1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	12140.993177	318.974452	0.000008	539.472203	3.9
1030	11720.788166	319.957427	0.000008	576.384243	4.3
1031	11537.072012	320.957379	0.000008	227.933782	3.0
1032	12220.521006	320.988126	0.000008	793.899321	3.1
1033	11832.057021	321.005002	0.000008	282.673279	3.0
1034	12476.785629	321.576975	0.000008	701.987310	2.7
1035	11707.382121	321.626417	0.000008	600.425395	2.7
1036	11895.204417	321.595388	0.000008	536.571640	5.9
1037	12222.857751	321.563007	0.000008	298.687412	3.3
1038	12257.753821	322.475757	0.000008	900.608817	4.2
1039	11693.193388	322.448705	0.000008	274.360209	4.2
1040	12171.634002	322.492695	0.000008	646.620883	2.5
1041	11609.178847	322.459644	0.000008	302.358836	3.7
1042	11726.824431	322.426550	0.000008	369.749741	3.3
1043	11946.981247	322.748383	0.000008	577.862737	4.4
1044	11845.157606	322.715268	0.000008	422.880234	4.1
1045	12019.446197	322.739994	0.000008	550.589699	3.6
1046	12063.710405	322.706934	0.000008	518.905761	3.6
1047	11232.055475	322.678008	0.000008	621.370469	3.8
1048	12639.902582	323.677988	0.000008	926.885610	2.4
1049	12154.556510	324.677988	0.000008	367.066563	4.1
1050	12509.723420	324.836821	0.000008	506.897065	2.4
1051	12090.283529	324.855296	0.000008	662.731630	5.2
1052	12071.320524	324.822445	0.000008	545.362178	2.1
1053	12055.263039	324.790619	0.000008	755.255629	2.6
1054	11607.389470	324.757503	0.000008	315.915875	5.4
1055	12092.460630	324.724387	0.000008	402.800687	2.2
1056	11952.091157	325.419857	0.000008	776.969707	2.3
1057	12532.262418	325.395316	0.000008	409.968739	4.4
1058	11684.630366	326.295370	0.000008	546.359393	2.6
1059	11582.541470	326.262281	0.000008	1053.867124	2.8
1060	11674.002883	327.262281	0.000008	537.460670	3.5
1061	12636.858377	328.261835	0.000008	326.691139	3.5
1062	11481.712665	328.234336	0.000008	439.243671	4.8
1063	11248.311011	328.201395	0.000008	506.812610	2.6
1064	12329.909659	328.933145	0.000008	307.076814	2.6
1065	12081.320997	328.900068	0.000008	700.576173	4.7
1066	12239.799284	328.868976	0.000008	536.180483	2.4
1067	11488.955986	328.836994	0.000008	230.018580	3.4
1068	12504.405132	328.804154	0.000008	1042.010786	2.5
1069	12040.975868	328.771049	0.000008	775.492932	2.2
1070	11566.013533	329.771049	0.000008	371.625472	4.1
1071	12151.877795	330.758653	0.000008	453.657357	3.3
1072	12065.153292	331.747160	0.000008	618.764274	2.6
1073	12671.133041	332.747142	0.000008	576.992390	5.5
1074	12346.564057	333.746671	0.000008	818.680878	3.8
1075	12117.680157	334.746671	0.000008	385.160013	4.3
1076	11993.446631	334.715305	0.000008	488.252713	3.0
1077	12101.792057	334.938661	0.000008	618.055430	3.3
1078	11840.413346	334.905556	0.000008	165.508534	3.5
1079	11953.399856	334.873181	0.000008	717.923782	3.5
1080	12837.278593	334.936813	0.000008	472.634936	2.9
1081	11996.965389	335.818294	0.000008	530.135277	2.6
1082	11836.880272	335.785179	0.000008	293.991613	2.7
1083	12042.848368	335.752085	0.000008	448.216645	5.2
1084	11678.747714	336.723868	0.000008	484.608607	4.7
1085	11931.354779	336.690873	0.000008	413.714988	4.5
1086	11829.621532	336.713542	0.000008	353.035645	4.4
1087	12274.658276	337.397081	0.000008	278.790446	4.5
1088	11550.279162	337.425565	0.000008	268.464927	3.4
1089	11366.537181	337.552824	0.000008	420.671335	3.3
1090	11638.500053	337.528421	0.000008	361.904785	3.3
1091	12192.695386	338.518219	0.000008	358.457961	3.4
1092	11849.503240	339.447824	0.000008	614.212185	3.8
1093	13051.856108	339.516345	0.000008	242.522512	3.2
1094	11722.555827	339.527393	0.000008	748.560046	2.6
1095	11246.286440	339.494294	0.000008	288.176101	5.4
1096	11235.289222	340.483920	0.000008	528.320345	4.5
1097	11762.703441	340.464212	0.000008	362.317560	2.6
1098	12278.640074	340.431938	0.000008	193.084640	2.5
1099	12015.816173	340.558427	0.000008	332.565899	4.1
1100	12149.076409	340.527147	0.000008	370.365642	4.1
1101	11760.231413	340.842884	0.000008	486.372001	3.0
1102	11827.035742	341.815707	0.000008	646.819726	3.6
1103	12124.830425	342.814545	0.000008	888.805189	3.6
1104	12126.636995	343.814545	0.000008	246.687491	3.6
1105	12239.231848	343.811884	0.000008	442.076817	4.4
1106	12475.295777	343.806904	0.000008	221.704040	3.3
1107	11963.740267	343.800968	0.000008	268.688053	2.3
1108	11941.398414	343.885311	0.000008	540.814160	2.7
1109	12508.207210	344.734953	0.000008	675.064398	2.7
1110	12138.443989	344.701837	0.000008	651.256353	2.5
1111	11516.398632	345.216925	0.000008	411.611744	3.9
1112	12445.946578	345.826300	0.000008	662.574403	4.0
1113	11883.989698	346.820457	0.000008	310.828729	2.1
1114	11507.006985	347.818377	0.000007	578.781328	3.9
1115	12546.209048	348.813670	0.000007	362.874749	2.7
1116	12585.825452	349.812650	0.000007	316.474118	3.9
1117	12067.300059	350.739670	0.000007	487.381308	4.1
1118	12172.682747	350.706656	0.000007	302.704578	4.1
1119	11885.214745	350.683545	0.000007	719.504498	3.6
1120	12169.138958	351.683177	0.000007	275.133323	3.7
1121	11414.149462	351.650065	0.000007	260.742136	3.5
1122	11537.951215	351.646396	0.000007	788.647012	3.1
1123	12520.654503	351.879462	0.000007	499.212753	5.0
1124	12787.711500	351.847414	0.000007	301.810063	4.0
1125	12182.227244	352.714371	0.000007	249.778486	4.3
1126	12248.667952	352.702694	0.000007	383.975317	4.3
1127	12696.254459	352.671375	0.000007	270.264726	4.2
1128	12322.769382	353.392177	0.000007	580.902903	3.0
1129	11486.412031	354.213964	0.000007	366.789712	3.1
1130	12346.455919	354.556883	0.000007	982.692465	3.5
1131	11806.432674	355.556882	0.000007	1001.389680	5.1
1132	11892.108145	356.556882	0.000007	673.624217	3.1
1133	12345.985216	356.523766	0.000007	245.577855	3.0
1134	12063.452303	357.518508	0.000007	303.868189	5.9
1135	11407.871222	357.687670	0.000007	644.284950	3.3
1136	12941.292915	357.654899	0.000007	665.027713	3.8
1137	11636.504104	357.621783	0.000007	536.997696	3.3
1138	11548.779516	358.221590	0.000007	622.470994	5.4
1139	11956.607562	358.202158	0.000007	498.305352	4.6
1140	11813.111550	359.202070	0.000007	552.553308	4.6
1141	11809.061038	360.191997	0.000007	620.113121	5.7
1142	12204.915365	361.191996	0.000007	492.759009	3.9
1143	12035.773777	362.190795	0.000007	340.968613	4.1
1144	11436.094682	362.873099	0.000007	573.464189	5.0
1145	11311.967379	363.858511	0.000007	205.296874	4.4
1146	11802.232869	363.879546	0.000007	665.093078	4.3
1147	12380.942576	363.893287	0.000007	342.238657	4.6
1148	12019.808697	364.893071	0.000007	303.106216	5.4
1149	12085.666682	364.882480	0.000007	345.321230	3.4
1150	11613.342350	364.851232	0.000007	692.473071	3.5
1151	12145.873139	365.042255	0.000007	756.033100	4.9
1152	11297.425947	365.009139	0.000007	381.868261	3.3
1153	12225.665098	364.976254	0.000007	772.179407	3.1
1154	11823.684816	365.144545	0.000007	481.396318	2.8
1155	11714.480984	366.144545	0.000007	1063.259519	3.6
1156	12266.633128	366.111429	0.000007	1133.416715	4.3
1157	11618.609063	367.107249	0.000007	586.899687	3.6
1158	11571.604828	368.107249	0.000007	649.362087	5.5
1159	11816.985256	368.074133	0.000007	112.893401	4.7
1160	11448.666490	368.093838	0.000007	393.786488	6.0
1161	12126.203504	368.105646	0.000007	563.295090	3.4
1162	11690.550588	368.943382	0.000007	373.728522	3.4
1163	12220.877701	369.938587	0.000007	802.241473	3.5
1164	12424.897817	370.938582	0.000007	726.235342	4.1
1165	12336.585550	371.520169	0.000007	405.191670	4.0
1166	11888.413172	371.671944	0.000007	545.528344	3.1
1167	11671.469791	372.668950	0.000007	213.018349	6.3
1168	12143.820841	372.988609	0.000007	124.488916	4.4
1169	12374.860955	372.970024	0.000007	374.902285	4.4
1170	11412.522131	373.060582	0.000007	1092.068623	4.1
1171	12639.437273	373.027466	0.000007	527.943525	4.2
1172	11404.155620	372.994351	0.000007	967.950325	4.6
1173	11743.678068	373.994351	0.000007	575.524583	3.5
1174	11769.788373	374.994351	0.000007	523.464480	4.3
1175	11559.454411	375.994312	0.000007	390.316027	3.8
1176	12017.952877	375.961198	0.000007	374.806485	4.2
1177	11400.045054	376.627195	0.000007	770.523361	3.4
1178	11419.411767	377.625692	0.000007	453.655705	2.8
1179	11771.784165	378.625684	0.000007	549.808883	2.4
1180	11857.309165	379.623707	0.000007	235.978797	4.2
1181	10978.003522	380.173311	0.000007	623.214876	2.2
1182	12366.022404	380.842262	0.000007	495.502581	4.1
1183	11913.544022	381.841245	0.000007	231.469897	2.1
1184	11974.332731	381.808188	0.000007	242.433919	3.9
1185	12026.963206	381.776855	0.000007	514.432746	4.7
1186	12146.751895	381.751254	0.000007	746.469329	2.4
1187	11345.051473	381.718138	0.000007	455.534875	2.8
1188	12155.423298	382.705324	0.000007	472.056844	2.7
1189	12316.062347	382.672223	0.000007	566.703421	4.2
1190	12494.705641	382.673391	0.000007	301.290441	2.9
1191	12292.815765	382.728884	0.000007	332.540569	4.7
1192	12050.294675	382.723720	0.000007	393.724470	3.4
1193	11291.571162	382.691294	0.000007	433.517598	4.2
1194	11816.843547	383.667615	0.000007	535.316978	4.0
1195	12135.252973	383.634532	0.000007	278.207444	3.3
1196	12278.405654	383.614792	0.000007	368.689930	3.8
1197	12295.075590	383.581798	0.000007	1264.929111	5.3
1198	12237.726317	384.581798	0.000007	878.154350	4.8
1199	12444.643647	385.581798	0.000007	632.446701	5.9
1200	11966.105058	386.581640	0.000007	324.711290	3.8
1201	11647.362297	386.548617	0.000007	380.127260	4.0
1202	12262.553608	386.519590	0.000007	357.084052	4.1
1203	12032.476656	386.702080	0.000007	153.804930	3.7
1204	11963.167686	386.795472	0.000007	684.678751	4.6
1205	11867.055140	386.775373	0.000007	674.576483	4.7
1206	12308.182902	387.775373	0.000007	400.075600	5.9
1207	11796.537783	388.775357	0.000007	285.035597	5.8
1208	11977.354270	388.750205	0.000007	473.515218	3.6
1209	12635.791516	389.617211	0.000007	210.682041	4.3
1210	11458.365379	389.584513	0.000007	355.380011	4.5
1211	12257.141824	389.667447	0.000007	231.568532	3.5
1212	12614.612626	390.317597	0.000007	427.065852	3.1
1213	11478.441204	390.468008	0.000007	447.237086	3.2
1214	11754.102250	390.833285	0.000007	600.724569	4.3
1215	12474.772758	390.876959	0.000007	486.650239	3.9
1216	12123.233488	391.876943	0.000007	1005.374931	3.5
1217	12225.614410	392.876943	0.000007	547.786823	4.0
1218	11967.714203	393.825735	0.000007	383.542644	3.9
1219	11391.233871	393.793741	0.000007	447.048194	5.0
1220	11602.768548	393.761064	0.000007	565.539847	2.6
1221	11882.377365	393.826923	0.000007	526.495044	2.6
1222	12167.004499	393.793807	0.000007	471.089097	2.5
1223	11978.284006	393.760724	0.000007	585.160498	4.9
1224	11863.104485	394.755807	0.000007	218.316387	4.0
1225	12125.676093	394.723017	0.000007	642.805460	2.7
1226	11886.740980	395.041676	0.000007	400.103571	2.8
1227	11420.785700	396.041083	0.000007	401.498012	3.0
1228	11870.099586	396.008045	0.000007	1012.806741	3.8
1229	12241.360025	395.974929	0.000007	546.541689	3.6
1230	12041.771163	395.941813	0.000007	768.486693	4.1
1231	12047.700430	395.908698	0.000007	686.434709	3.1
1232	12070.967701	396.112660	0.000007	167.790127	3.3
1233	12263.439925	396.079774	0.000007	544.406355	3.2
1234	12017.226747	396.205919	0.000007	306.596213	3.2
1235	12002.034835	396.175228	0.000007	747.429506	6.0
1236	12769.731799	397.174139	0.000007	671.020511	2.8
1237	12816.150184	398.174139	0.000007	645.675128	2.8
1238	12272.663603	398.913843	0.000007	102.060255	2.9
1239	11641.000385	398.881778	0.000007	597.363932	2.8
1240	12795.998718	399.055126	0.000007	922.468649	5.4
1241	11994.857043	399.022010	0.000007	522.926637	4.6
1242	11387.925709	398.989552	0.000007	741.743977	3.0
1243	12169.275676	399.814255	0.000007	623.793073	3.1
1244	12302.055975	399.781139	0.000007	250.997166	5.2
1245	11572.958058	399.748052	0.000007	329.066220	4.6
1246	12340.081132	399.715722	0.000007	410.204929	4.8
1247	11887.126093	399.968240	0.000007	404.306796	5.6
1248	11974.312432	400.421579	0.000007	493.397620	4.5
1249	11806.890220	400.388473	0.000007	412.712561	5.0
1250	12229.101907	401.329388	0.000007	540.213519	4.6
1251	11820.864503	402.221743	0.000007	545.618107	3.7
1252	11866.580851	403.213464	0.000007	561.782222	5.3
1253	11971.197009	403.180423	0.000007	336.948089	3.5
1254	11396.270373	404.176436	0.000006	447.753604	3.0
1255	11880.646676	405.044108	0.000006	342.353508	3.8
1256	11627.605435	405.011007	0.000006	514.643788	3.4
1257	11795.716818	406.005332	0.000006	338.808762	4.0
1258	12406.812032	406.918451	0.000006	567.182719	3.3
1259	12172.297288	406.908624	0.000006	212.684241	4.5
1260	11898.139279	406.877760	0.000006	542.741292	4.3
1261	12465.079437	407.799678	0.000006	438.554691	4.6
1262	11217.105801	407.766787	0.000006	664.727387	4.4
1263	11484.855383	407.733994	0.000006	697.750528	3.1
1264	11761.848086	408.462740	0.000006	370.346210	3.7
1265	12172.669196	408.429624	0.000006	554.975936	4.0
1266	12254.628453	408.396522	0.000006	527.339690	2.3
1267	11471.583860	408.446040	0.000006	266.171588	2.3
1268	11748.584042	408.437818	0.000006	180.666230	2.8
1269	12607.664464	408.456859	0.000006	525.032120	4.3
1270	12089.840812	408.483964	0.000006	339.277124	4.1
1271	12006.277278	408.950051	0.000006	204.793656	4.2
1272	11603.701582	408.974137	0.000006	133.890135	4.0
1273	12408.173285	408.955148	0.000006	583.649023	1.9
1274	11825.328527	409.017491	0.000006	383.851632	3.6
1275	11763.963323	409.999385	0.000006	605.581719	4.4
1276	12439.065616	409.966270	0.000006	358.035537	2.3
1277	11913.559625	410.966058	0.000006	611.387009	3.6
1278	11390.414072	411.965611	0.000006	277.658580	4.6
1279	11976.215306	411.932807	0.000006	300.047306	4.6
1280	12136.503366	411.900482	0.000006	454.928265	4.3
1281	11762.899900	411.867402	0.000006	337.249375	4.3
1282	12153.977164	411.834550	0.000006	401.967121	3.7
1283	12216.187636	411.815270	0.000006	490.695961	4.8
1284	12093.819203	412.813848	0.000006	790.197263	3.5
1285	11556.860680	412.780731	0.000006	745.071429	3.2
1286	12171.762968	412.747615	0.000006	390.190031	3.1
1287	12063.177955	412.729824	0.000006	588.983304	3.0
1288	12043.027201	412.722382	0.000006	769.624138	2.7
1289	12108.725831	412.689271	0.000006	197.775615	2.7
1290	11873.704286	413.326598	0.000006	362.181009	6.0
1291	11298.578611	413.900892	0.000006	393.216581	4.1
1292	11787.213387	413.869000	0.000006	251.794750	2.2
1293	12204.075380	413.847940	0.000006	702.282864	2.3
1294	12200.957175	413.816254	0.000006	508.447404	3.5
1295	12580.401794	414.562561	0.000006	225.811516	3.9
1296	11768.770388	414.529827	0.000006	817.178074	2.7
1297	11433.527778	414.506869	0.000006	558.551783	4.9
1298	11529.819848	414.481785	0.000006	385.920056	2.9
1299	11484.134870	414.526085	0.000006	481.239697	3.6
1300	11859.181262	415.524091	0.000006	266.070131	3.4
1301	11649.979680	416.314115	0.000006	720.516556	3.4
1302	12067.529961	416.288330	0.000006	437.397231	2.8
1303	11938.078668	416.255213	0.000006	417.141816	3.9
1304	11724.320007	417.195944	0.000006	563.669346	3.8
1305	12614.421716	418.195801	0.000006	410.654180	4.4
1306	12122.347619	419.173508	0.000006	343.914775	5.4
1307	11609.102831	419.775047	0.000006	670.489172	4.3
1308	11440.824759	419.741931	0.000006	219.191758	4.3
1309	12142.674169	420.705522	0.000006	353.167740	3.9
1310	12355.013296	420.971604	0.000006	482.409372	3.8
1311	12026.962565	421.959359	0.000006	764.252528	5.1
1312	11886.212172	422.629250	0.000006	296.719346	3.4
1313	11415.481817	422.596166	0.000006	765.066428	3.0
1314	11212.933248	422.576856	0.000006	518.065975	3.1
1315	11593.608811	423.576856	0.000006	336.155620	3.0
1316	12208.352592	423.563118	0.000006	759.705880	3.2
1317	12090.397265	423.530391	0.000006	448.478232	3.0
1318	12010.256743	424.151082	0.000006	857.318414	2.6
1319	11713.718229	424.132628	0.000006	300.183402	2.5
1320	11699.726103	424.582736	0.000006	445.221728	2.3
1321	11795.159876	424.551707	0.000006	499.523734	4.2
1322	12399.673883	424.518591	0.000006	395.288637	4.3
1323	12171.731377	424.815022	0.000006	295.913840	4.1
1324	11328.356458	424.782115	0.000006	386.191922	4.1
1325	12433.456495	424.749586	0.000006	403.228232	3.9
1326	12782.801030	424.725331	0.000006	548.207757	3.5
1327	12677.567400	424.783858	0.000006	940.865322	3.7
1328	11982.426368	425.783858	0.000006	328.686253	3.8
1329	12056.295795	425.750760	0.000006	478.226498	3.0
1330	12118.048299	426.014844	0.000006	403.276047	4.7
1331	12125.240144	426.006003	0.000006	581.136143	3.5
1332	11556.318425	425.972887	0.000006	207.041708	4.3
1333	11655.290048	426.440766	0.000006	297.073356	3.6
1334	12697.095448	426.431088	0.000006	329.089685	3.4
1335	11988.592800	426.398128	0.000006	527.582681	4.2
1336	11781.183471	426.365020	0.000006	438.703148	5.6
1337	10903.081499	426.331903	0.000006	294.813564	2.5
1338	11763.746223	426.421657	0.000006	590.847781	2.4
1339	11799.741880	427.379319	0.000006	245.949756	2.4
1340	11824.422389	427.982365	0.000006	743.903155	5.2
1341	11928.754080	428.055063	0.000006	576.914075	2.9
1342	12241.733107	429.055063	0.000006	854.548874	4.7
1343	11568.610952	429.021946	0.000006	442.938520	3.5
1344	12412.466899	428.989417	0.000006	531.073404	3.1
1345	11988.053441	428.956304	0.000006	477.865443	3.1
1346	12987.551674	428.934479	0.000006	327.517056	3.7
1347	11813.161113	429.916668	0.000006	449.354787	3.1
1348	12286.881304	429.883602	0.000006	393.416313	2.8
1349	11841.259848	430.832674	0.000006	787.286353	3.6
1350	12061.337427	430.799558	0.000006	553.634081	2.8
1351	11468.856972	430.778424	0.000006	203.631021	3.2
1352	11338.255331	430.747688	0.000006	597.331502	7.0
1353	11931.109251	430.714737	0.000006	775.947889	8.9
1354	11600.171543	430.681621	0.000006	395.580184	5.4
1355	12245.150274	431.210478	0.000006	136.763163	4.2
1356	11915.705051	431.196667	0.000006	356.175166	3.9
1357	11830.464371	431.308061	0.000006	544.479687	4.5
1358	12834.898972	431.321539	0.000006	969.935004	4.5
1359	11734.314641	432.321539	0.000006	664.728434	3.3
1360	12337.074774	433.321538	0.000006	569.474080	5.0
1361	12404.161277	434.321435	0.000006	299.921129	3.1
1362	12604.106099	434.288355	0.000006	576.705008	3.1
1363	12131.076265	435.258846	0.000006	103.918076	6.1
1364	12255.235502	435.241350	0.000006	280.353378	3.5
1365	12169.198405	435.255370	0.000006	839.797394	5.9
1366	12048.253301	435.311110	0.000006	424.707262	4.5
1367	12364.996446	436.311101	0.000006	201.988888	4.3
1368	10887.904133	436.592741	0.000006	889.990426	6.2
1369	11908.471415	437.586737	0.000006	610.696981	4.0
1370	11967.419520	437.553621	0.000006	504.688345	4.1
1371	12149.608109	437.571353	0.000006	445.162286	4.7
1372	12253.010289	437.539750	0.000006	463.774493	4.6
1373	12008.851855	438.369074	0.000006	790.173151	6.4
1374	11762.498815	438.335958	0.000006	368.078866	6.6
1375	11900.835018	438.302849	0.000006	293.657614	4.4
1376	11939.522602	438.377873	0.000006	267.974865	3.8
1377	11844.725522	438.702705	0.000006	425.994470	3.8
1378	11861.018007	438.671011	0.000006	1049.612754	4.2
1379	11567.228464	438.637895	0.000006	511.202414	4.6
1380	11464.644872	438.604779	0.000006	351.839325	2.9
1381	11332.372447	438.575038	0.000006	361.400991	5.2
1382	12962.875859	439.032058	0.000006	824.763965	4.6
1383	12903.785919	438.998942	0.000006	532.501056	4.4
1384	12582.099686	438.965829	0.000006	328.043905	4.5
1385	12386.124766	438.933689	0.000006	670.803057	4.2
1386	12071.948846	439.773758	0.000006	444.648364	4.0
1387	12589.838028	440.773753	0.000006	393.864628	4.1
1388	12348.292417	440.740689	0.000006	510.238173	5.4
1389	11492.710782	440.753123	0.000006	122.607389	3.8
1390	12813.200275	440.721616	0.000006	675.874441	3.0
1391	11542.203604	440.942067	0.000006	180.547431	3.0
1392	12369.452869	440.937011	0.000006	274.318179	2.9
1393	12122.641379	440.911592	0.000006	1042.648583	4.9
1394	11556.773838	441.911530	0.000006	831.614363	4.5
1395	12119.893966	441.878414	0.000006	708.160209	4.1
1396	11663.147617	441.845298	0.000006	529.501362	4.2
1397	11549.595825	442.845260	0.000006	337.171147	4.0
1398	11896.843840	443.837005	0.000006	529.409487	3.0
1399	11510.831164	443.803906	0.000006	589.175164	3.1
1400	11884.507139	444.803898	0.000006	432.298206	3.1
1401	12865.656579	445.102112	0.000006	755.666518	4.6
1402	11957.674047	445.068998	0.000006	333.691133	4.6
1403	12259.134015	445.035882	0.000006	855.209701	4.3
1404	11914.974081	445.321992	0.000006	497.638663	3.9
1405	11484.032423	446.321837	0.000006	340.331491	3.4
1406	11775.764973	446.288972	0.000006	603.055929	3.7
1407	12331.697223	446.255857	0.000006	511.937388	3.4
1408	12136.633709	447.253372	0.000006	626.151495	3.4
1409	12273.502039	447.220263	0.000006	399.913486	4.2
1410	11928.096275	447.187152	0.000006	332.220565	4.3
1411	12822.724518	447.154369	0.000006	490.545632	3.7
1412	12259.057357	447.150970	0.000006	437.296179	3.4
1413	12247.158805	447.189525	0.000006	311.766771	3.4
1414	11913.030344	447.352547	0.000006	611.884723	3.7
1415	12318.367732	447.337978	0.000006	452.017644	3.6
1416	11546.644961	448.193359	0.000006	301.958779	3.2
1417	11175.125474	448.160662	0.000006	230.114283	2.6
1418	11839.007319	448.251905	0.000006	458.237264	4.0
1419	11968.007762	448.219239	0.000006	310.138228	2.7
1420	11581.257206	448.186683	0.000006	780.054076	3.4
1421	11800.125194	449.163253	0.000006	844.775208	2.4
1422	11449.870095	450.151197	0.000006	734.960492	2.7
1423	12192.655024	450.118081	0.000006	163.630457	2.5
1424	10993.406600	450.093426	0.000006	403.209555	2.5
1425	11867.294392	450.250168	0.000006	360.827498	2.4
1426	12571.288798	450.479924	0.000006	605.773719	2.4
1427	12587.376340	451.479048	0.000006	807.033305	2.6
1428	11182.576558	451.445952	0.000006	547.392500	2.2
1429	12396.463054	452.445952	0.000006	350.414268	2.1
1430	12144.914463	453.439386	0.000006	548.851139	2.2
1431	12304.230879	453.898674	0.000006	528.573052	2.2
1432	11643.769006	453.865557	0.000006	296.264630	2.0
1433	11629.003469	454.858643	0.000006	333.353843	2.0
1434	11859.003501	454.896892	0.000006	423.971447	1.9
1435	11253.459054	454.864306	0.000006	547.616192	1.9
1436	12040.889539	455.861744	0.000006	618.540556	1.9
1437	12224.199932	455.895189	0.000006	434.520131	1.8
1438	12866.576949	456.860915	0.000006	678.105946	1.7
1439	11721.727428	456.828379	0.000006	874.500063	1.8
1440	12368.986997	457.701489	0.000006	350.002144	1.8
1441	11939.281562	457.668896	0.000006	523.255136	1.7
1442	11972.824690	458.650184	0.000006	347.053148	1.9
1443	12531.792232	458.617076	0.000006	704.245755	1.7
1444	12259.851727	459.606500	0.000006	323.984480	1.8
1445	12633.202391	460.538812	0.000006	352.941670	1.7
1446	12098.278884	460.615888	0.000006	472.612957	1.7
1447	11765.390998	460.714064	0.000006	327.300496	1.7
1448	12443.388350	460.680959	0.000006	167.159623	1.8
1449	11796.629750	460.670333	0.000006	183.882677	1.8
1450	11883.715931	460.756563	0.000006	654.707020	1.7
1451	11701.603898	461.074223	0.000006	523.204228	1.7
1452	11390.307436	461.847685	0.000006	362.883451	1.7
1453	11860.693748	462.228591	0.000006	555.518456	1.7
1454	11100.084818	462.297557	0.000006	732.308954	1.8
1455	12432.445432	463.136349	0.000006	306.088375	1.8
1456	12394.965142	463.103237	0.000006	817.554391	1.7
1457	12837.070580	463.096298	0.000006	478.309929	1.8
1458	12411.958742	464.096298	0.000006	726.261817	1.7
1459	12353.870146	464.068370	0.000006	323.839636	1.8
1460	12635.387024	464.035257	0.000006	445.342075	1.7
1461	11929.775241	464.021304	0.000006	230.368572	6.6
1462	11724.497744	463.991596	0.000006	795.319192	1.8
1463	11949.957521	463.958967	0.000006	314.585145	2.0
1464	11893.012712	463.925853	0.000006	524.145907	4.1
1465	13079.943611	464.630107	0.000006	338.849152	2.2
1466	11982.812700	465.187103	0.000006	313.280806	3.1
1467	11789.572379	465.345754	0.000006	548.987926	5.1
1468	12716.816229	465.313524	0.000006	662.369281	4.5
1469	12439.684695	465.280407	0.000006	90.910181	3.6
1470	11459.365940	465.249763	0.000006	129.339759	2.6
1471	11525.585265	465.240562	0.000006	430.043726	1.9
1472	11967.510833	465.226890	0.000006	605.149587	2.0
1473	12027.305343	466.222896	0.000006	548.615569	2.0
1474	12465.426469	467.217488	0.000006	147.427548	2.8
1475	11735.397832	467.187385	0.000006	385.934080	4.9
1476	12067.221769	467.230763	0.000006	353.836428	2.0
1477	11522.111385	467.198104	0.000006	231.581571	2.9
1478	11933.860148	467.494087	0.000006	496.489370	5.1
1479	11845.927767	468.283699	0.000006	465.469578	4.3
1480	12570.737118	468.277458	0.000006	565.328630	4.3
1481	11273.392950	468.649280	0.000006	224.806899	3.0
1482	12156.670388	468.616597	0.000006	904.926265	3.3
1483	11329.356065	469.603877	0.000006	551.653125	3.1
1484	12229.326686	469.570899	0.000006	305.552469	2.8
1485	12051.448319	469.621538	0.000006	1181.078120	3.0
1486	11723.111904	469.588680	0.000006	170.560920	4.4
1487	11843.872232	470.269960	0.000006	453.200539	3.3
1488	11842.982965	470.237987	0.000006	736.032708	3.8
1489	11896.180869	470.204871	0.000006	544.825040	4.4
1490	11658.133081	470.171754	0.000006	242.763667	5.7
1491	11899.988146	470.138677	0.000006	460.303689	4.7
1492	12176.772334	470.534502	0.000006	285.919115	3.4
1493	12533.491312	470.524534	0.000006	535.433560	3.6
1494	12004.226499	470.901431	0.000006	637.509987	5.9
1495	11541.446528	470.868319	0.000006	368.420296	4.6
1496	12263.048398	470.835216	0.000006	470.447823	5.6
1497	12254.189837	471.752490	0.000006	126.839835	4.3
1498	11524.989529	471.862683	0.000006	734.789927	3.2
1499	11721.451238	471.849469	0.000006	712.901213	4.7
1500	11625.144862	471.816352	0.000006	565.133253	3.5
1501	11307.223065	472.816349	0.000006	267.648809	3.8
1502	11336.548158	473.800831	0.000006	563.952071	3.4
1503	11615.107990	474.692412	0.000006	217.010027	3.3
1504	11938.600471	475.540838	0.000006	824.396069	4.4
1505	12714.373719	475.507725	0.000006	683.009332	4.8
1506	11628.082669	476.507725	0.000006	713.360847	4.6
1507	11796.366282	477.507725	0.000006	231.978975	5.2
1508	11821.692340	478.429939	0.000006	534.041824	4.4
1509	12815.949321	478.403064	0.000006	503.366372	4.5
1510	11851.461453	479.348331	0.000006	441.403651	4.6
1511	10940.591529	479.602223	0.000006	709.844086	6.5
1512	12244.178551	480.602138	0.000006	745.813517	4.4
1513	12021.059234	480.569044	0.000006	576.513763	4.3
1514	12102.463917	480.535928	0.000006	851.202592	7.3
1515	11832.736451	480.502811	0.000006	562.698832	3.9
1516	12091.412814	480.469695	0.000006	390.265276	3.9
1517	11909.263585	480.442976	0.000006	527.120211	3.9
1518	12777.842885	480.819725	0.000006	307.588913	3.3
1519	12629.532391	480.786626	0.000006	350.907182	4.9
1520	11734.208352	480.760899	0.000006	661.100893	6.8
1521	11138.476974	480.727803	0.000006	449.239902	2.6
1522	12358.288779	480.694715	0.000006	245.309065	2.6
1523	11795.246470	480.781061	0.000006	1077.517575	2.6
1524	11928.855919	481.780966	0.000005	500.658396	4.6
1525	12298.035269	481.747861	0.000005	494.444999	2.8
1526	11573.885765	481.718762	0.000005	351.597978	2.6
