1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	21931.775451	314.304988	0.000009	754.533037	3.8
1026	22029.609032	314.030321	0.000009	486.085242	4.9
1027	22814.590999	313.755428	0.000009	268.284710	4.9
1028	21966.359185	313.654774	0.000009	445.639821	4.8
1029	22451.561815	313.982162	0.000009	318.212353	3.6
1030	20646.520083	313.712038	0.000009	833.979748	3.6
1031	21798.455092	314.535136	0.000009	1156.065311	3.6
1032	21109.489601	314.260228	0.000009	680.161433	4.7
1033	20687.905256	315.260227	0.000009	473.895073	4.9
1034	20551.349317	314.985426	0.000009	604.119682	4.2
1035	21147.848246	314.711898	0.000009	628.223915	4.7
1036	22244.702167	315.711762	0.000009	535.509761	4.6
1037	23554.112832	315.438819	0.000009	555.275600	4.9
1038	23019.323275	315.536247	0.000009	622.440981	3.6
1039	21290.911981	316.535728	0.000009	426.874351	3.6
1040	22244.727239	316.264590	0.000009	576.250633	3.5
1041	22028.333627	315.991425	0.000009	211.847689	3.0
1042	22041.133540	315.771190	0.000009	733.195595	2.9
1043	20520.842889	315.533520	0.000009	372.148655	4.1
1044	22759.889498	315.355375	0.000009	599.845195	3.1
1045	20843.063465	315.512045	0.000009	661.441602	3.0
1046	21335.640524	316.049483	0.000009	684.736815	3.0
1047	21174.304846	315.775762	0.000009	369.627171	2.9
1048	21890.927291	315.536533	0.000009	1281.514557	2.7
1049	19929.336101	316.525042	0.000009	334.928637	2.8
1050	23169.498307	317.524372	0.000009	846.253446	2.8
1051	22659.289343	318.293978	0.000009	359.176851	2.8
1052	19929.078353	318.285057	0.000009	309.802610	2.6
1053	21831.171112	318.708306	0.000009	531.596123	2.8
1054	20410.333729	318.570764	0.000009	392.839608	2.6
1055	22624.471083	319.558760	0.000009	721.235369	2.7
1056	22726.982751	319.284039	0.000009	741.105054	4.5
1057	20460.811616	320.284037	0.000009	577.536422	4.8
1058	20772.339527	320.729679	0.000009	579.524832	4.8
1059	21809.688451	321.709609	0.000009	409.225468	4.9
1060	20891.210083	321.490525	0.000009	509.482046	3.8
1061	22054.705135	321.277317	0.000009	266.565046	3.5
1062	21191.583557	321.097807	0.000009	1079.746494	3.9
1063	22289.588911	320.828708	0.000009	667.089302	3.9
1064	20661.143855	320.557608	0.000009	662.538595	3.3
1065	21562.578437	321.557599	0.000009	447.059659	3.0
1066	21135.352319	321.282821	0.000009	552.192264	3.0
1067	22163.417293	322.275046	0.000009	1091.278275	3.0
1068	21518.068464	322.000138	0.000009	469.224715	3.0
1069	22632.401044	322.997837	0.000009	387.608678	3.1
1070	21988.590116	322.735946	0.000009	726.614731	4.5
1071	20935.345675	323.734954	0.000009	1279.726662	2.9
1072	22253.678721	324.734954	0.000009	319.778129	2.9
1073	20685.826735	325.733301	0.000009	584.621859	4.6
1074	20823.549395	325.476462	0.000009	634.087139	4.4
1075	21705.265391	326.452545	0.000009	783.420157	4.5
1076	22869.765327	327.430288	0.000009	227.938557	3.4
1077	22083.703610	327.179288	0.000009	434.783870	3.4
1078	20225.586993	326.976627	0.000009	516.906234	3.4
1079	21223.415555	327.897560	0.000009	962.999209	3.4
1080	21001.659093	328.895497	0.000009	710.333983	3.4
1081	21779.322297	329.895286	0.000009	406.275310	3.5
1082	20980.230918	330.855551	0.000009	556.851574	5.0
1083	22475.624079	330.619155	0.000009	227.211068	4.9
1084	20834.404238	331.429338	0.000009	1040.936112	4.8
1085	21096.676814	332.415599	0.000009	332.532811	4.6
1086	20710.957590	332.140784	0.000009	163.322344	2.3
1087	22005.265278	331.984875	0.000009	806.897609	2.3
1088	21188.994842	332.849963	0.000009	528.417361	2.3
1089	21306.362322	333.849960	0.000009	335.626486	2.3
1090	21434.656484	334.834190	0.000009	992.505496	2.2
1091	23025.671256	335.833850	0.000009	982.114207	2.3
1092	21874.743148	335.558974	0.000009	601.089611	3.2
1093	22476.591534	335.472327	0.000009	693.905607	4.7
1094	19995.729218	335.197419	0.000009	344.741550	4.8
1095	21362.446166	336.094157	0.000009	787.322527	4.2
1096	21455.936022	335.819495	0.000009	754.490947	3.6
1097	20839.162720	336.793390	0.000009	844.814262	3.6
1098	20812.439806	337.793331	0.000008	773.861117	3.3
1099	22099.967189	337.518789	0.000008	836.063600	3.1
1100	20983.902556	338.518789	0.000008	637.577299	3.1
1101	21178.313734	339.518788	0.000008	733.373373	3.1
1102	20279.262583	340.518747	0.000008	786.076352	2.6
1103	22660.469332	341.518743	0.000008	548.717658	2.4
1104	21607.346248	341.243836	0.000008	569.346189	2.5
1105	21393.969676	340.968996	0.000008	188.658051	2.5
1106	21096.940410	340.841775	0.000008	643.891985	2.3
1107	22648.525224	341.369424	0.000008	896.696502	2.2
1108	20478.424426	342.328695	0.000008	1281.387592	2.3
1109	20920.586477	342.053786	0.000008	724.555587	2.3
1110	21237.771505	343.053782	0.000008	841.341606	2.4
1111	23005.369463	342.778874	0.000008	822.144344	2.4
1112	21477.661713	342.503965	0.000008	392.254241	2.3
1113	20611.910678	342.229612	0.000008	891.701860	2.3
1114	21972.962699	342.014944	0.000008	525.250495	2.3
1115	20962.314944	341.740036	0.000008	313.082901	2.3
1116	19617.866152	342.313515	0.000008	481.283755	2.3
1117	23621.431276	342.986442	0.000008	410.993082	4.4
1118	19734.126050	342.712004	0.000008	491.940952	4.5
1119	21340.072281	342.437715	0.000008	587.492355	4.4
1120	20196.717007	342.162956	0.000008	711.690349	3.3
1121	22134.115260	341.888622	0.000008	617.283282	3.3
1122	23442.989038	342.888465	0.000008	1488.532713	3.3
1123	21813.706735	343.888465	0.000008	882.021850	3.5
1124	21835.093078	344.888465	0.000008	646.309808	3.4
1125	20072.368983	345.888458	0.000008	621.150345	3.5
1126	22695.118726	346.373292	0.000008	726.730551	3.1
1127	21123.124317	346.566231	0.000008	684.394481	4.8
1128	22130.422072	346.291323	0.000008	374.983612	4.9
1129	20249.443390	346.989357	0.000008	325.014496	4.9
1130	21815.951783	347.446558	0.000008	881.911348	4.2
1131	24134.761039	348.196500	0.000008	756.980045	4.7
1132	21763.891154	347.921592	0.000008	310.421994	4.5
1133	20554.127276	347.688538	0.000008	421.840672	4.9
1134	20322.249030	347.470551	0.000008	942.747556	3.6
1135	20792.845022	348.470504	0.000008	283.856644	4.0
1136	20950.524427	348.201524	0.000008	856.707802	3.6
1137	21636.290397	347.943609	0.000008	413.833767	3.4
1138	21523.932379	348.940256	0.000008	343.750489	3.4
1139	20669.067093	348.678035	0.000008	800.528840	3.0
1140	21713.094324	349.677111	0.000008	587.360464	3.1
1141	20640.873139	349.402203	0.000008	302.756714	3.1
1142	19426.509057	349.128646	0.000008	281.376386	3.1
1143	21010.108384	348.903016	0.000008	914.301077	2.9
1144	21461.860043	348.635787	0.000008	440.849450	2.3
1145	22074.550419	348.360882	0.000008	631.459995	2.4
1146	21411.950750	348.087120	0.000008	818.862428	4.4
1147	20961.151953	347.812211	0.000008	661.695792	4.5
1148	21619.301652	348.812209	0.000008	642.834734	4.5
1149	19605.485340	349.787906	0.000008	431.998647	3.8
1150	19837.928442	350.782088	0.000008	464.230866	3.4
1151	21667.109011	351.703148	0.000008	503.818190	3.4
1152	21715.949689	351.428374	0.000008	498.330600	3.1
1153	21252.914247	351.158338	0.000008	682.002110	3.1
1154	20971.674332	350.936006	0.000008	558.198322	3.6
1155	22564.311546	350.661111	0.000008	636.961857	3.2
1156	21844.579560	350.386210	0.000008	530.954945	3.3
1157	20972.520876	350.112017	0.000008	370.107310	3.2
1158	22238.215785	350.232290	0.000008	378.923185	2.9
1159	20627.442867	349.961282	0.000008	853.597438	2.6
1160	21948.183864	349.687562	0.000008	860.551002	2.6
1161	22990.353747	349.412682	0.000008	771.312364	2.6
1162	22046.701495	350.412370	0.000008	496.748346	2.4
1163	21355.876215	351.411299	0.000008	909.294963	2.5
1164	20213.526047	352.140495	0.000008	297.015846	2.4
1165	20979.491648	351.893930	0.000008	706.596881	2.4
1166	23041.031350	351.629725	0.000008	567.877202	2.4
1167	20996.782390	352.629448	0.000008	436.884974	2.2
1168	22168.305462	352.358975	0.000008	1694.014164	2.2
1169	19512.135794	352.087027	0.000008	649.450613	2.2
1170	21670.853950	351.812118	0.000008	576.838307	2.2
1171	21643.207652	351.596979	0.000008	317.674623	2.2
1172	20308.229226	351.400414	0.000008	441.124804	2.2
1173	19629.207315	351.131008	0.000008	829.044056	2.3
1174	20350.930078	350.889585	0.000008	493.761319	2.2
1175	21069.690045	350.727251	0.000008	757.772220	2.3
1176	21513.214849	351.725521	0.000008	342.785863	2.5
1177	22187.338688	352.597293	0.000008	487.932915	2.5
1178	21382.522663	352.702623	0.000008	514.358003	2.5
1179	21742.383403	353.688541	0.000008	283.123258	2.3
1180	22546.493789	353.617776	0.000008	470.346840	2.1
1181	20528.074627	353.543276	0.000008	271.599708	2.2
1182	20366.551141	353.651675	0.000008	819.508579	2.2
1183	22239.985202	353.448133	0.000008	444.706117	2.1
1184	20849.565352	353.626010	0.000008	370.785732	2.1
1185	19291.344804	354.220766	0.000008	528.096038	2.0
1186	22886.703221	355.021665	0.000008	493.118989	2.1
1187	19890.959755	354.747395	0.000008	72.791365	2.0
1188	20794.979156	354.832571	0.000008	610.469936	2.1
1189	21251.909050	354.946658	0.000008	173.363847	2.0
1190	21042.370434	354.682374	0.000008	430.126912	2.0
1191	21556.693596	354.489783	0.000008	523.482099	2.0
1192	20966.648872	354.215831	0.000008	851.540896	2.0
1193	22684.227212	353.943573	0.000008	786.563087	3.3
1194	20492.215459	354.943570	0.000008	666.447672	2.1
1195	23527.324923	354.699445	0.000008	1107.213595	2.1
1196	21392.391861	354.489695	0.000008	667.725718	2.2
1197	22031.357975	354.296204	0.000008	840.503899	2.1
1198	21609.744068	354.054276	0.000008	893.428056	2.2
1199	20818.575032	355.054255	0.000008	568.599208	2.4
1200	21022.837879	354.779347	0.000008	321.801325	2.2
1201	21166.682054	355.763208	0.000008	675.384131	2.3
1202	20261.927822	355.489919	0.000008	489.155595	2.3
1203	21922.638461	355.217269	0.000008	242.817288	2.2
1204	21204.752556	355.994125	0.000008	995.655465	2.5
1205	22157.889820	356.770064	0.000008	916.876013	2.5
1206	22218.454463	356.495156	0.000008	345.663217	2.2
1207	21870.859630	356.220264	0.000008	448.416834	2.1
1208	21227.426157	355.947410	0.000008	479.379059	2.3
1209	20981.848613	356.942573	0.000008	648.813771	2.6
1210	21934.842419	357.024449	0.000008	303.518768	2.6
1211	21274.298160	358.004932	0.000008	390.612696	2.5
1212	20538.982685	357.764434	0.000008	1266.009162	4.2
1213	23113.351178	357.489532	0.000008	580.165744	4.5
1214	22233.803462	358.242937	0.000008	807.593556	2.1
1215	20758.407437	358.027123	0.000008	843.530274	2.1
1216	21200.279263	357.752214	0.000008	834.181010	4.1
1217	21814.119109	358.752214	0.000008	242.146376	4.5
1218	19954.184104	358.600345	0.000008	524.061650	4.4
1219	21569.120317	359.023294	0.000008	391.172293	3.9
1220	21580.399030	360.017740	0.000008	968.589717	3.8
1221	22260.085391	361.015461	0.000008	595.525418	3.6
1222	20747.423169	362.015455	0.000008	869.824381	2.8
1223	22747.790701	363.015454	0.000008	628.240838	2.8
1224	20193.428212	363.989319	0.000008	421.404769	2.8
1225	21069.217794	364.920819	0.000008	799.051920	3.0
1226	22713.511075	365.880316	0.000008	822.090559	3.2
1227	21723.262604	366.878231	0.000008	218.218782	3.0
1228	20767.016981	366.835901	0.000008	1129.771956	3.0
1229	20544.580722	366.759122	0.000008	740.523771	3.1
1230	23684.679275	367.759122	0.000008	521.766641	3.1
1231	19340.984770	367.487276	0.000008	979.761643	3.1
1232	21024.294640	368.171655	0.000008	356.743265	2.5
1233	21763.196242	367.896875	0.000008	688.856663	2.5
1234	21669.303101	367.632568	0.000008	607.664720	2.5
1235	22136.555167	367.413137	0.000008	347.878274	2.5
1236	21135.163285	368.397873	0.000008	717.498667	2.3
1237	19963.318696	369.081231	0.000008	659.183128	2.4
1238	22578.999874	370.054755	0.000008	412.858118	2.4
1239	19135.739507	371.051093	0.000008	733.561106	2.4
1240	21254.593664	370.776215	0.000008	424.364243	2.3
1241	23652.331578	371.687600	0.000008	725.795550	2.2
1242	21852.423873	371.447003	0.000008	471.692225	2.2
1243	22447.638571	371.910043	0.000008	1043.161504	2.3
1244	21102.469500	372.084513	0.000008	897.436775	2.2
1245	21708.114966	371.809607	0.000008	437.934051	2.5
1246	20320.410748	372.809570	0.000008	818.150950	2.5
1247	22186.819562	372.962554	0.000008	822.229397	2.5
1248	21521.372580	372.782542	0.000008	856.104973	2.5
1249	21091.629933	373.782541	0.000008	640.076106	2.0
1250	22569.666250	373.507633	0.000008	295.367121	2.1
1251	20701.935519	374.324262	0.000008	634.190678	2.0
1252	22884.239773	374.056541	0.000008	96.036315	2.1
1253	19461.572346	374.231354	0.000008	718.014339	2.1
1254	20615.307619	374.319104	0.000008	455.944748	2.0
1255	19797.038668	374.044238	0.000008	822.097092	2.0
1256	21057.449530	375.044133	0.000008	582.651225	2.1
1257	21471.522452	374.770716	0.000008	831.603212	2.0
1258	22881.060864	374.526021	0.000008	872.063720	2.0
1259	21801.660028	375.140952	0.000008	602.449593	2.0
1260	21655.096101	374.868306	0.000008	643.370502	2.0
1261	20551.951176	374.593407	0.000008	1028.539837	4.8
1262	20828.682417	374.318498	0.000008	1582.533239	2.4
1263	23140.767229	375.318498	0.000008	370.937572	2.5
1264	22024.439227	376.318498	0.000008	565.648816	2.3
1265	21431.157090	377.310922	0.000008	883.083178	2.3
1266	20735.842511	378.310746	0.000008	160.569764	2.3
1267	20544.461042	378.956100	0.000008	484.080615	2.4
1268	20774.544627	379.283483	0.000008	845.453025	2.3
1269	21495.549600	380.238797	0.000008	626.824507	2.3
1270	20502.380814	379.966630	0.000008	512.588657	2.3
1271	21555.576567	379.691813	0.000008	382.269630	2.2
1272	21157.517729	379.417524	0.000008	235.470289	2.3
1273	22090.826644	379.269476	0.000008	219.917920	2.2
1274	21557.153194	379.594653	0.000008	406.572863	2.2
1275	21639.725261	379.408596	0.000008	340.124308	2.3
1276	21636.448737	379.162123	0.000008	661.385268	2.4
1277	22135.263113	379.717885	0.000008	556.892821	6.1
1278	22136.239125	380.717394	0.000008	861.714314	2.7
1279	21005.720291	381.678795	0.000008	705.863889	3.0
1280	21624.523971	381.403888	0.000008	904.162323	3.0
1281	23825.896500	381.128979	0.000008	290.313678	3.1
1282	22114.827807	380.894843	0.000008	876.209681	3.2
1283	20940.668361	381.885770	0.000008	371.191178	3.3
1284	20629.401105	382.623600	0.000008	820.963178	3.4
1285	22321.645515	383.553795	0.000008	1057.461317	3.4
1286	22425.786959	384.553737	0.000008	160.854903	5.0
1287	21098.707498	385.088787	0.000007	1118.355404	2.9
1288	21426.678445	384.826693	0.000008	509.287372	2.9
1289	21668.529876	384.555926	0.000008	596.999217	2.9
1290	20573.368344	384.303605	0.000008	166.835179	2.9
1291	20570.108449	384.355767	0.000008	916.831145	2.8
1292	21308.194477	385.151533	0.000007	344.486131	2.9
1293	22642.928890	384.949865	0.000008	569.557857	2.9
1294	22217.174298	385.597561	0.000007	324.002029	2.5
1295	22056.034021	385.410324	0.000007	541.739016	2.6
1296	20768.833051	386.314896	0.000007	568.667432	2.5
1297	20993.144479	386.103491	0.000007	976.045708	2.4
1298	21837.128043	386.326467	0.000007	226.946938	2.3
1299	21071.339540	386.076508	0.000007	835.767390	2.4
1300	20806.852410	387.023040	0.000007	375.973926	2.4
1301	22441.037597	387.985636	0.000007	1121.326097	2.3
1302	22684.779932	387.710788	0.000007	657.409308	2.2
1303	20456.103889	387.479048	0.000007	412.258868	2.1
1304	21614.427849	387.206004	0.000007	754.057540	2.1
1305	21895.087887	386.937516	0.000007	615.638732	2.1
1306	20834.819229	386.664949	0.000007	1200.095407	2.4
1307	21706.313368	387.664949	0.000007	824.804004	2.3
1308	22537.327199	388.664949	0.000007	549.128007	2.4
1309	21911.553435	389.467411	0.000007	991.739314	2.4
1310	22853.113911	389.192503	0.000007	488.229859	2.4
1311	21812.465439	388.917594	0.000007	283.270746	2.4
1312	21386.494080	389.786016	0.000007	1082.574441	2.4
1313	20177.975179	389.511136	0.000007	342.784063	2.5
1314	19309.649445	389.238121	0.000007	726.055703	2.6
1315	19910.009364	388.973731	0.000007	643.356491	2.5
1316	19463.411703	389.973384	0.000007	974.207193	2.6
1317	22254.300858	390.972210	0.000007	410.105949	2.6
1318	23121.770193	390.697304	0.000007	643.646980	2.4
1319	21543.049035	391.695294	0.000007	623.267175	2.4
1320	20844.729515	392.687329	0.000007	468.557934	2.4
1321	20439.345928	392.693592	0.000007	1125.181784	2.4
1322	20185.626514	392.418710	0.000007	418.666962	2.4
1323	22103.577623	392.157997	0.000007	898.306684	2.6
1324	21577.751438	391.883099	0.000007	790.840849	2.6
1325	20262.815886	391.611719	0.000007	276.541095	2.6
1326	20677.252257	392.155850	0.000007	566.494391	2.4
1327	19997.982279	393.111613	0.000007	775.061984	2.5
1328	21187.754815	392.836705	0.000007	721.404225	2.5
1329	20774.030478	392.561797	0.000007	366.816447	2.4
1330	20647.307983	393.487180	0.000007	692.666546	2.5
1331	20544.229491	393.212535	0.000007	408.861344	2.5
1332	22881.810204	392.938523	0.000007	557.896439	2.6
1333	21311.046120	392.666047	0.000007	480.931107	2.5
1334	21954.567920	392.810872	0.000007	783.327436	2.5
1335	19294.484924	392.537500	0.000007	633.210037	2.6
1336	21603.258849	392.431389	0.000007	474.437919	2.7
1337	20944.837337	393.170112	0.000007	591.995063	3.5
1338	21432.502484	392.896008	0.000007	382.104089	3.3
1339	22683.320931	392.848784	0.000007	899.948567	4.7
1340	21415.312156	393.846076	0.000007	559.415872	3.0
1341	21480.627717	394.846064	0.000007	794.761182	3.4
1342	23282.549849	394.572121	0.000007	417.097427	3.4
1343	21241.977700	394.553650	0.000007	819.685782	3.3
1344	23165.269116	394.430526	0.000007	840.283034	2.6
1345	20058.282265	394.155618	0.000007	475.706234	2.6
1346	22159.308092	395.155393	0.000007	153.404649	2.6
1347	22250.657656	395.005655	0.000007	437.931245	2.6
1348	21446.828591	395.472755	0.000007	277.720832	2.5
1349	22962.115822	395.858490	0.000007	637.576111	2.5
1350	21655.746741	395.760823	0.000007	515.292405	2.9
1351	21248.610304	395.485982	0.000007	747.711532	4.4
1352	22630.010683	395.211081	0.000007	446.888373	4.4
1353	20742.663208	396.061488	0.000007	674.592761	4.0
1354	21860.974881	396.894881	0.000007	889.555224	3.4
1355	20125.595194	397.894881	0.000007	727.888249	3.3
1356	21028.245428	397.619973	0.000007	1286.189144	3.5
1357	21174.752211	397.411263	0.000007	552.646952	3.5
1358	21535.302518	398.411263	0.000007	1326.722835	3.6
1359	20554.921296	399.411263	0.000007	642.252824	2.7
1360	21517.006868	399.643679	0.000007	682.758625	2.9
1361	22504.656177	400.615460	0.000007	519.037295	3.0
1362	21659.275248	401.608543	0.000007	423.594106	3.1
1363	21804.092431	401.341333	0.000007	376.438170	2.6
1364	22370.290508	401.688782	0.000007	811.979599	3.0
1365	21186.671292	401.416459	0.000007	672.376990	3.2
1366	21020.955238	401.141550	0.000007	530.503097	2.8
1367	22557.604660	401.962950	0.000007	703.064009	2.8
1368	21178.229467	401.783995	0.000007	817.696772	4.4
1369	22508.105695	402.747311	0.000007	447.143681	4.3
1370	21196.644602	402.541568	0.000007	803.164602	4.3
1371	21724.695038	402.289550	0.000007	1145.608528	4.4
1372	20705.495611	403.289550	0.000007	331.428624	4.4
1373	20859.161114	403.474514	0.000007	199.704992	4.0
1374	21624.423710	403.249381	0.000007	769.272483	3.4
1375	20823.378269	403.091141	0.000007	1210.543752	3.3
1376	21439.833516	404.089953	0.000007	1011.622862	3.2
1377	22853.015241	403.815045	0.000007	648.679300	4.8
1378	21962.498546	404.815043	0.000007	973.971287	4.7
1379	21424.816562	405.815043	0.000007	682.742324	4.0
1380	23037.855722	405.616689	0.000007	539.928884	3.6
1381	22713.668205	406.616524	0.000007	408.168454	3.8
1382	21103.931772	406.342320	0.000007	192.448853	3.8
1383	21957.988709	406.387630	0.000007	701.765713	3.7
1384	21583.864312	407.232981	0.000007	492.395925	2.9
1385	21051.061538	408.232901	0.000007	448.402374	2.9
1386	23320.894268	408.064609	0.000007	877.613446	2.9
1387	23287.022466	407.789702	0.000007	498.014279	2.7
1388	20802.296029	407.514794	0.000007	234.535794	2.8
1389	20430.271958	407.265012	0.000007	865.946438	4.6
1390	21411.468781	407.323403	0.000007	850.642763	4.5
1391	21852.704945	408.322473	0.000007	917.687908	4.5
1392	21735.454951	408.047567	0.000007	682.405082	3.9
1393	19633.596956	407.773137	0.000007	298.572994	3.5
1394	21221.405667	407.498740	0.000007	1055.802829	3.5
1395	20970.847444	408.484505	0.000007	921.398363	3.1
1396	21164.962318	408.209596	0.000007	815.354713	3.1
1397	21129.601433	407.935432	0.000007	584.190655	3.4
1398	21711.272956	408.935363	0.000007	877.517724	4.3
1399	21580.356228	408.660454	0.000007	363.661545	5.0
1400	21178.221752	409.370614	0.000007	409.415486	3.6
1401	21354.370492	410.080768	0.000007	198.248137	3.9
1402	21972.455127	410.582026	0.000007	504.251158	5.0
1403	21606.883920	410.463773	0.000007	644.138513	5.0
1404	21939.549434	410.515039	0.000007	1130.363852	5.0
1405	21538.644356	411.515039	0.000007	551.838021	5.2
1406	22164.492688	411.240138	0.000007	849.750775	4.9
1407	19934.453917	412.240133	0.000007	632.120026	4.1
1408	21001.107143	411.965224	0.000007	457.721285	3.9
1409	21397.368917	412.964856	0.000007	462.344132	3.5
1410	21192.424301	412.690611	0.000007	748.724419	3.4
1411	20827.695804	412.415708	0.000007	1040.899967	4.7
1412	20497.807972	412.140799	0.000007	124.343866	4.3
1413	20557.827260	411.886585	0.000007	877.397239	4.9
1414	20380.440748	411.929636	0.000007	844.288814	3.3
1415	20709.512224	412.929603	0.000007	898.216043	3.5
1416	21694.420307	413.929590	0.000007	267.583074	3.4
1417	20749.283538	413.655163	0.000007	750.934981	4.5
1418	20725.325251	413.383554	0.000007	766.785736	4.6
1419	20371.659133	413.120140	0.000007	249.064437	3.7
1420	21235.501686	413.021206	0.000007	848.438222	3.4
1421	21192.585596	414.015477	0.000007	385.814509	3.6
1422	20912.401724	413.748039	0.000007	226.042461	3.0
1423	22094.488261	413.550549	0.000007	795.702889	2.7
1424	20770.068001	414.228198	0.000007	313.530330	2.7
1425	21498.150220	414.864793	0.000007	627.931689	2.6
1426	21248.628437	414.594978	0.000007	155.241363	2.5
1427	21603.737214	414.536268	0.000007	514.232295	2.5
1428	21031.198436	414.459468	0.000007	1205.890593	2.7
1429	20833.734331	415.459299	0.000007	701.458109	2.6
1430	21499.467487	415.184569	0.000007	507.192865	2.6
1431	20892.343999	414.910304	0.000007	540.921636	2.6
1432	21447.439895	415.888662	0.000007	537.903989	2.5
1433	21323.184015	416.888281	0.000007	1141.005869	2.6
1434	22389.247957	417.888263	0.000007	756.545561	2.4
1435	22279.453441	417.613355	0.000007	979.885311	2.3
1436	21507.192213	417.338446	0.000007	756.367104	2.3
1437	22378.953469	417.063538	0.000007	845.825953	2.4
1438	20879.913019	416.788631	0.000007	377.557339	2.3
1439	22112.723068	416.924440	0.000007	730.624852	2.2
1440	21301.720183	417.923700	0.000007	333.813184	2.2
1441	20061.978154	418.912535	0.000007	1197.417232	2.2
1442	22059.732402	418.637941	0.000007	1036.950811	2.1
1443	21945.354750	419.637941	0.000007	1065.953216	2.1
1444	21377.746355	420.637933	0.000007	920.713472	2.1
1445	21218.352491	421.637933	0.000007	889.872915	2.1
1446	20630.959672	421.363025	0.000007	488.087383	2.2
1447	21484.805537	421.225633	0.000007	869.859414	2.3
1448	20493.819123	422.137112	0.000007	394.428045	2.2
1449	21075.248194	422.349956	0.000007	203.616550	2.2
1450	21387.739547	422.149957	0.000007	784.584083	2.3
1451	22070.789595	422.476927	0.000007	1149.254549	2.2
1452	21172.014153	423.324959	0.000007	735.433248	2.2
1453	20363.253054	424.324959	0.000007	506.301409	2.2
1454	21479.229148	424.050314	0.000007	792.070072	2.2
1455	19906.260255	423.800502	0.000007	203.391015	2.2
1456	22570.207177	424.632033	0.000007	656.510150	2.3
1457	21920.201483	425.287771	0.000007	936.307824	2.2
1458	21086.771543	426.286942	0.000007	693.611367	2.3
1459	22017.858549	427.281409	0.000007	666.307629	2.3
1460	20721.545722	427.128441	0.000007	737.023008	2.4
1461	20925.622476	426.853579	0.000007	285.743161	2.4
1462	21123.358626	426.586620	0.000007	589.464347	2.5
1463	21509.580229	426.458990	0.000007	692.291648	3.9
1464	20034.189591	426.247112	0.000007	792.112548	2.7
1465	20594.617866	425.972304	0.000007	458.071037	2.6
1466	21875.912435	426.967258	0.000007	819.297758	2.7
1467	22458.925928	426.696334	0.000007	531.289914	2.6
1468	22823.188805	426.421865	0.000007	485.998522	2.6
1469	21646.434533	426.148504	0.000007	502.147770	2.7
1470	20573.234933	425.880003	0.000007	599.637004	2.7
1471	20189.911443	425.618778	0.000007	616.228309	3.7
1472	21961.281148	426.618335	0.000007	1097.214389	2.5
1473	21717.065816	427.618327	0.000007	452.383753	2.5
1474	20325.356484	428.618324	0.000007	975.689747	2.5
1475	21430.414143	428.489549	0.000007	718.296554	2.8
1476	21607.017213	428.214641	0.000007	898.093323	4.4
1477	20781.533657	427.939752	0.000007	338.026752	4.4
1478	22965.024075	428.938820	0.000007	859.155913	4.3
1479	19683.206137	429.927179	0.000007	535.196588	4.3
1480	21554.082180	430.918452	0.000007	577.120070	3.7
1481	20121.284929	431.904363	0.000007	1067.157015	3.8
1482	21083.526870	431.631791	0.000007	1472.572637	3.5
1483	23090.915626	431.356883	0.000007	1426.733202	3.2
1484	21916.252979	431.081974	0.000007	823.132203	3.2
1485	20392.132132	430.807066	0.000007	710.158433	3.0
1486	22563.920129	430.532157	0.000007	591.904188	2.8
1487	22824.021401	430.257249	0.000007	495.515418	2.6
1488	21865.671015	430.542590	0.000007	617.008657	6.3
1489	21227.246956	430.286818	0.000007	196.970387	2.8
1490	21475.710329	430.115638	0.000007	520.522772	5.3
1491	22400.578184	430.162156	0.000007	679.890099	4.7
1492	20393.845068	431.107517	0.000007	696.163190	3.0
1493	21796.143951	430.865840	0.000007	498.459055	3.3
1494	20546.802947	430.590941	0.000007	946.085189	3.6
1495	21866.487895	430.316949	0.000007	784.879379	3.6
1496	22639.875075	430.042040	0.000007	811.395077	3.1
1497	20779.723097	429.767132	0.000007	513.920101	2.8
1498	20511.464711	429.492228	0.000007	411.690585	2.7
1499	21367.823054	429.936243	0.000007	778.199050	2.9
1500	21471.150670	429.666001	0.000007	377.380041	2.6
1501	20449.966474	430.653735	0.000007	492.963418	2.5
1502	21199.977050	430.421601	0.000007	676.857784	2.5
1503	19758.392700	430.146841	0.000007	470.537992	2.5
1504	20953.795271	429.883002	0.000007	711.689335	2.3
1505	21491.239177	429.642111	0.000007	787.549844	2.3
1506	21841.827187	430.641844	0.000007	576.906221	2.3
1507	21869.818959	430.367968	0.000007	920.104550	2.3
1508	22528.172905	430.093546	0.000007	832.805888	2.5
1509	23759.239401	429.818637	0.000007	1656.186281	2.4
1510	21471.879445	430.814580	0.000007	874.086141	2.4
1511	21340.310273	430.539671	0.000007	727.164604	2.4
1512	21531.878976	430.264781	0.000007	412.434367	2.7
1513	20547.475248	431.251955	0.000007	442.051393	2.7
1514	21727.933567	432.211551	0.000007	542.505029	2.7
1515	21501.922638	433.177194	0.000007	1168.433138	2.6
1516	21166.309819	432.960455	0.000007	564.485668	2.5
1517	21763.676731	433.960455	0.000007	1159.149097	2.5
1518	21802.286959	434.960377	0.000007	345.442415	2.5
1519	21974.597524	435.952929	0.000007	913.250115	2.5
1520	21840.207916	436.795864	0.000007	213.269953	2.4
