1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	3470.555604	0.000757	0.000074	111.052721	2.1
1029	3812.008774	0.000644	0.000074	41.610654	2.2
1030	3714.044776	0.001056	0.000074	42.484234	2.7
1031	3746.890893	0.001021	0.000074	58.190902	4.7
1032	3819.207252	0.000950	0.000074	49.713803	2.8
1033	3617.062283	0.001037	0.000074	41.731253	2.7
1034	3875.822157	0.000786	0.000074	63.395269	2.7
1035	3755.019616	0.000549	0.000074	46.435382	2.6
1036	4106.783337	0.000189	0.000074	79.844754	2.3
1037	3681.675021	0.000155	0.000074	76.116338	2.5
1038	3738.137138	0.000000	0.000074	59.816832	2.4
1039	4041.255025	0.000000	0.000074	103.674855	2.4
1040	3898.306461	0.000000	0.000074	95.723259	2.5
1041	4115.756702	0.000724	0.000074	92.137611	2.5
1042	3780.534107	0.000000	0.000074	82.739382	3.7
1043	3821.971955	0.000000	0.000074	104.333095	2.7
1044	4017.173088	0.000000	0.000074	66.594620	2.6
1045	3924.635759	0.000000	0.000074	66.435123	3.0
1046	3990.246208	0.000000	0.000074	57.407862	2.6
1047	3859.111212	0.000203	0.000074	82.625598	2.4
1048	3683.041590	0.000316	0.000074	44.298204	2.3
1049	3911.102071	0.000000	0.000074	48.869080	2.3
1050	3524.206941	0.000077	0.000074	53.145493	2.4
1051	3848.736375	0.000000	0.000074	44.275305	2.4
1052	3825.531763	0.000000	0.000074	53.399471	2.3
1053	3889.602298	0.000000	0.000074	57.997068	2.3
1054	3883.177052	0.000000	0.000074	48.369119	2.3
1055	3936.765206	0.000000	0.000074	47.510655	2.4
1056	3831.044247	0.000000	0.000074	36.759703	2.5
1057	3807.843519	0.000000	0.000074	85.413749	2.5
1058	4075.665954	0.000000	0.000074	29.556566	2.4
1059	3724.592075	0.000000	0.000074	65.921776	2.5
1060	3925.688758	0.000000	0.000074	137.254101	2.7
1061	3583.607011	0.000000	0.000074	51.159010	2.7
1062	3625.603150	0.000717	0.000074	59.285938	2.7
1063	3791.520689	0.000412	0.000074	101.838187	2.5
1064	3888.826711	0.000486	0.000074	68.993537	2.5
1065	3723.058651	0.000000	0.000074	29.060517	2.4
1066	3690.873656	0.000000	0.000074	28.902549	2.5
1067	3462.838833	0.000000	0.000074	43.770987	2.3
1068	4007.483904	0.000000	0.000074	51.233325	2.3
1069	3773.565412	0.000000	0.000074	46.924340	2.3
1070	3624.819850	0.000007	0.000074	66.523691	2.2
1071	3501.581619	0.000000	0.000074	50.405210	2.4
1072	3640.645175	0.000000	0.000074	84.915495	2.1
1073	3778.864775	0.000000	0.000074	65.115428	2.1
1074	3526.440370	0.000516	0.000074	36.269033	2.1
1075	3625.546209	0.000306	0.000074	42.105686	2.1
1076	3608.179362	0.000080	0.000074	84.179829	2.1
1077	4061.529812	0.000000	0.000074	69.125575	2.2
1078	3861.625183	0.000578	0.000074	56.178179	2.2
1079	3663.850430	0.000052	0.000074	40.706399	2.2
1080	3643.147111	0.000069	0.000074	45.900385	2.2
1081	3760.732967	0.000000	0.000074	67.206921	2.2
1082	3594.748728	0.000000	0.000074	51.355621	2.2
1083	3875.130297	0.000000	0.000074	79.074691	2.2
1084	3840.631085	0.000000	0.000074	51.141276	2.2
1085	3941.640356	0.000000	0.000074	72.521113	2.2
1086	3996.827819	0.000000	0.000074	49.499843	2.4
1087	4038.191131	0.000000	0.000074	81.464581	2.4
1088	4029.619615	0.000000	0.000074	38.134628	2.5
1089	3697.525559	0.000000	0.000074	33.091496	2.9
1090	3876.887417	0.000000	0.000074	59.060537	3.1
1091	3758.222418	0.000000	0.000074	64.863522	2.7
1092	3835.593054	0.000000	0.000074	88.227102	2.6
1093	3858.556031	0.000096	0.000074	82.979480	3.8
1094	3714.537335	0.000000	0.000074	38.280683	3.2
1095	3892.389509	0.000000	0.000074	55.061552	3.2
1096	3882.400401	0.000000	0.000074	76.713530	3.1
1097	3884.597053	0.000000	0.000074	69.375327	2.9
1098	3820.112118	0.000000	0.000074	77.955321	2.4
1099	3618.045618	0.000437	0.000074	64.360592	2.4
1100	3848.529050	0.000000	0.000074	59.550593	2.3
1101	3729.953652	0.000000	0.000074	76.258970	4.7
1102	3775.887469	0.000000	0.000074	43.038529	4.7
1103	3736.358691	0.000166	0.000074	50.880320	4.5
1104	3864.952186	0.000065	0.000074	61.886761	4.7
1105	3794.285209	0.000000	0.000074	37.064184	4.3
1106	3767.735753	0.000000	0.000074	69.613583	4.5
1107	3588.580720	0.000000	0.000074	97.890053	4.6
1108	3617.928588	0.000000	0.000074	65.763457	4.5
1109	3835.383277	0.000629	0.000074	67.508461	3.6
1110	3628.440927	0.000382	0.000074	36.665852	3.3
1111	3646.042142	0.000155	0.000074	40.120968	3.4
1112	4034.550015	0.000021	0.000074	75.993626	3.0
1113	3759.683997	0.000000	0.000074	90.311836	2.9
1114	4012.513862	0.000325	0.000074	105.575053	2.9
1115	3953.201457	0.001519	0.000074	86.719833	3.0
1116	3751.376840	0.000646	0.000074	68.912850	2.8
1117	3842.327488	0.000970	0.000074	75.770758	2.9
1118	3633.783639	0.000643	0.000074	46.675403	2.9
1119	3574.369701	0.000645	0.000074	35.273822	2.3
1120	3668.521493	0.000420	0.000074	70.550280	2.3
1121	3642.850721	0.000339	0.000074	118.040119	2.3
1122	3418.355041	0.001218	0.000074	95.791192	2.2
1123	3587.846387	0.000000	0.000074	55.935770	2.2
1124	4002.134576	0.000330	0.000074	68.832365	2.1
1125	3753.305215	0.000345	0.000074	57.311541	2.1
1126	3613.474661	0.000000	0.000074	57.120521	2.1
1127	3892.812657	0.000000	0.000074	60.638166	2.1
1128	3955.009477	0.000108	0.000074	44.457044	2.4
1129	3980.894212	0.000000	0.000074	64.010726	2.4
1130	3921.547394	0.000008	0.000074	101.606506	2.4
1131	3701.833356	0.000126	0.000074	52.951048	2.3
1132	3686.102251	0.000000	0.000074	122.764529	2.3
1133	4116.465151	0.000000	0.000074	63.785441	2.4
1134	4087.631049	0.000000	0.000074	44.795511	2.4
1135	3577.305273	0.000000	0.000074	46.018332	2.5
1136	3970.687681	0.000000	0.000074	49.956628	2.5
1137	3659.113494	0.000065	0.000074	35.809353	2.7
1138	3970.387625	0.000000	0.000074	59.166161	2.7
1139	3709.536503	0.000000	0.000074	70.183757	2.7
1140	3869.665720	0.000000	0.000074	56.046850	2.1
1141	3446.715481	0.000335	0.000074	78.295733	2.1
1142	3731.787370	0.000771	0.000074	64.444544	2.1
1143	3854.322633	0.000959	0.000074	55.215365	2.1
1144	3802.172554	0.000429	0.000074	34.611989	2.1
1145	3891.328136	0.000195	0.000074	42.007660	2.3
1146	3713.651143	0.000038	0.000074	60.269807	2.3
1147	3845.069672	0.000000	0.000074	56.923537	2.2
1148	3742.879784	0.000000	0.000074	54.787576	2.3
1149	3689.962132	0.000000	0.000074	104.612745	2.3
1150	3880.406812	0.000000	0.000074	64.527456	2.2
1151	3858.344662	0.000000	0.000074	43.894272	2.1
1152	4093.925186	0.000000	0.000074	61.972191	2.2
1153	3751.421851	0.000000	0.000074	31.003502	2.2
1154	3808.900135	0.000000	0.000074	56.355802	2.0
1155	3496.216136	0.000000	0.000074	38.880353	2.1
1156	3811.514306	0.000000	0.000074	66.387824	2.0
1157	3787.874181	0.000000	0.000074	49.533150	2.0
1158	3943.358451	0.000128	0.000074	45.133441	2.0
1159	3900.585561	0.000000	0.000074	44.445050	2.1
1160	3590.730000	0.000000	0.000074	86.164662	2.0
1161	3875.599651	0.000000	0.000074	94.497692	5.0
1162	3928.223003	0.001040	0.000074	65.075147	2.4
1163	3628.353899	0.000906	0.000074	92.820136	2.4
1164	3875.183045	0.000168	0.000074	69.485961	2.3
1165	3616.140384	0.000385	0.000074	92.525614	2.3
1166	3812.662850	0.000000	0.000074	67.314627	2.3
1167	3764.357296	0.000317	0.000074	44.104591	2.3
1168	3786.870859	0.000083	0.000074	97.384719	2.3
1169	3821.495744	0.000144	0.000074	86.708022	2.2
1170	3881.698951	0.000671	0.000074	57.040614	2.3
1171	3859.504179	0.000536	0.000074	38.968991	2.1
1172	3935.624313	0.000338	0.000074	60.770132	4.4
1173	3703.513160	0.000042	0.000074	43.781302	2.7
1174	3912.741932	0.000000	0.000074	113.770228	2.6
1175	3988.843735	0.000000	0.000074	54.348041	4.2
1176	3737.922843	0.000000	0.000074	50.748755	2.1
1177	3798.141198	0.000000	0.000074	58.522830	2.1
1178	4016.744954	0.000029	0.000074	110.793143	2.1
1179	3797.058426	0.000000	0.000074	49.216349	2.0
1180	3667.726641	0.000445	0.000074	61.231057	2.0
1181	3678.814271	0.000268	0.000074	51.132938	2.6
1182	3795.413682	0.000125	0.000074	149.371066	2.6
1183	3674.271410	0.000000	0.000074	63.357679	2.6
1184	3657.181403	0.000000	0.000074	68.109897	5.1
1185	3593.751469	0.000334	0.000074	49.810875	2.2
1186	3962.598003	0.000612	0.000074	38.521838	2.0
1187	3900.504126	0.000633	0.000074	86.730436	2.0
1188	3760.886789	0.000357	0.000074	74.839379	2.0
1189	3988.951796	0.000000	0.000074	41.475998	4.4
1190	3515.123893	0.000019	0.000074	60.808976	2.6
1191	3760.891355	0.000000	0.000074	39.298456	2.6
1192	3900.473942	0.000000	0.000074	85.162429	2.9
1193	3566.431227	0.000000	0.000074	63.353154	2.6
1194	3570.945402	0.000533	0.000074	52.558124	2.0
1195	4424.112869	0.000048	0.000074	92.738938	2.1
1196	3784.547192	0.000000	0.000074	43.882345	2.1
1197	3878.437224	0.000000	0.000074	93.560051	2.8
1198	3709.537031	0.000000	0.000074	40.013526	2.0
1199	3687.236538	0.000074	0.000074	65.563073	2.0
1200	4048.955216	0.000000	0.000074	64.573997	2.0
1201	3721.118409	0.000009	0.000074	90.373225	2.0
1202	3664.839015	0.000580	0.000074	43.951102	2.2
1203	4174.173013	0.000735	0.000074	61.806001	4.6
1204	3898.440029	0.000465	0.000074	39.640538	4.5
1205	3797.507413	0.000321	0.000074	33.250554	4.3
1206	3738.041578	0.000195	0.000074	55.177026	4.3
1207	3687.909275	0.000124	0.000074	62.753285	3.3
1208	3754.988839	0.000000	0.000074	50.996544	3.2
1209	3753.929814	0.000089	0.000074	53.189078	3.2
1210	3514.723287	0.000000	0.000074	40.679379	2.8
1211	3780.905791	0.000000	0.000074	42.317501	2.7
1212	3864.352763	0.000000	0.000074	38.299177	2.8
1213	3637.755499	0.000000	0.000074	35.012876	2.7
1214	3704.874509	0.000000	0.000074	37.574723	2.7
1215	3643.401902	0.000000	0.000074	61.879214	2.7
1216	3563.748876	0.000000	0.000074	35.267149	2.7
1217	3714.076399	0.000000	0.000074	41.264647	2.7
1218	3649.707328	0.000000	0.000074	62.781752	2.5
1219	3664.761324	0.000000	0.000074	98.105991	2.5
1220	3958.784396	0.000000	0.000074	43.746906	2.5
1221	3931.218698	0.000000	0.000074	99.305332	2.5
1222	3980.649025	0.000000	0.000074	39.204457	2.4
1223	3736.259671	0.000000	0.000074	53.555012	2.4
1224	3746.114512	0.000000	0.000074	87.132342	2.3
1225	3911.979892	0.000000	0.000074	47.872858	2.4
1226	3885.627351	0.000108	0.000074	47.984291	2.2
1227	3837.999862	0.000016	0.000074	56.947080	2.2
1228	3906.286300	0.000133	0.000074	59.385296	2.2
1229	3541.270218	0.000019	0.000074	123.705416	2.2
1230	3637.831585	0.000000	0.000074	31.429455	2.1
1231	3770.464867	0.000000	0.000074	37.650068	2.1
1232	3809.127115	0.000000	0.000074	64.718259	2.5
1233	3780.213762	0.000000	0.000074	49.154900	2.1
1234	3818.703658	0.000134	0.000074	84.603016	2.1
1235	3843.767566	0.000000	0.000074	42.674059	2.2
1236	4051.190501	0.000128	0.000074	55.535467	2.1
1237	3955.246615	0.000000	0.000074	72.009544	2.1
1238	3796.762738	0.000000	0.000074	61.068769	2.5
1239	3685.617263	0.000348	0.000074	54.175032	4.7
1240	3818.951733	0.000051	0.000074	31.030784	5.3
1241	4089.972343	0.000000	0.000074	86.468345	4.7
1242	3762.452372	0.000000	0.000074	61.993671	3.0
1243	3810.532003	0.000000	0.000074	83.047448	2.6
1244	3531.898305	0.000000	0.000074	56.813043	3.1
1245	3905.209320	0.000494	0.000074	39.570553	3.1
1246	3686.462732	0.000214	0.000074	56.412518	3.2
1247	3850.510104	0.000000	0.000074	57.873547	2.9
1248	3837.744707	0.000000	0.000074	54.252369	2.9
1249	3633.731521	0.000124	0.000074	50.266016	3.1
1250	3879.952403	0.000256	0.000074	50.621867	4.7
1251	3724.899551	0.000310	0.000074	37.577694	4.7
1252	3884.274345	0.000257	0.000074	79.325600	4.7
1253	4084.512123	0.000095	0.000074	96.093620	4.6
1254	3774.889850	0.000000	0.000074	64.515420	4.6
1255	3906.581726	0.000513	0.000074	63.066423	4.4
1256	3842.183384	0.000346	0.000074	44.790207	4.3
1257	3884.968926	0.000473	0.000074	74.963226	3.4
1258	4033.468042	0.000092	0.000074	85.790920	3.5
1259	3578.584417	0.000000	0.000074	54.678682	4.1
1260	3914.411431	0.000173	0.000074	99.172531	3.3
1261	3676.072875	0.000200	0.000074	64.291796	3.1
1262	3522.957710	0.000000	0.000074	41.823074	2.9
1263	3927.276149	0.000000	0.000074	67.199676	3.6
1264	3722.040305	0.000092	0.000074	54.002706	2.6
1265	3877.477280	0.000028	0.000074	62.629381	2.5
1266	3984.594358	0.000023	0.000074	89.794984	2.4
1267	3997.305580	0.000000	0.000074	37.548256	2.5
1268	3706.242254	0.000000	0.000074	41.354004	2.5
1269	3929.864616	0.000000	0.000074	76.269387	2.4
1270	3903.152494	0.000000	0.000074	81.542698	2.3
1271	3542.396148	0.000377	0.000074	79.132512	2.3
1272	3808.454569	0.001023	0.000074	69.900547	2.3
1273	3752.630374	0.000900	0.000074	73.918069	2.2
1274	3769.420858	0.001136	0.000074	45.029027	2.2
1275	3673.382916	0.001011	0.000074	73.158447	2.1
1276	3912.892153	0.000556	0.000074	113.600062	2.2
1277	3675.698566	0.000481	0.000074	61.307214	2.1
1278	3674.159383	0.000879	0.000074	52.098512	2.0
1279	3804.660087	0.000905	0.000074	56.127250	2.2
1280	3660.825452	0.000947	0.000074	47.853531	3.6
1281	3770.363313	0.001136	0.000074	34.793179	2.2
1282	3820.783791	0.001020	0.000074	55.954425	2.2
1283	3725.517441	0.000755	0.000074	108.951638	2.3
1284	3741.829267	0.001220	0.000074	63.860549	2.5
1285	4026.379418	0.001961	0.000074	44.158441	2.3
1286	3536.399605	0.001985	0.000074	64.164023	2.3
1287	3884.589574	0.002157	0.000074	45.188159	2.6
1288	3743.889222	0.002151	0.000074	61.151932	4.9
1289	3578.482636	0.001805	0.000074	62.045706	3.9
1290	3658.009325	0.001669	0.000074	73.860479	3.3
1291	3810.011711	0.001487	0.000074	66.776865	4.8
1292	3869.419263	0.001130	0.000074	58.098171	4.8
1293	3607.579538	0.001379	0.000074	78.386700	4.7
1294	3803.512787	0.001575	0.000074	38.072633	4.5
1295	3724.784986	0.001160	0.000074	75.577153	4.6
1296	3641.591253	0.001324	0.000074	38.414435	4.2
1297	3875.776644	0.001378	0.000074	83.787070	3.3
1298	3680.094505	0.001257	0.000074	56.847782	3.3
1299	3612.182217	0.000801	0.000074	125.333019	3.3
1300	3753.628868	0.000000	0.000074	54.672068	2.7
1301	3769.260854	0.000000	0.000074	28.223487	2.7
1302	3627.482994	0.000000	0.000074	43.996004	2.8
1303	3701.068247	0.000000	0.000074	89.813253	2.6
1304	3717.240073	0.000312	0.000074	78.963649	2.5
1305	3764.431304	0.000000	0.000074	47.143915	2.4
1306	3643.656489	0.000000	0.000074	77.844157	3.5
1307	3677.179139	0.000000	0.000074	40.537422	2.5
1308	3542.310781	0.000000	0.000074	51.228065	2.4
1309	3807.729578	0.000000	0.000074	37.360207	2.5
1310	3697.437609	0.000012	0.000074	106.405497	2.7
1311	3820.121663	0.000058	0.000074	60.949726	4.5
1312	3900.500840	0.000000	0.000074	68.707393	4.5
1313	3863.218619	0.000354	0.000074	95.860741	3.8
1314	3782.443718	0.000000	0.000074	48.864914	3.6
1315	3578.521647	0.000148	0.000074	33.168998	3.7
1316	3939.161421	0.000060	0.000074	37.112840	5.3
1317	3862.798025	0.000000	0.000074	40.487118	4.6
1318	3836.929520	0.000000	0.000074	113.780875	4.7
1319	3731.440376	0.000033	0.000074	34.670269	3.5
1320	3882.630230	0.000000	0.000074	60.364093	4.0
1321	3630.365797	0.000000	0.000074	85.955175	3.7
1322	3453.246347	0.000000	0.000074	35.508022	3.8
1323	3870.469428	0.000115	0.000074	44.482987	5.8
1324	3774.457963	0.000000	0.000074	69.881740	4.1
1325	3759.939630	0.000014	0.000074	32.133353	3.7
1326	4067.201523	0.000000	0.000074	68.334485	3.9
1327	3837.155980	0.000000	0.000074	109.027417	2.6
1328	3774.019519	0.000000	0.000074	89.098972	3.1
1329	3787.360922	0.000580	0.000074	62.343722	3.1
1330	3779.169777	0.000763	0.000074	48.671844	3.1
1331	3766.155564	0.000789	0.000074	69.889237	2.5
1332	3798.650671	0.000898	0.000074	140.785365	5.1
1333	3757.028547	0.000000	0.000074	43.076633	4.3
1334	3911.265584	0.000000	0.000074	113.499337	2.6
1335	3633.906471	0.000000	0.000074	48.831448	2.7
1336	3602.510974	0.000000	0.000074	55.810649	2.7
1337	3759.314707	0.000000	0.000074	85.377286	3.4
1338	3880.360704	0.000000	0.000074	57.197949	2.4
1339	3775.376478	0.000000	0.000074	57.234535	6.1
1340	3935.464073	0.000000	0.000074	47.642259	3.8
1341	3848.469865	0.000109	0.000074	53.289564	2.6
1342	3858.522129	0.000000	0.000074	60.308054	2.7
1343	3914.428158	0.000042	0.000074	71.770317	3.2
1344	3666.044214	0.000000	0.000074	61.360304	6.4
1345	3715.561036	0.000000	0.000074	100.062156	3.8
1346	3800.223771	0.000000	0.000074	65.256508	2.4
1347	3586.718361	0.000762	0.000074	57.028085	2.8
1348	3852.612285	0.000901	0.000074	37.123262	2.9
1349	3650.612434	0.000782	0.000074	48.541808	3.6
1350	3738.128561	0.000689	0.000074	62.766075	5.0
1351	4010.687217	0.000833	0.000074	42.088877	5.1
1352	3826.242364	0.000500	0.000074	42.684365	4.7
1353	3745.555433	0.000460	0.000074	36.510662	3.2
1354	3779.711467	0.000233	0.000074	102.839578	3.1
1355	3587.390265	0.000034	0.000074	29.665828	3.2
1356	3830.520673	0.000137	0.000074	62.472341	3.1
1357	3928.453595	0.000104	0.000074	92.721806	3.1
1358	3662.914621	0.000000	0.000074	39.921599	6.4
1359	3939.711939	0.000000	0.000074	61.637623	5.0
1360	3894.231164	0.000000	0.000074	40.476257	4.9
1361	3529.505475	0.000022	0.000074	40.202333	3.2
1362	3769.657174	0.000000	0.000074	46.206740	2.8
1363	4016.115725	0.000010	0.000074	100.919088	2.3
1364	3994.031793	0.000000	0.000074	58.839958	2.5
1365	3463.639448	0.000000	0.000074	49.652763	5.9
1366	3800.698546	0.000190	0.000074	47.073235	5.7
1367	3863.852457	0.000000	0.000074	47.790659	5.5
1368	3481.627512	0.000002	0.000074	46.768984	3.7
1369	3776.638815	0.000000	0.000074	35.495195	3.1
1370	3514.829550	0.000000	0.000074	84.611968	6.5
1371	3642.955053	0.000000	0.000074	43.929396	3.5
1372	3575.785806	0.000318	0.000074	53.007321	4.3
1373	3883.966436	0.000398	0.000074	57.586593	3.6
1374	4111.261921	0.000000	0.000074	46.958203	3.5
1375	3692.775670	0.000000	0.000074	56.743057	4.6
1376	3923.106891	0.000000	0.000074	57.350288	3.7
1377	3813.404133	0.000000	0.000074	49.214681	3.4
1378	3535.501769	0.000014	0.000074	62.478766	4.4
1379	3737.626066	0.000000	0.000074	65.638390	5.2
1380	3960.324406	0.000000	0.000074	70.376930	5.4
1381	3759.873679	0.000000	0.000074	99.802705	4.5
1382	3526.300990	0.000000	0.000074	56.011098	3.4
1383	3779.920140	0.000526	0.000074	57.244631	3.5
1384	3596.499694	0.000727	0.000074	70.932135	7.2
1385	3717.220235	0.000146	0.000074	35.436264	4.4
1386	3486.969591	0.000235	0.000074	80.088920	4.5
1387	3690.082941	0.000278	0.000074	80.917770	6.6
1388	3813.630986	0.000527	0.000074	37.772983	3.8
1389	3783.037521	0.000462	0.000074	33.142206	4.0
1390	3967.602960	0.000327	0.000074	75.999528	3.5
1391	3637.647861	0.000120	0.000074	85.556239	5.1
1392	4008.246502	0.000000	0.000074	129.905023	4.0
1393	3621.553596	0.000000	0.000074	36.876909	3.6
1394	3676.693648	0.000000	0.000074	54.991684	3.6
1395	3608.730545	0.000000	0.000074	58.513572	3.1
1396	3942.359957	0.000051	0.000074	102.130553	2.7
1397	3547.255581	0.000375	0.000074	62.792999	2.7
1398	3626.438952	0.000996	0.000074	37.070985	2.8
1399	3780.073625	0.000990	0.000074	48.805479	2.5
1400	3741.824651	0.000767	0.000074	51.276798	2.4
1401	3788.994119	0.000760	0.000074	37.096001	2.4
1402	3800.487591	0.000700	0.000074	45.346576	6.0
1403	3997.532721	0.000555	0.000074	48.740776	3.8
1404	3689.210884	0.000499	0.000074	28.125685	2.1
1405	3793.544104	0.000441	0.000074	43.875181	5.3
1406	3846.956669	0.000415	0.000074	48.601754	2.4
1407	3712.129714	0.000353	0.000074	36.368782	6.2
1408	3810.551533	0.000252	0.000074	124.285588	2.7
1409	3827.927611	0.000341	0.000074	57.260789	4.6
1410	3654.204790	0.000588	0.000074	114.314088	3.7
1411	3795.125589	0.000915	0.000074	48.813039	2.8
1412	3517.262372	0.000494	0.000074	72.869825	2.8
1413	4002.785548	0.000327	0.000074	56.624632	2.9
1414	3620.358105	0.000672	0.000074	44.928775	4.5
1415	3730.035125	0.000476	0.000074	58.754886	4.8
1416	3774.659745	0.000103	0.000074	54.654477	4.4
1417	4002.008986	0.000202	0.000074	53.547268	3.4
1418	3804.691324	0.000257	0.000074	114.677084	4.3
1419	3623.073521	0.000000	0.000074	45.969874	5.1
1420	3983.036497	0.000145	0.000074	123.256944	4.6
1421	3625.201941	0.000483	0.000074	88.209716	4.6
1422	3784.438287	0.000000	0.000074	83.483408	4.0
1423	3663.533700	0.000000	0.000074	29.687879	3.4
1424	3810.919959	0.000000	0.000074	54.431415	4.8
1425	3866.192046	0.000000	0.000074	68.260234	4.6
1426	3683.168577	0.000000	0.000074	45.506749	3.4
1427	3919.669504	0.000000	0.000074	50.375732	3.5
1428	3977.699275	0.000130	0.000074	31.148510	2.1
1429	3764.888374	0.000030	0.000074	53.391452	4.7
1430	3946.754541	0.000000	0.000074	103.842529	2.5
1431	3853.376541	0.000000	0.000074	77.113625	2.8
1432	3832.132418	0.000997	0.000074	43.286120	4.0
1433	3728.515916	0.000563	0.000074	46.905652	4.4
1434	3659.039929	0.000280	0.000074	49.088276	7.1
1435	4067.648747	0.000020	0.000074	52.419192	4.4
1436	3581.691199	0.000000	0.000074	55.825356	4.2
1437	3805.913364	0.000000	0.000074	63.229184	6.2
1438	3722.468495	0.000000	0.000074	28.540024	3.5
1439	4013.426558	0.000000	0.000074	77.183775	3.5
1440	3602.178957	0.000000	0.000074	51.664487	3.4
1441	3796.606688	0.000000	0.000074	86.792760	6.9
1442	3468.322287	0.000000	0.000074	62.028422	3.6
1443	3856.685067	0.000485	0.000074	57.534837	3.6
1444	3805.136198	0.000338	0.000074	62.655891	3.5
1445	3625.340623	0.000000	0.000074	65.561866	3.5
1446	3511.850383	0.000000	0.000074	88.069131	4.1
1447	3763.925978	0.000651	0.000074	69.977092	4.3
1448	3574.388875	0.000275	0.000074	57.535709	4.0
1449	3837.347536	0.000000	0.000074	65.493528	2.9
1450	3817.701492	0.000120	0.000074	74.881600	2.7
1451	3863.075556	0.000154	0.000074	50.845493	2.4
1452	3753.130906	0.000136	0.000074	28.478425	6.8
1453	3662.160046	0.000005	0.000074	49.795744	2.1
1454	3727.930755	0.000000	0.000074	52.739095	3.9
1455	3679.867959	0.000000	0.000074	76.898643	2.5
1456	3805.693271	0.000000	0.000074	83.503763	5.8
1457	3722.402555	0.000716	0.000074	46.811633	3.1
1458	3650.575756	0.000728	0.000074	32.526845	2.8
1459	3967.864305	0.000541	0.000074	40.981708	4.4
1460	3793.430842	0.000379	0.000074	42.727298	3.1
1461	3770.075691	0.000218	0.000074	118.624000	2.2
1462	3497.919939	0.000000	0.000074	55.813767	4.0
1463	3562.613142	0.000000	0.000074	49.484244	1.9
1464	3872.884233	0.000000	0.000074	36.217590	2.0
1465	3722.117192	0.000000	0.000074	53.296965	4.3
1466	3841.623495	0.000000	0.000074	69.476375	2.0
1467	3623.936179	0.000027	0.000074	43.732857	2.0
1468	3927.142501	0.000000	0.000074	47.163919	2.1
1469	3623.732885	0.000000	0.000074	95.187923	4.9
1470	3769.612088	0.000104	0.000074	32.681190	4.4
1471	3659.462994	0.000000	0.000074	35.845192	4.2
1472	3982.218189	0.000000	0.000074	60.556399	5.3
1473	3761.626651	0.000000	0.000074	79.411721	3.1
1474	3751.715017	0.000000	0.000074	71.822740	3.1
1475	3896.494721	0.000000	0.000074	61.260173	3.4
1476	3834.227016	0.000000	0.000074	102.042514	2.9
1477	3874.404594	0.000605	0.000074	78.661062	4.0
1478	3708.189923	0.001402	0.000074	38.785369	2.8
1479	3832.315270	0.001108	0.000074	41.044817	2.3
1480	3752.482635	0.000972	0.000074	63.163544	4.5
1481	3707.196529	0.000916	0.000074	32.258045	1.9
1482	3772.801373	0.000636	0.000074	60.262542	2.0
1483	3748.753271	0.000529	0.000074	77.844783	4.1
1484	3880.999024	0.000000	0.000074	38.147673	2.6
1485	3651.617575	0.000000	0.000074	35.299295	4.7
1486	3943.471807	0.000000	0.000074	68.406713	3.2
1487	3659.869312	0.000000	0.000074	90.989316	3.0
1488	3665.059710	0.000000	0.000074	47.111987	3.2
1489	3806.699735	0.000000	0.000074	77.496619	3.0
1490	3931.332644	0.000000	0.000074	46.784117	4.1
1491	3699.618805	0.000000	0.000074	86.847941	2.4
1492	3766.979439	0.000000	0.000074	33.888460	5.7
1493	3710.251004	0.000000	0.000074	46.697361	3.1
1494	3628.739238	0.000000	0.000074	30.031409	2.6
1495	3695.117958	0.000000	0.000074	72.393519	6.4
1496	3720.399872	0.000000	0.000074	37.152627	4.6
1497	3870.394071	0.000000	0.000074	44.223076	4.6
1498	3616.219563	0.000000	0.000074	55.613136	4.1
1499	3825.249013	0.000096	0.000074	60.771167	4.3
1500	3742.043723	0.000287	0.000074	40.876564	4.3
1501	3709.127411	0.000263	0.000074	54.765491	3.4
1502	3862.553050	0.000000	0.000074	47.768927	4.9
1503	3761.542191	0.000000	0.000074	104.497429	3.8
1504	3757.335943	0.000000	0.000074	40.106687	3.4
1505	3500.869239	0.000247	0.000074	75.172000	6.0
1506	3905.578297	0.000293	0.000074	121.260947	3.7
1507	3771.810973	0.001339	0.000074	36.897550	3.5
1508	3867.803785	0.000889	0.000074	43.510992	3.5
1509	3650.699607	0.000830	0.000074	53.010406	3.6
1510	3605.971653	0.000817	0.000074	52.517974	3.5
1511	3700.247248	0.000962	0.000074	41.793863	2.6
1512	3780.241090	0.000708	0.000074	68.943846	2.6
1513	3599.421065	0.000864	0.000074	79.591626	3.5
1514	3781.665047	0.000132	0.000074	38.361764	4.6
1515	3738.562765	0.000005	0.000074	124.781087	4.6
1516	3833.715771	0.000060	0.000074	84.349548	3.9
1517	3777.559945	0.000830	0.000074	75.079454	2.9
1518	3736.717106	0.001017	0.000074	43.948319	3.0
1519	3668.376200	0.001028	0.000074	42.472628	3.0
1520	3730.512227	0.000917	0.000074	34.702355	3.0
1521	3822.055658	0.000723	0.000074	65.702805	3.0
1522	3533.636181	0.000553	0.000074	73.631477	5.2
1523	3872.966901	0.000389	0.000074	62.831661	4.6
1524	3676.072270	0.000384	0.000074	80.746178	7.3
1525	3731.751442	0.000000	0.000074	57.228774	4.7
