1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	34318.567357	484.614436	0.000007	769.899949	3.9
1521	32929.451872	485.157965	0.000007	1075.603078	3.5
1522	36497.878264	485.061625	0.000007	505.972415	4.9
1523	34646.292419	484.965323	0.000007	882.293664	6.0
1524	34717.312025	484.869224	0.000007	453.820606	3.7
1525	36136.210988	485.848415	0.000007	572.428842	4.1
1526	36346.192814	485.767649	0.000007	717.898438	4.1
1527	35114.773894	485.671328	0.000007	285.077725	3.8
1528	32982.275719	485.578340	0.000007	528.454335	3.2
1529	33784.523172	485.485334	0.000007	714.504994	3.3
1530	33618.386613	486.475067	0.000007	544.246079	3.3
1531	33954.690738	486.631753	0.000007	485.239704	3.2
1532	34019.547671	486.605377	0.000007	846.370938	3.2
1533	35140.575770	487.545915	0.000007	259.995922	4.9
1534	32538.799837	487.451507	0.000007	802.451933	3.4
1535	34417.459763	487.389388	0.000007	200.875044	3.5
1536	34655.468390	487.642265	0.000007	422.993120	3.7
1537	34419.177656	487.652742	0.000007	666.510652	5.4
1538	35299.547479	487.575902	0.000007	357.444072	3.7
1539	36421.668317	487.645705	0.000007	402.015667	3.5
1540	36247.099980	487.560577	0.000007	812.301453	3.6
1541	32008.312744	487.528769	0.000007	601.017716	3.8
1542	35946.065093	488.524617	0.000007	783.661273	3.8
1543	37514.965807	488.430803	0.000007	1052.923051	3.8
1544	36893.772541	488.334476	0.000007	861.995824	3.5
1545	36407.497357	489.334476	0.000007	645.238552	3.5
1546	33925.443328	490.332252	0.000007	941.984792	3.3
1547	33333.860438	490.235934	0.000007	576.597335	3.2
1548	32694.776964	490.139915	0.000007	503.359311	4.0
1549	33040.225814	490.058285	0.000007	615.742574	3.9
1550	33688.693592	490.117154	0.000007	737.634196	3.9
1551	32581.225609	490.020827	0.000007	179.288451	3.1
1552	35438.352912	489.959937	0.000007	1148.460549	6.6
1553	33587.008145	490.011513	0.000007	1105.540516	2.6
1554	33755.763667	490.627983	0.000007	527.065633	3.9
1555	34897.290362	491.627195	0.000007	565.687342	2.5
1556	35786.103271	492.437741	0.000007	879.553944	4.7
1557	33794.638273	493.289534	0.000007	1721.325560	2.9
1558	34325.112237	493.193194	0.000007	558.232361	3.0
1559	34614.863698	494.193194	0.000006	183.897738	2.9
1560	36564.941218	494.347192	0.000006	521.072372	7.5
1561	34825.702062	494.669139	0.000006	382.072455	4.7
1562	35315.029484	494.584489	0.000006	112.181752	5.6
1563	34964.958449	494.671126	0.000006	994.481340	3.3
1564	36670.249645	494.714387	0.000006	623.251701	3.7
1565	36119.353645	495.690802	0.000006	754.120110	3.8
1566	36581.372631	495.684121	0.000006	841.452272	3.4
1567	31937.704461	495.694266	0.000006	502.933199	2.8
1568	33770.671253	496.263069	0.000006	773.603599	2.8
1569	33710.411161	496.247487	0.000006	1109.463992	6.2
1570	36305.594707	497.247487	0.000006	621.542895	4.4
1571	36526.270829	498.247482	0.000006	462.567355	3.0
1572	33728.512314	498.153098	0.000006	1365.023983	3.5
1573	33648.459188	498.056758	0.000006	518.737063	3.5
1574	35537.502825	497.960421	0.000006	1292.409400	3.4
1575	32812.822034	498.755423	0.000006	374.908137	2.7
1576	34274.619618	498.686646	0.000006	583.309074	3.9
1577	35920.249372	498.768613	0.000006	1224.276453	3.1
1578	34862.208534	499.763078	0.000006	470.392588	6.0
1579	33928.052058	499.666740	0.000006	759.384050	3.4
1580	35276.270218	500.535780	0.000006	1104.049452	6.1
1581	34969.620773	500.439608	0.000006	807.455742	4.9
1582	34150.165213	501.439558	0.000006	836.869077	4.9
1583	36211.135568	502.414424	0.000006	443.628563	5.9
1584	35035.631684	503.194628	0.000006	217.999390	4.9
1585	33203.672095	503.373495	0.000006	775.574807	4.6
1586	35138.856317	503.288963	0.000006	480.277141	5.1
1587	34620.706712	503.192680	0.000006	975.881170	5.1
1588	36083.791966	504.188793	0.000006	944.170867	5.1
1589	33551.677828	505.188775	0.000006	721.150411	4.7
1590	37084.876142	506.187503	0.000006	539.809776	4.8
1591	32400.890949	507.182941	0.000006	673.348591	4.6
1592	33495.566436	507.853941	0.000006	983.997027	3.8
1593	36435.748174	507.757650	0.000006	323.046150	4.0
1594	35680.338013	508.747533	0.000006	191.494326	4.4
1595	36679.278390	508.690151	0.000006	1185.242880	4.2
1596	34209.512602	509.508181	0.000006	885.007035	4.3
1597	36498.479387	510.503459	0.000006	655.750975	3.9
1598	35398.783957	510.407123	0.000006	606.480126	4.0
1599	35755.884058	510.310805	0.000006	700.648147	3.3
1600	36326.617859	510.479187	0.000006	519.223531	4.4
1601	35385.355330	510.383143	0.000006	232.010474	4.1
1602	33422.610283	510.301032	0.000006	710.897797	6.7
1603	35836.114852	510.212056	0.000006	842.111289	4.8
1604	33770.722282	511.209345	0.000006	391.993876	5.0
1605	33866.932222	511.743215	0.000006	592.220972	4.2
1606	36430.712825	511.803122	0.000006	386.328137	4.1
1607	33444.242143	511.773650	0.000006	968.086675	5.6
1608	34610.244739	511.693343	0.000006	1121.412870	3.4
1609	33684.696866	512.543783	0.000006	550.078968	3.5
1610	35125.409621	513.516831	0.000006	607.930343	3.8
1611	36319.129624	514.491232	0.000006	720.935399	4.2
1612	33969.932269	514.445031	0.000006	249.691014	4.1
1613	34520.132442	515.007524	0.000006	1110.247331	3.0
1614	34066.159139	515.708284	0.000006	643.388251	3.4
1615	33519.771924	516.708249	0.000006	774.378415	3.9
1616	34139.350373	516.611911	0.000006	563.227563	2.4
1617	32851.877393	516.976457	0.000006	234.721456	4.2
1618	34430.086797	516.886603	0.000006	313.398827	2.5
1619	34881.906356	517.013875	0.000006	938.106105	3.1
1620	36722.976118	516.960771	0.000006	569.515645	2.8
1621	33338.293333	517.066753	0.000006	764.003323	2.8
1622	35838.651493	517.941273	0.000006	461.192744	2.5
1623	36627.098404	518.778695	0.000006	1378.356449	2.3
1624	35444.286489	519.778588	0.000006	395.700154	2.3
1625	33714.457229	519.799679	0.000006	994.759342	6.6
1626	33883.584931	520.620815	0.000006	375.868202	3.5
1627	34663.299638	521.482453	0.000006	970.797300	4.1
1628	33998.948709	521.391205	0.000006	704.258600	2.6
1629	34996.099507	522.391169	0.000006	453.670528	2.7
1630	36954.493555	522.314536	0.000006	613.240820	7.2
1631	34182.384996	522.376905	0.000006	709.878927	3.2
1632	32602.372238	523.374233	0.000006	316.675951	3.3
1633	33891.003094	523.279162	0.000006	756.678582	4.2
1634	33329.723320	524.228201	0.000006	680.361441	3.9
1635	34145.110029	524.131957	0.000006	989.965865	3.5
1636	35098.657720	525.127075	0.000006	206.922248	3.7
1637	34003.723610	525.031835	0.000006	440.060316	5.3
1638	37285.831061	525.093135	0.000006	283.362245	3.5
1639	32811.337118	525.446773	0.000006	139.103257	3.3
1640	35517.020091	525.414331	0.000006	681.552112	3.4
1641	36792.336646	525.397232	0.000006	822.191780	2.6
1642	33292.575469	526.090591	0.000006	804.355969	3.3
1643	34139.698340	525.994251	0.000006	1022.571797	4.6
1644	36655.609939	526.994098	0.000006	583.040346	3.0
1645	35401.612748	527.989608	0.000006	425.998277	3.5
1646	34522.758440	527.893924	0.000006	591.467695	4.1
1647	32680.125898	527.804831	0.000006	564.929789	4.8
1648	32040.878885	528.422352	0.000006	878.683697	4.4
1649	35869.350865	529.068724	0.000006	989.267253	4.0
1650	32391.143773	529.038749	0.000006	661.539950	3.4
1651	37442.085559	529.873098	0.000006	685.268762	3.4
1652	33767.843400	530.034088	0.000006	384.847454	3.1
1653	35750.543240	530.882603	0.000006	390.303955	3.1
1654	34374.388096	530.995926	0.000006	708.635645	4.1
1655	34036.853265	530.960008	0.000006	947.619738	2.8
1656	34870.139708	531.954019	0.000006	312.501804	3.8
1657	35479.915351	532.120961	0.000006	735.359582	3.5
1658	33998.056125	532.037550	0.000006	495.069986	4.6
1659	36157.933878	532.008854	0.000006	590.363795	6.0
1660	33762.926739	532.189488	0.000006	622.109576	3.3
1661	35446.007669	532.094207	0.000006	457.487280	3.3
1662	35449.836372	532.011312	0.000006	505.753170	3.6
1663	35780.075225	531.921776	0.000006	137.035003	6.3
1664	33627.723487	532.014841	0.000006	950.025531	4.4
1665	35471.364886	531.962668	0.000006	761.697776	4.4
1666	31394.226463	531.866341	0.000006	719.363517	4.1
1667	34075.792354	532.842749	0.000006	649.049015	3.9
1668	33540.679983	533.841532	0.000006	993.011068	3.5
1669	33514.283731	534.841523	0.000006	887.208326	3.4
1670	35162.492494	534.745183	0.000006	925.051705	3.2
1671	35410.598843	535.071348	0.000006	841.067430	3.1
1672	34057.379703	534.992448	0.000006	633.343269	3.0
1673	34587.659546	535.095364	0.000006	768.451281	2.9
1674	35821.952507	534.999036	0.000006	491.781585	2.8
1675	33278.777475	535.994940	0.000006	734.170080	5.0
1676	31667.000850	535.899573	0.000006	141.633766	2.7
1677	34128.068629	535.837261	0.000006	640.173731	2.7
1678	35154.351854	535.853064	0.000006	224.790638	2.8
1679	35250.939872	535.949740	0.000006	947.273232	3.3
1680	33119.400420	536.674641	0.000006	521.455202	3.1
1681	34232.120559	536.580185	0.000006	949.876571	6.3
1682	33720.635021	536.483856	0.000006	708.466945	5.7
1683	33366.383434	537.483832	0.000006	951.630512	4.3
1684	33924.369633	538.450689	0.000006	452.497815	3.3
1685	34007.455047	539.251220	0.000006	600.051513	3.3
1686	32988.641324	539.155935	0.000006	787.121741	3.4
1687	34104.202299	539.072955	0.000006	777.847974	3.2
1688	32886.655346	540.071822	0.000006	746.991943	3.5
1689	36751.401340	541.071426	0.000006	174.775335	3.5
1690	33418.972196	541.010908	0.000006	560.970407	3.4
1691	32816.740509	541.207283	0.000006	793.907330	3.4
1692	37354.759489	542.203682	0.000006	699.349125	3.1
1693	34306.109951	542.107352	0.000006	795.598663	3.1
1694	35270.153186	542.222762	0.000006	1004.589412	3.2
1695	34597.026494	542.940360	0.000006	494.860171	3.2
1696	34125.968638	543.162920	0.000006	540.301136	5.0
1697	32278.168227	543.068397	0.000006	223.538297	3.5
1698	34473.562687	542.995918	0.000006	504.511973	4.1
1699	34284.958332	542.928739	0.000006	1388.093188	5.6
1700	37314.714410	543.888620	0.000006	691.409606	4.6
1701	34786.576362	544.573703	0.000006	676.119710	7.2
1702	33591.368708	544.479195	0.000006	352.931075	4.7
1703	33762.948502	544.388956	0.000006	390.739338	4.7
1704	35627.407746	544.336461	0.000006	271.529817	4.0
1705	35691.854427	544.251898	0.000006	433.333564	3.7
1706	34111.037402	544.406505	0.000006	690.915651	4.8
1707	34743.232782	544.310561	0.000006	1169.242034	5.0
1708	34713.196314	544.214225	0.000006	214.128264	4.0
1709	33761.793946	545.051594	0.000006	896.003728	3.7
1710	33774.835506	545.623376	0.000006	289.166268	3.2
1711	33921.550499	545.751358	0.000006	759.395440	5.3
1712	35105.907914	545.666367	0.000006	302.698838	2.6
1713	34128.220147	545.927184	0.000006	587.822882	2.6
1714	33358.283948	546.553843	0.000006	516.960255	5.9
1715	36182.588901	547.480514	0.000006	931.197823	2.3
1716	36375.734417	548.471426	0.000006	909.091103	5.2
1717	34668.395032	548.375085	0.000006	449.943720	2.5
1718	35064.071887	549.368980	0.000006	560.641467	3.1
1719	36416.707287	549.351121	0.000006	476.129304	3.0
1720	35171.912009	549.256099	0.000006	507.750943	5.2
1721	34967.269688	550.205223	0.000006	935.306159	6.2
1722	34878.592061	550.108940	0.000006	669.014262	4.1
1723	36127.092810	551.106122	0.000006	1203.411760	3.1
1724	33528.947011	552.106121	0.000006	1519.810796	6.1
1725	34954.608145	552.009781	0.000006	343.613490	2.9
1726	34182.428957	551.913442	0.000006	908.630368	3.3
1727	34655.395698	552.312015	0.000006	637.436666	3.5
1728	34935.648631	552.317467	0.000006	699.661338	3.3
1729	35115.005777	552.221366	0.000006	338.161190	3.5
1730	32947.459898	552.728538	0.000006	785.129619	7.1
1731	32659.249459	553.312968	0.000006	892.904056	3.8
1732	34796.847067	553.216655	0.000006	416.764048	3.7
1733	34473.496528	553.187501	0.000006	609.968328	4.1
1734	32287.198128	553.091846	0.000006	582.885452	4.1
1735	33181.334173	552.996237	0.000006	550.377294	4.1
1736	37012.924356	553.722714	0.000006	267.617885	3.5
1737	34726.160620	553.657489	0.000006	965.064161	5.3
1738	34351.465106	553.565537	0.000006	882.782734	4.7
1739	34504.362765	553.469197	0.000006	1511.465591	4.7
1740	35403.403502	554.469197	0.000006	528.447302	6.3
1741	33756.219066	555.469196	0.000006	387.475703	3.3
1742	35882.683287	556.177904	0.000006	717.200205	3.7
1743	34780.712445	556.626072	0.000006	581.034099	3.9
1744	35504.550202	556.530348	0.000006	306.963255	5.0
1745	35046.493829	556.503454	0.000006	607.386538	4.8
1746	36910.075259	556.995252	0.000006	423.981807	4.7
1747	35488.696985	556.908125	0.000006	881.693485	4.6
1748	33185.413064	557.834512	0.000006	499.203291	4.4
1749	34559.540497	557.746666	0.000006	1223.969394	5.3
1750	34646.095250	558.649691	0.000006	426.200451	4.0
1751	34553.326979	559.080449	0.000006	253.908894	4.0
1752	32849.055726	559.078505	0.000006	959.479362	3.7
1753	33625.486709	559.922215	0.000006	452.032760	4.3
1754	34770.364985	560.919972	0.000006	488.699324	4.3
1755	34522.526203	561.234929	0.000006	312.628289	3.7
1756	35307.168090	561.141752	0.000006	367.010807	3.5
1757	35690.580363	561.452167	0.000006	599.717588	3.5
1758	33026.372395	562.203530	0.000006	649.064008	4.2
1759	35810.212744	562.448312	0.000006	1129.374465	4.3
1760	35911.983911	563.126780	0.000006	748.428406	5.5
1761	34378.807117	564.126780	0.000006	875.579011	3.8
1762	34253.384973	565.120633	0.000006	673.583308	2.4
1763	36230.966539	565.024327	0.000006	755.271915	7.2
1764	34704.696099	565.049175	0.000006	816.304637	5.9
1765	34055.669352	564.952850	0.000006	884.170689	4.9
1766	35050.481009	565.819657	0.000006	41.536677	5.9
1767	34721.365996	565.790259	0.000006	237.640423	2.6
1768	32634.589628	565.797860	0.000006	911.541866	2.5
1769	34274.099543	565.714883	0.000006	480.291332	2.4
1770	34035.926969	565.638137	0.000006	497.766231	2.8
1771	35341.927920	565.983373	0.000006	461.207936	5.5
1772	34157.096238	565.897271	0.000006	852.857031	3.9
1773	32889.698068	566.072862	0.000006	570.838000	3.4
1774	33694.452782	565.977144	0.000006	1032.161413	3.1
1775	35920.777388	566.968947	0.000006	716.909445	5.6
1776	38063.048661	566.873059	0.000006	804.625104	4.2
1777	35508.148435	567.873024	0.000006	589.090906	4.6
1778	34232.861995	567.776697	0.000006	811.008663	4.7
1779	35074.004701	567.680827	0.000006	351.896993	6.3
1780	33279.951310	568.478260	0.000006	511.086329	4.5
1781	35319.546590	569.063921	0.000006	426.755780	4.9
1782	35662.443137	569.200033	0.000006	1159.620039	4.2
1783	34297.328421	570.038242	0.000006	273.190643	3.3
1784	33711.139288	570.107774	0.000006	713.409156	4.5
1785	34716.953904	570.786117	0.000006	1307.646117	4.7
1786	36126.150654	571.785780	0.000006	604.570377	3.5
1787	35096.318173	572.785445	0.000006	629.336901	3.4
1788	36738.959609	572.689143	0.000006	586.555225	4.8
1789	33046.936925	573.674915	0.000006	352.123682	4.9
1790	35504.139039	574.428254	0.000006	565.843838	4.1
1791	34097.420057	574.360382	0.000006	616.249440	4.7
1792	34390.534919	575.327721	0.000006	333.319996	4.7
1793	33350.531763	575.252422	0.000006	360.215057	5.2
1794	34100.366073	575.253225	0.000006	558.196452	3.6
1795	32825.864433	575.964990	0.000006	681.044874	4.2
1796	35480.202958	575.869342	0.000006	648.356553	4.4
1797	34026.203410	576.867854	0.000006	1241.656688	5.3
1798	34606.708967	577.867853	0.000006	629.561506	3.6
1799	34188.923324	578.867825	0.000006	439.008884	6.4
1800	35106.436967	578.773025	0.000006	757.601307	4.1
1801	36229.098976	578.678194	0.000006	346.120357	3.5
1802	33551.529253	579.152675	0.000006	1005.578434	3.8
1803	35519.154897	579.974827	0.000006	807.800786	3.7
1804	35314.937506	579.878487	0.000006	345.699009	4.1
1805	33152.623984	579.786720	0.000006	1353.880123	7.0
1806	33386.184182	580.786253	0.000006	900.933688	4.6
1807	35734.643310	580.689912	0.000006	690.998104	4.2
1808	35194.191055	581.685129	0.000006	491.800251	4.9
1809	33862.904063	581.595757	0.000006	465.339728	3.5
1810	34104.172347	581.500578	0.000006	397.760152	3.2
1811	36712.074608	581.406065	0.000006	577.142375	4.4
1812	33048.800090	582.154468	0.000006	323.508306	3.6
1813	33624.407828	582.086538	0.000006	933.681127	3.8
1814	32727.633410	581.993671	0.000006	577.771334	4.1
1815	33995.351709	582.160284	0.000006	930.946010	4.2
1816	33821.515413	582.064343	0.000006	371.121784	3.4
1817	34297.780190	582.813590	0.000006	812.980901	6.9
1818	33831.444707	582.718453	0.000006	641.850313	3.4
1819	32350.181401	583.374314	0.000006	1179.543701	3.4
1820	35373.575262	583.278558	0.000006	705.260926	3.3
1821	31563.475590	583.594015	0.000006	177.695533	6.2
1822	36494.626977	583.857599	0.000006	942.651291	3.0
1823	34212.965605	584.330760	0.000006	482.317067	3.4
1824	35515.623309	585.270823	0.000006	923.069909	3.2
1825	35040.297445	586.253704	0.000006	636.271791	3.4
1826	35958.901082	586.157365	0.000006	257.462869	4.6
1827	32930.489897	586.272688	0.000006	913.153667	4.4
1828	37518.419036	586.502138	0.000006	606.140191	4.5
1829	34784.963189	587.502067	0.000005	449.801500	4.4
1830	35592.730732	587.406476	0.000005	892.770250	4.3
1831	35069.977967	588.403590	0.000005	880.177890	3.5
1832	32974.526977	588.311764	0.000005	725.320531	5.0
1833	33763.142590	588.217105	0.000005	818.085354	3.4
1834	35464.655543	588.120767	0.000005	361.169963	3.4
1835	32843.816062	589.055140	0.000005	510.219552	3.4
1836	37146.138396	589.018156	0.000005	1052.064792	6.0
1837	35605.123298	588.921830	0.000005	381.198100	4.3
1838	36030.775678	589.529417	0.000005	322.516713	3.9
1839	35606.263750	589.539306	0.000005	428.079027	3.8
1840	34287.204848	589.708032	0.000005	998.210106	3.8
1841	34334.844708	590.678274	0.000005	579.946150	3.5
1842	35715.665445	591.160412	0.000005	520.578780	3.7
1843	33910.588377	591.065621	0.000005	1247.530947	3.6
1844	34408.637591	591.089965	0.000005	783.800463	3.3
1845	34718.795354	590.993670	0.000005	429.944854	3.4
1846	35039.034083	591.537466	0.000005	937.743147	2.8
1847	35152.309601	591.968127	0.000005	448.257938	4.1
1848	32573.375847	592.911214	0.000005	885.108635	2.7
1849	35926.636177	592.830533	0.000005	592.374601	6.8
1850	34129.237323	593.830141	0.000005	832.675374	3.0
1851	33048.734679	594.829155	0.000005	393.317260	3.2
1852	33369.577811	595.799267	0.000005	312.664614	3.6
1853	34310.873239	595.726843	0.000005	579.265769	3.5
1854	36055.060229	596.497079	0.000005	555.306104	7.0
1855	32583.537904	597.074435	0.000005	1168.331782	3.1
1856	33971.957511	596.978116	0.000005	560.431639	4.1
1857	32338.399859	596.881776	0.000005	1154.509272	6.0
1858	34883.132857	596.785450	0.000005	1057.104816	3.9
1859	34830.888660	597.785450	0.000005	941.912647	4.2
1860	32714.959792	598.371091	0.000005	766.098553	3.9
1861	34021.531220	599.371088	0.000005	834.803907	3.5
1862	34362.665575	599.274748	0.000005	425.488570	4.3
1863	36217.356515	599.198487	0.000005	359.038259	4.7
1864	34058.590279	599.112442	0.000005	599.863336	3.3
1865	34405.996081	599.017703	0.000005	463.971564	3.0
1866	34243.442469	599.333466	0.000005	454.445232	5.0
1867	34294.513309	599.321066	0.000005	644.112055	2.1
1868	34579.908187	599.720070	0.000005	569.461010	5.0
1869	35678.828089	600.664754	0.000005	660.120927	4.7
1870	34814.638824	600.576955	0.000005	724.625870	3.2
1871	34064.903165	600.481478	0.000005	537.869300	2.7
1872	34243.662355	600.385943	0.000005	612.803364	5.9
1873	35591.377131	601.335869	0.000005	690.226489	3.1
1874	33858.343181	601.802656	0.000005	619.605690	3.7
1875	32623.923370	601.719178	0.000005	867.586270	4.4
1876	34999.076432	602.718993	0.000005	936.794363	3.6
1877	34366.937145	602.623299	0.000005	708.609190	3.6
1878	35454.362817	602.526959	0.000005	397.699046	5.7
1879	34558.565928	603.433809	0.000005	837.387924	4.8
1880	35061.618270	603.385580	0.000005	1033.120298	4.3
1881	34308.220727	603.296077	0.000005	928.814887	4.0
1882	34112.357335	603.199737	0.000005	230.930055	3.9
1883	35410.750634	604.078018	0.000005	859.347848	3.4
1884	36212.606825	604.668842	0.000005	772.835007	5.8
1885	34001.593781	605.419846	0.000005	578.852255	3.6
1886	33760.481249	606.415762	0.000005	883.353923	3.7
1887	35816.692543	607.409099	0.000005	445.002485	3.6
1888	34290.539851	607.313560	0.000005	829.669035	6.6
1889	34485.318097	607.224051	0.000005	328.716260	3.9
1890	36916.792217	607.631255	0.000005	784.223290	4.1
1891	35249.331122	607.536670	0.000005	550.752461	4.1
1892	33803.099642	607.440366	0.000005	1050.256764	7.1
1893	33586.127609	607.344027	0.000005	556.160577	6.0
1894	37318.846459	608.344014	0.000005	586.187577	4.6
1895	36927.129737	608.254907	0.000005	668.816446	5.0
1896	33954.835489	608.779822	0.000005	575.104630	7.6
1897	34657.786608	608.688434	0.000005	646.966776	3.3
1898	33194.101207	608.592172	0.000005	521.748611	3.3
1899	32957.776575	608.495921	0.000005	1035.791171	4.9
1900	34316.933504	609.494906	0.000005	798.703588	3.2
1901	35781.498868	610.494904	0.000005	941.700015	3.3
1902	35775.482068	611.494886	0.000005	356.860755	3.2
1903	34881.971568	612.466391	0.000005	854.411680	8.9
1904	34178.592678	613.292398	0.000005	672.229606	4.0
1905	34535.178548	613.455847	0.000005	995.297783	5.0
1906	34176.746240	613.614048	0.000005	123.869865	4.9
1907	35387.617321	613.803213	0.000005	258.739246	4.9
1908	34831.432910	613.767919	0.000005	600.398384	6.2
1909	33846.266459	613.675564	0.000005	510.235234	3.8
1910	33798.738772	614.437779	0.000005	648.864237	3.9
1911	35375.263935	614.341757	0.000005	595.189963	3.9
1912	34516.152317	614.297659	0.000005	616.533368	3.8
1913	35840.981731	614.201486	0.000005	1132.386812	5.3
1914	34915.505398	614.167835	0.000005	684.488777	3.8
1915	32868.902012	614.987513	0.000005	442.522745	4.9
1916	37236.783810	614.930670	0.000005	609.005429	4.3
1917	34889.543322	614.844565	0.000005	742.433315	4.5
1918	32972.590305	614.748263	0.000005	637.999072	2.7
1919	33502.147506	614.651934	0.000005	478.003285	2.8
1920	34074.476740	614.732630	0.000005	521.917463	5.1
1921	32654.932849	614.699868	0.000005	668.750573	3.2
1922	35481.834491	614.611686	0.000005	442.423279	3.0
1923	34856.897065	615.038524	0.000005	1312.017768	5.2
1924	35004.766710	614.942196	0.000005	467.837946	5.5
1925	33163.639344	614.845856	0.000005	715.237399	3.9
1926	33853.463644	614.853468	0.000005	584.792434	3.9
1927	31879.325834	614.757294	0.000005	1071.561794	4.9
1928	35240.899222	615.704519	0.000005	691.124253	4.1
1929	34895.235127	616.704499	0.000005	419.077913	4.0
1930	36114.401675	616.610814	0.000005	793.004893	3.5
1931	34406.014604	616.514548	0.000005	626.164957	6.6
1932	34052.312457	616.495195	0.000005	965.357809	4.5
1933	35933.000517	616.398855	0.000005	563.172120	4.6
1934	37601.231607	616.302673	0.000005	596.402381	6.6
1935	34370.113207	617.190707	0.000005	266.809466	4.7
1936	33329.738582	617.602140	0.000005	494.744477	5.1
1937	35671.716901	617.568660	0.000005	618.376117	5.8
1938	35687.088865	618.484123	0.000005	653.537613	4.0
1939	35941.914813	619.471002	0.000005	519.065940	4.6
1940	35476.770245	619.376237	0.000005	443.904147	5.2
1941	35235.102113	619.280835	0.000005	709.304530	5.1
1942	34660.161417	619.566874	0.000005	523.475515	5.6
1943	34706.467088	619.483838	0.000005	529.485435	5.5
1944	31969.980740	619.814134	0.000005	664.824646	3.5
1945	33504.699632	619.924166	0.000005	623.194904	4.5
1946	35101.508577	619.830754	0.000005	345.744884	4.3
1947	33703.722469	619.735375	0.000005	638.734877	4.6
1948	34672.476371	620.672947	0.000005	213.551414	5.8
1949	32545.852168	620.674737	0.000005	263.827806	5.5
1950	33049.567818	620.777730	0.000005	536.929985	4.2
1951	36551.014909	620.752442	0.000005	584.112576	3.2
1952	34767.971775	620.657826	0.000005	466.696804	3.3
1953	36007.138670	620.577213	0.000005	336.501941	3.5
1954	36735.892064	620.667725	0.000005	444.542623	7.9
1955	35947.979913	620.766371	0.000005	1055.881327	4.9
1956	33166.604623	621.524963	0.000005	349.253770	4.9
1957	35355.528264	621.450296	0.000005	629.484037	4.6
1958	34080.664232	621.355338	0.000005	1204.750584	4.3
1959	36468.833419	621.258998	0.000005	647.575609	3.7
1960	34717.306859	621.929865	0.000005	460.128345	3.7
1961	33780.844191	622.468429	0.000005	180.677248	3.4
1962	33170.369460	622.513191	0.000005	747.780296	3.2
1963	33364.480079	622.547451	0.000005	518.117244	3.1
1964	36660.036308	622.496245	0.000005	264.972837	3.1
1965	37405.377461	622.406417	0.000005	612.948242	3.0
1966	34390.313028	623.144447	0.000005	670.918742	5.9
1967	35290.265128	623.458972	0.000005	1062.095990	4.6
1968	35386.372654	623.362697	0.000005	736.981930	4.5
1969	33770.466163	624.025067	0.000005	934.918261	2.7
1970	34694.433017	625.000747	0.000005	1437.465101	5.1
1971	33686.613278	624.907629	0.000005	824.936617	2.9
1972	34072.119990	624.811288	0.000005	952.440029	3.2
1973	35840.764293	624.714949	0.000005	851.413968	3.3
1974	34613.144999	624.618634	0.000005	393.803084	4.8
1975	34446.698020	624.524751	0.000005	793.459368	3.6
1976	33818.028863	624.428511	0.000005	976.431649	3.7
1977	32211.696646	625.428412	0.000005	435.076578	3.7
1978	35022.441488	625.332338	0.000005	601.134601	3.3
1979	33431.922937	626.201683	0.000005	931.838485	3.4
1980	35666.664375	627.201518	0.000005	824.827295	3.2
1981	36056.452964	628.201517	0.000005	598.829073	3.7
1982	33839.703473	628.110062	0.000005	421.450938	3.4
1983	35665.244144	628.158042	0.000005	1340.572669	5.9
1984	33592.542006	629.158011	0.000005	569.521524	9.0
1985	34638.863112	630.158010	0.000005	211.494475	4.6
1986	32751.799832	630.233337	0.000005	1028.797478	3.4
1987	35891.148574	630.289975	0.000005	903.579643	4.4
1988	36111.850188	630.193635	0.000005	506.484391	4.4
1989	35206.569190	631.190051	0.000005	1380.769565	4.5
1990	33403.115526	632.190042	0.000005	497.336683	3.9
1991	37224.354318	632.093701	0.000005	755.498971	7.9
1992	34016.001460	632.352475	0.000005	447.478647	4.5
1993	32415.140501	633.232897	0.000005	264.467879	2.2
1994	31801.542321	633.145148	0.000005	672.513999	2.3
1995	33405.254772	633.104241	0.000005	204.420640	4.8
1996	36088.153142	633.043685	0.000005	368.743485	4.6
1997	34300.116493	633.025210	0.000005	492.649358	3.3
1998	34819.794916	632.951151	0.000005	1081.191023	2.9
1999	33321.084845	632.854813	0.000005	1350.915762	3.3
