1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	9317.304487	0.000000	0.000155	93.883247	5.1
1030	9360.608880	0.000000	0.000155	136.554095	5.5
1031	9547.992801	0.001765	0.000155	122.458899	5.2
1032	9366.896965	0.006818	0.000155	91.546032	4.9
1033	10031.249433	0.004660	0.000155	105.821357	4.9
1034	8862.730534	0.001846	0.000155	160.068766	4.0
1035	9015.636801	0.000000	0.000155	122.448779	3.8
1036	9675.471864	0.006343	0.000155	94.636934	4.3
1037	9603.072057	0.007867	0.000155	139.640592	3.3
1038	9553.873084	0.005120	0.000155	144.309292	5.3
1039	9079.648427	0.000000	0.000155	140.323987	3.5
1040	9040.228246	0.000000	0.000155	79.937493	3.6
1041	9466.081403	0.000043	0.000155	95.060837	3.3
1042	9618.220293	0.000000	0.000155	92.099055	3.0
1043	9238.526081	0.000000	0.000155	98.716139	3.1
1044	9173.516230	0.000000	0.000155	107.972379	3.0
1045	9064.392054	0.000209	0.000155	138.686596	2.9
1046	9336.407837	0.000000	0.000155	112.287158	2.9
1047	9291.136963	0.000000	0.000155	193.594067	2.8
1048	9345.046897	0.000000	0.000155	169.927411	2.8
1049	9215.675612	0.000000	0.000155	130.284392	3.6
1050	9621.615724	0.003196	0.000155	194.818012	4.4
1051	9150.679758	0.000000	0.000155	160.590796	4.2
1052	9378.098184	0.000000	0.000155	59.304217	4.0
1053	8898.565359	0.000000	0.000155	95.497139	4.0
1054	9279.917571	0.000000	0.000155	121.973635	3.2
1055	9488.125241	0.000000	0.000155	217.702096	3.4
1056	9243.971578	0.000000	0.000155	139.375248	3.2
1057	9688.078933	0.011867	0.000155	141.481607	3.3
1058	9371.582508	0.017710	0.000155	138.927509	3.5
1059	9321.094913	0.021675	0.000155	174.669177	3.9
1060	8896.949471	0.031683	0.000155	114.713069	4.1
1061	9479.220140	0.034217	0.000155	123.845156	4.5
1062	9758.913112	0.031899	0.000155	108.848634	2.6
1063	9168.460855	0.030015	0.000155	125.027750	2.7
1064	8839.071005	0.029334	0.000155	145.379904	3.4
1065	9230.504693	0.027566	0.000155	130.488722	2.8
1066	9253.644787	0.023493	0.000155	142.643877	2.7
1067	9041.544363	0.028459	0.000155	134.761853	2.6
1068	9242.346491	0.024545	0.000155	148.667893	2.7
1069	9429.657839	0.022466	0.000155	99.568715	2.5
1070	9804.717499	0.024648	0.000155	124.413215	3.4
1071	9179.911697	0.020399	0.000155	189.926998	3.0
1072	9426.929521	0.025485	0.000155	86.350762	2.6
1073	8925.560409	0.024068	0.000155	140.410518	2.3
1074	9612.766516	0.022304	0.000155	79.137604	2.3
1075	9485.813639	0.020563	0.000155	112.775227	2.3
1076	9167.938244	0.019861	0.000155	123.732908	2.8
1077	9620.978116	0.018530	0.000155	128.171347	3.9
1078	9451.880937	0.013510	0.000155	101.568756	2.6
1079	9176.779751	0.014388	0.000155	120.004215	2.7
1080	9256.983666	0.010613	0.000155	178.101720	3.0
1081	9183.521732	0.004245	0.000155	214.832045	3.1
1082	9331.819607	0.024452	0.000155	116.302296	2.9
1083	9399.663262	0.025480	0.000155	104.156010	4.0
1084	8999.917311	0.024354	0.000155	93.735826	5.1
1085	9199.247114	0.024133	0.000155	116.787812	4.7
1086	9065.788937	0.022467	0.000155	94.585276	3.6
1087	9097.964481	0.019558	0.000155	122.665886	2.8
1088	8926.390414	0.020723	0.000155	195.934649	2.2
1089	9530.759009	0.017310	0.000155	173.171730	2.4
1090	9620.122003	0.008610	0.000155	149.866757	2.5
1091	9106.228172	0.012484	0.000155	84.981159	2.4
1092	9778.532734	0.009348	0.000155	146.410644	2.3
1093	9340.154582	0.011068	0.000155	99.814288	3.3
1094	9186.782872	0.006501	0.000155	191.835319	2.2
1095	9089.856732	0.006636	0.000155	245.839576	2.1
1096	8891.996400	0.000000	0.000155	109.870812	2.2
1097	9169.789480	0.000000	0.000155	125.800277	2.2
1098	9446.954422	0.000000	0.000155	180.327258	2.3
1099	9096.787619	0.000000	0.000155	107.040055	2.2
1100	9271.983930	0.000000	0.000155	139.404241	2.2
1101	9485.392923	0.000000	0.000155	143.976136	2.9
1102	9183.575538	0.000000	0.000155	87.336101	2.6
1103	8937.795446	0.000000	0.000155	95.624045	2.8
1104	9588.104935	0.000000	0.000155	91.995862	4.4
1105	9127.699914	0.000000	0.000155	127.406439	2.4
1106	8743.876112	0.001124	0.000155	147.978566	2.5
1107	9051.914996	0.000000	0.000155	117.044478	2.4
1108	9344.892526	0.003367	0.000155	89.979720	4.7
1109	9605.445218	0.000000	0.000155	138.394536	4.6
1110	9171.774806	0.000707	0.000155	105.096684	4.7
1111	9317.070115	0.000000	0.000155	203.177276	3.7
1112	9420.207617	0.001963	0.000155	106.795136	4.0
1113	8999.330464	0.004135	0.000155	85.930415	4.3
1114	9099.052159	0.002418	0.000155	141.413645	4.3
1115	9202.176781	0.004406	0.000155	261.038482	3.4
1116	8854.807467	0.000000	0.000155	73.766244	3.5
1117	9383.698583	0.000000	0.000155	136.932424	4.8
1118	9429.453479	0.001823	0.000155	102.070173	4.8
1119	9233.623562	0.000753	0.000155	112.106675	4.5
1120	9121.233918	0.000000	0.000155	108.124413	4.0
1121	9362.796355	0.000000	0.000155	71.355475	4.1
1122	9369.732425	0.000187	0.000155	106.158361	4.0
1123	9050.811330	0.000000	0.000155	86.183197	4.1
1124	8944.078430	0.000000	0.000155	116.547221	3.8
1125	9344.896669	0.000151	0.000155	129.947922	3.7
1126	9323.689505	0.000000	0.000155	145.995876	3.7
1127	9646.379819	0.005386	0.000155	81.934904	3.1
1128	9002.852656	0.005182	0.000155	63.159806	3.0
1129	9300.733344	0.003453	0.000155	95.771344	3.0
1130	9113.994254	0.001978	0.000155	115.192189	2.9
1131	8995.692003	0.000000	0.000155	88.497124	2.9
1132	9301.076659	0.000000	0.000155	146.238552	2.9
1133	9338.845450	0.002151	0.000155	147.255638	3.2
1134	9398.416882	0.002020	0.000155	136.058950	3.0
1135	9529.707258	0.004750	0.000155	73.069357	3.6
1136	9519.465854	0.003951	0.000155	135.082647	3.0
1137	9484.657373	0.001584	0.000155	66.319664	3.1
1138	9474.129485	0.000020	0.000155	78.149026	3.5
1139	9154.558688	0.000000	0.000155	77.751853	3.9
1140	9087.832202	0.000000	0.000155	90.380442	3.4
1141	9326.554398	0.000000	0.000155	80.378109	3.4
1142	9018.408470	0.000000	0.000155	155.411010	3.7
1143	8675.292765	0.000608	0.000155	115.008090	2.5
1144	9058.698951	0.000000	0.000155	111.390322	2.3
1145	8822.575196	0.000000	0.000155	187.368418	2.5
1146	9236.694230	0.002226	0.000155	151.256518	3.0
1147	9146.514396	0.005825	0.000155	146.579766	3.2
1148	9514.003664	0.008066	0.000155	110.015129	3.1
1149	9169.729378	0.004549	0.000155	91.708564	3.6
1150	8857.202334	0.000715	0.000155	119.323099	2.7
1151	8469.524606	0.000465	0.000155	117.869987	2.3
1152	9208.985515	0.000000	0.000155	109.112289	2.3
1153	9485.966573	0.002874	0.000155	310.104972	2.9
1154	9416.808504	0.000000	0.000155	194.422516	2.8
1155	9311.358035	0.017480	0.000155	93.922432	4.8
1156	9558.179004	0.012927	0.000155	193.033600	5.6
1157	9170.810402	0.012260	0.000155	70.580524	4.7
1158	8990.110011	0.009448	0.000155	144.872373	3.4
1159	9315.261788	0.009548	0.000155	126.931031	3.5
1160	9710.084144	0.013105	0.000155	95.862592	3.5
1161	9225.135543	0.008772	0.000155	106.012591	2.8
1162	8975.152671	0.008676	0.000155	75.657960	3.0
1163	9045.009328	0.007348	0.000155	106.616150	3.4
1164	9488.143748	0.007168	0.000155	88.924759	3.5
1165	9233.504476	0.003734	0.000155	95.399118	3.3
1166	9435.235480	0.003653	0.000155	203.718093	2.7
1167	9071.064522	0.003640	0.000155	207.793290	2.5
1168	9129.751112	0.025696	0.000155	128.784692	2.4
1169	8865.472179	0.036009	0.000155	166.442914	2.4
1170	9283.808883	0.040456	0.000155	130.514960	2.3
1171	9199.188289	0.049351	0.000154	72.289405	2.6
1172	9473.087503	0.046124	0.000154	95.631273	2.4
1173	9128.582977	0.044598	0.000155	143.449112	4.4
1174	9441.223287	0.045039	0.000154	84.659833	2.4
1175	8990.201951	0.044893	0.000155	128.312900	2.8
1176	9691.570364	0.045923	0.000154	147.501572	2.7
1177	9260.266330	0.051812	0.000154	57.735823	2.7
1178	9505.477480	0.050169	0.000154	129.372877	2.7
1179	9154.845680	0.048147	0.000154	65.962632	2.7
1180	8826.075567	0.046730	0.000154	125.061405	2.7
1181	9192.920144	0.046771	0.000154	61.668105	2.7
1182	8860.685459	0.044131	0.000155	237.989331	2.8
1183	9305.081010	0.041621	0.000155	315.735373	2.8
1184	9540.585211	0.120370	0.000154	77.690036	2.8
1185	9220.732808	0.125004	0.000154	130.596378	2.8
1186	9611.728329	0.124712	0.000154	141.090140	2.6
1187	8944.959603	0.121540	0.000154	111.048160	2.7
1188	8964.321829	0.117702	0.000154	220.514854	2.7
1189	9481.422664	0.115407	0.000154	96.525241	2.6
1190	9169.271704	0.115919	0.000154	70.034407	2.7
1191	9366.268327	0.115076	0.000154	158.961144	2.7
1192	9295.055630	0.114988	0.000154	126.615627	2.7
1193	9271.361572	0.113915	0.000154	105.521400	2.6
1194	9046.309267	0.111989	0.000154	194.618494	2.8
1195	8995.074595	0.107362	0.000154	168.495917	4.1
1196	9227.717834	0.123153	0.000154	209.875126	3.0
1197	9180.153287	0.115056	0.000154	134.382092	3.1
1198	9364.002709	0.128664	0.000154	142.069810	3.1
1199	9032.747576	0.129723	0.000154	106.615964	3.2
1200	9666.063430	0.129408	0.000154	162.505015	4.4
1201	9143.600392	0.126620	0.000154	100.492624	3.4
1202	8952.757502	0.123516	0.000154	83.362880	3.4
1203	8889.258231	0.124117	0.000154	116.813823	4.4
1204	9101.479027	0.126490	0.000154	65.381308	3.4
1205	9208.669367	0.125877	0.000154	64.971385	3.5
1206	8847.932698	0.125343	0.000154	73.173064	3.5
1207	9334.601922	0.124218	0.000154	141.475071	3.6
1208	9031.193180	0.120689	0.000154	59.888144	4.1
1209	8791.989852	0.119636	0.000154	101.425665	3.2
1210	8902.944749	0.118276	0.000154	137.157236	3.2
1211	9589.751323	0.122246	0.000154	192.787181	3.6
1212	8864.490680	0.120211	0.000154	72.989546	3.6
1213	9250.947617	0.120957	0.000154	90.408820	3.4
1214	9540.678779	0.118753	0.000154	173.818186	3.0
1215	9293.761015	0.121854	0.000154	111.005514	4.0
1216	8703.891937	0.119379	0.000154	116.598186	3.0
1217	9393.482445	0.119708	0.000154	98.774834	3.3
1218	9675.294673	0.119709	0.000154	160.881574	3.3
1219	9301.438892	0.115031	0.000154	106.722462	3.2
1220	9583.573334	0.111161	0.000154	171.198606	4.4
1221	9152.230283	0.110369	0.000154	99.251843	3.2
1222	9004.972199	0.109331	0.000154	127.094539	3.7
1223	8876.574040	0.108758	0.000154	62.564637	3.8
1224	9484.622149	0.109361	0.000154	137.879189	4.0
1225	8769.197519	0.106564	0.000154	135.976387	3.1
1226	9156.339640	0.113175	0.000154	138.067221	3.1
1227	9243.198814	0.107063	0.000154	94.122781	3.2
1228	9513.977192	0.109259	0.000154	85.047247	3.0
1229	9130.861783	0.109754	0.000154	73.640903	2.9
1230	9340.099986	0.107976	0.000154	231.269395	3.0
1231	8512.616396	0.110254	0.000154	155.095802	3.3
1232	9560.503527	0.101096	0.000154	149.452968	3.3
1233	8786.426500	0.096990	0.000154	134.277578	3.3
1234	9283.252932	0.099066	0.000154	123.517425	3.3
1235	9239.036586	0.094131	0.000154	141.377680	4.1
1236	9275.491589	0.090161	0.000154	99.845339	3.2
1237	9356.114155	0.085174	0.000154	166.736692	3.3
1238	9168.592234	0.085266	0.000154	88.841523	3.5
1239	8791.701264	0.090656	0.000154	182.984329	3.3
1240	8954.159823	0.086539	0.000154	165.418847	3.1
1241	9068.965781	0.097186	0.000154	79.368621	3.3
1242	9130.147148	0.096100	0.000154	98.038229	4.8
1243	9298.983743	0.094448	0.000154	182.692110	4.7
1244	8830.573950	0.099659	0.000154	118.459940	3.7
1245	9323.955211	0.108706	0.000154	87.779430	4.3
1246	9150.226579	0.109688	0.000154	129.352454	4.5
1247	9227.421070	0.108202	0.000154	91.418426	4.2
1248	8948.183934	0.108400	0.000154	80.966978	4.0
1249	8930.073763	0.109319	0.000154	214.100646	2.9
1250	8994.741743	0.109561	0.000154	173.946731	2.5
1251	8776.275264	0.117410	0.000154	58.505497	2.5
1252	9048.547965	0.116453	0.000154	107.065166	2.6
1253	8800.126257	0.116914	0.000154	61.462181	2.6
1254	9050.842915	0.114599	0.000154	195.113032	2.5
1255	9192.189891	0.112569	0.000154	64.568931	2.5
1256	9168.529564	0.110293	0.000154	151.964749	2.5
1257	8814.713375	0.109629	0.000154	89.138907	2.5
1258	9216.070116	0.111117	0.000154	113.260307	2.5
1259	9421.895004	0.114003	0.000154	75.358658	2.5
1260	9147.092569	0.111813	0.000154	70.310746	5.0
1261	9185.612797	0.110057	0.000154	101.240261	2.7
1262	9277.921513	0.109712	0.000154	101.713386	2.5
1263	9294.265605	0.109581	0.000154	90.112965	2.6
1264	8958.193344	0.109347	0.000154	120.194209	5.0
1265	9454.364932	0.105458	0.000154	73.228529	4.9
1266	8897.532110	0.105640	0.000154	113.761909	4.3
1267	8626.517812	0.105535	0.000154	230.838835	4.7
1268	9149.071134	0.115428	0.000154	83.592745	4.8
1269	9032.354493	0.123984	0.000154	140.173603	5.0
1270	8985.447336	0.120772	0.000154	93.553449	4.2
1271	9072.984058	0.117968	0.000154	124.855448	3.3
1272	9126.902860	0.118754	0.000154	128.766203	3.6
1273	9332.529484	0.116746	0.000154	89.610992	3.2
1274	9085.303501	0.114059	0.000154	179.182665	3.0
1275	9559.891431	0.114058	0.000154	140.530768	2.9
1276	9225.989505	0.115262	0.000154	96.962603	6.4
1277	9281.799267	0.110799	0.000154	89.905468	3.7
1278	9230.640293	0.109541	0.000154	136.985622	3.5
1279	9017.598931	0.105816	0.000154	160.752134	4.9
1280	9194.281253	0.099343	0.000154	118.270124	4.7
1281	8809.194235	0.093815	0.000154	201.584204	2.8
1282	9090.186660	0.105574	0.000154	172.268900	8.6
1283	9311.953759	0.127956	0.000154	155.224541	3.1
1284	9191.367735	0.141491	0.000154	89.324792	2.6
1285	8854.537813	0.138953	0.000154	124.215810	4.8
1286	9319.682574	0.137623	0.000154	184.280368	4.5
1287	8935.086388	0.148089	0.000154	128.687187	4.5
1288	8719.309031	0.142382	0.000154	176.681363	3.8
1289	9606.198449	0.141008	0.000154	105.762514	3.8
1290	8991.928618	0.143149	0.000154	121.922288	3.5
1291	9294.245826	0.139001	0.000154	99.500704	3.5
1292	8764.723777	0.139698	0.000154	96.232551	3.5
1293	9150.065110	0.139216	0.000154	82.813313	3.3
1294	9211.302148	0.136225	0.000154	59.884720	3.2
1295	9108.673912	0.134521	0.000154	110.212141	3.2
1296	9306.528342	0.133494	0.000154	51.949874	3.3
1297	9630.590526	0.131956	0.000154	191.684285	3.3
1298	8925.807740	0.130955	0.000154	90.131896	3.3
1299	8966.690669	0.135575	0.000154	75.211651	3.4
1300	9568.035507	0.136999	0.000154	171.535467	3.7
1301	9201.487263	0.133730	0.000154	88.665864	4.9
1302	8894.792557	0.128430	0.000154	135.873664	4.7
1303	9221.140948	0.128390	0.000154	95.774432	4.7
1304	9520.600027	0.126208	0.000154	124.163747	3.8
1305	9125.783745	0.126394	0.000154	160.473162	3.8
1306	9331.480903	0.133188	0.000154	102.503376	3.7
1307	9008.910524	0.127921	0.000154	80.429597	3.5
1308	9202.466796	0.125577	0.000154	127.833386	3.4
1309	9428.517005	0.122333	0.000154	96.849155	3.3
1310	8887.244949	0.119880	0.000154	106.720659	3.1
1311	9221.243467	0.119385	0.000154	150.023189	3.1
1312	8769.626374	0.120958	0.000154	112.427634	3.2
1313	9359.195431	0.118620	0.000154	142.190450	3.1
1314	9289.222759	0.115090	0.000154	255.455725	3.1
1315	9199.893809	0.105856	0.000154	57.515116	3.3
1316	8996.787064	0.106251	0.000154	91.652005	3.1
1317	8904.803494	0.104942	0.000154	165.700666	3.2
1318	9290.203088	0.109097	0.000154	133.711372	4.1
1319	8884.131743	0.103414	0.000154	148.682264	3.4
1320	9072.044386	0.105755	0.000154	102.976796	3.2
1321	9320.222416	0.111972	0.000154	166.222432	3.2
1322	9401.145994	0.110648	0.000154	91.176857	3.0
1323	9206.782205	0.113926	0.000154	153.754504	3.1
1324	9033.061628	0.118989	0.000154	126.528877	3.1
1325	9204.409493	0.113235	0.000154	164.973101	3.2
1326	8707.266993	0.108139	0.000154	119.372465	3.1
1327	8939.071246	0.101709	0.000154	236.656507	3.4
1328	9285.168736	0.093529	0.000154	128.621297	7.9
1329	9249.412922	0.090293	0.000154	108.677538	4.7
1330	8939.281175	0.092715	0.000154	94.829221	4.6
1331	9289.994681	0.092162	0.000154	83.440964	5.2
1332	9689.115150	0.090078	0.000154	122.354707	3.2
1333	9135.222294	0.086985	0.000154	94.268873	3.2
1334	8925.626008	0.083930	0.000154	77.996707	3.5
1335	9071.668570	0.082330	0.000154	136.282046	3.3
1336	9349.534221	0.081943	0.000154	199.405297	3.3
1337	8736.945540	0.077424	0.000154	64.248649	3.2
1338	9100.051870	0.078906	0.000154	59.412053	3.2
1339	9187.756047	0.078122	0.000154	152.068914	3.2
1340	8926.440034	0.077005	0.000154	77.283250	3.2
1341	8937.867313	0.078298	0.000154	142.787746	3.5
1342	9154.401818	0.077463	0.000154	124.413276	3.2
1343	8892.101834	0.080882	0.000154	165.094573	3.1
1344	9018.712780	0.079072	0.000154	134.253951	3.1
1345	9105.630383	0.083685	0.000154	79.354078	3.1
1346	9047.295863	0.086595	0.000154	93.873950	3.2
1347	9506.521091	0.086565	0.000154	182.899624	3.5
1348	9027.223205	0.082878	0.000154	185.726205	3.3
1349	9218.418882	0.105724	0.000154	168.057010	3.3
1350	9174.610574	0.120535	0.000154	85.211826	3.2
1351	9033.965110	0.121928	0.000154	113.042634	3.2
1352	9152.891933	0.122092	0.000154	57.590443	3.2
1353	9073.090990	0.121072	0.000154	106.614597	3.5
1354	8919.513074	0.120325	0.000154	262.373832	3.4
1355	9294.572654	0.129651	0.000154	69.513967	3.4
1356	9084.679382	0.126150	0.000154	162.878533	3.3
1357	9395.411970	0.125087	0.000154	64.286849	3.3
1358	9585.011555	0.122694	0.000154	235.718841	3.4
1359	9077.831945	0.121994	0.000154	158.062812	3.4
1360	9299.595830	0.144669	0.000154	100.767580	3.4
1361	9030.297787	0.149038	0.000154	158.331106	3.5
1362	9346.826275	0.154077	0.000154	88.994061	3.5
1363	8925.459470	0.149699	0.000154	101.283352	3.5
1364	8953.274409	0.147493	0.000154	133.501926	3.5
1365	9186.950603	0.150392	0.000154	118.722654	3.4
1366	9487.096777	0.147776	0.000154	67.449760	3.5
1367	9268.865856	0.148631	0.000154	91.123157	3.6
1368	8877.726325	0.147326	0.000154	163.620445	3.6
1369	9303.123559	0.146029	0.000154	91.030434	3.5
1370	9535.406308	0.147926	0.000154	105.006130	3.3
1371	9270.657483	0.145906	0.000154	134.330035	3.4
1372	8708.443193	0.143242	0.000154	120.562019	3.3
1373	9310.399469	0.138668	0.000154	204.840857	3.1
1374	9441.720547	0.140412	0.000154	119.009901	3.0
1375	9397.376693	0.147327	0.000154	70.693758	3.0
1376	9079.738766	0.145521	0.000154	171.622998	3.0
1377	8939.274844	0.143350	0.000154	128.125424	2.9
1378	9088.593051	0.141769	0.000154	97.341511	3.0
1379	9266.411405	0.141816	0.000154	46.186484	3.0
1380	8932.352786	0.141021	0.000154	72.111814	2.8
1381	9266.297084	0.140491	0.000154	106.393783	2.7
1382	9455.028561	0.142401	0.000154	169.017993	2.8
1383	8899.913827	0.138665	0.000154	65.845047	2.9
1384	9544.767744	0.137673	0.000154	71.567244	2.8
1385	8846.783454	0.135791	0.000154	129.183341	2.8
1386	9310.000928	0.138102	0.000154	106.266746	2.8
1387	9448.454191	0.138864	0.000154	78.362003	3.0
1388	8871.527567	0.135774	0.000154	119.040916	2.9
1389	9046.527747	0.138431	0.000154	97.841587	2.8
1390	8882.849862	0.139647	0.000154	120.908808	3.0
1391	8855.832183	0.137163	0.000154	105.579826	5.0
1392	9218.136794	0.135393	0.000154	99.471988	5.1
1393	9707.765260	0.137135	0.000154	85.736140	4.7
1394	9596.175390	0.135053	0.000154	89.451191	2.4
1395	9153.439603	0.133925	0.000154	114.971687	2.3
1396	8956.419024	0.136034	0.000154	118.508416	2.6
1397	8854.069047	0.139918	0.000154	73.355161	4.8
1398	9241.993500	0.137402	0.000154	86.910089	4.7
1399	9087.287579	0.135255	0.000154	201.680101	2.8
1400	8899.934746	0.138979	0.000154	152.381558	2.9
1401	9126.554551	0.144096	0.000154	144.252067	3.1
1402	8913.866822	0.140096	0.000154	239.405899	3.2
1403	8500.049721	0.153440	0.000154	141.085204	3.1
1404	9155.308826	0.176489	0.000154	48.614343	2.6
1405	8975.998686	0.176920	0.000154	67.608839	2.6
1406	9181.534338	0.175818	0.000154	116.851591	2.5
1407	9121.702338	0.174356	0.000154	68.471492	2.6
1408	9442.080140	0.173085	0.000154	86.551195	2.6
1409	9195.796964	0.173222	0.000154	114.634949	2.5
1410	9191.378170	0.170051	0.000154	96.964643	2.6
1411	9101.381437	0.166151	0.000154	86.344444	2.5
1412	9198.884356	0.165305	0.000154	100.962111	2.6
1413	9236.746258	0.166971	0.000154	111.770063	2.5
1414	9254.704896	0.165408	0.000154	87.040460	2.7
1415	8914.990229	0.168066	0.000154	162.388743	4.9
1416	9014.834817	0.163062	0.000154	147.233444	4.3
1417	9404.477952	0.157571	0.000154	148.567770	3.0
1418	9344.476408	0.163474	0.000154	149.283506	3.5
1419	8856.587016	0.158321	0.000154	144.878823	3.4
1420	9284.286861	0.153214	0.000154	54.930305	3.5
1421	9102.041232	0.153144	0.000154	68.600078	2.9
1422	9273.545132	0.152927	0.000154	135.450898	2.8
1423	9212.969902	0.150515	0.000154	106.084957	2.8
1424	9345.318012	0.146202	0.000154	102.734413	3.0
1425	9056.055960	0.144279	0.000154	98.725787	3.0
1426	9304.457146	0.145956	0.000154	142.629096	3.0
1427	9150.729684	0.143513	0.000154	64.123624	3.0
1428	9229.664731	0.144225	0.000154	143.285321	3.2
1429	9673.048711	0.141888	0.000154	141.574149	3.3
1430	9230.759138	0.139710	0.000154	73.642168	3.2
1431	9409.813636	0.138480	0.000154	109.259737	3.0
1432	8787.915399	0.139731	0.000154	80.161852	3.0
1433	9357.459896	0.139447	0.000154	109.902018	3.1
1434	9280.509670	0.142446	0.000154	119.209333	3.4
1435	8603.436295	0.138785	0.000154	113.120312	4.6
1436	9155.242822	0.142267	0.000154	213.141068	3.5
1437	8906.019575	0.147201	0.000154	222.082492	3.4
1438	8862.243424	0.172917	0.000154	131.203534	3.5
1439	9326.615444	0.181172	0.000154	112.758972	4.9
1440	9254.834647	0.183535	0.000153	110.841358	4.9
1441	9313.556856	0.186091	0.000153	130.553790	4.4
1442	9297.635286	0.188713	0.000153	122.890295	4.2
1443	9344.977301	0.191420	0.000153	153.494340	4.1
1444	9211.066844	0.197698	0.000153	77.306020	4.0
1445	9117.647961	0.196613	0.000153	93.801846	4.3
1446	9004.938503	0.195382	0.000153	137.508539	7.1
1447	9099.008046	0.200278	0.000153	123.359811	5.3
1448	9565.624101	0.200539	0.000153	164.497794	4.9
1449	8905.593562	0.203183	0.000153	84.183758	5.5
1450	9141.436605	0.199257	0.000153	131.379301	5.6
1451	9219.916333	0.202565	0.000153	89.125808	5.3
1452	9340.845411	0.199800	0.000153	97.359303	4.9
1453	9381.322300	0.200998	0.000153	90.374133	4.4
1454	8733.814352	0.200259	0.000153	88.224380	3.8
1455	9027.473038	0.197601	0.000153	147.684005	3.8
1456	9327.136017	0.201061	0.000153	107.229617	3.6
1457	9235.083310	0.196467	0.000153	89.462163	3.6
1458	8891.011933	0.198069	0.000153	141.338067	3.5
1459	8919.652072	0.195535	0.000153	65.689104	3.3
1460	8956.084114	0.192103	0.000153	54.194277	3.3
1461	9091.122560	0.192748	0.000153	169.619131	4.5
1462	9079.768943	0.194956	0.000153	94.275444	3.9
1463	9035.058061	0.198400	0.000153	112.970530	4.8
1464	8992.087006	0.197944	0.000153	128.799406	4.4
1465	9222.695081	0.196792	0.000153	134.134851	4.4
1466	9355.319042	0.199646	0.000153	231.125521	4.3
1467	9174.162712	0.191102	0.000153	56.960316	4.4
1468	9444.097746	0.189885	0.000153	92.357468	4.0
1469	9291.634550	0.189827	0.000153	57.776379	4.1
1470	9770.203012	0.187696	0.000153	86.152454	3.9
1471	9006.208722	0.186475	0.000153	68.799760	3.5
1472	9300.193602	0.184553	0.000153	62.678916	3.6
1473	8931.063841	0.183954	0.000153	76.318547	3.5
1474	9296.126728	0.183978	0.000153	78.379566	3.2
1475	9344.540975	0.184900	0.000153	159.962776	3.2
1476	9011.886984	0.188555	0.000153	128.958590	3.1
1477	9026.888657	0.199858	0.000153	70.600550	3.3
1478	9239.842051	0.199270	0.000153	79.966508	3.2
1479	9426.565350	0.198657	0.000153	82.782045	3.2
1480	9218.560558	0.196478	0.000153	70.988019	3.4
1481	9433.172229	0.197835	0.000153	132.885210	3.4
1482	9325.739364	0.200026	0.000153	74.866325	3.4
1483	9288.368829	0.201052	0.000153	126.467948	3.6
1484	8971.125335	0.202878	0.000153	146.867863	3.7
1485	8873.333481	0.207115	0.000153	140.016202	3.8
1486	8906.685840	0.207345	0.000153	146.502140	3.3
1487	8788.628108	0.217080	0.000153	95.208878	3.3
1488	9344.994292	0.213788	0.000153	125.563995	3.2
1489	8813.955834	0.210358	0.000153	165.565675	3.1
1490	9093.174442	0.204624	0.000153	97.719427	3.1
1491	8964.733642	0.207588	0.000153	125.479059	3.2
1492	9162.179966	0.207936	0.000153	72.174948	5.1
1493	9360.935071	0.208765	0.000153	187.536826	5.1
1494	8990.355852	0.210488	0.000153	213.418162	4.4
1495	8728.682614	0.204371	0.000153	267.794301	4.8
1496	8626.677724	0.234632	0.000153	50.009368	3.8
1497	9258.279297	0.231364	0.000153	102.241413	3.7
1498	9245.072272	0.231189	0.000153	145.564346	2.9
1499	8823.200851	0.226368	0.000153	131.054668	2.6
1500	9043.463603	0.222511	0.000153	58.812353	2.6
1501	9271.092704	0.225199	0.000153	117.022255	3.1
1502	9302.336337	0.226239	0.000153	125.593883	2.7
1503	8947.071502	0.221085	0.000153	176.780070	2.8
1504	8912.381560	0.225055	0.000153	149.283004	2.7
1505	8771.643185	0.236324	0.000153	72.831004	3.0
1506	9264.667583	0.232936	0.000153	145.273808	4.9
1507	8396.677838	0.235282	0.000153	117.498201	3.5
1508	9325.954721	0.239817	0.000153	169.874015	4.7
1509	9712.339786	0.233232	0.000153	135.856241	2.4
1510	8779.392514	0.240711	0.000153	99.007996	2.5
1511	9165.693232	0.236875	0.000153	101.034627	4.7
1512	8888.426578	0.237401	0.000153	140.605847	4.5
1513	9435.781306	0.234066	0.000153	95.140296	2.6
1514	9357.155629	0.239020	0.000153	86.340039	2.8
1515	9063.669207	0.240864	0.000153	67.652633	2.8
1516	8659.775385	0.241532	0.000153	93.617152	2.8
1517	9209.663168	0.241311	0.000153	119.345295	2.7
1518	8855.089075	0.237640	0.000153	101.199890	2.6
1519	9197.132393	0.236122	0.000153	164.427416	2.6
1520	9368.341236	0.234013	0.000153	173.414654	2.6
1521	9357.634430	0.233801	0.000153	99.215096	2.6
1522	8875.781378	0.228733	0.000153	107.307462	2.7
1523	9430.944408	0.226820	0.000153	101.480058	2.6
1524	9025.706695	0.226384	0.000153	139.526311	2.6
1525	9338.524888	0.221649	0.000153	56.142056	2.7
1526	8657.991176	0.218994	0.000153	98.224018	2.7
