1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1015	44719.987695	335.940982	0.000005	1126.408347	3.3
1016	43294.480284	336.890657	0.000005	322.905675	3.1
1017	39405.406227	336.709347	0.000005	354.275241	5.7
1018	40047.315066	336.732622	0.000005	1396.484143	4.6
1019	40617.485845	337.614981	0.000005	1139.038094	4.9
1020	41866.821781	337.430185	0.000005	294.325960	3.2
1021	41443.629733	337.490311	0.000005	429.473437	3.5
1022	41797.790273	337.368397	0.000005	1276.369426	3.7
1023	41071.444121	337.781433	0.000005	430.912799	5.5
1024	41652.843030	337.599243	0.000005	1197.041615	4.7
1025	38743.180918	337.548141	0.000005	496.955507	4.7
1026	40616.494754	338.543636	0.000005	1264.539969	4.7
1027	42770.550404	339.506172	0.000005	552.539359	4.5
1028	43966.165576	339.402212	0.000005	581.904619	3.7
1029	40897.258399	339.442675	0.000005	1329.382823	5.3
1030	40739.607674	339.257934	0.000005	1829.098759	3.8
1031	42996.561298	340.257934	0.000005	2223.190368	3.8
1032	41747.374413	341.257934	0.000005	596.918617	3.8
1033	40100.291456	341.781452	0.000005	798.938094	3.8
1034	40825.035455	341.596944	0.000005	554.668956	3.9
1035	40827.461583	342.273312	0.000005	679.830429	4.6
1036	42035.500036	343.229801	0.000005	589.588746	3.4
1037	40006.510167	343.048232	0.000005	431.755070	3.6
1038	42515.632755	343.855862	0.000005	334.965499	5.0
1039	42029.675078	343.987060	0.000005	126.712978	4.6
1040	41364.312989	344.020189	0.000005	1849.821908	4.0
1041	43098.489584	343.935711	0.000005	1321.109889	3.3
1042	42330.202087	343.752373	0.000005	995.700564	4.0
1043	44504.413484	343.567577	0.000005	562.502740	2.6
1044	42871.474880	343.411696	0.000005	671.595661	4.7
1045	41438.707033	343.229629	0.000005	1152.032029	4.0
1046	39154.105263	343.055075	0.000005	963.997796	4.9
1047	44267.163776	343.277034	0.000005	438.898904	4.2
1048	40076.692158	343.094722	0.000005	296.224944	4.6
1049	40496.481165	343.167425	0.000005	1807.999008	5.1
1050	43111.053510	342.987206	0.000005	984.433279	5.1
1051	40742.673916	342.802410	0.000005	411.166680	5.7
1052	41637.573921	343.508540	0.000005	1041.978898	5.8
1053	42699.985654	343.427724	0.000005	704.723213	4.6
1054	41058.925931	343.252300	0.000005	863.358087	3.7
1055	42411.617895	343.107827	0.000005	966.990007	5.0
1056	41855.509116	342.923039	0.000005	1460.572062	5.0
1057	40536.225861	343.923039	0.000005	457.766197	4.9
1058	42405.839836	344.399991	0.000005	1228.827713	4.8
1059	41443.068176	344.217489	0.000005	1287.063258	3.1
1060	43632.791651	344.239838	0.000005	986.498584	3.6
1061	44111.158954	344.073356	0.000005	1194.721587	4.6
1062	42604.832866	343.888633	0.000005	1271.978018	3.7
1063	39567.128111	344.646609	0.000005	1139.020987	3.6
1064	41053.432354	344.461813	0.000005	957.611132	3.7
1065	42511.445771	345.461809	0.000005	781.744171	5.7
1066	40239.557678	345.384608	0.000005	967.626284	6.9
1067	40776.562077	345.199859	0.000005	233.863507	3.6
1068	38918.362545	345.949063	0.000005	843.543796	3.1
1069	42071.081176	346.358399	0.000005	1563.342399	3.5
1070	41458.710248	347.353116	0.000005	716.467581	4.5
1071	39670.154070	347.170844	0.000005	971.643694	3.3
1072	42802.736049	347.768458	0.000005	1209.518361	3.8
1073	42980.140520	347.583665	0.000005	1229.918332	4.8
1074	41847.268143	347.398870	0.000005	1079.637540	4.5
1075	40133.127313	347.215277	0.000005	457.854944	4.5
1076	40456.600411	347.042577	0.000005	577.123947	3.8
1077	42646.541817	346.921995	0.000005	1052.205615	4.6
1078	43794.621116	347.276696	0.000005	1302.615700	3.7
1079	38434.999302	348.275345	0.000005	750.667018	4.2
1080	43567.352984	348.105225	0.000005	769.812502	3.0
1081	39600.170924	347.925983	0.000005	1274.126986	5.4
1082	40774.916144	348.922502	0.000005	1100.162521	3.3
1083	43799.050557	348.740642	0.000005	1569.302998	4.9
1084	39909.659229	348.555955	0.000005	852.532066	3.6
1085	41555.568342	349.555319	0.000005	463.729512	4.7
1086	41141.779879	349.530717	0.000005	1108.975001	4.9
1087	38169.225131	350.304545	0.000005	843.984484	4.1
1088	40319.505204	351.261236	0.000005	896.592818	3.4
1089	41864.247462	351.076523	0.000005	624.124090	3.3
1090	41965.794677	351.794439	0.000005	798.852830	3.3
1091	40718.515252	351.614613	0.000005	827.595725	3.4
1092	40517.321505	351.429915	0.000005	2116.050893	3.0
1093	42380.723806	352.429915	0.000005	820.565057	4.3
1094	41053.364876	352.245119	0.000005	1619.984211	4.8
1095	42278.637093	353.245119	0.000005	967.253845	4.8
1096	42667.757593	353.060323	0.000005	950.751487	4.2
1097	40640.031810	354.035393	0.000005	631.794736	5.3
1098	41929.948276	354.946930	0.000005	812.013720	7.0
1099	44898.290561	355.882040	0.000005	708.628310	4.2
1100	43857.673914	355.855343	0.000005	1014.175200	5.4
1101	42663.362832	355.670567	0.000005	1269.117131	4.1
1102	42249.039126	355.485834	0.000005	1457.944562	3.7
1103	42081.444201	356.485834	0.000005	1069.248991	3.8
1104	41120.698284	357.485834	0.000005	1319.175903	5.0
1105	42777.987984	357.301038	0.000005	1453.294545	6.1
1106	40916.887010	357.116245	0.000005	932.230231	6.3
1107	44490.935785	357.126924	0.000005	1854.671599	2.6
1108	43212.312919	357.072198	0.000005	237.225246	5.4
1109	40465.598176	356.888636	0.000005	911.630987	4.0
1110	41870.060086	356.739571	0.000005	1226.723555	4.8
1111	43046.215601	356.601083	0.000005	736.325757	5.6
1112	41480.955957	356.417335	0.000005	441.585506	5.2
1113	40406.345830	356.244231	0.000005	719.722512	5.9
1114	40811.345721	356.064983	0.000005	587.213927	3.6
1115	42854.369281	356.736632	0.000005	238.512537	3.3
1116	40667.052585	356.627543	0.000005	690.556818	5.1
1117	38121.743481	356.527063	0.000005	808.950893	5.2
1118	41287.591751	357.135463	0.000005	1343.597845	5.0
1119	41986.155905	358.126457	0.000005	734.146144	5.0
1120	41998.113698	359.126042	0.000005	895.587700	4.5
1121	42399.661941	359.002123	0.000005	480.847036	4.5
1122	42876.860275	359.864562	0.000005	1329.875550	2.7
1123	41548.888776	360.854931	0.000005	814.522734	2.9
1124	40650.660151	361.854921	0.000005	1182.087025	5.1
1125	42719.949834	361.670139	0.000005	1198.489542	5.0
1126	41049.899379	362.670138	0.000005	458.065727	5.0
1127	40318.786610	363.573356	0.000005	1238.268035	5.0
1128	41694.999578	363.389907	0.000005	1109.269457	6.4
1129	40300.789869	363.237884	0.000005	1511.862828	4.2
1130	40556.363326	363.053101	0.000005	816.517911	5.1
1131	41106.812435	362.868326	0.000005	1176.577983	4.7
1132	39506.052055	362.946348	0.000005	425.807041	4.4
1133	39671.527586	362.762434	0.000005	1479.127748	4.3
1134	40706.875170	362.577707	0.000005	765.587964	4.8
1135	41829.422939	362.392940	0.000005	726.291506	3.9
1136	41252.205678	363.376195	0.000005	602.860773	3.3
1137	42424.434136	364.228801	0.000005	942.778867	3.7
1138	42860.935072	364.797189	0.000005	542.038754	2.9
1139	43330.582756	364.651088	0.000005	634.527826	3.4
1140	44807.727707	364.817208	0.000005	1186.848911	3.1
1141	40934.947848	364.658926	0.000005	423.909331	4.3
1142	42517.405009	365.558001	0.000005	966.666630	3.0
1143	43196.042360	366.068928	0.000005	597.274270	3.2
1144	39549.805535	367.050475	0.000005	1224.024833	3.1
1145	40941.802347	366.865699	0.000005	776.193206	4.8
1146	42789.779289	366.681722	0.000005	1115.642748	4.7
1147	42188.845514	366.497037	0.000005	1347.207219	4.8
1148	42784.534171	366.312241	0.000005	1690.317713	5.4
1149	40542.034970	366.171260	0.000005	358.860946	4.3
1150	43746.052356	365.986516	0.000005	1763.559886	4.8
1151	40898.599906	365.802306	0.000005	723.306246	5.0
1152	43379.076878	365.617511	0.000005	825.560544	5.5
1153	42897.678906	366.596606	0.000005	733.798902	6.9
1154	39536.576846	366.411913	0.000005	541.656783	5.7
1155	41883.333756	366.243947	0.000005	914.297253	5.1
1156	45792.082764	367.227875	0.000005	1487.753496	4.8
1157	39839.454304	368.227874	0.000005	453.707022	5.3
1158	41430.635254	369.222471	0.000005	320.829972	5.9
1159	40422.683606	369.086009	0.000005	1003.264568	5.4
1160	42303.017518	369.054995	0.000005	878.219662	4.9
1161	40151.714078	368.870201	0.000005	912.954935	4.4
1162	43026.820559	369.869719	0.000005	652.648817	5.1
1163	41435.015774	369.685557	0.000005	767.971335	5.2
1164	41252.846900	370.677640	0.000005	1817.493166	5.5
1165	41499.470829	370.494120	0.000005	1133.373463	5.7
1166	41886.489653	370.309324	0.000005	2189.637167	5.2
1167	40495.439752	370.452792	0.000005	1028.101851	5.1
1168	42260.124755	371.452789	0.000005	759.065030	6.4
1169	39873.457429	371.365085	0.000005	1020.029558	3.9
1170	40351.655683	371.997208	0.000005	861.789297	4.9
1171	40991.183169	371.812476	0.000005	681.697825	5.2
1172	41919.313065	371.817840	0.000005	1071.261762	4.7
1173	40101.295603	371.634404	0.000005	1367.369035	4.8
1174	39936.849211	371.449610	0.000005	640.294505	4.3
1175	42964.451156	372.449551	0.000004	580.789130	4.8
1176	40718.999951	372.268366	0.000004	434.565780	4.8
1177	43766.785649	372.358658	0.000004	1773.780019	6.5
1178	44740.452879	372.338881	0.000004	731.327884	5.0
1179	41209.026669	373.322719	0.000004	760.474184	5.0
1180	43038.689982	373.154728	0.000004	734.391117	5.0
1181	40940.052349	372.972105	0.000004	1091.699450	5.0
1182	39899.702751	373.916294	0.000004	946.724611	7.6
1183	40401.893591	373.731499	0.000004	1321.541406	4.7
1184	42599.498717	373.589304	0.000004	1267.728316	4.5
1185	42399.693530	374.589304	0.000004	806.652179	5.7
1186	40962.324446	374.743804	0.000004	969.927175	3.5
1187	41203.705550	374.559271	0.000004	779.772618	5.2
1188	43888.638746	374.375544	0.000004	407.212584	5.3
1189	40164.431531	374.197446	0.000004	751.414903	5.3
1190	43605.253689	374.797455	0.000004	995.232760	4.7
1191	41607.583580	375.140768	0.000004	684.693629	5.3
1192	40168.032411	374.956109	0.000004	1196.092381	3.8
1193	44662.028863	374.771349	0.000004	1501.763885	3.3
1194	41629.385541	375.771349	0.000004	918.750410	4.3
1195	39549.526944	376.771347	0.000004	740.255203	4.0
1196	40232.669285	376.594143	0.000004	1326.765767	5.0
1197	42959.465371	377.455175	0.000004	935.114110	5.6
1198	42972.919462	378.454340	0.000004	1468.625915	4.6
1199	41600.255227	378.274530	0.000004	1217.338388	4.4
1200	41512.345165	378.089802	0.000004	768.429844	4.3
1201	40102.514811	378.577020	0.000004	1242.234687	3.7
1202	41524.731769	379.576950	0.000004	923.690696	3.7
1203	41636.554587	379.392162	0.000004	571.459377	4.3
1204	39173.984034	379.241599	0.000004	565.808563	3.3
1205	43958.153270	379.059131	0.000004	1288.394866	3.4
1206	42897.738354	379.580528	0.000004	1463.842513	3.1
1207	39218.673420	379.395760	0.000004	1126.448206	4.9
1208	40567.447105	380.151719	0.000004	668.669445	3.1
1209	44541.131824	381.151590	0.000004	1850.794347	3.5
1210	43243.526102	382.151590	0.000004	1189.692588	4.8
1211	43624.438702	382.516379	0.000004	500.553028	5.0
1212	41675.088741	382.332048	0.000004	915.143201	4.1
1213	39456.504790	382.831018	0.000004	763.581942	4.5
1214	40863.939892	383.238941	0.000004	678.637352	3.4
1215	42973.601423	383.628869	0.000004	928.859476	2.8
1216	42930.439202	384.625761	0.000004	1517.391630	3.7
1217	41906.775596	385.498677	0.000004	1073.163082	4.8
1218	44120.880418	386.498193	0.000004	780.516453	5.2
1219	41181.302222	386.337221	0.000004	671.218884	4.8
1220	43812.476370	387.327433	0.000004	1084.839854	4.9
1221	41872.564239	387.179006	0.000004	1523.321234	4.4
1222	44163.790596	388.179006	0.000004	1132.103336	3.6
1223	41899.754358	389.175876	0.000004	709.938377	6.5
1224	41750.325172	390.157660	0.000004	1269.406265	3.6
1225	44782.243166	389.973091	0.000004	844.312206	3.8
1226	42655.902744	389.800749	0.000004	746.354593	3.8
1227	42183.422460	389.999868	0.000004	762.882955	4.8
1228	41270.674025	389.823466	0.000004	1010.677026	4.9
1229	42895.350025	390.819075	0.000004	952.973884	5.0
1230	42587.854349	390.634287	0.000004	608.218467	4.8
1231	41822.026599	391.042133	0.000004	403.290579	3.7
1232	43659.700105	391.466523	0.000004	766.292605	5.5
1233	41287.104536	391.304951	0.000004	724.736589	5.0
1234	43400.372779	391.122280	0.000004	453.468757	5.3
1235	44168.210007	391.613317	0.000004	1307.456733	4.2
1236	44065.810616	391.429658	0.000004	1209.161147	5.2
1237	41676.233237	391.274176	0.000004	1231.445209	4.9
1238	40187.055125	391.089624	0.000004	1617.601961	4.0
1239	41493.174654	392.089624	0.000004	407.178249	4.5
1240	41269.031037	391.911879	0.000004	715.336396	5.5
1241	40594.055648	391.757178	0.000004	879.260952	4.1
1242	41325.660617	391.581454	0.000004	676.476531	2.8
1243	41672.052547	392.578073	0.000004	1316.048027	2.8
1244	44643.337034	393.265596	0.000004	1382.570356	2.8
1245	42975.035122	394.254993	0.000004	435.150485	3.6
1246	43237.404666	394.072409	0.000004	1278.123282	4.3
1247	41072.296174	395.063433	0.000004	632.231632	2.7
1248	44709.611692	396.036568	0.000004	1412.856179	4.7
1249	43053.046226	396.999474	0.000004	353.597078	3.1
1250	39470.009091	397.877121	0.000004	510.482826	5.2
1251	42832.915954	398.376123	0.000004	844.423484	4.8
1252	44237.676186	399.295006	0.000004	658.041851	5.3
1253	39286.740607	399.125573	0.000004	735.319889	5.3
1254	42177.282723	399.858512	0.000004	263.165755	5.3
1255	42652.976797	400.222267	0.000004	1131.926331	5.0
1256	41786.689304	400.582403	0.000004	467.672151	4.8
1257	41716.441871	400.816658	0.000004	969.172986	5.1
1258	40869.410321	400.750697	0.000004	953.233158	5.2
1259	44886.005061	400.565903	0.000004	782.232706	4.7
1260	43159.122855	400.387748	0.000004	1232.851435	3.3
1261	41850.335881	400.202953	0.000004	340.909483	3.8
1262	41696.955546	400.099949	0.000004	1188.256512	4.8
1263	43071.651689	400.055883	0.000004	350.156550	5.6
1264	41609.278793	399.874770	0.000004	967.703364	4.7
1265	42587.657264	399.710594	0.000004	1427.583738	5.4
1266	41671.231772	399.525875	0.000004	1285.830096	3.8
1267	41118.433660	399.341079	0.000004	2011.570009	3.9
1268	41337.679528	400.341079	0.000004	687.490769	5.4
1269	39415.882393	400.156283	0.000004	681.627325	6.0
1270	41539.715506	400.837504	0.000004	646.679991	5.9
1271	41743.406217	400.860041	0.000004	1744.994749	5.1
1272	41484.739705	400.675378	0.000004	756.681028	3.9
1273	39435.865778	400.904733	0.000004	631.700734	3.0
1274	39518.551660	401.555835	0.000004	1037.724928	4.0
1275	41690.164754	401.371669	0.000004	305.591200	6.7
1276	44826.743100	401.346346	0.000004	1169.595540	3.0
1277	42034.828793	401.337724	0.000004	672.811821	5.3
1278	42230.575169	401.912194	0.000004	1444.489003	5.1
1279	41891.623813	402.912181	0.000004	918.907409	4.9
1280	44908.999165	403.911601	0.000004	802.408170	3.2
1281	41452.417289	404.898064	0.000004	789.732216	3.3
1282	41186.186034	404.713386	0.000004	1175.779944	4.2
1283	40062.354811	405.533024	0.000004	536.241052	3.3
1284	41689.968582	406.305152	0.000004	1420.461840	4.7
1285	42498.587012	407.009992	0.000004	971.012087	3.9
1286	41937.743995	408.008857	0.000004	381.401005	3.5
1287	38446.371114	408.952982	0.000004	1194.907083	3.5
1288	43162.789396	409.896289	0.000004	675.259361	3.4
1289	39220.159410	409.711636	0.000004	804.320185	4.8
1290	43483.385960	410.692230	0.000004	1601.792688	4.3
1291	41722.539201	410.507434	0.000004	461.085076	3.5
1292	39426.302645	410.322930	0.000004	1180.438610	3.7
1293	40387.558655	411.238219	0.000004	437.099866	5.1
1294	43848.388792	411.948718	0.000004	472.488275	3.4
1295	41628.825111	411.823814	0.000004	1917.028097	4.4
1296	41332.305070	412.821562	0.000004	589.582626	4.1
1297	40146.190381	412.637028	0.000004	818.792120	3.8
1298	42676.994559	412.452682	0.000004	408.806143	4.3
1299	39875.067234	413.354736	0.000004	585.633641	3.5
1300	40031.452592	414.142441	0.000004	1678.218069	3.9
1301	40289.774804	413.958466	0.000004	1568.961109	4.7
1302	41194.501023	414.958466	0.000004	916.840319	3.7
1303	45285.893249	414.773675	0.000004	1105.802393	4.0
1304	41664.803527	414.591728	0.000004	635.009084	5.1
1305	40119.631464	414.416737	0.000004	349.080481	5.3
1306	42075.244902	414.585815	0.000004	1752.402155	3.5
1307	40820.931809	414.401441	0.000004	1287.946007	4.2
1308	40427.992276	415.401438	0.000004	640.420948	4.6
1309	40746.871802	416.401348	0.000004	2131.840020	4.3
1310	40578.934335	417.152969	0.000004	678.272455	3.4
1311	42456.281588	417.963238	0.000004	1294.063747	3.2
1312	39825.558216	418.513373	0.000004	1416.574707	4.8
1313	44645.784007	419.513373	0.000004	1729.024420	3.9
1314	39527.938944	419.328577	0.000004	559.133348	3.9
1315	42829.080811	420.328483	0.000004	1246.145154	4.5
1316	39727.093505	420.213228	0.000004	388.335856	7.1
1317	39883.336900	420.311062	0.000004	1315.977364	4.4
1318	42485.887262	421.291073	0.000004	711.492581	3.7
1319	41792.829244	421.244334	0.000004	542.730936	4.3
1320	41459.007755	421.064513	0.000004	702.045257	4.3
1321	40950.498860	421.331921	0.000004	513.967468	3.2
1322	42526.503023	421.176346	0.000004	1211.753839	8.3
1323	44054.909670	422.169149	0.000004	1118.476455	3.4
1324	42444.821067	421.991880	0.000004	536.117663	3.2
1325	42328.807993	422.867301	0.000004	1298.768761	4.9
1326	40869.904779	423.865368	0.000004	484.488263	3.8
1327	43066.601946	424.858476	0.000004	473.729772	3.8
1328	40928.702436	425.519687	0.000004	1074.046631	5.9
1329	42875.638980	426.451276	0.000004	701.829568	2.5
1330	39635.974437	427.385035	0.000004	327.000377	4.1
1331	42673.624647	427.690260	0.000004	917.574045	2.8
1332	42193.557216	427.521892	0.000004	760.882772	2.8
1333	44577.100377	428.307526	0.000004	399.096729	4.0
1334	40641.260007	428.288813	0.000004	765.658405	3.9
1335	42104.918798	428.107485	0.000004	1347.480715	3.6
1336	42366.662876	428.061085	0.000004	730.695095	3.2
1337	43795.554649	427.882470	0.000004	2061.045933	3.2
1338	39898.733825	428.882469	0.000004	816.075279	3.3
1339	41704.433844	429.882469	0.000004	1157.502374	3.3
1340	42173.189423	430.871121	0.000004	1392.146428	4.6
1341	42514.058837	430.725219	0.000004	1045.260467	3.4
1342	40431.140054	430.543376	0.000004	1012.002750	3.3
1343	40711.755463	431.216368	0.000004	802.339507	3.4
1344	44276.886110	431.226968	0.000004	1491.070282	4.1
1345	40465.698835	432.226964	0.000004	1167.341465	4.9
1346	40988.848226	433.226964	0.000004	1194.442978	5.1
1347	42322.284490	434.226720	0.000004	562.881546	5.1
1348	40223.869161	434.066938	0.000004	2039.593067	4.2
1349	38217.552618	433.929546	0.000004	443.167693	4.6
1350	42127.187691	434.929529	0.000004	566.564846	3.9
1351	41280.927655	434.792413	0.000004	1359.201183	3.7
1352	39158.602539	434.607913	0.000004	1309.883122	3.8
1353	41200.164629	435.607913	0.000004	1574.610987	4.7
1354	39820.616160	435.743103	0.000004	482.047756	4.1
1355	42385.097323	436.240826	0.000004	986.472304	7.0
1356	44238.526724	436.056618	0.000004	929.079153	5.1
1357	41420.387723	435.874661	0.000004	1220.896593	4.7
1358	40503.891255	435.970210	0.000004	700.163857	4.7
1359	44061.503619	435.785561	0.000004	928.705851	4.1
1360	42172.170029	435.601343	0.000004	331.221950	6.3
1361	42586.969733	436.241062	0.000004	570.225069	5.1
1362	43670.167758	436.076175	0.000004	939.446004	3.8
1363	40960.266548	435.891549	0.000004	308.296561	3.4
1364	38912.309063	435.995858	0.000004	391.994008	3.2
1365	42435.650508	436.254691	0.000004	1386.585630	3.9
1366	43163.184360	437.206726	0.000004	1028.120877	4.0
1367	42702.556357	437.021932	0.000004	1530.473596	5.2
1368	43367.568919	438.021932	0.000004	668.518577	6.6
1369	41372.368874	437.837193	0.000004	650.333646	3.4
1370	41671.949515	438.650690	0.000004	1807.525426	3.3
1371	41719.158084	439.650689	0.000004	429.153049	3.4
1372	42898.673096	440.649591	0.000004	1171.425042	3.3
1373	41801.065326	441.588285	0.000004	475.441093	3.4
1374	43650.291364	441.780110	0.000004	922.943363	5.9
1375	40080.833480	442.007337	0.000004	919.853724	3.4
1376	42435.415519	443.005669	0.000004	1170.184022	3.0
1377	41764.855138	444.005633	0.000004	231.725316	4.4
1378	42325.151265	444.426484	0.000004	795.168230	3.1
1379	43884.035211	444.269433	0.000004	1084.410101	3.4
1380	40343.209275	444.086517	0.000004	499.676371	3.3
1381	40457.724206	443.901933	0.000004	1300.481437	4.3
1382	42773.982137	444.765597	0.000004	1487.371489	4.7
1383	43915.715688	444.580802	0.000004	1030.372661	4.8
1384	44656.358343	444.401605	0.000004	483.848500	3.8
1385	41805.858050	445.312902	0.000004	357.332672	4.9
1386	40919.167479	445.242082	0.000004	1091.773404	5.3
1387	45971.967713	445.143355	0.000004	1024.400416	3.9
1388	41061.488912	445.782305	0.000004	1812.057284	4.0
1389	40534.513016	445.597513	0.000004	876.350333	3.9
1390	40080.701388	445.412821	0.000004	954.266438	5.5
1391	39671.263859	445.265572	0.000004	1472.588823	3.9
1392	42533.235177	445.080776	0.000004	1108.045576	9.2
1393	43111.414673	444.895980	0.000004	578.316479	4.9
1394	40834.227998	444.711302	0.000004	1081.111031	3.8
1395	40378.575132	445.583884	0.000004	307.192041	5.0
1396	41181.585881	445.413663	0.000004	598.512241	4.6
1397	40600.081950	446.019236	0.000004	905.128513	4.6
1398	40943.125633	446.882705	0.000004	1032.264838	4.1
1399	38455.353460	447.882425	0.000004	568.165800	4.5
1400	42946.308470	448.750734	0.000004	398.763834	4.1
1401	42039.584462	448.678094	0.000004	925.935720	5.9
1402	43616.510291	448.825504	0.000004	1006.833566	4.8
1403	42797.821833	448.640723	0.000004	1132.859074	4.9
1404	44198.528828	449.640645	0.000004	2671.831505	4.9
1405	42323.323692	449.455849	0.000004	737.379106	4.9
1406	42885.188573	450.443435	0.000004	1150.270619	8.1
1407	42230.458433	450.258746	0.000004	864.963694	4.1
1408	41330.717696	451.258717	0.000004	321.722021	4.7
1409	39761.091626	451.880989	0.000004	1273.038708	4.8
1410	43127.969398	452.193048	0.000004	1031.726956	3.6
1411	40783.853139	453.193046	0.000004	933.365739	3.7
1412	41913.820975	453.019507	0.000004	1427.662328	5.5
1413	43533.228756	452.834712	0.000004	841.183969	3.3
1414	40674.533117	453.743763	0.000004	397.807525	3.7
1415	41405.077093	453.573840	0.000004	1604.649610	5.8
1416	41349.959976	453.389325	0.000004	1118.896006	5.1
1417	40673.711855	453.204529	0.000004	673.349056	4.9
1418	42305.591743	453.037571	0.000004	1446.247420	4.7
1419	39847.774998	454.035322	0.000004	1264.021068	3.8
1420	41722.471666	453.850526	0.000004	1117.122659	4.4
1421	43701.610905	454.746853	0.000004	359.595344	4.6
1422	40734.119950	455.187258	0.000004	750.827705	3.6
1423	40742.922541	455.022099	0.000004	464.756634	3.5
1424	41856.508963	454.853406	0.000004	511.548244	3.2
1425	42990.281055	454.684028	0.000004	633.377492	2.9
1426	40030.755545	454.682518	0.000004	1566.506434	3.0
1427	45005.818005	454.953442	0.000004	1174.031721	2.9
1428	42095.219680	454.768646	0.000004	271.985983	5.2
1429	42083.536087	455.648030	0.000004	905.089411	2.7
1430	39559.352407	455.470999	0.000004	774.941312	3.3
1431	40490.059708	455.453535	0.000004	1165.053656	4.5
1432	44371.767499	456.452822	0.000004	291.778496	3.1
1433	43012.046645	456.293412	0.000004	1043.317836	5.2
1434	42304.877838	456.129205	0.000004	1016.639408	3.6
1435	41820.984982	457.129198	0.000004	1083.356800	3.5
1436	39827.470831	458.102605	0.000004	868.042103	3.3
1437	43378.742511	457.917831	0.000004	586.311814	3.4
1438	40013.908006	457.760470	0.000004	1745.702079	7.2
1439	43971.551114	458.758281	0.000004	1376.223920	4.5
1440	42018.577307	459.758281	0.000004	807.163084	5.0
1441	41087.873847	460.758227	0.000004	1039.715280	4.6
1442	39692.736867	461.742916	0.000004	469.644007	5.0
1443	42406.548240	461.558963	0.000004	969.405308	4.5
1444	42647.448073	461.396136	0.000004	1236.104023	4.1
1445	40858.003463	461.212449	0.000004	896.828018	4.1
1446	43413.719143	462.212447	0.000004	824.284399	3.9
1447	42409.101717	462.029611	0.000004	373.128563	4.4
1448	42302.362059	462.010659	0.000004	729.369264	3.7
1449	41071.836384	461.902365	0.000004	806.853742	3.9
1450	43663.909187	461.740795	0.000004	901.220414	3.6
1451	41449.731417	462.740514	0.000004	481.738273	3.7
1452	41443.176241	462.557780	0.000004	985.135382	4.7
1453	42078.964154	462.398332	0.000004	1134.459261	4.9
1454	44235.939669	462.414569	0.000004	1552.560620	4.9
1455	40336.321635	462.261774	0.000004	543.257153	5.1
1456	41939.972986	462.080161	0.000004	700.850542	5.6
1457	42048.428290	462.933481	0.000004	1260.213202	5.2
1458	42250.169247	463.933046	0.000004	607.434051	5.3
1459	41634.600387	463.791822	0.000004	694.250532	4.1
1460	41502.457500	463.611940	0.000004	321.018481	4.6
1461	41688.511420	463.865215	0.000004	1304.290162	4.1
1462	40330.931427	463.686787	0.000004	1189.125790	3.2
1463	41776.074530	463.501991	0.000004	1264.324004	3.6
1464	43230.084191	464.501950	0.000004	817.778521	7.8
1465	42606.626141	464.332262	0.000004	1376.392537	3.9
1466	39595.588751	464.502986	0.000004	874.572365	2.8
1467	41907.373948	465.502985	0.000004	762.816426	4.6
1468	40323.990543	466.486955	0.000004	1084.332971	4.6
1469	42598.573770	466.344949	0.000004	973.436893	3.5
1470	40593.155221	466.160279	0.000004	1650.129164	4.0
1471	42452.614975	465.975502	0.000004	492.937215	3.3
1472	44308.034490	465.790860	0.000004	922.508957	6.3
1473	42577.001229	465.909207	0.000004	1556.698294	3.5
1474	41039.553018	466.901262	0.000004	244.854943	3.5
1475	40197.360737	467.869863	0.000004	1364.628446	3.5
1476	41497.883012	468.809712	0.000004	523.494649	3.5
1477	43076.974087	468.625126	0.000004	2141.430795	5.7
1478	44709.336643	469.535418	0.000004	759.879906	4.8
1479	43140.332691	470.535418	0.000004	1087.538039	6.1
1480	43254.145335	471.522259	0.000004	712.061605	4.6
1481	43015.051411	472.451404	0.000004	1197.098727	3.8
1482	42992.003854	472.620239	0.000004	669.604074	3.6
1483	41024.072029	472.438303	0.000004	591.719769	4.8
1484	41950.901014	472.291430	0.000004	1146.330847	5.0
1485	40992.493669	472.108464	0.000004	555.974311	4.9
1486	43224.751433	471.931510	0.000004	586.769496	4.9
1487	41885.024324	472.823738	0.000004	833.214163	4.9
1488	42084.703787	472.642733	0.000004	567.766007	4.9
1489	43064.165716	472.471114	0.000004	1511.334146	5.1
1490	39525.291533	473.470144	0.000004	682.484751	5.2
1491	41987.772394	474.470139	0.000004	848.932558	5.2
1492	42327.066683	474.286156	0.000004	1242.994637	3.9
1493	42855.288771	474.238693	0.000004	679.303352	4.0
1494	39853.342736	474.054256	0.000004	269.858378	3.5
1495	41366.209529	474.107670	0.000004	1018.061745	4.4
1496	41792.187787	474.936301	0.000004	974.170635	4.5
1497	40616.773637	475.014025	0.000004	624.203845	6.3
1498	42392.521823	476.004697	0.000004	997.424327	4.5
1499	40556.267425	476.994738	0.000004	1088.588183	5.2
1500	41261.831357	476.845264	0.000004	650.435063	6.4
1501	40679.106442	477.844529	0.000004	552.636318	5.2
1502	41661.106032	477.689265	0.000004	1372.965374	5.2
1503	43523.163703	477.551456	0.000004	1030.266116	4.3
1504	40362.504926	477.366822	0.000004	1380.897537	4.3
1505	43341.204902	477.234104	0.000004	734.365990	4.1
