1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7274.351758	327.591695	0.000004	556.346361	2.4
1031	6864.680822	327.578155	0.000004	411.373855	2.1
1032	7158.674539	328.578027	0.000004	412.913859	2.2
1033	7221.599979	329.434666	0.000004	535.884943	2.2
1034	7294.647023	330.434645	0.000004	144.003725	2.3
1035	7556.306853	330.421019	0.000004	195.835568	2.1
1036	7037.134945	330.412285	0.000004	250.718000	4.5
1037	7198.949254	330.523059	0.000004	309.669260	4.5
1038	7293.364053	330.509501	0.000004	491.359192	4.5
1039	7194.495515	330.499566	0.000004	977.010487	3.9
1040	7314.995970	331.499564	0.000004	222.837392	2.9
1041	7073.850233	331.485896	0.000004	226.630601	2.9
1042	7220.720847	331.482815	0.000004	410.479073	2.9
1043	7027.372855	331.469079	0.000004	52.788990	2.8
1044	7408.206808	331.474118	0.000004	428.237272	2.2
1045	7184.514482	331.486027	0.000004	165.323769	2.2
1046	6916.317973	331.494412	0.000004	396.292257	2.3
1047	7385.380630	331.561352	0.000004	139.434200	2.3
1048	7004.681433	331.551245	0.000004	493.964429	2.1
1049	7461.102022	331.553874	0.000004	275.608081	2.0
1050	6791.482896	332.317654	0.000004	304.224158	2.1
1051	7267.417273	332.745411	0.000004	289.983896	2.1
1052	7144.293805	332.732991	0.000004	349.834904	2.1
1053	6906.947001	333.417586	0.000004	243.732299	2.2
1054	7031.902912	333.404195	0.000004	218.506868	2.2
1055	7237.758685	333.420089	0.000004	603.857726	2.1
1056	7248.560453	333.406337	0.000004	337.951107	3.2
1057	7092.438225	333.392574	0.000004	338.387279	2.0
1058	7290.218646	334.328877	0.000004	766.487496	2.0
1059	6836.968555	334.315113	0.000004	99.276427	2.0
1060	6995.046110	334.301547	0.000004	588.306653	2.3
1061	7163.018681	334.615170	0.000004	133.348517	1.9
1062	7365.952237	334.601468	0.000004	463.745315	3.3
1063	7166.831457	334.725217	0.000004	605.957135	2.0
1064	7545.632351	334.760436	0.000004	425.680345	2.1
1065	7021.546490	334.746673	0.000004	437.209564	2.0
1066	7005.211960	334.732910	0.000004	266.403963	2.0
1067	7277.569655	334.719156	0.000004	176.343603	3.9
1068	7115.229540	334.764508	0.000004	232.488984	2.0
1069	6931.540006	334.753379	0.000004	263.894589	1.9
1070	7150.664192	334.742260	0.000004	471.517710	2.2
1071	7223.747880	334.765606	0.000004	312.590415	2.3
1072	7143.830996	334.753663	0.000004	298.640133	3.4
1073	7599.042984	335.052666	0.000004	226.394221	2.3
1074	7425.598713	335.093933	0.000004	268.192760	2.3
1075	7505.063328	335.248750	0.000004	394.070477	2.2
1076	7302.119310	335.235275	0.000004	646.529694	4.7
1077	7327.745320	336.235265	0.000004	750.255588	2.4
1078	7190.396821	336.221502	0.000004	175.056177	2.6
1079	7457.297561	336.207789	0.000004	329.538837	2.5
1080	7008.688328	336.262861	0.000004	253.383122	2.7
1081	7045.291809	336.249727	0.000004	338.889304	2.3
1082	7216.808633	336.241389	0.000004	398.449544	2.0
1083	7080.272284	336.894934	0.000004	314.683948	2.0
1084	7355.377835	336.964038	0.000004	610.595779	2.5
1085	7224.180171	336.950312	0.000004	352.138310	2.0
1086	7708.477598	336.936557	0.000004	357.426617	2.2
1087	7273.897054	337.462335	0.000004	578.618987	6.6
1088	7296.570728	337.451245	0.000004	534.442612	2.8
1089	7101.072530	337.437481	0.000004	384.612069	2.1
1090	7082.265912	338.436668	0.000004	159.688222	1.9
1091	7053.741157	338.424128	0.000004	462.018644	1.8
1092	6768.039394	339.036389	0.000004	199.143512	1.8
1093	7306.264856	339.034797	0.000004	433.957400	2.1
1094	7186.596971	339.021169	0.000004	608.960227	3.1
1095	7351.262412	340.021168	0.000004	367.040578	1.9
1096	7156.750432	341.021045	0.000004	959.354494	1.9
1097	7211.241580	342.021045	0.000004	388.432671	1.9
1098	7177.074757	343.021045	0.000004	298.208607	2.2
1099	7171.022663	343.153476	0.000004	159.241430	4.5
1100	6967.569445	343.140173	0.000004	277.264350	3.4
1101	7397.657186	343.135780	0.000004	191.681794	2.6
1102	7427.764399	343.136698	0.000004	423.132627	2.6
1103	7195.397452	343.122978	0.000004	287.753012	2.6
1104	7650.166888	343.237857	0.000004	408.920360	2.5
1105	6927.512229	343.321012	0.000004	373.883649	2.0
1106	7677.240220	343.353928	0.000004	511.499544	2.0
1107	7039.475060	344.319335	0.000004	190.770764	2.0
1108	7160.124787	344.410159	0.000004	585.985151	2.0
1109	7297.488671	344.396771	0.000004	504.957052	2.0
1110	7675.491850	345.396770	0.000004	223.325416	1.9
1111	7370.432535	345.387654	0.000004	288.949269	2.0
1112	7160.292605	345.604574	0.000004	694.944434	2.0
1113	7067.739188	345.590966	0.000004	751.000393	1.9
1114	7344.408398	346.590966	0.000004	213.287809	1.9
1115	7344.693839	347.590066	0.000004	152.077199	1.9
1116	7297.297133	347.606918	0.000004	131.912432	1.9
1117	6991.835744	347.596952	0.000004	475.414603	1.9
1118	7227.795192	347.634204	0.000004	372.643779	1.9
1119	7136.369589	348.097868	0.000004	325.845365	1.9
1120	6899.265098	348.919750	0.000004	216.786137	1.9
1121	7205.615188	349.519613	0.000004	254.745610	1.9
1122	7154.012642	349.545866	0.000004	567.959282	1.8
1123	6881.344243	349.534286	0.000004	504.100519	1.8
1124	7357.046960	349.520530	0.000004	342.664245	1.9
1125	7670.191640	350.510351	0.000004	642.115059	1.9
1126	7315.990759	350.521309	0.000004	658.228741	1.8
1127	7061.470372	351.521309	0.000004	484.342089	1.9
1128	7240.899743	352.520489	0.000004	356.549338	1.9
1129	7417.781604	353.470072	0.000004	403.486402	1.9
1130	7554.229802	353.750654	0.000004	252.767016	1.9
1131	7261.540610	353.893015	0.000004	152.931388	1.8
1132	7471.883788	353.907562	0.000004	197.169265	1.8
1133	7079.898550	353.906855	0.000004	316.238879	1.8
1134	7407.559251	353.921548	0.000004	276.012950	1.9
1135	7339.269877	353.989342	0.000004	411.303945	1.9
1136	7123.290759	354.634242	0.000004	389.940311	2.0
1137	7042.203478	354.620480	0.000004	395.610753	2.0
1138	7003.858698	354.607792	0.000004	583.159009	2.0
1139	7307.836387	354.594028	0.000004	286.666074	1.9
1140	7230.661893	354.580265	0.000004	400.639682	1.9
1141	6979.691302	354.566530	0.000004	230.162911	1.9
1142	7228.865754	355.292525	0.000004	156.285371	1.8
1143	7251.181423	355.347321	0.000004	334.071415	1.8
1144	7389.338165	355.672115	0.000004	466.927189	1.8
1145	7424.241470	355.698200	0.000004	352.353926	1.8
1146	7154.144859	355.684772	0.000004	414.381532	1.8
1147	7721.665154	355.671143	0.000004	296.732624	1.9
1148	7234.149906	355.657392	0.000004	761.734301	2.0
1149	7139.753012	356.657386	0.000004	39.718781	4.5
1150	7395.499679	356.703244	0.000004	699.186595	4.5
1151	7311.471201	356.693747	0.000004	330.274784	4.0
1152	7190.233655	357.666416	0.000004	220.530832	3.8
1153	6893.034059	357.687658	0.000004	451.423373	3.8
1154	7421.031714	358.047956	0.000004	259.435634	3.8
1155	7207.507290	358.061437	0.000004	264.700700	2.9
1156	7207.265309	358.186292	0.000004	254.803441	2.9
1157	7435.667300	358.172711	0.000004	629.821578	2.8
1158	7087.848577	358.195653	0.000004	365.843974	2.9
1159	7351.378635	359.195643	0.000004	355.838883	2.4
1160	7594.914345	359.181905	0.000004	568.899250	2.3
1161	7155.479965	359.168142	0.000004	285.580207	2.2
1162	7054.114897	359.156041	0.000004	714.557169	2.4
1163	7434.366363	359.142282	0.000004	414.791380	2.7
1164	7024.370558	360.142281	0.000004	320.968287	2.4
1165	7216.127377	360.128562	0.000004	511.443826	2.6
1166	7328.705902	361.120116	0.000003	800.522500	2.5
1167	7277.095430	361.106352	0.000003	610.076870	2.3
1168	7514.028454	362.106352	0.000003	188.830702	2.3
1169	7269.346128	362.166194	0.000003	280.840437	2.2
1170	7283.807039	362.162710	0.000003	493.377964	2.2
1171	6877.241105	362.351156	0.000003	694.605056	2.2
1172	6992.928017	363.351051	0.000003	131.140985	2.1
1173	6990.956801	364.005092	0.000003	474.398717	2.1
1174	7490.287756	363.992817	0.000003	431.525894	2.1
1175	7123.555344	364.992784	0.000003	279.637750	2.1
1176	7430.749270	364.981184	0.000003	237.822606	2.0
1177	7524.487314	364.992706	0.000003	392.046665	2.0
1178	7164.865065	364.979546	0.000003	252.997684	2.0
1179	7115.422919	364.969153	0.000003	298.540862	2.0
1180	7356.228883	365.204460	0.000003	460.981952	1.9
1181	7210.273151	365.190697	0.000003	399.477643	1.9
1182	7215.829845	366.190435	0.000003	169.511769	2.1
1183	7239.202263	366.177088	0.000003	315.384451	1.9
1184	7250.877583	366.184215	0.000003	913.543868	1.9
1185	7233.801322	366.211807	0.000003	414.681713	2.0
1186	7475.171112	367.211807	0.000003	325.588315	1.8
1187	7187.335390	367.198774	0.000003	189.316969	1.8
1188	7246.390375	367.186960	0.000003	1041.370843	1.8
1189	7488.739741	368.186617	0.000003	440.904872	1.8
1190	7358.212060	368.172853	0.000003	445.750231	1.8
1191	7089.922762	368.212436	0.000003	1146.925583	1.8
1192	7073.895918	369.212436	0.000003	375.884664	1.8
1193	7408.974131	369.198672	0.000003	529.516254	1.8
1194	7168.533350	370.197640	0.000003	1058.397611	1.8
1195	7356.957385	371.197640	0.000003	99.298749	1.8
1196	7409.947460	371.357430	0.000003	649.595283	1.8
1197	7365.713063	371.356680	0.000003	192.068008	2.0
1198	7326.316510	372.264458	0.000003	85.856492	1.9
1199	7027.257556	372.284595	0.000003	182.800366	2.0
1200	7387.898318	372.291819	0.000003	371.288345	2.0
1201	7452.828084	372.543790	0.000003	345.426993	2.0
1202	7404.536565	372.530028	0.000003	344.743854	2.1
1203	7201.872725	372.516269	0.000003	333.882267	2.1
1204	7256.540630	372.502509	0.000003	184.329740	2.1
1205	7396.712671	372.497002	0.000003	546.517788	2.1
1206	7202.635201	372.483269	0.000003	522.965345	2.1
1207	7354.274381	373.077316	0.000003	787.945819	1.9
1208	7331.390683	373.063553	0.000003	291.424315	1.9
1209	7017.751525	373.054532	0.000003	260.867111	2.0
1210	7441.570961	373.045684	0.000003	175.968579	1.9
1211	7161.345809	373.034838	0.000003	544.903264	2.0
1212	7334.582985	373.021879	0.000003	526.940601	2.0
1213	7320.662885	373.008140	0.000003	285.441089	1.9
1214	7375.030564	373.027729	0.000003	313.102414	2.0
1215	7284.918524	373.014001	0.000003	556.464951	1.9
1216	6985.150276	373.000244	0.000003	611.017337	2.0
1217	7693.587412	372.986481	0.000003	689.976715	1.9
1218	7032.757810	373.986481	0.000003	227.672140	1.9
1219	7283.724326	374.985422	0.000003	134.952825	1.9
1220	7256.574095	374.973195	0.000003	211.727925	1.8
1221	7356.753385	374.987310	0.000003	122.124510	1.9
1222	7258.537648	374.995709	0.000003	776.879744	1.9
1223	7790.054999	374.981960	0.000003	459.475856	1.9
1224	7223.475512	374.972356	0.000003	647.809769	1.9
1225	7335.319924	375.972128	0.000003	326.124785	1.9
1226	7084.248131	376.906943	0.000003	256.699947	1.9
1227	7078.315215	377.430807	0.000003	441.653085	1.9
1228	7455.020858	377.417436	0.000003	380.738984	1.8
1229	7388.514976	378.315217	0.000003	811.333700	1.8
1230	6999.399529	379.263659	0.000003	44.235452	1.8
1231	7609.201071	379.281906	0.000003	462.220932	1.8
1232	7005.201520	379.307231	0.000003	303.987496	1.9
1233	7253.098872	379.472525	0.000003	333.660913	1.8
1234	7279.357590	379.466742	0.000003	270.670323	1.9
1235	7280.815367	379.588228	0.000003	619.986458	1.9
1236	7069.021763	379.574465	0.000003	106.607067	1.9
1237	7025.192616	379.615368	0.000003	238.102532	1.9
1238	7087.711969	379.619334	0.000003	485.115854	1.8
1239	7351.208012	379.605573	0.000003	515.319784	1.9
1240	7013.143159	379.591810	0.000003	456.173701	1.9
1241	6877.926747	380.591807	0.000003	431.401888	1.9
1242	7407.574260	381.587075	0.000003	605.715723	1.9
1243	7128.367435	381.573311	0.000003	465.299904	1.9
1244	7094.982225	382.573311	0.000003	332.790697	5.0
1245	7071.209385	382.570285	0.000003	154.915418	4.5
1246	6986.498237	382.794792	0.000003	252.905318	4.5
1247	7444.565845	382.879392	0.000003	327.534580	3.9
1248	7579.062224	382.960319	0.000003	242.035042	1.8
1249	7145.823276	383.022632	0.000003	521.094698	2.2
1250	7035.801124	383.928250	0.000003	586.739453	4.5
1251	7254.278942	383.914491	0.000003	477.073857	4.3
1252	7287.330246	384.835219	0.000003	631.479295	3.3
1253	7218.778670	385.835219	0.000003	330.598289	2.3
1254	7266.412307	385.821460	0.000003	245.186933	2.2
1255	7478.143554	385.808528	0.000003	481.581236	2.2
1256	7020.654359	385.794769	0.000003	276.759115	2.4
1257	7468.694743	386.763860	0.000003	349.206488	3.4
1258	7080.119886	386.750153	0.000003	256.285133	2.4
1259	7075.826760	386.736445	0.000003	522.383542	2.3
1260	7455.935484	386.722691	0.000003	826.742704	1.9
1261	7386.466123	386.708928	0.000003	556.360772	2.0
1262	7216.824174	387.708928	0.000003	180.713389	2.0
1263	7275.237065	387.695692	0.000003	248.698270	2.0
1264	7218.772451	387.715989	0.000003	428.701602	2.1
1265	7372.816036	387.724427	0.000003	247.858028	1.9
1266	7008.436540	387.732463	0.000003	451.623357	1.9
1267	6876.868263	387.718706	0.000003	151.217993	2.0
1268	7281.159750	387.705048	0.000003	398.339451	1.9
1269	6987.201720	388.167775	0.000003	230.714900	1.9
1270	6955.241844	388.154044	0.000003	269.647601	1.8
1271	7258.135795	388.146020	0.000003	425.724203	1.7
1272	7152.829549	388.913531	0.000003	562.455818	1.9
1273	7196.301680	388.899768	0.000003	526.190323	3.3
1274	7277.282196	388.886004	0.000003	805.369918	4.3
1275	7161.339637	389.886004	0.000003	275.196109	4.4
1276	7166.788721	389.872241	0.000003	1028.256352	3.9
1277	7072.208600	389.858477	0.000003	648.493866	3.2
1278	7629.518965	389.844714	0.000003	399.449131	3.1
1279	7308.553679	389.830951	0.000003	267.306691	2.9
1280	7497.102545	390.444061	0.000003	358.187207	2.5
1281	7291.979764	390.430308	0.000003	612.423342	2.5
1282	6989.978178	390.416545	0.000003	185.660983	2.7
1283	7473.519391	391.395170	0.000003	523.743953	3.5
1284	6746.599752	391.381417	0.000003	415.797276	3.5
1285	7240.752155	391.438249	0.000003	688.677068	3.6
1286	7492.863455	391.427776	0.000003	423.028603	2.7
1287	7408.467805	391.414012	0.000003	471.654316	2.7
1288	7478.622083	392.413988	0.000003	167.987513	2.7
1289	7602.740372	392.400290	0.000003	478.628691	2.7
1290	7407.555596	392.388990	0.000003	194.056280	2.4
1291	7037.283653	392.375242	0.000003	279.441653	2.3
1292	7000.709136	392.404194	0.000003	679.519618	2.4
1293	7213.267583	392.391807	0.000003	393.892945	2.4
1294	7120.503673	392.434192	0.000003	237.054396	2.2
1295	7219.515204	392.420440	0.000003	399.310604	2.1
1296	6910.608213	393.350392	0.000003	262.269594	2.1
1297	7087.967101	393.336744	0.000003	367.427773	2.1
1298	7226.946433	393.960561	0.000003	272.582397	2.1
1299	7335.489462	393.973990	0.000003	414.169914	2.0
1300	7408.494728	393.960231	0.000003	937.565892	2.0
1301	7305.900172	393.946468	0.000003	216.878329	2.0
1302	7153.624338	393.932704	0.000003	497.813606	2.0
1303	7220.957416	393.918946	0.000003	268.560370	2.1
1304	7208.534970	393.905183	0.000003	290.544290	2.2
1305	7211.492774	393.916870	0.000003	606.584275	2.2
1306	7007.683196	393.994980	0.000003	146.590168	2.2
1307	7089.097095	393.981245	0.000003	584.705538	2.2
1308	7108.543078	393.967587	0.000003	287.369860	1.9
1309	7506.790221	394.089908	0.000003	559.582377	1.9
1310	7208.028113	394.982599	0.000003	293.937236	1.8
1311	7377.438739	395.937642	0.000003	197.677465	1.9
1312	6924.330296	395.931338	0.000003	140.398860	1.9
1313	7261.979607	395.926489	0.000003	573.194300	1.9
1314	7383.816635	396.588139	0.000003	474.717393	1.9
1315	6779.335438	396.574375	0.000003	881.857915	1.9
1316	7529.745004	397.574375	0.000003	90.676345	1.9
1317	7240.834317	397.560924	0.000003	327.946159	1.9
1318	7500.513997	397.549555	0.000003	262.802012	1.9
1319	7097.281253	397.539373	0.000003	233.861631	1.9
1320	7199.014128	398.014195	0.000003	395.340896	1.9
1321	7422.962476	398.049746	0.000003	254.119999	2.0
1322	7318.373117	398.036093	0.000003	451.478294	2.1
1323	7360.680321	398.268499	0.000003	337.603295	1.9
1324	7162.685844	398.590358	0.000003	393.374899	2.0
1325	7379.344263	399.540715	0.000003	110.346815	1.9
1326	7277.311596	399.533424	0.000003	235.754079	1.9
1327	6805.726214	399.577934	0.000003	171.918335	1.9
1328	7276.514009	399.613521	0.000003	504.742572	1.9
1329	7504.275813	399.604809	0.000003	200.925095	1.9
1330	7110.979832	400.230977	0.000003	210.514940	1.9
1331	7306.539382	400.217961	0.000003	743.256169	1.9
1332	6862.426820	401.164768	0.000003	437.013952	1.7
1333	6931.868699	402.162692	0.000003	234.251868	1.7
1334	7278.125478	402.148980	0.000003	427.026677	2.0
1335	7347.167949	402.793274	0.000003	739.805087	1.9
1336	7278.652796	402.782904	0.000003	301.563917	1.9
1337	7149.696405	402.776644	0.000003	812.847975	1.8
1338	7176.664224	403.774231	0.000003	646.644127	1.8
1339	7623.674562	404.774231	0.000003	402.270559	1.9
1340	7042.006473	404.760468	0.000003	334.791459	2.0
1341	7441.295042	404.746705	0.000003	148.120650	2.0
1342	7211.735817	404.861326	0.000003	649.679602	2.0
1343	7090.027588	405.751353	0.000003	197.345342	2.0
1344	7136.906839	405.790216	0.000003	135.956265	2.0
1345	7195.015891	405.787820	0.000003	450.358541	2.0
1346	7108.284513	406.264390	0.000003	258.954035	1.9
1347	7026.755131	406.251952	0.000003	679.342202	2.0
1348	7497.562120	406.238189	0.000003	251.995156	2.0
1349	7451.186211	407.006902	0.000003	229.110206	1.9
1350	7507.393403	407.101828	0.000003	363.947577	1.8
1351	7067.036026	407.135880	0.000003	566.829042	2.0
1352	7175.946471	407.122665	0.000003	381.206345	3.7
1353	7236.263728	408.122630	0.000003	382.120112	1.8
1354	6902.021630	408.108935	0.000003	508.630490	2.0
1355	7465.647086	408.181574	0.000003	485.168334	1.9
1356	7488.292231	408.167810	0.000003	193.681201	1.9
1357	7117.051585	408.252217	0.000003	159.080347	1.9
1358	7425.721765	408.240670	0.000003	301.674702	3.9
1359	7154.258510	408.232036	0.000003	264.724099	2.0
1360	7096.801984	409.034130	0.000003	244.220562	5.8
1361	6653.481565	409.404576	0.000003	366.887809	4.4
1362	6940.361364	409.408849	0.000003	390.597434	4.3
1363	7004.616644	410.403299	0.000003	359.062256	3.7
1364	7060.954687	411.368252	0.000003	315.906179	3.4
1365	7072.816051	411.354491	0.000003	357.871854	2.6
1366	7224.852912	411.366823	0.000003	388.000924	2.6
1367	6988.049184	411.889718	0.000003	393.047399	3.1
1368	6891.527477	411.875974	0.000003	286.708542	3.4
1369	7388.929060	411.862229	0.000003	226.391430	3.1
1370	7165.651180	412.433451	0.000003	65.010274	2.4
1371	7491.521055	412.434813	0.000003	330.523013	2.4
1372	6992.925297	412.438015	0.000003	638.168602	2.5
1373	6996.051022	412.424251	0.000003	333.511659	3.5
1374	7295.598644	413.420759	0.000003	135.303903	2.5
1375	7440.373353	413.626655	0.000003	547.739916	2.5
1376	7129.605449	413.613005	0.000003	815.477376	2.5
1377	7237.202713	413.599241	0.000003	781.818256	2.5
1378	7153.831172	414.599241	0.000003	474.289114	2.9
1379	7424.517879	415.597876	0.000003	393.004213	2.9
1380	7214.974157	416.540646	0.000003	584.702503	2.8
1381	7320.724980	417.539947	0.000003	554.778841	2.2
1382	7203.445198	417.526183	0.000003	385.721887	2.2
1383	7246.146144	417.512420	0.000003	483.245423	2.2
1384	7291.431206	417.498656	0.000003	606.596896	2.2
1385	7145.442529	418.498585	0.000003	243.452542	2.3
1386	7374.875026	418.484822	0.000003	630.387222	2.9
1387	7293.484729	418.471059	0.000003	720.782371	4.2
1388	7345.352391	419.471059	0.000003	262.589837	4.3
1389	7266.963488	419.457312	0.000003	440.423486	4.3
1390	7217.742702	420.434388	0.000003	220.471786	4.1
1391	7197.853045	420.427303	0.000003	217.733838	3.2
1392	7280.719920	420.413999	0.000003	238.135536	3.2
1393	7177.698822	420.401005	0.000003	572.507734	3.1
1394	7347.463114	421.037676	0.000003	208.994469	2.5
1395	7414.693198	421.024277	0.000003	457.912746	2.5
1396	7048.755949	421.012077	0.000003	147.876828	2.5
1397	7362.471868	420.999713	0.000003	530.570010	2.5
1398	6797.671000	420.986467	0.000003	340.039672	2.3
1399	7287.775812	420.987273	0.000003	411.798224	2.2
1400	7087.849811	420.973668	0.000003	419.535673	2.3
1401	7206.391430	421.183237	0.000003	212.068313	2.4
1402	7208.365740	421.968409	0.000003	424.500798	2.4
1403	7291.670571	421.954798	0.000003	792.423794	4.5
1404	7204.947566	422.889527	0.000003	800.353589	4.5
1405	7027.765417	423.889527	0.000003	404.651768	4.5
1406	7234.833208	423.875763	0.000003	276.913353	4.4
1407	6970.625618	424.047527	0.000003	318.396301	3.5
1408	6979.945171	424.033834	0.000003	258.530735	3.4
1409	7035.992230	424.020219	0.000003	139.099861	3.3
1410	7348.550370	424.011334	0.000003	448.247750	2.8
1411	7053.617039	424.335100	0.000003	310.425855	2.9
1412	7115.210377	424.325647	0.000003	619.022801	3.0
1413	7063.329535	425.291823	0.000003	359.677595	4.3
1414	7107.648037	425.278965	0.000003	229.252041	4.3
1415	7163.702129	425.265756	0.000003	305.892729	4.1
1416	7126.704785	425.291782	0.000003	155.247353	3.1
1417	7051.779027	425.384988	0.000003	354.572169	3.3
1418	7267.953604	425.371526	0.000003	590.666361	3.2
1419	7323.527989	425.357762	0.000003	155.014310	2.8
1420	7361.332826	425.352642	0.000003	300.279470	2.8
1421	6899.228598	425.341048	0.000003	291.068646	3.3
1422	7213.297720	426.142911	0.000003	250.698362	4.2
1423	7153.824390	426.130533	0.000003	263.601361	4.3
1424	7399.253222	426.117736	0.000003	368.479053	4.0
1425	7071.174607	427.026758	0.000003	581.950780	3.9
1426	7021.621177	427.012994	0.000003	211.315395	4.0
1427	7043.108742	426.999338	0.000003	188.037259	3.1
1428	7199.941859	426.986859	0.000003	344.098969	3.0
1429	7268.445620	427.573930	0.000003	543.773681	3.0
1430	7091.149684	427.649133	0.000003	284.984251	2.9
1431	7373.442102	427.635370	0.000003	497.196049	2.8
1432	7256.232612	428.616549	0.000003	412.200431	2.8
1433	7311.035494	429.616423	0.000003	279.251840	2.9
1434	7046.983140	430.599233	0.000003	512.940950	2.9
1435	7121.878765	431.573925	0.000003	368.747201	2.9
1436	7275.991037	432.573859	0.000003	477.400929	2.8
1437	7095.310609	432.560096	0.000003	496.775407	2.3
1438	7486.810771	432.755604	0.000003	502.430889	2.3
1439	7230.644439	432.741844	0.000003	829.613574	2.3
1440	7146.540035	432.728080	0.000003	629.938893	2.3
1441	6979.072376	433.728080	0.000003	142.315252	2.3
1442	7016.611283	433.714877	0.000003	305.453701	2.2
1443	7503.062256	433.718410	0.000003	295.025839	2.3
1444	7148.074469	433.704837	0.000003	311.082016	2.2
1445	7305.572134	433.842241	0.000003	233.607222	2.2
1446	7025.518710	433.828847	0.000003	545.061422	2.3
1447	7253.562972	434.810677	0.000003	356.680373	2.4
1448	7335.398330	435.808542	0.000003	447.180073	2.4
1449	6960.945495	436.785358	0.000003	212.245052	2.3
1450	7479.855166	436.961533	0.000003	340.828946	2.4
1451	7340.674076	437.103593	0.000003	334.648760	2.5
1452	7034.417260	438.047215	0.000003	150.892866	2.5
1453	7156.513280	438.041767	0.000003	320.507214	2.5
1454	7456.348381	438.054873	0.000003	97.315375	2.3
1455	7352.335654	438.062144	0.000003	221.335216	2.3
1456	7224.428387	438.060508	0.000003	343.200639	2.3
1457	7567.760702	438.173841	0.000003	564.858689	2.3
1458	7439.340738	438.160077	0.000003	189.591796	2.2
1459	6904.115694	438.146337	0.000003	288.041748	2.1
1460	7444.624284	438.148487	0.000003	298.176848	2.1
1461	7600.646627	438.162573	0.000003	339.775550	2.1
1462	7193.849489	438.224938	0.000003	883.924696	2.1
1463	7328.854346	438.910868	0.000003	133.363292	1.9
1464	6876.864478	439.266299	0.000003	443.996372	1.9
1465	7305.047833	439.688704	0.000003	736.395259	1.9
1466	7318.909902	439.674941	0.000003	443.991211	1.9
1467	7420.007041	440.674938	0.000003	168.782944	2.0
1468	7246.220340	440.661484	0.000003	1029.913041	1.8
1469	6874.310155	440.648269	0.000003	251.698146	1.9
1470	7086.780581	441.648252	0.000003	444.488639	1.9
1471	7124.951115	441.634518	0.000003	254.690552	1.9
1472	7356.039036	441.691993	0.000003	375.230736	2.0
1473	7276.006043	442.478862	0.000003	234.832591	2.0
1474	7171.324267	443.212422	0.000003	636.348544	1.9
1475	7200.394440	443.695970	0.000003	712.412108	1.8
1476	6987.092659	443.682206	0.000003	195.265186	1.9
1477	6906.923727	444.614001	0.000003	313.109774	1.8
1478	7292.440515	444.605901	0.000003	350.425454	1.8
1479	7193.465718	445.088081	0.000003	569.549021	1.8
1480	7373.463979	445.074317	0.000003	310.244701	1.9
1481	7393.900725	445.060557	0.000003	472.822503	1.9
1482	7385.642114	445.046794	0.000003	173.244333	1.9
1483	7030.149968	445.744308	0.000003	270.472226	1.9
1484	7274.532433	445.856601	0.000003	129.571377	2.0
1485	7428.312730	445.845058	0.000003	381.982069	2.1
1486	7252.341111	445.833122	0.000003	643.132114	2.2
1487	7170.757996	446.833088	0.000003	556.029811	2.1
1488	7152.343242	446.930639	0.000003	326.878969	2.1
1489	7092.749530	446.916891	0.000003	395.002669	2.0
1490	7141.390449	446.917392	0.000003	439.865068	2.0
1491	7296.980583	446.903632	0.000003	238.037736	2.2
1492	7076.677072	447.428141	0.000003	446.056135	1.9
1493	7266.527103	448.142865	0.000003	357.212510	1.9
1494	7336.715513	448.129102	0.000003	424.311498	1.9
1495	7225.542560	449.127456	0.000003	169.747249	1.9
1496	7265.520920	449.553056	0.000003	451.057215	2.5
1497	7198.739590	449.539381	0.000003	627.713160	2.0
1498	7089.065350	449.525618	0.000003	399.868143	1.9
1499	7337.388119	450.522690	0.000003	425.071792	1.9
1500	6939.285709	451.310936	0.000003	227.720771	1.9
1501	7089.845976	451.297309	0.000003	350.041507	2.0
1502	7065.625611	451.285164	0.000003	221.357091	3.6
1503	7095.009813	451.271588	0.000003	466.614145	1.8
1504	7175.557044	451.260052	0.000003	405.176141	1.8
1505	7253.105325	452.259902	0.000003	456.729006	1.8
1506	7438.722241	452.246140	0.000003	587.522454	1.8
1507	6939.279663	453.246112	0.000003	139.559368	6.2
1508	7233.891688	453.232383	0.000003	365.763157	2.1
1509	7213.886000	453.221156	0.000003	119.777999	2.1
1510	7077.325666	453.259720	0.000003	687.434631	2.3
1511	7252.776271	454.009210	0.000003	607.906773	3.5
1512	7375.166002	453.995446	0.000003	167.157672	2.5
1513	7385.673829	454.725656	0.000003	527.337553	2.4
1514	7490.723389	454.716704	0.000003	267.211661	2.6
1515	7054.066596	455.686838	0.000003	804.193805	2.0
1516	7394.956383	456.686457	0.000003	643.923006	1.9
1517	6926.191351	456.672693	0.000003	198.519548	1.9
1518	7018.925875	456.733870	0.000003	314.908656	2.0
1519	7342.246912	456.750161	0.000003	266.594224	1.9
1520	7087.220913	456.740547	0.000003	371.887784	1.9
1521	7043.417344	457.189071	0.000003	357.557794	1.8
1522	7048.155473	458.167382	0.000003	859.903402	1.8
1523	7310.428782	458.153619	0.000003	391.725175	1.8
1524	7381.628436	459.153019	0.000003	457.426833	2.0
1525	6866.165199	460.152897	0.000003	292.697723	3.9
1526	7298.704704	460.139139	0.000003	134.706207	1.7
1527	7233.332257	460.127213	0.000003	217.090138	1.8
