1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	26750.719622	229.451924	0.000056	234.777603	3.0
1031	24801.396244	229.448789	0.000056	146.093437	3.0
1032	28700.862355	229.434005	0.000056	253.835276	3.0
1033	26570.147286	230.389509	0.000056	232.075110	2.4
1034	25710.278826	230.374724	0.000056	278.225965	2.4
1035	28686.944007	230.359940	0.000056	108.632186	2.4
1036	26235.340703	230.345179	0.000056	163.703171	2.4
1037	24059.077278	230.330618	0.000056	304.723289	2.4
1038	27483.278155	231.330617	0.000056	62.187720	2.4
1039	27885.935234	232.075706	0.000056	179.106219	2.5
1040	25845.438157	232.061162	0.000056	179.247668	2.5
1041	25375.808976	232.051076	0.000056	80.585932	2.6
1042	27074.223085	232.036493	0.000056	130.357107	2.6
1043	27469.231906	232.022750	0.000056	103.594560	2.5
1044	25446.064356	232.074321	0.000056	222.925846	2.6
1045	26487.479963	232.085499	0.000056	107.071041	2.6
1046	24936.104242	232.070717	0.000056	217.836020	2.5
1047	25426.215457	232.058113	0.000056	256.628044	2.5
1048	26026.744441	233.058078	0.000055	205.437411	2.5
1049	24962.413647	234.058063	0.000055	144.571595	2.5
1050	26431.028829	234.043354	0.000055	91.756421	2.5
1051	26694.731652	234.232616	0.000055	53.458234	2.5
1052	26851.179837	234.225807	0.000055	165.233891	2.5
1053	26501.998748	234.238000	0.000055	44.730584	2.7
1054	25193.190010	234.233999	0.000055	122.890649	2.7
1055	26268.484119	234.239131	0.000055	144.352436	2.8
1056	25356.645085	234.224525	0.000055	160.078370	4.9
1057	27169.154491	234.211194	0.000055	115.904673	4.4
1058	23476.822523	234.196848	0.000055	63.609329	2.8
1059	27639.508755	234.221745	0.000055	163.427702	3.2
1060	28575.223801	234.207898	0.000055	229.799909	3.1
1061	23182.706089	235.207498	0.000055	65.452020	3.1
1062	26297.172278	235.193260	0.000055	164.358457	2.6
1063	26650.515058	235.402959	0.000055	158.108942	2.5
1064	25906.625162	236.353534	0.000055	122.832716	3.3
1065	25307.298982	236.339050	0.000055	187.140747	2.6
1066	26531.350987	236.324270	0.000055	165.690512	2.7
1067	26062.265320	237.305121	0.000055	175.837089	2.8
1068	26605.351853	237.290343	0.000055	142.269525	2.8
1069	27101.671543	238.280787	0.000054	213.633040	2.5
1070	26030.535457	238.266552	0.000054	176.411494	2.5
1071	26335.015234	239.255608	0.000054	250.350109	5.1
1072	24627.780690	239.240823	0.000054	154.379010	3.0
1073	28125.656906	240.185495	0.000054	81.523239	2.7
1074	26072.125796	240.170987	0.000054	72.229201	2.6
1075	27424.454212	240.173084	0.000054	91.877104	2.7
1076	26387.787040	240.179145	0.000054	268.534922	5.0
1077	25938.881492	240.164374	0.000054	135.981285	3.5
1078	27082.491828	241.161989	0.000054	73.713330	3.6
1079	24400.386532	241.147734	0.000054	158.029228	3.1
1080	25642.348664	241.175678	0.000054	319.461038	2.3
1081	27859.834578	241.160962	0.000054	284.627266	2.3
1082	26509.650077	242.160962	0.000054	218.796535	2.3
1083	24317.909025	242.146178	0.000054	260.512444	3.5
1084	26452.436216	242.131393	0.000054	161.073213	3.0
1085	28582.401840	242.149625	0.000054	82.740571	2.9
1086	26580.055186	242.137228	0.000054	217.212153	6.2
1087	28105.527853	242.122658	0.000054	194.866818	4.7
1088	26314.066841	243.122290	0.000053	149.888437	4.3
1089	26962.869244	243.109143	0.000053	89.313750	4.4
1090	25880.461054	243.463713	0.000053	229.381254	2.7
1091	25482.768747	243.455453	0.000053	150.240156	2.7
1092	25301.489945	244.451869	0.000053	105.614498	2.7
1093	25828.131052	244.437215	0.000053	332.837091	2.8
1094	25599.510192	244.701188	0.000053	145.728017	2.7
1095	25164.310264	244.686404	0.000053	336.010558	2.8
1096	24495.241494	245.686397	0.000053	57.994794	2.8
1097	25100.253187	245.671641	0.000053	104.098916	2.8
1098	27303.419504	245.665300	0.000053	166.843845	2.8
1099	26758.111843	245.656471	0.000053	235.851499	2.7
1100	25314.352924	246.654425	0.000053	269.688977	2.9
1101	26301.233116	246.639641	0.000053	299.452546	2.9
1102	25852.253509	246.624856	0.000053	230.411877	3.1
1103	25176.218399	246.610072	0.000053	155.722140	5.0
1104	26177.689633	246.842224	0.000053	306.773957	3.2
1105	24606.221713	246.853965	0.000053	234.859900	2.9
1106	27790.978910	246.990221	0.000053	109.479083	3.4
1107	26381.915567	246.982047	0.000053	150.711503	3.3
1108	25852.020750	246.989589	0.000053	155.018250	3.4
1109	26317.941100	246.993652	0.000053	63.923104	3.7
1110	27380.999504	247.083438	0.000053	286.518804	3.8
1111	26182.024096	247.127247	0.000053	54.063715	3.7
1112	25774.440793	247.411628	0.000053	184.294045	3.5
1113	24745.367526	247.453335	0.000053	298.559641	3.5
1114	26296.926242	247.438551	0.000053	152.097576	3.4
1115	29079.093684	248.415609	0.000052	249.243021	3.2
1116	23335.968121	248.400825	0.000052	136.809253	3.2
1117	26292.136257	248.386041	0.000052	173.266197	3.2
1118	26107.936428	248.406497	0.000052	211.867226	4.4
1119	24132.773939	249.302421	0.000052	167.017717	3.8
1120	26871.610178	250.255213	0.000052	127.390011	3.4
1121	26496.163292	251.184464	0.000052	268.293260	3.4
1122	24335.569702	251.169680	0.000052	122.443693	3.5
1123	27052.316964	251.155388	0.000052	210.059029	2.8
1124	25787.806645	251.140894	0.000052	379.003725	2.8
1125	25579.238168	252.140894	0.000052	57.223348	4.5
1126	25932.641017	252.222088	0.000052	306.246788	3.1
1127	26821.891493	252.207806	0.000052	140.331123	3.2
1128	24102.308074	252.193022	0.000052	291.105325	4.0
1129	27484.426733	253.192969	0.000051	115.762448	3.9
1130	26689.675412	253.419120	0.000051	296.393802	3.0
1131	25790.733541	253.405164	0.000051	119.803392	2.9
1132	26348.055962	253.419567	0.000051	168.312418	3.9
1133	26414.563394	253.404790	0.000051	277.130592	3.5
1134	27878.215926	253.390007	0.000051	355.178641	3.6
1135	26625.240554	253.375223	0.000051	187.997348	3.3
1136	27287.935978	254.356303	0.000051	310.950387	3.0
1137	26072.463500	255.356013	0.000051	115.234481	3.1
1138	25268.673879	255.342171	0.000051	138.147584	3.1
1139	24462.892116	255.505671	0.000051	142.690613	3.5
1140	26047.677206	256.261533	0.000051	149.915840	7.0
1141	28383.250174	256.435526	0.000051	180.661953	4.7
1142	26076.576018	257.365500	0.000051	128.923352	2.4
1143	24445.811887	257.366355	0.000051	141.034383	2.4
1144	25013.492278	257.351818	0.000051	73.090480	2.4
1145	25700.128704	257.344106	0.000051	70.938732	2.6
1146	26344.546434	257.332021	0.000051	293.157666	4.9
1147	24751.391792	257.318982	0.000051	251.493388	4.8
1148	24319.293464	257.304198	0.000051	219.309052	4.5
1149	26350.805730	258.304197	0.000050	233.698397	3.9
1150	25369.996764	259.304126	0.000050	80.368335	4.0
1151	26135.972474	259.358291	0.000050	68.611343	4.5
1152	26608.609348	259.359412	0.000050	292.490761	4.6
1153	25216.342073	259.351411	0.000050	109.775205	4.4
1154	27904.386967	259.399319	0.000050	233.628943	4.2
1155	27172.476162	259.385155	0.000050	175.485656	3.9
1156	27429.631638	260.385105	0.000050	125.695317	3.6
1157	27246.182361	260.584682	0.000050	137.173354	3.6
1158	26034.040102	260.615111	0.000050	85.250126	3.7
1159	25839.428775	261.051026	0.000050	285.435580	3.8
1160	26275.686872	261.036304	0.000050	222.536422	3.8
1161	27764.363637	261.021520	0.000050	135.051846	4.7
1162	24780.639108	262.019663	0.000050	166.015662	4.6
1163	26039.563632	262.051607	0.000050	168.988571	3.5
1164	27291.031720	262.036824	0.000050	256.281712	3.5
1165	27491.956304	262.323300	0.000050	77.308832	3.6
1166	25179.311860	263.113217	0.000050	173.892258	3.3
1167	27349.785763	263.147958	0.000050	102.275018	3.4
1168	25739.845485	263.133457	0.000050	52.005565	3.3
1169	26471.079574	263.120900	0.000050	111.230961	3.1
1170	27514.436185	263.116819	0.000050	283.513455	3.1
1171	25036.403159	263.166730	0.000050	75.633533	3.0
1172	27915.630973	264.003834	0.000049	70.261327	3.2
1173	26956.447341	264.005012	0.000049	266.837422	5.1
1174	25678.910251	264.494936	0.000049	29.680187	5.2
1175	26829.694900	264.503741	0.000049	200.141649	5.0
1176	26242.614548	264.528737	0.000049	191.204397	4.3
1177	26156.955045	265.528222	0.000049	283.288125	3.9
1178	25621.240265	266.528220	0.000049	238.931689	3.9
1179	27997.541712	267.528220	0.000049	167.432365	3.4
1180	27603.746234	268.528094	0.000049	194.475046	3.4
1181	27821.092651	268.513644	0.000049	173.464320	3.4
1182	25685.121757	269.466782	0.000049	296.228228	3.0
1183	26830.265382	269.451998	0.000049	170.312345	4.5
1184	26519.634816	270.451837	0.000048	390.354219	4.7
1185	25033.429056	271.451837	0.000048	186.507406	4.5
1186	27211.042436	271.437053	0.000048	98.487258	3.7
1187	27275.847993	271.538081	0.000048	44.934067	4.3
1188	27964.125826	271.544088	0.000048	193.537445	5.2
1189	27556.755472	271.555001	0.000048	348.747330	4.8
1190	26764.553327	271.540216	0.000048	196.034768	5.0
1191	26702.636462	272.540216	0.000048	60.293243	3.8
1192	24425.030421	272.554229	0.000048	206.222946	4.1
1193	26451.583688	272.598441	0.000048	363.002676	4.0
1194	25456.797928	273.588582	0.000048	205.590367	3.6
1195	26801.033022	274.588582	0.000048	104.494406	3.4
1196	27495.352894	274.582557	0.000048	329.752452	3.5
1197	24222.480603	274.567853	0.000048	131.842332	3.5
1198	26627.883701	275.161458	0.000048	165.575049	3.4
1199	26463.492709	275.146810	0.000048	75.175067	2.8
1200	28349.316376	275.134437	0.000048	303.596247	2.8
1201	26472.537347	275.119763	0.000048	61.216930	3.1
1202	25367.546377	275.522450	0.000048	328.454864	2.8
1203	27201.890111	276.351627	0.000047	279.733365	2.8
1204	25462.251479	277.351627	0.000047	255.322753	2.7
1205	25942.131065	277.336842	0.000047	200.690055	2.8
1206	25639.036543	278.336832	0.000047	123.641188	2.5
1207	27287.675994	278.322052	0.000047	145.589723	2.3
1208	27018.267525	278.691268	0.000047	174.650651	2.3
1209	26450.639368	278.676489	0.000047	377.906833	2.4
1210	25468.946921	279.676489	0.000047	133.092561	2.3
1211	27937.090467	279.661704	0.000047	219.218272	2.4
1212	26482.317081	280.292549	0.000047	96.505631	2.3
1213	25469.049068	280.280357	0.000047	225.719988	2.4
1214	26395.439370	280.266393	0.000047	192.170021	2.3
1215	27069.749664	280.251847	0.000047	212.204090	2.4
1216	26111.676848	280.237065	0.000047	144.355625	2.4
1217	24858.958340	281.212111	0.000047	78.471602	2.3
1218	26273.468810	281.235981	0.000047	190.270319	2.4
1219	27712.935155	281.324511	0.000047	117.193367	2.4
1220	23924.256868	281.309733	0.000047	84.995690	2.4
1221	27297.257138	281.310490	0.000047	143.247820	2.5
1222	25174.426899	281.347554	0.000047	254.054558	2.5
1223	25975.031779	281.332812	0.000047	89.984817	2.6
1224	26589.872278	281.319008	0.000047	169.141404	2.7
1225	27407.113993	281.678358	0.000047	95.669603	2.8
1226	27578.220574	281.663682	0.000047	101.809783	2.6
1227	25428.680833	281.649440	0.000047	214.174409	2.7
1228	27839.489499	281.672934	0.000047	274.062835	2.7
1229	26824.731132	281.658149	0.000047	65.419607	2.8
1230	27711.508750	282.019749	0.000047	185.990440	2.7
1231	25508.012901	282.005580	0.000047	262.208550	2.7
1232	24718.972819	283.005288	0.000046	238.817601	2.7
1233	27174.296113	284.005287	0.000046	150.227855	2.7
1234	27875.097274	283.990503	0.000046	256.151890	2.5
1235	25502.988827	284.642747	0.000046	83.176187	2.7
1236	25949.659821	284.627998	0.000046	132.848049	2.6
1237	25512.562320	284.658414	0.000046	204.457608	2.6
1238	25817.167902	284.643950	0.000046	168.001621	2.8
1239	24495.041017	284.629432	0.000046	255.201085	2.8
1240	26402.950815	284.627576	0.000046	113.588447	2.7
1241	28518.971857	284.626671	0.000046	342.976565	2.9
1242	26005.200504	284.611906	0.000046	107.222943	3.1
1243	25191.227844	285.608298	0.000046	167.382407	6.8
1244	26708.547593	285.593665	0.000046	131.799700	5.1
1245	25002.860314	285.578985	0.000046	218.403514	5.2
1246	27132.359453	285.574709	0.000046	221.831747	3.1
1247	25637.951610	286.469496	0.000046	242.594615	2.3
1248	28426.706683	287.469495	0.000046	95.961577	2.4
1249	26879.337420	287.973163	0.000046	120.657555	2.5
1250	25002.453408	287.961234	0.000046	82.237381	2.5
1251	24048.842810	287.995755	0.000046	265.320123	2.6
1252	26384.584145	288.366366	0.000046	154.357792	2.7
1253	26797.641970	288.351611	0.000046	123.753724	3.2
1254	25830.134010	288.894841	0.000045	158.071158	3.1
1255	27321.387288	288.883563	0.000046	387.254884	6.0
1256	26947.158247	288.868779	0.000046	87.152799	4.7
1257	26278.380013	288.854016	0.000046	243.477434	3.5
1258	26734.366710	289.076023	0.000045	101.410685	3.0
1259	26645.414994	289.966219	0.000045	74.427867	4.6
1260	28159.837435	289.952681	0.000045	86.805084	3.2
1261	25503.371678	289.941549	0.000045	211.817865	3.0
1262	27613.798496	289.926917	0.000045	256.459616	2.6
1263	27229.371006	289.912133	0.000045	120.288680	2.3
1264	29392.091072	290.910037	0.000045	112.891420	2.3
1265	25778.777206	290.895350	0.000045	93.198948	2.4
1266	25990.328722	291.159289	0.000045	177.763163	2.3
1267	25845.696430	291.509678	0.000045	166.223823	6.6
1268	25509.805706	291.494954	0.000045	120.969841	4.7
1269	26702.252417	291.480350	0.000045	344.963378	4.3
1270	27538.374842	291.465566	0.000045	123.854847	4.2
1271	27717.573128	291.450781	0.000045	118.404479	4.2
1272	27340.256128	291.436075	0.000045	123.662439	3.2
1273	26423.178367	291.458824	0.000045	121.708819	3.2
1274	24253.583921	291.517930	0.000045	81.919817	3.2
1275	27544.321116	291.506078	0.000045	81.877418	2.9
1276	26826.547377	291.514330	0.000045	105.560876	2.9
1277	26624.858664	291.511053	0.000045	129.659592	3.0
1278	26282.446969	291.541061	0.000045	139.463415	3.2
1279	26039.241617	291.812668	0.000045	75.134737	3.2
1280	26141.156209	291.799789	0.000045	150.393683	3.2
1281	26543.755734	291.819538	0.000045	146.523073	3.3
1282	23829.909585	291.804814	0.000045	154.638328	3.4
1283	27211.735715	291.918138	0.000045	210.728032	3.5
1284	26403.456031	291.911002	0.000045	267.452677	3.5
1285	27155.187477	291.896218	0.000045	124.651288	3.6
1286	26571.857720	292.115220	0.000045	103.389493	3.7
1287	28992.691057	292.101288	0.000045	157.332296	4.7
1288	25786.072886	292.113502	0.000045	141.389708	3.0
1289	26429.430899	292.098825	0.000045	71.705010	3.1
1290	26879.726034	292.105773	0.000045	161.333274	3.4
1291	26153.833487	292.092133	0.000045	435.652938	3.5
1292	25155.638571	293.092117	0.000045	138.200969	3.5
1293	28334.274630	293.077334	0.000045	171.783597	3.2
1294	25972.295630	293.965867	0.000045	213.694147	3.2
1295	25409.167808	293.951083	0.000045	151.452630	3.1
1296	25287.222613	293.936300	0.000045	374.119609	4.1
1297	26620.558007	294.936300	0.000045	191.966703	3.3
1298	26241.784987	294.921515	0.000045	98.493509	3.3
1299	26185.296699	295.609985	0.000045	187.206353	3.8
1300	23971.487676	296.288514	0.000044	118.489135	3.7
1301	26061.709574	297.063255	0.000044	115.528107	3.7
1302	25520.125390	297.049646	0.000044	226.716020	3.7
1303	25734.300393	297.220560	0.000044	104.766396	5.0
1304	25935.541782	297.207201	0.000044	101.066274	3.5
1305	25900.161035	297.245476	0.000044	227.971657	3.4
1306	26827.392956	297.230717	0.000044	170.499603	5.1
1307	25280.481811	297.215933	0.000044	104.018459	3.3
1308	25140.804147	297.519015	0.000044	88.028333	3.3
1309	27739.352950	297.506572	0.000044	187.417215	3.2
1310	27297.733133	297.491822	0.000044	328.562051	3.7
1311	28742.926764	297.663543	0.000044	158.451612	4.9
1312	25875.077921	297.649962	0.000044	95.791001	5.1
1313	26696.222421	298.099198	0.000044	203.505706	3.7
1314	25708.983845	298.086947	0.000044	240.106035	3.7
1315	26147.361593	299.086938	0.000044	175.345405	3.7
1316	25250.739623	299.072564	0.000044	100.256772	3.6
1317	26817.435666	299.634007	0.000044	225.379272	3.0
1318	25598.670166	299.619250	0.000044	105.657639	3.1
1319	26387.066363	299.604483	0.000044	144.613256	3.0
1320	25675.456780	299.674564	0.000044	56.544574	2.6
1321	26884.102220	299.711555	0.000044	159.165807	2.6
1322	26174.790393	299.807207	0.000044	135.420215	3.5
1323	27417.857975	300.573909	0.000044	309.213353	5.0
1324	25991.190854	300.559125	0.000044	208.137809	5.0
1325	25901.662069	301.559101	0.000044	54.675936	4.2
1326	27295.246249	301.582723	0.000044	352.469889	4.5
1327	27002.694760	301.568071	0.000044	60.670487	4.1
1328	27203.418525	301.553355	0.000044	101.987764	3.4
1329	28125.093589	301.543014	0.000044	120.941908	3.4
1330	25501.888267	301.528530	0.000044	189.327334	3.1
1331	26266.029785	301.513859	0.000044	73.545944	3.0
1332	28253.922762	301.537302	0.000044	301.313813	3.1
1333	25438.298018	301.677638	0.000044	152.077601	3.3
1334	24666.435693	301.662969	0.000044	155.090370	3.2
1335	26153.484869	301.653472	0.000044	120.298264	3.3
1336	27312.919306	302.117894	0.000044	261.650055	3.2
1337	26754.817730	302.103169	0.000044	118.403698	3.1
1338	27479.537773	302.088425	0.000044	193.485115	3.0
1339	24156.400560	303.050825	0.000044	204.698935	3.0
1340	25821.755610	303.036041	0.000044	77.081725	2.8
1341	25903.880685	303.021587	0.000044	250.311712	2.9
1342	26743.939303	303.383001	0.000043	140.732239	2.8
1343	24517.941925	303.399830	0.000043	296.065839	2.9
1344	27020.708704	304.398414	0.000043	131.348084	2.9
1345	26766.313413	304.383633	0.000043	417.300630	2.9
1346	26442.783379	305.377213	0.000043	200.695145	2.9
1347	27464.205874	305.362428	0.000043	65.802158	3.0
1348	27211.737789	305.472542	0.000043	89.770108	3.1
1349	25664.969754	305.463937	0.000043	127.120019	3.1
1350	26218.773308	305.536205	0.000043	173.290457	3.0
1351	26394.370754	305.571372	0.000043	84.028200	3.1
1352	26066.292631	305.660920	0.000043	222.796505	3.0
1353	24554.513076	305.646390	0.000043	165.913807	3.0
1354	25751.800906	305.631606	0.000043	213.021209	3.3
1355	27486.396294	305.616822	0.000043	207.505753	3.2
1356	27415.038394	305.602037	0.000043	83.698623	2.9
1357	26441.963112	305.670289	0.000043	80.771487	2.9
1358	25077.440923	305.659759	0.000043	107.766743	2.9
1359	27653.480220	305.653659	0.000043	146.083630	2.8
1360	25425.962809	305.638921	0.000043	113.413365	2.7
1361	26477.928192	305.624233	0.000043	215.299337	2.7
1362	26907.126350	306.606277	0.000043	167.613598	3.4
1363	26254.229355	306.592141	0.000043	178.128776	2.7
1364	27089.755388	306.577361	0.000043	179.653777	2.9
1365	27213.337482	307.567838	0.000043	54.441146	3.0
1366	25525.144509	307.559941	0.000043	138.850836	3.7
1367	25923.481329	307.551545	0.000043	96.613624	4.9
1368	26732.803239	307.541281	0.000043	159.352959	5.2
1369	26789.829960	307.526564	0.000043	181.836689	4.2
1370	26730.664369	308.494082	0.000043	282.680803	2.3
1371	28428.470682	308.479297	0.000043	179.945495	2.2
1372	26603.081504	308.464513	0.000043	208.132820	2.9
1373	26542.799399	308.449729	0.000043	466.949798	2.7
1374	27042.289481	309.449729	0.000043	161.362862	2.7
1375	26261.288011	310.449709	0.000043	216.153906	2.5
1376	25293.809099	310.434926	0.000043	148.775727	3.1
1377	28627.422997	310.420168	0.000043	275.245436	2.7
1378	26083.487144	311.418052	0.000042	251.848577	2.6
1379	26622.994806	312.418052	0.000042	188.173364	2.5
1380	26518.842687	312.675117	0.000042	326.995982	2.5
1381	27518.029440	313.674865	0.000042	153.765782	2.6
1382	27086.062325	313.660081	0.000042	193.497575	2.7
1383	26228.929249	314.598941	0.000042	172.798991	4.0
1384	26653.080369	314.588292	0.000042	158.989121	2.8
1385	27708.209776	315.456855	0.000042	182.090456	2.7
1386	26850.091531	315.442074	0.000042	133.992835	2.7
1387	26984.629304	315.427347	0.000042	79.126324	2.8
1388	24760.952198	315.413338	0.000042	82.078960	2.8
1389	27915.475215	315.412181	0.000042	344.815800	2.8
1390	25661.510904	315.844330	0.000042	88.256925	2.7
1391	28100.341861	316.822631	0.000042	293.907454	2.8
1392	27033.012073	317.515935	0.000042	65.067247	2.7
1393	25614.904644	317.501173	0.000042	105.289165	2.7
1394	25238.694907	317.529815	0.000042	226.660472	2.7
1395	25894.946866	317.520512	0.000042	187.005643	2.7
1396	26374.065226	318.520386	0.000042	363.490316	2.7
1397	27610.072968	319.520380	0.000041	188.005148	2.7
1398	27217.279974	320.520373	0.000041	309.399085	2.6
1399	24394.646793	321.520369	0.000041	162.192426	2.7
1400	25874.463078	321.505585	0.000041	228.288882	2.7
1401	27045.070422	322.501700	0.000041	339.332054	2.7
1402	27508.212365	322.489341	0.000041	275.881399	2.7
1403	24788.577117	323.489341	0.000041	167.704163	2.7
1404	28467.245585	323.474563	0.000041	219.220918	2.7
1405	25679.065117	323.464530	0.000041	153.840528	2.6
1406	25836.189562	324.462221	0.000041	136.619393	2.7
1407	26276.453919	325.303189	0.000041	119.341126	2.7
1408	27283.979220	325.743111	0.000041	369.481064	2.7
1409	29333.718098	326.684818	0.000041	301.377464	2.6
1410	24999.242349	326.670034	0.000041	89.794119	2.6
1411	25870.397856	326.655328	0.000041	111.036228	2.6
1412	25789.109290	326.641375	0.000041	272.297916	2.6
1413	24616.732545	326.626591	0.000041	231.285040	2.6
1414	26670.013873	326.611807	0.000041	126.067281	2.6
1415	26765.988348	326.597054	0.000041	139.000199	2.7
1416	26126.310691	326.582790	0.000041	366.368223	2.6
1417	25297.965805	326.568329	0.000041	249.087480	2.7
1418	25838.333876	327.568329	0.000040	174.818821	2.7
1419	27765.804527	327.562461	0.000040	201.527379	2.9
1420	24803.609505	327.547729	0.000040	72.771540	4.8
1421	28051.449161	327.585480	0.000040	217.515173	4.7
1422	27513.488189	327.583676	0.000040	154.113493	3.9
1423	25748.199047	327.966646	0.000040	229.051283	3.5
1424	25729.078366	328.949629	0.000040	239.869706	3.1
1425	26111.987274	328.934844	0.000040	148.317685	3.7
1426	27215.343333	328.920072	0.000040	181.659934	3.6
1427	27251.107001	328.905391	0.000040	245.282247	3.8
1428	26630.561969	328.890606	0.000040	220.173417	4.9
1429	25954.750743	328.875822	0.000040	185.721329	4.9
1430	27220.208547	328.917698	0.000040	133.183080	4.8
1431	24842.596573	328.902921	0.000040	74.290239	4.8
1432	24787.213462	328.899593	0.000040	198.837077	4.0
1433	25403.280218	328.921038	0.000040	189.006287	4.1
1434	27087.249287	328.906254	0.000040	114.282294	3.7
1435	25381.228788	329.614860	0.000040	109.440471	3.6
1436	25907.323776	329.728637	0.000040	180.442299	5.0
1437	26268.442048	329.713882	0.000040	473.897595	5.0
1438	24212.321171	330.713882	0.000040	251.478767	4.7
1439	26138.846043	330.699098	0.000040	180.378975	4.3
1440	27750.636597	330.684313	0.000040	213.545504	4.5
1441	27259.356881	331.683965	0.000040	144.098223	3.8
1442	27787.891594	331.674418	0.000040	94.763484	4.4
1443	25900.572454	331.773555	0.000040	129.751151	5.1
1444	25621.359221	331.811388	0.000040	104.490949	5.2
1445	26181.231309	331.820464	0.000040	129.321454	5.1
1446	24830.214654	331.806203	0.000040	150.280281	4.8
1447	25702.559150	331.791439	0.000040	87.100910	4.7
1448	27774.952255	331.825432	0.000040	89.370839	4.7
1449	26382.869712	331.812148	0.000040	110.687126	5.0
1450	26473.368438	331.798107	0.000040	107.385433	3.8
1451	26573.118583	331.885692	0.000040	183.074708	3.8
1452	26170.844787	331.872323	0.000040	160.678904	3.8
1453	26428.154349	331.857558	0.000040	129.621675	3.6
1454	26164.719997	331.842827	0.000040	184.357056	3.6
1455	26011.556493	331.828046	0.000040	139.952290	3.5
1456	27915.547920	331.813262	0.000040	295.733558	5.0
1457	28242.407078	331.798478	0.000040	143.791628	5.0
1458	27058.054571	332.791673	0.000040	85.478821	4.6
1459	25535.789401	332.884328	0.000040	205.323632	5.0
1460	24338.274347	333.104896	0.000040	240.623916	4.9
1461	25353.980477	333.090111	0.000040	85.390670	5.3
1462	27478.709930	333.076945	0.000040	193.277044	4.5
1463	25551.039172	333.072541	0.000040	459.345123	5.1
1464	26224.785371	333.057757	0.000040	152.876375	5.0
1465	26591.986343	334.057558	0.000040	190.433465	5.4
1466	27379.350998	334.066905	0.000040	212.775492	5.1
1467	26241.486499	334.052121	0.000040	234.946044	4.9
1468	26640.332256	334.037336	0.000040	87.795931	5.1
1469	24899.883930	334.022660	0.000040	259.587530	4.8
1470	25648.621109	334.820859	0.000040	145.621245	4.3
1471	24148.657382	335.790697	0.000040	153.799567	4.5
1472	27263.979770	336.061563	0.000039	171.995654	4.5
1473	26234.064990	336.047773	0.000039	120.317154	4.1
1474	27146.587820	336.033001	0.000039	167.739873	3.6
1475	25510.676456	336.197295	0.000039	275.918582	3.8
1476	26915.080580	337.196589	0.000039	93.968307	4.1
1477	25501.219574	337.684874	0.000039	368.950031	5.6
1478	29382.623873	337.670697	0.000039	183.497120	2.6
1479	26929.844851	338.670694	0.000039	114.847398	2.8
1480	27220.290765	338.656727	0.000039	79.506988	2.5
1481	26658.367307	338.646434	0.000039	135.235751	2.4
1482	27110.878187	338.632310	0.000039	228.829314	3.2
1483	27890.961495	338.618974	0.000039	136.302816	2.5
1484	24881.678662	338.604192	0.000039	171.834954	2.4
1485	28567.931768	338.589415	0.000039	159.750497	2.9
1486	26034.807226	338.575476	0.000039	86.573370	2.6
1487	26100.524631	338.626050	0.000039	237.728893	2.5
1488	27860.084351	338.963352	0.000039	110.293608	2.5
1489	27515.867325	339.519985	0.000039	257.628929	2.5
1490	25281.210840	339.726765	0.000039	141.553100	3.5
1491	26200.657776	339.712075	0.000039	249.299396	3.6
1492	25442.922490	339.697336	0.000039	193.638494	3.6
1493	27100.728585	340.692674	0.000039	234.999214	4.3
1494	26052.865547	341.604987	0.000039	172.987975	4.4
1495	28346.682807	342.604559	0.000039	198.716797	3.6
1496	25544.775960	342.604819	0.000039	153.628539	3.5
1497	24152.246617	342.590048	0.000039	242.294695	3.0
1498	26290.254780	342.575900	0.000039	178.802445	2.6
1499	25320.117023	342.602433	0.000039	97.213425	2.5
1500	25831.412082	342.636302	0.000039	118.891194	3.7
1501	26124.842543	342.622125	0.000039	187.684573	4.0
1502	24940.757064	343.101237	0.000039	175.886153	4.1
1503	26426.623453	343.086453	0.000039	190.283224	4.0
1504	26091.137547	343.071669	0.000039	182.703591	3.3
1505	27870.471638	343.056902	0.000039	173.438659	3.2
1506	25888.480238	343.044470	0.000039	211.474791	3.2
1507	27114.603043	343.029687	0.000039	457.156234	2.9
1508	26999.766495	343.014948	0.000039	87.805431	2.9
1509	25544.194929	343.030304	0.000039	176.049525	3.0
1510	26791.340643	343.371775	0.000039	275.479922	3.2
1511	27013.101276	343.356991	0.000039	85.035650	3.2
1512	27074.707889	343.342336	0.000039	114.679579	3.2
1513	25861.158251	343.418969	0.000039	129.218437	3.3
1514	26049.905135	343.449391	0.000039	410.267931	3.3
1515	26469.104244	343.458269	0.000039	92.436877	3.4
1516	27102.705727	344.458197	0.000039	143.962214	3.1
1517	26728.879450	345.071350	0.000039	177.768707	3.1
1518	26687.918963	345.645149	0.000038	384.843494	3.1
1519	24625.388505	345.630365	0.000038	130.078193	3.2
1520	28170.413145	345.695948	0.000038	48.283943	3.3
1521	26066.824822	345.685991	0.000038	207.767882	3.3
1522	25732.174265	345.683589	0.000038	171.317664	3.2
1523	25650.968458	345.668833	0.000038	193.114923	3.1
1524	26656.796479	345.654048	0.000038	204.649470	3.1
1525	27608.689459	346.634912	0.000038	91.997539	3.0
1526	27935.930789	346.622460	0.000038	168.567237	3.1
1527	27112.038741	346.735493	0.000038	108.020312	3.3
