1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1499	23235.360804	591.510990	0.000003	913.391145	2.0
1500	24508.788466	591.385117	0.000003	790.381179	2.0
1501	23810.354031	592.317062	0.000003	1569.028625	2.0
1502	24212.642256	593.317044	0.000003	1058.146238	4.3
1503	23793.065672	594.317044	0.000003	1561.913375	4.4
1504	24581.540566	594.191152	0.000003	489.216667	3.7
1505	23100.698865	594.065262	0.000003	447.366359	3.7
1506	23861.756846	594.890369	0.000003	1311.522948	2.8
1507	22414.662147	594.769052	0.000003	1279.967497	2.8
1508	22937.411121	595.769052	0.000003	2956.827643	2.7
1509	22780.797251	595.643160	0.000003	289.686446	2.9
1510	24998.267226	595.517334	0.000003	1843.570314	3.0
1511	24119.069351	595.391504	0.000003	490.178035	3.1
1512	23727.707250	596.391497	0.000003	1518.171889	3.0
1513	22000.644143	596.283922	0.000003	1727.755710	2.4
1514	24277.660648	597.283906	0.000003	590.485335	4.6
1515	23116.575958	597.158015	0.000003	1016.435394	2.4
1516	20615.100431	597.032128	0.000003	820.591936	4.0
1517	24898.365335	596.906242	0.000003	602.636030	2.5
1518	23873.885276	596.781151	0.000003	1450.327871	3.5
1519	23891.228097	597.781104	0.000003	752.104004	3.3
1520	25803.550939	597.712536	0.000003	779.302792	2.8
1521	24160.515184	597.586647	0.000003	512.647328	2.8
1522	25217.372202	597.465506	0.000003	339.047270	2.8
1523	27748.439985	597.549730	0.000003	970.313338	2.8
1524	22222.553255	597.445553	0.000003	935.622971	3.2
1525	24452.497261	597.321053	0.000003	952.336057	5.1
1526	24856.213857	597.211725	0.000003	1519.934343	2.9
1527	22628.042387	598.211666	0.000003	1200.261803	5.9
1528	24375.390815	598.085798	0.000003	1015.584391	3.4
1529	25448.096769	597.959910	0.000003	664.594820	3.5
1530	26908.944039	598.036504	0.000003	1249.966006	4.4
1531	24997.524287	599.036192	0.000003	1235.568783	3.1
1532	25863.720019	598.910830	0.000003	1877.464122	3.0
1533	26328.453641	598.784939	0.000003	202.296649	3.1
1534	23421.124396	598.659734	0.000003	1553.485088	2.8
1535	22393.286617	599.321354	0.000003	617.302144	4.6
1536	23726.569292	599.933165	0.000003	1503.568210	4.4
1537	26018.823263	600.933097	0.000003	1055.525401	4.4
1538	23212.201050	601.933077	0.000003	1935.958630	4.1
1539	25202.372659	601.807877	0.000003	1718.862839	4.8
1540	22021.338424	602.807877	0.000003	445.775825	4.7
1541	24515.941334	603.805200	0.000003	1592.290705	4.3
1542	22973.489925	604.803689	0.000003	2081.972029	4.2
1543	23923.255256	605.803689	0.000003	1531.138003	4.7
1544	23725.195933	606.803689	0.000003	1297.470209	4.5
1545	23805.822970	607.803662	0.000003	1034.560652	3.6
1546	24068.746341	608.803478	0.000003	1714.248612	3.3
1547	24855.095565	609.803478	0.000003	302.090398	4.4
1548	25445.825700	609.677680	0.000003	1371.306321	2.7
1549	23437.279577	609.552548	0.000003	651.527723	2.7
1550	26812.193368	609.426731	0.000003	638.539752	4.0
1551	24222.524165	610.416495	0.000003	423.632364	2.6
1552	25484.584247	610.941343	0.000003	1350.196429	3.1
1553	23421.265081	611.506773	0.000003	1457.909500	2.5
1554	24801.075574	612.506773	0.000003	731.789135	2.5
1555	23536.149033	612.383004	0.000003	638.757215	3.6
1556	25257.548571	612.258535	0.000003	869.511299	2.4
1557	23001.460853	612.143410	0.000003	827.662232	5.8
1558	24575.038160	612.018879	0.000003	1357.674577	2.5
1559	20101.872772	611.892988	0.000003	1206.460244	2.4
1560	25251.574295	612.892988	0.000003	1444.213796	2.8
1561	25125.719182	613.892988	0.000003	723.230403	3.3
1562	24855.201187	613.767097	0.000003	673.068572	3.5
1563	22799.597162	614.763403	0.000003	720.173639	4.3
1564	24130.451436	614.637784	0.000003	359.597094	3.9
1565	22966.810358	614.516402	0.000003	1596.754655	2.2
1566	25680.818276	614.409568	0.000003	909.221994	3.2
1567	23255.443609	614.283745	0.000003	1272.459263	6.0
1568	22788.835685	614.469272	0.000003	1777.912110	3.0
1569	23974.620734	614.343381	0.000003	1942.170073	3.1
1570	22703.361704	614.217490	0.000003	2109.746535	2.8
1571	23130.180723	615.217490	0.000003	1706.949797	2.9
1572	23289.357520	615.091667	0.000003	913.639758	3.0
1573	24711.335173	615.639925	0.000003	1554.355114	3.1
1574	24218.738684	616.639452	0.000003	1242.459058	4.1
1575	22948.992988	616.513560	0.000003	469.623331	4.1
1576	25036.377939	617.513180	0.000003	1135.045873	3.1
1577	26461.193132	618.511259	0.000003	1672.823201	3.2
1578	25047.087200	618.831187	0.000003	434.108493	3.6
1579	26064.515766	619.798043	0.000003	1010.735209	3.6
1580	23709.842406	620.567278	0.000003	1277.271113	3.7
1581	25922.517909	621.567278	0.000003	1451.957151	6.0
1582	26134.170102	621.441387	0.000003	454.842533	2.9
1583	24236.243194	622.440532	0.000003	1628.695135	3.0
1584	25439.956167	622.430641	0.000003	1463.226161	2.9
1585	24168.341971	622.305329	0.000003	1493.344297	6.9
1586	24443.344895	623.305329	0.000003	1241.285452	8.7
1587	23498.648606	623.179438	0.000003	1017.772152	2.9
1588	26532.945608	624.179438	0.000003	588.353040	2.9
1589	23857.358093	624.573259	0.000003	1124.827801	7.1
1590	24425.352804	624.451817	0.000003	1021.345265	2.9
1591	22692.560285	624.981097	0.000003	683.459045	7.0
1592	24248.608116	624.855565	0.000003	649.982903	3.2
1593	22883.052888	624.730892	0.000003	534.561398	3.3
1594	23133.661938	624.606013	0.000003	842.139575	4.6
1595	23021.333202	625.511166	0.000003	1048.610657	3.7
1596	25110.655777	625.385310	0.000003	1239.645251	3.6
1597	24466.161763	626.331842	0.000003	1301.769039	3.3
1598	23572.948498	627.331201	0.000003	1935.874373	3.4
1599	25882.003237	628.331201	0.000003	598.757625	5.2
1600	22679.115443	628.205880	0.000003	1287.274693	2.7
1601	24315.417732	629.197436	0.000003	455.901827	2.6
1602	24591.090365	629.071890	0.000003	714.211483	2.7
1603	23767.263383	628.953704	0.000003	508.187125	5.1
1604	24342.512383	629.301047	0.000003	869.659129	2.8
1605	24831.304848	630.048041	0.000003	638.109904	3.1
1606	24575.796567	629.922162	0.000003	1213.905956	2.8
1607	24524.087094	629.796393	0.000003	662.770034	3.9
1608	24918.447811	630.795639	0.000003	1270.272223	2.6
1609	24158.181040	630.670510	0.000003	1793.587722	3.0
1610	25409.652004	630.544619	0.000003	808.287252	4.2
1611	24786.919620	630.418732	0.000003	804.672692	2.5
1612	25675.298351	631.388592	0.000003	1088.752263	2.5
1613	24828.164877	631.262708	0.000003	1070.440285	2.6
1614	23262.480699	632.262708	0.000003	1544.062262	2.5
1615	24332.272518	632.136816	0.000003	697.950892	3.8
1616	23383.673261	633.136791	0.000003	1396.992472	1.9
1617	23355.656843	634.126037	0.000003	1805.872625	2.0
1618	23684.125735	635.126036	0.000003	986.008093	4.1
1619	24395.841735	636.126036	0.000003	1243.256359	4.4
1620	23497.086832	636.031927	0.000003	897.964264	2.0
1621	25346.476483	637.030862	0.000003	2126.851218	5.3
1622	22836.796827	638.030798	0.000003	1384.817820	2.5
1623	25980.399158	637.904907	0.000003	1247.861635	5.6
1624	24332.368018	638.904907	0.000003	851.069609	3.9
1625	23976.356760	638.845049	0.000003	1527.040928	2.9
1626	24955.160334	639.845049	0.000003	823.965398	3.6
1627	25594.879124	640.845049	0.000003	845.382083	3.1
1628	22465.484486	641.845023	0.000002	695.976570	3.5
1629	23899.272072	642.832155	0.000002	706.107690	4.0
1630	23922.031009	643.386437	0.000002	1460.696798	4.8
1631	26136.098127	643.260553	0.000002	1467.163979	4.6
1632	24851.680935	643.134661	0.000002	643.728943	2.2
1633	26396.591859	643.008771	0.000002	1347.315144	2.4
1634	24852.892816	643.101208	0.000002	890.681485	4.8
1635	25067.029747	644.060448	0.000002	1170.394104	7.7
1636	22845.782426	643.934559	0.000002	789.890470	4.5
1637	26021.275602	644.934478	0.000002	1633.789455	2.1
1638	26277.333316	645.929192	0.000002	652.265892	4.6
1639	24900.901497	646.929163	0.000002	890.004484	2.3
1640	24702.042534	647.916092	0.000002	1659.574923	2.7
1641	26485.357228	647.790461	0.000002	1763.432200	2.6
1642	24227.945483	647.664570	0.000002	1129.512547	3.9
1643	25429.156100	647.538679	0.000002	818.893780	2.4
1644	25125.916762	648.538677	0.000002	1598.750444	3.0
1645	26233.698919	648.412980	0.000002	814.145555	2.5
1646	23475.022711	649.412980	0.000002	1399.668043	2.5
1647	22894.154146	649.287089	0.000002	1128.236244	2.5
1648	25955.087015	649.161199	0.000002	1026.175358	6.4
1649	25773.848409	650.160674	0.000002	1127.779938	5.0
1650	23238.496158	650.048908	0.000002	812.920071	4.7
1651	26564.196784	649.997535	0.000002	427.688017	4.8
1652	25751.293592	650.961941	0.000002	1424.025134	4.6
1653	22634.720985	650.836348	0.000002	1238.381919	7.5
1654	24619.773083	650.710456	0.000002	1875.437283	5.3
1655	22743.711439	651.710456	0.000002	1889.631631	5.3
1656	23823.101851	652.710456	0.000002	1657.574463	4.2
1657	23924.114776	653.710456	0.000002	704.028624	3.7
1658	23860.802798	654.710456	0.000002	1187.474162	3.2
1659	23408.606639	655.710452	0.000002	1022.931216	2.4
1660	22724.671295	656.710451	0.000002	1245.769525	2.4
1661	26951.899697	656.584569	0.000002	370.794669	2.5
1662	24993.331387	656.459047	0.000002	1494.131722	2.4
1663	26376.070378	656.334874	0.000002	1510.390400	2.3
1664	22015.090460	656.208983	0.000002	624.842958	3.6
1665	24816.652668	657.208833	0.000002	1253.170776	4.8
1666	23582.462064	657.082942	0.000002	951.865797	3.0
1667	22369.310746	658.082942	0.000002	360.204982	5.0
1668	23823.302596	658.781041	0.000002	1491.648293	3.0
1669	24008.343941	659.738374	0.000002	885.160761	5.1
1670	25482.364655	659.633669	0.000002	618.184068	2.8
1671	24477.507305	659.526913	0.000002	1535.070444	2.7
1672	26544.967256	659.401022	0.000002	1072.421439	3.1
1673	27193.894554	660.401022	0.000002	455.771746	4.5
1674	22445.668704	660.277264	0.000002	1476.639607	2.0
1675	25466.849325	660.158291	0.000002	592.752868	5.3
1676	22630.135489	660.032401	0.000002	1160.947029	1.9
1677	23907.834125	659.907290	0.000002	585.733967	4.2
1678	21824.219825	659.806960	0.000002	1711.414325	3.2
1679	23294.062354	659.957018	0.000002	1979.539685	2.6
1680	22973.119271	660.957018	0.000002	663.142833	2.1
1681	25062.963011	661.957018	0.000002	835.050572	2.4
1682	24066.632727	661.877328	0.000002	971.803293	3.4
1683	25773.694751	662.876817	0.000002	1041.039074	2.6
1684	24898.948850	662.809899	0.000002	792.867280	4.6
1685	23504.911485	663.808751	0.000002	1199.847522	2.4
1686	23615.445955	664.799999	0.000002	1143.871387	2.4
1687	22473.818541	664.674818	0.000002	644.172165	2.3
1688	25203.629373	664.573376	0.000002	1751.497560	5.9
1689	22759.352477	664.447688	0.000002	804.919875	2.3
1690	26489.586540	665.447688	0.000002	1551.346831	2.3
1691	23619.797572	665.321797	0.000002	858.693129	2.7
1692	25637.620452	665.195906	0.000002	532.534165	2.7
1693	23901.026572	666.064147	0.000002	1479.721765	5.2
1694	25240.273805	665.938313	0.000002	1960.155605	3.8
1695	23731.045845	666.938313	0.000002	659.721112	4.4
1696	23048.145888	666.812458	0.000002	1521.020086	2.9
1697	24524.325513	666.708936	0.000002	1085.548001	3.0
1698	23582.392254	667.708296	0.000002	729.536678	2.9
1699	23931.169135	668.700596	0.000002	1458.349296	2.6
1700	24092.989689	668.736705	0.000002	729.956032	4.4
1701	25187.406777	669.736416	0.000002	1124.204399	3.2
1702	24824.167036	670.732554	0.000002	485.863781	3.7
1703	24797.744541	670.607080	0.000002	973.698184	3.9
1704	26321.533530	671.387931	0.000002	1156.803319	3.9
1705	22502.013475	672.387927	0.000002	1104.122469	3.0
1706	22975.159207	672.262036	0.000002	2554.631089	2.9
1707	24014.429514	673.262036	0.000002	1364.839441	3.0
1708	24331.222040	674.262036	0.000002	1328.263816	2.7
1709	24460.221818	675.262036	0.000002	1649.823047	5.5
1710	24793.696696	675.136145	0.000002	690.280639	4.7
1711	24305.420066	676.136145	0.000002	1326.874170	4.7
1712	27663.824138	676.010320	0.000002	1198.255707	4.7
1713	27996.802604	675.884465	0.000002	560.210704	2.0
1714	24367.773233	676.864145	0.000002	1366.227888	1.9
1715	25438.134128	676.820551	0.000002	859.137158	4.6
1716	23249.656430	677.183766	0.000002	1264.073204	2.0
1717	24983.085180	678.183704	0.000002	957.399309	2.9
1718	24911.584701	679.183687	0.000002	687.664113	4.4
1719	24678.283573	679.057990	0.000002	1913.508096	4.3
1720	24618.913049	680.056532	0.000002	1228.364783	4.4
1721	23799.258598	681.056532	0.000002	691.015651	3.6
1722	24213.253019	681.576434	0.000002	296.736937	3.3
1723	24784.459900	681.458342	0.000002	992.120656	3.2
1724	23948.623924	682.368620	0.000002	593.281701	3.2
1725	26004.867333	682.242731	0.000002	556.302121	4.7
1726	24541.640757	682.292251	0.000002	424.111228	3.0
1727	23906.597867	682.214680	0.000002	502.028801	4.7
1728	24342.042164	682.188426	0.000002	1060.836283	4.8
1729	22685.334019	682.096558	0.000002	1295.289079	4.8
1730	24984.101665	681.970667	0.000002	1029.329722	4.8
1731	24634.603435	681.844776	0.000002	1557.673862	2.1
1732	24142.027130	681.718919	0.000002	1183.953037	2.1
1733	24045.909843	681.593028	0.000002	1005.063957	3.0
1734	27170.895303	681.467140	0.000002	1277.648717	4.0
1735	23914.763876	682.467140	0.000002	801.759724	4.2
1736	23779.809533	682.341421	0.000002	343.994410	2.9
1737	22591.322780	682.320392	0.000002	1640.660313	4.4
1738	24265.462170	683.289787	0.000002	866.184265	7.6
1739	23775.371610	684.260071	0.000002	429.385029	4.7
1740	25588.600451	684.161542	0.000002	1296.985512	4.6
1741	24345.567929	684.035674	0.000002	965.376307	4.0
1742	23714.530949	683.909783	0.000002	203.293737	3.4
1743	23937.363759	684.223418	0.000002	1265.809059	4.1
1744	22285.860553	684.566440	0.000002	1171.399964	2.7
1745	22485.501965	684.440854	0.000002	721.370888	2.4
1746	26758.461397	684.952975	0.000002	532.779752	2.5
1747	22906.561772	684.827178	0.000002	1760.502660	3.0
1748	25363.445198	685.604699	0.000002	604.743142	3.4
1749	23914.884127	686.604699	0.000002	1479.523099	3.2
1750	24671.393729	686.478809	0.000002	1405.353108	3.3
1751	23618.790976	687.478809	0.000002	437.278331	2.4
1752	24350.035878	688.470234	0.000002	1690.898805	2.2
1753	23470.928076	688.344345	0.000002	773.871859	2.3
1754	24786.174431	688.218454	0.000002	581.254928	2.2
1755	25964.342754	688.092818	0.000002	704.377609	2.0
1756	27514.673005	687.966992	0.000002	830.211974	1.9
1757	23940.402911	687.841111	0.000002	1311.569678	1.9
1758	25670.801639	687.715225	0.000002	1199.739239	2.0
1759	25535.271382	687.589335	0.000002	2075.700589	2.0
1760	26194.278326	687.463444	0.000002	1844.415472	1.7
1761	21837.322577	687.337553	0.000002	1389.574619	1.7
1762	24836.643010	687.719851	0.000002	649.447178	1.7
1763	23240.635959	688.719406	0.000002	820.390951	1.8
1764	26650.083652	689.537999	0.000002	1638.455379	3.7
1765	25063.706630	690.537843	0.000002	774.865023	2.3
1766	23773.395822	690.411952	0.000002	970.120248	2.4
1767	23890.493643	691.375882	0.000002	1543.731140	2.3
1768	26650.967523	691.249991	0.000002	765.033971	3.4
1769	23411.976689	691.124100	0.000002	543.322337	4.6
1770	24487.147208	691.428175	0.000002	1110.938756	4.5
1771	23284.395149	692.422646	0.000002	1287.366975	4.5
1772	24643.012211	692.296756	0.000002	433.567579	4.4
1773	22723.979774	692.171327	0.000002	742.066812	2.4
1774	24476.716395	692.053529	0.000002	693.106839	2.8
1775	25153.950376	691.935022	0.000002	1146.428790	2.8
1776	24973.524021	692.843211	0.000002	1469.086216	2.7
1777	24747.939578	692.717320	0.000002	710.878553	2.6
1778	25350.389810	692.591429	0.000002	1446.568351	2.2
1779	22588.300785	693.591414	0.000002	974.338007	2.1
1780	24328.016805	694.076172	0.000002	479.273145	2.1
1781	25404.384122	694.013016	0.000002	1455.973070	2.0
1782	23043.621018	695.012819	0.000002	1235.736992	1.8
1783	23528.402814	696.012819	0.000002	1142.582778	1.8
1784	23350.414576	697.012819	0.000002	661.954920	1.8
1785	22613.234099	696.887077	0.000002	1336.890931	1.8
1786	23687.839429	697.778252	0.000002	1033.346502	1.9
1787	26004.370165	697.652361	0.000002	1677.273652	4.4
1788	23915.543977	698.652360	0.000002	857.808092	2.0
1789	26115.377014	698.526471	0.000002	928.307564	1.9
1790	25242.820764	699.525468	0.000002	1281.950287	2.0
1791	25468.061065	700.525468	0.000002	685.175987	2.2
1792	25484.106716	701.525465	0.000002	433.571674	2.2
1793	23751.889960	701.406832	0.000002	515.717763	2.2
1794	26077.056118	701.894299	0.000002	1196.130853	2.2
1795	25334.139819	701.768414	0.000002	1434.615514	2.3
1796	22874.832174	701.642523	0.000002	1635.584415	2.4
1797	27698.480615	702.642523	0.000002	1513.598863	2.4
1798	24715.929712	702.516631	0.000002	817.752219	2.4
1799	22460.328364	703.516625	0.000002	467.617533	2.3
1800	24258.292380	703.399115	0.000002	1606.709885	1.9
1801	22899.570237	704.390092	0.000002	1039.947145	2.2
1802	24006.843010	704.264202	0.000002	774.783546	1.9
1803	24329.428700	704.138391	0.000002	1027.870552	1.9
1804	21467.031703	704.429153	0.000002	1646.878991	1.8
1805	23037.873731	705.429153	0.000002	729.434665	1.9
1806	24545.244361	706.422882	0.000002	1026.346149	1.9
1807	25553.635509	707.421590	0.000002	1359.264766	1.9
1808	25224.743388	708.421590	0.000002	320.749207	1.9
1809	24972.487604	709.417709	0.000002	835.960277	1.8
1810	26001.695586	709.879872	0.000002	1347.980023	2.1
1811	25258.078888	710.879872	0.000002	1849.976190	4.5
1812	22151.636053	711.879872	0.000002	1108.221751	4.6
1813	25783.651005	712.879853	0.000002	1761.056645	3.9
1814	25879.757427	712.753965	0.000002	1066.226105	3.9
1815	22588.752985	713.753909	0.000002	858.502073	3.2
1816	26046.749142	713.628018	0.000002	592.114259	2.8
1817	25562.496557	714.488361	0.000002	950.729101	4.1
1818	26126.667587	714.362625	0.000002	1329.162045	3.0
1819	25011.228212	714.236757	0.000002	1027.484044	3.8
1820	24796.181365	715.236757	0.000002	1635.152780	3.4
1821	23394.864933	715.110866	0.000002	937.297639	3.8
1822	23889.113265	716.109886	0.000002	518.961613	3.7
1823	24719.375325	716.865561	0.000002	731.720535	3.8
1824	23202.375753	716.787370	0.000002	998.806883	4.5
1825	26242.325604	716.661479	0.000002	520.900335	4.4
1826	26938.924795	716.582260	0.000002	941.247329	3.6
1827	23619.395403	716.456430	0.000002	665.128438	3.7
1828	21009.547103	716.330555	0.000002	1493.982561	3.4
1829	23877.714226	717.330551	0.000002	678.489811	2.9
1830	24350.615174	717.257831	0.000002	1704.014883	2.9
1831	24148.382487	718.257500	0.000002	1095.013016	2.8
1832	23478.576843	718.131609	0.000002	653.292557	2.6
1833	24468.795784	719.092743	0.000002	1533.852424	2.5
1834	25828.093565	718.966852	0.000002	572.393115	4.7
1835	24347.576766	718.840962	0.000002	294.577027	4.7
1836	24106.979923	718.899652	0.000002	1204.763932	4.4
1837	21864.494187	718.776152	0.000002	1152.438296	2.8
1838	24199.621660	719.776152	0.000002	796.907553	3.2
1839	24921.995055	720.776142	0.000002	916.592957	3.4
1840	25076.515464	721.776083	0.000002	1032.138305	3.4
1841	24715.173616	721.650192	0.000002	739.617177	2.7
1842	24266.386816	722.650171	0.000002	830.846129	4.6
1843	24317.326719	722.525275	0.000002	1798.581580	4.5
1844	23187.562702	722.399384	0.000002	1338.250637	4.5
1845	21402.533731	723.358614	0.000002	1561.035102	4.3
1846	23063.949891	723.232728	0.000002	1400.945642	3.3
1847	25200.652546	723.149320	0.000002	2050.473089	3.2
1848	24688.787293	724.149316	0.000002	1470.409995	3.3
1849	24425.101524	724.023425	0.000002	1411.764118	2.7
1850	23751.809301	723.897534	0.000002	1186.637292	2.7
1851	25192.190348	723.771723	0.000002	1321.692300	2.7
1852	25840.676434	723.645856	0.000002	1917.964093	2.4
1853	22603.967123	723.519965	0.000002	515.630695	2.4
1854	24475.585948	723.394770	0.000002	1189.810158	2.3
1855	21937.994939	723.271359	0.000002	841.330066	2.3
1856	24977.242856	724.267262	0.000002	1454.012111	2.3
1857	24978.420408	724.141371	0.000002	1212.523064	2.0
1858	21956.187918	724.020256	0.000002	1352.222886	2.0
1859	22477.982535	725.020211	0.000002	474.205835	2.0
1860	24709.337224	724.895100	0.000002	1343.700875	2.0
1861	23401.398334	724.769210	0.000002	478.126388	2.0
1862	23556.775236	724.643537	0.000002	1571.505925	1.9
1863	24131.276746	724.517672	0.000002	944.136130	1.9
1864	24130.314780	725.517667	0.000002	590.654533	2.0
1865	27016.301884	726.510124	0.000002	973.759497	1.9
1866	24754.621885	727.509225	0.000002	912.909315	2.0
1867	24179.101424	727.454572	0.000002	671.762113	1.9
1868	25091.747910	727.878546	0.000002	1495.540428	1.9
1869	23742.719481	727.768319	0.000002	2317.662475	1.9
1870	23378.475416	728.768319	0.000002	1341.607835	2.0
1871	24011.158437	729.768319	0.000002	655.325623	1.9
1872	20662.559891	730.671446	0.000002	1265.752226	1.9
1873	25992.758765	730.545644	0.000002	724.440496	1.9
1874	26510.230943	730.421368	0.000002	1356.322217	1.9
1875	25494.619583	730.295477	0.000002	714.609515	1.9
1876	25236.952564	730.171829	0.000002	1004.916248	2.0
1877	23513.901863	730.407229	0.000002	888.136429	2.0
1878	24712.190693	731.401994	0.000002	1413.669529	1.9
1879	24747.956945	731.276116	0.000002	451.316829	1.9
1880	23128.377309	732.272636	0.000002	1227.421110	1.9
1881	24626.426320	732.149089	0.000002	1126.891654	2.7
1882	25125.021687	733.149088	0.000002	756.994679	1.9
1883	23485.691433	734.148922	0.000002	479.263596	2.4
1884	25286.127579	734.168947	0.000002	1334.136082	1.9
1885	24472.653759	734.044450	0.000002	742.959051	1.8
1886	24996.700878	733.918559	0.000002	540.833974	1.9
1887	21641.373073	733.840570	0.000002	1704.562825	3.8
1888	23888.529160	733.714701	0.000002	1250.280775	1.9
1889	24843.082821	733.588810	0.000002	1169.308535	2.0
1890	23704.135544	733.462919	0.000002	447.608105	1.9
1891	24565.129112	733.337797	0.000002	768.056161	2.0
1892	24854.353247	733.289262	0.000002	532.545307	2.5
1893	26014.368924	733.163961	0.000002	662.712879	1.9
1894	24702.923834	733.041974	0.000002	1893.094761	2.0
1895	23233.511533	732.919097	0.000002	763.404297	2.0
1896	26084.814994	732.793206	0.000002	973.754631	1.8
1897	22935.452385	732.667320	0.000002	1395.932157	1.9
1898	25671.441084	733.667320	0.000002	704.183127	1.8
1899	24489.210850	733.541429	0.000002	862.628688	1.9
1900	24588.578523	734.541337	0.000002	633.919362	6.4
1901	25237.737005	735.010835	0.000002	624.568143	2.3
1902	24267.119892	735.998933	0.000002	2236.258339	2.4
1903	25402.180356	735.873138	0.000002	1304.774481	2.1
1904	25370.867341	736.872696	0.000002	782.810200	1.9
1905	24455.778739	737.872633	0.000002	1412.759204	2.1
1906	25027.157554	737.805746	0.000002	1495.099954	2.0
1907	22919.270311	737.679855	0.000002	613.194262	1.9
1908	24826.814307	738.679789	0.000002	1277.627303	1.8
1909	24701.792148	738.555210	0.000002	1225.022479	1.9
1910	25166.022028	738.429320	0.000002	1089.625657	1.9
1911	25265.417182	739.429319	0.000002	564.301794	3.9
1912	25422.590247	739.341835	0.000002	497.090726	1.9
1913	26845.373034	739.961383	0.000002	1764.902996	2.1
1914	24144.860453	740.955930	0.000002	1048.961011	2.0
1915	22768.831019	740.830039	0.000002	725.987159	2.1
1916	24643.930938	740.709050	0.000002	1299.658202	2.0
1917	24087.471397	740.583321	0.000002	849.960153	2.1
1918	24321.935408	741.583321	0.000002	2142.455490	2.1
1919	24748.347252	741.457430	0.000002	1955.244960	2.0
1920	22362.014105	741.331539	0.000002	1016.238084	2.0
1921	24901.663649	742.331539	0.000002	703.862756	2.0
1922	24220.897378	742.723742	0.000002	918.210510	2.0
1923	27183.913884	743.678238	0.000002	1189.679615	2.0
1924	22954.931450	744.676465	0.000002	1733.555076	1.9
1925	25304.251288	744.550574	0.000002	779.319740	1.8
1926	25206.895334	745.550574	0.000002	1060.401235	8.8
1927	23951.581435	746.550531	0.000002	1151.024163	2.0
1928	27770.985906	746.424640	0.000002	704.265869	1.8
1929	25248.108477	747.424424	0.000002	1568.307800	2.2
1930	25708.026307	747.299662	0.000002	1163.268714	2.3
1931	24130.454839	747.173771	0.000002	1822.047108	4.1
1932	26055.041496	747.047880	0.000002	3094.151011	2.3
1933	22821.701599	746.939698	0.000002	725.854336	3.3
1934	23748.338036	747.938942	0.000002	1783.671423	5.1
1935	23472.913166	747.813051	0.000002	1723.227378	2.4
1936	25006.007525	747.687160	0.000002	1175.757598	2.8
1937	25369.854852	748.687140	0.000002	1514.701104	3.0
1938	22284.602898	748.561249	0.000002	1578.347926	4.8
1939	23193.643515	749.532862	0.000002	1853.648316	4.0
1940	24472.121186	749.756063	0.000002	935.520943	2.5
1941	23746.243744	749.630180	0.000002	713.757979	3.1
1942	21854.989762	750.606614	0.000002	1586.814370	3.2
1943	23437.815049	750.480723	0.000002	1000.202582	3.2
1944	23325.870985	750.354832	0.000002	1697.162742	3.2
1945	26173.372453	750.228941	0.000002	1990.681154	2.0
1946	25559.442883	751.228941	0.000002	276.340179	2.0
1947	23281.923984	751.897727	0.000002	964.832464	2.0
1948	24711.820336	752.119167	0.000002	363.475887	2.1
1949	25459.106160	752.068784	0.000002	1111.722431	2.4
1950	24758.767034	751.942997	0.000002	586.845198	2.1
1951	24359.565020	752.212916	0.000002	1568.769320	4.3
1952	24711.333879	752.087026	0.000002	1335.525243	4.2
1953	24050.991446	752.861443	0.000002	1066.556952	4.3
1954	24951.933203	753.861439	0.000002	1184.343263	4.8
1955	23421.909314	753.735548	0.000002	605.893739	3.9
1956	25907.747169	754.729047	0.000002	2397.157992	3.7
1957	24367.332088	754.603189	0.000002	1878.631187	3.3
1958	24194.184289	755.603189	0.000002	919.720570	3.2
1959	24777.790864	756.603189	0.000002	1470.563001	3.1
1960	23602.868057	756.477298	0.000002	609.868384	2.8
1961	24988.438195	756.351790	0.000002	540.141098	2.4
1962	28091.244611	756.688110	0.000002	1391.418700	3.5
1963	23668.581303	756.562230	0.000002	820.194547	2.6
1964	22104.066949	756.436339	0.000002	1316.994446	2.8
1965	26097.266336	757.436339	0.000002	1279.162618	2.7
1966	22997.614503	757.310448	0.000002	757.790231	2.8
1967	22899.039534	757.409830	0.000002	1137.371394	2.7
1968	23150.218431	757.330719	0.000002	1244.841610	2.3
1969	23790.314726	758.326656	0.000002	569.547632	2.4
1970	23766.467387	758.205101	0.000002	539.007290	2.5
1971	24390.708925	758.079574	0.000002	401.036025	2.5
1972	25959.376046	758.006387	0.000002	834.154889	3.1
1973	24131.612877	758.875936	0.000002	873.336672	3.2
1974	24395.088819	759.854951	0.000002	734.872245	3.2
1975	22762.100604	759.733850	0.000002	993.010704	2.9
1976	24783.370349	760.733710	0.000002	182.612183	2.8
1977	25939.156036	760.650760	0.000002	439.206455	2.7
1978	25547.244459	760.579178	0.000002	1530.503467	2.6
1979	24282.144602	760.453342	0.000002	663.103898	2.5
1980	23954.205082	761.421034	0.000002	1042.871160	2.3
1981	25160.548060	761.295696	0.000002	1195.410830	2.2
1982	22203.268459	761.170830	0.000002	896.515218	2.3
1983	23837.522654	762.167869	0.000002	1585.660728	1.9
1984	23818.770534	763.163242	0.000002	687.023077	1.8
1985	23722.620026	763.037491	0.000002	1340.457962	1.7
1986	25647.037335	762.911635	0.000002	2131.557480	1.7
