1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	9638.691858	371.266041	0.000017	248.782939	1.8
1529	9615.417711	371.241092	0.000017	344.047745	1.9
1530	10568.772139	371.216073	0.000017	372.127408	1.8
1531	9082.132062	371.190887	0.000017	566.890448	1.9
1532	9225.691702	372.190887	0.000017	248.142703	1.8
1533	10062.204139	372.165708	0.000017	105.152028	1.8
1534	9205.577948	372.159504	0.000017	530.429758	1.9
1535	10255.090586	372.604556	0.000016	189.632700	1.9
1536	9132.616670	372.579371	0.000016	270.096106	1.8
1537	10190.723996	372.555095	0.000016	317.886972	1.9
1538	10340.575540	373.259757	0.000016	204.171821	1.9
1539	9494.691132	373.617737	0.000016	311.961731	1.9
1540	9295.475498	373.592646	0.000016	127.267182	1.9
1541	9061.514333	373.580634	0.000016	321.363441	1.9
1542	10188.406143	373.559331	0.000016	158.809821	2.0
1543	9417.031506	373.552568	0.000016	497.585186	1.8
1544	9109.980883	374.369220	0.000016	376.702295	1.9
1545	9319.431437	374.373288	0.000016	189.604512	1.9
1546	9939.755618	374.377621	0.000016	250.518802	2.0
1547	9512.184399	374.352539	0.000016	539.789382	4.0
1548	10128.565658	375.345897	0.000016	244.580117	3.0
1549	9945.442983	375.320711	0.000016	337.406001	3.0
1550	9371.825611	376.279275	0.000016	177.862350	2.9
1551	10226.671043	376.271103	0.000016	200.949801	2.4
1552	9044.581550	376.338272	0.000016	194.377565	2.3
1553	9382.356478	376.623339	0.000016	218.540701	2.4
1554	9909.710644	376.634093	0.000016	413.947434	2.3
1555	9965.731734	376.609105	0.000016	256.416236	2.3
1556	10825.882942	377.608026	0.000016	453.663398	2.0
1557	9507.072261	378.607418	0.000016	188.190710	2.3
1558	10153.086507	378.582335	0.000016	185.908365	2.3
1559	9582.094110	378.584160	0.000016	146.944587	2.0
1560	9564.846082	378.589471	0.000016	113.011683	1.8
1561	10756.431038	378.587466	0.000016	242.571377	1.8
1562	8976.802339	378.566829	0.000016	229.261276	1.8
1563	9218.147323	378.798376	0.000016	129.640082	1.8
1564	9777.569739	378.775959	0.000016	333.148310	1.8
1565	11349.468309	378.888512	0.000016	194.801626	1.9
1566	10378.720534	379.732951	0.000016	386.848762	1.9
1567	9191.472864	379.707776	0.000016	155.189077	2.0
1568	9913.443061	379.686544	0.000016	591.190507	2.0
1569	10044.714899	380.003944	0.000016	269.997561	2.0
1570	9188.419446	380.999008	0.000016	178.715943	2.0
1571	8936.073611	380.975146	0.000016	242.243585	1.8
1572	10220.102122	381.057217	0.000016	148.146573	1.8
1573	10096.196344	381.304118	0.000016	238.014262	1.8
1574	9484.626891	381.279290	0.000016	427.402775	1.8
1575	9059.547285	382.278902	0.000016	197.493693	1.9
1576	10775.994429	383.240029	0.000016	326.089252	1.9
1577	9388.480648	383.406742	0.000016	316.747593	5.4
1578	10239.349585	383.389499	0.000016	232.229508	1.9
1579	9928.089199	383.364500	0.000016	260.053669	2.0
1580	10164.858968	383.488687	0.000016	313.204332	3.7
1581	9180.370258	384.125620	0.000016	157.045511	2.2
1582	10464.929278	384.735830	0.000016	294.690509	2.2
1583	9311.061594	384.738315	0.000016	336.536929	2.3
1584	9630.578281	384.713134	0.000016	205.930790	2.5
1585	9573.596759	384.687981	0.000016	280.483514	2.5
1586	9625.783202	384.753136	0.000016	159.552360	2.5
1587	9544.467624	384.990376	0.000016	322.005002	2.3
1588	9378.025115	385.231927	0.000016	203.698369	4.8
1589	8929.023559	385.231281	0.000016	450.827873	4.6
1590	9476.340545	385.206097	0.000016	353.957142	4.0
1591	9002.093770	385.195194	0.000016	132.369951	4.2
1592	9546.998020	385.170820	0.000016	372.532152	3.4
1593	10073.686375	385.153272	0.000016	215.027833	3.1
1594	10143.569585	385.128090	0.000016	183.997101	3.0
1595	9345.295279	385.105472	0.000016	515.753355	2.7
1596	9350.448992	385.080296	0.000016	167.009173	2.7
1597	8953.575790	385.057582	0.000016	173.248706	2.7
1598	9451.326088	385.142959	0.000016	306.716331	2.8
1599	9673.578818	385.118612	0.000016	255.600382	2.1
1600	9361.932868	386.109951	0.000016	209.348188	2.1
1601	9064.205286	386.191437	0.000016	135.410429	2.1
1602	9520.494537	386.315265	0.000016	208.622364	2.1
1603	9498.345940	386.291875	0.000016	173.236265	2.1
1604	9048.896239	386.410449	0.000016	163.293250	1.8
1605	9833.067763	386.394886	0.000016	420.439982	1.8
1606	9872.792914	386.376956	0.000016	166.537609	1.9
1607	9683.240486	386.455603	0.000016	265.789391	1.9
1608	9417.593491	386.812879	0.000016	278.738420	1.8
1609	10262.488663	387.762159	0.000016	183.134592	1.8
1610	9158.303422	387.737092	0.000016	385.708766	1.8
1611	9143.982456	387.860726	0.000016	129.033471	1.9
1612	9411.837694	387.838797	0.000016	264.777250	1.8
1613	10022.808019	387.830535	0.000016	198.430252	1.8
1614	9626.415116	388.427509	0.000016	395.477604	1.9
1615	10185.982216	388.402327	0.000016	204.812527	2.1
1616	9538.155346	389.204293	0.000016	328.786286	2.0
1617	8790.649263	389.179784	0.000016	212.156207	2.0
1618	8950.471329	389.175266	0.000016	274.200204	1.9
1619	9695.354992	389.150557	0.000016	328.508372	2.0
1620	9137.569215	390.104811	0.000016	261.651778	2.0
1621	9842.230547	390.478451	0.000016	266.440758	1.9
1622	9987.300094	391.417201	0.000016	199.540658	2.0
1623	9608.125651	391.393566	0.000016	319.003514	2.0
1624	9640.026534	391.423489	0.000016	183.029284	1.9
1625	9491.253482	392.178625	0.000016	446.478256	1.8
1626	8747.542247	392.154488	0.000016	401.891792	1.8
1627	9940.302669	393.153308	0.000016	275.139861	1.8
1628	9837.256908	393.973700	0.000016	108.124268	1.8
1629	9318.942375	393.951514	0.000016	168.076797	1.8
1630	10714.862121	393.953814	0.000016	142.629238	1.9
1631	9886.286852	393.931677	0.000016	288.198027	1.8
1632	9634.303666	393.908289	0.000016	177.476771	1.8
1633	9503.129066	393.930806	0.000016	342.564499	1.8
1634	10458.040122	393.929884	0.000016	561.772594	1.8
1635	9606.605956	394.375363	0.000016	159.600193	1.8
1636	10428.268154	394.350179	0.000016	564.239000	1.8
1637	9561.896371	394.324994	0.000016	289.181059	1.8
1638	9019.983392	395.324982	0.000016	189.684881	1.8
1639	10552.853603	395.300414	0.000016	294.210273	1.8
1640	9255.090334	395.276603	0.000016	441.580106	1.8
1641	9272.527203	395.251418	0.000016	256.286632	1.8
1642	9552.318292	396.195765	0.000016	197.995877	1.8
1643	10235.843404	396.170726	0.000016	316.723417	1.8
1644	9435.866890	396.146955	0.000016	211.611204	1.8
1645	9232.038768	396.527803	0.000016	223.442949	2.0
1646	10455.317911	396.502971	0.000016	299.236069	4.5
1647	9286.536498	396.861115	0.000016	158.846455	4.6
1648	9883.057224	396.836006	0.000016	233.222035	4.0
1649	9499.552055	396.940851	0.000016	174.652369	3.2
1650	8426.320721	397.223780	0.000016	357.790831	2.2
1651	9824.955498	397.517529	0.000016	611.833987	2.3
1652	9948.427552	397.492343	0.000016	265.815441	2.8
1653	8997.943823	398.462278	0.000015	206.325185	2.7
1654	10757.921252	398.469444	0.000015	427.024422	2.7
1655	9238.811978	399.206292	0.000015	216.680544	2.7
1656	10032.519181	400.096805	0.000015	172.950734	2.2
1657	9970.761753	400.227679	0.000015	482.087539	2.3
1658	10215.465465	401.151584	0.000015	270.400100	4.8
1659	9143.568198	401.126833	0.000015	166.004508	5.0
1660	9012.524357	401.106756	0.000015	534.548999	5.5
1661	9372.767946	402.064061	0.000015	243.649335	4.1
1662	9854.049209	402.744894	0.000015	71.325841	3.4
1663	9465.920298	402.743709	0.000015	373.450940	3.1
1664	8720.961173	402.730240	0.000015	142.985370	2.6
1665	9791.374160	402.712610	0.000015	130.102524	4.9
1666	9584.636708	402.696400	0.000015	165.334767	3.0
1667	10586.144277	402.673473	0.000015	208.867620	3.2
1668	10114.206129	402.688310	0.000015	442.145083	3.3
1669	10149.925650	402.664784	0.000015	113.116704	3.1
1670	9459.431429	402.640299	0.000015	509.170567	2.4
1671	9690.484103	403.433339	0.000015	198.879012	2.4
1672	9406.498519	403.408154	0.000015	115.253400	3.0
1673	10393.375720	403.420515	0.000015	320.762248	2.5
1674	9030.355981	403.400554	0.000015	136.140066	3.1
1675	9762.768816	403.385903	0.000015	210.809123	2.3
1676	8123.731500	403.362009	0.000015	354.536473	2.4
1677	9699.189059	403.337292	0.000015	162.904254	2.0
1678	9596.853282	404.071601	0.000015	602.205891	1.9
1679	9641.756789	405.062447	0.000015	309.379540	2.0
1680	9950.022922	405.037261	0.000015	171.311631	2.8
1681	9440.655597	405.026181	0.000015	431.571409	3.2
1682	10097.462830	405.087958	0.000015	347.946787	2.9
1683	10402.299941	406.087914	0.000015	238.429230	2.8
1684	9743.214093	406.062777	0.000015	403.305923	2.9
1685	9671.395053	406.617921	0.000015	440.836898	2.4
1686	10067.029517	407.617921	0.000015	434.517768	2.3
1687	9927.872259	407.593069	0.000015	147.749856	2.3
1688	10218.601269	407.567896	0.000015	324.382119	2.3
1689	10451.645392	407.989090	0.000015	261.382891	2.2
1690	9410.608447	408.076554	0.000015	520.479466	2.0
1691	9410.383708	408.051374	0.000015	302.032656	2.0
1692	8862.719067	409.023449	0.000015	243.911868	2.0
1693	8739.533904	409.128006	0.000015	218.822609	2.1
1694	9672.502091	409.102865	0.000015	327.273363	2.0
1695	10015.827958	409.077688	0.000015	142.768002	1.9
1696	10121.814810	409.078524	0.000015	248.510612	1.8
1697	10382.050680	409.196318	0.000015	606.067803	1.8
1698	10014.584339	409.171283	0.000015	165.401751	1.9
1699	10547.879561	409.146412	0.000015	221.218640	1.9
1700	9755.520143	409.122011	0.000015	143.950710	1.9
1701	9403.872006	409.244626	0.000015	239.424261	1.9
1702	9654.297705	409.598169	0.000015	294.547474	1.9
1703	9866.381798	410.565954	0.000015	249.244851	1.9
1704	9588.121189	410.584440	0.000015	269.292765	1.8
1705	9356.150758	410.750827	0.000015	319.612849	1.9
1706	9519.726207	410.978785	0.000015	106.341195	1.9
1707	10339.109805	410.968716	0.000015	290.674384	1.8
1708	10260.718028	411.014399	0.000015	273.620125	1.8
1709	9816.619431	411.439766	0.000015	587.125819	1.9
1710	9311.147575	411.414591	0.000015	256.531980	1.9
1711	10011.173235	412.182362	0.000015	317.919190	2.0
1712	10167.359733	412.526121	0.000015	363.385256	1.9
1713	9109.040171	412.501609	0.000015	247.198121	1.9
1714	9750.206991	412.527030	0.000015	168.081136	1.9
1715	9293.134925	412.964471	0.000015	313.500366	1.9
1716	9609.655480	413.525028	0.000015	554.220880	1.8
1717	9593.244009	413.499843	0.000015	247.112824	1.8
1718	9161.563144	414.499828	0.000015	234.933165	1.8
1719	9674.218645	415.416732	0.000015	280.987919	1.9
1720	9729.139675	415.503853	0.000015	211.980015	1.8
1721	9779.371625	416.028802	0.000015	297.146365	1.8
1722	9516.540412	416.188255	0.000015	204.579138	1.8
1723	8683.900277	416.163090	0.000015	478.847547	1.8
1724	10942.600598	417.146236	0.000015	282.614489	1.8
1725	9816.034479	417.406259	0.000015	187.995938	1.8
1726	10204.143751	418.212389	0.000015	276.859119	1.8
1727	10519.598752	418.199469	0.000015	549.961654	1.8
1728	9901.225800	418.174285	0.000015	195.655727	1.8
1729	10253.474974	418.172640	0.000015	366.357834	1.8
1730	9257.240587	418.148731	0.000015	487.652903	1.8
1731	9019.237271	418.123547	0.000015	343.346528	1.9
1732	10313.182714	419.109055	0.000015	171.126497	3.1
1733	8836.183725	419.094310	0.000015	373.886385	4.2
1734	10324.565081	419.382747	0.000015	345.195137	4.1
1735	9836.833352	420.371683	0.000015	225.664310	4.0
1736	9884.049181	420.346505	0.000015	310.441505	3.9
1737	8746.438849	420.891049	0.000015	471.295121	2.9
1738	10307.576069	420.865863	0.000015	221.012673	3.1
1739	9235.930957	420.840679	0.000015	212.040758	3.6
1740	9641.138558	420.815667	0.000015	93.609475	2.4
1741	9620.319670	420.803649	0.000015	261.103559	2.5
1742	9523.407997	420.881841	0.000015	320.936548	2.4
1743	10164.032935	420.869490	0.000015	145.203119	2.4
1744	10674.640948	421.050709	0.000015	165.099731	2.1
1745	10258.209306	421.046501	0.000015	121.301440	2.0
1746	9602.615888	421.024182	0.000015	364.804783	2.0
1747	9309.584211	421.210626	0.000015	233.891445	5.0
1748	8682.502137	422.100773	0.000015	319.417390	2.1
1749	9147.060444	422.075622	0.000015	217.138302	2.1
1750	9644.089357	422.176405	0.000015	415.158930	2.1
1751	10180.401926	422.151221	0.000015	290.619638	2.6
1752	10415.296709	422.126036	0.000015	272.893156	2.2
1753	9611.575647	422.109276	0.000015	514.514754	2.6
1754	9718.334222	422.732003	0.000015	136.922432	2.4
1755	10538.953093	422.707182	0.000015	362.326239	2.5
1756	9571.130279	422.860018	0.000015	141.541510	2.2
1757	9471.106336	422.837464	0.000015	312.526914	1.9
1758	10421.756310	422.951725	0.000015	337.238232	1.9
1759	9433.257387	423.011963	0.000015	119.714429	1.9
1760	10188.584912	423.024176	0.000015	239.077588	2.0
1761	9616.104314	423.001031	0.000015	196.653996	1.9
1762	9211.594039	423.077353	0.000015	433.481646	2.0
1763	8876.209060	423.052275	0.000015	285.708589	1.9
1764	9355.550014	423.027090	0.000015	397.349415	1.9
1765	10177.858481	424.025639	0.000015	527.470804	1.9
1766	9431.701416	424.000453	0.000015	191.684200	1.9
1767	9281.977782	423.975268	0.000015	282.159315	3.1
1768	9538.411713	423.950109	0.000015	193.593095	2.2
1769	9316.585833	424.273157	0.000015	170.965831	1.9
1770	10896.511171	424.255884	0.000015	246.501252	1.9
1771	9875.873328	424.280026	0.000015	298.326251	2.0
1772	9690.838610	424.338346	0.000015	364.380454	2.1
1773	9187.532882	425.338258	0.000015	200.862981	2.0
1774	9022.880974	425.313109	0.000015	237.000685	2.0
1775	9651.940301	425.301942	0.000015	301.915830	2.0
1776	8776.507855	426.183740	0.000015	76.204708	1.9
1777	9259.484627	426.184085	0.000015	355.067709	1.8
1778	10055.750520	426.222576	0.000015	210.733189	1.8
1779	9581.103900	426.209355	0.000015	210.947540	1.8
1780	9112.104406	426.186088	0.000015	339.351449	1.8
1781	10816.704744	427.155364	0.000014	329.345745	1.9
1782	9596.005669	427.130199	0.000014	207.814240	1.8
1783	9406.926992	427.598426	0.000014	108.876540	1.8
1784	9388.287413	427.587744	0.000014	242.955130	1.8
1785	10041.701788	427.576973	0.000014	174.913835	1.8
1786	9798.930517	427.552322	0.000014	200.457992	1.8
1787	8664.127319	427.543119	0.000014	361.862534	1.8
1788	9725.571100	427.518371	0.000014	400.017167	1.8
1789	10383.703360	427.493186	0.000014	453.923589	1.8
1790	9104.354271	427.904367	0.000014	133.921546	1.8
1791	10570.539277	428.283515	0.000014	500.231403	1.8
1792	10441.760255	428.258576	0.000014	318.321956	1.9
1793	9785.636815	429.258574	0.000014	389.637744	1.9
1794	9551.016593	429.634443	0.000014	124.346159	1.9
1795	9170.088223	429.629949	0.000014	166.435026	1.9
1796	10350.655321	429.608337	0.000014	357.240620	1.9
1797	9102.672082	429.583333	0.000014	384.383945	1.9
1798	9626.825018	429.558147	0.000014	208.873968	2.1
1799	9433.109221	430.540130	0.000014	356.964206	2.0
1800	8646.518955	430.515067	0.000014	160.864912	2.1
1801	9262.186737	430.489929	0.000014	237.661275	2.1
1802	9433.862002	430.466673	0.000014	272.802062	2.1
1803	9449.731917	430.441503	0.000014	385.147080	1.9
1804	9365.108386	431.240467	0.000014	174.559562	1.8
1805	8434.019802	431.532256	0.000014	424.945927	1.8
1806	10640.754265	432.455076	0.000014	177.199126	1.9
1807	9556.997315	433.353965	0.000014	437.900675	1.8
1808	9910.593425	433.343486	0.000014	165.898514	1.8
1809	9680.932056	433.318309	0.000014	159.194545	1.8
1810	8816.882090	433.296677	0.000014	97.851162	1.8
1811	9106.672688	433.281357	0.000014	176.185756	1.8
1812	9348.072601	433.273675	0.000014	325.398472	1.8
1813	9885.839216	434.001318	0.000014	166.866194	1.8
1814	10732.881454	433.976872	0.000014	359.880246	1.8
1815	10066.401566	434.017840	0.000014	321.667979	1.9
1816	9296.381965	433.992661	0.000014	271.015562	1.8
1817	9589.181400	434.979959	0.000014	163.031547	1.8
1818	10402.720265	434.955918	0.000014	297.283166	1.8
1819	9275.811343	434.948162	0.000014	85.774623	1.9
1820	8689.228020	434.931377	0.000014	145.427563	1.9
1821	9319.674969	434.929412	0.000014	376.685194	2.0
1822	9531.838918	434.904329	0.000014	97.917322	2.9
1823	9189.273912	434.879663	0.000014	521.008577	6.6
1824	9308.811926	434.915885	0.000014	163.780491	2.4
1825	9219.371432	434.890703	0.000014	250.181709	2.1
1826	8839.308090	435.176307	0.000014	255.734041	2.4
1827	9714.936606	435.152054	0.000014	116.427320	3.9
1828	9260.172133	435.127732	0.000014	347.258960	2.6
1829	9547.925156	435.143852	0.000014	299.780092	2.6
1830	9534.582143	435.118730	0.000014	370.073129	3.1
1831	9391.069941	436.108593	0.000014	139.430970	3.1
1832	10175.133877	436.083513	0.000014	226.383457	3.2
1833	9840.194250	436.119814	0.000014	346.203476	6.6
1834	10410.190557	436.094782	0.000014	294.888218	2.4
1835	9793.424258	436.069679	0.000014	283.475201	2.7
1836	10559.717914	436.076555	0.000014	241.261961	2.8
1837	8995.873605	436.051381	0.000014	328.940973	3.0
1838	9711.996041	437.038894	0.000014	178.675159	3.6
1839	9756.797873	437.013792	0.000014	234.535611	2.8
1840	10152.463795	436.990938	0.000014	601.085204	2.8
1841	10355.737775	436.965753	0.000014	270.774552	2.9
1842	9294.044260	436.940738	0.000014	219.401297	2.2
1843	9483.782404	437.370644	0.000014	275.619242	2.4
1844	9731.482224	437.345485	0.000014	392.299632	4.7
1845	10576.006567	437.349680	0.000014	329.967919	4.6
1846	10497.789856	438.349605	0.000014	230.416192	4.6
1847	10669.783480	438.324429	0.000014	363.980106	3.8
1848	9527.008917	438.965807	0.000014	479.728208	3.3
1849	9297.808952	438.940622	0.000014	368.519288	3.3
1850	10126.259185	439.940620	0.000014	443.822564	3.2
1851	10457.778649	439.915434	0.000014	382.423258	3.1
1852	9490.512431	440.860266	0.000014	307.053966	3.1
1853	9555.914996	440.952960	0.000014	172.990866	2.7
1854	8918.222619	441.600103	0.000014	220.789629	2.4
1855	9574.260239	441.598154	0.000014	252.111045	2.4
1856	9720.732688	442.211131	0.000014	565.196943	2.4
1857	10681.113042	442.229691	0.000014	109.302141	2.4
1858	10389.131286	442.816065	0.000014	466.555377	2.4
1859	10199.881297	442.797497	0.000014	308.937458	2.1
1860	9544.543485	442.772663	0.000014	260.216282	2.2
1861	8723.570778	442.886581	0.000014	241.233309	4.4
1862	10010.490093	443.661331	0.000014	441.756731	2.1
1863	9780.355923	444.379931	0.000014	143.198010	2.1
1864	9831.741785	444.746622	0.000014	428.458576	2.1
1865	9548.811483	444.895887	0.000014	452.806630	2.2
1866	10125.762809	444.870702	0.000014	194.329837	2.6
1867	9457.610021	444.847144	0.000014	350.953039	2.5
1868	10511.881567	444.821965	0.000014	451.920142	2.5
1869	9094.099841	444.824213	0.000014	227.779218	2.3
1870	9976.852783	445.782714	0.000014	166.371892	2.0
1871	9590.735419	445.757803	0.000014	115.075048	2.0
1872	9333.037621	445.749602	0.000014	311.721511	1.9
1873	8935.526818	445.741046	0.000014	400.042802	1.9
1874	9879.543176	445.715860	0.000014	333.061560	2.0
1875	9528.411420	446.001318	0.000014	327.892068	1.9
1876	9125.452464	445.976134	0.000014	177.213510	1.9
1877	10469.463085	445.951066	0.000014	127.346659	1.9
1878	9972.405157	445.930091	0.000014	222.831205	1.9
1879	8372.416568	445.914663	0.000014	334.392114	1.9
1880	8656.134598	445.914961	0.000014	155.980056	1.8
1881	10702.557218	445.890499	0.000014	283.982502	1.9
1882	10108.553718	445.865719	0.000014	628.179391	1.9
1883	9908.139625	446.865290	0.000014	285.949153	1.9
1884	9752.662821	446.840104	0.000014	118.888433	1.9
1885	10457.199569	446.842711	0.000014	539.161729	2.0
1886	9503.102782	446.980832	0.000014	398.438427	2.0
1887	10289.189363	446.955647	0.000014	298.584083	1.9
1888	10931.986487	446.930461	0.000014	383.969335	1.9
1889	9755.311512	446.905276	0.000014	163.197600	1.9
1890	10159.268161	446.880995	0.000014	165.834627	2.0
1891	9065.527993	446.863653	0.000014	364.185043	2.1
1892	9750.673421	447.701466	0.000014	208.417249	2.0
1893	9096.990616	448.215972	0.000014	199.917662	2.0
1894	9537.642006	448.197951	0.000014	482.249897	2.0
1895	10198.042402	448.173388	0.000014	182.548357	1.9
1896	8815.480344	448.222794	0.000014	277.368893	1.8
1897	9240.596480	448.869149	0.000014	201.410781	1.8
1898	9489.452914	448.844265	0.000014	216.337524	1.8
1899	9502.661438	448.825422	0.000014	513.411445	1.9
1900	9061.537479	449.363583	0.000014	261.167442	1.9
1901	10594.462795	449.401685	0.000014	267.087069	2.1
1902	9626.358155	449.483579	0.000014	178.881744	3.7
1903	9154.997196	450.049437	0.000014	177.033517	1.8
1904	9764.175213	450.054505	0.000014	628.130940	1.9
1905	10369.013950	450.321104	0.000014	216.323614	2.0
1906	10222.954627	451.321092	0.000014	179.848765	2.2
1907	10514.260432	451.341332	0.000014	308.133506	2.1
1908	10269.956329	451.316848	0.000014	474.497231	2.0
1909	10587.232299	451.291663	0.000014	570.021808	2.0
1910	10192.642961	451.266477	0.000014	281.933557	1.8
1911	10620.716475	452.159169	0.000014	376.970689	1.8
1912	10828.009751	452.133986	0.000014	169.914645	1.8
1913	10023.539940	452.141971	0.000014	257.413988	1.8
1914	8968.122544	452.562023	0.000014	189.923911	1.9
1915	9398.188872	452.886201	0.000014	359.917345	1.9
1916	10119.051608	453.127024	0.000014	298.570237	1.8
1917	8878.654813	453.101839	0.000014	301.848235	1.8
1918	9739.400459	453.076900	0.000014	307.421481	2.4
1919	9572.490965	453.149411	0.000014	224.328311	1.9
1920	9501.234331	453.124333	0.000014	370.177182	1.9
1921	9480.259738	453.099216	0.000014	276.914461	1.9
1922	9143.812413	453.074031	0.000014	180.105644	1.9
1923	10039.116355	453.048942	0.000014	144.407225	1.9
1924	9313.952888	453.025914	0.000014	272.688082	2.5
1925	10075.286611	453.000964	0.000014	215.497875	4.5
1926	11149.492440	452.975803	0.000014	296.600077	1.9
1927	9507.498586	452.963593	0.000014	101.596194	1.9
1928	9645.917371	452.941267	0.000014	240.880102	1.9
1929	8480.042301	452.935695	0.000014	361.355325	2.2
1930	9914.828936	452.910510	0.000014	353.874233	2.3
1931	9910.485342	452.885326	0.000014	153.140102	2.3
1932	9845.409867	453.385470	0.000014	239.709441	2.8
1933	9189.137316	453.362490	0.000014	124.832621	2.2
1934	9339.657032	453.337962	0.000014	473.297661	5.6
1935	9904.629731	453.778128	0.000014	175.159230	1.9
1936	9241.197991	454.457121	0.000014	445.526510	2.0
1937	9996.432550	454.458191	0.000014	228.753571	2.3
1938	10623.952501	455.454633	0.000014	254.230771	2.2
1939	9407.372593	455.429625	0.000014	225.985561	2.2
1940	10623.818674	455.438831	0.000014	260.219472	2.2
1941	8940.639779	455.534407	0.000014	319.501393	2.3
1942	8965.084587	456.334075	0.000014	131.527822	4.9
1943	9549.442605	456.310568	0.000014	442.381023	4.3
1944	9565.701229	456.287782	0.000014	296.633877	4.3
1945	9783.342585	457.287736	0.000014	195.680469	4.2
1946	9217.131255	457.926777	0.000014	339.315200	3.4
1947	9646.877749	457.902302	0.000014	410.220469	2.9
1948	10597.135776	457.877487	0.000014	430.380374	3.0
1949	9709.580560	458.107212	0.000014	356.383159	2.7
1950	10040.832546	459.107209	0.000014	599.054734	2.4
1951	9707.156857	459.082024	0.000014	278.885306	2.4
1952	9533.102529	459.057045	0.000014	175.964638	2.7
1953	10051.256109	459.135954	0.000014	241.897114	2.2
1954	9721.457435	459.111592	0.000014	83.793085	2.0
1955	9149.035589	459.166750	0.000014	390.487646	2.0
1956	10376.853241	459.221796	0.000014	312.519149	2.0
1957	10263.053960	459.197322	0.000014	140.470906	2.1
1958	10253.405736	459.218307	0.000014	136.874098	2.1
1959	9941.937193	459.200828	0.000014	286.102138	2.2
1960	9187.391540	459.196862	0.000014	330.619959	2.1
1961	10803.608089	459.171695	0.000014	339.138894	2.1
1962	9027.994583	459.146512	0.000014	191.766269	2.2
1963	9008.396485	459.362249	0.000014	300.122722	1.9
1964	10025.250650	459.337137	0.000014	340.812609	1.9
1965	8868.731419	459.541511	0.000014	374.663811	1.9
1966	9874.181985	460.541415	0.000013	306.567929	1.9
1967	8810.172560	460.516427	0.000013	319.619496	2.0
1968	9057.162111	460.491293	0.000013	249.772312	1.9
1969	10055.185555	460.466115	0.000013	152.864356	1.9
1970	10971.782941	460.441248	0.000013	182.950718	1.9
1971	9464.595767	460.422684	0.000013	179.160216	1.8
1972	9585.249906	460.428590	0.000013	258.859507	1.9
1973	9797.508615	460.410701	0.000013	218.003941	1.9
1974	10779.549365	460.411569	0.000013	409.504220	1.9
1975	9057.993593	460.418532	0.000013	193.766991	1.9
1976	9127.818261	461.144112	0.000013	357.105640	1.8
1977	9497.018187	462.128019	0.000013	168.164210	1.9
1978	9218.198080	462.109829	0.000013	361.413986	1.9
1979	9683.336717	462.084683	0.000013	300.335148	1.8
1980	9816.365537	462.907847	0.000013	330.017620	1.8
1981	9346.276502	463.904595	0.000013	203.926163	1.8
1982	10194.143049	463.879432	0.000013	180.869956	1.8
1983	9406.268041	463.854668	0.000013	125.209723	1.8
1984	9696.179970	463.842798	0.000013	237.092783	1.9
1985	10572.782130	463.874743	0.000013	519.222994	1.8
1986	8339.156750	463.852836	0.000013	507.798752	1.8
1987	9470.556702	464.852836	0.000013	379.678184	1.8
1988	10222.266304	464.827651	0.000013	307.557051	1.8
1989	10150.170684	465.827410	0.000013	337.929030	1.8
1990	9484.578711	465.941828	0.000013	329.709007	3.7
1991	9714.517039	465.917983	0.000013	326.879008	1.9
1992	9591.334768	465.899639	0.000013	402.251672	2.0
1993	9137.617056	465.874454	0.000013	215.366617	1.8
1994	10498.907158	466.722354	0.000013	88.767677	2.1
1995	9530.357324	466.702356	0.000013	245.072654	2.0
1996	9853.819436	466.735754	0.000013	271.701460	2.0
1997	9938.796948	466.775620	0.000013	270.646719	2.0
1998	9732.042663	466.750437	0.000013	508.300449	2.1
1999	10763.154921	467.735544	0.000013	348.310543	2.0
