1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4859.154555	118.590881	0.000065	88.038600	4.6
1528	4903.013383	118.578027	0.000065	84.111572	4.4
1529	4759.600942	118.568424	0.000065	90.571156	3.6
1530	5495.642268	118.559217	0.000065	123.613327	3.3
1531	4765.667275	118.550853	0.000065	120.832046	3.3
1532	4873.468803	118.543901	0.000065	182.359887	2.7
1533	4968.333742	118.537679	0.000065	133.229794	3.0
1534	5077.351324	118.524882	0.000065	106.845045	2.9
1535	5310.562017	118.518043	0.000065	61.085838	2.9
1536	5228.806625	118.509142	0.000065	109.308528	2.3
1537	5489.242843	118.503244	0.000065	134.533181	2.3
1538	5125.001358	118.495745	0.000065	131.681089	2.2
1539	5126.411851	118.965508	0.000064	230.314766	2.2
1540	5125.680486	119.815763	0.000064	182.243123	2.1
1541	4843.609751	119.850153	0.000064	54.125682	2.0
1542	5293.598572	119.842126	0.000064	154.592017	1.9
1543	5256.314566	119.833851	0.000064	156.045692	2.0
1544	4868.992423	119.826845	0.000064	113.725995	1.9
1545	5066.120316	119.814190	0.000064	69.100702	1.9
1546	4932.609947	119.804126	0.000064	151.405932	1.8
1547	5326.110343	119.868149	0.000064	98.411622	1.9
1548	5505.581153	119.997384	0.000064	57.513881	2.0
1549	4731.322257	119.987587	0.000064	77.558075	4.3
1550	5337.606727	119.979389	0.000064	116.938263	4.2
1551	5113.285771	120.001610	0.000064	103.338506	4.2
1552	5066.786934	119.991936	0.000064	97.412982	3.3
1553	5173.737829	119.982247	0.000064	78.907895	3.1
1554	5331.670097	119.997045	0.000064	113.208993	3.1
1555	4935.648861	119.985026	0.000064	148.294772	4.5
1556	5296.830663	119.972495	0.000064	62.099880	2.5
1557	5013.673078	119.962050	0.000064	98.702280	2.6
1558	4916.449395	119.971570	0.000064	84.867541	2.8
1559	5402.344246	119.959776	0.000064	81.267465	2.8
1560	4738.314137	119.964086	0.000064	129.598687	2.8
1561	4612.186540	120.005934	0.000064	54.938322	2.8
1562	5061.592627	119.995574	0.000064	79.736479	2.2
1563	5082.479437	119.992902	0.000064	107.183170	2.2
1564	5282.884434	119.982072	0.000064	181.810153	2.2
1565	5623.856160	120.192607	0.000064	94.502333	2.1
1566	4695.923136	120.183980	0.000064	110.729892	2.1
1567	4821.836018	120.175914	0.000064	89.169626	2.0
1568	5303.115275	120.167126	0.000064	63.525643	2.0
1569	5033.839389	120.158792	0.000064	172.114221	3.7
1570	5372.529485	120.152028	0.000064	175.995007	2.7
1571	4696.273936	121.129675	0.000063	123.771324	2.4
1572	4874.886718	121.185537	0.000063	87.002957	2.4
1573	4860.181495	121.187616	0.000063	183.410505	2.5
1574	4902.796132	121.174737	0.000063	88.347831	6.1
1575	5076.678327	121.163363	0.000063	80.846859	4.6
1576	4554.155493	121.154723	0.000063	85.282797	4.5
1577	5206.474664	121.147945	0.000063	145.678681	3.5
1578	5313.105619	121.192625	0.000063	50.502798	1.9
1579	4797.254927	121.196962	0.000063	49.694601	2.0
1580	5098.929760	121.191378	0.000063	251.921418	2.3
1581	5187.768162	121.194538	0.000063	95.696538	2.8
1582	5294.358198	121.181497	0.000063	106.222550	2.3
1583	5121.604269	121.172952	0.000063	137.671750	3.5
1584	4707.984474	121.339832	0.000063	226.252292	1.9
1585	4722.260898	121.858727	0.000063	132.363684	1.8
1586	5099.306166	121.846359	0.000063	118.878399	1.8
1587	5254.808936	121.834431	0.000063	72.261781	1.8
1588	5491.408015	121.840684	0.000063	82.907996	1.9
1589	4960.504140	121.848442	0.000063	157.813250	2.7
1590	5031.256001	121.836828	0.000063	121.014286	2.3
1591	5306.499047	121.895939	0.000063	107.056288	2.3
1592	5317.968214	121.883200	0.000063	144.162990	2.3
1593	4850.724932	121.871071	0.000063	59.570736	2.5
1594	5149.179703	121.860348	0.000063	152.059200	4.8
1595	5446.498917	121.868779	0.000063	102.748853	4.6
1596	5142.795042	121.868770	0.000063	95.102203	4.6
1597	5552.949130	121.878704	0.000063	136.613935	4.6
1598	4698.001274	122.021135	0.000063	72.158908	4.6
1599	5202.155668	122.034344	0.000063	115.084061	4.3
1600	5618.327820	122.023259	0.000063	76.843309	2.8
1601	4840.792823	122.019360	0.000063	52.795711	2.7
1602	4862.497443	122.014858	0.000063	141.599638	2.8
1603	5374.015516	122.047405	0.000063	78.490472	2.5
1604	5048.876109	122.134625	0.000063	106.163052	2.5
1605	4827.215751	122.170891	0.000063	144.411579	2.4
1606	4565.286529	122.158072	0.000063	98.137128	2.4
1607	5390.530401	122.146072	0.000063	64.249218	2.2
1608	5304.611515	122.143033	0.000063	114.004649	2.0
1609	5031.739483	122.134478	0.000063	119.870415	2.1
1610	5234.107543	122.121905	0.000063	124.428043	2.1
1611	4552.760370	122.109780	0.000063	125.206442	2.0
1612	5147.064386	122.278371	0.000063	73.500420	1.9
1613	5393.647070	122.275269	0.000063	124.360399	1.9
1614	5219.902826	122.270203	0.000063	120.248305	1.8
1615	4734.079523	122.257384	0.000063	183.335596	1.8
1616	5193.952434	123.026131	0.000063	97.223803	1.8
1617	5151.488801	123.220430	0.000062	86.779899	1.8
1618	5203.389464	123.208687	0.000062	116.722231	1.8
1619	5010.201162	123.200131	0.000062	57.169176	1.8
1620	4543.571023	123.203935	0.000062	126.705331	1.8
1621	4956.848599	123.193642	0.000062	119.853477	1.8
1622	5376.102797	123.394643	0.000062	142.892592	1.8
1623	5190.234367	123.390345	0.000062	93.059120	1.8
1624	5238.398188	123.381535	0.000062	73.367749	1.8
1625	4799.279125	123.370199	0.000062	96.384414	1.8
1626	4975.624568	123.391463	0.000062	89.453550	1.8
1627	5511.310348	123.380070	0.000062	75.616635	1.8
1628	5139.493558	123.368922	0.000062	55.326618	1.8
1629	5087.198567	123.361922	0.000062	107.349547	1.8
1630	5193.725846	123.361272	0.000062	172.055544	1.9
1631	5326.147137	123.355511	0.000062	111.531911	1.8
1632	4913.767647	123.539735	0.000062	86.859972	1.8
1633	5102.257332	123.536899	0.000062	75.669577	1.8
1634	5028.278985	123.532183	0.000062	83.168699	1.8
1635	5191.661472	123.529559	0.000062	128.755803	1.8
1636	5400.518606	123.517472	0.000062	85.084987	1.8
1637	5093.108727	123.510057	0.000062	106.126432	1.8
1638	4960.690097	123.498956	0.000062	74.807707	1.8
1639	4603.060881	123.493176	0.000062	201.938662	1.8
1640	5244.003701	123.490625	0.000062	55.498493	2.9
1641	5227.434806	123.483898	0.000062	115.646162	4.7
1642	4892.282871	123.479126	0.000062	197.212037	4.9
1643	5149.022806	123.486746	0.000062	69.637770	4.3
1644	4867.720588	123.568559	0.000062	189.941261	4.2
1645	4380.373885	123.560028	0.000062	104.619853	4.6
1646	5234.261725	123.864510	0.000062	136.099682	4.5
1647	4943.850410	123.854261	0.000062	78.095556	3.9
1648	4594.234829	123.886292	0.000062	113.734806	4.0
1649	4799.250888	123.875362	0.000062	124.383079	3.5
1650	4853.770153	123.862498	0.000062	151.132629	3.0
1651	4746.374869	124.153320	0.000062	104.611126	3.0
1652	4776.002605	124.150581	0.000062	86.870351	3.1
1653	5376.022713	124.160162	0.000062	163.938696	4.3
1654	5242.658607	124.148261	0.000062	151.120484	4.3
1655	5033.138907	124.136560	0.000062	180.855428	3.4
1656	4864.994492	124.123487	0.000062	86.924468	4.7
1657	5476.176575	124.117609	0.000062	104.511832	4.4
1658	5226.468052	124.106596	0.000062	84.568568	4.3
1659	4576.181177	124.094574	0.000062	155.451062	4.4
1660	4609.634971	124.116376	0.000062	185.359182	3.3
1661	4955.610206	124.103296	0.000062	65.071008	3.3
1662	4710.232155	124.091387	0.000062	106.513648	4.3
1663	5148.858673	124.085555	0.000062	68.808268	2.8
1664	5045.640166	124.078406	0.000062	96.863444	2.8
1665	4934.583711	124.072812	0.000062	81.503700	2.8
1666	4983.310430	124.063743	0.000062	102.132692	2.6
1667	4968.135783	124.081885	0.000062	124.232393	2.6
1668	4841.690638	124.069227	0.000062	136.552998	2.6
1669	5560.066027	124.068240	0.000062	157.536615	2.6
1670	5218.266178	124.067486	0.000062	182.762362	2.2
1671	4627.815667	124.800631	0.000062	144.403039	2.3
1672	4717.254390	125.635080	0.000061	85.421612	2.2
1673	4810.534633	125.622451	0.000061	133.934482	2.3
1674	5033.139545	125.651360	0.000061	207.047813	2.1
1675	4619.215272	125.638279	0.000061	172.388197	2.1
1676	4701.166162	126.611180	0.000061	51.779102	2.1
1677	5148.607300	126.599652	0.000061	144.547658	2.2
1678	5074.856925	126.590654	0.000061	72.671913	2.1
1679	5185.836680	126.599321	0.000061	195.288688	1.9
1680	5328.061177	126.588477	0.000061	166.807114	1.9
1681	4764.865170	126.576140	0.000061	72.354139	1.9
1682	4873.797231	126.563918	0.000061	147.871440	1.9
1683	5237.739670	126.552192	0.000061	117.210222	1.9
1684	5248.357621	126.583119	0.000061	91.824751	1.9
1685	4918.221257	126.671929	0.000061	113.566624	1.8
1686	5095.695948	126.659720	0.000061	197.262819	1.8
1687	4681.162557	126.973014	0.000061	56.621183	1.9
1688	5441.175309	126.963226	0.000061	152.137163	1.9
1689	5538.416996	126.961004	0.000061	169.019731	1.8
1690	5168.250167	127.706386	0.000061	163.123133	1.8
1691	5018.939856	128.636676	0.000060	65.927931	1.8
1692	5238.977315	128.624893	0.000060	191.884360	1.8
1693	5003.757987	128.629483	0.000060	125.234710	1.8
1694	5129.816425	128.644677	0.000060	73.506072	1.9
1695	4778.070205	128.634231	0.000060	129.100794	1.8
1696	5375.822073	128.622147	0.000060	124.458691	1.8
1697	5336.689043	128.960665	0.000060	148.470932	1.8
1698	4835.662000	129.257454	0.000060	135.166743	1.9
1699	4781.458199	129.923410	0.000060	86.430180	1.8
1700	4960.084926	130.056990	0.000060	100.609112	1.8
1701	5097.674410	130.051262	0.000060	56.511484	1.8
1702	5016.444800	130.046074	0.000060	127.521546	1.8
1703	4768.145539	130.055111	0.000060	124.037147	1.9
1704	4827.605569	130.292011	0.000060	122.575380	1.8
1705	4715.909017	130.290411	0.000060	109.940576	1.8
1706	5097.319665	130.278699	0.000060	122.197171	1.8
1707	4606.925244	130.440536	0.000059	114.108503	1.8
1708	4986.972911	130.458450	0.000059	137.728088	1.8
1709	4903.012751	130.506720	0.000059	102.137768	1.8
1710	5199.431932	130.680282	0.000059	103.821058	1.8
1711	4980.902544	130.669364	0.000059	112.824258	1.9
1712	5557.990808	130.742638	0.000059	137.216280	1.8
1713	4744.641386	130.828831	0.000059	117.933434	1.8
1714	4729.069725	131.023254	0.000059	121.281481	1.8
1715	5166.014784	131.234107	0.000059	129.904663	1.8
1716	5103.822537	131.555725	0.000059	149.431300	3.3
1717	5434.570850	131.554858	0.000059	138.850899	4.8
1718	5179.118921	131.570906	0.000059	111.078608	4.6
1719	4875.656591	131.618362	0.000059	90.664650	4.7
1720	4948.818895	131.641329	0.000059	81.579861	3.2
1721	4841.757014	131.631046	0.000059	47.645460	2.8
1722	5083.514459	131.624363	0.000059	137.617990	2.7
1723	5309.483618	131.617391	0.000059	139.343765	2.8
1724	4975.652659	131.605386	0.000059	124.195162	2.7
1725	4886.047375	131.980811	0.000059	98.786084	2.2
1726	4999.749429	131.990190	0.000059	122.897093	2.2
1727	5031.807657	131.977632	0.000059	102.205306	2.2
1728	5306.130270	131.964852	0.000059	98.996194	2.2
1729	4951.405833	131.953690	0.000059	120.400907	2.1
1730	5110.205100	131.957212	0.000059	186.036024	1.9
1731	5281.596538	131.945784	0.000059	58.132086	1.8
1732	4483.222839	131.935673	0.000059	151.354515	1.8
1733	5167.088498	131.947582	0.000059	123.505292	1.9
1734	5091.775204	131.935062	0.000059	112.546510	1.8
1735	4936.011556	131.922707	0.000059	82.383631	2.1
1736	4499.218516	131.914180	0.000059	56.295067	4.7
1737	5341.642897	131.919796	0.000059	147.902706	4.7
1738	5398.318513	131.913426	0.000059	83.976546	4.5
1739	4478.688271	131.939064	0.000059	88.246122	4.3
1740	4775.842951	131.965945	0.000059	79.534596	4.3
1741	4815.126176	131.956381	0.000059	88.274511	4.2
1742	5305.435557	131.950640	0.000059	127.885395	3.1
1743	5071.611861	131.943198	0.000059	67.205687	3.0
1744	5016.006407	131.942843	0.000059	81.977978	3.1
1745	5147.012909	131.952621	0.000059	50.446759	2.4
1746	4673.389631	131.949997	0.000059	80.418481	2.3
1747	5412.761822	131.953024	0.000059	145.644413	2.3
1748	4800.907212	131.944016	0.000059	57.487269	2.3
1749	5273.366999	131.933915	0.000059	67.635137	2.3
1750	4987.135963	131.929279	0.000059	72.128165	2.1
1751	4877.567281	131.921904	0.000059	52.122886	2.2
1752	5004.783859	131.919741	0.000059	50.999940	2.1
1753	5751.824140	131.919488	0.000059	126.430045	2.0
1754	4764.813158	131.915558	0.000059	145.266868	2.0
1755	4513.371765	132.201372	0.000059	54.963145	1.8
1756	4709.894355	132.190475	0.000059	187.826723	1.8
1757	4709.910168	132.180313	0.000059	87.924041	1.9
1758	4792.165931	132.167391	0.000059	106.881952	1.7
1759	4526.852101	132.158286	0.000059	157.677117	1.8
1760	4794.677499	132.145325	0.000059	71.084741	1.8
1761	5033.249767	132.135132	0.000059	114.293722	1.8
1762	4562.054372	132.137563	0.000059	53.291589	1.8
1763	5367.881285	132.128283	0.000059	109.431016	1.8
1764	4951.623892	132.129049	0.000059	73.012818	1.8
1765	5076.655529	132.126825	0.000059	50.101614	1.8
1766	4962.036860	132.120148	0.000059	65.258027	1.8
1767	4726.042411	132.117971	0.000059	67.744096	1.8
1768	4682.421238	132.113975	0.000059	112.151583	2.0
1769	5093.890496	132.128349	0.000059	110.845255	4.2
1770	4905.056502	132.128125	0.000059	133.549054	4.3
1771	5465.447050	132.202499	0.000059	74.497087	4.2
1772	5265.302141	132.190378	0.000059	104.228619	3.5
1773	5204.993737	132.207850	0.000059	91.870380	3.1
1774	5365.413864	132.199636	0.000059	188.853089	3.0
1775	4541.008942	132.193508	0.000059	42.771556	2.8
1776	5014.231324	132.196103	0.000059	114.865154	2.5
1777	5161.242503	132.198916	0.000059	150.364083	2.6
1778	4934.110200	132.186264	0.000059	181.806846	2.5
1779	5332.024310	132.173185	0.000059	127.000430	2.3
1780	5235.520514	132.161716	0.000059	176.774743	2.2
1781	4693.901138	132.813012	0.000059	119.923884	2.2
1782	5067.698016	133.218890	0.000058	117.216964	2.1
1783	5262.540282	133.421893	0.000058	108.623840	2.1
1784	4858.724958	133.410792	0.000058	97.403125	2.5
1785	5126.562027	133.399008	0.000058	153.873803	2.5
1786	5375.443760	133.386184	0.000058	230.999089	2.4
1787	4886.961526	133.373108	0.000058	81.602245	2.4
1788	4528.607710	133.360379	0.000058	142.954961	1.9
1789	4874.711826	133.463818	0.000058	84.512150	1.9
1790	5032.281882	133.504017	0.000058	96.205565	1.9
1791	4679.781637	133.492056	0.000058	106.700048	1.9
1792	4508.879340	133.542793	0.000058	61.409186	1.9
1793	5067.996185	133.554257	0.000058	107.183970	1.9
1794	5023.114999	133.543985	0.000058	86.977194	1.8
1795	4841.738723	133.536919	0.000058	84.360643	2.0
1796	5561.435215	133.542497	0.000058	114.818071	1.9
1797	5157.423196	133.603439	0.000058	135.834529	1.8
1798	5550.892449	133.647276	0.000058	95.544207	1.9
1799	5155.419380	133.825636	0.000058	171.229145	1.8
1800	4691.217128	133.815566	0.000058	70.289456	1.8
1801	5031.051395	133.803236	0.000058	68.787994	1.8
1802	4908.446377	133.812033	0.000058	67.858941	1.8
1803	4955.163648	133.813086	0.000058	126.142309	2.9
1804	5132.955040	133.802943	0.000058	86.895034	1.8
1805	4747.699830	133.819791	0.000058	71.208839	1.8
1806	4863.837221	133.816016	0.000058	57.049334	1.8
1807	4695.393151	133.810008	0.000058	64.764052	1.8
1808	4773.059275	133.809691	0.000058	58.644707	1.8
1809	4788.624123	133.809692	0.000058	85.634771	1.9
1810	4834.272075	133.812605	0.000058	97.355109	1.9
1811	4848.297786	133.804687	0.000058	110.770733	1.8
1812	5098.810151	133.799937	0.000058	73.981728	2.8
1813	4955.936717	133.799280	0.000058	137.383566	4.6
1814	4679.226284	133.793898	0.000058	151.916597	4.7
1815	4718.924324	133.785130	0.000058	85.974758	4.0
1816	5384.339168	133.773675	0.000058	115.725874	4.4
1817	4749.250426	133.832252	0.000058	97.430976	3.9
1818	5193.681015	133.833219	0.000058	79.724290	2.8
1819	5318.032164	133.824207	0.000058	152.032771	3.1
1820	5003.291401	133.823711	0.000058	157.675109	3.0
1821	4934.293515	133.810734	0.000058	98.866099	2.7
1822	5368.102344	133.797779	0.000058	150.491092	2.3
1823	4940.658900	133.845698	0.000058	175.280127	2.7
1824	5078.940914	133.832809	0.000058	62.407926	3.4
1825	5087.446471	133.865848	0.000058	123.601050	4.4
1826	5233.940705	133.876090	0.000058	98.982370	4.5
1827	4926.934270	133.876151	0.000058	61.948415	3.2
1828	5124.076985	133.880924	0.000058	243.006448	3.1
1829	5015.175143	133.906487	0.000058	100.446643	3.2
1830	4982.148458	134.262205	0.000058	122.556914	2.8
1831	4772.724799	134.291876	0.000058	90.243818	2.6
1832	4916.046354	134.281748	0.000058	143.369654	2.6
1833	5003.132311	134.269427	0.000058	92.969276	2.5
1834	5155.892516	134.256922	0.000058	93.208497	2.1
1835	5039.920777	134.245880	0.000058	147.273226	2.1
1836	4659.100867	134.236191	0.000058	221.264526	2.1
1837	4917.401994	134.405279	0.000058	143.161005	2.1
1838	4697.689822	134.443072	0.000058	103.285647	2.1
1839	4896.658400	134.454410	0.000058	79.271350	1.9
1840	5197.796903	134.445002	0.000058	103.891620	1.8
1841	4618.342611	134.481358	0.000058	78.054555	1.9
1842	5151.408458	134.490507	0.000058	124.313511	1.9
1843	5185.689894	134.501263	0.000058	191.067935	1.8
1844	4986.808592	135.139754	0.000058	94.401644	1.8
1845	5231.661703	135.249566	0.000058	87.756122	1.8
1846	4867.540074	135.238965	0.000058	76.646179	1.8
1847	5334.427414	135.243052	0.000058	91.607068	1.8
1848	4715.648668	135.235577	0.000058	83.919844	1.9
1849	5173.498854	135.258326	0.000058	68.780741	1.9
1850	4870.001716	135.248634	0.000058	287.173837	1.8
1851	5067.360036	135.571863	0.000058	144.867480	1.8
1852	4939.864902	135.558779	0.000058	57.508275	1.9
1853	5249.594907	135.554036	0.000058	137.509917	1.8
1854	5022.253972	135.555587	0.000058	185.024940	1.8
1855	5180.576326	135.542586	0.000058	79.944946	2.0
1856	4979.741269	135.734371	0.000057	94.655836	2.0
1857	4626.126024	135.722975	0.000057	72.135540	2.0
1858	4829.281937	135.718089	0.000057	80.129578	2.0
1859	5199.544183	135.711821	0.000057	110.102788	2.0
1860	4544.708864	135.701648	0.000057	108.870413	1.8
1861	4979.732020	135.871519	0.000057	92.688269	1.9
1862	5251.409856	135.861232	0.000057	124.709532	1.9
1863	4906.835641	135.853379	0.000057	234.706403	1.8
1864	5569.642956	136.618864	0.000057	83.130092	1.9
1865	5093.279971	136.609088	0.000057	143.384542	1.8
1866	4592.737125	136.657335	0.000057	92.147437	1.9
1867	4684.566749	136.651753	0.000057	153.479731	1.8
1868	4975.776622	136.863732	0.000057	209.121101	1.9
1869	5073.422378	136.850677	0.000057	110.785759	2.0
1870	5002.150047	136.837809	0.000057	86.569685	1.9
1871	4675.620686	136.831898	0.000057	107.969004	2.1
1872	4972.797844	136.878348	0.000057	140.955602	2.1
1873	5057.627828	136.867186	0.000057	57.602859	2.1
1874	5139.481561	136.871613	0.000057	114.526465	2.0
1875	5247.003067	136.862640	0.000057	77.221478	2.0
1876	4944.153688	136.851583	0.000057	93.248021	1.9
1877	4641.443371	136.842331	0.000057	253.328506	1.8
1878	4445.105655	136.832407	0.000057	139.414260	1.8
1879	4710.859337	136.819324	0.000057	82.726426	1.8
1880	5149.694150	136.816700	0.000057	55.569448	1.8
1881	5162.674267	136.821092	0.000057	76.893946	1.8
1882	4848.272991	136.813430	0.000057	190.607462	1.8
1883	5172.921970	136.938859	0.000057	95.036767	6.3
1884	5168.733880	136.930178	0.000057	237.502794	4.8
1885	5215.331508	136.917187	0.000057	174.147276	2.2
1886	4631.546009	137.442934	0.000057	153.866370	2.4
1887	4649.114162	137.445848	0.000057	46.774600	3.9
1888	4823.540172	137.436836	0.000057	162.339084	2.8
1889	4789.394847	137.433204	0.000057	51.209859	2.8
1890	5021.369820	137.427477	0.000057	124.999570	2.8
1891	4641.716806	137.435468	0.000057	171.008104	3.3
1892	5779.119391	137.423263	0.000057	188.883990	3.5
1893	4563.453032	137.454884	0.000057	123.133057	3.3
1894	5144.353805	138.309792	0.000057	114.427890	2.5
1895	5093.749441	138.300859	0.000057	182.696191	2.5
1896	5382.853358	138.289421	0.000057	116.245021	2.4
1897	5535.126594	138.948924	0.000056	151.935257	2.5
1898	5150.839036	138.935961	0.000056	94.862234	2.6
1899	4746.366528	139.000899	0.000056	203.251135	2.7
1900	4921.388641	139.351478	0.000056	92.993591	2.6
1901	4998.891457	139.340081	0.000056	45.194700	2.1
1902	5345.353515	139.341020	0.000056	222.932907	2.0
1903	4674.578777	139.332770	0.000056	189.788968	2.0
1904	4670.329388	140.327037	0.000056	257.134628	2.3
1905	4700.404279	140.313955	0.000056	89.496097	2.5
1906	5124.650104	141.131364	0.000056	40.097789	2.4
1907	4935.133277	141.124492	0.000056	87.163226	2.4
1908	5111.514998	141.119516	0.000056	133.621215	3.6
1909	4737.857452	141.118709	0.000056	90.436955	2.4
1910	5267.952723	141.106116	0.000056	88.488510	2.1
1911	4927.388641	141.095106	0.000056	194.129342	2.1
1912	5529.787075	141.082428	0.000056	40.992235	1.8
1913	5142.807097	141.084137	0.000056	104.633198	4.5
1914	5585.993029	141.077681	0.000056	102.508285	5.0
1915	5165.194112	141.066397	0.000056	139.768133	4.5
1916	4798.642606	141.066338	0.000056	56.197687	1.9
1917	5273.705606	141.061714	0.000056	83.335765	1.9
1918	4967.609422	141.056174	0.000056	71.144998	1.8
1919	4748.216537	141.045923	0.000056	228.263793	1.8
1920	5106.933768	141.051251	0.000056	127.212207	1.8
1921	5049.150236	141.985090	0.000055	111.089726	1.9
1922	5158.033173	141.972471	0.000055	113.557224	1.8
1923	5128.662881	141.965905	0.000055	99.698135	1.8
1924	4653.799989	141.981708	0.000055	176.151638	1.8
1925	5550.540041	141.982149	0.000055	80.611807	1.8
1926	4638.653022	141.985186	0.000055	115.641705	1.8
1927	4612.252479	141.976756	0.000055	111.395842	1.8
1928	5087.193125	141.964515	0.000055	45.245371	1.9
1929	4807.422620	141.959818	0.000055	94.390128	1.8
1930	5088.037325	141.954930	0.000055	105.171615	1.9
1931	5189.334745	141.945390	0.000055	95.226544	1.8
1932	5111.150128	141.933066	0.000055	94.470189	1.9
1933	4935.997170	141.975902	0.000055	68.428037	1.9
1934	5276.146226	141.984296	0.000055	127.073216	1.8
1935	4433.420554	141.974325	0.000055	74.141244	1.8
1936	5054.153901	141.968303	0.000055	104.659271	1.8
1937	5353.249838	141.970919	0.000055	151.506909	1.8
1938	4682.937285	141.962839	0.000055	74.085038	1.9
1939	4608.467712	141.954304	0.000055	242.619934	1.8
1940	4902.292884	141.941370	0.000055	143.971690	1.9
1941	4619.152896	142.926752	0.000055	102.582442	1.8
1942	4798.542605	142.915765	0.000055	117.233880	1.9
1943	5348.120296	142.905241	0.000055	156.741624	1.9
1944	4658.963806	142.892569	0.000055	149.360174	1.9
1945	5166.597187	143.097106	0.000055	183.101667	1.9
1946	5100.708596	143.084030	0.000055	103.391783	1.9
1947	5345.423391	143.148739	0.000055	117.789437	1.9
1948	4833.465132	143.136316	0.000055	72.632504	1.8
1949	4828.600116	143.124894	0.000055	143.647722	1.8
1950	5278.778878	143.119350	0.000055	81.802407	1.8
1951	4868.829607	143.156259	0.000055	105.087080	1.8
1952	4717.931161	143.144803	0.000055	186.875671	1.8
1953	4724.730717	143.691303	0.000055	161.735739	1.8
1954	5173.641943	143.678235	0.000055	66.480271	1.8
1955	4740.134602	143.711209	0.000055	147.749869	1.8
1956	5026.514451	143.731480	0.000055	261.170111	1.8
1957	5296.349193	144.728873	0.000054	52.556138	1.9
1958	5174.851959	144.754485	0.000054	129.797788	1.9
1959	5090.000686	144.752407	0.000054	118.949519	2.1
1960	5128.685703	144.743787	0.000054	60.137228	2.1
1961	4968.747447	144.745019	0.000054	112.087452	2.1
1962	5219.627841	144.734453	0.000054	140.482371	2.1
1963	4991.293549	144.811796	0.000054	131.645189	2.0
1964	4737.789221	145.111598	0.000054	189.197107	1.8
1965	4862.450904	145.098548	0.000054	63.867958	1.9
1966	5038.306499	145.104082	0.000054	104.423940	1.9
1967	4955.379772	145.108174	0.000054	58.705701	1.9
1968	5083.742937	145.100295	0.000054	74.013457	1.9
1969	5054.580233	145.094812	0.000054	161.326619	1.9
1970	5308.164481	145.082422	0.000054	81.999949	1.8
1971	5332.125999	145.069909	0.000054	43.164067	3.4
1972	5336.866258	145.066081	0.000054	83.397567	4.6
1973	4846.373197	145.062073	0.000054	106.396496	4.4
1974	5171.007172	145.050299	0.000054	153.050596	4.2
1975	5384.252549	145.402055	0.000054	57.921575	4.3
1976	4930.095280	145.407347	0.000054	156.378114	4.3
1977	4930.821016	145.395845	0.000054	61.810504	3.6
1978	5203.240615	145.387269	0.000054	110.658846	3.1
1979	4603.662638	145.400667	0.000054	82.485500	3.1
1980	4985.877198	145.427969	0.000054	130.725417	2.8
1981	5105.622644	145.425903	0.000054	192.411654	2.5
1982	4988.254280	145.413001	0.000054	59.896525	2.4
1983	4939.553211	145.421309	0.000054	121.709205	2.4
1984	5195.761162	145.424340	0.000054	247.476367	2.2
1985	4802.490688	145.411275	0.000054	152.168817	2.3
1986	4589.969032	146.409156	0.000054	127.097792	2.1
1987	4787.236535	146.396134	0.000054	68.115999	2.2
1988	4782.376706	146.446402	0.000054	214.463791	2.2
1989	5188.394246	146.613549	0.000054	58.892490	2.0
1990	5419.642145	146.621088	0.000054	64.167819	2.1
1991	5051.232515	146.614914	0.000054	108.250859	3.5
1992	4551.853119	146.609501	0.000054	133.404842	1.9
1993	5233.917424	146.608901	0.000054	134.689808	1.9
1994	5135.941006	146.625544	0.000054	130.364857	1.9
1995	5173.630903	147.062832	0.000054	157.867563	2.4
1996	5126.846079	147.049809	0.000054	154.220869	1.9
1997	5160.911620	147.042075	0.000054	49.794122	1.9
1998	5174.736806	147.038744	0.000054	146.588718	1.9
1999	5051.423487	147.035943	0.000054	75.787989	1.9
