1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	886.685318	185.839801	0.000027	55.258989	2.2
1070	889.832495	185.867323	0.000027	65.298465	3.9
1071	921.715432	185.861915	0.000027	106.355198	3.7
1072	865.133133	185.912658	0.000027	169.870428	3.6
1073	887.567372	186.912627	0.000027	62.227101	3.7
1074	905.557729	187.365529	0.000027	93.394032	4.2
1075	883.572208	187.380774	0.000027	102.002604	2.8
1076	903.527652	187.381686	0.000027	100.402851	2.1
1077	892.423621	187.370239	0.000027	72.976513	2.2
1078	926.494557	187.359046	0.000027	103.668956	5.6
1079	871.901741	187.356431	0.000027	88.877010	2.4
1080	855.231166	187.344988	0.000027	94.821670	2.4
1081	856.880568	187.333563	0.000027	164.105583	4.2
1082	886.894516	187.379964	0.000027	114.240097	4.5
1083	906.668363	187.368514	0.000027	86.583508	2.6
1084	890.752838	187.357089	0.000027	116.866892	3.4
1085	875.827264	188.157260	0.000027	78.927848	5.1
1086	899.098045	188.145922	0.000027	88.725683	2.4
1087	878.125362	188.501796	0.000027	142.991018	2.8
1088	912.521416	188.490831	0.000027	105.801173	2.8
1089	871.209177	188.784169	0.000027	44.220632	2.9
1090	854.643334	188.772989	0.000027	29.160115	5.2
1091	836.746077	188.770772	0.000027	75.721678	4.0
1092	882.181455	188.796999	0.000027	75.583987	3.6
1093	870.811462	188.787580	0.000027	164.279253	3.5
1094	903.610923	189.777741	0.000027	116.306258	3.7
1095	890.707892	189.766290	0.000027	99.709863	3.8
1096	903.855306	190.735638	0.000026	104.499707	4.3
1097	932.197785	190.739103	0.000026	68.909992	4.0
1098	855.451424	190.954640	0.000026	66.511603	3.8
1099	917.322327	190.958967	0.000026	64.330219	3.9
1100	857.912576	190.948259	0.000026	26.918784	4.7
1101	851.703907	190.950389	0.000026	70.421099	2.8
1102	917.593710	190.947762	0.000026	133.115866	2.9
1103	888.137649	191.121378	0.000026	84.892286	2.8
1104	891.003659	191.109928	0.000026	59.078702	3.8
1105	880.410643	191.122727	0.000026	118.677348	3.4
1106	902.596506	191.390777	0.000026	93.846263	4.5
1107	911.468150	191.930319	0.000026	39.200033	4.6
1108	878.270190	191.983331	0.000026	57.449134	3.1
1109	901.174292	191.983961	0.000026	51.482221	4.4
1110	902.733464	191.973918	0.000026	93.698196	4.9
1111	894.509137	192.165741	0.000026	78.113662	4.9
1112	883.664125	192.154504	0.000026	75.151494	5.6
1113	887.038329	192.152488	0.000026	131.986439	4.3
1114	912.950156	192.141047	0.000026	96.387353	4.8
1115	912.668657	192.129654	0.000026	74.157268	4.5
1116	930.474831	192.119767	0.000026	89.900989	2.6
1117	804.436425	192.755919	0.000026	81.537513	4.4
1118	897.232298	192.744548	0.000026	71.983657	2.1
1119	883.824578	192.733219	0.000026	118.856340	4.9
1120	878.182857	192.725186	0.000026	60.354864	2.4
1121	887.996610	192.713767	0.000026	48.818900	2.5
1122	907.036813	192.717454	0.000026	128.267574	2.4
1123	910.626071	192.810435	0.000026	111.347703	7.1
1124	863.850156	192.828151	0.000026	70.995827	4.5
1125	898.517967	192.818467	0.000026	58.245657	5.0
1126	904.015080	192.924576	0.000026	105.913610	4.5
1127	925.557363	193.049311	0.000026	61.985540	7.4
1128	900.657164	193.750423	0.000026	52.344168	3.9
1129	882.107889	193.848818	0.000026	117.778778	4.4
1130	874.111889	193.856256	0.000026	140.833973	7.0
1131	855.531292	194.389305	0.000026	34.327425	3.7
1132	864.336973	194.378102	0.000026	114.178596	3.6
1133	881.839310	194.505550	0.000026	38.033960	3.6
1134	869.269283	194.639955	0.000026	89.793906	4.1
1135	904.806877	194.629290	0.000026	143.916782	4.0
1136	962.873994	194.617906	0.000026	79.934254	3.2
1137	907.273972	194.606551	0.000026	79.143438	3.0
1138	921.394810	194.595225	0.000026	87.540995	2.9
1139	886.298559	194.583843	0.000026	57.589830	2.4
1140	914.766225	194.572881	0.000026	101.077580	2.4
1141	906.736951	194.609041	0.000026	102.858420	2.6
1142	847.547565	194.609732	0.000026	118.936013	4.9
1143	839.308651	195.349672	0.000026	66.532353	4.3
1144	874.451238	195.338814	0.000026	88.239763	4.7
1145	918.970240	195.338235	0.000026	90.650659	4.6
1146	877.552110	195.328575	0.000026	125.335981	4.5
1147	880.214634	196.312716	0.000026	65.652620	4.4
1148	856.406426	196.312842	0.000026	61.111743	4.4
1149	882.068365	196.301787	0.000026	142.828026	3.7
1150	888.493561	196.730607	0.000026	121.446198	3.3
1151	948.526973	197.730569	0.000026	76.121043	3.2
1152	940.039554	197.719134	0.000026	40.948515	3.1
1153	853.142956	197.725133	0.000026	65.243135	2.7
1154	892.948341	197.718686	0.000026	92.713014	2.7
1155	946.261591	197.722746	0.000026	92.819425	2.7
1156	882.283415	197.741134	0.000026	80.195532	2.2
1157	859.595144	197.731637	0.000026	58.215240	2.2
1158	913.903847	197.806241	0.000026	66.067523	2.3
1159	913.837955	197.804277	0.000026	50.467620	2.2
1160	875.142748	197.794065	0.000026	64.767328	2.0
1161	888.090182	197.848295	0.000026	35.120714	2.0
1162	896.919161	197.841853	0.000026	85.722950	2.0
1163	869.337740	197.846258	0.000026	77.974278	2.0
1164	913.937440	198.110016	0.000026	75.631098	2.0
1165	928.293975	198.116483	0.000026	57.067689	2.0
1166	899.504218	198.333848	0.000026	55.190172	2.1
1167	847.468913	198.323350	0.000026	115.297456	2.0
1168	942.401166	198.323908	0.000026	40.048295	2.0
1169	946.662673	198.405727	0.000026	95.837688	2.0
1170	944.134838	198.412940	0.000026	22.419025	1.9
1171	870.487767	198.408441	0.000026	55.150042	1.8
1172	840.066270	198.420708	0.000026	108.764112	2.0
1173	859.466777	198.410192	0.000026	76.711759	1.8
1174	889.393861	198.398822	0.000026	76.192714	1.8
1175	905.599785	198.833504	0.000025	87.120324	1.9
1176	872.056869	198.822593	0.000025	46.113639	2.0
1177	851.347507	198.812455	0.000025	38.501533	1.9
1178	880.263585	198.839100	0.000025	61.376399	2.1
1179	864.642254	198.861952	0.000025	98.304374	2.1
1180	913.128238	199.199408	0.000025	41.147879	1.9
1181	856.354613	199.197742	0.000025	104.709480	1.8
1182	912.279856	199.203163	0.000025	173.468745	1.8
1183	881.009039	200.129934	0.000025	81.646655	1.8
1184	872.958979	200.118489	0.000025	115.799251	1.8
1185	927.105204	200.121231	0.000025	64.753966	1.8
1186	900.062638	200.156704	0.000025	73.315962	1.8
1187	871.872467	200.424700	0.000025	75.129009	1.8
1188	821.710319	200.413404	0.000025	143.968165	1.8
1189	917.929560	201.165476	0.000025	36.082282	1.8
1190	935.052810	201.258709	0.000025	89.631162	1.8
1191	865.524985	201.251470	0.000025	95.854088	1.8
1192	910.364385	201.255844	0.000025	108.791244	1.9
1193	815.717487	201.678064	0.000025	119.923223	1.8
1194	919.803659	201.713501	0.000025	161.356516	1.8
1195	868.543744	201.702050	0.000025	105.312353	1.9
1196	916.881293	201.696741	0.000025	180.764445	1.8
1197	923.061165	201.689567	0.000025	82.920143	1.8
1198	831.551751	201.686778	0.000025	37.959063	1.8
1199	895.732242	201.690814	0.000025	39.224541	1.8
1200	904.281307	201.700453	0.000025	36.114748	1.8
1201	908.659443	201.722087	0.000025	122.179025	2.0
1202	861.007942	201.748869	0.000025	126.035257	2.0
1203	870.802079	202.748683	0.000025	30.782930	4.6
1204	902.097171	202.944799	0.000025	66.980059	4.5
1205	918.853615	202.946611	0.000025	76.128716	4.5
1206	889.282823	202.950948	0.000025	99.998153	4.5
1207	970.573304	202.940397	0.000025	108.380165	3.6
1208	900.875182	202.929103	0.000025	55.149202	3.2
1209	853.283297	202.917848	0.000025	114.061213	3.2
1210	920.278657	202.906593	0.000025	57.989191	2.7
1211	895.558072	202.902227	0.000025	78.089148	2.6
1212	898.519958	202.891940	0.000025	62.837806	2.7
1213	896.401161	203.026128	0.000025	71.793702	2.5
1214	876.597282	203.029515	0.000025	78.549744	2.2
1215	884.764582	203.243253	0.000025	55.545826	2.1
1216	881.904757	203.333666	0.000025	86.085601	2.1
1217	895.688187	203.324415	0.000025	62.674548	2.2
1218	890.324531	203.314301	0.000025	37.759048	2.1
1219	913.671736	203.361550	0.000025	43.508306	1.9
1220	863.535299	203.358720	0.000025	127.526714	2.0
1221	902.350826	203.416169	0.000025	91.858372	1.9
1222	921.130778	204.371264	0.000025	113.243796	3.2
1223	863.240972	204.359818	0.000025	101.065094	2.4
1224	868.449614	204.348381	0.000025	70.110425	1.8
1225	858.939978	204.432059	0.000025	74.324484	1.9
1226	870.080842	204.866644	0.000025	97.951199	1.8
1227	844.459095	204.855317	0.000025	94.067659	1.8
1228	918.704188	205.802797	0.000025	44.619799	1.8
1229	883.661755	205.804295	0.000025	82.060043	5.8
1230	880.058983	205.793972	0.000025	132.878383	2.0
1231	886.708647	206.774083	0.000025	28.224355	2.2
1232	902.329033	206.763526	0.000025	57.510168	3.0
1233	881.998320	206.761447	0.000025	98.934330	2.3
1234	927.882589	206.934167	0.000025	127.855394	2.2
1235	873.893636	206.964065	0.000025	18.148346	2.1
1236	909.068828	207.004891	0.000025	102.674010	1.8
1237	921.742452	207.024853	0.000025	135.995161	2.5
1238	883.596975	207.013403	0.000025	173.374221	1.9
1239	931.511487	208.013403	0.000024	101.076543	1.8
1240	981.002215	208.001955	0.000024	98.564081	2.0
1241	918.481986	208.634186	0.000024	72.449870	1.9
1242	844.873006	208.622798	0.000024	25.030216	2.9
1243	876.888173	208.646327	0.000024	46.411510	4.7
1244	887.669814	208.659896	0.000024	62.907159	4.2
1245	886.677674	208.649873	0.000024	59.451462	4.3
1246	870.351497	208.650175	0.000024	32.964321	3.5
1247	893.178521	208.646624	0.000024	111.981200	3.2
1248	915.128323	208.639067	0.000024	103.916263	3.6
1249	856.238362	209.536253	0.000024	73.865700	2.6
1250	892.207734	209.525930	0.000024	31.477529	2.6
1251	899.115726	209.572933	0.000024	190.043112	2.5
1252	928.142567	209.875589	0.000024	110.090263	3.2
1253	940.155863	210.875583	0.000024	40.060217	2.7
1254	871.571087	210.864846	0.000024	71.258753	3.0
1255	885.637265	210.880659	0.000024	76.508309	2.5
1256	915.110955	210.880835	0.000024	139.260036	2.8
1257	903.981879	211.702178	0.000024	37.655219	3.1
1258	882.161793	211.690895	0.000024	93.403341	3.3
1259	886.540259	211.681988	0.000024	84.292717	4.7
1260	875.145243	211.670678	0.000024	102.831591	3.9
1261	952.475122	211.659489	0.000024	80.591252	3.8
1262	869.702452	211.686787	0.000024	119.250524	3.6
1263	878.902962	211.751179	0.000024	93.719160	4.3
1264	894.678960	212.704078	0.000024	131.530723	4.4
1265	869.731576	212.692627	0.000024	98.897829	4.2
1266	906.013691	212.681460	0.000024	109.724636	4.1
1267	865.266369	213.549394	0.000024	113.212472	3.1
1268	867.734588	213.538012	0.000024	43.366597	3.2
1269	859.368034	213.723678	0.000024	75.447938	3.1
1270	936.304335	213.856159	0.000024	54.612760	2.5
1271	904.251778	213.850079	0.000024	85.676589	2.5
1272	926.361909	213.839006	0.000024	82.201226	2.5
1273	912.803907	213.827602	0.000024	67.496832	4.4
1274	887.483233	214.145322	0.000024	65.607815	4.3
1275	837.596253	214.135059	0.000024	68.857628	4.3
1276	877.755119	214.124012	0.000024	119.123449	3.2
1277	894.141277	214.207723	0.000024	76.478174	3.2
1278	890.232376	214.196289	0.000024	23.776932	3.2
1279	930.872401	214.198450	0.000024	54.670026	2.7
1280	900.271594	214.191996	0.000024	28.930726	2.7
1281	876.416238	214.212500	0.000024	135.632424	2.7
1282	836.632138	214.207097	0.000024	65.118691	2.7
1283	880.657945	214.195653	0.000024	104.229628	2.3
1284	868.043305	214.185792	0.000024	77.465166	2.3
1285	918.833737	214.174721	0.000024	54.531592	2.4
1286	882.981899	214.164681	0.000024	63.260726	2.5
1287	877.209909	214.155505	0.000024	24.205672	2.5
1288	867.389412	214.158759	0.000024	80.117636	2.5
1289	872.256603	214.184060	0.000024	38.329233	2.5
1290	932.498349	214.202909	0.000024	58.680393	2.5
1291	883.435955	214.244481	0.000024	97.236916	2.1
1292	853.839379	214.237587	0.000024	51.567282	3.8
1293	913.883521	214.228276	0.000024	145.689877	4.7
1294	857.661575	214.332471	0.000024	89.049503	4.4
1295	923.180241	214.838465	0.000024	34.049020	4.3
1296	883.470041	214.865523	0.000024	42.749383	3.7
1297	915.305136	214.865553	0.000024	35.686565	3.7
1298	898.315657	214.857530	0.000024	32.614446	3.5
1299	887.318769	214.852984	0.000024	108.142592	2.8
1300	924.010620	214.848127	0.000024	88.102988	7.2
1301	893.281013	214.881724	0.000024	72.427046	5.3
1302	854.230233	214.881735	0.000024	29.774388	5.1
1303	854.580436	214.878934	0.000024	100.400185	3.8
1304	873.747977	214.871229	0.000024	43.336200	4.7
1305	851.598368	214.868700	0.000024	46.142220	5.4
1306	876.826079	214.863770	0.000024	110.580821	4.6
1307	882.937597	214.954098	0.000024	54.705440	4.8
1308	882.295034	214.948711	0.000024	84.636025	7.5
1309	849.121580	215.053231	0.000024	90.187313	3.9
1310	888.415255	215.711023	0.000024	68.877078	3.9
1311	901.894192	215.714157	0.000024	77.216738	3.8
1312	924.963484	215.703425	0.000024	98.880462	4.0
1313	886.901542	215.692806	0.000024	109.206758	3.3
1314	864.946677	216.652026	0.000024	63.621891	3.0
1315	913.401230	216.647519	0.000024	114.815608	2.8
1316	899.536464	216.637169	0.000024	110.434214	2.9
1317	859.216284	216.628511	0.000024	28.780058	2.4
1318	903.378949	216.635584	0.000024	120.426120	2.4
1319	856.068603	216.741984	0.000024	104.663100	2.3
1320	905.937685	217.505696	0.000023	158.851350	2.5
1321	943.290449	217.494257	0.000023	77.076928	2.1
1322	904.168948	218.453903	0.000023	40.756025	2.1
1323	891.701562	218.447729	0.000023	41.187995	2.0
1324	905.105391	218.443447	0.000023	90.090558	2.0
1325	912.467047	218.514064	0.000023	79.484534	2.1
1326	902.912466	219.146057	0.000023	53.522617	2.0
1327	863.472670	219.134939	0.000023	107.417014	2.0
1328	894.620143	219.659058	0.000023	66.994556	1.9
1329	878.595673	219.653211	0.000023	40.959998	2.2
1330	885.121428	219.647870	0.000023	95.814285	2.0
1331	887.989288	219.658176	0.000023	84.229297	2.0
1332	859.628087	219.648751	0.000023	45.461921	1.9
1333	918.242654	219.640298	0.000023	59.218829	2.0
1334	899.992887	219.679751	0.000023	88.994232	1.9
1335	871.718185	219.670222	0.000023	15.289789	2.1
1336	873.039040	219.691072	0.000023	97.324082	4.5
1337	916.205993	219.688091	0.000023	39.278410	4.2
1338	859.003230	219.681024	0.000023	62.133399	2.0
1339	894.997079	219.688853	0.000023	77.682261	2.3
1340	918.381914	219.964667	0.000023	134.004947	2.3
1341	928.518728	220.315200	0.000023	50.689435	2.3
1342	892.684932	220.325650	0.000023	63.563992	2.3
1343	864.488406	220.315617	0.000023	89.826809	1.9
1344	918.575019	220.353336	0.000023	82.816595	2.0
1345	882.402420	220.353609	0.000023	23.426530	1.9
1346	906.018753	220.385727	0.000023	43.733290	1.9
1347	903.460847	220.379865	0.000023	103.942589	1.9
1348	876.105489	220.377234	0.000023	28.424972	1.9
1349	891.549597	220.456589	0.000023	97.417404	1.9
1350	909.186632	220.454539	0.000023	92.799335	1.9
1351	863.648395	220.457382	0.000023	125.098826	1.9
1352	892.415426	221.447608	0.000023	55.802704	1.9
1353	877.453307	221.439508	0.000023	44.081156	2.0
1354	934.286853	221.433840	0.000023	132.562860	1.8
1355	841.363746	221.594971	0.000023	42.083035	1.8
1356	925.035910	221.583685	0.000023	99.262463	1.9
1357	910.563440	221.574741	0.000023	81.624051	1.9
1358	902.461017	221.565316	0.000023	48.098037	1.9
1359	855.004336	221.560002	0.000023	98.686436	1.9
1360	910.360931	221.652596	0.000023	91.034357	1.9
1361	848.673542	222.271472	0.000023	82.715936	2.1
1362	958.087194	222.886807	0.000023	169.794674	4.6
1363	840.710848	223.884201	0.000023	72.705892	4.2
1364	891.852322	223.928676	0.000023	64.511531	1.9
1365	885.442077	223.919920	0.000023	53.743177	2.0
1366	901.272352	223.909686	0.000023	58.702716	2.4
1367	876.219342	223.977734	0.000023	45.612770	2.9
1368	895.896057	223.968150	0.000023	67.134865	2.8
1369	918.371099	224.033445	0.000023	70.598637	2.8
1370	891.796895	224.026922	0.000023	81.685395	3.3
1371	874.485724	224.112767	0.000023	71.646426	1.9
1372	889.474037	224.103570	0.000023	133.691873	2.0
1373	874.179666	224.820895	0.000023	17.736841	1.8
1374	880.394720	224.816127	0.000023	27.023021	1.9
1375	876.968791	224.818339	0.000023	73.829327	4.6
1376	901.390662	224.814853	0.000023	35.281004	2.1
1377	852.419449	224.809362	0.000023	30.805186	2.4
1378	868.108871	224.804024	0.000023	120.427944	4.8
1379	893.448603	224.793372	0.000023	61.244946	4.5
1380	850.351552	224.818217	0.000023	78.545450	3.5
1381	873.311379	224.841784	0.000023	90.996807	3.7
1382	898.177002	224.830472	0.000023	46.465956	4.7
1383	862.324966	224.820580	0.000023	36.143220	4.5
1384	854.979851	224.826493	0.000023	64.268131	4.3
1385	900.583250	224.838602	0.000023	52.725834	3.2
1386	856.234668	224.837324	0.000023	93.594322	3.2
1387	870.345272	224.828134	0.000023	82.156905	2.3
1388	887.903713	225.113144	0.000023	59.575968	2.2
1389	938.320583	225.168576	0.000023	66.779923	2.7
1390	907.244880	225.206800	0.000023	105.667574	2.6
1391	881.868381	225.197434	0.000023	56.450804	2.7
1392	850.272413	225.194969	0.000023	128.643270	5.7
1393	935.230229	225.199136	0.000023	78.539478	2.1
1394	833.335738	225.710481	0.000023	27.440093	2.1
1395	891.346213	225.701098	0.000023	89.785086	2.4
1396	916.905451	225.692218	0.000023	29.057385	2.4
1397	915.064628	225.685450	0.000023	49.974411	2.4
1398	894.737767	225.691488	0.000023	84.236877	2.4
1399	867.657813	225.688452	0.000023	101.857923	2.0
1400	912.247559	226.458260	0.000023	127.534635	1.9
1401	864.495822	227.148982	0.000023	165.682972	2.0
1402	901.081311	227.790269	0.000023	68.767999	2.0
1403	853.104229	227.987067	0.000023	53.412358	2.0
1404	896.356042	227.979284	0.000023	68.231612	2.0
1405	924.753092	228.112801	0.000022	76.610492	1.9
1406	905.705508	228.101773	0.000022	64.852245	1.9
1407	870.553255	228.109857	0.000022	78.847310	2.0
1408	886.142460	228.104791	0.000022	57.639509	1.9
1409	893.732896	228.214638	0.000022	85.167527	1.9
1410	893.839012	228.216333	0.000022	75.917802	1.9
1411	858.787318	228.207238	0.000022	93.792895	1.9
1412	899.183984	228.238922	0.000022	110.105292	1.9
1413	928.666166	228.227575	0.000022	52.896381	1.9
1414	893.181197	228.216213	0.000022	86.992353	1.9
1415	892.223612	228.217921	0.000022	20.931535	1.8
1416	854.732106	228.226919	0.000022	100.595701	1.9
1417	865.848818	228.219838	0.000022	30.497526	1.9
1418	902.261828	228.209428	0.000022	42.028302	1.9
1419	864.630924	228.203622	0.000022	86.301714	1.8
1420	902.319225	228.335841	0.000022	73.963495	1.9
1421	850.196800	228.324443	0.000022	48.994221	1.9
1422	864.663019	228.395126	0.000022	60.944621	1.9
1423	858.162168	228.386999	0.000022	44.578444	1.9
1424	868.282398	228.388315	0.000022	92.997665	1.8
1425	880.414319	228.377822	0.000022	166.819540	1.8
1426	884.162469	229.365720	0.000022	53.928131	2.1
1427	881.214471	229.354302	0.000022	79.380546	2.0
1428	881.283928	229.343357	0.000022	144.498858	2.0
1429	838.662671	229.372882	0.000022	104.378890	2.0
1430	844.553993	230.318540	0.000022	108.099502	2.0
1431	892.663245	230.307204	0.000022	72.231042	1.9
1432	905.573863	230.319247	0.000022	94.254776	1.9
1433	904.067596	230.371507	0.000022	108.726428	1.9
1434	927.744703	231.127444	0.000022	69.182865	1.9
1435	871.752582	231.173574	0.000022	52.097224	1.9
1436	893.906634	231.209183	0.000022	28.982892	2.0
1437	933.378922	231.202364	0.000022	71.191154	2.1
1438	906.323330	231.195895	0.000022	151.293565	2.0
1439	881.259209	231.712189	0.000022	41.901939	2.1
1440	908.732632	231.903525	0.000022	97.126897	2.1
1441	910.264933	231.910715	0.000022	57.706275	1.9
1442	914.000899	232.278025	0.000022	154.164978	1.9
1443	894.200681	232.484768	0.000022	44.134038	4.4
1444	833.667959	232.474403	0.000022	146.961595	4.8
1445	855.974075	232.935966	0.000022	60.840109	4.3
1446	902.011600	232.924541	0.000022	132.874061	2.7
1447	885.583560	232.913172	0.000022	152.140266	3.3
1448	884.170891	233.473489	0.000022	59.912740	3.3
1449	838.083974	233.473887	0.000022	79.092775	3.2
1450	961.824585	233.467567	0.000022	51.843751	2.2
1451	891.138729	233.505012	0.000022	81.057834	2.1
1452	881.583545	233.730249	0.000022	87.361802	2.1
1453	878.889166	233.724777	0.000022	14.502595	2.1
1454	900.014740	233.719406	0.000022	87.716286	2.0
1455	864.525848	233.715307	0.000022	77.226470	1.9
1456	888.299742	233.708238	0.000022	15.860647	2.0
1457	887.068807	233.710320	0.000022	41.580311	2.0
1458	889.822812	233.718516	0.000022	88.807719	1.9
1459	895.546781	233.715189	0.000022	138.091749	1.9
1460	934.639316	233.703738	0.000022	60.580621	1.9
1461	887.898375	233.929014	0.000022	55.624492	1.9
1462	886.153743	233.919820	0.000022	132.514173	1.9
1463	882.231860	233.909279	0.000022	50.005647	2.5
1464	899.849914	234.237052	0.000022	23.537490	2.4
1465	907.540441	234.245277	0.000022	49.514427	2.4
1466	874.034030	234.241079	0.000022	139.925972	2.4
1467	906.212984	234.238754	0.000022	104.869182	2.3
1468	899.162017	234.227318	0.000022	115.550544	1.9
1469	887.812256	234.215877	0.000022	95.922007	1.9
1470	884.947206	234.205438	0.000022	53.352952	1.9
1471	869.499721	234.425058	0.000022	75.199058	1.9
1472	882.758281	234.423943	0.000022	79.399101	4.0
1473	902.278972	234.683893	0.000022	76.459023	2.4
1474	914.863301	234.672732	0.000022	95.988363	2.5
1475	955.479402	235.361400	0.000022	98.923610	5.3
1476	888.882922	235.350051	0.000022	22.191373	2.9
1477	858.425760	235.342555	0.000022	65.245576	1.9
1478	887.861756	235.364101	0.000022	53.505582	1.9
1479	894.056384	235.356496	0.000022	115.093362	1.9
1480	924.989730	235.345137	0.000022	79.139668	2.6
1481	879.361934	235.334217	0.000022	42.805671	2.0
1482	897.153374	235.336239	0.000022	39.685060	4.2
1483	887.190249	235.328263	0.000022	132.907963	1.9
1484	920.889801	235.340484	0.000022	133.931643	2.3
1485	873.009116	236.337951	0.000022	55.253659	4.6
1486	919.112924	236.406057	0.000022	79.704848	4.7
1487	863.572923	236.425541	0.000022	58.634996	4.3
1488	907.377517	236.414389	0.000022	56.141663	4.3
1489	849.758604	236.406207	0.000022	28.854820	3.8
1490	868.134753	236.400217	0.000022	123.440133	3.7
1491	881.611100	236.404442	0.000022	93.426248	3.5
1492	899.205386	237.390353	0.000022	75.508949	2.8
1493	905.588700	237.404919	0.000022	62.220378	2.8
1494	896.448674	237.605460	0.000022	83.261897	2.8
1495	896.014996	237.817836	0.000022	164.445888	2.5
1496	884.809366	238.814980	0.000022	62.842010	4.4
1497	884.335233	239.775489	0.000021	28.592098	4.4
1498	899.475293	239.783909	0.000021	86.343807	4.3
1499	886.542336	239.776659	0.000021	84.531473	4.4
1500	862.445626	239.765698	0.000021	133.308067	3.2
1501	921.248554	239.756217	0.000021	46.377498	3.2
1502	855.217498	239.794963	0.000021	55.670581	3.1
1503	878.888082	239.792646	0.000021	73.833751	2.7
1504	845.617539	239.853402	0.000021	25.103907	2.6
1505	885.594594	239.850111	0.000021	157.909320	2.5
1506	916.222052	240.007823	0.000021	82.273547	2.6
1507	894.965717	239.996588	0.000021	107.229451	2.3
1508	816.990472	239.985289	0.000021	132.960286	2.2
1509	864.186343	240.089436	0.000021	27.554076	2.2
1510	885.042534	240.096569	0.000021	96.095902	2.2
1511	876.712887	240.110594	0.000021	184.844221	2.2
1512	930.363340	241.075778	0.000021	80.027531	2.2
1513	888.434815	241.071279	0.000021	118.425645	2.2
1514	890.167685	241.279865	0.000021	49.495793	2.2
1515	928.357901	241.552044	0.000021	50.502948	2.2
1516	908.659412	241.550372	0.000021	46.551998	2.2
1517	883.586748	241.540682	0.000021	101.468308	2.1
1518	908.272898	241.837580	0.000021	184.540946	2.2
1519	883.371077	241.827345	0.000021	93.138592	2.1
1520	890.950165	242.822724	0.000021	73.943550	2.1
1521	902.110418	242.831040	0.000021	107.839991	1.9
1522	854.059575	242.945658	0.000021	28.381814	1.9
1523	875.025962	242.935146	0.000021	88.724944	1.9
1524	859.433201	242.965970	0.000021	15.121926	1.9
1525	920.367279	242.960959	0.000021	73.126453	2.0
1526	863.898475	242.959424	0.000021	106.386840	2.1
1527	890.875460	243.443401	0.000021	126.832173	2.0
1528	931.575865	243.431996	0.000021	62.032812	2.0
1529	885.948407	243.709402	0.000021	100.435930	2.1
1530	867.727798	243.874136	0.000021	70.685357	2.1
1531	889.589168	243.862753	0.000021	94.418695	1.9
1532	880.376739	243.856400	0.000021	105.381700	1.9
1533	824.938805	244.813429	0.000021	96.917830	1.9
1534	862.785040	245.199318	0.000021	76.826501	1.9
1535	876.695473	245.188050	0.000021	49.481603	3.6
1536	916.827555	245.177611	0.000021	37.730165	1.9
1537	876.044827	245.168700	0.000021	89.763924	2.0
1538	896.131892	245.161691	0.000021	61.367410	2.0
1539	866.753753	245.161254	0.000021	65.426013	2.0
1540	922.661959	245.239266	0.000021	104.424387	2.2
1541	876.073554	245.298130	0.000021	22.796023	2.4
1542	942.510031	245.292109	0.000021	29.500050	2.2
1543	936.870732	245.292508	0.000021	94.292972	2.4
1544	921.113151	245.285801	0.000021	65.422961	2.4
1545	861.084282	245.941785	0.000021	100.242037	2.6
1546	936.747591	245.974702	0.000021	114.190595	2.5
1547	911.492983	245.965799	0.000021	27.198519	3.0
1548	918.817895	246.042304	0.000021	87.620219	2.5
1549	881.093778	246.032757	0.000021	87.706346	2.5
1550	887.389723	246.904911	0.000021	45.002002	2.3
1551	882.321618	246.952500	0.000021	139.600555	2.4
1552	879.346090	246.996729	0.000021	92.045196	2.3
1553	880.756400	247.838953	0.000021	110.932324	2.2
1554	915.304985	247.861703	0.000021	27.814933	5.9
1555	866.246539	247.868385	0.000021	52.357761	2.6
1556	866.447950	247.871006	0.000021	107.162785	4.8
1557	859.724554	247.860673	0.000021	49.574907	4.8
1558	921.761769	247.850981	0.000021	127.332473	4.7
1559	883.222825	248.434802	0.000021	85.681030	4.5
1560	886.945095	249.170995	0.000021	46.829314	3.5
1561	863.050645	249.292420	0.000021	15.461761	3.7
1562	850.920147	249.300287	0.000021	49.480938	3.7
1563	895.815114	249.295523	0.000021	86.987512	3.8
1564	836.816136	249.290934	0.000021	44.454025	3.8
1565	889.909609	249.468913	0.000021	27.097229	3.1
1566	920.364410	249.466851	0.000021	137.655410	2.9
1567	902.309643	249.456185	0.000021	76.848405	2.9
1568	871.042242	249.444740	0.000021	96.480606	3.0
1569	842.157335	249.855602	0.000021	93.953075	2.9
1570	883.028579	249.844159	0.000021	113.441767	2.9
1571	899.540710	250.043522	0.000021	26.356337	3.0
1572	902.823298	250.112233	0.000021	139.267901	2.4
1573	889.342138	250.228055	0.000021	70.134897	2.4
1574	912.713006	250.223390	0.000021	76.056381	2.3
1575	877.019354	250.212428	0.000021	36.789977	2.3
1576	903.377653	250.207267	0.000021	95.399560	2.3
1577	869.054346	250.198592	0.000021	69.770520	2.2
1578	881.170475	250.204690	0.000021	44.927787	2.3
1579	818.585185	250.196105	0.000021	24.364862	2.2
1580	874.712545	250.195801	0.000021	74.982287	2.2
1581	836.396867	250.186826	0.000021	77.049152	2.2
1582	862.041439	250.184931	0.000021	82.336760	2.2
1583	880.616794	250.173546	0.000021	207.367882	2.2
1584	867.169253	251.172739	0.000021	46.467816	2.2
