1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	4163.528538	257.871115	0.000004	602.922988	2.1
1030	4347.606428	257.839000	0.000004	541.929263	2.0
1031	4339.237742	257.806878	0.000004	788.032630	2.0
1032	4285.239388	257.774807	0.000004	818.779480	2.0
1033	4578.870657	258.014675	0.000004	396.806980	2.6
1034	3816.980137	257.982521	0.000004	356.748057	4.2
1035	4101.802556	258.664401	0.000004	543.430418	4.3
1036	4170.739566	258.632573	0.000004	428.205348	3.6
1037	4193.597701	258.722558	0.000004	216.636136	3.5
1038	4228.723847	258.710255	0.000004	641.050868	3.5
1039	4051.247994	258.682050	0.000004	886.871634	2.8
1040	4210.881560	258.649894	0.000004	417.873139	2.8
1041	4588.205961	259.618832	0.000004	846.978208	2.7
1042	4339.551062	259.586679	0.000004	860.816086	2.8
1043	4466.510427	259.554523	0.000004	97.487681	2.6
1044	4186.616723	259.547915	0.000004	458.068173	2.4
1045	4504.196633	259.615767	0.000004	633.854220	2.4
1046	4170.629400	259.583617	0.000004	386.212107	2.5
1047	4075.011501	259.986602	0.000004	206.543717	2.1
1048	3889.324259	259.983310	0.000004	283.032345	2.4
1049	3967.801778	259.959261	0.000004	488.050919	4.3
1050	3995.032862	260.654467	0.000004	671.015601	4.3
1051	4293.501368	261.167016	0.000004	475.516637	4.3
1052	3980.486028	261.191978	0.000004	621.299754	3.7
1053	4212.032965	261.159830	0.000004	741.149945	3.2
1054	4206.011664	261.127680	0.000004	859.198616	3.1
1055	4579.432017	262.127679	0.000004	495.296193	3.1
1056	3965.319583	262.991871	0.000004	553.165611	2.9
1057	4325.640947	263.986060	0.000004	232.091013	2.8
1058	4218.519137	264.055390	0.000004	216.836494	2.8
1059	3839.922463	264.039194	0.000004	506.818013	2.7
1060	4267.076804	264.446236	0.000004	804.559594	2.7
1061	4328.181970	265.416939	0.000004	679.452656	2.8
1062	4151.471596	265.385921	0.000004	557.237142	4.7
1063	3986.601616	266.159042	0.000004	79.561948	4.6
1064	4125.558702	266.160249	0.000004	481.623725	4.5
1065	4032.151364	266.167271	0.000004	929.342283	4.4
1066	3797.710386	267.167068	0.000004	312.315988	4.3
1067	4093.094147	268.160764	0.000004	346.374318	3.3
1068	4178.419369	268.193700	0.000004	527.079687	3.3
1069	4133.802768	268.161652	0.000004	377.174687	3.2
1070	4120.261816	269.007434	0.000004	260.477561	2.5
1071	4273.210035	268.980910	0.000004	350.619185	2.5
1072	3941.916750	269.045194	0.000004	513.119642	2.5
1073	4121.769871	269.022583	0.000004	467.474192	2.5
1074	4187.032381	268.992854	0.000004	583.568223	2.2
1075	4055.744375	268.960788	0.000004	981.687315	2.2
1076	4124.049350	269.960784	0.000004	722.495932	2.2
1077	4126.938293	270.957357	0.000004	358.459715	2.3
1078	4064.748672	270.970557	0.000004	582.169474	2.1
1079	4249.852502	271.800588	0.000004	463.275626	2.2
1080	4250.614162	272.095437	0.000004	260.692863	4.4
1081	3797.852737	272.243541	0.000004	633.002003	2.0
1082	4241.756289	272.845074	0.000004	624.489794	2.3
1083	4039.470372	273.842111	0.000004	266.128372	2.4
1084	3994.882798	273.821953	0.000004	504.747152	2.5
1085	3978.692589	273.801476	0.000004	449.620430	2.2
1086	4234.395261	273.826849	0.000004	179.946219	1.9
1087	4129.170959	273.801735	0.000004	252.529963	2.0
1088	3992.338702	273.824949	0.000004	419.797339	2.0
1089	4038.056349	273.797818	0.000004	528.798185	2.0
1090	4387.773565	273.767038	0.000004	489.570258	1.9
1091	3775.274678	274.716570	0.000004	343.507216	2.0
1092	4040.476360	274.779333	0.000004	227.406767	2.0
1093	4015.222179	274.778125	0.000004	325.230736	2.0
1094	4103.612462	274.752950	0.000004	526.126065	2.0
1095	4052.411918	274.721650	0.000004	441.640432	2.3
1096	4571.311748	275.310902	0.000004	507.293198	2.1
1097	4096.476896	276.268287	0.000003	479.348446	2.0
1098	4033.128074	276.858889	0.000003	212.492429	2.1
1099	4288.472287	276.839575	0.000003	643.797732	2.1
1100	4319.351729	277.091526	0.000003	558.607529	3.4
1101	4262.862181	278.089520	0.000003	601.307940	3.5
1102	4250.088176	278.057431	0.000003	333.233653	3.5
1103	4107.006264	278.028118	0.000003	408.719616	3.0
1104	4308.570280	278.002300	0.000003	689.594567	2.7
1105	4167.692246	277.991491	0.000003	486.364771	2.6
1106	4178.365598	278.057622	0.000003	545.733792	2.5
1107	3830.321436	278.932963	0.000003	461.256002	2.9
1108	4154.953338	279.802785	0.000003	445.094750	3.1
1109	4107.381516	279.770691	0.000003	523.493207	3.0
1110	4311.434489	279.738556	0.000003	497.921723	3.1
1111	4263.666474	279.710862	0.000003	716.518500	2.4
1112	3955.868150	279.678779	0.000003	483.572617	2.4
1113	4128.261026	279.646649	0.000003	738.612399	2.5
1114	3955.322273	280.632234	0.000003	600.800575	2.4
1115	4148.859004	280.600081	0.000003	442.289043	3.9
1116	4016.767986	280.568108	0.000003	136.739807	4.0
1117	4314.564351	280.662343	0.000003	360.304184	4.6
1118	4104.487756	280.678501	0.000003	499.291320	4.5
1119	4231.434997	280.646857	0.000003	235.968322	4.1
1120	4139.263409	280.618814	0.000003	967.383911	3.4
1121	4355.671027	281.368410	0.000003	864.009122	3.4
1122	3935.117309	281.403913	0.000003	654.418521	3.1
1123	4326.601648	282.402246	0.000003	255.758640	3.9
1124	4096.587207	283.205178	0.000003	373.708420	4.2
1125	3892.263286	283.176060	0.000003	316.811775	4.4
1126	4213.484531	283.197334	0.000003	149.833732	4.2
1127	4379.941453	283.258300	0.000003	582.268966	3.4
1128	3820.762816	283.435071	0.000003	137.148031	3.2
1129	4283.838824	283.419965	0.000003	614.490021	3.2
1130	3821.735016	283.464869	0.000003	462.608505	2.8
1131	4282.104275	283.433846	0.000003	470.702846	2.7
1132	4457.390413	283.401737	0.000003	409.256834	2.6
1133	4121.595836	283.456893	0.000003	806.906522	2.7
1134	3856.003075	283.429964	0.000003	600.343271	2.3
1135	3961.775786	283.397811	0.000003	322.532986	2.2
1136	3980.540523	283.367653	0.000003	243.867592	2.4
1137	4369.435065	283.339567	0.000003	805.659678	4.7
1138	3705.208726	283.307587	0.000003	535.316795	4.8
1139	4143.288731	284.294869	0.000003	142.638143	4.8
1140	4149.898023	284.277910	0.000003	505.736314	3.6
1141	4031.317218	284.263767	0.000003	300.628736	2.9
1142	3974.130399	284.685997	0.000003	482.584724	3.0
1143	4112.507987	284.668471	0.000003	604.208084	3.0
1144	4225.075375	284.636496	0.000003	447.120795	3.0
1145	4272.995238	284.619761	0.000003	920.678794	3.1
1146	4252.894736	285.611060	0.000003	319.874818	2.4
1147	4260.677693	286.602634	0.000003	331.852448	2.6
1148	3995.208310	286.575155	0.000003	1186.303533	3.0
1149	4208.764405	286.543030	0.000003	374.841999	3.0
1150	4413.595257	286.513584	0.000003	205.076952	2.6
1151	4171.614838	286.509866	0.000003	683.221497	2.7
1152	4084.264761	286.488851	0.000003	637.917504	2.3
1153	4129.105393	286.462336	0.000003	690.112895	2.0
1154	4057.528088	286.430200	0.000003	288.163108	2.2
1155	4183.555202	287.072316	0.000003	502.881876	2.0
1156	4192.326192	287.063464	0.000003	599.282634	4.4
1157	4387.835348	288.060996	0.000003	842.864548	4.7
1158	3923.026684	288.028840	0.000003	729.002397	4.6
1159	3904.367636	287.996684	0.000003	144.590810	3.9
1160	3923.030272	287.991541	0.000003	281.966357	3.8
1161	4145.667922	288.024990	0.000003	530.715034	3.6
1162	4090.037682	287.993773	0.000003	237.081187	2.9
1163	4114.585555	287.962290	0.000003	716.285806	2.9
1164	4331.139441	287.949322	0.000003	1076.869004	2.8
1165	4001.080389	287.917166	0.000003	676.799588	2.7
1166	3993.925061	288.917166	0.000003	470.908871	2.6
1167	4224.022486	288.885016	0.000003	312.889359	2.4
1168	4223.897987	289.593910	0.000003	661.491884	2.4
1169	4085.782090	289.562096	0.000003	494.591792	2.9
1170	4126.958713	290.315474	0.000003	188.959411	2.8
1171	4081.080539	290.292430	0.000003	1036.568325	2.7
1172	4306.380531	290.353648	0.000003	341.232918	2.7
1173	4293.239491	290.331299	0.000003	733.464703	2.5
1174	3890.251264	290.299408	0.000003	744.347865	2.7
1175	4128.522868	291.299406	0.000003	917.638745	3.1
1176	4134.708398	291.280355	0.000003	216.250368	2.9
1177	4119.237676	291.248449	0.000003	241.281875	3.4
1178	4444.908825	291.314107	0.000003	484.085059	4.1
1179	4063.250802	291.303360	0.000003	448.011790	4.3
1180	3966.540034	291.271547	0.000003	218.107636	3.6
1181	4148.078020	291.245481	0.000003	268.429061	3.6
1182	3904.009240	291.283443	0.000003	488.816460	3.7
1183	4072.153856	291.628667	0.000003	477.277904	3.8
1184	4150.953180	291.596634	0.000003	506.227824	3.3
1185	3894.703489	291.827379	0.000003	271.565962	2.9
1186	4079.385281	291.796704	0.000003	285.218843	2.8
1187	4059.124595	291.862365	0.000003	317.282807	2.9
1188	4422.175995	291.839657	0.000003	611.773163	2.3
1189	4193.843295	291.821076	0.000003	461.298452	2.2
1190	4181.526359	292.744554	0.000003	360.257927	2.3
1191	4222.017973	293.143156	0.000003	527.876542	2.2
1192	3945.714035	293.297644	0.000003	253.048052	2.2
1193	4150.693380	293.517410	0.000003	486.976171	2.1
1194	4268.248068	293.529673	0.000003	387.995471	2.0
1195	3919.540319	294.155640	0.000003	308.549944	2.2
1196	4129.764633	294.126371	0.000003	971.409769	2.0
1197	3842.183138	295.123253	0.000003	705.422421	2.1
1198	3897.252729	295.091097	0.000003	869.567204	2.1
1199	4128.480465	296.091086	0.000003	645.067924	2.0
1200	4479.323957	297.091076	0.000003	875.117784	2.0
1201	3839.098187	297.059004	0.000003	760.252250	2.0
1202	3925.683521	298.055640	0.000003	581.160532	2.0
1203	4401.963034	298.023492	0.000003	468.172832	1.9
1204	3977.090031	297.992181	0.000003	1529.329200	1.9
1205	4282.616232	298.852827	0.000003	493.065325	1.9
1206	4463.169011	299.852824	0.000003	320.374671	2.0
1207	3944.670168	299.895272	0.000003	701.740090	1.9
1208	4246.189450	300.459512	0.000003	553.715767	1.9
1209	4281.539182	300.429651	0.000003	468.652106	1.9
1210	4146.880263	300.397589	0.000003	383.064718	1.9
1211	4139.336863	300.770903	0.000003	618.602800	2.0
1212	3808.499805	300.738805	0.000003	762.144220	2.0
1213	4154.553814	301.738754	0.000003	484.671603	1.9
1214	3789.722423	301.706603	0.000003	826.931889	1.9
1215	4070.117935	302.704623	0.000003	391.255003	1.9
1216	4123.431763	303.682544	0.000003	559.033662	1.9
1217	4206.788319	303.652729	0.000003	221.943439	2.0
1218	4191.925791	303.624383	0.000003	222.812767	2.1
1219	4219.734879	303.602896	0.000003	223.915744	2.3
1220	4230.236331	303.614622	0.000003	379.247122	1.9
1221	4355.581167	303.613972	0.000003	375.326647	1.9
1222	4233.730748	304.204475	0.000003	189.140522	1.9
1223	4302.175119	304.223353	0.000003	374.378776	1.9
1224	4040.304132	304.273798	0.000003	424.978508	2.6
1225	4015.037309	304.245772	0.000003	447.046926	4.6
1226	4348.229640	304.323503	0.000003	665.952385	4.4
1227	4291.508826	304.292262	0.000003	218.233678	2.2
1228	4705.962920	304.261235	0.000003	502.109116	2.2
1229	4395.115390	304.233393	0.000003	255.758696	2.3
1230	4119.614971	304.316178	0.000003	187.898430	2.7
1231	4107.778228	304.364593	0.000003	708.797343	2.7
1232	4031.592733	304.408130	0.000003	721.363780	2.7
1233	4047.673523	304.804945	0.000003	527.228238	2.2
1234	4240.622140	304.772805	0.000003	581.860221	2.1
1235	4218.970452	304.740751	0.000003	325.900740	2.1
1236	4171.612399	304.712676	0.000003	579.049605	2.1
1237	4307.283771	304.682237	0.000003	294.536484	2.1
1238	4387.415586	304.650793	0.000003	228.297568	2.5
1239	4135.799600	304.635992	0.000003	265.561186	2.2
1240	4066.243504	304.625604	0.000003	488.609570	2.3
1241	4622.702407	304.595121	0.000003	508.676860	2.3
1242	4107.322853	305.515405	0.000003	844.557526	2.4
1243	3955.466250	305.483438	0.000003	88.244921	4.6
1244	4139.921616	305.458904	0.000003	308.601087	4.4
1245	4451.575127	305.444721	0.000003	283.270347	4.5
1246	4133.023658	305.585061	0.000003	573.522408	4.4
1247	4009.446765	305.718420	0.000003	413.103929	3.5
1248	4155.087382	305.686293	0.000003	194.076123	3.3
1249	3890.281485	305.662001	0.000003	294.927996	3.4
1250	4440.746173	305.732605	0.000003	322.021973	2.6
1251	4025.134293	305.734239	0.000003	322.027875	2.6
1252	4319.997554	305.740811	0.000003	711.841393	2.6
1253	4070.203289	305.714225	0.000003	746.324185	2.8
1254	4075.630001	305.683838	0.000003	382.939485	4.4
1255	4123.969075	305.651686	0.000003	474.086559	4.3
1256	4178.667086	305.781074	0.000003	493.051328	3.5
1257	4176.462751	305.749137	0.000003	401.455486	3.3
1258	4381.728592	305.835002	0.000003	762.908611	3.3
1259	3966.045147	306.129074	0.000003	545.475312	2.9
1260	4332.086919	307.128997	0.000003	430.497701	2.7
1261	4432.288027	307.130936	0.000003	567.630349	2.6
1262	3997.685459	307.098843	0.000003	527.087557	2.6
1263	4210.033042	307.086147	0.000003	415.685162	2.2
1264	4013.443913	307.298743	0.000003	720.182063	2.2
1265	3955.494684	307.266591	0.000003	446.260244	2.3
1266	4164.805191	308.199021	0.000003	501.288007	2.3
1267	3911.709896	308.242075	0.000003	465.278005	2.1
1268	4130.090085	308.210233	0.000003	273.685715	2.1
1269	3927.833386	308.179182	0.000003	357.975705	2.1
1270	3971.950235	308.330954	0.000003	383.883523	2.1
1271	4257.720073	308.405008	0.000003	574.104789	2.0
1272	3998.948703	308.373621	0.000003	426.569466	2.2
1273	3888.100832	308.347711	0.000003	233.589404	2.3
1274	4260.839980	308.622600	0.000003	315.414157	2.3
1275	3895.762799	308.763066	0.000003	502.126407	2.3
1276	4328.182235	308.740663	0.000003	657.833487	2.3
1277	4030.743720	309.198409	0.000003	558.366433	2.1
1278	4127.262583	310.115514	0.000003	298.279990	4.7
1279	4000.168166	310.911276	0.000003	425.728075	4.3
1280	4229.017865	310.886001	0.000003	491.195709	4.3
1281	4157.232160	310.953510	0.000003	634.240376	4.4
1282	4124.669007	310.922231	0.000003	392.303673	3.2
1283	4081.187733	311.581629	0.000003	491.407552	3.2
1284	3971.933360	312.457893	0.000003	431.312576	3.1
1285	3836.633111	312.738534	0.000003	510.256836	2.7
1286	4075.884297	312.710048	0.000003	544.220944	2.6
1287	4059.769642	312.678209	0.000003	553.932565	2.7
1288	3925.806349	312.646160	0.000003	601.552702	3.6
1289	4451.750892	312.617383	0.000003	625.843175	4.4
1290	4387.954618	313.615245	0.000003	309.368055	4.3
1291	4437.653052	313.609243	0.000003	695.489152	3.3
1292	4051.737579	313.761954	0.000003	737.238177	3.2
1293	4393.276718	314.366850	0.000003	254.073525	3.3
1294	3996.141764	314.377368	0.000003	796.539366	2.7
1295	4319.336296	314.702941	0.000003	439.049441	2.6
1296	4202.432894	314.672215	0.000003	800.476317	2.6
1297	4291.323708	314.640103	0.000003	544.740384	2.7
1298	3939.498462	315.640038	0.000003	376.490686	4.0
1299	3880.276420	315.609999	0.000003	267.897961	2.3
1300	4113.073739	315.586728	0.000003	134.898298	4.2
1301	4286.037322	315.599316	0.000003	276.344627	2.5
1302	4328.706796	315.611233	0.000003	370.981123	2.5
1303	4092.237042	315.814276	0.000003	469.502866	2.4
1304	4296.601167	315.788468	0.000003	406.083883	2.6
1305	4464.087578	315.757656	0.000003	254.082053	2.9
1306	4047.023811	315.728539	0.000003	531.051576	2.9
1307	4118.930958	315.698110	0.000003	586.104175	3.0
1308	4217.309205	316.694475	0.000003	524.656994	2.3
1309	4180.667400	317.401522	0.000003	275.728792	2.4
1310	4070.739716	318.114697	0.000003	713.710389	2.3
1311	4114.491521	318.083664	0.000003	247.351721	2.3
1312	4338.994013	318.051634	0.000003	455.395913	2.1
1313	4052.314914	318.020913	0.000003	383.649897	2.1
1314	3920.593952	317.989071	0.000003	696.682131	2.1
1315	4268.380843	318.015711	0.000003	287.787878	2.0
1316	4112.940223	318.510214	0.000003	773.781133	2.1
1317	4301.055331	319.459555	0.000003	546.568757	1.9
1318	4117.007848	319.427675	0.000003	178.386265	3.9
1319	4183.066125	319.583039	0.000003	209.458220	2.4
1320	4213.255500	319.640730	0.000003	210.973075	2.4
1321	4204.286461	319.626521	0.000003	826.541504	2.5
1322	4179.322084	319.634966	0.000003	325.833542	2.5
1323	4219.601219	320.628368	0.000003	365.349114	2.4
1324	4074.421085	320.695362	0.000003	565.408323	1.9
1325	4265.988713	320.716915	0.000003	645.380817	1.9
1326	4191.403076	320.684769	0.000003	614.792034	2.0
1327	4201.530206	320.653005	0.000003	878.526652	2.0
1328	4516.187664	320.620849	0.000003	628.391657	3.7
1329	3984.077325	321.192354	0.000003	575.984851	2.5
1330	4303.311738	322.176220	0.000003	237.216962	2.5
1331	3905.468918	322.291499	0.000003	520.124284	2.4
1332	4519.012703	322.288996	0.000003	730.437932	2.4
1333	4032.228363	322.256841	0.000003	309.303656	2.4
1334	4200.884247	322.720901	0.000003	318.492478	1.9
1335	3833.133529	322.690581	0.000003	607.504052	1.9
1336	4016.169941	322.658514	0.000003	428.842679	2.4
1337	4173.172533	323.633996	0.000003	109.061668	4.5
1338	4299.071246	323.621636	0.000003	412.468476	1.9
1339	4422.314875	323.620352	0.000003	382.991825	1.9
1340	4240.560022	323.677369	0.000003	645.499840	2.0
1341	4177.567429	323.685012	0.000003	542.861582	1.9
1342	4378.702918	324.684389	0.000003	812.853535	2.1
1343	3929.743427	325.684357	0.000003	1229.771531	2.1
1344	4142.408976	326.684357	0.000003	750.722835	2.1
1345	3971.141014	326.652201	0.000003	323.698630	2.1
1346	4134.698943	326.620132	0.000003	161.436194	2.0
1347	3886.460864	326.599047	0.000003	493.430548	1.8
1348	4200.610591	326.569776	0.000003	319.989315	1.9
1349	4001.235031	326.723541	0.000003	467.873722	1.9
1350	4065.820810	327.008160	0.000003	567.892578	1.9
1351	4155.636577	327.835276	0.000003	481.123103	1.9
1352	3967.327272	327.806602	0.000003	754.721953	1.9
1353	4283.796767	327.883089	0.000003	610.368331	1.8
1354	4201.814734	328.607546	0.000003	1117.436696	1.9
1355	4062.423753	329.491424	0.000003	241.895602	1.8
1356	4317.294914	329.459279	0.000003	886.707306	1.9
1357	4049.310458	330.149369	0.000003	143.871739	1.9
1358	4126.778995	330.126722	0.000003	463.042781	2.0
1359	4178.100237	330.107163	0.000003	637.553563	1.9
1360	4229.474243	330.497839	0.000003	923.173475	1.9
1361	3911.236877	331.497309	0.000003	360.650852	2.0
1362	4181.316926	332.447437	0.000003	482.731399	1.9
1363	3880.723374	332.834229	0.000003	183.926027	1.9
1364	4254.777433	332.807423	0.000003	305.850049	1.9
1365	4111.616844	332.808305	0.000003	288.576542	1.9
1366	4208.681564	332.877522	0.000003	648.372668	1.9
1367	3999.390316	332.845549	0.000003	481.565430	1.9
1368	4237.034512	332.817137	0.000003	797.880230	1.9
1369	4133.704750	333.751636	0.000003	653.957825	1.9
1370	4144.422205	333.720275	0.000003	339.953240	1.9
1371	4290.161423	334.390321	0.000003	256.007380	1.9
1372	4147.049106	334.423092	0.000003	307.611545	1.9
1373	4014.229097	334.554130	0.000003	278.566163	2.0
1374	4238.079172	334.526222	0.000003	274.237294	2.0
1375	4024.368488	334.709932	0.000003	448.494386	2.1
1376	4305.344860	334.977610	0.000003	306.059971	2.0
1377	4078.993266	334.946486	0.000003	313.303575	1.9
1378	4246.958653	334.934271	0.000003	544.030159	1.8
1379	3947.735049	335.562489	0.000003	407.864617	1.9
1380	4038.162328	335.849752	0.000003	600.392327	1.9
1381	3996.721283	335.956835	0.000003	219.174463	2.0
1382	4025.689060	335.932696	0.000003	316.981988	2.1
1383	4049.224059	335.953416	0.000003	628.200168	1.9
1384	4295.230212	335.921793	0.000003	512.249368	1.9
1385	4155.575141	336.885496	0.000003	652.818349	2.3
1386	3851.403919	336.853378	0.000003	634.606476	2.4
1387	4653.206497	337.852843	0.000003	772.991742	2.0
1388	4462.104814	338.189326	0.000003	662.315168	1.9
1389	4054.709822	339.189296	0.000003	430.585703	1.9
1390	4226.197118	340.182815	0.000003	595.334913	1.9
1391	4330.442649	340.150851	0.000003	585.246862	1.9
1392	4217.779904	341.149775	0.000003	695.411575	1.9
1393	4624.709356	341.117619	0.000003	185.804338	1.9
1394	3872.807647	341.130475	0.000003	587.445087	1.9
1395	3880.104640	341.107038	0.000003	360.547108	1.9
1396	4041.782397	341.082294	0.000003	514.405232	1.9
1397	4368.675423	341.104611	0.000003	411.024900	1.9
1398	4245.575495	342.048594	0.000003	643.027192	1.8
1399	3852.189992	342.016458	0.000003	874.468461	1.9
1400	4430.706366	343.016281	0.000003	655.753903	2.2
1401	4096.360982	342.984268	0.000003	384.932923	2.4
1402	4143.016337	342.954876	0.000003	681.724292	2.4
1403	4110.405972	342.985311	0.000003	305.701916	2.4
1404	4163.042638	342.953336	0.000003	579.248020	2.6
1405	3884.315811	343.578150	0.000003	471.294844	2.0
1406	3980.111402	344.572669	0.000003	189.957537	1.9
1407	4086.730159	344.553346	0.000003	403.875032	1.9
1408	3980.097712	344.641351	0.000003	396.551768	1.9
1409	4242.018292	344.627889	0.000003	299.196509	1.9
1410	4263.335089	344.603143	0.000003	306.113091	1.9
1411	4241.615960	344.576404	0.000003	563.923954	2.7
1412	4292.692048	344.713439	0.000003	424.685393	2.0
1413	4125.370483	344.684507	0.000003	321.560937	2.0
1414	4350.526326	344.653039	0.000003	262.259196	2.2
1415	4083.131860	344.641925	0.000003	417.777839	2.5
1416	3779.346414	344.661533	0.000003	272.447615	2.0
1417	3903.038329	344.634800	0.000003	541.942568	2.1
1418	4245.574214	344.605100	0.000003	749.543750	2.3
1419	3973.658610	344.572959	0.000003	575.909367	3.4
1420	4472.575294	344.540803	0.000003	439.739418	2.1
1421	4131.204357	344.508690	0.000003	465.031407	2.2
1422	4001.439135	344.484339	0.000003	315.273712	2.3
1423	4167.584325	344.452902	0.000003	460.824270	2.2
1424	3968.620550	344.421610	0.000003	261.602381	2.2
1425	4345.260012	344.421184	0.000003	501.365549	2.4
1426	4009.064541	344.456993	0.000003	506.118431	2.3
1427	4096.252344	344.424883	0.000003	409.414710	2.1
1428	3853.289373	344.393181	0.000003	750.459594	2.0
1429	4392.416879	344.361030	0.000003	507.880599	2.0
1430	4441.047773	344.600152	0.000003	351.144724	2.2
1431	4320.415170	344.568166	0.000003	901.667117	2.2
1432	4443.585382	344.536090	0.000003	1148.641784	2.2
1433	4582.046469	344.503934	0.000003	836.606765	2.2
1434	4058.335721	344.471778	0.000003	408.300750	2.2
1435	3763.235770	344.439625	0.000003	750.180384	2.0
1436	3850.193414	345.434928	0.000003	501.299022	2.0
1437	3921.880269	345.402775	0.000003	291.093998	2.0
1438	4071.705837	345.372103	0.000003	556.464629	2.0
1439	4224.699525	345.891699	0.000003	568.674985	2.0
1440	4266.538016	345.916054	0.000003	329.821736	1.9
1441	3951.305655	346.768488	0.000003	186.207573	1.9
1442	4331.568606	346.783888	0.000003	277.779735	1.9
1443	4124.182126	346.777519	0.000003	367.964182	1.9
1444	4145.117952	346.999225	0.000003	843.180305	1.9
1445	4258.033371	347.023941	0.000003	267.755003	1.9
1446	4513.590244	347.264230	0.000003	315.761848	1.9
1447	4061.010391	347.462533	0.000003	908.363290	1.9
1448	4333.199535	347.430394	0.000003	210.020852	1.9
1449	4158.350567	347.435673	0.000003	179.626578	1.9
1450	4251.234350	347.434957	0.000003	715.122330	2.0
1451	4363.865791	347.412173	0.000003	906.064805	2.0
1452	3960.105653	348.339893	0.000003	807.757111	2.0
1453	4143.328853	349.339641	0.000003	419.182314	2.2
1454	4374.238102	350.245493	0.000003	615.489295	4.6
1455	4372.973850	350.255101	0.000003	773.111439	4.5
1456	4342.733184	350.610284	0.000003	734.514545	4.2
1457	4426.062420	351.610173	0.000003	892.274635	3.3
1458	4098.905769	351.578019	0.000003	303.996853	2.4
1459	4139.469018	351.817019	0.000003	250.789219	2.5
1460	4267.213231	351.825670	0.000003	219.088643	3.0
1461	4138.506347	351.900273	0.000003	515.037401	3.0
1462	4094.304343	351.869739	0.000003	394.295566	3.1
1463	4327.875844	352.748255	0.000003	347.661477	2.7
1464	4112.150046	352.786802	0.000003	95.954073	2.5
1465	4356.298191	352.792364	0.000003	408.188974	4.6
1466	3900.226416	352.821445	0.000003	158.797665	4.6
1467	3791.649172	352.796093	0.000003	720.767249	4.5
1468	4328.561604	352.773063	0.000003	1025.583172	4.5
1469	4223.406445	352.740907	0.000003	457.341227	4.4
1470	3947.248606	352.752623	0.000003	522.870422	4.3
1471	4078.301781	352.720577	0.000003	564.980333	3.3
1472	3993.311548	353.642947	0.000003	1073.935102	3.3
1473	4157.425727	353.610791	0.000003	386.932674	3.2
1474	4335.138034	354.608221	0.000003	636.852225	3.1
1475	4092.670952	354.576217	0.000003	710.632662	4.7
1476	3908.517561	354.544061	0.000003	103.711375	4.7
1477	4425.309396	354.588036	0.000003	1326.624398	4.7
1478	3978.211369	354.591798	0.000003	465.702792	3.8
1479	4059.144047	355.591267	0.000003	957.025560	4.2
1480	4141.909020	356.591210	0.000003	446.175782	4.1
1481	4002.516281	357.591088	0.000003	650.943473	3.0
1482	4246.165459	357.558939	0.000003	584.726704	3.0
1483	4194.324654	357.526784	0.000003	176.326528	3.2
1484	4015.621728	357.586487	0.000003	352.146176	4.0
1485	4112.399539	357.581075	0.000003	880.393535	3.7
1486	4407.473586	358.576378	0.000003	552.870689	3.8
1487	4066.886495	359.576364	0.000003	357.056103	2.9
1488	4140.860672	360.493525	0.000003	577.443966	3.1
1489	4108.326191	360.601244	0.000003	293.235551	3.1
1490	4071.408165	360.580707	0.000003	601.332069	4.7
1491	3968.467672	360.558165	0.000003	661.849932	3.7
1492	4203.749790	360.526032	0.000003	390.936159	2.5
1493	4115.605477	360.493892	0.000003	610.478319	2.9
1494	3969.974163	360.552578	0.000003	319.505973	3.0
1495	3962.053311	361.259072	0.000003	364.763491	3.0
1496	4191.495570	361.228725	0.000003	254.733336	2.4
1497	4413.813655	361.213156	0.000003	334.574092	3.9
1498	4173.592223	361.183372	0.000003	686.090614	2.3
1499	4454.723857	361.932550	0.000003	640.495447	2.2
1500	4071.783723	362.932524	0.000003	617.397613	2.0
1501	4236.314199	362.906525	0.000003	311.395638	2.0
1502	4196.504864	362.874741	0.000003	1038.082936	2.1
1503	4396.072545	363.745770	0.000003	451.775741	2.1
1504	4503.913497	363.717839	0.000003	938.457931	4.7
1505	4198.376978	363.685683	0.000003	138.308690	4.7
1506	4027.983928	364.075815	0.000003	408.063192	4.1
1507	4138.203672	364.053279	0.000003	438.302153	3.5
1508	4195.877756	364.140043	0.000003	319.161029	4.4
1509	3958.496385	364.320208	0.000003	289.009195	4.5
1510	4069.324218	364.568751	0.000003	304.757710	4.4
1511	4065.972766	364.798918	0.000003	447.425001	3.7
1512	4136.398769	364.767501	0.000003	251.312766	3.5
1513	4263.755826	364.959026	0.000003	871.933781	3.4
1514	4281.015741	365.307620	0.000003	452.744026	2.8
1515	4003.666653	366.307431	0.000003	107.470617	2.8
1516	4239.182472	366.288794	0.000003	512.073254	2.8
1517	3863.587626	366.334378	0.000003	1129.763525	2.7
1518	4293.076664	366.302223	0.000003	647.474275	2.4
1519	4211.118426	367.302223	0.000003	551.896915	2.4
1520	4181.562452	367.289991	0.000003	248.072752	2.4
1521	3941.928362	367.272800	0.000003	155.348384	2.4
1522	3954.712485	367.274432	0.000003	756.932414	2.2
1523	4130.341738	367.394834	0.000003	656.431586	4.4
1524	4142.069529	368.394779	0.000003	842.526188	4.2
1525	4305.235325	368.362624	0.000003	206.644236	3.9
1526	3897.768635	368.330648	0.000003	702.008128	3.9
