1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2401.822014	388.361466	0.000006	436.330781	2.5
1529	2621.169023	389.122177	0.000006	796.443808	2.6
1530	2351.684640	390.122177	0.000006	272.141890	2.5
1531	2474.508329	390.104421	0.000006	442.075050	2.5
1532	2431.615105	390.086666	0.000006	233.781914	3.0
1533	2258.812732	391.086459	0.000006	412.683182	1.9
1534	2519.606544	392.078244	0.000006	401.043791	1.9
1535	2392.705766	392.060488	0.000006	214.002256	2.0
1536	2642.882501	392.046781	0.000006	223.126960	4.3
1537	2439.632526	392.029350	0.000006	337.785500	1.9
1538	2472.036301	392.011726	0.000006	505.823786	1.9
1539	2383.270724	391.994228	0.000006	57.227315	1.9
1540	2428.198530	391.981566	0.000006	77.789774	1.9
1541	2293.734700	391.983138	0.000006	483.402684	2.0
1542	2481.821545	392.340896	0.000006	390.102887	2.0
1543	2467.711781	392.323146	0.000006	291.069032	2.1
1544	2351.102373	393.206216	0.000006	163.070959	2.0
1545	2456.783021	393.649090	0.000006	174.899567	2.0
1546	2446.991949	393.655043	0.000006	312.223708	2.1
1547	2433.602268	394.318518	0.000006	161.139383	4.6
1548	2413.590865	394.521819	0.000006	65.796364	4.6
1549	2514.308720	394.510127	0.000006	117.086478	4.6
1550	2438.450854	394.526328	0.000006	250.108207	4.2
1551	2413.105757	394.762145	0.000006	248.312895	3.4
1552	2401.611463	394.777589	0.000006	320.846368	2.8
1553	2373.525193	394.759834	0.000006	136.756526	2.9
1554	2462.353317	394.749345	0.000006	254.938826	3.5
1555	2442.532143	395.080744	0.000006	305.580676	3.4
1556	2442.708027	396.065086	0.000006	276.036174	3.1
1557	2461.346936	396.624960	0.000006	108.543319	2.5
1558	2363.263105	396.748826	0.000006	348.923884	2.5
1559	2392.810159	396.828025	0.000006	360.270294	3.6
1560	2449.842545	396.811373	0.000006	489.218353	2.5
1561	2323.668241	397.811368	0.000006	118.384308	2.6
1562	2419.974335	398.697093	0.000006	131.577849	2.8
1563	2521.461296	398.746039	0.000006	294.074657	2.7
1564	2528.514259	398.811325	0.000006	219.210351	2.4
1565	2439.379853	398.794017	0.000006	210.094806	2.5
1566	2476.541412	398.829762	0.000006	460.830938	2.4
1567	2324.124874	398.813258	0.000006	272.401459	2.4
1568	2366.293448	399.647026	0.000006	201.294548	2.7
1569	2356.334953	400.491416	0.000006	131.139983	2.7
1570	2332.911280	400.715692	0.000006	289.661605	2.7
1571	2503.350559	400.895425	0.000006	310.976613	2.6
1572	2631.842879	400.878809	0.000006	379.742806	2.1
1573	2375.770151	400.867677	0.000006	145.120637	2.1
1574	2359.805847	400.849944	0.000006	187.626595	2.1
1575	2390.808145	400.868151	0.000006	334.919157	2.1
1576	2395.563423	401.146232	0.000006	172.086364	2.0
1577	2357.476925	401.128495	0.000006	255.526230	1.9
1578	2615.703187	401.311164	0.000006	270.108197	1.9
1579	2423.157637	401.293425	0.000006	137.327035	1.9
1580	2623.678398	401.574072	0.000006	487.323211	1.9
1581	2475.474430	401.595320	0.000006	354.747312	1.9
1582	2464.795974	402.591133	0.000006	148.084307	1.9
1583	2356.522320	402.574415	0.000006	202.486304	1.9
1584	2356.677113	402.558943	0.000006	352.551064	1.9
1585	2358.697916	402.550335	0.000006	120.106791	1.9
1586	2412.945508	402.538703	0.000006	235.986501	1.9
1587	2391.211143	402.763712	0.000006	208.777990	1.9
1588	2424.521575	402.768093	0.000006	274.661629	1.9
1589	2399.674483	402.750473	0.000006	250.471867	1.9
1590	2388.474665	402.732722	0.000006	111.850138	1.9
1591	2490.402625	402.997239	0.000006	498.571831	1.9
1592	2380.096464	402.979513	0.000006	193.365334	2.0
1593	2439.641207	402.961919	0.000006	362.983951	2.0
1594	2414.553697	402.944175	0.000006	202.926744	2.1
1595	2479.710128	402.930609	0.000006	432.405872	2.0
1596	2532.769789	402.913207	0.000006	221.086541	2.0
1597	2491.813193	403.899757	0.000006	292.747329	2.0
1598	2468.555441	403.882147	0.000006	310.126259	1.9
1599	2453.003242	403.864428	0.000006	158.270285	1.9
1600	2457.891699	404.102132	0.000006	316.222943	1.9
1601	2467.044945	404.084744	0.000006	165.666450	1.9
1602	2596.439518	404.719755	0.000006	354.360839	1.9
1603	2468.060437	405.620867	0.000006	204.716835	1.9
1604	2618.593105	406.604641	0.000006	358.560516	1.9
1605	2479.949017	407.506049	0.000006	315.257727	1.9
1606	2308.780136	408.422045	0.000006	289.766768	1.9
1607	2345.701810	409.057495	0.000006	478.520405	1.9
1608	2248.151605	409.039744	0.000006	506.627705	1.9
1609	2486.605678	410.039742	0.000006	416.465001	1.9
1610	2252.378908	410.022007	0.000006	295.221843	1.9
1611	2538.003760	410.004493	0.000006	137.758875	1.9
1612	2379.295013	410.520492	0.000006	344.922753	2.0
1613	2226.229108	410.522136	0.000006	193.960231	2.0
1614	2478.895914	411.317499	0.000006	363.144538	2.0
1615	2453.518809	411.319646	0.000006	549.440734	1.9
1616	2313.044812	412.319645	0.000006	250.291159	1.9
1617	2347.169188	413.317181	0.000006	142.975883	1.9
1618	2524.205210	413.430486	0.000006	259.849006	1.9
1619	2494.947920	413.416021	0.000006	233.601546	1.9
1620	2364.720960	413.398275	0.000006	221.826957	1.9
1621	2430.111093	413.381416	0.000006	369.102970	1.9
1622	2524.051134	413.404428	0.000006	202.332674	2.0
1623	2506.271902	414.367461	0.000006	423.704124	1.9
1624	2445.520195	414.584856	0.000006	202.928369	1.9
1625	2436.308902	414.567116	0.000006	72.352651	1.9
1626	2351.118753	414.601659	0.000006	84.705122	2.0
1627	2405.545094	414.614723	0.000006	144.986980	1.9
1628	2445.696191	414.661481	0.000006	279.273799	1.9
1629	2395.224214	414.644576	0.000006	278.402824	1.8
1630	2358.769733	415.511335	0.000006	288.379205	1.9
1631	2422.874709	415.493611	0.000006	352.822807	1.9
1632	2359.056657	416.492932	0.000006	190.615364	2.2
1633	2296.583287	416.475824	0.000006	441.335876	1.9
1634	2410.723346	416.458069	0.000006	164.094308	2.0
1635	2594.508381	417.234733	0.000006	295.293770	2.0
1636	2433.002428	417.217285	0.000006	505.185689	2.1
1637	2546.343750	417.201014	0.000006	243.543977	4.5
1638	2331.354352	418.199667	0.000006	338.663173	4.2
1639	2410.866203	418.181951	0.000006	373.530273	1.9
1640	2480.666334	419.174574	0.000006	167.228959	2.0
1641	2480.641708	419.435820	0.000006	220.405681	2.7
1642	2494.917919	419.423209	0.000006	264.928815	2.9
1643	2411.576612	420.369626	0.000006	205.628795	2.9
1644	2461.543587	420.351899	0.000006	99.146087	3.0
1645	2408.743677	420.346181	0.000006	273.938840	2.0
1646	2370.560289	420.344416	0.000006	472.381734	1.9
1647	2396.619945	420.326660	0.000006	277.890976	1.9
1648	2406.871493	420.308914	0.000006	216.187352	1.9
1649	2335.907669	421.157531	0.000006	204.574320	2.0
1650	2469.499869	421.385291	0.000006	385.302815	2.0
1651	2525.084073	421.367560	0.000006	95.108297	1.9
1652	2331.882810	421.355799	0.000006	314.879356	2.0
1653	2396.408151	421.593169	0.000006	102.633041	1.9
1654	2399.514702	421.803161	0.000006	323.032861	1.9
1655	2447.735750	421.825886	0.000006	226.220798	2.6
1656	2433.803374	421.933517	0.000006	353.523261	2.0
1657	2382.266523	422.927226	0.000006	103.449862	1.9
1658	2414.467445	422.909935	0.000006	66.557945	1.9
1659	2462.846886	422.906251	0.000006	112.135653	1.9
1660	2416.262198	422.896939	0.000006	265.944987	2.0
1661	2391.499223	422.908965	0.000006	133.574038	1.9
1662	2414.504752	422.892297	0.000006	469.374978	1.9
1663	2532.142486	423.467791	0.000006	508.749531	1.9
1664	2580.670148	424.467789	0.000006	365.502522	1.8
1665	2368.764096	424.450041	0.000006	220.088933	2.1
1666	2349.793314	424.451901	0.000006	184.586102	2.0
1667	2500.421591	424.435500	0.000006	163.371862	2.0
1668	2439.488200	424.429651	0.000006	254.713130	2.1
1669	2603.229108	424.412189	0.000006	193.800103	2.1
1670	2552.052236	424.394530	0.000006	277.346676	1.9
1671	2517.616578	424.382175	0.000006	163.566429	1.9
1672	2416.492735	424.829862	0.000005	30.944472	1.9
1673	2408.713246	424.824114	0.000005	353.174011	2.1
1674	2452.800063	424.860985	0.000005	214.853495	1.9
1675	2202.481620	425.429473	0.000005	215.522053	1.9
1676	2450.736043	425.412303	0.000005	257.958344	1.9
1677	2527.986218	425.420204	0.000005	364.951667	1.9
1678	2257.346169	425.402489	0.000005	412.702095	1.9
1679	2327.747927	425.457323	0.000005	209.813793	1.9
1680	2519.412763	425.439567	0.000005	329.156270	1.9
1681	2454.840023	425.838463	0.000005	314.315230	1.9
1682	2401.101051	425.820707	0.000005	113.626019	1.9
1683	2488.658170	425.803600	0.000005	155.901340	1.9
1684	2298.734342	425.800479	0.000005	251.959308	1.9
1685	2450.384580	426.213533	0.000005	120.620404	1.9
1686	2409.356004	426.211903	0.000005	308.437844	1.9
1687	2440.475002	426.196573	0.000005	155.818517	1.8
1688	2492.692199	426.201822	0.000005	289.288507	1.9
1689	2255.119160	426.189483	0.000005	293.420771	1.9
1690	2393.075237	427.168001	0.000005	498.290141	1.9
1691	2369.518875	428.168000	0.000005	152.852287	2.1
1692	2358.442709	429.158146	0.000005	99.030092	4.6
1693	2333.797127	429.144632	0.000005	129.418151	4.5
1694	2442.680282	429.133247	0.000005	214.547611	4.1
1695	2336.978070	429.354314	0.000005	256.641554	3.5
1696	2425.109647	429.651602	0.000005	135.381173	2.6
1697	2373.770778	429.636358	0.000005	249.884870	2.8
1698	2421.390595	429.910938	0.000005	290.123171	2.9
1699	2164.500595	430.284713	0.000005	385.457825	2.7
1700	2427.608452	431.284604	0.000005	396.130011	2.2
1701	2352.262748	431.397112	0.000005	274.997186	2.2
1702	2556.495470	431.379357	0.000005	245.619686	2.2
1703	2596.636079	431.442509	0.000005	188.921324	2.2
1704	2519.271500	431.520323	0.000005	431.838764	2.1
1705	2379.957046	431.506072	0.000005	226.671431	2.6
1706	2538.105319	431.494078	0.000005	268.713199	2.0
1707	2357.109057	431.776338	0.000005	525.273859	2.0
1708	2357.944067	431.914133	0.000005	351.659910	2.1
1709	2431.425118	432.914132	0.000005	129.661878	1.9
1710	2420.832972	432.900632	0.000005	535.605407	1.9
1711	2283.512926	432.891152	0.000005	162.055608	1.9
1712	2428.722182	432.873397	0.000005	153.754209	1.9
1713	2326.879928	432.857608	0.000005	310.883421	1.9
1714	2586.930581	432.840610	0.000005	278.854748	2.0
1715	2496.690642	432.842201	0.000005	155.499308	2.0
1716	2562.289212	432.824919	0.000005	226.743488	1.9
1717	2267.453401	432.823805	0.000005	115.766662	2.2
1718	2703.367324	432.887842	0.000005	403.619090	2.0
1719	2426.735189	433.501857	0.000005	385.382551	1.9
1720	2486.858629	433.484101	0.000005	213.403183	1.9
1721	2496.651953	434.375941	0.000005	204.113879	2.3
1722	2467.659225	434.360320	0.000005	148.929412	4.6
1723	2471.742505	434.536992	0.000005	270.672028	4.5
1724	2365.405628	434.520819	0.000005	185.449028	4.4
1725	2519.233915	434.503244	0.000005	158.205593	4.2
1726	2493.404551	434.594972	0.000005	201.844651	4.0
1727	2360.281549	434.579313	0.000005	255.274711	3.7
1728	2388.179550	434.578654	0.000005	212.539205	3.1
1729	2359.037513	434.562614	0.000005	43.643397	3.1
1730	2356.047675	434.577916	0.000005	318.922680	3.0
1731	2377.954162	434.567939	0.000005	295.105596	2.5
1732	2466.180880	435.567373	0.000005	185.513531	2.3
1733	2447.097446	435.604498	0.000005	231.368915	2.3
1734	2475.748288	435.587264	0.000005	209.127276	2.3
1735	2408.895158	436.023928	0.000005	342.437860	1.9
1736	2533.676587	436.006175	0.000005	208.491092	3.7
1737	2406.580574	436.055132	0.000005	210.161029	2.8
1738	2383.207163	436.053914	0.000005	269.189141	3.2
1739	2415.295801	436.046856	0.000005	408.047723	3.5
1740	2505.652325	437.045948	0.000005	338.487857	3.3
1741	2410.844105	438.045783	0.000005	133.994042	2.8
1742	2509.921007	438.028168	0.000005	235.110860	2.6
1743	2516.183869	438.013778	0.000005	528.290617	2.6
1744	2295.933229	437.996023	0.000005	206.994921	2.6
1745	2399.394048	438.893434	0.000005	234.900663	2.5
1746	2447.117338	438.945617	0.000005	454.365064	3.3
1747	2284.184783	438.927879	0.000005	359.006776	2.2
1748	2385.912313	439.923264	0.000005	376.716297	2.2
1749	2475.452627	439.905508	0.000005	282.842052	2.2
1750	2438.032261	440.457629	0.000005	128.496579	2.2
1751	2608.079003	440.968496	0.000005	374.251553	2.3
1752	2223.946519	441.599726	0.000005	206.039518	2.2
1753	2526.604276	441.584890	0.000005	390.953678	2.2
1754	2448.576029	441.570522	0.000005	49.721053	2.1
1755	2417.986820	441.568360	0.000005	325.006375	2.1
1756	2514.923490	441.555296	0.000005	316.410741	2.0
1757	2367.251920	442.545265	0.000005	161.152311	2.0
1758	2314.980172	442.580952	0.000005	267.381687	2.0
1759	2519.403672	442.564651	0.000005	168.087764	1.9
1760	2381.284604	442.547049	0.000005	181.780662	2.0
1761	2511.449382	442.547428	0.000005	195.816993	1.9
1762	2374.827522	442.530210	0.000005	266.957408	1.9
1763	2470.538026	442.514347	0.000005	456.257915	1.9
1764	2428.587721	443.513600	0.000005	374.186884	1.9
1765	2322.958892	444.513598	0.000005	212.698237	1.9
1766	2472.810973	444.495846	0.000005	98.816727	1.9
1767	2350.308085	444.495964	0.000005	186.277626	1.9
1768	2497.304055	444.487380	0.000005	227.403828	1.9
1769	2569.170796	444.494035	0.000005	451.612254	1.9
1770	2449.330227	445.493698	0.000005	253.395425	1.9
1771	2805.987093	445.489867	0.000005	527.832456	1.9
1772	2401.298594	445.475884	0.000005	487.487469	1.9
1773	2497.762154	445.458128	0.000005	212.591272	1.9
1774	2434.498487	445.443136	0.000005	326.634625	1.9
1775	2386.331794	445.461539	0.000005	363.346428	1.9
1776	2246.857777	445.443783	0.000005	264.323254	1.9
1777	2331.516520	445.428505	0.000005	223.512703	1.9
1778	2456.908699	445.410770	0.000005	472.434013	1.9
1779	2340.894222	445.574713	0.000005	360.747443	2.0
1780	2265.286140	445.559400	0.000005	170.864471	1.8
1781	2387.551558	445.541697	0.000005	126.890198	1.9
1782	2286.664199	445.543144	0.000005	275.548629	1.9
1783	2436.962401	445.953513	0.000005	458.934587	1.9
1784	2344.992702	445.936133	0.000005	237.355113	1.9
1785	2395.860513	445.948263	0.000005	199.852726	2.1
1786	2353.803207	445.931753	0.000005	277.212029	2.0
1787	2289.205560	446.083777	0.000005	519.696467	2.0
1788	2517.429895	446.066021	0.000005	578.285892	2.1
1789	2376.672230	447.065939	0.000005	249.762550	2.0
1790	2260.227548	447.048200	0.000005	536.663559	1.9
1791	2405.368455	448.043917	0.000005	325.116961	1.9
1792	2376.926720	448.026161	0.000005	122.643478	2.0
1793	2481.874138	448.014444	0.000005	112.783671	1.9
1794	2584.359157	448.062992	0.000005	261.044124	1.9
1795	2412.849810	448.370502	0.000005	156.070791	1.9
1796	2427.687572	448.381687	0.000005	214.977284	1.9
1797	2502.254864	448.366103	0.000005	274.643615	1.9
1798	2449.548881	448.350579	0.000005	226.185079	1.9
1799	2395.598352	448.363617	0.000005	343.792311	1.8
1800	2384.696321	448.345878	0.000005	218.759829	1.9
1801	2524.449016	448.328135	0.000005	195.370306	1.9
1802	2337.501978	448.313254	0.000005	311.859014	1.9
1803	2492.037782	448.309212	0.000005	65.113275	1.9
1804	2492.945600	448.294938	0.000005	90.700307	2.7
1805	2577.285578	448.295244	0.000005	227.797237	4.8
1806	2394.451305	448.315192	0.000005	358.688273	4.7
1807	2437.466288	448.996736	0.000005	368.537769	4.6
1808	2459.799428	449.996667	0.000005	269.607570	4.3
1809	2292.092089	450.921083	0.000005	401.168681	3.5
1810	2396.281941	451.819013	0.000005	447.292694	3.2
1811	2431.807125	452.819012	0.000005	359.277007	3.3
1812	2402.465391	452.801257	0.000005	77.257697	2.9
1813	2446.246153	452.784476	0.000005	291.653886	2.7
1814	2468.588532	452.768031	0.000005	261.169352	2.7
1815	2462.107212	453.752814	0.000005	262.586195	2.7
1816	2551.027050	454.361324	0.000005	269.849548	2.2
1817	2364.528369	454.406953	0.000005	352.360207	2.2
1818	2399.842341	454.924988	0.000005	200.209811	2.2
1819	2319.850781	454.907251	0.000005	203.146063	2.3
1820	2560.026796	455.131703	0.000005	181.408340	2.1
1821	2335.554088	455.134312	0.000005	474.639113	1.9
1822	2348.285317	456.091428	0.000005	255.057746	3.3
1823	2469.347794	456.073835	0.000005	363.080639	2.0
1824	2478.025654	457.017920	0.000005	493.468374	2.1
1825	2403.936309	457.000164	0.000005	366.859495	2.3
1826	2292.792765	458.000160	0.000005	259.992860	2.4
1827	2488.158556	458.961815	0.000005	384.933870	2.5
1828	2368.749926	459.961519	0.000005	251.718056	2.2
1829	2331.332752	460.142932	0.000005	91.211213	2.2
1830	2576.025519	460.128840	0.000005	285.256207	2.1
1831	2319.721319	460.274142	0.000005	305.343290	2.1
1832	2473.273003	460.270677	0.000005	189.166369	2.1
1833	2359.664562	460.255087	0.000005	181.290857	2.1
1834	2255.569685	460.378703	0.000005	419.025862	1.9
1835	2415.678921	460.360968	0.000005	303.138122	1.9
1836	2478.548435	460.343212	0.000005	188.853554	1.9
1837	2371.253651	460.327663	0.000005	212.683608	1.9
1838	2348.134270	460.321857	0.000005	429.027853	1.8
1839	2591.965645	460.304126	0.000005	239.344064	1.9
1840	2288.949843	460.435042	0.000005	418.602120	1.8
1841	2234.190626	461.434494	0.000005	213.810751	1.8
1842	2555.516851	461.499539	0.000005	391.968946	1.8
1843	2496.173780	461.488420	0.000005	330.749007	1.9
1844	2534.896593	461.470664	0.000005	420.442325	1.9
1845	2346.679859	462.470119	0.000005	89.410342	1.9
1846	2473.372608	462.453729	0.000005	209.472796	1.9
1847	2397.247566	462.455107	0.000005	362.608902	1.9
1848	2326.967596	462.438161	0.000005	202.694208	1.9
1849	2412.334089	463.401776	0.000005	178.427881	1.9
1850	2477.575071	463.385339	0.000005	355.965506	1.9
1851	2440.798462	463.411762	0.000005	434.035928	1.9
1852	2381.664554	464.411751	0.000005	184.343124	2.0
1853	2398.755527	464.405162	0.000005	370.954657	1.9
1854	2448.754665	464.387464	0.000005	358.511245	1.9
1855	2455.881678	464.369708	0.000005	332.198357	2.1
1856	2403.251411	464.362394	0.000005	121.625416	2.1
1857	2350.826196	464.345185	0.000005	311.663268	2.1
1858	2476.866092	464.328416	0.000005	264.375692	2.1
1859	2266.967130	465.252780	0.000005	122.225450	2.1
1860	2625.568188	465.235562	0.000005	285.035125	1.9
1861	2530.743790	465.219435	0.000005	445.711239	1.9
1862	2479.157395	466.216068	0.000005	274.705464	1.9
1863	2342.332807	466.198314	0.000005	194.781258	1.9
1864	2464.229164	466.658192	0.000005	162.741880	1.9
1865	2418.389198	466.640901	0.000005	78.749772	1.9
1866	2444.902969	466.651142	0.000005	267.284704	1.9
1867	2379.578151	466.639115	0.000005	234.444502	1.9
1868	2501.851577	467.552173	0.000005	148.607628	1.9
1869	2450.455552	467.535423	0.000005	200.735831	1.8
1870	2443.378979	467.776689	0.000005	286.383227	1.9
1871	2517.220601	468.312925	0.000005	551.389670	1.9
1872	2400.190670	469.312924	0.000005	151.280420	1.9
1873	2386.675002	470.223970	0.000005	168.396243	1.9
1874	2462.820261	470.450744	0.000005	502.503214	1.9
1875	2398.417352	470.432990	0.000005	276.256143	1.9
1876	2530.860023	470.415234	0.000005	338.222915	1.9
1877	2330.675147	470.397478	0.000005	91.768199	1.8
1878	2429.610324	470.462529	0.000005	366.559240	1.9
1879	2559.152365	470.449294	0.000005	181.731635	1.9
1880	2503.269346	470.806049	0.000005	289.754519	1.9
1881	2474.475730	471.085855	0.000005	436.009280	1.8
1882	2377.902084	471.068099	0.000005	363.739712	2.3
1883	2381.022891	471.053815	0.000005	166.250249	1.9
1884	2372.186174	471.036100	0.000005	367.690042	2.0
1885	2334.714615	471.996676	0.000005	203.866744	4.1
1886	2375.214237	471.978922	0.000005	154.615473	1.9
1887	2504.979896	472.140322	0.000005	373.029606	1.9
1888	2374.420132	472.266715	0.000005	409.733863	1.9
1889	2350.782507	473.266714	0.000005	287.293559	2.2
1890	2421.573188	473.248959	0.000005	224.941006	2.0
1891	2361.033688	473.231895	0.000005	382.137406	2.0
1892	2414.536771	473.314106	0.000005	360.667931	2.0
1893	2455.409817	473.296350	0.000005	180.417021	1.9
1894	2372.580893	473.278601	0.000005	254.252263	2.0
1895	2359.004622	473.868778	0.000005	365.411140	2.1
1896	2389.628492	473.877621	0.000005	198.524269	2.0
1897	2366.907614	474.866902	0.000005	234.530429	1.9
1898	2380.251321	474.849208	0.000005	482.796591	2.5
1899	2334.588420	474.831457	0.000005	128.580421	2.0
1900	2476.344078	474.818173	0.000005	216.608105	3.5
1901	2518.512170	474.801791	0.000005	298.552021	2.0
1902	2329.887844	474.785356	0.000005	405.888622	1.9
1903	2434.661255	474.767603	0.000005	177.104009	1.9
1904	2312.619688	474.749860	0.000005	223.629501	1.9
1905	2209.277291	474.740407	0.000005	230.128368	4.3
1906	2368.848560	474.732765	0.000005	276.656655	1.9
1907	2334.258100	475.503377	0.000005	178.529157	1.9
1908	2566.399806	475.485893	0.000005	411.031379	2.1
1909	2258.264712	476.402067	0.000005	339.580873	2.3
1910	2317.373882	476.384728	0.000005	134.969698	3.8
1911	2294.397181	476.368392	0.000005	320.925874	2.3
1912	2463.603002	476.357030	0.000005	212.544852	3.0
1913	2510.863103	477.287849	0.000005	526.988786	4.4
1914	2378.194239	477.270108	0.000005	258.117291	4.3
1915	2408.731668	478.270097	0.000005	92.203772	3.6
1916	2399.113969	478.445644	0.000005	319.744410	3.7
1917	2396.672410	478.804453	0.000005	377.457583	3.3
1918	2417.291250	479.786802	0.000005	280.126134	3.2
1919	2545.589867	480.742954	0.000005	142.954216	4.8
1920	2541.282152	480.870804	0.000005	271.864413	4.4
1921	2513.608942	480.853338	0.000005	271.391113	4.3
1922	2376.378903	480.835587	0.000005	321.500497	3.6
1923	2322.550806	480.817839	0.000005	229.106642	3.3
1924	2542.712437	480.802961	0.000005	273.676273	3.3
1925	2394.320215	480.786649	0.000005	166.553470	4.4
1926	2367.920587	480.772997	0.000005	135.851701	4.4
1927	2420.438398	480.758181	0.000005	284.049837	3.7
1928	2526.350316	480.750140	0.000005	357.814635	3.2
1929	2313.791306	481.745268	0.000005	255.365790	3.2
1930	2603.460040	481.727893	0.000005	165.475556	3.1
1931	2419.243275	482.005015	0.000005	329.397026	2.6
1932	2407.869729	481.990584	0.000005	279.344463	2.5
1933	2425.665644	482.624466	0.000005	250.438069	2.5
1934	2297.013929	483.578992	0.000005	202.048218	2.6
1935	2580.978498	484.192271	0.000005	188.455974	2.2
1936	2276.253145	484.193379	0.000005	224.262590	2.3
1937	2482.666036	484.195494	0.000005	275.718914	2.3
1938	2375.163590	484.213946	0.000005	218.528202	2.3
1939	2530.565013	484.231827	0.000005	55.026170	2.0
1940	2380.317239	484.218755	0.000005	345.747460	2.0
1941	2320.127777	484.210745	0.000005	287.230875	2.0
1942	2282.723253	484.785687	0.000005	397.435658	2.0
1943	2493.998891	485.781226	0.000005	335.350188	2.1
1944	2491.563124	486.770065	0.000005	215.039413	1.9
1945	2332.590592	487.596676	0.000005	243.385639	1.9
1946	2518.334099	487.704737	0.000005	180.224460	1.9
1947	2406.586962	487.706226	0.000005	208.454095	2.0
1948	2324.484844	488.063303	0.000005	184.691407	2.0
1949	2457.538067	488.229192	0.000005	406.577927	2.0
1950	2281.290767	488.211441	0.000005	232.770910	2.0
1951	2296.513903	488.193690	0.000005	427.493461	1.9
1952	2413.233762	489.086854	0.000005	131.828165	2.0
1953	2404.003739	489.937815	0.000005	245.270808	2.0
1954	2489.989295	489.996329	0.000005	431.714855	2.0
1955	2604.969325	490.216917	0.000005	407.510318	1.9
1956	2276.095497	490.207336	0.000005	539.338796	2.0
1957	2432.719118	490.189580	0.000005	190.295402	1.9
1958	2577.819710	490.887101	0.000005	261.027494	1.9
1959	2335.094174	490.869916	0.000005	101.870811	1.9
1960	2288.587613	490.858197	0.000005	396.007199	2.0
1961	2274.616365	490.905948	0.000005	273.545165	2.0
1962	2358.978002	490.888194	0.000005	463.173598	2.0
1963	2349.680945	490.870438	0.000005	227.056171	2.0
1964	2476.088913	491.870117	0.000005	278.249075	1.9
1965	2365.627409	492.042222	0.000005	260.310732	1.9
1966	2507.251759	493.013977	0.000005	241.058147	1.9
1967	2398.219475	493.740586	0.000005	274.590520	1.9
1968	2551.945316	493.722852	0.000005	193.970185	1.9
1969	2513.061149	493.706288	0.000005	120.091199	2.0
1970	2381.376578	493.728102	0.000005	177.693710	1.9
1971	2371.476611	493.856493	0.000005	209.525306	2.1
1972	2398.328048	493.840881	0.000005	262.827418	1.9
1973	2446.819988	494.543575	0.000005	287.552931	1.9
1974	2504.855836	494.987830	0.000005	170.393501	1.9
1975	2297.053846	494.972410	0.000005	156.011096	1.8
1976	2469.474092	494.955535	0.000005	390.466321	1.9
1977	2280.485076	495.826376	0.000005	304.533300	1.8
1978	2352.514218	496.826308	0.000005	205.734789	1.9
1979	2355.339472	496.811742	0.000005	415.303995	1.9
1980	2508.415391	496.925190	0.000005	181.066864	2.0
1981	2375.812309	496.907588	0.000005	249.479056	2.0
1982	2469.845980	496.889991	0.000005	203.308735	2.0
1983	2352.671509	497.208723	0.000005	122.541387	1.9
1984	2361.981050	497.196429	0.000005	290.117315	1.9
1985	2389.698713	497.730325	0.000005	225.788444	4.0
1986	2403.282506	497.715739	0.000005	142.146087	1.8
1987	2466.720822	497.711868	0.000005	332.336564	1.9
1988	2439.529089	497.694459	0.000005	418.860127	1.9
1989	2538.526516	497.676806	0.000005	180.006101	2.0
1990	2615.734442	498.663447	0.000005	377.215545	2.1
1991	2453.638996	499.649774	0.000005	241.854198	2.0
1992	2505.772611	499.632037	0.000005	126.651395	2.0
1993	2364.481176	499.617756	0.000005	545.599016	2.0
1994	2374.996418	500.580244	0.000005	211.343237	1.9
1995	2333.165338	500.562915	0.000005	212.443835	1.9
1996	2568.525667	500.545386	0.000005	351.644709	2.0
1997	2615.297935	501.511647	0.000005	104.164830	1.9
1998	2386.007099	501.496671	0.000005	301.488654	2.0
1999	2414.406669	501.480032	0.000005	348.247722	2.0
