1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	1309.437484	0.000021	0.000056	151.880751	3.3
1030	1311.294788	0.000000	0.000056	113.656750	3.3
1031	1322.515496	0.000803	0.000056	106.358199	3.2
1032	1237.766129	0.000693	0.000056	151.831101	3.2
1033	1307.460547	0.000351	0.000056	131.937113	3.4
1034	1331.908649	0.002143	0.000056	74.577055	5.4
1035	1344.766277	0.001485	0.000056	73.815653	3.4
1036	1289.801609	0.000736	0.000056	104.214715	3.5
1037	1203.463593	0.000307	0.000056	169.288374	3.7
1038	1267.785961	0.000000	0.000056	107.271320	3.7
1039	1238.143492	0.000000	0.000056	118.587154	3.0
1040	1298.891375	0.000000	0.000056	125.568397	3.5
1041	1335.374787	0.000899	0.000056	78.814674	4.0
1042	1316.409982	0.000000	0.000056	74.077624	3.6
1043	1276.626547	0.000000	0.000056	90.566243	4.0
1044	1352.123334	0.000000	0.000056	162.037453	2.8
1045	1230.113750	0.000600	0.000056	76.811976	2.7
1046	1281.581813	0.000787	0.000056	163.833486	3.0
1047	1323.062159	0.000000	0.000056	115.457266	5.9
1048	1288.998384	0.000000	0.000056	103.300104	5.1
1049	1327.735545	0.000325	0.000056	163.773395	5.6
1050	1282.268650	0.000464	0.000056	98.612134	3.7
1051	1268.043166	0.000000	0.000056	119.202517	4.1
1052	1309.751911	0.000338	0.000056	99.943049	4.2
1053	1270.857256	0.000160	0.000056	84.955454	5.6
1054	1290.472628	0.000000	0.000056	75.851031	5.5
1055	1296.553245	0.000000	0.000056	76.299377	5.3
1056	1288.640832	0.000000	0.000056	103.996572	4.4
1057	1278.958559	0.000000	0.000056	105.752411	4.1
1058	1286.744317	0.000000	0.000056	70.034715	4.1
1059	1321.143041	0.000000	0.000056	154.114444	4.1
1060	1288.850373	0.000000	0.000056	104.070158	4.2
1061	1324.098757	0.000937	0.000056	82.053116	4.0
1062	1231.017079	0.000034	0.000056	96.060993	3.9
1063	1297.341305	0.000000	0.000056	80.616365	3.6
1064	1249.496404	0.000000	0.000056	85.508597	3.7
1065	1301.335706	0.000000	0.000056	151.290730	3.5
1066	1272.039820	0.000000	0.000056	112.190063	3.4
1067	1296.852009	0.000000	0.000056	81.559070	3.5
1068	1277.039850	0.000000	0.000056	103.132903	3.6
1069	1316.541577	0.000000	0.000056	74.578676	3.7
1070	1242.600778	0.000000	0.000056	156.940471	3.6
1071	1298.604313	0.000000	0.000056	85.781912	4.1
1072	1323.121257	0.000000	0.000056	77.391382	4.2
1073	1235.542851	0.000000	0.000056	74.276990	4.1
1074	1335.925684	0.000000	0.000056	143.952373	3.7
1075	1255.588694	0.000000	0.000056	88.129230	3.9
1076	1237.140711	0.000485	0.000056	106.588811	3.7
1077	1238.318103	0.000000	0.000056	154.988798	3.7
1078	1255.143229	0.000000	0.000056	83.218095	3.8
1079	1249.254451	0.000000	0.000056	99.117513	3.5
1080	1308.603625	0.000000	0.000056	141.994857	3.4
1081	1338.806584	0.000000	0.000056	127.944988	3.4
1082	1305.536473	0.000000	0.000056	102.510762	3.3
1083	1364.663436	0.000342	0.000056	135.277517	3.3
1084	1306.551510	0.000405	0.000056	112.112506	3.5
1085	1287.901671	0.000000	0.000056	76.934322	3.7
1086	1311.761996	0.000000	0.000056	95.948865	3.9
1087	1316.224031	0.000000	0.000056	92.881945	3.5
1088	1278.705079	0.000000	0.000056	90.957182	3.3
1089	1301.298604	0.000000	0.000056	93.049691	5.2
1090	1263.996810	0.000000	0.000056	64.833842	4.1
1091	1272.712075	0.000000	0.000056	94.393841	4.0
1092	1273.475930	0.000000	0.000056	73.563859	4.1
1093	1269.223336	0.000000	0.000056	117.737952	4.1
1094	1248.010509	0.000000	0.000056	104.031020	5.6
1095	1237.103721	0.000613	0.000056	130.057914	5.7
1096	1293.449137	0.001349	0.000056	147.841168	3.2
1097	1236.944235	0.002464	0.000056	123.006564	2.8
1098	1283.674213	0.003968	0.000056	69.285516	2.8
1099	1264.745194	0.003361	0.000056	75.466863	2.8
1100	1283.527113	0.002679	0.000056	143.147420	3.2
1101	1294.792748	0.002871	0.000056	88.572414	2.9
1102	1279.802872	0.001888	0.000056	81.195411	5.0
1103	1251.331888	0.000839	0.000056	76.578456	3.3
1104	1265.906469	0.000000	0.000056	72.740196	3.2
1105	1302.366048	0.000000	0.000056	117.533944	3.8
1106	1280.714028	0.000000	0.000056	59.638088	3.7
1107	1273.078162	0.000000	0.000056	157.244631	3.7
1108	1372.444700	0.000000	0.000056	102.195210	4.2
1109	1237.348730	0.000000	0.000056	164.633219	3.8
1110	1293.269783	0.000306	0.000056	120.041617	5.5
1111	1244.155329	0.001655	0.000056	73.131601	4.6
1112	1262.240148	0.001609	0.000056	83.967306	3.8
1113	1357.201432	0.000776	0.000056	175.001248	4.3
1114	1250.485265	0.001310	0.000056	102.250039	4.4
1115	1279.658231	0.001266	0.000056	137.248578	3.6
1116	1320.384943	0.000000	0.000056	137.009339	3.5
1117	1259.908107	0.001503	0.000056	80.244004	3.5
1118	1251.215966	0.001413	0.000056	90.544815	3.3
1119	1313.424164	0.001012	0.000056	66.007518	3.3
1120	1235.704755	0.000273	0.000056	102.137076	3.3
1121	1313.574179	0.000000	0.000056	93.954348	3.7
1122	1301.314015	0.000222	0.000056	131.408932	3.6
1123	1279.610621	0.000000	0.000056	141.273550	3.8
1124	1256.152528	0.000733	0.000056	69.042549	5.3
1125	1255.082422	0.000074	0.000056	78.842677	5.1
1126	1250.042884	0.000000	0.000056	70.494398	4.6
1127	1200.209538	0.000000	0.000056	85.742450	4.7
1128	1262.603597	0.000000	0.000056	102.580973	4.2
1129	1270.386734	0.000289	0.000056	141.869367	4.2
1130	1219.169151	0.001590	0.000056	127.595846	3.9
1131	1242.564159	0.000000	0.000056	115.524686	4.0
1132	1303.460214	0.000000	0.000056	181.128853	3.9
1133	1289.378634	0.001814	0.000056	95.744551	3.7
1134	1234.011194	0.000064	0.000056	143.458389	3.8
1135	1278.274040	0.000255	0.000056	106.424667	3.7
1136	1255.007195	0.001033	0.000056	71.429713	3.6
1137	1249.803920	0.000037	0.000056	92.115014	3.6
1138	1300.397164	0.000000	0.000056	96.417961	3.6
1139	1244.864711	0.000261	0.000056	113.775972	5.6
1140	1284.626515	0.000799	0.000056	96.408240	5.6
1141	1305.846230	0.001389	0.000056	120.189012	4.0
1142	1268.293818	0.000000	0.000056	75.383169	4.5
1143	1268.622248	0.000000	0.000056	120.124167	5.8
1144	1265.033112	0.000000	0.000056	78.641006	5.5
1145	1281.687161	0.000000	0.000056	113.104243	5.6
1146	1300.329971	0.000000	0.000056	76.244404	3.4
1147	1247.518291	0.000000	0.000056	120.304474	3.3
1148	1283.243691	0.000000	0.000056	81.878879	3.5
1149	1283.674157	0.000000	0.000056	113.498804	4.2
1150	1252.289807	0.000000	0.000056	91.686406	4.1
1151	1227.529751	0.000000	0.000056	81.325353	3.9
1152	1272.601890	0.000000	0.000056	94.211511	2.9
1153	1217.676797	0.000124	0.000056	88.081756	2.8
1154	1331.138217	0.000329	0.000056	104.357901	2.9
1155	1286.402104	0.000723	0.000056	117.158873	3.0
1156	1241.462181	0.001528	0.000056	67.080156	2.8
1157	1261.368318	0.000545	0.000056	113.979248	2.9
1158	1238.794067	0.000498	0.000056	80.815473	2.8
1159	1282.531747	0.000139	0.000056	96.898431	2.8
1160	1282.042340	0.000000	0.000056	84.579817	2.7
1161	1339.416901	0.000000	0.000056	139.034336	2.7
1162	1321.726438	0.000000	0.000056	91.445102	2.8
1163	1262.100354	0.000000	0.000056	83.322065	2.8
1164	1276.958431	0.000222	0.000056	101.025526	2.8
1165	1348.221795	0.000054	0.000056	149.797709	2.9
1166	1235.333239	0.000419	0.000056	62.815036	2.8
1167	1291.038599	0.000000	0.000056	110.170893	2.8
1168	1264.275939	0.000000	0.000056	64.179683	2.8
1169	1329.183952	0.000000	0.000056	79.323760	3.0
1170	1309.051379	0.000000	0.000056	105.693444	3.1
1171	1265.680116	0.000000	0.000056	82.099381	3.1
1172	1203.355365	0.000149	0.000056	72.868905	2.6
1173	1260.845519	0.000000	0.000056	78.262263	2.6
1174	1293.709576	0.000000	0.000056	66.491137	2.6
1175	1277.123857	0.000000	0.000056	71.770591	2.6
1176	1300.415596	0.000000	0.000056	84.498206	2.6
1177	1252.603691	0.000000	0.000056	82.176033	2.7
1178	1281.768388	0.000000	0.000056	88.506424	2.6
1179	1329.351341	0.000000	0.000056	99.754021	2.8
1180	1278.240086	0.000000	0.000056	114.328482	3.0
1181	1223.056872	0.000443	0.000056	73.758791	2.9
1182	1267.367605	0.000000	0.000056	72.027351	2.9
1183	1291.916760	0.000000	0.000056	89.084609	3.2
1184	1270.957638	0.000000	0.000056	75.156069	5.5
1185	1231.497687	0.000000	0.000056	125.169664	5.2
1186	1258.462520	0.000000	0.000056	79.104214	5.2
1187	1272.250277	0.000000	0.000056	143.217622	5.3
1188	1262.185656	0.000522	0.000056	106.561836	5.5
1189	1271.125796	0.000354	0.000056	69.559162	5.3
1190	1234.973636	0.000000	0.000056	75.717452	5.3
1191	1250.897207	0.000000	0.000056	67.130545	4.1
1192	1294.441374	0.000000	0.000056	66.426501	4.1
1193	1254.330800	0.000000	0.000056	99.804899	4.0
1194	1285.424295	0.000000	0.000056	101.742803	3.9
1195	1204.598541	0.000104	0.000056	119.105691	3.9
1196	1240.299752	0.000000	0.000056	93.288872	3.6
1197	1259.911236	0.000674	0.000056	95.098302	3.6
1198	1237.865207	0.001192	0.000056	114.678116	3.9
1199	1290.405037	0.001601	0.000056	81.191618	4.0
1200	1303.483477	0.000334	0.000056	79.277014	4.0
1201	1207.116028	0.000000	0.000056	68.461785	4.0
1202	1275.127315	0.000000	0.000056	142.569866	4.0
1203	1260.566584	0.000000	0.000056	107.191875	4.6
1204	1334.297008	0.000000	0.000056	107.740735	3.5
1205	1268.473250	0.000000	0.000056	119.213518	3.5
1206	1185.974968	0.000000	0.000056	54.489878	3.9
1207	1232.136358	0.000000	0.000056	101.465389	4.7
1208	1288.170171	0.000000	0.000056	76.586354	4.5
1209	1250.600636	0.000050	0.000056	82.369634	4.7
1210	1225.298828	0.000000	0.000056	63.347131	4.7
1211	1280.573490	0.000000	0.000056	106.721310	3.7
1212	1258.780143	0.000000	0.000056	65.152600	3.3
1213	1258.243094	0.000000	0.000056	83.882331	3.0
1214	1275.494027	0.000000	0.000056	112.097441	3.5
1215	1299.123411	0.000018	0.000056	115.964261	3.5
1216	1236.091107	0.001088	0.000056	72.504279	3.4
1217	1237.941212	0.000594	0.000056	66.738803	3.0
1218	1217.504980	0.000067	0.000056	118.536381	3.1
1219	1255.426274	0.000000	0.000056	103.780385	3.8
1220	1260.421901	0.000364	0.000056	68.140049	5.3
1221	1226.067016	0.000000	0.000056	60.142768	3.3
1222	1218.914364	0.000000	0.000056	101.910813	3.3
1223	1298.311052	0.000000	0.000056	113.369992	3.5
1224	1287.901078	0.000000	0.000056	102.760150	3.3
1225	1293.008194	0.000000	0.000056	80.934760	3.6
1226	1274.270720	0.000000	0.000056	78.666132	3.6
1227	1295.025206	0.000000	0.000056	70.438702	3.4
1228	1223.371345	0.000000	0.000056	81.295757	3.1
1229	1247.276119	0.000000	0.000056	104.849147	3.0
1230	1269.144391	0.000396	0.000056	80.569114	3.1
1231	1253.177778	0.000509	0.000056	96.743214	2.9
1232	1260.242356	0.000000	0.000056	60.863903	3.0
1233	1291.618522	0.000000	0.000056	71.394331	3.0
1234	1272.171880	0.000000	0.000056	70.681356	3.1
1235	1230.938849	0.000000	0.000056	93.036562	3.1
1236	1272.994664	0.000000	0.000056	94.397005	3.2
1237	1276.865493	0.000156	0.000056	89.774483	3.4
1238	1262.785954	0.000000	0.000056	81.641940	3.7
1239	1232.443893	0.000000	0.000056	79.246864	3.5
1240	1246.492612	0.000000	0.000056	89.578645	3.0
1241	1279.316334	0.000000	0.000056	97.067791	2.8
1242	1288.595071	0.000000	0.000056	75.418727	3.0
1243	1238.060948	0.000000	0.000056	155.518525	3.0
1244	1302.659586	0.000000	0.000056	107.804260	3.0
1245	1301.273392	0.001381	0.000056	147.744062	3.1
1246	1278.879423	0.000000	0.000056	69.494205	3.1
1247	1274.282846	0.000000	0.000056	79.488318	3.2
1248	1278.866860	0.000000	0.000056	133.268004	5.5
1249	1309.909251	0.000000	0.000056	107.862455	5.4
1250	1309.791516	0.001188	0.000056	50.662539	5.5
1251	1275.028639	0.000998	0.000056	106.604821	4.3
1252	1262.695316	0.000314	0.000056	72.948994	4.5
1253	1227.677737	0.000000	0.000056	89.554261	3.8
1254	1224.441784	0.000000	0.000056	164.042254	3.7
1255	1188.309347	0.000000	0.000056	108.343355	3.8
1256	1214.449288	0.000000	0.000056	109.844353	3.4
1257	1203.354802	0.000000	0.000056	83.223868	3.5
1258	1278.100769	0.000000	0.000056	186.233938	3.5
1259	1241.824333	0.000937	0.000056	109.939595	3.5
1260	1188.521938	0.003550	0.000056	102.949172	3.2
1261	1234.843397	0.002383	0.000056	98.961770	3.6
1262	1235.266076	0.001075	0.000056	96.225939	5.1
1263	1203.986220	0.001622	0.000056	67.343978	5.0
1264	1253.072291	0.001300	0.000056	105.543753	4.6
1265	1278.359582	0.001370	0.000056	83.971488	4.4
1266	1274.688199	0.001583	0.000056	85.664896	4.0
1267	1249.507190	0.000544	0.000056	80.771257	3.9
1268	1220.673127	0.000000	0.000056	90.855444	3.9
1269	1261.664852	0.000021	0.000056	110.315601	5.6
1270	1251.351863	0.000692	0.000056	97.564653	6.0
1271	1272.313279	0.000000	0.000056	84.722006	5.1
1272	1221.799431	0.000092	0.000056	75.372122	4.2
1273	1216.287764	0.000000	0.000056	49.188399	4.0
1274	1243.220132	0.000000	0.000056	92.823740	4.6
1275	1261.529611	0.000000	0.000056	75.372235	5.4
1276	1245.094273	0.000047	0.000056	67.126544	5.3
1277	1232.546210	0.000000	0.000056	86.474089	4.2
1278	1271.991777	0.000000	0.000056	76.194402	4.2
1279	1253.575104	0.000118	0.000056	68.130636	3.9
1280	1206.612665	0.000000	0.000056	59.490705	3.9
1281	1321.492218	0.000000	0.000056	101.562270	3.8
1282	1268.548261	0.000000	0.000056	79.649517	3.8
1283	1253.240722	0.000000	0.000056	71.505615	3.9
1284	1227.059759	0.000000	0.000056	87.142032	3.7
1285	1205.680978	0.000000	0.000056	123.015721	3.5
1286	1265.592258	0.000898	0.000056	117.951819	4.2
1287	1246.662945	0.001553	0.000056	58.121772	5.2
1288	1243.501777	0.001396	0.000056	65.692544	3.5
1289	1202.148283	0.000936	0.000056	73.599431	3.9
1290	1269.162984	0.000696	0.000056	79.023268	4.1
1291	1247.783086	0.000592	0.000056	55.199058	4.0
1292	1259.706824	0.000361	0.000056	51.206356	3.7
1293	1276.511408	0.000000	0.000056	106.459621	3.8
1294	1217.013521	0.000000	0.000056	83.279778	4.8
1295	1283.776047	0.000000	0.000056	82.374629	5.3
1296	1201.549154	0.000000	0.000056	58.279002	4.8
1297	1194.754493	0.000000	0.000056	76.132619	4.8
1298	1278.129023	0.000000	0.000056	64.035117	4.2
1299	1299.510002	0.000000	0.000056	81.032861	3.9
1300	1244.664303	0.000000	0.000056	119.832188	4.1
1301	1227.476983	0.000072	0.000056	79.074258	3.6
1302	1283.482462	0.000307	0.000056	77.596376	3.7
1303	1294.682239	0.000000	0.000056	85.150995	4.6
1304	1260.415387	0.000000	0.000056	67.228384	4.7
1305	1209.604459	0.000000	0.000056	70.248740	4.6
1306	1228.074960	0.000000	0.000056	63.807631	4.7
1307	1205.470054	0.000000	0.000056	111.715677	4.8
1308	1266.412785	0.000022	0.000056	49.651008	3.9
1309	1246.390190	0.000000	0.000056	56.229190	3.9
1310	1261.492958	0.000000	0.000056	53.394073	3.8
1311	1333.178414	0.000000	0.000056	72.838265	3.9
1312	1252.173248	0.000000	0.000056	125.361304	4.0
1313	1209.432037	0.000000	0.000056	61.143691	3.7
1314	1210.287642	0.000000	0.000056	75.984464	3.6
1315	1238.984847	0.000000	0.000056	139.672295	3.6
1316	1251.040526	0.000843	0.000056	84.154818	3.5
1317	1234.297205	0.000000	0.000056	83.146894	3.9
1318	1282.288108	0.000082	0.000056	72.652251	4.4
1319	1211.366830	0.000000	0.000056	73.834403	4.3
1320	1235.341927	0.000000	0.000056	60.362745	3.2
1321	1261.405722	0.000000	0.000056	60.716239	2.8
1322	1241.091558	0.000000	0.000056	76.151581	2.9
1323	1237.360697	0.000000	0.000056	97.584696	3.0
1324	1269.652313	0.000312	0.000056	56.665803	3.0
1325	1226.875212	0.000000	0.000056	75.234909	3.0
1326	1214.671565	0.000000	0.000056	56.265495	3.0
1327	1234.842001	0.000000	0.000056	50.413320	3.4
1328	1230.791179	0.000000	0.000056	143.722141	3.1
1329	1254.474546	0.000000	0.000056	137.114153	3.1
1330	1224.560711	0.000000	0.000056	60.208863	3.1
1331	1219.602929	0.000000	0.000056	55.089168	3.4
1332	1216.253423	0.000000	0.000056	68.904252	3.3
1333	1256.694010	0.000000	0.000056	136.933167	3.3
1334	1234.164388	0.000000	0.000056	91.199929	3.2
1335	1216.418259	0.000020	0.000056	65.723822	3.2
1336	1290.514993	0.000233	0.000056	148.814393	3.5
1337	1240.093719	0.000000	0.000056	98.299865	3.7
1338	1249.102049	0.000000	0.000056	69.498252	3.6
1339	1189.477807	0.000000	0.000056	62.518970	3.6
1340	1261.447563	0.000000	0.000056	125.626491	3.6
1341	1205.639855	0.000000	0.000056	76.277800	3.5
1342	1224.552358	0.000000	0.000056	86.596256	3.3
1343	1198.930880	0.000000	0.000056	60.953638	3.3
1344	1240.339197	0.000000	0.000056	96.963675	3.3
1345	1257.056716	0.000000	0.000056	76.973750	3.7
1346	1295.977328	0.000000	0.000056	71.505672	3.6
1347	1208.915097	0.000000	0.000056	56.676715	3.5
1348	1250.399769	0.000000	0.000056	64.996322	3.6
1349	1250.841276	0.000000	0.000056	103.865102	3.7
1350	1226.633799	0.000000	0.000056	71.552434	3.6
1351	1246.212795	0.000000	0.000056	59.659575	3.6
1352	1227.630451	0.000000	0.000056	65.834738	3.5
1353	1256.611515	0.000000	0.000056	50.612895	3.7
1354	1252.705170	0.000000	0.000056	113.814510	3.7
1355	1280.358490	0.000000	0.000056	121.615314	3.8
1356	1254.149174	0.000000	0.000056	58.976143	3.9
1357	1214.175626	0.000000	0.000056	110.906481	4.1
1358	1262.952763	0.000000	0.000056	69.553054	4.1
1359	1213.106827	0.000000	0.000056	72.985587	4.0
1360	1232.032995	0.000000	0.000056	64.605282	3.9
1361	1237.838010	0.000000	0.000056	57.852632	3.2
1362	1245.046361	0.000000	0.000056	91.046881	3.1
1363	1253.322595	0.000000	0.000056	64.242722	3.2
1364	1209.532367	0.000000	0.000056	67.166687	3.1
1365	1325.899753	0.000000	0.000056	175.395334	3.1
1366	1214.948548	0.000937	0.000056	77.151432	3.4
1367	1250.591148	0.002331	0.000056	115.301891	3.4
1368	1249.754128	0.001401	0.000056	84.893411	3.4
1369	1235.145499	0.000980	0.000056	87.903632	3.5
1370	1221.696013	0.000000	0.000056	81.428923	5.2
1371	1235.931462	0.000566	0.000056	85.809986	4.2
1372	1235.279040	0.000045	0.000056	84.968547	3.1
1373	1244.229468	0.000343	0.000056	98.467506	3.2
1374	1222.477561	0.000015	0.000056	147.543373	3.1
1375	1236.336205	0.001078	0.000056	61.607056	3.1
1376	1251.112291	0.000703	0.000056	74.476170	3.1
1377	1299.164254	0.000000	0.000056	176.284851	3.3
1378	1222.345404	0.000000	0.000056	61.489131	3.2
1379	1304.385550	0.000663	0.000056	72.556228	3.2
1380	1186.980240	0.000356	0.000056	54.347789	3.2
1381	1198.310414	0.000196	0.000056	93.948333	3.3
1382	1250.836533	0.000000	0.000056	109.442916	3.7
1383	1227.498778	0.000527	0.000056	130.550222	3.6
1384	1230.538256	0.002014	0.000056	51.885068	3.7
1385	1235.466822	0.001236	0.000056	48.762440	3.7
1386	1285.463424	0.000887	0.000056	64.652208	3.6
1387	1250.609474	0.000513	0.000056	60.608214	3.4
1388	1273.851004	0.000000	0.000056	70.329397	3.3
1389	1217.823462	0.000000	0.000056	65.995433	3.3
1390	1217.816434	0.000000	0.000056	99.205519	3.7
1391	1256.682506	0.000423	0.000056	50.387468	3.9
1392	1245.095248	0.000000	0.000056	115.061686	3.8
1393	1225.967114	0.000000	0.000056	78.350046	3.6
1394	1253.501714	0.000000	0.000056	86.769840	3.6
1395	1245.221538	0.000000	0.000056	105.835405	3.6
1396	1256.073081	0.000000	0.000056	81.241207	3.5
1397	1184.508187	0.000465	0.000056	72.585263	3.5
1398	1189.402947	0.000088	0.000056	118.120678	3.6
1399	1226.042067	0.000505	0.000056	100.039825	3.6
1400	1183.018863	0.000396	0.000056	47.662604	3.6
1401	1225.255199	0.000191	0.000056	87.998599	3.5
1402	1212.900528	0.000000	0.000056	77.343670	3.5
1403	1244.829841	0.000103	0.000056	68.891673	3.5
1404	1190.023332	0.000000	0.000056	63.240292	3.5
1405	1212.205919	0.000000	0.000056	82.183802	3.5
1406	1305.858735	0.000000	0.000056	240.991259	3.6
1407	1224.963798	0.000000	0.000056	70.659350	3.7
1408	1166.159734	0.001079	0.000056	137.389704	3.7
1409	1262.927662	0.000277	0.000056	72.570135	5.3
1410	1223.777082	0.000000	0.000056	66.436975	5.6
1411	1202.240045	0.000000	0.000056	51.360142	4.9
1412	1241.891311	0.000000	0.000056	75.732487	4.7
1413	1248.857901	0.000000	0.000056	74.329702	4.3
1414	1231.468154	0.000000	0.000056	61.070796	4.1
1415	1262.682632	0.000000	0.000056	91.393565	5.8
1416	1239.269245	0.000000	0.000056	93.824309	5.5
1417	1229.450346	0.000000	0.000056	99.797665	5.1
1418	1288.437489	0.000000	0.000056	61.754023	5.0
1419	1190.901874	0.000000	0.000056	139.333035	4.4
1420	1257.538134	0.000000	0.000056	135.295870	4.1
1421	1252.047955	0.002780	0.000056	47.897231	4.5
1422	1230.349967	0.002083	0.000056	51.781302	5.6
1423	1232.615474	0.001706	0.000056	107.233368	5.2
1424	1180.775190	0.001755	0.000056	49.459137	4.0
1425	1271.390681	0.001247	0.000056	52.293711	4.1
1426	1244.627398	0.000948	0.000056	113.288043	4.1
1427	1195.589034	0.000162	0.000056	95.014832	3.8
1428	1245.944390	0.000977	0.000056	52.459461	3.1
1429	1268.988553	0.000254	0.000056	71.745845	2.8
1430	1193.418048	0.000000	0.000056	63.877390	2.8
1431	1190.204058	0.000000	0.000056	50.627152	2.8
1432	1324.202732	0.000000	0.000056	114.751011	2.8
1433	1235.898580	0.000081	0.000056	102.744973	2.8
1434	1261.322102	0.000000	0.000056	93.335879	3.0
1435	1197.201160	0.000000	0.000056	54.010178	5.4
1436	1206.338279	0.000000	0.000056	51.029328	5.4
1437	1191.030889	0.000000	0.000056	64.607637	4.3
1438	1230.882607	0.000000	0.000056	131.056691	4.3
1439	1255.792693	0.000000	0.000056	79.025266	4.1
1440	1249.927501	0.000000	0.000056	83.079072	4.3
1441	1251.446042	0.000135	0.000056	73.148422	4.4
1442	1193.574129	0.000000	0.000056	71.052728	4.6
1443	1213.118002	0.000000	0.000056	82.929460	4.6
1444	1225.230618	0.000000	0.000056	105.107568	3.7
1445	1202.321472	0.000000	0.000056	85.014442	3.8
1446	1178.272768	0.000000	0.000056	60.782713	3.6
1447	1221.175545	0.000000	0.000056	93.598433	3.5
1448	1233.323074	0.000358	0.000056	48.803020	3.5
1449	1236.686179	0.000000	0.000056	46.078197	3.5
1450	1291.071838	0.000000	0.000056	54.552212	3.3
1451	1200.730684	0.000000	0.000056	108.404039	3.3
1452	1238.314489	0.000000	0.000056	49.478434	3.3
1453	1228.798193	0.000000	0.000056	82.563863	3.3
1454	1241.708831	0.000000	0.000056	71.267588	3.3
1455	1209.881594	0.000114	0.000056	74.072568	3.4
1456	1232.005455	0.000000	0.000056	84.448197	3.4
1457	1274.251236	0.000350	0.000056	171.607985	3.3
1458	1204.743052	0.000309	0.000056	70.471715	3.3
1459	1218.863315	0.001143	0.000056	49.316861	3.4
1460	1233.035683	0.001105	0.000056	53.699493	3.3
1461	1204.449352	0.000903	0.000056	47.232260	3.3
1462	1200.928376	0.000590	0.000056	85.006495	3.3
1463	1234.237981	0.000263	0.000056	66.638771	3.3
1464	1233.488005	0.000000	0.000056	67.854926	3.3
1465	1279.397850	0.000000	0.000056	64.791110	3.2
1466	1199.536050	0.000033	0.000056	84.613015	3.2
1467	1241.486130	0.000000	0.000056	68.018296	3.3
1468	1198.916970	0.000133	0.000056	77.694108	3.4
1469	1219.942705	0.000000	0.000056	44.636207	3.4
1470	1203.815305	0.000000	0.000056	82.422541	4.3
1471	1273.374296	0.000000	0.000056	45.850419	2.7
1472	1195.188843	0.000000	0.000056	62.183408	2.7
1473	1186.896221	0.000000	0.000056	75.031882	2.8
1474	1251.534857	0.000000	0.000056	54.335188	3.4
1475	1220.427420	0.000000	0.000056	102.555426	2.9
1476	1216.378496	0.000000	0.000056	51.167133	2.9
1477	1173.247475	0.000000	0.000056	58.927549	4.6
1478	1254.322177	0.000000	0.000056	145.911630	3.2
1479	1259.428273	0.000000	0.000056	79.842005	3.4
1480	1266.536745	0.000000	0.000056	56.746823	3.5
1481	1191.171038	0.000000	0.000056	48.099160	3.5
1482	1193.681870	0.000000	0.000056	54.278837	3.4
1483	1280.403154	0.000000	0.000056	116.152107	2.9
1484	1204.155777	0.000000	0.000056	112.930698	3.3
1485	1197.873912	0.001626	0.000056	60.422985	2.9
1486	1187.919333	0.001998	0.000056	111.876258	2.9
1487	1195.236514	0.002285	0.000056	62.186978	2.9
1488	1237.449015	0.001777	0.000056	48.078101	2.9
1489	1187.507649	0.001625	0.000056	53.922348	3.2
1490	1214.188598	0.001225	0.000056	75.133162	3.2
1491	1252.517883	0.000752	0.000056	88.735419	3.2
1492	1273.519849	0.000269	0.000056	47.038378	3.2
1493	1279.534408	0.000000	0.000056	89.431717	3.3
1494	1175.263984	0.000000	0.000056	113.678263	3.3
1495	1267.056445	0.000907	0.000056	65.276359	3.4
1496	1239.087256	0.000299	0.000056	47.001884	3.6
1497	1209.057788	0.000000	0.000056	62.797411	3.6
1498	1261.991186	0.000000	0.000056	170.462376	3.6
1499	1221.264235	0.000000	0.000056	74.899741	3.6
1500	1189.463840	0.001237	0.000056	116.066745	3.6
1501	1206.509601	0.001379	0.000056	70.260325	3.4
1502	1207.893326	0.000419	0.000056	44.931828	3.4
1503	1206.007577	0.000167	0.000056	94.912813	3.4
1504	1182.723282	0.000000	0.000056	72.185565	3.3
1505	1261.835816	0.000000	0.000056	108.189143	3.4
1506	1250.217187	0.000000	0.000056	79.690350	3.3
1507	1201.635168	0.000000	0.000056	65.137526	3.6
1508	1222.613446	0.000000	0.000056	54.350806	3.7
1509	1194.140602	0.000000	0.000056	67.232299	3.6
1510	1221.537267	0.000000	0.000056	85.256241	3.1
1511	1239.555986	0.000000	0.000056	94.108479	3.0
1512	1268.744304	0.000722	0.000056	53.093200	3.1
1513	1261.704527	0.000508	0.000056	86.282638	3.2
1514	1225.958161	0.000199	0.000056	75.293975	3.3
1515	1265.856395	0.000000	0.000056	47.896112	3.2
1516	1206.618301	0.000000	0.000056	96.153163	3.3
1517	1245.714190	0.000000	0.000056	90.305272	3.3
1518	1217.212581	0.000000	0.000056	68.327921	3.4
1519	1283.457590	0.000000	0.000056	78.142947	3.5
1520	1203.481436	0.000000	0.000056	42.090981	3.5
1521	1220.115872	0.000000	0.000056	127.970213	4.3
1522	1219.452773	0.000000	0.000056	103.491952	3.7
1523	1201.700319	0.001403	0.000056	95.047241	3.7
1524	1243.715549	0.000000	0.000056	57.789109	3.7
1525	1267.266030	0.000151	0.000056	131.540881	3.7
1526	1202.346556	0.000000	0.000056	99.411851	3.7
