1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1013	10069.101822	386.313127	0.000003	1178.439830	4.6
1014	10858.065372	386.290969	0.000003	499.359675	3.7
1015	10634.796521	387.137540	0.000003	1926.451933	3.5
1016	9804.084686	388.137539	0.000003	976.167540	3.5
1017	10769.329845	388.115382	0.000003	481.082579	3.5
1018	10189.835849	388.097174	0.000003	1365.708689	4.6
1019	10085.000190	389.087832	0.000003	1248.954290	3.9
1020	10341.810093	389.065674	0.000003	510.543853	4.0
1021	10433.065417	389.070830	0.000003	725.022108	3.7
1022	10913.994012	389.153220	0.000003	1016.992945	3.2
1023	9711.026604	390.131953	0.000003	1197.694115	3.4
1024	10487.269551	391.131953	0.000003	764.990463	3.1
1025	10023.806219	392.131950	0.000003	734.364260	3.1
1026	10533.710041	393.034868	0.000003	2366.966935	3.6
1027	11521.015879	394.034868	0.000003	1623.114237	5.4
1028	9840.317639	394.012710	0.000003	385.839678	5.6
1029	10313.079857	394.284026	0.000003	615.229941	5.6
1030	10875.895436	394.262405	0.000003	1741.807574	5.8
1031	10100.237002	395.262405	0.000003	271.142396	5.3
1032	11063.360890	395.240269	0.000003	632.181405	5.2
1033	10104.338840	395.222159	0.000003	812.189070	5.4
1034	10105.748111	396.047863	0.000003	552.620205	5.7
1035	9819.577800	396.025727	0.000003	529.711276	6.1
1036	11347.117008	396.309556	0.000003	814.325979	5.9
1037	10700.008120	396.303128	0.000003	1407.252362	5.7
1038	10920.041727	396.280970	0.000003	961.036554	5.8
1039	11169.384708	396.258813	0.000003	1389.005527	5.6
1040	10561.593196	396.236655	0.000003	1598.543939	5.8
1041	10222.701298	397.236655	0.000003	1002.701339	5.8
1042	10722.887852	398.236655	0.000003	1562.717754	5.7
1043	11350.287201	399.236655	0.000003	669.886903	5.3
1044	10906.267358	399.214497	0.000003	1493.561196	5.1
1045	11080.756274	400.214497	0.000003	1556.936576	4.4
1046	11257.973837	400.192339	0.000003	838.173477	4.0
1047	10308.525359	400.170183	0.000003	851.966738	4.0
1048	10260.420602	400.148027	0.000003	1108.990171	3.9
1049	10460.823598	400.125869	0.000003	1249.057726	3.8
1050	10713.146978	401.125869	0.000003	523.916649	3.8
1051	10692.796381	401.123011	0.000003	1808.307659	3.6
1052	11088.578568	401.100853	0.000003	652.556722	3.6
1053	10228.397283	402.100853	0.000003	602.097531	3.8
1054	10450.349791	402.093580	0.000003	639.857534	3.9
1055	10446.237197	402.072114	0.000003	790.353886	3.9
1056	10836.326244	402.335408	0.000003	1495.379551	3.6
1057	11353.314494	402.395428	0.000003	1125.840955	4.6
1058	11079.494976	402.373270	0.000003	561.076207	3.7
1059	10940.360295	402.351116	0.000003	621.293117	3.6
1060	10994.503543	402.646598	0.000003	1154.340416	3.5
1061	10609.467845	402.624441	0.000003	774.600893	3.3
1062	10027.746694	402.602284	0.000003	1033.026865	3.2
1063	9762.714726	402.580126	0.000003	764.915795	3.3
1064	11448.686169	402.559852	0.000003	1362.253373	3.5
1065	10580.637885	402.543004	0.000003	1473.922153	4.1
1066	9956.825349	403.543004	0.000003	1448.720396	4.1
1067	10829.843819	403.520846	0.000003	1220.339896	3.7
1068	10576.543156	403.498700	0.000003	1141.366675	2.9
1069	9920.649508	404.498700	0.000003	786.430980	2.7
1070	9682.602038	404.478435	0.000003	1150.894332	2.7
1071	10165.997544	404.456384	0.000003	2280.175689	2.8
1072	11026.474245	404.434226	0.000003	725.809459	3.4
1073	9897.786326	404.412068	0.000003	1109.483537	3.6
1074	10991.322065	404.389911	0.000003	1396.216172	5.7
1075	10131.015372	404.367753	0.000003	646.002871	3.0
1076	10420.230988	405.367752	0.000003	1254.730392	5.2
1077	11058.026411	405.345594	0.000003	395.913465	2.7
1078	10544.272603	405.434196	0.000003	1005.901788	2.8
1079	10218.930790	406.030613	0.000003	1083.825454	2.8
1080	10554.891573	406.817836	0.000003	891.915308	3.5
1081	11089.216437	407.099400	0.000003	1876.745801	5.5
1082	10761.471992	407.077242	0.000003	576.201837	5.5
1083	9997.003751	408.077240	0.000003	902.087487	5.5
1084	10334.795594	408.150602	0.000003	1448.993502	5.1
1085	10234.970284	408.128444	0.000003	933.977653	4.5
1086	11249.644017	409.128444	0.000003	1970.941114	4.5
1087	10689.914062	409.106286	0.000003	835.661069	3.7
1088	10477.853118	409.084129	0.000003	1408.283735	3.8
1089	10672.155975	410.084129	0.000003	903.942555	3.6
1090	10568.283905	410.061971	0.000003	674.854887	3.5
1091	10597.013252	410.040008	0.000003	851.378536	3.5
1092	10698.939808	410.017861	0.000003	1938.649927	3.5
1093	11423.199848	411.017861	0.000003	1994.176849	3.4
1094	10193.322257	410.995704	0.000003	1187.341193	3.4
1095	10635.253197	411.995704	0.000003	741.485315	3.4
1096	10128.567245	412.008041	0.000003	994.201822	3.4
1097	10736.365112	413.008005	0.000003	1119.546981	3.4
1098	10202.333126	412.985847	0.000003	1150.351817	3.4
1099	9913.634959	413.985458	0.000003	507.562916	3.4
1100	9853.763313	414.910249	0.000003	473.147849	3.4
1101	9816.263687	415.107517	0.000003	667.436699	3.4
1102	11012.180843	415.184062	0.000003	976.484353	3.6
1103	10963.246034	416.172532	0.000003	423.953914	3.6
1104	10467.702224	416.282481	0.000003	1518.440859	3.0
1105	10847.221092	416.666036	0.000003	1092.911379	3.0
1106	9449.654474	416.643878	0.000003	720.286528	3.0
1107	10569.261384	417.642790	0.000003	1546.120884	3.0
1108	10428.611248	418.642790	0.000003	902.862469	3.0
1109	11827.899275	419.641997	0.000003	1575.227087	3.1
1110	11636.455491	419.619840	0.000003	1581.885001	3.1
1111	10914.129333	419.597682	0.000003	1311.788212	3.2
1112	10063.606247	420.597682	0.000003	905.022702	3.4
1113	10338.115401	421.409781	0.000003	1382.132012	5.3
1114	10419.582150	421.387624	0.000003	912.124092	4.3
1115	10732.942028	421.365466	0.000003	545.263311	4.1
1116	9826.652121	421.343312	0.000003	556.460187	3.0
1117	10766.096220	421.322160	0.000003	523.496682	2.8
1118	10859.633132	421.403463	0.000003	1017.195271	2.8
1119	9787.527050	421.381307	0.000003	1234.138863	3.1
1120	10821.472762	421.363973	0.000003	1263.209967	2.8
1121	9728.103768	422.363973	0.000003	756.887513	2.9
1122	9906.385566	423.363972	0.000003	2214.159496	5.6
1123	9868.469431	423.341849	0.000003	1459.882211	5.4
1124	11233.530597	423.319692	0.000003	596.507840	4.2
1125	9777.339165	424.319687	0.000003	1337.697981	4.3
1126	10804.259334	424.298043	0.000003	586.822916	4.1
1127	11109.074080	425.298032	0.000003	738.330765	4.0
1128	10563.518421	426.215313	0.000003	982.740523	3.7
1129	11016.899873	427.197985	0.000003	487.815847	3.6
1130	10258.988598	427.175866	0.000003	937.205307	3.5
1131	9771.876231	427.153959	0.000003	1515.608542	3.6
1132	10187.727370	428.153959	0.000003	893.385630	3.7
1133	10245.243071	428.131802	0.000003	651.594948	3.8
1134	9850.448880	428.884744	0.000003	944.339261	4.0
1135	10115.705184	428.862587	0.000003	1306.559085	4.1
1136	9915.670784	428.840556	0.000003	628.394200	4.3
1137	10260.511446	429.840550	0.000003	443.109998	5.4
1138	10894.154301	429.931699	0.000003	616.615464	5.4
1139	10964.191797	429.911043	0.000003	566.138407	5.1
1140	10434.879231	429.888906	0.000003	2246.260970	5.3
1141	10095.134877	430.834092	0.000003	689.791160	5.0
1142	10331.861694	430.919941	0.000003	1331.478841	4.8
1143	9823.585604	430.897828	0.000003	686.687726	4.4
1144	10012.060882	430.875670	0.000003	1037.936959	5.7
1145	11378.002763	431.050246	0.000003	1464.056558	5.6
1146	10960.259873	431.028088	0.000003	1621.625475	5.6
1147	11042.942272	431.005930	0.000003	1257.272833	5.6
1148	10945.882792	430.983773	0.000003	715.509252	4.9
1149	11016.599813	431.064572	0.000003	1706.446939	4.8
1150	10032.829072	431.042415	0.000003	228.595135	4.0
1151	10964.501695	431.050555	0.000003	2128.957633	3.7
1152	10927.716025	431.497505	0.000003	1026.740814	3.7
1153	10237.778360	432.497505	0.000003	2742.338338	3.5
1154	11263.604030	432.475347	0.000003	1261.356502	3.5
1155	10318.188484	433.475347	0.000003	1058.546723	3.4
1156	10587.884136	433.453974	0.000003	904.407956	3.7
1157	10555.331132	433.431917	0.000003	1977.305366	3.7
1158	9623.956327	434.431917	0.000003	1466.378326	3.7
1159	10870.136598	435.422502	0.000003	1246.843730	5.6
1160	10654.700065	436.422502	0.000003	794.306364	5.4
1161	10912.885395	436.400345	0.000003	544.861303	4.9
1162	10153.786074	436.378206	0.000003	2670.116491	5.3
1163	10623.898939	437.378206	0.000003	445.171644	5.3
1164	9971.058795	437.356049	0.000003	666.059650	5.2
1165	10599.203437	437.334242	0.000003	500.654869	5.0
1166	10307.970308	437.331998	0.000003	481.140338	4.4
1167	10257.136873	437.311564	0.000003	1140.216941	4.4
1168	11204.134657	437.293373	0.000003	1335.070244	4.5
1169	11903.875996	437.271215	0.000003	466.917467	6.1
1170	9863.907107	437.251108	0.000003	858.570595	4.0
1171	10618.752812	437.972989	0.000003	942.662372	4.8
1172	10545.928018	437.954633	0.000003	564.001080	4.6
1173	10029.900716	438.951470	0.000003	1473.796806	4.4
1174	10602.622758	438.929312	0.000003	574.285340	4.3
1175	10812.596147	439.929307	0.000003	1071.736902	3.9
1176	10328.053095	439.907170	0.000003	1541.973584	3.9
1177	10066.451518	440.907139	0.000002	1056.795661	5.4
1178	11152.501607	441.194258	0.000002	1219.641904	5.4
1179	11249.472029	441.179668	0.000002	634.854755	5.5
1180	11483.275026	441.166180	0.000002	459.712488	5.5
1181	11376.565397	441.144721	0.000002	725.813595	4.4
1182	10649.752932	441.124068	0.000002	1314.788006	4.3
1183	10733.720649	442.124068	0.000002	631.296582	4.3
1184	10847.889900	442.101910	0.000002	843.073917	5.4
1185	10842.790459	442.079803	0.000002	990.284953	5.1
1186	10505.502998	443.074025	0.000002	878.000415	5.0
1187	11168.594693	444.074021	0.000002	2020.354910	4.6
1188	10038.808010	444.051873	0.000002	1594.340136	3.9
1189	10316.132870	444.029716	0.000002	1043.879441	4.1
1190	10092.884820	445.029104	0.000002	998.118758	3.6
1191	11108.782532	445.006946	0.000002	1612.331451	3.6
1192	10991.293144	446.006946	0.000002	742.751659	3.7
1193	9766.616315	447.006946	0.000002	238.006316	3.6
1194	9928.817553	447.153972	0.000002	1768.581972	3.6
1195	10391.886673	448.043515	0.000002	575.130902	3.5
1196	10488.152178	448.021449	0.000002	562.112566	3.5
1197	10624.592258	448.002103	0.000002	1000.197801	3.5
1198	10547.312510	448.884518	0.000002	333.074310	3.3
1199	9979.757305	448.867371	0.000002	721.256321	3.3
1200	10132.542206	449.052841	0.000002	1397.970443	3.3
1201	9797.740454	450.052814	0.000002	256.956564	3.4
1202	9968.984067	450.111124	0.000002	1176.808585	3.4
1203	10066.162837	450.090099	0.000002	2044.547035	3.4
1204	10421.356806	450.067941	0.000002	717.032209	3.3
1205	10364.602035	451.067941	0.000002	959.841547	3.1
1206	10422.627927	452.005854	0.000002	578.980898	3.3
1207	10860.656984	451.983697	0.000002	440.291762	4.7
1208	11143.812229	451.965560	0.000002	634.323522	3.5
1209	10527.093523	451.945198	0.000002	991.129575	3.4
1210	10224.316883	451.923585	0.000002	903.262851	3.4
1211	9846.678105	451.901449	0.000002	2050.644960	3.3
1212	10265.532333	452.901446	0.000002	672.298809	3.3
1213	10444.258078	452.879288	0.000002	685.109889	3.3
1214	10685.332721	453.870831	0.000002	838.178261	3.4
1215	10907.190545	453.849962	0.000002	1094.428587	3.5
1216	10926.833143	453.827805	0.000002	1428.811128	3.5
1217	9745.054633	453.805647	0.000002	1421.332610	3.7
1218	10157.583033	453.783489	0.000002	899.655293	3.3
1219	10008.711920	454.783480	0.000002	518.224637	3.3
1220	10401.271050	454.761348	0.000002	1025.081651	3.4
1221	10019.095551	454.739322	0.000002	1341.503211	3.5
1222	10568.998016	455.739321	0.000002	1100.465873	3.7
1223	10864.573407	455.717164	0.000002	907.946512	3.8
1224	10114.201452	455.695006	0.000002	1107.045626	5.3
1225	10366.569199	455.673312	0.000002	701.137940	3.7
1226	10909.783340	456.673281	0.000002	976.576551	4.4
1227	10620.565635	456.651126	0.000002	1711.073840	4.9
1228	10771.725111	456.628968	0.000002	326.944905	4.2
1229	9686.763975	456.606815	0.000002	1279.602610	3.2
1230	11464.512429	457.527351	0.000002	1223.295914	3.2
1231	9973.774015	458.012878	0.000002	662.712463	3.4
1232	11012.808259	457.990720	0.000002	935.854754	5.1
1233	10606.267271	457.968698	0.000002	433.914214	5.2
1234	9766.005782	458.761232	0.000002	569.653228	4.8
1235	9998.804480	458.739371	0.000002	571.948710	5.0
1236	10840.765950	458.717304	0.000002	870.558783	5.6
1237	10465.549748	458.715535	0.000002	280.567470	5.5
1238	11539.491006	458.700898	0.000002	308.308094	5.8
1239	10356.170247	458.705416	0.000002	749.556068	5.8
1240	10813.840040	458.684574	0.000002	1573.899101	5.5
1241	9757.223502	459.684574	0.000002	756.906659	5.6
1242	10716.140222	459.668673	0.000002	537.425812	5.4
1243	10794.623231	459.646694	0.000002	793.687441	4.4
1244	10659.912363	459.624648	0.000002	1584.357328	4.3
1245	10033.912768	460.620467	0.000002	1282.571302	4.0
1246	11069.377161	460.598355	0.000002	1385.240478	3.8
1247	11697.206212	461.598355	0.000002	555.649579	3.9
1248	10992.507658	461.576201	0.000002	1750.598292	4.0
1249	11356.597780	461.554044	0.000002	358.182159	4.4
1250	10587.192009	461.531886	0.000002	744.777721	3.2
1251	10744.149304	461.509983	0.000002	938.786032	3.3
1252	11426.820365	461.487971	0.000002	868.884802	3.9
1253	10408.785922	462.487964	0.000002	1822.037347	3.7
1254	10326.364404	462.465806	0.000002	628.467059	5.7
1255	10411.532040	463.465285	0.000002	1437.213627	5.6
1256	9678.700789	463.443127	0.000002	1690.416053	3.5
1257	10851.686631	463.420970	0.000002	598.546311	3.5
1258	9907.348856	464.420956	0.000002	496.043826	6.7
1259	10969.996318	464.438246	0.000002	783.750516	3.6
1260	10441.082732	464.416251	0.000002	1228.179563	3.8
1261	11254.303326	464.394094	0.000002	580.298607	5.6
1262	10679.123417	464.371940	0.000002	632.597430	4.2
1263	10440.656355	464.405667	0.000002	494.553757	4.2
1264	10780.531525	464.383554	0.000002	991.648843	3.7
1265	11256.370687	464.361411	0.000002	741.312805	3.7
1266	10768.080184	465.357933	0.000002	783.368503	3.9
1267	10734.866246	465.335777	0.000002	396.806819	3.4
1268	9904.545208	465.663635	0.000002	2191.101226	3.6
1269	10759.347504	465.641477	0.000002	378.391033	3.8
1270	10743.267832	466.641083	0.000002	1216.712844	3.6
1271	9993.291318	466.643839	0.000002	540.689048	3.5
1272	9439.749767	467.643388	0.000002	239.344397	3.6
1273	9388.445611	467.629548	0.000002	451.488742	5.5
1274	10375.594830	467.656102	0.000002	1341.826864	5.0
1275	10143.145055	468.195346	0.000002	1014.795008	4.5
1276	10860.387230	469.194352	0.000002	355.206286	3.6
1277	10832.644264	469.316766	0.000002	452.028841	3.5
1278	10143.213771	469.302729	0.000002	1296.531846	3.4
1279	11108.977676	470.274569	0.000002	708.221504	3.0
1280	10927.317130	471.274566	0.000002	354.970071	3.0
1281	10765.810434	471.252902	0.000002	964.428183	3.1
1282	10665.903718	471.231038	0.000002	744.464403	3.4
1283	10873.989396	471.210485	0.000002	1635.598825	2.9
1284	10425.694203	471.188327	0.000002	740.555551	3.2
1285	9566.936971	471.166170	0.000002	1047.910392	3.8
1286	10546.242694	471.504437	0.000002	436.699199	2.4
1287	10210.400669	471.495740	0.000002	1447.102835	2.4
1288	10743.558941	472.203965	0.000002	1368.829092	2.4
1289	10542.867125	472.203749	0.000002	785.884553	2.4
1290	10403.001900	473.203679	0.000002	1541.697585	2.4
1291	10820.833775	474.203679	0.000002	1681.358810	2.4
1292	11318.361586	474.181521	0.000002	458.677730	2.4
1293	11489.742687	474.159365	0.000002	1542.956969	2.7
1294	10441.531610	475.158983	0.000002	295.507020	2.7
1295	10269.613425	475.137356	0.000002	584.050291	2.8
1296	10981.854571	475.231990	0.000002	643.327290	2.7
1297	10343.684259	475.209853	0.000002	909.522816	3.0
1298	10906.512207	476.205281	0.000002	989.135174	2.9
1299	11224.909003	477.205232	0.000002	423.326038	2.9
1300	9715.905027	477.183145	0.000002	853.031022	3.1
1301	10479.024472	477.162657	0.000002	974.230861	3.3
1302	10070.255325	478.162654	0.000002	541.169377	3.3
1303	10486.223450	478.140498	0.000002	1385.769201	3.4
1304	9932.046892	478.118342	0.000002	878.893466	3.5
1305	11491.370626	478.579240	0.000002	891.877005	3.7
1306	10268.847941	479.579231	0.000002	1492.428319	5.4
1307	10219.231321	480.507824	0.000002	1719.324319	3.9
1308	11344.196236	480.599282	0.000002	699.709275	4.1
1309	10864.708661	481.599282	0.000002	1103.129348	4.9
1310	10318.718138	481.577125	0.000002	859.347777	4.7
1311	10518.279178	482.577124	0.000002	579.325355	3.8
1312	10614.528651	483.493719	0.000002	969.936497	3.8
1313	10979.114391	484.492429	0.000002	1000.287190	3.9
1314	10816.944071	484.470271	0.000002	908.960428	3.8
1315	10132.478940	485.470257	0.000002	895.235338	3.8
1316	10542.710743	485.448558	0.000002	1480.788467	3.2
1317	10874.742447	485.439017	0.000002	856.002466	3.3
1318	10398.578788	485.568826	0.000002	1232.564509	4.9
1319	10434.104751	485.687095	0.000002	152.957411	3.2
1320	10808.210223	485.726958	0.000002	1383.926074	3.4
1321	10484.327831	485.722149	0.000002	682.924155	3.6
1322	10031.890958	486.713253	0.000002	599.463696	3.4
1323	10078.907704	486.691198	0.000002	737.432088	3.4
1324	10064.605974	486.669048	0.000002	967.787014	3.4
1325	9861.036792	486.646891	0.000002	1499.486496	3.5
1326	10624.838268	487.646891	0.000002	1492.046316	3.3
1327	9817.060969	487.624733	0.000002	689.918568	3.6
1328	10800.037298	488.599717	0.000002	1768.256361	6.0
1329	10465.251675	488.577651	0.000002	1514.797991	5.8
1330	11376.032999	488.555493	0.000002	1160.133080	5.5
1331	10251.527725	489.555493	0.000002	1015.846730	5.0
1332	10951.049883	490.555493	0.000002	823.653657	5.1
1333	10491.524539	490.533336	0.000002	555.101286	4.8
1334	11287.296467	491.475116	0.000002	2034.566780	4.9
1335	11312.200996	492.475113	0.000002	1448.057794	4.1
1336	10464.059022	493.475113	0.000002	1011.322083	4.2
1337	11189.123393	494.475113	0.000002	993.833547	4.0
1338	10088.791627	494.453045	0.000002	530.565155	4.0
1339	10876.852385	494.430889	0.000002	1406.701340	3.9
1340	10829.778344	495.430544	0.000002	1204.859352	3.7
1341	10677.513231	496.430544	0.000002	1516.626910	3.6
1342	11358.354963	497.430544	0.000002	1109.259654	4.1
1343	11107.042276	497.408840	0.000002	715.073918	3.8
1344	10500.739586	497.386693	0.000002	1279.638371	4.0
1345	10997.385943	497.364535	0.000002	919.350553	3.3
1346	10605.001350	497.342377	0.000002	567.981186	3.1
1347	9550.834887	498.050241	0.000002	809.026902	3.2
1348	10561.780712	498.029059	0.000002	698.069382	3.1
1349	12079.542382	498.963089	0.000002	1595.848621	3.3
1350	11367.266110	499.963089	0.000002	452.118930	3.2
1351	10465.744682	500.177109	0.000002	832.247916	3.3
1352	10884.485546	500.173078	0.000002	1695.999530	3.5
1353	10653.288066	501.173077	0.000002	1016.955014	3.4
1354	10363.736504	501.150920	0.000002	1234.414164	3.5
1355	10530.390982	501.128762	0.000002	928.066011	3.5
1356	10187.531656	501.106604	0.000002	629.109211	3.5
1357	10691.471857	501.084495	0.000002	764.773705	3.7
1358	10904.490878	502.018804	0.000002	983.738005	3.8
1359	9792.802439	503.017840	0.000002	682.695112	3.7
1360	9682.971560	503.012048	0.000002	650.674565	4.1
1361	10404.292086	502.991129	0.000002	1814.886622	4.0
1362	10554.235753	502.968983	0.000002	470.494929	3.9
1363	10414.178993	502.946839	0.000002	1495.124064	4.2
1364	10920.182411	502.924682	0.000002	1069.858807	4.2
1365	10809.874505	502.902524	0.000002	493.173948	5.4
1366	10462.742864	502.880870	0.000002	1185.436080	3.8
1367	11107.377485	502.860135	0.000002	965.314454	3.6
1368	10152.216081	502.837977	0.000002	941.618732	3.7
1369	9784.375867	503.836906	0.000002	720.672103	3.7
1370	10908.680384	503.814748	0.000002	1570.039419	3.6
1371	11084.527991	504.814714	0.000002	568.039923	3.7
1372	11365.211110	504.792556	0.000002	1103.543160	5.7
1373	10024.141470	505.147328	0.000002	948.623720	5.5
1374	10051.990212	506.147327	0.000002	636.622014	5.0
1375	9811.468289	506.125819	0.000002	991.205882	5.2
1376	9999.434903	507.105419	0.000002	626.668693	4.9
1377	10886.545131	508.023636	0.000002	604.145933	6.3
1378	11182.019995	508.979053	0.000002	1185.348285	4.2
1379	10618.141186	509.977274	0.000002	340.887954	4.3
1380	10972.894569	510.198451	0.000002	649.874105	3.8
1381	10744.861292	510.176645	0.000002	1381.935272	3.7
1382	9821.311763	510.154491	0.000002	1200.223071	3.6
1383	10687.321784	510.132334	0.000002	667.365389	3.6
1384	10458.351051	510.181368	0.000002	760.501329	3.3
1385	10047.100408	510.352333	0.000002	1533.239608	3.5
1386	10945.403735	510.330176	0.000002	1366.639663	3.4
1387	10489.557605	511.330176	0.000002	1636.221313	3.4
1388	10909.633718	512.329984	0.000002	679.164917	3.7
1389	10621.718999	512.307827	0.000002	682.190285	4.0
1390	10486.524106	512.285671	0.000002	328.761525	5.6
1391	10617.582179	512.272811	0.000002	1120.531792	5.3
1392	10469.717960	512.339113	0.000002	790.850545	5.3
1393	10799.675440	512.316956	0.000002	844.506089	5.7
1394	10217.191982	512.295091	0.000002	728.081657	5.4
1395	10336.702049	512.935496	0.000002	450.731302	5.8
1396	9940.313195	512.914644	0.000002	623.070761	5.7
1397	10796.099321	512.987420	0.000002	718.804148	5.6
1398	9907.787224	513.064126	0.000002	377.452913	5.6
1399	10956.483174	513.042320	0.000002	1246.569813	5.3
1400	10911.455655	513.065473	0.000002	1351.954259	4.6
1401	10308.544118	514.065473	0.000002	549.780529	5.8
1402	11082.230369	514.908577	0.000002	802.792607	5.7
1403	10816.865402	514.922680	0.000002	896.340776	5.6
1404	10155.649997	514.900523	0.000002	1483.143020	5.5
1405	10132.282542	515.793573	0.000002	917.723813	4.4
1406	10217.416766	516.793573	0.000002	702.639619	4.5
1407	10884.730024	516.771546	0.000002	1465.539726	5.7
1408	10227.718416	516.749857	0.000002	1314.054039	5.9
1409	11174.353447	517.749857	0.000002	602.878272	5.8
1410	10526.076756	517.727711	0.000002	518.656112	5.6
1411	10539.425898	518.367578	0.000002	499.782470	5.6
1412	10285.900312	518.350151	0.000002	2533.132450	5.0
1413	10408.110296	519.350151	0.000002	1123.320327	4.6
1414	11080.076995	519.327994	0.000002	1543.547583	6.0
1415	9973.667249	519.309662	0.000002	776.019060	5.9
1416	10847.572661	520.309631	0.000002	1009.781706	5.4
1417	9964.264713	520.287473	0.000002	1653.341922	3.1
1418	10255.302209	521.287473	0.000002	1019.503753	3.4
1419	9992.054346	521.265316	0.000002	554.865918	3.5
1420	9480.360767	521.245566	0.000002	956.896111	3.4
1421	10579.825512	521.223438	0.000002	464.583683	3.4
1422	10041.935906	521.201332	0.000002	1031.109890	3.3
1423	10797.933242	521.195636	0.000002	627.540075	3.3
1424	9990.418324	522.190208	0.000002	758.472430	3.4
1425	10791.019771	523.185348	0.000002	1126.825640	5.6
1426	11571.874151	523.163190	0.000002	368.918066	5.2
1427	10400.793265	523.141870	0.000002	630.699451	4.1
1428	10706.802656	523.124593	0.000002	280.116538	5.7
1429	10290.106784	523.106990	0.000002	1194.162529	5.5
1430	10872.535148	523.087907	0.000002	966.915894	5.6
1431	10584.914769	524.028161	0.000002	1367.253031	5.3
1432	10787.154753	525.028161	0.000002	1427.888720	4.9
1433	10785.454321	525.006003	0.000002	414.257831	4.8
1434	11163.664835	525.808377	0.000002	748.389113	4.8
1435	10017.915784	525.786369	0.000002	1356.095228	4.4
1436	10746.938362	525.764211	0.000002	819.508807	4.2
1437	10287.336393	525.742054	0.000002	1217.610165	3.8
1438	9564.838943	525.720434	0.000002	1015.513802	3.8
1439	10547.262758	526.720434	0.000002	1241.976864	3.7
1440	10000.162116	526.698311	0.000002	1553.963421	3.7
1441	10536.308798	526.676157	0.000002	766.827122	3.8
1442	10379.951620	527.676156	0.000002	1252.505070	3.4
1443	9441.332821	527.653999	0.000002	892.743174	3.4
1444	10170.839774	527.631842	0.000002	1209.488530	3.4
1445	10656.791646	527.610681	0.000002	793.968868	3.2
1446	10997.855903	527.588578	0.000002	521.433763	3.3
1447	10871.264104	527.566427	0.000002	785.772371	3.3
1448	10530.445780	527.664308	0.000002	1151.467545	3.3
1449	10687.766269	527.690628	0.000002	1765.631017	3.2
1450	11034.148568	528.690628	0.000002	500.519575	3.2
1451	10339.650534	528.668470	0.000002	1137.712309	3.1
1452	11329.297827	528.668451	0.000002	1549.890020	3.5
1453	10636.979635	528.646293	0.000002	1905.520101	4.0
1454	9790.144571	528.624135	0.000002	929.565472	3.2
1455	10703.299315	529.624135	0.000002	707.531515	3.1
1456	9927.214393	529.601978	0.000002	1352.388074	3.2
1457	10104.029471	529.580102	0.000002	873.945704	3.2
1458	10732.603044	529.557946	0.000002	760.583077	3.1
1459	10831.072125	529.535789	0.000002	1016.680310	3.2
1460	10057.368164	530.496377	0.000002	483.811379	3.8
1461	10237.949926	530.474221	0.000002	663.953952	5.2
1462	10922.859093	530.994285	0.000002	809.872438	5.2
1463	10589.575390	531.001845	0.000002	1561.786212	4.2
1464	10383.543885	532.001845	0.000002	679.056334	4.0
1465	10037.427659	533.001813	0.000002	1635.518976	4.6
1466	10558.561810	532.979656	0.000002	436.763173	4.3
1467	10921.747641	533.957332	0.000002	511.890028	3.5
1468	10210.651539	533.935921	0.000002	1190.067411	3.7
1469	10581.681034	533.913765	0.000002	979.768889	3.5
1470	9721.463182	534.913765	0.000002	726.028599	3.7
1471	11518.654615	535.912466	0.000002	873.864389	3.7
1472	10036.075324	535.890391	0.000002	797.048299	3.6
1473	10656.934401	536.889743	0.000002	1372.084436	3.6
1474	10565.970099	536.867585	0.000002	534.503952	3.8
1475	11802.555486	536.845430	0.000002	957.823393	5.6
1476	10305.856449	537.711919	0.000002	1260.676580	5.4
1477	10587.715918	538.711892	0.000002	1428.202634	3.2
1478	11029.551150	539.711892	0.000002	560.140643	2.6
1479	9669.273981	540.711392	0.000002	332.883195	2.6
1480	11057.481179	540.815459	0.000002	485.484505	2.8
1481	10164.952100	540.797827	0.000002	458.875509	2.8
1482	10219.728013	540.780019	0.000002	1641.670066	2.7
1483	11178.266326	540.757862	0.000002	956.548583	2.8
1484	10584.647747	540.735704	0.000002	933.342885	2.7
1485	10984.000979	540.713547	0.000002	1006.035031	2.8
1486	10253.082566	541.713544	0.000002	468.636943	2.7
1487	9825.370935	541.708651	0.000002	549.606498	2.7
1488	10966.197717	541.707753	0.000002	680.163214	2.9
1489	10515.866937	541.686100	0.000002	656.403039	2.9
1490	11583.159710	542.664581	0.000002	564.404656	3.0
1491	10167.020453	542.648491	0.000002	633.242683	3.1
1492	11350.749622	542.627938	0.000002	772.980423	3.1
1493	10716.685147	542.609752	0.000002	1657.916128	3.1
1494	11402.453412	543.609339	0.000002	822.471239	3.2
1495	11217.394668	544.609073	0.000002	1381.107035	3.4
1496	10532.644676	544.586916	0.000002	1516.105161	3.3
1497	10979.591402	544.564758	0.000002	985.101891	3.4
1498	10719.088111	545.564758	0.000002	565.987663	3.4
1499	10294.375153	545.542676	0.000002	1565.213633	3.5
1500	11387.654913	546.541827	0.000002	1191.170141	3.6
1501	10209.145387	547.541827	0.000002	853.434319	3.7
1502	10714.224717	548.541652	0.000002	1424.408171	3.7
1503	10659.053874	549.541632	0.000002	1657.017595	3.5
