1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	9412.745448	185.046022	0.000017	247.317387	4.1
1031	10946.390594	185.047955	0.000017	611.628946	4.1
1032	11613.621531	185.361006	0.000017	579.591490	3.4
1033	10872.108190	185.339146	0.000017	342.410358	5.1
1034	9481.874697	185.315765	0.000017	388.241170	4.4
1035	10956.776351	185.323880	0.000017	217.240846	4.1
1036	11844.091250	185.319796	0.000017	545.741214	3.6
1037	11564.653582	185.689884	0.000017	610.343112	3.0
1038	9705.652163	186.681811	0.000017	254.597299	3.2
1039	10548.381122	186.662684	0.000017	560.449780	3.9
1040	9872.792745	186.641927	0.000017	509.248360	3.6
1041	9865.786635	186.618544	0.000017	623.144805	3.7
1042	10808.385687	186.776836	0.000017	279.047402	3.0
1043	11079.300232	186.769415	0.000017	269.547962	4.8
1044	9410.160101	187.001457	0.000017	715.635126	4.1
1045	10124.240002	186.979361	0.000017	258.233405	5.4
1046	9670.722049	187.485742	0.000017	526.062375	4.9
1047	10999.771398	187.463964	0.000017	560.430536	2.7
1048	9769.170870	188.348217	0.000017	721.853433	2.5
1049	10765.660641	188.324836	0.000017	455.251162	2.6
1050	9870.831578	189.324686	0.000017	289.294065	2.4
1051	10202.391100	189.302487	0.000017	183.298847	2.3
1052	11791.414129	189.350629	0.000017	394.776351	2.3
1053	10381.615990	189.334619	0.000017	310.473188	2.3
1054	10229.144508	189.948746	0.000017	347.299962	2.3
1055	10586.888544	189.926366	0.000017	370.316813	3.4
1056	10385.533110	190.039527	0.000017	328.315357	1.8
1057	10678.416562	190.016342	0.000017	161.980750	1.7
1058	11692.665365	190.009927	0.000017	77.196876	1.8
1059	9899.804935	190.003991	0.000017	438.356567	1.9
1060	9259.199204	190.012183	0.000017	528.434742	1.8
1061	9681.001368	191.010634	0.000017	519.689225	1.7
1062	10406.178224	190.987258	0.000017	214.656271	1.9
1063	10744.614670	191.222565	0.000017	347.175866	1.6
1064	8881.644599	191.474601	0.000017	150.073606	1.6
1065	11434.468076	191.533462	0.000017	323.711462	2.0
1066	11276.126758	191.525391	0.000017	326.311553	1.9
1067	9266.238661	191.590807	0.000017	330.861930	2.1
1068	10616.649550	191.624834	0.000017	186.908021	2.1
1069	9986.457672	191.603431	0.000017	139.610540	1.9
1070	11104.790832	191.590245	0.000017	386.793206	1.8
1071	10054.141329	191.656442	0.000017	361.146124	1.7
1072	10369.542797	191.686861	0.000017	305.123264	1.7
1073	10984.420735	191.664151	0.000017	403.429859	1.8
1074	9583.266595	191.666934	0.000017	512.399514	1.8
1075	9822.349951	191.659880	0.000017	303.653343	1.8
1076	11339.036927	191.637198	0.000017	281.436285	1.8
1077	9297.818311	191.637030	0.000017	404.240596	1.7
1078	11008.997307	191.617888	0.000017	435.695185	1.7
1079	11085.017354	192.019675	0.000017	349.541749	1.7
1080	9319.531319	192.012964	0.000017	372.913813	1.8
1081	10547.745573	191.989754	0.000017	406.875414	1.7
1082	11693.804072	191.966990	0.000017	170.554724	1.9
1083	9747.335812	191.948934	0.000017	161.089166	1.9
1084	10067.654605	191.986952	0.000017	195.878838	2.0
1085	9507.841799	192.039651	0.000017	407.476801	2.2
1086	11421.454633	192.026668	0.000017	503.585250	2.2
1087	10757.388514	192.004206	0.000017	408.098386	1.9
1088	12141.320949	191.981018	0.000017	527.024581	2.0
1089	9992.613532	192.315929	0.000017	123.968749	2.0
1090	10179.746658	192.322868	0.000017	128.721655	1.9
1091	9840.827952	192.323363	0.000017	356.393155	2.0
1092	11109.988534	192.345748	0.000017	771.514319	2.0
1093	9771.684210	193.109745	0.000017	183.608024	2.0
1094	10451.879679	193.087118	0.000017	256.080384	2.0
1095	11671.668893	193.160341	0.000017	526.517402	2.0
1096	9733.557182	193.137200	0.000017	210.045223	3.3
1097	10396.581935	193.115057	0.000017	286.157442	2.2
1098	10168.897543	193.094750	0.000017	588.214365	2.1
1099	10742.752205	193.071394	0.000017	335.917374	2.1
1100	10851.927851	193.048059	0.000017	244.342961	2.0
1101	10011.124905	193.162214	0.000017	187.501723	2.0
1102	9362.682888	193.143090	0.000017	532.588479	2.2
1103	11513.854076	193.144822	0.000017	286.611904	2.0
1104	10083.947230	193.195977	0.000017	371.238166	2.0
1105	10107.077203	193.174068	0.000017	196.755438	2.3
1106	10006.666047	193.260325	0.000017	391.020452	4.4
1107	10451.440252	193.245825	0.000017	324.785279	4.6
1108	10202.279895	193.225822	0.000017	167.341619	3.5
1109	10685.871322	193.208433	0.000017	527.004263	3.6
1110	11598.358941	193.673261	0.000017	258.935277	3.4
1111	10781.268457	193.749872	0.000017	324.835644	2.8
1112	10824.438231	193.730247	0.000017	509.206513	4.1
1113	10741.707468	194.693109	0.000017	299.753357	2.6
1114	11368.045630	194.673614	0.000017	395.618539	2.2
1115	11163.890408	194.696765	0.000017	316.774967	1.5
1116	10692.666376	194.708687	0.000017	100.114353	1.7
1117	11613.285213	194.694234	0.000017	506.601655	1.6
1118	9482.246527	194.685145	0.000017	412.171826	2.8
1119	8729.950532	195.236610	0.000017	581.345211	2.0
1120	11140.118405	196.235478	0.000016	413.177201	2.0
1121	8891.780998	196.675659	0.000016	374.472191	2.0
1122	10088.940684	196.757486	0.000016	302.479268	1.9
1123	10519.233112	196.735190	0.000016	442.263281	2.0
1124	9859.100947	197.195248	0.000016	543.791131	2.0
1125	10270.597468	197.171885	0.000016	140.434434	2.2
1126	11090.626216	197.163182	0.000016	287.128954	2.8
1127	11183.292642	197.162799	0.000016	373.560816	1.6
1128	9661.731521	197.240478	0.000016	509.418474	2.9
1129	10473.643897	197.218379	0.000016	432.528519	2.1
1130	11103.953693	197.205776	0.000016	212.805104	2.0
1131	10858.580928	197.184044	0.000016	280.240789	2.0
1132	13039.419510	197.167619	0.000016	737.999786	2.0
1133	10213.187043	197.144728	0.000016	215.163795	2.6
1134	9986.865645	197.125097	0.000016	599.195881	4.5
1135	11531.732017	197.842212	0.000016	378.096985	4.2
1136	10207.807265	197.818976	0.000016	267.425409	4.3
1137	10013.185384	197.915845	0.000016	309.408160	3.4
1138	10803.511742	198.098882	0.000016	383.376748	2.0
1139	11351.588054	198.079854	0.000016	547.586529	2.7
1140	10674.592340	199.000653	0.000016	214.471831	3.3
1141	10905.474010	198.977598	0.000016	322.168449	10.8
1142	10149.583048	198.995484	0.000016	415.317864	4.3
1143	11837.469998	199.674407	0.000016	571.961590	2.1
1144	10741.988610	199.651023	0.000016	188.992067	2.1
1145	8688.470163	199.867195	0.000016	181.070445	2.0
1146	11545.135884	199.889639	0.000016	405.336665	2.0
1147	9416.324232	199.874173	0.000016	450.104241	2.3
1148	10162.983749	199.850935	0.000016	252.041143	2.3
1149	10227.808405	199.828284	0.000016	220.906605	2.3
1150	9783.820158	199.807674	0.000016	526.180630	2.3
1151	10679.390220	200.433733	0.000016	218.872365	2.1
1152	9753.076016	200.839648	0.000016	413.682618	1.8
1153	10701.140939	200.820083	0.000016	64.797551	1.9
1154	9687.626716	200.807655	0.000016	170.424162	1.8
1155	9246.104355	200.807371	0.000016	228.099822	1.8
1156	9936.578102	200.805881	0.000016	186.929693	1.8
1157	10820.391045	200.851423	0.000016	301.470058	1.6
1158	10898.722653	201.024868	0.000016	233.864371	1.6
1159	11204.515061	201.021726	0.000016	577.384428	1.6
1160	9450.518488	201.012777	0.000016	323.059629	1.6
1161	9855.632563	200.989568	0.000016	319.282849	1.6
1162	10505.021173	201.065959	0.000016	227.919625	1.6
1163	10224.833951	201.075708	0.000016	396.871069	1.6
1164	10132.494137	201.099536	0.000016	111.157441	1.6
1165	10891.855516	201.134710	0.000016	227.701043	1.6
1166	10482.230949	201.138292	0.000016	541.561064	1.6
1167	9869.124745	201.115425	0.000016	300.851982	1.6
1168	9378.390416	202.059430	0.000016	287.628977	1.6
1169	9958.814270	202.281595	0.000016	209.211740	1.6
1170	9400.206160	202.311111	0.000016	251.830526	1.6
1171	9611.247027	202.295006	0.000016	194.901266	1.6
1172	11159.602541	202.284412	0.000016	269.586856	1.6
1173	9957.881059	202.283008	0.000016	328.778327	1.6
1174	11288.225555	202.508296	0.000016	311.447100	1.5
1175	9294.606464	202.850994	0.000016	610.814177	1.6
1176	10525.225419	203.842806	0.000016	304.049409	1.6
1177	9567.977243	203.822005	0.000016	367.887510	1.6
1178	8959.116718	204.301968	0.000016	418.255800	1.6
1179	9704.459705	204.278775	0.000016	465.532536	1.6
1180	11384.377161	204.256524	0.000016	338.573444	1.6
1181	11060.705346	204.235055	0.000016	268.324992	4.0
1182	10328.725604	204.442660	0.000016	414.772624	4.3
1183	10358.490595	204.483383	0.000016	260.060988	4.3
1184	10162.807104	204.460996	0.000016	258.042762	2.0
1185	10406.838028	204.439651	0.000016	307.739760	2.0
1186	8786.598654	204.859999	0.000016	359.477052	2.0
1187	10401.254333	204.836980	0.000016	113.554114	2.0
1188	9072.409971	204.837859	0.000016	272.984769	2.0
1189	11143.999539	204.820532	0.000016	413.821897	2.0
1190	10469.204814	205.424941	0.000016	207.359863	2.0
1191	10106.489205	205.402342	0.000016	131.297553	4.2
1192	9763.692019	205.391521	0.000016	246.213989	1.9
1193	9874.297065	205.403577	0.000016	453.984328	1.9
1194	10059.512938	205.423420	0.000016	292.510555	1.9
1195	11180.416592	205.462675	0.000016	387.110821	1.9
1196	9707.188606	206.081193	0.000016	418.235600	2.2
1197	10136.356921	206.153144	0.000016	245.324978	2.1
1198	9909.270400	206.274854	0.000016	165.480682	1.6
1199	11109.058505	206.255282	0.000016	239.281455	1.6
1200	10393.356021	206.265528	0.000016	354.551301	1.6
1201	10183.123015	206.245277	0.000016	210.705787	1.6
1202	9095.379199	206.418316	0.000016	418.162769	1.6
1203	10459.747523	206.505259	0.000016	272.828709	3.3
1204	8868.734705	206.484400	0.000016	340.962367	1.6
1205	10303.885333	206.461529	0.000016	357.969655	1.6
1206	10473.231296	207.247406	0.000016	366.744329	1.7
1207	10150.329686	207.224269	0.000016	297.474028	2.0
1208	10138.211506	207.752904	0.000016	219.179878	2.4
1209	9745.968644	207.759047	0.000016	144.224067	4.2
1210	10293.389838	207.744755	0.000016	230.898330	4.2
1211	10077.148859	207.736141	0.000016	167.432428	3.4
1212	10120.531138	207.812674	0.000016	717.123712	3.3
1213	10792.816531	207.831712	0.000016	342.010029	2.2
1214	10979.288359	207.808373	0.000016	328.196030	2.5
1215	10015.045176	207.785170	0.000016	408.304461	2.5
1216	11298.876074	207.831041	0.000016	152.075076	2.4
1217	10317.995949	207.872951	0.000016	383.235683	2.5
1218	9084.606754	207.853645	0.000016	313.027054	1.9
1219	10111.538775	208.682999	0.000016	387.066175	1.8
1220	11326.073953	208.661352	0.000016	281.838215	3.0
1221	9736.604510	209.343563	0.000016	194.604837	1.9
1222	9634.495887	209.465415	0.000016	243.200655	1.8
1223	9794.613765	209.485438	0.000016	279.190894	1.7
1224	9955.646881	209.637213	0.000016	229.030185	1.7
1225	10872.540984	209.620568	0.000016	202.705673	1.7
1226	11275.704805	209.613590	0.000016	98.356862	1.7
1227	10824.954613	209.599671	0.000016	321.278759	1.7
1228	11347.495771	209.597626	0.000016	242.246960	1.7
1229	11479.563908	209.576676	0.000016	159.771421	1.6
1230	9752.862567	209.568095	0.000016	372.048249	1.6
1231	9798.325290	209.547077	0.000016	246.940269	1.6
1232	10123.625884	209.540819	0.000016	265.684001	1.6
1233	9768.922257	209.558181	0.000016	257.066570	1.6
1234	9834.191353	209.638302	0.000016	161.724284	1.6
1235	11134.885512	209.621250	0.000016	369.161281	1.6
1236	11671.167620	209.600044	0.000016	406.748360	1.6
1237	11026.778181	209.586069	0.000016	292.743934	1.6
1238	9400.578756	209.735509	0.000016	295.307178	1.6
1239	11447.325126	210.052590	0.000015	303.203930	1.6
1240	11263.192497	210.033931	0.000015	770.278883	1.6
1241	11992.756280	210.574829	0.000015	187.093835	1.6
1242	11979.276800	210.569039	0.000015	226.608974	1.7
1243	10257.026873	210.559048	0.000015	383.149254	1.6
1244	9424.907451	210.984075	0.000015	180.395486	1.6
1245	11139.229752	210.961794	0.000015	281.947107	1.6
1246	9683.419821	210.941948	0.000015	252.338285	1.6
1247	10522.306885	211.147418	0.000015	197.302775	1.6
1248	12108.013506	211.246202	0.000015	348.785872	1.6
1249	9124.196454	211.249331	0.000015	200.260560	1.6
1250	9307.845646	211.286426	0.000015	347.373218	1.8
1251	10700.687048	211.266190	0.000015	156.441462	4.3
1252	10220.339389	211.264200	0.000015	267.657744	4.3
1253	11040.237322	211.252451	0.000015	283.887533	4.3
1254	10054.186484	211.231933	0.000015	169.649014	4.0
1255	10047.394190	211.251249	0.000015	253.819042	3.9
1256	11619.030913	211.243295	0.000015	398.829198	3.8
1257	9411.394618	211.229313	0.000015	341.577424	2.8
1258	10296.256854	211.206453	0.000015	432.377601	2.8
1259	9739.324777	212.126854	0.000015	239.876856	2.8
1260	9420.413420	212.103701	0.000015	276.622194	2.4
1261	11171.335227	212.082549	0.000015	329.487830	2.1
1262	10916.748731	212.070075	0.000015	363.262617	2.2
1263	8993.674814	212.870565	0.000015	370.587759	2.2
1264	9689.493715	212.847548	0.000015	445.038052	2.1
1265	10551.659865	213.278722	0.000015	344.928589	1.9
1266	10423.339892	214.111942	0.000015	150.865456	1.9
1267	9809.542595	214.100431	0.000015	114.329299	1.8
1268	10330.749740	214.094440	0.000015	400.972432	1.8
1269	9126.976757	214.147799	0.000015	306.976104	1.8
1270	10830.148711	214.124775	0.000015	351.926782	1.6
1271	10398.193893	214.104532	0.000015	376.102497	4.5
1272	10130.065074	214.769749	0.000015	143.717192	4.1
1273	10609.960485	214.901228	0.000015	429.839101	4.2
1274	9847.072942	214.880586	0.000015	624.011407	4.0
1275	10961.410202	215.763022	0.000015	410.437627	3.6
1276	9183.131347	215.776278	0.000015	641.620068	2.7
1277	11512.698234	215.780049	0.000015	447.506801	2.8
1278	10507.793058	215.779917	0.000015	406.157597	2.7
1279	10630.010018	215.802735	0.000015	329.363729	2.2
1280	9715.625879	215.779773	0.000015	361.375256	2.2
1281	10166.356910	215.776176	0.000015	247.846226	2.2
1282	11102.400981	216.062195	0.000015	269.259760	2.2
1283	10972.796899	216.065709	0.000015	368.316396	2.6
1284	10283.777512	216.043897	0.000015	490.691992	1.8
1285	9847.827122	216.020525	0.000015	234.947318	1.8
1286	10600.177835	216.003838	0.000015	729.339378	1.8
1287	10353.701114	215.980538	0.000015	473.159897	1.8
1288	10985.371292	215.957154	0.000015	587.496184	1.7
1289	9837.324837	216.937867	0.000015	486.760416	1.6
1290	10905.112229	217.929174	0.000015	249.271872	1.7
1291	11077.422026	218.256997	0.000015	228.835269	1.6
1292	10571.654894	218.251224	0.000015	391.638356	1.8
1293	11438.863997	218.357364	0.000015	414.715747	1.5
1294	10979.373552	218.335995	0.000015	114.392469	1.6
1295	10449.721750	218.325469	0.000015	442.304541	1.6
1296	10838.010354	218.310748	0.000015	567.602659	3.5
1297	10564.296632	219.282437	0.000015	497.709318	4.4
1298	11646.153468	219.707879	0.000015	301.819530	4.3
1299	10247.719349	219.684601	0.000015	532.851171	4.2
1300	10323.677238	219.701542	0.000015	512.822527	3.3
1301	10365.607168	219.678610	0.000015	274.757197	2.0
1302	10549.468188	220.019187	0.000015	141.015442	2.1
1303	11167.777463	220.016618	0.000015	636.303257	2.3
1304	11895.639292	219.994971	0.000015	688.565479	2.5
1305	10160.742604	219.971589	0.000015	272.216166	2.4
1306	9357.500112	220.861134	0.000015	170.513835	2.6
1307	11206.978597	220.853331	0.000015	480.869690	5.0
1308	10723.210261	221.260702	0.000015	326.283544	4.2
1309	12051.176079	221.237333	0.000015	556.524229	4.2
1310	9219.552400	221.214474	0.000015	262.388963	3.7
1311	11216.397911	221.999037	0.000015	266.304109	2.0
1312	10380.783534	222.029757	0.000015	425.137276	2.0
1313	9421.898205	222.523251	0.000015	212.899092	2.0
1314	10891.694951	222.502517	0.000015	256.915147	2.2
1315	9683.536064	222.481940	0.000015	431.139757	2.3
1316	10148.265128	222.458796	0.000015	398.241899	2.2
1317	11842.453282	222.779176	0.000015	218.269791	2.3
1318	11309.724595	222.800059	0.000015	208.817485	2.3
1319	10239.117430	222.786321	0.000015	150.680484	1.7
1320	9335.998190	222.798070	0.000015	312.140221	1.8
1321	10902.081589	222.783436	0.000015	71.977371	1.7
1322	10340.904415	222.774180	0.000015	626.694435	1.7
1323	11380.893226	222.773000	0.000015	210.154356	1.7
1324	11192.161369	222.872305	0.000015	268.787659	1.7
1325	8965.566092	222.852932	0.000015	437.375673	1.7
1326	11068.210219	223.115787	0.000015	475.985222	1.6
1327	11250.719706	224.026186	0.000015	423.734719	1.7
1328	11975.657617	224.003565	0.000015	443.692495	1.6
1329	9518.675747	223.980185	0.000015	382.180336	1.6
1330	9805.523880	224.747446	0.000015	247.128468	1.7
1331	9529.078504	224.724467	0.000015	472.844906	1.6
1332	10763.724125	224.702595	0.000015	255.924957	1.7
1333	10523.931976	224.689268	0.000015	363.933051	1.6
1334	11709.836983	224.670339	0.000015	545.263735	1.6
1335	10367.171891	225.665048	0.000015	268.949987	1.6
1336	9706.183034	225.643940	0.000015	295.660431	1.6
1337	9020.611181	225.965081	0.000014	609.658808	1.6
1338	11892.661509	226.429413	0.000014	103.606468	1.6
1339	10467.106425	226.507390	0.000014	270.410809	1.6
1340	10935.207162	226.510646	0.000014	689.097246	1.6
1341	9328.904721	226.499717	0.000014	368.534469	1.6
1342	10201.334383	227.453563	0.000014	168.087570	1.6
1343	9813.232202	227.616010	0.000014	420.513996	1.7
1344	9718.504451	227.604538	0.000014	371.677538	1.6
1345	11012.841923	227.581381	0.000014	244.382117	1.6
1346	11402.355412	227.588223	0.000014	172.329540	1.7
1347	11160.679821	227.629199	0.000014	585.854037	1.6
1348	10497.638276	227.607655	0.000014	299.533373	1.6
1349	10135.328185	227.584303	0.000014	467.050224	1.6
1350	10383.075683	227.561313	0.000014	425.757151	1.6
1351	11723.841251	227.538111	0.000014	282.226989	1.6
1352	10757.961750	227.543265	0.000014	335.385868	1.6
1353	10729.834599	228.021237	0.000014	196.260096	1.6
1354	9678.961604	227.999845	0.000014	522.032099	1.6
1355	10288.729031	228.735138	0.000014	706.998357	1.6
1356	10225.344851	228.711754	0.000014	363.410095	1.6
1357	10189.214381	228.688451	0.000014	686.459217	1.6
1358	10400.178988	228.668125	0.000014	198.758616	1.6
1359	12733.577037	228.670029	0.000014	328.318585	1.6
1360	10669.775789	228.652325	0.000014	89.650692	1.6
1361	10503.510455	228.674347	0.000014	380.309293	1.7
1362	10462.538292	228.659881	0.000014	315.468149	1.7
1363	9140.205735	228.711565	0.000014	260.196782	1.6
1364	10223.746345	229.066376	0.000014	323.033193	1.9
1365	10693.711289	229.379135	0.000014	181.661648	2.0
1366	8788.538029	229.394788	0.000014	249.491150	1.9
1367	8752.971768	229.380658	0.000014	817.530100	1.7
1368	11734.237303	229.357906	0.000014	471.825555	1.6
1369	9124.166160	230.354561	0.000014	149.237118	1.5
1370	8644.861456	230.438500	0.000014	215.511609	1.6
1371	9577.716822	230.457649	0.000014	584.904488	1.6
1372	9568.470937	230.907248	0.000014	265.452386	1.6
1373	11112.318821	230.883914	0.000014	300.020581	1.6
1374	10720.860894	230.868473	0.000014	586.284729	1.6
1375	11208.637030	230.845097	0.000014	411.066632	1.6
1376	11305.502111	231.842455	0.000014	704.148903	1.6
1377	9788.395557	232.834565	0.000014	355.642767	1.6
1378	12220.163386	233.819518	0.000014	624.523322	1.6
1379	9908.300057	233.801567	0.000014	312.995716	1.9
1380	10633.412576	233.778574	0.000014	207.009352	1.6
1381	10070.638471	233.758415	0.000014	459.548947	1.6
1382	10423.841908	233.801190	0.000014	313.046794	1.6
1383	10927.440670	234.187211	0.000014	226.969409	1.6
1384	10254.308714	234.395491	0.000014	164.927272	1.6
1385	10988.085065	234.384665	0.000014	365.871218	1.6
1386	9028.227755	234.366667	0.000014	523.480307	3.6
1387	9625.477910	235.291516	0.000014	277.743458	1.6
1388	10103.921768	235.281092	0.000014	572.477718	1.6
1389	10029.231090	235.272390	0.000014	474.426227	1.6
1390	10622.620207	235.318116	0.000014	320.934295	1.6
1391	9932.943040	235.800805	0.000014	219.800727	3.3
1392	10090.021381	235.854790	0.000014	84.450253	1.8
1393	12190.213288	235.842628	0.000014	254.003445	1.6
1394	12056.132937	235.839480	0.000014	626.543975	1.6
1395	10439.936819	236.163206	0.000014	358.765911	1.6
1396	11451.187525	236.139823	0.000014	440.678004	1.6
1397	11170.267420	237.076469	0.000014	152.179308	4.0
1398	10718.651544	237.054222	0.000014	341.583579	4.2
1399	11078.209253	237.035550	0.000014	360.320604	4.0
1400	10565.111624	237.053028	0.000014	312.756198	3.9
1401	9371.005501	237.105982	0.000014	710.194255	3.3
1402	10795.473345	237.082610	0.000014	578.535586	3.0
1403	10432.323040	238.082610	0.000014	298.060392	2.8
1404	11292.493017	239.065966	0.000014	58.000255	2.8
1405	11083.554497	239.082807	0.000014	691.805335	2.3
1406	9880.427610	239.096175	0.000014	289.063932	2.3
1407	10260.422385	239.073761	0.000014	407.687364	2.6
1408	9169.484354	239.714831	0.000014	433.425248	2.1
1409	11530.359280	239.691463	0.000014	320.322159	1.9
1410	9791.430974	239.668140	0.000014	251.472716	1.8
1411	10449.142108	239.657560	0.000014	390.158603	1.8
1412	10548.890509	239.638402	0.000014	376.122904	2.0
1413	10943.625363	239.644738	0.000014	325.852850	1.9
1414	10624.502807	239.932222	0.000014	363.037676	1.7
1415	9865.580578	239.920357	0.000014	272.897353	1.6
1416	11435.754967	240.171643	0.000014	109.995129	1.5
1417	9706.836096	240.167272	0.000014	421.944241	1.5
1418	10210.116573	240.178050	0.000014	457.484547	1.5
1419	9449.508349	240.246767	0.000014	389.482562	1.5
1420	9343.982406	240.305655	0.000014	434.283551	1.5
1421	11706.372685	241.262300	0.000014	147.220667	1.5
1422	11266.742662	241.241050	0.000014	321.167268	1.6
1423	11076.382600	241.271151	0.000014	324.540520	1.6
1424	10025.060062	241.324555	0.000014	474.491218	1.5
1425	10467.338527	242.264341	0.000014	354.656947	1.6
1426	9881.332288	242.425485	0.000014	257.692947	1.6
1427	10094.648819	242.415409	0.000014	564.242264	1.5
1428	12449.195775	243.053373	0.000014	462.556801	1.6
1429	10590.935352	243.029995	0.000014	444.977433	1.5
1430	8819.668915	243.007808	0.000014	240.414259	1.6
1431	9804.554928	242.985356	0.000014	739.760305	1.6
1432	10095.288342	242.965351	0.000014	462.464824	1.6
1433	11835.737257	242.941967	0.000014	459.766121	1.6
1434	9415.659882	243.926684	0.000014	439.673106	1.6
1435	11136.482928	243.915071	0.000014	677.276299	1.6
1436	10059.360354	244.915030	0.000013	249.460156	1.6
1437	10122.292729	245.816087	0.000013	428.061925	1.6
1438	9886.056609	246.040833	0.000013	697.650535	1.6
1439	10373.012724	247.040671	0.000013	315.818875	1.6
1440	9850.282366	247.932037	0.000013	254.251199	1.6
1441	10853.584044	247.910609	0.000013	549.861979	1.6
1442	10665.908825	248.154404	0.000013	319.003851	1.6
1443	9455.507407	248.131067	0.000013	542.950414	3.2
1444	10244.303104	248.888281	0.000013	529.883255	4.0
1445	10413.315427	248.864900	0.000013	334.894598	2.0
1446	11138.903018	248.841658	0.000013	346.402737	2.0
1447	9734.157895	249.142564	0.000013	344.463736	1.9
1448	11525.626391	249.773917	0.000013	486.242786	2.0
1449	10656.060023	249.887505	0.000013	256.215376	2.1
1450	9631.409800	249.879258	0.000013	110.522818	2.0
1451	10503.783138	249.891497	0.000013	437.038074	2.0
1452	10439.907022	249.875071	0.000013	394.142387	2.0
1453	10893.769842	250.738706	0.000013	190.878156	2.1
1454	10685.760871	250.721168	0.000013	200.288942	1.8
1455	9795.106343	250.791678	0.000013	380.102690	2.4
1456	10755.726039	250.769390	0.000013	376.992501	1.6
1457	11050.618531	251.098089	0.000013	199.550905	1.6
1458	11051.694235	251.099167	0.000013	653.519055	1.5
1459	10573.802842	251.081090	0.000013	178.765925	1.6
1460	9952.972540	251.073450	0.000013	183.836026	1.6
1461	9975.901548	251.092552	0.000013	395.635768	1.6
1462	9982.379566	251.070565	0.000013	348.661709	1.6
1463	10304.853936	251.553114	0.000013	220.757855	1.6
1464	10529.327911	251.538298	0.000013	290.851047	1.6
1465	9135.671240	251.551115	0.000013	534.819055	1.6
1466	8761.691247	251.596760	0.000013	707.372902	1.6
1467	10974.154049	251.574306	0.000013	287.130570	1.6
1468	9192.178708	251.677071	0.000013	181.462147	1.6
1469	10336.285802	251.706654	0.000013	306.586100	1.6
1470	10178.881657	251.688326	0.000013	366.267441	1.7
1471	11223.250896	251.707975	0.000013	307.437623	1.6
1472	10600.860498	251.688034	0.000013	389.291857	1.6
1473	10272.334604	251.665773	0.000013	217.436108	1.6
1474	9869.555523	251.687592	0.000013	575.828431	1.6
1475	9320.754974	251.785701	0.000013	574.680063	1.6
1476	10386.417676	252.349739	0.000013	217.086498	1.6
1477	9227.895383	252.326492	0.000013	363.752346	1.6
1478	10635.206737	252.652426	0.000013	282.501060	1.8
1479	11003.449937	252.629977	0.000013	490.641541	1.6
1480	9616.690452	252.607005	0.000013	263.631110	1.6
1481	10954.931649	252.590862	0.000013	420.805618	1.6
1482	10334.527946	253.106179	0.000013	238.338407	1.6
1483	11283.652532	253.132264	0.000013	233.271348	1.8
1484	10147.434291	253.114058	0.000013	354.027093	1.5
1485	9518.620122	253.123356	0.000013	474.931295	1.6
1486	9877.335495	253.100859	0.000013	153.429573	1.7
1487	10610.440039	253.278102	0.000013	547.973901	1.6
1488	10812.540290	253.401877	0.000013	80.057271	1.5
1489	10458.401339	253.397626	0.000013	279.561263	1.6
1490	11219.121190	253.391620	0.000013	391.918858	1.6
1491	9473.401346	253.417524	0.000013	297.210449	1.6
1492	9882.228273	253.394255	0.000013	605.386344	1.6
1493	11111.014867	253.370903	0.000013	459.983751	1.6
1494	8923.866677	253.348198	0.000013	517.909698	1.7
1495	9386.103886	254.244367	0.000013	580.672164	4.0
1496	10934.908747	254.220983	0.000013	485.635016	1.6
1497	11563.250061	255.220790	0.000013	328.983356	1.6
1498	10359.546464	255.197525	0.000013	215.703730	1.6
1499	9869.592763	255.175553	0.000013	250.075138	1.6
1500	9959.465404	255.242622	0.000013	412.182947	1.6
1501	10929.944857	255.493956	0.000013	147.754295	3.5
1502	10245.900817	255.502817	0.000013	126.049002	2.0
1503	9913.750554	255.490669	0.000013	738.046427	2.0
1504	10586.933216	255.500996	0.000013	370.280484	2.0
1505	11132.632398	255.477612	0.000013	475.386636	4.5
1506	10025.670434	255.454281	0.000013	333.703249	1.6
1507	9873.632307	256.379402	0.000013	438.860503	1.6
1508	11516.778815	256.365084	0.000013	823.879993	1.6
1509	10130.430915	257.365072	0.000013	330.744721	1.6
1510	9884.230896	257.341697	0.000013	639.597197	1.6
1511	9164.624971	257.321550	0.000013	177.817072	1.7
1512	9741.865862	257.299050	0.000013	371.405289	1.7
1513	9800.772291	257.277331	0.000013	398.602291	1.6
1514	10159.398766	257.258280	0.000013	427.793543	1.6
1515	10800.393142	257.344349	0.000013	504.416265	1.7
1516	11052.349302	257.320979	0.000013	173.369436	1.7
1517	9889.242448	257.298980	0.000013	356.187492	1.6
1518	9321.417038	257.280546	0.000013	432.205805	1.7
1519	10189.904258	257.257216	0.000013	528.054100	1.6
1520	10481.879284	257.233832	0.000013	388.375118	1.6
1521	9727.081440	258.205046	0.000013	350.523702	1.6
1522	11106.295830	258.181760	0.000013	198.349781	1.8
1523	9818.271558	258.387858	0.000013	268.171012	1.8
1524	9944.212805	258.378535	0.000013	507.863714	2.7
1525	10030.014147	258.808347	0.000013	225.078412	2.4
1526	9675.461614	258.937995	0.000013	262.422262	7.5
1527	9977.841375	258.916360	0.000013	523.213717	2.1
