1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	6441.491793	210.821997	0.000034	185.509531	4.4
1030	6709.751087	210.831159	0.000034	180.677387	4.1
1031	6314.118227	210.914002	0.000034	70.790821	4.1
1032	6270.054249	210.901947	0.000034	76.868601	4.6
1033	6619.937158	210.905395	0.000034	67.963478	3.9
1034	6765.313811	210.911538	0.000034	208.538375	4.3
1035	6403.815950	210.916808	0.000034	93.668474	3.0
1036	6320.030477	211.268070	0.000034	186.339354	3.3
1037	6718.367918	211.258093	0.000034	326.601255	2.4
1038	7092.511352	211.245613	0.000034	169.306004	3.7
1039	7166.993959	211.822679	0.000034	113.481898	2.0
1040	6781.508927	211.810503	0.000034	208.933159	4.1
1041	6255.025412	211.798473	0.000034	154.100985	3.3
1042	7029.045951	211.787034	0.000034	114.647370	6.5
1043	7475.625020	211.971465	0.000034	147.274777	3.0
1044	6956.560030	211.959519	0.000034	48.290609	4.8
1045	7529.316197	211.971133	0.000034	174.449539	3.2
1046	7568.669025	211.962078	0.000034	215.989668	2.8
1047	7184.480453	211.949598	0.000034	278.273976	2.4
1048	6982.248684	211.937120	0.000034	186.874862	4.8
1049	7346.454966	211.924655	0.000034	154.704169	3.5
1050	6966.817925	211.917312	0.000034	78.091681	3.1
1051	6501.497193	211.905347	0.000034	216.502123	3.2
1052	7115.835545	211.894041	0.000034	152.902618	2.8
1053	6298.383056	212.361651	0.000034	110.106995	6.2
1054	6722.090689	212.357435	0.000034	88.656099	2.5
1055	6881.758065	212.373422	0.000034	81.593010	2.4
1056	7069.082193	212.380813	0.000034	99.816882	2.3
1057	6029.637581	212.422194	0.000034	119.080351	2.6
1058	6214.882558	212.415167	0.000034	108.559711	2.4
1059	6160.967393	212.422645	0.000034	116.019461	2.0
1060	6919.962115	212.411119	0.000034	83.248865	2.0
1061	6267.017616	212.402314	0.000034	193.981225	5.6
1062	6440.503574	212.392417	0.000034	119.465572	5.0
1063	6501.297759	212.379964	0.000034	251.176540	3.3
1064	7159.819247	212.367533	0.000034	90.502264	5.6
1065	7046.601131	212.810284	0.000033	176.352376	4.4
1066	5901.552244	212.799214	0.000033	219.351845	4.2
1067	5833.472714	213.403597	0.000033	287.159358	4.2
1068	6679.525585	213.391117	0.000033	117.539064	6.2
1069	6434.825969	214.364077	0.000033	222.154775	3.1
1070	6067.698146	215.302303	0.000033	190.420397	2.8
1071	7314.835920	215.289867	0.000033	136.875200	2.9
1072	6756.094585	215.278992	0.000033	212.183604	5.2
1073	6349.622412	215.275179	0.000033	78.274359	6.1
1074	6926.351022	215.263407	0.000033	148.028759	4.2
1075	6222.429999	215.251538	0.000033	161.234603	4.1
1076	6639.658453	215.239405	0.000033	182.889525	3.7
1077	6996.691544	215.227028	0.000033	245.558780	3.8
1078	6640.560916	215.464967	0.000033	262.929220	3.0
1079	6613.227147	215.452611	0.000033	121.441657	2.8
1080	7693.121980	216.439880	0.000033	209.738598	2.7
1081	6852.523419	217.279964	0.000033	101.976065	2.7
1082	6951.644781	217.268902	0.000033	118.941716	4.4
1083	5939.173650	217.257055	0.000033	238.818243	4.0
1084	7052.697472	217.927424	0.000033	117.615289	4.2
1085	5876.148402	217.914972	0.000033	238.594948	2.2
1086	7387.050985	217.904287	0.000033	203.934228	2.1
1087	7271.431884	218.901601	0.000033	105.820117	7.8
1088	6735.531267	218.889159	0.000033	225.232821	3.9
1089	6096.092601	219.698609	0.000033	269.096945	5.4
1090	7005.364452	219.686129	0.000033	149.746099	4.6
1091	6122.852959	220.620835	0.000032	72.550262	4.4
1092	6487.028014	220.658635	0.000032	167.744475	4.4
1093	6549.530577	220.653578	0.000032	178.318625	3.8
1094	6805.304583	221.331887	0.000032	254.096378	4.3
1095	6632.939620	221.319408	0.000032	69.612381	3.1
1096	6818.904848	221.310911	0.000032	40.675350	2.7
1097	6590.907893	221.307512	0.000032	140.139700	2.6
1098	6280.684611	221.300240	0.000032	136.973435	2.6
1099	6275.202702	221.287863	0.000032	167.074129	3.0
1100	6783.157752	222.064399	0.000032	60.219972	4.2
1101	6905.975705	222.053495	0.000032	145.002098	4.0
1102	6760.241326	222.046922	0.000032	218.847299	3.7
1103	6542.822140	222.873359	0.000032	202.375058	3.3
1104	7463.257239	222.860880	0.000032	275.545711	3.7
1105	7686.050557	223.860659	0.000032	248.314355	2.9
1106	6551.666769	223.848179	0.000032	325.775068	2.4
1107	6552.640718	224.848179	0.000032	258.814083	4.0
1108	7063.428507	224.835700	0.000032	165.845340	2.8
1109	6117.148294	225.831718	0.000032	111.232436	2.2
1110	6967.249906	225.914404	0.000032	123.926863	2.3
1111	6254.019484	225.902881	0.000032	87.648616	3.5
1112	6879.109548	226.018512	0.000032	127.355400	3.2
1113	6875.033272	226.030637	0.000032	193.925541	2.5
1114	7669.199502	226.031820	0.000032	292.118018	1.9
1115	6365.582578	226.915072	0.000032	183.672182	2.0
1116	6168.866513	227.914601	0.000031	196.547061	2.5
1117	6291.112377	227.902122	0.000031	151.201574	2.0
1118	6802.748170	227.889645	0.000031	218.379563	2.0
1119	6707.871903	227.877185	0.000031	140.550327	2.3
1120	6710.506292	228.855635	0.000031	147.764995	4.5
1121	7406.799970	228.859539	0.000031	128.210545	6.8
1122	6469.438614	228.851044	0.000031	199.222997	2.6
1123	6779.337310	228.840142	0.000031	163.898748	3.1
1124	6953.134324	228.827940	0.000031	158.985032	4.7
1125	6279.524680	229.626896	0.000031	176.870690	3.5
1126	7693.791421	229.614419	0.000031	321.225084	4.5
1127	6063.532120	230.609314	0.000031	234.561102	6.0
1128	6705.732708	231.609313	0.000031	254.909483	3.9
1129	7182.557155	231.597218	0.000031	159.636528	2.9
1130	6347.013629	232.572267	0.000031	137.051614	2.8
1131	6265.913509	232.561586	0.000031	187.331146	6.2
1132	6552.146546	232.600355	0.000031	209.798111	3.7
1133	7728.037814	232.815290	0.000031	278.427999	3.0
1134	6957.782458	232.802811	0.000031	179.999953	3.8
1135	6907.324576	232.791118	0.000031	244.995758	4.1
1136	6961.380251	233.034832	0.000031	165.025358	2.6
1137	7103.942771	233.022357	0.000031	164.060637	2.6
1138	7022.688136	233.009903	0.000031	63.614215	4.3
1139	7022.672546	232.998840	0.000031	65.188065	3.5
1140	6492.080032	232.991942	0.000031	108.469052	2.2
1141	6236.883445	232.985244	0.000031	264.557317	2.2
1142	6367.717408	232.977076	0.000031	147.325454	5.1
1143	7484.365463	233.812495	0.000031	142.340192	4.6
1144	6330.123919	233.800075	0.000031	195.189587	4.8
1145	7748.994588	234.540283	0.000031	318.653252	6.3
1146	7041.736611	235.512467	0.000031	81.150955	4.4
1147	6443.322297	236.257710	0.000030	74.167971	4.5
1148	6432.936128	236.250800	0.000030	122.521978	3.8
1149	6214.637167	236.243946	0.000030	175.636670	4.0
1150	6329.645892	236.231920	0.000030	122.957885	3.4
1151	6397.784019	236.219474	0.000030	112.228016	3.0
1152	6536.320849	236.208104	0.000030	100.486501	6.6
1153	6232.025338	236.229267	0.000030	103.682463	3.7
1154	6426.874643	236.312842	0.000030	212.693559	7.7
1155	6699.416407	236.302869	0.000030	200.156854	4.1
1156	7320.264220	236.290577	0.000030	97.184439	4.4
1157	7562.178681	236.278155	0.000030	242.075280	4.6
1158	6771.341133	236.373074	0.000030	217.333928	5.6
1159	6535.015839	236.360594	0.000030	56.218671	6.0
1160	6417.764332	236.371896	0.000030	141.410164	5.0
1161	6694.494056	236.361387	0.000030	141.349228	5.7
1162	7029.195296	236.349050	0.000030	243.590014	4.0
1163	6628.652000	237.327404	0.000030	206.750978	3.8
1164	6827.606795	238.327220	0.000030	157.637514	3.8
1165	7091.673123	239.308057	0.000030	150.112456	5.0
1166	6678.452204	239.296569	0.000030	194.938665	6.0
1167	5952.445836	239.321902	0.000030	287.692716	4.8
1168	6898.560564	239.825451	0.000030	123.431783	4.3
1169	6321.358600	239.813708	0.000030	123.258426	3.2
1170	6996.284468	239.855164	0.000030	104.333063	4.0
1171	6778.301063	239.845021	0.000030	313.246962	4.8
1172	6612.982984	239.861479	0.000030	75.482669	4.7
1173	7259.640227	239.953494	0.000030	240.690493	4.5
1174	6933.982836	239.964574	0.000030	240.636758	4.1
1175	6768.781583	239.952095	0.000030	102.937425	4.6
1176	7010.722260	240.439572	0.000030	217.564807	5.8
1177	6522.075445	240.427340	0.000030	108.389336	4.8
1178	5964.973897	240.414885	0.000030	186.626996	5.0
1179	7167.150746	240.740453	0.000030	126.440860	3.9
1180	5570.831561	240.740083	0.000030	279.617444	4.5
1181	6339.518276	241.042569	0.000030	80.885529	4.3
1182	6551.893844	241.040191	0.000030	245.795317	3.8
1183	6486.681168	241.031780	0.000030	132.421558	3.3
1184	6666.025475	241.046066	0.000030	260.686951	4.6
1185	6757.311178	241.034006	0.000030	172.424461	2.6
1186	6019.496017	241.021855	0.000030	194.222054	2.6
1187	6211.754997	241.327801	0.000030	126.117483	2.7
1188	6397.675006	241.315368	0.000030	59.895224	6.0
1189	6415.382942	241.324416	0.000030	241.970944	4.6
1190	6423.648294	241.339765	0.000030	129.640333	4.8
1191	6638.531155	242.253178	0.000030	100.865708	2.9
1192	6326.861526	242.343758	0.000030	164.327068	3.2
1193	6975.080437	242.396995	0.000030	165.140103	3.3
1194	6905.260156	242.384559	0.000030	120.117183	4.0
1195	7684.527507	242.557580	0.000030	322.723890	3.1
1196	6285.366699	243.546422	0.000030	211.329629	6.6
1197	7049.030294	244.222609	0.000030	391.198709	4.7
1198	7218.440842	245.222446	0.000029	313.388686	6.4
1199	7183.746456	245.211141	0.000029	88.474989	4.7
1200	6539.604267	245.200382	0.000029	110.851144	4.5
1201	6246.690206	245.208409	0.000029	225.357650	7.2
1202	7320.579706	245.864103	0.000029	158.276118	4.5
1203	7033.674877	246.743233	0.000029	200.760238	4.6
1204	6825.075248	246.730755	0.000029	146.531424	4.7
1205	7113.169194	246.846190	0.000029	196.387713	4.0
1206	6468.678329	246.870181	0.000029	226.477319	3.7
1207	6691.744225	246.857930	0.000029	136.124321	3.8
1208	5751.311760	246.866574	0.000029	322.738322	7.1
1209	6756.785564	246.992153	0.000029	111.199014	5.9
1210	6313.253377	247.964382	0.000029	324.771680	4.5
1211	6313.607529	248.961281	0.000029	160.273760	3.0
1212	6132.643449	248.948801	0.000029	262.655621	3.6
1213	6099.606366	248.936322	0.000029	204.601274	3.9
1214	7474.732011	248.923843	0.000029	240.486737	3.3
1215	6320.226887	249.922916	0.000029	156.710256	6.6
1216	6460.418903	249.912973	0.000029	219.600942	2.6
1217	6762.653654	249.954790	0.000029	160.341695	4.9
1218	6316.949882	249.942497	0.000029	220.149191	5.2
1219	6824.695880	250.459008	0.000029	83.332188	3.1
1220	7215.104974	250.446677	0.000029	206.673302	3.0
1221	6440.587397	250.463174	0.000029	174.467670	3.0
1222	6769.344869	250.455615	0.000029	75.218425	2.7
1223	7411.801786	250.465751	0.000029	158.851542	2.6
1224	7121.320043	250.609651	0.000029	159.150673	5.4
1225	7325.625703	250.597195	0.000029	64.084850	2.4
1226	7086.568232	250.593572	0.000029	220.880922	5.0
1227	6387.619755	250.582544	0.000029	94.296725	3.5
1228	7194.059650	250.571149	0.000029	134.473879	4.9
1229	6361.491532	250.561358	0.000029	320.587467	2.5
1230	6988.992582	250.548879	0.000029	101.644439	2.5
1231	6393.282443	251.389570	0.000029	133.773406	2.5
1232	7323.270933	251.591472	0.000029	210.041080	2.7
1233	6409.958712	252.319076	0.000029	176.313043	3.9
1234	6764.642186	252.452367	0.000029	230.953854	4.0
1235	6800.327329	252.439935	0.000029	86.354649	4.9
1236	6639.555020	252.533600	0.000029	75.495084	2.4
1237	6577.978540	252.530011	0.000029	150.304982	2.5
1238	7041.179275	252.574698	0.000029	147.105052	3.9
1239	7106.074605	252.573808	0.000029	140.135671	2.5
1240	6515.800631	252.608939	0.000029	174.407679	2.4
1241	6423.805675	252.596870	0.000029	164.895085	4.1
1242	6572.896596	252.596268	0.000029	106.512561	4.2
1243	8068.140991	252.593893	0.000029	308.136947	3.6
1244	6854.214804	252.598545	0.000029	209.915105	3.8
1245	6766.815369	253.543950	0.000029	162.796897	2.9
1246	6776.983138	253.531552	0.000029	151.325020	2.7
1247	7166.904088	253.519081	0.000029	122.923234	4.9
1248	6941.101682	253.944573	0.000028	47.295691	2.8
1249	6333.895347	253.961916	0.000028	209.414036	2.5
1250	6585.498412	253.964594	0.000028	139.883632	2.9
1251	6288.070870	253.988959	0.000028	112.535332	5.0
1252	6419.384189	253.976854	0.000028	113.495114	4.6
1253	7224.921195	253.964669	0.000028	164.071253	5.4
1254	6902.237443	253.964592	0.000028	295.722813	4.1
1255	7006.362454	254.003337	0.000028	199.940775	3.9
1256	7211.175145	254.004751	0.000028	110.150865	3.3
1257	7270.484078	254.010687	0.000028	270.270461	3.7
1258	7091.381324	253.998212	0.000028	189.664617	3.2
1259	6772.455649	253.985732	0.000028	156.475394	2.6
1260	7237.854912	254.184041	0.000028	151.368440	2.5
1261	6535.827026	254.194895	0.000028	343.156036	2.4
1262	6707.357613	255.194487	0.000028	153.422838	3.7
1263	7032.600779	255.182086	0.000028	175.460662	3.6
1264	7022.630642	255.701187	0.000028	295.913258	4.1
1265	6279.425998	255.688707	0.000028	219.357724	3.9
1266	7396.671609	256.688706	0.000028	219.361433	2.8
1267	6686.588445	257.687405	0.000028	211.884878	5.1
1268	6905.716291	258.567831	0.000028	78.273644	2.4
1269	6795.810434	258.591443	0.000028	127.853481	2.4
1270	6729.513836	258.582014	0.000028	150.411966	2.5
1271	6760.060143	258.572503	0.000028	123.851854	4.7
1272	7029.935735	258.560143	0.000028	92.464447	3.8
1273	6477.590576	258.553840	0.000028	115.016249	4.9
1274	6301.780049	258.574486	0.000028	276.595051	2.4
1275	7136.625840	258.562159	0.000028	213.794567	5.0
1276	7201.000096	259.561969	0.000028	219.883469	3.1
1277	8165.832280	259.549490	0.000028	317.316728	5.6
1278	6099.493368	259.537010	0.000028	94.055981	3.0
1279	7092.506069	259.664827	0.000028	137.953019	3.1
1280	6562.068867	259.839689	0.000028	176.983217	3.2
1281	7138.947865	259.829614	0.000028	56.843125	5.6
1282	6175.302056	259.837435	0.000028	328.943093	4.4
1283	6699.442984	260.005437	0.000028	218.222256	4.5
1284	7584.934698	259.992972	0.000028	293.751717	4.8
1285	7270.831418	260.938680	0.000028	103.235595	4.2
1286	7147.496641	260.926224	0.000028	138.927322	3.8
1287	6576.325159	260.949789	0.000028	188.342043	4.0
1288	7594.367404	260.937338	0.000028	163.116275	3.3
1289	6984.914864	261.924586	0.000028	254.059822	3.2
1290	7269.831407	261.916553	0.000028	210.560441	3.4
1291	6141.778544	261.904174	0.000028	331.965177	4.8
1292	6263.094703	262.904173	0.000028	352.565171	2.4
1293	6755.778088	262.891694	0.000028	137.662398	5.0
1294	5963.578414	263.807171	0.000027	148.363221	3.9
1295	7282.756633	263.820518	0.000027	180.701117	2.8
1296	6528.704596	263.808060	0.000027	245.095894	4.9
1297	6718.995568	263.795744	0.000027	156.560096	2.8
1298	6119.117698	263.784041	0.000027	231.694582	3.4
1299	6786.108081	263.771564	0.000027	150.798674	5.6
1300	6842.090460	263.764319	0.000027	134.541719	3.9
1301	6596.920557	263.779824	0.000027	197.667080	3.3
1302	6762.125523	263.920194	0.000027	148.749057	3.3
1303	7300.087535	263.926180	0.000027	221.146933	3.3
1304	7577.531474	264.889710	0.000027	316.607697	2.7
1305	7673.581628	265.889710	0.000027	133.901156	2.5
1306	6245.103058	265.877583	0.000027	153.478456	6.0
1307	6455.247147	266.272357	0.000027	140.720144	2.4
1308	6055.803350	266.259899	0.000027	235.672504	3.8
1309	6923.263591	266.249749	0.000027	168.373932	2.4
1310	6551.161645	266.677952	0.000027	51.611890	2.3
1311	7235.288780	266.675027	0.000027	129.128332	3.7
1312	7497.732085	266.668569	0.000027	281.632661	3.8
1313	5636.940694	266.656090	0.000027	408.672793	2.2
1314	6975.906059	267.656090	0.000027	127.176961	5.1
1315	6925.762416	267.643610	0.000027	87.170810	2.2
1316	7099.331614	267.638661	0.000027	167.836354	2.9
1317	6532.779593	267.751593	0.000027	238.170080	2.1
1318	7091.597219	268.627008	0.000027	193.376439	6.1
1319	7221.268443	269.530745	0.000027	116.461762	4.6
1320	6982.269235	269.518466	0.000027	214.038584	4.3
1321	7283.760616	269.506002	0.000027	308.828673	3.5
1322	6402.952245	269.546774	0.000027	136.785964	2.6
1323	7085.745167	269.534347	0.000027	223.361242	3.9
1324	7329.728076	269.521967	0.000027	201.600944	5.6
1325	6509.581972	269.509505	0.000027	115.126460	3.4
1326	6873.015127	269.497071	0.000027	236.944792	3.7
1327	6265.158288	269.484638	0.000027	125.444078	5.6
1328	6593.843860	269.492121	0.000027	102.341195	3.5
1329	6267.005315	269.519043	0.000027	244.230207	3.2
1330	6700.107448	269.510910	0.000027	160.221912	3.2
1331	6404.665489	269.498433	0.000027	135.974392	3.4
1332	7055.085030	269.486225	0.000027	102.112309	4.9
1333	7296.840233	269.526339	0.000027	230.198443	4.1
1334	6318.226787	269.514698	0.000027	116.407302	3.9
1335	6834.344970	270.149873	0.000027	77.499745	3.7
1336	6187.869931	270.149608	0.000027	323.138311	4.0
1337	6447.264163	270.234928	0.000027	174.900818	4.2
1338	7281.165724	270.222449	0.000027	296.386558	4.4
1339	7409.887601	271.194612	0.000027	208.491039	5.8
1340	6283.747537	271.182133	0.000027	198.745452	4.2
1341	6861.232877	271.169658	0.000027	78.781097	3.8
1342	6523.646529	271.159487	0.000027	160.732421	4.8
1343	7211.854080	271.159938	0.000027	106.221967	3.5
1344	6104.450346	271.147564	0.000027	99.430009	3.0
1345	6755.766425	271.151315	0.000027	63.304733	3.0
1346	7251.745601	271.159089	0.000027	175.826343	2.9
1347	6467.735608	271.147593	0.000027	86.488611	2.9
1348	7087.427496	271.135850	0.000027	123.852736	5.0
1349	6632.650484	271.135240	0.000027	108.356312	4.4
1350	6875.605928	271.126656	0.000027	202.267541	2.4
1351	6687.372181	271.114276	0.000027	74.884409	5.6
1352	7513.788571	271.429203	0.000027	345.575370	2.7
1353	7564.777323	271.416732	0.000027	84.930608	3.9
1354	6484.476129	271.406537	0.000027	77.694883	2.5
1355	6321.604273	271.399694	0.000027	244.449609	4.8
1356	6998.550620	271.878665	0.000027	129.632902	2.7
1357	6905.681656	272.858008	0.000027	172.167081	3.5
1358	5914.116515	272.906935	0.000027	153.916218	2.8
1359	6681.567638	272.895014	0.000027	238.061033	2.8
1360	6726.358397	272.882542	0.000027	176.051758	2.8
1361	6312.879685	272.870063	0.000027	36.636556	3.0
1362	6807.524882	272.870863	0.000027	257.928075	3.1
1363	6892.939694	272.873099	0.000027	267.979573	3.2
1364	7287.687733	272.860621	0.000027	147.505583	2.5
1365	6395.932272	273.495731	0.000027	255.900468	2.8
1366	7457.535792	273.483951	0.000027	205.082575	3.6
1367	6939.043471	274.483670	0.000026	248.381337	2.6
1368	7065.215696	274.471190	0.000026	126.492983	2.0
1369	6476.183139	274.625281	0.000026	153.632485	2.0
1370	6103.471053	274.612897	0.000026	163.863984	1.7
1371	6914.667212	274.601813	0.000026	147.084684	1.7
1372	6607.469419	274.589552	0.000026	203.677442	1.8
1373	6016.740521	274.577113	0.000026	152.166987	2.2
1374	6522.319116	275.484978	0.000026	81.633362	3.7
1375	6853.288172	275.488546	0.000026	240.832279	2.9
1376	6655.125508	275.497686	0.000026	141.619780	4.1
1377	6523.936745	275.485601	0.000026	289.651317	3.1
1378	7164.816400	276.480890	0.000026	340.968780	3.5
1379	6381.557014	277.480890	0.000026	227.729136	1.7
1380	7555.976911	278.480885	0.000026	123.347061	3.9
1381	7284.658795	279.413981	0.000026	132.777273	2.2
1382	6913.497939	279.411254	0.000026	178.480911	4.9
1383	8195.156770	279.399244	0.000026	464.081843	4.4
1384	7901.554102	280.399194	0.000026	267.077513	2.1
1385	7324.044773	280.386715	0.000026	38.624634	5.9
1386	7295.949715	280.376826	0.000026	177.473528	4.0
1387	7198.724850	280.367436	0.000026	194.984578	4.3
1388	7100.224492	280.354959	0.000026	141.044481	4.1
1389	6019.085870	280.474477	0.000026	220.116998	3.9
1390	7414.470041	280.461999	0.000026	88.534861	3.5
1391	6707.466369	280.449596	0.000026	36.988965	4.4
1392	6751.914833	280.451676	0.000026	138.890678	4.3
1393	6730.371494	280.467696	0.000026	223.499031	6.4
1394	7086.282252	280.517026	0.000026	198.602943	4.1
1395	6440.254370	280.669012	0.000026	147.126332	4.7
1396	6691.407094	281.646951	0.000026	180.276525	4.5
1397	6614.648465	281.634967	0.000026	259.626311	7.6
1398	6750.188880	281.645634	0.000026	87.883756	4.3
1399	6509.992093	281.638076	0.000026	119.444260	4.9
1400	6620.226558	281.647337	0.000026	177.968650	3.6
1401	7377.521290	281.634897	0.000026	165.849106	3.7
1402	6413.791003	282.152636	0.000026	172.295379	4.9
1403	6399.929864	283.091861	0.000026	106.006624	5.3
1404	7148.956094	283.081808	0.000026	107.784857	5.6
1405	6841.611767	283.079283	0.000026	165.068267	4.5
1406	6574.186867	283.067067	0.000026	255.912387	4.0
1407	6666.861699	283.054588	0.000026	173.682004	3.4
1408	6555.978309	284.052608	0.000026	101.938685	3.4
1409	6667.754368	284.106919	0.000026	249.030013	3.1
1410	6571.479798	285.015414	0.000026	101.864267	2.5
1411	7058.641082	285.002951	0.000026	197.408079	2.5
1412	6954.558662	285.096665	0.000026	203.954841	2.7
1413	7799.874241	285.084187	0.000026	326.768080	2.1
1414	6223.356369	285.071745	0.000026	238.487934	2.2
1415	6837.747598	286.071742	0.000025	71.840028	4.4
1416	6571.657800	286.071266	0.000025	174.378699	3.8
1417	7093.639334	286.273136	0.000025	288.214769	3.1
1418	6603.988141	287.272692	0.000025	151.674728	1.8
1419	6750.352711	287.260212	0.000025	121.458752	5.6
1420	6943.605479	287.256708	0.000025	223.442795	4.4
1421	7287.701445	288.206524	0.000025	179.963560	2.3
1422	6977.575797	288.194183	0.000025	124.918218	2.3
1423	6692.200825	288.184063	0.000025	198.873453	3.6
1424	6954.122913	288.178460	0.000025	218.987497	2.5
1425	6858.355149	288.165986	0.000025	55.695184	4.3
1426	6935.685827	288.191104	0.000025	148.213684	4.7
1427	6512.525592	288.182298	0.000025	51.690986	4.4
1428	6786.724245	288.180958	0.000025	150.914246	3.7
1429	6225.399901	288.170598	0.000025	231.172733	5.5
1430	6549.844164	288.160491	0.000025	156.549374	5.4
1431	7266.785899	288.149954	0.000025	156.993765	4.5
1432	6103.013973	288.177016	0.000025	161.412660	4.8
1433	6707.096687	288.404983	0.000025	175.068078	4.2
1434	7025.865971	288.392691	0.000025	78.669009	4.5
1435	7126.097271	288.390309	0.000025	95.734503	6.6
1436	7128.724577	288.382541	0.000025	75.863974	4.2
1437	6754.716328	288.377969	0.000025	89.972077	4.0
1438	6051.421176	288.369409	0.000025	142.170099	3.7
1439	7323.398814	288.579193	0.000025	97.846447	3.7
1440	6437.080517	288.568444	0.000025	238.288777	3.4
1441	6812.895629	288.565200	0.000025	107.288925	3.6
1442	6823.270061	288.555331	0.000025	194.092361	4.1
1443	7331.326367	288.542937	0.000025	206.478887	2.6
1444	6227.926052	289.510295	0.000025	168.490564	2.4
1445	7929.181791	290.499347	0.000025	141.663900	3.4
1446	6614.363962	290.486980	0.000025	127.210277	2.5
1447	7088.296201	290.492570	0.000025	269.105801	2.8
1448	6463.181424	290.794882	0.000025	166.773688	4.5
1449	6757.409523	291.794350	0.000025	222.986838	5.5
1450	6927.760471	291.784045	0.000025	327.144889	5.0
1451	7167.609545	292.784042	0.000025	94.854020	2.0
1452	6751.180000	292.771601	0.000025	103.461780	2.3
1453	6805.987618	292.761406	0.000025	198.298841	2.6
1454	6396.054499	293.390243	0.000025	182.565334	3.5
1455	7030.010770	293.378750	0.000025	141.140956	2.9
1456	6388.844258	293.366283	0.000025	176.848998	3.0
1457	7264.303987	293.353835	0.000025	216.355873	4.2
1458	6525.196260	293.424538	0.000025	216.845863	2.9
1459	7353.936089	294.420912	0.000025	138.086998	3.0
1460	6845.152160	294.514774	0.000025	242.302596	4.1
1461	6498.342850	294.511519	0.000025	119.669754	2.5
1462	6322.274671	294.499160	0.000025	139.171110	2.4
1463	6632.028866	294.766891	0.000025	323.682194	3.4
1464	6128.019609	294.754538	0.000025	164.603915	2.4
1465	6598.423264	294.742059	0.000025	195.929567	2.7
1466	7164.438328	295.728700	0.000025	142.716897	2.4
1467	6708.205359	296.631500	0.000025	150.345289	2.6
1468	6594.664350	296.619195	0.000025	87.155180	2.5
1469	6987.309190	296.640238	0.000025	69.119094	5.3
1470	7204.609303	296.639914	0.000025	71.274627	1.9
1471	6603.292135	296.632548	0.000025	96.786902	2.7
1472	7041.377212	296.640068	0.000025	126.287063	2.8
1473	7572.622998	296.644299	0.000025	303.510099	4.5
1474	6718.693344	297.634426	0.000025	206.732286	5.2
1475	6875.693963	297.621947	0.000025	175.643952	4.5
1476	6726.523815	297.888884	0.000025	170.471101	5.2
1477	7376.863079	297.876515	0.000025	302.150110	5.5
1478	7071.285049	297.864036	0.000025	150.624436	4.6
1479	7170.695506	297.851560	0.000025	137.678952	4.4
1480	6697.049625	298.482521	0.000025	199.244816	4.5
1481	7100.759681	299.087213	0.000024	76.519012	4.4
1482	6684.660108	299.104629	0.000024	254.884046	4.7
1483	5956.122524	299.093465	0.000024	129.483740	4.2
1484	7016.180696	299.984667	0.000024	82.064947	3.4
1485	7814.758972	299.985421	0.000024	280.698346	5.0
1486	6807.157869	299.977233	0.000024	222.626384	4.7
1487	6513.794933	300.977229	0.000024	154.791193	4.8
1488	6661.670572	300.964777	0.000024	124.534440	3.5
1489	6482.459381	300.958799	0.000024	114.076132	5.4
1490	6306.139538	300.949064	0.000024	196.315466	4.6
1491	6261.954489	300.937756	0.000024	335.625872	4.2
1492	6870.748348	300.925276	0.000024	115.874444	3.8
1493	6124.976804	300.912810	0.000024	345.112000	3.3
1494	6155.632846	300.906016	0.000024	222.240709	3.3
1495	6298.014146	300.893536	0.000024	150.350920	4.3
1496	7334.927634	300.881160	0.000024	226.128890	2.6
1497	6646.754566	300.921934	0.000024	84.935363	2.9
1498	6098.339741	300.910653	0.000024	163.750077	4.7
1499	7618.551076	301.044798	0.000024	332.045535	5.3
1500	5972.089246	302.044761	0.000024	296.743780	5.2
1501	7405.946721	303.044761	0.000024	302.416173	4.6
1502	6780.425984	304.044575	0.000024	146.804732	4.4
1503	8014.614094	304.137671	0.000024	176.309445	4.6
1504	6571.975651	304.125208	0.000024	194.577624	5.6
1505	7544.245568	304.794363	0.000024	297.235840	3.8
1506	7115.110847	304.781883	0.000024	209.860459	3.6
1507	6723.248974	304.769436	0.000024	151.834281	3.1
1508	6479.686737	304.756976	0.000024	180.321064	3.4
1509	6423.839641	305.721360	0.000024	81.904217	4.7
1510	6687.286639	305.716918	0.000024	156.603109	3.0
1511	6484.585097	305.751642	0.000024	114.240160	4.4
1512	6863.472380	305.740146	0.000024	203.369254	3.1
1513	7127.044767	305.728890	0.000024	89.925016	4.1
1514	6576.416783	305.717428	0.000024	89.107787	2.5
1515	6904.375347	305.728233	0.000024	219.363568	3.8
1516	6417.017878	305.716596	0.000024	128.786396	4.2
1517	6540.446364	306.052428	0.000024	164.904161	4.6
1518	6621.310915	306.040412	0.000024	134.829594	3.6
1519	6593.475255	306.028993	0.000024	125.069106	4.2
1520	6385.651372	306.018686	0.000024	257.575190	3.2
1521	6878.559976	306.006207	0.000024	133.348717	4.2
1522	6107.734535	305.993817	0.000024	50.564552	4.1
1523	7303.406535	305.986027	0.000024	195.957712	3.0
1524	6954.990704	306.050010	0.000024	139.944186	3.1
1525	6474.528669	306.037664	0.000024	259.622973	3.9
1526	5701.683873	306.025366	0.000024	249.164844	2.5
