1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1510	18560.400408	468.938153	0.000006	258.357102	1.7
1511	18936.929863	469.045707	0.000006	404.281743	1.6
1512	19787.515660	469.243193	0.000006	539.386199	1.7
1513	19405.230239	469.860589	0.000006	755.434485	1.7
1514	19340.978076	469.752044	0.000006	413.692730	1.7
1515	19071.881485	469.781740	0.000006	782.231958	1.7
1516	21029.833619	470.011469	0.000006	542.360980	1.6
1517	18293.924575	470.009557	0.000006	957.584597	1.7
1518	19347.027654	470.879115	0.000006	334.877967	1.6
1519	19458.860087	470.784644	0.000006	1683.165207	1.6
1520	19852.630496	470.717066	0.000006	861.714685	1.6
1521	17744.188170	471.717066	0.000006	1077.395115	1.6
1522	18579.520267	471.609251	0.000006	566.126679	1.6
1523	19016.398297	472.607787	0.000006	825.177579	1.7
1524	19715.040970	472.542485	0.000006	845.154974	1.7
1525	19277.445024	473.487788	0.000006	1094.714258	1.6
1526	19398.347700	473.374820	0.000006	826.093947	1.6
1527	20107.944450	473.717642	0.000006	828.599568	1.7
1528	18775.227751	473.674514	0.000006	547.200634	1.6
1529	20971.685440	474.417305	0.000006	816.343996	1.6
1530	17357.942645	475.397723	0.000006	1252.460624	1.6
1531	18784.970377	476.372797	0.000006	1485.099491	1.6
1532	19692.258811	476.259480	0.000006	363.775910	1.7
1533	20386.370765	477.219362	0.000006	621.293294	1.6
1534	20077.996972	477.941978	0.000006	1636.353456	1.7
1535	20591.945621	478.941940	0.000006	749.524891	1.6
1536	17891.034317	478.850217	0.000006	1247.032635	1.7
1537	20782.895044	478.737061	0.000006	532.072350	1.6
1538	19626.454745	478.627263	0.000006	770.429799	1.6
1539	17914.298462	478.521294	0.000006	438.076211	1.6
1540	20786.738763	478.417533	0.000006	805.396121	1.6
1541	19646.324956	478.326802	0.000006	847.561181	1.6
1542	18026.782400	479.321689	0.000006	1003.408935	1.6
1543	16888.222478	479.208316	0.000006	618.314938	1.6
1544	18989.045301	479.094990	0.000006	452.419315	1.7
1545	20206.639602	479.018855	0.000006	1836.725762	1.6
1546	19669.223804	478.954684	0.000006	475.243114	1.8
1547	18277.532341	478.842719	0.000006	1150.450682	1.8
1548	18749.557889	479.682562	0.000006	523.886401	1.6
1549	22357.124252	479.570340	0.000006	1415.795531	1.5
1550	19942.272928	480.090996	0.000006	952.269843	1.6
1551	22524.309715	479.977623	0.000006	1633.967242	1.6
1552	17093.026267	479.864250	0.000006	650.179351	1.6
1553	18362.817720	479.750877	0.000006	880.673095	1.6
1554	18662.325846	480.720956	0.000006	415.924775	1.6
1555	19963.478544	480.724145	0.000006	1070.348508	1.6
1556	20045.826229	480.656725	0.000006	684.085299	1.6
1557	18686.892581	480.551524	0.000006	731.336439	1.6
1558	18158.519818	480.930093	0.000006	250.093954	1.6
1559	18478.114212	481.318715	0.000006	675.282976	1.6
1560	19217.396209	481.247756	0.000006	381.834295	3.1
1561	18591.349583	481.279246	0.000006	999.991218	1.7
1562	20118.182408	481.266531	0.000006	698.973690	1.6
1563	18058.847714	482.259289	0.000006	598.984250	1.6
1564	19507.704397	482.148033	0.000006	1151.973229	1.6
1565	18408.059701	483.064583	0.000005	937.050474	1.6
1566	18065.049446	484.063656	0.000005	1074.943827	1.6
1567	20186.780326	485.063487	0.000005	716.732067	1.6
1568	20136.970079	485.667935	0.000005	397.005748	2.0
1569	18711.111328	485.559086	0.000005	472.276438	1.6
1570	19601.841340	485.668950	0.000005	600.893536	1.6
1571	17972.398767	486.545008	0.000005	765.368908	1.7
1572	19954.149120	487.528092	0.000005	655.472942	1.7
1573	19108.328165	488.373171	0.000005	1783.784128	4.5
1574	17173.419252	489.373145	0.000005	1098.429656	3.0
1575	19482.952750	490.373145	0.000005	330.557841	2.8
1576	18510.688061	490.754788	0.000005	625.623047	2.8
1577	18741.341125	490.746090	0.000005	684.191602	2.6
1578	17630.827405	491.710420	0.000005	1208.971187	2.2
1579	18282.885252	491.598966	0.000005	627.639090	2.2
1580	19086.536465	492.012243	0.000005	600.389354	2.1
1581	19014.381084	491.899210	0.000005	545.847920	2.1
1582	18907.555944	491.786964	0.000005	1270.850334	1.8
1583	18593.639883	492.772733	0.000005	1985.793272	1.9
1584	19937.956547	492.659360	0.000005	698.427534	1.7
1585	20415.601762	492.545986	0.000005	1442.933868	1.7
1586	18524.977180	493.545969	0.000005	228.975046	1.7
1587	19022.675019	493.937963	0.000005	921.152350	1.7
1588	23203.045385	493.829317	0.000005	970.561772	5.2
1589	18346.635725	493.715945	0.000005	853.317526	1.6
1590	20085.651789	494.715904	0.000005	613.594403	1.6
1591	21082.084938	494.602643	0.000005	797.205564	1.8
1592	19525.257257	494.489342	0.000005	575.580172	1.8
1593	22281.308857	495.479821	0.000005	900.187918	1.9
1594	20150.997120	495.374333	0.000005	245.464000	1.7
1595	18575.745922	495.306095	0.000005	868.848912	1.7
1596	18374.105104	495.266138	0.000005	1066.982733	1.8
1597	20765.099623	495.152777	0.000005	1914.791206	1.7
1598	21951.725404	496.152777	0.000005	853.764293	1.6
1599	19441.984554	496.039404	0.000005	1443.340858	1.6
1600	20735.512983	495.926030	0.000005	915.241959	1.6
1601	20360.814149	495.812662	0.000005	1460.635811	1.6
1602	19316.915594	496.812661	0.000005	863.711440	1.6
1603	18190.604481	497.812648	0.000005	1176.880686	1.6
1604	18322.780172	497.699275	0.000005	1450.097897	1.6
1605	18675.120592	497.585901	0.000005	646.281454	1.9
1606	18920.562124	497.472528	0.000005	690.417504	3.7
1607	17938.169482	498.432391	0.000005	661.176141	1.6
1608	21077.116889	498.460171	0.000005	620.019669	1.7
1609	18707.585879	499.066175	0.000005	874.109671	1.8
1610	19350.668232	498.958748	0.000005	759.066142	1.7
1611	17865.103814	498.845382	0.000005	777.894697	1.8
1612	18901.267907	499.513664	0.000005	565.939402	1.7
1613	18718.206716	499.401556	0.000005	670.020273	1.9
1614	18913.785853	499.288652	0.000005	751.618817	1.6
1615	20962.260651	499.176769	0.000005	217.514966	1.6
1616	20297.169031	499.234425	0.000005	1138.750226	1.6
1617	17632.621666	499.273124	0.000005	405.011316	1.6
1618	19280.063595	499.164369	0.000005	1051.187796	1.6
1619	17571.803794	499.052566	0.000005	337.236839	1.6
1620	19451.744901	499.943628	0.000005	541.157835	1.7
1621	18516.773435	499.869368	0.000005	1750.836722	1.7
1622	19396.120488	500.638759	0.000005	907.739266	1.7
1623	20109.564744	501.638363	0.000005	676.385022	1.7
1624	17024.674508	501.561908	0.000005	272.687055	1.7
1625	19313.278141	501.788508	0.000005	1382.492622	1.7
1626	20299.457267	502.679391	0.000005	661.031220	1.6
1627	20146.858489	503.672682	0.000005	1454.901670	1.6
1628	18192.991581	503.624506	0.000005	884.398768	1.6
1629	21105.165584	504.624506	0.000005	1827.753604	1.6
1630	20711.470678	505.624506	0.000005	1813.649464	1.6
1631	19281.668260	505.511133	0.000005	466.927755	1.6
1632	22357.063124	506.510125	0.000005	855.783334	1.6
1633	18332.760253	506.404075	0.000005	271.266502	1.6
1634	21107.663822	506.964541	0.000005	460.991803	1.6
1635	19014.754038	507.158559	0.000005	783.907213	1.6
1636	17788.675905	507.058451	0.000005	638.738122	1.6
1637	20694.388578	508.002483	0.000005	658.894115	1.8
1638	18471.378767	508.807830	0.000005	495.079869	4.2
1639	19680.504915	508.695166	0.000005	1457.425842	4.3
1640	21581.265002	509.689934	0.000005	1006.171648	4.1
1641	18073.429981	510.689791	0.000005	525.389467	2.9
1642	20922.183972	510.576450	0.000005	489.365980	4.3
1643	19745.004722	510.467324	0.000005	259.359895	3.9
1644	19036.090871	510.526706	0.000005	297.414569	3.3
1645	19088.823510	510.512571	0.000005	861.922459	4.2
1646	20022.419623	510.445260	0.000005	582.755261	3.1
1647	20161.101442	510.333819	0.000005	606.995582	4.0
1648	18819.774522	510.242879	0.000005	1519.319647	4.1
1649	20006.948170	510.558976	0.000005	1199.814346	3.9
1650	20778.164128	511.558976	0.000005	579.343385	3.8
1651	16669.523607	511.554174	0.000005	535.322176	3.1
1652	19021.717567	511.449138	0.000005	745.339615	2.7
1653	21274.593957	511.336211	0.000005	1316.035218	2.7
1654	19849.253469	511.222837	0.000005	760.610776	2.7
1655	18350.255922	511.109466	0.000005	1075.659975	2.1
1656	18717.716860	510.996141	0.000005	709.754522	2.1
1657	19860.963825	510.884320	0.000005	1264.143560	2.1
1658	17784.636043	511.854405	0.000005	433.867029	2.2
1659	23196.966572	512.040694	0.000005	762.759493	2.1
1660	18274.314634	511.929578	0.000005	1024.843417	1.8
1661	19610.900165	511.848077	0.000005	677.851830	1.8
1662	18622.895665	512.698584	0.000005	981.739038	1.8
1663	20507.933011	513.629292	0.000005	629.593112	5.0
1664	18520.050624	513.515940	0.000005	641.153550	4.4
1665	20393.866215	513.406007	0.000005	867.337699	4.3
1666	19574.115246	513.292658	0.000005	1367.082031	4.0
1667	19697.652414	514.292658	0.000005	857.792020	4.2
1668	20681.253696	514.179288	0.000005	302.204271	4.2
1669	20607.695825	514.451614	0.000005	873.247304	4.0
1670	17377.216695	514.355601	0.000005	535.729787	3.9
1671	18345.257229	514.278014	0.000005	1011.832971	2.8
1672	19689.491220	515.274202	0.000005	398.090925	2.8
1673	19512.748200	515.163700	0.000005	729.133668	3.0
1674	18416.839347	515.852232	0.000005	1488.502647	3.0
1675	19994.833926	516.842893	0.000005	479.437945	3.5
1676	19651.935259	516.782141	0.000005	523.110671	3.5
1677	18915.582470	517.247223	0.000005	1417.323131	3.9
1678	20638.038218	517.135421	0.000005	863.184349	3.9
1679	18165.034250	517.022048	0.000005	347.910546	3.9
1680	18113.253087	516.959482	0.000005	305.011480	3.2
1681	22355.919338	516.945155	0.000005	941.613355	3.3
1682	18409.992273	517.803449	0.000005	705.531923	3.2
1683	19558.336985	518.802212	0.000005	1479.617354	2.5
1684	18515.254215	519.801919	0.000005	722.357124	2.5
1685	22366.646519	519.688546	0.000005	834.472850	2.7
1686	19467.022261	520.687587	0.000005	939.988623	2.9
1687	19002.621952	520.574222	0.000005	937.432567	3.5
1688	18412.332275	520.460849	0.000005	171.292231	3.5
1689	16923.263622	520.584176	0.000005	652.212667	3.1
1690	18836.324612	520.596192	0.000005	1473.822516	2.6
1691	17853.526785	521.413402	0.000005	1519.399883	2.6
1692	18881.104479	522.413402	0.000005	555.680757	2.6
1693	19548.933040	522.300031	0.000005	286.907989	2.2
1694	20248.398138	522.328670	0.000005	582.048431	2.1
1695	21680.245738	522.510878	0.000005	1213.153627	2.0
1696	17800.387525	522.397578	0.000005	436.048559	2.0
1697	19682.107102	522.284256	0.000005	1237.041660	2.0
1698	16636.989910	522.384044	0.000005	442.678035	1.7
1699	18925.379242	522.273341	0.000005	1411.457534	1.7
1700	18728.503142	523.269435	0.000005	1317.949598	1.7
1701	19620.700956	523.156062	0.000005	1746.078767	1.7
1702	18071.302581	523.042689	0.000005	796.290469	1.7
1703	20082.869549	522.929325	0.000005	403.427864	1.7
1704	18276.581837	522.819323	0.000005	358.416289	1.7
1705	20380.765643	522.724697	0.000005	1231.088167	1.7
1706	17833.090355	522.612130	0.000005	556.135448	1.7
1707	19645.058369	523.518992	0.000005	1009.831095	1.7
1708	21446.492569	523.433053	0.000005	731.089180	1.7
1709	19185.347208	524.070090	0.000005	780.716061	1.9
1710	18468.748177	523.962200	0.000005	841.938682	4.0
1711	21988.462201	523.848997	0.000005	478.930577	1.7
1712	19617.681019	523.736147	0.000005	905.483483	1.7
1713	18181.191460	523.622932	0.000005	685.445785	1.6
1714	19418.065053	523.509566	0.000005	579.272088	1.7
1715	18132.474941	524.379626	0.000005	611.582217	1.8
1716	19377.100737	524.291990	0.000005	883.219988	1.8
1717	20064.359624	524.994020	0.000005	1402.591753	1.8
1718	17844.762484	524.880647	0.000005	643.323816	1.8
1719	18914.318214	525.880610	0.000005	1422.637669	1.8
1720	19839.890050	526.880343	0.000005	1332.786637	1.7
1721	22413.219983	527.880343	0.000005	914.594285	1.7
1722	18381.006751	528.706428	0.000005	663.628796	1.7
1723	19903.493835	528.599908	0.000005	750.485596	1.7
1724	20659.816678	529.360253	0.000005	727.896939	1.7
1725	17586.344871	529.247621	0.000005	668.122263	1.7
1726	18196.819533	529.272436	0.000005	717.675027	1.8
1727	19946.944668	529.159154	0.000005	691.254989	1.7
1728	19107.531139	529.046172	0.000005	724.361054	1.8
1729	18096.428718	528.932919	0.000005	345.606990	3.8
1730	19704.107339	528.831854	0.000005	710.345806	1.8
1731	17893.128203	529.192140	0.000005	683.082309	2.0
1732	16984.511915	529.947363	0.000005	232.263345	1.8
1733	19766.769262	530.223715	0.000005	560.546642	1.7
1734	18996.499338	530.169459	0.000005	965.865414	1.7
1735	21775.735342	531.148143	0.000005	1368.683647	3.1
1736	17606.683312	532.148143	0.000005	891.996139	1.6
1737	19348.850110	532.034769	0.000005	1199.756207	1.6
1738	20423.631089	531.921398	0.000005	597.519894	1.7
1739	18207.784637	531.808070	0.000005	268.330717	1.6
1740	20560.658480	532.094070	0.000005	1260.890739	1.6
1741	21743.067133	531.989886	0.000005	1756.400159	3.9
1742	18576.491658	531.876512	0.000005	502.910557	2.0
1743	17744.235591	532.875216	0.000005	622.043464	1.9
1744	18504.721771	532.765266	0.000005	212.971857	1.8
1745	19564.282295	533.123088	0.000005	184.616110	1.9
1746	18603.054301	533.091169	0.000005	258.116554	2.3
1747	19079.683794	533.092200	0.000005	630.257077	2.4
1748	17337.757536	533.147915	0.000005	956.965125	2.4
1749	19593.451561	534.082531	0.000005	206.725854	2.4
1750	18264.527133	533.992065	0.000005	1103.840328	1.8
1751	19167.435678	533.894674	0.000005	1167.917813	1.9
1752	19210.257917	534.501214	0.000005	1071.872470	1.8
1753	19202.328882	534.387840	0.000005	2136.165774	1.8
1754	20818.056946	534.274467	0.000005	799.580710	1.7
1755	16732.185041	535.274467	0.000005	981.380571	1.9
1756	18710.279816	535.161102	0.000005	1228.826648	5.9
1757	17766.502648	535.047729	0.000005	555.063826	4.3
1758	18397.072920	534.934418	0.000005	609.618688	4.0
1759	18999.925342	535.867663	0.000005	1153.420309	3.9
1760	17760.965666	535.754297	0.000005	817.178209	2.9
1761	18414.343249	535.681452	0.000005	839.406373	2.9
1762	20490.950194	535.568083	0.000005	944.358515	2.5
1763	20663.331270	536.568022	0.000005	679.273025	2.6
1764	17039.352329	536.588038	0.000005	408.802132	3.1
1765	21654.218929	536.881707	0.000005	1470.636062	3.1
1766	19914.362346	536.768495	0.000005	624.108399	3.0
1767	19390.664160	537.696892	0.000005	341.022377	2.5
1768	20295.985459	537.900899	0.000005	989.815181	4.4
1769	18275.924555	537.911245	0.000005	862.937678	4.4
1770	20495.161768	537.814360	0.000005	846.191400	3.3
1771	19615.372231	538.766518	0.000005	950.063298	2.8
1772	18097.400000	538.653151	0.000005	653.501027	2.9
1773	17905.854852	539.644207	0.000005	347.273820	2.8
1774	19849.243878	539.544526	0.000005	1144.391828	2.9
1775	19046.087532	540.450666	0.000005	498.415641	2.7
1776	19066.057014	540.337399	0.000005	606.073191	2.6
1777	17806.350978	540.228735	0.000005	687.349463	2.2
1778	19521.721292	541.211892	0.000005	390.827434	2.1
1779	21281.140334	541.643427	0.000005	728.612034	2.2
1780	18418.918039	541.531723	0.000005	215.108706	2.1
1781	19274.222489	541.457754	0.000005	852.875968	2.0
1782	18401.725423	541.360433	0.000005	580.471765	1.9
1783	19282.376026	541.247350	0.000005	693.668015	1.7
1784	19065.629208	541.996085	0.000005	1608.167500	1.7
1785	23109.646342	541.897804	0.000005	1079.294531	1.7
1786	19461.025306	542.897804	0.000005	604.214495	1.8
1787	18782.967551	542.784585	0.000005	829.155885	1.6
1788	16582.411092	543.750937	0.000005	1027.230419	1.7
1789	19317.320211	543.637775	0.000005	377.828598	1.7
1790	18207.903268	544.590163	0.000005	1895.930154	1.6
1791	17600.355672	545.579949	0.000005	437.279507	1.6
1792	19499.919166	546.289397	0.000005	617.014140	1.6
1793	16893.956610	547.145208	0.000005	354.162933	1.6
1794	17357.753370	547.112266	0.000005	756.016158	1.7
1795	19803.841141	547.039416	0.000005	614.414242	1.6
1796	18174.201595	547.981294	0.000005	864.362367	1.7
1797	19743.158199	547.867947	0.000005	387.958018	1.6
1798	18085.188654	547.756675	0.000005	1220.896020	1.6
1799	15638.155557	547.801737	0.000005	637.355058	1.6
1800	18454.612604	547.688592	0.000005	713.230378	1.6
1801	19867.091670	547.751188	0.000005	508.979596	1.6
1802	20363.084099	547.640492	0.000005	1006.366571	1.6
1803	19355.107148	548.605087	0.000005	895.525261	1.6
1804	20173.853598	549.603982	0.000005	866.928840	1.6
1805	18208.874682	550.603776	0.000005	710.856740	1.6
1806	19395.135540	550.491903	0.000005	475.117356	1.6
1807	20139.603430	550.731832	0.000005	973.546569	1.6
1808	18031.164058	550.746672	0.000005	677.113565	1.6
1809	19734.895359	550.644598	0.000005	382.663894	1.6
1810	19765.358785	551.342346	0.000005	705.498726	1.6
1811	18919.775828	551.231869	0.000005	959.721699	1.6
1812	17674.906164	552.138772	0.000005	802.482697	1.7
1813	19509.171698	552.025944	0.000005	632.011333	1.7
1814	20413.342372	553.008389	0.000005	763.197079	1.6
1815	20992.938057	552.895673	0.000005	652.313464	1.6
1816	18963.241741	553.686485	0.000005	867.632441	1.7
1817	19304.132058	553.587270	0.000005	1343.673536	1.6
1818	19366.620813	554.586189	0.000005	461.042062	1.6
1819	17887.542205	555.521767	0.000005	1149.716177	1.6
1820	18624.342910	555.409007	0.000005	743.193453	1.6
1821	19308.174144	555.295921	0.000005	504.926918	1.6
1822	18225.223071	555.183118	0.000005	793.511782	1.6
1823	19256.155902	555.070091	0.000005	672.638884	1.6
1824	18215.139692	554.958332	0.000005	633.940467	1.6
1825	18622.306259	554.845855	0.000005	787.463203	1.6
1826	18374.942057	554.774612	0.000005	1270.701707	1.6
1827	16866.368165	555.774609	0.000005	336.242421	1.7
1828	19126.981333	555.853937	0.000005	787.196904	4.3
1829	20669.167811	556.465721	0.000005	709.014909	4.2
1830	20328.320816	556.543374	0.000005	379.165507	4.1
1831	17581.669842	556.442442	0.000005	795.164686	3.5
1832	18417.786574	556.330421	0.000005	1309.575890	4.3
1833	18928.755241	556.217048	0.000005	322.460406	3.6
1834	19502.348664	556.122964	0.000005	277.888099	3.1
1835	18211.005382	556.190177	0.000005	624.188434	3.1
1836	18625.933197	556.086038	0.000005	1173.947533	2.7
1837	20482.745549	555.972667	0.000005	186.795574	2.3
1838	19412.241817	555.886536	0.000005	658.845105	2.3
1839	21550.559876	555.814184	0.000005	588.271908	2.3
1840	21161.954825	556.173747	0.000005	594.484017	2.3
1841	18866.938148	556.093117	0.000005	834.029947	1.7
1842	17194.788446	556.439208	0.000005	1092.476603	1.8
1843	18925.818779	556.328458	0.000005	1636.745227	1.8
1844	20560.284832	557.326315	0.000005	1036.362697	1.9
1845	18305.461208	557.212942	0.000005	627.084792	1.7
1846	19846.653560	558.212515	0.000005	1186.082704	1.7
1847	20115.969463	559.000971	0.000005	1401.726380	1.6
1848	18345.491753	558.887599	0.000005	540.709204	1.6
1849	18893.555209	559.295207	0.000005	1406.686886	1.6
1850	20536.966042	560.292194	0.000005	980.507978	1.6
1851	19935.107399	561.292194	0.000005	791.962004	1.6
1852	19710.409080	561.178823	0.000005	499.391526	1.7
1853	19648.574956	562.068556	0.000005	599.663327	1.6
1854	20009.493835	562.846243	0.000005	577.826118	1.7
1855	18461.337343	562.734619	0.000005	940.994783	1.8
1856	18563.007932	562.621498	0.000005	931.259836	1.6
1857	19034.082464	562.508125	0.000005	965.356809	1.6
1858	19703.615937	562.394752	0.000005	1162.006407	1.6
1859	18210.334994	563.394729	0.000005	997.903851	1.8
1860	20047.706777	563.281356	0.000005	755.763012	1.6
1861	18993.143790	563.168034	0.000005	991.931337	1.6
1862	20475.110520	564.015747	0.000005	936.499608	1.6
1863	18141.725729	565.015717	0.000005	1100.817737	1.6
1864	17937.297690	565.060629	0.000005	537.475989	1.9
1865	17571.388146	565.823661	0.000005	610.352569	1.7
1866	18567.744215	566.639193	0.000005	528.974297	2.1
1867	17329.482458	566.534474	0.000005	263.033283	4.1
1868	17981.970781	566.444330	0.000005	1174.464000	4.0
1869	19113.772231	566.723342	0.000005	1541.080860	4.2
1870	19280.047679	566.609969	0.000005	470.273692	3.8
1871	18643.973081	567.609019	0.000005	1293.577032	2.9
1872	19042.191941	567.496312	0.000005	397.331978	2.9
1873	20572.953046	567.384867	0.000005	839.397975	2.9
1874	17937.142777	567.994702	0.000005	1541.663910	2.3
1875	18608.285349	568.972003	0.000005	868.215475	2.2
1876	17921.589818	569.972003	0.000005	663.222303	2.2
1877	19451.531054	570.960719	0.000005	473.532337	2.2
1878	20812.114943	570.873659	0.000005	2116.348677	2.2
1879	16884.954380	570.760904	0.000005	841.534994	1.7
1880	21632.787840	570.647530	0.000005	1546.872016	1.7
1881	20287.558578	571.647518	0.000005	744.565022	1.7
1882	18477.377512	571.534145	0.000005	647.220517	1.8
1883	20962.891900	571.420840	0.000005	771.473015	4.1
1884	18432.515155	571.814227	0.000005	1233.604735	4.3
1885	18983.198689	571.700853	0.000005	393.780334	4.3
1886	21564.900471	572.677478	0.000005	813.065541	4.0
1887	17026.908497	572.565476	0.000005	438.945161	3.9
1888	18183.474327	572.452977	0.000005	609.076132	3.2
1889	20100.517585	573.150192	0.000005	507.943000	2.8
1890	22724.582044	573.038591	0.000005	1515.940723	2.8
1891	17714.516806	572.925224	0.000005	355.677090	2.8
1892	20994.611796	573.210613	0.000005	961.262855	2.5
1893	21103.961474	574.058974	0.000005	918.806136	2.1
1894	18819.388076	573.945602	0.000005	801.133477	2.1
1895	19931.773754	574.917701	0.000005	1217.618658	2.1
1896	18177.429611	574.804468	0.000005	1252.364580	2.1
1897	17307.297110	574.691095	0.000005	690.957326	1.7
1898	20133.751917	575.690646	0.000005	1116.713481	1.7
1899	19854.102032	575.577419	0.000005	1708.000168	3.5
1900	19958.188200	576.577419	0.000005	793.079491	1.7
1901	18645.591199	576.464046	0.000005	774.836521	1.7
1902	19766.833177	576.350715	0.000005	1228.166129	1.6
1903	19250.281890	577.350524	0.000005	657.849774	1.6
1904	20005.965698	578.349372	0.000005	578.827704	1.6
1905	21208.950704	578.243028	0.000005	683.515502	1.6
1906	18249.229811	579.208505	0.000005	524.232308	2.4
1907	22236.214110	579.838959	0.000005	706.301688	1.6
1908	18302.945110	580.676121	0.000005	787.339021	1.6
1909	21665.692955	581.175861	0.000005	785.453712	1.6
1910	19908.623975	581.062494	0.000005	1507.605552	1.7
1911	18594.506192	582.062494	0.000005	504.403859	1.6
1912	19039.282231	581.950836	0.000005	539.656011	1.6
1913	17209.435373	582.782980	0.000005	490.125312	1.6
1914	20079.802025	583.544281	0.000005	791.539204	1.6
1915	18277.054430	584.498234	0.000005	423.377207	1.6
1916	17196.742018	584.393134	0.000005	594.302655	1.6
1917	16314.229256	584.409145	0.000005	674.975497	1.6
1918	19135.517364	584.296116	0.000005	641.818006	1.6
1919	17558.276863	584.183023	0.000005	708.127089	1.7
1920	18801.844503	584.078993	0.000005	1749.300011	1.7
1921	20393.855822	584.855587	0.000005	960.142705	1.7
1922	19577.149686	585.230785	0.000005	1979.086145	1.7
1923	19299.792265	585.117411	0.000005	519.018512	1.6
1924	20610.225821	585.004038	0.000005	1008.723236	1.7
1925	15942.717581	585.453642	0.000005	430.967687	1.9
1926	19307.319987	586.239608	0.000005	1282.891474	1.9
1927	19406.281405	586.486379	0.000005	553.987910	1.9
1928	18294.927081	586.833027	0.000005	213.791428	2.2
1929	19873.842987	586.951850	0.000005	923.211787	2.0
1930	18989.208951	586.857684	0.000005	961.150558	1.9
1931	18893.261159	586.764970	0.000005	777.670644	3.3
1932	18048.081932	587.558364	0.000005	1565.384609	4.4
1933	20681.648830	587.444991	0.000005	590.049019	4.3
1934	21368.389234	587.984555	0.000005	658.812098	4.2
1935	20861.185556	587.878042	0.000005	1154.278638	3.8
1936	18689.524425	588.877949	0.000005	947.998405	2.5
1937	18199.633556	589.877940	0.000005	441.083478	2.5
1938	18332.118601	589.765695	0.000005	694.066701	2.9
1939	20074.779210	589.924349	0.000005	766.067029	2.4
1940	19874.295058	589.811242	0.000005	1490.548322	2.3
1941	19339.736541	590.241974	0.000005	435.450888	2.4
1942	18548.308934	591.241193	0.000005	373.092649	2.4
1943	20186.968616	591.147594	0.000005	923.356295	2.2
1944	20432.433534	591.740225	0.000005	405.484559	1.8
1945	19000.408913	592.629453	0.000005	1606.660613	1.8
1946	17505.398747	593.558232	0.000005	895.960144	1.8
1947	18749.573122	593.580424	0.000005	926.212166	1.8
1948	20852.119041	593.467053	0.000005	467.359149	2.0
1949	17953.729498	594.298891	0.000005	216.723783	1.7
1950	20355.274585	594.220675	0.000005	722.061965	1.6
1951	17925.950851	594.300783	0.000005	512.218215	1.6
1952	19622.236056	594.195087	0.000005	722.023517	1.6
1953	17561.422225	594.084471	0.000005	1588.236939	2.2
1954	19611.534255	594.548477	0.000004	1247.094519	1.6
1955	18733.970525	594.435104	0.000004	382.639577	1.6
1956	17779.115999	595.425931	0.000004	575.427200	1.6
1957	18072.378102	595.733680	0.000004	804.490155	1.6
1958	17919.570867	596.723208	0.000004	643.280276	1.6
1959	15135.863977	597.718131	0.000004	904.270237	1.6
1960	20245.135271	597.641559	0.000004	1150.817810	1.6
1961	19658.004511	598.641494	0.000004	1129.617399	1.6
1962	18777.218259	598.528121	0.000004	1264.050209	1.6
1963	17894.093558	599.528035	0.000004	694.835821	1.6
1964	20120.707964	600.480403	0.000004	526.044923	1.6
1965	17014.112686	600.392051	0.000004	565.603661	1.6
1966	16450.200265	600.283221	0.000004	583.793012	1.6
1967	17573.926687	600.206732	0.000004	673.931240	1.6
1968	18825.744684	600.106755	0.000004	497.390598	1.6
1969	18245.391240	599.996261	0.000004	1033.335633	1.6
1970	16860.845990	599.882943	0.000004	1022.202999	1.6
1971	17281.494427	599.769569	0.000004	536.283405	1.6
1972	16932.380351	600.746071	0.000004	433.090780	1.6
1973	18334.131111	600.675010	0.000004	774.394784	1.6
1974	20230.157862	601.243500	0.000004	353.014661	1.6
1975	19914.105947	601.134229	0.000004	806.566565	1.6
1976	19196.758009	601.540560	0.000004	229.709238	1.6
1977	18448.449295	601.842635	0.000004	657.388821	1.6
1978	18399.521706	602.014095	0.000004	653.853214	1.6
1979	20594.589836	602.021710	0.000004	567.114939	1.6
1980	19216.854038	602.187861	0.000004	745.432854	1.6
1981	17939.373846	603.080296	0.000004	457.283837	1.6
1982	20664.447698	604.013086	0.000004	603.116749	1.6
1983	17868.187616	603.905373	0.000004	896.365987	1.6
1984	20115.780239	604.785288	0.000004	1155.193687	1.6
1985	19360.914214	605.785183	0.000004	2145.828131	1.6
1986	17703.354729	605.671810	0.000004	1146.893100	1.6
1987	18123.326949	606.671810	0.000004	367.081335	1.6
1988	19813.962988	606.558948	0.000004	1471.826949	1.6
1989	19086.176589	607.554465	0.000004	1448.829630	1.6
1990	18335.766856	607.441092	0.000004	575.984050	1.6
1991	20691.331199	608.411053	0.000004	774.545811	1.6
1992	19671.640167	608.297789	0.000004	1226.834071	1.6
1993	17444.526418	608.184416	0.000004	825.183666	1.6
1994	19219.983677	608.071403	0.000004	691.315000	1.6
1995	18557.386271	608.844098	0.000004	756.933927	1.6
1996	18033.694434	608.730776	0.000004	706.732042	1.8
1997	19481.486033	609.415517	0.000004	487.583570	4.3
1998	20534.295391	609.822203	0.000004	699.803521	4.4
1999	18189.387038	610.330629	0.000004	1242.904521	4.2
