1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1060	454.088860	0.000000	0.000069	55.242141	3.7
1061	462.451787	0.000000	0.000069	57.440379	3.4
1062	471.058374	0.000000	0.000069	50.430857	3.8
1063	458.753073	0.000000	0.000069	57.787239	3.7
1064	450.194053	0.000000	0.000069	52.575136	4.0
1065	473.177231	0.000000	0.000069	53.305757	4.1
1066	460.951212	0.000000	0.000069	49.830934	3.8
1067	444.310106	0.000000	0.000069	53.450768	3.3
1068	440.238964	0.000000	0.000069	46.675707	3.3
1069	470.112206	0.000000	0.000069	70.027465	3.4
1070	456.653764	0.000000	0.000069	55.159478	3.5
1071	437.830894	0.000000	0.000069	55.460197	3.4
1072	451.133261	0.000000	0.000069	46.574850	3.3
1073	463.165735	0.000000	0.000069	50.759658	3.3
1074	461.315084	0.000000	0.000069	47.222835	3.3
1075	452.638699	0.000000	0.000069	45.149765	3.4
1076	467.599503	0.000000	0.000069	58.780959	3.5
1077	443.251904	0.000000	0.000069	48.257676	3.4
1078	430.004298	0.000000	0.000069	53.067188	3.3
1079	462.991919	0.000000	0.000069	50.620034	3.3
1080	436.149489	0.000000	0.000069	49.024146	3.2
1081	425.229317	0.000000	0.000069	54.796506	3.5
1082	452.408415	0.000000	0.000069	52.260476	3.7
1083	430.321907	0.000000	0.000069	48.185645	3.7
1084	478.988254	0.000000	0.000069	49.356977	2.9
1085	439.337426	0.000000	0.000069	47.162879	2.9
1086	458.920333	0.000000	0.000069	49.970285	2.9
1087	454.140144	0.000000	0.000069	49.470459	3.0
1088	474.211419	0.000000	0.000069	51.088243	3.1
1089	441.685612	0.000000	0.000069	48.318085	3.0
1090	440.466127	0.000000	0.000069	48.553209	3.0
1091	439.621026	0.000000	0.000069	50.081993	3.0
1092	441.163379	0.000000	0.000069	55.466553	3.0
1093	436.972173	0.000000	0.000069	53.352427	3.0
1094	439.814417	0.000000	0.000069	48.913782	3.0
1095	455.261462	0.000000	0.000069	46.817860	2.9
1096	461.407209	0.000000	0.000069	49.028828	2.9
1097	464.206571	0.000000	0.000069	65.443945	2.9
1098	457.847144	0.000000	0.000069	47.735124	3.1
1099	445.806539	0.000000	0.000069	51.684241	3.2
1100	464.689240	0.000000	0.000069	61.245380	3.2
1101	431.271511	0.000000	0.000069	49.775723	4.1
1102	441.641703	0.000000	0.000069	45.812448	4.2
1103	464.471962	0.000000	0.000069	49.246313	3.5
1104	427.978219	0.000000	0.000069	44.172423	3.7
1105	454.802392	0.000000	0.000069	53.468619	3.7
1106	451.877997	0.000000	0.000069	51.261285	2.9
1107	429.596180	0.000000	0.000069	45.131338	4.2
1108	445.828064	0.000000	0.000069	49.382141	4.7
1109	444.874373	0.000000	0.000069	50.643840	4.8
1110	456.198568	0.000000	0.000069	51.258595	3.6
1111	441.740257	0.000000	0.000069	48.033851	4.8
1112	450.757303	0.000000	0.000069	53.125850	4.7
1113	429.568379	0.000000	0.000069	50.798757	3.9
1114	421.840443	0.000000	0.000069	44.212958	3.9
1115	444.795633	0.000000	0.000069	53.182647	4.0
1116	461.512686	0.000000	0.000069	50.101181	3.6
1117	450.893244	0.000000	0.000069	50.228866	3.9
1118	452.256280	0.000000	0.000069	48.883632	4.2
1119	448.813044	0.000000	0.000069	48.621133	3.4
1120	436.484456	0.000000	0.000069	44.469978	3.4
1121	437.337870	0.000000	0.000069	53.688634	3.6
1122	441.571112	0.000000	0.000069	48.588875	3.7
1123	454.791344	0.000000	0.000069	57.297056	5.5
1124	459.682460	0.000000	0.000069	49.039946	5.2
1125	445.476044	0.000000	0.000069	55.475293	5.1
1126	461.165025	0.000000	0.000069	55.121719	5.0
1127	456.222927	0.000000	0.000069	47.790200	5.0
1128	425.114099	0.000000	0.000069	46.360289	5.0
1129	437.884625	0.000000	0.000069	45.937619	4.4
1130	448.976490	0.000000	0.000069	61.037514	5.2
1131	463.543210	0.000000	0.000069	55.153303	5.3
1132	444.234553	0.000000	0.000069	51.338166	5.3
1133	447.172771	0.000000	0.000069	50.226794	5.0
1134	451.473580	0.000000	0.000069	49.615803	5.0
1135	457.420985	0.000000	0.000069	46.325668	4.1
1136	437.315809	0.000000	0.000069	52.411327	4.1
1137	435.443580	0.000000	0.000069	46.695426	5.2
1138	427.268419	0.000000	0.000069	48.674999	5.3
1139	467.173170	0.000000	0.000069	54.333131	5.4
1140	453.471490	0.000000	0.000069	53.566209	5.3
1141	466.040968	0.000000	0.000069	56.747324	5.0
1142	447.347548	0.000000	0.000069	47.305504	4.9
1143	455.995603	0.000000	0.000069	51.984656	6.9
1144	424.775702	0.000000	0.000069	45.816114	4.1
1145	435.754384	0.000000	0.000069	47.477783	5.0
1146	441.758832	0.000000	0.000069	54.327775	5.0
1147	446.899086	0.000000	0.000069	49.334715	5.1
1148	440.464484	0.000000	0.000069	47.561168	5.2
1149	420.186595	0.000000	0.000069	45.233667	4.3
1150	436.745846	0.000000	0.000069	49.124827	4.2
1151	462.404868	0.000000	0.000069	57.494366	3.9
1152	449.554476	0.000000	0.000069	62.203325	3.7
1153	437.110395	0.000000	0.000069	47.145964	3.8
1154	417.155346	0.000000	0.000069	43.525538	3.4
1155	438.604974	0.000000	0.000069	46.098209	3.3
1156	420.688325	0.000000	0.000069	44.732885	3.8
1157	441.375251	0.000000	0.000069	47.136486	3.6
1158	438.836303	0.000000	0.000069	57.080509	3.4
1159	459.218591	0.000000	0.000069	59.617237	4.9
1160	460.666258	0.000000	0.000069	49.941404	4.8
1161	450.348188	0.000000	0.000069	53.455855	5.3
1162	448.322971	0.000000	0.000069	49.391029	5.3
1163	443.307686	0.000000	0.000069	50.637322	5.3
1164	412.013018	0.000000	0.000069	54.621768	5.3
1165	418.433686	0.000000	0.000069	53.712425	5.3
1166	457.212649	0.000000	0.000069	53.395865	5.1
1167	443.730242	0.000000	0.000069	52.139573	4.6
1168	445.648762	0.000000	0.000069	46.112717	4.3
1169	424.542866	0.000000	0.000069	52.728975	4.3
1170	434.409603	0.000000	0.000069	50.559736	3.6
1171	439.120059	0.000000	0.000069	47.051856	3.5
1172	444.084805	0.000000	0.000069	46.774752	3.4
1173	440.612250	0.000000	0.000069	47.613302	5.1
1174	426.655910	0.000000	0.000069	50.804915	5.0
1175	429.042960	0.000000	0.000069	47.396845	5.0
1176	449.104382	0.000000	0.000069	56.959233	4.7
1177	454.919413	0.000000	0.000069	71.500058	3.9
1178	420.938901	0.000000	0.000069	46.747097	3.9
1179	439.933868	0.000000	0.000069	47.380288	3.5
1180	438.038473	0.000000	0.000069	49.070734	3.5
1181	462.792412	0.000000	0.000069	54.970057	3.4
1182	426.531131	0.000000	0.000069	47.774935	3.1
1183	436.187717	0.000000	0.000069	46.529825	3.1
1184	418.195878	0.000000	0.000069	56.642113	3.1
1185	415.492961	0.000000	0.000069	46.139144	3.0
1186	431.375011	0.000000	0.000069	46.701218	3.0
1187	462.102929	0.000000	0.000069	54.448860	3.0
1188	445.797759	0.000000	0.000069	53.023371	3.0
1189	448.273696	0.000000	0.000069	49.928238	3.6
1190	436.037079	0.000000	0.000069	48.048932	5.2
1191	431.850591	0.000000	0.000069	48.403421	5.0
1192	433.445079	0.000000	0.000069	53.189277	4.9
1193	413.552911	0.000000	0.000069	47.766045	4.8
1194	451.355380	0.000000	0.000069	48.153327	5.0
1195	458.585514	0.000000	0.000069	49.010395	4.0
1196	431.202625	0.000000	0.000069	47.808792	4.0
1197	433.858584	0.000000	0.000069	55.506457	5.1
1198	415.040459	0.000000	0.000069	45.224968	5.0
1199	460.901678	0.000000	0.000069	52.124880	4.9
1200	419.955694	0.000000	0.000069	52.163861	4.7
1201	441.202420	0.000000	0.000069	55.936151	4.6
1202	441.295023	0.000000	0.000069	47.174060	4.1
1203	451.218416	0.000000	0.000069	51.610373	4.2
1204	434.929149	0.000000	0.000069	49.203941	4.1
1205	453.074308	0.000000	0.000069	50.694074	3.9
1206	457.666258	0.000000	0.000069	49.222124	3.9
1207	425.596383	0.000000	0.000069	47.469056	4.0
1208	419.481962	0.000000	0.000069	47.241247	3.9
1209	442.973739	0.000000	0.000069	48.388460	3.4
1210	444.209743	0.000000	0.000069	47.539519	3.3
1211	448.714544	0.000000	0.000069	53.863054	3.2
1212	432.764953	0.000000	0.000069	52.479452	3.2
1213	433.257156	0.000000	0.000069	50.244857	3.3
1214	457.440096	0.000000	0.000069	49.296259	3.1
1215	416.855449	0.000000	0.000069	47.140928	2.9
1216	423.180995	0.000000	0.000069	46.178296	2.7
1217	413.633112	0.000000	0.000069	46.158232	2.9
1218	437.050663	0.000000	0.000069	51.011431	3.0
1219	466.223848	0.000000	0.000069	50.549277	3.6
1220	416.664930	0.000000	0.000069	46.591854	3.0
1221	427.956696	0.000000	0.000069	55.803254	2.9
1222	449.457244	0.000000	0.000069	51.451802	3.1
1223	422.092828	0.000000	0.000069	51.935409	3.2
1224	413.169143	0.000000	0.000069	52.664859	3.2
1225	445.464845	0.000000	0.000069	51.171370	3.1
1226	417.381842	0.000000	0.000069	45.703671	3.1
1227	408.022642	0.000000	0.000069	52.086400	3.1
1228	445.419579	0.000000	0.000069	51.279416	3.1
1229	442.080661	0.000000	0.000069	50.725818	3.0
1230	448.048371	0.000000	0.000069	51.030627	3.1
1231	422.088201	0.000000	0.000069	49.811986	3.2
1232	435.363519	0.000000	0.000069	44.582096	3.1
1233	434.279618	0.000000	0.000069	50.054329	3.1
1234	415.799079	0.000000	0.000069	47.008860	3.0
1235	432.975720	0.000000	0.000069	49.247760	3.1
1236	452.776099	0.000000	0.000069	54.669192	3.1
1237	427.264492	0.000000	0.000069	53.670538	3.1
1238	450.673387	0.000000	0.000069	56.739292	3.2
1239	411.677395	0.000000	0.000069	48.007064	3.2
1240	445.099939	0.000000	0.000069	47.608423	3.3
1241	459.154035	0.000000	0.000069	51.284576	3.6
1242	418.491449	0.000000	0.000069	53.396626	3.5
1243	427.498799	0.000000	0.000069	57.162333	3.5
1244	431.853113	0.000000	0.000069	49.265944	3.4
1245	438.568042	0.000000	0.000069	45.929409	3.6
1246	430.811136	0.000000	0.000069	54.175450	3.6
1247	411.456355	0.000000	0.000069	46.123869	3.6
1248	431.927290	0.000000	0.000069	50.155532	3.7
1249	439.382812	0.000000	0.000069	51.980917	3.0
1250	423.482754	0.000000	0.000069	45.117569	2.9
1251	424.720517	0.000000	0.000069	47.753616	2.9
1252	423.012998	0.000000	0.000069	45.100231	2.9
1253	411.819842	0.000000	0.000069	45.317790	2.9
1254	430.823673	0.000000	0.000069	45.675536	2.9
1255	434.695842	0.000000	0.000069	49.199326	2.8
1256	431.135874	0.000000	0.000069	50.909424	2.8
1257	428.453109	0.000000	0.000069	44.046507	5.1
1258	449.110379	0.000000	0.000069	50.769144	2.9
1259	424.174169	0.000000	0.000069	48.563654	3.0
1260	444.531847	0.000000	0.000069	47.291115	3.0
1261	419.770762	0.000000	0.000069	49.187411	2.9
1262	421.143554	0.000000	0.000069	50.994086	2.9
1263	414.624895	0.000000	0.000069	45.879139	2.7
1264	430.226902	0.000000	0.000069	46.241787	2.7
1265	422.161536	0.000000	0.000069	45.611908	2.9
1266	412.118760	0.000000	0.000069	43.185183	4.7
1267	434.430132	0.000000	0.000069	46.170412	4.5
1268	432.806310	0.000000	0.000069	48.522788	2.6
1269	432.485335	0.000000	0.000069	43.967217	4.1
1270	437.070322	0.000000	0.000069	48.600976	5.0
1271	434.186218	0.000000	0.000069	58.229035	4.9
1272	422.021680	0.000000	0.000069	49.066268	5.0
1273	426.720661	0.000000	0.000069	58.669107	4.8
1274	430.371608	0.000000	0.000069	45.437690	4.8
1275	408.396076	0.000000	0.000069	44.929408	4.3
1276	408.632797	0.000000	0.000069	45.723651	4.4
1277	414.533255	0.000000	0.000069	56.861931	3.8
1278	443.150760	0.000000	0.000069	50.383651	3.4
1279	425.229183	0.000000	0.000069	47.425737	3.5
1280	408.398344	0.000000	0.000069	48.088974	3.5
1281	431.934633	0.000000	0.000069	46.169486	3.5
1282	433.541467	0.000000	0.000069	53.920230	3.5
1283	412.970918	0.000000	0.000069	44.726110	3.2
1284	423.256072	0.000000	0.000069	46.449323	3.2
1285	406.223584	0.000000	0.000069	43.720331	3.3
1286	460.910231	0.000000	0.000069	49.292090	3.1
1287	419.054169	0.000000	0.000069	44.987904	3.1
1288	431.534978	0.000000	0.000069	47.391207	3.1
1289	421.230896	0.000000	0.000069	45.425878	3.0
1290	417.933733	0.000000	0.000069	45.493995	2.9
1291	415.596377	0.000000	0.000069	46.750741	3.0
1292	414.417501	0.000000	0.000069	44.088276	3.0
1293	430.150419	0.000000	0.000069	52.449058	3.0
1294	420.651122	0.000000	0.000069	46.207360	2.9
1295	428.065091	0.000000	0.000069	50.582678	3.0
1296	418.834060	0.000000	0.000069	52.959092	3.2
1297	386.584319	0.000000	0.000069	41.849370	3.1
1298	440.493429	0.000000	0.000069	50.670337	3.1
1299	427.940830	0.000000	0.000069	50.491280	2.7
1300	416.824562	0.000000	0.000069	51.238356	2.6
1301	419.959463	0.000000	0.000069	44.290142	2.7
1302	422.087842	0.000000	0.000069	44.596525	2.7
1303	416.323423	0.000000	0.000069	43.857756	2.7
1304	415.113138	0.000000	0.000069	50.778624	2.9
1305	439.312611	0.000000	0.000069	46.530472	4.8
1306	425.377764	0.000000	0.000069	53.637942	4.6
1307	436.009938	0.000000	0.000069	48.595758	3.0
1308	412.966226	0.000000	0.000069	46.714225	3.4
1309	412.639674	0.000000	0.000069	54.220678	3.5
1310	409.196719	0.000000	0.000069	46.120078	3.5
1311	407.238209	0.000000	0.000069	45.473062	4.9
1312	417.831591	0.000000	0.000069	45.221989	5.1
1313	420.185304	0.000000	0.000069	46.510435	4.9
1314	429.610353	0.000000	0.000069	71.101221	2.5
1315	413.156746	0.000000	0.000069	46.560182	2.4
1316	445.478600	0.000000	0.000069	60.249191	2.5
1317	418.926720	0.000000	0.000069	46.067929	2.4
1318	417.560542	0.000000	0.000069	45.772180	2.5
1319	426.086912	0.000000	0.000069	46.274020	2.5
1320	411.478723	0.000000	0.000069	53.041787	2.5
1321	432.951794	0.000000	0.000069	55.255563	2.4
1322	415.897033	0.000000	0.000069	44.181234	2.5
1323	433.024533	0.000000	0.000069	46.755088	2.4
1324	414.211436	0.000000	0.000069	49.101881	2.7
1325	420.280603	0.000000	0.000069	45.398213	2.5
1326	414.013584	0.000000	0.000069	47.309491	3.7
1327	406.741431	0.000000	0.000069	44.719804	2.6
1328	427.316480	0.000000	0.000069	59.551884	2.7
1329	447.231348	0.000000	0.000069	52.549800	2.7
1330	435.034166	0.000000	0.000069	45.877734	4.0
1331	434.621454	0.000000	0.000069	48.073785	3.7
1332	440.626449	0.000000	0.000069	52.644982	5.1
1333	424.511540	0.000000	0.000069	51.658966	4.8
1334	436.599715	0.000000	0.000069	47.327711	4.9
1335	430.539284	0.000000	0.000069	45.938171	4.7
1336	421.538505	0.000000	0.000069	49.199447	3.0
1337	420.508576	0.000000	0.000069	47.860950	2.8
1338	416.632547	0.000000	0.000069	46.480513	3.2
1339	400.808727	0.000000	0.000069	45.654706	3.3
1340	403.410542	0.000000	0.000069	47.700504	3.4
1341	435.340918	0.000000	0.000069	47.947967	4.7
1342	412.626686	0.000000	0.000069	43.239071	4.7
1343	432.760186	0.000000	0.000069	55.959511	4.1
1344	429.863762	0.000000	0.000069	48.686291	3.9
1345	398.965196	0.000000	0.000069	48.509222	3.9
1346	434.287306	0.000000	0.000069	52.158162	3.3
1347	413.840609	0.000000	0.000069	46.629248	3.4
1348	435.199879	0.000000	0.000069	45.301799	3.4
1349	406.653179	0.000000	0.000069	49.478031	3.2
1350	423.862238	0.000000	0.000069	53.273125	3.1
1351	412.302560	0.000000	0.000069	46.078695	3.1
1352	425.560378	0.000000	0.000069	54.011466	3.0
1353	414.891364	0.000000	0.000069	47.861138	3.0
1354	416.517235	0.000000	0.000069	46.314310	2.9
1355	400.641616	0.000000	0.000069	46.549622	3.2
1356	422.280905	0.000000	0.000069	45.986922	3.1
1357	425.394647	0.000000	0.000069	46.796636	3.2
1358	434.740017	0.000000	0.000069	46.437262	3.2
1359	418.063090	0.000000	0.000069	45.636084	3.1
1360	407.277776	0.000000	0.000069	46.762676	3.1
1361	388.227910	0.000000	0.000069	46.473465	3.1
1362	409.176939	0.000000	0.000069	49.195465	3.2
1363	382.000270	0.000000	0.000069	40.090173	3.3
1364	434.634928	0.000000	0.000069	60.716693	6.3
1365	410.142419	0.000000	0.000069	44.083414	3.9
1366	400.384921	0.000000	0.000069	43.674512	3.9
1367	414.358465	0.000000	0.000069	45.973999	3.3
1368	396.753890	0.000000	0.000069	44.858494	2.7
1369	408.768694	0.000000	0.000069	50.833750	2.6
1370	416.828476	0.000000	0.000069	45.289616	2.5
1371	412.136820	0.000000	0.000069	44.019865	2.6
1372	396.847924	0.000000	0.000069	48.344912	2.4
1373	415.896860	0.000000	0.000069	45.337336	2.5
1374	403.693825	0.000000	0.000069	43.322834	2.4
1375	392.191363	0.000000	0.000069	42.527100	2.6
1376	411.110983	0.000000	0.000069	46.006272	4.3
1377	399.305271	0.000000	0.000069	45.849587	2.8
1378	419.315087	0.000000	0.000069	48.122104	3.3
1379	407.081511	0.000000	0.000069	54.415898	2.9
1380	396.218097	0.000000	0.000069	48.013486	2.8
1381	400.755918	0.000000	0.000069	47.469769	2.6
1382	439.179771	0.000000	0.000069	51.603111	4.2
1383	409.590475	0.000000	0.000069	51.886439	2.7
1384	402.180873	0.000000	0.000069	44.785805	2.9
1385	409.329024	0.000000	0.000069	50.277212	2.9
1386	381.595263	0.000000	0.000069	41.568963	3.1
1387	382.337314	0.000000	0.000069	42.917358	3.5
1388	419.665191	0.000000	0.000069	47.237744	3.3
1389	402.282223	0.000000	0.000069	45.588435	3.4
1390	400.150709	0.000000	0.000069	42.017190	3.4
1391	406.411037	0.000000	0.000069	56.923610	3.4
1392	414.754086	0.000000	0.000069	44.345742	3.6
1393	424.460746	0.000000	0.000069	48.963113	5.1
1394	412.732573	0.000000	0.000069	49.084171	5.0
1395	413.651584	0.000000	0.000069	55.124866	4.9
1396	418.236031	0.000000	0.000069	53.758408	5.0
1397	425.898125	0.000000	0.000069	50.587622	4.8
1398	407.451166	0.000000	0.000069	44.264825	5.0
1399	417.102161	0.000000	0.000069	50.946415	5.0
1400	427.579790	0.000000	0.000069	47.017471	5.0
1401	418.300697	0.000000	0.000069	44.274070	4.9
1402	428.609388	0.000000	0.000069	52.199460	4.8
1403	407.257763	0.000000	0.000069	50.824712	4.9
1404	407.242182	0.000000	0.000069	52.641292	4.3
1405	422.115506	0.000000	0.000069	53.197508	4.9
1406	399.879127	0.000000	0.000069	43.551665	5.0
1407	415.308868	0.000000	0.000069	52.495168	4.9
1408	404.448233	0.000000	0.000069	44.908843	4.9
1409	407.729899	0.000000	0.000069	45.139124	4.2
1410	403.414091	0.000000	0.000069	47.113659	4.0
1411	414.631449	0.000000	0.000069	56.267994	3.9
1412	405.153757	0.000000	0.000069	48.271132	3.4
1413	405.207344	0.000000	0.000069	50.869254	3.4
1414	405.721150	0.000000	0.000069	47.326080	3.3
1415	385.901337	0.000000	0.000069	49.620719	3.4
1416	413.569287	0.000000	0.000069	46.181069	3.5
1417	412.939878	0.000000	0.000069	43.636485	3.4
1418	380.038280	0.000000	0.000069	42.399503	3.3
1419	415.073075	0.000000	0.000069	44.159205	3.5
1420	396.609826	0.000000	0.000069	44.409410	3.3
1421	425.472395	0.000000	0.000069	47.739739	2.9
1422	397.628201	0.000000	0.000069	45.655988	2.9
1423	396.937154	0.000000	0.000069	48.660703	4.1
1424	404.017547	0.000000	0.000069	45.171406	3.4
1425	398.874399	0.000000	0.000069	43.616986	3.0
1426	416.667046	0.000000	0.000069	47.454331	3.1
1427	419.036306	0.000000	0.000069	45.919103	3.3
1428	407.277901	0.000000	0.000069	52.018381	3.1
1429	384.587930	0.000000	0.000069	43.084984	3.2
1430	395.139583	0.000000	0.000069	54.550142	2.8
1431	398.053356	0.000000	0.000069	48.450012	2.7
1432	410.905848	0.000000	0.000069	46.000268	3.9
1433	418.011362	0.000000	0.000069	49.364032	3.9
1434	395.480787	0.000000	0.000069	58.574046	3.0
1435	399.302515	0.000000	0.000069	47.273821	3.1
1436	424.847213	0.000000	0.000069	49.132161	3.3
1437	401.028790	0.000000	0.000069	43.954018	3.3
1438	393.550462	0.000000	0.000069	47.164180	3.1
1439	407.367631	0.000000	0.000069	45.969633	3.3
1440	386.484105	0.000000	0.000069	59.948789	4.4
1441	390.926386	0.000000	0.000069	50.010711	4.8
1442	416.561906	0.000000	0.000069	57.429627	5.0
1443	407.063719	0.000000	0.000069	44.030935	4.5
1444	406.260894	0.000000	0.000069	45.327102	4.9
1445	419.620310	0.000000	0.000069	45.100636	4.3
1446	400.677423	0.000000	0.000069	47.233981	3.7
1447	420.135248	0.000000	0.000069	60.258426	3.6
1448	380.093063	0.000000	0.000069	41.572044	3.5
1449	402.089533	0.000000	0.000069	45.213652	3.3
1450	386.120354	0.000000	0.000069	43.260349	3.4
1451	393.846010	0.000000	0.000069	49.994590	3.3
1452	390.301878	0.000000	0.000069	48.239268	5.0
1453	405.598648	0.000000	0.000069	45.154250	5.1
1454	394.275839	0.000000	0.000069	44.792165	4.9
1455	394.528206	0.000000	0.000069	45.111781	4.8
1456	389.203598	0.000000	0.000069	40.222932	4.5
1457	399.412080	0.000000	0.000069	44.982884	4.5
1458	400.811831	0.000000	0.000069	49.207239	3.7
1459	401.326981	0.000000	0.000069	44.450285	3.7
1460	446.405721	0.000000	0.000069	57.442406	5.1
1461	413.321205	0.000000	0.000069	49.536444	5.1
1462	377.741955	0.000000	0.000069	45.566694	5.1
1463	400.322896	0.000000	0.000069	47.551362	5.1
1464	394.607244	0.000000	0.000069	52.895579	4.5
1465	389.713145	0.000000	0.000069	52.011760	5.0
1466	393.585786	0.000000	0.000069	63.357012	4.3
1467	388.066168	0.000000	0.000069	43.531517	4.0
1468	414.409922	0.000000	0.000069	51.499296	4.9
1469	390.897256	0.000000	0.000069	45.435936	3.4
1470	391.544709	0.000000	0.000069	48.444222	3.4
1471	368.400538	0.000000	0.000069	48.453513	3.4
1472	370.461317	0.000000	0.000069	41.239828	3.5
1473	405.759914	0.000000	0.000069	51.535456	3.5
1474	383.160205	0.000000	0.000069	46.583373	3.0
1475	405.379142	0.000000	0.000069	48.445809	3.0
1476	437.755335	0.000000	0.000069	49.094078	2.9
1477	411.710949	0.000000	0.000069	48.374670	2.8
1478	384.488534	0.000000	0.000069	46.987896	2.7
1479	374.818540	0.000000	0.000069	55.093572	2.7
1480	394.105421	0.000000	0.000069	48.916743	2.8
1481	394.796003	0.000000	0.000069	42.947974	2.9
1482	397.907757	0.000000	0.000069	47.557849	5.0
1483	401.772303	0.000000	0.000069	51.288651	4.9
1484	401.809653	0.000000	0.000069	43.059494	4.8
1485	408.956859	0.000000	0.000069	52.138997	5.1
1486	388.134842	0.000000	0.000069	48.866582	5.0
1487	374.734071	0.000000	0.000069	41.776708	5.4
1488	420.992237	0.000000	0.000069	46.551307	5.8
1489	410.611830	0.000000	0.000069	42.450208	5.0
1490	402.000486	0.000000	0.000069	46.535940	4.5
1491	410.225398	0.000000	0.000069	44.449983	4.0
1492	384.206588	0.000000	0.000069	43.951726	3.9
1493	395.464807	0.000000	0.000069	42.325875	3.7
1494	402.269278	0.000000	0.000069	49.817908	3.8
1495	388.814364	0.000000	0.000069	61.876735	4.1
1496	396.596041	0.000000	0.000069	47.735575	4.7
1497	405.567215	0.000000	0.000069	44.658059	4.9
1498	375.214151	0.000000	0.000069	43.984796	4.6
1499	393.688830	0.000000	0.000069	49.890020	3.9
1500	382.290049	0.000000	0.000069	45.878484	3.8
1501	403.201227	0.000000	0.000069	45.454309	3.6
1502	385.956886	0.000000	0.000069	42.659365	3.7
1503	385.126025	0.000000	0.000069	45.222972	3.6
1504	396.664426	0.000000	0.000069	46.519983	3.6
1505	387.086734	0.000000	0.000069	53.465935	3.7
1506	384.017717	0.000000	0.000069	43.151173	3.7
1507	406.938928	0.000000	0.000069	55.785897	3.4
1508	376.696725	0.000000	0.000069	50.679909	3.4
1509	383.007233	0.000000	0.000069	42.458961	3.4
1510	373.802446	0.000000	0.000069	56.644566	3.3
1511	407.190435	0.000000	0.000069	48.031243	3.3
1512	377.366032	0.000000	0.000069	45.945752	3.2
1513	414.060256	0.000000	0.000069	44.298712	3.1
1514	395.912229	0.000000	0.000069	46.020409	3.1
1515	379.863625	0.000000	0.000069	61.959852	3.1
1516	391.626728	0.000000	0.000069	44.371059	3.1
1517	414.509806	0.000000	0.000069	44.339326	3.1
1518	395.847511	0.000000	0.000069	43.280427	3.1
1519	390.030975	0.000000	0.000069	49.025670	3.4
1520	385.475644	0.000000	0.000069	43.615497	3.3
1521	389.216285	0.000000	0.000069	45.373228	3.4
1522	376.956775	0.000000	0.000069	45.603933	3.6
1523	386.994641	0.000000	0.000069	42.727564	3.6
1524	402.194565	0.000000	0.000069	46.268904	3.5
1525	405.363854	0.000000	0.000069	45.472191	3.5
1526	391.370735	0.000000	0.000069	45.678742	3.5
1527	419.009458	0.000000	0.000069	46.884742	3.5
1528	402.873619	0.000000	0.000069	47.233786	3.4
1529	398.323243	0.000000	0.000069	46.594499	3.8
1530	374.159449	0.000000	0.000069	48.531334	3.4
1531	393.927592	0.000000	0.000069	48.847502	3.5
1532	407.403614	0.000000	0.000069	45.783267	3.7
1533	403.569742	0.000000	0.000069	45.635269	4.0
1534	422.374603	0.000000	0.000069	64.561522	4.0
1535	405.188635	0.000000	0.000069	46.160445	3.9
1536	387.125805	0.000000	0.000069	44.057347	3.9
1537	363.207531	0.000000	0.000069	44.378029	4.0
1538	383.037874	0.000000	0.000069	54.889416	3.7
1539	402.134368	0.000000	0.000069	44.086436	3.5
1540	373.133765	0.000000	0.000069	53.691000	3.5
1541	420.257979	0.000000	0.000069	51.265230	3.6
1542	378.951940	0.000000	0.000069	44.520291	3.2
1543	390.788566	0.000000	0.000069	46.179154	3.3
1544	394.452193	0.000000	0.000069	45.313115	3.5
1545	387.723785	0.000000	0.000069	46.102364	3.4
1546	399.756635	0.000000	0.000069	54.051489	3.4
1547	396.717431	0.000000	0.000069	44.763956	3.4
1548	394.295204	0.000000	0.000069	43.892002	5.3
1549	393.922803	0.000000	0.000069	44.207545	4.8
1550	378.770336	0.000000	0.000069	48.962318	4.7
1551	385.523571	0.000000	0.000069	43.124667	4.2
1552	391.323734	0.000000	0.000069	47.202162	4.0
1553	380.765179	0.000000	0.000069	44.741631	4.5
1554	389.896500	0.000000	0.000069	48.937835	3.1
1555	393.251523	0.000000	0.000069	42.900720	3.0
1556	392.895977	0.000000	0.000069	46.620668	3.1
1557	367.074883	0.000000	0.000069	45.179928	3.5
1558	381.378267	0.000000	0.000069	44.995383	3.5
1559	375.342071	0.000000	0.000069	42.680513	3.4
1560	386.481630	0.000000	0.000069	49.422509	2.8
1561	416.752951	0.000000	0.000069	49.544330	2.8
1562	374.563707	0.000000	0.000069	46.558198	2.9
1563	380.912406	0.000000	0.000069	42.685015	2.8
1564	414.875344	0.000000	0.000069	50.662200	2.8
1565	395.684874	0.000000	0.000069	45.533124	2.9
1566	397.292029	0.000000	0.000069	45.743456	3.0
1567	374.391899	0.000000	0.000069	41.985118	3.0
1568	390.933070	0.000000	0.000069	47.884658	2.9
1569	390.847788	0.000000	0.000069	43.007664	3.0
1570	374.628472	0.000000	0.000069	49.200413	3.1
1571	396.636313	0.000000	0.000069	46.332879	3.1
1572	400.751475	0.000000	0.000069	48.257501	3.1
1573	392.291841	0.000000	0.000069	43.953857	3.3
1574	387.349897	0.000000	0.000069	45.505071	3.4
1575	403.376547	0.000000	0.000069	47.649975	3.4
