1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	2170.853397	143.165779	0.000019	103.824526	5.2
1030	2131.439799	143.221059	0.000019	368.001816	4.8
1031	2183.686469	143.679185	0.000019	73.133878	5.5
1032	2142.523396	143.679093	0.000019	137.149655	5.6
1033	2200.230351	143.680015	0.000019	96.872157	5.0
1034	2113.429562	143.669838	0.000019	89.289907	5.1
1035	2155.834224	143.691723	0.000019	74.192607	4.9
1036	2192.376748	143.706009	0.000019	48.128322	4.1
1037	2233.610144	143.705354	0.000019	159.219390	5.1
1038	2101.454470	143.704181	0.000019	107.485840	3.8
1039	2128.262335	143.752376	0.000019	29.372119	3.7
1040	2080.356829	143.752511	0.000019	64.899091	3.6
1041	2072.148386	143.753438	0.000019	35.093575	3.7
1042	2219.336912	143.755975	0.000019	77.543655	3.6
1043	2120.968430	143.755704	0.000019	51.090764	3.6
1044	2241.962194	143.752015	0.000019	76.585557	3.3
1045	2130.153958	143.756793	0.000019	140.570817	3.2
1046	2203.725561	143.748363	0.000019	70.906570	3.2
1047	2139.167637	143.741447	0.000019	47.180864	3.2
1048	2125.966656	143.740004	0.000019	133.382055	3.2
1049	2203.279873	143.754417	0.000019	66.994932	3.1
1050	2179.856975	143.775516	0.000019	123.190290	3.1
1051	2150.717613	143.767163	0.000019	60.481751	3.1
1052	2148.109671	143.760639	0.000019	271.356855	3.1
1053	2173.448563	143.750459	0.000019	215.608178	3.0
1054	2181.038572	144.683540	0.000019	55.714850	3.0
1055	2084.744733	144.682162	0.000019	100.046966	3.1
1056	2262.159132	144.691077	0.000019	190.935413	3.1
1057	2091.762906	144.735343	0.000019	134.333450	3.1
1058	2245.158384	144.946058	0.000019	146.050021	3.2
1059	2190.475871	145.054012	0.000019	363.393795	3.3
1060	2152.338057	145.041048	0.000019	229.601212	3.3
1061	2059.539301	145.027949	0.000019	166.714429	3.4
1062	2211.021589	145.052923	0.000019	207.109125	3.5
1063	2116.136885	145.044467	0.000019	341.504341	4.8
1064	2086.620147	146.011042	0.000019	72.077045	4.8
1065	2141.909168	145.999779	0.000019	124.658540	4.8
1066	2136.511682	146.014612	0.000019	81.582775	5.3
1067	2240.057558	146.005291	0.000019	223.647944	5.2
1068	2135.188015	146.081575	0.000019	66.224861	5.0
1069	2207.552430	146.089131	0.000019	161.251002	4.9
1070	2138.151109	146.098806	0.000019	144.624488	5.0
1071	2114.481783	146.090088	0.000019	70.389793	5.1
1072	2230.152001	146.119329	0.000019	117.680770	4.0
1073	2130.975861	146.118351	0.000019	56.232992	3.9
1074	2210.914802	146.116659	0.000019	43.709774	3.9
1075	2186.426068	146.113929	0.000019	174.142827	3.4
1076	2150.484781	146.108304	0.000019	140.140458	3.2
1077	2130.501285	146.132295	0.000019	79.495311	3.2
1078	2097.849725	146.122952	0.000019	138.700466	3.2
1079	2131.861065	146.157434	0.000019	126.125009	3.4
1080	2083.224928	146.163492	0.000019	53.347427	3.1
1081	2148.135421	146.169999	0.000019	119.014820	3.3
1082	2114.353938	146.165746	0.000019	225.489103	5.3
1083	2180.641629	146.342248	0.000019	95.047376	4.1
1084	2134.811827	146.354032	0.000019	244.302137	3.8
1085	2188.515617	146.454099	0.000019	164.875769	3.7
1086	2141.144397	147.022894	0.000019	159.118896	3.0
1087	2211.657939	147.023192	0.000019	126.283369	3.2
1088	2194.384117	147.097288	0.000019	133.142392	3.1
1089	2171.095136	147.088468	0.000019	217.219774	3.1
1090	2089.301890	147.272850	0.000018	78.572417	5.1
1091	2200.325850	147.261780	0.000018	201.957668	4.8
1092	2262.590410	147.299854	0.000018	63.936808	4.3
1093	2204.959329	147.303265	0.000018	120.639134	3.3
1094	2193.773378	147.303167	0.000018	98.216521	3.8
1095	2139.148967	147.328302	0.000018	65.892127	3.9
1096	2142.455900	147.335211	0.000018	61.036752	3.7
1097	2147.567463	147.341874	0.000018	161.970162	3.7
1098	2165.283137	147.346976	0.000018	162.766455	3.7
1099	2187.694262	147.334826	0.000018	120.337056	3.5
1100	2285.486697	147.364953	0.000018	121.942374	3.6
1101	2141.052981	147.354210	0.000018	172.463952	3.5
1102	2120.286529	147.342264	0.000018	271.432618	2.8
1103	2155.895459	147.902123	0.000018	113.885534	2.8
1104	2294.022935	147.899624	0.000018	51.929155	2.8
1105	2044.865241	147.900548	0.000018	140.328072	2.9
1106	2121.937408	147.909297	0.000018	282.448843	2.8
1107	2180.237344	147.942072	0.000018	126.265771	2.8
1108	2129.766293	148.231465	0.000018	63.454072	2.8
1109	2131.616566	148.243698	0.000018	58.370583	2.8
1110	2169.086700	148.239572	0.000018	227.447539	2.8
1111	2164.499408	148.282439	0.000018	129.957647	2.7
1112	2155.179723	148.427875	0.000018	83.018131	2.8
1113	2099.303813	148.418419	0.000018	73.304748	3.2
1114	2155.353996	148.416815	0.000018	37.604293	4.7
1115	2248.893618	148.413681	0.000018	103.952269	4.7
1116	2205.734028	148.412903	0.000018	99.394607	4.7
1117	2094.418231	148.410633	0.000018	97.133223	4.2
1118	2135.312685	148.415652	0.000018	214.994224	4.0
1119	2201.602010	148.498314	0.000018	274.738913	4.0
1120	2173.655282	148.485219	0.000018	164.454941	3.6
1121	2171.294075	149.008468	0.000018	448.084463	3.5
1122	2199.534794	148.995373	0.000018	86.851338	3.6
1123	2198.366658	148.983301	0.000018	220.654646	3.4
1124	2118.131108	148.974134	0.000018	27.706345	3.3
1125	2050.636672	148.981422	0.000018	170.663744	3.5
1126	2055.841578	148.976609	0.000018	61.185308	5.0
1127	2213.764282	148.971486	0.000018	179.527673	3.4
1128	2169.168362	148.974911	0.000018	76.344920	3.7
1129	2213.602034	148.967000	0.000018	73.238658	3.6
1130	2095.656797	148.972823	0.000018	257.139228	3.7
1131	2193.778198	148.961458	0.000018	219.380456	4.1
1132	2169.802541	149.879605	0.000018	125.865410	5.4
1133	2118.828099	149.980705	0.000018	151.082441	3.9
1134	2255.944449	149.969556	0.000018	256.406947	4.4
1135	2098.188813	150.583682	0.000018	168.267524	2.8
1136	2143.754410	150.570639	0.000018	267.662611	2.9
1137	2234.626823	151.344725	0.000018	134.091859	4.9
1138	2143.560026	151.334582	0.000018	155.324825	5.2
1139	2112.065091	151.322778	0.000018	152.937648	5.2
1140	2109.916966	151.314885	0.000018	240.271477	2.5
1141	2168.223610	151.303481	0.000018	87.757926	2.4
1142	2209.056585	151.296035	0.000018	169.229286	2.4
1143	2220.029707	151.343290	0.000018	118.637247	2.5
1144	2206.880542	151.333141	0.000018	122.742265	2.4
1145	2146.234689	151.322463	0.000018	245.327521	2.5
1146	2118.521999	151.314505	0.000018	39.944346	2.4
1147	2124.313214	151.312664	0.000018	141.829890	2.5
1148	2183.755110	151.313662	0.000018	128.269197	4.7
1149	2109.076610	151.360025	0.000018	153.157614	3.0
1150	2139.064503	151.406503	0.000018	75.394895	5.2
1151	2222.744084	151.396849	0.000018	99.125211	5.0
1152	2120.329724	151.413110	0.000018	77.187901	4.6
1153	2158.204812	151.421576	0.000018	137.757254	4.3
1154	2206.338465	151.417283	0.000018	97.152429	5.3
1155	2197.729118	151.411013	0.000018	293.094914	5.2
1156	2148.838818	151.401114	0.000018	205.115276	4.7
1157	2160.819023	152.126279	0.000018	260.161872	4.8
1158	2120.022808	152.994434	0.000018	163.276345	5.0
1159	2104.168749	153.522448	0.000018	176.363473	4.8
1160	2233.549776	153.515696	0.000018	136.612182	5.0
1161	2099.150844	153.606722	0.000018	195.306031	4.9
1162	2214.126050	153.599839	0.000018	108.288930	4.8
1163	2045.844616	153.588184	0.000018	416.233176	3.9
1164	2104.497945	154.350243	0.000018	66.537924	3.8
1165	2179.589079	154.484028	0.000018	201.935639	3.7
1166	2146.006640	154.519977	0.000018	144.881593	3.8
1167	2123.552985	154.549271	0.000018	235.465831	3.8
1168	2178.983859	154.540241	0.000018	149.464631	3.4
1169	2120.187803	154.862975	0.000018	258.778527	3.4
1170	2159.429368	154.850084	0.000018	212.614403	3.4
1171	2077.846071	155.612537	0.000018	185.784593	3.6
1172	2099.316708	155.599822	0.000018	87.599739	3.6
1173	2104.786073	155.589389	0.000018	89.615817	3.7
1174	2085.979428	155.583142	0.000018	128.947255	3.4
1175	2162.316376	155.575659	0.000018	131.544620	3.5
1176	2199.082562	155.601706	0.000018	114.882436	3.6
1177	2101.186759	155.653660	0.000018	69.182712	3.6
1178	2162.131675	155.650880	0.000018	315.171466	3.6
1179	2053.951849	155.640286	0.000018	39.324134	3.6
1180	2137.942549	155.632962	0.000018	206.142881	3.5
1181	2160.528510	155.627796	0.000018	214.780614	3.4
1182	2086.576847	156.202675	0.000018	76.193917	3.4
1183	2210.338822	156.194755	0.000018	86.239106	3.5
1184	2156.375124	156.191049	0.000018	175.727676	3.5
1185	2165.171597	156.221285	0.000018	109.053027	3.9
1186	2175.397078	156.321344	0.000018	134.646989	4.1
1187	2056.074174	156.310799	0.000018	144.764102	5.2
1188	2100.768935	156.299408	0.000018	52.886852	4.4
1189	2140.193509	156.301022	0.000018	238.626880	5.2
1190	2148.550916	156.294819	0.000018	184.189044	4.9
1191	2085.529666	156.281903	0.000018	24.256815	5.8
1192	2163.602255	156.281947	0.000018	139.662514	5.7
1193	2127.280917	156.282575	0.000018	97.958928	5.3
1194	2116.067551	156.276750	0.000018	58.894691	5.2
1195	2215.914209	156.271244	0.000018	168.927202	4.1
1196	2082.858702	156.278323	0.000018	233.797112	4.2
1197	2152.649677	156.714355	0.000018	132.269947	4.3
1198	2160.217567	156.702261	0.000018	165.651672	5.0
1199	2119.560424	156.691281	0.000018	50.087973	5.2
1200	2256.285879	156.705480	0.000018	136.321210	5.4
1201	2068.135501	156.699630	0.000018	61.147234	5.5
1202	2077.534063	156.696595	0.000018	186.674463	5.6
1203	2166.505637	156.703188	0.000018	161.174075	5.4
1204	2198.494973	157.032137	0.000017	103.833740	5.5
1205	2113.544081	157.021207	0.000017	132.435498	5.4
1206	2166.544140	157.072875	0.000017	70.448707	5.4
1207	2038.781100	157.078977	0.000017	26.626337	5.0
1208	2128.180367	157.081359	0.000017	63.712022	5.2
1209	2241.432623	157.083226	0.000017	91.591461	5.1
1210	2130.246519	157.095884	0.000017	139.537502	5.0
1211	2204.691255	157.086323	0.000017	63.916422	4.1
1212	2151.923875	157.080039	0.000017	81.634953	4.0
1213	2149.324282	157.080716	0.000017	292.329930	4.0
1214	2143.232051	157.088651	0.000017	102.122535	4.5
1215	2136.314347	157.137700	0.000017	238.953770	4.7
1216	2090.646292	157.130233	0.000017	44.150454	4.1
1217	2137.033467	157.135990	0.000017	271.369894	5.2
1218	2044.460394	157.140378	0.000017	144.336875	5.1
1219	2105.228490	157.319527	0.000017	164.511651	3.5
1220	2144.895875	157.355464	0.000017	311.564634	4.3
1221	2136.901522	158.089620	0.000017	115.484184	4.7
1222	2228.168694	158.530065	0.000017	107.691336	4.5
1223	2072.361206	158.569998	0.000017	91.211210	4.3
1224	2134.340425	158.573232	0.000017	180.810237	4.1
1225	2083.819360	158.566087	0.000017	171.522338	5.2
1226	2172.008108	158.896077	0.000017	216.236552	5.5
1227	2279.910722	158.883117	0.000017	59.903744	5.4
1228	2124.471560	158.876066	0.000017	254.226550	5.6
1229	2112.131289	158.885126	0.000017	231.082542	5.4
1230	2131.767989	158.872052	0.000017	133.240868	4.2
1231	2150.054433	158.935955	0.000017	126.008658	4.3
1232	2085.530289	158.928211	0.000017	204.570959	4.0
1233	2292.889521	158.988611	0.000017	108.638935	4.0
1234	2219.768007	158.976427	0.000017	66.679174	3.9
1235	2206.639263	158.969559	0.000017	257.999233	3.2
1236	2098.771077	159.015153	0.000017	501.683935	3.1
1237	2147.585405	159.002049	0.000017	197.123182	4.1
1238	2122.424837	158.988945	0.000017	481.084975	5.3
1239	2120.143500	159.987779	0.000017	104.637417	5.2
1240	2156.870224	160.496826	0.000017	95.254320	4.3
1241	2134.190386	160.490920	0.000017	124.310946	3.0
1242	2129.054453	160.487638	0.000017	245.162768	2.8
1243	2205.214983	160.547830	0.000017	65.161314	2.7
1244	2111.957225	160.537403	0.000017	279.632235	2.6
1245	2160.201343	160.615682	0.000017	210.246460	2.6
1246	2166.212271	160.915862	0.000017	73.820753	2.7
1247	2173.769952	160.946912	0.000017	264.517858	2.7
1248	2125.840677	160.940473	0.000017	101.578263	2.6
1249	2168.277984	160.929320	0.000017	196.262853	2.6
1250	2143.549229	160.932474	0.000017	98.189184	2.7
1251	2184.572490	161.036286	0.000017	230.605207	2.6
1252	2246.656467	161.023982	0.000017	166.310822	2.6
1253	2111.371702	161.015081	0.000017	140.477605	2.6
1254	2171.009810	161.170091	0.000017	167.149822	2.7
1255	2125.249781	161.339389	0.000017	216.294125	2.7
1256	2163.030837	161.349609	0.000017	268.682331	2.7
1257	2155.925656	161.336521	0.000017	131.855859	2.8
1258	2186.187091	161.473098	0.000017	226.252885	2.8
1259	2090.561571	161.460334	0.000017	57.364607	2.9
1260	2087.111770	161.472336	0.000017	94.616679	2.9
1261	2169.660245	161.470169	0.000017	122.011241	2.7
1262	2160.696996	161.460964	0.000017	78.387800	2.8
1263	2136.206984	161.452189	0.000017	91.576394	2.8
1264	2176.577808	161.446813	0.000017	173.010531	2.8
1265	2156.055493	161.493342	0.000017	161.344612	3.0
1266	2183.737397	161.592579	0.000017	207.448762	3.0
1267	2193.022394	161.589198	0.000017	119.350164	3.0
1268	2190.647642	161.601403	0.000017	160.602699	3.2
1269	2157.928584	161.590376	0.000017	257.582896	3.2
1270	2193.018756	161.659283	0.000017	67.786217	3.1
1271	2102.147857	161.651461	0.000017	167.684165	3.2
1272	2114.667931	161.658508	0.000017	208.896254	3.2
1273	2194.075201	161.658746	0.000017	182.017653	3.2
1274	2096.406652	161.682048	0.000017	148.184777	3.2
1275	2132.509416	161.865538	0.000017	154.780687	3.2
1276	2200.354192	161.856060	0.000017	79.318368	3.5
1277	2160.636257	161.848119	0.000017	79.924888	4.7
1278	2202.531601	161.856873	0.000017	349.268372	4.6
1279	2181.757623	161.845734	0.000017	85.263163	3.9
1280	2145.083997	161.866110	0.000017	248.507781	3.8
1281	2129.647312	161.858921	0.000017	113.542256	4.0
1282	2133.140162	161.946474	0.000017	131.958329	3.7
1283	2254.385924	161.996957	0.000017	164.921563	3.6
1284	2166.963988	162.102602	0.000017	318.917775	3.7
1285	2125.904409	162.089791	0.000017	116.429971	4.4
1286	2102.519732	162.223076	0.000017	95.254778	4.0
1287	2189.043703	162.215409	0.000017	105.380751	4.7
1288	2247.855786	162.213293	0.000017	63.183278	5.1
1289	2232.984234	162.220974	0.000017	166.966942	5.3
1290	2104.716201	162.224084	0.000017	155.769634	5.0
1291	2157.953854	162.212668	0.000017	135.477135	5.1
1292	2100.808096	162.202026	0.000017	118.597645	3.7
1293	2224.673818	162.191239	0.000017	212.622292	5.1
1294	2091.438380	162.213997	0.000017	99.993978	4.9
1295	2167.306757	162.308594	0.000017	169.336929	4.3
1296	2196.304223	162.297962	0.000017	38.084177	4.0
1297	2218.633905	162.296345	0.000017	83.599726	3.9
1298	2138.447231	162.292893	0.000017	170.837047	3.8
1299	2205.593915	162.333684	0.000017	148.409352	5.5
1300	2192.917738	162.321375	0.000017	155.920512	5.2
1301	2120.162653	162.420312	0.000017	217.809543	4.7
1302	2175.919977	162.411130	0.000017	139.203329	3.7
1303	2073.960928	162.405729	0.000017	131.324538	3.4
1304	2131.591861	162.426539	0.000017	134.133176	3.6
1305	2106.059606	162.419586	0.000017	353.952058	3.3
1306	2200.566738	163.105749	0.000017	55.641058	3.3
1307	2106.057258	163.186198	0.000017	135.513061	3.0
1308	2034.972064	163.188402	0.000017	114.560130	3.4
1309	2160.591953	163.182008	0.000017	212.719530	3.3
1310	2198.652781	163.268273	0.000017	301.002200	3.4
1311	2113.400757	163.255183	0.000017	113.424535	3.3
1312	2057.748311	163.260851	0.000017	87.935110	3.3
1313	2097.686168	163.278980	0.000017	300.940846	3.3
1314	2091.060359	163.359393	0.000017	83.030088	3.2
1315	2089.964312	163.353827	0.000017	53.003028	3.2
1316	2161.234698	163.357046	0.000017	141.302779	3.2
1317	2250.925330	163.372285	0.000017	97.367892	3.3
1318	2093.091500	163.395020	0.000017	291.573043	3.4
1319	2229.724693	163.549672	0.000017	66.037144	3.7
1320	2194.318957	163.542462	0.000017	153.086187	3.8
1321	2201.194161	163.535992	0.000017	206.989324	3.8
1322	2225.747583	163.524092	0.000017	173.538255	3.8
1323	2090.846888	163.905919	0.000017	137.247410	3.7
1324	2181.844144	164.052300	0.000017	160.945262	3.7
1325	2112.167842	164.040266	0.000017	217.157686	3.3
1326	2130.155631	164.456856	0.000017	111.758696	3.3
1327	2101.703369	164.600390	0.000017	224.179604	3.4
1328	2226.907369	164.776663	0.000017	135.939134	3.5
1329	2226.461991	165.084340	0.000017	120.349594	3.5
1330	2124.266069	165.110443	0.000017	76.804493	3.7
1331	2182.985765	165.112369	0.000017	281.513332	3.7
1332	2147.159496	165.133374	0.000017	170.945637	3.6
1333	2171.744726	165.120306	0.000017	352.990956	3.6
1334	2088.064390	166.021368	0.000017	264.593008	3.5
1335	2145.221627	166.008801	0.000017	55.088484	3.5
1336	2201.451783	166.005562	0.000017	62.322455	3.3
1337	2154.193467	166.003285	0.000017	85.865849	3.3
1338	2162.253855	166.005650	0.000017	122.729571	3.5
1339	2136.754401	166.021272	0.000017	77.522379	3.6
1340	2165.245468	166.044438	0.000017	162.480152	3.7
1341	2129.401072	166.036558	0.000017	270.591929	5.2
1342	2193.899720	166.129630	0.000017	190.501636	3.6
1343	2150.511034	166.116565	0.000017	143.543358	3.6
1344	2223.755195	166.124773	0.000017	51.981391	3.9
1345	2172.216298	166.117409	0.000017	259.634006	3.9
1346	2161.596675	166.120476	0.000017	276.098672	4.3
1347	2198.465833	166.107377	0.000017	244.746123	3.6
1348	2153.883567	166.094631	0.000017	126.648561	3.5
1349	2258.073897	166.422582	0.000017	105.617970	5.7
1350	2164.795949	166.412099	0.000017	52.609003	5.1
1351	2256.673754	166.421178	0.000017	150.133424	5.3
1352	2183.669981	166.428075	0.000017	121.993369	5.2
1353	2100.413964	166.521421	0.000017	84.955876	4.8
1354	2187.321784	166.530545	0.000017	83.279011	4.8
1355	2167.238675	166.534441	0.000017	150.495804	4.6
1356	2149.303345	166.532500	0.000017	110.101231	4.6
1357	2121.477129	166.557823	0.000017	95.664552	3.7
1358	2195.504258	166.551830	0.000017	150.623878	3.4
1359	2184.416614	166.559847	0.000017	96.617831	3.3
1360	2080.522576	166.605079	0.000017	154.999542	3.3
1361	2105.894138	166.599574	0.000017	292.273821	3.2
1362	2110.082629	166.586640	0.000017	130.977878	3.3
1363	2173.482815	166.634388	0.000017	186.203432	3.2
1364	2114.243753	166.625507	0.000017	233.814045	3.2
1365	2258.409596	166.612594	0.000017	26.481400	3.1
1366	2202.992918	166.606953	0.000017	118.294829	3.2
1367	2128.133170	166.608341	0.000017	209.436776	3.2
1368	2155.693057	166.619176	0.000017	80.010037	3.2
1369	2150.022377	166.614175	0.000017	101.822993	3.2
1370	2116.901623	166.611544	0.000017	30.540300	3.0
1371	2186.722395	166.610798	0.000017	376.603305	3.1
1372	2214.349121	166.606247	0.000017	73.126759	3.1
1373	2127.375437	166.594480	0.000017	228.131599	3.0
1374	2171.123228	166.641736	0.000017	160.922000	3.1
1375	2146.478330	166.670984	0.000017	107.152254	3.0
1376	2154.441492	166.668262	0.000017	176.124437	3.2
1377	2145.301655	166.656867	0.000017	56.268327	3.2
1378	2118.218008	166.648052	0.000017	115.613551	3.4
1379	2163.797777	166.644884	0.000017	117.444630	5.1
1380	2254.931556	166.666540	0.000017	68.604072	5.2
1381	2136.728264	166.687289	0.000017	114.819180	5.1
1382	2075.339106	166.698928	0.000017	105.212066	5.1
1383	2131.198644	166.695464	0.000017	261.045281	4.2
1384	2158.725363	166.689962	0.000017	136.392397	4.2
1385	2103.334223	166.773018	0.000017	237.387924	5.0
1386	2235.312810	166.863622	0.000017	78.958871	4.9
1387	2140.097253	166.859201	0.000017	263.518213	5.2
1388	2153.628985	166.863111	0.000017	112.776026	5.2
1389	2137.910501	166.850988	0.000017	143.999771	5.1
1390	2196.784140	166.853335	0.000017	112.471782	5.3
1391	2192.025759	166.842320	0.000017	148.104906	5.1
1392	2115.850300	166.871016	0.000017	123.694018	5.2
1393	2183.416171	166.863398	0.000017	48.977021	4.2
1394	2188.182440	166.866662	0.000017	41.701525	4.2
1395	2178.813639	166.869643	0.000017	184.368113	4.0
1396	2118.796428	166.870543	0.000017	146.454273	4.2
1397	2186.090496	167.099835	0.000017	70.019465	3.9
1398	2204.736356	167.115461	0.000017	258.155720	3.7
1399	2110.962755	167.104757	0.000017	75.523787	3.7
1400	2149.769256	167.093023	0.000017	80.700203	3.7
1401	2207.701332	167.087472	0.000017	127.609967	4.0
1402	2145.286765	167.098323	0.000017	138.997272	4.0
1403	2185.424519	167.100413	0.000017	90.582515	2.8
1404	2129.889958	167.115736	0.000017	36.258426	2.7
1405	2186.938768	167.117366	0.000017	159.377691	2.7
1406	2157.257207	167.120445	0.000017	95.283763	3.4
1407	2104.617005	167.141236	0.000017	126.479148	5.3
1408	2228.076118	167.152974	0.000017	117.879980	4.9
1409	2186.667652	167.151576	0.000017	237.835439	5.0
1410	2194.351530	167.280474	0.000017	195.992590	2.9
1411	2130.865606	168.082232	0.000016	237.227004	4.9
1412	2124.165138	168.745055	0.000016	244.806134	4.4
1413	2133.357482	168.731964	0.000016	303.813870	4.7
1414	2213.223670	169.349031	0.000016	164.349796	4.8
1415	2217.776759	169.394344	0.000016	91.919743	3.0
1416	2082.208040	169.436902	0.000016	82.408291	3.3
1417	2084.737253	169.439252	0.000016	163.414991	3.3
1418	2127.364295	169.444018	0.000016	196.204722	3.4
1419	2183.083529	169.824332	0.000016	247.933922	3.4
1420	2219.321411	170.288794	0.000016	171.814075	3.4
1421	2138.580294	170.529572	0.000016	98.708089	3.4
1422	2103.731663	170.541420	0.000016	183.545983	3.3
1423	2118.237583	170.559878	0.000016	79.808906	3.4
1424	2114.841759	170.596026	0.000016	288.712797	3.3
1425	2129.241303	170.617719	0.000016	43.912653	3.3
1426	2349.947097	170.648836	0.000016	156.140695	3.2
1427	2133.063555	170.648809	0.000016	152.160438	3.2
1428	2146.201602	170.673256	0.000016	221.841746	3.0
1429	2127.437109	170.660456	0.000016	175.976922	3.1
1430	2263.885698	171.279631	0.000016	55.202687	3.1
1431	2120.009035	171.283633	0.000016	142.943760	3.2
1432	2189.439889	171.279350	0.000016	269.128097	3.2
1433	2162.952511	171.266837	0.000016	76.625336	3.3
1434	2136.074028	171.293486	0.000016	140.883036	3.1
1435	2030.487818	171.293638	0.000016	147.194329	3.1
1436	2083.715986	171.281645	0.000016	237.899166	3.2
1437	2194.365948	171.592855	0.000016	212.564114	3.1
1438	2112.589392	172.345356	0.000016	37.263848	3.0
1439	2153.627326	172.363858	0.000016	98.612532	3.0
1440	2212.607840	172.359523	0.000016	229.880734	3.1
1441	2152.161440	172.414899	0.000016	155.025582	3.1
1442	2160.770642	172.402294	0.000016	188.159698	3.1
1443	2149.634449	172.389738	0.000016	102.577753	3.1
1444	2110.773525	172.427069	0.000016	139.022113	3.0
1445	2127.600102	172.419777	0.000016	205.581191	6.5
1446	2210.528968	172.430986	0.000016	262.795461	3.7
1447	2088.091012	173.338816	0.000016	139.420667	3.6
1448	2076.943030	173.325972	0.000016	48.598653	3.4
1449	2125.982702	173.342319	0.000016	93.463120	2.6
1450	2164.444032	173.337028	0.000016	89.186391	2.5
1451	2153.930539	173.329495	0.000016	96.002052	2.5
1452	2202.571313	173.328184	0.000016	75.994141	3.4
1453	2130.989535	173.341880	0.000016	92.725896	3.2
1454	2129.944043	173.338438	0.000016	176.526006	3.3
1455	2214.613548	173.378833	0.000016	174.563148	2.8
1456	2313.195060	173.448517	0.000016	113.112721	2.4
1457	2160.610866	173.488777	0.000016	199.157954	2.5
1458	2158.988089	173.511353	0.000016	67.034070	2.4
1459	2136.677715	173.500809	0.000016	214.985467	2.7
1460	2189.348077	173.491070	0.000016	127.811441	2.5
1461	2139.736107	173.478860	0.000016	181.140840	2.5
1462	2140.765981	173.637237	0.000016	167.946137	2.5
1463	2163.329513	173.624611	0.000016	117.803259	3.0
1464	2179.445009	173.612911	0.000016	100.305982	2.8
1465	2112.468368	173.653454	0.000016	93.371761	2.8
1466	2162.416179	173.676820	0.000016	256.674726	3.1
1467	2065.644425	173.839044	0.000016	198.831818	3.2
1468	2105.521905	174.683193	0.000016	269.033527	4.9
1469	2200.533141	175.563013	0.000016	123.936363	4.7
1470	2236.981540	175.659115	0.000016	188.890956	4.5
1471	2185.440243	175.647420	0.000016	122.757962	4.2
1472	2248.132079	175.809974	0.000016	156.422960	4.0
1473	2084.328995	175.918623	0.000016	88.312714	4.0
1474	2146.863509	175.908764	0.000016	96.737897	4.0
1475	2149.399566	175.915774	0.000016	101.278720	3.9
1476	2189.627622	175.921415	0.000016	119.516473	3.9
1477	2141.514549	175.922416	0.000016	198.953481	3.8
1478	2089.537473	176.076315	0.000016	285.822381	3.8
1479	2137.066279	177.013844	0.000016	145.207845	3.5
1480	2048.638784	177.013578	0.000016	216.132183	3.4
1481	2071.479313	177.030997	0.000016	122.219522	3.4
1482	2178.858754	177.037793	0.000016	141.567648	3.8
1483	2163.422029	177.124420	0.000016	91.967211	5.2
1484	2271.818128	177.125305	0.000016	70.804966	4.7
1485	2103.668186	177.129129	0.000016	63.434788	4.7
1486	2152.694448	177.138093	0.000016	96.620390	5.0
1487	2204.370613	177.143640	0.000016	42.976927	5.0
1488	2118.464936	177.144091	0.000016	139.768938	4.7
1489	2149.828341	177.156422	0.000016	52.748073	3.7
1490	2222.630218	177.153708	0.000016	38.066077	3.7
1491	2173.030454	177.155155	0.000016	316.375648	3.9
1492	2248.124616	177.165427	0.000016	187.879069	3.9
1493	2155.627291	177.152369	0.000016	160.018879	3.9
1494	2112.048392	177.144096	0.000016	204.228774	3.8
1495	2189.103397	177.139745	0.000016	160.278904	3.8
1496	2159.144992	177.364834	0.000016	122.055319	3.1
1497	2198.483602	177.355903	0.000016	342.851302	3.1
1498	2160.704633	177.344453	0.000016	115.523029	3.1
1499	2104.671213	177.858654	0.000016	209.002256	3.2
1500	2169.969056	177.846831	0.000016	65.321137	3.1
1501	2113.442067	177.836793	0.000016	103.381324	3.1
1502	2125.545738	177.830926	0.000016	134.146479	3.2
1503	2192.247474	177.826184	0.000016	59.146545	3.4
1504	2120.460477	177.834951	0.000016	111.737552	3.9
1505	2171.490361	177.834379	0.000016	89.305638	3.1
1506	2079.131341	177.833561	0.000016	126.916229	3.2
1507	2145.117125	177.824066	0.000016	83.480277	3.1
1508	2129.237002	177.832233	0.000016	106.320569	3.5
1509	2098.316037	177.849224	0.000016	131.184126	3.4
1510	2158.189684	177.838486	0.000016	50.482554	3.2
1511	2155.301695	177.853386	0.000016	195.878405	3.3
1512	2184.152013	177.873844	0.000016	110.450616	3.9
1513	2140.329966	177.913161	0.000016	84.451745	3.8
1514	2180.178487	177.909910	0.000016	129.019717	4.9
1515	2160.955951	177.903273	0.000016	265.423030	4.6
1516	2145.345892	177.918063	0.000016	66.196290	4.9
1517	2150.087669	177.956092	0.000016	329.015403	3.8
1518	2181.034980	177.944207	0.000016	61.633403	3.9
1519	2142.249609	177.964093	0.000016	205.052148	4.2
1520	2264.762262	177.957785	0.000016	104.159468	3.6
1521	2090.631027	177.947483	0.000016	556.548607	3.4
1522	2078.783979	177.934744	0.000016	69.417917	3.6
1523	2258.441354	177.953873	0.000016	149.532938	3.5
1524	2283.737306	177.950636	0.000016	201.224307	3.3
1525	2099.356270	177.937881	0.000016	190.123221	4.5
1526	2149.967054	177.924939	0.000016	101.844932	3.3
