1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	13651.891434	294.892984	0.000002	492.867923	5.0
1021	12773.758227	295.886547	0.000002	1623.441757	3.4
1022	13368.487622	296.660536	0.000002	1275.324535	3.4
1023	13204.102136	297.660536	0.000002	609.347276	3.8
1024	12957.162510	297.638397	0.000002	672.373886	3.7
1025	12885.832340	297.652540	0.000002	276.392713	4.9
1026	12856.723319	297.722148	0.000002	547.534684	6.9
1027	13188.927238	297.854681	0.000002	336.225952	5.1
1028	12338.340346	297.969458	0.000002	1088.131032	4.5
1029	13481.566252	298.042876	0.000002	256.616645	3.2
1030	12905.833533	298.073689	0.000002	638.223731	4.2
1031	12956.132697	298.112290	0.000002	662.609284	4.4
1032	12814.619850	298.095298	0.000002	615.178293	4.8
1033	13089.515334	298.219994	0.000002	988.756560	5.2
1034	14184.253822	299.212895	0.000002	851.497758	5.0
1035	13353.268600	300.212622	0.000002	515.206193	4.3
1036	12206.428517	300.190517	0.000002	810.085269	4.5
1037	13061.878235	300.789190	0.000002	1187.133088	4.2
1038	12998.965820	300.767120	0.000002	671.339814	4.7
1039	12934.840610	300.744985	0.000002	808.005473	3.8
1040	13165.318924	300.722858	0.000002	676.883662	3.6
1041	12522.810109	300.700725	0.000002	218.441080	3.3
1042	12367.365618	300.826922	0.000002	490.290298	5.3
1043	12641.794030	300.833816	0.000002	921.923738	4.0
1044	13373.518742	301.704931	0.000002	729.162384	3.7
1045	13178.676203	301.682795	0.000002	1211.437190	4.7
1046	13353.237293	301.660656	0.000002	903.931019	4.0
1047	12643.921132	302.660609	0.000002	459.278767	3.0
1048	12660.118452	302.645202	0.000002	901.685335	8.1
1049	13024.300622	302.651623	0.000002	517.370680	4.7
1050	13140.819827	302.763360	0.000002	266.158516	5.6
1051	12726.990337	302.751771	0.000002	858.245214	4.6
1052	12446.632918	302.732566	0.000002	1547.963124	4.6
1053	13161.534197	303.731831	0.000002	439.403356	4.9
1054	12801.858226	304.358156	0.000002	222.364759	3.7
1055	12842.470172	304.381333	0.000002	926.426619	4.2
1056	12671.349553	304.382559	0.000002	276.263340	4.0
1057	13107.015699	304.791526	0.000002	526.137764	3.9
1058	13473.956761	304.780054	0.000002	108.933565	4.5
1059	12885.926076	304.781983	0.000002	293.250889	3.9
1060	12447.388018	304.781306	0.000002	166.647999	5.5
1061	12952.252904	304.780870	0.000002	671.310225	5.0
1062	13127.650864	304.814711	0.000002	1579.544632	4.5
1063	13099.444943	305.813824	0.000002	328.403002	4.4
1064	11964.413544	305.791707	0.000002	636.383435	4.1
1065	12216.514842	305.943466	0.000002	1766.457301	4.1
1066	13480.423262	305.921327	0.000002	434.236523	5.5
1067	13329.924481	305.899279	0.000002	443.915129	5.5
1068	12364.785164	305.906510	0.000002	55.234630	5.2
1069	13592.307532	305.909229	0.000002	909.259458	4.8
1070	12858.114321	305.911623	0.000002	359.557613	5.5
1071	13890.770483	306.304874	0.000002	323.990804	4.9
1072	12945.575584	306.294459	0.000002	633.263407	5.3
1073	13597.095062	306.301733	0.000002	164.795048	4.5
1074	12627.912026	306.309442	0.000002	778.223775	5.6
1075	12164.066361	306.330079	0.000002	257.746470	5.3
1076	13583.371230	306.599674	0.000002	300.161711	5.6
1077	12724.966631	306.624667	0.000002	539.945205	4.7
1078	13119.117346	306.605071	0.000002	430.790990	5.9
1079	13203.044094	306.583770	0.000002	1516.311421	4.9
1080	12655.198920	307.580497	0.000002	965.574997	4.5
1081	12947.222021	308.580497	0.000002	803.778456	5.2
1082	12935.924760	309.580054	0.000002	547.908277	5.2
1083	13630.780556	309.558568	0.000002	611.175205	5.0
1084	14151.688473	310.201741	0.000002	338.717180	5.9
1085	13084.428484	310.180468	0.000002	446.940296	4.2
1086	14125.871671	310.175732	0.000002	593.848930	4.3
1087	13060.579629	310.333308	0.000002	856.998182	4.2
1088	13280.980006	310.320705	0.000002	1237.660283	2.8
1089	13336.129194	310.887933	0.000002	361.260909	2.7
1090	13456.314055	311.774158	0.000002	460.763201	3.9
1091	13062.951761	311.757993	0.000002	830.579800	3.9
1092	13359.925726	311.736205	0.000002	1134.639454	3.8
1093	12891.703780	311.714067	0.000002	732.018431	2.9
1094	13448.275024	311.693065	0.000002	1058.319592	3.2
1095	12216.672364	312.685581	0.000002	1453.815504	5.2
1096	12146.095597	312.663442	0.000002	265.662598	3.5
1097	12641.749751	313.222908	0.000002	507.685829	3.5
1098	13114.409685	313.224819	0.000002	2067.983612	5.6
1099	12573.405539	314.132640	0.000002	436.816957	5.0
1100	13197.758315	315.101212	0.000002	687.564539	5.0
1101	13540.259802	315.108352	0.000002	1096.658749	4.9
1102	12315.451670	316.052433	0.000002	293.018829	4.4
1103	13330.045967	316.032124	0.000002	616.728263	5.2
1104	12569.440336	316.233435	0.000002	327.947579	5.1
1105	13085.205682	316.249661	0.000002	986.362471	3.9
1106	12449.700901	316.427619	0.000002	1355.436705	3.9
1107	13056.467735	316.405480	0.000002	115.708269	3.9
1108	13748.620585	316.397233	0.000002	392.544313	3.8
1109	12592.944194	316.407750	0.000002	528.481742	4.4
1110	12050.871316	316.394646	0.000002	432.159611	6.1
1111	13292.881653	316.636356	0.000002	2123.899209	3.4
1112	12487.042196	316.614218	0.000002	1076.079927	3.5
1113	13092.796631	317.614218	0.000002	788.866056	5.0
1114	12533.765649	318.598438	0.000002	478.723979	3.9
1115	13885.703679	318.596917	0.000002	721.562477	4.1
1116	12815.670064	318.595997	0.000002	418.436012	4.8
1117	13142.314977	318.598360	0.000002	581.050640	4.7
1118	13442.045491	318.576788	0.000002	1192.922532	4.7
1119	13206.102576	318.595023	0.000002	2239.849318	4.4
1120	12954.321604	319.595023	0.000002	1165.998620	4.0
1121	13261.164812	319.572884	0.000002	601.126513	3.5
1122	12811.982091	320.566033	0.000002	434.720913	3.7
1123	13486.127098	320.544931	0.000002	392.533575	3.4
1124	13924.836610	320.670761	0.000002	663.389209	3.6
1125	12700.759827	320.672543	0.000002	249.767140	3.7
1126	13180.351025	320.678284	0.000002	739.545866	3.7
1127	12957.543918	320.660933	0.000002	421.088595	5.5
1128	13125.791362	320.641428	0.000002	331.000504	3.9
1129	12979.275285	320.718433	0.000002	634.991723	4.5
1130	12758.901774	320.724770	0.000002	1055.335389	4.0
1131	13061.409637	320.702634	0.000002	269.130603	4.6
1132	12190.917854	321.333396	0.000002	225.604982	4.4
1133	12595.930960	321.329470	0.000002	1625.321855	5.4
1134	12572.698797	321.342515	0.000002	650.419444	5.0
1135	12912.416528	321.320631	0.000002	853.866584	4.8
1136	13078.816160	321.298700	0.000002	581.586099	4.5
1137	12966.173909	322.233440	0.000002	824.997945	4.2
1138	12640.716491	322.211330	0.000002	866.936413	4.5
1139	12447.293454	322.189191	0.000002	571.846202	4.5
1140	12717.829515	323.164262	0.000002	806.218204	5.3
1141	13217.957362	324.098755	0.000002	594.184859	5.2
1142	13085.179642	324.076860	0.000002	1351.035252	3.3
1143	13350.462193	324.054725	0.000002	633.985824	3.2
1144	12292.776972	324.415011	0.000002	1319.704813	5.7
1145	12849.860810	324.393047	0.000002	216.401923	3.3
1146	12849.638705	324.423089	0.000002	548.014188	3.4
1147	12621.323774	324.410989	0.000002	197.097348	3.7
1148	12541.826763	324.455068	0.000002	1057.921494	3.7
1149	12516.719388	324.675406	0.000002	434.977493	3.4
1150	12644.046432	324.653307	0.000002	1262.429904	6.6
1151	13393.480469	325.594657	0.000002	616.404514	4.8
1152	13359.146775	325.576302	0.000002	874.014039	4.8
1153	12505.989485	325.554197	0.000002	851.819929	3.8
1154	12243.172306	326.551804	0.000002	432.601039	3.7
1155	13456.411696	326.531014	0.000002	1082.065080	3.7
1156	12935.694270	326.525095	0.000002	858.996502	6.3
1157	13369.963512	326.502956	0.000002	514.302450	3.7
1158	12442.744288	326.487933	0.000002	939.322011	4.3
1159	12848.940130	326.620534	0.000002	1054.072289	5.4
1160	13334.916698	327.620512	0.000002	2113.717041	5.0
1161	13406.850106	327.598373	0.000002	787.485286	5.7
1162	13172.101594	327.576234	0.000002	539.165493	4.5
1163	13080.897494	328.513685	0.000002	633.608336	4.0
1164	13052.233330	329.310476	0.000002	1014.582358	3.4
1165	12454.579680	330.303248	0.000002	646.119016	3.2
1166	12928.582918	330.865910	0.000002	933.477934	3.2
1167	12928.592815	331.289687	0.000002	1329.611379	3.1
1168	13136.477736	331.267548	0.000002	124.828355	5.9
1169	12819.809409	331.370021	0.000002	638.387759	3.9
1170	12977.368579	331.354857	0.000002	569.538157	4.5
1171	13302.690885	331.412369	0.000002	949.482148	5.3
1172	12303.751827	331.390272	0.000002	1609.652053	5.6
1173	12791.892647	331.368132	0.000002	794.660649	4.3
1174	11888.897454	332.368132	0.000002	718.061676	3.4
1175	13726.156068	333.322761	0.000002	395.631115	4.8
1176	12831.170596	333.304501	0.000002	1102.339835	4.1
1177	13066.206655	333.282506	0.000002	780.001582	3.5
1178	12797.182246	333.270553	0.000002	88.898050	4.7
1179	12762.196416	333.261058	0.000002	632.733794	5.2
1180	12420.723455	333.248944	0.000002	531.711724	5.3
1181	12263.090621	333.643270	0.000002	805.597115	5.7
1182	13311.781741	333.647300	0.000002	1065.720729	4.7
1183	12737.662475	334.647186	0.000002	693.261091	4.1
1184	11897.657997	335.645463	0.000002	691.546800	3.2
1185	13220.019174	335.623339	0.000002	396.956561	3.4
1186	12957.779434	335.602311	0.000002	612.901521	5.0
1187	13056.503232	335.581431	0.000002	347.683711	6.6
1188	13375.475563	335.560461	0.000002	595.244843	4.7
1189	12831.166605	335.539779	0.000002	456.969317	5.1
1190	13650.394821	335.518765	0.000002	1459.640325	5.1
1191	13746.229746	336.513854	0.000002	612.231310	5.2
1192	12589.390102	336.491715	0.000002	455.598437	5.1
1193	12937.910002	336.470526	0.000002	537.301105	5.0
1194	12903.420418	336.449020	0.000002	1052.422716	5.6
1195	12986.953710	336.465971	0.000002	1756.030134	4.2
1196	12584.956193	337.465971	0.000002	979.891793	3.8
1197	12648.512386	337.443831	0.000002	574.860137	3.6
1198	12595.946761	337.453680	0.000002	565.881711	3.7
1199	12797.975297	337.844999	0.000002	665.808753	4.6
1200	12834.097886	338.190860	0.000002	498.079907	3.4
1201	12706.787336	338.906975	0.000002	318.347993	3.7
1202	13578.035393	338.967079	0.000002	986.808229	3.4
1203	12903.464566	339.675965	0.000002	524.571028	4.8
1204	13091.896302	339.820415	0.000002	607.757462	3.1
1205	12518.868060	339.811299	0.000002	453.872578	3.4
1206	13224.744306	339.821689	0.000002	762.022682	3.4
1207	13316.209710	339.846354	0.000002	132.611452	4.4
1208	13745.707698	339.831319	0.000002	484.029044	6.3
1209	13294.343791	339.821646	0.000002	520.606778	4.1
1210	12296.269048	340.126927	0.000002	877.100710	4.8
1211	12847.469457	340.104908	0.000002	1488.230968	4.9
1212	11838.641456	341.103185	0.000002	345.703455	3.2
1213	13097.220677	342.020379	0.000002	353.580669	4.2
1214	13337.524640	342.093581	0.000002	839.084536	5.0
1215	12841.428631	342.116348	0.000002	480.980631	5.2
1216	13505.132811	342.114946	0.000002	526.180764	4.3
1217	12791.174606	342.102359	0.000002	477.875032	5.3
1218	13885.521911	342.083624	0.000002	314.964805	5.9
1219	13011.288823	342.063878	0.000002	576.466818	5.7
1220	12866.727078	342.047428	0.000002	462.785454	6.7
1221	13754.352923	342.041647	0.000002	667.449167	5.3
1222	12845.157664	342.022828	0.000002	913.802175	5.5
1223	12840.040750	342.000797	0.000002	1053.353082	5.2
1224	14088.885533	342.027310	0.000002	297.780743	4.9
1225	13541.617376	342.020744	0.000002	714.864400	4.5
1226	12634.335525	342.002215	0.000002	448.696848	4.5
1227	13965.836860	342.069622	0.000002	1057.597040	3.3
1228	12290.901846	343.029854	0.000002	625.033487	4.3
1229	12572.428376	343.007716	0.000002	581.907844	2.9
1230	13214.470437	343.077520	0.000002	1094.045732	6.4
1231	13521.347010	343.055649	0.000002	405.444369	5.2
1232	13022.420960	343.108068	0.000002	2096.705717	5.1
1233	12395.837374	343.086012	0.000002	1214.893246	7.6
1234	13101.280902	343.063873	0.000002	831.207497	4.2
1235	12637.108194	344.063863	0.000002	720.235531	5.9
1236	12245.226948	344.041743	0.000002	281.609045	5.4
1237	12854.509624	344.050753	0.000002	728.905970	5.0
1238	14108.455175	344.257097	0.000002	1742.798482	6.1
1239	12659.680463	345.183029	0.000001	537.532225	5.5
1240	12051.422283	346.182999	0.000001	537.604940	5.5
1241	13195.903452	346.221690	0.000001	409.822669	4.7
1242	13094.029823	346.200771	0.000001	1077.885394	5.8
1243	13401.550322	346.881555	0.000001	1219.042949	4.6
1244	13050.360093	347.881555	0.000001	474.383751	5.6
1245	12232.215502	347.954178	0.000001	745.928195	6.7
1246	12381.255491	348.297748	0.000001	832.633143	4.7
1247	13379.241393	348.275619	0.000001	804.811170	7.9
1248	12944.661257	348.607778	0.000001	431.505676	5.2
1249	12776.340612	349.226666	0.000001	199.223602	5.2
1250	12798.100642	349.217715	0.000001	824.033144	3.5
1251	12960.258998	349.349590	0.000001	973.717063	3.6
1252	11828.760105	349.328115	0.000001	1035.647738	5.9
1253	12507.083971	350.006334	0.000001	647.360348	3.7
1254	12386.279711	349.984205	0.000001	715.543646	3.7
1255	13230.391547	350.929447	0.000001	509.901387	4.3
1256	12952.423022	350.944110	0.000001	1379.558471	5.7
1257	12578.620702	350.926527	0.000001	492.501272	3.2
1258	12608.539630	350.904391	0.000001	415.985944	3.6
1259	11952.278450	350.883809	0.000001	496.473238	4.4
1260	13342.225220	350.993497	0.000001	1790.170316	3.6
1261	13382.579545	351.993449	0.000001	377.809730	4.6
1262	13073.426497	351.971384	0.000001	1345.470520	4.7
1263	12612.323075	352.322895	0.000001	855.349366	2.7
1264	12429.049095	352.300756	0.000001	806.746781	2.7
1265	12445.748456	352.724340	0.000001	189.298738	5.2
1266	13085.990872	352.706432	0.000001	515.672202	2.5
1267	12788.381232	352.690326	0.000001	1210.580848	4.5
1268	13303.425133	353.652961	0.000001	706.565344	2.8
1269	12983.467344	353.630940	0.000001	574.928860	4.7
1270	13150.373478	354.535008	0.000001	318.209137	4.3
1271	13186.150187	354.515921	0.000001	481.636139	9.1
1272	13372.231741	354.498546	0.000001	367.733494	4.5
1273	13356.854303	354.519086	0.000001	896.503458	4.1
1274	13545.744503	354.714277	0.000001	1088.568211	4.8
1275	12657.182747	354.692138	0.000001	577.431078	6.7
1276	13517.200021	354.670002	0.000001	818.934739	5.0
1277	12587.815192	354.647899	0.000001	711.802568	3.4
1278	13151.243304	354.626527	0.000001	320.589616	3.0
1279	13489.677812	354.613161	0.000001	449.021511	3.0
1280	13125.517533	354.648096	0.000001	1234.049852	5.5
1281	13324.354945	354.625965	0.000001	762.097974	4.8
1282	13154.576824	354.603828	0.000001	599.268910	5.3
1283	12298.744679	354.581908	0.000001	1391.698598	5.8
1284	13615.013298	354.560473	0.000001	1005.133815	5.2
1285	13369.052303	354.538334	0.000001	1029.957774	4.9
1286	12576.788520	354.516195	0.000001	691.837005	4.8
1287	12990.911223	355.289376	0.000001	231.853505	4.6
1288	13179.990522	355.453562	0.000001	961.886548	3.9
1289	12722.748155	355.432524	0.000001	836.523714	3.5
1290	13411.070919	356.430122	0.000001	348.850621	3.4
1291	11958.018203	356.409988	0.000001	663.528296	3.3
1292	12704.219410	356.388816	0.000001	711.098820	3.3
1293	13486.039143	356.366715	0.000001	1707.611190	5.0
1294	13004.150649	356.344576	0.000001	696.936426	3.2
1295	13731.585055	356.322437	0.000001	1295.212098	3.2
1296	12990.426940	356.300298	0.000001	612.124100	5.5
1297	12903.203130	356.278189	0.000001	185.576753	4.0
1298	13039.658699	356.285961	0.000001	568.894153	5.3
1299	12668.159104	356.270648	0.000001	1369.188041	3.0
1300	12105.353428	357.269700	0.000001	479.107530	4.0
1301	12797.353783	357.247566	0.000001	835.948010	4.3
1302	13357.339585	357.238031	0.000001	1023.800008	4.7
1303	12856.068500	357.215898	0.000001	811.404104	3.9
1304	13219.170275	357.193774	0.000001	847.819872	4.2
1305	12318.857427	358.149570	0.000001	368.466229	4.5
1306	12673.992846	358.140404	0.000001	659.882853	4.8
1307	12567.850616	358.589025	0.000001	85.007987	4.7
1308	13316.538382	358.581355	0.000001	567.605870	5.8
1309	13030.670290	358.572639	0.000001	689.402619	4.3
1310	12717.477641	358.550645	0.000001	1627.184452	3.9
1311	13344.951291	359.550644	0.000001	750.624610	3.9
1312	13083.188712	360.550642	0.000001	934.206121	3.4
1313	13712.446536	360.531470	0.000001	2527.318348	3.8
1314	12310.200847	360.509519	0.000001	834.287231	3.8
1315	13847.567939	361.509518	0.000001	1411.312039	7.5
1316	11782.280485	362.300912	0.000001	1376.733095	3.7
1317	11751.959748	363.300912	0.000001	513.367750	4.7
1318	11505.611543	363.279186	0.000001	1286.599116	6.6
1319	13322.530407	364.186755	0.000001	866.919858	4.3
1320	12724.427725	364.164616	0.000001	1294.665340	4.1
1321	13273.372462	365.158740	0.000001	1548.686160	4.2
1322	12442.509869	366.158740	0.000001	317.512525	4.2
1323	13003.787217	366.326382	0.000001	350.808430	4.0
1324	13031.650533	366.349547	0.000001	889.156976	3.9
1325	12815.871731	366.327829	0.000001	550.999643	4.0
1326	12774.492358	366.305712	0.000001	974.740702	5.1
1327	13036.118653	367.287341	0.000001	437.552256	3.7
1328	12292.803963	367.383954	0.000001	669.153981	3.8
1329	12832.863166	367.383513	0.000001	246.165595	3.8
1330	13884.008464	367.553023	0.000001	1217.893117	3.9
1331	12318.961092	368.053978	0.000001	199.421286	4.0
1332	12307.925424	368.207461	0.000001	1185.326095	3.8
1333	12733.508612	368.187766	0.000001	837.543284	3.4
1334	13357.658891	368.165627	0.000001	764.540122	5.6
1335	13577.233570	369.109227	0.000001	438.849589	5.5
1336	12579.455884	369.778670	0.000001	1397.127795	3.6
1337	13107.962224	369.756546	0.000001	615.944955	3.6
1338	12605.968839	369.734407	0.000001	651.675030	3.8
1339	12539.894901	369.769498	0.000001	324.240988	5.4
1340	12688.007369	369.757531	0.000001	539.255783	4.7
1341	12114.061079	369.738997	0.000001	251.461429	6.6
1342	12857.780365	369.804338	0.000001	524.296608	6.5
1343	12497.602733	369.791063	0.000001	573.227848	5.0
1344	13327.609064	369.770242	0.000001	455.257614	4.4
1345	13628.639622	369.820640	0.000001	472.933271	4.6
1346	12950.335922	369.802229	0.000001	648.609991	5.6
1347	12954.549820	369.786734	0.000001	514.502589	4.0
1348	13676.452389	370.542547	0.000001	954.519786	3.4
1349	12573.889124	370.520447	0.000001	334.693402	5.1
1350	12334.237301	370.876160	0.000001	543.821591	3.7
1351	12616.600187	370.864802	0.000001	399.668230	3.7
1352	13010.657179	370.897301	0.000001	300.457258	3.7
1353	12343.326147	370.892296	0.000001	316.195461	5.3
1354	13296.562230	370.890295	0.000001	863.885959	5.1
1355	13264.690514	371.360087	0.000001	800.722091	4.1
1356	12489.003614	371.337962	0.000001	1330.311947	5.4
1357	12438.951583	371.315823	0.000001	290.720106	4.4
1358	12163.634933	371.296591	0.000001	579.526907	4.2
1359	12919.921280	371.308437	0.000001	1172.663932	4.1
1360	13085.794784	371.286335	0.000001	900.065643	5.0
1361	13322.350485	371.264196	0.000001	766.089402	2.9
1362	13608.255644	371.242058	0.000001	756.425401	3.3
1363	13379.477994	371.274853	0.000001	1099.200707	3.4
1364	13256.544230	372.265561	0.000001	1321.297915	3.3
1365	13540.393654	373.265561	0.000001	1581.949107	4.1
1366	13437.325654	373.243422	0.000001	1828.931809	5.0
1367	13993.737652	374.243422	0.000001	1570.865288	4.9
1368	13135.978060	374.221283	0.000001	659.823690	4.8
1369	12142.036386	374.200609	0.000001	1745.515986	3.7
1370	12618.104436	375.200608	0.000001	684.256347	3.6
1371	12853.678100	375.178469	0.000001	146.373245	6.6
1372	12694.642388	375.236044	0.000001	301.526208	3.6
1373	12223.334381	375.246558	0.000001	1645.301038	3.7
1374	11891.679995	375.226628	0.000001	799.255828	4.3
1375	12786.206644	376.226628	0.000001	437.007597	4.2
1376	13021.774498	376.204765	0.000001	810.236021	3.8
1377	13012.135942	376.256452	0.000001	543.942484	4.1
1378	13536.785452	376.770516	0.000001	561.728254	4.3
1379	12513.767462	377.154939	0.000001	500.798032	3.6
1380	13991.973594	377.156025	0.000001	636.691192	4.8
1381	13428.899976	377.867589	0.000001	784.543124	3.6
1382	12784.388139	377.860125	0.000001	301.792849	3.6
1383	12667.704039	377.866915	0.000001	464.187921	5.0
1384	12945.151009	377.877025	0.000001	517.476326	3.2
1385	12004.212393	377.925102	0.000001	908.798064	4.0
1386	13142.790473	378.892246	0.000001	900.700368	5.1
1387	12967.784973	378.870107	0.000001	1419.151988	3.6
1388	12701.540845	379.870107	0.000001	1035.986344	4.9
1389	13963.948933	379.847968	0.000001	791.046919	3.8
1390	12836.210048	379.825829	0.000001	685.611940	3.8
1391	12983.782934	380.773693	0.000001	1521.710071	5.3
1392	13631.667594	381.773682	0.000001	797.407454	5.0
1393	13836.462312	381.751543	0.000001	502.303700	5.0
1394	13313.629987	381.734785	0.000001	385.643198	7.3
1395	13558.642798	381.714898	0.000001	503.418531	3.1
1396	13091.660166	381.694216	0.000001	735.759522	3.5
1397	12482.924867	381.831882	0.000001	1345.985448	3.8
1398	13265.465905	382.524898	0.000001	200.768060	3.9
1399	13338.698514	382.503105	0.000001	315.235802	3.2
1400	13075.095334	382.530268	0.000001	1887.213878	6.3
1401	13505.394713	383.260156	0.000001	1659.815111	3.6
1402	12869.358274	383.238017	0.000001	594.494593	3.2
1403	13735.525367	383.766175	0.000001	1158.270481	4.2
1404	13429.174040	383.744148	0.000001	277.348790	3.4
1405	13593.679127	383.726026	0.000001	781.776664	3.3
1406	12742.598496	383.706154	0.000001	731.869845	3.8
1407	12732.678560	384.576998	0.000001	1089.819088	4.2
1408	13546.894206	384.554859	0.000001	403.611392	3.5
1409	13074.060710	384.532779	0.000001	394.640751	3.2
1410	12639.099321	384.513251	0.000001	1789.233659	4.6
1411	12715.070197	385.404559	0.000001	1305.888457	3.0
1412	12478.734892	385.382420	0.000001	706.424672	3.2
1413	12833.373323	386.380904	0.000001	619.448795	3.8
1414	13382.056159	386.358786	0.000001	320.164547	4.6
1415	13649.989681	386.337874	0.000001	517.425495	7.2
1416	12961.575961	386.324561	0.000001	1408.594170	4.2
1417	13913.722263	386.305449	0.000001	580.857154	4.8
1418	12682.292228	386.283310	0.000001	1100.041465	5.2
1419	12968.551214	387.272607	0.000001	793.157528	5.0
1420	12830.621971	387.250468	0.000001	1198.644303	4.5
1421	12901.899616	388.250444	0.000001	710.313771	5.1
1422	12883.098038	388.228326	0.000001	1020.699466	4.9
1423	12823.731997	388.206188	0.000001	1388.962154	4.2
1424	13520.794878	389.155724	0.000001	623.558096	3.9
1425	12212.314244	390.155494	0.000001	892.225635	3.9
1426	13289.271958	390.133366	0.000001	84.140024	4.0
1427	13546.058977	390.164340	0.000001	557.072632	4.1
1428	12597.588929	390.170846	0.000001	1160.749207	3.7
1429	12602.408623	390.148710	0.000001	1055.596841	4.2
1430	13838.555084	390.126571	0.000001	358.245365	3.7
1431	13453.411655	390.104748	0.000001	879.959794	4.6
1432	13157.098399	390.083436	0.000001	180.333978	4.7
1433	13564.631196	390.180884	0.000001	321.781278	3.1
1434	12830.089722	390.171522	0.000001	662.090572	3.9
1435	12567.970194	390.243285	0.000001	1062.036889	3.8
1436	11954.485455	390.221147	0.000001	874.419043	4.2
1437	13855.381160	391.221025	0.000001	1723.901180	4.7
1438	12576.710955	391.198886	0.000001	2365.453553	4.4
1439	12595.959434	391.176747	0.000001	740.485957	3.7
1440	12954.427862	392.176747	0.000001	616.630313	3.4
1441	12606.887933	393.144641	0.000001	910.934412	4.9
1442	12367.266348	393.136858	0.000001	138.901609	5.3
1443	13387.851345	393.229976	0.000001	864.348967	5.2
1444	13709.950584	393.219342	0.000001	281.643352	2.7
1445	12813.634414	393.197999	0.000001	655.872816	2.8
1446	12911.599609	393.182096	0.000001	1063.689775	4.6
1447	12786.242749	394.175425	0.000001	513.698281	4.1
1448	13744.189306	394.153293	0.000001	382.886189	2.7
1449	13278.784295	394.298115	0.000001	338.724463	3.2
1450	13269.102074	394.279208	0.000001	811.595830	2.8
1451	12679.807928	394.450575	0.000001	1094.572573	3.6
1452	12799.526162	395.435735	0.000001	1169.636561	3.8
1453	13287.233873	395.413595	0.000001	946.162569	4.1
1454	11929.924742	395.392593	0.000001	909.652881	4.8
1455	12773.347134	395.370460	0.000001	791.090542	3.2
1456	12513.239971	395.348323	0.000001	410.092812	3.8
1457	13024.222952	395.789329	0.000001	518.613587	3.1
1458	12690.878272	396.114440	0.000001	856.292940	4.6
1459	13151.499664	396.259284	0.000001	252.009207	4.4
1460	12515.589364	396.245057	0.000001	1476.910169	3.5
1461	12320.499609	396.302265	0.000001	371.118990	3.5
1462	12215.449709	396.280846	0.000001	1023.656934	3.6
1463	12914.202751	396.265295	0.000001	762.193153	4.6
1464	12343.744869	396.376709	0.000001	817.439533	4.2
1465	13271.349810	397.206381	0.000001	1554.835244	3.5
1466	13198.028131	397.184242	0.000001	466.438109	3.7
1467	12511.343505	397.163939	0.000001	366.458197	3.9
1468	12384.279518	397.231890	0.000001	784.441619	4.8
1469	13004.384994	397.320944	0.000001	563.899977	4.6
1470	12595.266770	397.340069	0.000001	991.127616	7.2
1471	12720.876228	397.318752	0.000001	631.450914	5.2
1472	13398.036597	398.312073	0.000001	262.496249	5.3
1473	13232.582018	398.359188	0.000001	755.285675	6.5
1474	13668.064100	398.527405	0.000001	322.798298	5.4
1475	13749.560684	398.604262	0.000001	1241.060424	5.6
1476	11997.702835	398.612481	0.000001	813.332222	5.4
1477	12307.582794	399.612262	0.000001	187.692919	4.8
1478	13022.476770	399.599894	0.000001	210.981382	5.2
1479	12768.959653	399.612536	0.000001	449.031634	5.1
1480	13300.351132	399.603204	0.000001	1774.369340	4.6
1481	13332.218917	400.388884	0.000001	196.440112	5.5
1482	13916.448523	400.367117	0.000001	314.525610	4.7
1483	12774.365974	400.366433	0.000001	779.093377	6.3
1484	12472.324627	400.351447	0.000001	322.387886	6.1
1485	12602.674892	400.335063	0.000001	1244.952080	3.1
1486	12834.555294	401.029232	0.000001	1609.177802	3.4
1487	13331.423167	401.007093	0.000001	274.832112	3.6
1488	12729.173087	400.985093	0.000001	709.477986	5.3
1489	13079.948850	400.988142	0.000001	1724.077281	5.3
1490	12754.454243	401.987752	0.000001	465.351391	4.9
1491	13248.705402	401.965819	0.000001	587.671193	5.2
1492	12911.523708	402.086571	0.000001	852.395446	4.7
1493	12729.821161	402.068888	0.000001	868.917276	4.8
1494	12969.881385	402.046749	0.000001	1160.732060	5.5
1495	12803.139517	402.024610	0.000001	1534.004301	5.8
1496	12153.627703	403.024610	0.000001	959.543725	4.7
1497	13199.149113	403.002471	0.000001	684.138331	4.9
1498	13650.786118	402.983326	0.000001	599.535760	4.9
1499	13024.136956	402.961706	0.000001	717.505274	5.2
1500	12847.449312	402.939591	0.000001	261.844822	4.4
1501	13020.277724	402.952946	0.000001	414.376457	4.9
1502	12717.063754	402.986802	0.000001	1674.266984	5.2
1503	12973.070401	403.868940	0.000001	1445.508923	5.4
1504	13338.847157	403.846801	0.000001	1117.569675	4.5
1505	12880.146765	404.846801	0.000001	351.668142	5.1
1506	12874.462207	404.824711	0.000001	567.878953	5.3
1507	12512.558530	405.144240	0.000001	608.295046	5.1
1508	12687.094789	405.795897	0.000001	582.473110	5.7
1509	12277.914132	405.795664	0.000001	260.705995	4.5
1510	12912.507847	405.778666	0.000001	497.097268	4.1
1511	12533.379331	405.766189	0.000001	422.068302	4.9
1512	13093.601580	405.745091	0.000001	1056.000368	4.0
1513	13166.154677	406.605169	0.000001	794.743638	4.3
