1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7278.652627	297.821534	0.000004	361.337183	3.5
1030	7086.132129	297.852363	0.000004	467.172213	3.5
1031	7041.310800	297.837096	0.000004	743.888064	3.5
1032	7282.620043	298.837001	0.000004	649.792222	3.4
1033	7138.495298	298.821647	0.000004	168.310827	3.4
1034	7233.932443	298.806669	0.000004	180.503611	3.4
1035	7717.828392	298.831935	0.000004	491.668422	3.2
1036	7035.859166	298.816850	0.000004	286.453630	3.2
1037	6987.865336	299.761534	0.000004	142.023860	3.2
1038	7441.293000	299.818960	0.000004	611.022588	3.3
1039	7401.727290	299.853579	0.000004	986.559487	3.5
1040	7265.809766	299.838225	0.000004	148.230282	3.4
1041	7133.758309	299.822967	0.000004	257.816799	3.6
1042	7125.503864	299.810761	0.000004	305.960762	3.6
1043	6999.335009	300.020662	0.000004	221.659311	3.5
1044	7146.764329	300.026071	0.000004	589.902327	3.5
1045	6791.832661	300.010891	0.000004	151.636782	3.4
1046	6745.238083	300.523314	0.000004	503.904798	3.4
1047	7049.068918	300.508350	0.000004	204.860981	3.6
1048	6863.328455	300.864165	0.000004	366.107054	3.8
1049	7245.282289	300.897569	0.000004	106.701180	3.4
1050	6659.635004	300.917534	0.000004	522.825323	3.0
1051	7331.445349	301.092218	0.000004	92.369501	3.1
1052	7046.359957	301.087104	0.000004	613.346343	3.0
1053	6686.974350	301.075914	0.000004	525.061270	3.0
1054	7103.922890	301.069757	0.000004	152.802804	3.0
1055	7110.662940	301.055316	0.000004	533.667753	3.0
1056	6926.901033	301.047599	0.000004	125.473308	2.9
1057	6909.007309	301.094747	0.000004	287.677564	3.0
1058	7375.856710	301.091664	0.000004	596.203460	2.9
1059	6705.105229	301.076315	0.000004	90.188409	3.2
1060	7138.703159	301.078921	0.000004	680.105959	3.2
1061	6700.531856	301.216010	0.000004	383.711166	3.1
1062	7132.556847	301.441017	0.000004	228.224852	4.3
1063	6952.498651	301.482485	0.000004	369.165584	3.6
1064	7500.256547	301.760734	0.000004	665.925836	3.8
1065	6760.976138	301.745382	0.000004	735.898635	3.1
1066	6793.233645	301.730029	0.000004	472.699554	3.9
1067	7183.349423	302.729951	0.000004	247.305004	2.8
1068	6773.168611	303.181251	0.000004	370.847448	3.0
1069	6835.264989	303.694787	0.000004	580.385544	7.3
1070	7386.567975	304.558279	0.000004	471.721173	3.5
1071	7269.861522	305.558087	0.000004	267.707108	3.7
1072	6899.901050	306.384292	0.000004	454.063706	4.2
1073	7165.033509	306.369283	0.000004	401.745178	3.5
1074	7286.608844	306.353942	0.000004	593.975315	3.5
1075	7460.381375	306.464620	0.000004	123.548923	3.4
1076	7523.287513	306.658888	0.000004	323.059152	3.3
1077	7309.517732	306.646671	0.000004	374.873296	3.3
1078	7238.338758	306.903605	0.000004	171.930998	3.5
1079	7431.162606	306.893437	0.000004	536.587960	3.4
1080	7104.339977	306.884652	0.000004	511.381662	3.5
1081	7223.982540	306.870348	0.000004	434.434363	3.8
1082	7018.167465	307.468701	0.000004	716.615462	3.8
1083	6842.504753	308.468664	0.000004	533.756204	3.7
1084	7322.478182	309.468657	0.000004	847.876181	3.5
1085	7168.597186	310.468654	0.000004	248.145142	3.4
1086	7376.155364	310.453301	0.000004	523.033622	3.4
1087	7148.786041	311.149688	0.000004	287.590672	3.5
1088	7138.616776	311.139172	0.000004	222.644866	3.5
1089	7284.996986	311.242883	0.000004	773.977599	3.7
1090	7118.990448	311.468150	0.000004	362.796165	3.8
1091	6922.107526	311.452796	0.000004	886.375325	3.8
1092	6893.720961	312.452791	0.000004	542.893334	4.0
1093	7275.747541	312.437438	0.000004	471.321348	4.0
1094	6745.785088	312.422084	0.000004	883.158336	3.9
1095	7064.946092	313.422084	0.000004	512.785427	3.7
1096	6347.848871	314.422084	0.000004	378.048739	3.5
1097	6934.259215	315.407987	0.000004	110.666486	3.4
1098	7249.033020	315.398630	0.000004	113.714708	3.4
1099	7376.703884	315.402092	0.000004	190.336277	3.6
1100	6714.835075	315.396266	0.000004	273.342955	4.8
1101	7266.020112	315.383092	0.000004	283.214553	4.9
1102	7266.792217	315.621920	0.000004	396.317272	4.1
1103	6900.974351	315.606904	0.000004	172.001644	3.9
1104	7315.894481	315.603552	0.000004	671.463022	3.6
1105	6786.469845	315.588634	0.000004	80.943984	3.2
1106	7653.734085	315.592302	0.000004	288.245637	3.5
1107	7163.168012	315.595068	0.000004	247.101649	5.0
1108	7156.503299	315.606814	0.000004	337.720235	3.6
1109	7381.991697	315.610635	0.000004	475.128357	4.3
1110	7547.976925	316.159779	0.000004	227.633471	3.9
1111	7567.522885	316.765102	0.000004	362.973293	5.8
1112	6827.965565	317.117547	0.000004	385.284066	4.1
1113	7097.724122	317.986997	0.000004	545.796123	4.1
1114	7358.680849	317.971647	0.000004	216.816218	4.1
1115	7063.713802	318.500002	0.000004	98.255297	3.9
1116	6957.735658	318.502640	0.000004	390.948477	3.8
1117	6969.518253	318.501023	0.000004	417.559010	3.4
1118	7230.194106	318.612187	0.000004	397.560394	3.4
1119	6922.374857	319.568917	0.000004	228.399196	3.4
1120	6905.186317	319.571277	0.000004	619.992392	3.3
1121	7106.874321	320.400218	0.000004	778.270201	3.2
1122	7227.584786	320.384865	0.000004	463.084117	3.1
1123	6812.675276	321.384863	0.000004	698.754083	2.9
1124	7161.107117	321.369509	0.000004	270.062530	3.1
1125	7354.257467	322.361628	0.000004	355.095280	3.2
1126	7232.144413	322.347418	0.000004	276.768870	3.2
1127	6969.154095	322.347667	0.000004	364.965009	3.2
1128	7118.348193	322.977384	0.000004	557.224205	3.3
1129	7449.125705	323.884081	0.000004	359.870486	3.6
1130	7303.679771	323.868846	0.000004	485.054105	2.7
1131	7296.003590	324.144948	0.000004	297.428147	2.7
1132	7515.829765	324.193118	0.000004	391.313087	2.9
1133	7246.442752	325.006733	0.000004	251.103901	3.0
1134	7056.188802	325.039248	0.000004	80.857807	3.0
1135	7339.367279	325.056506	0.000004	423.128745	3.4
1136	7140.685655	325.058147	0.000004	411.632003	3.3
1137	6826.316966	325.043387	0.000004	190.229868	3.3
1138	6703.945570	325.135987	0.000004	318.793223	3.3
1139	7457.062789	325.127297	0.000004	401.015481	3.6
1140	7525.059261	325.113164	0.000004	232.467740	3.7
1141	6993.436895	325.098816	0.000004	117.326581	3.6
1142	6982.864730	325.098378	0.000004	127.284983	3.3
1143	7065.138291	325.096263	0.000004	460.962969	3.2
1144	7256.327605	325.218835	0.000004	411.037666	3.2
1145	6960.278797	326.206128	0.000004	872.596753	3.3
1146	7317.281060	326.190774	0.000004	406.172842	3.3
1147	7599.754109	327.190755	0.000004	205.119971	3.3
1148	6634.750971	327.239602	0.000004	414.128024	3.5
1149	7225.842184	327.230957	0.000004	403.795386	3.5
1150	7173.869796	327.708027	0.000004	465.555840	3.6
1151	7590.269797	327.692677	0.000004	194.870308	3.7
1152	6924.585755	327.816233	0.000004	214.308101	3.6
1153	6933.434072	327.806118	0.000004	480.132972	3.6
1154	7455.340161	327.820758	0.000004	557.586003	3.6
1155	7210.169050	327.805404	0.000004	259.437644	3.7
1156	7212.535357	328.660863	0.000004	272.246680	5.1
1157	7518.789284	328.647569	0.000004	1112.530024	5.2
1158	7005.969836	328.635242	0.000004	215.064060	5.1
1159	7313.084194	329.621355	0.000004	226.710811	5.2
1160	7675.393463	329.611000	0.000004	629.527461	5.5
1161	7073.872797	329.595834	0.000004	615.106711	5.1
1162	7257.843731	329.580481	0.000004	326.803863	5.1
1163	7320.715794	330.317039	0.000004	670.916912	5.2
1164	6804.331898	330.326952	0.000004	416.486053	4.3
1165	7233.560146	330.313324	0.000004	368.172529	4.5
1166	7245.801640	330.298142	0.000004	475.783822	4.1
1167	7319.075453	331.284141	0.000004	241.756243	4.0
1168	7010.909408	331.711950	0.000004	443.506437	4.1
1169	7235.416640	331.798933	0.000004	835.222572	3.7
1170	7232.358977	332.798931	0.000004	286.090218	5.2
1171	6927.845512	332.783580	0.000004	588.797667	5.1
1172	6931.439086	333.726639	0.000004	605.703215	4.6
1173	7093.152479	333.711285	0.000004	544.901073	5.1
1174	7143.163347	333.700747	0.000004	587.506561	5.4
1175	7057.838258	334.555965	0.000004	123.544136	5.2
1176	7241.668504	334.544368	0.000004	237.400174	4.9
1177	7983.136793	334.538853	0.000004	366.105509	4.0
1178	7362.339473	334.539603	0.000004	306.853673	4.0
1179	6743.588647	334.651269	0.000004	474.980219	3.6
1180	7150.419439	334.636063	0.000004	686.956627	4.0
1181	7424.359868	334.620709	0.000004	506.019233	4.1
1182	7339.537294	335.620692	0.000004	340.850534	4.1
1183	7072.883415	335.605343	0.000004	556.291560	4.2
1184	7319.408075	335.590015	0.000004	600.321814	5.0
1185	6964.621341	335.574661	0.000004	738.911658	4.9
1186	7233.035255	336.574661	0.000004	241.687023	4.3
1187	6953.860879	336.662120	0.000004	174.518941	4.0
1188	7268.265275	336.680492	0.000004	902.217032	4.0
1189	7407.099108	336.665885	0.000004	611.698470	3.6
1190	7383.481585	336.650531	0.000004	484.086184	3.5
1191	6971.891281	336.635202	0.000004	1081.073817	3.5
1192	6874.925690	337.634360	0.000004	136.957664	3.4
1193	7235.843747	337.721241	0.000004	459.555593	3.4
1194	6930.867172	337.759853	0.000004	1203.109193	3.4
1195	7363.533656	338.759853	0.000004	523.352353	3.6
1196	7261.030454	339.759852	0.000004	345.725526	5.3
1197	6773.327932	339.746804	0.000004	263.431376	4.2
1198	7332.190237	339.758637	0.000004	126.422107	4.3
1199	7270.249239	339.759368	0.000004	230.141737	5.3
1200	7290.872524	339.792557	0.000004	206.591649	5.2
1201	7405.934967	339.793902	0.000004	396.870993	5.0
1202	7477.261671	339.779971	0.000004	142.109131	5.0
1203	7241.934022	339.765702	0.000004	820.614185	3.9
1204	6952.173209	339.750394	0.000004	352.225872	3.9
1205	7283.959863	340.748938	0.000004	458.258504	3.7
1206	7217.569836	340.733590	0.000004	216.934943	3.8
1207	7751.678299	341.137627	0.000004	397.271945	3.7
1208	7292.686607	341.124412	0.000004	390.049779	3.5
1209	6701.716879	341.109260	0.000004	397.311794	3.6
1210	7332.315819	341.093916	0.000004	623.188781	3.6
1211	7270.404218	341.078563	0.000004	202.193670	3.8
1212	7383.181740	341.064108	0.000004	543.548884	3.9
1213	7153.143650	341.048845	0.000004	352.359390	4.3
1214	7658.828160	341.507647	0.000004	356.550615	3.5
1215	7312.325881	342.092806	0.000004	231.431274	3.7
1216	6863.561799	342.105806	0.000004	327.473665	5.2
1217	7486.406862	342.152691	0.000004	269.134397	5.1
1218	7121.659771	342.242178	0.000004	604.716617	4.0
1219	7454.453152	343.056919	0.000004	376.274098	4.1
1220	7307.268850	343.041853	0.000004	327.595558	4.1
1221	7260.290708	343.043537	0.000004	768.954279	3.7
1222	7462.989112	344.042674	0.000004	540.692618	3.7
1223	7659.367213	344.027320	0.000004	546.737162	5.1
1224	6852.534556	345.026723	0.000004	1020.692998	3.1
1225	7238.051710	346.026723	0.000004	283.113879	3.1
1226	6939.103818	346.017386	0.000004	315.961933	3.4
1227	7055.628233	346.013103	0.000004	380.538413	3.3
1228	7247.026399	345.998782	0.000004	220.685957	3.8
1229	7175.607807	346.116403	0.000004	116.018146	3.1
1230	7268.735552	346.106697	0.000004	268.729512	3.1
1231	7352.469968	346.108895	0.000004	198.492927	3.1
1232	7470.315654	346.100231	0.000004	730.347219	2.9
1233	6851.114966	346.088356	0.000004	404.131064	3.0
1234	7049.847917	347.088325	0.000004	387.217574	2.9
1235	7057.434851	347.828767	0.000004	612.038205	3.2
1236	7134.874938	347.813416	0.000004	140.369312	3.2
1237	7061.877914	347.798335	0.000004	587.703827	3.2
1238	6957.616062	348.159801	0.000004	228.127278	4.3
1239	7263.721116	348.539732	0.000004	207.793235	4.9
1240	6670.324089	348.597963	0.000004	446.740638	4.5
1241	6874.034803	348.864829	0.000004	518.412568	4.4
1242	7050.050268	348.866826	0.000004	129.667688	4.1
1243	7249.784057	348.858611	0.000004	243.042665	3.5
1244	6986.496926	348.848296	0.000004	251.938468	3.5
1245	6873.607456	348.835107	0.000004	341.458362	3.6
1246	7169.758964	349.320810	0.000004	94.602582	3.6
1247	7561.271791	349.354288	0.000004	410.931072	3.6
1248	7420.466270	349.343496	0.000004	296.218890	3.7
1249	6902.846535	349.604105	0.000004	175.021783	3.9
1250	7047.866689	349.599940	0.000004	827.257092	3.9
1251	7088.616297	349.584597	0.000004	214.538867	3.1
1252	6898.666411	350.061263	0.000004	451.074131	3.2
1253	7241.933429	350.048595	0.000004	655.838161	3.1
1254	7407.361183	350.033243	0.000004	349.977789	3.4
1255	7333.232222	350.062894	0.000004	201.907649	3.3
1256	7014.409154	350.161149	0.000004	318.825388	3.0
1257	7226.409192	350.155533	0.000004	321.091984	3.2
1258	7302.845440	350.145319	0.000004	180.513587	3.1
1259	6735.056614	350.139365	0.000004	928.703924	3.1
1260	7737.212755	350.124015	0.000004	969.762358	3.3
1261	7310.369352	350.108661	0.000004	680.151327	3.3
1262	7322.171510	351.108661	0.000004	239.628461	3.5
1263	7057.771418	351.093312	0.000004	107.659833	3.9
1264	7252.356181	351.082235	0.000004	444.927646	4.9
1265	7219.265623	351.157967	0.000004	366.825073	4.1
1266	6617.350036	351.526318	0.000004	415.316555	4.0
1267	6631.429154	351.510979	0.000004	380.693304	5.5
1268	7285.222159	351.633954	0.000004	179.673819	5.0
1269	7317.796128	351.779241	0.000004	448.328300	3.6
1270	6948.284003	351.876303	0.000004	189.259983	5.1
1271	7017.835735	351.888121	0.000004	126.378615	5.1
1272	7094.221440	351.885522	0.000004	740.152923	3.8
1273	6852.193700	351.870519	0.000004	325.700053	3.6
1274	7288.677397	352.860141	0.000004	477.955429	3.8
1275	7008.953697	352.844878	0.000004	337.786697	3.7
1276	6992.912136	353.794034	0.000003	484.386929	3.5
1277	7166.214509	353.882810	0.000003	615.510876	3.5
1278	7431.995262	353.867456	0.000003	271.683939	6.7
1279	7226.016243	353.852112	0.000003	331.888650	3.8
1280	7392.555896	354.023312	0.000003	322.295875	5.1
1281	7329.523038	354.009313	0.000003	1014.332848	5.1
1282	6693.998045	353.993964	0.000003	79.861214	4.5
1283	6925.620675	354.047591	0.000003	240.637822	4.8
1284	6700.687866	354.041799	0.000003	492.804922	5.1
1285	7032.708075	354.027270	0.000003	493.313373	5.1
1286	7789.173352	354.011917	0.000003	276.000132	5.1
1287	7137.147002	354.001707	0.000003	398.821171	4.5
1288	6921.470094	354.262626	0.000003	260.351526	4.0
1289	7098.577635	354.248894	0.000003	171.597956	3.8
1290	7652.693583	354.245406	0.000003	401.850282	3.3
1291	7141.612768	354.370247	0.000003	347.265104	3.6
1292	6892.043438	354.357729	0.000003	434.921048	3.5
1293	7271.592462	354.344695	0.000003	325.587185	3.3
1294	7326.636292	355.160050	0.000003	420.409590	3.2
1295	6874.167113	355.144756	0.000003	225.696373	3.3
1296	6694.992215	355.491336	0.000003	225.397777	3.3
1297	6976.396791	355.478798	0.000003	291.079918	3.4
1298	7057.084724	355.464488	0.000003	305.062086	3.5
1299	7569.076184	355.693731	0.000003	711.345543	3.6
1300	7116.990092	355.678378	0.000003	659.240253	3.7
1301	7208.899149	356.678378	0.000003	338.968301	3.6
1302	6860.766572	357.504868	0.000003	859.097568	3.6
1303	7278.856219	358.471273	0.000003	224.609882	4.8
1304	7024.237923	358.456095	0.000003	254.260916	3.9
1305	7129.262185	358.453679	0.000003	249.141096	3.9
1306	7073.518707	358.448103	0.000003	488.923435	3.4
1307	7326.809414	358.432853	0.000003	102.305678	3.2
1308	6776.537427	358.451655	0.000003	306.275394	3.1
1309	7397.875222	358.458997	0.000003	567.459154	3.3
1310	7067.219429	358.520193	0.000003	257.297614	3.5
1311	7194.833345	359.468261	0.000003	269.684338	3.4
1312	7110.005539	359.491386	0.000003	368.924963	3.2
1313	7228.762562	360.097234	0.000003	933.266816	2.7
1314	7255.796955	360.081881	0.000003	627.639342	2.7
1315	6888.476239	360.066527	0.000003	387.476479	2.7
1316	7146.351296	361.058699	0.000003	336.021018	2.8
1317	7007.772449	361.100796	0.000003	216.852363	2.6
1318	7316.239268	361.095972	0.000003	120.289678	2.7
1319	7127.697436	361.116018	0.000003	484.070367	2.7
1320	6970.020911	361.117918	0.000003	378.386177	4.1
1321	7436.201569	362.111055	0.000003	172.993657	5.1
1322	7134.106423	362.098963	0.000003	630.902587	5.0
1323	7318.469076	362.424186	0.000003	276.017559	3.4
1324	7012.255655	362.408843	0.000003	643.949019	2.6
1325	7121.049885	363.240805	0.000003	258.323332	2.5
1326	7121.890319	363.250773	0.000003	838.461629	5.3
1327	6824.440888	363.251305	0.000003	495.466912	2.6
1328	7245.894743	364.251305	0.000003	150.362366	2.9
1329	7106.890763	364.428392	0.000003	243.496147	2.9
1330	7250.338876	364.446525	0.000003	130.600844	3.0
1331	7166.712101	364.442867	0.000003	80.879351	4.2
1332	6758.659887	364.438628	0.000003	577.031093	4.0
1333	6799.389244	364.460151	0.000003	320.990706	3.2
1334	7133.681078	364.445269	0.000003	467.237630	3.7
1335	7220.462731	364.430010	0.000003	583.094193	3.9
1336	6916.220269	365.424730	0.000003	483.405399	3.6
1337	7130.224633	365.409397	0.000003	737.013896	3.8
1338	7238.726936	366.409395	0.000003	951.958385	3.8
1339	7128.579858	367.409395	0.000003	271.908948	3.1
1340	7169.246325	367.394621	0.000003	430.284424	3.0
1341	7264.101855	367.406380	0.000003	236.822794	3.0
1342	7136.827399	368.089583	0.000003	289.238268	3.2
1343	6953.806286	368.122589	0.000003	381.750322	3.3
1344	7188.357776	368.143102	0.000003	203.022668	3.2
1345	7221.206884	368.128171	0.000003	645.943879	3.4
1346	6928.573700	368.532706	0.000003	645.208933	3.4
1347	6802.411232	368.517353	0.000003	754.939696	3.4
1348	7490.301788	368.501999	0.000003	568.681273	3.5
1349	7596.683300	369.501981	0.000003	395.534276	3.6
1350	7372.504179	370.499306	0.000003	334.508533	3.6
1351	7148.904077	370.484882	0.000003	271.660806	3.3
1352	7138.302028	370.526921	0.000003	147.194779	3.3
1353	7090.859376	370.515053	0.000003	608.367068	3.3
1354	7221.232207	370.581299	0.000003	733.683694	3.2
1355	7240.383271	371.438202	0.000003	182.467728	3.3
1356	7243.127346	371.429868	0.000003	222.603628	3.4
1357	7160.139483	371.429645	0.000003	233.599894	3.2
1358	7385.748863	371.437095	0.000003	506.723027	3.4
1359	7155.492157	371.423610	0.000003	311.487436	5.2
1360	7082.601481	371.408837	0.000003	470.096347	5.0
1361	6564.654960	371.487475	0.000003	912.257227	5.0
1362	7005.283221	372.487470	0.000003	328.838151	5.0
1363	7097.292160	373.486142	0.000003	415.320568	4.8
1364	7142.213342	374.403866	0.000003	234.656422	3.9
1365	6659.116233	375.077937	0.000003	417.054042	3.8
1366	7132.681957	375.072330	0.000003	1219.857398	3.6
1367	6935.095408	375.057114	0.000003	662.650785	3.6
1368	6698.976434	376.057114	0.000003	617.901778	5.3
1369	7089.555774	377.057114	0.000003	353.370106	5.3
1370	7123.053546	378.052707	0.000003	187.563357	4.9
1371	7340.496992	378.337513	0.000003	165.970282	5.8
1372	6964.522650	378.333625	0.000003	916.421900	5.4
1373	6806.533471	378.483761	0.000003	475.909048	5.4
1374	7553.404759	378.468407	0.000003	303.658821	4.6
1375	7029.485454	378.453162	0.000003	424.456715	4.8
1376	7244.562476	378.438150	0.000003	848.934542	4.3
1377	7044.967078	378.422798	0.000003	505.855106	4.4
1378	7075.134585	379.422798	0.000003	832.858084	5.4
1379	7157.812304	380.422797	0.000003	1057.075640	5.2
1380	7365.786086	381.422797	0.000003	442.266983	4.4
1381	7217.597353	382.417280	0.000003	788.941634	3.9
1382	6998.401141	382.405199	0.000003	156.779706	3.7
1383	7129.773787	382.660142	0.000003	432.419728	3.8
1384	7628.996919	382.783668	0.000003	826.642845	5.4
1385	7443.032757	383.782920	0.000003	508.464444	5.0
1386	7218.594462	383.767567	0.000003	537.228937	4.7
1387	7179.104056	383.752214	0.000003	1049.734537	4.9
1388	7152.563049	384.752213	0.000003	432.652912	4.8
1389	7103.466427	384.736859	0.000003	523.746006	4.1
1390	6875.024859	385.730172	0.000003	186.946171	3.7
1391	6889.995463	385.737982	0.000003	260.106729	3.8
1392	7321.223770	385.728795	0.000003	180.348534	3.6
1393	7203.271860	385.819312	0.000003	265.516816	3.4
1394	7389.951820	385.811434	0.000003	479.234067	3.4
1395	7556.449655	386.669612	0.000003	644.990336	3.3
1396	6953.730703	387.669544	0.000003	361.721497	3.2
1397	7032.224278	388.485334	0.000003	206.511994	3.2
1398	6932.605766	388.504127	0.000003	333.228338	3.1
1399	7090.462065	388.489304	0.000003	123.443035	3.1
1400	7063.817280	388.479358	0.000003	269.269760	3.1
1401	6740.054185	388.471367	0.000003	705.876516	3.1
1402	7181.414121	388.823581	0.000003	185.112189	3.1
1403	7640.137002	389.043008	0.000003	1315.533965	3.1
1404	7189.184217	389.027656	0.000003	714.329340	3.0
1405	7424.190973	390.027656	0.000003	1089.091319	3.1
1406	7046.276162	390.012302	0.000003	308.853852	3.0
1407	6933.668492	389.996949	0.000003	522.120138	3.3
1408	6937.275672	390.949680	0.000003	482.161309	3.2
1409	7130.351745	390.934326	0.000003	316.503853	3.2
1410	7448.663340	390.923244	0.000003	227.176161	3.2
1411	7003.339975	390.910666	0.000003	420.834218	3.1
1412	6998.655449	391.058159	0.000003	403.280755	3.3
1413	7079.453791	391.052576	0.000003	331.106055	3.3
1414	6840.868805	391.437424	0.000003	408.701006	3.3
1415	7115.148060	392.334763	0.000003	271.874617	3.4
1416	7207.079710	392.341553	0.000003	391.039606	3.3
1417	7018.100259	392.427953	0.000003	311.523667	3.5
1418	7258.981228	392.433522	0.000003	965.753914	3.4
1419	7106.453883	393.416185	0.000003	144.213484	3.5
1420	7149.315929	393.400977	0.000003	300.421665	3.9
1421	6904.294663	393.487129	0.000003	271.832935	5.4
1422	7014.769298	393.486899	0.000003	413.506144	5.2
1423	7099.755668	393.471949	0.000003	399.028003	4.8
1424	7323.242507	393.734393	0.000003	278.626697	4.8
1425	7093.210975	393.719119	0.000003	161.834370	4.9
1426	6845.289042	393.706089	0.000003	181.829715	3.8
1427	6891.104598	393.706313	0.000003	550.058324	4.1
1428	7109.887872	393.691215	0.000003	280.180687	4.8
1429	7459.812006	393.676226	0.000003	430.467764	4.6
1430	7097.670688	393.660959	0.000003	472.533893	2.7
1431	7474.576763	393.680769	0.000003	460.973364	2.9
1432	6892.227820	394.672593	0.000003	194.383434	2.9
1433	7200.785750	395.106126	0.000003	247.299055	2.9
1434	6781.170445	395.141321	0.000003	389.801001	3.1
1435	6986.780159	395.133009	0.000003	510.152478	2.9
1436	7401.739006	396.128288	0.000003	180.316506	2.9
1437	7279.648011	396.125050	0.000003	698.436505	2.9
1438	7386.836421	396.113109	0.000003	321.901898	2.9
1439	7156.666266	396.097756	0.000003	770.524765	3.0
1440	6903.505047	396.082402	0.000003	702.825151	3.9
1441	7110.511554	397.082402	0.000003	251.462210	5.1
1442	7084.725288	398.035406	0.000003	339.089055	5.0
1443	7379.179751	398.552617	0.000003	264.890810	4.4
1444	7315.239477	398.537727	0.000003	206.124909	4.4
1445	7068.177727	398.639010	0.000003	692.645387	3.5
1446	6947.826019	398.937450	0.000003	602.387933	4.0
1447	7070.832880	399.937439	0.000003	413.032928	5.2
1448	7113.464530	399.922550	0.000003	400.753919	5.0
1449	6778.336018	399.922089	0.000003	301.722149	4.8
1450	7423.180285	399.907071	0.000003	680.198968	4.5
1451	7156.288386	400.890267	0.000003	183.646495	5.2
1452	6962.491550	401.654422	0.000003	378.108704	5.0
1453	6821.053223	401.733366	0.000003	460.408123	5.0
1454	7321.421960	402.502382	0.000003	281.777152	4.5
1455	7468.883526	402.487115	0.000003	214.664943	4.6
1456	7207.602372	402.485401	0.000003	731.643003	4.0
1457	7434.974570	402.486602	0.000003	332.293206	3.9
1458	7209.250009	402.471248	0.000003	393.400472	3.7
1459	6532.777880	402.458731	0.000003	462.975590	3.6
1460	7202.058874	402.621374	0.000003	325.619190	3.6
1461	7080.081634	402.609328	0.000003	519.593463	3.0
1462	6915.110641	403.591640	0.000003	854.388348	3.1
1463	7059.205372	403.576286	0.000003	266.761282	3.0
1464	6958.733877	403.560933	0.000003	425.989247	3.7
1465	7163.487946	403.545671	0.000003	1169.874681	5.2
1466	7573.746372	403.530317	0.000003	442.023835	5.0
1467	7149.226483	403.515164	0.000003	570.567445	4.7
1468	7162.665562	403.558117	0.000003	912.086314	4.7
1469	7056.828267	403.542763	0.000003	179.463909	4.1
1470	7067.659498	403.527439	0.000003	741.114878	4.5
1471	7187.939185	404.344326	0.000003	374.003018	3.9
1472	7326.224232	405.338961	0.000003	333.983028	4.2
1473	7357.982493	405.334308	0.000003	176.684088	5.4
1474	7360.004088	405.477185	0.000003	304.036826	5.6
1475	7156.836981	405.480764	0.000003	1039.758676	4.0
1476	7089.913046	405.466809	0.000003	323.968925	4.0
1477	6893.466429	406.466805	0.000003	420.742392	4.3
1478	7111.377515	406.451475	0.000003	387.696453	4.4
1479	7495.899019	406.833996	0.000003	870.817471	4.5
1480	7344.553124	406.821338	0.000003	693.473330	4.7
1481	7401.867834	406.805984	0.000003	306.285676	4.8
1482	7249.155324	406.790631	0.000003	370.566763	3.5
1483	7115.090486	407.602375	0.000003	423.421218	3.5
1484	7213.138917	407.587030	0.000003	195.303520	3.5
1485	7368.343180	407.579020	0.000003	201.178496	3.3
1486	7421.692844	407.570807	0.000003	334.324974	3.4
1487	7209.941491	407.587929	0.000003	943.833004	4.8
1488	6726.655183	407.583657	0.000003	445.744128	3.5
1489	6842.588220	408.583622	0.000003	231.960625	3.6
1490	6941.769632	408.573064	0.000003	374.245394	3.8
1491	7709.453095	408.584285	0.000003	459.025166	3.5
1492	6651.157433	408.597555	0.000003	146.712046	3.7
1493	7417.319405	408.584641	0.000003	1261.934905	3.7
1494	7602.177050	408.569453	0.000003	428.784929	3.6
1495	7409.017632	409.569453	0.000003	167.851968	3.7
1496	7039.374052	409.556781	0.000003	427.039135	3.7
1497	6796.640391	409.687779	0.000003	181.930599	3.7
1498	6994.967737	409.805112	0.000003	566.210664	3.6
1499	7332.802437	409.790278	0.000003	289.217994	3.6
1500	6736.293623	409.775549	0.000003	179.112958	3.4
1501	7044.848903	409.787542	0.000003	400.625488	3.4
1502	6994.294108	409.775861	0.000003	360.018208	3.3
1503	7070.881598	409.773299	0.000003	277.138278	3.3
1504	6801.786100	409.758120	0.000003	185.752899	3.6
1505	7159.744342	409.765400	0.000003	365.210642	3.7
1506	7073.738773	409.934241	0.000003	617.570289	3.6
1507	6817.535092	410.504033	0.000003	315.694367	3.4
1508	7199.588417	411.481189	0.000003	389.974149	3.4
1509	7064.492660	411.610984	0.000003	412.552404	3.3
1510	7062.789743	412.538388	0.000003	78.643330	3.2
1511	7392.018406	412.572269	0.000003	390.368118	3.2
1512	7153.341591	412.565164	0.000003	258.846794	3.2
1513	7273.439428	412.645329	0.000003	683.116099	3.2
1514	7619.544223	413.136114	0.000003	92.934832	3.3
1515	7092.382409	413.356093	0.000003	556.448414	3.4
1516	7238.992527	413.380667	0.000003	715.676146	3.8
1517	6695.308252	413.365314	0.000003	264.705645	5.1
1518	7080.650113	413.349971	0.000003	447.765428	4.7
1519	7178.225624	413.578948	0.000003	789.948681	4.1
1520	6957.215589	414.578462	0.000003	329.148929	4.5
1521	7110.585831	414.563108	0.000003	518.532492	5.0
1522	6851.838497	415.545434	0.000003	1011.542790	5.3
1523	7342.257402	415.530081	0.000003	237.394515	5.2
1524	7058.682935	416.465691	0.000003	586.117628	4.9
1525	6817.835777	417.268152	0.000003	224.005285	4.7
