1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1582	945.824323	122.811852	0.000030	68.351611	2.7
1583	939.314832	122.812999	0.000030	69.350887	2.6
1584	900.423387	122.804149	0.000030	65.657537	2.7
1585	970.376130	122.796331	0.000030	96.432327	4.2
1586	901.631338	122.787608	0.000030	35.984662	4.2
1587	991.025597	122.834279	0.000030	91.566649	3.8
1588	953.688372	122.828379	0.000030	27.898171	3.2
1589	955.154123	122.847400	0.000030	34.528289	4.8
1590	949.716956	122.846369	0.000030	40.690655	3.6
1591	935.951752	122.846017	0.000030	46.725713	3.9
1592	920.912964	122.844281	0.000030	152.344344	3.7
1593	948.979749	122.852553	0.000030	20.827394	3.6
1594	907.664925	122.892519	0.000030	56.702254	3.8
1595	972.339608	122.888159	0.000030	72.096655	3.9
1596	944.781748	122.903833	0.000030	110.852251	3.2
1597	957.691932	123.257449	0.000030	70.974359	3.7
1598	914.473422	123.355321	0.000030	130.549292	4.2
1599	1002.537401	123.639677	0.000030	99.071154	3.0
1600	953.107278	123.673068	0.000030	73.837476	3.3
1601	929.818227	123.885672	0.000030	67.320056	3.7
1602	946.155231	123.893705	0.000030	72.344753	5.5
1603	980.022413	123.954210	0.000030	94.219649	3.0
1604	905.583467	123.944212	0.000030	68.357482	3.6
1605	1001.664497	124.186864	0.000030	37.080184	3.7
1606	893.986579	124.183030	0.000030	154.909605	3.4
1607	880.749918	124.174153	0.000030	59.857624	3.1
1608	959.355260	124.281747	0.000030	41.067541	4.6
1609	939.662867	124.297852	0.000030	200.896599	4.1
1610	958.453029	124.709532	0.000030	77.874113	3.0
1611	913.014125	125.636366	0.000030	89.592391	5.7
1612	911.031411	125.631737	0.000030	30.644788	3.2
1613	922.544251	125.635018	0.000030	109.386252	4.8
1614	950.766969	125.674802	0.000029	12.290604	5.1
1615	922.518652	125.672573	0.000029	99.043450	5.0
1616	959.689555	125.670583	0.000029	36.739987	5.9
1617	951.673128	125.710336	0.000029	47.142228	5.6
1618	899.085293	125.722743	0.000029	112.343534	6.2
1619	955.014582	125.791665	0.000029	133.780824	6.0
1620	922.244519	125.781333	0.000029	52.124290	4.8
1621	965.610233	125.771552	0.000029	130.992432	4.5
1622	952.837197	126.029905	0.000029	60.392159	4.1
1623	913.513014	126.024690	0.000029	33.396169	4.0
1624	975.779684	126.018343	0.000029	83.251697	5.6
1625	968.916424	126.010343	0.000029	89.232426	3.6
1626	927.018093	126.190275	0.000029	30.187020	3.8
1627	926.197971	126.190856	0.000029	108.946682	3.2
1628	931.745629	126.185520	0.000029	70.269467	3.6
1629	908.935652	126.469053	0.000029	122.162467	3.9
1630	957.527550	126.458818	0.000029	77.465256	3.0
1631	942.694053	126.449735	0.000029	79.095648	5.4
1632	920.992915	126.485814	0.000029	41.939732	2.9
1633	972.072573	126.514553	0.000029	70.209695	5.2
1634	893.900337	126.523746	0.000029	103.123153	4.2
1635	933.943135	126.584570	0.000029	37.791510	4.8
1636	934.663441	126.608564	0.000029	44.062430	6.3
1637	960.491574	126.614242	0.000029	34.515122	5.1
1638	931.563864	126.622103	0.000029	73.146708	5.1
1639	963.567825	126.635817	0.000029	107.965360	5.0
1640	945.842334	126.633074	0.000029	94.495777	5.1
1641	908.209635	126.756681	0.000029	80.915312	4.8
1642	897.336123	126.746587	0.000029	88.596744	4.8
1643	931.492957	126.736466	0.000029	43.751446	4.6
1644	925.597214	126.789025	0.000029	31.088780	5.6
1645	1014.100161	126.792298	0.000029	52.257898	5.1
1646	1035.594368	126.786550	0.000029	105.838290	4.8
1647	951.814333	126.783647	0.000029	82.955553	4.8
1648	973.187704	126.774373	0.000029	33.497285	4.5
1649	961.264294	126.792743	0.000029	77.202561	3.6
1650	909.961117	126.785055	0.000029	121.707991	3.7
1651	953.246540	127.241228	0.000029	49.326581	3.4
1652	898.401601	127.239149	0.000029	82.665329	3.5
1653	905.277857	127.305581	0.000029	24.206146	3.4
1654	922.068649	127.303054	0.000029	72.101562	3.7
1655	915.921475	127.313162	0.000029	148.879981	3.8
1656	966.328618	127.302874	0.000029	39.082898	3.6
1657	927.215434	127.476007	0.000029	33.928680	2.9
1658	975.712683	127.471453	0.000029	48.041634	3.1
1659	952.953282	127.470545	0.000029	78.270097	5.6
1660	915.379622	127.474468	0.000029	98.005296	4.3
1661	921.682893	127.468049	0.000029	38.422839	5.4
1662	963.544754	127.459408	0.000029	112.818709	4.8
1663	959.785753	127.530022	0.000029	81.985074	4.7
1664	1018.408853	128.109162	0.000029	51.282486	4.5
1665	919.607162	128.150101	0.000029	27.927219	5.3
1666	856.519286	128.145769	0.000029	87.927453	5.6
1667	960.537234	128.163071	0.000029	53.833660	5.1
1668	946.846617	128.154691	0.000029	80.664383	5.0
1669	928.217621	128.172336	0.000029	39.715269	4.8
1670	933.365018	128.168082	0.000029	109.004087	3.9
1671	971.022103	128.158916	0.000029	71.945091	4.6
1672	1029.334866	128.148778	0.000029	132.363479	3.9
1673	928.578265	128.139229	0.000029	14.325375	8.9
1674	921.585303	128.135314	0.000029	103.930642	4.7
1675	994.496765	128.140714	0.000029	125.564394	7.7
1676	937.441762	129.063674	0.000029	85.785539	6.2
1677	932.927186	129.654925	0.000029	32.762077	5.3
1678	926.512986	129.658617	0.000029	94.095357	4.9
1679	973.646692	129.660414	0.000029	95.397644	5.4
1680	939.857511	129.866936	0.000029	74.829937	5.2
1681	991.074035	129.863890	0.000029	29.397927	5.4
1682	922.875351	129.859904	0.000029	28.161501	4.8
1683	891.473288	129.864874	0.000029	53.596905	4.9
1684	943.235274	129.859380	0.000029	64.412242	4.2
1685	871.037574	129.850768	0.000029	61.138077	4.1
1686	947.979663	129.910562	0.000029	24.471328	4.2
1687	929.580870	129.908822	0.000029	72.425297	4.8
1688	918.908859	129.905246	0.000029	44.983466	5.3
1689	998.801100	129.924901	0.000029	61.553000	5.3
1690	922.358937	129.920298	0.000029	60.530434	5.1
1691	944.107388	129.966894	0.000029	34.101546	5.1
1692	941.911755	129.961459	0.000029	33.222361	3.1
1693	939.486831	129.966757	0.000029	32.306990	3.6
1694	961.501027	129.967933	0.000029	122.675531	5.5
1695	954.602479	129.965758	0.000029	86.238254	4.3
1696	955.197900	130.681302	0.000029	47.313136	4.9
1697	947.123411	130.674084	0.000029	157.891315	5.3
1698	930.377187	130.664100	0.000029	54.189420	5.2
1699	934.786277	131.022874	0.000028	22.427764	6.0
1700	996.832020	131.019049	0.000028	74.924190	5.4
1701	912.937774	131.020184	0.000028	90.212893	5.3
1702	956.405405	131.010161	0.000028	73.927610	4.8
1703	853.285971	131.010113	0.000028	50.413844	7.4
1704	943.874507	131.012706	0.000028	25.883289	5.2
1705	925.308308	131.008996	0.000028	36.213614	3.7
1706	960.859855	131.009457	0.000028	115.274632	5.1
1707	896.673124	131.003420	0.000028	49.533676	3.9
1708	865.133000	131.133977	0.000028	90.299288	8.0
1709	988.093445	131.124883	0.000028	18.209669	3.3
1710	980.705024	131.122955	0.000028	67.592870	5.5
1711	937.554704	131.120265	0.000028	41.112799	6.3
1712	877.144930	131.146383	0.000028	36.547707	5.5
1713	944.448774	131.143530	0.000028	33.394153	4.6
1714	932.211901	131.142698	0.000028	24.577214	6.2
1715	943.045381	131.146602	0.000028	25.304289	6.2
1716	934.963274	131.147170	0.000028	92.839967	5.5
1717	907.358644	131.141531	0.000028	42.488384	6.6
1718	937.927230	131.205556	0.000028	48.404226	4.1
1719	923.244521	131.214888	0.000028	102.726478	4.2
1720	906.040661	131.316811	0.000028	46.632628	4.0
1721	978.559489	131.307407	0.000028	157.223920	4.0
1722	902.945274	131.489917	0.000028	84.964364	3.8
1723	973.405225	131.479587	0.000028	117.746952	4.3
1724	933.726651	131.469304	0.000028	96.755228	4.3
1725	946.945585	132.001014	0.000028	45.854212	5.1
1726	959.318332	131.992113	0.000028	27.063093	4.9
1727	919.642564	131.988647	0.000028	50.334194	5.3
1728	919.845753	131.983907	0.000028	40.349266	5.6
1729	922.661603	131.978756	0.000028	62.653480	4.6
1730	905.615950	131.986141	0.000028	126.530480	4.8
1731	894.603711	131.975947	0.000028	84.730847	5.1
1732	945.432454	131.965643	0.000028	64.872313	4.9
1733	984.270781	132.106940	0.000028	52.919420	5.1
1734	943.059037	132.105031	0.000028	50.638161	4.8
1735	899.768921	132.115272	0.000028	100.454458	4.2
1736	975.638603	132.105623	0.000028	118.142135	4.2
1737	951.165578	132.961168	0.000028	96.249304	3.5
1738	900.272716	132.951244	0.000028	61.753417	5.0
1739	968.005274	132.941735	0.000028	54.265059	5.2
1740	1001.699704	132.933085	0.000028	33.772995	4.1
1741	977.287683	132.948159	0.000028	113.940778	4.0
1742	925.171128	132.940615	0.000028	67.872904	3.6
1743	926.642660	133.165582	0.000028	188.989980	3.6
1744	970.925711	133.155269	0.000028	49.995113	3.6
1745	928.784444	133.145000	0.000028	61.469732	3.5
1746	977.479438	133.138992	0.000028	67.204435	5.4
1747	911.999815	133.132499	0.000028	19.897363	3.5
1748	879.221415	133.130700	0.000028	181.723990	5.4
1749	916.640964	133.129881	0.000028	46.141122	4.0
1750	984.091078	133.152427	0.000028	40.058896	4.0
1751	916.153111	133.155514	0.000028	70.704232	6.4
1752	962.795237	133.175187	0.000028	65.950434	4.3
1753	933.913373	133.165900	0.000028	55.249908	5.3
1754	952.723394	133.163199	0.000028	103.168729	4.7
1755	960.818019	133.157096	0.000028	106.722188	4.5
1756	934.246410	133.147000	0.000028	178.982983	5.0
1757	932.930843	133.898838	0.000028	12.769235	4.0
1758	949.859730	133.893466	0.000028	30.313041	4.1
1759	983.091008	133.892094	0.000028	74.392027	4.0
1760	993.702242	133.909483	0.000028	63.407395	3.6
1761	941.264685	133.901107	0.000028	18.668023	5.8
1762	945.899604	133.903514	0.000028	24.933612	5.1
1763	892.356593	133.904524	0.000028	31.826152	5.6
1764	923.473172	133.907795	0.000028	37.459640	4.6
1765	935.696871	133.903094	0.000028	65.228987	4.4
1766	940.935133	133.923872	0.000028	38.398203	5.5
1767	919.313744	133.941525	0.000028	20.866764	4.8
1768	982.868262	133.943042	0.000028	139.275317	5.5
1769	900.936253	133.942350	0.000028	47.304902	4.5
1770	939.838290	133.933974	0.000028	27.989800	6.0
1771	946.755173	133.939183	0.000028	106.154668	3.0
1772	941.343556	133.932242	0.000028	19.597774	3.4
1773	958.530293	133.927718	0.000028	59.339912	3.4
1774	884.493444	133.923537	0.000028	82.737706	3.2
1775	957.437175	133.957521	0.000028	56.332861	3.9
1776	945.990889	133.998594	0.000028	104.744544	4.7
1777	950.278584	133.993775	0.000028	44.380995	3.0
1778	938.284149	134.022158	0.000028	79.190398	3.0
1779	929.666162	134.065405	0.000028	26.531450	3.1
1780	916.020736	134.068282	0.000028	74.208247	3.1
1781	928.192417	134.062192	0.000028	78.780149	4.9
1782	940.185555	134.068796	0.000028	49.778796	2.9
1783	984.164307	134.127853	0.000028	139.594362	4.5
1784	912.898767	134.117752	0.000028	23.128585	9.3
1785	990.181232	134.109953	0.000028	100.489033	3.7
1786	958.767046	134.120192	0.000028	51.566334	6.2
1787	887.114741	134.229808	0.000028	54.336314	3.7
1788	941.072893	134.224587	0.000028	45.722383	4.0
1789	932.005732	134.230323	0.000028	203.387646	6.7
1790	981.757133	134.252032	0.000028	135.014841	3.7
1791	985.844172	134.241693	0.000028	34.256736	6.0
1792	979.146945	134.318476	0.000028	43.277350	5.5
1793	958.160210	134.326633	0.000028	91.835303	7.0
1794	916.703561	134.317833	0.000028	74.294523	5.6
1795	898.861011	134.567777	0.000028	42.802372	5.6
1796	924.519589	134.559983	0.000028	85.499860	4.0
1797	920.861039	134.575893	0.000028	57.688514	4.1
1798	915.451271	134.572010	0.000028	27.611474	4.8
1799	964.348406	134.578598	0.000028	134.378474	5.8
1800	947.655415	134.570349	0.000028	36.194871	6.2
1801	953.971188	134.603275	0.000028	36.078617	5.8
1802	899.674215	134.606082	0.000028	72.225174	3.9
1803	965.700223	134.599740	0.000028	17.833312	5.2
1804	956.068876	134.595019	0.000028	34.620831	5.4
1805	927.196707	134.593351	0.000028	76.433215	4.0
1806	957.842530	134.585771	0.000028	93.523008	5.2
1807	911.690240	134.575815	0.000028	48.259843	4.2
1808	942.877267	134.569157	0.000028	84.493986	4.7
1809	1003.396856	134.565561	0.000028	52.065833	4.7
1810	935.980778	134.565393	0.000028	66.318038	5.7
1811	917.819911	134.584659	0.000028	74.343958	4.2
1812	947.677173	134.594738	0.000028	130.801039	4.6
1813	951.971750	135.248550	0.000028	109.603180	4.2
1814	921.705787	135.238224	0.000028	43.260963	5.4
1815	950.587765	135.294390	0.000028	53.705361	5.5
1816	970.191020	135.298054	0.000028	27.302390	5.4
1817	940.501788	135.296505	0.000028	53.505869	6.6
1818	1007.605967	135.291581	0.000028	67.178777	5.4
1819	903.332796	135.285870	0.000028	91.654361	5.5
1820	956.394777	135.300432	0.000028	33.045209	5.7
1821	954.483483	135.325621	0.000028	39.858029	4.7
1822	921.498872	135.321206	0.000028	139.661057	3.9
1823	902.807571	135.412315	0.000028	27.900405	5.2
1824	994.020164	135.426776	0.000028	65.832030	5.0
1825	942.098706	135.420849	0.000028	26.744133	5.0
1826	964.915757	135.418188	0.000028	32.606187	3.9
1827	984.451387	135.414475	0.000028	71.299834	4.1
1828	915.791180	135.435603	0.000028	33.003040	7.4
1829	939.911081	135.449628	0.000028	48.584606	5.0
1830	973.176037	135.444232	0.000028	15.556654	6.7
1831	976.122377	135.448062	0.000028	24.904559	5.0
1832	931.799452	135.446617	0.000028	71.702912	10.9
1833	942.360135	135.440518	0.000028	47.241142	4.6
1834	929.991131	135.475746	0.000028	109.384560	4.8
1835	927.296449	135.486133	0.000028	101.942487	5.2
1836	944.183173	135.475818	0.000028	137.478194	4.5
1837	970.460027	135.798491	0.000028	102.466695	4.1
1838	942.082541	136.664457	0.000027	15.515678	4.1
1839	915.838199	136.672227	0.000027	153.421550	3.5
1840	980.993960	136.675833	0.000027	42.660634	3.7
1841	921.690695	136.881609	0.000027	78.732232	4.1
1842	897.785224	136.883537	0.000027	18.564778	5.3
1843	991.865477	136.887684	0.000027	92.405588	4.0
1844	887.119127	136.883898	0.000027	131.518255	6.1
1845	933.776275	137.768563	0.000027	74.341887	4.1
1846	959.826383	137.758499	0.000027	60.078168	4.0
1847	931.549317	137.758195	0.000027	70.416837	4.6
1848	969.012531	137.804847	0.000027	101.221847	4.2
1849	924.789634	137.806837	0.000027	66.244684	3.8
1850	913.262704	137.801153	0.000027	44.206491	4.6
1851	886.667487	137.831849	0.000027	71.240761	4.0
1852	929.298005	137.827937	0.000027	46.768203	3.8
1853	964.421290	137.819587	0.000027	40.313237	4.4
1854	943.905803	137.830485	0.000027	31.990050	4.9
1855	965.421493	137.833535	0.000027	39.502721	6.8
1856	967.298362	137.838337	0.000027	112.542940	2.6
1857	942.382829	137.828940	0.000027	14.895053	2.7
1858	899.633015	137.828116	0.000027	108.951310	2.6
1859	947.158849	137.828343	0.000027	52.385710	4.2
1860	928.741102	137.880734	0.000027	50.611001	2.7
1861	907.189810	137.890284	0.000027	59.569527	5.2
1862	975.512541	137.891406	0.000027	69.211672	4.0
1863	880.266040	137.949044	0.000027	101.269392	3.8
1864	938.075172	137.939520	0.000027	78.321905	3.8
1865	915.098812	138.336808	0.000027	70.181533	3.9
1866	945.669523	138.328990	0.000027	39.549171	4.7
1867	878.758784	138.322225	0.000027	73.816352	5.3
1868	952.252693	138.325275	0.000027	63.859732	5.0
1869	905.571219	138.330496	0.000027	45.679461	5.3
1870	954.723952	138.324944	0.000027	132.891899	4.8
1871	943.717585	138.414246	0.000027	77.958222	4.3
1872	927.375741	139.121655	0.000027	47.453454	3.7
1873	951.744070	139.112751	0.000027	19.248114	7.3
1874	937.242612	139.117082	0.000027	78.626893	3.7
1875	904.412692	139.111457	0.000027	133.831096	2.8
1876	909.943740	139.101157	0.000027	95.092922	5.2
1877	976.371793	139.902908	0.000027	58.207374	5.4
1878	945.340295	139.894094	0.000027	69.206629	4.9
1879	951.782443	139.887008	0.000027	29.180664	3.9
1880	889.864357	139.889229	0.000027	48.001042	5.1
1881	929.618831	139.884997	0.000027	42.251610	3.9
1882	976.220696	139.891036	0.000027	53.383554	4.1
1883	975.776730	139.904304	0.000027	24.287152	4.0
1884	983.061312	139.906436	0.000027	11.927128	4.4
1885	922.597303	139.905034	0.000027	35.478825	5.0
1886	946.343379	139.903947	0.000027	91.972852	3.5
1887	923.665163	139.897569	0.000027	81.442774	2.4
1888	955.698130	139.887401	0.000027	89.473795	11.4
1889	931.525527	139.877539	0.000027	81.312561	5.2
1890	932.913916	140.204971	0.000027	22.050935	2.8
1891	994.810473	140.213614	0.000027	14.392118	2.5
1892	991.774654	140.214356	0.000027	84.281453	2.4
1893	909.420999	140.209828	0.000027	36.525353	4.6
1894	994.173487	140.215767	0.000027	70.132575	2.6
1895	953.718679	140.233219	0.000027	73.111503	5.5
1896	894.820279	140.223741	0.000027	19.601994	2.6
1897	917.604409	140.219280	0.000027	59.759809	3.2
1898	1020.251974	140.215008	0.000027	53.711496	2.9
1899	923.479488	140.208945	0.000027	88.912469	3.1
1900	896.017797	140.200215	0.000027	140.060494	4.0
1901	948.097694	141.046557	0.000027	40.742241	4.0
1902	934.151539	141.109809	0.000027	67.034319	4.1
1903	971.535711	141.101875	0.000027	98.406558	2.9
1904	923.533109	141.302364	0.000027	27.972816	5.1
1905	904.779649	141.332020	0.000027	39.722848	3.4
1906	956.479536	141.337204	0.000027	44.727343	3.4
1907	920.672623	141.348017	0.000027	54.001759	3.4
1908	967.332865	141.342832	0.000027	52.147522	3.1
1909	964.756783	141.342206	0.000027	66.175892	3.2
1910	958.514518	141.352429	0.000027	65.990034	3.4
1911	943.451325	141.343051	0.000027	76.057003	4.0
1912	935.562562	141.359717	0.000027	95.499714	4.0
1913	898.463081	141.359287	0.000027	44.494580	3.9
1914	925.639599	141.352811	0.000027	56.880607	3.8
1915	928.873950	141.359459	0.000027	27.477151	3.2
1916	936.236458	141.354626	0.000027	130.831663	3.5
1917	927.039588	141.347284	0.000027	72.364299	5.7
1918	931.524238	141.605486	0.000027	25.764626	5.0
1919	933.980677	141.607631	0.000027	34.784242	4.8
1920	948.864901	141.608926	0.000027	84.816519	5.9
1921	951.164980	141.617609	0.000027	41.703858	4.9
1922	966.908100	141.661214	0.000027	23.511249	4.5
1923	928.110569	141.666421	0.000027	26.930989	4.9
1924	925.706968	141.669082	0.000027	46.249398	4.2
1925	940.616423	141.667889	0.000027	86.717554	3.7
1926	922.565523	141.689776	0.000027	113.057394	3.7
1927	932.381272	142.156945	0.000027	82.197271	3.6
1928	921.967639	142.353702	0.000026	18.665995	3.4
1929	913.352755	142.361969	0.000026	55.020072	5.1
1930	977.347648	142.362942	0.000026	125.415478	4.4
1931	956.460625	142.360200	0.000026	24.079254	4.1
1932	924.734896	142.352891	0.000026	79.800392	3.4
1933	930.351875	142.353637	0.000026	63.553174	3.1
1934	888.744455	142.344051	0.000026	84.685114	6.9
1935	981.170599	142.343106	0.000026	30.028560	5.1
1936	936.274165	142.338726	0.000026	99.799808	5.0
1937	885.356931	142.330776	0.000026	36.186165	3.8
1938	967.902912	142.324056	0.000026	47.274716	3.3
1939	964.904001	142.318745	0.000026	71.915348	3.6
1940	882.867183	142.311683	0.000026	66.944130	5.2
1941	939.131576	142.308408	0.000026	70.417089	5.1
1942	952.372628	142.388192	0.000026	65.774425	4.0
1943	930.154481	142.482676	0.000026	105.624757	6.7
1944	898.576301	142.472573	0.000026	78.038291	4.8
1945	992.354550	142.847866	0.000026	58.801565	4.7
1946	912.475768	142.917389	0.000026	116.076874	5.0
1947	943.866875	143.189228	0.000026	46.338404	3.1
1948	900.874298	143.263228	0.000026	58.466059	3.1
1949	975.643005	143.255322	0.000026	67.333919	3.0
1950	933.006412	143.262411	0.000026	47.326798	2.9
1951	959.747962	143.280627	0.000026	101.014616	3.1
1952	974.169416	143.334798	0.000026	121.156882	3.1
1953	917.893084	144.040667	0.000026	87.087285	3.1
1954	942.141986	144.796067	0.000026	106.466282	3.1
1955	977.533379	144.785797	0.000026	41.542569	3.1
1956	967.251878	144.868616	0.000026	108.028916	3.2
1957	924.173043	144.859966	0.000026	34.689376	3.2
1958	940.059468	144.904983	0.000026	25.280032	3.0
1959	962.183301	144.908332	0.000026	36.562015	3.2
1960	889.610869	144.908338	0.000026	68.931956	3.0
1961	966.852029	144.925144	0.000026	61.357883	3.1
1962	913.185209	144.916670	0.000026	43.768929	3.1
1963	925.018092	144.931783	0.000026	156.230933	3.1
1964	936.953425	144.921701	0.000026	62.077232	3.1
1965	867.325887	145.477859	0.000026	65.846855	3.1
1966	937.210268	145.536467	0.000026	87.960620	3.2
1967	916.641187	145.570521	0.000026	64.882432	2.9
1968	963.747459	145.702015	0.000026	96.842926	3.1
1969	883.992151	145.698306	0.000026	126.041146	3.1
1970	897.216202	145.806934	0.000026	35.809436	3.0
1971	888.707863	145.850769	0.000026	61.062734	2.8
1972	964.126942	145.855304	0.000026	92.171609	5.7
1973	954.565922	145.885082	0.000026	19.458900	5.0
1974	952.374608	145.888827	0.000026	52.334094	3.5
1975	963.751632	145.889061	0.000026	88.200533	5.3
1976	952.458264	145.943983	0.000026	56.235877	5.1
1977	923.315801	145.962642	0.000026	102.953233	5.3
1978	955.228278	145.953060	0.000026	34.850442	5.0
1979	924.293087	145.953241	0.000026	47.347540	4.8
1980	903.518267	145.964521	0.000026	154.232100	3.3
1981	920.610454	145.990421	0.000026	54.248600	3.4
1982	938.579670	145.980940	0.000026	111.247410	7.0
1983	919.592102	145.973186	0.000026	34.069387	6.2
1984	935.484390	145.964239	0.000026	19.813491	2.9
1985	906.286213	145.963618	0.000026	79.256505	4.4
1986	923.577280	145.964009	0.000026	65.891472	4.9
1987	890.027744	145.961269	0.000026	39.295998	4.7
1988	948.287221	145.989523	0.000026	211.365096	4.7
1989	971.434524	146.175387	0.000026	102.466293	4.3
1990	896.563543	146.165049	0.000026	53.405155	5.0
1991	988.879998	146.276570	0.000026	41.869039	5.1
1992	960.057093	146.278143	0.000026	65.845993	4.2
1993	925.101847	146.273094	0.000026	38.419963	5.0
1994	887.900281	146.286407	0.000026	141.054474	5.2
1995	927.978892	146.277161	0.000026	113.184534	5.0
1996	990.783193	146.711069	0.000026	85.195657	4.2
1997	954.131189	146.700828	0.000026	82.111821	4.0
1998	975.441381	146.723832	0.000026	59.644718	3.2
1999	970.889919	146.716911	0.000026	38.634509	3.2
