1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1012	22883.230126	282.915912	0.000001	1134.893894	4.0
1013	23019.746665	282.913278	0.000001	766.641388	3.9
1014	22388.061531	283.793702	0.000001	815.681121	3.8
1015	23406.856297	283.775019	0.000001	641.607341	3.6
1016	22453.442193	283.756432	0.000001	425.234233	3.7
1017	22814.975545	283.738658	0.000001	1419.645202	3.4
1018	22605.043089	283.853335	0.000001	812.696673	6.8
1019	23595.576894	283.834650	0.000001	1557.031093	6.6
1020	22940.766331	284.833960	0.000001	1152.125772	3.1
1021	22483.217590	284.815274	0.000001	682.920771	3.5
1022	22390.056848	284.796620	0.000001	1224.785138	3.6
1023	24069.064290	285.791328	0.000001	1647.413359	5.0
1024	22992.172955	285.772676	0.000001	2043.359411	3.5
1025	22539.533048	285.753990	0.000001	2341.730483	3.5
1026	22915.006312	285.735304	0.000001	1019.470040	3.3
1027	22616.022484	286.735304	0.000001	1542.522703	3.2
1028	22131.628566	286.716618	0.000001	499.105137	4.1
1029	23799.245426	286.697943	0.000001	1184.916269	2.7
1030	22353.140703	287.123048	0.000001	1025.148413	4.8
1031	22189.246061	288.122268	0.000001	724.792613	5.4
1032	22959.700683	288.103588	0.000001	646.982045	5.2
1033	22703.154479	288.266339	0.000001	1141.618861	4.7
1034	23011.351847	288.287215	0.000001	840.791301	4.6
1035	22782.896097	289.262993	0.000001	796.217647	4.4
1036	22090.509430	289.244749	0.000001	304.352789	4.0
1037	22787.865842	289.228017	0.000001	1465.771272	4.8
1038	22596.340762	289.209666	0.000001	763.868579	6.8
1039	22626.563223	290.209545	0.000001	1770.050102	4.7
1040	22566.416903	291.209429	0.000001	651.430199	4.4
1041	22666.785317	291.804152	0.000001	1038.422666	2.2
1042	22918.852497	291.789251	0.000001	913.075653	2.2
1043	21793.256218	292.010085	0.000001	1089.418301	2.5
1044	22362.204911	291.991605	0.000001	583.908667	4.0
1045	22799.576600	292.099580	0.000001	635.169536	3.8
1046	22801.204162	292.099757	0.000001	806.578341	4.8
1047	24036.735089	292.118654	0.000001	471.594348	5.0
1048	23048.387075	292.102623	0.000001	1104.636752	4.8
1049	22774.871343	292.104113	0.000001	795.668016	5.3
1050	22140.799574	292.085428	0.000001	1832.618404	3.9
1051	22077.539667	293.085397	0.000001	725.385562	3.8
1052	22390.419089	293.066729	0.000001	1873.580509	3.6
1053	23711.254307	293.048252	0.000001	635.062737	3.6
1054	23295.481391	293.030502	0.000001	959.064980	3.5
1055	23583.544058	293.014196	0.000001	1449.782644	2.9
1056	22608.477548	292.995511	0.000001	1476.476222	2.9
1057	23465.963230	292.976825	0.000001	1280.085813	3.5
1058	22566.787424	293.976825	0.000001	732.431461	2.8
1059	21651.457251	293.958139	0.000001	739.262433	2.9
1060	23389.488210	293.939482	0.000001	412.695744	6.1
1061	23181.939446	294.044341	0.000001	1183.299490	2.9
1062	23396.586870	294.025722	0.000001	411.808857	7.1
1063	22864.034096	294.016562	0.000001	2407.352715	3.4
1064	22293.052985	293.997884	0.000001	469.683987	4.8
1065	24206.460321	293.979199	0.000001	540.201183	3.8
1066	22125.996413	294.044176	0.000001	746.755285	3.9
1067	22427.580690	294.031690	0.000001	1467.488853	4.7
1068	22571.981464	294.013005	0.000001	889.641894	5.2
1069	23125.391397	295.008579	0.000001	778.390850	4.9
1070	23481.460156	294.989901	0.000001	1160.767872	5.1
1071	22137.176762	294.971221	0.000001	418.974361	5.7
1072	22624.756804	294.956721	0.000001	996.852892	4.5
1073	24108.779966	294.938464	0.000001	2906.150373	4.7
1074	23255.102974	294.919778	0.000001	684.701941	3.8
1075	22373.083407	294.901624	0.000001	433.804270	3.2
1076	23075.134679	294.884242	0.000001	1340.126330	3.2
1077	22086.846185	294.866114	0.000001	656.974260	5.0
1078	22662.023698	295.855652	0.000001	1079.296791	4.7
1079	23049.697707	296.257443	0.000001	1700.797892	5.2
1080	23573.687747	296.238757	0.000001	848.225818	5.3
1081	22985.368045	296.220071	0.000001	715.025815	4.9
1082	22255.539945	296.201641	0.000001	2279.209085	5.9
1083	23785.928658	297.201636	0.000001	1605.412347	3.5
1084	23266.986799	298.201636	0.000001	597.230658	3.5
1085	23600.599869	299.135129	0.000001	556.468703	4.7
1086	22898.727549	299.117264	0.000001	1676.889949	3.5
1087	23765.840390	299.098606	0.000001	705.638796	3.0
1088	21547.040022	299.080253	0.000001	617.635613	3.0
1089	23020.370245	299.063152	0.000001	793.221694	3.0
1090	23646.007744	299.336358	0.000001	476.160166	3.0
1091	23102.421859	299.319665	0.000001	1450.309060	2.7
1092	23901.492816	299.301221	0.000001	1275.491793	2.7
1093	22806.036347	300.301221	0.000001	397.685063	2.7
1094	22674.272988	300.312779	0.000001	601.162113	4.4
1095	22334.210318	300.358201	0.000001	797.189192	3.9
1096	22634.203670	300.482102	0.000001	929.451567	2.6
1097	23006.138185	301.355696	0.000001	996.081018	5.7
1098	23077.665696	301.337140	0.000001	642.715306	3.3
1099	22964.695303	302.258084	0.000001	2522.493280	3.8
1100	22408.688150	302.239398	0.000001	1648.872350	3.9
1101	23076.711031	303.239398	0.000001	855.514738	4.0
1102	23820.284166	303.220713	0.000001	1296.176704	5.2
1103	23286.259931	304.048801	0.000001	1814.275867	3.1
1104	23579.311044	304.030115	0.000001	1151.550353	5.7
1105	23630.708367	305.029726	0.000001	795.614326	5.0
1106	23194.932050	305.802659	0.000001	586.593528	5.2
1107	23434.091176	306.203335	0.000001	1144.410162	3.0
1108	22897.010809	306.185113	0.000001	738.213515	3.1
1109	22851.508193	307.156363	0.000001	736.526812	4.9
1110	22649.357352	307.964598	0.000001	412.385155	4.9
1111	23184.851188	307.983186	0.000001	686.668105	5.1
1112	22293.904251	308.044415	0.000001	899.546602	4.8
1113	22444.773922	308.025926	0.000001	733.379543	3.6
1114	22948.747670	308.007243	0.000001	1347.190814	4.5
1115	23591.715989	308.968961	0.000001	722.888607	3.4
1116	23294.545101	308.951051	0.000001	597.707663	3.2
1117	23987.658794	308.940773	0.000001	935.897738	4.0
1118	22736.109841	309.518101	0.000001	911.771058	5.9
1119	23064.657307	309.499415	0.000001	1401.713072	3.2
1120	22717.078678	309.480729	0.000001	757.125983	4.9
1121	21858.517830	309.462108	0.000001	957.529039	3.6
1122	23103.238970	309.448944	0.000001	1849.817063	4.9
1123	22671.567927	310.448942	0.000001	1225.441312	5.2
1124	23448.824343	310.430256	0.000001	1324.107935	4.9
1125	22622.210146	310.411571	0.000001	2302.160300	5.0
1126	22844.637622	311.411571	0.000001	346.356674	4.4
1127	22483.477045	311.436199	0.000001	1401.077331	3.6
1128	23348.831381	311.430792	0.000001	800.421870	3.6
1129	23697.038449	312.166780	0.000001	1207.713842	3.1
1130	23440.515960	312.148094	0.000001	907.190348	3.0
1131	22658.231114	312.880029	0.000001	1557.586128	3.3
1132	22250.747919	312.886619	0.000001	997.616807	4.9
1133	22023.338699	313.886054	0.000001	1073.145554	2.5
1134	22444.765422	313.925315	0.000001	421.732182	2.8
1135	22700.819530	313.918328	0.000001	550.158200	4.5
1136	22695.130379	313.910325	0.000001	897.382524	3.2
1137	23363.422953	314.248922	0.000001	823.467422	4.8
1138	23307.353232	314.230242	0.000001	1107.043217	4.4
1139	23688.139730	315.185903	0.000001	1336.718551	4.5
1140	22557.917811	316.047946	0.000001	1619.292911	4.9
1141	22425.294862	317.045193	0.000001	2805.747506	4.0
1142	23075.970815	317.026507	0.000001	1791.820040	3.8
1143	22879.517032	318.026507	0.000001	1078.267158	4.0
1144	23194.635653	318.007821	0.000001	2169.417698	3.9
1145	23829.650494	317.989135	0.000001	1188.365459	3.4
1146	22701.132684	318.989135	0.000001	1103.276807	3.3
1147	22708.472813	318.970450	0.000001	1032.567046	3.2
1148	23314.916867	319.662504	0.000001	1373.358057	3.0
1149	23041.599480	320.662503	0.000001	607.466638	5.5
1150	23759.821576	320.766928	0.000001	1781.965538	4.6
1151	23567.884154	320.748243	0.000001	498.489260	4.6
1152	22414.412021	321.742372	0.000001	1400.510928	4.8
1153	22874.226952	321.824572	0.000001	1382.656226	3.5
1154	22223.599779	321.805946	0.000001	2386.785745	3.5
1155	23484.716153	322.805946	0.000001	1576.475203	4.1
1156	21982.062174	322.787260	0.000001	1635.860065	3.0
1157	21789.039898	322.768574	0.000001	1432.946181	4.4
1158	23444.299437	323.768574	0.000001	560.124621	2.8
1159	23341.609099	323.749916	0.000001	1041.003991	4.9
1160	22496.908610	323.731240	0.000001	1222.643509	2.8
1161	21790.499414	324.730858	0.000001	1294.289834	2.8
1162	22536.263060	325.727031	0.000001	834.089001	2.8
1163	23759.098602	326.726708	0.000001	749.375021	5.0
1164	24063.443888	326.905262	0.000001	1859.848089	6.8
1165	21637.552682	326.887500	0.000001	860.037585	3.2
1166	23273.943157	327.887500	0.000001	391.924161	6.0
1167	22497.704412	327.870104	0.000001	1542.334463	5.0
1168	22422.530885	327.851524	0.000001	566.360036	5.4
1169	22320.539915	327.943968	0.000001	866.654386	3.5
1170	22320.977694	327.961446	0.000001	1837.429953	3.0
1171	22658.505249	327.942760	0.000001	1564.867200	3.2
1172	23406.315692	327.924074	0.000001	1902.274159	4.7
1173	22048.983880	327.905388	0.000001	2298.480879	5.3
1174	22639.058899	328.905388	0.000001	1294.899133	5.2
1175	22641.616814	328.886702	0.000001	990.879071	4.8
1176	21981.301882	329.030942	0.000001	682.315235	4.7
1177	23260.103239	329.775512	0.000001	807.104837	4.2
1178	23187.030923	329.756960	0.000001	957.772157	3.1
1179	23212.643975	329.740547	0.000001	693.396005	7.1
1180	23011.022444	329.723553	0.000001	1731.881238	2.3
1181	22968.215303	329.704867	0.000001	1151.238041	2.3
1182	22802.188924	329.706467	0.000001	751.798195	2.3
1183	21514.190025	329.713469	0.000001	860.863341	3.4
1184	23492.405724	329.707734	0.000001	1001.487128	2.2
1185	23099.166352	330.705595	0.000001	1028.209685	2.2
1186	22517.569644	330.687018	0.000001	532.115278	2.9
1187	23090.620084	330.672167	0.000001	436.063918	2.3
1188	23401.674554	330.654700	0.000001	520.040763	2.3
1189	23111.962511	330.650753	0.000001	778.464671	4.1
1190	23447.440199	330.636002	0.000001	714.266346	2.8
1191	22627.911899	330.679539	0.000001	835.074780	3.1
1192	22482.224677	330.661090	0.000001	1031.765610	3.4
1193	21656.490023	330.642405	0.000001	1893.852309	2.0
1194	22836.114874	330.623767	0.000001	1095.349604	2.3
1195	22165.910272	330.605081	0.000001	870.373933	3.8
1196	22147.109024	331.522382	0.000001	870.240637	3.3
1197	21998.078905	331.503731	0.000001	425.342998	3.3
1198	22156.702944	331.520365	0.000001	1248.191820	3.3
1199	22245.025035	331.509611	0.000001	952.760562	4.0
1200	22593.397948	331.490926	0.000001	729.090457	3.3
1201	24018.716403	332.157643	0.000001	1263.999333	3.2
1202	22479.966809	332.138958	0.000001	1385.206149	3.4
1203	22086.398238	333.138958	0.000001	938.704963	3.2
1204	22654.655706	333.207183	0.000001	544.135291	5.0
1205	22430.873224	333.465879	0.000001	984.865302	4.9
1206	22884.062256	333.447209	0.000001	1483.752449	5.5
1207	23462.323140	334.447164	0.000001	1550.950038	4.8
1208	22293.135754	334.428478	0.000001	1174.052146	4.8
1209	22912.418215	335.428393	0.000001	1303.207967	2.6
1210	22491.036637	336.428289	0.000001	728.208347	2.8
1211	22808.332188	336.411616	0.000001	371.465022	3.3
1212	23112.898548	336.394234	0.000001	414.700209	5.1
1213	23268.133293	336.385958	0.000001	595.692366	5.8
1214	21919.025574	336.383262	0.000001	1061.327512	4.7
1215	24223.609192	336.364586	0.000001	787.406162	2.5
1216	22866.599834	336.345904	0.000001	1356.876962	2.9
1217	22283.406607	336.531887	0.000001	1767.009068	4.3
1218	21445.045892	336.513201	0.000001	687.769830	2.7
1219	23064.036102	337.512806	0.000001	764.837032	2.7
1220	23893.727966	338.318046	0.000001	933.550280	3.8
1221	22723.198695	338.410667	0.000001	593.978233	2.7
1222	22803.971118	338.395699	0.000001	1140.190729	4.3
1223	23165.794411	338.385620	0.000001	1273.006426	5.4
1224	23568.403052	338.366934	0.000001	1021.673018	3.8
1225	21670.210448	339.366772	0.000001	1304.082653	5.5
1226	22391.684688	339.348086	0.000001	612.029707	3.1
1227	22104.911688	339.329401	0.000001	1845.682677	2.4
1228	21882.891156	339.310715	0.000001	497.925111	4.7
1229	23159.356515	339.292029	0.000001	1141.856200	5.2
1230	21692.504989	339.419442	0.000001	738.741420	5.1
1231	22612.895549	340.413235	0.000001	893.111539	2.8
1232	22750.912507	340.767647	0.000001	1511.040371	2.9
1233	23211.331036	340.748977	0.000001	516.383445	4.0
1234	22397.036764	340.730293	0.000001	323.341481	3.8
1235	22525.682036	340.717999	0.000001	2597.570778	5.1
1236	22301.916483	340.700494	0.000001	1727.693936	4.9
1237	22166.655858	341.700494	0.000001	2450.948253	4.7
1238	23642.414300	342.700494	0.000001	1082.809288	4.7
1239	22962.746116	343.700494	0.000001	799.588983	4.8
1240	22258.569088	343.681817	0.000001	811.901997	4.4
1241	22755.548262	343.663644	0.000001	1007.123378	4.8
1242	22230.429147	343.645887	0.000001	879.267127	4.8
1243	22867.177376	343.627204	0.000001	492.773996	4.5
1244	22983.144843	343.615007	0.000001	615.331171	4.3
1245	22816.333449	343.619709	0.000001	1716.893568	3.5
1246	23048.229152	343.601117	0.000001	576.848734	3.6
1247	23328.058490	343.582433	0.000001	1294.249126	6.4
1248	22939.479639	344.467859	0.000001	897.572572	5.2
1249	23452.564275	344.532523	0.000001	1607.615289	4.3
1250	22488.030004	345.410900	0.000001	2159.661496	3.5
1251	22695.068967	346.410900	0.000001	513.439246	3.5
1252	22364.963069	346.392214	0.000001	797.861154	4.9
1253	22263.792326	346.528019	0.000001	1238.783684	4.1
1254	22048.334937	347.385224	0.000001	584.149328	3.5
1255	22208.494420	347.393763	0.000001	1753.409831	3.4
1256	22725.798572	347.380845	0.000001	1861.823918	3.4
1257	23274.593726	348.380845	0.000001	999.428238	3.0
1258	23003.704041	348.362164	0.000001	668.658845	3.7
1259	23150.203922	349.233685	0.000001	1624.982665	4.3
1260	22786.654077	349.806850	0.000001	840.172113	4.8
1261	22431.380514	349.788164	0.000001	1506.793915	4.7
1262	22138.925280	349.769478	0.000001	658.027000	4.7
1263	22852.771792	350.714679	0.000001	989.595969	2.8
1264	23262.546387	350.696053	0.000001	1537.862452	3.5
1265	23841.289697	351.654652	0.000001	1319.305107	3.6
1266	22852.885873	352.643202	0.000001	801.193114	4.6
1267	23415.479361	352.624522	0.000001	831.051738	3.0
1268	23327.273530	352.638906	0.000001	702.326190	4.2
1269	23024.736991	352.655912	0.000001	961.497965	2.9
1270	21798.682981	352.637738	0.000001	282.033278	3.0
1271	24021.128803	352.620227	0.000001	387.800485	5.9
1272	23418.754980	352.610483	0.000001	486.635240	4.9
1273	22775.990424	352.598207	0.000001	1022.346495	4.9
1274	23762.939176	352.579582	0.000001	312.879461	3.9
1275	22647.076135	352.590908	0.000001	509.766945	4.1
1276	22201.642053	352.576522	0.000001	1087.012369	3.7
1277	23475.231210	353.217179	0.000001	600.078666	3.1
1278	22305.802866	353.404829	0.000001	479.818276	6.1
1279	23103.594789	353.534898	0.000001	424.485204	3.1
1280	23122.916581	353.525176	0.000001	1125.476497	3.0
1281	22258.662946	353.708363	0.000001	423.628835	4.2
1282	23324.921304	353.695515	0.000001	956.696903	3.3
1283	23280.645761	353.685327	0.000001	1024.518732	4.7
1284	22194.366822	354.638541	0.000001	871.839679	3.3
1285	22909.483046	354.719485	0.000001	406.943596	4.3
1286	22772.847391	354.703817	0.000001	1682.721924	4.7
1287	22404.707030	355.333172	0.000001	628.785609	3.6
1288	23749.630114	356.327075	0.000001	660.650100	3.5
1289	23318.207704	356.309392	0.000001	780.800905	3.3
1290	23120.887482	356.290882	0.000001	1237.832594	3.0
1291	23010.431746	356.272199	0.000001	804.694500	4.5
1292	23088.730779	356.253514	0.000001	636.393794	4.6
1293	21743.814070	356.246288	0.000001	2093.716933	5.0
1294	22669.804260	356.227604	0.000001	1373.025679	4.1
1295	22811.184484	356.208918	0.000001	586.941037	3.9
1296	22055.259157	356.190233	0.000001	1105.321679	2.8
1297	22756.788177	356.171551	0.000001	1750.252230	2.5
1298	23520.856924	356.152865	0.000001	1630.628698	4.8
1299	22631.095972	356.134179	0.000001	370.444687	5.9
1300	22353.476226	356.138549	0.000001	1754.909580	3.4
1301	23605.523236	356.120053	0.000001	808.208718	3.0
1302	22764.036557	356.101367	0.000001	869.385564	3.5
1303	23190.232100	356.959875	0.000001	477.577171	3.5
1304	23964.174450	357.266903	0.000001	1365.337875	4.7
1305	23742.576236	357.248708	0.000001	892.003210	4.9
1306	22794.511317	357.230022	0.000001	550.575016	4.6
1307	22966.444271	357.217668	0.000001	1011.676778	5.9
1308	22978.456306	357.389078	0.000001	2181.931155	4.2
1309	23252.159858	358.389078	0.000001	747.964722	4.1
1310	23125.067433	358.370393	0.000001	2169.915854	5.9
1311	23765.195164	359.370391	0.000001	825.882741	5.9
1312	22330.772879	359.469333	0.000001	813.493291	5.5
1313	23583.745961	359.457512	0.000001	898.423782	4.7
1314	22483.188927	359.438827	0.000001	893.766398	5.6
1315	22843.011053	359.420142	0.000001	1082.393792	3.1
1316	22794.124156	360.077079	0.000001	699.298872	3.1
1317	22182.316502	361.056807	0.000001	849.600586	4.9
1318	22745.482878	361.122516	0.000001	1001.200634	3.3
1319	22964.249526	361.563017	0.000001	607.875913	5.8
1320	23648.900543	361.551014	0.000001	696.246845	4.5
1321	22313.691473	361.653007	0.000001	677.456389	6.4
1322	22456.634990	361.747468	0.000001	1167.366648	4.3
1323	23414.470460	361.728838	0.000001	2183.189062	4.1
1324	22748.391303	361.710152	0.000001	679.221273	3.3
1325	22536.646718	361.703333	0.000001	1184.666799	6.0
1326	23073.917818	362.554738	0.000001	748.646214	4.8
1327	22064.694400	363.548975	0.000001	1876.495879	4.9
1328	22858.063855	364.548966	0.000001	1104.517940	4.1
1329	23402.299193	365.548966	0.000001	867.090769	3.8
1330	23533.530069	366.547997	0.000001	1953.237860	4.1
1331	23237.280194	366.529311	0.000001	1140.780170	3.7
1332	22364.894867	366.510625	0.000001	1067.198133	3.7
1333	22077.373342	367.506197	0.000001	439.631445	3.1
1334	23041.780673	367.491094	0.000001	1169.797391	4.2
1335	23253.064125	367.491783	0.000001	1517.873057	4.7
1336	22102.594855	368.491783	0.000001	735.143357	6.2
1337	22475.261931	369.488418	0.000001	963.509615	3.6
1338	21908.377482	370.373093	0.000001	1699.568958	3.6
1339	22451.699504	371.307190	0.000001	1864.104665	3.7
1340	23007.407887	371.288504	0.000001	752.144777	3.1
1341	22348.113945	372.288495	0.000001	1298.661932	4.9
1342	23359.602255	372.288504	0.000001	1148.626463	2.9
1343	24228.478751	372.269818	0.000001	950.401032	6.4
1344	22232.587158	372.251133	0.000001	305.063267	5.1
1345	23842.139603	372.237428	0.000001	754.758050	4.8
1346	22560.902599	372.253410	0.000001	411.771251	4.8
1347	23219.202985	372.239484	0.000001	849.161541	4.1
1348	23190.768946	372.397022	0.000001	753.625802	5.1
1349	22252.946530	372.379474	0.000001	365.306276	2.7
1350	22535.190750	372.361935	0.000001	1261.951620	2.6
1351	23125.351322	372.447805	0.000001	1054.652154	4.5
1352	22610.919378	372.429120	0.000001	737.935771	2.7
1353	22719.538067	372.915008	0.000001	513.369742	3.2
1354	23043.931586	373.233882	0.000001	1008.836309	3.0
1355	23481.729870	373.280571	0.000001	1009.967058	3.6
1356	22834.529950	374.279463	0.000001	1508.526167	2.9
1357	22901.900814	374.260789	0.000001	550.187954	4.0
1358	23349.824616	374.244253	0.000001	912.553877	3.5
1359	23068.501890	374.349254	0.000001	1268.552750	3.9
1360	21736.845248	375.339950	0.000001	611.390435	3.4
1361	23202.328063	376.331476	0.000001	973.946634	3.2
1362	23346.335011	376.345119	0.000001	752.768025	3.7
1363	22436.193190	376.327245	0.000001	362.369844	4.5
1364	22395.249874	376.314710	0.000001	1160.239562	7.0
1365	22415.071132	376.298053	0.000001	1160.485637	4.9
1366	22350.638245	376.279511	0.000001	852.195323	3.0
1367	22881.368578	376.260827	0.000001	559.887750	4.8
1368	22714.791860	376.281660	0.000001	808.730557	3.0
1369	23612.259757	376.265088	0.000001	2168.342079	4.4
1370	23660.455467	377.264965	0.000001	1652.654693	6.5
1371	22787.416836	377.246279	0.000001	1007.892961	5.4
1372	23913.448022	378.246155	0.000001	858.508626	4.8
1373	23294.219091	379.233859	0.000001	3580.884667	4.7
1374	21402.459774	379.215867	0.000001	1222.924611	3.8
1375	23455.748801	380.215867	0.000001	719.418105	3.6
1376	22674.379501	380.545447	0.000001	1383.536781	4.3
1377	22840.531508	381.206316	0.000001	1083.384374	3.1
1378	22823.260805	381.187631	0.000001	773.100682	5.7
1379	22639.793580	381.168946	0.000001	926.634288	5.7
1380	23096.315267	381.150274	0.000001	1052.860776	3.2
1381	23021.189976	381.992200	0.000001	477.226698	3.3
1382	22704.955975	381.973546	0.000001	443.563747	4.6
1383	23549.513490	382.014019	0.000001	1431.507060	4.4
1384	22972.505639	382.041558	0.000001	781.420745	4.6
1385	23383.884154	383.019377	0.000001	868.044372	4.3
1386	22398.497941	383.001119	0.000001	954.546330	4.9
1387	21474.307694	382.988184	0.000001	1931.623942	4.9
1388	23136.711931	382.969501	0.000001	632.197424	4.0
1389	23897.352645	383.969374	0.000001	1662.330226	4.6
1390	22371.925890	384.489152	0.000001	333.458480	4.5
1391	23377.252354	384.470885	0.000001	1736.974203	3.0
1392	22214.806032	384.497579	0.000001	893.616906	3.6
1393	22942.621055	384.478893	0.000001	1130.714178	3.9
1394	21829.354637	385.475928	0.000001	1611.004356	3.0
1395	22907.563635	385.457242	0.000001	650.594278	3.3
1396	23569.526346	385.964254	0.000001	1044.065235	2.3
1397	23897.087273	385.945648	0.000001	775.213591	5.5
1398	23574.705675	385.928209	0.000001	1072.463176	2.9
1399	23844.045481	385.912306	0.000001	799.457142	3.9
1400	22907.825810	385.978114	0.000001	854.985886	2.3
1401	23786.663186	386.019913	0.000001	563.485823	5.6
1402	21962.977528	386.201002	0.000001	744.623599	2.6
1403	23188.966546	386.186939	0.000001	1245.240776	4.2
1404	22501.632915	387.185386	0.000001	966.754263	4.9
1405	21931.800261	387.166710	0.000001	511.063247	5.8
1406	22622.315374	387.148106	0.000001	1703.088766	4.8
1407	23015.942958	387.129550	0.000001	1191.630863	5.3
1408	22888.174470	387.110864	0.000001	1162.936923	4.3
1409	22337.660697	388.097958	0.000001	1466.826045	4.3
1410	22964.333301	388.079272	0.000001	1380.755300	4.2
1411	24035.434479	389.079272	0.000001	720.938351	4.2
1412	23327.923742	389.756242	0.000001	1362.655604	4.3
1413	22520.758688	390.755011	0.000001	899.676646	4.7
1414	22557.011925	391.754884	0.000001	1469.885900	3.4
1415	22656.486141	392.754792	0.000001	2387.266899	4.4
1416	22906.860579	393.754792	0.000001	1770.929621	4.0
1417	23075.147180	393.736106	0.000001	728.967468	2.8
1418	22115.732956	393.717421	0.000001	1353.975741	4.7
1419	23337.485987	393.698736	0.000001	694.486564	4.9
1420	22072.120265	393.686636	0.000001	1088.850032	4.8
1421	23227.651713	393.668228	0.000001	810.408545	4.5
1422	23242.787797	393.649542	0.000001	1113.607001	4.3
1423	22587.152543	393.630856	0.000001	368.425742	4.0
1424	22502.769014	393.612367	0.000001	1111.565868	5.7
1425	23035.008630	393.593898	0.000001	566.973006	3.6
1426	22619.917698	394.517772	0.000001	1218.931122	3.9
1427	22757.454766	394.499088	0.000001	1460.217726	6.8
1428	22581.948341	395.499072	0.000001	1023.001469	5.0
1429	23918.399004	395.480386	0.000001	2663.975630	4.1
1430	21832.688740	396.480386	0.000001	414.242673	3.3
1431	23439.358898	396.461700	0.000001	1160.309844	3.9
1432	22448.060131	397.007954	0.000001	991.368790	2.8
1433	22605.314007	398.007640	0.000001	898.780097	4.3
1434	24033.429476	397.988997	0.000001	1226.959296	2.7
1435	23183.893341	397.971805	0.000001	548.695288	3.0
1436	23101.050650	397.954569	0.000001	1451.318176	3.2
1437	22663.025299	398.740771	0.000001	427.897042	4.0
1438	22926.744283	398.731421	0.000001	2255.995150	3.1
1439	22792.448996	398.718369	0.000001	1276.582962	4.1
1440	21600.541313	399.718369	0.000001	421.601346	3.6
1441	22365.142470	399.722323	0.000001	609.620951	3.8
1442	24183.444206	399.774727	0.000001	436.052074	5.2
1443	22518.964695	399.756598	0.000001	452.434619	5.2
1444	22600.524285	399.771849	0.000001	1044.875293	4.9
1445	23479.935353	400.268710	0.000001	1990.819841	4.9
1446	23582.221520	400.250024	0.000001	1253.907153	4.0
1447	23227.706109	400.231338	0.000001	1681.715325	4.5
1448	22483.602947	401.231338	0.000001	906.029375	6.7
1449	23280.973959	401.714409	0.000001	947.370818	3.5
1450	23472.589008	401.695808	0.000001	614.735153	4.0
1451	22797.811698	401.679566	0.000001	372.035216	4.0
1452	23569.175730	401.662264	0.000001	529.078098	3.8
1453	22975.510109	401.646321	0.000001	588.658254	4.1
1454	23027.432776	401.629255	0.000001	448.485497	3.2
1455	22678.570094	401.626480	0.000001	998.457448	5.7
1456	23797.188993	401.796215	0.000001	477.841930	2.9
1457	21906.136909	401.797014	0.000001	490.822119	3.0
1458	23101.501590	401.810361	0.000001	1524.900766	5.1
1459	21841.781324	402.103086	0.000001	670.001089	5.2
1460	22698.171586	402.085665	0.000001	557.863369	5.0
1461	23109.774478	402.365329	0.000001	972.591065	5.1
1462	22812.750143	402.347254	0.000001	1392.300091	3.5
1463	22636.270200	402.328568	0.000001	900.183729	2.7
1464	22446.076392	402.329168	0.000001	879.759362	2.8
1465	22929.924035	402.316572	0.000001	1006.243354	2.6
1466	22217.068018	402.297886	0.000001	1595.520804	2.5
1467	22242.129354	402.279200	0.000001	500.827594	3.2
1468	23066.571415	402.260693	0.000001	2053.981324	4.3
1469	22176.590789	402.242016	0.000001	2108.234195	4.0
1470	22177.774553	403.242016	0.000001	379.461860	4.6
1471	23207.935012	403.223336	0.000001	859.368065	2.9
1472	23198.305182	403.205539	0.000001	371.261439	2.9
1473	21870.648722	403.194160	0.000001	648.186910	2.9
1474	23119.216789	403.182375	0.000001	837.002321	5.9
1475	22930.763405	403.166381	0.000001	505.126425	3.5
1476	22077.627885	403.526724	0.000001	1194.984371	4.1
1477	22665.822910	403.508102	0.000001	297.065403	7.1
1478	22555.275954	403.502298	0.000001	1304.175282	4.5
1479	22953.521889	403.490317	0.000001	805.469675	5.2
1480	23566.788367	403.471641	0.000001	843.125663	5.1
1481	22686.634669	403.453254	0.000001	948.931909	6.0
1482	22636.431968	403.434677	0.000001	359.787447	3.5
1483	22093.890017	403.420026	0.000001	1368.730189	3.2
1484	24016.966327	403.454998	0.000001	1591.810707	3.2
1485	22492.704539	404.454998	0.000001	567.794995	5.6
1486	22221.704079	404.937804	0.000001	390.170923	3.3
1487	22776.757101	404.970615	0.000001	503.574524	4.3
1488	23125.833013	404.954844	0.000001	1153.124387	4.3
1489	22948.034922	405.828682	0.000001	631.771545	6.7
1490	23455.341746	406.320984	0.000001	755.506023	4.9
1491	22923.103068	406.321908	0.000001	326.957840	4.1
1492	22912.699747	406.307359	0.000001	1148.678221	4.8
1493	22910.730919	406.290634	0.000001	808.356154	5.2
1494	22643.930673	406.271948	0.000001	1227.362061	4.6
1495	22419.800012	406.253263	0.000001	692.385982	4.2
1496	23110.506838	407.000962	0.000001	1382.284362	5.2
1497	23247.445936	406.982343	0.000001	781.650404	5.3
1498	23432.461502	406.972162	0.000001	1456.754878	5.6
1499	23769.924359	407.962261	0.000001	1243.469741	3.8
1500	23216.214863	408.962222	0.000001	900.220176	5.3
1501	22575.630791	408.965704	0.000001	872.365986	4.1
