1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	10609.804268	118.693281	0.000012	332.460827	2.3
1031	10484.643219	118.682148	0.000012	311.239812	2.2
1032	10760.784331	118.671063	0.000012	329.477172	2.4
1033	9936.443231	118.659906	0.000012	272.190419	2.2
1034	10527.526297	118.648721	0.000012	407.067548	2.4
1035	10409.452566	118.637513	0.000012	583.319294	2.4
1036	10611.528026	119.372019	0.000012	498.680067	2.3
1037	9953.121689	120.371985	0.000012	461.660773	4.0
1038	10419.715017	121.352126	0.000012	451.127792	2.6
1039	10344.292725	121.340891	0.000012	592.408565	2.7
1040	10339.470725	121.355677	0.000012	544.429489	2.6
1041	9680.137658	121.344442	0.000012	440.588675	3.1
1042	10196.336280	122.343955	0.000012	351.645720	2.3
1043	10362.730726	122.332720	0.000012	341.023157	2.0
1044	10087.853531	122.322082	0.000012	331.725947	2.1
1045	10366.605638	122.310849	0.000012	354.965707	2.1
1046	10212.282198	122.299615	0.000012	505.308733	2.1
1047	9994.381721	122.565457	0.000012	382.580511	2.1
1048	10631.537608	122.554222	0.000012	259.702820	2.1
1049	10403.257254	122.542993	0.000012	404.785851	2.1
1050	10590.806394	122.531768	0.000012	287.270223	2.1
1051	10387.689994	122.520555	0.000012	461.486542	2.1
1052	10404.463310	122.509378	0.000012	363.232746	2.1
1053	10273.417878	122.498499	0.000012	389.700180	2.1
1054	10287.144949	122.491747	0.000012	312.844413	2.1
1055	10847.445464	122.480884	0.000012	287.234191	2.1
1056	10070.199634	122.469651	0.000012	377.039375	2.1
1057	10746.280605	122.458420	0.000012	351.228135	2.6
1058	9982.741943	122.452686	0.000012	480.483621	4.8
1059	10358.465706	122.454507	0.000012	569.138335	4.6
1060	10238.836801	123.454465	0.000012	298.106221	4.6
1061	10494.002617	123.444792	0.000012	322.897005	4.6
1062	10200.334738	123.433653	0.000012	263.077526	4.4
1063	10381.139073	123.422440	0.000012	619.766603	3.4
1064	10512.405548	123.411370	0.000012	600.377931	3.4
1065	10438.218446	124.409749	0.000012	286.562456	3.3
1066	10261.380929	124.398515	0.000012	429.178353	3.4
1067	10259.777917	124.387289	0.000012	326.923950	3.3
1068	10665.350261	124.376054	0.000012	498.234222	3.3
1069	9967.472825	124.367288	0.000012	457.751328	3.0
1070	10279.028940	124.356053	0.000012	281.034421	2.9
1071	10432.316209	124.344820	0.000012	350.646551	3.0
1072	10692.733886	124.333616	0.000012	348.558374	3.1
1073	10517.047373	124.322703	0.000012	396.387416	3.1
1074	10315.668570	124.311468	0.000012	533.396293	3.1
1075	10300.968566	125.243045	0.000012	299.459625	3.1
1076	10473.319832	125.231810	0.000012	427.232195	3.2
1077	10506.130272	125.220575	0.000012	540.014222	3.2
1078	10265.707952	125.209350	0.000012	388.199039	3.2
1079	10387.950378	125.198115	0.000012	352.108322	2.6
1080	10222.909801	125.186881	0.000012	600.453174	2.6
1081	10752.136600	125.178627	0.000012	339.877856	2.6
1082	10265.540809	125.175858	0.000012	414.525184	3.0
1083	9892.118818	125.164636	0.000012	255.718679	2.6
1084	10141.171023	125.153445	0.000012	550.572771	2.6
1085	10221.695025	125.142211	0.000012	255.774210	2.6
1086	10277.615112	125.130995	0.000012	456.311150	5.3
1087	10430.224630	125.119847	0.000012	412.790901	4.6
1088	10405.021116	125.108612	0.000012	326.253291	4.7
1089	10256.666630	125.099132	0.000012	555.700519	5.4
1090	10332.491549	125.087897	0.000012	392.482868	3.4
1091	10144.454840	125.076661	0.000012	347.562599	3.4
1092	10696.202281	125.090575	0.000012	404.923880	3.3
1093	10403.191842	125.081762	0.000012	497.566431	2.7
1094	10377.850498	125.919252	0.000012	495.739880	3.5
1095	10450.593129	126.843781	0.000012	256.740773	2.5
1096	10258.742100	126.832555	0.000012	415.074119	2.6
1097	10345.417699	126.821327	0.000012	315.613713	2.9
1098	10640.125010	126.810098	0.000012	487.362547	3.0
1099	10462.844738	126.798987	0.000012	732.907122	2.8
1100	10345.445788	127.798987	0.000012	289.579493	2.2
1101	10308.561911	127.787752	0.000012	469.896444	2.3
1102	10109.839021	127.777745	0.000012	436.078261	2.2
1103	10454.196581	127.807206	0.000012	478.714789	2.2
1104	10309.633630	127.796210	0.000012	605.898976	2.3
1105	10338.789040	128.796168	0.000012	370.574779	2.2
1106	10301.476735	128.789677	0.000012	347.821726	2.2
1107	10169.596487	128.778661	0.000012	315.618250	2.2
1108	10183.519564	128.767426	0.000012	491.692511	2.2
1109	10078.939142	128.756264	0.000012	321.026617	2.5
1110	10101.660496	128.745029	0.000012	310.183229	2.4
1111	10432.160052	128.733794	0.000012	483.590130	2.4
1112	9868.931312	128.723521	0.000012	523.841628	2.4
1113	10339.251524	129.339026	0.000012	289.960381	2.4
1114	10109.242243	129.345674	0.000012	279.274718	2.4
1115	10423.636615	129.334453	0.000012	277.619868	2.3
1116	10439.689023	129.323251	0.000012	373.707279	2.4
1117	10095.796710	129.312029	0.000012	350.394835	2.3
1118	10421.839281	129.300973	0.000012	425.600488	2.3
1119	9931.118014	129.295766	0.000012	438.906157	2.3
1120	10261.016283	129.284531	0.000012	494.871548	2.4
1121	10187.693804	129.273296	0.000012	881.183707	2.3
1122	10613.275957	130.273296	0.000011	284.374113	2.3
1123	10261.679466	130.304084	0.000011	336.758658	2.2
1124	10120.596457	130.292850	0.000011	358.311049	2.2
1125	10321.035507	130.281654	0.000011	274.519369	2.4
1126	10006.476497	130.270439	0.000011	390.575882	3.9
1127	9901.725686	130.259207	0.000011	432.528059	2.5
1128	10490.486418	130.247977	0.000011	345.937067	2.5
1129	10203.870824	130.236741	0.000011	259.846181	2.7
1130	10336.781755	130.225510	0.000011	463.070802	2.9
1131	10348.828969	130.214279	0.000011	392.822106	2.8
1132	10374.327998	130.203057	0.000011	275.461664	2.9
1133	10048.495656	130.191822	0.000011	330.626103	3.0
1134	9887.389547	130.180783	0.000011	438.889365	3.1
1135	10543.686306	130.206449	0.000011	297.496873	3.0
1136	10246.742262	130.195214	0.000011	537.401851	3.1
1137	10466.338436	130.184032	0.000011	425.385707	4.9
1138	10156.728264	130.173418	0.000011	419.387061	4.9
1139	10271.532262	130.162186	0.000011	660.996931	4.9
1140	10590.690512	130.150951	0.000011	489.339213	4.4
1141	10290.411730	130.139716	0.000011	410.718120	4.2
1142	10308.348111	130.135559	0.000011	414.173112	4.1
1143	10848.672495	130.124323	0.000011	324.490051	4.0
1144	10138.010351	130.122567	0.000011	304.766915	3.9
1145	10017.894393	130.111333	0.000011	490.323065	3.6
1146	10488.969701	130.100098	0.000011	270.984885	2.9
1147	10111.221181	130.088871	0.000011	372.940800	3.0
1148	10035.644385	130.077702	0.000011	567.961515	3.0
1149	10215.362799	131.038934	0.000011	267.822034	2.9
1150	10218.642441	131.028226	0.000011	368.986593	2.9
1151	10413.735476	131.016998	0.000011	278.934664	2.9
1152	10359.969052	131.005769	0.000011	274.268386	3.0
1153	10483.865604	130.994553	0.000011	486.022551	4.7
1154	10201.328379	130.983317	0.000011	344.565250	3.7
1155	10314.641861	130.972083	0.000011	314.877665	3.0
1156	10127.776063	130.964467	0.000011	300.664946	3.0
1157	10388.466399	130.953353	0.000011	295.460358	2.6
1158	10190.717756	130.942122	0.000011	385.784476	2.2
1159	10357.534754	130.932774	0.000011	314.221832	2.2
1160	10183.883102	130.921950	0.000011	340.951134	2.2
1161	10024.818842	130.910715	0.000011	321.338344	4.7
1162	10283.933475	130.899534	0.000011	306.130492	5.0
1163	10351.291006	130.888299	0.000011	344.313017	4.9
1164	10323.596925	130.877065	0.000011	290.069838	4.4
1165	10446.242000	130.866298	0.000011	527.447767	3.8
1166	10459.275597	130.855063	0.000011	343.698492	2.2
1167	9966.738890	130.843828	0.000011	415.812155	2.6
1168	10341.573521	130.832593	0.000011	494.964857	2.5
1169	10047.462886	130.821358	0.000011	530.761643	2.5
1170	10546.175204	131.821229	0.000011	275.162583	2.8
1171	10222.391296	131.809998	0.000011	390.831148	4.7
1172	10546.093612	131.798841	0.000011	486.478746	4.7
1173	10151.799363	131.787651	0.000011	365.875479	4.4
1174	10129.608305	132.516412	0.000011	306.265086	4.5
1175	10188.406142	132.505177	0.000011	388.452747	3.6
1176	10139.576706	132.494084	0.000011	316.417684	3.2
1177	10597.646598	132.486350	0.000011	426.123716	3.3
1178	10213.285308	132.475115	0.000011	380.411573	3.3
1179	10334.155723	132.493428	0.000011	342.202561	3.1
1180	10012.654256	132.482203	0.000011	262.091964	3.1
1181	10089.071903	132.471002	0.000011	430.707827	2.9
1182	10180.688599	132.459941	0.000011	556.017060	2.9
1183	9966.548785	133.458929	0.000011	377.653185	2.9
1184	10089.812999	133.447694	0.000011	523.264340	2.9
1185	10203.814112	133.436458	0.000011	584.174552	2.6
1186	10337.136125	134.429936	0.000011	316.402702	2.8
1187	9981.265075	134.418702	0.000011	408.932917	4.6
1188	10443.678463	134.407515	0.000011	661.318535	4.6
1189	10576.683147	135.405916	0.000011	576.972494	4.6
1190	10305.621939	135.394681	0.000011	362.075086	3.5
1191	10206.321188	136.124676	0.000011	429.486326	3.6
1192	10331.993646	136.235015	0.000011	286.942320	3.5
1193	10109.599254	136.224762	0.000011	490.549670	2.8
1194	9821.225975	136.214457	0.000011	500.282564	2.9
1195	9817.509750	137.214205	0.000011	434.410218	2.9
1196	10272.018932	137.202969	0.000011	337.221320	2.7
1197	10231.359254	137.192123	0.000011	506.168770	2.7
1198	9907.526787	137.180887	0.000011	338.786128	2.7
1199	10379.047983	137.750506	0.000011	423.667734	2.6
1200	10067.212422	137.739270	0.000011	390.159777	2.5
1201	10303.810852	137.728106	0.000011	299.725852	2.4
1202	10100.650459	137.716871	0.000011	389.037482	2.5
1203	10053.860613	137.705636	0.000011	317.347167	2.5
1204	10384.832589	137.696906	0.000011	402.848597	2.6
1205	10409.255921	137.685672	0.000011	350.261437	2.5
1206	9976.919846	137.674437	0.000011	288.305469	2.4
1207	10740.295309	137.663238	0.000011	285.413746	2.5
1208	10718.966867	137.652098	0.000011	317.986218	2.8
1209	10367.139255	137.640888	0.000011	461.181212	2.7
1210	10393.840010	137.629653	0.000011	606.866715	2.9
1211	10094.873147	138.158618	0.000011	387.631619	2.8
1212	10553.844508	139.150433	0.000011	326.057593	2.9
1213	10194.721462	139.139199	0.000011	291.308244	2.3
1214	9961.850439	139.128174	0.000011	628.390605	2.2
1215	10319.053593	139.148476	0.000011	237.667698	2.4
1216	10008.426815	139.137248	0.000011	449.738050	4.9
1217	9994.702873	139.126118	0.000011	278.514211	4.7
1218	9859.957954	139.114934	0.000011	349.846617	4.6
1219	10248.973374	139.103713	0.000011	287.172557	4.6
1220	10416.993139	139.092973	0.000011	293.444517	3.1
1221	10134.212670	139.081764	0.000011	260.759264	2.9
1222	10673.656982	139.070534	0.000011	360.368453	3.2
1223	10522.426759	139.059310	0.000011	293.142379	3.0
1224	10277.760195	139.048140	0.000011	350.125735	2.9
1225	10397.235949	139.037021	0.000011	773.333472	3.1
1226	10200.316974	139.025785	0.000011	442.619440	2.9
1227	10479.863517	140.025785	0.000011	468.342068	2.8
1228	10185.192361	140.014567	0.000011	377.503752	2.9
1229	10264.686354	140.003332	0.000011	352.153560	2.8
1230	10201.323004	139.992097	0.000011	327.844486	2.7
1231	10395.728074	139.981381	0.000011	545.150353	2.6
1232	9780.429332	139.970911	0.000011	326.291847	2.6
1233	10460.535824	139.959678	0.000011	642.160502	2.7
1234	10052.592673	140.472710	0.000011	498.497154	2.6
1235	10206.703134	141.472706	0.000011	305.191681	2.5
1236	10148.157475	141.473715	0.000011	326.593453	4.8
1237	9947.544387	141.462480	0.000011	341.256597	2.9
1238	10136.546090	141.452474	0.000011	514.045700	3.2
1239	10302.137835	141.441505	0.000011	310.468197	3.8
1240	10332.476832	141.430277	0.000011	431.849672	3.4
1241	10151.167553	141.419151	0.000011	351.145295	3.3
1242	10289.762674	141.407926	0.000011	387.204259	3.3
1243	10143.306742	141.396695	0.000011	358.754820	2.5
1244	9972.908782	141.385490	0.000011	421.030224	2.5
1245	9995.619343	141.397039	0.000011	267.177409	2.5
1246	10481.506720	141.385876	0.000011	309.235646	2.6
1247	10027.420378	141.374652	0.000011	344.533911	2.6
1248	10498.161515	141.364116	0.000011	354.049856	2.5
1249	10360.846499	141.352912	0.000011	654.037388	2.5
1250	10350.528379	141.341677	0.000011	368.042715	2.5
1251	10288.627890	141.330441	0.000011	545.631238	2.4
1252	10121.005928	141.374363	0.000011	293.987412	2.4
1253	10200.673848	141.363813	0.000011	558.522962	2.6
1254	10274.055110	141.352622	0.000011	247.847996	4.8
1255	10235.354812	141.341445	0.000011	348.218277	4.5
1256	10159.793932	141.330340	0.000011	672.670983	4.8
1257	10289.976190	141.790064	0.000011	653.751469	3.2
1258	10105.739109	141.778829	0.000011	411.526018	3.3
1259	10388.661255	141.767593	0.000011	281.627714	3.3
1260	10059.712617	141.756369	0.000011	249.871377	3.3
1261	10070.098832	141.745150	0.000011	424.543880	3.4
1262	10329.755891	141.733952	0.000011	265.101898	3.6
1263	9735.384318	141.722719	0.000011	551.459024	4.7
1264	9916.236440	141.711485	0.000011	692.730625	4.7
1265	10220.708753	142.711485	0.000011	344.011561	4.1
1266	10523.179485	142.700250	0.000011	510.220586	4.2
1267	10883.653309	142.751977	0.000011	430.652089	4.9
1268	9962.366432	142.740742	0.000011	386.223620	4.7
1269	10181.917100	142.729507	0.000011	329.646880	4.9
1270	10370.180324	142.718272	0.000011	266.786315	4.7
1271	10019.151196	142.707050	0.000011	614.858671	3.7
1272	10414.352662	142.698162	0.000011	491.514779	3.9
1273	10366.752592	143.698153	0.000011	297.770407	3.8
1274	9882.939902	143.686918	0.000011	244.281157	3.1
1275	10532.682236	143.675712	0.000011	387.411738	3.0
1276	10462.803237	143.664515	0.000011	261.841495	3.0
1277	9981.278224	143.653394	0.000011	373.956880	2.7
1278	10143.487877	143.642162	0.000011	296.832514	2.7
1279	10447.695446	143.630927	0.000011	327.161970	2.7
1280	10249.223139	143.619695	0.000011	342.723216	2.6
1281	10080.071709	143.608461	0.000011	404.564215	2.7
1282	10240.214964	143.597226	0.000011	328.804468	2.5
1283	9972.137392	143.585993	0.000011	294.630795	2.5
1284	10175.159874	143.574778	0.000011	388.764177	2.4
1285	10393.748905	143.564403	0.000011	304.465095	2.4
1286	10239.300516	143.553424	0.000011	377.417454	4.7
1287	10166.769318	143.542189	0.000011	263.982868	4.6
1288	10398.535882	143.530967	0.000011	871.746829	4.3
1289	10541.233298	143.519761	0.000011	343.482330	3.5
1290	10627.052583	143.508526	0.000011	316.116488	4.0
1291	9852.483463	143.497350	0.000011	439.970759	3.8
1292	10430.306879	143.486116	0.000011	306.825618	3.5
1293	10417.631543	143.476528	0.000011	385.228500	3.0
1294	9952.305609	143.468072	0.000011	280.702011	3.0
1295	10066.642122	143.458150	0.000011	325.328528	3.0
1296	10575.429096	143.447007	0.000011	400.453749	3.1
1297	10305.337863	143.435777	0.000011	415.798697	3.0
1298	10269.430500	143.424542	0.000011	376.895767	3.0
1299	10091.221928	143.413315	0.000011	409.393978	2.8
1300	10159.850681	143.402080	0.000011	500.823438	2.8
1301	10404.715135	143.393767	0.000011	380.424334	2.8
1302	10020.728154	144.143576	0.000011	253.590561	2.9
1303	10102.689848	144.132351	0.000011	311.364130	3.0
1304	10177.519944	144.121138	0.000011	309.366287	2.9
1305	10539.228381	144.109919	0.000011	281.569125	2.9
1306	9925.828679	144.098686	0.000011	305.158108	2.4
1307	10390.124730	144.087462	0.000011	372.947380	2.4
1308	10091.507982	144.076227	0.000011	287.963800	2.4
1309	10168.641445	144.064992	0.000011	388.991450	2.3
1310	10170.524309	144.053767	0.000011	308.711955	2.3
1311	10289.937807	144.043176	0.000011	442.419789	2.2
1312	9904.190126	144.031941	0.000011	423.880760	2.2
1313	10007.759316	144.020706	0.000011	279.739659	2.2
1314	10521.381787	144.009471	0.000011	346.899379	2.2
1315	10236.694670	143.998586	0.000011	352.752723	2.4
1316	10141.032991	143.987351	0.000011	364.139120	4.5
1317	10054.045075	143.976116	0.000011	296.032614	4.7
1318	10079.809291	143.964890	0.000011	506.553459	4.6
1319	9877.153863	143.955891	0.000011	269.153497	4.2
1320	10023.929869	143.945951	0.000011	646.869617	3.2
1321	10364.994679	143.940944	0.000011	450.201613	4.8
1322	10292.234315	144.940942	0.000010	270.129866	4.7
1323	10033.549026	144.929726	0.000010	296.807554	3.6
1324	10090.060811	144.918509	0.000010	317.549704	3.7
1325	10061.618011	144.907277	0.000010	339.969886	4.1
1326	10248.411343	144.896262	0.000010	360.280483	4.3
1327	9934.829090	144.885028	0.000010	312.031191	3.5
1328	9956.199294	144.873802	0.000010	276.687866	5.1
1329	10232.238065	144.862577	0.000010	366.203977	5.1
1330	9999.352552	144.851385	0.000010	292.386858	4.7
1331	9864.086977	144.840151	0.000010	320.793748	4.5
1332	10266.071216	144.828920	0.000010	565.122884	4.3
1333	10094.951413	144.854402	0.000010	303.898250	4.1
1334	10432.390326	144.878796	0.000010	285.378319	3.3
1335	10044.006961	144.867565	0.000010	318.272836	3.6
1336	10217.880053	144.856340	0.000010	276.678232	3.4
1337	10062.638953	144.845106	0.000010	242.127034	4.7
1338	10206.989904	144.833889	0.000010	284.002432	4.7
1339	10431.117559	144.822686	0.000010	393.454022	4.2
1340	10463.286549	144.811451	0.000010	298.331161	4.2
1341	10460.233051	144.800271	0.000010	467.493756	3.6
1342	10250.497107	144.789038	0.000010	346.751538	4.0
1343	9904.961830	144.780088	0.000010	480.024308	4.1
1344	10311.094189	144.779180	0.000010	383.406885	4.8
1345	10048.588748	144.768025	0.000010	561.836807	4.8
1346	10207.430326	144.756839	0.000010	316.063959	4.1
1347	9746.939952	145.338858	0.000010	338.571299	4.1
1348	10274.082338	145.328212	0.000010	309.968890	4.7
1349	10171.383091	145.320571	0.000010	368.861763	4.6
1350	10186.864979	145.318899	0.000010	255.293173	4.2
1351	10040.121570	145.307689	0.000010	352.664222	4.2
1352	10039.429293	145.296531	0.000010	420.950831	4.0
1353	10125.038387	145.309121	0.000010	417.104082	3.3
1354	10204.139789	145.297886	0.000010	367.705745	3.2
1355	10025.168772	145.302595	0.000010	317.880364	3.3
1356	10379.227611	145.294678	0.000010	393.844020	3.2
1357	9821.092422	145.283712	0.000010	486.700564	3.2
1358	9763.108453	146.169342	0.000010	337.927616	3.1
1359	10211.593725	146.158107	0.000010	389.855039	2.9
1360	10105.976755	146.226501	0.000010	334.839087	2.9
1361	10246.996733	146.216317	0.000010	382.565432	3.1
1362	10091.346040	146.205120	0.000010	540.080869	3.1
1363	10255.771203	146.194331	0.000010	295.446596	3.0
1364	10207.658392	146.224610	0.000010	253.913504	3.0
1365	10514.471387	146.213382	0.000010	356.247564	2.8
1366	10301.643897	146.202150	0.000010	341.111870	2.3
1367	10201.356098	146.192365	0.000010	277.521802	2.4
1368	10309.468860	146.181131	0.000010	343.661867	2.4
1369	9899.989995	146.169898	0.000010	284.880836	2.4
1370	10022.340383	146.158688	0.000010	405.154996	2.4
1371	10075.396518	146.147454	0.000010	288.380623	2.4
1372	10391.276898	146.136327	0.000010	570.695290	2.4
1373	10395.518258	146.126277	0.000010	697.049420	2.4
1374	10249.851265	147.126277	0.000010	309.027710	2.4
1375	10026.983888	147.115041	0.000010	267.168308	2.4
1376	10558.842259	147.103814	0.000010	407.330946	2.4
1377	10247.074089	147.092580	0.000010	293.047011	2.5
1378	9891.737853	147.099315	0.000010	364.552994	2.3
1379	9937.275979	147.088081	0.000010	314.727597	2.3
1380	9850.132049	147.076846	0.000010	332.504704	2.3
1381	10513.432172	147.066444	0.000010	527.414594	2.3
1382	9916.320246	147.057979	0.000010	396.506325	2.4
1383	10372.234036	148.045781	0.000010	326.800993	2.2
1384	10108.212873	148.034546	0.000010	327.477911	2.2
1385	9946.065772	148.023312	0.000010	270.944152	2.2
1386	9919.005912	148.012086	0.000010	314.258538	2.3
1387	10170.994550	148.001052	0.000010	364.168557	2.4
1388	10168.577674	147.995682	0.000010	707.629801	2.3
1389	10146.248633	148.994796	0.000010	254.660638	2.3
1390	9692.778052	148.983570	0.000010	418.304799	2.3
1391	10520.950638	148.972343	0.000010	502.276692	4.8
1392	10131.273396	149.007884	0.000010	396.098824	4.3
1393	10161.534496	149.942997	0.000010	279.379550	2.5
1394	10190.054952	149.931765	0.000010	262.918750	2.9
1395	9764.122329	149.920537	0.000010	333.185000	3.4
1396	10042.504255	149.909306	0.000010	304.777558	3.5
1397	9875.360476	149.899615	0.000010	304.758164	3.0
1398	10442.031514	149.888699	0.000010	408.804440	3.6
1399	10105.982162	149.877528	0.000010	274.321578	4.7
1400	10494.360440	149.866582	0.000010	529.290547	4.7
1401	9819.240073	149.856664	0.000010	363.731202	4.5
1402	10208.756427	149.937217	0.000010	493.639676	3.2
1403	10136.232400	149.925982	0.000010	250.163151	2.5
1404	10195.980279	149.914830	0.000010	377.166368	2.5
1405	10079.476888	149.903850	0.000010	263.698056	2.9
1406	10142.828024	149.892618	0.000010	260.379218	4.8
1407	9682.521497	149.881530	0.000010	367.650033	3.8
1408	9932.497213	149.870500	0.000010	577.485835	3.6
1409	9629.646484	150.825235	0.000010	349.990079	3.5
1410	10405.550751	151.810011	0.000010	289.751871	3.5
1411	10095.122280	151.798933	0.000010	411.784674	4.6
1412	9739.981759	151.790505	0.000010	275.317573	4.7
1413	9646.735709	151.779272	0.000010	552.807656	5.5
1414	10167.332095	151.768082	0.000010	376.389036	5.5
1415	10039.514272	151.756847	0.000010	760.317579	4.8
1416	10026.557214	152.490256	0.000010	268.425658	4.8
1417	10204.222391	152.496279	0.000010	334.514598	4.6
1418	9833.393934	152.485131	0.000010	326.575243	4.7
1419	9898.357208	152.473912	0.000010	285.014325	3.5
1420	9488.850263	152.463429	0.000010	352.547858	3.5
1421	10318.745468	152.452203	0.000010	264.824117	3.3
1422	9961.786683	152.441003	0.000010	536.363268	3.1
1423	10022.287833	152.429873	0.000010	298.985357	3.1
1424	10083.924783	152.441047	0.000010	302.431060	3.2
1425	10356.194575	152.429813	0.000010	300.738197	4.8
1426	10360.457244	152.418580	0.000010	436.081254	4.8
1427	10141.160492	152.408243	0.000010	290.306347	3.3
1428	10283.988774	152.397008	0.000010	260.680850	3.3
1429	10024.565485	152.385778	0.000010	236.747410	3.3
1430	9848.321439	152.374583	0.000010	548.403157	2.9
1431	9960.821465	152.363403	0.000010	278.368127	3.0
1432	9623.959646	152.360788	0.000010	280.842245	3.1
1433	9806.337393	152.349589	0.000010	509.706243	4.8
1434	9559.473900	152.353538	0.000010	279.127589	4.9
1435	9988.529032	152.342303	0.000010	400.145796	4.9
1436	9777.398935	152.331078	0.000010	264.871522	4.9
1437	10316.216688	152.320169	0.000010	257.820552	3.8
1438	10354.383197	152.308943	0.000010	562.601170	3.8
1439	9632.776628	152.297709	0.000010	268.508497	3.8
1440	9870.925382	152.313336	0.000010	291.728480	3.1
1441	10332.919156	152.302153	0.000010	292.335951	3.0
1442	10332.740990	152.290946	0.000010	414.477072	3.4
1443	10003.891398	152.279712	0.000010	356.057990	4.3
1444	10162.285179	152.268477	0.000010	472.371256	4.3
1445	9990.319862	152.260501	0.000010	366.510092	4.0
1446	10423.310007	152.271181	0.000010	675.575985	3.9
1447	10014.700609	152.259946	0.000010	421.153109	3.7
1448	9981.757984	152.248711	0.000010	252.571109	2.9
1449	10066.981081	152.237484	0.000010	447.014792	2.9
1450	10286.667073	152.226258	0.000010	608.873614	3.0
1451	9943.807871	153.226255	0.000010	291.526458	2.9
1452	10014.659431	153.215020	0.000010	330.506164	3.0
1453	10299.475300	153.203786	0.000010	291.422956	2.8
1454	9863.788683	153.192552	0.000010	551.826404	2.8
1455	10123.571491	153.181317	0.000010	302.977743	2.6
1456	10078.421530	153.336308	0.000010	326.251344	2.5
1457	10322.188208	153.326465	0.000010	593.688624	2.5
1458	9744.152766	153.315230	0.000010	287.055437	4.8
1459	10409.952750	153.303995	0.000010	289.548879	2.3
1460	10226.433296	153.292857	0.000010	615.629274	2.4
1461	9996.782407	153.281622	0.000010	374.938560	2.4
1462	10095.958390	153.313816	0.000010	297.000443	2.8
1463	9902.796465	153.304375	0.000010	493.851765	5.0
1464	10061.282902	153.298455	0.000010	266.218083	5.1
1465	9921.569677	153.294133	0.000010	341.044466	4.6
1466	10110.714029	153.282901	0.000010	313.157565	2.3
1467	9855.656572	153.271667	0.000010	435.569482	2.3
1468	9974.090375	153.260431	0.000010	331.668670	4.8
1469	9932.142508	153.249215	0.000010	463.305300	4.8
1470	10436.071343	153.237988	0.000010	618.842174	3.4
1471	9902.751995	154.237985	0.000010	291.174357	2.6
1472	9730.028947	154.227128	0.000010	359.843953	2.6
1473	10060.456940	154.216355	0.000010	341.340502	3.0
1474	10779.244696	154.206513	0.000010	463.039911	2.9
1475	10065.373801	154.199546	0.000010	471.434567	3.0
1476	9997.593906	154.206542	0.000010	507.318174	2.5
1477	9588.340845	154.989260	0.000010	290.151515	2.4
1478	10080.827072	155.011402	0.000010	394.611366	2.4
1479	9928.331884	155.000273	0.000010	618.260689	2.4
1480	10264.047916	154.989038	0.000010	352.472900	2.4
1481	10309.315673	154.977803	0.000010	446.575915	2.4
1482	9949.751570	154.966578	0.000010	420.863023	2.3
1483	10348.638725	154.955343	0.000010	332.657920	2.3
1484	10548.160757	154.946297	0.000010	525.628745	2.4
1485	10453.716276	154.939900	0.000010	297.391867	2.5
1486	9612.376336	154.928780	0.000010	520.936388	2.4
1487	10052.132004	154.917568	0.000010	350.386344	2.4
1488	9659.703451	155.379259	0.000010	365.627020	2.3
1489	9945.918774	155.368024	0.000010	383.778929	2.4
1490	10142.094369	155.665640	0.000010	309.081874	2.3
1491	10092.078584	155.660037	0.000010	349.813899	2.3
1492	10028.735863	155.648826	0.000010	488.910789	2.4
1493	9710.853842	155.637591	0.000010	361.648141	2.2
1494	9700.367517	156.076581	0.000010	248.192657	2.2
1495	10199.502200	156.065379	0.000010	477.933440	2.2
1496	10106.316263	156.061887	0.000010	369.967093	2.2
1497	10199.522158	156.050659	0.000010	299.106959	2.5
1498	10268.860469	156.039425	0.000010	287.829799	4.7
1499	10197.264079	156.028223	0.000010	440.382484	4.8
1500	10278.333770	156.016989	0.000010	591.209457	4.2
1501	9860.473555	156.005754	0.000010	461.097950	4.1
1502	10239.692006	155.994579	0.000010	348.417107	3.7
1503	9965.425959	155.983346	0.000010	370.838897	3.5
1504	9906.777894	155.972111	0.000010	487.763011	3.7
1505	10210.132857	155.960884	0.000010	281.349138	4.9
1506	10321.498272	155.952098	0.000010	354.830302	4.2
1507	10313.966878	155.940863	0.000010	302.811198	3.6
1508	9899.292619	155.935419	0.000010	478.019693	3.5
1509	10159.095096	155.924184	0.000010	406.715323	3.5
1510	10125.728473	156.861458	0.000010	260.797738	2.8
1511	9983.696821	156.850225	0.000010	672.399046	2.8
1512	9986.307179	156.839464	0.000010	356.445556	2.9
1513	10388.041483	157.747688	0.000010	460.260400	2.8
1514	10216.491828	157.847126	0.000010	669.962219	3.2
1515	9836.167900	158.847125	0.000010	361.473100	2.8
1516	9866.867568	158.891128	0.000010	391.943828	3.0
1517	10105.612756	158.911473	0.000010	416.170735	2.6
1518	9940.473971	158.900256	0.000010	506.496785	2.5
1519	10181.699730	159.222764	0.000010	244.448356	4.3
1520	10140.313877	159.211695	0.000010	301.230197	3.3
1521	10146.079891	159.200470	0.000010	440.118731	3.3
1522	9947.249910	159.189236	0.000010	368.136322	3.3
1523	9648.385081	159.338346	0.000010	415.991409	2.8
1524	9832.596191	159.328834	0.000010	335.556348	2.2
1525	10075.098001	159.317600	0.000010	678.993644	2.2
1526	9813.540133	159.306365	0.000010	367.667647	2.2
1527	10155.267948	159.987677	0.000010	458.004430	2.3
