1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7887.994618	0.000000	0.000036	340.627119	2.4
1030	7798.250294	0.000000	0.000036	316.320927	2.5
1031	8156.572037	0.000000	0.000036	222.701741	2.4
1032	8195.944291	0.000000	0.000036	249.225764	2.5
1033	7923.147371	0.000000	0.000036	326.785267	2.4
1034	8261.018931	0.000000	0.000036	278.913845	2.3
1035	8056.960976	0.000000	0.000036	207.575549	2.4
1036	8334.968626	0.000000	0.000036	217.959595	2.3
1037	8271.049355	0.000000	0.000036	261.710517	2.4
1038	8505.597948	0.000000	0.000036	398.320941	2.6
1039	7996.938312	0.000000	0.000036	266.247237	2.6
1040	8527.437895	0.000000	0.000036	330.213577	2.7
1041	8160.678581	0.000000	0.000036	322.452960	2.6
1042	7996.145988	0.001879	0.000036	288.381932	2.9
1043	8353.901428	0.000000	0.000036	230.250589	2.9
1044	8320.814753	0.000000	0.000036	285.781940	2.9
1045	8180.840900	0.000000	0.000036	526.943553	2.7
1046	7989.933277	0.000000	0.000036	413.128253	2.8
1047	8134.145585	0.068003	0.000036	414.376267	2.9
1048	8506.602722	0.128058	0.000035	335.361923	4.9
1049	8366.023477	0.126352	0.000035	276.712151	4.9
1050	8184.582260	0.120138	0.000035	234.959771	2.9
1051	8239.021785	0.114076	0.000035	288.440078	2.9
1052	8324.699566	0.107369	0.000035	334.335234	3.0
1053	8207.910234	0.101405	0.000035	266.217192	2.9
1054	8056.843063	0.096590	0.000035	295.638522	2.7
1055	8091.464157	0.091667	0.000036	535.051340	4.1
1056	7996.918852	0.112259	0.000035	223.428555	4.8
1057	8244.431792	0.105820	0.000035	287.622479	4.7
1058	8244.708911	0.099740	0.000035	270.714601	4.6
1059	7985.723819	0.091771	0.000036	514.851302	3.4
1060	8003.847337	0.094932	0.000035	289.947900	3.4
1061	8339.418798	0.113471	0.000035	289.325515	3.5
1062	7843.887433	0.105546	0.000035	376.711079	2.8
1063	7912.455815	0.100085	0.000035	265.062150	2.9
1064	8150.100915	0.094637	0.000036	249.055803	4.8
1065	8213.730503	0.086377	0.000036	323.793836	4.7
1066	7772.027004	0.080114	0.000036	293.114257	4.7
1067	7889.358262	0.075479	0.000036	225.163530	4.3
1068	8174.612080	0.068435	0.000036	247.209444	3.8
1069	8268.019388	0.062833	0.000036	240.836084	3.3
1070	8373.794855	0.055046	0.000036	264.565199	3.3
1071	8283.532447	0.047708	0.000036	221.743400	3.2
1072	7864.055993	0.040624	0.000036	245.297687	3.0
1073	8244.547558	0.033460	0.000036	241.118007	2.6
1074	7973.028429	0.026595	0.000036	267.529857	5.4
1075	8314.682238	0.018443	0.000036	432.944479	2.9
1076	8488.052255	0.011236	0.000036	377.819993	2.9
1077	8345.840317	0.003132	0.000036	240.337686	2.9
1078	7950.091948	0.000000	0.000036	282.922748	2.8
1079	8501.095224	0.000000	0.000036	382.742871	2.8
1080	8264.728297	0.000536	0.000036	367.350726	2.8
1081	8371.008706	0.014325	0.000036	392.338559	5.0
1082	8030.046556	0.004414	0.000036	239.221944	3.9
1083	7988.613553	0.000000	0.000036	463.014014	3.3
1084	8179.981817	0.000000	0.000036	228.562393	3.5
1085	8219.462042	0.000000	0.000036	256.851481	3.6
1086	8434.001996	0.000000	0.000036	320.774103	3.6
1087	8344.301800	0.000000	0.000036	237.148113	2.8
1088	7828.446783	0.000000	0.000036	333.511770	2.8
1089	8018.080651	0.000000	0.000036	229.806295	2.8
1090	7960.471465	0.000000	0.000036	349.341086	2.7
1091	8017.378237	0.000000	0.000036	274.195868	2.5
1092	8042.460877	0.000000	0.000036	228.794268	2.4
1093	7891.530897	0.000000	0.000036	391.835970	2.4
1094	8341.607958	0.000000	0.000036	377.951513	2.5
1095	8390.969989	0.000000	0.000036	291.004251	2.3
1096	8304.448478	0.000000	0.000036	244.855822	2.3
1097	8471.245300	0.000000	0.000036	333.906581	2.3
1098	8300.914904	0.000000	0.000036	306.060387	2.3
1099	8246.066448	0.000000	0.000036	266.917440	2.5
1100	8410.443038	0.000000	0.000036	583.679585	4.8
1101	8092.550220	0.000000	0.000036	261.161049	4.6
1102	8301.861047	0.000000	0.000036	241.210508	4.6
1103	8324.080714	0.000000	0.000036	322.972267	4.9
1104	8248.195374	0.000000	0.000036	274.500444	5.0
1105	8200.042426	0.000000	0.000036	222.362957	4.5
1106	8125.283424	0.000000	0.000036	230.049209	4.4
1107	8205.348087	0.000000	0.000036	362.340377	4.3
1108	8138.174523	0.000000	0.000036	269.588203	3.5
1109	8143.028375	0.000000	0.000036	257.332318	3.4
1110	8040.438630	0.000000	0.000036	214.501457	3.8
1111	8058.632696	0.000000	0.000036	253.207451	3.2
1112	8234.993862	0.000000	0.000036	301.108190	3.3
1113	7956.890625	0.000000	0.000036	240.885772	2.7
1114	7846.026285	0.000000	0.000036	284.723261	2.4
1115	7985.039030	0.000000	0.000036	318.672723	2.1
1116	8011.134428	0.000000	0.000036	336.784813	2.2
1117	7742.401830	0.000140	0.000036	252.970652	2.3
1118	8086.939160	0.000000	0.000036	472.555808	2.4
1119	8224.960297	0.000633	0.000036	407.758371	4.5
1120	8193.621842	0.000000	0.000036	361.322361	4.7
1121	8137.148533	0.001630	0.000036	331.460193	3.4
1122	7998.118668	0.000000	0.000036	236.854618	3.4
1123	8592.616356	0.000000	0.000036	276.849328	3.4
1124	8182.089857	0.000000	0.000036	305.148746	3.0
1125	8248.859829	0.000000	0.000036	490.125805	2.9
1126	8055.928541	0.000000	0.000036	255.818809	3.0
1127	7983.546855	0.000000	0.000036	303.408425	3.0
1128	8177.600227	0.000000	0.000036	312.973457	2.8
1129	8105.488381	0.000000	0.000036	294.737903	2.8
1130	7879.249731	0.000063	0.000036	245.808995	3.7
1131	8072.224923	0.000000	0.000036	263.230068	4.5
1132	8020.777778	0.000000	0.000036	327.595268	3.1
1133	8211.221015	0.000000	0.000036	252.295094	3.1
1134	7975.502239	0.000000	0.000036	310.457298	3.4
1135	8137.910824	0.000000	0.000036	232.492092	3.4
1136	8015.822486	0.000000	0.000036	248.035541	5.0
1137	7910.089471	0.000000	0.000036	281.868734	4.9
1138	8300.107584	0.000000	0.000036	228.318995	4.6
1139	8107.859295	0.000000	0.000036	251.064162	4.0
1140	8030.550358	0.000000	0.000036	294.288812	3.9
1141	8043.373746	0.000000	0.000036	258.740596	4.5
1142	7789.369272	0.000000	0.000036	325.387046	4.5
1143	8138.244140	0.000000	0.000036	217.008904	3.4
1144	8466.137616	0.000000	0.000036	229.462085	3.4
1145	7964.916732	0.000000	0.000036	227.588463	3.4
1146	7930.718473	0.000000	0.000036	341.604730	2.7
1147	8181.713184	0.000000	0.000036	263.422384	2.8
1148	8200.470093	0.000000	0.000036	265.491678	2.7
1149	8335.847227	0.000000	0.000036	250.169888	2.7
1150	8049.554042	0.000000	0.000036	420.158802	2.6
1151	8049.968491	0.000000	0.000036	322.698503	2.5
1152	7807.744849	0.019695	0.000036	213.658382	2.4
1153	8179.186489	0.013503	0.000036	306.708144	2.4
1154	8062.221810	0.007198	0.000036	312.850090	2.4
1155	7964.950243	0.004177	0.000036	203.400233	2.4
1156	8076.066344	0.000000	0.000036	289.333517	2.3
1157	7961.946290	0.000000	0.000036	238.815271	2.4
1158	7893.126301	0.000000	0.000036	248.745765	2.2
1159	7785.906807	0.000000	0.000036	364.889432	2.2
1160	8028.663047	0.000000	0.000036	317.098256	2.1
1161	8200.383953	0.005788	0.000036	279.060797	2.2
1162	8028.641357	0.000000	0.000036	256.300768	2.3
1163	8121.445202	0.000000	0.000036	267.346364	4.7
1164	7825.193253	0.000000	0.000036	264.939801	4.5
1165	7919.600138	0.000000	0.000036	223.088397	2.5
1166	7983.819314	0.000000	0.000036	550.469704	2.6
1167	8076.254335	0.000000	0.000036	290.318592	2.5
1168	8123.289419	0.017673	0.000036	301.456122	2.6
1169	7920.533910	0.008767	0.000036	392.452881	2.7
1170	8027.759226	0.000000	0.000036	231.760897	2.7
1171	7886.872464	0.000000	0.000036	323.007167	2.9
1172	7920.500141	0.000000	0.000036	266.499931	4.7
1173	8142.287144	0.000000	0.000036	361.706596	4.9
1174	8053.325660	0.000423	0.000036	231.700756	4.8
1175	7991.525981	0.000000	0.000036	240.534333	4.9
1176	8101.326334	0.000000	0.000036	218.560315	4.7
1177	7969.942744	0.000000	0.000036	318.176736	4.6
1178	8062.484074	0.000000	0.000036	234.573395	4.2
1179	8134.712301	0.000000	0.000036	321.277739	4.0
1180	7958.032849	0.000000	0.000036	355.899058	3.9
1181	7864.904040	0.000000	0.000036	290.822073	3.2
1182	7909.140777	0.003452	0.000036	357.859826	3.2
1183	7910.561530	0.006159	0.000036	230.297109	3.2
1184	7936.556329	0.000000	0.000036	257.466515	2.8
1185	8229.781720	0.000000	0.000036	247.223953	2.8
1186	7809.836516	0.000000	0.000036	292.230839	2.7
1187	7864.668236	0.000000	0.000036	236.135895	2.8
1188	7535.800591	0.000000	0.000036	269.046885	2.7
1189	7995.418417	0.000000	0.000036	233.012697	3.4
1190	7847.102445	0.000000	0.000036	316.832891	3.1
1191	7962.476575	0.000000	0.000036	218.424829	2.7
1192	8046.042043	0.000000	0.000036	351.572890	2.9
1193	7935.079843	0.000000	0.000036	239.706159	4.2
1194	7978.360101	0.000000	0.000036	289.672255	2.1
1195	8001.254208	0.000000	0.000036	252.842407	2.1
1196	8093.235163	0.000000	0.000036	566.350760	2.1
1197	7886.406020	0.000000	0.000036	323.831915	4.7
1198	7655.503127	0.051649	0.000036	295.813559	4.9
1199	8011.719683	0.052589	0.000036	316.870569	4.7
1200	7902.472399	0.044110	0.000036	255.488959	2.2
1201	8185.034124	0.036873	0.000036	351.176000	2.1
1202	8051.037694	0.033155	0.000036	253.793290	2.1
1203	8056.881702	0.025603	0.000036	262.894787	2.2
1204	8021.414054	0.018563	0.000036	300.499279	2.2
1205	8000.399444	0.016302	0.000036	252.930900	2.1
1206	8033.197890	0.012603	0.000036	299.134877	2.2
1207	8507.655414	0.006383	0.000036	503.383917	2.1
1208	7870.045173	0.000000	0.000036	271.023623	2.1
1209	7817.627023	0.000000	0.000036	229.991325	2.3
1210	7862.034287	0.000000	0.000036	279.160934	2.3
1211	8023.654699	0.000000	0.000036	336.620982	2.3
1212	7867.609363	0.000000	0.000036	278.155584	2.2
1213	7738.658323	0.000000	0.000036	310.308355	2.3
1214	7684.918697	0.000000	0.000036	329.009740	2.3
1215	8051.727493	0.002596	0.000036	266.130337	2.5
1216	7626.603125	0.000000	0.000036	304.415348	2.5
1217	8564.608008	0.000000	0.000036	261.958624	2.6
1218	7738.324777	0.000000	0.000036	241.527647	2.6
1219	7812.580488	0.000000	0.000036	224.817682	2.6
1220	8300.304931	0.000000	0.000036	239.947272	2.7
1221	8199.709076	0.000000	0.000036	310.005150	2.7
1222	7991.843829	0.000000	0.000036	273.272651	2.7
1223	7852.966601	0.000000	0.000036	286.989311	2.6
1224	7919.108473	0.000000	0.000036	311.044149	2.7
1225	8043.670432	0.000000	0.000036	515.651211	2.7
1226	8054.024091	0.020017	0.000036	245.678968	2.7
1227	7503.563333	0.022241	0.000036	331.179426	2.7
1228	8161.186730	0.014876	0.000036	257.271142	2.7
1229	7863.909294	0.008568	0.000036	294.352758	2.9
1230	7848.143197	0.002048	0.000036	254.544130	3.0
1231	7655.912668	0.000000	0.000036	216.325035	2.9
1232	7950.950562	0.000000	0.000036	229.788891	2.3
1233	7920.152311	0.000000	0.000036	260.797807	2.3
1234	7829.182877	0.000000	0.000036	224.422303	2.5
1235	7944.437236	0.000000	0.000036	299.044998	4.9
1236	7927.986023	0.000000	0.000036	245.755270	4.7
1237	7668.995258	0.000000	0.000036	307.018005	4.7
1238	7799.776727	0.000000	0.000036	265.660334	5.0
1239	7846.956016	0.000000	0.000036	215.873739	4.7
1240	7820.138228	0.000000	0.000036	293.072676	5.1
1241	7572.179011	0.000000	0.000036	323.964379	4.9
1242	7978.850918	0.000000	0.000036	237.873475	3.2
1243	7999.611680	0.000000	0.000036	239.650219	2.9
1244	7927.471854	0.000000	0.000036	258.016330	4.6
1245	7805.331468	0.000000	0.000036	305.448120	4.7
1246	7609.694027	0.000000	0.000036	270.074006	4.5
1247	7925.220485	0.000000	0.000036	286.824922	3.6
1248	8112.417375	0.000000	0.000036	237.477504	3.7
1249	7791.434335	0.000000	0.000036	215.953373	5.4
1250	8024.844405	0.000000	0.000036	390.707962	3.4
1251	7990.977320	0.000000	0.000036	245.467886	3.6
1252	7622.151383	0.000057	0.000036	340.714840	4.1
1253	8048.379911	0.000000	0.000036	222.581456	3.6
1254	8033.006704	0.000000	0.000036	234.574055	2.9
1255	7938.847522	0.000000	0.000036	388.357443	2.9
1256	7980.382269	0.000000	0.000036	340.966931	2.8
1257	7741.629279	0.019764	0.000036	267.416196	2.8
1258	7757.893927	0.017702	0.000036	246.722703	2.7
1259	7885.005467	0.011653	0.000036	313.971840	3.0
1260	7465.416525	0.003681	0.000036	280.084338	2.7
1261	7540.228351	0.000000	0.000036	322.991586	2.7
1262	7884.246101	0.000000	0.000036	295.302861	2.7
1263	8067.065318	0.000000	0.000036	282.339330	2.8
1264	7849.821860	0.000000	0.000036	256.641831	4.2
1265	7899.637954	0.000000	0.000036	328.965513	3.5
1266	7994.319267	0.000000	0.000036	231.093325	3.5
1267	7876.786638	0.000000	0.000036	246.924757	3.2
1268	7777.027208	0.000000	0.000036	228.525974	3.0
1269	8292.329915	0.000000	0.000036	274.540664	3.0
1270	8240.200934	0.000000	0.000036	285.766771	3.0
1271	7879.053510	0.000000	0.000036	243.512246	2.7
1272	7866.687701	0.000000	0.000036	394.720450	2.7
1273	7995.554127	0.000000	0.000036	326.390074	2.7
1274	7952.771865	0.016765	0.000036	302.206392	2.6
1275	7956.806445	0.015837	0.000036	228.348284	2.6
1276	8255.291002	0.008548	0.000036	238.883208	2.6
1277	7667.781582	0.001839	0.000036	233.793017	2.6
1278	7785.676336	0.000000	0.000036	226.163913	2.8
1279	7558.256400	0.000000	0.000036	278.947433	2.8
1280	7634.999363	0.000000	0.000036	273.975630	2.9
1281	7870.074273	0.000000	0.000036	505.840259	2.8
1282	7435.737840	0.000000	0.000036	303.243241	2.6
1283	7786.836893	0.031164	0.000036	288.325401	2.6
1284	7672.157186	0.029964	0.000036	312.959616	2.7
1285	7661.474764	0.028926	0.000036	240.332478	2.7
1286	7708.468829	0.024863	0.000036	279.797137	2.5
1287	7830.083357	0.021016	0.000036	338.806153	2.6
1288	7607.489455	0.012092	0.000036	261.347742	2.4
1289	7802.811128	0.008366	0.000036	216.572776	2.6
1290	7929.592698	0.001343	0.000036	257.146320	2.6
1291	7630.304203	0.000000	0.000036	273.520388	2.6
1292	7753.051460	0.000000	0.000036	272.544820	2.6
1293	7975.909144	0.000000	0.000036	280.363187	2.6
1294	7799.803684	0.000000	0.000036	313.322499	2.6
1295	7601.628015	0.000000	0.000036	296.002538	2.6
1296	7830.353941	0.000000	0.000036	253.983758	2.7
1297	7646.114986	0.000000	0.000036	216.492874	2.4
1298	7635.370201	0.000000	0.000036	277.480176	2.5
1299	7451.859077	0.000000	0.000036	292.279026	2.5
1300	7888.521751	0.000000	0.000036	341.404772	2.5
1301	7903.375182	0.000000	0.000036	296.109123	2.4
1302	7716.625737	0.000000	0.000036	282.627234	2.3
1303	7554.669270	0.000000	0.000036	219.153602	2.3
1304	8121.809043	0.000000	0.000036	242.160321	2.3
1305	7646.846474	0.000000	0.000036	312.123852	2.5
1306	7711.010452	0.000000	0.000036	229.882496	2.6
1307	7757.758676	0.000000	0.000036	263.284852	2.5
1308	7971.942855	0.000000	0.000036	281.929604	2.6
1309	8006.093217	0.000000	0.000036	228.095233	2.9
1310	8014.108483	0.000000	0.000036	453.756578	2.7
1311	7930.610179	0.000000	0.000036	213.659042	2.7
1312	7635.061733	0.000000	0.000036	349.257488	2.7
1313	8013.977555	0.000000	0.000036	343.525485	3.6
1314	7582.740449	0.003867	0.000036	242.428913	2.6
1315	7555.546729	0.000000	0.000036	215.154528	2.6
1316	7894.316331	0.000000	0.000036	232.107661	2.6
1317	7749.668796	0.000000	0.000036	224.298141	4.4
1318	7879.025446	0.000000	0.000036	374.187894	2.7
1319	7881.109483	0.000000	0.000036	350.408257	2.7
1320	7643.564772	0.005668	0.000036	368.217922	2.8
1321	7299.592497	0.000000	0.000036	330.804380	3.0
1322	7588.682804	0.000000	0.000036	225.703210	2.8
1323	7613.562311	0.000000	0.000036	219.914681	2.9
1324	7572.982983	0.000000	0.000036	346.076241	2.8
1325	7695.954539	0.000000	0.000036	224.890976	2.8
1326	7623.309795	0.000000	0.000036	266.599989	2.8
1327	7413.095735	0.000000	0.000036	430.350340	2.7
1328	7678.045588	0.002080	0.000036	317.177042	2.6
1329	7926.751839	0.022446	0.000036	286.214521	3.7
1330	8071.929607	0.021861	0.000036	269.843215	4.9
1331	7825.533817	0.015145	0.000036	294.078821	5.0
1332	8195.826881	0.006624	0.000036	317.767752	3.8
1333	7861.190927	0.000000	0.000036	338.472407	3.9
1334	7774.579662	0.000000	0.000036	321.343908	4.9
1335	7607.969088	0.000000	0.000036	258.308376	4.6
1336	7927.506200	0.000000	0.000036	322.514725	4.7
1337	7731.744619	0.000000	0.000036	230.470796	4.6
1338	7674.026173	0.000000	0.000036	251.371155	4.5
1339	7618.456912	0.000000	0.000036	230.756178	3.4
1340	7859.301685	0.000000	0.000036	292.947515	3.4
1341	7549.970065	0.000000	0.000036	243.050979	3.4
1342	7661.071745	0.000000	0.000036	269.718918	3.0
1343	7604.774064	0.000000	0.000036	216.463033	3.0
1344	7559.084213	0.000000	0.000036	583.750280	3.0
1345	7816.335314	0.000000	0.000036	383.664691	3.1
1346	7475.859251	0.000000	0.000036	481.535172	3.0
1347	7929.561438	0.000000	0.000036	269.544709	3.0
1348	7631.685605	0.000000	0.000036	229.774111	2.9
1349	8092.536291	0.000000	0.000036	241.274778	2.9
1350	7674.126380	0.000000	0.000036	219.205397	2.9
1351	7646.366660	0.000000	0.000036	201.941916	2.9
1352	7468.601330	0.000000	0.000036	268.424583	3.0
1353	7769.484481	0.000000	0.000036	270.558667	3.0
1354	7581.914323	0.000000	0.000036	287.329385	2.9
1355	7455.139233	0.000000	0.000036	244.758585	2.8
1356	7659.036806	0.000000	0.000036	237.395599	2.9
1357	7732.065920	0.000000	0.000036	270.070342	4.9
1358	7797.073131	0.000000	0.000036	342.587524	4.8
1359	7728.354346	0.000000	0.000036	331.886088	4.8
1360	7644.607938	0.005273	0.000036	420.738792	3.7
1361	7583.670270	0.000000	0.000036	219.535021	4.0
1362	7806.928640	0.000000	0.000036	225.049260	3.9
1363	7601.225112	0.000000	0.000036	244.999916	4.8
1364	7797.940925	0.000000	0.000036	211.183919	4.7
1365	7628.819148	0.000000	0.000036	226.948550	4.0
1366	7850.166791	0.000000	0.000036	389.327233	4.2
1367	7510.299165	0.000000	0.000036	238.749295	3.3
1368	7659.468389	0.000000	0.000036	225.282246	3.3
1369	7532.963147	0.000000	0.000036	275.035504	3.2
1370	7446.561976	0.000000	0.000036	258.084943	2.9
1371	7478.062978	0.000000	0.000036	225.255230	2.9
1372	7632.636288	0.000000	0.000036	312.342242	2.8
1373	7696.820935	0.000000	0.000036	249.647016	2.8
1374	7584.594257	0.000000	0.000036	276.178333	2.6
1375	7690.715979	0.000000	0.000036	210.742642	4.0
1376	7647.187574	0.000000	0.000036	219.198634	2.7
1377	7742.048427	0.000000	0.000036	218.589632	3.1
1378	7650.800945	0.000000	0.000036	284.217655	3.3
1379	7425.002983	0.000000	0.000036	267.911299	4.8
1380	7636.837181	0.000000	0.000036	295.902476	3.1
1381	7968.283745	0.000000	0.000036	293.346695	3.4
1382	7691.349856	0.000000	0.000036	344.349335	5.1
1383	7931.622627	0.000000	0.000036	281.171445	3.6
1384	7356.741221	0.000000	0.000036	236.089049	3.7
1385	7632.191834	0.000000	0.000036	282.401370	4.8
1386	7739.037897	0.000000	0.000036	242.636715	4.9
1387	7512.004363	0.000000	0.000036	350.067446	5.0
1388	7830.910181	0.000000	0.000036	301.230737	4.9
1389	7967.999319	0.000000	0.000036	339.043828	4.2
1390	7619.695498	0.000000	0.000036	258.731063	4.7
1391	7372.313118	0.000000	0.000036	217.011112	4.6
1392	7614.020542	0.000000	0.000036	239.588285	3.1
1393	7439.358085	0.000000	0.000036	247.693366	3.1
1394	7288.920529	0.000000	0.000036	218.098068	3.4
1395	7878.808146	0.000000	0.000036	277.942670	3.3
1396	7533.310458	0.000000	0.000036	230.165714	3.4
1397	7568.575080	0.000000	0.000036	256.918417	2.7
1398	7567.461389	0.000000	0.000036	288.350452	2.7
1399	7636.032059	0.000000	0.000036	248.240328	2.9
1400	7772.025532	0.000000	0.000036	299.843361	2.7
1401	7537.035447	0.000000	0.000036	211.906343	2.5
1402	7854.344748	0.000000	0.000036	245.264016	2.5
1403	7553.733952	0.000000	0.000036	379.240334	2.6
1404	7338.518354	0.000000	0.000036	256.465393	2.5
1405	7780.193719	0.000000	0.000036	271.322233	2.5
1406	7505.247719	0.000000	0.000036	225.728834	2.4
1407	7734.683398	0.000000	0.000036	302.729545	2.4
1408	7791.932848	0.000000	0.000036	295.734438	2.4
1409	7959.489261	0.000000	0.000036	237.682566	2.5
1410	7531.339237	0.000000	0.000036	249.236383	2.5
1411	7696.487030	0.000000	0.000036	212.679164	2.4
1412	7845.849054	0.000000	0.000036	377.440430	2.5
1413	7641.835424	0.000000	0.000036	321.489602	2.4
1414	7697.261112	0.000000	0.000036	322.708580	2.5
1415	7829.176883	0.000000	0.000036	246.844274	2.5
1416	7658.078336	0.000000	0.000036	306.067537	2.5
1417	7838.027795	0.000000	0.000036	223.904640	2.7
1418	7614.029831	0.000000	0.000036	230.814320	2.6
1419	7613.384348	0.000000	0.000036	254.239153	2.6
1420	7428.585634	0.000000	0.000036	226.502586	2.8
1421	7851.669017	0.000000	0.000036	203.698154	4.8
1422	7680.228683	0.000000	0.000036	337.783042	4.8
1423	7628.707970	0.000000	0.000036	260.465476	4.6
1424	7749.015868	0.000000	0.000036	385.473333	4.5
1425	7377.317147	0.000047	0.000036	242.256731	3.4
1426	7556.401764	0.000000	0.000036	260.719505	3.5
1427	7650.519124	0.000000	0.000036	254.480590	3.5
1428	7531.829136	0.000000	0.000036	289.023783	3.1
1429	7526.599855	0.000000	0.000036	253.250460	3.3
1430	7727.987234	0.000000	0.000036	249.375980	5.0
1431	7666.817985	0.000000	0.000036	393.010032	4.9
1432	7471.019882	0.000000	0.000036	238.889346	4.5
1433	7646.543301	0.000000	0.000036	407.855081	4.4
1434	7869.737040	0.000000	0.000036	399.109999	4.1
1435	7444.190004	0.000000	0.000036	206.201924	3.4
1436	7760.008452	0.000000	0.000036	250.473259	3.4
1437	7479.134250	0.000000	0.000036	260.209177	3.3
1438	7725.870363	0.000000	0.000036	227.009449	4.3
1439	7384.059302	0.000000	0.000036	319.662305	3.1
1440	7979.399765	0.000000	0.000036	224.962387	3.3
1441	7631.491622	0.000000	0.000036	235.199626	5.5
1442	7476.246204	0.000000	0.000036	219.993509	5.1
1443	7523.481452	0.000000	0.000036	251.999698	4.9
1444	7728.319169	0.000000	0.000036	357.378354	5.2
1445	7876.003299	0.000000	0.000036	263.600089	4.7
1446	7658.542957	0.000000	0.000036	225.148328	3.1
1447	7729.570614	0.000000	0.000036	257.087088	3.5
1448	7905.438985	0.000000	0.000036	265.773830	3.5
1449	7627.583191	0.000000	0.000036	294.249582	3.5
1450	7500.854908	0.000000	0.000036	230.181675	2.8
1451	7633.270471	0.000000	0.000036	269.567189	2.8
1452	7621.550164	0.000000	0.000036	332.729601	2.8
1453	7590.095346	0.000000	0.000036	333.301265	2.7
1454	7731.750884	0.010657	0.000036	283.290061	2.6
1455	7376.167442	0.001627	0.000036	232.155204	2.5
1456	7600.246664	0.000000	0.000036	247.590123	2.5
1457	7371.846317	0.000000	0.000036	283.866345	2.6
1458	7426.717247	0.000000	0.000036	299.896854	2.4
1459	7344.127441	0.000000	0.000036	239.305897	2.3
1460	7709.465930	0.000000	0.000036	283.435171	2.4
1461	7511.290659	0.000000	0.000036	393.170021	2.3
1462	7521.265488	0.000000	0.000036	497.602642	2.3
1463	7824.748037	0.134754	0.000035	510.791067	2.2
1464	7602.866410	0.124531	0.000035	239.430335	2.2
1465	7593.835489	0.127523	0.000035	345.807397	2.2
1466	7617.523968	0.119128	0.000035	311.621797	2.5
1467	7411.877794	0.122226	0.000035	284.332855	2.4
1468	7755.602918	0.113164	0.000035	278.052405	2.4
1469	7470.623010	0.104336	0.000035	232.383152	2.4
1470	7519.911112	0.096334	0.000035	247.158539	2.5
1471	7671.770845	0.090375	0.000036	214.642632	2.6
1472	7571.311200	0.084620	0.000036	374.686610	2.6
1473	7852.572985	0.080486	0.000036	265.855242	2.6
1474	7675.032593	0.074549	0.000036	590.593105	2.1
1475	7454.126945	0.065111	0.000036	279.206143	2.1
1476	7459.464915	0.071452	0.000036	275.038688	2.2
1477	7419.098737	0.065801	0.000036	272.247766	2.1
1478	7596.558942	0.058786	0.000036	299.727599	2.2
1479	7576.984166	0.053482	0.000036	271.428440	2.2
1480	7310.347114	0.045193	0.000036	212.198616	2.1
1481	7659.612517	0.037737	0.000036	212.272743	2.1
1482	7459.774406	0.030968	0.000036	317.600451	2.1
1483	7649.972798	0.024054	0.000036	246.769040	2.2
1484	7419.619354	0.016164	0.000036	213.739786	2.1
1485	7607.909451	0.008923	0.000036	223.296106	2.3
1486	7304.280133	0.001859	0.000036	348.093566	2.2
1487	7696.667495	0.000000	0.000036	366.704256	2.3
1488	7512.143290	0.019319	0.000036	225.905462	2.8
1489	7768.033471	0.015205	0.000036	221.417541	2.9
1490	7622.560160	0.008533	0.000036	391.697785	3.0
1491	7488.131627	0.000302	0.000036	336.332220	3.0
1492	7513.431474	0.016952	0.000036	421.866469	2.1
1493	7468.521297	0.007529	0.000036	377.442266	2.1
1494	7541.816425	0.039156	0.000036	343.162523	2.1
1495	7510.223935	0.029346	0.000036	284.807732	2.3
1496	7706.984599	0.029301	0.000036	276.842570	2.3
1497	7713.926002	0.021540	0.000036	215.618385	2.1
1498	7699.993179	0.014506	0.000036	386.171720	2.1
1499	7659.179281	0.007378	0.000036	278.171902	2.1
1500	7487.925219	0.006526	0.000036	263.068098	2.1
1501	7449.162289	0.000000	0.000036	216.163513	2.8
1502	7554.828506	0.000000	0.000036	247.866696	2.2
1503	7535.937786	0.000000	0.000036	259.409940	2.1
1504	7444.239478	0.000000	0.000036	207.340175	2.2
1505	7448.320280	0.000000	0.000036	279.335472	2.3
1506	7428.729433	0.000000	0.000036	303.485800	2.4
1507	7427.097190	0.000000	0.000036	269.044597	2.9
1508	7393.120440	0.000000	0.000036	225.876545	2.9
1509	7452.743371	0.000000	0.000036	229.031777	2.8
1510	7660.526025	0.000000	0.000036	359.602716	2.9
1511	7369.601709	0.000000	0.000036	220.240377	2.7
1512	7503.079966	0.000000	0.000036	272.202916	2.3
1513	7533.138668	0.000000	0.000036	259.006813	2.2
1514	7762.327972	0.000000	0.000036	285.998478	2.2
1515	7466.912666	0.000000	0.000036	217.092139	2.8
1516	7462.624848	0.000000	0.000036	248.399768	2.4
1517	7007.345277	0.000000	0.000036	267.240449	2.3
1518	7355.706583	0.000000	0.000036	230.294425	2.4
1519	7387.152314	0.000000	0.000036	352.713122	2.8
1520	7650.887340	0.000000	0.000036	240.696741	2.4
1521	7488.641690	0.000000	0.000036	309.358802	2.3
1522	7369.877311	0.000000	0.000036	219.447275	2.3
1523	7483.240281	0.000000	0.000036	343.768125	2.2
1524	7816.609262	0.000000	0.000036	257.981429	2.4
1525	7728.087994	0.000000	0.000036	326.039729	2.3
1526	7602.877315	0.000000	0.000036	278.074967	2.2
