1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1023	17151.038589	167.470500	0.000004	944.644427	2.2
1024	17296.869773	167.452792	0.000004	570.579041	2.7
1025	17872.357797	167.596745	0.000004	929.202326	2.2
1026	16714.536543	167.727764	0.000004	571.257162	2.3
1027	16871.710664	167.710109	0.000004	402.157397	2.3
1028	17255.518785	167.693591	0.000004	1120.626640	2.3
1029	16663.114336	168.023694	0.000004	667.368476	2.3
1030	17284.299793	168.006618	0.000004	730.370437	3.5
1031	17551.895658	167.989615	0.000004	490.218644	2.5
1032	16923.896898	167.972313	0.000004	681.479375	2.2
1033	17704.155651	168.073582	0.000004	603.139060	2.2
1034	16972.196332	168.056089	0.000004	1081.419201	2.2
1035	17387.833814	168.038399	0.000004	402.967762	2.2
1036	17527.704858	168.020958	0.000004	836.679247	2.2
1037	17045.017106	168.007009	0.000004	817.733836	2.1
1038	17329.093788	168.841611	0.000004	933.018895	2.0
1039	17208.284126	168.823896	0.000004	385.883801	2.0
1040	18340.503773	168.806458	0.000004	553.454509	2.0
1041	17699.073480	168.790947	0.000004	347.560223	2.0
1042	16688.391790	168.784361	0.000004	552.193709	2.1
1043	16932.239733	168.772550	0.000004	449.261413	2.0
1044	16728.445795	168.759944	0.000004	815.431497	2.2
1045	17462.910597	168.744345	0.000004	608.049181	4.1
1046	17377.301305	169.246536	0.000004	512.229522	4.1
1047	17724.811499	169.286260	0.000004	867.527772	4.2
1048	17036.525023	169.268981	0.000004	357.500861	3.8
1049	17699.542944	169.279004	0.000004	656.672183	3.2
1050	17575.857494	169.270567	0.000004	402.962393	3.2
1051	17235.011613	169.255298	0.000004	457.666968	3.1
1052	17095.852969	169.249903	0.000004	864.783536	2.6
1053	17412.533144	169.232874	0.000004	583.125035	2.6
1054	17263.238168	169.215476	0.000004	382.126724	2.8
1055	17424.984929	169.206886	0.000004	844.956343	4.8
1056	17461.510354	169.194955	0.000004	762.569021	4.8
1057	17756.331650	169.177256	0.000004	485.574677	3.3
1058	17129.867156	169.160376	0.000004	674.897227	3.4
1059	17294.326823	169.174017	0.000004	694.645675	3.5
1060	16705.219391	169.157406	0.000004	1229.939983	4.5
1061	17431.312722	170.142522	0.000004	1121.668549	3.9
1062	18170.821509	170.124800	0.000004	2018.284225	4.6
1063	17994.361159	171.124800	0.000004	421.962297	4.6
1064	17213.530442	171.107341	0.000004	629.580910	4.5
1065	17649.240998	171.104105	0.000004	579.441024	4.9
1066	16799.369897	171.087766	0.000004	421.715290	4.9
1067	17269.563965	171.070971	0.000004	248.419732	4.9
1068	17190.709098	171.061646	0.000004	654.553836	3.9
1069	17074.376790	171.059419	0.000004	643.382183	4.5
1070	17480.193848	171.359377	0.000004	897.860618	4.6
1071	17262.143895	172.179067	0.000004	507.581167	3.5
1072	17271.042226	172.161449	0.000004	916.471948	3.5
1073	17155.324583	172.143911	0.000004	318.104800	3.6
1074	17371.456743	172.127550	0.000004	616.850212	2.8
1075	17218.221462	172.132788	0.000004	1526.558121	2.9
1076	16432.722278	172.115067	0.000004	616.882131	4.7
1077	17175.792864	173.112926	0.000004	364.470794	4.8
1078	17606.907711	173.098137	0.000004	738.337659	4.9
1079	16789.687778	173.082286	0.000004	521.139381	3.9
1080	17562.860322	173.116114	0.000004	491.746190	3.7
1081	17535.756061	173.111096	0.000004	589.808188	3.7
1082	16986.171820	173.096888	0.000004	1132.432355	3.7
1083	17588.620067	173.079295	0.000004	955.642346	3.0
1084	17070.979407	173.061573	0.000004	324.019530	3.0
1085	16979.509908	173.046604	0.000004	1028.761830	3.0
1086	16930.907929	173.037585	0.000004	507.941207	2.9
1087	17320.517241	173.019946	0.000004	843.659586	3.0
1088	17038.034862	173.002370	0.000004	480.502883	2.8
1089	17160.375721	172.985334	0.000004	600.616496	3.4
1090	17198.271520	172.968282	0.000004	586.621290	5.0
1091	17613.108861	173.064845	0.000004	916.356567	4.9
1092	17063.196272	173.047226	0.000004	431.790094	4.1
1093	16679.991655	173.030003	0.000004	903.297583	2.3
1094	17026.184390	173.110366	0.000004	565.618841	2.2
1095	16907.484308	173.340873	0.000004	338.841405	2.2
1096	17604.823315	173.328316	0.000004	465.197876	2.2
1097	17623.277555	173.323711	0.000004	954.279995	2.2
1098	16729.429407	173.309452	0.000004	559.185008	2.4
1099	17084.908463	173.292465	0.000004	599.551144	2.2
1100	17689.807618	173.285961	0.000004	637.001497	2.2
1101	17813.331617	173.516626	0.000004	671.074837	2.2
1102	17022.675939	173.517688	0.000004	1020.064498	2.1
1103	17712.665609	174.044753	0.000004	396.396558	2.2
1104	17420.945192	174.289707	0.000004	311.502549	2.2
1105	16616.321387	174.285480	0.000004	910.244190	2.1
1106	17816.416216	174.296864	0.000004	410.443342	2.2
1107	16971.996261	174.280008	0.000004	1171.811723	2.1
1108	17409.388046	174.445916	0.000004	523.443320	2.2
1109	17777.578434	175.178082	0.000004	701.975581	2.1
1110	17610.083660	175.160973	0.000004	859.343288	2.2
1111	17402.630666	175.401893	0.000004	510.744854	2.1
1112	17045.249284	175.627867	0.000004	419.760401	2.2
1113	17864.871051	175.624055	0.000004	677.746475	2.1
1114	16921.300493	175.662965	0.000004	300.891019	2.1
1115	18096.826206	175.647753	0.000004	533.689948	2.2
1116	17056.815443	175.647358	0.000004	282.462240	2.3
1117	17756.866280	175.637564	0.000004	1052.815227	2.3
1118	17133.872047	175.636590	0.000004	629.024221	2.3
1119	16812.020580	176.453466	0.000004	763.226001	2.4
1120	16705.233593	176.436991	0.000004	484.674136	2.6
1121	17013.092931	176.453039	0.000004	891.734515	2.5
1122	18154.903741	176.441370	0.000004	566.902569	2.5
1123	17248.891926	176.662950	0.000004	366.839983	2.5
1124	17195.621218	176.681330	0.000004	535.172565	2.8
1125	16991.618954	176.678162	0.000004	693.348167	2.9
1126	17703.039137	176.715534	0.000004	303.671599	2.9
1127	17122.254014	176.703094	0.000004	953.443958	2.8
1128	17216.814403	176.698208	0.000004	427.665460	2.8
1129	17289.790170	176.681203	0.000004	659.016744	2.9
1130	17600.045900	176.666929	0.000004	517.772537	2.7
1131	17446.649593	176.687726	0.000004	746.492539	2.8
1132	17168.416751	176.671897	0.000004	957.602649	3.9
1133	17134.416514	176.654192	0.000004	333.940501	2.8
1134	17134.515480	176.643399	0.000004	862.347345	2.5
1135	17504.945533	176.628782	0.000004	656.230107	2.4
1136	16466.277804	176.611154	0.000004	431.148687	2.4
1137	17147.767493	176.595488	0.000004	735.205382	2.4
1138	17506.511961	176.612673	0.000004	390.313409	2.3
1139	17483.468095	176.596062	0.000004	1320.508597	2.3
1140	17340.673241	176.582807	0.000004	366.609963	2.2
1141	16938.730830	176.758372	0.000004	369.909690	2.3
1142	17587.643963	176.750686	0.000004	454.900001	3.1
1143	17104.384517	176.737826	0.000004	1836.099770	2.3
1144	17269.703889	176.720411	0.000004	412.874061	2.1
1145	17070.830642	176.712971	0.000004	371.173414	2.1
1146	17459.181511	176.706926	0.000004	414.524607	2.1
1147	16984.197902	176.715177	0.000004	440.692830	2.6
1148	17574.626866	176.729733	0.000004	425.333839	3.1
1149	16821.128600	176.713979	0.000004	364.754666	3.2
1150	16798.483659	176.705010	0.000004	520.932784	4.7
1151	17471.437466	176.704447	0.000004	892.534615	2.8
1152	16879.667295	176.687319	0.000004	889.059139	2.7
1153	17550.812320	177.636926	0.000004	1234.407855	2.6
1154	17439.613726	178.251228	0.000004	257.791498	4.7
1155	16472.687732	178.238838	0.000004	772.188742	2.2
1156	17552.792921	178.227230	0.000004	550.965223	2.2
1157	17271.943915	178.356247	0.000004	754.861216	2.3
1158	17000.337798	178.339605	0.000004	416.551702	2.4
1159	17317.903397	178.368917	0.000004	664.745889	2.3
1160	17655.435193	178.439716	0.000004	339.464528	2.4
1161	17432.603246	178.427686	0.000004	877.477025	2.4
1162	17041.175054	178.412218	0.000004	848.494038	2.3
1163	17403.420962	178.394590	0.000004	928.540673	2.9
1164	16969.893137	178.666744	0.000004	522.380343	4.4
1165	16988.311936	178.649312	0.000004	953.141840	2.9
1166	17234.776440	178.631637	0.000004	1080.526436	2.7
1167	17414.807614	179.630909	0.000004	679.975534	2.7
1168	16674.543748	179.613190	0.000004	458.030612	2.8
1169	16813.263938	179.595846	0.000004	323.395367	2.8
1170	17609.359468	179.596411	0.000004	434.230986	2.9
1171	17375.868105	179.584623	0.000004	935.686358	4.6
1172	17541.827208	179.567636	0.000004	396.475477	4.4
1173	17574.812352	179.551251	0.000004	1153.976257	3.8
1174	16925.651909	179.947074	0.000004	692.079811	3.3
1175	17428.642162	180.537760	0.000004	605.219625	3.4
1176	17437.354030	180.520437	0.000004	518.689305	3.2
1177	17018.790548	180.605209	0.000004	991.184450	2.9
1178	17275.110519	180.587618	0.000004	769.537908	3.0
1179	17147.297829	181.566501	0.000004	578.050316	3.0
1180	17943.153361	181.561168	0.000004	1469.688725	3.0
1181	16649.294000	181.543940	0.000004	503.969935	3.0
1182	17269.770033	182.447463	0.000004	578.982427	3.0
1183	17249.694958	182.459823	0.000004	556.780069	2.8
1184	17017.432081	182.568050	0.000004	690.385398	2.7
1185	17603.538989	182.609126	0.000004	956.428099	2.8
1186	16417.835336	182.592950	0.000004	1011.509797	4.8
1187	17358.837363	183.575837	0.000004	579.024230	4.8
1188	16713.399137	183.558167	0.000004	1144.075771	4.4
1189	17764.315713	183.540486	0.000004	847.337255	3.9
1190	16701.561196	184.535367	0.000004	888.453131	4.2
1191	16861.748830	184.517645	0.000004	436.131899	4.7
1192	16748.307161	184.658381	0.000004	915.033850	4.9
1193	16351.181653	184.640944	0.000004	525.855429	5.1
1194	16819.243662	184.623928	0.000004	517.622359	5.0
1195	17067.201485	184.607041	0.000004	674.322060	3.8
1196	17400.623910	184.636679	0.000004	512.169368	5.1
1197	16533.122851	184.649493	0.000004	557.340819	4.7
1198	16826.094374	184.632457	0.000004	850.209957	4.4
1199	17026.396062	184.817920	0.000004	742.114192	2.8
1200	17477.865597	184.800364	0.000004	512.607492	3.0
1201	16964.494334	184.811425	0.000004	493.509266	6.1
1202	17652.617369	184.840845	0.000004	362.333493	2.9
1203	17233.355565	184.832206	0.000004	823.381283	2.9
1204	17732.055333	184.886399	0.000004	1180.488855	2.9
1205	17331.942977	185.883060	0.000004	436.238647	5.0
1206	17435.338121	185.912707	0.000004	706.784572	2.4
1207	17818.584024	185.938606	0.000004	789.162487	2.4
1208	16781.830054	185.922108	0.000004	388.350308	6.1
1209	16714.717504	185.926144	0.000004	658.075087	3.9
1210	17374.253407	185.911397	0.000004	882.061956	3.1
1211	16542.302884	186.705497	0.000004	1353.977946	5.9
1212	17086.577113	187.705322	0.000004	571.361777	4.7
1213	16998.327263	187.692178	0.000004	1222.603278	3.6
1214	17162.830551	187.675066	0.000004	646.963656	2.6
1215	17579.536320	187.657449	0.000004	705.825498	4.0
1216	17334.088764	187.671669	0.000004	923.328513	4.0
1217	17306.664707	187.654337	0.000004	501.658066	3.6
1218	17594.554269	187.637417	0.000004	993.756205	2.9
1219	16728.309055	187.619847	0.000004	241.958468	4.3
1220	17560.353035	187.607827	0.000004	944.372348	3.9
1221	17271.138904	187.596037	0.000004	737.025605	3.8
1222	16908.681573	188.463613	0.000004	1022.665482	3.6
1223	17431.874635	188.445899	0.000004	700.304123	4.1
1224	17521.424287	188.428179	0.000004	256.998888	5.3
1225	17252.637940	188.434482	0.000004	500.502860	4.9
1226	17420.960092	188.427031	0.000004	1164.453181	6.7
1227	17264.178054	188.411576	0.000004	272.388948	3.4
1228	16926.852347	188.411388	0.000004	611.794258	3.5
1229	16807.194389	188.399332	0.000004	655.621832	3.5
1230	17064.683713	188.662400	0.000004	691.854486	3.2
1231	17304.211007	188.649734	0.000004	398.082268	3.2
1232	17002.613080	188.635089	0.000004	584.612264	3.2
1233	17378.872912	188.648937	0.000004	1160.198505	3.3
1234	16979.732979	189.543176	0.000004	522.130836	3.3
1235	16635.273392	190.149380	0.000004	914.406990	3.3
1236	16718.290372	190.286905	0.000004	347.022704	2.9
1237	17433.282913	190.279313	0.000004	683.869397	3.3
1238	17653.451835	190.295274	0.000004	787.978453	3.8
1239	17097.008301	191.043360	0.000004	1062.269267	5.6
1240	17352.403174	191.964160	0.000004	398.908895	4.7
1241	17289.555666	191.948913	0.000004	758.830407	5.1
1242	17447.067916	191.936213	0.000004	636.894760	5.1
1243	17445.083831	191.921074	0.000004	1001.857659	5.0
1244	17074.311162	191.903362	0.000004	660.709687	6.4
1245	17396.130799	192.377951	0.000004	1046.993465	4.9
1246	17201.172125	192.360236	0.000004	496.001567	4.7
1247	16818.326896	192.344593	0.000004	814.223006	4.5
1248	17091.094240	192.354099	0.000004	1318.357586	4.4
1249	17205.218450	192.336377	0.000004	358.870198	3.5
1250	17830.943103	192.319898	0.000004	592.958577	4.2
1251	17514.514387	192.313831	0.000004	828.282369	3.5
1252	16824.806149	192.692359	0.000004	1092.956744	3.1
1253	16611.596911	193.687951	0.000003	495.026423	4.5
1254	17067.582258	193.682994	0.000003	443.890450	2.7
1255	17139.981732	193.691412	0.000003	373.670782	4.1
1256	17447.319219	193.684342	0.000003	1000.695278	4.5
1257	17458.032405	193.666982	0.000003	567.408192	2.3
1258	17545.375226	193.649439	0.000003	727.864169	2.3
1259	17843.875122	193.909892	0.000003	726.755046	4.3
1260	16788.511677	194.142047	0.000003	1753.677087	3.0
1261	17557.513551	195.139007	0.000003	954.369881	2.5
1262	16697.044506	196.139006	0.000003	1217.037073	4.8
1263	17988.360281	197.136813	0.000003	905.254353	4.9
1264	17894.543038	198.134388	0.000003	547.042721	4.8
1265	17068.776377	198.509714	0.000003	919.849319	6.2
1266	17079.368136	198.492177	0.000003	632.248606	4.8
1267	16723.718877	198.486861	0.000003	465.837305	5.0
1268	17640.933637	198.497152	0.000003	618.882668	3.9
1269	16834.874726	198.590038	0.000003	574.170779	5.1
1270	17729.725093	198.711054	0.000003	528.300694	5.1
1271	17334.620832	198.700896	0.000003	1060.131642	4.7
1272	17225.928800	198.683807	0.000003	608.628798	4.3
1273	17264.153680	199.317266	0.000003	681.319771	3.8
1274	17764.206355	199.300135	0.000003	797.888156	3.3
1275	16774.931767	199.282460	0.000003	801.535925	3.2
1276	17461.896739	199.266808	0.000003	283.287768	3.3
1277	17199.081497	199.258585	0.000003	465.882598	3.2
1278	17442.694337	199.245553	0.000003	583.588255	3.4
1279	17625.071576	199.230142	0.000003	731.831362	3.0
1280	16796.476168	199.300662	0.000003	270.527886	7.3
1281	16311.035191	199.294952	0.000003	586.901306	3.8
1282	17946.827161	199.290666	0.000003	613.460118	4.3
1283	16643.596356	199.323387	0.000003	645.709879	3.8
1284	17320.170335	199.306054	0.000003	862.845106	2.7
1285	17329.985822	199.298419	0.000003	386.944786	2.9
1286	17298.553512	199.281184	0.000003	510.912698	2.7
1287	17576.531830	199.312088	0.000003	753.214961	3.5
1288	17247.202136	199.359952	0.000003	614.678731	2.8
1289	17025.864515	199.342483	0.000003	1452.898053	2.7
1290	17643.465628	200.261526	0.000003	665.687217	2.8
1291	17242.189314	200.243808	0.000003	888.574789	2.8
1292	17227.705940	200.357004	0.000003	285.468600	4.7
1293	17478.287032	200.357600	0.000003	504.005034	3.3
1294	17036.828967	200.349975	0.000003	760.348934	3.4
1295	16952.641670	200.584264	0.000003	532.497326	5.3
1296	17618.267407	200.626490	0.000003	794.046162	8.0
1297	16944.488985	200.609108	0.000003	452.996676	3.8
1298	16609.988073	200.654647	0.000003	764.432371	3.9
1299	16878.374236	200.641407	0.000003	781.012781	5.9
1300	17350.162208	201.459036	0.000003	1349.539019	4.6
1301	17553.063096	201.441320	0.000003	941.368547	3.5
1302	17013.829334	201.423598	0.000003	1676.426155	3.2
1303	17190.343819	201.405875	0.000003	666.315877	3.6
1304	16771.220795	202.382371	0.000003	347.263837	3.4
1305	17781.399326	202.374328	0.000003	627.194295	3.1
1306	17834.845927	202.360187	0.000003	535.488620	3.0
1307	17235.622533	202.354828	0.000003	820.145505	2.9
1308	16865.287943	202.352376	0.000003	407.997934	2.8
1309	17155.345697	202.346151	0.000003	504.520997	2.6
1310	16949.630638	202.343369	0.000003	617.278658	5.3
1311	17528.344554	202.326443	0.000003	531.183559	3.3
1312	16934.831330	202.392717	0.000003	578.725535	3.5
1313	16829.665261	202.431573	0.000003	366.056360	3.0
1314	16649.398125	202.422641	0.000003	433.746456	6.0
1315	17449.606454	202.424291	0.000003	437.209648	2.9
1316	16628.046376	202.420596	0.000003	1138.403456	2.9
1317	17610.362602	202.938702	0.000003	1395.322155	2.9
1318	16478.526131	203.938701	0.000003	884.625968	3.0
1319	17195.097756	204.938618	0.000003	983.952252	4.2
1320	17427.710741	205.929513	0.000003	1333.956276	5.0
1321	17823.299373	205.911791	0.000003	479.726252	6.3
1322	17204.243055	206.483724	0.000003	1040.988612	3.4
1323	17562.257800	206.468419	0.000003	508.828364	3.5
1324	16799.697177	206.452497	0.000003	441.035421	3.9
1325	16776.551485	206.438640	0.000003	286.805686	4.0
1326	16694.245562	206.429684	0.000003	301.441361	5.0
1327	17507.360179	206.419339	0.000003	597.861837	4.8
1328	17810.745953	206.413119	0.000003	698.917059	4.8
1329	18231.534438	206.396024	0.000003	646.953031	4.7
1330	16597.884651	206.378642	0.000003	543.260500	4.3
1331	16996.032158	206.366505	0.000003	542.774739	3.8
1332	17516.031769	206.349759	0.000003	335.655736	4.1
1333	17187.757974	206.356469	0.000003	692.373017	3.9
1334	17433.655147	206.340790	0.000003	703.875512	3.8
1335	17003.151904	206.326276	0.000003	862.429740	4.1
1336	17661.156353	206.308852	0.000003	982.143130	4.7
1337	17380.058836	206.665511	0.000003	525.879424	4.5
1338	16676.603558	206.647817	0.000003	406.595606	4.2
1339	17282.355002	206.631647	0.000003	951.497851	4.1
1340	17437.620938	206.624538	0.000003	944.259757	3.1
1341	17174.397367	207.617051	0.000003	441.006094	3.1
1342	17577.215109	207.615529	0.000003	401.831357	5.9
1343	17012.685882	207.602468	0.000003	476.551169	4.7
1344	17736.668880	207.599233	0.000003	542.874985	4.8
1345	17184.031159	207.583676	0.000003	664.270269	4.8
1346	17694.197455	207.750144	0.000003	470.106117	3.7
1347	16823.608959	207.732897	0.000003	733.517653	3.9
1348	17221.073048	207.715942	0.000003	791.532040	4.1
1349	17068.881175	207.698258	0.000003	1178.193180	3.8
1350	16957.554868	207.680536	0.000003	649.361685	3.1
1351	17029.967801	207.662815	0.000003	706.138258	4.7
1352	17371.106834	207.787690	0.000003	365.893839	4.2
1353	16635.676930	207.771389	0.000003	268.880505	4.8
1354	17446.473912	207.763565	0.000003	569.864477	6.2
1355	17277.111188	207.758291	0.000003	836.397897	4.8
1356	16281.255561	207.741089	0.000003	370.900273	4.3
1357	17271.658040	207.726007	0.000003	1273.385874	4.3
1358	16888.794124	207.714369	0.000003	438.512034	3.7
1359	17065.275907	207.697145	0.000003	974.874822	5.2
1360	18069.842397	207.680295	0.000003	1810.456647	3.7
1361	17045.186791	207.662572	0.000003	666.551655	3.8
1362	17727.694655	207.652711	0.000003	578.860610	4.4
1363	16325.161199	207.635754	0.000003	468.847775	4.4
1364	16978.713868	207.643053	0.000003	684.743172	4.5
1365	17748.211530	207.625910	0.000003	414.172387	3.8
1366	17331.587005	207.626770	0.000003	950.156790	3.3
1367	17225.779251	207.729049	0.000003	482.710318	3.7
1368	17102.392331	207.712457	0.000003	413.103151	3.4
1369	17266.655468	207.711052	0.000003	394.554751	3.4
1370	16914.118562	207.698140	0.000003	716.056012	3.8
1371	16894.110017	207.696539	0.000003	685.226638	3.1
1372	16670.671209	207.679014	0.000003	1293.659281	3.0
1373	16770.696160	207.661879	0.000003	540.275622	6.0
1374	17248.848043	207.688382	0.000003	683.006408	4.0
1375	17801.564166	207.671034	0.000003	820.435750	4.5
1376	16879.203012	207.653404	0.000003	997.876270	4.5
1377	17413.391009	208.643675	0.000003	458.055500	4.6
1378	17544.786906	208.626175	0.000003	1407.729953	5.0
1379	16477.762568	209.360067	0.000003	510.602046	5.1
1380	17205.829415	210.164491	0.000003	420.540343	4.7
1381	17237.224873	210.148010	0.000003	986.423019	4.7
1382	16987.751582	210.487789	0.000003	565.205855	3.7
1383	17656.540067	210.914925	0.000003	512.642752	3.4
1384	17470.529001	211.012609	0.000003	281.721906	2.6
1385	17025.965937	211.011678	0.000003	514.966304	2.7
1386	16920.700568	210.997682	0.000003	698.686316	4.6
1387	17569.881712	211.008488	0.000003	392.900933	6.5
1388	16808.457918	211.000378	0.000003	1002.457493	4.0
1389	16874.772561	210.984882	0.000003	596.723671	3.0
1390	17263.331468	210.967230	0.000003	614.484876	3.7
1391	17661.416736	211.066036	0.000003	950.044343	4.1
1392	17266.565032	211.048333	0.000003	321.543570	3.9
1393	17727.928723	211.032759	0.000003	463.741593	3.1
1394	16909.661556	211.038240	0.000003	662.906926	3.5
1395	16489.728386	211.023513	0.000003	1161.390331	3.0
1396	17102.132706	211.005794	0.000003	616.350631	2.7
1397	17631.243724	210.988077	0.000003	321.381138	2.7
1398	17730.543560	211.000147	0.000003	894.188358	3.0
1399	17493.406013	210.983691	0.000003	1177.353966	4.5
1400	17595.125428	210.965968	0.000003	785.515622	4.7
1401	17767.014178	210.948280	0.000003	943.635012	5.3
1402	17206.915340	210.933161	0.000003	830.524705	5.0
1403	17090.307041	210.921759	0.000003	696.894772	4.8
1404	17330.857304	210.923938	0.000003	1210.365559	5.0
1405	17811.320163	211.900900	0.000003	616.225082	4.8
1406	17280.346977	212.860002	0.000003	819.150490	4.7
1407	17299.010514	212.842346	0.000003	694.748848	4.7
1408	17368.712722	212.824709	0.000003	647.970084	3.6
1409	16962.770263	212.808219	0.000003	764.920674	3.6
1410	16774.185270	212.801702	0.000003	514.388519	3.3
1411	16757.266382	212.784832	0.000003	1007.579116	3.3
1412	16924.626112	212.767345	0.000003	706.755553	3.2
1413	17286.662222	212.750669	0.000003	595.215095	3.3
1414	17358.547094	212.733123	0.000003	490.682807	2.5
1415	16916.850940	212.813972	0.000003	575.755240	4.3
1416	17213.623655	212.810323	0.000003	565.776316	2.6
1417	17043.764212	212.815935	0.000003	757.569049	2.7
1418	17686.631460	212.824178	0.000003	994.564107	2.8
1419	17579.613923	212.813078	0.000003	1117.020117	3.0
1420	17871.218963	212.795355	0.000003	620.837499	3.0
1421	17591.765026	213.731174	0.000003	508.002901	3.0
1422	17202.774138	213.767804	0.000003	629.300975	3.6
1423	16445.822573	213.928369	0.000003	503.800614	4.7
1424	17212.474669	213.911725	0.000003	602.244959	4.3
1425	17062.307650	213.906276	0.000003	445.442271	2.4
1426	17676.611278	213.957048	0.000003	1113.767964	3.2
1427	17490.090154	213.939392	0.000003	1184.246179	4.2
1428	16715.067773	213.921669	0.000003	307.770842	2.8
1429	16286.673054	213.913107	0.000003	579.051688	5.1
1430	17875.738366	213.900364	0.000003	1113.518270	2.7
1431	16934.009583	213.882685	0.000003	1137.823690	3.1
1432	17580.679019	214.882528	0.000003	1055.017004	3.0
1433	16235.860801	214.864807	0.000003	853.738640	3.0
1434	16814.520670	214.847084	0.000003	701.421461	2.8
1435	17215.472018	214.833165	0.000003	555.361385	4.7
1436	17112.091821	214.815759	0.000003	501.769205	3.0
1437	17344.418586	214.799008	0.000003	550.797437	2.8
1438	16256.043523	214.815811	0.000003	635.431230	4.1
1439	17467.976067	214.840966	0.000003	414.320899	2.9
1440	16706.838051	214.912151	0.000003	830.476740	2.9
1441	16858.826614	214.895442	0.000003	1090.805301	3.0
1442	17187.115013	214.877721	0.000003	500.202125	5.7
1443	17295.899380	215.033375	0.000003	1031.731033	4.1
1444	16944.770726	215.015718	0.000003	466.102845	4.9
1445	17102.703057	215.015672	0.000003	561.400242	5.0
1446	17026.335317	215.002735	0.000003	382.006044	5.5
1447	16436.046023	214.986762	0.000003	409.990607	4.9
1448	16364.536317	214.980695	0.000003	777.020244	7.6
1449	16818.785952	214.971551	0.000003	385.080065	4.9
1450	17387.579367	214.954513	0.000003	1211.181778	5.4
1451	16608.131397	215.113853	0.000003	354.139228	5.3
1452	16880.136263	215.291645	0.000003	434.674778	4.8
1453	16887.171949	215.291415	0.000003	650.391678	7.0
1454	16940.461571	215.283348	0.000003	732.041024	5.2
1455	16426.600680	215.898352	0.000003	337.328011	5.2
1456	17142.415055	215.979674	0.000003	280.080225	5.0
1457	16688.756163	215.968498	0.000003	937.710005	5.0
1458	16523.807123	215.965492	0.000003	599.028130	3.5
1459	17127.488958	215.967933	0.000003	458.191100	3.4
1460	17310.216094	216.008129	0.000003	639.740759	3.4
1461	17324.198342	216.004206	0.000003	713.479146	5.3
1462	17004.432655	215.990211	0.000003	438.800879	6.5
1463	17846.959432	215.975973	0.000003	619.385058	4.7
1464	16762.895985	216.029085	0.000003	699.540224	4.6
1465	17284.444959	216.507398	0.000003	757.870882	4.6
1466	17192.259230	216.522636	0.000003	403.551962	6.9
1467	17364.186401	216.522901	0.000003	1020.014602	3.7
1468	17208.616794	216.519880	0.000003	659.218222	5.8
1469	16891.246226	217.449340	0.000003	613.664318	4.3
1470	16692.986903	217.431751	0.000003	395.829260	4.9
1471	17382.990995	217.418298	0.000003	819.469099	3.7
1472	17512.536528	217.408317	0.000003	559.150062	4.2
1473	17134.036148	217.396451	0.000003	304.955137	4.7
1474	16951.981316	217.400745	0.000003	533.601285	3.9
1475	17050.907317	217.393858	0.000003	918.411848	3.8
1476	17541.297340	217.390570	0.000003	1012.405742	3.9
1477	17747.836827	218.372712	0.000003	356.425634	4.3
1478	16754.977917	218.360329	0.000003	679.941498	4.1
1479	17553.015281	218.348702	0.000003	908.190085	4.1
1480	16853.915860	218.580162	0.000003	906.619824	2.8
1481	16764.717291	219.328435	0.000003	868.787858	2.8
1482	16581.292435	219.621553	0.000003	1105.915074	5.2
1483	17664.052413	220.620149	0.000003	490.393737	2.5
1484	17661.542819	220.602486	0.000003	485.989863	2.5
1485	17360.507183	220.610752	0.000003	599.691243	2.4
1486	17438.216986	220.663646	0.000003	473.717012	4.3
1487	17297.839819	220.648710	0.000003	624.947982	4.5
1488	17075.202406	220.631428	0.000003	498.561892	2.6
1489	16786.554815	220.614931	0.000003	775.067519	4.1
1490	16432.499134	220.811161	0.000003	898.100653	3.1
1491	16842.518651	220.793473	0.000003	1224.940440	2.5
1492	16700.565449	221.778188	0.000003	523.308165	2.7
1493	16597.955725	221.838877	0.000003	1366.513716	2.7
1494	17168.409900	221.822028	0.000003	688.901864	2.7
1495	17407.847910	222.807013	0.000003	467.589214	4.3
1496	17117.020900	222.789653	0.000003	767.261815	4.6
1497	17243.214162	222.772332	0.000003	682.964328	4.8
1498	16972.712486	222.754661	0.000003	1042.428130	3.2
1499	17270.316388	223.715110	0.000003	767.181259	4.3
1500	17014.539786	223.697390	0.000003	454.667602	3.9
1501	17874.463391	223.835416	0.000003	1099.038101	3.9
1502	17518.531854	224.017388	0.000003	589.066435	4.2
1503	17015.938458	224.780994	0.000003	408.520861	4.6
1504	17075.590049	224.812409	0.000003	414.970893	3.4
1505	17385.306815	224.811364	0.000003	647.837963	5.0
1506	16749.135022	224.826688	0.000003	633.380107	3.3
1507	17104.280045	224.812056	0.000003	1290.137753	2.3
1508	17748.745189	224.794335	0.000003	645.057624	3.0
1509	17368.901856	224.850424	0.000003	583.070891	4.8
1510	17203.995465	225.120859	0.000003	336.360192	4.6
1511	17251.103851	225.108694	0.000003	1213.618292	4.9
1512	16386.340736	225.092940	0.000003	633.376461	4.8
1513	17593.624780	226.074575	0.000003	716.202219	5.1
1514	17462.067769	226.209749	0.000003	443.844579	5.0
1515	17109.979888	226.193926	0.000003	1451.998214	6.6
1516	16503.465706	226.176372	0.000003	1208.304774	5.4
1517	17450.947721	227.176361	0.000003	738.838432	5.0
