1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	3127.015377	0.000000	0.000052	88.983370	4.9
1029	2973.455325	0.000000	0.000052	103.172229	4.4
1030	3018.666586	0.000000	0.000052	104.285825	4.7
1031	3031.310658	0.000000	0.000052	88.228525	5.1
1032	3128.373437	0.000000	0.000052	111.396953	5.1
1033	3036.740468	0.000000	0.000052	104.264698	5.0
1034	3147.255036	0.000000	0.000052	92.900273	3.9
1035	3004.766955	0.000000	0.000052	109.615787	4.6
1036	3171.192689	0.000000	0.000052	92.709008	4.6
1037	3150.003694	0.000000	0.000052	152.307866	3.9
1038	3166.125371	0.000000	0.000052	133.739042	3.6
1039	3087.134702	0.000049	0.000052	117.951980	3.6
1040	3179.858842	0.000000	0.000052	94.650927	3.2
1041	3248.452118	0.000000	0.000052	140.784453	3.2
1042	3140.133841	0.000000	0.000052	91.353059	3.2
1043	3123.266533	0.000000	0.000052	111.498116	3.5
1044	3160.370818	0.000000	0.000052	112.371014	3.6
1045	3119.534624	0.000000	0.000052	115.340899	3.5
1046	3251.308447	0.000000	0.000052	134.697800	3.2
1047	3168.176788	0.000000	0.000052	130.718574	3.3
1048	3071.791012	0.000000	0.000052	135.915282	3.3
1049	3263.771218	0.000000	0.000052	105.075222	3.4
1050	3144.914777	0.000000	0.000052	101.747412	3.5
1051	3057.332271	0.000000	0.000052	97.944710	3.6
1052	3134.363787	0.000000	0.000052	106.068674	3.7
1053	3058.166688	0.000000	0.000052	96.398365	3.7
1054	3094.327236	0.000000	0.000052	128.050809	3.5
1055	3071.766542	0.000000	0.000052	97.019419	3.5
1056	3067.908453	0.000000	0.000052	152.953894	3.4
1057	3254.487715	0.000000	0.000052	155.192150	3.6
1058	3037.570963	0.000000	0.000052	146.384705	4.0
1059	3071.898126	0.000000	0.000052	116.424908	4.0
1060	3203.676676	0.000000	0.000052	129.217419	2.9
1061	2953.612319	0.000000	0.000052	108.894386	2.9
1062	3112.928147	0.000000	0.000052	109.478388	3.2
1063	3053.620289	0.000000	0.000052	101.947312	2.9
1064	3247.288716	0.000000	0.000052	116.847295	3.0
1065	3285.198948	0.000000	0.000052	104.281283	3.0
1066	3122.095000	0.000000	0.000052	106.732576	3.0
1067	3210.904977	0.000000	0.000052	100.421832	3.3
1068	3206.530442	0.000000	0.000052	144.832570	3.6
1069	3041.584711	0.000000	0.000052	90.741137	3.3
1070	3004.944519	0.000000	0.000052	96.725348	3.7
1071	3205.431887	0.000000	0.000052	124.351249	3.4
1072	3202.781491	0.000000	0.000052	120.491954	3.4
1073	3121.138787	0.000000	0.000052	107.688077	4.0
1074	3237.475099	0.000000	0.000052	116.017364	3.2
1075	3040.757863	0.000000	0.000052	96.830578	3.2
1076	3119.467128	0.000000	0.000052	99.368261	3.1
1077	3159.254870	0.000000	0.000052	126.056299	3.1
1078	3256.434864	0.000000	0.000052	115.190270	3.2
1079	3074.911449	0.000000	0.000052	107.719579	3.1
1080	2969.426598	0.000000	0.000052	164.031728	3.1
1081	3011.283313	0.000000	0.000052	78.767719	3.1
1082	3119.934189	0.000000	0.000052	117.394064	3.2
1083	3065.826655	0.000000	0.000052	112.940568	3.9
1084	3348.986890	0.000000	0.000052	194.408215	4.9
1085	3126.974779	0.000195	0.000052	128.339152	3.3
1086	3010.199830	0.000000	0.000052	108.992757	3.4
1087	3119.428711	0.000000	0.000052	105.075578	3.8
1088	3125.304615	0.000000	0.000052	136.431635	3.7
1089	3164.658232	0.000000	0.000052	99.311192	3.7
1090	3084.109494	0.000000	0.000052	91.076524	3.4
1091	3122.849832	0.000000	0.000052	109.979284	3.4
1092	3058.377783	0.000000	0.000052	116.771432	3.4
1093	3116.253388	0.000000	0.000052	93.165205	3.5
1094	3030.059260	0.000000	0.000052	87.677838	3.5
1095	3161.270537	0.000000	0.000052	108.930754	3.5
1096	3181.598319	0.000000	0.000052	101.466500	3.8
1097	3129.246369	0.000000	0.000052	116.657921	3.8
1098	3110.007445	0.000000	0.000052	88.817186	3.6
1099	3125.526433	0.000000	0.000052	144.810099	3.5
1100	3101.108083	0.000000	0.000052	124.360903	3.5
1101	3209.747153	0.000000	0.000052	147.087814	3.4
1102	3039.511486	0.000336	0.000052	94.469612	5.2
1103	3005.697948	0.000000	0.000052	86.308626	5.1
1104	3321.786780	0.000000	0.000052	97.483153	5.0
1105	3231.891179	0.000000	0.000052	107.525920	4.5
1106	3027.780856	0.000000	0.000052	104.051087	5.3
1107	3051.019092	0.000000	0.000052	112.583965	5.5
1108	3205.253620	0.000000	0.000052	82.052206	5.3
1109	3134.548926	0.000000	0.000052	113.150977	5.3
1110	3039.204680	0.000000	0.000052	87.573119	5.2
1111	3111.760860	0.000000	0.000052	143.011919	4.0
1112	3204.273241	0.000000	0.000052	147.737106	4.2
1113	3135.780316	0.000000	0.000052	123.660746	4.0
1114	3007.123746	0.000000	0.000052	91.395145	3.6
1115	3110.701858	0.000000	0.000052	89.760909	4.0
1116	3088.503396	0.000000	0.000052	131.224070	3.4
1117	3014.442903	0.000000	0.000052	105.814941	3.4
1118	2967.884664	0.000000	0.000052	99.238376	3.4
1119	3235.832264	0.000000	0.000052	101.156992	5.5
1120	3099.165090	0.000000	0.000052	89.869143	5.2
1121	3076.547036	0.000000	0.000052	116.610235	5.0
1122	3133.792005	0.000000	0.000052	91.824257	4.9
1123	3124.659006	0.000000	0.000052	120.690418	4.2
1124	3079.525704	0.000000	0.000052	150.642136	5.7
1125	2933.997046	0.000000	0.000052	103.916182	5.1
1126	3213.182103	0.000000	0.000052	115.150513	5.0
1127	3114.502920	0.000000	0.000052	110.277621	4.9
1128	3115.096776	0.000000	0.000052	100.044848	5.1
1129	3045.771378	0.000000	0.000052	129.785600	5.3
1130	3144.716328	0.000000	0.000052	95.026369	4.0
1131	3178.796553	0.000000	0.000052	111.331772	4.2
1132	3190.514430	0.000000	0.000052	94.537585	4.3
1133	3145.769891	0.000000	0.000052	127.759271	4.3
1134	3072.819325	0.000000	0.000052	91.563930	3.8
1135	3107.025189	0.000000	0.000052	123.260435	4.0
1136	3215.249601	0.000000	0.000052	122.538970	3.8
1137	3062.045285	0.000000	0.000052	110.470685	3.8
1138	3164.346718	0.000000	0.000052	96.482840	3.7
1139	3071.762578	0.000000	0.000052	96.090386	3.7
1140	3088.401966	0.000000	0.000052	96.171485	3.5
1141	3040.344252	0.000000	0.000052	90.893519	3.4
1142	3126.361892	0.000000	0.000052	97.661962	3.4
1143	3136.941546	0.000000	0.000052	188.686206	3.4
1144	2953.525459	0.000000	0.000052	96.187260	3.5
1145	3203.094104	0.000000	0.000052	125.227710	3.5
1146	3146.724012	0.000000	0.000052	103.451799	3.4
1147	3029.801346	0.000000	0.000052	85.348683	3.3
1148	3023.457977	0.000000	0.000052	147.356450	3.2
1149	3019.634286	0.000000	0.000052	98.197434	3.2
1150	3199.062417	0.000000	0.000052	111.359827	3.2
1151	3047.673878	0.000000	0.000052	90.223939	3.3
1152	3210.003264	0.000000	0.000052	117.461216	3.1
1153	3141.243980	0.000000	0.000052	122.193229	3.1
1154	2923.517988	0.000000	0.000052	100.697973	3.0
1155	3061.057798	0.000000	0.000052	85.734954	3.0
1156	2981.306354	0.000000	0.000052	108.017802	3.0
1157	3157.517884	0.000000	0.000052	109.292970	2.8
1158	3076.180859	0.000000	0.000052	88.201155	2.9
1159	2979.696073	0.000000	0.000052	85.915857	2.8
1160	3048.461810	0.000000	0.000052	118.625797	2.8
1161	2988.624695	0.000000	0.000052	76.809291	2.7
1162	3109.990319	0.000000	0.000052	92.047336	2.8
1163	3171.292479	0.000000	0.000052	81.947218	2.8
1164	2925.259239	0.000000	0.000052	81.778476	2.9
1165	3300.333602	0.000000	0.000052	146.544767	2.9
1166	3064.407617	0.000000	0.000052	121.440635	3.0
1167	2969.365638	0.000491	0.000052	95.591378	2.7
1168	3131.763685	0.000073	0.000052	101.518491	2.6
1169	3057.157171	0.000000	0.000052	113.219083	2.6
1170	3203.297660	0.000000	0.000052	146.854366	2.7
1171	2997.983774	0.000000	0.000052	88.429815	2.6
1172	3123.360299	0.000000	0.000052	124.905399	2.3
1173	3120.310770	0.000000	0.000052	92.733290	2.4
1174	3273.881784	0.000000	0.000052	97.696021	2.4
1175	3012.800249	0.000000	0.000052	108.405613	2.5
1176	3141.225168	0.000000	0.000052	155.086649	2.8
1177	3104.986484	0.000000	0.000052	88.751599	2.5
1178	3106.336220	0.000000	0.000052	126.469791	2.5
1179	2986.609289	0.000000	0.000052	140.183331	2.5
1180	3184.552370	0.000000	0.000052	162.361393	4.4
1181	2937.768171	0.000734	0.000052	97.945539	2.7
1182	3058.660780	0.000000	0.000052	89.456206	3.0
1183	2925.424444	0.000000	0.000052	111.056404	3.1
1184	3032.228762	0.000000	0.000052	117.506385	3.4
1185	3063.637554	0.000000	0.000052	92.635915	2.6
1186	2930.565020	0.000000	0.000052	107.052437	2.5
1187	3120.983574	0.000000	0.000052	129.818263	2.6
1188	3114.045149	0.000000	0.000052	114.712041	2.8
1189	3109.121198	0.000000	0.000052	97.598153	2.4
1190	3010.938828	0.000000	0.000052	84.456794	2.3
1191	3021.984468	0.000000	0.000052	108.904175	2.3
1192	3087.476734	0.000000	0.000052	94.624861	5.8
1193	2998.226845	0.000000	0.000052	78.245514	5.0
1194	3029.290682	0.000000	0.000052	80.565029	4.7
1195	3128.584537	0.000000	0.000052	106.876936	4.8
1196	3248.254215	0.000000	0.000052	94.589046	4.5
1197	3164.236163	0.000000	0.000052	85.450875	3.5
1198	3080.917256	0.000000	0.000052	86.124126	3.3
1199	3063.842024	0.000000	0.000052	140.569182	3.3
1200	3027.251285	0.000000	0.000052	115.729065	5.2
1201	3154.780177	0.000000	0.000052	128.701985	4.9
1202	3187.858795	0.000284	0.000052	160.981472	2.9
1203	3182.181313	0.001106	0.000052	92.170783	2.4
1204	3086.673060	0.000518	0.000052	81.236769	2.4
1205	3241.047310	0.000000	0.000052	99.511353	4.6
1206	3050.811856	0.000000	0.000052	92.548711	3.0
1207	2996.679869	0.000000	0.000052	74.705142	2.7
1208	2951.900055	0.000000	0.000052	82.162655	3.0
1209	3064.242337	0.000000	0.000052	82.417362	4.6
1210	2799.345021	0.000000	0.000052	82.999830	5.3
1211	3023.907700	0.000000	0.000052	85.725913	5.2
1212	3003.475552	0.000000	0.000052	103.056331	4.1
1213	3102.031401	0.000000	0.000052	103.350701	5.0
1214	3033.896160	0.000000	0.000052	217.708887	4.5
1215	2888.717824	0.000118	0.000052	80.216940	4.9
1216	3129.327637	0.000000	0.000052	107.444583	4.2
1217	3045.552439	0.000000	0.000052	105.175277	5.1
1218	2831.367946	0.000000	0.000052	94.610795	4.2
1219	2988.465298	0.000000	0.000052	93.721384	3.9
1220	3161.413557	0.000000	0.000052	150.239414	4.1
1221	3058.940399	0.000000	0.000052	112.466252	5.1
1222	3032.980588	0.000000	0.000052	119.731482	3.4
1223	3133.654483	0.000000	0.000052	94.243803	5.0
1224	3007.017068	0.000000	0.000052	95.377871	4.6
1225	3102.732797	0.000000	0.000052	134.868188	4.0
1226	3128.042325	0.000000	0.000052	105.140352	3.4
1227	3073.512615	0.000000	0.000052	84.488876	3.3
1228	2997.492717	0.000000	0.000052	145.832472	3.3
1229	3051.553068	0.000000	0.000052	138.820235	2.9
1230	2993.206144	0.000379	0.000052	92.794086	2.8
1231	2913.944294	0.000506	0.000052	125.398849	2.8
1232	3059.772629	0.000004	0.000052	127.961019	2.9
1233	3100.363212	0.000209	0.000052	147.654164	2.9
1234	3086.553894	0.000606	0.000052	131.772594	2.9
1235	3011.368973	0.001535	0.000052	161.819131	3.1
1236	3057.425671	0.000000	0.000052	95.655016	3.0
1237	2954.731374	0.000175	0.000052	92.803811	4.8
1238	3104.280193	0.000000	0.000052	107.547157	4.7
1239	3049.916009	0.000000	0.000052	95.741027	4.8
1240	3104.473987	0.000000	0.000052	83.266658	4.2
1241	3085.671637	0.000000	0.000052	77.958821	3.7
1242	3042.007222	0.000000	0.000052	118.165144	3.8
1243	3201.779120	0.000000	0.000052	90.187967	5.2
1244	2892.429463	0.000000	0.000052	126.657023	4.4
1245	3221.348384	0.000000	0.000052	87.272525	3.6
1246	2981.355989	0.000000	0.000052	96.172991	3.5
1247	2897.148828	0.000000	0.000052	106.330923	3.8
1248	3103.245555	0.000000	0.000052	86.486876	3.8
1249	2915.031018	0.000000	0.000052	89.004089	2.9
1250	3036.119723	0.000000	0.000052	131.717208	5.4
1251	2797.799420	0.000000	0.000052	79.599493	5.2
1252	3005.295213	0.000000	0.000052	89.503559	5.1
1253	3019.617076	0.000000	0.000052	92.000878	5.1
1254	2945.825828	0.000000	0.000052	151.456606	5.9
1255	2968.421166	0.000000	0.000052	95.378276	5.1
1256	3033.870499	0.000211	0.000052	83.725379	4.3
1257	3058.759758	0.000000	0.000052	74.892741	4.3
1258	3036.893427	0.000000	0.000052	134.773032	4.4
1259	3030.166117	0.000000	0.000052	115.455241	3.5
1260	3049.566246	0.000000	0.000052	103.581404	3.4
1261	3051.837813	0.000171	0.000052	84.223168	3.6
1262	2899.836353	0.000000	0.000052	105.201456	5.3
1263	3007.983513	0.000000	0.000052	96.662158	5.4
1264	3052.638809	0.000000	0.000052	130.537911	5.4
1265	2922.435641	0.000000	0.000052	88.319368	5.1
1266	3163.531409	0.000000	0.000052	96.355321	5.1
1267	3081.100514	0.000000	0.000052	86.044820	5.2
1268	3024.457913	0.000000	0.000052	87.936077	5.6
1269	2996.353034	0.000000	0.000052	80.050967	4.4
1270	3147.595518	0.000000	0.000052	99.430365	4.6
1271	2991.393288	0.000000	0.000052	116.317207	4.1
1272	2978.751342	0.000000	0.000052	82.058328	4.0
1273	2969.197064	0.000000	0.000052	104.059958	3.6
1274	2905.417389	0.000000	0.000052	82.347239	3.6
1275	2926.340680	0.000000	0.000052	95.365693	4.0
1276	3058.069933	0.000000	0.000052	79.493787	3.6
1277	3114.124814	0.000000	0.000052	149.880257	3.5
1278	3009.620359	0.000000	0.000052	104.837551	3.4
1279	2976.451246	0.000000	0.000052	78.965647	3.4
1280	3119.973057	0.000000	0.000052	121.431888	3.4
1281	3197.784601	0.000000	0.000052	143.245314	3.6
1282	2930.620808	0.000000	0.000052	98.487358	3.0
1283	3185.486488	0.000000	0.000052	117.378711	4.0
1284	3043.908557	0.000000	0.000052	127.475023	3.0
1285	3233.040984	0.000000	0.000052	99.966397	2.7
1286	2951.325216	0.000000	0.000052	88.199005	3.2
1287	2947.219467	0.000000	0.000052	77.798784	3.4
1288	2987.205191	0.000000	0.000052	98.870451	2.9
1289	2996.254161	0.000000	0.000052	87.387534	2.6
1290	3080.797380	0.000000	0.000052	95.819048	2.5
1291	3029.290488	0.000000	0.000052	89.974039	2.7
1292	2903.338469	0.000000	0.000052	76.888653	4.9
1293	2973.519435	0.000000	0.000052	86.426267	5.2
1294	3002.650368	0.000000	0.000052	97.538115	5.1
1295	3028.815441	0.000000	0.000052	84.761318	5.2
1296	3038.189100	0.000000	0.000052	76.948471	4.3
1297	3137.162774	0.000000	0.000052	104.570001	4.9
1298	2973.411561	0.000000	0.000052	97.462441	5.1
1299	2987.214589	0.000000	0.000052	111.441443	4.9
1300	3093.606190	0.000000	0.000052	131.611622	4.4
1301	3080.615314	0.000000	0.000052	82.121046	4.0
1302	3094.618925	0.000000	0.000052	88.147984	4.0
1303	3166.803337	0.000000	0.000052	105.099047	3.5
1304	3029.901206	0.000000	0.000052	86.255584	3.4
1305	2903.658484	0.000000	0.000052	94.350347	3.5
1306	2952.138495	0.000000	0.000052	101.508322	5.2
1307	3005.949394	0.000000	0.000052	134.342560	5.2
1308	3016.487765	0.000303	0.000052	125.439406	5.0
1309	2972.546502	0.000000	0.000052	119.336329	4.9
1310	3023.601329	0.000000	0.000052	102.619481	3.9
1311	3130.387529	0.000000	0.000052	99.951341	3.9
1312	2956.444529	0.000000	0.000052	82.555037	3.7
1313	2965.545633	0.000000	0.000052	138.035650	3.6
1314	3059.758872	0.000000	0.000052	86.869211	3.5
1315	2971.657573	0.000000	0.000052	113.417560	3.2
1316	2988.500247	0.000000	0.000052	112.042946	3.2
1317	2910.862547	0.000000	0.000052	78.352321	3.2
1318	3064.268322	0.000000	0.000052	94.703430	3.5
1319	2999.363965	0.000000	0.000052	128.782714	5.0
1320	2876.744437	0.000000	0.000052	102.292997	4.9
1321	2881.495485	0.000000	0.000052	94.221024	4.7
1322	3036.780099	0.000000	0.000052	73.936230	4.5
1323	2993.990420	0.000000	0.000052	77.463707	4.0
1324	3056.048901	0.000000	0.000052	96.217257	3.8
1325	2990.891554	0.000000	0.000052	93.013751	3.8
1326	3027.982295	0.000000	0.000052	75.394464	3.9
1327	2922.132801	0.000000	0.000052	113.324139	3.7
1328	3151.289622	0.000000	0.000052	120.951112	3.1
1329	2918.653284	0.000000	0.000052	94.598121	3.3
1330	2874.531419	0.000336	0.000052	94.293242	3.2
1331	2883.817601	0.000000	0.000052	92.564697	3.2
1332	3082.169155	0.000000	0.000052	102.898193	3.4
1333	3113.823223	0.000000	0.000052	97.195204	3.5
1334	3020.990303	0.000000	0.000052	73.379895	3.1
1335	3040.671801	0.000000	0.000052	145.763751	3.1
1336	2865.506105	0.000000	0.000052	76.713525	3.2
1337	3027.397547	0.000000	0.000052	77.595883	3.1
1338	3090.887023	0.000000	0.000052	104.193176	3.1
1339	3081.935884	0.000000	0.000052	139.086607	5.2
1340	3008.266013	0.000000	0.000052	91.213008	5.1
1341	3158.120171	0.000000	0.000052	84.505548	4.9
1342	3013.972531	0.000000	0.000052	101.420572	4.8
1343	3060.671496	0.000000	0.000052	74.376124	5.1
1344	2914.380579	0.000000	0.000052	123.241523	5.1
1345	2929.801890	0.000000	0.000052	74.529407	4.8
1346	3207.830681	0.000000	0.000052	88.692874	4.0
1347	2905.411246	0.000000	0.000052	113.048689	4.0
1348	3149.207741	0.000000	0.000052	102.579031	3.6
1349	3002.281528	0.000132	0.000052	113.129926	3.5
1350	2931.083677	0.000000	0.000052	75.965707	3.4
1351	3038.762164	0.000000	0.000052	99.572657	3.3
1352	3017.830003	0.000000	0.000052	102.260258	5.2
1353	3120.557344	0.000000	0.000052	92.349795	4.9
1354	3062.446282	0.000000	0.000052	109.888248	3.9
1355	3011.923286	0.000000	0.000052	88.735801	4.1
1356	2984.727177	0.000000	0.000052	78.307000	4.4
1357	2912.747710	0.000000	0.000052	107.492063	4.4
1358	3028.635987	0.000000	0.000052	104.637271	3.6
1359	3076.989308	0.000000	0.000052	77.002453	3.5
1360	2973.735624	0.000000	0.000052	98.897979	3.6
1361	2954.809462	0.000000	0.000052	88.465802	5.3
1362	3173.595441	0.000000	0.000052	201.126125	3.1
1363	3144.986249	0.000000	0.000052	94.048803	2.7
1364	3060.387539	0.000000	0.000052	82.580212	2.7
1365	3022.241101	0.000000	0.000052	118.716648	3.7
1366	2894.417348	0.000000	0.000052	94.921776	2.6
1367	3174.521466	0.000000	0.000052	88.384195	2.7
1368	3076.535242	0.000000	0.000052	116.060868	2.7
1369	2962.402168	0.000000	0.000052	70.831752	4.8
1370	3053.161684	0.000000	0.000052	91.626261	4.9
1371	3013.646245	0.000000	0.000052	106.112229	4.8
1372	2947.741723	0.000000	0.000052	96.109898	3.8
1373	2987.185015	0.000000	0.000052	82.494624	3.7
1374	2965.740449	0.000000	0.000052	109.204092	5.8
1375	3037.095603	0.000000	0.000052	99.299121	4.2
1376	2980.715413	0.000000	0.000052	101.424856	4.1
1377	2977.020783	0.000000	0.000052	94.206076	4.1
1378	2975.505404	0.000000	0.000052	108.451100	5.0
1379	3028.112779	0.000000	0.000052	112.167856	3.7
1380	2948.893254	0.000000	0.000052	107.032254	3.7
1381	3140.626618	0.000000	0.000052	85.957041	3.9
1382	3067.077375	0.000000	0.000052	121.046462	4.0
1383	3069.992759	0.000000	0.000052	102.920301	5.5
1384	3088.519509	0.000000	0.000052	131.681642	5.2
1385	2963.229325	0.000000	0.000052	139.825980	4.9
1386	2981.361240	0.000000	0.000052	80.663566	5.5
1387	3044.849277	0.000000	0.000052	154.173778	5.9
1388	2946.039573	0.000000	0.000052	69.661189	5.6
1389	2928.432616	0.000000	0.000052	73.091516	5.2
1390	3077.728785	0.000000	0.000052	82.650554	5.1
1391	3043.078559	0.000000	0.000052	74.420826	5.6
1392	3072.588143	0.000000	0.000052	144.990309	5.8
1393	3030.610099	0.000000	0.000052	83.715640	4.5
1394	3192.321518	0.000000	0.000052	104.742093	4.7
1395	3031.458813	0.000000	0.000052	83.552901	3.8
1396	2905.473726	0.000000	0.000052	76.981432	3.7
1397	2934.237786	0.000000	0.000052	116.153867	3.7
1398	2958.774961	0.000000	0.000052	123.010929	3.7
1399	3095.142019	0.000491	0.000052	118.667613	3.7
1400	2942.219032	0.000000	0.000052	86.470893	4.9
1401	3113.619735	0.000000	0.000052	121.001191	4.7
1402	3010.064515	0.000000	0.000052	99.058626	3.5
1403	3081.837120	0.000000	0.000052	91.830204	3.5
1404	2989.251373	0.000000	0.000052	122.125733	3.4
1405	2959.672555	0.000000	0.000052	79.301324	2.9
1406	3068.866593	0.000000	0.000052	106.201185	2.8
1407	2958.001687	0.000000	0.000052	175.318181	2.8
1408	3015.935727	0.001338	0.000052	160.845987	2.8
1409	2971.756407	0.000000	0.000052	90.379017	2.8
1410	3014.291239	0.000137	0.000052	129.761601	2.8
1411	3046.487989	0.000000	0.000052	84.265144	3.0
1412	3096.061223	0.000000	0.000052	127.269093	4.8
1413	2937.087427	0.000000	0.000052	136.806629	5.0
1414	2910.146056	0.000000	0.000052	91.935511	4.0
1415	3012.374317	0.000070	0.000052	85.929908	3.9
1416	2912.634005	0.000000	0.000052	103.020367	3.9
1417	3139.527437	0.000000	0.000052	99.982002	3.6
1418	2993.012767	0.000000	0.000052	102.204665	3.5
1419	3002.701340	0.000000	0.000052	140.271115	3.4
1420	2993.889348	0.000000	0.000052	111.327278	3.3
1421	3005.666364	0.000848	0.000052	73.543945	3.3
1422	2950.036725	0.000602	0.000052	67.817883	4.1
1423	3086.239762	0.000000	0.000052	77.673325	3.6
1424	3028.081357	0.000000	0.000052	126.310021	3.8
1425	2915.454442	0.000000	0.000052	143.470517	3.3
1426	3012.292177	0.000000	0.000052	79.156292	3.4
1427	3146.771727	0.000000	0.000052	88.076244	3.3
1428	3005.208339	0.000000	0.000052	135.927469	3.0
1429	2956.609679	0.000000	0.000052	136.593934	3.1
1430	2927.698681	0.000000	0.000052	79.317088	3.4
1431	3032.950228	0.000000	0.000052	98.579202	3.1
1432	3123.852235	0.000000	0.000052	161.668519	3.3
1433	2960.956015	0.000000	0.000052	76.185549	3.0
1434	2950.139956	0.000000	0.000052	114.554705	4.4
1435	3004.505129	0.000000	0.000052	94.917770	3.1
1436	3134.924903	0.000097	0.000052	115.569636	3.1
1437	2930.030063	0.000000	0.000052	92.886362	3.3
1438	2923.846771	0.000211	0.000052	98.377231	3.1
1439	2991.373122	0.000225	0.000052	77.152144	3.0
1440	3016.629548	0.000000	0.000052	86.410153	3.1
1441	3001.663397	0.000000	0.000052	81.915257	3.3
1442	3029.289825	0.000000	0.000052	84.910287	3.4
1443	3057.625769	0.000000	0.000052	77.868994	3.4
1444	2868.895929	0.000000	0.000052	142.225256	3.4
1445	2907.910962	0.000000	0.000052	121.861125	3.2
1446	2967.145912	0.001068	0.000052	81.267372	3.6
1447	2969.499964	0.000463	0.000052	78.611199	3.6
1448	2932.873726	0.000000	0.000052	113.168989	3.3
1449	2984.203858	0.000000	0.000052	150.619500	2.9
1450	2958.952299	0.000381	0.000052	78.114670	2.7
1451	3037.511546	0.000000	0.000052	132.625377	2.7
1452	3051.981239	0.000000	0.000052	77.292683	3.3
1453	2830.254869	0.000000	0.000052	69.066654	5.2
1454	3032.765365	0.000000	0.000052	124.391709	2.5
1455	2948.356230	0.000000	0.000052	129.111599	2.5
1456	2810.785516	0.000000	0.000052	108.761263	3.0
1457	3083.469429	0.000000	0.000052	63.150875	3.2
1458	2956.101718	0.000000	0.000052	63.969493	2.9
1459	2875.066077	0.000000	0.000052	74.969702	3.0
1460	3028.307987	0.000000	0.000052	94.498395	2.9
1461	2945.427547	0.000000	0.000052	68.259926	3.0
1462	2999.089276	0.000000	0.000052	93.410411	3.5
1463	2854.760617	0.000000	0.000052	91.732823	3.3
1464	2918.129686	0.000000	0.000052	105.965324	3.3
1465	3106.922680	0.000000	0.000052	122.443163	3.4
1466	3177.051673	0.000000	0.000052	104.708551	3.1
1467	2939.370041	0.000106	0.000052	75.848148	3.2
1468	2905.346136	0.000000	0.000052	83.530212	3.6
1469	2886.103555	0.000000	0.000052	109.388182	3.3
1470	3072.475790	0.000000	0.000052	74.509242	3.3
1471	2977.234835	0.000000	0.000052	87.114477	3.2
1472	3006.295172	0.000000	0.000052	110.743540	3.3
1473	3075.899835	0.000000	0.000052	148.599131	5.3
1474	3042.025654	0.000000	0.000052	79.703324	2.9
1475	2988.906792	0.000000	0.000052	123.760594	2.6
1476	2892.078976	0.000000	0.000052	99.890410	2.6
1477	3101.279556	0.000000	0.000052	92.319684	2.5
1478	2951.321470	0.000000	0.000052	86.605943	2.6
1479	3046.418708	0.000000	0.000052	114.885026	2.6
1480	2879.799046	0.000000	0.000052	83.166525	2.5
1481	2936.341261	0.000000	0.000052	87.630127	2.7
1482	3016.553441	0.000000	0.000052	80.579203	2.7
1483	3023.838179	0.000000	0.000052	80.980184	2.7
1484	2919.903250	0.000000	0.000052	79.301389	5.1
1485	3082.311215	0.000000	0.000052	80.661650	3.6
1486	2930.874294	0.000000	0.000052	86.494614	5.1
1487	3090.983201	0.000000	0.000052	70.386263	4.7
1488	2849.705640	0.000000	0.000052	65.849171	3.5
1489	2947.406776	0.000000	0.000052	169.171546	3.9
1490	3081.359748	0.000000	0.000052	115.997712	3.9
1491	2928.710303	0.000000	0.000052	70.694254	3.9
1492	2830.430793	0.000000	0.000052	87.206563	4.1
1493	2844.764907	0.000000	0.000052	76.369176	5.4
1494	2978.131276	0.000000	0.000052	85.201585	5.3
1495	2838.281793	0.000000	0.000052	73.879811	5.2
1496	2989.156720	0.000000	0.000052	101.947325	4.7
1497	2911.807735	0.000000	0.000052	160.747035	4.8
1498	2923.951759	0.000000	0.000052	100.724539	5.0
1499	2953.680522	0.000533	0.000052	97.499542	5.1
1500	3033.684232	0.000708	0.000052	82.529940	5.5
1501	3157.537390	0.000276	0.000052	89.054422	5.4
1502	3003.652793	0.000000	0.000052	87.533216	6.1
1503	3092.536238	0.000000	0.000052	95.753525	5.1
1504	2957.416211	0.000000	0.000052	120.045021	4.9
1505	2996.418474	0.000000	0.000052	85.079536	4.7
1506	3104.927333	0.000000	0.000052	86.897291	4.1
1507	3076.857951	0.000000	0.000052	80.550155	3.5
1508	2894.062557	0.000000	0.000052	80.986789	3.4
1509	2903.433566	0.000000	0.000052	138.405599	5.2
1510	3000.019216	0.000000	0.000052	128.700892	5.2
1511	2932.799919	0.001370	0.000052	95.212500	5.0
1512	3158.081182	0.001802	0.000052	95.920658	5.5
1513	2988.364576	0.001506	0.000052	100.658602	5.3
1514	3054.170307	0.001065	0.000052	87.413730	5.3
1515	3052.204105	0.000940	0.000052	113.379520	5.2
1516	3090.770175	0.000682	0.000052	109.247631	4.1
1517	2933.488583	0.000392	0.000052	110.024152	5.6
1518	3135.656324	0.000000	0.000052	96.013102	5.4
1519	2999.827241	0.000000	0.000052	123.111086	5.6
1520	2931.002905	0.000000	0.000052	75.347457	5.6
1521	2994.538050	0.000261	0.000052	163.660011	5.4
1522	3021.134402	0.000000	0.000052	70.811971	4.3
1523	3073.043551	0.000000	0.000052	78.416211	4.4
1524	3057.488350	0.000000	0.000052	130.464728	5.5
1525	2985.303625	0.000000	0.000052	96.952816	4.1
