1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7360.057592	16.916998	0.000033	298.492237	3.4
1030	7269.337807	16.934163	0.000033	199.656157	3.8
1031	7252.775923	16.925356	0.000033	150.043046	3.6
1032	7353.802668	16.916527	0.000033	146.439217	3.9
1033	7472.835292	16.908867	0.000033	179.028613	5.1
1034	7320.357747	16.900014	0.000033	137.493426	5.7
1035	7380.475591	16.894101	0.000033	262.604178	6.1
1036	7236.663017	16.885616	0.000033	169.854200	5.4
1037	7453.245867	16.901691	0.000033	305.057760	4.2
1038	7341.051507	16.894595	0.000033	217.079047	4.4
1039	7358.138655	16.884564	0.000033	207.539449	4.5
1040	7397.298752	16.901660	0.000033	312.651698	4.2
1041	7669.806328	16.956475	0.000033	135.003063	3.8
1042	7407.309054	16.950319	0.000033	139.712638	3.7
1043	7620.804756	16.942727	0.000033	196.686601	3.2
1044	7463.153158	16.936363	0.000033	364.662671	3.3
1045	7327.297574	17.037717	0.000033	223.968134	5.6
1046	7291.843612	17.027573	0.000033	330.640607	7.2
1047	7463.970558	17.017683	0.000033	242.410376	5.4
1048	7452.422351	17.067510	0.000033	169.204070	5.2
1049	7465.421156	17.059251	0.000033	223.972815	4.4
1050	7314.658922	17.051079	0.000033	172.911878	5.7
1051	7393.198628	17.043044	0.000033	264.039044	5.3
1052	7439.647187	17.037606	0.000033	193.899602	5.2
1053	7451.710127	17.027578	0.000033	154.804039	5.6
1054	7410.990205	17.021028	0.000033	283.298078	5.4
1055	7274.724342	17.012092	0.000033	265.199945	3.7
1056	7379.240663	17.072541	0.000033	219.373168	5.3
1057	7566.042479	17.064831	0.000033	281.525887	4.5
1058	7331.577099	17.059003	0.000033	264.414241	3.9
1059	7481.488463	17.174281	0.000033	246.884646	3.9
1060	7378.467093	17.214448	0.000033	181.656844	4.7
1061	7277.533061	17.210520	0.000033	195.688336	3.9
1062	7820.679911	17.218547	0.000033	366.114011	3.2
1063	7176.690774	17.211222	0.000033	169.723303	3.2
1064	7395.252517	17.237047	0.000033	210.424034	3.7
1065	7477.394391	17.232780	0.000033	192.179481	4.3
1066	7342.719319	17.223008	0.000033	257.329268	3.7
1067	7387.702409	17.216409	0.000033	173.980399	5.7
1068	7213.760621	17.207842	0.000033	224.401273	5.8
1069	7069.582855	17.202751	0.000033	188.943438	5.7
1070	7445.535908	17.193461	0.000033	233.154878	5.1
1071	7425.142234	17.216402	0.000033	217.270599	5.8
1072	7354.701575	17.206802	0.000033	126.706796	5.9
1073	7566.299742	17.201579	0.000033	206.179288	3.6
1074	7420.689939	17.194588	0.000033	188.068077	3.8
1075	7637.121780	17.185664	0.000033	158.648206	5.5
1076	7321.144723	17.182671	0.000033	342.762233	4.8
1077	7447.573084	17.172806	0.000033	226.091215	4.4
1078	7304.050034	17.166856	0.000033	137.963849	4.3
1079	7317.187428	17.158156	0.000033	177.194857	4.2
1080	7242.034050	17.149527	0.000033	125.663550	4.4
1081	7266.846674	17.144232	0.000033	197.231073	4.5
1082	7491.157802	17.136132	0.000033	209.111498	3.7
1083	7458.085250	17.126304	0.000033	239.368360	3.7
1084	7492.597507	17.116290	0.000033	268.508129	2.6
1085	7175.515716	17.234540	0.000033	405.270959	7.0
1086	7290.375278	17.224413	0.000033	133.123909	5.2
1087	7296.123966	17.215350	0.000033	179.731579	3.4
1088	7339.554861	17.208288	0.000033	157.553975	4.5
1089	7264.751129	17.199393	0.000033	224.848734	3.7
1090	7189.580224	17.202374	0.000033	152.140731	4.2
1091	7298.415974	17.208399	0.000033	216.575953	6.1
1092	7324.387546	17.199231	0.000033	230.043350	5.7
1093	7491.532290	17.230057	0.000033	176.990609	5.1
1094	7376.743209	17.222605	0.000033	134.151954	4.0
1095	7241.300886	17.214655	0.000033	236.799458	3.3
1096	7421.604422	17.207476	0.000033	176.926346	4.1
1097	7467.630066	17.197744	0.000033	279.780107	8.5
1098	7321.610510	17.203667	0.000033	360.304546	3.7
1099	7372.727400	17.193481	0.000033	228.478123	4.6
1100	7340.020721	17.381553	0.000033	128.068003	6.3
1101	7207.637302	17.373258	0.000033	130.373866	5.6
1102	7469.497791	17.365818	0.000033	201.910169	6.7
1103	7286.467410	17.359336	0.000033	200.351262	7.1
1104	7391.362036	17.349847	0.000033	143.295791	5.1
1105	7239.857534	17.340944	0.000033	136.296945	5.2
1106	7227.319675	17.333179	0.000033	188.862485	4.1
1107	7129.916971	17.325859	0.000033	222.223814	4.0
1108	7449.742112	17.316307	0.000033	141.250170	3.9
1109	7071.024437	17.310286	0.000033	240.762305	3.9
1110	7381.459421	17.302476	0.000033	140.178746	5.9
1111	7447.370326	17.297050	0.000033	137.529171	4.1
1112	7398.233909	17.290535	0.000033	255.136987	4.2
1113	7405.543382	17.282010	0.000033	294.826005	5.6
1114	7282.473462	17.279950	0.000033	173.769387	5.8
1115	7267.363471	17.270262	0.000033	157.669730	4.8
1116	7029.312834	17.267958	0.000033	157.767905	4.7
1117	7362.958704	17.262623	0.000033	142.440053	4.8
1118	7470.896971	17.256347	0.000033	158.004028	5.4
1119	7289.762586	17.247832	0.000033	158.178067	4.2
1120	7215.565849	17.240652	0.000033	232.725900	4.1
1121	7341.219279	17.233275	0.000033	206.203362	3.9
1122	7611.434398	17.253664	0.000033	153.783778	4.3
1123	7451.454263	17.247794	0.000033	244.111201	5.2
1124	7421.907970	17.242283	0.000033	135.961649	8.2
1125	7244.158566	17.234331	0.000033	156.366303	3.9
1126	7386.561012	17.226786	0.000033	189.511670	3.8
1127	7371.411798	17.222679	0.000033	135.877000	7.5
1128	7244.194805	17.215081	0.000033	199.481282	6.2
1129	7158.423414	17.207877	0.000033	233.525228	5.6
1130	7274.761746	17.198273	0.000033	245.801723	4.6
1131	7321.991535	17.197163	0.000033	212.704075	4.3
1132	7294.388580	17.187165	0.000033	229.670476	4.3
1133	7342.656900	17.186346	0.000033	298.152570	4.5
1134	7298.391711	17.188291	0.000033	157.217961	4.4
1135	7277.849290	17.196067	0.000033	149.426833	3.6
1136	7479.185925	17.187675	0.000033	210.998849	3.2
1137	7358.871814	17.180649	0.000033	211.846857	3.2
1138	7301.831279	17.171004	0.000033	144.617847	4.5
1139	7412.495481	17.165594	0.000033	163.750161	3.7
1140	7381.305758	17.157883	0.000033	272.867484	7.5
1141	7265.195754	17.155475	0.000033	243.198192	5.6
1142	7649.503373	17.162580	0.000033	355.014953	5.4
1143	7261.005173	17.232591	0.000033	295.537646	5.4
1144	7561.795570	17.910459	0.000033	330.672596	4.5
1145	7249.435098	18.611329	0.000032	235.980276	6.9
1146	7356.701287	18.609350	0.000032	198.653850	3.7
1147	7205.835516	18.599648	0.000032	148.407049	3.4
1148	7509.764184	18.590905	0.000032	232.431214	4.8
1149	7305.274236	18.582648	0.000032	289.293721	3.5
1150	7272.506586	18.665978	0.000032	182.724423	3.4
1151	7291.338515	18.726860	0.000032	256.286640	3.4
1152	7284.458585	18.733362	0.000032	171.636840	4.6
1153	7341.945147	18.735242	0.000032	128.176332	5.0
1154	7433.768376	18.728602	0.000032	197.724043	3.3
1155	7462.290838	18.720216	0.000032	228.026058	3.8
1156	7312.922895	18.712587	0.000032	172.115712	4.0
1157	7356.431836	18.703575	0.000032	235.292399	3.8
1158	7194.657291	18.693826	0.000032	323.250500	3.4
1159	7409.344318	18.683661	0.000032	302.495961	3.9
1160	7448.177597	19.325057	0.000031	132.976022	3.6
1161	7370.048367	19.318413	0.000031	224.605321	4.7
1162	7271.262861	19.313347	0.000031	151.161283	4.8
1163	7110.058332	19.304604	0.000031	262.123911	5.3
1164	7247.480489	19.298411	0.000031	128.255833	4.5
1165	7221.089428	19.289802	0.000031	187.201068	5.3
1166	7364.459620	19.282006	0.000031	250.756606	4.6
1167	7304.352694	19.274283	0.000031	280.401336	4.1
1168	7125.161317	19.482853	0.000031	394.821646	4.5
1169	7296.744294	19.472666	0.000031	278.927732	3.5
1170	7520.915181	19.786728	0.000031	376.107353	4.7
1171	7323.278764	19.789020	0.000031	239.096823	5.0
1172	7275.147558	19.795846	0.000031	168.949935	5.6
1173	7555.879236	19.795307	0.000031	213.850244	3.8
1174	7501.054279	19.786996	0.000031	158.573631	3.2
1175	7354.696696	19.777868	0.000031	193.484180	4.7
1176	7255.338340	19.768541	0.000031	274.866849	6.0
1177	7228.521891	19.792399	0.000031	158.145876	3.5
1178	7241.381779	19.803191	0.000031	128.837716	4.2
1179	7290.633382	19.796311	0.000031	173.716980	5.6
1180	7351.377036	19.792623	0.000031	191.431267	5.7
1181	7415.436758	19.789110	0.000031	233.629485	5.4
1182	7520.655279	19.779284	0.000031	191.025049	4.4
1183	7336.907699	19.769855	0.000031	176.835968	4.4
1184	7372.110377	19.761234	0.000031	167.194777	4.1
1185	7163.179022	19.755215	0.000031	247.853953	4.2
1186	7240.068393	19.746510	0.000031	170.701869	4.1
1187	7379.052490	19.738328	0.000031	188.324258	4.5
1188	7286.392169	19.732202	0.000031	228.049689	4.7
1189	7273.911591	19.747461	0.000031	165.994889	5.5
1190	7356.915578	19.739378	0.000031	164.403229	6.1
1191	7223.300160	19.736922	0.000031	141.447913	5.9
1192	7336.050610	19.729514	0.000031	162.448440	5.2
1193	7227.995075	19.723142	0.000031	205.424779	5.3
1194	7244.166854	19.727641	0.000031	192.063235	4.6
1195	7335.640912	19.717880	0.000031	338.681775	4.4
1196	7413.627453	19.718090	0.000031	148.883435	4.5
1197	7422.022431	19.710594	0.000031	271.519456	5.5
1198	7561.649063	19.710655	0.000031	206.811880	5.2
1199	7308.736799	19.701142	0.000031	198.077989	5.2
1200	7499.365279	19.701048	0.000031	172.621731	5.7
1201	7335.572961	19.701202	0.000031	170.515421	5.5
1202	7457.106067	19.697290	0.000031	188.125710	4.8
1203	7272.373753	19.688096	0.000031	183.363066	4.9
1204	7415.940942	19.678571	0.000031	228.341782	5.6
1205	7204.644313	19.676394	0.000031	292.884394	5.5
1206	7283.905293	19.706367	0.000031	247.531452	5.9
1207	7319.904861	19.696226	0.000031	154.869150	6.1
1208	7124.301279	19.687919	0.000031	125.026751	6.6
1209	7196.625145	19.679928	0.000031	195.141136	5.1
1210	7327.520700	19.672198	0.000031	131.223653	5.1
1211	7205.653378	19.663870	0.000031	213.733557	5.9
1212	7197.937385	19.655070	0.000031	158.481506	5.8
1213	7386.466940	19.661230	0.000031	162.860458	6.1
1214	7215.806573	19.652599	0.000031	188.505250	7.9
1215	7198.489211	19.644656	0.000031	173.241502	5.6
1216	7627.885378	19.636654	0.000031	181.898345	5.6
1217	7225.155725	19.636908	0.000031	175.687155	3.9
1218	7171.456104	19.630005	0.000031	141.035572	5.6
1219	7370.046461	19.622675	0.000031	255.705882	5.8
1220	7523.486468	19.625431	0.000031	158.021075	5.5
1221	7221.723956	19.630911	0.000031	173.658167	5.6
1222	7449.012555	19.621888	0.000031	227.315110	5.2
1223	7195.459481	19.612709	0.000031	149.977602	5.2
1224	7213.879552	19.609909	0.000031	145.777628	5.1
1225	7270.237254	19.602587	0.000031	141.727808	6.2
1226	7369.774293	19.597292	0.000031	155.654929	3.6
1227	7325.344657	19.590532	0.000031	181.296136	3.6
1228	7265.963713	19.589283	0.000031	277.330020	4.8
1229	7441.583055	19.590104	0.000031	178.258676	3.6
1230	7350.747899	19.588617	0.000031	312.821964	3.8
1231	7363.384915	19.629246	0.000031	126.835977	3.8
1232	7241.938413	19.621362	0.000031	144.431542	4.6
1233	7512.221178	19.614448	0.000031	294.374746	6.3
1234	7289.347862	19.611084	0.000031	221.873274	6.9
1235	7162.263887	19.698134	0.000031	149.992036	5.5
1236	7318.404051	19.698984	0.000031	153.685913	5.6
1237	7362.077130	19.693838	0.000031	294.032199	7.2
1238	7324.469915	19.687457	0.000031	185.696989	5.4
1239	7207.573468	19.679489	0.000031	174.598763	7.2
1240	7420.970271	19.673321	0.000031	232.392472	5.8
1241	7256.453588	19.671200	0.000031	168.085102	6.0
1242	7314.569180	19.664851	0.000031	143.797740	6.4
1243	7292.543682	19.658178	0.000031	183.732572	5.8
1244	7300.039578	19.649422	0.000031	143.129160	5.5
1245	7081.114329	19.642686	0.000031	222.653961	5.3
1246	7147.066494	19.638762	0.000031	267.594908	4.6
1247	7336.779186	19.628682	0.000031	195.487081	4.4
1248	7387.312894	19.658882	0.000031	138.546695	5.5
1249	7312.240070	19.650042	0.000031	170.812892	5.9
1250	7150.629698	19.643877	0.000031	185.976503	4.1
1251	7187.196233	19.639335	0.000031	196.849859	4.2
1252	7186.322663	19.629850	0.000031	161.146181	5.5
1253	7242.909470	19.624721	0.000031	201.970821	5.5
1254	7454.216394	19.616994	0.000031	119.271920	5.4
1255	7311.995447	19.610890	0.000031	270.251864	7.5
1256	7147.160801	19.602960	0.000031	230.576590	4.7
1257	7244.067019	19.605675	0.000031	169.193597	4.4
1258	7336.918014	19.598938	0.000031	151.298796	4.3
1259	7340.924780	19.593518	0.000031	249.320235	4.0
1260	7314.114171	19.585170	0.000031	312.232800	4.8
1261	7237.958661	19.852991	0.000031	175.002583	4.7
1262	7197.246132	19.881630	0.000031	155.895858	4.7
1263	7288.483525	19.874789	0.000031	176.884357	4.5
1264	7360.544885	19.870462	0.000031	150.496582	5.6
1265	7107.189853	19.867403	0.000031	149.293941	4.6
1266	7133.020136	19.861703	0.000031	286.353446	5.3
1267	7284.397938	19.855001	0.000031	168.938977	5.2
1268	7295.471836	19.866372	0.000031	202.587086	3.5
1269	7348.358146	19.862004	0.000031	140.477989	8.3
1270	7238.779347	19.855134	0.000031	303.238175	6.4
1271	7376.290013	19.846051	0.000031	172.857829	7.0
1272	7144.418298	19.871941	0.000031	175.194864	5.6
1273	7219.395855	19.863619	0.000031	231.366488	5.9
1274	7250.847182	19.855595	0.000031	205.825495	4.3
1275	7249.079444	19.846408	0.000031	190.354179	5.5
1276	7335.443079	19.851454	0.000031	158.914163	4.8
1277	7365.891208	19.843943	0.000031	236.807971	6.4
1278	7169.029287	19.847286	0.000031	188.981344	5.7
1279	7260.143400	19.863099	0.000031	152.515793	5.6
1280	7169.930584	19.859716	0.000031	129.914286	7.0
1281	7287.859093	19.853531	0.000031	174.791663	5.3
1282	7385.899398	19.851493	0.000031	250.185193	4.8
1283	7545.877605	19.842089	0.000031	191.430638	4.6
1284	7315.696255	19.846879	0.000031	224.622174	4.9
1285	7193.942012	19.837013	0.000031	164.099838	5.6
1286	7236.870416	19.845506	0.000031	244.953731	5.9
1287	7308.891945	19.837039	0.000031	254.933761	5.6
1288	7279.300867	19.827214	0.000031	183.343103	4.7
1289	7244.402179	19.829006	0.000031	250.502165	3.8
1290	7165.924733	19.820716	0.000031	137.091367	5.7
1291	7210.956527	19.826852	0.000031	136.159624	4.2
1292	7224.874055	19.819025	0.000031	192.141642	3.5
1293	7345.096561	19.812284	0.000031	241.699891	3.8
1294	7385.730201	19.803518	0.000031	167.699691	4.2
1295	7259.946205	19.795730	0.000031	127.506497	4.8
1296	7214.596945	19.789719	0.000031	207.940354	4.7
1297	7186.173726	19.782548	0.000031	199.539483	3.9
1298	7124.084018	19.778972	0.000031	213.883021	3.9
1299	7311.931632	19.772172	0.000031	221.689124	6.5
1300	7482.790452	19.806494	0.000031	365.696674	5.9
1301	7130.941502	19.796340	0.000031	176.499467	6.7
1302	7152.368283	19.885091	0.000031	202.493689	6.5
1303	7254.729282	19.886718	0.000031	366.634666	6.8
1304	7141.289489	19.887899	0.000031	260.450875	5.3
1305	7164.952509	19.883170	0.000031	249.251502	5.4
1306	7251.937800	19.873574	0.000031	147.959762	5.5
1307	7265.569951	19.880664	0.000031	160.504864	5.2
1308	7246.542042	19.874428	0.000031	170.151243	5.5
1309	7263.191613	19.872408	0.000031	268.393206	5.7
1310	7207.257537	19.862680	0.000031	199.403024	5.5
1311	7049.414894	19.859709	0.000031	174.054753	5.9
1312	7086.784666	19.855437	0.000031	266.019210	4.4
1313	7203.061264	19.845570	0.000031	154.999165	4.5
1314	7283.759682	19.835919	0.000031	176.300904	6.4
1315	7171.030794	19.832677	0.000031	302.398657	7.9
1316	7448.856353	19.889358	0.000031	119.769161	5.6
1317	7295.852551	19.881338	0.000031	236.230748	5.1
1318	7409.049441	19.876065	0.000031	217.557171	5.8
1319	7050.610453	19.866902	0.000031	277.627875	6.5
1320	7298.449367	19.856911	0.000031	124.976313	6.8
1321	7336.197593	19.855242	0.000031	205.071465	5.4
1322	7240.001200	19.847079	0.000031	185.460433	4.7
1323	7181.621584	19.840279	0.000031	278.892786	6.2
1324	7184.100656	19.830397	0.000031	176.108299	3.7
1325	7238.679655	19.839344	0.000031	142.347518	3.9
1326	7545.491111	19.830606	0.000031	201.192028	5.7
1327	7303.902520	19.826164	0.000031	238.486394	6.4
1328	7124.552176	19.823700	0.000031	162.844886	5.4
1329	7203.244736	19.814193	0.000031	141.686138	5.3
1330	6983.452842	19.810359	0.000031	247.794323	5.4
1331	7404.614986	19.801621	0.000031	275.083864	5.6
1332	7537.299774	19.954848	0.000031	174.757597	3.6
1333	7079.116409	19.946654	0.000031	209.793918	4.0
1334	7258.538113	19.946916	0.000031	120.171520	3.2
1335	7124.182304	19.940794	0.000031	348.971460	4.7
1336	7011.113443	19.932868	0.000031	192.860804	4.1
1337	7273.406044	19.922785	0.000031	182.908027	3.2
1338	7211.999041	19.913565	0.000031	315.458676	4.6
1339	7327.711388	20.002175	0.000031	231.473777	3.7
1340	7390.789438	19.992019	0.000031	160.772354	6.3
1341	7325.140933	19.982423	0.000031	292.984165	6.1
1342	7388.121876	19.972551	0.000031	153.865759	5.9
1343	7422.345936	19.969671	0.000031	225.966636	5.5
1344	7200.105267	19.961042	0.000031	139.636893	5.4
1345	7303.777849	19.959015	0.000031	202.416767	5.4
1346	7209.542330	19.950994	0.000031	128.246023	4.8
1347	7212.415110	19.947703	0.000031	221.756524	4.2
1348	7341.621144	19.939062	0.000031	201.584686	5.6
1349	7322.239954	19.929567	0.000031	162.597786	5.8
1350	7093.891386	19.922876	0.000031	257.379855	5.9
1351	7217.542251	19.941838	0.000031	229.914615	5.1
1352	7126.739655	19.948875	0.000031	172.065488	4.3
1353	7219.840766	19.948251	0.000031	148.830630	4.2
1354	7213.138553	19.939797	0.000031	130.150686	3.7
1355	7221.094271	19.934360	0.000031	325.710586	3.9
1356	7169.089303	19.927745	0.000031	178.229737	5.1
1357	7322.577209	19.920283	0.000031	215.831542	4.5
1358	7367.507738	19.917902	0.000031	208.616017	4.0
1359	7299.962145	19.924174	0.000031	197.390006	5.7
1360	7317.581814	19.914393	0.000031	248.583069	4.0
1361	7355.037657	19.922795	0.000031	207.886339	4.7
1362	7171.414093	19.950335	0.000031	143.915760	4.0
1363	7064.421893	19.946063	0.000031	242.371317	4.2
1364	7354.332971	19.937821	0.000031	133.278802	3.9
1365	7275.908501	19.937010	0.000031	263.538196	6.8
1366	7211.976161	19.933090	0.000031	185.558197	5.2
1367	7179.255351	19.939084	0.000031	286.043989	5.0
1368	7361.687893	19.938887	0.000031	158.473636	4.3
1369	7417.401123	19.931665	0.000031	171.452854	4.5
1370	7190.890789	19.930056	0.000031	125.661021	4.6
1371	7038.900638	19.924134	0.000031	332.452301	4.5
1372	7311.719276	19.915082	0.000031	235.142203	4.3
1373	7157.108949	20.012860	0.000031	349.603138	3.9
1374	7176.185130	20.363643	0.000031	224.108933	4.5
1375	7348.445887	20.363083	0.000031	161.463331	4.2
1376	7275.215657	20.361307	0.000031	194.498119	5.2
1377	7157.006500	20.354125	0.000031	296.088371	5.7
1378	7405.898953	20.357071	0.000031	270.222605	5.3
1379	7157.459057	20.351619	0.000031	148.153756	6.2
1380	7305.498724	20.346567	0.000031	166.757600	5.1
1381	7223.951548	20.342028	0.000031	158.592811	5.1
1382	7214.318544	20.336831	0.000031	183.227471	4.9
1383	7307.179176	20.330199	0.000031	143.688823	4.1
1384	7195.803600	20.321744	0.000031	336.366576	3.9
1385	7394.432044	20.312727	0.000031	256.443728	3.6
1386	7190.367492	20.371386	0.000031	158.550878	4.8
1387	7131.922292	20.361693	0.000031	149.684620	3.0
1388	7181.483783	20.353359	0.000031	171.206322	3.9
1389	7019.485307	20.353742	0.000031	143.467592	4.8
1390	7409.108747	20.346513	0.000031	217.826886	3.4
1391	7407.853857	20.346132	0.000031	131.102768	5.7
1392	7220.616461	20.341923	0.000031	170.582937	5.9
1393	7095.838755	20.333600	0.000031	223.177715	5.7
1394	7271.356002	20.323913	0.000031	188.769505	4.0
1395	7239.104585	20.346485	0.000031	414.271459	6.1
1396	7147.457917	20.336597	0.000031	188.734930	6.2
1397	7318.804580	20.326452	0.000031	303.054409	5.2
1398	7038.766495	20.364204	0.000031	169.014745	5.9
1399	7194.166348	20.355540	0.000031	128.555022	3.9
1400	7377.345804	20.350707	0.000031	256.534229	5.7
1401	7442.557869	20.352967	0.000031	241.669848	4.9
1402	7328.114714	20.342993	0.000031	264.571435	5.0
1403	7539.513058	20.370133	0.000031	281.350146	5.4
1404	7291.363108	20.588556	0.000030	217.909453	6.3
1405	7403.584037	20.585301	0.000030	311.763036	4.8
1406	7202.009440	20.578704	0.000030	201.708091	5.7
1407	7148.317466	20.571668	0.000030	227.981233	4.2
1408	7280.257058	20.571702	0.000030	129.399123	6.2
1409	7214.383208	20.565014	0.000030	126.300975	5.7
1410	7217.103726	20.557805	0.000030	128.023937	5.1
1411	7199.605872	20.550455	0.000031	177.462535	5.4
1412	7299.753884	20.543495	0.000031	145.178776	5.5
1413	7264.827039	20.540238	0.000031	206.237834	5.8
1414	7244.896776	20.541517	0.000031	180.836578	4.5
1415	7274.002304	20.557181	0.000030	184.410324	4.7
1416	7123.468754	20.552567	0.000030	159.500628	6.8
1417	7065.754818	20.543447	0.000031	177.553672	4.3
1418	7234.829809	20.544718	0.000031	211.636504	5.1
1419	7319.892023	20.535114	0.000031	159.069094	5.7
1420	7238.965930	20.526155	0.000031	171.954445	5.4
1421	7423.736337	20.523799	0.000031	201.223610	4.3
1422	7252.955763	20.519097	0.000031	307.996196	4.1
1423	7284.215265	20.513387	0.000031	154.550620	5.4
1424	7400.784313	20.508353	0.000031	159.494698	4.1
1425	7184.784494	20.500109	0.000031	268.205824	5.4
1426	7474.194190	20.492274	0.000031	301.500754	3.7
1427	7237.262409	20.482100	0.000031	261.814821	3.7
1428	7185.005514	20.774209	0.000030	268.411757	3.6
1429	7462.489792	20.764103	0.000030	165.738339	5.4
1430	7149.790922	20.770887	0.000030	140.749274	3.6
1431	7297.549087	20.763511	0.000030	272.647648	3.9
1432	7100.453370	20.757656	0.000030	194.718811	6.2
1433	7239.689682	20.749009	0.000030	156.357986	4.0
1434	7001.979788	20.751063	0.000030	293.693519	7.7
1435	7215.701722	20.748141	0.000030	167.798872	6.3
1436	6830.324809	20.806090	0.000030	327.742119	5.6
1437	7453.905415	20.893309	0.000030	220.917637	5.9
1438	7162.511243	21.197119	0.000030	212.139528	5.7
1439	7165.638752	21.191218	0.000030	213.523705	6.9
1440	7307.836264	21.181511	0.000030	171.616113	5.9
1441	7365.544256	21.173585	0.000030	180.797657	6.0
1442	7438.666647	21.166757	0.000030	234.296408	7.7
1443	7382.867539	21.174348	0.000030	182.076241	4.1
1444	7345.458974	21.199470	0.000030	200.720259	4.2
1445	7256.489548	21.189858	0.000030	157.018888	4.9
1446	7121.132202	21.181229	0.000030	141.548596	4.2
1447	7174.091907	21.172879	0.000030	146.080145	5.8
1448	7203.014455	21.164901	0.000030	293.057716	5.3
1449	7332.430274	21.179470	0.000030	197.124655	4.6
1450	7092.436640	21.172950	0.000030	302.322676	4.3
1451	7139.401731	21.206478	0.000030	184.636106	4.7
1452	7180.853154	21.197034	0.000030	241.404064	4.5
1453	7207.364691	21.201762	0.000030	215.642260	5.7
1454	7503.008526	21.205620	0.000030	173.943254	3.4
1455	7280.691454	21.196229	0.000030	301.573176	5.6
1456	7136.624739	21.188833	0.000030	260.237175	5.9
1457	7295.981257	21.251793	0.000030	319.489954	4.6
1458	7377.083124	21.697144	0.000030	279.384998	4.0
1459	7385.182389	21.686969	0.000030	176.577794	3.7
1460	7188.852566	21.678363	0.000030	341.281590	5.8
1461	7113.488217	21.669147	0.000030	211.012349	4.5
1462	7272.973034	21.659215	0.000030	241.555399	6.0
1463	7093.763530	21.656003	0.000030	214.054163	5.3
1464	7417.831415	21.646948	0.000030	208.912891	4.9
1465	7034.736873	21.637483	0.000030	318.023989	4.5
1466	7262.397576	21.691130	0.000030	129.621850	4.4
1467	7261.067601	21.681873	0.000030	190.090005	4.2
1468	7039.762739	21.675757	0.000030	128.534580	4.3
1469	7195.444560	21.672768	0.000030	187.385389	4.2
1470	7306.128436	21.665357	0.000030	174.830538	5.2
1471	7281.362880	21.657002	0.000030	295.337188	5.5
1472	7201.983583	21.649459	0.000030	200.458349	6.1
1473	7235.433223	21.749999	0.000030	220.029160	3.5
1474	7336.002374	21.740286	0.000030	117.320170	4.1
1475	7101.272894	21.732463	0.000030	165.316888	3.9
1476	7245.809090	21.726600	0.000030	199.568164	4.0
1477	6932.874934	21.719045	0.000030	319.761461	7.3
1478	7178.036705	21.709820	0.000030	151.697431	5.7
1479	7066.036873	21.705166	0.000030	133.267661	5.5
1480	7213.910849	21.697590	0.000030	120.635057	8.4
1481	7129.536597	21.691272	0.000030	200.207648	4.7
1482	7169.981956	21.683788	0.000030	313.309185	4.5
1483	7120.088292	21.673756	0.000030	345.727399	4.5
1484	7360.861805	22.520365	0.000029	163.226828	4.7
1485	7203.987311	22.511097	0.000029	144.158470	6.3
1486	7061.447787	22.503555	0.000029	177.228955	4.1
1487	7271.247731	22.500800	0.000029	208.532893	4.3
1488	7282.597404	22.492275	0.000029	174.018739	3.8
1489	7065.943581	22.494240	0.000029	314.463842	4.4
1490	7143.437912	22.508524	0.000029	302.952507	4.0
1491	7153.770695	22.498342	0.000029	228.463584	5.9
1492	7346.008169	22.488237	0.000029	206.072590	5.4
1493	7061.490834	22.487410	0.000029	151.444697	5.3
1494	7223.367961	22.478763	0.000029	246.571666	5.4
1495	7158.516668	22.470813	0.000029	137.997004	2.9
1496	7232.201404	22.461513	0.000029	186.782075	5.9
1497	7430.611228	22.460255	0.000029	306.973619	5.6
1498	7208.629365	22.450443	0.000029	189.837807	3.1
1499	7251.507890	22.445267	0.000029	188.593776	2.9
1500	7268.781105	22.436016	0.000029	183.333735	6.8
1501	7116.538446	22.442587	0.000029	196.965707	5.1
1502	7279.529416	22.440673	0.000029	120.509998	5.0
1503	7120.288921	22.434247	0.000029	155.662605	4.9
1504	7170.718027	22.427331	0.000029	179.460800	4.5
1505	7159.628834	22.421515	0.000029	114.938634	3.8
1506	7197.309854	22.414802	0.000029	245.556241	3.9
1507	7287.673407	22.409001	0.000029	151.247840	3.2
1508	7122.093884	22.406297	0.000029	168.086746	5.5
1509	6985.573235	22.401796	0.000029	164.906381	3.6
1510	7062.006855	22.395797	0.000029	145.723326	3.4
1511	7275.012057	22.391063	0.000029	258.507836	3.5
1512	7173.244163	22.385556	0.000029	161.540774	4.9
1513	7342.881221	22.376243	0.000029	161.069728	5.7
1514	7137.913084	22.367492	0.000029	206.255609	4.0
1515	7323.618834	22.364522	0.000029	316.347483	4.0
1516	7052.459374	22.445243	0.000029	127.267143	5.6
1517	7090.492251	22.435933	0.000029	270.455978	4.3
1518	7355.426078	22.442394	0.000029	157.607859	5.8
1519	7321.510840	22.459774	0.000029	295.574242	6.0
1520	7332.622964	22.449962	0.000029	243.516618	5.0
1521	7407.604186	22.529970	0.000029	215.803826	4.9
1522	7148.533051	22.532169	0.000029	142.525739	4.1
1523	7117.456573	22.534128	0.000029	164.397484	4.1
1524	7063.989385	22.525796	0.000029	172.234111	3.9
1525	7353.570946	22.519524	0.000029	227.010285	5.5
1526	7235.607047	22.509914	0.000029	135.065290	4.4
