1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	12763.390319	247.419599	0.000035	96.363699	2.0
1030	12968.497691	247.418134	0.000035	231.527268	1.9
1031	12155.898537	247.405693	0.000035	326.288190	1.9
1032	13020.683016	247.393097	0.000035	176.575623	1.9
1033	12292.069300	247.380501	0.000035	235.742773	2.0
1034	13343.630079	248.380332	0.000035	176.981091	1.9
1035	12541.755832	248.367777	0.000035	192.782055	1.9
1036	12623.304863	248.722546	0.000035	209.386307	1.9
1037	12882.977123	248.710018	0.000035	114.912449	1.9
1038	12797.770268	249.442997	0.000035	59.984295	1.9
1039	12711.987131	249.431636	0.000035	77.437314	1.9
1040	12657.721152	249.425932	0.000035	126.442831	1.9
1041	12546.035108	249.414078	0.000035	171.251384	1.9
1042	12981.493972	249.401487	0.000035	218.570559	1.9
1043	12959.470899	249.388892	0.000035	194.979649	2.0
1044	12476.423848	249.376797	0.000035	198.831014	2.0
1045	12575.391998	249.364201	0.000035	479.316910	2.1
1046	12809.023453	250.364201	0.000035	328.021546	2.2
1047	12777.391429	251.364201	0.000034	143.687261	2.2
1048	12448.616604	251.351651	0.000034	187.526961	2.2
1049	12793.299473	251.339056	0.000034	276.153969	2.2
1050	12636.033619	251.326460	0.000034	177.846929	2.2
1051	12420.693469	251.313864	0.000034	223.076554	2.2
1052	12663.801821	252.313419	0.000034	170.662377	2.4
1053	13477.566423	252.300830	0.000034	101.097647	4.8
1054	12536.877684	252.288258	0.000034	162.818013	4.7
1055	13022.066736	252.276445	0.000034	347.819436	4.1
1056	12927.296921	252.742875	0.000034	130.447836	3.7
1057	12878.904754	252.730279	0.000034	247.079155	4.6
1058	12690.615937	253.725773	0.000034	147.946115	4.6
1059	12648.911045	253.724098	0.000034	174.164152	4.5
1060	13572.567918	253.758230	0.000034	216.178136	3.5
1061	13327.587185	254.737984	0.000034	195.325225	3.4
1062	12670.330357	255.727856	0.000034	270.669402	3.4
1063	12847.956822	256.727806	0.000034	267.686519	2.6
1064	13974.729088	256.715210	0.000034	198.886860	2.7
1065	12682.868285	257.715209	0.000034	74.144990	2.6
1066	13252.310419	257.705428	0.000034	232.579889	2.7
1067	12883.370503	257.713680	0.000034	116.267250	2.3
1068	12478.852289	258.347520	0.000034	73.292995	2.3
1069	12851.009531	258.347221	0.000034	157.282827	2.2
1070	12438.646781	258.352318	0.000034	105.589094	5.2
1071	12706.268227	258.340032	0.000034	246.316711	4.8
1072	12777.604179	258.327807	0.000034	161.242948	4.6
1073	12950.383804	258.315213	0.000034	300.454387	4.1
1074	13521.935709	259.315082	0.000034	185.180800	3.6
1075	12235.986283	260.302872	0.000033	89.616622	3.4
1076	12585.235988	260.326084	0.000033	158.592846	3.5
1077	13063.594264	260.313965	0.000033	116.258947	5.0
1078	12646.963714	260.301545	0.000033	145.350995	5.0
1079	13110.231704	260.289096	0.000033	137.417457	4.6
1080	12274.387711	260.301488	0.000033	173.208032	3.8
1081	12694.183629	260.288967	0.000033	199.454565	4.0
1082	13346.320196	261.122333	0.000033	226.616129	5.0
1083	12814.611457	261.877233	0.000033	73.411738	4.9
1084	12892.708650	261.864837	0.000033	159.498675	3.9
1085	12997.780325	261.852543	0.000033	179.934800	3.6
1086	13127.288806	261.840114	0.000033	142.231499	3.6
1087	12842.439875	261.827619	0.000033	208.108489	2.8
1088	12693.700780	261.815097	0.000033	206.779546	3.4
1089	12788.756552	261.809145	0.000033	237.715780	4.6
1090	13036.441343	261.796549	0.000033	172.875210	4.0
1091	12469.782910	261.783960	0.000033	202.330031	4.0
1092	12457.911335	262.772219	0.000033	244.513171	3.5
1093	12538.383097	263.772168	0.000033	254.721036	3.0
1094	12781.416675	263.843324	0.000033	290.762113	3.0
1095	12431.095016	263.830728	0.000033	107.609268	3.0
1096	12781.726237	264.396644	0.000033	179.870035	2.8
1097	12459.832202	264.384133	0.000033	142.103123	2.8
1098	12609.210113	264.371990	0.000033	120.645524	2.7
1099	13022.718151	264.390154	0.000033	207.676346	2.7
1100	12686.671092	264.380260	0.000033	183.722271	2.6
1101	13030.987078	265.375099	0.000033	140.196289	2.6
1102	12859.896962	265.674603	0.000033	99.514942	2.6
1103	13196.307092	265.664501	0.000033	55.933526	2.3
1104	13294.696485	265.656284	0.000033	220.151856	2.2
1105	12823.640092	265.646851	0.000033	271.421557	2.2
1106	13046.906105	265.634364	0.000033	200.782138	2.2
1107	13001.325730	265.621771	0.000033	168.395119	2.2
1108	13135.161555	265.609177	0.000033	191.729734	2.0
1109	13015.057408	265.624770	0.000033	152.272441	2.0
1110	13131.552606	265.612318	0.000033	112.654484	2.0
1111	12889.053632	265.601721	0.000033	136.272793	2.0
1112	13368.483498	266.030488	0.000033	158.226192	2.0
1113	12824.235910	266.870205	0.000033	250.484597	2.1
1114	13033.108737	267.869888	0.000033	127.743412	2.0
1115	12687.141579	267.858048	0.000033	169.948289	2.0
1116	12586.251920	268.301265	0.000032	213.586687	2.0
1117	12409.883724	269.214848	0.000032	100.464468	2.0
1118	13336.907445	269.257873	0.000032	144.040640	2.0
1119	12456.583870	269.250779	0.000032	94.948697	2.0
1120	12392.544509	269.239047	0.000032	139.695305	2.0
1121	12634.762655	269.279391	0.000032	122.998912	2.1
1122	12599.210586	269.622043	0.000032	250.222307	2.0
1123	12159.762281	269.610207	0.000032	179.411514	2.0
1124	12772.192323	269.597671	0.000032	232.060306	1.9
1125	12947.673084	269.585126	0.000032	135.480032	1.9
1126	12291.045627	269.572542	0.000032	134.669267	1.9
1127	13182.257165	269.578222	0.000032	134.185849	2.0
1128	12559.947181	269.573713	0.000032	155.027124	1.9
1129	13059.597983	269.561141	0.000032	120.365370	2.0
1130	12702.410353	269.557795	0.000032	128.577814	1.9
1131	12438.467332	269.546516	0.000032	161.754052	1.9
1132	12587.737375	269.534740	0.000032	186.243501	2.0
1133	13267.299153	269.522152	0.000032	193.387349	3.1
1134	12701.210009	269.510636	0.000032	87.849555	1.9
1135	12886.269792	269.499312	0.000032	265.761681	1.9
1136	12662.816807	269.486894	0.000032	201.750116	2.0
1137	13481.217847	270.486821	0.000032	166.765974	2.1
1138	12609.449318	270.551132	0.000032	122.994159	4.6
1139	13292.718340	271.049340	0.000032	165.777815	2.3
1140	12725.728807	271.036769	0.000032	92.868140	2.6
1141	12860.661122	271.027993	0.000032	290.487761	2.7
1142	13335.300806	271.015405	0.000032	160.188235	2.7
1143	12497.093924	271.002810	0.000032	136.555347	2.6
1144	12747.445206	271.173291	0.000032	337.990886	2.9
1145	12833.343754	271.161059	0.000032	186.588017	2.7
1146	13257.176286	272.161018	0.000032	131.224402	3.0
1147	12524.577399	272.148590	0.000032	201.492768	4.5
1148	13162.990488	272.242707	0.000032	143.927255	4.6
1149	12931.338265	272.701319	0.000032	179.704169	4.2
1150	12640.042610	273.228806	0.000032	149.460877	3.3
1151	12983.822984	273.273398	0.000032	140.712453	3.3
1152	13013.849670	273.261141	0.000032	211.495493	3.2
1153	12667.609555	273.248545	0.000032	107.695834	2.7
1154	12657.917417	273.261992	0.000032	82.501820	3.0
1155	13005.042578	273.253836	0.000032	80.578335	2.9
1156	13055.204151	273.242385	0.000032	126.278070	2.4
1157	12806.741205	273.274561	0.000032	174.852853	2.4
1158	13080.047623	273.372499	0.000032	124.759033	2.5
1159	12676.108464	273.510184	0.000032	319.647647	4.9
1160	12949.988085	273.497605	0.000032	139.812667	4.8
1161	13209.246966	273.485009	0.000032	220.183445	4.7
1162	12713.038404	273.958208	0.000032	116.081609	4.6
1163	13046.793021	273.981259	0.000032	111.314260	4.5
1164	13104.445626	273.971244	0.000032	185.963177	3.4
1165	13044.024586	274.063162	0.000032	223.231798	3.4
1166	12480.047546	275.062944	0.000032	127.526428	3.4
1167	12860.262378	275.050455	0.000032	136.717956	2.9
1168	12769.741507	275.045447	0.000032	109.626154	2.8
1169	12749.404397	275.061579	0.000032	321.813991	2.8
1170	12741.803144	276.059516	0.000032	266.694173	2.5
1171	12919.792157	276.046920	0.000032	221.974693	2.5
1172	12531.539197	277.046873	0.000032	218.265852	2.5
1173	12902.088834	277.034277	0.000032	253.940693	2.4
1174	12925.805654	277.021681	0.000032	248.857134	2.2
1175	12534.088656	278.021681	0.000031	116.752232	2.3
1176	12769.801880	278.009417	0.000031	115.432022	2.2
1177	12809.235576	278.033191	0.000031	369.829389	2.2
1178	13340.037333	279.032632	0.000031	133.459946	2.4
1179	12622.172775	279.173698	0.000031	75.334764	4.7
1180	12612.464432	279.161600	0.000031	203.671524	4.4
1181	12957.259502	279.149590	0.000031	70.163594	4.5
1182	12500.309006	279.156949	0.000031	271.401786	4.5
1183	12741.945589	279.144745	0.000031	126.164234	3.5
1184	13056.886615	279.134115	0.000031	141.231115	3.4
1185	13023.926541	279.129957	0.000031	226.229774	3.3
1186	12841.345264	279.987142	0.000031	117.452641	3.0
1187	12925.357063	279.974559	0.000031	71.556113	3.6
1188	13488.940497	279.964437	0.000031	173.040736	2.9
1189	12801.257139	279.957928	0.000031	149.220326	2.8
1190	12858.704501	279.945411	0.000031	228.317873	2.6
1191	12755.847055	280.625943	0.000031	111.412189	2.7
1192	12517.845419	280.615343	0.000031	171.551886	2.5
1193	12708.229206	280.608770	0.000031	242.062007	2.5
1194	12950.663957	280.678808	0.000031	173.498072	2.2
1195	13182.109562	280.666213	0.000031	279.834940	2.4
1196	12473.099138	281.666018	0.000031	195.319247	4.8
1197	12393.236467	282.177598	0.000031	154.571619	4.9
1198	12398.560604	282.168231	0.000031	121.586483	4.7
1199	12613.019351	282.682118	0.000031	179.129528	4.6
1200	12902.028534	282.798057	0.000031	78.264014	4.9
1201	13015.571995	282.807310	0.000031	219.660413	3.4
1202	13509.209466	282.795818	0.000031	184.883613	3.5
1203	13530.119377	282.987569	0.000031	274.467999	3.4
1204	13417.002831	282.974973	0.000031	91.217228	3.1
1205	13009.709924	283.738792	0.000031	184.690431	3.0
1206	12434.796583	283.726351	0.000031	181.090630	3.0
1207	12596.909718	283.713757	0.000031	160.321286	3.1
1208	12395.592128	284.687467	0.000031	173.853500	3.1
1209	12525.225447	284.674998	0.000031	132.164307	5.4
1210	13020.040769	284.662601	0.000031	222.128853	4.8
1211	13015.673929	285.631115	0.000031	162.685361	4.8
1212	13066.707884	285.618519	0.000031	149.636690	4.5
1213	13770.027126	286.562711	0.000031	380.081704	4.7
1214	12662.536044	287.562710	0.000030	138.748806	2.8
1215	12469.102461	288.561664	0.000030	341.205834	2.7
1216	12819.901142	288.549069	0.000030	127.072880	2.7
1217	12918.341305	288.541413	0.000030	178.953216	2.8
1218	12089.936193	288.868722	0.000030	93.420948	2.9
1219	12968.773270	288.856165	0.000030	111.851535	2.9
1220	12800.054131	288.848607	0.000030	318.395670	2.9
1221	12846.494987	289.497952	0.000030	212.154768	2.4
1222	12938.009179	290.497952	0.000030	114.820873	2.3
1223	12498.743853	290.488546	0.000030	146.501806	2.3
1224	12052.162411	290.476295	0.000030	127.879333	2.5
1225	12662.362157	290.464369	0.000030	138.590798	4.7
1226	12654.270353	290.521249	0.000030	263.036191	4.7
1227	12920.347789	290.508653	0.000030	189.503873	3.6
1228	12939.415140	291.508627	0.000030	200.862154	3.5
1229	13675.009855	292.507988	0.000030	442.257238	3.5
1230	12743.716599	292.495392	0.000030	91.418744	2.7
1231	12322.850537	292.489586	0.000030	242.389228	2.7
1232	12625.337232	292.479239	0.000030	240.998876	2.7
1233	12803.628608	292.466781	0.000030	216.035826	2.6
1234	13483.681652	293.466222	0.000030	216.826397	2.2
1235	12414.466545	293.453627	0.000030	120.224579	2.1
1236	12749.510684	293.445815	0.000030	196.177613	2.2
1237	13123.448082	293.434170	0.000030	185.868086	2.1
1238	12892.333929	293.421574	0.000030	219.701152	2.1
1239	13003.551561	294.316238	0.000030	291.141939	2.1
1240	13025.422816	295.316238	0.000030	128.802850	2.1
1241	13242.438184	296.022880	0.000030	216.568687	2.0
1242	12658.771013	296.010332	0.000030	152.532103	2.1
1243	12961.931883	296.056626	0.000030	190.670345	2.0
1244	12861.017007	297.007295	0.000030	174.589052	2.0
1245	12550.196280	296.994953	0.000030	126.616404	2.0
1246	12473.647902	296.982964	0.000030	134.745291	2.0
1247	12699.862034	296.970469	0.000030	127.035106	2.0
1248	13380.509798	296.959150	0.000030	136.878311	2.0
1249	12664.657695	296.961713	0.000030	153.477353	1.9
1250	12264.899713	297.046513	0.000030	272.142074	4.0
1251	12729.109786	297.044934	0.000030	203.067573	2.0
1252	13276.382810	298.044933	0.000029	101.776630	2.1
1253	12838.530268	298.243969	0.000029	183.520508	2.5
1254	12368.726198	298.232684	0.000029	209.378571	2.2
1255	12767.995192	298.220088	0.000029	415.539317	3.0
1256	12251.782356	298.217553	0.000029	117.844813	2.2
1257	13007.822988	299.217525	0.000029	143.416538	2.4
1258	12922.588955	299.562022	0.000029	245.517163	2.2
1259	12930.860304	299.549429	0.000029	271.272438	2.6
1260	13016.581404	300.549429	0.000029	190.884002	3.6
1261	12897.885623	301.458129	0.000029	108.332759	3.7
1262	12328.502130	301.641805	0.000029	124.796635	3.7
1263	12699.110202	301.637000	0.000029	160.746140	2.8
1264	12697.687657	301.637139	0.000029	103.366574	2.8
1265	12835.559961	301.624740	0.000029	213.895109	2.6
1266	12544.740974	302.271471	0.000029	183.165009	2.8
1267	12825.257561	302.258898	0.000029	229.489647	2.7
1268	12720.134564	302.453438	0.000029	296.776741	2.7
1269	12676.808411	303.453438	0.000029	204.744187	2.8
1270	13137.384801	303.440896	0.000029	200.779392	2.6
1271	13219.570905	303.431541	0.000029	192.448971	2.4
1272	12633.600227	304.431117	0.000029	110.237039	2.4
1273	13062.213519	305.153441	0.000029	161.421061	2.5
1274	12936.871414	305.141833	0.000029	134.260579	2.9
1275	12785.113866	306.011646	0.000029	120.791836	4.4
1276	13307.058633	305.999254	0.000029	127.344245	3.6
1277	12679.222989	305.988297	0.000029	130.704393	3.9
1278	12798.673297	305.978477	0.000029	103.462352	4.6
1279	13577.121741	305.966990	0.000029	217.532311	3.3
1280	12950.435309	306.186957	0.000029	202.401233	3.2
1281	13498.374875	306.174361	0.000029	319.000164	2.4
1282	12592.216555	306.163983	0.000029	172.032793	2.4
1283	13001.169603	306.151610	0.000029	146.415546	3.2
1284	12908.509499	306.139017	0.000029	62.663051	2.7
1285	13373.008110	306.128624	0.000029	199.787574	2.8
1286	12743.525210	306.116929	0.000029	141.882011	2.7
1287	12700.514890	306.649392	0.000029	121.705231	2.6
1288	13063.985452	306.750950	0.000029	235.521327	2.6
1289	12557.509810	307.081400	0.000029	242.024267	2.6
1290	12720.204967	307.068805	0.000029	136.808402	2.7
1291	12674.130726	307.056209	0.000029	135.630539	2.3
1292	12529.990958	307.043631	0.000029	233.261291	2.3
1293	13130.526068	307.482882	0.000029	87.542044	2.3
1294	13004.068677	307.470311	0.000029	234.029158	2.2
1295	13023.120413	307.457773	0.000029	271.406957	2.1
1296	12553.536069	308.442366	0.000029	178.045147	2.0
1297	12903.466351	309.442128	0.000028	228.503903	2.0
1298	12469.985184	309.429533	0.000028	140.044555	2.1
1299	12822.804088	309.416957	0.000028	154.222178	2.0
1300	12937.640829	309.420137	0.000028	87.939443	2.0
1301	12946.438420	309.421051	0.000028	166.853165	2.0
1302	13175.220105	309.408550	0.000028	138.381368	1.9
1303	12916.723374	309.396689	0.000028	105.896011	1.9
1304	12587.277364	309.384301	0.000028	99.853547	2.0
1305	13179.368476	309.392717	0.000028	94.277700	2.0
1306	12857.872672	309.384852	0.000028	225.113180	1.9
1307	12508.722149	309.374767	0.000028	145.939011	2.0
1308	12952.587457	309.362213	0.000028	175.675777	1.9
1309	12585.160942	309.349756	0.000028	84.681866	1.9
1310	12957.127832	309.433190	0.000028	173.669224	2.0
1311	12632.344221	309.427818	0.000028	228.671271	1.9
1312	13115.297526	310.427415	0.000028	336.163703	1.9
1313	13157.796978	310.414819	0.000028	217.209829	1.9
1314	12800.202494	310.402223	0.000028	267.390732	2.0
1315	12972.930034	310.389745	0.000028	147.179127	2.0
1316	12841.535735	311.295058	0.000028	163.601665	2.0
1317	12260.958544	311.282504	0.000028	112.681198	1.9
1318	13039.925081	311.270055	0.000028	178.010055	1.9
1319	13045.100220	311.257655	0.000028	126.176116	2.0
1320	12488.637760	311.245062	0.000028	365.574127	1.9
1321	12729.013712	311.320110	0.000028	101.032726	2.0
1322	12695.578540	312.058732	0.000028	118.896315	1.9
1323	13176.501530	312.046513	0.000028	137.232040	2.0
1324	12471.805707	312.080047	0.000028	113.249870	1.9
1325	12758.719349	312.067499	0.000028	178.892446	2.0
1326	12789.001696	312.364010	0.000028	144.012192	1.9
1327	12916.858882	312.351736	0.000028	137.243414	2.0
1328	12977.361620	312.341642	0.000028	177.596013	2.0
1329	12816.848999	313.246005	0.000028	110.001488	1.9
1330	13184.311987	313.233454	0.000028	136.136887	1.9
1331	12835.782652	313.230158	0.000028	168.573780	1.9
1332	12610.992384	313.245898	0.000028	147.394028	1.9
1333	12637.995600	313.233309	0.000028	249.143903	1.9
1334	13139.998891	314.227607	0.000028	122.320577	1.9
1335	13043.470743	314.215013	0.000028	249.230950	1.9
1336	12680.419299	314.202417	0.000028	232.067054	1.9
1337	12686.328579	315.202360	0.000028	99.793979	1.9
1338	12928.484555	315.190107	0.000028	63.189570	1.9
1339	12774.905388	315.183323	0.000028	95.390897	2.1
1340	12306.721586	315.175419	0.000028	54.038205	4.7
1341	12731.424704	315.169084	0.000028	113.577865	4.8
1342	12748.484087	315.165095	0.000028	163.593392	4.7
1343	12559.665933	315.152542	0.000028	190.339597	4.9
1344	12575.369165	315.139948	0.000028	136.329521	4.0
1345	13100.288701	315.204118	0.000028	98.581592	3.5
1346	12694.447255	315.194970	0.000028	83.956168	4.3
1347	13220.823105	315.192462	0.000028	322.087588	3.5
1348	12710.026542	315.202309	0.000028	290.247457	3.7
1349	12545.268357	315.189713	0.000028	195.674690	3.7
1350	12718.220177	316.189713	0.000028	113.035068	4.0
1351	13062.411332	316.177344	0.000028	109.789992	4.0
1352	13118.267579	316.164857	0.000028	124.468945	3.7
1353	12557.511787	316.162586	0.000028	198.934115	3.3
1354	13013.476407	316.249816	0.000028	139.187216	3.3
1355	12877.415434	316.237442	0.000028	185.180509	3.2
1356	12270.126378	317.206051	0.000028	220.765857	2.7
1357	12721.246502	318.105060	0.000028	131.191934	3.0
1358	12558.164984	318.093409	0.000028	206.807780	2.9
1359	12615.327108	318.120093	0.000028	202.600914	2.8
1360	12651.282917	319.120013	0.000028	119.874427	2.8
1361	12927.750695	319.108048	0.000028	207.692590	2.7
1362	12909.189225	319.095469	0.000028	167.347143	4.0
1363	12898.114269	320.055205	0.000028	141.794182	3.9
1364	12593.591411	320.068778	0.000028	312.188211	3.9
1365	12488.284377	320.063098	0.000028	172.319251	3.9
1366	12442.973487	320.055937	0.000028	217.017242	3.6
1367	13261.485095	320.066468	0.000028	192.303257	3.4
1368	12751.440217	320.076299	0.000028	229.363316	4.7
1369	13169.876471	320.063718	0.000028	249.101360	4.8
1370	12797.584648	321.063718	0.000027	127.965033	3.8
1371	12950.299032	321.051397	0.000027	177.466131	2.8
1372	12829.788000	321.039114	0.000027	243.836044	2.8
1373	12543.176107	321.026518	0.000027	124.909466	3.1
1374	12798.758589	321.014733	0.000027	153.646333	3.2
1375	12310.981965	321.002150	0.000027	299.289302	3.1
1376	12867.460876	320.989558	0.000027	136.240289	2.4
1377	12637.978046	320.976962	0.000027	157.139022	2.4
1378	12577.449512	321.651115	0.000027	167.297404	2.4
1379	12626.498729	321.803653	0.000027	143.388677	2.4
1380	12801.739933	322.127705	0.000027	392.644617	2.5
1381	12772.061564	323.127425	0.000027	278.028527	2.4
1382	12370.425819	323.114829	0.000027	83.189475	2.5
1383	13114.637836	323.886085	0.000027	210.098380	4.6
1384	12959.100502	323.873527	0.000027	190.277558	4.6
1385	12422.298606	324.870919	0.000027	193.929792	4.5
1386	12760.512826	324.869030	0.000027	94.343372	3.3
1387	12809.357407	324.866089	0.000027	175.149052	3.3
1388	13007.948325	324.861713	0.000027	78.732788	3.5
1389	12555.468961	324.911848	0.000027	242.816402	3.0
1390	13377.278103	324.899365	0.000027	128.661181	4.3
1391	13271.638957	324.886828	0.000027	182.141903	4.4
1392	13676.230933	324.874345	0.000027	387.629455	4.4
1393	12675.935762	324.861749	0.000027	178.899820	4.1
1394	13056.946035	324.849160	0.000027	103.688491	3.4
1395	13470.385584	324.838563	0.000027	351.569007	3.3
1396	13376.122415	324.826001	0.000027	324.175295	3.2
1397	13340.687148	325.826001	0.000027	168.555053	2.8
1398	12795.601555	325.813435	0.000027	166.822552	2.9
1399	12892.329823	325.800927	0.000027	75.650033	2.8
1400	12826.514990	325.806629	0.000027	97.940411	2.4
1401	12773.798451	325.800282	0.000027	165.032607	2.5
1402	12699.799275	325.787942	0.000027	161.838610	2.3
1403	13189.338458	325.775778	0.000027	120.125044	2.4
1404	12547.703416	325.968633	0.000027	232.657217	2.3
1405	12037.982946	326.674554	0.000027	271.011422	2.1
1406	12865.276851	327.674554	0.000027	327.273114	2.1
1407	12777.527130	328.674554	0.000027	120.586687	2.1
1408	13160.914952	329.381562	0.000027	160.150279	2.4
1409	13053.051536	329.369975	0.000027	90.897477	2.4
1410	12626.390187	329.357482	0.000027	125.600385	2.3
1411	12920.916328	329.376903	0.000027	316.709735	2.3
1412	12771.480258	329.364457	0.000027	159.113401	2.3
1413	12876.743973	330.364437	0.000027	123.562767	2.3
1414	12553.625572	330.352236	0.000027	206.881842	4.5
1415	13023.766169	330.347234	0.000027	108.788393	4.5
1416	12718.714450	330.336255	0.000027	99.879523	3.9
1417	13065.721455	330.328215	0.000027	254.919928	3.8
1418	12520.627113	331.239868	0.000027	224.452188	3.1
1419	12990.888249	331.227272	0.000027	226.925727	5.8
1420	13015.125275	331.384602	0.000027	122.940077	3.0
1421	12839.099237	331.372082	0.000027	126.736363	2.9
1422	13149.376097	331.478070	0.000027	119.235636	3.0
1423	12762.203334	331.465689	0.000027	207.852166	2.8
1424	12519.410016	331.453724	0.000027	305.871082	2.5
1425	12412.944669	332.453716	0.000027	107.071632	2.6
1426	12133.483008	332.469267	0.000027	166.853454	2.6
1427	12510.512507	332.456963	0.000027	149.236902	2.5
1428	12790.484868	332.444374	0.000027	126.858677	2.2
1429	13350.520843	332.452949	0.000027	171.241103	2.1
1430	12832.471274	332.534520	0.000027	165.289854	2.4
1431	12986.187934	332.521953	0.000027	145.749658	4.6
1432	12938.212470	332.509360	0.000027	113.330331	4.2
1433	12324.591053	332.592106	0.000027	190.063698	2.1
1434	12456.997861	332.609506	0.000027	189.010479	2.1
1435	13023.652450	332.619693	0.000027	98.299344	2.2
1436	12233.714741	332.609456	0.000027	95.620448	2.6
1437	12744.119880	332.602348	0.000027	116.003437	2.6
1438	12599.638656	332.608811	0.000027	131.940630	2.5
1439	12928.224544	332.597758	0.000027	140.022346	2.4
1440	12475.763487	332.585195	0.000027	111.601623	2.0
1441	13454.824499	332.572645	0.000027	194.121900	2.0
1442	13079.321910	332.560118	0.000027	228.637755	2.0
1443	12796.050263	332.547522	0.000027	116.113958	2.0
1444	12842.167736	332.535066	0.000027	148.176465	2.0
1445	12504.458746	332.522520	0.000027	138.901784	1.9
1446	13250.144297	332.509940	0.000027	140.625281	2.0
1447	12875.147589	332.638330	0.000027	71.211761	2.0
1448	12616.612941	332.670400	0.000027	175.491852	2.0
1449	13046.698337	332.661504	0.000027	197.070196	2.0
1450	13027.390539	332.648908	0.000027	216.610665	1.9
1451	13118.226878	333.646789	0.000026	121.626797	2.0
1452	12559.314487	333.641242	0.000026	202.896859	1.9
1453	13014.725244	333.628796	0.000026	189.314829	2.0
1454	12814.112911	334.627137	0.000026	259.434785	2.0
1455	12857.957364	334.622348	0.000026	170.300945	1.9
1456	12933.038605	334.609862	0.000026	267.983841	2.0
1457	12929.176892	335.596053	0.000026	285.249007	2.0
1458	12489.310257	336.596036	0.000026	150.917391	1.9
1459	12816.769285	336.583440	0.000026	106.658725	2.0
1460	13044.876913	336.571134	0.000026	349.739559	1.9
1461	12983.240965	336.558539	0.000026	83.919529	2.0
1462	13040.238369	336.545947	0.000026	174.179515	1.9
1463	12906.168359	336.533704	0.000026	233.615684	1.9
1464	12737.169613	336.527301	0.000026	241.857107	1.9
1465	12404.315206	336.544401	0.000026	201.861226	1.9
1466	12800.750410	336.531805	0.000026	113.995116	1.9
1467	12502.293908	336.519344	0.000026	249.560408	1.9
1468	12884.390377	336.511208	0.000026	184.867089	1.9
1469	12242.066414	337.507563	0.000026	331.777376	1.9
1470	12485.360431	338.507455	0.000026	120.194812	1.9
1471	12679.198845	338.538199	0.000026	72.646577	1.9
1472	12905.029784	338.538822	0.000026	97.082893	1.9
1473	12510.224748	338.540039	0.000026	97.009973	1.9
1474	12803.991534	338.537151	0.000026	124.281173	1.9
1475	12620.431816	338.525513	0.000026	165.638461	1.9
1476	12714.627780	338.528456	0.000026	103.673259	1.9
1477	12395.610402	338.519035	0.000026	145.431212	1.9
1478	12199.096141	338.524056	0.000026	123.261570	1.9
1479	13324.361698	338.710592	0.000026	136.132395	1.9
1480	13078.598102	338.698063	0.000026	86.309132	2.9
1481	13061.269496	338.756952	0.000026	237.265318	2.5
1482	13263.981790	338.775830	0.000026	172.332519	2.0
1483	12390.646902	338.763236	0.000026	146.822696	2.0
1484	12876.459329	339.620765	0.000026	135.700580	2.0
1485	12654.085156	339.673564	0.000026	78.778617	2.1
1486	12663.458351	339.661448	0.000026	130.526345	2.2
1487	12848.471533	339.649529	0.000026	125.457016	2.2
1488	12923.404724	339.681856	0.000026	177.137476	2.1
1489	13079.925416	339.669769	0.000026	129.904190	2.1
1490	13363.993760	339.710162	0.000026	179.541774	1.9
1491	12975.274299	339.828363	0.000026	92.292111	2.0
1492	12344.012273	339.886073	0.000026	249.455599	2.2
1493	12964.089741	339.902956	0.000026	227.582805	2.1
1494	12414.321020	340.721462	0.000026	90.899413	2.1
1495	12652.886115	340.873203	0.000026	176.247523	1.9
1496	13297.201980	340.860672	0.000026	143.784521	1.9
1497	12569.313575	340.848112	0.000026	138.294678	2.3
1498	12414.344932	340.840472	0.000026	215.229095	2.6
1499	12733.016173	340.828616	0.000026	174.742360	2.5
1500	12942.318479	340.888068	0.000026	219.436125	2.4
1501	13062.157703	340.907791	0.000026	214.069933	2.7
1502	12821.527529	340.895196	0.000026	337.483076	3.9
1503	13046.107861	341.895155	0.000026	134.783491	2.0
1504	12500.371337	341.882559	0.000026	248.655607	2.0
1505	12140.085913	342.856330	0.000026	174.161992	1.9
1506	13131.919007	343.644985	0.000026	139.497964	1.9
1507	12691.595963	344.441007	0.000026	58.900563	2.0
1508	12930.583995	344.441055	0.000026	140.397014	2.0
1509	12918.483388	344.438539	0.000026	267.931380	2.1
1510	12497.149710	344.426232	0.000026	205.954136	1.9
1511	11834.671620	345.426227	0.000026	122.945063	1.9
1512	12920.650856	345.413672	0.000026	131.908606	2.0
1513	12660.473984	345.480108	0.000026	148.463024	1.9
1514	12861.348183	345.469237	0.000026	167.833719	1.9
1515	12938.605551	346.296917	0.000026	88.136658	1.9
1516	12671.110699	346.291339	0.000026	450.170841	2.0
1517	13069.418429	346.355481	0.000026	247.845439	2.0
1518	13090.676823	346.342885	0.000026	101.632133	1.9
1519	12700.973397	346.341951	0.000026	242.595812	1.9
1520	12734.307343	346.329742	0.000026	257.399963	1.9
1521	12567.493807	346.317159	0.000026	262.676689	1.9
1522	12772.014937	347.317159	0.000025	196.757490	1.9
1523	12708.603469	347.988458	0.000025	106.948307	2.8
1524	12311.803481	348.690236	0.000025	120.296151	2.2
1525	12779.533868	348.687009	0.000025	72.736648	5.3
1526	12371.061209	348.677850	0.000025	382.338668	4.7
