1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	38017.788297	409.469021	0.000005	1048.293425	4.4
1012	40091.076482	410.467784	0.000005	1123.836915	4.3
1013	37992.478017	411.467784	0.000005	615.598569	4.0
1014	38083.156461	411.522074	0.000005	2503.831950	3.7
1015	40289.548338	412.522074	0.000005	719.363912	7.0
1016	37704.018017	412.604633	0.000005	1052.328840	5.8
1017	39956.413770	412.581314	0.000005	1543.627780	2.8
1018	37388.585762	413.581314	0.000004	823.903213	2.4
1019	39593.436103	413.692752	0.000004	1460.325198	3.3
1020	40752.701621	413.648912	0.000004	1644.768710	8.2
1021	39120.770614	414.648912	0.000004	876.323331	4.9
1022	36498.504722	414.605072	0.000004	1075.061492	5.4
1023	36703.292465	414.879309	0.000004	696.115838	5.0
1024	40806.100280	414.835470	0.000004	1557.721510	4.1
1025	40110.172235	415.822853	0.000004	1620.567794	4.0
1026	39587.276205	416.822853	0.000004	897.384820	3.1
1027	39560.718015	416.779012	0.000004	998.249894	3.4
1028	40844.569349	417.742013	0.000004	603.052819	2.2
1029	39634.261327	418.340202	0.000004	1176.042687	4.2
1030	36683.764825	418.296401	0.000004	2045.188580	2.0
1031	40709.089329	419.296401	0.000004	641.449586	2.0
1032	38938.473384	419.252560	0.000004	1092.476432	3.9
1033	37749.819591	419.211510	0.000004	337.522413	4.0
1034	37759.679469	419.168013	0.000004	1585.753809	2.3
1035	38595.731892	419.124181	0.000004	1397.585116	2.4
1036	37475.313713	419.080340	0.000004	172.280598	5.5
1037	39242.502649	419.141592	0.000004	1302.780995	2.5
1038	39751.539758	419.223057	0.000004	2034.265991	3.0
1039	37663.861454	420.223057	0.000004	1219.704592	3.0
1040	40454.209771	420.311218	0.000004	388.320930	3.0
1041	39524.329770	421.108719	0.000004	590.119516	3.0
1042	39827.181038	421.232132	0.000004	530.203659	2.7
1043	39405.923351	421.566531	0.000004	837.518030	4.2
1044	38608.961291	422.549752	0.000004	1358.829328	2.7
1045	39985.159143	423.549669	0.000004	907.880184	4.0
1046	35936.171329	424.538080	0.000004	1202.367363	2.5
1047	39509.177678	424.496447	0.000004	461.036782	2.4
1048	39405.937454	425.495653	0.000004	943.143311	2.4
1049	40909.123467	425.451820	0.000004	1791.066679	6.0
1050	39450.917829	426.451820	0.000004	596.206065	2.8
1051	37222.058705	426.407980	0.000004	550.802679	2.8
1052	38145.705146	426.366889	0.000004	886.112385	2.9
1053	38908.207735	427.343768	0.000004	1393.679950	2.7
1054	37222.100769	428.343768	0.000004	394.427607	2.8
1055	37553.424546	428.299936	0.000004	1568.214121	2.2
1056	38624.041028	428.267633	0.000004	577.493347	2.1
1057	38335.829917	429.266673	0.000004	1103.578289	2.1
1058	38617.178583	430.266537	0.000004	1359.906840	3.3
1059	37753.337174	430.222696	0.000004	857.976794	2.4
1060	42399.810494	431.012473	0.000004	1264.982066	2.4
1061	40617.838548	431.203022	0.000004	394.068233	4.8
1062	40545.744135	432.198465	0.000004	1900.228251	2.7
1063	37935.880614	432.154625	0.000004	868.477549	4.6
1064	37432.798060	432.110785	0.000004	1124.535899	2.9
1065	39751.735610	432.066945	0.000004	1114.424710	3.5
1066	34028.304567	433.066945	0.000004	1013.185488	3.5
1067	39114.165366	433.023105	0.000004	459.518329	4.7
1068	39892.117729	432.979362	0.000004	1156.529345	4.9
1069	38075.618176	433.978884	0.000004	844.766792	2.7
1070	42218.210537	433.935157	0.000004	1807.685653	2.6
1071	39292.987621	433.891317	0.000004	1645.091397	6.0
1072	40762.704936	434.891317	0.000004	662.608314	3.1
1073	39071.198553	435.891317	0.000004	888.163010	4.6
1074	39779.862848	436.618567	0.000004	1752.977982	4.5
1075	39197.101011	436.577743	0.000004	694.411713	5.7
1076	37608.397034	436.533981	0.000004	1030.486836	4.6
1077	38434.412675	436.988395	0.000004	465.384310	3.1
1078	39252.250970	436.944557	0.000004	1628.459155	3.4
1079	39022.469829	437.943803	0.000004	880.790897	3.3
1080	37573.571334	437.899963	0.000004	707.008215	3.3
1081	35426.767526	437.934999	0.000004	1364.082959	3.9
1082	39568.445421	438.934521	0.000004	836.163126	6.7
1083	37967.852882	438.890681	0.000004	1139.990792	2.2
1084	37987.742056	439.889596	0.000004	2093.943396	2.1
1085	38690.300006	439.845755	0.000004	615.841530	5.0
1086	37372.770225	440.723971	0.000004	1181.289324	4.6
1087	38188.101034	440.680131	0.000004	1812.185957	4.8
1088	40926.290752	441.679916	0.000004	1009.694860	3.1
1089	42122.032991	441.636076	0.000004	996.033209	3.2
1090	40419.964812	441.735040	0.000004	1261.738702	4.0
1091	40121.897143	441.691200	0.000004	1238.512314	2.4
1092	39288.999897	441.647425	0.000004	1020.705148	3.6
1093	38401.907313	442.647425	0.000004	946.541851	2.9
1094	36660.902227	442.753171	0.000004	1060.309560	2.9
1095	43048.144042	442.709723	0.000004	307.407887	2.9
1096	37258.323927	442.666029	0.000004	261.320642	3.0
1097	40363.482180	442.651398	0.000004	805.999345	3.1
1098	40494.322502	443.016245	0.000004	1029.489193	3.2
1099	37796.611010	442.972427	0.000004	1181.264005	3.7
1100	39645.779710	442.928587	0.000004	1313.905314	4.3
1101	38415.716224	443.676187	0.000004	981.106234	4.9
1102	36238.448993	444.676184	0.000004	352.654115	4.8
1103	38263.398931	444.633805	0.000004	657.229535	4.7
1104	38087.157062	445.062993	0.000004	2378.923550	4.4
1105	37503.967504	445.019153	0.000004	1687.997638	4.4
1106	40147.179911	446.011290	0.000004	2309.012328	4.2
1107	36896.211890	445.967450	0.000004	712.648283	5.6
1108	39029.588891	446.600846	0.000004	1020.933410	4.1
1109	37658.258179	447.599926	0.000004	2018.673736	3.4
1110	36495.090583	447.556086	0.000004	1036.542197	3.3
1111	35900.144883	447.560214	0.000004	840.010483	3.3
1112	37792.173338	448.560113	0.000004	1732.940293	2.8
1113	37700.472768	449.547306	0.000004	1236.801081	3.3
1114	43226.412526	450.547306	0.000004	2866.236309	4.7
1115	39184.107873	450.503467	0.000004	1636.152079	2.9
1116	38366.961056	451.503466	0.000004	1688.157593	2.8
1117	41097.664480	451.462129	0.000004	936.718741	2.9
1118	37531.954973	452.462120	0.000004	1588.343926	3.0
1119	38008.783647	452.418283	0.000004	567.874707	6.3
1120	37351.372435	452.533771	0.000004	440.418140	3.0
1121	36025.922261	452.645244	0.000004	502.941222	4.1
1122	40203.168284	453.130641	0.000004	512.807547	3.9
1123	36461.262898	453.723385	0.000004	1620.984692	3.2
1124	38344.118315	453.680684	0.000004	595.528253	5.5
1125	39031.228613	453.636850	0.000004	1221.117394	3.0
1126	36957.373427	453.593010	0.000004	1206.362268	3.1
1127	40596.406740	453.549170	0.000004	1220.006918	3.1
1128	42270.360518	454.548312	0.000004	743.696948	2.8
1129	40733.391602	454.504472	0.000004	465.717616	3.5
1130	39070.019549	454.460720	0.000004	493.758184	2.9
1131	39081.435318	454.825412	0.000004	810.602316	6.8
1132	39307.163736	454.781740	0.000004	1201.182592	3.5
1133	42062.852309	454.737900	0.000004	1409.289614	2.1
1134	39278.456875	455.662290	0.000004	451.453906	3.4
1135	38706.725894	455.618538	0.000004	377.093673	3.6
1136	36211.194099	455.576676	0.000004	487.952839	2.2
1137	37000.796683	455.606607	0.000004	1654.163223	2.1
1138	39902.099748	456.606600	0.000004	2412.021943	2.2
1139	40742.248606	456.562762	0.000004	1291.071613	2.8
1140	38713.217233	456.518922	0.000004	1012.745973	4.1
1141	37052.617326	456.475082	0.000004	944.824247	3.0
1142	39191.037552	457.475082	0.000004	1761.634338	2.2
1143	37282.581728	457.431241	0.000004	173.458962	2.1
1144	40208.343003	457.459770	0.000004	1049.324164	2.5
1145	38099.630872	457.632896	0.000004	818.440249	2.5
1146	40449.399408	458.617972	0.000004	964.288798	2.5
1147	39027.298807	458.574134	0.000004	580.121642	2.6
1148	42675.962063	458.614564	0.000004	847.296299	2.0
1149	37591.195789	459.177947	0.000004	919.897056	2.0
1150	38049.507772	459.134114	0.000004	1317.427725	1.9
1151	39747.321317	459.117910	0.000004	956.730592	1.9
1152	41436.433724	459.074141	0.000004	1159.749712	1.9
1153	39034.909819	459.101473	0.000004	1070.922688	1.8
1154	40293.826597	460.083643	0.000004	715.411803	1.8
1155	39518.966308	461.083629	0.000004	656.623497	1.9
1156	38412.134757	462.068755	0.000004	496.795815	2.9
1157	36409.388901	462.025134	0.000004	2219.106699	3.6
1158	37701.982920	461.981294	0.000004	939.706177	3.1
1159	38869.360405	462.981248	0.000004	761.049623	1.9
1160	38472.650511	463.981202	0.000004	1581.284575	1.9
1161	38474.176204	464.981186	0.000004	511.116865	5.6
1162	39118.302912	464.937346	0.000004	641.409230	3.6
1163	40103.037776	464.915121	0.000004	997.892339	2.3
1164	38891.858283	465.914514	0.000004	1086.853863	5.0
1165	40664.112483	465.995702	0.000004	1098.557682	5.0
1166	39836.962731	465.951890	0.000004	1585.446643	3.4
1167	40311.752954	465.908050	0.000004	1247.442279	5.4
1168	40567.373251	465.864210	0.000004	1142.868872	2.0
1169	38439.773569	465.859053	0.000004	254.075488	2.3
1170	39090.335759	466.234909	0.000004	1326.657106	3.0
1171	39724.960831	466.201291	0.000004	1446.170785	2.3
1172	38730.169162	466.157451	0.000004	640.500176	4.3
1173	38510.523013	466.113611	0.000004	1081.018144	2.9
1174	37183.669871	466.071101	0.000004	831.324121	3.9
1175	39104.569445	467.070458	0.000004	1184.389504	5.4
1176	36905.625332	467.026618	0.000004	730.439205	4.1
1177	36370.224360	468.026603	0.000004	797.531683	3.4
1178	39824.534248	467.982764	0.000004	773.594429	3.5
1179	40129.767318	467.939179	0.000004	2403.646569	3.5
1180	39458.831339	467.895338	0.000004	952.072244	2.8
1181	38215.325495	467.854148	0.000004	683.572072	3.5
1182	40499.986318	467.811386	0.000004	898.629640	4.1
1183	39994.901919	467.767620	0.000004	827.936419	2.7
1184	36405.185073	468.740390	0.000004	1859.321287	4.8
1185	43336.900120	468.742307	0.000004	1695.802901	4.9
1186	38997.490734	468.698467	0.000004	768.928432	7.0
1187	38426.897486	468.654627	0.000004	1904.860501	6.5
1188	36812.581079	469.654604	0.000004	1402.431865	4.3
1189	39532.965496	470.654604	0.000004	1048.883970	3.3
1190	40658.435862	471.565367	0.000004	869.440035	3.1
1191	38554.843443	471.521531	0.000004	660.990980	3.4
1192	38859.338223	471.477698	0.000004	403.092758	3.1
1193	38854.191075	471.753099	0.000004	826.985950	4.7
1194	39512.480510	471.764359	0.000004	1236.721784	4.5
1195	40254.441784	471.720519	0.000004	1144.129068	3.8
1196	35702.582721	471.676679	0.000004	956.359209	5.8
1197	40664.546692	472.676617	0.000004	850.404916	2.8
1198	37142.337482	473.676610	0.000004	856.376146	2.7
1199	40138.437246	473.632771	0.000004	1437.828985	3.8
1200	39817.846603	474.632764	0.000004	1655.494173	3.1
1201	36771.460851	475.632764	0.000004	1268.649856	3.0
1202	39071.882825	476.632757	0.000004	1594.680248	6.1
1203	40097.746896	476.588917	0.000004	585.526688	3.9
1204	37056.840136	477.588915	0.000004	1735.507381	2.6
1205	38125.288380	477.568025	0.000004	760.404959	6.1
1206	37935.513552	478.567424	0.000004	967.618012	3.6
1207	39832.166402	478.523584	0.000004	1483.276568	4.5
1208	39612.393057	478.479744	0.000004	1108.948320	4.5
1209	37844.895767	478.435904	0.000004	913.191319	4.7
1210	40121.811758	478.395051	0.000004	1447.230269	5.0
1211	40452.429748	478.829671	0.000004	644.464682	4.0
1212	37230.642032	479.829670	0.000004	860.886966	4.0
1213	39742.094561	480.061650	0.000004	1229.182794	3.9
1214	40903.880267	480.017831	0.000004	714.812304	3.0
1215	39638.372816	481.013551	0.000004	1581.528118	3.1
1216	37941.988680	482.013551	0.000004	788.177457	3.6
1217	38117.091769	481.981574	0.000004	1765.880848	2.4
1218	37756.062668	481.937733	0.000004	1060.766539	2.5
1219	38420.227945	481.893893	0.000004	765.072643	2.6
1220	39387.744384	481.850072	0.000004	1469.470561	4.7
1221	37047.002121	482.850072	0.000004	596.742225	4.7
1222	38527.515991	482.821376	0.000004	171.551040	4.5
1223	38293.122497	482.795911	0.000004	1469.891251	3.5
1224	40570.939300	482.752656	0.000004	1494.830867	5.9
1225	39140.595807	483.752655	0.000004	1037.409619	5.3
1226	39309.194902	483.708815	0.000004	1124.219332	5.0
1227	35645.019245	483.747997	0.000004	1148.098862	5.0
1228	40423.890545	484.747997	0.000004	702.283968	4.9
1229	36494.259899	485.738636	0.000004	1220.685738	3.7
1230	35803.449838	486.735001	0.000004	1379.485806	3.8
1231	38631.909731	486.691161	0.000004	825.194639	3.7
1232	35887.683953	487.691161	0.000004	759.718274	3.8
1233	38396.473521	487.649175	0.000004	1268.929690	3.6
1234	39039.932615	487.605335	0.000004	1417.718352	2.9
1235	38161.385210	487.561495	0.000004	1044.447204	2.8
1236	37104.196719	487.517655	0.000004	1852.145583	3.1
1237	40757.909986	487.473815	0.000004	674.197034	3.2
1238	38945.935659	487.430382	0.000004	1574.140015	2.4
1239	38729.014216	488.430352	0.000004	1317.706677	2.4
1240	38973.590214	488.386512	0.000004	1363.570729	2.3
1241	38366.087827	488.342672	0.000004	969.372398	2.4
1242	37763.321644	488.705700	0.000004	699.131748	2.6
1243	37704.534661	489.705600	0.000004	611.015583	4.0
1244	40419.374960	489.661766	0.000004	1581.272215	4.5
1245	40608.918817	490.661406	0.000004	1719.417743	4.3
1246	38894.079030	491.661406	0.000004	909.651853	2.6
1247	39979.082982	492.661406	0.000004	1136.124387	2.4
1248	38007.921342	493.658028	0.000004	632.137765	3.6
1249	42016.116353	494.657535	0.000004	1399.142011	3.7
1250	37350.884447	494.613695	0.000004	1135.497263	3.4
1251	39995.808188	495.613695	0.000004	1188.051195	4.7
1252	39124.370089	496.076036	0.000004	1076.209575	4.0
1253	37820.487972	497.076004	0.000004	1501.981222	2.4
1254	38732.979048	498.076004	0.000004	950.117110	2.4
1255	36602.238021	499.076004	0.000004	1717.353144	5.9
1256	38281.722013	500.076004	0.000004	1261.272089	2.5
1257	38644.245557	501.076004	0.000004	1011.749936	5.0
1258	38304.791869	501.033499	0.000004	1197.273737	2.9
1259	39870.867520	502.033499	0.000004	1016.506877	3.4
1260	38063.460393	501.989660	0.000004	601.725646	4.6
1261	38057.108835	501.945821	0.000004	375.809544	3.7
1262	37075.876940	502.261585	0.000004	761.717606	3.8
1263	38032.069028	502.537037	0.000004	1172.768506	3.4
1264	40170.708597	502.493197	0.000004	265.323636	3.1
1265	37935.781473	502.694850	0.000004	2187.110336	7.9
1266	41848.391084	502.759837	0.000004	1098.284697	4.4
1267	39027.472259	502.715996	0.000004	2076.698947	4.4
1268	38199.255367	503.715996	0.000004	965.638182	6.3
1269	36712.826722	503.672156	0.000004	712.780610	4.3
1270	36995.753505	504.671527	0.000004	455.555475	4.0
1271	36967.720316	504.632042	0.000004	1748.577856	3.9
1272	40199.256163	504.589560	0.000004	281.837166	3.1
1273	37428.924705	504.554229	0.000004	1357.925874	3.2
1274	37775.670236	505.193922	0.000004	967.407017	3.1
1275	37708.023858	506.129540	0.000004	823.137218	2.8
1276	40657.784473	506.085757	0.000004	844.984568	3.4
1277	37311.629529	507.085726	0.000004	1310.061031	2.8
1278	40181.673312	507.912525	0.000004	922.735287	3.0
1279	37528.924675	507.869346	0.000004	722.947002	3.1
1280	38061.359095	508.861037	0.000004	821.661906	3.0
1281	37482.222380	508.817643	0.000004	1315.326149	3.0
1282	38636.009657	509.708886	0.000004	830.942268	4.7
1283	36805.445729	509.665046	0.000004	684.082292	4.1
1284	37604.336359	510.464481	0.000004	967.375672	2.8
1285	35678.623395	511.431975	0.000004	1117.862524	2.7
1286	36866.231265	511.941632	0.000004	1159.645437	2.9
1287	38719.313016	511.897791	0.000004	1070.499487	7.6
1288	39850.184900	512.897791	0.000004	1344.241289	4.1
1289	34755.846039	512.853951	0.000004	1014.498730	4.4
1290	40174.077053	513.853809	0.000004	1014.079179	4.7
1291	38226.073916	513.809969	0.000004	561.504721	4.3
1292	38343.392168	513.804251	0.000004	886.065303	4.6
1293	39673.657515	514.801172	0.000004	1334.483495	3.9
1294	39617.324849	514.757422	0.000004	1377.739813	3.2
1295	41119.930260	514.713583	0.000004	1875.051659	3.1
1296	38427.919915	515.713583	0.000004	429.371216	3.2
1297	36619.366047	516.713561	0.000004	981.683814	2.8
1298	39323.127886	516.671751	0.000004	1018.769383	5.2
1299	38851.436739	517.671604	0.000004	1625.804717	5.6
1300	36689.404725	518.671437	0.000004	676.430189	6.3
1301	38221.600157	518.637666	0.000004	106.952694	6.1
1302	37427.703278	518.615794	0.000004	370.892287	2.0
1303	39904.015065	518.604065	0.000004	1093.583366	2.4
1304	37949.389570	519.594140	0.000004	988.382810	2.4
1305	38034.378601	519.550301	0.000004	696.932551	4.6
1306	39911.504587	519.510276	0.000004	442.949655	4.8
1307	37354.887077	519.466615	0.000004	840.197245	4.9
1308	37490.199769	520.429362	0.000004	1202.117160	4.0
1309	35752.515591	520.385522	0.000004	719.486825	4.0
1310	37706.628887	520.342019	0.000004	968.641828	3.8
1311	38591.884298	521.096110	0.000004	543.679772	3.7
1312	39760.248591	521.933242	0.000004	728.122384	4.7
1313	38241.008725	521.984032	0.000004	1171.088514	4.8
1314	40113.707039	521.940192	0.000004	680.914030	4.2
1315	37179.827377	522.940188	0.000004	919.092864	2.5
1316	41347.221865	522.896406	0.000004	705.324719	3.3
1317	37402.743716	522.852685	0.000004	623.329853	4.1
1318	37031.553005	522.808871	0.000004	709.791753	4.6
1319	41753.616563	523.798331	0.000004	416.459817	4.6
1320	39643.804724	523.851198	0.000004	1195.197425	4.4
1321	37782.241231	524.820454	0.000004	1339.580595	2.4
1322	37763.522791	525.820454	0.000004	734.149071	2.3
1323	40380.392992	525.776614	0.000004	1020.763906	2.3
1324	36154.846949	525.894458	0.000004	1425.031941	4.1
1325	37212.638324	526.894458	0.000004	759.864986	2.4
1326	36345.567115	527.894457	0.000004	843.015705	9.4
1327	38024.017795	528.860046	0.000004	1750.287229	2.8
1328	40236.364063	528.849821	0.000004	771.491065	3.1
1329	38119.816943	528.806018	0.000004	815.998065	3.9
1330	38608.102933	529.805874	0.000004	1287.404778	3.7
1331	41036.660709	529.762034	0.000004	345.683649	4.0
1332	38504.208810	529.725315	0.000004	524.792945	4.1
1333	37423.760566	529.683691	0.000004	634.191992	4.0
1334	40343.724221	529.678294	0.000004	1272.985347	5.5
1335	36829.531956	530.245862	0.000004	665.052939	5.3
1336	36231.017629	531.245721	0.000004	1330.375820	4.9
1337	37075.413310	531.201882	0.000004	414.528331	5.7
1338	39492.940827	532.201629	0.000004	933.077747	4.1
1339	40042.225097	532.988966	0.000004	1876.750605	8.2
1340	39155.344923	533.032421	0.000004	1449.115103	4.7
1341	42021.959842	534.032421	0.000004	602.189840	4.8
1342	41603.716787	533.988584	0.000004	932.767906	4.8
1343	40029.959815	533.944745	0.000004	818.373272	5.6
1344	39586.935895	533.969115	0.000004	688.670942	4.9
1345	39894.174840	534.938506	0.000004	267.055572	5.0
1346	38189.869349	534.896461	0.000004	1390.105017	4.3
1347	40080.285424	534.862101	0.000004	687.964168	3.6
1348	38317.032033	534.818261	0.000004	1050.059396	4.3
1349	40236.150710	535.673800	0.000004	1230.247929	4.9
1350	36007.473152	535.629959	0.000004	2122.086410	7.0
1351	39249.504525	536.629959	0.000004	1811.603904	4.5
1352	36607.196160	536.586119	0.000004	909.687197	3.4
1353	34872.555345	537.586119	0.000003	1242.128849	3.2
1354	39228.670647	538.585250	0.000003	312.390240	3.0
1355	38799.643468	538.626557	0.000003	1360.403862	4.8
1356	38771.376484	539.021196	0.000003	1116.821102	4.9
1357	36000.287611	539.002047	0.000003	924.142481	4.7
1358	38897.252679	540.001382	0.000003	727.651964	4.5
1359	37826.443322	541.001283	0.000003	1272.120551	4.7
1360	38481.626228	541.249267	0.000003	1097.121136	4.5
1361	37298.172538	541.205447	0.000003	1641.872177	3.6
1362	38381.902150	541.993302	0.000003	1214.115651	4.4
1363	37574.512831	542.993302	0.000003	2247.074332	6.0
1364	36280.349931	543.993302	0.000003	503.851378	4.5
1365	40177.140408	543.949475	0.000003	328.638757	4.9
1366	38179.645461	543.921713	0.000003	938.103110	4.8
1367	40691.274858	543.882359	0.000003	1094.664433	4.3
1368	38733.384252	543.838521	0.000003	1519.847663	3.6
1369	37916.337447	544.834262	0.000003	2563.484540	3.5
1370	38170.007355	545.834262	0.000003	260.950457	4.7
1371	35935.032053	545.790422	0.000003	1842.095574	3.4
1372	37741.951563	545.780674	0.000003	930.055581	4.7
1373	39387.994447	546.774622	0.000003	1509.241380	4.5
1374	40251.057274	546.750025	0.000003	941.842841	4.1
1375	39983.581466	546.706186	0.000003	631.830378	4.4
1376	41014.928390	546.663064	0.000003	622.486492	4.7
1377	35988.272870	546.619294	0.000003	515.743140	3.8
1378	39647.012775	547.080663	0.000003	712.881441	4.1
1379	41635.055489	547.039320	0.000003	1437.276281	3.3
1380	39589.531059	546.995480	0.000003	221.618343	4.3
1381	37658.030085	546.951954	0.000003	791.971019	4.2
1382	40003.157690	546.928598	0.000003	922.330136	3.9
1383	39511.174964	547.928562	0.000003	1398.224472	4.0
1384	38779.449980	548.928562	0.000003	1281.172558	3.6
1385	36432.007948	549.928562	0.000003	796.606226	3.4
1386	39899.389799	550.928562	0.000003	509.059073	3.5
1387	40051.237692	551.771152	0.000003	615.974603	4.4
1388	36708.805609	552.364117	0.000003	761.079857	4.3
1389	40008.020521	553.251243	0.000003	1522.070092	2.9
1390	36624.256013	553.209203	0.000003	1791.884111	2.9
1391	39130.746005	553.165363	0.000003	872.381808	5.0
1392	38526.767913	553.121523	0.000003	1142.288336	2.7
1393	37583.756276	553.077683	0.000003	823.522923	4.7
1394	42618.105368	553.033843	0.000003	794.993115	4.7
1395	37958.040701	554.005588	0.000003	1078.380151	4.1
1396	38599.061638	555.005586	0.000003	508.092794	4.7
1397	37928.017918	555.577814	0.000003	912.715277	4.0
1398	38718.666999	555.534443	0.000003	1646.127511	3.6
1399	39332.142868	555.490603	0.000003	881.761904	3.8
1400	37381.426133	556.490602	0.000003	468.680387	3.1
1401	38033.641345	556.647476	0.000003	942.815635	4.5
1402	39423.126956	556.871785	0.000003	918.830207	3.1
1403	38694.442835	556.860412	0.000003	1089.118226	3.0
1404	37868.617410	557.814620	0.000003	1104.561943	3.0
1405	39768.960511	558.814620	0.000003	1263.841263	3.4
1406	37149.085648	559.814620	0.000003	1020.335976	2.5
1407	39837.501663	559.771571	0.000003	1384.526380	2.5
1408	38083.946868	559.846201	0.000003	1272.028047	2.9
1409	41021.725623	559.802361	0.000003	3031.423693	3.4
1410	36287.242444	559.758521	0.000003	1675.115121	3.4
1411	40904.176124	559.714681	0.000003	1387.445991	2.7
1412	38684.574892	560.714681	0.000003	887.879131	4.4
1413	40505.653528	561.642973	0.000003	1083.395919	2.7
1414	37241.118645	561.601840	0.000003	446.931062	3.3
1415	38014.496631	562.294545	0.000003	689.229581	2.8
1416	38857.293255	562.251157	0.000003	489.282389	2.5
1417	38396.731289	562.207475	0.000003	1758.295949	2.5
1418	37632.621666	562.163635	0.000003	340.226895	3.6
1419	39446.604083	562.119795	0.000003	1559.965960	2.8
1420	35520.635332	562.568596	0.000003	1497.337036	3.0
1421	39003.779384	563.568596	0.000003	1013.099746	4.0
1422	40149.348579	563.524756	0.000003	2170.695770	4.8
1423	39668.707393	563.480916	0.000003	417.170117	4.8
1424	40471.043394	563.764644	0.000003	1450.858342	4.3
1425	38878.973985	564.760464	0.000003	951.152258	3.5
1426	39295.771753	564.716624	0.000003	887.042696	3.4
1427	40189.931120	564.672784	0.000003	1358.140229	4.4
1428	39318.131501	564.628944	0.000003	1555.458340	4.5
1429	41307.058947	565.628944	0.000003	738.610857	3.2
1430	40673.114307	566.455994	0.000003	2031.529790	3.2
1431	41192.009444	567.455992	0.000003	1142.793436	4.9
1432	39096.025029	567.412152	0.000003	363.593879	4.9
1433	39787.103124	568.190773	0.000003	661.417243	4.6
1434	40086.098685	568.836405	0.000003	1110.169707	4.7
1435	36781.982621	569.814677	0.000003	1036.289893	5.3
1436	38987.974486	569.847252	0.000003	590.226284	5.2
1437	39224.813105	570.847067	0.000003	878.263494	5.6
1438	38369.686566	570.818139	0.000003	1036.621123	5.2
1439	36087.231730	570.774299	0.000003	823.475128	5.6
1440	38287.305860	571.038510	0.000003	312.246933	3.4
1441	39009.504816	570.996458	0.000003	1096.873744	2.6
1442	37482.449819	571.600380	0.000003	1133.492424	3.2
1443	37412.846965	572.412141	0.000003	347.990767	3.2
1444	40033.103799	572.936259	0.000003	1805.430313	2.8
1445	39304.297959	573.931553	0.000003	994.145354	4.5
1446	37894.016889	574.493237	0.000003	216.491593	3.5
1447	40583.069219	574.450125	0.000003	1144.553688	3.6
1448	37153.708809	574.555912	0.000003	1879.404839	5.1
1449	39042.355551	574.512204	0.000003	1003.229288	4.2
1450	40133.151490	575.512203	0.000003	1381.219996	4.6
1451	38390.665144	575.468701	0.000003	791.157752	4.9
1452	38702.873181	576.468664	0.000003	757.179121	5.0
1453	37957.745896	577.460297	0.000003	1596.227950	3.4
1454	38615.631589	577.416457	0.000003	1511.850214	3.4
1455	38891.369809	578.416457	0.000003	2119.500833	3.0
1456	38467.387112	578.372617	0.000003	1949.722962	3.1
1457	38173.178566	578.328777	0.000003	904.507236	6.6
1458	40151.319384	579.267209	0.000003	593.307737	5.0
1459	41241.871801	579.243618	0.000003	1033.714826	3.5
1460	39213.683624	579.210348	0.000003	1437.643643	2.9
1461	35986.238368	580.180338	0.000003	440.743694	3.0
1462	39970.098024	580.561421	0.000003	1308.480041	3.9
1463	38668.676987	580.536004	0.000003	1683.468593	4.0
1464	39113.079919	581.536004	0.000003	410.837800	2.6
1465	38909.864666	581.492197	0.000003	1097.895018	2.6
1466	38778.719760	581.488296	0.000003	733.740047	2.8
1467	39757.970687	581.444458	0.000003	1708.945177	3.5
1468	37407.567468	581.400618	0.000003	2003.260489	2.7
1469	38779.677049	581.356778	0.000003	1624.787694	2.9
1470	39472.524367	582.329757	0.000003	972.745801	2.9
1471	37683.514679	582.304807	0.000003	1466.221834	4.1
1472	36273.255127	583.304806	0.000003	1173.485287	3.0
1473	37430.322172	584.304806	0.000003	1806.792929	4.5
1474	36536.756467	584.260966	0.000003	544.281231	3.9
1475	37535.760408	584.243250	0.000003	1547.724964	3.2
1476	41500.582042	584.250004	0.000003	1385.672749	2.8
1477	39998.293900	584.206164	0.000003	952.448316	2.9
1478	36572.503150	585.206164	0.000003	1436.905417	3.0
1479	37336.321567	585.162374	0.000003	2411.453407	6.1
1480	38528.357445	585.118534	0.000003	447.068775	3.1
1481	39904.258121	585.074694	0.000003	1218.511926	3.0
1482	40120.381534	585.033984	0.000003	295.031032	3.0
1483	40009.461211	584.990189	0.000003	552.143135	2.9
1484	40589.800016	585.010298	0.000003	1213.063659	2.6
1485	38004.971321	585.059434	0.000003	663.087398	4.1
1486	40382.391304	585.015600	0.000003	910.360215	2.9
1487	38233.015804	584.971765	0.000003	1544.770362	6.2
1488	36375.681543	585.971763	0.000003	457.583071	2.3
1489	38513.302475	585.927923	0.000003	751.686161	2.7
1490	39513.281822	586.415907	0.000003	618.466648	2.7
1491	40125.106146	586.382706	0.000003	1118.841973	2.8
1492	40451.684061	587.277352	0.000003	928.698079	3.4
1493	39688.596643	587.233512	0.000003	869.505915	6.0
1494	39149.254261	587.198016	0.000003	692.132664	4.2
1495	38081.367701	587.706338	0.000003	1338.189506	5.3
1496	38391.127906	588.655164	0.000003	926.246701	2.7
1497	38514.976647	588.611324	0.000003	1402.762548	5.6
1498	37775.408360	589.611324	0.000003	832.863403	3.7
1499	41506.256332	590.611324	0.000003	425.000240	2.9
