1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	10451.846036	1.027839	0.000126	286.329297	4.0
1029	10288.501210	1.035378	0.000126	89.609478	3.8
1030	10608.205044	1.028154	0.000126	140.341861	7.0
1031	9806.536586	1.022756	0.000126	74.754982	3.8
1032	10896.515759	1.023462	0.000126	322.690992	3.9
1033	10009.881567	1.018419	0.000126	93.765972	4.1
1034	10492.794819	1.009771	0.000126	60.487161	4.8
1035	10995.281975	1.010711	0.000126	66.992518	5.2
1036	10145.770051	1.009377	0.000126	45.772801	5.2
1037	9581.054106	1.007333	0.000126	203.617622	5.1
1038	9603.450310	1.014370	0.000126	96.769128	5.2
1039	10572.197135	1.035662	0.000126	114.125060	6.4
1040	9789.317102	1.031242	0.000126	74.118153	5.1
1041	10039.221017	1.035279	0.000126	147.995526	4.8
1042	9681.722525	1.030074	0.000126	329.271444	4.9
1043	10051.126292	1.019411	0.000126	107.856805	4.8
1044	10308.878399	1.009299	0.000126	111.137811	3.9
1045	10251.151629	1.013297	0.000126	173.471944	4.2
1046	9638.652582	1.027760	0.000126	84.167550	3.9
1047	10220.071706	1.020419	0.000126	93.811173	3.5
1048	9953.345857	1.021860	0.000126	120.055242	4.5
1049	9682.681284	1.018167	0.000126	153.211970	3.8
1050	10355.234395	1.038007	0.000126	60.031179	3.4
1051	9914.725360	1.036651	0.000126	65.987476	5.0
1052	10435.876565	1.035294	0.000126	128.006391	4.9
1053	9946.493827	1.040513	0.000126	129.056148	5.1
1054	9726.490981	1.059202	0.000126	124.491220	5.2
1055	9557.679341	1.054458	0.000126	65.072876	4.5
1056	9819.548907	1.049540	0.000126	89.563895	5.1
1057	10306.544453	1.051302	0.000126	150.656352	5.2
1058	9558.170803	1.055743	0.000126	74.744672	4.7
1059	10178.562918	1.059221	0.000126	127.556927	2.7
1060	11199.080731	1.054830	0.000126	90.105628	5.9
1061	9817.696017	1.052937	0.000126	181.620567	2.6
1062	10454.133816	1.047189	0.000126	108.458282	4.9
1063	10232.121029	1.075840	0.000126	101.699170	2.7
1064	10732.945223	1.069543	0.000126	94.148455	3.2
1065	10426.432223	1.068517	0.000126	127.906200	3.1
1066	10285.634296	1.071683	0.000126	123.434485	3.2
1067	10422.563056	1.085810	0.000126	178.210543	3.1
1068	9981.419476	1.114345	0.000126	74.984060	5.4
1069	10233.879799	1.113207	0.000126	183.725744	4.5
1070	10270.059665	1.110759	0.000126	87.533914	3.1
1071	9954.724327	1.108915	0.000126	105.502632	2.1
1072	10051.045055	1.106187	0.000126	95.723346	2.2
1073	10255.859162	1.104048	0.000126	62.659473	3.8
1074	10479.300430	1.101267	0.000126	78.986836	4.8
1075	9782.163334	1.099569	0.000126	48.886505	2.5
1076	10244.130036	1.098160	0.000126	40.549695	2.4
1077	9808.236902	1.096952	0.000126	95.294232	2.4
1078	9771.047271	1.096593	0.000126	47.847233	2.5
1079	10334.890685	1.094271	0.000126	94.492372	2.6
1080	9821.591138	1.094127	0.000126	96.685270	2.5
1081	10740.869808	1.092096	0.000126	191.896672	2.5
1082	10099.821623	1.091429	0.000126	134.337406	2.6
1083	9595.697920	1.138011	0.000126	82.342780	2.5
1084	9771.178056	1.137803	0.000126	142.228635	5.0
1085	10178.125855	1.134572	0.000126	141.689344	3.1
1086	10773.330369	1.125781	0.000126	117.905682	3.1
1087	10499.288902	1.120269	0.000126	137.693921	5.1
1088	9908.486677	1.134205	0.000126	134.201721	3.5
1089	10613.795031	1.153723	0.000125	119.507984	3.8
1090	10187.959463	1.153312	0.000125	138.895082	5.7
1091	9772.041543	1.146326	0.000126	73.628513	4.9
1092	9264.677602	1.140671	0.000126	182.297583	4.9
1093	9622.891620	1.134411	0.000126	118.034092	3.5
1094	10153.037519	1.164754	0.000125	40.284488	4.2
1095	9673.466552	1.161678	0.000125	170.196089	3.8
1096	10616.689299	1.164618	0.000125	69.395572	5.7
1097	9976.663074	1.170146	0.000125	49.137546	6.1
1098	10171.452754	1.169560	0.000125	74.211894	4.0
1099	9987.477395	1.170544	0.000125	46.444212	4.4
1100	9648.903609	1.169154	0.000125	68.814135	4.3
1101	10341.618361	1.168576	0.000125	119.674818	4.4
1102	10239.717030	1.163794	0.000125	104.217737	4.7
1103	9441.471249	1.158386	0.000125	123.918626	2.3
1104	9801.450462	1.160498	0.000125	64.575775	2.5
1105	10147.933390	1.160015	0.000125	50.759065	5.6
1106	10227.459963	1.159298	0.000125	53.191016	3.7
1107	10264.466983	1.158561	0.000125	110.391206	3.5
1108	10021.805161	1.161771	0.000125	86.245839	3.5
1109	9583.639488	1.159022	0.000125	72.667256	4.1
1110	10290.559024	1.161989	0.000125	65.461159	3.3
1111	10479.642742	1.161383	0.000125	43.136547	2.8
1112	10226.600288	1.161783	0.000125	90.684916	4.6
1113	9828.748881	1.160654	0.000125	60.917948	3.4
1114	9904.427232	1.157902	0.000125	174.337575	5.3
1115	10595.997876	1.155094	0.000125	133.439586	2.6
1116	10257.730780	1.146186	0.000126	84.911351	2.7
1117	9651.727307	1.140510	0.000126	93.213703	3.2
1118	10276.347622	1.141108	0.000126	121.656205	5.6
1119	9985.386962	1.136075	0.000126	131.786521	3.4
1120	11109.297890	1.156748	0.000125	63.219071	3.4
1121	10088.199663	1.161180	0.000125	72.093509	2.5
1122	10321.034769	1.159898	0.000125	162.849296	2.9
1123	9236.669505	1.157193	0.000125	59.272102	4.2
1124	10036.456366	1.151518	0.000125	250.434506	3.9
1125	10425.439531	1.164657	0.000125	86.114928	3.1
1126	9860.447489	1.162928	0.000125	101.396525	4.9
1127	10069.142226	1.161816	0.000125	119.070809	7.2
1128	10129.582489	1.155860	0.000125	54.507921	2.5
1129	10469.059125	1.154124	0.000125	91.065823	2.6
1130	10108.404215	1.153021	0.000125	206.974948	3.1
1131	10330.493861	1.153062	0.000125	98.533025	3.7
1132	10060.136745	1.189289	0.000125	88.355150	4.7
1133	9247.947018	1.184335	0.000125	37.758240	7.5
1134	10936.826528	1.183398	0.000125	54.603629	4.5
1135	9841.547766	1.182167	0.000125	45.251270	4.7
1136	11083.142681	1.181162	0.000125	175.827198	4.2
1137	10485.903346	1.179206	0.000125	153.570331	6.9
1138	9877.042846	1.172869	0.000125	100.692552	4.1
1139	10105.612238	1.166278	0.000125	170.006890	4.1
1140	10416.029662	1.185869	0.000125	128.559098	7.1
1141	10128.914526	1.226280	0.000125	71.981618	4.3
1142	10312.526069	1.231363	0.000125	39.193916	5.2
1143	10613.079860	1.231396	0.000125	147.837813	5.1
1144	9682.920217	1.229546	0.000125	79.304423	4.3
1145	9867.575049	1.233847	0.000125	122.131715	4.1
1146	9867.782328	1.238303	0.000125	171.381971	4.1
1147	9853.011441	1.259176	0.000125	140.803275	5.5
1148	9966.788666	1.250311	0.000125	80.283573	3.5
1149	10012.657630	1.250818	0.000125	207.323443	3.6
1150	10035.586716	1.250269	0.000125	117.167054	3.3
1151	10237.098601	1.241146	0.000125	92.512990	4.7
1152	9972.241605	1.235578	0.000125	94.774103	3.4
1153	10317.376777	1.232700	0.000125	153.869470	3.4
1154	10103.031202	1.232423	0.000125	127.385937	5.7
1155	10264.307704	1.259325	0.000125	87.813129	4.5
1156	10283.905799	1.267720	0.000125	55.168320	4.9
1157	10186.797867	1.266725	0.000125	43.698448	4.8
1158	10176.054720	1.265413	0.000125	69.763585	5.0
1159	9961.220884	1.264896	0.000125	112.296802	5.0
1160	10240.095925	1.269854	0.000125	106.400643	4.0
1161	10365.266338	1.273606	0.000125	80.689965	3.9
1162	10160.619590	1.268780	0.000125	117.799938	4.6
1163	10648.570067	1.266552	0.000125	147.879626	4.7
1164	10335.673520	1.259401	0.000125	74.914328	3.6
1165	10298.877336	1.253290	0.000125	126.176165	4.1
1166	10181.543320	1.255355	0.000125	122.649944	4.2
1167	9784.621209	1.252618	0.000125	102.885728	5.1
1168	10110.606936	1.264234	0.000125	189.000825	5.7
1169	9985.769938	1.276388	0.000125	66.000941	5.0
1170	10486.523844	1.271653	0.000125	60.146414	4.9
1171	9976.030160	1.272185	0.000125	97.645114	3.4
1172	10377.228873	1.271829	0.000125	76.830751	3.1
1173	10043.679914	1.267770	0.000125	72.812936	3.1
1174	9551.629573	1.267601	0.000125	90.568380	3.6
1175	9717.760821	1.263820	0.000125	62.282205	7.0
1176	9623.093689	1.267161	0.000125	117.321623	4.9
1177	10562.110172	1.264954	0.000125	182.007919	7.4
1178	9737.837239	1.258402	0.000125	72.066153	5.3
1179	10441.756896	1.264737	0.000125	67.430544	5.0
1180	9892.439671	1.265707	0.000125	157.139322	5.1
1181	10450.138807	1.268790	0.000125	182.386664	5.3
1182	10084.111313	1.350128	0.000124	144.536215	4.7
1183	10799.163466	1.404016	0.000124	65.881194	4.6
1184	9943.966574	1.409561	0.000124	63.896714	4.0
1185	9677.195195	1.407122	0.000124	124.482373	4.2
1186	10022.940295	1.403696	0.000124	68.392072	3.6
1187	10643.872457	1.399309	0.000124	114.266719	3.5
1188	10604.991591	1.400893	0.000124	138.840180	6.8
1189	10088.173142	1.394681	0.000124	74.231416	3.3
1190	10630.306646	1.390482	0.000124	32.626921	5.1
1191	10525.711568	1.389782	0.000124	79.384607	4.8
1192	9742.336186	1.389028	0.000124	132.445143	5.4
1193	9747.767175	1.396800	0.000124	62.595421	4.3
1194	10306.206204	1.392827	0.000124	57.848604	5.2
1195	9690.496458	1.393294	0.000124	69.743683	3.7
1196	10654.060543	1.392270	0.000124	109.479647	3.5
1197	10138.288539	1.397993	0.000124	134.771077	4.0
1198	10634.000254	1.416356	0.000124	82.547836	3.8
1199	9786.388615	1.423589	0.000124	94.889952	3.6
1200	10635.476388	1.426862	0.000124	80.166480	3.7
1201	10065.288658	1.426980	0.000124	99.203437	5.1
1202	10694.099468	1.427232	0.000124	101.566908	4.5
1203	9882.038429	1.436507	0.000124	183.491448	4.5
1204	9669.172782	1.429014	0.000124	107.180747	3.8
1205	10051.044585	1.447330	0.000124	177.247161	4.3
1206	10006.281341	1.441817	0.000124	101.615225	3.8
1207	10321.289173	1.434192	0.000124	55.354780	3.8
1208	10226.785506	1.435324	0.000124	56.281264	4.5
1209	10488.570984	1.434080	0.000124	59.995752	3.2
1210	9941.374180	1.432925	0.000124	116.243575	5.3
1211	9578.696479	1.435666	0.000124	56.502129	3.7
1212	10135.143951	1.433145	0.000124	90.685488	3.7
1213	9725.347252	1.431276	0.000124	145.973384	3.8
1214	9819.700752	1.440517	0.000124	43.792263	6.7
1215	9922.300491	1.440588	0.000124	61.113096	3.5
1216	10567.804617	1.440101	0.000124	132.318315	5.1
1217	9536.084502	1.440663	0.000124	101.045462	3.7
1218	10257.276882	1.448394	0.000124	62.062204	3.8
1219	9702.269896	1.446756	0.000124	97.114366	3.7
1220	10130.741737	1.446273	0.000124	137.450072	3.7
1221	9598.626591	1.446714	0.000124	71.592863	3.8
1222	9701.783167	1.446164	0.000124	100.348700	3.9
1223	10101.224469	1.447723	0.000124	76.041399	3.9
1224	9812.630772	1.450976	0.000124	80.018453	4.9
1225	10182.464391	1.454456	0.000124	153.069967	5.1
1226	9613.087333	1.463512	0.000124	80.547112	5.0
1227	9627.461871	1.461646	0.000124	45.047477	3.8
1228	9777.680449	1.461458	0.000124	63.499768	4.5
1229	9453.615210	1.460826	0.000124	111.290934	4.5
1230	10711.793760	1.456777	0.000124	189.863305	4.0
1231	9182.850176	1.449933	0.000124	109.391201	3.4
1232	9818.518169	1.455100	0.000124	145.137976	4.1
1233	10275.010918	1.466207	0.000124	47.056240	3.3
1234	10261.513268	1.463516	0.000124	52.616064	4.2
1235	9879.757475	1.463529	0.000124	83.965801	3.8
1236	9534.150991	1.463100	0.000124	45.770022	3.3
1237	10428.033274	1.461353	0.000124	81.784666	6.7
1238	10185.272868	1.459573	0.000124	97.662926	2.6
1239	9666.644535	1.461206	0.000124	131.694140	2.6
1240	9985.893880	1.454933	0.000124	105.190428	2.6
1241	10172.438968	1.448949	0.000124	47.905890	3.8
1242	10474.200284	1.448737	0.000124	202.114118	3.8
1243	9999.357994	1.445654	0.000124	160.156120	5.1
1244	10270.432310	1.505620	0.000124	64.162835	4.8
1245	9738.076074	1.505488	0.000124	204.189118	2.7
1246	10534.538547	1.506090	0.000124	139.946678	2.5
1247	9804.005317	1.512112	0.000123	60.194122	4.3
1248	9696.381055	1.513530	0.000123	41.434867	2.8
1249	10604.103031	1.512023	0.000123	81.162108	5.2
1250	9946.769100	1.509595	0.000123	71.987631	5.3
1251	10144.764295	1.507294	0.000124	167.217878	4.4
1252	9991.666307	1.521588	0.000123	148.272283	2.4
1253	9869.950083	1.542827	0.000123	71.935753	2.2
1254	9600.658025	1.549803	0.000123	88.090245	5.4
1255	10637.880340	1.546750	0.000123	100.486655	4.8
1256	9316.656483	1.549259	0.000123	93.093778	3.2
1257	10603.786278	1.551037	0.000123	104.075009	2.8
1258	9700.696531	1.547836	0.000123	188.658296	5.6
1259	9422.295141	1.563906	0.000123	146.628925	3.0
1260	10052.432795	1.554564	0.000123	105.656629	6.1
1261	9654.440791	1.547896	0.000123	128.455446	2.7
1262	10271.098920	1.548373	0.000123	96.534459	4.5
1263	9622.388860	1.552410	0.000123	104.275256	5.2
1264	9974.537750	1.557278	0.000123	124.539727	3.2
1265	10251.054233	1.555751	0.000123	106.345288	4.7
1266	9535.152703	1.555973	0.000123	100.660958	4.7
1267	10144.226152	1.549724	0.000123	95.923615	6.1
1268	9902.007548	1.547074	0.000123	143.196855	4.7
1269	10195.032232	1.550478	0.000123	73.983447	4.9
1270	9720.934872	1.550710	0.000123	120.668150	5.2
1271	9755.376869	1.554090	0.000123	93.246272	4.9
1272	9710.398585	1.548977	0.000123	86.898434	4.8
1273	9837.950923	1.545345	0.000123	96.031511	4.7
1274	9692.505804	1.551803	0.000123	103.931044	4.6
1275	10919.579120	1.546547	0.000123	66.195296	4.5
1276	10227.034928	1.549480	0.000123	85.598648	4.2
1277	10672.788542	1.546211	0.000123	62.542007	3.8
1278	10285.429035	1.545545	0.000123	78.222037	3.8
1279	9564.565051	1.543578	0.000123	80.773825	3.8
1280	10287.527506	1.542850	0.000123	81.592134	3.7
1281	9643.975124	1.541502	0.000123	49.171238	3.7
1282	10189.202100	1.541041	0.000123	137.683453	3.4
1283	10129.539455	1.538235	0.000123	95.792246	3.3
1284	9662.867884	1.531696	0.000123	54.277120	3.5
1285	10495.067767	1.528589	0.000123	126.597421	6.0
1286	9652.127478	1.531626	0.000123	50.605248	4.2
1287	10182.778400	1.529870	0.000123	154.530768	5.3
1288	10099.340453	1.526921	0.000123	30.999499	6.3
1289	10022.563115	1.525603	0.000123	85.575452	3.5
1290	10187.944929	1.524902	0.000123	84.335221	3.5
1291	10370.144447	1.521143	0.000123	55.932364	3.3
1292	9971.715702	1.521272	0.000123	65.663961	3.1
1293	9855.790815	1.518763	0.000123	56.556840	3.0
1294	9982.630597	1.517044	0.000123	105.802841	2.8
1295	10567.005120	1.517915	0.000123	150.141494	2.8
1296	10421.514166	1.512061	0.000123	203.816846	3.2
1297	10289.878148	1.591354	0.000123	138.399844	3.1
1298	9642.021613	1.581832	0.000123	85.554048	5.4
1299	10260.773596	1.587317	0.000123	74.202103	4.9
1300	9952.466914	1.583816	0.000123	113.698276	4.7
1301	10849.311899	1.590223	0.000123	110.012737	5.0
1302	10077.325791	1.585294	0.000123	144.035625	4.0
1303	9911.855143	1.601168	0.000123	37.812922	3.6
1304	9944.208398	1.598821	0.000123	85.243241	4.3
1305	9990.644528	1.597112	0.000123	216.323456	4.3
1306	10934.959443	1.589711	0.000123	115.794906	4.7
1307	9903.806133	1.621257	0.000123	78.465937	2.8
1308	10052.378122	1.627408	0.000123	99.678139	3.0
1309	9810.498471	1.624461	0.000123	87.142134	3.0
1310	9463.458533	1.620041	0.000123	102.610100	3.0
1311	10836.287852	1.618127	0.000123	190.625983	3.6
1312	9747.200380	1.611532	0.000123	133.308630	4.7
1313	10092.199837	1.667521	0.000123	138.393242	3.8
1314	10191.471092	1.659154	0.000123	229.932221	5.0
1315	9371.881929	1.752676	0.000122	88.235478	4.9
1316	9641.367257	1.747339	0.000122	180.499174	4.9
1317	10357.269519	1.755090	0.000122	132.041125	4.6
1318	9602.628962	1.803289	0.000122	90.813870	4.6
1319	9654.475359	1.798068	0.000122	75.376888	5.0
1320	9852.016412	1.803566	0.000122	103.532388	4.4
1321	9977.567106	1.808327	0.000122	134.876539	3.7
1322	9972.810719	1.815356	0.000122	71.321690	3.7
1323	10227.413930	1.810644	0.000122	65.560373	3.6
1324	10054.934882	1.808537	0.000122	115.514812	3.0
1325	9579.846562	1.805593	0.000122	119.815484	4.0
1326	10266.885862	1.798276	0.000122	50.362415	3.1
1327	9930.943698	1.800544	0.000122	58.677868	3.2
1328	10073.465791	1.800722	0.000122	89.197974	9.7
1329	10592.111699	1.802985	0.000122	110.370007	5.6
1330	10144.920718	1.805063	0.000122	40.320363	4.3
1331	10091.475988	1.805666	0.000122	125.427482	4.2
1332	10041.102417	1.802431	0.000122	84.904198	3.8
1333	9979.839324	1.804694	0.000122	70.439707	3.8
1334	10213.168285	1.807602	0.000122	216.483421	4.3
1335	10543.587739	1.804072	0.000122	138.046721	3.1
1336	10315.616261	1.804711	0.000122	113.373667	3.8
1337	10003.770941	1.802056	0.000122	199.587601	3.1
1338	9910.538481	1.792971	0.000122	68.673997	2.7
1339	10471.243531	1.796214	0.000122	50.961456	4.5
1340	9824.875685	1.794992	0.000122	56.678293	4.0
1341	10102.570338	1.795730	0.000122	123.527021	4.1
1342	9813.253900	1.791239	0.000122	87.835775	4.2
1343	9681.237163	1.787380	0.000122	181.276765	3.8
1344	10227.355552	1.799634	0.000122	119.970150	2.9
1345	9918.711879	1.828944	0.000122	70.117394	5.1
1346	9895.957207	1.836979	0.000122	147.456894	4.7
1347	9801.144734	1.831750	0.000122	54.077109	5.8
1348	10016.907870	1.832645	0.000122	129.112153	3.2
1349	10233.133950	1.829987	0.000122	122.681207	2.3
1350	10320.018331	1.849271	0.000122	89.174029	5.9
1351	10084.874037	1.843840	0.000122	81.439049	3.7
1352	10658.559403	1.845763	0.000122	63.447863	2.8
1353	9415.313858	1.843392	0.000122	110.778418	4.7
1354	9895.782792	1.848717	0.000122	41.412367	6.4
1355	10236.002712	1.846677	0.000122	118.931360	4.5
1356	10435.557152	1.846896	0.000122	209.667257	2.2
1357	10298.713520	1.847435	0.000122	65.046159	2.2
1358	10177.340293	1.852894	0.000122	109.670266	2.9
1359	9935.064626	1.852848	0.000122	104.525870	4.9
1360	10140.849962	1.852301	0.000122	113.810109	3.1
1361	10178.362250	1.854686	0.000122	85.727686	3.4
1362	10581.688967	1.850320	0.000122	135.744699	3.4
1363	10057.009685	1.856058	0.000122	93.760312	5.0
1364	9965.422283	1.864898	0.000122	98.221645	4.9
1365	10103.189564	1.860798	0.000122	89.878131	6.7
1366	9720.617335	1.859995	0.000122	206.342393	4.5
1367	9652.260712	1.889141	0.000121	140.508362	4.6
1368	10480.341850	1.885848	0.000121	126.290870	4.5
1369	9795.435847	1.888810	0.000121	73.229898	4.1
1370	10026.363379	1.890121	0.000121	93.864786	3.5
1371	9523.548961	1.888425	0.000121	106.277928	3.6
1372	10328.898241	1.893302	0.000121	116.218678	4.5
1373	10051.443387	1.890228	0.000121	131.339113	4.8
1374	10583.172031	1.900513	0.000121	247.229211	3.6
1375	10444.851099	1.892274	0.000121	119.630688	3.9
1376	9645.590715	1.965453	0.000121	76.431235	6.0
1377	11314.771856	1.962345	0.000121	147.768805	3.2
1378	9923.751754	1.968772	0.000121	55.562368	3.2
1379	10265.410675	1.967740	0.000121	100.269447	6.2
1380	9999.124367	1.964580	0.000121	120.392383	4.7
1381	9961.587733	1.960630	0.000121	59.156411	5.1
1382	10238.996698	1.966341	0.000121	131.181492	5.0
1383	10509.071430	1.970024	0.000121	193.765156	5.4
1384	9873.143883	1.999992	0.000121	112.937747	4.1
1385	10286.056936	1.993322	0.000121	139.498437	5.5
1386	9855.572672	1.989674	0.000121	121.447732	4.8
1387	10024.584127	1.981940	0.000121	59.617646	5.3
1388	10740.005370	1.982806	0.000121	82.107692	7.6
1389	10821.774164	1.981646	0.000121	229.531654	6.7
1390	9390.975323	1.975972	0.000121	141.142383	4.4
1391	10168.029555	2.060153	0.000121	68.626882	4.3
1392	9635.046517	2.060484	0.000121	61.068139	4.8
1393	10388.090503	2.059435	0.000121	81.988154	5.4
1394	10033.007773	2.057489	0.000121	54.308326	5.0
1395	9841.115897	2.056290	0.000121	60.513896	4.8
1396	9919.055057	2.056099	0.000121	61.081886	4.7
1397	11128.036258	2.054251	0.000121	57.019294	4.7
1398	10211.613390	2.053024	0.000121	188.417431	5.0
1399	9986.079827	2.051397	0.000121	68.935176	4.9
1400	10583.537912	2.065295	0.000121	64.848956	5.2
1401	9867.154738	2.068615	0.000121	113.952923	5.3
1402	10740.323339	2.071984	0.000120	229.142131	4.8
1403	9807.839491	2.130603	0.000120	127.294658	3.7
1404	10748.134370	2.209378	0.000120	49.967956	5.5
1405	9887.289282	2.211836	0.000120	225.699889	3.8
1406	10946.770750	2.216621	0.000120	68.125436	3.6
1407	10047.286491	2.216065	0.000120	138.898039	3.4
1408	9716.760222	2.215004	0.000120	63.282002	5.1
1409	10843.296542	2.211551	0.000120	193.058274	3.6
1410	10010.345226	2.215196	0.000120	95.179853	4.4
1411	10906.370694	2.209093	0.000120	84.304917	3.2
1412	10036.160434	2.204461	0.000120	93.110370	4.7
1413	9516.168223	2.203149	0.000120	113.468655	5.1
1414	10168.362684	2.210986	0.000120	40.722291	4.8
1415	10027.481135	2.212038	0.000120	84.826651	6.0
1416	10298.102778	2.209801	0.000120	86.746077	4.6
1417	9820.329073	2.208750	0.000120	58.689622	4.7
1418	9864.507317	2.207682	0.000120	56.766143	4.2
1419	10647.894421	2.207211	0.000120	73.790201	5.4
1420	10448.162728	2.204130	0.000120	46.035919	3.8
1421	10679.995034	2.202990	0.000120	126.097412	3.8
1422	10521.903528	2.203279	0.000120	105.953396	3.7
1423	10250.736166	2.197822	0.000120	112.735450	3.0
1424	9300.270255	2.207540	0.000120	133.505620	2.8
1425	9801.965117	2.199950	0.000120	101.717331	2.8
1426	10183.538171	2.192948	0.000120	145.941404	3.0
1427	9840.658686	2.202639	0.000120	120.268104	2.9
1428	10606.464496	2.209951	0.000120	104.593640	4.2
1429	10124.157126	2.215348	0.000120	113.134287	5.6
1430	9722.227094	2.209506	0.000120	80.590489	3.2
1431	9701.363268	2.208995	0.000120	73.773115	3.1
1432	9772.460330	2.210459	0.000120	76.154664	4.8
1433	10144.142983	2.207767	0.000120	50.348247	5.3
1434	9865.414754	2.205609	0.000120	101.670782	8.3
1435	10225.048403	2.204851	0.000120	62.867026	4.6
1436	10474.073795	2.203599	0.000120	77.819133	5.7
1437	9211.504394	2.202615	0.000120	89.647705	5.2
1438	9659.952166	2.207863	0.000120	96.805383	4.4
1439	9353.732491	2.203436	0.000120	261.586249	4.9
1440	11106.940103	2.195907	0.000120	60.848840	5.0
1441	9813.003972	2.199514	0.000120	80.278397	4.8
1442	10549.099343	2.201479	0.000120	108.344670	5.0
1443	9969.907587	2.206847	0.000120	104.141357	4.3
1444	9915.707225	2.200609	0.000120	110.119765	5.0
1445	10310.347922	2.199385	0.000120	55.025611	4.6
1446	10898.942380	2.198774	0.000120	116.251934	4.1
1447	10255.092301	2.194721	0.000120	48.490898	4.5
1448	10269.640835	2.193222	0.000120	63.664544	3.8
1449	10338.731489	2.192745	0.000120	105.840790	3.6
1450	10848.683410	2.188542	0.000120	110.055287	5.9
1451	9840.461676	2.195104	0.000120	75.861554	5.2
1452	10068.321281	2.201082	0.000120	83.685662	5.4
1453	9875.630044	2.202754	0.000120	93.156240	4.6
1454	9336.530209	2.197991	0.000120	84.437874	5.3
1455	9411.318418	2.202345	0.000120	113.932336	4.9
1456	10053.257545	2.211033	0.000120	71.267610	3.8
1457	10764.796109	2.212287	0.000120	118.827084	3.8
1458	10327.497434	2.209182	0.000120	79.041206	3.8
1459	9977.541806	2.218953	0.000120	79.220348	5.3
1460	9395.280198	2.220018	0.000120	107.667739	4.1
1461	9965.427557	2.224262	0.000120	90.593907	5.6
1462	10398.887544	2.225287	0.000120	106.949279	5.0
1463	10031.047459	2.227572	0.000120	111.347073	4.7
1464	10421.831486	2.222406	0.000120	71.449912	4.0
1465	9877.906955	2.220825	0.000120	132.747067	4.4
1466	10607.610958	2.216104	0.000120	176.868298	5.7
1467	9961.095035	2.265712	0.000119	143.755217	4.0
1468	10302.730197	2.256224	0.000120	63.534003	4.1
1469	10130.725307	2.253351	0.000120	199.260658	3.9
1470	10138.559271	2.254975	0.000120	98.422948	4.1
1471	9779.451268	2.276975	0.000119	95.273515	6.2
1472	10909.698531	2.281908	0.000119	165.978227	3.2
1473	9606.081171	2.300481	0.000119	52.247124	3.3
1474	10703.241566	2.296380	0.000119	92.976296	3.4
1475	10421.580452	2.295006	0.000119	83.667421	3.4
1476	10503.238656	2.300006	0.000119	103.339470	3.9
1477	10251.458752	2.297529	0.000119	73.616693	2.8
1478	9911.008096	2.293173	0.000119	222.065542	3.9
1479	10440.637650	2.293420	0.000119	50.813358	4.5
1480	10384.108321	2.290212	0.000119	42.273115	4.9
1481	10396.236510	2.288736	0.000119	42.874247	4.7
1482	10198.043947	2.288705	0.000119	74.210877	3.0
1483	10757.561625	2.287032	0.000119	203.366083	3.3
1484	9960.672826	2.301327	0.000119	119.500286	4.2
1485	9924.319832	2.354911	0.000119	95.765530	3.5
1486	9620.929953	2.348856	0.000119	166.369398	3.1
1487	10328.426771	2.341173	0.000119	148.847858	3.6
1488	9954.713605	2.366490	0.000119	117.824851	3.0
1489	9742.006103	2.383501	0.000119	91.674732	5.1
1490	9940.173812	2.393982	0.000119	67.122207	4.2
1491	10359.791641	2.392340	0.000119	117.895159	5.9
1492	10174.632310	2.396057	0.000119	192.974049	6.2
1493	10130.174071	2.425169	0.000119	48.199078	4.4
1494	9698.448013	2.421405	0.000119	40.591700	4.9
1495	10236.497585	2.420176	0.000119	106.627991	4.8
1496	10483.671119	2.421800	0.000119	182.032367	5.7
1497	9946.309903	2.455746	0.000119	210.833954	5.3
1498	9599.851329	2.445358	0.000119	97.945814	5.7
1499	10343.149347	2.440082	0.000119	74.430951	4.7
1500	9148.630028	2.444835	0.000119	48.744590	4.9
1501	10229.270715	2.446792	0.000119	126.378687	5.2
1502	9967.286410	2.444679	0.000119	41.667208	5.8
1503	9633.273615	2.444001	0.000119	109.412922	5.1
1504	10012.150777	2.443275	0.000119	89.052905	5.7
1505	10781.125950	2.452613	0.000119	327.544321	4.8
1506	10351.590723	2.442857	0.000119	79.522661	5.0
1507	10266.043081	2.436536	0.000119	81.270458	5.0
1508	10329.197393	2.432915	0.000119	113.150626	5.6
1509	10901.939485	2.431696	0.000119	167.628157	3.7
1510	10374.309651	2.441001	0.000119	130.974778	5.1
1511	10407.429841	2.444117	0.000119	89.626440	4.0
1512	10218.461612	2.448741	0.000119	104.393828	5.5
1513	10149.221713	2.456653	0.000119	34.045131	5.5
1514	9807.305023	2.456553	0.000119	125.760753	5.0
1515	9467.696745	2.456560	0.000119	219.624037	4.5
1516	10302.027824	2.519286	0.000118	83.592370	5.2
1517	9729.342491	2.511861	0.000118	83.935652	4.0
1518	9970.210551	2.508985	0.000118	78.646329	4.9
1519	10446.693315	2.511487	0.000118	82.504047	6.4
1520	10220.251611	2.508187	0.000118	61.652100	4.3
1521	10654.515166	2.510033	0.000118	65.261101	5.5
1522	9729.940449	2.509637	0.000118	87.716759	4.8
1523	10541.388781	2.508103	0.000118	128.054600	5.4
1524	10180.119390	2.505363	0.000118	119.035626	5.1
1525	11093.004731	2.500567	0.000118	92.569027	4.6
