1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	19182.860108	457.051473	0.000023	290.556812	3.8
1529	19546.963816	457.002081	0.000023	218.344428	3.6
1530	19747.676107	456.987670	0.000023	165.246833	5.8
1531	19194.399819	457.175565	0.000023	189.466574	3.4
1532	18566.826622	457.761908	0.000023	254.170576	3.4
1533	19205.285012	457.734191	0.000023	404.715339	3.4
1534	18629.380146	458.216859	0.000023	145.935168	3.5
1535	19594.466707	459.187767	0.000023	170.842640	3.6
1536	19285.230109	459.175652	0.000023	237.803478	3.1
1537	18857.366519	459.128122	0.000023	390.705033	3.5
1538	19381.241780	459.078887	0.000023	174.446192	4.5
1539	20150.514872	459.682630	0.000023	285.409054	3.3
1540	20116.420642	460.395779	0.000023	291.491145	4.6
1541	19057.880721	460.346415	0.000023	222.880006	3.3
1542	18628.296605	460.297062	0.000023	460.681801	3.3
1543	19714.133850	461.295570	0.000023	261.980246	3.4
1544	19765.281798	461.246177	0.000023	411.161642	4.6
1545	19700.958603	462.245801	0.000023	352.672773	4.4
1546	19460.441521	463.245797	0.000023	229.140555	4.3
1547	19312.673691	463.196865	0.000023	223.460124	3.6
1548	17880.025987	463.641030	0.000023	120.604038	3.6
1549	19547.157633	463.609004	0.000023	474.291943	3.5
1550	19959.555026	463.584203	0.000023	509.781030	3.6
1551	19896.096598	464.584203	0.000023	331.811828	5.2
1552	21092.152377	464.577330	0.000023	660.955366	5.0
1553	18847.838859	465.577320	0.000023	283.842385	4.7
1554	19013.910725	466.577320	0.000023	330.541911	4.5
1555	20075.066527	466.527929	0.000023	43.321272	4.3
1556	20200.681286	466.526295	0.000023	553.460920	4.1
1557	19682.251791	466.540055	0.000023	201.352303	4.2
1558	18959.327972	466.490673	0.000023	526.041079	4.0
1559	19102.002861	467.488852	0.000023	237.247546	3.8
1560	19716.926330	467.439460	0.000023	287.632064	5.3
1561	20294.118923	468.412683	0.000023	333.485515	5.2
1562	19722.093964	469.412277	0.000023	116.861462	4.5
1563	18792.612221	469.372189	0.000023	332.867344	4.8
1564	20771.275909	469.999701	0.000023	290.231496	4.8
1565	19462.708902	469.950484	0.000023	606.134454	3.9
1566	19923.964232	469.904930	0.000023	127.367931	3.9
1567	20011.501839	469.862101	0.000023	193.870446	3.9
1568	20258.727871	469.854950	0.000023	215.543381	3.5
1569	19342.703508	469.814722	0.000023	118.259598	3.6
1570	19937.591759	470.011924	0.000023	182.992747	3.4
1571	19112.534455	470.028841	0.000023	173.202467	3.3
1572	18872.770389	470.019290	0.000023	410.626904	3.3
1573	19980.593423	470.272624	0.000023	1130.201220	3.3
1574	18807.955392	470.223232	0.000023	193.350907	3.3
1575	18430.285225	471.223231	0.000023	539.386206	3.3
1576	19927.768295	471.173840	0.000023	202.346988	3.1
1577	19683.614198	471.124676	0.000023	369.473587	3.1
1578	20355.290779	471.380841	0.000023	139.722919	3.1
1579	19033.701524	471.896145	0.000023	159.596749	3.1
1580	19866.595130	471.860323	0.000023	233.242846	3.2
1581	19798.523192	472.649952	0.000023	55.036365	3.2
1582	18238.923108	472.663464	0.000023	171.782504	4.9
1583	19072.130092	472.676102	0.000023	325.839261	4.9
1584	20272.162750	473.491434	0.000023	263.726146	3.8
1585	20012.618100	474.116396	0.000023	166.151859	3.3
1586	19793.005706	474.067442	0.000023	570.193080	2.5
1587	19245.222875	475.066475	0.000023	635.111713	2.5
1588	18691.347795	475.017082	0.000023	307.380281	5.0
1589	19293.608839	474.970156	0.000023	435.415844	2.6
1590	19504.786992	475.742029	0.000023	130.663983	2.6
1591	19876.958887	476.711968	0.000022	232.513005	2.9
1592	19407.894969	476.672484	0.000022	178.285502	3.0
1593	20376.810684	476.624058	0.000022	194.970131	3.0
1594	20557.006913	476.576374	0.000022	435.629856	2.9
1595	19925.310287	477.555507	0.000022	482.156538	3.3
1596	19887.861096	478.555507	0.000022	427.631551	4.9
1597	19315.393866	478.529618	0.000022	378.938880	5.0
1598	18862.227254	478.523762	0.000022	451.691914	5.0
1599	19301.682223	478.474370	0.000022	293.790931	4.4
1600	19801.771584	478.424980	0.000022	368.461036	4.4
1601	20169.973101	478.378369	0.000022	385.145201	4.1
1602	19624.995586	478.328976	0.000022	248.481164	4.0
1603	18549.840204	479.326623	0.000022	284.784012	4.0
1604	20149.372790	479.277493	0.000022	278.814578	3.5
1605	20305.724445	479.741177	0.000022	332.763293	3.5
1606	18830.386234	480.735602	0.000022	258.466817	3.6
1607	19286.176292	481.729676	0.000022	176.996890	3.6
1608	19467.740918	482.481402	0.000022	521.219604	3.6
1609	20651.419532	482.432093	0.000022	189.684500	3.6
1610	19228.098938	482.382918	0.000022	98.460460	3.4
1611	19791.575762	482.388207	0.000022	158.879063	3.4
1612	19547.363205	482.351479	0.000022	258.901529	3.3
1613	18861.062999	482.303307	0.000022	146.527010	3.3
1614	19680.119764	482.256146	0.000022	131.606457	3.2
1615	19418.645080	482.523108	0.000022	186.494885	3.5
1616	19423.511761	482.504441	0.000022	163.050913	4.6
1617	19189.668760	482.458117	0.000022	212.866809	3.7
1618	20107.420555	482.529514	0.000022	382.515445	3.5
1619	19026.911397	482.513651	0.000022	327.850529	3.3
1620	19383.271152	483.511967	0.000022	103.686167	3.3
1621	19485.786181	483.464581	0.000022	296.905153	3.2
1622	19351.119001	483.428133	0.000022	160.500800	3.1
1623	18511.591810	484.352264	0.000022	367.438810	3.3
1624	19996.998980	485.139670	0.000022	250.748636	3.6
1625	18876.945157	486.084431	0.000022	122.310183	3.4
1626	20689.085761	486.226750	0.000022	317.424673	3.4
1627	20705.397885	486.178090	0.000022	86.594348	3.3
1628	19958.448278	486.138246	0.000022	207.529745	3.4
1629	19827.739166	486.260066	0.000022	260.333498	3.4
1630	19463.092515	486.484701	0.000022	384.053002	3.6
1631	19103.893952	487.366474	0.000022	247.221008	3.6
1632	19880.733301	487.368969	0.000022	206.085076	3.5
1633	19257.287565	488.095488	0.000022	422.665758	2.9
1634	20031.121376	488.068587	0.000022	324.611790	2.9
1635	19074.363559	488.019195	0.000022	137.275798	2.9
1636	20093.336093	488.407385	0.000022	246.513088	3.0
1637	20379.754585	488.364815	0.000022	518.780160	3.0
1638	19586.708434	488.315423	0.000022	234.096306	3.0
1639	19708.429907	488.350526	0.000022	334.251064	3.0
1640	19092.833641	488.308618	0.000022	173.645219	3.0
1641	19059.178477	488.259686	0.000022	189.032372	3.0
1642	21396.407635	488.861522	0.000022	303.674777	6.1
1643	19537.904661	488.812320	0.000022	316.054370	7.4
1644	19960.536358	489.801247	0.000022	252.585798	2.7
1645	19715.873760	489.753223	0.000022	256.441544	2.5
1646	18077.900891	490.631622	0.000022	389.112847	2.5
1647	19898.173208	490.582231	0.000022	266.748370	2.5
1648	19572.080200	491.564950	0.000022	155.038291	2.5
1649	19729.692083	491.524471	0.000022	126.981059	2.5
1650	18639.871483	491.598696	0.000022	380.256562	2.6
1651	20006.230166	491.551189	0.000022	52.257084	2.5
1652	20031.166513	491.519394	0.000022	440.953244	2.6
1653	19453.235658	491.476608	0.000022	345.547859	2.5
1654	19121.657888	491.427216	0.000022	388.499060	2.5
1655	18898.179265	491.387630	0.000022	172.299734	3.0
1656	19316.496392	492.371875	0.000022	281.292006	4.7
1657	18996.391881	492.322841	0.000022	154.165268	4.6
1658	21003.299051	492.274063	0.000022	491.201089	4.4
1659	20203.499895	492.224692	0.000022	587.828320	4.3
1660	19900.983742	492.175300	0.000022	98.286770	3.4
1661	18287.396923	492.270952	0.000022	184.724644	3.4
1662	19101.800726	492.239644	0.000022	379.572895	3.6
1663	19378.696004	493.177314	0.000022	108.957671	5.0
1664	19086.158110	493.581210	0.000022	645.182654	5.0
1665	20160.769943	493.532083	0.000022	340.331925	5.1
1666	19469.770675	493.482691	0.000022	490.008610	5.1
1667	20699.078383	493.433298	0.000022	229.703285	5.1
1668	20267.000899	494.433015	0.000022	348.039665	4.6
1669	18990.461047	494.383646	0.000022	181.760090	4.0
1670	19711.906567	494.335040	0.000022	571.656266	5.1
1671	18763.030478	494.285680	0.000022	378.630642	5.2
1672	19107.783687	495.285680	0.000022	168.487936	5.3
1673	19503.986855	495.325232	0.000022	333.087771	5.2
1674	19587.348011	495.772053	0.000022	242.614136	5.0
1675	19972.261831	495.722733	0.000022	142.703701	5.1
1676	18975.782451	495.951379	0.000022	473.389028	4.5
1677	21160.742941	495.902212	0.000022	592.208932	3.9
1678	20068.968435	495.852819	0.000022	242.154659	3.9
1679	19202.291527	495.803427	0.000022	352.428276	3.5
1680	19452.130642	495.782118	0.000022	419.498418	3.5
1681	19149.746544	496.781869	0.000022	102.482217	3.6
1682	20019.171980	496.735515	0.000022	145.586104	3.2
1683	18934.166699	496.859447	0.000022	106.880196	3.2
1684	19071.562568	496.903532	0.000022	353.193834	3.4
1685	19516.107059	496.865089	0.000022	335.467013	5.2
1686	18398.817511	496.816161	0.000022	320.365897	4.7
1687	19891.065467	496.766789	0.000022	319.650223	5.0
1688	19315.763072	497.198187	0.000022	223.677943	4.8
1689	19188.085052	498.180922	0.000022	252.353315	3.8
1690	18859.696420	498.138713	0.000022	341.807033	3.7
1691	19903.590390	498.935982	0.000022	505.497911	3.8
1692	19289.755238	498.892893	0.000022	89.506435	4.0
1693	19457.691357	498.848370	0.000022	162.348102	3.9
1694	18322.383486	498.913544	0.000022	176.200580	3.6
1695	19614.181693	498.911628	0.000022	174.995680	3.7
1696	19557.307714	498.910896	0.000022	191.015738	5.0
1697	19141.994839	498.869535	0.000022	484.218880	5.0
1698	19599.324526	499.853077	0.000021	289.559701	3.9
1699	19177.842498	499.803685	0.000021	185.269014	4.5
1700	19571.401518	499.908559	0.000021	132.295838	4.5
1701	20466.889873	499.866112	0.000021	424.637657	3.5
1702	18930.871032	499.826846	0.000021	111.960472	3.8
1703	19830.339116	499.781375	0.000021	340.561466	4.2
1704	19228.701444	499.741196	0.000021	347.898235	3.5
1705	19652.679712	500.741181	0.000021	287.570479	3.4
1706	18647.918332	501.652522	0.000021	160.235518	3.7
1707	19890.011255	501.603886	0.000021	105.924174	3.0
1708	20151.139084	501.581986	0.000021	466.358201	3.0
1709	20370.503446	501.560955	0.000021	346.692868	3.2
1710	19574.513272	502.560917	0.000021	321.013641	3.1
1711	19181.789657	502.511625	0.000021	204.835469	3.1
1712	19480.890049	502.462254	0.000021	195.010392	3.1
1713	19533.140833	502.441914	0.000021	348.612495	3.0
1714	19169.229016	503.414181	0.000021	176.627861	3.0
1715	19258.660614	503.364840	0.000021	161.363260	3.1
1716	20246.624235	503.422139	0.000021	316.736301	3.0
1717	19724.560711	504.293895	0.000021	214.793861	3.0
1718	20009.197828	504.327007	0.000021	140.471540	3.1
1719	19203.057440	504.290228	0.000021	156.549987	3.0
1720	19294.398716	504.271805	0.000021	298.109761	2.9
1721	20558.287208	504.335985	0.000021	375.133002	2.9
1722	20373.287891	505.335928	0.000021	174.973453	3.0
1723	19527.238241	505.628482	0.000021	452.169105	3.1
1724	19384.187083	505.579667	0.000021	840.694306	3.1
1725	19905.257792	505.530277	0.000021	378.830416	3.1
1726	19749.010373	506.530277	0.000021	201.242394	3.3
1727	20087.878045	506.481068	0.000021	279.750045	3.3
1728	18813.437836	506.827322	0.000021	369.565490	3.3
1729	18433.306892	507.473984	0.000021	307.690229	3.3
1730	17831.934014	507.424592	0.000021	89.467900	3.2
1731	19834.124058	507.693293	0.000021	284.513559	3.3
1732	19248.795858	507.651236	0.000021	226.728917	3.4
1733	19482.347928	508.609329	0.000021	150.595632	3.5
1734	20269.588203	509.225579	0.000021	249.764312	3.4
1735	19766.386965	509.963500	0.000021	352.171972	3.4
1736	19215.418258	509.914111	0.000021	257.897226	3.4
1737	19514.798828	509.865157	0.000021	510.263299	3.5
1738	18954.147870	510.863788	0.000021	401.680486	5.0
1739	20142.044627	510.814451	0.000021	282.059780	5.3
1740	18849.740281	511.814429	0.000021	129.489190	4.6
1741	19702.848072	512.308361	0.000021	374.878624	4.2
1742	18401.027252	512.825491	0.000021	168.751232	4.2
1743	19255.870264	512.776862	0.000021	169.679689	4.1
1744	19155.097026	512.950271	0.000021	169.910397	4.3
1745	20780.569130	512.920510	0.000021	461.331683	3.6
1746	19343.128679	513.203582	0.000021	353.333741	3.4
1747	20435.981688	514.203579	0.000021	442.577698	3.4
1748	20669.954118	514.155554	0.000021	199.477675	3.2
1749	18996.426739	514.937556	0.000021	286.116806	3.1
1750	18788.111902	514.888261	0.000021	278.927921	3.2
1751	19478.337754	515.884785	0.000021	310.779523	3.9
1752	18363.966940	515.835395	0.000021	274.717557	3.2
1753	19703.206153	516.651341	0.000021	229.159903	3.2
1754	19938.108376	516.602268	0.000021	481.271414	3.3
1755	19678.342940	516.884016	0.000021	546.439276	5.5
1756	19970.870199	517.884016	0.000021	289.987046	3.7
1757	18549.990561	517.834625	0.000021	274.301787	3.9
1758	19476.943637	518.585084	0.000021	157.545073	3.8
1759	20368.262509	518.536129	0.000021	366.912408	3.7
1760	20395.859559	518.488660	0.000021	291.105016	4.4
1761	18761.339005	519.488354	0.000021	260.269941	4.8
1762	19322.099642	519.438968	0.000021	210.796881	5.1
1763	19125.877310	519.431013	0.000021	412.579528	4.2
1764	19959.973997	519.382079	0.000021	415.450330	4.3
1765	18914.194033	519.332687	0.000021	619.650785	4.0
1766	19058.988864	519.283294	0.000021	328.789345	4.0
1767	19877.470700	519.233905	0.000021	272.183681	3.8
1768	18809.624018	519.203666	0.000021	188.140865	3.2
1769	19073.907437	519.155079	0.000021	252.943025	3.2
1770	20465.213980	519.257284	0.000021	428.352796	3.2
1771	19453.742913	520.256558	0.000021	225.832370	3.2
1772	19231.940512	521.253001	0.000021	501.907806	3.1
1773	19539.338071	522.252827	0.000021	460.925882	3.1
1774	18869.869356	523.252824	0.000021	305.805204	3.1
1775	19645.800043	523.203565	0.000021	504.189520	3.1
1776	19195.003357	523.154204	0.000021	157.315031	3.1
1777	19062.116536	523.129307	0.000021	382.045807	3.2
1778	20289.712676	523.079966	0.000021	212.172987	3.2
1779	20006.837077	523.367888	0.000021	191.565666	3.2
1780	18370.815218	523.320726	0.000021	154.432636	3.2
1781	19246.605342	523.895533	0.000021	613.751202	3.3
1782	19545.962055	523.846153	0.000021	429.784144	5.1
1783	19514.170332	523.796778	0.000021	206.836035	3.8
1784	19344.490010	524.783445	0.000021	206.496640	3.9
1785	20044.148012	524.810124	0.000020	384.348548	3.7
1786	21100.993533	525.793070	0.000020	199.192933	3.6
1787	19508.247267	526.783484	0.000020	240.414717	3.6
1788	18621.900873	526.743815	0.000020	320.514954	3.4
1789	20011.332842	527.707799	0.000020	375.253757	3.3
1790	19096.707416	528.707740	0.000020	336.802199	3.4
1791	19827.108458	528.658348	0.000020	309.158371	3.2
1792	19298.933423	529.654274	0.000020	604.243308	3.2
1793	18998.166294	529.604882	0.000020	613.264778	3.3
1794	19945.621173	530.604882	0.000020	258.198948	3.5
1795	19425.018698	531.151823	0.000020	204.192220	3.4
1796	19784.614329	531.455011	0.000020	248.443145	3.4
1797	19810.578891	532.196670	0.000020	328.151773	3.4
1798	19868.744971	533.063706	0.000020	144.356818	3.5
1799	21036.181377	533.790716	0.000020	561.583557	3.6
1800	20202.060698	534.789143	0.000020	152.286565	3.0
1801	19350.526292	535.608245	0.000020	166.001200	3.0
1802	19800.681641	535.571859	0.000020	237.212259	3.0
1803	18955.458454	535.537273	0.000020	154.579073	2.8
1804	20567.110885	535.564855	0.000020	311.131452	2.7
1805	18460.666664	535.701167	0.000020	145.265616	2.9
1806	18828.222848	536.605034	0.000020	242.015816	2.9
1807	19440.661884	536.557203	0.000020	427.608027	2.8
1808	20198.853872	537.545466	0.000020	291.984195	2.9
1809	19225.301764	537.496075	0.000020	228.410993	6.7
1810	19627.849182	537.446761	0.000020	208.439735	3.7
1811	19490.957058	538.097080	0.000020	203.012423	3.6
1812	20594.854872	538.558676	0.000020	235.465693	2.7
1813	19077.308251	538.510860	0.000020	382.905603	2.6
1814	19400.829931	538.461482	0.000020	299.054827	2.5
1815	19399.222275	539.460049	0.000020	243.833590	2.6
1816	19479.993491	539.711975	0.000020	154.478365	6.4
1817	19747.216494	540.313304	0.000020	65.742530	3.5
1818	19817.209161	540.366944	0.000020	218.930756	3.1
1819	19612.816343	540.436409	0.000020	423.522923	2.7
1820	20393.344672	540.387201	0.000020	126.339738	2.5
1821	19875.058382	540.403862	0.000020	522.874630	2.4
1822	19646.005321	540.359773	0.000020	353.314326	2.3
1823	19465.905560	540.312753	0.000020	325.807701	3.3
1824	19751.864448	541.312719	0.000020	275.655187	3.1
1825	20080.845289	541.825109	0.000020	300.296548	3.0
1826	19595.767379	541.780458	0.000020	320.567402	4.9
1827	21064.417684	542.005191	0.000020	75.386400	4.5
1828	19502.448544	542.025706	0.000020	322.345191	4.4
1829	20426.856905	542.077873	0.000020	148.827063	2.5
1830	19246.951491	542.029481	0.000020	382.425003	2.5
1831	18608.403352	542.937445	0.000020	339.114473	2.8
1832	19003.829256	543.857389	0.000020	370.598880	2.8
1833	18763.159037	543.808000	0.000020	260.124641	2.8
1834	20383.688902	543.758608	0.000020	344.094413	2.9
1835	20937.677831	543.709297	0.000020	171.264073	2.9
1836	20030.030125	543.660096	0.000020	154.453504	2.8
1837	19486.091683	543.615285	0.000020	413.958646	2.9
1838	19326.534590	544.492229	0.000020	629.696230	2.8
1839	18485.797741	545.492229	0.000020	414.670196	2.9
1840	19364.193637	546.492228	0.000020	350.873461	2.9
1841	19889.938419	546.455704	0.000020	146.625550	3.0
1842	18682.051314	546.551350	0.000020	211.479086	2.8
1843	20015.465675	546.880079	0.000020	402.213789	3.1
1844	19158.184972	546.840616	0.000020	114.129553	4.8
1845	20600.506145	546.798110	0.000020	110.867690	4.7
1846	19911.266380	546.779833	0.000020	268.781342	4.5
1847	19016.227334	546.738685	0.000020	170.922961	4.3
1848	19792.148346	547.467485	0.000020	214.415946	4.9
1849	20234.777434	547.923123	0.000020	531.141591	4.8
1850	18810.069970	548.908957	0.000020	169.604100	4.8
1851	18622.542073	549.792882	0.000020	236.143915	4.5
1852	19346.573180	550.002967	0.000020	114.069572	4.3
1853	20200.555695	549.958275	0.000020	500.487491	3.9
1854	20923.857520	549.968749	0.000020	350.352889	3.9
1855	19296.655013	550.968749	0.000020	536.092216	3.4
1856	18635.772295	550.919356	0.000020	435.122092	3.2
1857	19621.946711	550.869974	0.000020	299.391353	3.7
1858	19232.090663	550.820582	0.000020	145.513568	3.3
1859	19684.542743	550.799889	0.000020	291.632519	3.4
1860	19976.428945	550.750879	0.000020	255.839538	3.4
1861	19416.347760	550.822628	0.000020	269.751280	3.1
1862	20504.079054	550.773411	0.000020	198.454047	3.8
1863	20139.961962	551.596715	0.000020	326.499352	5.1
1864	18835.077762	551.547420	0.000020	219.985035	5.1
1865	19249.298019	551.505116	0.000020	269.037983	4.4
1866	19205.603472	551.742254	0.000020	173.792676	5.2
1867	19151.444960	551.693157	0.000020	349.341814	5.5
1868	19314.398781	552.311757	0.000020	173.086391	5.1
1869	19281.072075	552.262574	0.000020	185.641544	5.0
1870	18959.601264	552.265294	0.000020	319.011374	5.3
1871	18207.126044	553.042072	0.000019	655.535904	5.4
1872	18829.335423	554.042072	0.000019	80.894610	5.2
1873	18681.498964	553.994773	0.000019	308.624259	5.0
1874	19059.175674	553.970813	0.000019	238.325081	4.5
1875	18041.466466	554.747996	0.000019	182.251374	4.5
1876	19764.464466	555.009070	0.000019	72.878472	3.9
1877	20182.393062	555.093659	0.000019	443.004408	4.1
1878	18748.698788	555.319580	0.000019	446.129364	3.6
1879	19959.327149	555.487253	0.000019	293.586375	3.6
1880	20097.464640	556.484563	0.000019	241.437796	3.5
1881	19093.220383	556.456064	0.000019	683.458413	3.0
1882	19824.809404	557.160700	0.000019	433.932943	3.1
1883	18778.466641	557.111308	0.000019	279.486837	3.1
1884	19002.715294	558.111076	0.000019	279.484248	3.1
1885	19632.913933	558.154445	0.000019	368.975714	3.2
1886	20342.743508	558.123809	0.000019	292.360356	3.1
1887	18679.395335	559.116000	0.000019	503.407520	3.3
1888	19987.655186	559.106005	0.000019	250.881388	3.2
1889	19998.575299	559.056650	0.000019	336.775207	3.3
1890	19895.736251	559.833846	0.000019	194.986784	3.2
1891	18835.387773	559.784616	0.000019	164.192533	3.0
1892	19156.565990	559.737555	0.000019	331.418461	3.0
1893	19528.551257	559.718331	0.000019	199.692680	3.0
1894	19400.578902	559.694015	0.000019	243.349440	2.9
1895	19750.109221	560.574199	0.000019	236.870013	2.8
1896	20484.715134	560.540932	0.000019	398.925990	2.9
1897	19172.499906	561.377820	0.000019	238.574890	3.0
1898	19411.034959	561.328428	0.000019	130.447810	3.0
1899	18621.539954	561.689056	0.000019	259.343852	2.9
1900	20120.059269	561.643991	0.000019	99.454251	2.9
1901	18926.372055	561.598746	0.000019	259.316888	2.9
1902	19961.960644	561.554595	0.000019	113.103241	2.9
1903	19227.013095	561.510144	0.000019	95.842697	2.9
1904	19877.451909	561.572726	0.000019	291.365897	3.0
1905	19118.530838	561.525025	0.000019	212.438713	2.9
1906	18537.347624	562.498955	0.000019	333.099824	2.9
1907	19950.341650	562.449576	0.000019	572.655835	3.0
1908	20365.945654	563.449576	0.000019	324.741367	3.2
1909	19189.180677	563.400184	0.000019	481.887879	3.1
1910	19977.836548	564.400110	0.000019	297.555903	3.1
1911	18874.539410	565.400109	0.000019	311.496472	3.3
1912	19532.638619	565.490573	0.000019	252.844475	3.3
1913	20223.424548	565.441370	0.000019	393.724630	3.3
1914	18949.129775	565.412211	0.000019	124.960859	3.1
1915	19598.925225	566.163222	0.000019	295.275365	3.2
1916	20401.913994	566.114598	0.000019	207.176597	3.1
1917	18541.957237	566.065296	0.000019	197.391928	3.3
1918	19322.415372	566.317826	0.000019	220.774060	3.2
1919	20649.972126	566.270548	0.000019	147.928776	3.3
1920	20364.035599	566.240780	0.000019	480.165659	3.0
1921	19053.220262	566.192734	0.000019	184.525967	3.3
1922	19245.611707	566.143488	0.000019	454.804970	3.4
1923	20638.072114	566.094098	0.000019	85.262036	5.3
1924	19270.028921	566.193530	0.000019	322.326131	4.4
1925	19728.729005	566.171929	0.000019	361.875144	2.6
1926	19337.397305	567.155820	0.000019	165.313277	3.0
1927	19064.917995	568.080927	0.000019	404.284460	3.5
1928	20197.964979	568.031550	0.000019	435.054379	3.3
1929	19438.041200	569.030720	0.000019	213.657540	5.1
1930	19859.826817	569.090020	0.000019	384.046086	2.9
1931	19747.407157	569.047699	0.000019	677.063302	2.4
1932	19725.092910	570.047699	0.000019	405.066771	2.4
1933	20232.271915	571.047697	0.000019	121.351326	6.0
1934	19846.287220	571.652935	0.000019	474.321425	3.3
1935	18670.498644	571.605262	0.000019	396.042846	3.5
1936	19607.378580	572.605262	0.000019	190.364312	4.6
1937	19128.000731	573.170330	0.000019	231.534224	4.6
1938	20103.557046	573.754446	0.000019	217.614151	4.5
1939	18548.341538	573.707888	0.000019	264.410713	4.8
1940	19310.021733	574.514370	0.000019	235.067098	4.1
1941	20254.570544	575.474901	0.000019	302.545333	3.2
1942	19373.395936	575.430119	0.000019	510.051122	3.3
1943	19166.090861	576.427974	0.000019	381.951778	3.2
1944	19079.828771	577.425630	0.000019	202.818846	3.1
1945	19195.688841	577.376273	0.000019	223.615613	3.1
1946	19989.213084	578.026100	0.000019	206.606857	3.1
1947	19751.978113	578.881756	0.000019	550.489517	3.2
1948	19604.393460	578.832376	0.000019	177.445344	3.0
1949	20094.030679	578.782985	0.000019	219.018548	3.0
1950	18911.970231	578.898265	0.000019	522.762537	3.0
1951	19028.961331	578.868424	0.000019	227.502051	3.3
1952	19205.008764	578.886420	0.000019	156.469438	3.3
1953	19679.624820	579.635192	0.000019	536.359927	3.4
1954	20693.846166	579.609346	0.000019	407.248853	3.6
1955	19973.517250	580.609076	0.000019	460.596115	3.5
1956	18798.521045	581.609076	0.000019	288.648730	3.6
1957	18626.430876	581.559695	0.000019	145.860669	3.5
1958	19156.701415	581.513413	0.000019	206.716033	3.5
1959	19508.729974	581.526334	0.000019	156.214741	3.3
1960	19633.792708	581.486439	0.000019	161.721244	3.2
1961	18890.587635	581.440119	0.000019	184.591089	3.3
1962	18706.511826	581.394396	0.000019	242.323986	3.3
1963	19745.449203	581.351197	0.000019	360.742593	3.2
1964	20074.903183	581.301811	0.000019	190.108001	3.2
1965	20478.073143	581.324650	0.000019	177.318968	3.3
1966	19156.912197	581.694384	0.000019	276.359809	3.5
1967	19257.392993	581.884323	0.000019	344.552845	4.9
1968	21142.007080	581.866294	0.000019	216.512954	4.9
1969	19684.827389	581.816912	0.000019	248.449479	5.1
1970	19023.386626	582.432505	0.000019	273.329424	5.2
1971	19483.608095	583.320286	0.000019	534.414306	4.9
1972	18478.793535	583.270894	0.000019	227.624015	4.1
1973	19076.156712	584.270877	0.000018	275.840685	5.0
1974	20493.440239	584.222891	0.000018	174.959075	4.6
1975	19094.149930	584.252748	0.000018	270.383261	4.5
1976	19327.639638	585.088984	0.000018	179.502529	4.0
1977	19083.411128	585.815509	0.000018	212.334216	4.5
1978	20198.066904	585.771218	0.000018	242.776207	4.4
1979	19880.968584	586.367501	0.000018	155.967607	3.7
1980	19595.460763	586.696599	0.000018	462.565213	3.6
1981	19478.878559	586.647215	0.000018	663.608776	5.1
1982	19216.172298	586.597823	0.000018	172.983059	5.1
1983	20153.590243	587.597597	0.000018	473.442197	5.2
1984	20125.693610	588.585572	0.000018	309.318854	4.7
1985	19261.853699	589.585557	0.000018	279.416736	4.6
1986	19684.406948	589.995838	0.000018	84.909654	5.1
1987	20094.260496	589.952888	0.000018	269.541505	5.2
1988	18524.280429	590.287917	0.000018	257.951332	5.2
1989	19946.824797	591.277219	0.000018	263.317334	3.8
1990	19219.094959	591.332013	0.000018	540.681201	4.0
1991	19656.205080	591.282622	0.000018	498.531041	3.8
1992	19640.408224	592.282622	0.000018	301.433329	3.9
1993	19697.089262	593.281991	0.000018	312.946464	3.7
1994	19358.922704	593.232635	0.000018	230.603796	3.6
1995	19188.123503	593.326262	0.000018	360.190367	3.6
1996	19923.346666	593.277701	0.000018	663.866784	3.5
1997	19269.574488	593.771503	0.000018	236.467354	4.3
1998	18745.602934	593.722110	0.000018	114.243833	4.8
1999	18460.870248	593.726507	0.000018	613.728500	4.8
