1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1010	24376.882724	296.428526	0.000004	1140.591983	4.9
1011	22724.334564	297.426949	0.000004	1604.169436	4.0
1012	23511.320869	297.295100	0.000004	763.755818	4.1
1013	24690.045718	297.611191	0.000004	1036.152542	7.3
1014	23570.477246	297.493171	0.000004	457.578492	4.8
1015	24632.495033	297.468030	0.000004	881.034658	3.6
1016	22661.657863	297.408533	0.000004	416.391161	3.8
1017	23568.946084	297.677535	0.000004	1542.057788	3.9
1018	24813.779243	297.560751	0.000004	1296.392067	4.0
1019	24354.999155	298.541629	0.000004	1456.842787	3.8
1020	23551.252123	298.413853	0.000004	782.745697	4.4
1021	24977.145077	298.700117	0.000004	1645.462388	4.2
1022	23532.187479	298.568438	0.000004	1250.681251	3.0
1023	25649.798561	298.436203	0.000004	1497.088188	3.2
1024	24359.148045	299.436199	0.000004	681.979317	5.7
1025	23780.408262	299.307887	0.000004	585.417563	5.4
1026	23878.440386	299.221344	0.000004	1140.524046	5.2
1027	23728.731532	299.887452	0.000004	1193.046875	4.1
1028	24097.733713	300.877388	0.000004	2259.134683	4.2
1029	23475.275489	300.745179	0.000004	549.075675	4.1
1030	24258.977358	300.632688	0.000004	694.042736	3.8
1031	24517.032646	301.157094	0.000004	1218.810921	4.4
1032	25122.176257	302.142873	0.000004	1075.926470	3.7
1033	24571.719291	302.027279	0.000004	1791.336440	3.5
1034	24846.526939	303.027274	0.000004	199.503561	3.4
1035	23016.243038	303.095591	0.000004	989.753988	3.3
1036	23555.671906	303.291579	0.000004	746.388286	4.7
1037	24879.257346	303.268031	0.000004	1430.985113	3.3
1038	24375.517517	303.155566	0.000004	2800.893821	3.6
1039	24257.612270	304.155566	0.000004	619.681964	3.5
1040	27014.102488	304.023348	0.000004	1312.113321	3.7
1041	26658.477805	304.593691	0.000004	313.883086	3.9
1042	24559.141937	304.842697	0.000004	1332.373892	4.4
1043	25514.712909	304.721077	0.000004	471.725155	3.8
1044	23920.614753	305.592721	0.000004	1201.580100	4.1
1045	23223.497921	305.490023	0.000004	763.186383	5.0
1046	24123.032464	305.358698	0.000004	925.131269	5.0
1047	23470.732792	305.228556	0.000004	1504.048603	4.8
1048	23008.882929	305.109826	0.000004	793.509844	3.8
1049	23743.324398	306.039895	0.000004	1323.988633	4.0
1050	23441.429251	307.032744	0.000004	1408.932916	3.7
1051	25852.802752	308.032581	0.000004	408.298944	3.7
1052	23888.241861	308.254945	0.000004	1106.270176	4.8
1053	23278.017934	308.138292	0.000004	822.483655	3.3
1054	25684.971924	308.059983	0.000004	903.824905	4.8
1055	23671.650337	308.934796	0.000003	2085.581181	5.5
1056	23599.558303	309.934790	0.000003	1384.412756	5.6
1057	24516.660803	310.934751	0.000003	803.899118	5.4
1058	22278.283415	311.928939	0.000003	403.422408	5.5
1059	23710.845162	311.910724	0.000003	993.615015	4.7
1060	25351.263934	312.352874	0.000003	1886.872791	4.5
1061	23954.651124	312.220639	0.000003	920.329785	2.6
1062	24438.863685	312.088407	0.000003	1169.800389	5.9
1063	23395.806714	313.005529	0.000003	551.782451	3.1
1064	23117.486710	312.877652	0.000003	1030.935018	3.2
1065	22990.415415	312.752235	0.000003	1967.989957	2.9
1066	23730.863093	312.620046	0.000003	1746.565194	3.1
1067	22666.842565	313.620046	0.000003	737.634929	3.2
1068	24257.989384	314.609078	0.000003	1424.461052	3.1
1069	24965.734975	315.592189	0.000003	905.251054	5.2
1070	23414.104172	315.461273	0.000003	1119.362872	2.4
1071	24629.409369	315.347135	0.000003	399.555951	2.5
1072	23690.792566	315.653540	0.000003	1399.454609	3.0
1073	25670.588894	315.533107	0.000003	780.078842	5.6
1074	23795.683529	316.081772	0.000003	803.275985	2.8
1075	22586.637081	316.159296	0.000003	1575.475131	3.5
1076	23125.692266	316.034889	0.000003	1437.748851	5.0
1077	25027.370234	315.902748	0.000003	1205.725276	7.3
1078	25738.966605	315.770518	0.000003	279.056036	4.5
1079	24366.763980	315.693612	0.000003	1231.412453	5.1
1080	24533.789634	316.226776	0.000003	1089.702006	5.3
1081	24527.567589	317.086055	0.000003	1348.982050	5.1
1082	23012.098357	316.953845	0.000003	1229.682626	3.6
1083	24745.747519	317.952710	0.000003	1334.873294	4.1
1084	23058.556478	318.938331	0.000003	1189.250069	3.3
1085	26254.153809	318.806998	0.000003	800.286384	3.4
1086	24216.671659	318.779706	0.000003	806.362166	3.7
1087	25253.773440	318.852679	0.000003	571.879212	3.8
1088	24610.497101	319.586202	0.000003	558.285847	3.7
1089	23977.615743	319.487388	0.000003	1595.822091	6.0
1090	23778.576027	319.361519	0.000003	914.145219	5.4
1091	22304.696809	320.026180	0.000003	1175.221742	5.5
1092	23695.906063	320.985076	0.000003	1422.797606	9.3
1093	24403.185603	320.852866	0.000003	725.659508	5.6
1094	23099.173142	321.830069	0.000003	1169.590584	4.8
1095	24338.932236	321.699430	0.000003	1905.696580	5.3
1096	24867.277867	321.974028	0.000003	1570.330282	5.2
1097	24556.991362	322.974028	0.000003	884.197643	4.6
1098	23826.163910	323.838919	0.000003	1268.518403	4.2
1099	26825.533294	323.731010	0.000003	1123.183403	5.4
1100	24303.134456	323.616040	0.000003	928.809780	3.3
1101	24918.447831	323.484291	0.000003	168.065474	3.2
1102	24935.602373	323.633316	0.000003	985.845864	5.0
1103	22707.554176	323.541445	0.000003	363.236139	3.3
1104	23558.477072	323.551710	0.000003	609.312702	3.2
1105	23887.777809	323.592692	0.000003	1660.511609	3.6
1106	23706.679280	324.585338	0.000003	1079.763945	6.3
1107	23299.013328	325.585333	0.000003	1509.306684	3.8
1108	24699.229791	325.453588	0.000003	658.761054	4.0
1109	24265.095498	325.321409	0.000003	1402.442509	6.4
1110	24043.614164	325.190778	0.000003	1129.589439	4.0
1111	24999.516627	325.495551	0.000003	1413.876276	3.8
1112	23008.965542	325.363317	0.000003	695.144211	4.1
1113	25228.537726	325.231143	0.000003	1458.366338	4.0
1114	23480.223065	325.099101	0.000003	1829.553628	5.7
1115	23051.444405	324.968877	0.000003	925.301356	5.1
1116	24833.425286	325.280553	0.000003	839.133588	3.8
1117	23933.452930	325.149967	0.000003	302.881717	4.7
1118	23499.380832	325.163766	0.000003	3065.137658	4.9
1119	24961.735827	325.766186	0.000003	828.559200	4.4
1120	24006.349674	326.766186	0.000003	1331.347926	4.3
1121	24234.294168	326.634189	0.000003	1597.733874	5.3
1122	24392.570301	326.546000	0.000003	1882.355008	5.4
1123	23319.798298	326.794719	0.000003	784.093151	5.6
1124	22356.438614	327.190335	0.000003	921.959059	6.3
1125	22577.129229	327.060789	0.000003	667.397241	5.1
1126	24773.051748	326.929724	0.000003	531.795281	4.8
1127	24600.394682	326.810090	0.000003	468.568685	3.8
1128	22850.602950	327.065003	0.000003	774.006568	3.6
1129	26112.987979	326.948596	0.000003	740.183701	4.1
1130	23609.753636	326.819328	0.000003	1810.605223	4.4
1131	25288.975597	326.687102	0.000003	1014.399242	5.2
1132	25338.341209	327.687038	0.000003	250.415577	5.0
1133	23299.571474	327.728114	0.000003	1063.301913	5.1
1134	23379.192390	327.864810	0.000003	2114.512125	4.8
1135	23546.513283	327.732694	0.000003	1007.496271	6.3
1136	24787.823954	327.600948	0.000003	57.020245	4.8
1137	24327.080606	327.607525	0.000003	1514.633893	5.0
1138	24711.292537	327.609680	0.000003	700.813857	4.9
1139	24321.896607	327.704016	0.000003	1338.051871	3.5
1140	23571.442950	327.684783	0.000003	815.383269	3.5
1141	21607.788627	327.593362	0.000003	651.735361	3.8
1142	23001.693546	328.351682	0.000003	1019.388773	6.8
1143	25836.098663	328.227455	0.000003	1891.893760	4.1
1144	24234.808729	329.218937	0.000003	1287.163339	3.8
1145	24661.282348	330.218937	0.000003	1715.287749	3.9
1146	25059.086838	330.087017	0.000003	994.457710	3.9
1147	23838.429451	329.955545	0.000003	948.651879	4.4
1148	24551.787791	329.827237	0.000003	1834.401795	3.8
1149	24122.402681	330.816718	0.000003	822.998564	3.5
1150	24130.458024	330.684486	0.000003	1382.377193	3.3
1151	25761.594253	331.678604	0.000003	958.606422	3.3
1152	23619.891095	331.924277	0.000003	877.883527	5.4
1153	22717.488936	331.891472	0.000003	1871.195621	3.5
1154	24944.832796	331.762678	0.000003	1098.681919	5.3
1155	23088.811754	332.762663	0.000003	1987.661736	4.9
1156	24659.762222	332.630456	0.000003	945.522610	5.1
1157	24091.206912	333.630449	0.000003	1447.125537	2.4
1158	22906.851121	333.522736	0.000003	1328.464598	2.9
1159	22979.868814	333.390536	0.000003	424.449247	4.5
1160	23303.299600	333.987748	0.000003	500.004569	6.5
1161	23592.643152	333.931090	0.000003	498.728724	5.6
1162	22243.716804	333.842698	0.000003	1922.932224	4.8
1163	24710.136533	333.710662	0.000003	1326.741555	3.8
1164	24452.203309	333.578427	0.000003	442.069754	4.2
1165	22969.237530	333.453875	0.000003	1093.640951	6.2
1166	23786.348913	333.342071	0.000003	1071.270288	3.0
1167	23628.694823	333.379068	0.000003	1026.665026	3.0
1168	24961.033361	333.597418	0.000003	784.385186	5.7
1169	25007.249003	333.555718	0.000003	1887.552121	3.1
1170	23468.444332	334.547065	0.000003	959.053129	3.1
1171	22331.290183	335.547060	0.000003	868.206141	3.2
1172	24547.533766	336.031552	0.000003	453.614929	3.7
1173	23046.061805	336.668519	0.000003	1334.286741	6.5
1174	23080.316404	336.644977	0.000003	1155.731712	3.6
1175	23911.874973	337.542903	0.000003	965.314514	3.6
1176	22666.588383	338.537103	0.000003	619.772598	3.6
1177	24343.896561	338.678134	0.000003	1730.970218	3.7
1178	24911.818222	338.690777	0.000003	819.720334	3.8
1179	23385.537869	339.665002	0.000003	1705.689461	3.5
1180	23675.853068	340.663297	0.000003	592.761872	6.3
1181	24028.383994	340.540776	0.000003	1017.784785	4.1
1182	24041.084684	340.410305	0.000003	875.689642	4.3
1183	23687.150416	340.280266	0.000003	1714.306065	4.2
1184	23695.834815	340.148034	0.000003	1076.327493	3.3
1185	24750.798438	340.229136	0.000003	591.783428	3.4
1186	24895.181916	340.123626	0.000003	506.899355	3.3
1187	23937.113640	340.145539	0.000003	801.558855	6.0
1188	24609.368169	340.226873	0.000003	1276.895480	3.3
1189	25060.775555	340.100745	0.000003	1937.684532	4.0
1190	24618.205214	339.968510	0.000003	494.942899	3.9
1191	24178.671233	340.096187	0.000003	1179.841092	3.6
1192	23842.804407	340.766106	0.000003	1280.583985	3.2
1193	23007.272990	341.763845	0.000003	342.093142	6.7
1194	24859.603704	341.720669	0.000003	558.336625	5.4
1195	24784.664006	341.673820	0.000003	777.680970	5.4
1196	23999.168752	342.068090	0.000003	1449.277055	3.8
1197	21808.068828	342.106247	0.000003	2303.184551	4.2
1198	23980.054282	343.106247	0.000003	717.854884	6.0
1199	24753.967442	343.931265	0.000003	770.113974	4.0
1200	25106.378361	343.809127	0.000003	822.325541	3.3
1201	23209.091753	343.701570	0.000003	2197.516251	6.9
1202	22755.921848	343.569342	0.000003	739.607913	5.1
1203	25365.690354	343.437108	0.000003	894.922386	4.2
1204	22886.880223	344.168858	0.000003	1070.771563	3.5
1205	25556.581297	344.040314	0.000003	1486.460178	2.5
1206	24590.332431	343.909686	0.000003	1567.255547	6.1
1207	23590.715765	343.777452	0.000003	653.870071	5.7
1208	24546.840339	343.674099	0.000003	1090.781181	2.8
1209	24582.829189	344.202579	0.000003	444.473411	3.6
1210	24868.770598	344.084710	0.000003	1124.545608	3.6
1211	23514.435867	344.009190	0.000003	930.313906	4.9
1212	23825.925852	343.877034	0.000003	2518.454707	2.8
1213	21957.744321	343.884098	0.000003	1982.987249	2.8
1214	24265.824573	343.764063	0.000003	1750.881226	2.9
1215	23593.817509	344.764063	0.000003	1022.153652	6.6
1216	22628.999886	345.762674	0.000003	916.519906	3.6
1217	23560.397567	345.665799	0.000003	1126.628303	3.9
1218	21953.746567	345.534403	0.000003	1412.577368	3.7
1219	24216.016158	346.531659	0.000003	697.183109	3.8
1220	24356.037113	346.497041	0.000003	1271.287080	2.9
1221	25412.436350	346.437515	0.000003	381.417750	3.1
1222	24321.999836	346.426359	0.000003	519.218275	5.7
1223	25068.862107	346.336168	0.000003	842.622044	4.3
1224	24063.420830	347.075693	0.000003	2753.520955	3.7
1225	23214.981372	347.304917	0.000003	1966.940992	4.2
1226	24106.585890	348.304917	0.000003	1705.480809	3.4
1227	23743.638141	348.172682	0.000003	659.336412	4.0
1228	25853.835156	349.071906	0.000003	903.339446	3.9
1229	25467.524997	349.236631	0.000003	1061.284719	4.3
1230	24126.609147	349.104834	0.000003	1192.956747	4.3
1231	22583.080396	348.972825	0.000003	788.540543	2.7
1232	23659.735416	348.857029	0.000003	1190.107692	2.7
1233	23487.915785	349.850585	0.000003	1857.571503	6.2
1234	23452.376209	350.849515	0.000003	345.125832	2.9
1235	25260.568617	350.855765	0.000003	577.916392	3.2
1236	24273.293220	350.782498	0.000003	653.330033	6.2
1237	23832.833154	351.110950	0.000003	1195.593190	3.4
1238	25101.074370	351.549656	0.000003	910.141324	3.5
1239	22715.031603	351.488989	0.000003	556.954919	3.5
1240	25091.990058	351.368991	0.000003	780.591166	4.1
1241	25075.308695	351.241763	0.000003	1079.275846	4.1
1242	24629.109402	352.106538	0.000003	746.205445	3.4
1243	24576.108985	353.068424	0.000003	657.860580	3.2
1244	24974.401095	352.944810	0.000003	922.974087	3.2
1245	24841.600453	352.814577	0.000003	1121.765534	5.2
1246	25588.729596	353.787221	0.000003	1717.788753	5.1
1247	23588.272098	354.787202	0.000003	955.474678	5.9
1248	24656.295638	354.655259	0.000003	2177.052090	5.7
1249	23942.986060	354.523026	0.000003	817.448289	3.7
1250	25669.831387	354.390792	0.000003	1273.789510	3.7
1251	22955.846419	354.958948	0.000003	447.053778	4.5
1252	23225.047534	354.834567	0.000003	1348.815824	5.7
1253	23721.051191	355.008827	0.000003	1776.820869	3.0
1254	23825.669748	354.879919	0.000003	2211.176553	5.8
1255	24778.323889	354.747684	0.000003	604.168589	2.5
1256	24227.051751	355.454965	0.000003	769.374966	4.3
1257	24732.621529	355.527636	0.000003	1077.264945	4.3
1258	25403.938025	355.401091	0.000003	446.086562	4.0
1259	24457.924345	355.582890	0.000003	959.934624	3.5
1260	24058.322158	355.600530	0.000003	1231.358530	2.4
1261	23547.104973	356.168600	0.000003	1240.127183	5.3
1262	24086.746658	356.079971	0.000003	1100.456570	3.1
1263	23724.060141	355.977852	0.000003	1726.612990	2.5
1264	23853.413435	355.877584	0.000003	504.347323	2.3
1265	23310.803684	355.747418	0.000003	570.276966	2.3
1266	24386.391887	355.633949	0.000003	1549.706279	5.6
1267	23832.827321	356.616530	0.000003	1299.577510	3.1
1268	23701.859312	356.484296	0.000003	520.092235	4.8
1269	22800.407289	356.674233	0.000003	820.946149	3.5
1270	24637.113628	356.819393	0.000003	1213.319153	5.1
1271	24426.538516	356.703737	0.000003	1216.206356	4.4
1272	23511.131869	356.578029	0.000003	308.242104	4.3
1273	23573.704770	357.007269	0.000003	384.357368	2.6
1274	25225.771982	357.018070	0.000003	1171.694283	2.6
1275	22632.772443	356.890549	0.000003	197.286515	3.4
1276	24159.072364	356.787680	0.000003	1277.245015	5.6
1277	24251.130269	356.704890	0.000003	1575.610558	2.5
1278	24767.932594	357.704623	0.000003	1533.727430	2.4
1279	23952.205668	357.572884	0.000003	670.649178	2.4
1280	24291.481886	357.508265	0.000003	1735.544237	4.9
1281	24845.771387	358.077751	0.000003	863.646195	2.8
1282	23326.704652	357.946126	0.000003	1380.705979	4.5
1283	23783.592103	357.824314	0.000003	1050.366697	3.2
1284	23613.883700	358.772912	0.000003	375.325626	5.6
1285	23282.578381	359.136829	0.000003	1737.425900	5.4
1286	24612.539039	359.010619	0.000003	1134.930930	5.3
1287	24612.234438	358.878385	0.000003	1360.515309	5.3
1288	23119.559014	358.746217	0.000003	1255.629044	5.1
1289	24314.497608	358.614068	0.000003	1400.883719	4.6
1290	24274.496751	358.567912	0.000003	1310.167067	5.9
1291	25657.498872	358.435678	0.000003	1150.904013	5.8
1292	23723.492386	358.303445	0.000003	849.611296	4.5
1293	24313.518437	358.175560	0.000003	1463.393589	3.9
1294	24294.767442	359.169612	0.000003	1356.676639	3.8
1295	24920.627713	359.037385	0.000003	377.040069	3.8
1296	24106.403488	359.405117	0.000003	790.280515	3.9
1297	23458.968644	359.316754	0.000003	447.337517	3.9
1298	23984.391197	359.212981	0.000003	1123.917384	3.7
1299	22696.821781	359.085547	0.000003	1875.520012	5.3
1300	25514.807022	360.085520	0.000003	1904.930711	4.6
1301	24325.432943	361.083084	0.000003	1511.238713	4.2
1302	24225.106865	362.082892	0.000003	637.108823	3.8
1303	24307.329523	362.043616	0.000003	654.969799	4.1
1304	23740.244541	362.070922	0.000003	939.052263	4.4
1305	24471.881761	361.996602	0.000003	819.854299	3.9
1306	24955.384632	362.835948	0.000003	1825.089557	3.3
1307	24374.600588	363.776327	0.000003	1059.905694	3.5
1308	24686.153482	364.256184	0.000003	441.850365	3.2
1309	23283.054554	364.133112	0.000003	618.100254	3.6
1310	23519.099790	364.065998	0.000003	1799.056099	4.6
1311	24123.796031	365.059367	0.000003	1432.580031	4.9
1312	25015.429268	364.927133	0.000003	2764.259606	4.5
1313	24323.075314	364.794898	0.000003	1699.398315	4.0
1314	24795.209672	364.662663	0.000003	1366.803356	6.2
1315	24396.755569	365.657551	0.000003	643.034670	3.3
1316	24588.558385	366.260360	0.000003	1446.905318	3.7
1317	24931.468410	366.128311	0.000003	1259.414847	3.5
1318	24941.731574	367.083619	0.000003	883.314043	3.5
1319	23713.308092	367.349869	0.000003	847.249649	2.7
1320	24745.874070	367.236675	0.000003	582.139555	2.9
1321	24703.861671	368.055827	0.000003	1062.560381	5.4
1322	23831.561146	367.947037	0.000003	1248.564212	3.5
1323	23020.736767	367.815949	0.000003	399.420957	6.1
1324	24322.097201	367.709041	0.000003	1112.486967	4.5
1325	23413.981057	367.898038	0.000003	2622.694313	4.4
1326	24664.776644	367.765803	0.000003	414.937554	4.3
1327	23573.684268	367.891264	0.000003	1438.497907	3.0
1328	24920.521126	367.830493	0.000003	1614.198236	3.0
1329	23274.609937	367.698600	0.000003	1519.281017	2.9
1330	24280.572635	368.678771	0.000003	1482.539372	7.2
1331	23681.371998	368.546618	0.000003	825.949408	3.7
1332	23992.081470	369.545520	0.000003	2346.675580	3.8
1333	23821.195449	370.545344	0.000003	802.128093	4.1
1334	23717.472793	370.979079	0.000003	442.029743	4.6
1335	23579.222390	370.897919	0.000003	1435.390515	3.8
1336	24208.469510	370.776315	0.000003	537.695139	4.7
1337	23919.165868	370.648365	0.000003	1096.416093	3.4
1338	23738.779109	371.387926	0.000003	1495.073723	4.9
1339	25670.318863	372.365927	0.000003	895.410915	5.3
1340	25137.378308	373.223679	0.000003	1546.955368	6.1
1341	25155.450920	374.149352	0.000003	951.727009	2.9
1342	25230.844036	374.499840	0.000003	1503.856148	3.0
1343	23493.834505	375.409118	0.000003	1958.322536	5.7
1344	22241.268946	376.409117	0.000003	828.517897	4.7
1345	23656.268917	377.408462	0.000003	644.576466	2.8
1346	24285.053392	377.330720	0.000003	862.147469	4.3
1347	23505.485170	377.226635	0.000003	456.151743	4.0
1348	24278.205317	377.558966	0.000003	1990.922115	3.8
1349	23120.572568	378.542530	0.000003	1890.075850	3.5
1350	23380.456352	379.394184	0.000003	737.882111	3.7
1351	24184.502763	379.297743	0.000003	1483.612764	3.6
1352	23482.215538	379.244655	0.000003	1162.063149	3.5
1353	25904.645902	380.127932	0.000003	490.561096	6.6
1354	24269.892192	380.778714	0.000003	1164.232131	5.0
1355	23217.606880	380.652514	0.000003	928.512330	4.5
1356	24225.799751	380.924574	0.000003	2109.328158	2.7
1357	24865.778803	380.810635	0.000003	1624.107242	2.7
1358	24323.673036	380.678400	0.000003	898.400790	5.3
1359	25047.633811	381.347836	0.000003	1045.150593	2.8
1360	25196.676183	381.705804	0.000003	1267.582613	2.8
1361	23837.288440	382.701116	0.000003	560.536471	4.4
1362	24408.165794	382.642542	0.000003	1025.354218	5.3
1363	24186.320615	382.526926	0.000003	859.655694	4.3
1364	22676.209031	382.418850	0.000003	738.957376	3.3
1365	23427.084715	382.289349	0.000003	604.915416	3.4
1366	23528.749617	382.458634	0.000003	669.931277	2.6
1367	22718.782276	382.344878	0.000003	857.271605	4.6
1368	24600.180967	383.243469	0.000003	1699.910360	2.6
1369	24002.434071	384.243183	0.000003	1346.308474	4.5
1370	25565.516152	385.235785	0.000003	223.545480	5.5
1371	26430.537536	385.189720	0.000003	1703.411571	3.5
1372	22929.324783	385.558979	0.000003	1207.730728	3.7
1373	22372.523884	385.426744	0.000003	479.246002	3.6
1374	23241.033896	385.647153	0.000003	2025.328596	2.9
1375	24506.859008	385.522452	0.000003	1296.586990	7.0
1376	23994.285132	386.522452	0.000003	2085.443701	3.5
1377	23879.279593	386.390217	0.000003	612.470449	3.4
1378	23153.237411	386.269107	0.000003	925.990527	3.4
1379	24044.998659	386.168507	0.000003	1530.094331	5.9
1380	23921.212340	386.120571	0.000003	614.575101	7.4
1381	23410.060450	385.989048	0.000003	2151.895413	4.1
1382	23778.973472	386.414913	0.000003	782.960557	4.3
1383	22956.664026	387.338136	0.000003	1178.247655	4.5
1384	25982.185708	387.206247	0.000003	774.996960	4.5
1385	24834.463292	388.198249	0.000003	999.386257	6.5
1386	24215.955168	388.073131	0.000003	1322.796741	3.8
1387	26012.489053	389.037860	0.000003	1929.857096	4.0
1388	23224.687259	390.037857	0.000003	1143.109214	4.0
1389	23896.815648	390.677845	0.000003	964.012416	4.2
1390	24437.519793	391.043939	0.000003	1335.903527	5.6
1391	23147.289103	391.147571	0.000003	1875.285730	5.4
1392	23672.855611	391.015768	0.000003	1209.353581	3.3
1393	23440.611856	390.886959	0.000003	974.447015	3.0
1394	22582.736668	391.882947	0.000003	790.641577	2.7
1395	24213.335467	391.751054	0.000003	1617.625394	5.0
1396	24272.757157	391.619271	0.000003	1091.635263	3.7
1397	24980.537052	392.255859	0.000003	400.823148	2.9
1398	24444.054047	392.968765	0.000003	1763.690337	4.4
1399	22249.803884	392.838455	0.000003	1426.255562	4.4
1400	24777.907155	393.838452	0.000003	1725.444760	3.7
1401	23848.202708	393.716648	0.000003	1317.911052	7.7
1402	23208.722978	394.692314	0.000003	294.784476	5.4
1403	23838.506177	394.730816	0.000003	1133.372038	6.1
1404	23521.587961	394.814272	0.000003	900.086422	4.4
1405	25267.742555	395.808774	0.000003	1463.932687	5.3
1406	23425.533322	396.808383	0.000003	694.857376	4.8
1407	24067.296828	396.703020	0.000003	394.013707	4.9
1408	22511.357855	397.018048	0.000003	525.934972	4.0
1409	24467.848535	397.316787	0.000003	1459.074615	4.8
1410	24226.656801	398.082214	0.000003	1590.047185	5.4
1411	23351.078216	399.082199	0.000003	1460.522282	5.0
1412	23487.788907	400.082177	0.000003	1171.638184	5.3
1413	22921.277372	399.949945	0.000003	1159.765469	4.8
1414	23978.707939	399.822192	0.000003	1837.757842	4.8
1415	24898.578401	400.079121	0.000003	489.802105	4.3
1416	23230.400924	401.010951	0.000003	725.466228	4.2
1417	23653.971687	400.932705	0.000003	648.349240	3.5
1418	24292.969758	400.861832	0.000003	1771.776354	3.6
1419	23037.991607	401.128004	0.000003	1397.965191	3.8
1420	25620.730483	400.995770	0.000003	987.959404	2.8
1421	23446.239112	400.863538	0.000003	1341.724157	3.8
1422	23075.436296	401.758524	0.000003	1554.880391	4.0
1423	25148.555303	402.758486	0.000003	1246.951031	2.9
1424	23754.308289	403.752799	0.000003	420.458536	2.9
1425	23187.789402	404.146632	0.000003	995.314690	2.9
1426	23776.090975	404.023565	0.000003	1346.780318	6.3
1427	24399.214460	404.730247	0.000003	843.995711	5.2
1428	22617.915667	405.643185	0.000003	2059.525178	5.3
1429	24687.293485	405.511081	0.000003	1245.627236	6.2
1430	25131.519093	405.383636	0.000003	1955.672821	4.0
1431	23715.772901	405.260348	0.000003	503.835496	3.9
1432	23757.969264	406.213248	0.000003	1208.599417	4.0
1433	25550.958654	406.086425	0.000003	856.933403	4.6
1434	23301.658826	407.033678	0.000003	785.238509	3.3
1435	22266.970004	407.260766	0.000003	1151.717326	3.8
1436	24855.328445	407.128850	0.000003	1200.997536	3.7
1437	22423.605183	406.996734	0.000003	1341.205640	4.5
1438	23818.651466	406.906384	0.000003	660.171263	4.0
1439	25684.438500	406.802457	0.000003	1445.314620	5.2
1440	24720.416174	407.757126	0.000003	1672.477680	2.8
1441	23932.794519	408.488615	0.000003	404.343593	3.4
1442	25432.652265	408.691950	0.000003	628.649055	3.5
1443	24395.075685	408.647014	0.000003	1138.494561	5.2
1444	23366.329225	409.507057	0.000003	1331.703423	2.6
1445	24435.643224	409.377949	0.000003	1441.799654	2.4
1446	25024.998802	410.103272	0.000003	1372.286343	2.3
1447	24886.801065	411.103258	0.000003	1072.175499	7.9
1448	23545.076525	412.090123	0.000003	667.591269	3.2
1449	23591.891213	412.381511	0.000003	1532.420328	5.5
1450	22776.031568	413.222342	0.000003	914.704338	5.3
1451	24275.847325	413.210339	0.000003	2210.146052	4.4
1452	23905.770271	414.208811	0.000003	436.352185	4.8
1453	23685.452322	414.076692	0.000003	1409.860195	3.3
1454	25129.116337	414.513196	0.000003	919.943181	3.3
1455	26687.991034	414.381099	0.000003	1983.830354	3.4
1456	23626.335896	414.256892	0.000003	730.179982	5.8
1457	22372.698050	414.135018	0.000003	1723.456709	5.4
1458	24091.729791	415.094785	0.000003	1156.501276	5.1
1459	23318.110214	414.966211	0.000003	2159.178823	4.5
1460	23188.462816	414.834693	0.000003	699.390988	4.8
1461	24757.122573	415.738456	0.000003	887.852701	4.5
1462	23201.164535	416.115934	0.000003	1366.819372	4.6
1463	24485.951283	417.102083	0.000003	829.011009	7.2
1464	22979.781245	416.970220	0.000003	842.180134	4.6
1465	24304.092945	417.277528	0.000003	1069.821680	4.7
1466	23970.863268	417.150342	0.000003	1534.320771	4.3
1467	22966.329472	417.767548	0.000003	583.351513	5.1
1468	22889.225059	417.636449	0.000003	1951.000136	5.7
1469	23840.227988	417.593070	0.000003	1645.686804	5.8
1470	24219.536135	418.593070	0.000003	637.240051	5.5
1471	25536.049786	419.576857	0.000003	689.649597	5.5
1472	23085.700880	419.921242	0.000003	1629.875034	4.1
1473	22391.102238	419.789279	0.000003	1523.195477	4.2
1474	23287.858316	420.789278	0.000003	1114.667387	5.5
1475	22442.507007	420.657055	0.000003	651.966430	5.5
1476	23447.534931	420.530331	0.000003	422.505210	4.5
1477	23990.589763	420.529415	0.000003	844.706873	4.4
1478	23659.542789	420.419895	0.000003	1281.247034	4.9
1479	24179.401379	421.383717	0.000003	1683.922512	4.5
1480	24242.006225	422.207145	0.000003	926.804170	5.6
1481	23433.374568	423.202303	0.000003	1118.177963	5.7
1482	22689.919425	423.070261	0.000003	949.864828	4.6
1483	24105.393793	422.939668	0.000003	710.565237	4.1
1484	24614.392512	423.677702	0.000003	1242.356270	4.5
1485	24441.164985	423.601803	0.000003	1169.831582	5.0
1486	23915.866466	424.600067	0.000003	469.528864	5.4
1487	24463.671319	425.458362	0.000003	1321.713038	5.1
1488	25244.772597	426.331480	0.000003	1578.835535	4.6
1489	24175.250719	426.199311	0.000003	359.205543	4.2
1490	23768.309670	426.069616	0.000003	1194.020426	4.3
1491	24657.202188	425.955422	0.000003	222.259467	3.6
1492	24043.890451	425.848002	0.000003	1901.723641	11.3
1493	24384.511783	426.387162	0.000003	503.720134	5.3
1494	23153.115123	426.323478	0.000003	522.258921	5.0
1495	23666.472519	426.230747	0.000003	879.105574	3.2
1496	24665.743085	426.509752	0.000003	753.930239	3.7
1497	26253.116025	426.499377	0.000003	1187.725920	7.8
