1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	5384.543218	0.002278	0.000083	259.222600	3.0
1029	5591.136824	0.007772	0.000083	151.435118	2.9
1030	5378.423241	0.007026	0.000083	137.625365	3.6
1031	5334.178231	0.000716	0.000083	149.597376	5.9
1032	5582.420374	0.000000	0.000083	138.605272	5.5
1033	5468.732595	0.000000	0.000083	134.696631	4.3
1034	5508.357024	0.000000	0.000083	116.717733	5.7
1035	5487.683307	0.000000	0.000083	126.008410	3.0
1036	5661.873411	0.000000	0.000083	131.420050	2.8
1037	5443.123696	0.000000	0.000083	141.301108	2.8
1038	5422.016844	0.000000	0.000083	120.612412	3.7
1039	5672.464751	0.000000	0.000083	172.517749	4.0
1040	5453.597084	0.000000	0.000083	180.897841	4.0
1041	5341.279593	0.000000	0.000083	140.990891	4.0
1042	5653.303507	0.000000	0.000083	200.268914	4.4
1043	5577.694125	0.000000	0.000083	165.855138	3.3
1044	5374.109327	0.000955	0.000083	127.768332	3.3
1045	5619.167671	0.000000	0.000083	153.349362	3.3
1046	5565.091549	0.000000	0.000083	136.513300	4.0
1047	5435.524053	0.000000	0.000083	156.302409	5.6
1048	5492.944452	0.000000	0.000083	135.187038	7.1
1049	5578.236376	0.000000	0.000083	111.634004	4.2
1050	5375.409777	0.000000	0.000083	123.004274	4.5
1051	5417.151520	0.000000	0.000083	131.977876	4.5
1052	5463.745860	0.000000	0.000083	125.487188	3.6
1053	5722.816089	0.000000	0.000083	204.913525	3.4
1054	5502.189822	0.000000	0.000083	147.050374	5.0
1055	5522.105917	0.000000	0.000083	132.371249	3.3
1056	5624.223737	0.000000	0.000083	115.383978	5.1
1057	5585.523757	0.000000	0.000083	207.925612	3.4
1058	5232.217065	0.000000	0.000083	293.108671	3.6
1059	5374.104743	0.036248	0.000083	153.361585	3.3
1060	5357.744314	0.027204	0.000083	186.394623	3.9
1061	5656.164688	0.029210	0.000083	128.477931	4.9
1062	5417.766661	0.022491	0.000083	152.262655	6.9
1063	5432.677074	0.018250	0.000083	145.602230	4.7
1064	5552.131221	0.015774	0.000083	141.438561	4.1
1065	5551.907899	0.010708	0.000083	118.095702	5.2
1066	5453.331049	0.005887	0.000083	131.443651	5.1
1067	5465.354491	0.000218	0.000083	137.742758	5.6
1068	5450.894809	0.000000	0.000083	139.925570	5.7
1069	5518.674598	0.000000	0.000083	154.827051	5.1
1070	5615.529355	0.000000	0.000083	154.944467	5.0
1071	5358.935160	0.000000	0.000083	115.136836	5.5
1072	5568.773911	0.000000	0.000083	160.888482	5.3
1073	5381.658898	0.000000	0.000083	177.529099	3.0
1074	5414.707583	0.000279	0.000083	118.405274	5.4
1075	5331.061889	0.000000	0.000083	136.742918	3.5
1076	5535.062484	0.000000	0.000083	126.555024	4.0
1077	5437.794824	0.000000	0.000083	141.259712	3.9
1078	5428.225112	0.000000	0.000083	149.680264	5.3
1079	5488.070586	0.000000	0.000083	140.185280	5.2
1080	5460.684477	0.000000	0.000083	230.194832	5.2
1081	5509.774325	0.000000	0.000083	130.184799	3.9
1082	5340.416012	0.000000	0.000083	154.829810	3.3
1083	5459.484306	0.000000	0.000083	114.879102	4.4
1084	5378.845095	0.000000	0.000083	298.228757	5.4
1085	5524.523614	0.000000	0.000083	210.676931	5.2
1086	5405.554266	0.035427	0.000083	144.663790	4.2
1087	5509.534796	0.027933	0.000083	153.549654	4.6
1088	5283.981828	0.022948	0.000083	149.036875	4.6
1089	5776.813867	0.019711	0.000083	150.960327	3.7
1090	5382.751246	0.017793	0.000083	114.845374	3.1
1091	5391.628271	0.011879	0.000083	150.510120	3.1
1092	5298.588571	0.006740	0.000083	124.704743	2.7
1093	5470.603855	0.000387	0.000083	99.415468	3.2
1094	5617.601267	0.000000	0.000083	115.829843	5.2
1095	5540.603336	0.000000	0.000083	115.976884	3.3
1096	5551.046200	0.000000	0.000083	138.036459	3.3
1097	5475.241278	0.000000	0.000083	118.964362	3.2
1098	5361.204560	0.000000	0.000083	138.397278	5.0
1099	5417.431887	0.000000	0.000083	124.517626	4.8
1100	5557.619299	0.000000	0.000083	170.443385	3.9
1101	5365.619907	0.000000	0.000083	133.875824	3.9
1102	5388.086847	0.000000	0.000083	138.001613	4.0
1103	5304.112979	0.000000	0.000083	118.157772	3.9
1104	5556.522463	0.000000	0.000083	139.268990	4.4
1105	5525.757923	0.000000	0.000083	122.403693	4.2
1106	5436.076294	0.000000	0.000083	130.065224	6.9
1107	5609.995503	0.000000	0.000083	130.288924	4.3
1108	5617.431611	0.000000	0.000083	193.859036	4.3
1109	5483.922584	0.000000	0.000083	118.044093	4.6
1110	5496.717590	0.000000	0.000083	136.611677	5.1
1111	5319.159371	0.000000	0.000083	106.323699	4.1
1112	5448.419135	0.000000	0.000083	179.679178	3.6
1113	5418.613651	0.000000	0.000083	134.387561	5.4
1114	5486.416618	0.000000	0.000083	132.690318	5.2
1115	5697.585827	0.000000	0.000083	139.923333	5.0
1116	5473.077923	0.000000	0.000083	117.789545	5.2
1117	5363.133877	0.000000	0.000083	112.883672	5.2
1118	5509.013760	0.000000	0.000083	124.856827	4.9
1119	5497.240656	0.000000	0.000083	208.611598	4.4
1120	5360.751053	0.000000	0.000083	160.525326	5.2
1121	5586.326936	0.000000	0.000083	178.700626	4.8
1122	5380.573947	0.000000	0.000083	104.796709	5.1
1123	5272.876038	0.000000	0.000083	149.903243	4.6
1124	5560.573602	0.000000	0.000083	157.632342	2.8
1125	5612.161896	0.000000	0.000083	140.317820	3.0
1126	5312.628128	0.000000	0.000083	153.342288	4.1
1127	5502.995775	0.000000	0.000083	146.996754	3.4
1128	5433.958320	0.000000	0.000083	119.255142	5.5
1129	5435.324913	0.000000	0.000083	114.510121	4.4
1130	5292.276077	0.000000	0.000083	155.793762	5.8
1131	5396.323982	0.000000	0.000083	153.318602	4.9
1132	5425.575211	0.000000	0.000083	179.699732	5.0
1133	5248.021420	0.000000	0.000083	141.997857	4.9
1134	5240.946126	0.000000	0.000083	116.475265	3.0
1135	5537.932138	0.000000	0.000083	112.694461	3.3
1136	5434.897874	0.000000	0.000083	184.958366	4.7
1137	5328.810032	0.000000	0.000083	259.219756	5.7
1138	5375.763347	0.000000	0.000083	116.684789	5.4
1139	5437.837392	0.000000	0.000083	187.106379	5.3
1140	5243.288550	0.000000	0.000083	124.435480	5.5
1141	5553.411203	0.000000	0.000083	179.219693	6.2
1142	5344.465108	0.000000	0.000083	140.785610	5.1
1143	5466.878686	0.001363	0.000083	205.032626	5.8
1144	5468.827333	0.002635	0.000083	183.289079	4.3
1145	5414.809084	0.013662	0.000083	188.415317	4.3
1146	5387.282888	0.007572	0.000083	180.847815	4.9
1147	5329.685163	0.000000	0.000083	115.026319	3.5
1148	5314.003514	0.000000	0.000083	115.847243	3.5
1149	5455.397831	0.000000	0.000083	106.270931	5.3
1150	5409.970487	0.000000	0.000083	136.495229	5.4
1151	5416.227343	0.000000	0.000083	104.394714	4.2
1152	5462.337188	0.000000	0.000083	121.977579	4.2
1153	5460.970606	0.000000	0.000083	185.099945	4.3
1154	5273.567445	0.000000	0.000083	167.731178	5.2
1155	5296.746044	0.000000	0.000083	121.619603	5.6
1156	5309.081344	0.000000	0.000083	102.281276	4.9
1157	5120.080998	0.000000	0.000083	101.871033	4.6
1158	5345.204129	0.000000	0.000083	148.474983	4.7
1159	5299.402029	0.000000	0.000083	128.583906	5.0
1160	5268.854188	0.000000	0.000083	116.012094	4.3
1161	5203.781929	0.000000	0.000083	113.646708	5.4
1162	5615.313704	0.000000	0.000083	137.056728	4.0
1163	5462.364818	0.000000	0.000083	123.701972	4.4
1164	5259.597234	0.000000	0.000083	114.980013	3.6
1165	5390.005220	0.000000	0.000083	155.996000	3.6
1166	5172.081470	0.000000	0.000083	134.477655	2.9
1167	5469.085133	0.000000	0.000083	182.461741	4.7
1168	5560.919989	0.000000	0.000083	168.064858	3.6
1169	5428.593146	0.000590	0.000083	131.264874	5.1
1170	5187.655365	0.000000	0.000083	119.933885	3.3
1171	5346.535880	0.000000	0.000083	145.976149	3.5
1172	5332.978778	0.000000	0.000083	145.248782	4.1
1173	5407.655982	0.000000	0.000083	146.102945	3.5
1174	5572.726502	0.000000	0.000083	230.301914	3.6
1175	5312.358647	0.000000	0.000083	142.794537	6.0
1176	5276.458380	0.000000	0.000083	156.708280	5.3
1177	5435.204734	0.000000	0.000083	194.294691	3.6
1178	5349.581256	0.005809	0.000083	117.081121	3.3
1179	5373.742833	0.000000	0.000083	119.825233	3.3
1180	5398.518251	0.000000	0.000083	108.993085	4.2
1181	5402.503055	0.000000	0.000083	121.216229	5.3
1182	5262.519591	0.000000	0.000083	165.685804	5.4
1183	5211.196642	0.000000	0.000083	123.648617	4.9
1184	5379.172948	0.000000	0.000083	118.413784	5.4
1185	5262.056408	0.000000	0.000083	154.767633	6.9
1186	5531.706367	0.000000	0.000083	177.162991	4.8
1187	5605.682058	0.002316	0.000083	127.457083	5.3
1188	5511.525565	0.000556	0.000083	170.371038	5.0
1189	5194.566678	0.000000	0.000083	112.399709	5.2
1190	5294.635250	0.000000	0.000083	153.938196	5.7
1191	5514.989151	0.000000	0.000083	110.894982	5.4
1192	5443.947554	0.000000	0.000083	169.185610	6.2
1193	5454.292157	0.000000	0.000083	153.588015	5.4
1194	5372.845742	0.000000	0.000083	118.105141	5.2
1195	5298.930551	0.000000	0.000083	98.948555	4.8
1196	5448.973918	0.000000	0.000083	145.284338	5.7
1197	5344.235926	0.000000	0.000083	107.024309	4.9
1198	5355.289989	0.000000	0.000083	104.775452	4.8
1199	5252.064197	0.000000	0.000083	188.134428	5.7
1200	5393.102824	0.000000	0.000083	114.466337	7.2
1201	5359.350186	0.000000	0.000083	124.200246	5.3
1202	5410.388073	0.000000	0.000083	163.697386	4.0
1203	5327.576507	0.000000	0.000083	108.638420	5.7
1204	5336.812846	0.000000	0.000083	119.607324	6.0
1205	5541.284618	0.000000	0.000083	137.597388	6.9
1206	5393.033544	0.000000	0.000083	104.940685	5.8
1207	5280.307646	0.000000	0.000083	163.560660	5.7
1208	5266.733990	0.000000	0.000083	134.634044	5.5
1209	5145.976162	0.000000	0.000083	92.508322	9.1
1210	5324.899114	0.000000	0.000083	144.159192	6.8
1211	5572.148269	0.000000	0.000083	165.189958	5.7
1212	5286.980067	0.000000	0.000083	124.340488	7.0
1213	5407.491129	0.000000	0.000083	122.561030	4.0
1214	5393.016784	0.000000	0.000083	149.126055	3.9
1215	5292.947086	0.000000	0.000083	127.588546	3.9
1216	5288.617468	0.000000	0.000083	126.408362	3.9
1217	5289.386410	0.000000	0.000083	157.576758	6.3
1218	5291.970428	0.000000	0.000083	143.789522	3.6
1219	5316.641504	0.000000	0.000083	206.163331	3.6
1220	5203.729504	0.006893	0.000083	114.514418	3.3
1221	5322.096484	0.006860	0.000083	128.931446	3.0
1222	5238.199498	0.002769	0.000083	146.114256	2.7
1223	5376.821912	0.000000	0.000083	98.884138	3.3
1224	5348.980521	0.000000	0.000083	113.330737	5.7
1225	5302.704599	0.000000	0.000083	110.381155	2.5
1226	5439.231094	0.000000	0.000083	112.979407	2.9
1227	5369.385864	0.000000	0.000083	99.587938	3.1
1228	5379.212109	0.000000	0.000083	115.047606	5.3
1229	5261.491096	0.000000	0.000083	160.222001	3.4
1230	5394.943643	0.000000	0.000083	137.972074	3.3
1231	5243.550853	0.000000	0.000083	131.569152	3.4
1232	5234.996094	0.000000	0.000083	190.695004	4.0
1233	5572.011330	0.003376	0.000083	120.951246	7.1
1234	5372.703195	0.001373	0.000083	154.124286	5.0
1235	5151.471503	0.000000	0.000083	162.481358	3.6
1236	5411.227277	0.000000	0.000083	223.949288	3.4
1237	5347.501456	0.001296	0.000083	123.389992	5.4
1238	5256.978400	0.002081	0.000083	166.087101	8.0
1239	5518.752870	0.000201	0.000083	133.313005	4.6
1240	5289.263740	0.000000	0.000083	105.458455	5.6
1241	5384.527268	0.000000	0.000083	117.601657	5.0
1242	5360.756550	0.000000	0.000083	113.689023	5.6
1243	5284.583550	0.000000	0.000083	135.542664	3.1
1244	5558.915352	0.000000	0.000083	131.170657	2.8
1245	5337.208537	0.000000	0.000083	113.825984	4.3
1246	5509.631615	0.000000	0.000083	115.637467	4.2
1247	5538.906012	0.000000	0.000083	203.943804	5.5
1248	5467.071712	0.000000	0.000083	169.571195	5.7
1249	5204.177836	0.000000	0.000083	140.815522	5.2
1250	5338.107083	0.000000	0.000083	180.258960	4.2
1251	5373.902919	0.000000	0.000083	122.882490	6.3
1252	5345.498251	0.000000	0.000083	115.106531	4.0
1253	5223.564607	0.000000	0.000083	112.390235	4.0
1254	5297.517556	0.000000	0.000083	114.048266	4.5
1255	5279.036908	0.000000	0.000083	109.582846	2.9
1256	5291.904237	0.000000	0.000083	102.623632	3.0
1257	5259.910501	0.000000	0.000083	105.164744	5.0
1258	5250.550949	0.000000	0.000083	109.162425	2.9
1259	5392.664784	0.000000	0.000083	177.418536	5.7
1260	5205.156249	0.000000	0.000083	112.158623	3.4
1261	5096.314298	0.000000	0.000083	101.378404	3.2
1262	5311.457976	0.000000	0.000083	117.570806	3.5
1263	5413.348679	0.000000	0.000083	205.409302	3.5
1264	5270.765260	0.000178	0.000083	109.370892	3.6
1265	5178.516485	0.000000	0.000083	108.485580	6.5
1266	5246.718687	0.000000	0.000083	105.583401	3.6
1267	5525.760047	0.000000	0.000083	135.959585	4.3
1268	5338.862439	0.000000	0.000083	162.749799	4.4
1269	5221.299422	0.000000	0.000083	127.470942	4.3
1270	5345.392420	0.000000	0.000083	103.008964	3.9
1271	5436.883375	0.000000	0.000083	105.562771	4.0
1272	5273.154013	0.000000	0.000083	219.449699	3.6
1273	5354.468086	0.000000	0.000083	129.508477	4.3
1274	5272.167807	0.000000	0.000083	105.337730	4.0
1275	5090.213741	0.000000	0.000083	152.632214	4.0
1276	5320.170912	0.000000	0.000083	130.843816	3.6
1277	5295.807238	0.000000	0.000083	151.486793	3.5
1278	5096.841163	0.000000	0.000083	109.429515	3.4
1279	5223.130325	0.000000	0.000083	129.086480	3.4
1280	5277.579259	0.000000	0.000083	98.431238	3.1
1281	5105.917997	0.000000	0.000083	145.221679	3.0
1282	5221.452034	0.000000	0.000083	106.686851	3.3
1283	5272.893754	0.000000	0.000083	117.327515	4.8
1284	5216.069699	0.000000	0.000083	123.647396	5.3
1285	5323.172147	0.000000	0.000083	106.471089	5.1
1286	5272.851549	0.000000	0.000083	107.237273	5.3
1287	5340.244054	0.000000	0.000083	114.697713	4.2
1288	5307.239417	0.000000	0.000083	141.619113	3.1
1289	5357.252200	0.000000	0.000083	147.720364	2.8
1290	5386.909651	0.000000	0.000083	134.662956	3.9
1291	5153.303028	0.000000	0.000083	131.789013	4.3
1292	5222.318681	0.000000	0.000083	96.998376	4.1
1293	5157.116545	0.000000	0.000083	134.336498	5.7
1294	5275.085250	0.000000	0.000083	156.651015	4.8
1295	5261.902894	0.000000	0.000083	196.530859	6.6
1296	5394.038120	0.000000	0.000083	150.909078	4.0
1297	5493.776776	0.000000	0.000083	105.072658	2.5
1298	5311.264796	0.000000	0.000083	108.749702	5.8
1299	5263.526951	0.000000	0.000083	129.667209	4.1
1300	5166.896176	0.000000	0.000083	116.229545	5.3
1301	5423.936542	0.000000	0.000083	124.550504	5.1
1302	5248.328044	0.000000	0.000083	139.061521	5.4
1303	5239.954827	0.000000	0.000083	114.028931	5.2
1304	5464.530882	0.000000	0.000083	141.285578	5.1
1305	5102.366560	0.000000	0.000083	99.520634	4.6
1306	5387.791196	0.000000	0.000083	147.467955	4.5
1307	5209.719966	0.000000	0.000083	144.675970	3.7
1308	5265.080626	0.000000	0.000083	118.910129	3.7
1309	5238.753551	0.000000	0.000083	108.080598	3.7
1310	5376.614187	0.000000	0.000083	178.486798	3.6
1311	5455.311023	0.000000	0.000083	114.445955	5.3
1312	5296.842464	0.000000	0.000083	155.838447	5.1
1313	5279.203976	0.000000	0.000083	114.916768	4.2
1314	5094.095875	0.000000	0.000083	117.425635	5.2
1315	5345.310797	0.000000	0.000083	108.331158	5.6
1316	5215.936527	0.000000	0.000083	114.668193	5.3
1317	5017.075897	0.000000	0.000083	97.701460	6.0
1318	5077.929272	0.000000	0.000083	117.765943	6.3
1319	5329.583965	0.000000	0.000083	155.795451	3.7
1320	5190.525968	0.000000	0.000083	189.554873	3.6
1321	5199.463134	0.000000	0.000083	120.193307	3.6
1322	5317.509242	0.001609	0.000083	147.420863	3.4
1323	5380.819275	0.000000	0.000083	136.657565	3.5
1324	5174.383256	0.000000	0.000083	108.534692	5.1
1325	5323.395383	0.000000	0.000083	116.760463	2.7
1326	5150.963299	0.000000	0.000083	164.689598	3.5
1327	5379.806802	0.000000	0.000083	140.943297	4.3
1328	5243.069053	0.000000	0.000083	209.859729	5.5
1329	5233.037886	0.005088	0.000083	177.077943	4.7
1330	5283.179224	0.000000	0.000083	124.813202	3.2
1331	5200.617843	0.000000	0.000083	128.165450	3.2
1332	5327.640129	0.000000	0.000083	135.988865	4.6
1333	4992.825059	0.000000	0.000083	117.362453	5.1
1334	5230.300780	0.000000	0.000083	125.505359	6.0
1335	5189.079862	0.000000	0.000083	90.005014	6.4
1336	5143.107082	0.000000	0.000083	106.648840	3.9
1337	5376.578104	0.000000	0.000083	101.842113	5.4
1338	5183.931730	0.000000	0.000083	105.002389	5.7
1339	5312.724204	0.000000	0.000083	128.571052	5.1
1340	5099.452257	0.000000	0.000083	91.865396	4.6
1341	5184.629046	0.000000	0.000083	175.474994	6.8
1342	5391.371597	0.000000	0.000083	137.254607	4.2
1343	5411.260551	0.002004	0.000083	122.302842	4.4
1344	5350.894788	0.000000	0.000083	154.716345	4.6
1345	5225.967536	0.000000	0.000083	112.277667	4.8
1346	5380.901104	0.000000	0.000083	114.572141	4.2
1347	5371.952641	0.000000	0.000083	106.946675	4.7
1348	5235.485004	0.000000	0.000083	106.325436	4.0
1349	5184.927519	0.000000	0.000083	112.709223	3.5
1350	5288.574668	0.000000	0.000083	174.420890	3.5
1351	5360.610715	0.000000	0.000083	111.089672	3.3
1352	5310.223245	0.000000	0.000083	125.612413	4.5
1353	5116.034988	0.000000	0.000083	90.783357	3.7
1354	5236.655466	0.000000	0.000083	127.594275	5.3
1355	5136.368959	0.000000	0.000083	126.230361	3.9
1356	5376.806707	0.000000	0.000083	115.392853	4.0
1357	5220.935070	0.000000	0.000083	150.502606	3.9
1358	5171.552986	0.000000	0.000083	115.096738	4.7
1359	5154.411478	0.000000	0.000083	115.747427	5.2
1360	5127.542644	0.000000	0.000083	268.273203	5.4
1361	5216.511503	0.003796	0.000083	103.147911	5.4
1362	5309.947508	0.003935	0.000083	114.180515	4.8
1363	5155.486677	0.000000	0.000083	131.500829	5.2
1364	5136.793993	0.000000	0.000083	171.974965	4.7
1365	5409.755027	0.000876	0.000083	111.798470	5.4
1366	5267.329995	0.000539	0.000083	167.154267	6.5
1367	5113.464759	0.000000	0.000083	150.995591	7.4
1368	5349.917425	0.000000	0.000083	107.827311	5.8
1369	5126.788525	0.000000	0.000083	86.604863	5.5
1370	5210.045284	0.000000	0.000083	148.824654	5.5
1371	5079.984939	0.000000	0.000083	126.314789	4.3
1372	5400.584718	0.000922	0.000083	109.811168	4.4
1373	5185.274666	0.000000	0.000083	94.869913	3.5
1374	5259.978468	0.000000	0.000083	101.678237	3.3
1375	5322.337967	0.000000	0.000083	159.442767	3.5
1376	5233.498267	0.000000	0.000083	149.688892	4.9
1377	5160.127475	0.000000	0.000083	143.837322	4.5
1378	5161.553888	0.000000	0.000083	94.365718	4.1
1379	5399.117652	0.000000	0.000083	132.938889	4.2
1380	5135.165095	0.000000	0.000083	123.632153	4.8
1381	5087.443630	0.000000	0.000083	105.393255	5.6
1382	5210.141186	0.000000	0.000083	186.404732	5.7
1383	5330.418977	0.000000	0.000083	116.128979	5.6
1384	5181.739389	0.000000	0.000083	105.684642	4.4
1385	5089.177608	0.000000	0.000083	114.399850	4.8
1386	5370.869203	0.000000	0.000083	121.073359	5.5
1387	5158.103512	0.000000	0.000083	147.173267	3.8
1388	5290.019190	0.000000	0.000083	171.137761	3.0
1389	5004.203612	0.000000	0.000083	160.961637	3.1
1390	5195.012552	0.006569	0.000083	89.845929	3.1
1391	5105.129625	0.003715	0.000083	174.611739	4.1
1392	5294.937113	0.000317	0.000083	119.952677	3.3
1393	5054.521866	0.000000	0.000083	94.456286	4.6
1394	5213.944456	0.000000	0.000083	141.876248	3.7
1395	5369.981986	0.000000	0.000083	133.739870	3.8
1396	5313.732782	0.000000	0.000083	155.581893	3.9
1397	5097.634588	0.000000	0.000083	222.931548	3.5
1398	5357.322876	0.002348	0.000083	130.124941	4.9
1399	5009.064322	0.000000	0.000083	86.919646	3.4
1400	5125.996483	0.000000	0.000083	119.793574	3.4
1401	4998.301916	0.000000	0.000083	139.605035	3.5
1402	5276.491391	0.000000	0.000083	244.953065	3.3
1403	5161.033848	0.014907	0.000083	93.616357	3.3
1404	5229.640604	0.009567	0.000083	98.162680	5.3
1405	5196.951195	0.005826	0.000083	112.254621	5.3
1406	5101.600649	0.002616	0.000083	98.400167	5.3
1407	5165.468780	0.000000	0.000083	118.903525	4.0
1408	5236.015018	0.000000	0.000083	138.072633	5.5
1409	5203.745133	0.000000	0.000083	113.755157	4.7
1410	5137.666739	0.000000	0.000083	115.564410	5.7
1411	5199.158821	0.000000	0.000083	107.512420	5.6
1412	5106.778849	0.000000	0.000083	97.988431	5.2
1413	5072.984077	0.000000	0.000083	171.167848	5.2
1414	5314.537287	0.000000	0.000083	123.851755	5.1
1415	5393.788601	0.000000	0.000083	121.052558	5.5
1416	5151.587688	0.000000	0.000083	128.874857	5.4
1417	5308.857617	0.000000	0.000083	196.936019	4.7
1418	5208.184425	0.002045	0.000083	95.714410	4.2
1419	5221.189099	0.000000	0.000083	198.297178	5.6
1420	5288.192551	0.000000	0.000083	147.456942	4.3
1421	5392.954023	0.006438	0.000083	169.428526	7.3
1422	5300.773120	0.000000	0.000083	118.704237	4.9
1423	5172.646830	0.000000	0.000083	100.824074	5.0
1424	5104.951074	0.000000	0.000083	83.399581	4.4
1425	5129.890880	0.000000	0.000083	144.550070	4.3
1426	5270.305637	0.000000	0.000083	133.736813	3.9
1427	5091.382545	0.000000	0.000083	88.796131	3.9
1428	5023.777968	0.000000	0.000083	110.952474	5.3
1429	5273.382125	0.000000	0.000083	113.858309	3.5
1430	5301.450699	0.000000	0.000083	128.371074	3.3
1431	5172.746007	0.000000	0.000083	182.829876	4.4
1432	5261.325266	0.003619	0.000083	182.503375	3.1
1433	5133.450366	0.000000	0.000083	109.146243	3.7
1434	5380.534624	0.000000	0.000083	156.200775	3.9
1435	5299.798495	0.000000	0.000083	109.219957	6.7
1436	5083.589296	0.000000	0.000083	150.357793	4.9
1437	5006.129385	0.000103	0.000083	94.606332	5.9
1438	5145.417633	0.000000	0.000083	127.116378	3.6
1439	5135.883800	0.000000	0.000083	84.647444	3.5
1440	5196.377044	0.000000	0.000083	109.727217	3.6
1441	5229.622171	0.000000	0.000083	98.792621	5.9
1442	5128.023755	0.000000	0.000083	121.281794	5.5
1443	5111.854524	0.000000	0.000083	128.121061	4.7
1444	5233.445750	0.000000	0.000083	159.008780	3.8
1445	5067.769958	0.000000	0.000083	110.911607	5.5
1446	5207.104637	0.000000	0.000083	107.937121	4.7
1447	5269.585013	0.000000	0.000083	101.100580	5.3
1448	5157.726682	0.000000	0.000083	156.909943	4.8
1449	5226.799854	0.000000	0.000083	113.707191	4.1
1450	5258.706908	0.000000	0.000083	103.976683	4.5
1451	5328.983134	0.000000	0.000083	111.162709	4.5
1452	5074.087151	0.000000	0.000083	138.311312	5.7
1453	5076.819779	0.000447	0.000083	128.169444	3.8
1454	5244.892063	0.000000	0.000083	117.455525	3.7
1455	5244.351035	0.000000	0.000083	192.744477	3.8
1456	5021.347092	0.000000	0.000083	104.125934	3.8
1457	5026.336806	0.000730	0.000083	121.019571	5.7
1458	5052.275221	0.000000	0.000083	134.445391	5.1
1459	5163.246316	0.000000	0.000083	129.065441	5.9
1460	5164.478312	0.000000	0.000083	124.049456	5.2
1461	5144.430669	0.000000	0.000083	132.641679	4.0
1462	5297.607655	0.000000	0.000083	114.535156	4.6
1463	5095.521028	0.000000	0.000083	142.402501	4.2
1464	5003.697288	0.000000	0.000083	105.240864	3.4
1465	5351.722957	0.000000	0.000083	89.330689	4.7
1466	5235.493892	0.000000	0.000083	125.931418	5.7
1467	5157.221725	0.000000	0.000083	159.501615	4.9
1468	5103.397285	0.002089	0.000083	149.231914	2.9
1469	5030.066925	0.004264	0.000083	92.157797	3.9
1470	5271.982960	0.002336	0.000083	152.216729	2.8
1471	4929.431280	0.000233	0.000083	106.018788	2.8
1472	5188.437885	0.002041	0.000083	137.132862	4.0
1473	5167.456904	0.000000	0.000083	91.780678	3.9
1474	5100.579194	0.000000	0.000083	96.817703	3.5
1475	5131.403856	0.000000	0.000083	112.789973	4.3
1476	5261.742426	0.000000	0.000083	91.648371	3.5
1477	5011.435379	0.000000	0.000083	127.939862	4.3
1478	5261.009968	0.000000	0.000083	125.151614	4.2
1479	5197.709350	0.000000	0.000083	183.217665	3.4
1480	5226.280676	0.003521	0.000083	99.310489	5.2
1481	5227.533058	0.003047	0.000083	111.095209	5.6
1482	5069.254940	0.000071	0.000083	224.710478	3.3
1483	5193.584952	0.003270	0.000083	136.664101	3.1
1484	5264.670365	0.000000	0.000083	121.085079	3.6
1485	5089.737752	0.000000	0.000083	126.011593	3.6
1486	5163.178722	0.000000	0.000083	109.117079	3.9
1487	5231.234330	0.000000	0.000083	108.018799	3.5
1488	5355.410377	0.000000	0.000083	90.277441	3.9
1489	5186.316643	0.000000	0.000083	129.375844	3.3
1490	5180.035431	0.000000	0.000083	128.810745	3.4
1491	5327.866435	0.000000	0.000083	96.355878	3.3
1492	5097.159909	0.000000	0.000083	122.588097	3.3
1493	5096.567506	0.000000	0.000083	117.799306	3.3
1494	5214.845093	0.000000	0.000083	103.349739	3.2
1495	5197.149331	0.000000	0.000083	111.713346	3.4
1496	5115.529641	0.000000	0.000083	108.012900	3.4
1497	5273.644966	0.000000	0.000083	165.337747	6.5
1498	5207.965747	0.000000	0.000083	107.763608	3.5
1499	5006.826690	0.000000	0.000083	99.694223	3.5
1500	5122.022568	0.000000	0.000083	159.047597	4.2
1501	5220.064381	0.000000	0.000083	127.887428	5.1
1502	5178.211362	0.000070	0.000083	119.496398	4.3
1503	5229.412807	0.000000	0.000083	137.694761	4.2
1504	5080.594366	0.000000	0.000083	116.582108	4.1
1505	5103.275267	0.000000	0.000083	121.584941	3.5
1506	5240.522674	0.000000	0.000083	99.854053	4.0
1507	5073.967113	0.000000	0.000083	108.686281	3.7
1508	5118.135604	0.000000	0.000083	155.244990	3.6
1509	5150.665418	0.000000	0.000083	95.805924	4.4
1510	5108.775495	0.000000	0.000083	97.130772	5.4
1511	5090.013298	0.000000	0.000083	95.724610	5.3
1512	5207.651642	0.000000	0.000083	92.804651	9.1
1513	5023.286331	0.000000	0.000083	113.100854	5.3
1514	5125.493346	0.000000	0.000083	103.288550	6.3
1515	5066.179098	0.000000	0.000083	125.603874	3.5
1516	5058.646810	0.000000	0.000083	116.782417	4.4
1517	5205.136810	0.000000	0.000083	114.861659	3.5
1518	4951.533147	0.000000	0.000083	104.088878	3.6
1519	5039.459306	0.000000	0.000083	119.695954	3.6
1520	4877.480220	0.000000	0.000083	95.291016	3.9
1521	5023.669040	0.000000	0.000083	155.756960	3.1
1522	5173.979675	0.000000	0.000083	140.826835	4.4
1523	5039.753130	0.000000	0.000083	79.620105	5.2
1524	5415.776529	0.000000	0.000083	133.037755	3.1
1525	5106.402157	0.000000	0.000083	90.022693	3.9
