1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
998	85248.293629	324.744553	0.000003	4322.985131	5.1
999	92639.192074	325.744546	0.000003	2787.504401	5.1
1000	89014.511675	325.524238	0.000003	1410.137533	4.8
1001	87136.169460	326.417309	0.000003	2733.679591	3.8
1002	84853.547915	326.276877	0.000003	137.714993	3.8
1003	81706.963889	326.315051	0.000003	579.252833	5.9
1004	87159.133807	326.294903	0.000003	2404.815416	3.2
1005	85520.292687	326.103689	0.000003	4597.410531	3.3
1006	85893.034759	327.103689	0.000003	4190.344209	3.4
1007	93206.603170	328.103689	0.000003	2046.546416	3.4
1008	81421.102366	329.103689	0.000003	1127.344591	4.9
1009	91438.274479	329.058994	0.000003	2094.943205	2.8
1010	83632.250636	329.973946	0.000003	2120.726439	2.7
1011	88098.829850	329.753610	0.000003	669.362063	5.7
1012	89766.728728	329.560820	0.000003	3655.095603	4.1
1013	90546.821461	330.547389	0.000003	688.322028	3.6
1014	89554.559459	331.532964	0.000003	3421.604618	4.7
1015	78927.534495	332.508974	0.000003	809.670614	4.9
1016	82189.369066	332.546401	0.000003	2152.428392	5.8
1017	85718.361002	333.189155	0.000003	1849.169735	5.4
1018	86658.467296	334.188387	0.000003	1343.242415	7.0
1019	85348.180220	333.969194	0.000003	2738.041634	5.2
1020	89088.645143	334.969112	0.000003	1948.549194	5.9
1021	82121.632302	335.969112	0.000003	571.027579	3.4
1022	88076.381219	336.195630	0.000003	1527.116608	3.3
1023	92668.470387	336.309004	0.000003	2477.585940	3.3
1024	80610.555503	336.091074	0.000003	1944.474559	3.0
1025	84523.206719	335.870738	0.000003	1566.467273	3.7
1026	95867.251581	335.650874	0.000003	2935.659558	6.8
1027	86611.446678	335.615030	0.000003	3397.226127	5.2
1028	89992.396698	336.615030	0.000003	1820.804173	5.1
1029	87485.882947	337.615030	0.000003	3182.770401	6.5
1030	90525.604707	338.615028	0.000003	2692.699334	2.3
1031	83764.483031	339.615022	0.000003	2511.310544	5.3
1032	84470.727012	339.394686	0.000003	2464.765237	4.5
1033	85862.636953	340.394624	0.000003	2279.657100	4.9
1034	87596.838086	341.394613	0.000003	1205.896440	5.3
1035	87662.801492	341.174409	0.000003	3278.142281	4.2
1036	99784.290537	342.174376	0.000003	5974.679052	4.2
1037	78881.816788	343.174376	0.000003	2281.366746	4.7
1038	89536.491560	344.174376	0.000003	3679.757626	5.2
1039	93913.034930	345.174376	0.000003	2701.245161	3.5
1040	90757.616921	344.972378	0.000003	1685.271029	2.6
1041	77492.775321	344.956244	0.000003	2062.169571	5.1
1042	89674.551953	344.737080	0.000003	2401.693241	2.8
1043	94293.990746	344.516744	0.000003	883.575363	5.7
1044	89715.019769	344.312078	0.000003	1057.784548	3.2
1045	83946.493053	344.973872	0.000003	1885.598019	3.2
1046	84276.970858	345.743177	0.000003	2341.406228	5.0
1047	81834.109181	346.036896	0.000003	1534.387906	4.4
1048	92733.913524	345.824281	0.000003	1984.908589	7.4
1049	82187.232789	346.819769	0.000003	2562.519433	4.3
1050	83366.421092	346.839230	0.000003	2546.531307	5.2
1051	97816.387436	347.806950	0.000003	1368.436722	5.0
1052	82167.009161	347.586628	0.000003	619.520985	4.4
1053	81518.432923	347.510210	0.000003	1800.325973	4.6
1054	86150.050844	347.940096	0.000003	2107.536236	4.0
1055	95172.291417	347.719762	0.000003	4161.994619	3.7
1056	92268.055886	348.719762	0.000003	1682.817348	3.7
1057	98389.383778	348.499525	0.000003	2265.075625	3.5
1058	87605.953819	348.300154	0.000003	1575.633592	5.2
1059	86768.563648	348.079822	0.000003	2441.240349	2.5
1060	84008.155198	349.079705	0.000003	732.696772	2.8
1061	90902.498822	349.940063	0.000003	2654.883164	4.9
1062	82709.949513	349.729022	0.000003	4553.413209	5.7
1063	85410.725905	350.729022	0.000002	2819.775442	4.9
1064	85306.471234	351.729022	0.000002	2815.252087	4.5
1065	83216.796972	351.508686	0.000002	943.262492	2.7
1066	80156.208917	351.714527	0.000002	2629.392800	3.9
1067	84597.874260	351.495489	0.000002	2853.874633	5.2
1068	88263.800092	351.275153	0.000002	1760.255575	4.4
1069	85682.649788	352.273751	0.000002	1339.749464	3.7
1070	98823.354482	352.055159	0.000002	2275.649759	3.6
1071	87827.048949	351.848102	0.000002	258.825024	3.5
1072	86843.524335	351.738462	0.000002	1588.127351	4.5
1073	88003.233289	351.755113	0.000002	583.711623	2.3
1074	79816.174343	352.264982	0.000002	2018.490054	4.2
1075	87772.497144	352.063821	0.000002	1360.845290	3.5
1076	94159.552562	352.246580	0.000002	1292.201698	2.7
1077	88399.170807	352.052395	0.000002	1894.205043	2.9
1078	85460.684225	352.722952	0.000002	2005.368810	2.9
1079	78129.372014	352.503155	0.000002	1003.248433	2.8
1080	79070.031365	352.313853	0.000002	1904.524403	2.9
1081	81975.089158	352.099134	0.000002	2242.114763	2.5
1082	77067.281634	351.881813	0.000002	3145.096425	2.5
1083	88560.760896	352.800293	0.000002	964.181643	4.5
1084	88675.648700	353.794515	0.000002	1372.725569	2.5
1085	88599.785970	353.582731	0.000002	1396.805611	6.2
1086	91472.718414	354.542299	0.000002	1746.802948	2.9
1087	88451.064066	355.500337	0.000002	1811.568039	3.1
1088	95233.044674	356.488645	0.000002	1727.306177	3.0
1089	97859.009903	357.180749	0.000002	2573.382427	3.9
1090	81158.468757	356.979657	0.000002	2767.484877	3.2
1091	90713.197014	357.979657	0.000002	2847.368189	4.7
1092	82270.397843	357.762203	0.000002	1621.676031	4.9
1093	87536.027574	357.560062	0.000002	4256.780452	4.8
1094	80467.827947	357.339742	0.000002	833.565152	3.5
1095	83205.774848	358.336872	0.000002	727.086759	3.4
1096	82982.559553	358.801694	0.000002	454.113012	3.3
1097	91448.077354	358.778981	0.000002	2302.643640	4.3
1098	87345.154766	359.004186	0.000002	694.994641	3.4
1099	86952.817269	359.630976	0.000002	4513.193138	3.4
1100	89130.083586	360.555796	0.000002	1240.706076	3.8
1101	86660.425589	361.555793	0.000002	1623.733188	3.2
1102	80676.097693	362.463097	0.000002	3359.749142	3.6
1103	86923.198007	362.242776	0.000002	2207.677994	4.4
1104	89057.486451	362.022440	0.000002	2633.861664	5.4
1105	87295.151994	363.017874	0.000002	1881.933102	4.8
1106	87461.117398	364.017805	0.000002	1922.089038	3.6
1107	93855.821267	363.797475	0.000002	1328.973529	4.9
1108	87525.190717	364.231130	0.000002	2547.517062	4.7
1109	79219.497212	364.011113	0.000002	2658.446480	5.9
1110	82381.679653	363.790779	0.000002	529.807461	5.0
1111	98459.054363	363.683154	0.000002	3277.791198	4.3
1112	86669.302661	363.509143	0.000002	1268.631314	4.7
1113	84386.340803	363.288810	0.000002	2203.609554	4.3
1114	84042.184580	364.284718	0.000002	2478.024360	5.3
1115	94486.276205	364.064382	0.000002	2124.265912	4.9
1116	90242.613849	365.064382	0.000002	5837.116125	5.5
1117	81230.628339	364.844073	0.000002	2400.049092	4.2
1118	80970.494241	364.623737	0.000002	1007.840976	3.6
1119	96279.698689	364.406313	0.000002	5089.423618	4.0
1120	94650.171085	365.406312	0.000002	2116.432593	3.7
1121	85220.124828	365.185977	0.000002	3278.439379	2.6
1122	88347.504533	364.965641	0.000002	1774.891365	2.7
1123	94686.169592	364.745305	0.000002	3670.786817	5.1
1124	86958.026647	365.745297	0.000002	1529.970455	2.7
1125	87109.824723	365.524962	0.000002	4016.175613	2.7
1126	85125.006913	365.304800	0.000002	2315.206295	3.7
1127	82894.165320	365.084465	0.000002	3042.681097	3.4
1128	87946.045809	366.084465	0.000002	2359.978543	3.3
1129	90083.761425	365.864129	0.000002	1860.093193	4.0
1130	86418.268948	366.773330	0.000002	1747.898642	3.6
1131	85850.592441	367.619723	0.000002	3884.451449	3.2
1132	93415.540135	368.619722	0.000002	3045.347162	3.8
1133	82289.070563	368.467428	0.000002	2074.254340	4.0
1134	93760.953345	368.247094	0.000002	1731.284589	3.3
1135	87001.580148	368.027059	0.000002	2877.388383	4.3
1136	85898.384610	367.806741	0.000002	2730.485167	3.6
1137	85258.016203	368.806740	0.000002	2895.621190	3.4
1138	89402.412896	368.586405	0.000002	1303.955644	3.9
1139	91887.207487	368.981167	0.000002	3328.530482	3.9
1140	80290.733478	368.877455	0.000002	1576.790261	3.2
1141	83948.717460	368.696503	0.000002	682.215428	3.2
1142	81805.692009	369.261836	0.000002	1506.486462	3.1
1143	93385.312625	369.059500	0.000002	1239.410126	2.9
1144	83269.161427	368.843340	0.000002	953.303862	3.4
1145	91650.754585	368.629782	0.000002	3980.428655	5.1
1146	81342.694309	369.625117	0.000002	1120.234948	2.8
1147	98751.670697	369.404782	0.000002	1983.360076	4.1
1148	84060.727491	369.191148	0.000002	2399.999922	2.8
1149	83543.746357	370.166035	0.000002	1923.234919	2.7
1150	91288.676027	371.166032	0.000002	2294.340109	3.9
1151	84546.288903	370.966152	0.000002	1148.013817	4.0
1152	85850.240486	371.846892	0.000002	2561.063390	4.0
1153	85462.431528	371.781099	0.000002	856.113771	4.0
1154	82597.586094	372.405015	0.000002	1102.993211	3.0
1155	82012.359457	372.371421	0.000002	756.472996	4.7
1156	85212.857431	372.522315	0.000002	2249.102291	5.0
1157	89713.729213	372.699884	0.000002	3532.216626	7.1
1158	82527.236753	373.699884	0.000002	1286.633118	5.0
1159	87729.576852	373.479550	0.000002	2091.250112	4.8
1160	87285.265645	374.467845	0.000002	2409.814575	5.4
1161	88847.547248	375.467844	0.000002	873.948197	6.1
1162	87000.081367	375.300998	0.000002	1722.060405	5.7
1163	89844.376465	375.147076	0.000002	1868.926585	4.1
1164	83721.534288	376.133920	0.000002	2039.458137	3.9
1165	78518.504042	375.914068	0.000002	1351.344181	7.1
1166	86957.123980	375.765667	0.000002	1742.290183	3.0
1167	83215.412832	375.559734	0.000002	1709.148976	5.0
1168	88015.351147	375.339550	0.000002	3441.602481	4.8
1169	88548.764535	375.119215	0.000002	1000.055535	4.8
1170	85917.874723	376.109685	0.000002	1700.931594	5.3
1171	86476.351353	376.923316	0.000002	1580.298434	3.4
1172	88652.120480	377.915547	0.000002	7418.618958	3.9
1173	80998.014320	377.820735	0.000002	2295.865514	3.8
1174	87713.555829	377.600399	0.000002	2621.169901	3.6
1175	79890.379008	378.380936	0.000002	1748.037650	3.5
1176	83790.729980	378.160656	0.000002	996.679509	3.6
1177	88145.143958	379.052301	0.000002	2787.412980	4.4
1178	92840.915540	378.832143	0.000002	5036.777546	3.9
1179	83819.166376	379.832143	0.000002	3036.500847	4.1
1180	78947.433629	379.611808	0.000002	1085.452793	3.9
1181	77389.869351	379.525518	0.000002	1155.184404	4.1
1182	81577.550948	380.347221	0.000002	2807.930079	4.2
1183	88124.667260	380.126896	0.000002	1352.509226	3.8
1184	90323.590092	379.907179	0.000002	2214.913867	3.7
1185	89963.771781	379.686876	0.000002	2408.757325	3.8
1186	79924.493799	379.466541	0.000002	605.298503	3.8
1187	92074.524484	379.255180	0.000002	2618.103278	4.1
1188	94755.733715	379.738518	0.000002	2852.241156	3.1
1189	85287.080548	379.518182	0.000002	1591.530954	3.0
1190	84440.153132	380.516188	0.000002	1699.121961	3.0
1191	84037.747222	380.305166	0.000002	2410.746642	3.2
1192	89715.256256	381.247581	0.000002	1379.732409	3.4
1193	87026.267822	381.027286	0.000002	3470.280544	3.3
1194	82882.321738	382.027279	0.000002	3064.126437	5.2
1195	88110.003042	381.806943	0.000002	2041.497701	3.0
1196	89414.591987	381.586628	0.000002	893.803330	3.5
1197	83196.936620	382.562284	0.000002	2944.763492	3.6
1198	86928.327490	383.551081	0.000002	1722.502651	5.3
1199	89822.149929	383.338233	0.000002	978.792590	5.2
1200	85830.343624	383.120649	0.000002	2914.883203	4.7
1201	87767.000689	384.028870	0.000002	2383.141514	5.4
1202	85499.149619	383.808534	0.000002	1546.212083	4.8
1203	85828.068236	383.588746	0.000002	1091.874236	5.7
1204	88956.062268	383.443387	0.000002	2245.288794	4.5
1205	99450.174765	383.239131	0.000002	1827.253336	3.7
1206	92261.813037	384.238541	0.000002	865.421621	3.7
1207	85462.098690	384.035113	0.000002	1880.510142	5.1
1208	97336.220639	384.168674	0.000002	1877.971968	3.3
1209	81219.444323	383.973412	0.000002	2334.233986	4.0
1210	93465.093062	384.973313	0.000002	1872.180907	5.1
1211	89498.581500	385.971907	0.000002	1931.492680	3.3
1212	79118.347810	385.751581	0.000002	1986.143898	4.1
1213	91792.803632	386.751198	0.000002	3724.200108	4.5
1214	93133.004914	387.751198	0.000002	4539.720655	3.5
1215	91199.010492	387.530863	0.000002	1455.398205	3.7
1216	88879.480329	387.893533	0.000002	855.324044	7.5
1217	82713.878758	387.747431	0.000002	1391.000608	3.3
1218	88921.985301	388.319163	0.000002	1552.185006	4.9
1219	84533.125363	389.311426	0.000002	2211.472544	5.2
1220	95115.200128	390.304995	0.000002	2530.344692	4.5
1221	78589.833943	390.085755	0.000002	1459.520771	3.9
1222	84180.762906	389.865578	0.000002	1721.289172	3.6
1223	94186.461253	389.645329	0.000002	3443.002645	4.3
1224	84211.193895	390.645326	0.000002	3660.557367	5.0
1225	79235.402855	390.424990	0.000002	968.998101	5.2
1226	84237.884250	390.204745	0.000002	2334.964305	5.1
1227	86910.836628	391.088774	0.000002	1711.471961	3.9
1228	88375.082205	391.950556	0.000002	1778.294337	3.9
1229	88520.770269	392.796119	0.000002	3257.742943	3.4
1230	83879.834315	392.575783	0.000002	675.836853	4.0
1231	82651.076221	393.569189	0.000002	2164.202678	4.1
1232	83186.344449	394.217550	0.000002	1827.371680	3.8
1233	90291.396583	395.217477	0.000002	1417.431491	3.8
1234	87383.123881	396.216175	0.000002	2778.729299	3.9
1235	89617.961009	397.209277	0.000002	3187.563362	5.1
1236	77159.442511	396.988941	0.000002	1432.437772	3.0
1237	84166.245299	397.988920	0.000002	2588.317069	2.5
1238	86319.265887	397.768596	0.000002	4029.494759	2.4
1239	84807.778152	398.768596	0.000002	5194.492364	4.6
1240	85012.746468	398.548260	0.000002	1545.540515	4.9
1241	92395.126157	398.327924	0.000002	2217.861403	4.9
1242	86609.871431	398.107653	0.000002	4189.634572	4.4
1243	90179.582953	397.887317	0.000002	2769.668724	4.3
1244	88136.033671	398.887161	0.000002	4037.795753	4.3
1245	80862.343831	399.887161	0.000002	1312.208141	3.6
1246	87206.300719	400.887161	0.000002	1352.214470	4.7
1247	84182.626815	401.497234	0.000002	1340.391029	6.0
1248	89531.130099	401.285246	0.000002	821.033234	5.5
1249	85295.042332	401.099931	0.000002	1924.370161	4.2
1250	92814.323069	400.921268	0.000002	2977.961549	4.4
1251	87760.710754	400.700932	0.000002	2236.757308	3.9
1252	93903.377635	401.700908	0.000002	1126.819537	4.5
1253	84353.784839	401.493164	0.000002	2000.349182	4.9
1254	84775.024598	402.446886	0.000002	2550.398286	3.7
1255	92503.446423	402.226552	0.000002	1289.761211	4.1
1256	86359.033545	402.006252	0.000002	3325.045082	3.7
1257	84123.636764	401.787374	0.000002	1181.298401	3.9
1258	91528.729396	401.567053	0.000002	1301.066496	4.9
1259	91807.722712	401.465709	0.000002	1986.041463	5.3
1260	93265.434810	402.399441	0.000002	1901.082830	8.0
1261	89405.118359	402.179113	0.000002	3946.552141	5.1
1262	80015.335609	403.179113	0.000002	2944.762638	5.2
1263	80213.016615	402.958777	0.000002	1901.646533	4.8
1264	98017.255892	403.440181	0.000002	1930.397290	4.1
1265	86624.304753	403.219862	0.000002	1928.116507	4.2
1266	93118.677032	403.074690	0.000002	4410.148359	3.2
1267	90728.841587	404.074688	0.000002	2308.920905	3.8
1268	90159.425124	405.074688	0.000002	2686.249018	3.8
1269	84235.604513	404.854352	0.000002	2372.247469	3.0
1270	88496.748608	404.634063	0.000002	2255.318800	3.0
1271	86041.803719	404.892344	0.000002	1958.841470	4.4
1272	84588.494613	405.892271	0.000002	3089.382267	3.6
1273	80424.587376	405.673523	0.000002	1550.797742	3.6
1274	86567.803376	405.453585	0.000002	2176.433038	3.7
1275	86952.917982	406.404954	0.000002	477.341889	3.6
1276	85189.130186	406.199756	0.000002	2780.210214	3.7
1277	90708.851452	405.984642	0.000002	1543.632510	5.7
1278	92923.502477	406.959464	0.000002	4063.715027	5.0
1279	92625.769204	406.739144	0.000002	3102.626926	6.4
1280	89268.008990	407.739144	0.000002	2330.854530	5.2
1281	88282.073514	407.600889	0.000002	951.027207	3.5
1282	85667.962001	408.073670	0.000002	2121.572412	4.4
1283	91154.027225	408.272894	0.000002	954.062473	5.1
1284	89084.118822	409.258166	0.000002	2256.154238	3.4
1285	91997.104644	409.039638	0.000002	502.471777	3.7
1286	91828.276457	409.367535	0.000002	2900.471116	5.2
1287	92965.306375	409.935380	0.000002	764.805749	4.3
1288	93159.949653	409.717879	0.000002	1922.918226	4.1
1289	80656.517386	410.332858	0.000002	2043.637628	4.1
1290	85161.823065	411.328689	0.000002	1745.746472	3.3
1291	90295.878602	411.293105	0.000002	1871.805279	4.1
1292	89631.789022	411.072785	0.000002	3218.639094	4.1
1293	86496.413462	412.072782	0.000002	2176.095543	3.2
1294	82745.292857	411.852446	0.000002	1880.980648	3.6
1295	78545.167956	411.632112	0.000002	5256.092092	3.7
1296	87981.187523	412.632112	0.000002	816.797903	3.1
1297	90517.618419	412.411956	0.000002	1167.880687	3.8
1298	94943.322064	412.227963	0.000002	1565.434696	3.8
1299	88591.216521	413.198436	0.000002	1252.328838	3.5
1300	84404.438327	413.487161	0.000002	715.428556	2.8
1301	85102.606377	413.356675	0.000002	1574.071662	5.0
1302	88912.763641	413.195058	0.000002	1137.860274	6.5
1303	83733.712365	412.988872	0.000002	1955.767464	5.3
1304	86714.003232	413.453628	0.000002	2099.998471	5.1
1305	96432.033541	413.500043	0.000002	1006.836589	4.4
1306	85926.364371	414.492733	0.000002	1106.953324	5.3
1307	85115.378474	414.285677	0.000002	1363.495264	4.9
1308	85426.174290	414.072252	0.000002	534.232923	7.4
1309	90380.873492	414.197334	0.000002	1673.389449	5.2
1310	79953.185659	414.572364	0.000002	1963.821643	5.3
1311	90916.931382	414.483817	0.000002	2359.540436	5.4
1312	91266.645690	415.483742	0.000002	2827.771127	5.5
1313	88756.541869	416.483742	0.000002	4069.111319	5.0
1314	88425.887538	417.483742	0.000002	2621.617411	4.9
1315	93155.651463	417.263406	0.000002	3357.651346	4.2
1316	91783.125217	418.259133	0.000002	451.893857	5.6
1317	92825.968714	419.069041	0.000002	2828.730396	4.0
1318	91953.064164	418.866759	0.000002	3467.686699	5.5
1319	86313.969836	419.866759	0.000002	1835.130995	4.0
1320	88151.745866	419.646423	0.000002	2670.729058	4.0
1321	89125.122556	419.426118	0.000002	1733.991716	3.7
1322	93394.871151	420.151149	0.000002	1833.247669	3.7
1323	86443.336962	419.931076	0.000002	1243.104710	3.3
1324	87208.683545	419.716589	0.000002	1758.587581	3.0
1325	94344.338190	419.692453	0.000002	1686.173778	4.6
1326	85309.916590	420.688728	0.000002	976.259552	3.0
1327	89730.026464	421.538297	0.000002	4368.620465	3.5
1328	80740.243315	421.318262	0.000002	1185.776053	3.0
1329	84100.351568	421.097926	0.000002	1381.084863	5.7
1330	83592.172439	421.009196	0.000002	419.946721	3.7
1331	92087.913373	420.946154	0.000002	2538.400498	3.6
1332	93720.536585	421.106128	0.000002	1239.818737	5.1
1333	87415.869964	422.103156	0.000002	2987.818926	3.3
1334	87559.430903	423.075137	0.000002	2022.399609	3.5
1335	79943.968981	424.075136	0.000002	1660.684842	3.4
1336	88659.522290	424.009655	0.000002	1072.685141	3.5
1337	84239.979214	424.951838	0.000002	2071.616367	6.1
1338	89116.693839	425.060733	0.000002	1019.111046	3.1
1339	83743.005111	425.680310	0.000002	2887.710893	3.6
1340	87827.839585	425.460400	0.000002	2458.447380	4.8
1341	97253.050124	425.240069	0.000002	2457.025257	3.6
1342	95768.300784	425.019733	0.000002	1371.195635	5.0
1343	86817.944104	426.019623	0.000002	3677.914306	3.6
1344	84872.708186	425.799288	0.000002	3121.596658	5.3
1345	89431.235204	425.586037	0.000002	3576.482810	5.7
1346	85113.534522	426.586037	0.000002	1706.609393	2.7
1347	83064.872936	426.434470	0.000002	932.653954	5.3
1348	87722.703591	426.230475	0.000002	4085.470900	4.7
1349	86167.568626	426.010148	0.000002	1232.286921	4.6
1350	83800.260268	425.790840	0.000002	1102.536791	4.2
1351	85891.302081	425.648863	0.000002	3994.659093	4.5
1352	94725.571877	426.405464	0.000002	1368.785488	5.4
1353	87420.217911	426.593850	0.000002	2351.242181	5.6
1354	82603.043796	426.401233	0.000002	1618.281450	4.3
1355	87779.555892	426.180900	0.000002	2610.118614	4.3
1356	83645.920210	425.960565	0.000002	1087.444769	4.4
1357	82758.771576	425.766125	0.000002	3828.103303	4.0
1358	92491.911423	426.766117	0.000002	1143.761549	3.4
1359	86183.855965	427.736098	0.000002	3011.267177	3.1
1360	83316.347899	427.515856	0.000002	3686.701142	3.2
1361	82728.879994	427.295520	0.000002	4217.362716	5.1
1362	86646.501175	427.075185	0.000002	971.275127	4.0
1363	89499.759845	426.855669	0.000002	2321.797464	3.7
1364	93238.825247	426.758708	0.000002	1984.908586	7.0
1365	80401.578680	427.758659	0.000002	2469.751305	3.2
1366	95141.168039	427.538351	0.000002	1388.352804	4.5
1367	88896.490734	427.318046	0.000002	2456.511584	5.2
1368	88604.916913	427.611088	0.000002	1470.032227	4.8
1369	88948.966373	428.611003	0.000002	1722.577979	3.8
1370	86114.100475	428.390881	0.000002	2500.808154	3.1
1371	81717.859395	429.390196	0.000002	1579.939883	3.4
1372	82184.170086	429.169866	0.000002	1992.025305	3.4
1373	83440.089643	429.139402	0.000002	2110.758425	5.6
1374	85593.158850	428.919709	0.000002	3518.427367	3.3
1375	79199.517457	428.699608	0.000002	824.384612	4.8
1376	83071.593353	429.640931	0.000002	2855.050315	3.8
1377	84479.853003	429.462389	0.000002	3580.104245	3.5
1378	83438.628520	429.242054	0.000002	1025.899973	4.4
1379	92064.504193	429.021744	0.000002	3222.358129	4.1
1380	85093.211057	430.019566	0.000002	1055.467598	3.9
1381	75243.131794	430.394539	0.000002	1649.149201	3.3
1382	89163.109370	431.355455	0.000002	1103.610188	3.4
1383	92928.103103	431.201892	0.000002	1845.204359	3.3
1384	88724.650266	432.185146	0.000002	2767.420811	3.7
1385	79393.929102	431.964811	0.000002	784.618872	4.2
1386	84001.136893	432.227902	0.000002	671.439956	6.9
1387	85862.778459	432.516807	0.000002	1613.306819	7.1
1388	85656.087372	432.438277	0.000002	1606.774145	5.0
1389	86432.789211	433.029868	0.000002	4521.041449	5.1
1390	88297.234897	434.029679	0.000002	1555.560832	4.7
1391	81371.286006	435.029638	0.000002	2005.702143	4.2
1392	86765.837832	436.028784	0.000002	1698.170583	3.5
1393	92503.296762	437.028538	0.000002	3587.948429	3.4
1394	83441.068135	438.028538	0.000002	3295.882175	3.6
1395	87709.361965	439.028538	0.000002	1096.662743	3.8
1396	96710.758408	438.808209	0.000002	1300.578163	7.1
1397	75875.291569	438.605051	0.000002	3248.203257	4.0
1398	92455.818284	438.384720	0.000002	4368.058604	3.8
1399	80145.581874	439.384720	0.000002	1773.619274	3.6
1400	87019.119132	439.164384	0.000002	2353.833152	3.8
1401	87177.115445	438.944054	0.000002	1307.699210	5.1
1402	88193.795077	438.724518	0.000002	4194.082664	4.6
1403	86754.777863	438.504183	0.000002	1869.836265	6.0
1404	92070.702406	439.504182	0.000002	3032.590336	4.5
1405	92152.633422	440.502170	0.000002	3357.424897	4.9
1406	84722.035286	440.281834	0.000002	600.942113	5.2
1407	91474.920044	441.146839	0.000002	2607.186579	5.3
1408	85946.007823	440.935052	0.000002	1998.944195	3.1
1409	86914.802254	441.935049	0.000002	2238.898539	2.8
1410	82525.234335	442.916284	0.000002	2144.144888	5.0
1411	81843.334764	443.916283	0.000002	3043.658076	4.7
1412	85769.307390	443.695954	0.000002	2445.155924	4.2
1413	85027.521259	444.691793	0.000002	910.442110	2.6
1414	86461.272234	444.927645	0.000002	2369.713070	2.6
1415	83580.280326	444.710951	0.000002	1282.212712	2.9
1416	91409.385815	444.493063	0.000002	3908.684816	5.2
1417	91823.003381	445.492888	0.000002	1381.883658	5.3
1418	90129.988122	446.492885	0.000002	1444.523128	5.7
1419	81191.228466	447.200644	0.000002	1762.070656	5.0
1420	79591.936636	448.138797	0.000002	1368.360319	4.8
1421	83185.403684	449.135633	0.000002	1851.105876	4.7
1422	83915.526584	448.917012	0.000002	1833.692349	4.6
1423	91422.191740	449.916169	0.000002	2002.125402	4.3
1424	92790.359106	450.790895	0.000002	1804.465471	3.9
1425	88438.601994	451.766933	0.000002	5284.428726	3.7
1426	87348.962210	451.546597	0.000002	2500.261097	3.5
1427	85328.103098	452.546589	0.000002	422.821465	3.3
1428	82678.786505	453.043419	0.000002	2010.372622	3.4
1429	87691.878402	452.967262	0.000002	2731.352417	5.9
1430	86053.923547	452.748126	0.000002	3953.420861	4.9
1431	84639.346709	452.527790	0.000002	1277.204687	4.9
1432	82747.239697	452.307455	0.000002	3108.666023	4.8
1433	86418.776248	452.087120	0.000002	1522.281005	5.0
1434	83171.267163	453.084608	0.000002	2558.099664	3.8
1435	82498.928164	452.864329	0.000002	2820.530142	4.5
1436	88651.639661	452.643995	0.000002	3422.958175	6.0
1437	83404.988727	452.423659	0.000002	1376.780764	5.3
1438	91234.191511	453.423621	0.000002	3166.575026	5.1
1439	94926.696191	454.421431	0.000002	2492.366938	4.9
1440	80282.901703	454.227852	0.000002	2183.420711	4.8
1441	84303.982429	455.227823	0.000002	972.326730	3.9
1442	86454.217198	456.188211	0.000002	1225.138672	4.3
1443	89527.815771	456.662049	0.000002	3582.417690	3.5
1444	87303.382404	456.441715	0.000002	4499.419929	3.5
1445	79699.922322	456.221379	0.000002	3791.088154	4.4
1446	83341.706934	456.001043	0.000002	802.465702	3.6
1447	81638.550217	457.000345	0.000002	1177.684012	3.7
1448	91199.924072	456.796781	0.000002	3524.573838	3.1
1449	93388.176597	457.796615	0.000002	2525.959500	5.2
1450	86799.813436	458.796615	0.000002	2079.599429	3.6
1451	92113.374332	458.576916	0.000002	1884.558232	6.5
1452	88000.690422	458.468786	0.000002	2112.374184	5.0
1453	86269.267224	458.248490	0.000002	1730.728561	3.3
1454	80020.721291	458.028165	0.000002	2579.618732	2.4
1455	84838.879436	459.028080	0.000002	1770.547327	4.3
1456	86403.922748	458.807745	0.000002	1329.805154	3.3
1457	83003.054138	459.708196	0.000002	2547.102622	2.8
1458	89662.061156	459.535527	0.000002	3788.082687	3.1
1459	86135.015155	459.315192	0.000002	2222.883420	3.5
1460	89075.761349	460.315192	0.000002	2210.938010	2.8
1461	81233.761477	460.094856	0.000002	2071.333228	2.9
1462	87380.444244	461.094847	0.000002	664.970709	4.9
1463	88421.875471	461.480367	0.000002	1057.903036	5.0
1464	82895.985445	461.528999	0.000002	896.388050	6.0
1465	79484.071873	462.060619	0.000002	4432.846682	3.8
1466	84284.454443	461.840284	0.000002	3155.954795	3.8
1467	88532.992636	461.619948	0.000002	6455.894567	3.0
1468	94307.482368	462.619948	0.000002	1257.077989	2.9
1469	84955.075643	463.619948	0.000002	642.632240	3.0
1470	86362.377368	463.580852	0.000002	596.385282	5.2
1471	91048.250617	463.449806	0.000002	684.425348	3.1
1472	88190.631568	463.315100	0.000002	798.352780	2.7
1473	90759.824551	463.367141	0.000002	2133.777190	3.6
1474	89175.315523	463.150681	0.000002	1258.483172	3.9
1475	84368.784604	462.952234	0.000002	2515.381598	3.5
1476	82985.267007	463.951737	0.000002	1554.083318	5.3
1477	82377.488117	464.949102	0.000002	1257.421459	3.7
1478	78420.356676	465.916982	0.000002	2844.119198	3.5
1479	86039.875245	465.704156	0.000002	2249.849240	4.2
1480	83028.722251	466.704156	0.000002	1895.513005	5.7
