1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	15250.618479	0.000000	0.000053	213.284452	5.2
1029	15949.592193	0.000000	0.000053	193.975919	5.1
1030	15805.030442	0.000000	0.000053	205.607586	4.8
1031	15432.671876	0.000000	0.000053	213.399640	4.2
1032	15834.142241	0.000000	0.000053	238.715854	4.5
1033	15585.350441	0.000000	0.000053	220.843888	4.9
1034	15593.451689	0.000000	0.000053	201.557128	4.5
1035	15785.883241	0.000000	0.000053	212.161032	4.1
1036	16058.457340	0.000000	0.000053	291.618422	5.5
1037	15734.073324	0.000000	0.000053	202.517905	5.1
1038	15762.120271	0.000000	0.000053	283.465559	5.9
1039	16043.059396	0.000000	0.000053	289.981264	5.2
1040	15933.699517	0.000000	0.000053	257.544179	4.5
1041	15698.143530	0.000000	0.000053	217.472117	4.6
1042	15830.032730	0.000000	0.000053	201.164120	3.7
1043	15709.567909	0.000000	0.000053	406.607072	3.0
1044	15776.838175	0.000000	0.000053	197.892655	4.1
1045	15232.310245	0.000000	0.000053	199.120045	2.9
1046	15625.616110	0.000000	0.000053	208.953142	5.3
1047	15822.059292	0.000000	0.000053	340.249495	3.3
1048	15700.250882	0.000000	0.000053	231.912661	5.2
1049	15131.710895	0.000273	0.000053	223.542112	5.2
1050	15832.989299	0.000000	0.000053	249.798427	4.5
1051	15638.024820	0.000000	0.000053	199.391088	5.5
1052	15930.336252	0.000000	0.000053	218.346275	6.0
1053	15695.717450	0.000000	0.000053	199.590755	5.7
1054	15756.468733	0.000000	0.000053	257.610640	6.2
1055	15899.137197	0.000000	0.000053	243.424531	5.3
1056	15115.960087	0.000000	0.000053	211.583220	5.5
1057	15406.260413	0.000000	0.000053	181.446443	4.6
1058	15961.815299	0.000000	0.000053	218.637423	5.0
1059	15228.102914	0.000000	0.000053	226.112067	4.7
1060	15842.859500	0.000000	0.000053	226.141258	3.9
1061	15546.729248	0.000000	0.000053	187.912606	5.7
1062	14902.153650	0.000000	0.000053	278.911065	6.0
1063	15777.167364	0.000000	0.000053	296.028839	5.0
1064	15568.374620	0.004903	0.000053	204.620793	6.0
1065	15749.903789	0.000000	0.000053	184.984791	6.2
1066	15404.044469	0.000000	0.000053	258.640513	5.9
1067	15244.610290	0.000000	0.000053	201.176478	4.6
1068	15809.903361	0.000000	0.000053	298.533606	6.1
1069	15619.935113	0.000000	0.000053	288.834711	5.1
1070	15478.499937	0.002354	0.000053	215.950870	5.0
1071	15748.395442	0.000181	0.000053	189.142125	4.1
1072	15213.009152	0.000000	0.000053	279.886101	4.2
1073	15647.121215	0.000000	0.000053	222.572495	4.4
1074	15362.384006	0.000000	0.000053	191.532460	5.8
1075	15467.393886	0.000000	0.000053	203.366061	4.2
1076	15730.134820	0.000000	0.000053	291.633931	4.2
1077	15773.900561	0.000000	0.000053	235.657964	3.5
1078	15780.475913	0.000000	0.000053	350.642334	3.3
1079	15137.697251	0.000000	0.000053	282.830277	5.0
1080	14959.214750	0.012236	0.000053	316.734163	4.0
1081	15522.078718	0.003361	0.000053	190.327711	5.1
1082	15235.447261	0.000000	0.000053	229.806694	5.4
1083	14927.878446	0.000000	0.000053	203.652309	5.4
1084	15476.979475	0.000000	0.000053	204.812498	5.5
1085	15678.402995	0.000000	0.000053	212.648174	5.9
1086	15712.507019	0.000000	0.000053	259.310935	5.9
1087	15664.045553	0.000000	0.000053	215.359781	5.5
1088	15512.801186	0.000000	0.000053	190.548579	5.3
1089	15538.592719	0.000000	0.000053	227.194326	5.5
1090	15528.357998	0.000000	0.000053	217.135717	5.2
1091	15559.548139	0.000000	0.000053	184.957449	6.6
1092	15698.517237	0.000000	0.000053	212.469246	5.2
1093	15550.420904	0.000000	0.000053	194.101228	5.9
1094	15771.525664	0.000000	0.000053	206.058490	6.7
1095	15409.826783	0.000000	0.000053	230.356667	6.1
1096	15624.957181	0.000000	0.000053	253.672105	5.4
1097	15157.100013	0.000000	0.000053	197.854391	5.7
1098	15701.344803	0.000000	0.000053	261.229886	5.6
1099	15905.900798	0.000000	0.000053	216.673276	4.8
1100	15761.321925	0.000000	0.000053	209.002925	4.5
1101	15721.116137	0.000000	0.000053	214.504889	3.1
1102	15727.815985	0.000000	0.000053	211.674433	5.8
1103	15314.367404	0.000000	0.000053	206.144893	5.7
1104	15936.302156	0.000000	0.000053	209.577944	4.2
1105	15330.290483	0.000000	0.000053	230.240437	5.3
1106	15774.776438	0.000000	0.000053	210.645423	6.8
1107	15639.316848	0.000000	0.000053	222.968114	5.8
1108	15740.940737	0.000000	0.000053	188.936365	6.7
1109	15289.096545	0.000000	0.000053	227.984341	6.4
1110	14730.291459	0.000000	0.000053	190.741818	5.6
1111	15451.146778	0.000000	0.000053	183.405150	5.6
1112	15396.242710	0.000000	0.000053	185.578795	7.7
1113	15500.092524	0.000000	0.000053	197.865294	6.9
1114	15876.178873	0.000000	0.000053	199.523670	7.0
1115	15737.657068	0.000000	0.000053	199.852413	5.4
1116	15425.958908	0.000000	0.000053	182.144960	5.3
1117	15151.170488	0.000000	0.000053	242.478117	5.3
1118	15475.307729	0.000000	0.000053	196.502027	5.4
1119	15756.841086	0.000000	0.000053	193.758336	6.8
1120	15259.559581	0.000000	0.000053	165.557526	5.1
1121	15604.207863	0.000000	0.000053	167.738136	5.5
1122	15223.350356	0.000000	0.000053	199.073862	5.3
1123	14985.147368	0.000000	0.000053	180.348716	5.5
1124	15882.700481	0.000000	0.000053	296.096081	5.4
1125	15070.524444	0.000000	0.000053	179.756968	6.9
1126	15338.382307	0.000000	0.000053	203.593312	6.7
1127	15601.373971	0.000000	0.000053	206.900211	5.8
1128	15391.535221	0.000000	0.000053	202.332364	6.0
1129	15169.720132	0.000000	0.000053	203.750024	5.3
1130	15542.362322	0.000000	0.000053	331.915023	5.2
1131	15069.033291	0.000000	0.000053	236.368023	6.2
1132	15629.889244	0.000000	0.000053	189.518515	6.1
1133	15513.605262	0.000000	0.000053	248.120015	6.4
1134	15353.614106	0.000000	0.000053	200.867121	5.8
1135	15114.798758	0.000000	0.000053	213.178967	5.7
1136	15287.602109	0.000000	0.000053	261.633766	5.8
1137	15326.417580	0.000000	0.000053	205.376571	5.1
1138	15306.007582	0.000000	0.000053	189.288369	5.0
1139	15092.022985	0.000000	0.000053	188.773597	4.9
1140	15230.355232	0.000000	0.000053	178.146882	4.2
1141	15181.698793	0.000000	0.000053	219.863057	4.1
1142	15449.163831	0.000000	0.000053	181.878090	4.7
1143	15303.078677	0.000000	0.000053	293.311957	5.5
1144	15270.261417	0.000000	0.000053	232.558803	5.3
1145	15495.516529	0.000000	0.000053	273.635040	6.1
1146	15440.270060	0.000000	0.000053	280.697670	4.8
1147	15329.728044	0.000000	0.000053	192.690329	5.0
1148	15569.786462	0.000000	0.000053	207.508261	5.3
1149	15474.547059	0.000000	0.000053	217.480054	4.9
1150	15474.285910	0.000000	0.000053	194.521648	6.2
1151	15121.896335	0.000000	0.000053	189.590607	4.7
1152	15276.292234	0.000000	0.000053	207.648602	4.5
1153	14683.979831	0.000000	0.000053	277.255892	4.1
1154	15265.850936	0.000000	0.000053	206.003327	4.3
1155	15290.125741	0.000000	0.000053	238.117594	4.8
1156	15658.992689	0.000000	0.000053	225.083206	3.9
1157	15544.147267	0.000000	0.000053	196.865410	4.0
1158	14846.199541	0.000000	0.000053	313.845275	4.9
1159	15297.746733	0.000000	0.000053	189.993362	4.6
1160	15344.490437	0.000000	0.000053	197.979894	5.1
1161	15021.134208	0.000000	0.000053	251.531911	5.1
1162	15529.930277	0.000000	0.000053	187.464209	3.7
1163	15284.031029	0.000000	0.000053	219.020189	3.6
1164	14885.884906	0.000000	0.000053	179.292233	3.6
1165	15329.428764	0.000000	0.000053	348.574029	4.6
1166	15814.750610	0.000000	0.000053	205.675361	3.4
1167	15695.864414	0.000000	0.000053	207.767934	3.3
1168	15162.878376	0.000000	0.000053	181.712753	3.4
1169	15719.283560	0.000000	0.000053	192.991258	3.8
1170	15181.283571	0.000000	0.000053	262.328028	3.2
1171	15042.288604	0.000000	0.000053	179.672458	3.7
1172	15804.090712	0.000000	0.000053	190.668588	3.9
1173	15112.010249	0.000000	0.000053	203.273467	4.0
1174	15566.497540	0.000000	0.000053	190.528962	4.7
1175	15147.287514	0.000000	0.000053	326.575065	5.1
1176	15492.004881	0.000000	0.000053	214.825737	4.9
1177	15332.411531	0.000000	0.000053	235.751696	5.0
1178	15319.229519	0.000000	0.000053	191.291557	5.0
1179	15518.997571	0.000000	0.000053	168.615472	4.3
1180	15472.701945	0.000000	0.000053	231.655109	4.4
1181	15178.728100	0.000000	0.000053	172.724189	4.4
1182	15734.649493	0.000000	0.000053	291.459484	3.5
1183	14810.537141	0.000000	0.000053	192.529558	3.8
1184	15335.800535	0.000000	0.000053	222.805392	3.2
1185	15291.456637	0.000000	0.000053	179.886497	3.9
1186	14931.998766	0.000000	0.000053	242.498966	3.8
1187	14628.076209	0.000000	0.000053	163.845078	3.1
1188	15400.610027	0.000000	0.000053	243.406473	4.1
1189	14986.712960	0.000000	0.000053	248.875085	4.3
1190	15324.962949	0.000632	0.000053	208.094421	5.0
1191	15333.765569	0.000000	0.000053	184.004355	5.1
1192	15306.516118	0.000000	0.000053	229.498198	5.2
1193	15226.515780	0.000000	0.000053	189.676504	4.9
1194	14980.742032	0.000000	0.000053	179.221099	3.9
1195	15355.286677	0.000000	0.000053	207.174925	4.4
1196	15180.319888	0.000000	0.000053	166.703336	4.6
1197	16273.081190	0.000000	0.000053	308.068614	2.9
1198	15096.991433	0.000000	0.000053	213.322836	3.7
1199	15671.073092	0.000000	0.000053	310.617609	3.3
1200	15220.529548	0.000481	0.000053	219.875313	4.6
1201	14825.030818	0.000000	0.000053	196.865330	4.0
1202	14871.402602	0.000000	0.000053	193.063485	4.1
1203	15424.262861	0.000000	0.000053	286.995232	5.5
1204	14997.858408	0.000000	0.000053	193.851285	3.2
1205	15277.220515	0.000000	0.000053	221.013212	3.1
1206	15274.389591	0.000000	0.000053	176.190804	6.8
1207	14978.298865	0.000000	0.000053	241.417174	4.9
1208	14874.986715	0.000000	0.000053	222.250362	5.1
1209	15019.960102	0.000000	0.000053	206.444953	5.2
1210	14694.361062	0.000000	0.000053	247.099911	4.9
1211	14793.173738	0.000000	0.000053	192.498163	4.9
1212	15372.873873	0.000000	0.000053	222.241335	4.0
1213	15016.932253	0.000000	0.000053	178.469747	4.0
1214	14684.102266	0.000000	0.000053	228.242317	4.3
1215	15221.992142	0.000000	0.000053	226.982557	5.2
1216	14799.737402	0.000000	0.000053	216.165895	3.7
1217	15446.794572	0.000000	0.000053	189.859776	5.8
1218	15006.746053	0.000000	0.000053	232.904896	3.9
1219	15516.067462	0.000000	0.000053	195.310177	4.0
1220	15690.377464	0.000000	0.000053	191.788487	3.8
1221	15522.767822	0.000000	0.000053	214.010185	6.9
1222	15622.525431	0.000000	0.000053	198.357461	4.9
1223	15079.832767	0.000000	0.000053	240.112749	6.3
1224	15129.818114	0.000000	0.000053	222.521664	4.9
1225	15435.537838	0.000000	0.000053	253.811666	5.9
1226	15037.541631	0.000000	0.000053	163.691592	3.6
1227	14876.459224	0.000000	0.000053	233.957856	4.1
1228	15587.249663	0.000000	0.000053	214.652245	4.1
1229	15399.180564	0.000000	0.000053	172.905789	4.3
1230	14955.703130	0.000000	0.000053	160.377360	5.1
1231	15184.819848	0.000000	0.000053	190.849226	5.4
1232	15148.493567	0.000000	0.000053	188.417705	4.1
1233	15284.707288	0.000000	0.000053	224.657700	4.0
1234	15108.076299	0.000000	0.000053	184.226949	5.2
1235	15012.708641	0.000000	0.000053	218.721233	5.0
1236	14892.051895	0.000000	0.000053	230.756747	6.8
1237	15407.603408	0.000000	0.000053	301.663060	5.8
1238	15048.295092	0.003500	0.000053	228.150511	5.9
1239	15147.232090	0.000000	0.000053	195.808893	4.4
1240	15400.518274	0.000000	0.000053	208.476177	3.8
1241	15570.757693	0.000000	0.000053	239.051421	3.6
1242	14880.036453	0.000000	0.000053	171.728387	4.9
1243	15319.715554	0.000000	0.000053	266.684522	5.1
1244	14914.856595	0.000000	0.000053	167.438847	3.6
1245	15095.439657	0.000000	0.000053	220.380798	4.3
1246	14984.318422	0.000000	0.000053	230.831137	4.2
1247	15100.790333	0.000000	0.000053	226.881931	4.3
1248	15223.404187	0.000000	0.000053	301.724480	3.3
1249	15003.181213	0.000000	0.000053	248.242114	3.2
1250	15075.613670	0.002902	0.000053	177.986402	4.0
1251	15143.083693	0.000000	0.000053	174.415719	2.9
1252	15374.830346	0.000000	0.000053	181.096808	3.7
1253	15155.113344	0.000000	0.000053	218.984670	4.2
1254	15117.217393	0.000000	0.000053	168.543449	3.7
1255	14858.181691	0.000000	0.000053	263.077964	2.6
1256	15203.610614	0.000000	0.000053	279.523581	5.0
1257	14823.624329	0.000000	0.000053	205.351342	3.0
1258	14803.743317	0.000000	0.000053	160.108142	4.8
1259	15126.828296	0.000000	0.000053	199.720571	4.8
1260	15244.617767	0.000000	0.000053	219.691705	5.7
1261	15313.665752	0.000000	0.000053	197.364527	3.6
1262	14649.386642	0.000000	0.000053	181.255652	5.3
1263	15115.460172	0.000000	0.000053	222.412012	4.5
1264	15331.666057	0.000000	0.000053	177.508494	3.4
1265	15001.578509	0.000000	0.000053	203.609835	5.3
1266	15014.079737	0.000000	0.000053	206.031854	4.7
1267	15489.851493	0.000000	0.000053	219.156680	7.4
1268	14967.662559	0.000000	0.000053	217.881993	5.0
1269	14975.334327	0.000000	0.000053	178.187528	5.2
1270	14596.700493	0.000000	0.000053	159.127549	5.0
1271	15538.562608	0.000000	0.000053	199.474830	4.5
1272	15381.098991	0.000000	0.000053	234.476788	8.0
1273	14978.715015	0.000000	0.000053	203.594338	5.1
1274	15224.181071	0.000000	0.000053	169.073189	4.7
1275	15056.874476	0.000000	0.000053	191.147023	4.5
1276	14945.168593	0.000000	0.000053	181.468345	5.4
1277	15097.143361	0.000000	0.000053	249.601865	3.3
1278	15143.103192	0.000000	0.000053	261.506766	4.5
1279	15373.926974	0.003176	0.000053	229.761744	3.7
1280	14805.455413	0.000000	0.000053	202.788610	3.7
1281	14839.868561	0.000000	0.000053	195.333277	3.7
1282	15160.216750	0.000000	0.000053	232.681932	3.9
1283	15124.154370	0.000000	0.000053	205.463530	3.5
1284	14805.727831	0.000000	0.000053	173.136191	3.0
1285	15373.191642	0.000000	0.000053	170.592815	2.7
1286	15127.945634	0.000000	0.000053	292.527555	2.7
1287	15001.713786	0.000000	0.000053	224.700170	3.0
1288	14824.503218	0.000000	0.000053	220.796772	5.1
1289	14838.364187	0.000000	0.000053	242.117759	2.9
1290	15464.158360	0.000000	0.000053	266.144250	3.3
1291	15732.491577	0.000000	0.000053	283.705249	5.3
1292	14721.231812	0.003989	0.000053	248.249877	5.3
1293	15594.609555	0.002811	0.000053	245.543534	6.6
1294	14656.319195	0.000000	0.000053	219.446004	3.4
1295	15118.955029	0.000000	0.000053	151.885479	3.1
1296	15347.902639	0.000000	0.000053	180.709945	3.3
1297	15146.719866	0.000000	0.000053	174.798707	3.3
1298	14899.551665	0.000000	0.000053	183.245907	5.9
1299	15010.815924	0.000000	0.000053	163.594724	3.7
1300	14686.794934	0.000000	0.000053	178.119695	6.0
1301	14823.957204	0.000000	0.000053	183.827494	4.5
1302	15254.405068	0.000000	0.000053	173.860280	4.0
1303	14990.979067	0.000000	0.000053	270.772727	4.0
1304	15125.926945	0.000000	0.000053	181.384327	3.6
1305	14777.147221	0.000000	0.000053	198.354750	3.2
1306	15308.696883	0.000000	0.000053	204.801445	3.2
1307	14809.061365	0.000000	0.000053	208.763527	3.0
1308	15120.487668	0.000000	0.000053	330.231711	3.1
1309	15336.011927	0.000000	0.000053	190.982673	4.0
1310	14320.132705	0.000000	0.000053	182.658717	3.9
1311	15285.122711	0.000000	0.000053	262.516859	4.0
1312	15263.261157	0.000000	0.000053	186.795817	4.0
1313	14931.247790	0.000000	0.000053	214.186631	5.1
1314	15160.143552	0.000000	0.000053	297.094793	4.1
1315	14733.386574	0.001118	0.000053	169.545923	4.1
1316	15238.540028	0.000000	0.000053	171.447529	4.1
1317	15142.455279	0.000000	0.000053	174.757337	3.4
1318	15414.465734	0.000000	0.000053	211.197055	4.7
1319	15275.349818	0.000000	0.000053	178.987571	3.4
1320	15117.824283	0.000000	0.000053	186.742605	3.4
1321	14544.653680	0.000000	0.000053	167.819607	5.1
1322	15357.186577	0.000000	0.000053	212.744903	4.1
1323	15099.662858	0.000000	0.000053	183.190411	3.2
1324	15442.602547	0.000000	0.000053	187.502861	3.2
1325	15197.559853	0.000000	0.000053	217.387153	3.8
1326	15300.911527	0.000000	0.000053	171.842117	4.9
1327	14910.532010	0.000000	0.000053	158.387444	4.6
1328	14860.767060	0.000000	0.000053	275.202335	4.5
1329	15164.973842	0.000000	0.000053	182.851453	4.2
1330	15134.968322	0.000000	0.000053	213.592808	3.5
1331	15003.923080	0.000000	0.000053	228.763164	3.7
1332	15196.765806	0.000000	0.000053	199.752566	3.3
1333	15581.720561	0.000000	0.000053	241.391469	3.4
1334	14869.696060	0.000000	0.000053	204.621456	5.4
1335	15063.042538	0.000000	0.000053	217.727782	5.1
1336	14901.803119	0.000000	0.000053	162.967664	5.1
1337	14453.197618	0.000000	0.000053	225.098389	4.5
1338	14741.060629	0.000000	0.000053	181.132494	6.2
1339	15996.102908	0.000000	0.000053	241.625021	5.4
1340	14748.454454	0.000000	0.000053	206.830183	6.9
1341	14794.516366	0.000000	0.000053	204.252207	3.6
1342	15151.423401	0.000000	0.000053	214.070425	3.7
1343	15229.489310	0.000000	0.000053	186.983369	3.8
1344	15008.844192	0.000000	0.000053	182.066225	3.8
1345	14815.924937	0.000000	0.000053	187.530970	4.3
1346	15079.090967	0.000000	0.000053	185.057300	3.7
1347	15031.261030	0.000000	0.000053	260.616559	4.1
1348	14994.656329	0.000000	0.000053	177.417843	5.7
1349	15277.046294	0.000000	0.000053	163.226952	5.2
1350	14776.682947	0.000000	0.000053	157.993105	5.1
1351	15193.311360	0.000000	0.000053	170.283512	4.0
1352	15240.208735	0.000000	0.000053	279.087768	4.1
1353	14714.071552	0.000000	0.000053	203.836658	3.7
1354	15184.744304	0.000000	0.000053	283.590729	4.2
1355	14651.982520	0.002171	0.000053	212.060968	4.2
1356	14650.557886	0.004177	0.000053	342.082208	7.5
1357	14698.826171	0.000000	0.000053	338.153323	3.9
1358	14678.839196	0.000000	0.000053	203.895541	4.0
1359	14975.618918	0.000000	0.000053	204.018988	4.0
1360	15090.331154	0.000000	0.000053	244.589410	4.0
1361	14948.768148	0.000000	0.000053	174.342364	4.1
1362	14923.334825	0.000000	0.000053	278.749424	4.8
1363	15479.554237	0.000000	0.000053	273.391479	3.7
1364	14869.588333	0.000000	0.000053	166.885202	5.1
1365	14699.161468	0.000000	0.000053	157.901180	5.7
1366	15176.486746	0.000000	0.000053	162.390757	2.8
1367	15325.849042	0.000000	0.000053	166.443465	2.7
1368	14580.221075	0.000000	0.000053	174.669107	3.3
1369	14655.266488	0.000000	0.000053	186.605874	5.0
1370	15424.865670	0.000000	0.000053	241.990796	3.5
1371	14929.295325	0.000000	0.000053	161.834539	5.6
1372	15110.034616	0.000000	0.000053	172.724346	4.7
1373	15339.733861	0.000000	0.000053	196.045125	2.8
1374	15434.544721	0.000000	0.000053	279.264784	5.2
1375	15070.461618	0.000000	0.000053	189.996998	2.6
1376	15190.563799	0.000000	0.000053	173.857507	4.8
1377	15116.335443	0.000000	0.000053	235.292612	2.6
1378	14929.188881	0.000000	0.000053	206.776063	5.5
1379	14804.445476	0.000000	0.000053	186.013883	5.1
1380	14823.737527	0.000000	0.000053	225.722986	4.1
1381	15231.583238	0.000000	0.000053	178.071106	4.2
1382	14862.287043	0.000000	0.000053	167.683509	4.4
1383	15115.923544	0.000000	0.000053	173.341925	3.9
1384	14727.673765	0.000000	0.000053	236.420560	4.1
1385	14713.340904	0.000000	0.000053	208.447013	3.2
1386	15039.915616	0.000000	0.000053	266.951786	3.2
1387	14781.367459	0.000097	0.000053	204.614320	5.4
1388	15424.911394	0.000000	0.000053	169.048277	3.0
1389	14790.068257	0.000000	0.000053	237.723238	3.1
1390	14585.048993	0.000000	0.000053	194.760695	3.3
1391	14778.949578	0.000000	0.000053	161.131754	3.9
1392	14967.555422	0.000000	0.000053	153.724454	3.3
1393	14682.362199	0.000000	0.000053	167.344066	7.3
1394	14853.740944	0.000000	0.000053	192.300004	3.7
1395	14764.742530	0.000000	0.000053	225.053782	4.6
1396	14942.687971	0.000000	0.000053	179.471603	4.3
1397	14916.769299	0.000000	0.000053	220.010136	5.4
1398	15058.106369	0.000000	0.000053	173.898000	5.1
1399	14754.259362	0.000000	0.000053	143.301044	5.2
1400	15485.404026	0.000000	0.000053	186.864812	6.1
1401	15026.547895	0.000000	0.000053	192.053339	4.1
1402	14895.812257	0.000000	0.000053	183.104201	4.1
1403	14563.190906	0.000000	0.000053	187.596995	7.2
1404	15085.743441	0.000000	0.000053	169.709227	4.0
1405	14884.907716	0.000000	0.000053	306.480347	4.5
1406	14450.690638	0.000000	0.000053	166.792702	3.6
1407	14959.384678	0.000000	0.000053	261.027979	3.5
1408	14848.107336	0.000000	0.000053	156.218687	3.8
1409	15211.981258	0.000000	0.000053	211.299388	6.2
1410	14907.879642	0.000000	0.000053	154.698753	6.1
1411	15107.064425	0.000000	0.000053	149.761090	4.0
1412	14426.527393	0.000000	0.000053	186.257330	2.6
1413	15203.036163	0.000000	0.000053	223.498871	2.5
1414	15212.989749	0.000000	0.000053	192.544269	3.1
1415	15119.149075	0.000000	0.000053	222.161260	3.1
1416	15064.086425	0.000000	0.000053	225.397261	5.5
1417	14910.210656	0.000000	0.000053	174.911875	2.8
1418	14807.303426	0.000000	0.000053	172.362358	3.5
1419	15041.603507	0.000000	0.000053	179.264905	4.4
1420	14912.074837	0.000000	0.000053	311.897756	5.2
1421	15298.384875	0.000000	0.000053	249.491485	5.0
1422	14977.208305	0.000000	0.000053	285.046267	4.9
1423	14959.538780	0.000000	0.000053	209.273334	4.7
1424	15244.879669	0.000000	0.000053	300.478406	3.8
1425	15140.658744	0.000000	0.000053	229.592522	3.8
1426	14497.225794	0.000000	0.000053	224.150641	4.1
1427	15275.980944	0.000000	0.000053	179.783806	4.3
1428	14659.742843	0.000000	0.000053	253.857438	4.3
1429	15039.221801	0.000000	0.000053	175.723896	3.5
1430	15002.440320	0.000000	0.000053	185.600781	6.2
1431	14920.597506	0.000000	0.000053	210.243939	3.6
1432	15024.752347	0.000000	0.000053	171.706150	3.4
1433	14513.072048	0.000000	0.000053	170.742589	3.7
1434	15076.358058	0.000000	0.000053	172.717721	4.2
1435	15039.969929	0.000000	0.000053	156.896955	5.2
1436	14739.623990	0.000000	0.000053	245.132335	5.1
1437	14863.679789	0.000000	0.000053	159.615583	4.6
1438	14940.917303	0.000000	0.000053	229.642194	5.9
1439	14719.904265	0.000000	0.000053	220.318891	3.6
1440	14542.106447	0.000000	0.000053	162.308399	3.3
1441	14550.571419	0.000000	0.000053	155.578345	3.6
1442	14533.696857	0.000000	0.000053	185.208775	4.0
1443	14997.134491	0.000000	0.000053	156.975821	5.6
1444	15233.400922	0.000000	0.000053	311.590906	3.1
1445	14504.923338	0.000000	0.000053	153.713835	8.8
1446	14783.537521	0.000000	0.000053	217.964616	5.3
1447	14684.522292	0.000000	0.000053	269.439721	5.4
1448	14800.092169	0.003647	0.000053	204.602031	4.1
1449	14921.076447	0.003904	0.000053	173.928861	4.2
1450	14784.479127	0.000000	0.000053	189.796168	4.1
1451	14559.213257	0.000000	0.000053	265.651606	4.7
1452	14803.913739	0.000000	0.000053	165.860025	5.3
1453	14583.079075	0.000000	0.000053	176.169923	5.6
1454	15242.839011	0.000000	0.000053	210.580935	4.0
1455	15043.614451	0.000000	0.000053	221.326006	3.8
1456	14497.629527	0.000000	0.000053	153.439652	4.6
1457	14423.174819	0.000000	0.000053	148.626365	4.0
1458	15323.220000	0.000000	0.000053	201.810695	3.4
1459	14907.672143	0.000000	0.000053	181.164278	4.7
1460	14683.943312	0.000000	0.000053	207.817591	3.2
1461	14577.742511	0.000000	0.000053	204.397892	3.3
1462	15315.033760	0.000000	0.000053	187.638893	3.5
1463	14804.877026	0.000000	0.000053	197.591508	3.8
1464	14820.030346	0.000000	0.000053	255.298959	3.3
1465	14754.647069	0.001658	0.000053	259.513077	3.2
1466	15023.719052	0.000000	0.000053	172.255636	3.7
1467	14833.261227	0.000000	0.000053	189.558245	3.2
1468	15220.516633	0.000000	0.000053	226.257469	3.2
1469	14467.379379	0.000000	0.000053	179.900710	5.3
1470	15208.434087	0.000000	0.000053	188.883370	5.2
1471	14960.173914	0.000000	0.000053	194.762104	4.5
1472	14875.592152	0.000000	0.000053	178.417744	3.1
1473	15029.389145	0.000000	0.000053	196.175066	4.6
1474	14658.108525	0.000000	0.000053	167.687063	4.9
1475	15097.315209	0.000000	0.000053	168.083208	3.7
1476	14256.510684	0.000000	0.000053	179.578982	3.5
1477	14760.973985	0.000000	0.000053	187.888245	6.2
1478	14560.819871	0.000000	0.000053	168.100138	3.7
1479	14599.273676	0.000000	0.000053	247.132067	4.4
1480	14579.770290	0.000000	0.000053	163.947390	3.8
1481	14719.459692	0.000000	0.000053	212.681075	4.3
1482	14951.358969	0.000000	0.000053	190.243099	5.3
1483	14561.940380	0.000000	0.000053	248.757889	4.6
1484	14718.274633	0.000291	0.000053	139.952667	4.6
1485	14469.834247	0.000000	0.000053	233.459168	4.3
1486	14731.324069	0.000000	0.000053	216.771062	3.9
1487	14806.377740	0.000000	0.000053	181.894056	3.7
1488	14252.634915	0.000000	0.000053	149.974323	4.0
1489	15126.794715	0.000000	0.000053	218.351239	4.6
1490	14536.656682	0.000000	0.000053	242.533813	5.4
1491	14261.348146	0.000000	0.000053	282.324708	4.6
1492	14590.054954	0.006420	0.000053	202.298848	4.5
1493	14997.696580	0.004611	0.000053	177.169949	3.6
1494	14495.783578	0.000491	0.000053	230.471801	3.9
1495	14202.442345	0.000000	0.000053	203.854578	6.3
1496	14623.701433	0.000000	0.000053	153.595279	2.9
1497	14691.330903	0.000000	0.000053	194.881299	4.4
1498	14892.679780	0.000000	0.000053	184.543412	3.2
1499	15251.147917	0.000000	0.000053	240.464502	3.4
1500	14786.349035	0.000000	0.000053	188.547181	4.1
1501	14704.529112	0.000000	0.000053	219.572593	5.7
1502	14812.857348	0.000379	0.000053	181.543909	6.5
1503	14700.182553	0.000000	0.000053	240.031390	5.1
1504	14748.821830	0.000000	0.000053	168.839230	4.8
1505	13996.865585	0.000000	0.000053	334.692112	5.2
1506	14584.528502	0.000690	0.000053	254.355226	5.1
1507	14850.546063	0.000000	0.000053	270.665827	5.2
1508	14635.023893	0.004422	0.000053	154.186344	4.9
1509	14393.283902	0.001488	0.000053	208.257601	5.4
1510	14773.843921	0.000000	0.000053	313.087789	5.4
1511	14563.439329	0.005452	0.000053	176.123014	5.5
1512	15475.816662	0.000000	0.000053	297.314408	4.8
1513	14660.935912	0.000000	0.000053	235.867672	5.7
1514	14815.721770	0.000000	0.000053	274.492465	4.1
1515	14286.932398	0.000000	0.000053	138.804694	2.7
1516	14485.609261	0.000000	0.000053	152.081641	2.6
1517	14583.905696	0.000000	0.000053	153.264745	2.7
1518	15018.811109	0.000000	0.000053	205.784085	2.6
1519	14746.245575	0.000000	0.000053	165.156982	2.6
1520	14773.622541	0.000000	0.000053	156.199988	2.7
1521	14705.865682	0.000000	0.000053	161.111044	2.6
1522	14712.982013	0.000000	0.000053	190.141786	5.2
1523	14343.467686	0.000000	0.000053	163.072168	4.9
1524	14766.637192	0.000000	0.000053	149.421123	4.9
1525	15007.475528	0.000000	0.000053	198.953649	3.6
