1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	32522.564606	354.725842	0.000007	536.626371	5.1
1017	33907.617853	354.624137	0.000007	1147.488420	5.0
1018	32318.761911	354.863313	0.000007	1789.855478	4.6
1019	32320.237561	354.757914	0.000007	1402.624110	5.2
1020	31361.597613	354.653968	0.000007	1607.500533	5.0
1021	31368.972953	355.653822	0.000007	1460.624515	4.3
1022	32159.026311	355.548422	0.000007	1278.987360	3.9
1023	32031.481841	355.666517	0.000007	566.521709	3.9
1024	34106.420216	355.564889	0.000007	747.876867	3.3
1025	30629.440752	356.267123	0.000007	986.615476	3.2
1026	33122.442737	357.260393	0.000007	1274.673819	3.3
1027	34048.520202	358.251400	0.000007	717.249831	2.9
1028	32380.711928	358.146001	0.000007	520.438089	3.1
1029	34555.952885	358.072969	0.000007	1801.669298	3.0
1030	31199.188046	358.615489	0.000007	548.169671	3.0
1031	32521.763858	359.615471	0.000007	1093.584313	3.7
1032	33996.115349	359.510143	0.000007	1132.339315	3.1
1033	33616.054307	360.510142	0.000007	822.814424	3.3
1034	33419.247108	361.510096	0.000007	930.297934	3.4
1035	31450.780072	361.404959	0.000007	768.539876	3.4
1036	32863.914466	362.164919	0.000007	688.494084	3.5
1037	34882.761107	363.096254	0.000007	1045.531671	3.6
1038	32417.475891	362.990892	0.000007	1391.365663	4.1
1039	34450.672857	363.990891	0.000007	1680.811622	3.1
1040	33069.046000	363.885491	0.000007	2035.457819	2.9
1041	31479.756810	364.885491	0.000007	465.629436	3.4
1042	33207.119983	364.780108	0.000007	1653.663309	2.8
1043	31843.074547	364.675045	0.000007	467.199898	2.6
1044	33030.811886	365.670911	0.000007	564.896445	3.2
1045	31952.594342	366.035292	0.000007	424.766658	3.2
1046	35496.512449	366.115413	0.000007	643.669942	2.7
1047	34974.646929	366.576221	0.000007	1014.211585	2.7
1048	32778.155225	367.574674	0.000007	229.653317	2.8
1049	32771.498696	368.086132	0.000007	1874.851848	2.8
1050	32444.594050	368.382608	0.000007	442.632983	2.9
1051	32619.879033	368.803652	0.000007	561.619855	2.6
1052	32802.969282	368.704106	0.000007	699.270147	2.7
1053	32976.522353	368.603147	0.000007	1991.505256	4.1
1054	35228.763859	369.292854	0.000007	1126.620984	5.1
1055	34239.251426	369.187455	0.000007	368.966904	5.0
1056	35452.790222	369.132834	0.000007	880.983257	4.8
1057	33773.845362	369.071968	0.000007	748.314458	2.6
1058	31948.486414	369.256359	0.000007	1876.069237	2.4
1059	32217.115908	370.256359	0.000007	700.268156	2.3
1060	33489.460608	371.256275	0.000007	448.153765	2.3
1061	34692.293925	372.024694	0.000007	674.701706	2.5
1062	33368.824549	371.928494	0.000007	755.522267	2.5
1063	34095.579687	371.988103	0.000007	2120.405914	2.7
1064	33630.695615	371.882706	0.000007	943.719183	4.9
1065	31823.587370	371.781684	0.000007	912.635732	4.8
1066	33341.636669	371.727612	0.000007	540.468078	4.8
1067	34064.669944	371.622632	0.000007	295.070327	4.8
1068	33656.307245	371.530543	0.000007	1210.835484	4.7
1069	34237.172447	372.122145	0.000007	1176.142600	3.8
1070	33708.668770	372.016746	0.000007	1272.237726	4.9
1071	33008.035598	373.016746	0.000007	612.860241	4.9
1072	33434.858548	372.911356	0.000007	551.682958	5.0
1073	33312.789607	373.802219	0.000007	159.819801	4.8
1074	31068.499131	373.840861	0.000007	1061.747873	4.8
1075	32837.807548	373.748020	0.000007	961.174916	3.8
1076	33512.622546	374.746708	0.000007	888.255212	3.8
1077	34678.850535	375.125780	0.000007	201.526478	5.2
1078	33802.249025	375.059687	0.000007	317.454497	5.2
1079	35701.945192	375.126292	0.000007	1879.472347	3.7
1080	34671.674740	375.274451	0.000007	665.712570	4.3
1081	31228.845310	376.217411	0.000007	895.477481	4.5
1082	30909.372069	377.164646	0.000007	306.002145	4.9
1083	33445.279031	377.145612	0.000007	827.205465	5.1
1084	32644.289508	377.048316	0.000007	442.822536	5.3
1085	31564.644528	377.027705	0.000007	659.985801	4.2
1086	32058.308765	376.926326	0.000007	661.668201	5.3
1087	33450.905767	376.953660	0.000007	792.122951	5.2
1088	32276.131534	376.851373	0.000007	1480.976837	4.9
1089	33501.288011	377.851362	0.000007	624.772686	5.7
1090	34379.753954	378.623605	0.000006	994.546077	7.0
1091	32353.563965	378.546180	0.000007	1222.348945	4.5
1092	33166.107473	378.442509	0.000007	328.255614	4.1
1093	34682.935395	378.440414	0.000007	2485.525299	4.8
1094	31840.864144	378.340677	0.000007	660.300721	3.5
1095	32589.652624	379.294252	0.000006	946.530046	3.7
1096	33051.754741	379.193471	0.000006	1038.542695	4.6
1097	35055.780419	380.193459	0.000006	758.514149	3.3
1098	32278.062906	381.192768	0.000006	276.414218	3.5
1099	32235.348995	381.101688	0.000006	783.613301	5.2
1100	31110.352117	381.008149	0.000006	623.277361	4.4
1101	32147.906657	380.995070	0.000006	1495.749741	4.2
1102	33752.916095	381.946653	0.000006	1457.024744	4.2
1103	34141.337296	382.946653	0.000006	924.170428	3.6
1104	33068.463121	382.841271	0.000006	507.229651	3.6
1105	34734.250964	382.743367	0.000006	1624.802413	4.0
1106	33645.434152	382.638235	0.000006	2018.144874	3.2
1107	32642.164294	383.638235	0.000006	954.847936	3.2
1108	32879.077901	383.532835	0.000006	601.197802	3.2
1109	31822.683679	383.751733	0.000006	1171.319738	3.0
1110	31062.210481	384.744763	0.000006	641.835971	3.0
1111	32954.163486	384.716125	0.000006	1182.182673	3.0
1112	31995.509705	384.610748	0.000006	479.336667	3.0
1113	32336.735326	385.592910	0.000006	1472.443342	2.9
1114	33563.102668	385.487547	0.000006	509.425541	2.8
1115	33735.565262	385.382920	0.000006	854.572673	2.9
1116	32771.918172	385.351703	0.000006	484.770512	2.7
1117	32729.938629	385.249593	0.000006	1487.822866	2.8
1118	32163.381535	386.240441	0.000006	320.262291	2.8
1119	33935.806139	386.135990	0.000006	337.660177	2.8
1120	31887.417701	386.098664	0.000006	777.611357	2.8
1121	32435.429448	386.456595	0.000006	1103.846839	2.8
1122	31675.179477	387.445994	0.000006	1438.256752	2.8
1123	31817.502766	388.445994	0.000006	904.757616	2.8
1124	35168.048568	388.340594	0.000006	723.341207	2.9
1125	31476.850142	388.242238	0.000006	1708.208097	2.8
1126	33701.064712	389.241983	0.000006	887.265186	2.8
1127	34488.546671	389.136583	0.000006	1481.635338	3.1
1128	33385.873204	390.136583	0.000006	483.199638	3.2
1129	31547.169299	391.083609	0.000006	2451.537890	3.1
1130	33151.840738	390.978412	0.000006	175.349426	2.6
1131	31477.221444	390.891436	0.000006	367.219981	2.5
1132	32872.691948	390.920354	0.000006	611.967153	2.6
1133	32658.049211	390.885737	0.000006	3206.939159	2.6
1134	34098.849413	390.780337	0.000006	1357.351904	2.7
1135	33332.483786	391.780337	0.000006	1757.385190	2.6
1136	32646.825444	391.674937	0.000006	965.012270	2.6
1137	33735.720090	391.569689	0.000006	1507.192501	2.7
1138	32731.520229	392.305052	0.000006	983.668757	2.6
1139	34895.944312	392.240236	0.000006	867.646709	2.6
1140	34094.323012	392.953055	0.000006	1795.235139	2.6
1141	32352.305465	392.847655	0.000006	453.380539	2.7
1142	33815.443732	392.759573	0.000006	530.846541	3.3
1143	35374.117974	392.661381	0.000006	1845.187056	5.0
1144	30511.454724	392.556125	0.000006	505.598932	4.5
1145	33245.166047	393.556028	0.000006	1069.694582	3.0
1146	33477.778844	393.458843	0.000006	568.823616	3.0
1147	32519.605929	394.187406	0.000006	697.286506	3.3
1148	31942.936437	395.008188	0.000006	1261.817014	3.3
1149	32870.016910	396.007808	0.000006	491.424149	3.5
1150	34442.609202	396.901705	0.000006	498.014646	3.1
1151	32958.031995	397.304077	0.000006	521.995852	3.2
1152	33355.381963	397.653255	0.000006	609.787115	3.3
1153	34146.316289	397.552437	0.000006	1011.064638	3.8
1154	35565.212193	397.455185	0.000006	1388.484644	3.8
1155	34222.764031	398.455150	0.000006	895.490181	3.8
1156	35121.647282	398.357742	0.000006	571.175155	3.6
1157	33025.276444	399.295488	0.000006	1499.813515	4.1
1158	35167.455215	400.028339	0.000006	615.949529	3.6
1159	33781.366520	400.980704	0.000006	882.734134	4.4
1160	33520.863735	400.933207	0.000006	841.573171	5.3
1161	33202.364001	400.827818	0.000006	457.460299	5.2
1162	34377.930686	400.723051	0.000006	577.340673	4.3
1163	34167.780266	400.691090	0.000006	1430.371105	4.8
1164	34990.193536	401.550028	0.000006	1052.566479	4.5
1165	33458.491175	401.444629	0.000006	1536.169348	3.7
1166	33915.547769	402.444628	0.000006	626.618493	3.7
1167	34451.757170	402.806736	0.000006	1323.114382	3.6
1168	33520.988449	402.711689	0.000006	1099.204399	3.5
1169	34085.504288	402.606289	0.000006	1360.773239	3.4
1170	33155.808919	403.604834	0.000006	499.937194	3.1
1171	29698.647461	403.499977	0.000006	915.584489	3.1
1172	34154.711560	403.402239	0.000006	2073.378075	3.1
1173	30978.240683	403.296851	0.000006	472.987882	3.1
1174	32829.349320	403.191452	0.000006	899.841894	3.0
1175	33098.054587	404.153275	0.000006	771.748077	2.9
1176	33427.362775	404.048020	0.000006	1077.008723	2.9
1177	35513.143627	405.046232	0.000006	1293.767672	2.8
1178	34507.179963	406.046226	0.000006	908.232298	2.8
1179	32670.884885	407.046048	0.000006	735.228295	2.9
1180	34110.479351	406.943902	0.000006	415.529750	3.0
1181	33877.418440	407.788868	0.000006	878.051439	2.9
1182	33796.482231	407.907158	0.000006	399.494662	3.1
1183	32471.127148	407.804133	0.000006	394.054342	4.9
1184	34424.181734	407.917041	0.000006	1030.251348	3.1
1185	31560.025163	408.868326	0.000006	950.380095	3.2
1186	33305.623380	409.828987	0.000006	766.117329	3.8
1187	32302.892826	409.723684	0.000006	855.711603	3.8
1188	36471.893133	409.618308	0.000006	758.242200	3.8
1189	35312.356516	410.492990	0.000006	329.743480	4.0
1190	33218.234097	410.393404	0.000006	1734.095192	4.0
1191	34844.768395	410.288996	0.000006	126.167308	3.8
1192	34761.940384	410.204229	0.000006	1433.398873	3.7
1193	32781.019163	410.345610	0.000006	355.713434	3.7
1194	33636.720683	410.241324	0.000006	1100.851307	3.1
1195	33012.450849	410.159701	0.000006	1180.330634	3.1
1196	34552.857156	411.159697	0.000006	694.722469	3.0
1197	32682.238556	412.138491	0.000006	542.765902	3.1
1198	31567.659109	412.036052	0.000006	217.488705	3.1
1199	33780.479561	412.193495	0.000006	964.006104	3.2
1200	32586.574958	412.709294	0.000006	122.892446	3.9
1201	33653.782888	412.750204	0.000006	1072.914072	3.4
1202	34356.260764	412.741147	0.000006	643.098617	3.4
1203	33679.263912	412.670348	0.000006	586.668789	2.9
1204	34671.860923	412.655760	0.000006	1386.146100	4.6
1205	31130.839628	413.655066	0.000006	1107.435009	3.5
1206	33604.467197	414.655066	0.000006	1003.652808	3.2
1207	33163.750489	414.549714	0.000006	1539.351786	3.4
1208	34363.583985	414.444321	0.000006	1859.676209	2.5
1209	31332.093867	414.338921	0.000006	1147.793388	2.4
1210	34673.735808	415.338921	0.000006	217.177508	2.6
1211	29824.797767	415.332292	0.000006	1024.482587	2.7
1212	32659.035656	415.329149	0.000006	213.256311	5.1
1213	30548.635735	415.269982	0.000006	541.134004	5.1
1214	35051.470130	415.193983	0.000006	446.127795	5.2
1215	31450.270220	415.100356	0.000006	1032.119918	4.6
1216	33901.452346	416.024903	0.000006	1734.437699	4.7
1217	32826.142919	417.024903	0.000006	476.225344	4.2
1218	33195.839366	416.924175	0.000006	933.777978	4.3
1219	30920.909872	417.718737	0.000006	1101.942889	4.9
1220	33258.043469	417.613337	0.000006	741.553979	3.5
1221	32597.691968	417.867666	0.000006	1677.958747	3.1
1222	32324.927012	417.762266	0.000006	1868.034812	3.9
1223	34248.213239	418.762266	0.000006	860.250461	4.0
1224	35146.753992	418.670977	0.000006	907.533495	3.7
1225	33106.127712	418.573187	0.000006	774.914642	3.5
1226	32864.053621	418.467890	0.000006	963.560209	4.4
1227	34357.344826	419.465359	0.000006	943.628076	2.3
1228	32273.032050	419.360753	0.000006	346.875528	2.6
1229	32422.147289	420.226865	0.000006	580.053565	4.9
1230	33162.905677	420.448207	0.000006	934.934916	4.5
1231	32255.667705	420.367687	0.000006	410.770297	4.3
1232	34245.506461	420.348905	0.000006	1848.775522	4.4
1233	33098.012566	420.243588	0.000006	1258.442432	4.3
1234	32017.022036	420.138188	0.000006	741.100624	3.5
1235	33799.511923	420.032789	0.000006	1123.521372	3.5
1236	32932.263837	419.927391	0.000006	1232.952425	3.5
1237	32706.690839	419.821991	0.000006	708.933540	3.1
1238	31847.261229	420.821905	0.000006	672.055337	3.1
1239	31884.445811	421.051004	0.000006	750.370876	3.1
1240	33828.933567	420.952830	0.000006	682.306397	3.1
1241	33163.634770	421.167043	0.000006	861.040309	3.0
1242	34466.649566	422.104791	0.000006	1051.966611	3.0
1243	33982.228919	421.999392	0.000006	342.898959	3.1
1244	33096.948831	422.303761	0.000006	1332.631678	3.1
1245	33376.747866	422.460100	0.000006	679.039929	3.4
1246	33549.860195	423.447077	0.000006	916.623395	5.2
1247	33771.571469	423.342317	0.000006	554.110659	5.2
1248	33397.725631	424.307534	0.000006	1434.582490	4.9
1249	30870.513451	424.202140	0.000006	965.625810	4.9
1250	33345.848523	425.202139	0.000006	371.646787	4.2
1251	33304.213326	425.102822	0.000006	1107.530706	4.9
1252	33211.855286	425.133520	0.000006	1463.004389	4.9
1253	33264.152912	425.028121	0.000006	1017.142984	5.4
1254	32567.457019	424.922772	0.000006	452.451740	4.9
1255	32305.720998	425.101551	0.000006	1570.123027	5.0
1256	34183.647735	425.146903	0.000006	558.449643	4.4
1257	33206.377890	426.144439	0.000006	733.791380	3.8
1258	31389.312842	426.040892	0.000006	971.924045	4.1
1259	32367.306121	426.166585	0.000006	325.020061	4.1
1260	33377.318404	426.070661	0.000006	318.465706	4.2
1261	33124.787149	426.197748	0.000006	1346.822549	4.0
1262	33549.939796	426.093648	0.000006	1006.010151	2.8
1263	33394.470304	425.988249	0.000006	362.688740	2.8
1264	32714.156469	425.922386	0.000006	792.103483	3.1
1265	33845.665912	425.822207	0.000006	949.718470	5.0
1266	31274.264229	426.781968	0.000006	451.346896	5.1
1267	33207.781107	426.677508	0.000006	1372.965950	4.2
1268	33077.147422	427.443254	0.000006	561.830601	2.8
1269	34708.929401	427.337865	0.000006	1400.263961	2.5
1270	32280.804648	427.244200	0.000006	1200.232456	3.2
1271	33188.865091	427.138800	0.000006	408.115076	2.6
1272	34068.371492	428.124262	0.000006	471.408373	2.6
1273	34293.360191	428.137215	0.000006	729.678380	7.9
1274	33212.568733	428.226364	0.000006	479.303411	2.4
1275	34398.475144	428.138632	0.000006	1044.934870	2.5
1276	35270.438557	428.033358	0.000006	1330.907952	2.4
1277	31583.520599	427.927958	0.000006	925.529884	5.5
1278	35276.002813	428.927383	0.000006	1535.366486	3.2
1279	31990.873718	429.893649	0.000006	82.574184	3.0
1280	33878.566649	429.850260	0.000006	632.741881	2.8
1281	32905.260508	429.904953	0.000006	475.025769	2.4
1282	31757.765631	429.801697	0.000006	1775.810109	2.8
1283	33270.592314	430.185835	0.000006	796.308953	2.4
1284	35052.236739	431.185835	0.000006	1005.963540	2.4
1285	34073.790962	432.120799	0.000006	1502.381802	2.4
1286	33358.421237	433.120779	0.000006	1382.304201	2.5
1287	32461.106323	434.120779	0.000006	607.227755	2.5
1288	34578.235259	434.015725	0.000006	1462.668240	2.5
1289	33541.675323	434.931827	0.000006	1061.347963	2.5
1290	32252.649569	434.826459	0.000006	723.854073	2.7
1291	33958.040989	435.825953	0.000006	1306.153405	2.7
1292	33758.683065	436.825927	0.000006	995.574014	2.7
1293	33996.890360	437.825922	0.000006	1149.883629	2.4
1294	32845.964624	438.218593	0.000006	750.628523	2.4
1295	32779.054411	439.217257	0.000006	463.221140	2.4
1296	33830.848224	439.464822	0.000006	377.250685	2.3
1297	33020.327196	439.794539	0.000006	580.631168	2.4
1298	33659.852390	439.836914	0.000006	590.314485	2.6
1299	33912.463434	439.736244	0.000006	1023.563606	2.5
1300	32807.074158	440.714188	0.000006	1009.153876	2.5
1301	33945.071136	440.608790	0.000006	1852.978215	2.5
1302	32088.654596	441.608326	0.000006	425.423597	2.5
1303	33197.103563	441.502930	0.000006	1652.250634	2.6
1304	34920.650986	441.398012	0.000006	442.331544	2.5
1305	31669.847446	442.257611	0.000006	319.324050	2.7
1306	32477.616998	442.231545	0.000006	828.911990	2.8
1307	33101.026307	442.346067	0.000006	841.432244	2.8
1308	33767.289514	443.344531	0.000006	711.398162	2.8
1309	33887.124371	443.239163	0.000006	402.547943	2.7
1310	34055.104994	444.045960	0.000006	401.080770	2.8
1311	32832.717805	443.966361	0.000006	1329.456392	2.7
1312	32554.568803	443.861044	0.000006	885.380455	2.9
1313	31604.820648	444.860960	0.000006	334.011016	5.0
1314	31676.135072	445.474056	0.000006	625.279272	4.7
1315	32518.032240	445.454489	0.000006	1254.137919	4.9
1316	30954.002652	445.581098	0.000006	451.674915	4.9
1317	36097.255005	446.336109	0.000006	1502.320916	4.2
1318	33322.398746	447.328185	0.000006	490.552588	4.3
1319	32743.571130	448.327327	0.000006	414.763353	4.6
1320	33862.903161	448.902594	0.000006	423.535695	4.3
1321	31676.020699	448.918129	0.000006	618.084090	5.0
1322	32562.530129	449.350945	0.000006	1140.048451	5.0
1323	33084.272820	449.415423	0.000006	1001.032162	4.1
1324	31408.662697	450.414980	0.000006	1063.591068	3.9
1325	32518.311630	450.309583	0.000006	1023.630217	3.9
1326	32875.807784	450.204264	0.000006	542.265082	5.3
1327	30562.278406	451.198878	0.000006	848.152719	5.1
1328	31270.598588	451.167692	0.000006	1408.536378	4.1
1329	32808.922379	452.162021	0.000005	1657.009685	4.9
1330	31838.340186	453.162021	0.000005	237.561368	5.1
1331	34193.065199	453.911441	0.000005	1595.361020	5.1
1332	32046.851388	453.808177	0.000005	380.690291	4.0
1333	32690.525544	454.804892	0.000005	820.466251	5.3
1334	34061.063295	455.497022	0.000005	867.943072	5.4
1335	32989.099379	455.401858	0.000005	305.817824	5.1
1336	32707.798177	455.299770	0.000005	413.878492	4.0
1337	33142.718777	455.355601	0.000005	834.011761	4.9
1338	31680.266287	455.455660	0.000005	1069.798184	4.0
1339	34205.033940	455.637977	0.000005	330.043196	4.3
1340	31615.991958	455.533530	0.000005	2149.897975	5.3
1341	33675.312723	455.428168	0.000005	2739.883697	4.4
1342	35412.077460	456.428168	0.000005	1401.300407	4.5
1343	31768.975289	457.428168	0.000005	1184.186713	4.3
1344	32915.936139	457.322768	0.000005	397.387171	4.3
1345	33703.257142	458.009835	0.000005	512.843299	3.4
1346	32695.547031	457.916034	0.000005	855.866380	3.4
1347	34004.638124	457.825167	0.000005	563.649201	3.4
1348	33664.645654	457.720123	0.000005	714.588799	3.1
1349	34685.893479	457.649801	0.000005	1210.176005	3.0
1350	34429.572298	457.544464	0.000005	2410.318855	3.0
1351	31101.398700	458.544464	0.000005	446.370408	3.0
1352	31622.328916	459.544428	0.000005	350.919704	2.9
1353	30548.760678	459.494509	0.000005	250.210885	2.8
1354	33460.181084	459.488912	0.000005	2066.578817	3.0
1355	34148.623043	459.396115	0.000005	1502.324225	2.9
1356	31224.093629	460.396115	0.000005	1125.177966	3.0
1357	32874.973593	461.368382	0.000005	627.412952	2.9
1358	34176.565711	461.628013	0.000005	1213.288237	2.8
1359	32408.957186	461.522633	0.000005	1216.788138	2.8
1360	32786.210540	462.507069	0.000005	2117.616454	2.7
1361	31519.499620	462.401694	0.000005	920.322772	2.8
1362	32527.861888	462.296294	0.000005	362.295406	2.6
1363	33152.666159	462.195589	0.000005	738.169811	2.7
1364	32163.140994	462.143866	0.000005	756.608879	2.7
1365	33781.883228	462.041562	0.000005	786.243728	2.8
1366	34962.104790	461.936208	0.000005	1077.544758	3.0
1367	32899.982424	462.931803	0.000005	1006.168664	3.1
1368	32156.019559	463.919442	0.000005	533.428499	3.0
1369	32360.940978	463.814545	0.000005	505.573583	3.2
1370	33866.007530	464.364486	0.000005	733.538127	3.2
1371	34949.757937	465.242829	0.000005	1058.818331	3.1
1372	32782.034070	465.954358	0.000005	984.790861	3.1
1373	31445.628312	465.848958	0.000005	845.438894	3.2
1374	32361.608750	465.845913	0.000005	799.320068	5.1
1375	32021.833536	466.803705	0.000005	783.397871	5.1
1376	33665.237272	467.795173	0.000005	1562.122442	5.0
1377	30559.732413	468.792004	0.000005	601.175070	4.2
1378	32973.263052	468.686604	0.000005	706.430180	4.0
1379	31950.813978	469.641041	0.000005	445.524152	3.7
1380	34682.543796	469.539184	0.000005	1339.940086	3.8
1381	34425.604761	470.454632	0.000005	792.544392	3.6
1382	33397.047496	470.349342	0.000005	977.786417	3.3
1383	33536.778801	470.244064	0.000005	437.941112	4.0
1384	32569.210032	470.139109	0.000005	911.022589	4.7
1385	32903.680199	471.074295	0.000005	1051.340206	4.4
1386	31073.017492	472.074181	0.000005	537.927344	3.2
1387	33688.865940	473.069599	0.000005	512.185551	3.1
1388	32593.201150	473.797460	0.000005	869.037269	3.1
1389	33629.231158	474.059135	0.000005	376.948203	3.2
1390	33567.001886	474.003335	0.000005	483.876352	4.9
1391	31909.567827	474.153131	0.000005	1773.773044	5.1
1392	34154.198127	474.047732	0.000005	971.772618	4.9
1393	32805.239238	475.047732	0.000005	732.139258	4.6
1394	32218.392404	476.020593	0.000005	532.559338	3.5
1395	33845.664202	475.921327	0.000005	1290.519865	3.7
1396	34263.371144	475.846252	0.000005	1216.032533	3.5
1397	33055.147217	475.740852	0.000005	1106.041298	3.1
1398	32610.107529	476.740851	0.000005	403.442676	3.2
1399	33112.240985	476.637610	0.000005	657.687043	3.1
1400	33425.881089	477.165852	0.000005	2139.401273	3.0
1401	33477.196810	478.165852	0.000005	730.809676	2.9
1402	33655.203761	478.060454	0.000005	1634.954951	3.1
1403	33385.063801	479.042297	0.000005	496.748967	4.3
1404	32381.562977	480.040988	0.000005	519.225032	3.1
1405	32932.118557	479.969891	0.000005	1056.379886	3.1
1406	32035.566535	480.760971	0.000005	701.715561	3.6
1407	33522.016213	481.758149	0.000005	1570.307828	3.7
1408	32822.585977	482.758137	0.000005	495.939021	3.7
1409	34920.093193	483.753861	0.000005	1516.777734	4.0
1410	33902.172365	483.649827	0.000005	974.365165	3.9
1411	35380.193773	483.544428	0.000005	776.134444	3.8
1412	34768.949201	484.211605	0.000005	1683.760804	3.7
1413	33496.721436	484.106207	0.000005	347.976518	3.7
1414	33001.429460	484.884409	0.000005	611.168811	3.1
1415	33249.735300	485.171571	0.000005	936.744107	3.0
1416	32395.634033	486.096105	0.000005	1479.698231	3.0
1417	33383.372259	487.096104	0.000005	1323.424299	3.0
1418	33237.232549	488.096104	0.000005	582.755286	3.0
1419	32303.119335	487.991213	0.000005	1059.174535	3.1
1420	31806.788629	487.886759	0.000005	1179.771361	3.0
1421	31516.296349	488.886759	0.000005	2100.674618	3.1
1422	32285.287224	489.886759	0.000005	1152.539972	3.2
1423	31086.181868	490.177704	0.000005	929.448862	5.5
1424	34088.427674	491.166490	0.000005	1241.367251	3.2
1425	34049.739619	491.061395	0.000005	1423.431066	3.0
1426	32497.621506	492.059411	0.000005	204.312970	3.2
1427	31395.820922	491.959182	0.000005	321.049380	3.6
1428	34173.698574	491.921952	0.000005	451.852866	3.6
1429	32547.115021	491.899528	0.000005	1467.334680	3.2
1430	32371.550721	492.033887	0.000005	947.469768	2.8
1431	33891.976525	492.158797	0.000005	1073.692854	3.0
1432	33009.127121	493.134761	0.000005	1079.478701	2.8
1433	31824.272515	493.029496	0.000005	821.056167	3.0
1434	36286.355025	492.927690	0.000005	465.981301	2.9
1435	32351.397727	493.770311	0.000005	930.025864	5.1
1436	33847.126849	494.097463	0.000005	1374.951231	5.4
1437	32647.315671	493.992063	0.000005	387.219502	5.1
1438	34244.500124	494.977384	0.000005	1108.675005	3.9
1439	33172.196854	495.830243	0.000005	1094.421598	2.4
1440	33749.661166	495.724843	0.000005	175.964201	2.7
1441	33611.643399	495.649475	0.000005	592.081831	5.1
1442	32704.651957	495.813854	0.000005	774.821005	4.8
1443	33710.729549	496.768952	0.000005	339.503457	4.7
1444	32733.636840	496.693851	0.000005	754.444990	3.1
1445	32932.983354	496.640075	0.000005	850.541019	3.4
1446	34606.902334	497.634486	0.000005	411.333595	3.5
1447	33552.659299	497.550206	0.000005	637.012483	3.5
1448	32183.394564	497.768409	0.000005	1635.536439	2.9
1449	33901.065413	498.767795	0.000005	291.130311	5.0
1450	35952.612971	498.662976	0.000005	532.026805	5.2
1451	34140.027405	498.644049	0.000005	1199.657837	5.0
1452	34656.696741	498.719851	0.000005	441.311405	2.7
1453	33165.961519	498.614546	0.000005	1327.371352	2.4
1454	34145.553914	499.594356	0.000005	380.412464	2.4
1455	32273.282922	499.552250	0.000005	384.114377	2.4
1456	32570.025753	499.503349	0.000005	151.137442	2.4
1457	33274.907517	499.497899	0.000005	697.817307	2.4
1458	34246.628804	499.573583	0.000005	905.423716	2.3
1459	33495.197680	500.568196	0.000005	580.650217	2.4
1460	30827.830547	500.467365	0.000005	575.952993	2.4
1461	31755.648648	500.367958	0.000005	636.073860	2.5
1462	31788.264921	500.277730	0.000005	432.968909	2.5
1463	33199.306221	500.176733	0.000005	636.861399	2.4
1464	32833.272636	500.163507	0.000005	1041.706740	2.5
1465	33592.251322	500.070224	0.000005	882.070354	2.8
1466	34072.053699	499.964825	0.000005	739.086460	2.8
1467	33341.675836	499.859988	0.000005	884.277210	2.9
1468	32408.656523	499.754602	0.000005	1404.250259	2.8
1469	34266.607565	499.651038	0.000005	1294.896929	2.9
1470	33803.666130	499.545856	0.000005	251.772767	2.8
1471	33746.781070	499.655913	0.000005	1372.502741	2.8
1472	32755.429459	499.581071	0.000005	1090.534144	2.9
1473	34478.432943	500.556581	0.000005	1802.824080	2.8
1474	32282.601295	500.451181	0.000005	694.625782	2.9
1475	33009.877684	501.451179	0.000005	516.464912	3.0
1476	33248.044130	501.466047	0.000005	621.884344	3.1
1477	33836.991091	502.191298	0.000005	752.274155	3.1
1478	33165.335702	503.171497	0.000005	1430.226527	3.2
1479	32421.033647	504.152152	0.000005	1223.323153	3.6
1480	33021.292366	504.046752	0.000005	2081.431193	3.4
1481	35292.242521	505.046752	0.000005	665.454687	3.5
1482	33789.087966	504.941513	0.000005	1442.216420	3.4
1483	33820.407984	504.836114	0.000005	570.871389	3.4
1484	32334.711396	505.231524	0.000005	2240.070165	3.5
1485	34357.107992	506.231501	0.000005	644.950960	3.5
1486	35191.483765	506.136015	0.000005	1705.546896	3.7
1487	33576.877965	506.030692	0.000005	80.307926	3.6
1488	32999.503308	505.987896	0.000005	102.018905	3.4
1489	32627.567829	505.981570	0.000005	685.878480	3.4
1490	31825.155287	506.046162	0.000005	1536.252796	3.4
1491	31414.600634	505.989618	0.000005	713.302312	3.1
1492	33769.104498	506.989614	0.000005	1237.086555	3.1
1493	33185.154983	506.885069	0.000005	201.704403	3.1
1494	32710.749549	506.799772	0.000005	1373.951490	4.9
1495	32695.663963	506.826346	0.000005	371.629424	5.4
1496	33980.006981	507.797495	0.000005	761.853237	5.7
1497	34293.326030	508.470953	0.000005	166.599777	4.9
1498	32029.577467	508.435132	0.000005	586.822620	5.1
1499	33614.013445	508.421397	0.000005	1950.897049	5.3
1500	33786.286160	509.421396	0.000005	829.805910	5.1
1501	32699.109540	509.317153	0.000005	582.282333	3.5
1502	33966.093785	510.189787	0.000005	446.272957	5.0
1503	34761.238093	510.674929	0.000005	537.145008	5.0
1504	33118.683489	510.589406	0.000005	559.943891	5.1
1505	33424.606084	511.302594	0.000005	1274.140438	4.6
1506	31153.923798	512.301667	0.000005	730.796059	4.1
