1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	36871.418830	286.578472	0.000005	1761.464415	4.9
1018	36485.653678	286.538430	0.000005	1088.501184	4.7
1019	36412.034876	287.538429	0.000005	636.978161	3.6
1020	38164.576938	287.946274	0.000005	478.678690	5.2
1021	37310.164860	288.001557	0.000005	271.881190	5.5
1022	36941.846163	287.997624	0.000005	407.584494	4.7
1023	37291.829517	287.985066	0.000005	777.726416	4.6
1024	36886.051769	288.151554	0.000005	451.036092	5.1
1025	37744.937812	288.222302	0.000005	1325.910641	3.9
1026	35997.806308	288.239271	0.000005	890.559733	5.1
1027	36875.172723	289.238985	0.000005	608.116188	4.5
1028	38440.215018	289.274571	0.000005	838.140647	4.1
1029	35909.216681	289.239958	0.000005	2701.024704	4.6
1030	37570.381432	290.239772	0.000005	636.298412	4.9
1031	38742.071214	290.199901	0.000005	484.178565	4.6
1032	36907.272430	290.308608	0.000005	1169.695521	3.7
1033	35651.554501	290.268660	0.000005	1797.110427	3.7
1034	37895.465850	291.268660	0.000005	1352.198513	4.6
1035	35463.032985	292.268660	0.000005	539.367244	5.4
1036	35647.740627	293.095764	0.000005	739.863953	5.5
1037	36928.613956	293.589156	0.000005	1223.688342	5.0
1038	36202.538534	293.549298	0.000005	1083.793054	5.0
1039	38108.524026	293.509276	0.000005	474.347366	6.6
1040	36432.814569	293.474662	0.000005	1159.408368	5.4
1041	36879.924643	293.447329	0.000005	1122.142189	5.5
1042	37975.383318	293.407287	0.000005	834.860559	4.3
1043	37228.389667	293.433685	0.000005	415.378950	4.8
1044	38043.474774	293.612299	0.000005	1556.345237	3.9
1045	38051.990528	294.401583	0.000005	947.612099	3.7
1046	37425.016076	294.361543	0.000005	713.200215	4.2
1047	37373.640513	294.426398	0.000005	634.044828	4.0
1048	36127.370083	295.120211	0.000005	758.490440	4.0
1049	36489.772466	295.080323	0.000005	496.318140	5.3
1050	35983.800334	295.041122	0.000005	1337.377093	4.2
1051	37623.989500	295.004629	0.000005	601.970597	3.5
1052	36440.708660	294.964949	0.000005	838.246552	4.6
1053	37118.954006	294.925171	0.000005	1710.773862	4.5
1054	39619.087341	295.925164	0.000005	781.746227	3.3
1055	37053.648456	296.854998	0.000005	692.764771	5.3
1056	38011.574896	296.825718	0.000005	1093.903907	4.6
1057	37006.229410	296.831912	0.000005	1028.852347	3.2
1058	36208.448678	297.822491	0.000005	622.857081	3.5
1059	37933.704033	298.748613	0.000005	1222.978326	3.4
1060	38767.027709	299.725461	0.000005	1186.865247	5.3
1061	38493.216718	300.725439	0.000005	799.173746	3.6
1062	37119.266654	301.706872	0.000005	982.186464	5.1
1063	38488.239876	302.687929	0.000005	550.066202	3.5
1064	37749.086054	302.650369	0.000005	1047.983462	4.4
1065	37554.467856	302.612820	0.000005	2382.689611	5.9
1066	37200.379266	303.612820	0.000005	634.408515	4.9
1067	37092.017434	303.572777	0.000005	1031.943674	4.7
1068	35706.484914	303.636487	0.000005	662.576901	3.9
1069	36763.042930	304.541077	0.000005	1542.278171	3.9
1070	36764.730601	305.093350	0.000005	648.504261	3.2
1071	37399.665216	306.088201	0.000005	590.620085	4.8
1072	39720.565241	306.256709	0.000005	640.333390	3.2
1073	38188.306720	306.312379	0.000005	589.699227	3.2
1074	36330.552333	306.282840	0.000005	1254.487148	4.9
1075	36305.916920	306.243057	0.000005	1094.649326	4.0
1076	36927.801029	306.203014	0.000005	1426.968265	5.1
1077	37705.486387	307.203006	0.000005	919.795455	3.5
1078	37616.757152	307.162964	0.000005	948.822482	4.3
1079	38044.069448	307.123038	0.000005	478.978988	3.9
1080	37086.386743	307.143555	0.000005	1164.918055	3.8
1081	37143.233493	307.312227	0.000005	1136.194147	3.8
1082	37331.243498	307.272185	0.000005	760.966513	4.0
1083	35921.815691	307.249535	0.000005	650.593895	3.6
1084	37926.704379	307.235804	0.000005	1156.606303	3.7
1085	36406.575285	307.195770	0.000005	501.993608	3.6
1086	36663.875067	307.156805	0.000005	1159.976895	3.5
1087	36903.058462	307.152238	0.000005	779.969384	5.2
1088	38210.400205	307.112213	0.000005	2034.724173	3.4
1089	37793.577379	307.072171	0.000005	528.699887	3.5
1090	37029.457467	308.060941	0.000005	526.503901	5.5
1091	36123.097919	308.037940	0.000005	313.035861	8.3
1092	36274.348987	308.005133	0.000005	703.735831	5.0
1093	36689.032988	307.973064	0.000005	441.631165	6.8
1094	37520.712340	307.934153	0.000005	740.800014	5.1
1095	37251.418570	307.914214	0.000005	1797.907479	5.4
1096	37497.462522	308.010281	0.000005	1187.157433	5.3
1097	37455.665327	309.010281	0.000004	907.932259	4.7
1098	37221.591963	308.970775	0.000004	1185.679930	4.7
1099	38072.405013	309.867704	0.000004	596.344322	4.0
1100	38344.293600	310.809296	0.000004	664.401687	5.0
1101	36526.149251	310.976720	0.000004	1078.321966	4.4
1102	37983.826803	310.936803	0.000004	566.323284	5.5
1103	36594.909433	311.500951	0.000004	979.354451	4.9
1104	37702.033518	311.584204	0.000004	1480.279348	4.7
1105	37234.833030	312.560627	0.000004	357.469768	3.7
1106	35767.779212	312.524498	0.000004	742.389885	5.8
1107	36663.785364	312.535645	0.000004	1370.889890	4.1
1108	36960.001949	312.495904	0.000004	574.618510	5.0
1109	38555.497696	313.380442	0.000004	479.993145	6.9
1110	37787.214864	313.360451	0.000004	825.419216	7.3
1111	38229.131652	313.417175	0.000004	758.552944	6.1
1112	37072.903401	313.426130	0.000004	1226.843300	5.5
1113	36404.532169	313.386309	0.000004	1263.684570	4.5
1114	37393.039995	314.386307	0.000004	1168.391435	4.4
1115	37407.708614	315.386300	0.000004	1358.193227	3.4
1116	35800.022381	315.736861	0.000004	439.113803	3.4
1117	37074.043030	315.720710	0.000004	396.845040	3.5
1118	37533.086282	315.689260	0.000004	778.615748	5.0
1119	36262.385612	315.653525	0.000004	253.899083	5.2
1120	36807.577218	315.656322	0.000004	651.129662	4.0
1121	36586.100902	315.642906	0.000004	379.090611	4.0
1122	36573.113425	315.609645	0.000004	1046.189706	5.0
1123	37069.736062	315.574571	0.000004	721.472619	3.8
1124	36664.146215	315.538065	0.000004	1143.064337	4.6
1125	36699.370952	316.123483	0.000004	869.163604	4.5
1126	36693.868311	317.121087	0.000004	467.283577	4.8
1127	37411.654605	317.108095	0.000004	578.981490	6.1
1128	36585.293293	317.129879	0.000004	539.993283	6.0
1129	37169.162124	317.092262	0.000004	415.440082	5.7
1130	37706.237612	317.068882	0.000004	574.167243	7.5
1131	37620.156525	317.076853	0.000004	1339.246452	6.1
1132	37471.648603	318.037153	0.000004	1130.266638	5.5
1133	37878.814786	318.543211	0.000004	608.455698	5.9
1134	36797.679405	318.503200	0.000004	497.288699	4.9
1135	38493.637749	318.465370	0.000004	1655.007307	4.8
1136	36827.882700	319.393277	0.000004	503.946019	4.8
1137	35976.409962	319.353239	0.000004	1027.272547	3.9
1138	36908.364870	319.313302	0.000004	433.777334	4.2
1139	37488.028342	319.678544	0.000004	1413.735957	4.2
1140	37450.711601	320.188570	0.000004	508.682014	4.8
1141	36942.391959	320.151193	0.000004	1770.195363	4.5
1142	36341.293465	320.116446	0.000004	437.744898	4.0
1143	37303.058440	320.077171	0.000004	541.444656	3.9
1144	37371.355106	320.108281	0.000004	2258.135589	3.9
1145	37564.492593	321.098662	0.000004	918.836724	3.8
1146	37523.796897	322.098662	0.000004	1145.608444	3.5
1147	39110.719301	323.097432	0.000004	544.207356	5.2
1148	37654.843982	323.414465	0.000004	1388.378287	4.8
1149	36376.959321	324.373554	0.000004	547.068225	4.4
1150	36858.819510	324.432185	0.000004	1167.521858	2.4
1151	36314.906826	324.424584	0.000004	1217.534959	2.4
1152	37061.709780	324.384541	0.000004	907.030743	5.7
1153	37073.917151	324.344504	0.000004	659.162344	2.7
1154	37629.630624	324.387479	0.000004	1405.866805	5.4
1155	37639.867727	324.347441	0.000004	1040.114622	3.2
1156	36811.582915	324.307398	0.000004	527.274785	3.5
1157	37524.718846	324.267441	0.000004	915.167845	3.6
1158	37900.046425	324.227570	0.000004	327.034403	3.5
1159	36808.898661	324.274206	0.000004	768.121206	3.6
1160	37505.221594	324.324200	0.000004	551.276111	5.7
1161	37923.772359	324.285512	0.000004	1032.691794	3.6
1162	37095.772601	324.625266	0.000004	791.652743	3.6
1163	37374.156355	325.614378	0.000004	482.969844	3.5
1164	37237.185408	325.576620	0.000004	698.096691	5.9
1165	35881.828502	325.544118	0.000004	931.082559	3.6
1166	36292.016339	325.880260	0.000004	712.600600	4.3
1167	37363.247638	325.878977	0.000004	1361.850715	3.5
1168	37462.251052	326.328177	0.000004	1348.016138	3.6
1169	37532.743684	327.328177	0.000004	206.446952	3.8
1170	35333.068677	327.317491	0.000004	891.243135	5.3
1171	36297.655653	327.308320	0.000004	657.584492	5.0
1172	39844.199915	327.268989	0.000004	2186.964510	4.6
1173	37068.227693	327.228947	0.000004	543.948243	3.9
1174	37764.096661	327.188928	0.000004	1391.378396	5.0
1175	37666.149895	327.380592	0.000004	520.137129	6.9
1176	37801.309400	327.345405	0.000004	754.047667	5.1
1177	38311.166033	327.313165	0.000004	308.096486	4.6
1178	37122.930427	327.277362	0.000004	1010.686070	4.7
1179	37602.218103	327.340767	0.000004	646.526466	3.9
1180	37980.471838	328.017801	0.000004	349.823655	3.5
1181	36427.850208	327.987911	0.000004	1495.021505	3.6
1182	37602.949973	327.950131	0.000004	526.071351	6.0
1183	35572.716686	327.959435	0.000004	940.362979	3.4
1184	37549.681894	327.927683	0.000004	1533.220076	3.4
1185	36381.327415	328.927679	0.000004	315.139086	4.1
1186	37159.236286	329.287773	0.000004	784.938396	3.8
1187	36342.374989	329.276056	0.000004	700.888397	6.8
1188	38324.057614	330.076220	0.000004	605.369765	5.3
1189	37653.028772	330.050195	0.000004	1236.912705	5.0
1190	36888.385559	330.010177	0.000004	448.411368	2.7
1191	37696.527976	329.973328	0.000004	512.699208	3.9
1192	37156.403208	329.942848	0.000004	646.303140	5.1
1193	36769.453512	329.936959	0.000004	613.220237	4.7
1194	37251.540629	330.314983	0.000004	1476.659072	4.2
1195	36788.019482	330.674643	0.000004	493.787154	4.1
1196	36354.886303	331.552491	0.000004	894.675968	3.1
1197	38048.460399	331.526921	0.000004	404.600055	3.9
1198	36606.336376	331.844210	0.000004	941.343268	3.3
1199	36802.008562	331.968290	0.000004	1268.511796	3.0
1200	36366.312610	332.909014	0.000004	1125.439229	3.2
1201	35951.567685	333.909008	0.000004	512.869257	4.4
1202	36923.162136	334.130454	0.000004	655.914103	3.3
1203	36328.630950	334.132616	0.000004	704.269188	4.7
1204	36136.934510	334.130771	0.000004	1267.098071	3.6
1205	37594.291014	334.090776	0.000004	1327.622684	3.5
1206	38077.561066	335.090776	0.000004	662.786274	6.8
1207	37341.336074	335.050752	0.000004	468.070003	3.6
1208	38069.226142	335.060504	0.000004	564.493028	3.7
1209	36951.059376	335.108291	0.000004	577.389737	4.2
1210	37299.737163	335.072903	0.000004	493.549085	4.2
1211	38017.116136	335.061410	0.000004	1827.757575	6.1
1212	36447.078817	335.021370	0.000004	494.588678	3.5
1213	37256.506464	335.941566	0.000004	464.430240	4.2
1214	37001.421570	335.911637	0.000004	1767.285908	4.3
1215	37343.279466	335.871660	0.000004	443.281933	3.7
1216	37402.481900	336.523400	0.000004	1316.239937	6.0
1217	35635.532227	336.958914	0.000004	601.727240	3.4
1218	38354.412622	337.729801	0.000004	509.539952	4.2
1219	36952.470127	337.785219	0.000004	374.242148	3.6
1220	37838.112015	337.792296	0.000004	1083.370831	3.6
1221	37841.522838	337.753606	0.000004	368.164063	3.6
1222	38250.177409	337.725530	0.000004	1166.622134	3.6
1223	36030.755635	337.996861	0.000004	1560.514024	7.9
1224	36013.826182	337.956818	0.000004	430.235238	3.7
1225	36136.026393	337.916816	0.000004	2452.436476	3.3
1226	38228.761994	338.912135	0.000004	1306.913307	2.8
1227	36558.210525	338.872093	0.000004	1263.853613	3.1
1228	38159.460318	339.872092	0.000004	1014.102027	3.5
1229	36604.299931	339.832050	0.000004	1275.839391	3.3
1230	36911.633262	339.792007	0.000004	674.814296	3.1
1231	36757.343993	339.805595	0.000004	587.608519	5.8
1232	36855.539223	339.769010	0.000004	1558.493711	2.8
1233	37349.048707	339.728969	0.000004	1397.306710	7.8
1234	36349.861941	339.688926	0.000004	768.439766	3.2
1235	37273.721139	339.648884	0.000004	571.247344	2.6
1236	37864.335420	339.960938	0.000004	994.267506	2.5
1237	37103.519516	339.921001	0.000004	1136.268139	5.9
1238	37105.838313	339.880959	0.000004	1237.973551	5.2
1239	36405.634714	339.840917	0.000004	770.281603	5.5
1240	37086.329800	340.837875	0.000004	1009.889229	5.1
1241	37473.452461	340.799248	0.000004	885.652640	4.7
1242	37361.473187	341.569908	0.000004	846.401516	4.9
1243	37962.293363	342.545141	0.000004	426.902491	4.5
1244	37839.491709	342.512796	0.000004	854.328514	5.0
1245	35506.540781	342.503288	0.000004	708.410764	5.5
1246	35998.027147	342.464511	0.000004	395.701233	3.2
1247	38651.728944	342.471500	0.000004	511.540813	3.2
1248	35842.362226	342.503669	0.000004	437.439510	3.1
1249	37424.570249	342.531146	0.000004	601.631295	4.9
1250	36122.884175	342.524056	0.000004	719.925962	6.2
1251	37251.565172	342.484668	0.000004	1006.019642	5.7
1252	37981.486357	343.412730	0.000004	551.351161	4.8
1253	37473.440719	343.990056	0.000004	1218.970001	3.6
1254	36578.498810	343.950033	0.000004	594.403197	4.7
1255	36453.101447	344.890858	0.000004	1202.789264	4.2
1256	37481.892489	345.777157	0.000004	655.833683	4.2
1257	37483.904352	346.761268	0.000004	447.273318	6.5
1258	36593.708352	346.732387	0.000004	505.370507	5.4
1259	36556.344746	346.702976	0.000004	1378.299442	5.6
1260	37208.827911	346.674583	0.000004	566.587300	5.5
1261	38134.717429	346.634632	0.000004	601.042721	5.2
1262	37588.691609	346.595443	0.000004	449.894873	6.9
1263	36656.201729	346.689066	0.000004	351.020592	6.1
1264	37907.099622	346.661514	0.000004	863.560442	4.1
1265	38192.652717	346.639569	0.000004	740.997013	4.6
1266	37333.854456	346.599584	0.000004	1080.246421	4.5
1267	36333.206744	347.578456	0.000004	556.844182	4.6
1268	37676.012954	347.541941	0.000004	630.488890	5.5
1269	36067.808993	347.551879	0.000004	1024.246914	5.1
1270	37742.564387	348.457834	0.000004	1128.605167	5.5
1271	35463.418987	348.417792	0.000004	658.428575	4.0
1272	36563.188937	349.403215	0.000004	812.082010	5.2
1273	37900.927771	349.364726	0.000004	1436.176420	5.3
1274	37528.807950	349.333763	0.000004	598.195229	4.7
1275	36945.536937	350.251965	0.000004	670.542390	4.8
1276	36102.134835	350.212336	0.000004	979.408766	5.4
1277	38187.126785	350.175892	0.000004	812.917899	3.5
1278	37130.214620	350.179407	0.000004	717.902358	5.7
1279	36958.999141	351.068652	0.000004	2424.417552	4.9
1280	36900.786802	352.068642	0.000004	890.711551	4.2
1281	36992.704859	352.028599	0.000004	736.003034	4.6
1282	37645.789920	352.982200	0.000004	562.925087	5.3
1283	36828.714618	352.942459	0.000004	1462.458023	3.5
1284	37300.883338	352.902473	0.000004	708.072604	3.7
1285	37014.434349	353.799221	0.000004	1609.771290	3.7
1286	37619.854579	353.759178	0.000004	1450.292065	3.2
1287	35640.145752	354.758953	0.000004	671.992496	4.6
1288	38311.627630	354.718915	0.000004	861.879923	5.6
1289	36069.366091	354.678935	0.000004	373.337295	3.0
1290	36541.974755	354.644335	0.000004	732.110538	3.2
1291	35401.892817	354.611552	0.000004	1253.847458	2.7
1292	36916.896638	354.978873	0.000004	565.284001	4.6
1293	37947.227830	355.949014	0.000004	377.310985	3.8
1294	37296.465078	355.919380	0.000004	1446.805927	2.7
1295	36793.348085	355.887273	0.000004	1430.503396	2.8
1296	36145.249356	356.887273	0.000004	1214.788101	4.4
1297	37916.641994	357.887273	0.000004	2268.751717	4.5
1298	38218.462989	357.847231	0.000004	798.894067	3.0
1299	38149.276058	358.028176	0.000004	676.026639	3.1
1300	37112.315303	357.989641	0.000004	476.360298	3.3
1301	36935.723138	357.959178	0.000004	1664.579809	4.0
1302	37396.929281	358.836403	0.000004	632.667251	4.2
1303	35651.236774	358.848664	0.000004	698.930426	4.5
1304	37835.173930	359.062900	0.000004	763.154293	3.3
1305	36060.357721	359.023137	0.000004	1385.083887	4.5
1306	37794.710683	358.983095	0.000004	559.473979	3.6
1307	36320.699630	359.832945	0.000004	311.868460	3.3
1308	38339.996459	359.818958	0.000004	693.616482	5.4
1309	37214.217835	359.802654	0.000004	1385.792135	5.2
1310	37077.123359	360.800112	0.000004	387.899723	5.5
1311	37879.943365	361.381177	0.000004	499.668642	3.7
1312	35299.754083	361.372871	0.000004	1050.886156	4.0
1313	37782.584365	361.508664	0.000004	453.477416	5.2
1314	37750.465636	361.617837	0.000004	612.832990	5.2
1315	36384.081239	361.595825	0.000004	969.882676	4.9
1316	38363.750928	361.555817	0.000004	772.132869	5.4
1317	36912.657559	361.529839	0.000004	845.862220	5.5
1318	37754.855450	362.217837	0.000004	876.821938	5.2
1319	37372.253023	362.177809	0.000004	578.378900	5.5
1320	37001.013401	362.252988	0.000004	1221.667326	7.3
1321	36558.742630	362.478798	0.000004	1175.962607	6.4
1322	38231.657887	362.438756	0.000004	816.653487	6.2
1323	36794.075257	363.370951	0.000004	1381.102375	5.8
1324	37957.558973	363.330921	0.000004	748.220715	6.2
1325	35781.138707	364.329539	0.000004	1068.774853	6.1
1326	37138.468889	364.289571	0.000004	1802.773743	5.5
1327	36450.977945	364.249529	0.000004	1284.305635	7.6
1328	37436.768944	365.249529	0.000004	772.574383	4.9
1329	36812.693140	365.209490	0.000004	389.546667	5.9
1330	37171.367208	365.288831	0.000004	723.363547	5.4
1331	36694.836840	365.383080	0.000004	644.760752	6.9
1332	36527.406495	365.639607	0.000004	1513.248253	5.4
1333	36521.455074	366.635897	0.000004	1483.097589	5.3
1334	37025.908268	367.635897	0.000004	1831.715109	4.3
1335	38378.394118	367.595854	0.000004	891.677485	4.1
1336	37936.708203	368.595797	0.000004	639.449189	5.2
1337	38291.314062	369.125189	0.000004	1220.538327	4.8
1338	36663.439642	370.111020	0.000004	1125.571785	3.7
1339	37918.498695	370.070978	0.000004	979.208845	4.4
1340	36657.512382	370.954636	0.000004	430.784707	3.9
1341	37324.163057	370.934724	0.000004	675.634666	3.9
1342	38071.053484	370.898951	0.000004	1373.854645	4.7
1343	37301.213456	370.859014	0.000004	586.958064	5.3
1344	38154.262960	370.818984	0.000004	905.405466	5.7
1345	37593.789347	371.547459	0.000004	646.694930	5.1
1346	37511.711904	371.524542	0.000004	451.356375	6.9
1347	37404.361664	371.609755	0.000004	1216.204978	4.9
1348	38406.384424	371.771819	0.000004	385.550168	6.2
1349	37748.603152	371.734950	0.000004	1122.392117	5.0
1350	36741.258585	371.697707	0.000004	431.569385	7.4
1351	36887.858014	371.658072	0.000004	1111.858078	5.9
1352	36948.313567	371.621840	0.000004	803.482667	5.6
1353	38420.215749	371.581799	0.000004	895.091619	5.9
1354	37435.125539	371.541819	0.000004	1567.914623	6.7
1355	38453.745205	372.541808	0.000004	489.530055	5.3
1356	37523.404543	372.501786	0.000004	476.415901	5.7
1357	35234.658336	372.528087	0.000004	384.234863	5.6
1358	37216.146889	372.497366	0.000004	664.990084	4.4
1359	36491.509158	372.466059	0.000004	755.252147	6.2
1360	36995.434574	372.514665	0.000004	329.663817	4.8
1361	37268.963576	372.479294	0.000004	540.679712	4.0
1362	37680.923031	372.446665	0.000004	658.311837	5.2
1363	36180.408233	372.409445	0.000004	421.670605	4.2
1364	37833.265732	372.384316	0.000004	1305.866025	4.3
1365	36065.200527	372.356753	0.000004	1656.188274	4.1
1366	38164.925475	372.316711	0.000004	1046.801486	3.9
1367	37270.985909	372.276668	0.000004	679.543256	4.5
1368	37523.340649	372.236656	0.000004	798.622957	3.7
1369	36687.222744	372.196748	0.000004	2062.465351	4.9
1370	36375.803160	373.196718	0.000004	721.909436	4.0
1371	37874.864308	373.156675	0.000004	1010.030518	6.6
1372	37892.413287	373.116641	0.000004	630.744435	5.0
1373	36987.611299	373.373168	0.000004	258.842926	4.8
1374	37349.949555	373.356258	0.000004	1622.543314	5.3
1375	36601.374020	373.350836	0.000004	1011.138954	4.9
1376	38342.650522	374.350716	0.000004	880.015870	5.0
1377	37120.164186	374.318919	0.000004	1135.937391	3.9
1378	36676.727185	374.346191	0.000004	716.694709	4.3
1379	36680.675746	374.306158	0.000004	1185.093284	4.0
1380	36387.721961	374.273013	0.000004	840.784332	4.5
1381	37298.552419	374.233000	0.000004	1049.162621	3.9
1382	35979.681511	375.227921	0.000004	628.810124	4.0
1383	38538.395576	375.187898	0.000004	445.303005	4.2
1384	36554.830628	375.298782	0.000004	900.716003	4.3
1385	36655.913089	375.265953	0.000004	334.463672	4.3
1386	36764.191376	375.279277	0.000004	1467.813232	4.1
1387	36369.121892	375.241316	0.000004	663.428953	3.4
1388	35851.099494	376.175490	0.000004	412.052258	4.3
1389	36416.797251	376.269429	0.000004	1541.872895	2.9
1390	36431.329474	376.235585	0.000004	621.187768	4.0
1391	37454.347879	376.989078	0.000004	777.356934	3.6
1392	36528.888064	377.223878	0.000004	754.939596	6.1
1393	36946.350251	377.183877	0.000004	1017.927406	4.3
1394	37904.726410	378.172062	0.000004	1054.751653	3.3
1395	36286.801294	378.132020	0.000004	562.073010	3.1
1396	37715.652501	378.092201	0.000004	934.748114	3.9
1397	37155.862520	378.908310	0.000004	869.753498	3.9
1398	37540.407771	379.670365	0.000004	381.957519	3.4
1399	38058.591794	379.677980	0.000004	910.028613	5.2
1400	37538.572967	379.674889	0.000004	765.810540	5.0
1401	36628.661724	380.541857	0.000004	783.529854	4.1
1402	37492.304605	380.505020	0.000004	609.662416	5.2
1403	37837.347481	380.507792	0.000004	1322.674971	5.4
1404	37011.173038	380.468354	0.000004	1091.961503	5.4
1405	36898.104963	380.428311	0.000004	289.499919	5.8
1406	38055.122792	380.395667	0.000004	1135.773967	5.7
1407	36909.284636	380.549417	0.000004	1228.832108	4.9
1408	36988.536951	380.509389	0.000004	377.457065	5.4
1409	38700.398367	380.471237	0.000004	900.578384	5.1
1410	36876.943486	380.437976	0.000004	298.000794	6.6
1411	37988.119328	380.404109	0.000004	1180.434620	4.2
1412	36379.317148	380.424964	0.000004	890.575301	5.5
1413	36342.436302	381.395274	0.000004	1371.277183	5.1
1414	37358.977823	381.706387	0.000004	711.180240	5.1
1415	38803.197575	382.696743	0.000004	304.063438	4.7
1416	36076.549306	382.704515	0.000004	642.832378	5.3
1417	35665.511013	382.676350	0.000004	829.675456	5.4
1418	38948.820598	382.636450	0.000004	1227.158291	5.3
1419	35880.418068	382.596408	0.000004	1464.617957	5.3
1420	37597.615862	383.596407	0.000004	501.251171	5.1
1421	38675.414250	383.563410	0.000004	939.407764	5.1
1422	38398.871696	383.542216	0.000004	1088.321818	4.3
1423	35710.467161	383.502175	0.000004	495.222605	3.9
1424	38360.450437	384.153975	0.000004	465.552357	7.2
1425	36446.000038	384.117522	0.000004	1585.034972	6.4
1426	36986.249182	384.349294	0.000004	735.721859	5.6
1427	37112.096108	385.349132	0.000004	676.811244	4.9
1428	38030.536627	385.585836	0.000004	638.979455	3.7
1429	36626.644255	385.558764	0.000004	968.282344	3.8
1430	36824.326294	386.436714	0.000004	924.682363	5.5
1431	36811.052276	386.396673	0.000004	754.145671	6.2
1432	34842.700743	387.339644	0.000004	444.761849	7.1
1433	37683.622873	387.305028	0.000004	670.404921	5.0
1434	39585.678489	387.284824	0.000004	1017.713487	5.2
1435	38214.420717	387.245162	0.000004	757.299520	4.1
1436	36510.597686	387.209330	0.000004	433.155291	5.9
1437	37091.713926	387.185629	0.000004	545.840604	4.4
1438	37171.702339	387.288278	0.000004	1176.555926	4.3
1439	36996.539985	388.149177	0.000004	800.074522	4.0
1440	36459.289701	388.109243	0.000004	365.228609	3.9
1441	35830.728901	388.072077	0.000004	524.999409	3.5
1442	38140.493692	388.039357	0.000004	435.983845	4.5
1443	37623.655483	388.073102	0.000004	606.960470	3.0
1444	36979.305198	388.052557	0.000004	484.704582	4.8
1445	36941.645901	388.026500	0.000004	1622.078036	4.9
1446	37843.098415	388.003795	0.000004	1530.595217	4.7
1447	35272.669164	389.003795	0.000004	1355.458128	2.7
1448	37631.400302	390.003795	0.000004	264.863712	5.7
1449	37299.691474	390.196544	0.000004	1115.641216	5.2
1450	37268.897068	390.160083	0.000004	1186.179685	3.5
1451	35966.831249	390.120040	0.000004	526.096771	3.8
1452	37367.566451	390.691420	0.000004	535.074035	4.1
1453	37464.280143	390.811176	0.000004	417.184037	4.1
1454	37317.582601	390.824598	0.000004	889.499286	4.9
1455	38228.897436	390.797230	0.000004	535.014876	4.9
1456	36428.952389	390.758086	0.000004	1159.444681	4.8
1457	38201.366084	390.718168	0.000004	561.487854	5.7
1458	36253.672459	390.680008	0.000004	1577.065522	4.1
1459	36814.838363	390.649605	0.000004	524.980961	4.1
1460	36614.739556	390.751522	0.000004	571.310797	4.8
1461	36863.865482	390.756183	0.000004	548.263108	3.6
1462	37241.205786	390.717186	0.000004	333.358468	6.7
1463	37957.486361	390.684656	0.000004	814.016571	7.9
1464	36894.458326	390.703363	0.000004	310.246741	4.5
1465	38105.315482	390.714740	0.000004	850.166235	5.4
1466	35683.679608	390.690494	0.000004	369.776379	5.3
1467	36422.242284	390.814481	0.000004	1504.229210	3.9
1468	37578.926636	390.972535	0.000004	430.336227	3.3
1469	36282.935979	390.973952	0.000004	635.109649	5.3
1470	38023.389245	390.941493	0.000004	920.273585	3.4
1471	35922.111407	391.756816	0.000004	910.735085	6.7
1472	37314.177619	392.746697	0.000004	2065.183523	5.3
1473	39190.038343	393.746682	0.000004	547.910875	3.8
1474	36758.278447	394.527023	0.000004	979.287167	3.7
1475	36621.168953	394.487148	0.000004	391.414881	4.0
1476	36998.368169	394.506022	0.000004	344.305785	3.9
1477	37910.872113	394.486571	0.000004	1005.552832	3.3
1478	37102.937605	394.452009	0.000004	651.477563	3.3
1479	36232.322561	395.396821	0.000004	1571.589882	6.2
1480	36057.114065	395.356780	0.000004	1069.096513	3.1
1481	37586.879699	395.316740	0.000004	497.215784	3.2
1482	37899.732099	395.287413	0.000004	514.002495	5.3
1483	36821.208375	395.275699	0.000004	1223.058991	5.0
1484	37377.303536	395.640886	0.000004	810.878500	5.4
1485	36587.055378	396.637382	0.000004	278.197545	4.9
1486	38732.938406	396.611081	0.000004	1036.381495	4.2
1487	37803.625376	396.593516	0.000004	884.844886	4.0
1488	36108.328782	396.553476	0.000004	591.684222	4.2
1489	37806.545031	396.513855	0.000004	386.026102	5.7
1490	38135.070032	396.505309	0.000004	1665.453336	4.7
1491	35656.078228	396.976705	0.000004	551.820392	5.4
1492	37338.805533	396.936663	0.000004	552.875466	4.4
1493	36436.633946	397.111101	0.000004	734.891487	4.1
1494	37227.997918	397.072824	0.000004	811.613978	3.9
1495	36740.783251	397.151821	0.000004	1654.459356	3.9
1496	34898.537794	397.118731	0.000004	369.390818	5.4
1497	37192.951631	397.112786	0.000004	410.319003	4.1
1498	36491.446903	397.104126	0.000004	563.717613	4.1
1499	37335.895944	397.115042	0.000004	947.603986	4.3
1500	37403.234057	397.904261	0.000004	1524.715543	4.5
1501	36951.186532	397.864220	0.000004	810.758707	4.6
1502	37800.973961	398.862397	0.000004	1148.529403	4.0
1503	35895.996995	398.822418	0.000004	868.092003	4.8
1504	37909.523718	399.756379	0.000004	572.055776	5.2
1505	38471.731790	399.731042	0.000004	987.307158	5.1
1506	36465.960893	399.713260	0.000004	841.796467	4.5
1507	36733.489791	399.673274	0.000004	905.636372	4.6
1508	35967.878893	399.662111	0.000004	1171.357550	4.4
