1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	20754.767486	235.379397	0.000024	328.659487	3.9
1031	20459.084261	235.570383	0.000024	462.649015	3.7
1032	20459.379798	236.570383	0.000024	169.290154	3.7
1033	20235.010048	237.180376	0.000024	238.692401	5.4
1034	20717.883899	237.168541	0.000024	356.279694	4.8
1035	20806.331534	237.156684	0.000024	194.137041	4.9
1036	19891.105342	237.686755	0.000024	274.048487	4.1
1037	20556.293157	237.683788	0.000024	266.988400	4.1
1038	20626.882703	238.340002	0.000024	172.932156	4.2
1039	20298.419950	238.328461	0.000024	171.146537	4.1
1040	20559.904839	238.316649	0.000024	261.563435	4.1
1041	21034.256412	238.325258	0.000024	342.275764	3.3
1042	20940.250325	239.315216	0.000024	186.295560	3.2
1043	20772.178359	239.303358	0.000024	169.145453	3.5
1044	20571.215879	239.292086	0.000024	387.584582	3.1
1045	20693.679749	239.280361	0.000024	159.371346	3.1
1046	20499.852217	239.270545	0.000024	147.561014	3.1
1047	19920.305372	239.258844	0.000024	578.123912	3.2
1048	20455.407984	239.262571	0.000024	195.514546	3.2
1049	20988.575147	239.250716	0.000024	276.057487	3.5
1050	20869.288495	239.240399	0.000024	197.270074	3.3
1051	20775.967975	239.229032	0.000024	334.557981	3.3
1052	20409.892582	239.217437	0.000024	246.090486	3.3
1053	20758.536827	240.205384	0.000024	236.486650	3.2
1054	20120.938967	240.193559	0.000024	283.392578	3.3
1055	20785.558770	240.181702	0.000024	271.348933	3.3
1056	20444.324711	240.169844	0.000024	230.296144	3.5
1057	20699.429741	240.409230	0.000024	295.941313	3.5
1058	19743.906658	240.648610	0.000024	175.945155	3.4
1059	20393.834726	240.683679	0.000024	182.656959	3.4
1060	20686.237521	240.672253	0.000024	162.842518	3.4
1061	20839.365845	240.660460	0.000024	150.861947	3.5
1062	20318.474499	240.648906	0.000024	229.367840	3.6
1063	20610.287604	240.637343	0.000024	146.356579	3.6
1064	20504.914272	240.625525	0.000024	411.595770	4.9
1065	21053.488988	240.613691	0.000024	316.141005	5.1
1066	20703.766817	241.613623	0.000024	273.790526	4.4
1067	20808.935296	241.621204	0.000024	151.629101	4.2
1068	20756.351997	241.611474	0.000024	194.082575	5.1
1069	20762.009707	241.600614	0.000024	188.373247	5.3
1070	20508.437606	241.591685	0.000024	223.749335	5.3
1071	20366.630040	241.580228	0.000024	288.097118	5.3
1072	20282.189758	241.569617	0.000024	163.870815	4.8
1073	20803.545104	241.557796	0.000024	233.718400	4.2
1074	20413.395568	241.545966	0.000024	302.733346	4.0
1075	20711.865364	241.534108	0.000024	206.938280	3.5
1076	20881.062593	241.522252	0.000024	571.963175	3.6
1077	20138.392946	242.518442	0.000024	235.381253	3.6
1078	20603.263669	243.518287	0.000024	551.376825	3.6
1079	20369.388460	243.506429	0.000024	161.597441	4.0
1080	20090.657625	243.494571	0.000024	202.208917	3.3
1081	20980.535557	243.484853	0.000024	238.458759	3.1
1082	20275.281362	243.475834	0.000024	266.584338	4.3
1083	20592.064652	243.463981	0.000024	478.263040	3.1
1084	20631.204601	244.463714	0.000023	355.595986	3.1
1085	20521.719110	245.463714	0.000023	315.592117	3.2
1086	20596.559287	245.451866	0.000023	227.893420	3.1
1087	21064.677799	245.859938	0.000023	177.138837	3.4
1088	20943.065075	245.848095	0.000023	192.132999	5.1
1089	20992.274291	245.837207	0.000023	157.646001	4.9
1090	20785.156050	245.825657	0.000023	237.168442	5.1
1091	20537.725560	245.814775	0.000023	330.409625	5.1
1092	20480.042276	245.802952	0.000023	138.735898	5.1
1093	20890.318896	245.792197	0.000023	695.465533	4.2
1094	20560.939888	245.780359	0.000023	177.068652	4.3
1095	20243.722184	245.768501	0.000023	332.533801	4.2
1096	20020.850522	245.756833	0.000023	259.842517	3.9
1097	20458.857996	246.040778	0.000023	232.753879	3.8
1098	20442.830424	246.028925	0.000023	299.460723	3.6
1099	20909.681885	246.017388	0.000023	257.793717	3.5
1100	19978.493010	246.048239	0.000023	228.711465	3.5
1101	21341.261956	246.042838	0.000023	281.771163	3.4
1102	20831.149657	246.588902	0.000023	484.421807	3.4
1103	21127.943894	246.577045	0.000023	542.998231	3.3
1104	20859.246113	246.565187	0.000023	378.499191	3.3
1105	20636.027191	246.553329	0.000023	213.694838	2.4
1106	20490.667758	246.993880	0.000023	202.947783	2.4
1107	20726.112623	246.982697	0.000023	154.005198	2.3
1108	20611.676494	246.971382	0.000023	226.659569	2.4
1109	20921.399058	246.960593	0.000023	197.969257	2.3
1110	20573.846699	246.948908	0.000023	159.181786	2.3
1111	20645.379996	246.937664	0.000023	231.065698	2.4
1112	20698.136883	246.927028	0.000023	286.408327	2.3
1113	20731.150086	246.915170	0.000023	239.115202	2.4
1114	20351.287223	246.903313	0.000023	400.488948	2.5
1115	20894.294277	247.901962	0.000023	220.889501	2.5
1116	20346.773495	247.890105	0.000023	269.030837	2.4
1117	20963.065787	247.947265	0.000023	273.783467	2.5
1118	20889.006012	248.019258	0.000023	278.477615	2.6
1119	19600.724942	248.939506	0.000023	295.956143	2.6
1120	20555.175084	248.927648	0.000023	173.039035	2.5
1121	20491.626426	248.934052	0.000023	153.102130	2.5
1122	20593.489667	248.922533	0.000023	210.751727	2.4
1123	20458.078855	248.910749	0.000023	214.778943	2.5
1124	20637.382634	248.900746	0.000023	190.934957	2.7
1125	20532.050635	248.891580	0.000023	278.103128	4.6
1126	20215.924639	248.879724	0.000023	350.941300	2.8
1127	20820.512684	248.868866	0.000023	546.250294	3.0
1128	20749.101696	248.857008	0.000023	436.704514	3.0
1129	20493.390632	248.845150	0.000023	249.611072	4.3
1130	20496.918705	249.843472	0.000023	375.080653	3.8
1131	20372.068654	249.831615	0.000023	208.517957	4.9
1132	20182.530723	249.819762	0.000023	278.762243	4.0
1133	20460.078585	249.807905	0.000023	217.490132	5.0
1134	20695.279234	249.824244	0.000023	492.594676	4.6
1135	20692.963367	249.812387	0.000023	376.847075	4.8
1136	20672.415620	249.800529	0.000023	154.019354	3.9
1137	20567.242205	249.789512	0.000023	340.025804	3.8
1138	20579.853138	249.777733	0.000023	360.866365	3.8
1139	20115.992129	249.765875	0.000023	190.312365	3.0
1140	20411.047484	249.754120	0.000023	197.690901	3.0
1141	20513.991685	249.747381	0.000023	345.300123	3.1
1142	20885.191964	249.908651	0.000023	310.268963	3.4
1143	20805.114931	250.826549	0.000023	174.726152	5.4
1144	20438.830997	250.814699	0.000023	210.650901	3.6
1145	21008.843090	250.802861	0.000023	497.583074	4.1
1146	20660.557095	250.791004	0.000023	338.412008	3.8
1147	21179.559239	251.791004	0.000023	584.785995	5.2
1148	20825.022654	252.791004	0.000023	191.446910	5.2
1149	20608.391604	252.816860	0.000023	190.582908	4.5
1150	20136.535294	252.806141	0.000023	250.450829	5.5
1151	20792.287680	252.794286	0.000023	655.666802	5.3
1152	20686.487860	252.782428	0.000023	166.567371	5.2
1153	20201.698878	252.770623	0.000023	283.522713	5.0
1154	20221.882242	252.758791	0.000023	246.950351	4.9
1155	20055.521825	252.746982	0.000023	147.826948	4.0
1156	20248.508099	252.735158	0.000023	231.493420	4.0
1157	20295.236994	252.724075	0.000023	260.727216	3.8
1158	20721.949205	252.731626	0.000023	149.421298	3.6
1159	21154.995400	252.721883	0.000023	267.810734	3.6
1160	20207.552416	252.710156	0.000023	239.863070	3.3
1161	20027.007422	252.896111	0.000023	329.336307	3.4
1162	20940.162741	252.884391	0.000023	281.919007	3.3
1163	20169.341364	252.872534	0.000023	499.597925	3.2
1164	20984.199854	252.860676	0.000023	206.516717	3.2
1165	19560.482612	252.848818	0.000023	367.026955	3.2
1166	20592.854649	252.836961	0.000023	209.763376	5.7
1167	20011.377784	252.825104	0.000023	183.544756	3.7
1168	21248.535298	252.816387	0.000023	765.434305	3.8
1169	20534.914311	253.796006	0.000023	330.985631	4.2
1170	21112.381667	253.784148	0.000023	351.155778	4.1
1171	20588.145751	254.726389	0.000023	594.294682	3.2
1172	21084.409716	254.714535	0.000023	375.839491	3.2
1173	20435.494760	254.702677	0.000023	217.013118	3.2
1174	20790.301870	254.690819	0.000023	243.768212	3.0
1175	20967.637078	254.776789	0.000023	229.925611	3.0
1176	20479.890563	254.764944	0.000023	186.478507	2.9
1177	20156.488373	254.753107	0.000023	241.665908	3.1
1178	20481.155106	254.741259	0.000023	220.082833	3.1
1179	20461.982020	254.729415	0.000023	287.837472	3.1
1180	20515.454912	254.717557	0.000023	166.940029	3.3
1181	20300.303372	254.705703	0.000023	305.962830	3.2
1182	20927.242580	254.699764	0.000023	351.919236	3.2
1183	20109.457664	254.687995	0.000023	175.894849	3.3
1184	20530.266033	254.727218	0.000023	206.899025	3.3
1185	20281.316211	254.730357	0.000023	401.940629	3.3
1186	20963.480490	255.669341	0.000022	563.138759	3.4
1187	20119.530540	256.669341	0.000022	279.798688	3.4
1188	21098.462446	257.669341	0.000022	224.594075	3.4
1189	20954.957881	257.657484	0.000022	395.897404	3.8
1190	20177.855815	257.743837	0.000022	192.367774	3.7
1191	20534.816680	257.822876	0.000022	373.145727	4.6
1192	19942.214184	257.811023	0.000022	350.040802	5.1
1193	20599.612107	258.797402	0.000022	219.650664	3.8
1194	20247.340561	258.830152	0.000022	199.180441	2.9
1195	20356.495423	258.818431	0.000022	326.374380	2.8
1196	20584.695943	258.806574	0.000022	166.351176	5.3
1197	20140.724009	258.796144	0.000022	161.223127	3.1
1198	20866.510854	258.785317	0.000022	275.821057	3.4
1199	20818.658706	258.773828	0.000022	282.683575	4.7
1200	20541.209872	258.761971	0.000022	359.130935	3.3
1201	20196.264558	259.761310	0.000022	240.791419	3.3
1202	20893.168376	259.749457	0.000022	198.505308	3.7
1203	20718.854380	259.737738	0.000022	226.976032	3.6
1204	20501.142936	259.726032	0.000022	335.699189	3.5
1205	20942.787566	259.715799	0.000022	213.231371	3.3
1206	21062.516793	260.220929	0.000022	371.395809	3.3
1207	20345.635245	260.209073	0.000022	149.423331	3.4
1208	20098.616736	260.197226	0.000022	284.365974	3.2
1209	20455.203504	260.186104	0.000022	297.709578	3.2
1210	20647.332950	261.181281	0.000022	423.271055	3.0
1211	20760.320481	262.127448	0.000022	206.583976	3.3
1212	21000.166564	262.115591	0.000022	374.273735	3.3
1213	20401.840812	262.113938	0.000022	367.728591	3.3
1214	20631.690153	263.113938	0.000022	323.185525	3.3
1215	20171.394270	263.102080	0.000022	416.181822	3.2
1216	21145.493305	263.936511	0.000022	246.209770	3.2
1217	20764.433789	263.974991	0.000022	493.322869	3.4
1218	20227.921831	263.963133	0.000022	363.138678	3.6
1219	20583.625470	264.963133	0.000022	163.136956	3.5
1220	20514.392099	264.956568	0.000022	225.861263	3.5
1221	20811.970304	264.948470	0.000022	184.081935	3.5
1222	21105.395495	264.936617	0.000022	217.998207	3.4
1223	20598.666212	264.924763	0.000022	249.783783	3.5
1224	20500.611971	265.007195	0.000022	207.579431	3.5
1225	20886.069211	264.995477	0.000022	332.702802	3.5
1226	20526.719915	264.983619	0.000022	193.237793	3.9
1227	20654.241352	264.971764	0.000022	217.011164	5.0
1228	20285.371215	264.959910	0.000022	152.634688	4.9
1229	20873.024833	264.948186	0.000022	230.125411	4.5
1230	21157.292330	264.936353	0.000022	377.621043	4.6
1231	20751.280092	264.924496	0.000022	249.392101	4.9
1232	20788.243262	264.912638	0.000022	236.356148	4.6
1233	20709.457930	264.902538	0.000022	168.288002	3.8
1234	20778.573557	264.891212	0.000022	277.429047	3.9
1235	20303.966410	264.879403	0.000022	328.642265	3.6
1236	20945.499669	265.876959	0.000022	567.885963	3.7
1237	20624.438164	266.876959	0.000022	253.569581	3.6
1238	20333.369300	266.865217	0.000022	206.482699	3.7
1239	20768.668586	266.855151	0.000022	366.389214	3.6
1240	20589.841538	266.843427	0.000022	275.333868	3.6
1241	20214.302253	266.831570	0.000022	222.905242	3.8
1242	19763.078636	267.006377	0.000022	406.701740	4.0
1243	20274.768020	266.994520	0.000022	306.554377	4.2
1244	20308.274153	267.994511	0.000022	403.435498	4.2
1245	20402.778228	268.994466	0.000021	195.857825	4.2
1246	20884.631487	269.886877	0.000021	322.539040	3.8
1247	20480.966993	270.310924	0.000021	419.407012	3.8
1248	20766.071613	271.310903	0.000021	206.763911	3.7
1249	20839.258443	271.299285	0.000021	258.976161	3.6
1250	20847.912601	271.287702	0.000021	460.377553	3.5
1251	20359.851241	271.275844	0.000021	184.704355	3.7
1252	20675.120512	271.414648	0.000021	314.388162	3.5
1253	20429.845712	271.457173	0.000021	168.104421	3.6
1254	20007.501401	271.455293	0.000021	235.843813	3.7
1255	20696.943550	271.443449	0.000021	250.211467	3.7
1256	20240.362008	271.431592	0.000021	238.762229	3.8
1257	20580.973385	271.419749	0.000021	206.533065	3.7
1258	20344.720295	271.407894	0.000021	225.335746	3.5
1259	20821.767324	271.399661	0.000021	221.628610	3.0
1260	20207.093911	271.387808	0.000021	246.328510	2.9
1261	20313.368555	271.375952	0.000021	265.958226	3.3
1262	19760.215934	271.405936	0.000021	523.194358	3.2
1263	20464.471814	271.394078	0.000021	231.540256	2.9
1264	20747.481585	271.382274	0.000021	161.422469	2.9
1265	20200.136508	271.370643	0.000021	364.160778	2.9
1266	20431.684030	271.358787	0.000021	209.426649	3.1
1267	20318.049598	272.202448	0.000021	338.053705	3.0
1268	20832.720046	272.638731	0.000021	182.543390	3.0
1269	20765.129853	272.626874	0.000021	319.564087	2.9
1270	20181.658330	272.615020	0.000021	311.292636	3.0
1271	20815.341101	272.603969	0.000021	192.701073	3.0
1272	20797.169919	272.592118	0.000021	317.718773	3.1
1273	21157.156597	272.759599	0.000021	206.010637	3.1
1274	20663.788416	272.747895	0.000021	428.840534	4.8
1275	20202.910992	272.736038	0.000021	264.323930	3.7
1276	20325.961221	272.724180	0.000021	343.289076	4.9
1277	20543.794408	272.712323	0.000021	216.706026	5.0
1278	20217.801494	272.700466	0.000021	347.924469	5.0
1279	20931.432527	272.688608	0.000021	254.195366	4.3
1280	20536.634697	273.112483	0.000021	367.709180	4.1
1281	21202.520855	273.100625	0.000021	355.984573	4.0
1282	20597.587260	273.088768	0.000021	293.579711	3.7
1283	21288.318433	274.075094	0.000021	276.607043	3.7
1284	20795.339588	274.096440	0.000021	283.654527	3.6
1285	20234.215713	274.084582	0.000021	173.851069	3.5
1286	20192.019161	274.073126	0.000021	328.869554	3.5
1287	20449.744975	274.062199	0.000021	410.643973	3.4
1288	20276.271782	274.050341	0.000021	201.112929	3.3
1289	20302.716518	274.043081	0.000021	211.052219	3.4
1290	20293.185346	274.031252	0.000021	198.608875	3.3
1291	20440.904662	274.020594	0.000021	278.504627	3.3
1292	20996.581801	274.008737	0.000021	442.297710	3.3
1293	20525.390493	275.008597	0.000021	317.981478	3.3
1294	20228.682684	274.996739	0.000021	152.471751	3.2
1295	20590.952750	274.984885	0.000021	200.037225	3.3
1296	20904.080915	274.973159	0.000021	159.200675	3.2
1297	20698.543198	274.961435	0.000021	146.403614	3.2
1298	21191.038744	274.949712	0.000021	209.940378	3.2
1299	20435.841363	274.937913	0.000021	321.998302	3.2
1300	20413.378004	274.926055	0.000021	306.421538	3.2
1301	20522.940294	275.035285	0.000021	394.303406	3.2
1302	20239.878883	275.023429	0.000021	313.947752	3.2
1303	20898.708595	275.011571	0.000021	294.569503	5.9
1304	20647.125747	275.870934	0.000021	270.361783	3.5
1305	20555.952542	275.859077	0.000021	234.212153	3.9
1306	19876.180709	275.847227	0.000021	194.406880	4.1
1307	20732.335190	275.836565	0.000021	245.956765	4.1
1308	20369.890726	275.824708	0.000021	179.422591	4.1
1309	20142.490982	275.812864	0.000021	139.926994	4.0
1310	20061.663826	275.801211	0.000021	352.797512	3.3
1311	20236.210491	275.790197	0.000021	294.685396	3.4
1312	20681.122498	275.782902	0.000021	487.303487	6.1
1313	20227.439516	275.789258	0.000021	185.845904	5.2
1314	20369.448077	275.795021	0.000021	349.261455	5.2
1315	19903.486553	275.783190	0.000021	405.472180	5.4
1316	20303.329146	275.771332	0.000021	473.223174	5.6
1317	20107.131973	276.771332	0.000021	257.704836	5.5
1318	20399.035897	277.767444	0.000021	366.235865	5.1
1319	20511.571601	278.740811	0.000021	534.843395	4.8
1320	20771.332478	278.728953	0.000021	176.621789	3.9
1321	19996.590115	279.641539	0.000021	209.181533	4.6
1322	20172.802885	279.629757	0.000021	181.684464	4.6
1323	20581.822706	279.617917	0.000021	239.267809	4.4
1324	20082.326638	279.606514	0.000021	222.238795	4.4
1325	19623.771362	279.594666	0.000021	466.140739	5.0
1326	20193.848002	279.582809	0.000021	204.460296	5.5
1327	20998.283722	279.570952	0.000021	305.412968	5.0
1328	20315.957438	279.882238	0.000021	243.488203	5.0
1329	20509.322402	279.871488	0.000021	233.164072	4.9
1330	21228.470422	279.973731	0.000021	305.436559	4.4
1331	20439.663444	280.798027	0.000021	238.778423	3.9
1332	20657.410743	280.791196	0.000021	264.406595	4.0
1333	19894.618265	280.781415	0.000021	202.303616	5.4
1334	20381.430029	280.769567	0.000021	171.685746	5.4
1335	20679.961766	280.758348	0.000021	508.456509	4.1
1336	20325.812366	281.421995	0.000021	247.978326	4.2
1337	20215.644509	281.410137	0.000021	555.364957	4.2
1338	20428.226073	282.410044	0.000021	328.990824	4.3
1339	20776.511899	283.410044	0.000020	332.881174	4.3
1340	20629.438530	283.398187	0.000020	373.631483	5.0
1341	20328.022386	283.416977	0.000020	138.148117	5.5
1342	20602.186847	283.405832	0.000020	213.623353	5.0
1343	20363.843783	283.394160	0.000020	256.485304	4.8
1344	20826.464849	283.400369	0.000020	189.460638	5.0
1345	20762.496137	283.388513	0.000020	199.914839	4.5
1346	20324.490006	283.376668	0.000020	189.735516	4.1
1347	20174.546536	283.364824	0.000020	375.101686	5.0
1348	20039.541979	283.706080	0.000020	156.517642	5.0
1349	20545.494556	283.696930	0.000020	253.130605	5.0
1350	20543.139294	283.685264	0.000020	167.702538	4.1
1351	19862.452086	283.673571	0.000020	321.735727	4.3
1352	20495.763379	283.662926	0.000020	268.780324	4.6
1353	20138.008849	283.657532	0.000020	409.022495	4.5
1354	20660.568731	283.647038	0.000020	255.283353	4.3
1355	20122.340882	284.644939	0.000020	500.260476	4.4
1356	20816.343897	285.632880	0.000020	469.171028	4.0
1357	19833.287299	286.632880	0.000020	261.333758	3.5
1358	20674.035972	286.621023	0.000020	139.591964	5.0
1359	20792.648516	286.609412	0.000020	337.148312	4.3
1360	20821.278837	286.597801	0.000020	212.157017	4.3
1361	20462.143135	286.585961	0.000020	198.353500	4.3
1362	20642.467441	286.574117	0.000020	154.134915	5.2
1363	20723.357359	286.562611	0.000020	252.099914	5.1
1364	20645.270594	286.551342	0.000020	228.578806	5.1
1365	20265.443899	286.539498	0.000020	228.742356	4.7
1366	20215.258881	286.568719	0.000020	359.789219	4.7
1367	20319.384729	287.042990	0.000020	387.081779	4.5
1368	20808.648259	288.042987	0.000020	213.366104	4.4
1369	20196.017386	288.986634	0.000020	276.134888	4.3
1370	21098.498848	288.974777	0.000020	268.978666	5.3
1371	20900.860173	289.914936	0.000020	343.585368	5.4
1372	20826.596163	290.911660	0.000020	284.335482	5.5
1373	20411.338957	291.889811	0.000020	347.922246	5.0
1374	20611.528552	292.866780	0.000020	188.916221	5.2
1375	20399.602345	292.857529	0.000020	248.120033	5.0
1376	20584.757640	292.845676	0.000020	181.314635	4.9
1377	20692.728757	292.833832	0.000020	426.265041	4.4
1378	21224.257632	292.821976	0.000020	427.393626	4.0
1379	20667.408903	293.821976	0.000020	173.824587	3.9
1380	20927.188062	293.810119	0.000020	319.264838	3.5
1381	20526.283317	293.810856	0.000020	479.369353	3.5
1382	20552.767760	293.799003	0.000020	146.103255	3.5
1383	20580.224011	293.791271	0.000020	205.187627	3.3
1384	20506.687878	293.779634	0.000020	217.480469	3.2
1385	20482.679909	293.768984	0.000020	263.706271	3.2
1386	20469.958762	293.757247	0.000020	464.367429	3.1
1387	20005.094198	293.745389	0.000020	170.781531	3.1
1388	20542.219035	293.733531	0.000020	467.946443	3.1
1389	20158.825244	293.721674	0.000020	240.369003	3.9
1390	19875.786784	294.721596	0.000020	341.168223	3.2
1391	20292.126132	294.709739	0.000020	190.462283	3.3
1392	20387.434412	294.697882	0.000020	293.889188	3.7
1393	20833.933889	294.686027	0.000020	215.548472	3.6
1394	20722.966864	294.675029	0.000020	148.679667	3.3
1395	20003.036944	294.663397	0.000020	190.919289	3.1
1396	20498.323940	294.651802	0.000020	222.157318	5.1
1397	20238.686029	294.640271	0.000020	253.814968	5.2
1398	20808.193804	294.633288	0.000020	319.709909	5.4
1399	20161.957327	294.975156	0.000020	347.549004	5.8
1400	20218.230326	295.974820	0.000020	180.082267	5.6
1401	20186.216680	296.369613	0.000020	269.739568	3.9
1402	20705.705941	296.357905	0.000020	295.498076	4.2
1403	20738.902882	296.346096	0.000020	276.796540	5.7
1404	20367.455165	296.334238	0.000020	265.666750	5.4
1405	20785.989126	296.322508	0.000020	254.319932	4.8
1406	20862.341683	297.093271	0.000020	247.063470	4.7
1407	20363.539863	297.102776	0.000020	331.161499	5.1
1408	20480.341233	297.090919	0.000020	284.006383	5.2
1409	20630.607208	298.056687	0.000019	236.135610	5.1
1410	20106.744666	298.050248	0.000019	261.615374	5.1
1411	20284.007903	298.038390	0.000019	383.770065	4.0
1412	20258.498769	298.026697	0.000019	252.588076	4.1
1413	20341.693402	298.014839	0.000019	415.824615	3.8
1414	20636.264436	298.002982	0.000019	199.313744	3.8
1415	20121.951614	298.008141	0.000019	257.243457	3.9
1416	19644.159530	298.094913	0.000019	230.686469	3.5
1417	20064.338920	298.083074	0.000019	206.211734	3.4
1418	20581.932384	298.071597	0.000019	188.741624	3.5
1419	20262.762865	298.069618	0.000019	180.771535	3.1
1420	20677.142979	298.058040	0.000019	285.598784	3.2
1421	20914.525987	298.066095	0.000019	291.678372	3.1
1422	19985.647563	298.055300	0.000019	395.472416	3.3
1423	20617.558625	299.055225	0.000019	488.633236	3.3
1424	21379.424597	299.043368	0.000019	339.464905	3.3
1425	20788.612737	300.043368	0.000019	230.459731	3.3
1426	20602.696191	300.031511	0.000019	226.761498	3.3
1427	20565.526900	300.019674	0.000019	294.729717	3.3
1428	20375.514154	300.007816	0.000019	273.034392	3.3
1429	20616.008015	299.995959	0.000019	143.775948	3.5
1430	20568.742934	299.984339	0.000019	205.080986	3.4
1431	20486.801167	299.972588	0.000019	334.481321	3.5
1432	20535.202791	299.962008	0.000019	204.343049	3.6
1433	20556.414104	299.950173	0.000019	254.498371	3.6
1434	20098.387995	299.938316	0.000019	259.465846	3.4
1435	20195.324439	299.928710	0.000019	531.717100	3.5
1436	21383.175644	299.934833	0.000019	444.757107	3.3
1437	20512.932469	300.934833	0.000019	421.242879	3.4
1438	20482.782857	301.934833	0.000019	290.908110	3.4
1439	20593.378181	301.926554	0.000019	277.492702	3.4
1440	20216.712989	301.914696	0.000019	182.031988	3.6
1441	20619.736420	301.938746	0.000019	221.499140	4.0
1442	20367.201510	301.926897	0.000019	166.286370	4.1
1443	20128.248104	301.915217	0.000019	177.681011	3.4
1444	20936.909120	301.903398	0.000019	280.216766	3.5
1445	20670.894509	301.891545	0.000019	263.637216	5.2
1446	20726.743222	301.890951	0.000019	362.465639	4.1
1447	21222.167526	301.879093	0.000019	325.057243	4.1
1448	20386.015063	301.867235	0.000019	320.425496	4.1
1449	20889.434327	302.861517	0.000019	262.075393	4.3
1450	20604.000333	303.813231	0.000019	422.750894	5.3
1451	20695.521965	303.801374	0.000019	301.621426	5.5
1452	20055.374554	303.789516	0.000019	161.552851	4.7
1453	20994.521008	303.777672	0.000019	158.599779	4.6
1454	20645.984502	303.765975	0.000019	249.172459	5.1
1455	20431.527511	303.755680	0.000019	251.506583	3.3
1456	20507.638450	303.795574	0.000019	162.777910	3.5
1457	21242.532515	303.783735	0.000019	367.979598	3.6
1458	20328.742198	303.771913	0.000019	219.258632	3.4
1459	20909.011759	303.760055	0.000019	417.874977	3.1
1460	20165.080618	303.748197	0.000019	249.436175	2.6
1461	21073.164775	303.736391	0.000019	307.884847	2.5
1462	19947.601840	303.724539	0.000019	392.689917	2.6
1463	20156.889238	304.724521	0.000019	221.382048	2.8
1464	21003.920003	304.712663	0.000019	190.016332	2.7
1465	20616.462060	304.700807	0.000019	244.343930	2.8
1466	20889.106374	304.695458	0.000019	212.892179	3.0
1467	20475.079531	304.683618	0.000019	390.562230	2.9
1468	20790.468590	304.671761	0.000019	416.400496	2.9
1469	20941.373931	305.671761	0.000019	217.750551	3.0
1470	20343.508855	305.667141	0.000019	293.361896	3.2
1471	20816.309016	305.655836	0.000019	302.531685	3.2
1472	19824.755568	305.871396	0.000019	239.736462	3.2
1473	20450.723321	305.860136	0.000019	265.648310	3.4
1474	20399.042094	305.848283	0.000019	409.419398	3.5
1475	20946.846461	306.847532	0.000019	330.800178	3.6
1476	20515.350519	306.835674	0.000019	300.572992	3.5
1477	20303.183960	307.833335	0.000019	318.813774	3.5
1478	20141.552202	307.821477	0.000019	193.918400	5.1
1479	20383.086746	307.809619	0.000019	189.821784	5.2
1480	20615.159512	307.797836	0.000019	438.759121	4.8
1481	20187.086572	307.901019	0.000019	281.694558	4.8
1482	20375.635206	307.889164	0.000019	169.551543	4.9
1483	20031.512853	307.877311	0.000019	227.437542	5.1
1484	20086.559015	307.871878	0.000019	161.299264	4.7
1485	20176.056027	307.860030	0.000019	403.754687	5.2
1486	20804.793258	307.848173	0.000019	404.991830	5.6
1487	20492.343645	308.848173	0.000019	291.866421	5.5
1488	20502.038233	308.836315	0.000019	152.727020	6.0
1489	20334.872899	308.831505	0.000019	292.458264	5.7
1490	19787.315401	308.819657	0.000019	155.357158	3.9
1491	20569.828183	308.807825	0.000019	305.161849	4.0
1492	20652.569574	308.796008	0.000019	293.373376	3.9
1493	20139.476786	308.784150	0.000019	261.865716	3.6
1494	20799.146351	308.772346	0.000019	161.794135	3.6
1495	20510.630247	308.760776	0.000019	243.778565	4.0
1496	20896.098679	308.750601	0.000019	268.793745	3.9
1497	20924.067421	308.738745	0.000019	344.254122	3.9
1498	20331.914585	309.733971	0.000019	250.777054	3.8
1499	20684.238747	309.722113	0.000019	171.490721	3.8
1500	20848.446483	309.710286	0.000019	355.458532	4.6
1501	20942.577963	309.698442	0.000019	211.440785	5.1
1502	20580.464554	310.395512	0.000019	444.825259	5.3
1503	20822.104728	310.383655	0.000019	188.439834	5.0
1504	20275.477233	310.371797	0.000019	491.950118	2.8
1505	21112.206071	310.360933	0.000019	655.280347	2.8
1506	20969.243195	311.242181	0.000019	193.855365	2.9
1507	20442.905420	311.230324	0.000019	312.064232	3.3
1508	20968.291642	311.229383	0.000019	242.054184	3.3
1509	19996.870786	312.143397	0.000019	336.944829	3.8
1510	19717.265902	312.142458	0.000019	192.473905	2.6
1511	20022.773576	312.286801	0.000019	739.419184	2.5
1512	20291.126853	313.284539	0.000019	327.875639	2.5
1513	20868.579170	314.284539	0.000019	221.333592	2.5
1514	20444.420032	314.272681	0.000019	331.855952	2.5
1515	20522.116111	314.260824	0.000019	269.653156	2.5
1516	20617.399718	315.002203	0.000019	284.281292	2.5
1517	20248.730817	314.990347	0.000019	242.111175	2.5
1518	20591.182542	314.978496	0.000019	263.712795	2.6
1519	20461.708946	315.177716	0.000019	365.168387	2.7
1520	20262.875045	315.165858	0.000019	282.544539	2.6
1521	20555.755410	315.154000	0.000019	430.869945	2.6
1522	21101.385934	315.142143	0.000019	301.648412	2.8
1523	20734.980044	315.130285	0.000019	204.064293	2.8
1524	20459.748425	315.118435	0.000019	275.926410	2.8
1525	20116.775479	315.111107	0.000019	343.417200	2.8
1526	20052.218666	315.099250	0.000019	356.458345	2.8
1527	20969.832325	315.087393	0.000019	320.471828	2.9
