1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1008	44927.534743	320.532196	0.000002	1463.969193	4.6
1009	46127.602629	320.482357	0.000002	426.534277	4.5
1010	44324.738375	320.435791	0.000002	1546.029135	3.7
1011	43258.208558	320.401771	0.000002	2805.307674	5.2
1012	44135.243820	321.401771	0.000002	1412.314356	5.3
1013	44021.710468	321.349449	0.000002	366.190429	5.3
1014	44147.410334	321.329962	0.000002	1553.699024	4.2
1015	45971.560123	321.278676	0.000002	1394.873204	4.1
1016	44740.996691	322.278132	0.000002	1043.598178	3.8
1017	45671.415579	322.225810	0.000002	1259.196392	3.7
1018	42839.542052	323.221346	0.000002	622.225117	3.5
1019	43002.123439	323.237950	0.000002	1520.093590	3.2
1020	43250.739528	323.185761	0.000002	1154.879796	3.2
1021	43854.998293	323.133439	0.000002	1321.941583	3.2
1022	43336.383311	324.133279	0.000002	2232.582674	3.1
1023	45122.482986	324.231427	0.000002	2760.005411	3.0
1024	44869.047761	324.179105	0.000002	1151.952588	3.0
1025	43634.485568	325.179105	0.000002	1272.501846	4.6
1026	44543.014844	325.291651	0.000002	1150.638638	4.8
1027	44659.636165	326.291215	0.000002	1168.553143	4.1
1028	43385.807027	326.238895	0.000002	1462.271157	4.0
1029	44613.677892	326.186573	0.000002	1415.508169	3.9
1030	45231.445478	326.134251	0.000002	1142.186452	3.6
1031	43500.036359	326.099173	0.000002	1558.654053	3.3
1032	44113.580982	327.085027	0.000002	1407.022586	3.4
1033	45879.271882	327.032708	0.000002	1981.276789	4.6
1034	45316.364608	328.032708	0.000002	945.801453	3.7
1035	44155.884243	327.980386	0.000002	2339.351900	3.8
1036	43431.810928	327.928064	0.000002	1009.071458	3.9
1037	43374.291801	328.928064	0.000002	1384.526386	3.8
1038	44664.958472	329.927761	0.000002	1311.555931	3.2
1039	45530.366872	330.920671	0.000002	706.678115	3.8
1040	44416.542409	330.868374	0.000002	383.694464	5.0
1041	45186.366663	330.827132	0.000002	945.423704	5.0
1042	42481.596579	330.839556	0.000002	1070.501984	4.4
1043	45585.998148	331.538065	0.000002	1634.016651	4.1
1044	43276.996358	331.485743	0.000002	513.747644	3.9
1045	44537.602604	331.720808	0.000002	2043.219414	3.5
1046	43909.596169	331.672181	0.000002	529.375019	3.5
1047	42740.825122	331.843466	0.000002	544.988821	3.5
1048	42790.953156	332.014859	0.000002	1088.289921	3.4
1049	44150.460667	331.989391	0.000002	641.207814	3.4
1050	46125.116080	332.869549	0.000002	2997.221247	3.4
1051	47208.131747	332.817227	0.000002	1117.213479	3.6
1052	44813.398221	333.817203	0.000002	2039.436735	3.6
1053	46704.890411	334.817133	0.000002	1100.519522	3.7
1054	43674.584516	334.764811	0.000002	3500.025140	5.2
1055	43612.306510	335.764811	0.000002	2113.141413	5.3
1056	44612.401541	336.764811	0.000002	1299.628541	5.3
1057	45223.348932	337.764811	0.000002	1021.226124	5.2
1058	44037.690128	338.763749	0.000002	1511.006861	5.1
1059	43545.601433	339.028216	0.000002	1187.954881	5.1
1060	44326.668219	338.975895	0.000002	1614.065514	5.1
1061	43966.742677	338.941080	0.000002	842.760845	4.5
1062	44635.589573	338.888877	0.000002	908.190589	4.0
1063	44114.173780	339.195711	0.000002	691.321542	4.1
1064	44732.161914	339.206376	0.000002	2676.657885	5.0
1065	42989.182642	340.099965	0.000002	810.796940	5.0
1066	46083.470746	340.047703	0.000002	1447.199826	4.1
1067	44565.186745	340.125485	0.000002	1206.662420	4.1
1068	43012.379791	340.285722	0.000002	1168.806543	4.0
1069	45244.552263	341.284832	0.000002	856.157900	3.9
1070	43981.939225	342.107991	0.000002	1244.995215	3.9
1071	43324.374258	342.055771	0.000002	787.455503	3.2
1072	44833.630694	342.003621	0.000002	941.821688	3.2
1073	42473.164676	342.014649	0.000002	680.105511	4.1
1074	45590.669170	341.962703	0.000002	1591.211344	4.0
1075	44594.889133	342.150538	0.000002	883.580209	4.1
1076	44782.664551	342.796108	0.000002	2689.444934	3.6
1077	44787.607321	343.747151	0.000002	631.877098	3.0
1078	46127.011332	344.746929	0.000002	1027.877985	2.8
1079	43740.650897	345.516793	0.000002	1829.657133	2.7
1080	43687.275668	345.464471	0.000002	622.991411	4.7
1081	44588.793335	345.412183	0.000002	1293.868068	5.2
1082	45060.897171	346.371503	0.000002	884.007690	5.3
1083	43856.381981	347.366542	0.000002	2170.121621	4.8
1084	44899.173201	347.314220	0.000002	556.709995	4.8
1085	44348.543950	347.262009	0.000002	1434.709359	4.6
1086	44062.789779	347.533551	0.000002	1729.268263	3.7
1087	45063.904272	348.533550	0.000002	1083.529419	5.1
1088	43574.179149	349.513649	0.000002	1603.524284	5.3
1089	45833.750879	349.461339	0.000002	380.143753	5.2
1090	44552.506439	349.410987	0.000002	1079.702691	5.4
1091	44449.349594	349.407378	0.000002	1050.645991	5.3
1092	44608.550263	350.360418	0.000002	994.494822	5.3
1093	44291.582085	351.342981	0.000002	1669.619843	5.2
1094	45832.635550	352.342893	0.000002	1039.987186	4.4
1095	44990.959677	352.290596	0.000002	2490.955347	5.1
1096	45161.857947	352.238274	0.000002	981.080160	5.1
1097	45460.980150	353.238272	0.000002	730.302862	4.7
1098	45462.710854	353.186815	0.000002	470.165568	3.9
1099	44470.280708	353.157807	0.000002	2631.541792	4.0
1100	45481.062105	353.106986	0.000002	1414.859706	3.8
1101	44761.006451	353.054664	0.000002	1548.948745	5.4
1102	44799.426972	354.054656	0.000002	707.624078	5.0
1103	44672.132490	354.422425	0.000002	617.584657	5.5
1104	45309.814529	354.376586	0.000002	1746.905757	5.4
1105	44650.840021	355.366281	0.000002	831.624171	5.2
1106	45402.626749	355.313959	0.000002	1037.987340	5.1
1107	44746.769976	356.260887	0.000002	949.289673	5.1
1108	45374.631090	356.208588	0.000002	676.157105	5.3
1109	44900.408779	356.459813	0.000002	1024.781703	5.2
1110	43521.880346	356.407658	0.000002	1258.920123	4.2
1111	45115.926070	356.355341	0.000002	1085.988436	4.1
1112	46383.801388	356.303256	0.000002	799.058339	3.4
1113	43818.311036	356.339436	0.000002	1711.252248	3.3
1114	44241.828899	356.287124	0.000002	1052.379187	3.3
1115	44866.041214	356.236872	0.000002	396.670759	3.2
1116	43903.708575	356.186983	0.000002	318.818389	3.1
1117	44807.341834	356.154684	0.000002	3553.316122	3.2
1118	45215.346737	356.161996	0.000002	1069.177572	3.2
1119	42706.365831	356.109674	0.000002	747.499929	3.1
1120	44355.008150	356.072919	0.000002	1371.269590	3.2
1121	44194.602631	356.026887	0.000002	1298.277243	4.5
1122	44404.722686	355.974565	0.000002	1395.238702	4.2
1123	45696.835269	356.974559	0.000002	1328.989428	4.1
1124	46047.649819	356.922238	0.000002	1053.916236	3.0
1125	45357.875867	357.012445	0.000002	1393.671013	2.8
1126	46208.711997	358.007907	0.000002	2980.440130	2.9
1127	44382.988956	357.955585	0.000002	2133.621910	2.8
1128	47075.563725	358.955585	0.000002	1157.049600	5.2
1129	46670.451839	358.903264	0.000002	1264.382727	5.3
1130	45506.648822	358.850942	0.000002	578.676490	5.0
1131	45458.958775	358.957326	0.000002	1423.350641	2.5
1132	44412.867817	358.977321	0.000002	452.124686	2.5
1133	44271.413360	358.987854	0.000002	1656.103271	2.6
1134	44271.481330	358.937098	0.000002	2838.347971	2.8
1135	46265.198399	358.884776	0.000002	2138.986100	2.6
1136	45550.184761	359.884776	0.000002	2306.695937	2.5
1137	43844.914055	359.832454	0.000002	803.561053	2.6
1138	44140.155531	360.826458	0.000002	1685.666355	2.6
1139	42691.011641	360.780536	0.000002	1502.487834	2.5
1140	45221.373263	360.728214	0.000002	1522.722483	2.5
1141	46811.116433	360.675892	0.000002	588.599639	2.4
1142	44068.700351	360.624935	0.000002	736.099147	2.5
1143	44496.919924	360.843505	0.000002	1576.270892	2.5
1144	45136.193257	360.791470	0.000002	1186.860731	2.5
1145	44179.986085	360.739148	0.000002	338.216365	2.4
1146	44505.642351	360.694354	0.000002	1117.063792	2.5
1147	44537.970397	360.662308	0.000002	1001.274217	2.8
1148	43865.079560	360.610072	0.000002	2254.214819	2.5
1149	43556.132923	361.608298	0.000002	1627.522709	2.5
1150	44259.580240	361.555976	0.000002	597.370240	2.5
1151	45562.799076	362.517324	0.000002	1789.091587	2.5
1152	44004.754235	363.176967	0.000002	1373.118345	2.4
1153	45872.390137	364.176965	0.000002	570.985702	2.4
1154	44690.361141	364.621002	0.000002	444.537919	2.4
1155	44245.919615	364.598391	0.000002	575.211501	2.7
1156	45797.173668	364.664890	0.000002	1317.143775	2.5
1157	45696.931065	364.671610	0.000002	1558.380624	2.5
1158	43483.840244	364.619288	0.000002	983.508397	2.5
1159	41724.633383	364.566983	0.000002	1052.562469	2.5
1160	44874.466860	364.515149	0.000002	1533.437358	2.5
1161	44892.237146	364.945980	0.000002	2427.506778	2.6
1162	44969.703901	365.945980	0.000002	619.585276	2.5
1163	43942.774530	366.482684	0.000002	755.482683	2.6
1164	44199.458308	366.435969	0.000002	749.165424	2.7
1165	43435.079497	366.670742	0.000002	1249.729639	2.8
1166	46682.627958	366.629525	0.000002	871.488800	2.8
1167	45714.823309	366.923094	0.000002	791.861389	2.8
1168	44523.227912	367.387511	0.000002	1524.634325	2.8
1169	45434.791536	367.335479	0.000002	884.748126	2.7
1170	44405.419489	368.264708	0.000002	2230.138053	2.7
1171	44158.842332	368.212386	0.000002	2625.613048	2.8
1172	44487.693384	368.160064	0.000002	490.949062	2.8
1173	46234.258248	369.135752	0.000002	827.602005	2.8
1174	45350.970603	369.089076	0.000002	908.037519	3.0
1175	46328.606073	369.947330	0.000002	644.649002	3.2
1176	45962.391986	370.281768	0.000002	1325.734919	3.1
1177	46695.851183	370.238407	0.000002	659.073011	3.2
1178	44239.910066	371.108045	0.000002	672.042846	6.1
1179	46332.369273	371.056929	0.000002	2393.615979	3.5
1180	45022.302829	371.004674	0.000002	798.456004	3.8
1181	44602.948404	371.016712	0.000002	1025.904603	3.8
1182	44924.601236	371.056333	0.000002	840.347200	3.4
1183	43932.867431	372.005946	0.000002	921.702214	3.1
1184	44477.100179	372.561151	0.000002	384.281945	3.0
1185	45230.360057	372.533802	0.000002	1434.891298	4.0
1186	44806.073495	372.813263	0.000002	3167.214761	3.0
1187	45622.761860	373.813263	0.000002	1535.769921	3.1
1188	44860.429835	373.760941	0.000002	1540.364602	3.1
1189	46428.642204	373.709131	0.000002	563.949275	3.1
1190	46365.424447	373.662856	0.000002	2173.833429	3.0
1191	45000.145919	373.667163	0.000002	2068.523249	3.1
1192	43948.569029	374.667163	0.000002	3621.240570	3.4
1193	45697.293612	375.667163	0.000002	1521.275217	3.3
1194	46281.112647	376.667163	0.000002	2942.017167	3.6
1195	45274.178483	376.614841	0.000002	441.219607	3.7
1196	44442.603576	376.976793	0.000002	322.627036	5.0
1197	44990.300388	376.978427	0.000002	774.899919	5.0
1198	43724.082733	376.951979	0.000002	731.405320	4.9
1199	45113.019548	376.923473	0.000002	2091.927409	4.6
1200	45154.012743	376.871383	0.000002	1227.801636	4.6
1201	45068.270245	376.819228	0.000002	538.010828	4.1
1202	45576.144620	376.995095	0.000002	835.748655	3.8
1203	45055.453369	376.944721	0.000002	583.121417	4.0
1204	43008.694492	376.896373	0.000002	1073.115669	5.2
1205	44825.732157	377.026011	0.000002	270.014316	5.9
1206	47057.663836	376.983418	0.000002	847.253748	4.8
1207	44350.856221	377.026854	0.000002	907.943951	4.4
1208	45367.274193	376.976290	0.000002	1517.216871	3.7
1209	44814.415944	377.224621	0.000002	2807.635107	3.6
1210	45147.744916	377.172300	0.000002	1559.392494	3.5
1211	45582.709505	378.172300	0.000002	732.552367	3.4
1212	44605.575553	378.120736	0.000002	1693.634333	3.3
1213	42886.982216	378.314377	0.000002	812.015026	3.3
1214	43677.459978	378.262059	0.000002	982.160365	3.3
1215	45340.231679	378.283862	0.000002	721.868039	3.3
1216	44941.356836	378.241137	0.000002	1979.959021	3.3
1217	43304.584284	379.240734	0.000002	754.763247	3.5
1218	44567.535733	379.188420	0.000002	730.263356	3.5
1219	45373.528084	379.616546	0.000002	1248.302463	3.2
1220	42009.942175	380.580386	0.000002	1122.900225	2.9
1221	45016.419663	381.527463	0.000002	1202.593304	3.0
1222	45416.420218	381.475142	0.000002	1077.390083	3.0
1223	44097.010564	381.422822	0.000002	1379.151020	3.1
1224	43674.105735	381.370502	0.000002	882.554374	3.1
1225	44265.537787	382.369461	0.000002	1144.018607	3.1
1226	44823.061443	383.361458	0.000002	1240.135550	3.5
1227	45498.601062	383.335843	0.000002	1095.429968	3.4
1228	43308.545324	384.257863	0.000002	1145.225778	3.4
1229	44670.820979	384.205544	0.000002	1296.702000	3.2
1230	43868.559611	384.153412	0.000002	1413.067445	3.3
1231	43981.976670	384.886547	0.000002	1990.148200	3.3
1232	44964.728802	384.834225	0.000002	1323.778510	3.7
1233	45203.117003	385.834223	0.000002	629.356195	3.7
1234	45064.864134	385.782051	0.000002	862.881095	3.7
1235	44175.415735	386.471614	0.000002	625.765024	3.5
1236	44358.649743	386.434380	0.000002	550.549294	3.5
1237	42958.129478	386.633307	0.000002	876.181305	3.7
1238	45824.602488	386.617448	0.000002	859.420787	4.2
1239	46069.100532	386.565333	0.000002	873.744026	4.2
1240	43888.233676	387.508615	0.000002	685.204579	3.4
1241	44518.514999	387.456962	0.000002	1422.339249	2.8
1242	46697.617284	387.404656	0.000002	609.840183	2.8
1243	45541.818812	387.948972	0.000002	669.638948	2.7
1244	45813.556411	388.041221	0.000002	1775.854327	2.9
1245	44364.138303	387.988905	0.000002	522.284181	2.7
1246	42819.940936	387.968675	0.000002	1733.129135	2.8
1247	45542.484550	387.919444	0.000002	1228.793540	5.8
1248	46288.647606	387.876584	0.000002	1711.549730	2.7
1249	46675.110581	387.824273	0.000002	1132.444193	3.2
1250	43732.788587	387.868713	0.000002	1053.092356	4.2
1251	45224.138437	387.827041	0.000002	1742.571349	3.1
1252	44415.972043	387.775103	0.000002	1848.241587	3.2
1253	45262.645752	387.724380	0.000002	1684.734703	3.2
1254	44353.106215	387.840680	0.000002	1165.929032	3.3
1255	44984.272000	387.788359	0.000002	1152.889030	3.5
1256	43659.353412	388.787983	0.000002	1260.324421	3.6
1257	46762.982209	389.787765	0.000002	1309.510310	3.7
1258	44397.901216	389.735443	0.000002	1998.334874	3.4
1259	42715.372261	390.735443	0.000002	555.574645	3.3
1260	45624.348261	390.683927	0.000002	750.104630	3.4
1261	43857.219080	390.846312	0.000002	2348.615787	3.5
1262	47200.256903	391.675610	0.000002	849.075706	3.6
1263	45373.532761	391.623288	0.000002	2886.695667	3.5
1264	43005.051451	391.570967	0.000002	914.102158	2.9
1265	45896.060865	391.518645	0.000002	930.636018	3.0
1266	46516.045123	392.401502	0.000002	708.243056	3.8
1267	44839.338817	393.260056	0.000002	1020.747612	3.7
1268	43816.556973	394.164644	0.000002	521.821215	3.5
1269	46020.539184	394.164878	0.000002	935.997258	3.7
1270	44300.010151	394.122338	0.000002	652.706653	4.0
1271	44054.546941	394.072301	0.000002	1322.896516	3.9
1272	44877.415997	394.020036	0.000002	696.703029	3.8
1273	45762.825400	394.341616	0.000002	850.303864	3.6
1274	43380.737453	394.848630	0.000002	964.899886	3.6
1275	45205.379454	394.796405	0.000002	2040.557266	3.4
1276	45388.423152	394.744083	0.000002	1283.292401	3.5
1277	45225.819296	395.743958	0.000002	1020.443496	3.5
1278	44791.998471	395.691780	0.000002	2574.738994	3.7
1279	44278.451281	396.440033	0.000002	789.375968	3.7
1280	44359.509679	397.324096	0.000002	1178.310297	3.7
1281	45015.596900	398.298050	0.000002	480.064946	3.7
1282	45215.199915	398.357234	0.000002	2796.373879	3.6
1283	44341.763040	398.304943	0.000002	348.519226	3.8
1284	44083.620088	398.581331	0.000002	1058.987024	3.8
1285	46334.488666	398.627137	0.000002	895.262862	3.8
1286	45039.809055	399.484939	0.000002	729.100511	3.6
1287	44246.391885	399.446319	0.000002	4160.947866	3.5
1288	44780.032679	400.445876	0.000002	1469.358404	3.5
1289	44875.782743	401.445876	0.000002	1748.497329	3.4
1290	46176.115734	402.445874	0.000002	582.840986	3.4
1291	45301.532526	402.393629	0.000002	1632.839114	3.4
1292	46382.147094	403.374559	0.000002	1225.352160	3.7
1293	43483.336691	404.374558	0.000002	1215.964314	3.7
1294	44225.256073	404.322237	0.000002	1533.595460	3.8
1295	46577.982301	404.817978	0.000002	1412.982100	3.7
1296	44827.165866	405.817978	0.000002	2174.838679	3.9
1297	42673.361909	405.765656	0.000002	843.355490	3.5
1298	43578.362842	406.732232	0.000002	1234.675536	3.8
1299	46246.782153	406.682765	0.000002	2660.558874	3.4
1300	46309.753915	406.630443	0.000002	467.742737	3.6
1301	43157.143954	406.578463	0.000002	1124.676647	4.4
1302	46453.516744	406.529080	0.000002	853.641264	3.6
1303	42915.007025	406.476779	0.000002	2492.087617	3.7
1304	45086.882407	406.427206	0.000002	1807.755769	3.7
1305	43745.762150	406.374885	0.000002	618.165577	5.1
1306	45078.907638	406.914326	0.000002	1003.435793	4.0
1307	42220.769205	406.996004	0.000002	1240.370520	4.3
1308	44810.490629	406.943734	0.000002	1814.883024	4.5
1309	44455.056558	407.943733	0.000002	1519.943686	4.3
1310	45454.378677	407.891411	0.000002	1038.212440	4.1
1311	44681.441500	408.891212	0.000002	755.821789	4.4
1312	43069.890666	409.214537	0.000002	626.098786	5.3
1313	44075.483866	409.327557	0.000002	559.942293	5.1
1314	43831.754110	409.278886	0.000002	789.300858	4.0
1315	46880.964448	409.227818	0.000002	1517.330135	4.1
1316	46249.474452	410.225508	0.000002	856.052774	3.8
1317	44969.211183	410.173216	0.000002	1503.366971	4.0
1318	43398.987466	410.120898	0.000002	1106.057548	5.0
1319	44796.849045	411.118476	0.000002	1503.398942	5.1
1320	43229.297474	411.066154	0.000002	504.512404	4.5
1321	46559.465770	411.016625	0.000002	458.941824	4.0
1322	43707.434034	411.049795	0.000002	761.977853	4.0
1323	45870.276192	411.318932	0.000002	759.477492	3.7
1324	45656.738722	411.278962	0.000002	863.057627	3.7
1325	45065.655337	411.227209	0.000002	2000.822108	3.8
1326	44004.306651	412.224334	0.000002	2607.134832	3.9
1327	47010.664081	412.172012	0.000002	927.850521	3.9
1328	44845.411707	413.172012	0.000002	373.018525	3.8
1329	44264.783870	413.127721	0.000002	1487.772728	3.9
1330	45887.244860	413.275560	0.000002	921.074440	3.9
1331	43087.225404	414.080516	0.000002	1640.864004	3.5
1332	45053.994567	414.028202	0.000002	674.553766	3.6
1333	46058.904345	415.024062	0.000002	1198.724698	3.4
1334	44251.589489	414.977573	0.000002	911.554838	3.4
1335	44036.097765	415.209953	0.000002	600.330207	3.3
1336	44961.461110	415.206998	0.000002	623.269102	3.4
1337	43696.196248	415.163786	0.000002	1753.528968	3.5
1338	42759.119955	416.158089	0.000002	839.066566	3.5
1339	44532.994635	416.129937	0.000002	2043.609473	3.6
1340	44059.001753	416.077615	0.000002	1344.592664	3.8
1341	43982.083470	416.025461	0.000002	971.165716	4.0
1342	44280.145409	415.977164	0.000002	1118.379635	4.4
1343	44123.214816	415.925698	0.000002	1588.041120	3.9
1344	44035.505523	415.873377	0.000002	1791.818434	3.8
1345	45650.188379	416.873377	0.000002	431.507650	3.7
1346	45234.175589	417.369060	0.000002	1088.126919	3.5
1347	45229.534646	417.362861	0.000002	1549.538903	3.0
1348	45048.630965	417.310930	0.000002	658.732388	4.5
1349	43539.882815	418.304549	0.000002	1457.845169	2.7
1350	45666.393804	419.104368	0.000002	2138.059884	2.7
1351	44676.971184	419.052046	0.000002	2015.034362	2.9
1352	43917.084860	420.052046	0.000002	804.495474	3.0
1353	44168.072572	419.999742	0.000002	1643.131108	3.2
1354	43923.573635	420.998835	0.000002	821.544059	5.1
1355	44595.537348	421.875403	0.000002	878.333308	4.8
1356	44528.507324	421.889530	0.000002	1393.216336	3.6
1357	43655.946163	421.837211	0.000002	1845.598096	3.5
1358	43447.658798	421.784890	0.000002	690.740389	3.4
1359	44658.809189	421.733874	0.000002	438.402750	2.8
1360	42773.545084	421.944239	0.000002	589.524404	2.8
1361	46510.317454	421.916334	0.000002	860.060093	2.9
1362	44630.899572	421.892007	0.000002	1442.007323	3.0
1363	43127.131491	422.854220	0.000002	1208.676857	2.9
1364	43677.721366	423.785537	0.000002	1345.411503	3.0
1365	45672.116437	424.785512	0.000002	2180.808086	4.3
1366	44086.182486	425.785512	0.000002	841.382732	5.4
1367	42676.457275	425.733287	0.000002	1642.687763	5.3
1368	45650.476741	425.688384	0.000002	881.635729	5.1
1369	43223.631293	425.636066	0.000002	1689.947356	5.1
1370	46643.098939	425.888948	0.000002	831.692813	5.1
1371	44575.363071	425.837105	0.000002	1145.042308	4.9
1372	43730.825725	425.793170	0.000002	1747.435825	3.9
1373	45110.816193	426.793168	0.000002	796.160081	4.1
1374	44876.543737	426.744596	0.000002	856.477490	3.7
1375	45500.671809	427.627907	0.000002	632.413884	3.7
1376	45528.683057	427.578030	0.000002	2580.097333	3.9
1377	45166.533845	427.525708	0.000002	381.185343	4.1
1378	44962.179556	427.474990	0.000002	2103.914234	5.4
1379	44631.971115	427.497360	0.000002	668.663740	5.2
1380	45133.564388	427.445179	0.000002	1530.706737	4.8
1381	45519.368359	427.398187	0.000002	302.372836	4.8
1382	45119.154310	427.439803	0.000002	472.390885	4.3
1383	45077.495883	427.419233	0.000002	1229.813218	3.7
1384	44270.163210	427.399146	0.000002	1081.778059	3.2
1385	44293.282013	427.346826	0.000002	2104.261196	4.1
1386	45084.896630	427.294504	0.000002	1060.029764	5.3
1387	44494.366630	427.256054	0.000002	1158.293480	5.3
1388	46480.183001	427.211247	0.000002	809.551549	4.6
1389	44145.758605	428.165571	0.000002	2109.524477	4.9
1390	45352.313793	429.165549	0.000002	883.428472	5.1
1391	44994.578275	429.200964	0.000002	2252.393527	4.3
1392	45350.017349	429.148675	0.000002	907.410173	4.1
1393	44374.529127	430.148569	0.000002	406.894581	3.9
1394	45901.488873	430.105788	0.000002	773.176548	3.6
1395	45706.116790	430.113389	0.000002	795.221205	3.7
1396	45185.224400	430.199285	0.000002	903.210068	3.6
1397	44739.036641	430.147420	0.000002	1414.221289	3.5
1398	43417.263423	430.095098	0.000002	583.328859	3.5
1399	44676.382357	430.043920	0.000002	1990.442427	3.4
1400	42983.391163	429.991601	0.000002	622.723470	3.3
1401	42558.564545	429.939282	0.000002	2039.633687	3.4
1402	42908.940472	429.886972	0.000002	1311.654500	4.4
1403	44610.454269	430.886502	0.000002	864.429004	6.1
1404	45189.100205	430.843003	0.000002	990.413701	5.3
1405	46017.880467	431.817920	0.000002	2159.819149	5.2
1406	44080.935413	431.765598	0.000002	1808.940983	5.2
1407	44996.029714	431.713277	0.000002	810.085269	5.1
1408	44434.213590	431.660955	0.000002	878.981459	5.1
1409	45544.411535	431.608828	0.000002	478.321324	5.2
1410	45078.206115	431.563319	0.000002	1697.046204	5.3
1411	46187.430193	431.511427	0.000002	844.475411	5.5
1412	44729.075150	431.463059	0.000002	2360.955371	5.6
1413	43679.375238	432.288694	0.000002	1015.260927	4.9
1414	43460.769514	432.236393	0.000002	1609.426256	4.0
1415	44506.828814	433.229173	0.000002	893.643242	3.8
1416	45660.259929	434.229058	0.000002	1093.293425	3.7
1417	45329.498751	434.176856	0.000002	1152.428266	3.5
1418	43699.709886	434.124538	0.000002	714.642449	3.6
1419	45630.189522	434.656960	0.000002	1928.650002	3.3
1420	43832.584463	435.646864	0.000002	658.279310	3.3
1421	44179.776650	435.594544	0.000002	1922.871821	3.3
1422	44043.460628	436.577133	0.000002	1917.610071	3.5
1423	45473.262079	437.577133	0.000002	1411.552164	3.6
1424	44224.544995	438.577133	0.000002	705.460000	3.6
1425	45121.725597	438.525370	0.000002	559.960918	3.9
1426	44589.710593	438.475407	0.000002	1346.691179	3.9
1427	44721.043639	438.426613	0.000002	890.989304	3.8
1428	44794.927811	438.374294	0.000002	1391.433722	3.8
1429	43953.908437	438.321977	0.000002	2247.581676	3.8
1430	44118.768008	439.321977	0.000002	827.923388	3.1
1431	44403.658666	439.269656	0.000002	1679.124299	3.2
1432	44252.389366	440.237652	0.000002	1500.192880	3.1
1433	42826.673596	440.185330	0.000002	626.312794	3.2
1434	45126.730414	441.157189	0.000002	836.429363	3.2
1435	46146.972037	441.105549	0.000002	654.196287	3.2
1436	44878.132125	441.165279	0.000002	811.815779	3.2
1437	45415.001439	441.118652	0.000002	650.748412	3.2
1438	43253.294226	441.066972	0.000002	1085.315678	3.1
1439	43500.203514	441.566226	0.000002	1260.172902	3.3
1440	45040.829858	442.565426	0.000002	1097.941727	3.4
1441	42402.421299	442.516150	0.000002	463.912074	3.3
1442	46015.580702	442.522130	0.000002	930.579292	3.4
1443	42871.296395	442.579156	0.000002	1445.799076	3.6
1444	45691.022207	442.527119	0.000002	1135.908337	3.7
1445	44235.657362	442.474799	0.000002	1434.556956	3.9
1446	44957.398264	442.422478	0.000002	1236.070820	3.6
1447	44911.749133	443.412223	0.000002	989.940923	3.7
1448	42609.394398	443.359926	0.000002	983.611086	3.6
1449	44308.223674	443.375457	0.000002	1768.321796	4.3
1450	45197.815536	443.328250	0.000002	886.322689	3.9
1451	43215.779012	443.275992	0.000002	834.424041	5.2
1452	46280.720563	444.210488	0.000002	1043.721902	5.4
1453	42778.095728	444.158439	0.000002	1691.489066	5.5
1454	43025.860147	445.158379	0.000002	540.568230	4.8
1455	44651.869627	445.106378	0.000002	1010.321269	5.1
1456	45186.643036	445.058980	0.000002	2351.195897	5.3
1457	45988.920786	445.006672	0.000002	2460.670895	5.3
1458	45583.241999	444.954350	0.000002	2470.657779	5.4
1459	43719.324847	445.954350	0.000002	490.682700	6.3
1460	44909.753890	445.914778	0.000002	1313.397693	4.2
1461	44110.292499	445.866577	0.000002	2106.635169	5.5
1462	45010.607893	446.866577	0.000002	685.805428	5.0
1463	43154.403840	447.835279	0.000002	1797.191906	5.1
1464	45444.065076	447.782963	0.000002	1198.523689	4.0
1465	44448.805331	448.782891	0.000002	2023.489847	3.9
1466	44306.616727	448.730569	0.000002	2310.388317	3.9
1467	45348.191851	448.678247	0.000002	1728.439051	3.7
1468	45773.024387	449.678247	0.000002	2405.658594	3.8
1469	44914.982818	450.678247	0.000002	1124.001415	3.4
1470	43870.399864	451.678247	0.000002	809.043970	3.5
1471	44235.615242	451.674603	0.000002	1284.096238	3.4
1472	44079.487097	452.609493	0.000002	2405.137417	3.2
1473	45664.869841	452.557171	0.000002	931.138331	3.2
1474	43168.430236	453.151662	0.000002	1513.408972	3.3
1475	45126.848577	454.127077	0.000002	1112.867825	3.4
1476	44315.073365	455.126669	0.000002	1349.782772	3.4
1477	44146.306022	455.074602	0.000002	683.984632	3.5
1478	44931.926475	455.075317	0.000002	1573.712848	5.2
1479	45415.315273	456.031910	0.000002	965.237505	5.0
1480	44213.441731	455.979590	0.000002	972.975379	5.0
1481	45246.684499	456.956838	0.000002	1407.166591	4.9
1482	44991.400625	457.937474	0.000002	1706.433133	4.4
1483	43085.124111	458.937474	0.000002	1082.779416	4.4
1484	44181.801064	458.885152	0.000002	1095.456865	4.1
1485	44478.291105	458.832834	0.000002	1226.235743	4.1
1486	43661.897098	458.788233	0.000002	2309.327677	4.1
1487	47396.253391	458.735913	0.000002	204.695715	3.8
1488	44480.371369	458.754118	0.000002	1424.450871	3.7
1489	46576.360533	458.718507	0.000002	1088.966906	3.7
1490	46078.490043	459.715942	0.000002	843.967592	4.5
1491	44564.634579	459.685222	0.000002	1586.407573	4.6
1492	44631.483816	460.519050	0.000002	1245.749995	5.3
1493	44481.393660	460.466728	0.000002	775.170877	4.1
1494	44404.453270	460.414465	0.000002	1563.655873	4.7
1495	45465.081511	461.344320	0.000002	2657.025933	4.6
