1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	28704.749819	154.271797	0.000013	905.409299	3.7
1028	28222.814954	155.149869	0.000013	397.085752	3.9
1029	27893.618057	155.130603	0.000013	576.832546	3.6
1030	27416.391555	155.112367	0.000013	493.917201	3.5
1031	29141.195694	155.258717	0.000013	690.663287	3.5
1032	28300.115999	155.941720	0.000013	355.987257	3.5
1033	27595.127932	155.924882	0.000013	958.778479	3.4
1034	27882.340060	155.906071	0.000013	294.464050	2.8
1035	27196.611119	155.891104	0.000013	458.875237	3.0
1036	27826.990489	155.878876	0.000013	482.181695	2.8
1037	28561.863446	155.859706	0.000013	379.358650	3.0
1038	28369.170996	155.864834	0.000013	1218.298794	5.2
1039	28309.246473	155.845509	0.000013	581.197940	4.9
1040	28263.509690	155.826172	0.000013	431.176450	4.4
1041	27358.571430	156.002545	0.000013	449.794226	3.9
1042	28947.252235	156.017000	0.000013	382.707984	4.0
1043	28787.200449	156.014033	0.000013	690.087076	4.4
1044	28205.634001	155.994890	0.000013	323.507082	5.3
1045	27491.127196	155.976606	0.000013	454.041795	5.0
1046	28622.492517	155.984401	0.000013	523.725346	2.9
1047	28167.834030	155.970276	0.000013	352.418301	2.6
1048	28675.059729	155.951289	0.000013	646.080375	2.7
1049	28385.595881	155.944732	0.000013	544.056436	2.7
1050	28616.139320	155.966348	0.000013	341.707363	2.7
1051	27535.995218	155.948143	0.000013	555.661349	2.7
1052	28695.824011	155.934566	0.000013	548.725674	2.7
1053	27737.548305	155.919337	0.000013	334.691681	2.7
1054	28945.150571	155.933981	0.000013	645.249864	2.9
1055	28767.281964	155.914971	0.000013	752.215120	2.9
1056	29213.313154	156.189103	0.000013	353.159167	2.8
1057	28943.178798	156.170132	0.000013	318.817577	2.9
1058	28380.687570	156.158815	0.000013	541.087365	3.0
1059	28950.725105	156.143573	0.000013	416.120377	2.9
1060	27388.804431	156.128435	0.000013	546.559149	2.9
1061	27231.477667	156.153615	0.000013	410.230153	3.0
1062	28447.974513	156.135507	0.000013	426.482535	3.1
1063	27901.763133	156.116541	0.000013	434.705808	3.2
1064	27984.629454	156.177677	0.000013	620.456521	3.3
1065	28014.453792	156.158385	0.000013	752.437275	3.3
1066	28869.638937	156.141628	0.000013	1099.595479	3.2
1067	27236.115115	156.160135	0.000013	464.197634	3.7
1068	28719.367036	156.140832	0.000013	751.280644	3.8
1069	28390.713613	156.133100	0.000013	895.252042	3.7
1070	27612.353977	157.132970	0.000013	243.144485	3.5
1071	27916.209252	157.121381	0.000013	478.612468	3.5
1072	27621.252119	157.114591	0.000013	447.482881	3.5
1073	27552.885697	157.238375	0.000013	483.869499	3.4
1074	28359.990423	157.219266	0.000013	883.384513	3.5
1075	28479.142578	157.199935	0.000013	623.105449	3.6
1076	28338.826546	157.205668	0.000013	831.413859	4.3
1077	27624.092887	157.190925	0.000013	449.715508	3.9
1078	28812.772990	157.171597	0.000013	363.661298	5.2
1079	27745.223260	157.152938	0.000013	503.729437	5.2
1080	28472.376445	157.136081	0.000013	404.586821	2.6
1081	28445.175948	157.134335	0.000013	538.574249	2.5
1082	27796.237566	157.191738	0.000013	535.221607	2.5
1083	27051.853489	157.224091	0.000013	458.009959	4.0
1084	27252.774903	157.204925	0.000013	343.693590	4.8
1085	27892.478228	157.187074	0.000013	1330.939033	2.6
1086	27301.776521	157.167799	0.000013	900.145910	3.2
1087	29182.041534	158.167799	0.000013	580.862507	3.2
1088	27830.130813	158.965862	0.000013	518.894135	5.1
1089	27757.746783	158.948964	0.000013	598.277545	4.0
1090	27130.153862	158.930038	0.000013	1433.129305	4.1
1091	28742.641179	158.910702	0.000013	509.583025	3.7
1092	29084.753775	159.072964	0.000013	460.346252	3.8
1093	27306.576758	159.111917	0.000013	432.675083	4.1
1094	28693.102914	159.115958	0.000013	673.437459	3.5
1095	28415.759841	159.388610	0.000013	978.751810	3.7
1096	28660.535729	160.376268	0.000013	635.385328	3.4
1097	27456.761185	161.375181	0.000013	557.450264	3.3
1098	28006.652884	161.425877	0.000013	466.449791	3.5
1099	27247.121101	161.598147	0.000013	593.009974	3.3
1100	29592.274559	161.691272	0.000013	633.252699	3.2
1101	28306.320567	161.671938	0.000013	413.503261	6.7
1102	26861.941947	161.652686	0.000013	320.919677	3.8
1103	27814.628252	161.652787	0.000013	276.276497	3.7
1104	28512.657108	161.637881	0.000013	1128.664753	4.0
1105	28854.524802	161.626503	0.000013	755.408683	4.2
1106	28675.368988	162.626496	0.000013	408.805042	4.0
1107	28251.821464	162.623277	0.000013	805.407273	4.9
1108	27485.432460	162.604341	0.000013	762.491220	4.9
1109	27798.571512	162.585004	0.000013	611.051238	4.1
1110	27316.545485	162.593650	0.000013	572.426019	4.3
1111	28629.926119	162.574365	0.000013	854.028650	3.8
1112	27950.302604	163.077642	0.000013	406.101843	3.8
1113	27669.034794	163.058319	0.000013	574.131770	3.8
1114	28343.578104	163.081324	0.000013	837.715066	3.5
1115	27536.358025	163.061998	0.000013	823.821660	3.5
1116	28347.679140	163.257239	0.000013	438.033047	3.4
1117	27822.327270	163.238323	0.000013	626.047751	3.3
1118	27313.854240	163.407002	0.000013	430.312996	3.3
1119	27736.607171	163.762824	0.000013	398.699151	3.3
1120	28406.383572	163.755142	0.000013	705.735434	3.4
1121	27710.598207	163.737446	0.000013	953.576642	3.3
1122	27639.291250	164.734497	0.000012	1088.129472	3.3
1123	28179.431902	164.715159	0.000012	605.875863	3.3
1124	27369.832838	164.695823	0.000012	476.578217	3.4
1125	28665.627551	165.082449	0.000012	279.644862	3.4
1126	27266.794856	165.069227	0.000012	307.337837	3.6
1127	28145.750995	165.057271	0.000012	1162.561477	3.6
1128	28727.983003	165.039724	0.000012	421.472127	3.7
1129	26704.957481	166.000844	0.000012	416.836785	5.0
1130	27210.428397	165.998306	0.000012	1143.940021	4.8
1131	26435.680365	166.811282	0.000012	457.589929	4.5
1132	27537.904069	167.783477	0.000012	260.840933	4.6
1133	27700.963054	167.771335	0.000012	328.129377	5.2
1134	28274.172730	167.760796	0.000012	351.306177	5.4
1135	28384.731321	167.752112	0.000012	575.759474	4.9
1136	28362.602871	167.800149	0.000012	303.631110	5.7
1137	28221.520919	167.789134	0.000012	421.033963	5.4
1138	28868.032885	167.774338	0.000012	625.442329	5.0
1139	28148.837874	167.764307	0.000012	451.618522	5.5
1140	28191.909140	167.745034	0.000012	357.463895	5.4
1141	28195.470975	167.726726	0.000012	797.498367	4.5
1142	29006.895384	167.784335	0.000012	436.611908	4.1
1143	27255.976306	167.765019	0.000012	497.870410	3.8
1144	28097.225583	167.783152	0.000012	457.833873	3.8
1145	27489.986110	167.840717	0.000012	891.441016	4.4
1146	27774.833769	168.195986	0.000012	485.077544	5.3
1147	26750.279095	169.112379	0.000012	850.723226	5.3
1148	28953.193130	169.913268	0.000012	453.829444	5.2
1149	27908.618818	169.911477	0.000012	596.345306	5.1
1150	28058.378369	169.894563	0.000012	345.617614	5.2
1151	28148.520505	169.963015	0.000012	380.470112	4.3
1152	27440.775645	169.947579	0.000012	605.759922	5.1
1153	27352.264214	169.928361	0.000012	406.645151	5.2
1154	28537.593815	170.043202	0.000012	782.499482	5.1
1155	29056.100759	170.023888	0.000012	452.628565	4.1
1156	28068.871259	170.674073	0.000012	918.147371	4.2
1157	29674.462267	171.196381	0.000012	1154.755104	4.0
1158	27049.403927	172.196379	0.000012	250.983503	3.9
1159	27991.526161	172.202725	0.000012	745.557367	3.8
1160	27146.087729	172.195878	0.000012	885.701881	3.7
1161	27815.768951	173.195726	0.000012	290.591361	3.4
1162	28888.306636	173.176637	0.000012	648.607900	3.5
1163	28097.446412	173.177911	0.000012	351.903932	3.4
1164	28567.756525	173.158804	0.000012	358.566026	3.4
1165	28573.391917	173.160223	0.000012	886.615494	3.3
1166	27866.836449	173.158368	0.000012	795.760827	3.3
1167	27255.209684	174.158137	0.000012	506.575692	3.3
1168	27847.157893	174.983082	0.000012	515.017620	3.3
1169	28620.707642	174.970750	0.000012	600.241418	3.2
1170	27877.930590	175.123382	0.000012	513.874160	3.3
1171	28206.204501	175.212755	0.000012	788.700108	3.3
1172	27807.895398	176.134845	0.000012	396.313113	3.3
1173	27508.639961	176.115855	0.000012	322.204640	3.3
1174	27200.333559	176.122806	0.000012	667.365628	3.3
1175	29019.472824	176.107275	0.000012	690.575017	3.4
1176	29198.216658	177.079459	0.000012	376.590087	4.1
1177	27721.240541	177.132555	0.000012	541.322159	5.1
1178	27983.267018	177.131531	0.000012	429.020542	5.5
1179	27276.549247	177.113173	0.000012	347.044929	3.7
1180	28526.526927	177.095171	0.000012	320.668486	3.7
1181	27625.859738	177.082518	0.000012	406.236806	4.0
1182	27343.798356	177.064659	0.000012	311.557983	4.1
1183	28229.879355	177.059676	0.000012	800.745015	5.0
1184	26734.830215	177.040557	0.000012	238.953401	5.2
1185	28282.872655	177.025229	0.000012	354.933278	5.2
1186	28236.397166	177.010688	0.000012	462.398014	4.6
1187	27568.344076	176.991893	0.000012	434.060833	4.3
1188	28805.285567	176.977198	0.000012	403.610686	3.9
1189	28084.910929	176.973678	0.000012	466.359826	4.9
1190	27624.519562	176.954623	0.000012	583.693250	4.3
1191	27884.709710	176.935555	0.000012	982.895771	4.6
1192	28312.451096	177.932920	0.000012	269.032988	4.2
1193	28305.178945	177.919688	0.000012	269.716012	3.6
1194	27673.456247	177.905443	0.000012	255.132459	3.7
1195	28114.556255	177.893299	0.000012	566.697893	3.6
1196	27482.701340	177.885858	0.000012	1044.401138	3.5
1197	28874.527109	178.883424	0.000012	282.881536	3.6
1198	26974.105553	178.865247	0.000012	386.079435	3.3
1199	28868.496364	178.849234	0.000012	988.214235	3.4
1200	27357.277617	179.638291	0.000012	437.254386	3.2
1201	27952.453366	179.618967	0.000012	560.604740	3.5
1202	27505.379362	179.632755	0.000012	777.188009	5.2
1203	27859.910977	179.620771	0.000012	421.682038	5.0
1204	28886.725442	180.070714	0.000012	835.625067	4.9
1205	28322.251994	180.661968	0.000011	492.404826	4.4
1206	27901.935764	180.687240	0.000011	606.919347	4.0
1207	28728.205908	180.668201	0.000011	556.565314	3.8
1208	27958.833126	181.189629	0.000011	858.165531	3.4
1209	27694.285602	181.170292	0.000011	552.567385	3.4
1210	27295.349936	181.888489	0.000011	567.927560	3.6
1211	28377.673766	181.869469	0.000011	410.007780	3.7
1212	28862.180194	181.858276	0.000011	664.497126	3.7
1213	28036.686378	181.838996	0.000011	784.300425	3.8
1214	28421.355298	181.821651	0.000011	258.711060	3.7
1215	27380.128336	181.810955	0.000011	810.436955	3.7
1216	28214.042463	181.793448	0.000011	359.891069	3.6
1217	28863.785377	181.776394	0.000011	449.303758	3.6
1218	26985.112906	181.782344	0.000011	594.911864	3.6
1219	28463.143020	181.806552	0.000011	269.702215	3.3
1220	28425.646261	181.805600	0.000011	714.794445	3.3
1221	28135.523490	181.788721	0.000011	360.855256	3.3
1222	27578.396418	181.776990	0.000011	307.393631	3.4
1223	28756.544931	181.779868	0.000011	244.260661	3.3
1224	27984.056255	181.765216	0.000011	444.360007	3.3
1225	27622.229984	181.752216	0.000011	728.900674	3.3
1226	27636.207634	181.735131	0.000011	586.793004	3.2
1227	28364.977887	181.715808	0.000011	539.642561	3.3
1228	28307.883222	181.701314	0.000011	613.594690	3.4
1229	27420.759007	182.302290	0.000011	259.758813	3.3
1230	27368.638391	182.286141	0.000011	360.309090	3.3
1231	27099.968238	182.278712	0.000011	714.961787	3.3
1232	28022.929513	182.259526	0.000011	423.121696	3.4
1233	29026.456240	182.256847	0.000011	705.171456	3.4
1234	28457.818651	182.240859	0.000011	353.085560	3.6
1235	27470.859438	182.230678	0.000011	556.118910	3.7
1236	28319.698599	182.213062	0.000011	441.670474	3.6
1237	28988.815327	182.197142	0.000011	824.585763	3.5
1238	28115.176718	182.181107	0.000011	673.083642	3.8
1239	27208.745080	183.178131	0.000011	233.852577	5.4
1240	28078.917328	183.165802	0.000011	398.515596	5.4
1241	28439.157063	183.150380	0.000011	317.783433	5.0
1242	27748.147318	183.149926	0.000011	587.647703	4.3
1243	28659.870986	183.157991	0.000011	327.396310	3.3
1244	27076.557875	183.144075	0.000011	734.920408	3.7
1245	27955.966479	183.209320	0.000011	696.719766	3.7
1246	28105.498302	184.198915	0.000011	529.641285	3.3
1247	28575.628105	184.180276	0.000011	585.624096	2.6
1248	27404.781547	184.164655	0.000011	403.353960	2.8
1249	27098.964328	184.256714	0.000011	234.564854	2.4
1250	28407.324119	184.244224	0.000011	422.696711	4.3
1251	28332.290372	184.230534	0.000011	968.256317	3.2
1252	27553.440445	185.091372	0.000011	454.232494	3.1
1253	28740.431933	185.911060	0.000011	476.764764	3.2
1254	27899.902796	185.892030	0.000011	462.064650	2.5
1255	27859.874853	185.937332	0.000011	358.129603	2.4
1256	27634.700893	185.918687	0.000011	607.835839	2.5
1257	27504.902029	185.899599	0.000011	973.706601	2.5
1258	27226.741869	186.812892	0.000011	716.382398	2.5
1259	27975.231345	187.812735	0.000011	931.229239	2.5
1260	27904.940243	188.811465	0.000011	375.201891	2.5
1261	27695.867183	188.938381	0.000011	818.251394	2.5
1262	28287.869812	188.919763	0.000011	743.558862	2.6
1263	28237.784119	189.919028	0.000011	486.319684	2.5
1264	27166.206764	189.899741	0.000011	815.527673	2.8
1265	28996.693663	189.884643	0.000011	282.834946	2.8
1266	27396.718868	189.868908	0.000011	483.685194	2.6
1267	28423.196377	189.861623	0.000011	386.304353	2.7
1268	27535.278817	189.870600	0.000011	462.975104	3.1
1269	27891.480800	189.859610	0.000011	525.948224	3.1
1270	28353.087882	189.845741	0.000011	287.913367	3.0
1271	27075.230436	189.832230	0.000011	535.725818	3.0
1272	27360.732020	189.817878	0.000011	1029.120935	3.0
1273	26832.677692	190.812057	0.000011	1172.516799	3.0
1274	27605.985742	191.812057	0.000011	273.643273	3.1
1275	28726.321116	191.799914	0.000011	373.739967	4.4
1276	29031.594135	191.793861	0.000011	468.974524	5.2
1277	28035.953528	191.824457	0.000011	355.668463	4.5
1278	27967.239165	191.842796	0.000011	344.926820	4.5
1279	27016.548004	191.830490	0.000011	322.260091	4.5
1280	28325.420298	191.816082	0.000011	576.633580	4.6
1281	27449.937807	191.839600	0.000011	527.980708	4.3
1282	26770.807745	191.820513	0.000011	280.152342	4.2
1283	29480.483173	191.819821	0.000011	844.219068	4.2
1284	28015.860255	191.849671	0.000011	996.849203	3.7
1285	27691.569032	192.849659	0.000011	346.135846	3.8
1286	27376.963895	193.290622	0.000011	1001.295643	3.8
1287	27630.871758	193.920535	0.000011	364.420879	3.6
1288	27738.923847	193.901211	0.000011	652.439483	3.6
1289	27791.417056	193.994249	0.000011	775.383861	3.2
1290	26903.516586	193.975037	0.000011	263.889312	3.4
1291	27492.128209	194.008229	0.000011	324.059383	3.3
1292	28401.284829	193.993586	0.000011	261.857766	3.4
1293	28386.997451	193.980406	0.000011	681.796579	3.8
1294	27993.817140	193.964565	0.000011	529.168197	3.4
1295	28644.088102	193.956145	0.000011	293.353657	3.5
1296	28202.078406	193.938862	0.000011	722.476617	3.6
1297	28001.311579	193.941945	0.000011	269.586677	4.7
1298	27722.786510	193.925299	0.000011	286.439587	3.6
1299	28325.654492	193.911579	0.000011	698.922419	3.6
1300	28338.487896	193.910331	0.000011	598.062475	3.6
1301	28047.087697	194.138954	0.000011	451.731307	3.6
1302	26612.518391	194.124283	0.000011	313.966124	3.6
1303	27993.476907	194.124100	0.000011	565.147622	3.0
1304	27691.969296	194.110079	0.000011	498.072947	3.0
1305	27955.330371	194.090773	0.000011	724.314460	3.1
1306	28166.111831	194.071446	0.000011	601.840166	3.1
1307	27206.387612	194.074921	0.000011	467.496391	3.5
1308	28447.848263	194.294279	0.000011	369.245068	4.3
1309	28367.239806	194.337082	0.000011	407.095098	4.7
1310	28433.390073	194.318836	0.000011	880.581248	4.9
1311	27309.621610	195.075104	0.000011	660.705298	5.2
1312	27442.948451	195.055767	0.000011	306.523237	4.8
1313	26960.569511	195.039421	0.000011	404.610563	3.7
1314	26700.052393	195.024481	0.000011	532.553803	4.9
1315	27376.607507	195.005918	0.000011	354.037722	3.5
1316	27370.492690	195.047804	0.000011	679.970166	5.1
1317	28240.046757	195.029075	0.000011	800.890973	5.0
1318	27152.597912	195.009738	0.000011	376.397663	5.0
1319	28557.183837	195.413833	0.000011	449.761545	4.4
1320	28363.552454	195.474979	0.000011	628.940795	4.0
1321	27817.490740	195.552491	0.000011	489.535437	3.8
1322	27842.348354	195.534630	0.000011	588.348834	3.3
1323	27579.866613	195.516569	0.000011	704.603010	3.2
1324	27702.966596	195.497272	0.000011	317.203539	3.1
1325	27996.667897	195.484274	0.000011	1060.489257	3.1
1326	27475.021322	195.467135	0.000011	519.114909	3.1
1327	27689.397825	196.225829	0.000011	690.215438	3.1
1328	28631.509704	196.758629	0.000011	912.984787	3.2
1329	27839.632754	196.739291	0.000011	353.581151	3.2
1330	28579.224103	196.720024	0.000011	512.493623	3.2
1331	27057.272328	196.730553	0.000011	372.164891	3.1
1332	27022.078823	196.781883	0.000011	645.117205	3.1
1333	28767.669011	196.765921	0.000011	525.111530	3.1
1334	27900.716806	196.746597	0.000011	624.524780	3.2
1335	28161.306167	197.079337	0.000011	501.667600	3.2
1336	28341.137119	197.066103	0.000011	544.960147	5.1
1337	27897.351682	197.047388	0.000011	595.208882	5.3
1338	27880.279081	197.028084	0.000011	871.378471	5.3
1339	28396.180748	198.002629	0.000011	440.690963	5.4
1340	27965.771784	198.733788	0.000011	1246.556117	5.2
1341	27934.283432	198.714451	0.000011	450.546195	5.5
1342	27293.634986	199.618049	0.000010	426.329533	5.1
1343	27224.221286	199.599698	0.000010	332.563032	4.8
1344	28060.458219	199.601452	0.000010	340.197701	4.6
1345	28352.135695	199.583915	0.000010	324.859126	4.5
1346	28418.307520	199.585020	0.000010	497.090419	4.5
1347	28339.527605	199.566961	0.000010	464.305489	3.6
1348	28007.209404	199.575316	0.000010	368.884130	3.6
1349	27877.358723	199.556405	0.000010	420.181657	4.3
1350	28274.516766	199.554046	0.000010	1141.389618	5.5
1351	27432.253117	199.534726	0.000010	285.445786	4.9
1352	29382.904129	199.520611	0.000010	464.372216	4.7
1353	27307.603734	199.524125	0.000010	646.459687	5.2
1354	28452.879139	199.558880	0.000010	421.375613	5.3
1355	27979.581961	199.777289	0.000010	283.775249	5.5
1356	28439.056049	199.787131	0.000010	508.330559	5.3
1357	27224.298502	199.769318	0.000010	1524.114176	5.1
1358	27941.553186	199.749981	0.000010	241.968392	4.6
1359	27006.743508	199.759665	0.000010	905.593676	4.7
1360	27843.111030	199.742738	0.000010	276.569403	4.4
1361	27182.195660	199.723652	0.000010	244.492445	4.4
1362	27131.237281	199.709255	0.000010	562.893183	4.8
1363	27903.228191	199.694191	0.000010	285.123431	3.5
1364	27714.384337	199.676420	0.000010	316.776727	4.1
1365	27897.475981	199.661177	0.000010	1022.449340	4.1
1366	27892.611747	199.642043	0.000010	906.044534	4.0
1367	27816.227174	200.642043	0.000010	331.918237	3.9
1368	27989.312574	200.866463	0.000010	384.420509	3.8
1369	27437.977574	200.851972	0.000010	537.012536	3.1
1370	26777.535735	200.842242	0.000010	355.828911	3.0
1371	28195.329019	200.823657	0.000010	395.653498	3.0
1372	28000.446898	200.825139	0.000010	592.811947	4.1
1373	27472.856492	200.807325	0.000010	306.416454	5.1
1374	27375.126477	200.845870	0.000010	482.342145	5.0
1375	27732.398413	200.834799	0.000010	350.393233	4.9
1376	27609.191636	200.817652	0.000010	1031.682964	4.0
1377	27477.034318	200.835759	0.000010	824.338836	4.7
1378	28233.903377	200.816422	0.000010	537.133627	4.6
1379	28081.440568	200.797091	0.000010	366.787656	3.6
1380	27700.979649	200.782075	0.000010	251.924471	3.7
1381	28176.611176	200.771090	0.000010	240.487079	3.8
1382	28332.626479	200.756839	0.000010	528.803819	3.5
1383	28810.628130	200.748707	0.000010	475.714575	3.4
1384	27391.968445	200.789566	0.000010	378.614419	3.4
1385	27469.066774	200.772631	0.000010	799.231509	3.5
1386	28661.265459	200.753412	0.000010	481.152863	4.0
1387	27967.266284	200.734511	0.000010	325.243515	3.8
1388	28303.469998	200.738897	0.000010	357.957217	3.8
1389	27292.154863	200.734865	0.000010	853.827786	3.0
1390	27904.078727	200.748803	0.000010	384.460170	2.7
1391	28422.646892	200.729565	0.000010	588.593526	2.6
1392	27828.537507	200.713504	0.000010	553.404680	2.7
1393	28425.810530	201.373615	0.000010	268.591681	2.7
1394	27604.109363	201.374282	0.000010	264.263242	5.0
1395	27674.086327	201.359876	0.000010	383.245446	5.1
1396	29192.191379	201.346395	0.000010	383.814187	5.1
1397	28547.644569	201.335317	0.000010	693.410348	5.0
1398	27593.137469	201.342040	0.000010	592.538567	3.5
1399	28516.247913	201.323121	0.000010	1455.062418	4.9
1400	28087.194898	201.931995	0.000010	360.020206	5.1
1401	27823.072480	201.912677	0.000010	844.299373	5.1
1402	27743.482469	201.964851	0.000010	477.325363	4.8
1403	28086.685464	202.187270	0.000010	325.094892	4.3
1404	27732.825095	202.169982	0.000010	555.934364	4.1
1405	27126.847401	202.151786	0.000010	573.438545	4.0
1406	28031.201078	202.132479	0.000010	426.966496	4.0
1407	28227.845834	202.113228	0.000010	535.022216	3.9
1408	28183.646004	202.094019	0.000010	454.106228	5.3
1409	27275.820880	202.113241	0.000010	791.854234	5.3
1410	28539.159251	202.094115	0.000010	359.058151	4.7
1411	27965.954068	202.111050	0.000010	1001.730883	5.0
1412	27824.283189	202.338925	0.000010	810.925883	5.1
1413	28973.484863	202.319587	0.000010	736.612413	4.7
1414	28027.499750	202.300250	0.000010	340.294533	3.3
1415	27392.400405	202.281296	0.000010	601.052207	3.9
1416	27515.730058	202.327990	0.000010	654.559534	4.0
1417	27069.248192	203.235777	0.000010	967.483344	4.0
1418	28377.106086	203.216440	0.000010	768.692771	3.2
1419	28508.258882	204.216408	0.000010	876.441822	3.3
1420	28170.995388	204.197121	0.000010	299.670844	3.4
1421	28350.517045	204.227440	0.000010	519.990165	3.1
1422	28111.533951	204.219201	0.000010	307.128139	3.1
1423	27934.660151	204.201511	0.000010	311.105786	3.2
1424	27488.093308	204.185978	0.000010	291.062100	3.4
1425	28295.711178	204.178680	0.000010	296.075841	3.5
1426	28011.003076	204.168475	0.000010	378.789603	3.4
1427	28132.028918	204.151684	0.000010	527.102389	3.3
1428	28646.750356	204.136050	0.000010	634.393994	3.2
1429	27703.560497	204.414780	0.000010	782.142350	3.3
1430	28502.033784	205.347172	0.000010	261.961527	3.6
1431	28822.374748	205.351199	0.000010	293.733790	3.5
1432	28053.564358	205.335695	0.000010	745.468288	3.6
1433	27884.774534	205.320438	0.000010	305.553062	3.3
1434	27067.911782	205.396633	0.000010	320.747114	3.4
1435	27898.421224	205.379428	0.000010	751.959288	5.2
1436	28109.340289	205.360712	0.000010	646.575299	5.0
1437	28298.150051	205.343617	0.000010	673.947510	5.0
1438	27929.707406	205.418222	0.000010	1164.035544	5.2
1439	27137.873428	205.398885	0.000010	396.637216	5.3
1440	26550.943652	205.379550	0.000010	316.308617	5.3
1441	28099.643360	205.365808	0.000010	485.562465	4.3
1442	28173.890573	205.358898	0.000010	418.951201	4.3
1443	27982.241068	205.362628	0.000010	286.451025	4.5
1444	27305.266102	205.347395	0.000010	398.956662	3.5
1445	27539.639609	205.330960	0.000010	605.129438	3.4
1446	27004.590791	205.312171	0.000010	567.070863	3.3
1447	27537.198378	205.628353	0.000010	537.949394	3.5
1448	27939.502267	205.609041	0.000010	387.896352	3.5
1449	27459.256885	205.659871	0.000010	455.977377	3.4
1450	27923.402906	205.643792	0.000010	597.223190	3.6
1451	27200.899383	205.635158	0.000010	667.092754	3.2
1452	27533.970798	205.615825	0.000010	428.266031	2.6
1453	27562.756902	205.640079	0.000010	446.073972	3.0
1454	28270.040484	205.621053	0.000010	496.878655	4.6
1455	27648.544267	205.610760	0.000010	892.801240	4.4
1456	27851.578948	206.522228	0.000010	347.766329	4.2
1457	27530.815820	206.502995	0.000010	641.368781	2.7
1458	27828.537632	206.483853	0.000010	435.083955	3.8
1459	28619.534930	206.642186	0.000010	342.224648	4.6
1460	27071.206108	206.624276	0.000010	367.160411	4.3
1461	28100.733982	206.612120	0.000010	558.894176	4.5
1462	27477.314610	206.593383	0.000010	479.604507	5.2
1463	27907.545827	206.574944	0.000010	626.995762	3.4
1464	27905.461003	206.563089	0.000010	363.624866	3.5
1465	27013.605941	206.543913	0.000010	348.969817	4.9
1466	27732.545242	206.527273	0.000010	458.710158	4.9
1467	27988.849355	206.514259	0.000010	498.841178	4.0
1468	27026.638349	206.607279	0.000010	596.855175	4.0
1469	27402.416107	206.599948	0.000010	303.378850	3.9
1470	28160.675324	206.584092	0.000010	531.418358	3.7
1471	28785.600351	206.582091	0.000010	690.431983	3.7
1472	28405.251014	206.628407	0.000010	802.995896	3.1
1473	28440.460925	207.590470	0.000010	546.644643	3.1
1474	27646.716050	207.571134	0.000010	1036.531561	3.1
1475	27702.048130	208.569493	0.000010	567.983531	4.8
1476	27653.366732	208.550158	0.000010	483.875864	5.1
1477	28256.773959	208.969038	0.000010	981.953678	4.6
1478	28074.531117	209.925056	0.000010	839.927112	3.8
1479	27467.552403	209.905719	0.000010	361.144053	3.9
1480	28690.769916	209.887059	0.000010	319.681984	4.4
1481	27553.347215	209.876958	0.000010	456.026916	4.5
1482	27236.678883	209.861049	0.000010	606.896642	5.2
1483	28221.236004	209.841831	0.000010	447.992434	5.2
1484	28498.181287	209.825586	0.000010	624.699920	4.1
1485	27447.847842	209.807067	0.000010	503.483290	4.2
1486	29288.404722	209.788956	0.000010	905.501649	3.9
1487	26947.861619	210.745096	0.000010	450.952409	3.8
1488	27926.647854	210.891113	0.000010	356.146167	3.8
1489	27792.732652	210.879478	0.000010	590.200827	3.2
1490	27092.301290	210.918255	0.000010	278.236316	3.2
1491	27260.796571	210.902189	0.000010	727.278207	3.3
1492	28426.373984	210.889353	0.000010	568.852509	3.1
1493	28416.573576	210.870985	0.000010	675.585688	3.1
1494	28188.795692	210.851652	0.000010	513.085118	3.1
1495	28121.472931	210.861768	0.000010	769.490726	3.2
1496	27538.736099	210.842475	0.000010	472.661155	3.2
1497	27161.930535	210.975662	0.000010	417.036753	3.2
1498	27490.119985	211.002800	0.000010	1344.437582	3.5
1499	27716.324926	211.560363	0.000010	1246.578007	3.6
1500	28126.716377	211.541026	0.000010	336.025613	3.4
1501	28370.968532	211.521763	0.000010	874.233627	2.8
1502	27632.469466	211.799806	0.000010	521.115170	3.0
1503	27639.846748	212.203879	0.000010	675.463472	2.9
1504	27757.165808	212.732238	0.000010	348.296808	3.0
1505	27447.733906	212.716698	0.000010	591.440028	3.0
1506	27429.822582	212.699322	0.000010	264.948619	3.2
1507	27984.949963	212.681341	0.000010	612.571365	3.0
1508	27797.460271	212.670234	0.000010	556.135419	3.1
1509	27691.888330	212.651345	0.000010	704.003383	3.1
1510	28174.591885	213.571666	0.000010	727.404840	3.5
1511	27667.380784	213.552329	0.000010	303.045749	3.1
1512	28104.318820	213.544791	0.000010	366.101743	3.2
1513	28090.500620	213.532074	0.000010	617.331063	4.6
1514	27558.623312	213.570702	0.000010	398.590448	4.6
1515	26493.200326	213.582910	0.000010	308.297414	4.6
1516	27952.571724	213.572945	0.000010	426.141246	3.6
1517	27862.680823	213.555503	0.000010	320.480221	3.8
1518	27587.306198	213.539822	0.000010	409.971115	4.0
1519	28272.069051	213.535202	0.000010	432.114650	3.6
1520	28335.298860	213.516202	0.000010	753.303732	3.6
1521	26654.309101	213.497067	0.000010	510.170572	3.4
1522	27661.634578	213.748429	0.000010	914.277627	3.5
1523	27981.493224	213.729210	0.000010	333.652533	3.6
