1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	21208.384735	288.372723	0.000004	1111.882953	5.2
1012	22624.075431	288.511712	0.000004	1487.287699	4.5
1013	22540.194999	288.364670	0.000004	1607.725573	4.0
1014	23242.917228	288.217626	0.000004	952.658000	4.0
1015	22982.973605	289.036100	0.000004	1731.797556	3.2
1016	23795.336507	288.937743	0.000004	491.263026	3.0
1017	21600.565066	289.483562	0.000004	581.096376	3.0
1018	23363.543242	289.503835	0.000004	2249.289062	2.9
1019	23650.241081	290.500643	0.000004	1168.597183	2.7
1020	23011.631427	291.500643	0.000004	1464.290431	2.4
1021	22679.854127	292.500630	0.000004	1730.748084	2.7
1022	21796.811826	293.493756	0.000004	1061.010903	3.2
1023	23506.290648	294.111352	0.000004	629.275275	4.0
1024	22249.139800	294.009319	0.000004	938.541790	2.0
1025	22126.044714	294.029641	0.000004	546.263236	2.2
1026	22184.918669	294.912434	0.000004	668.731619	4.2
1027	22302.098767	294.961989	0.000004	1354.925404	3.4
1028	21456.297533	295.861614	0.000004	1518.083855	2.1
1029	22694.860853	296.857671	0.000004	2387.874504	2.6
1030	21323.024904	297.857671	0.000004	1509.290963	3.8
1031	23570.627313	297.710625	0.000004	1353.777852	2.7
1032	21796.036157	297.565423	0.000004	1015.525393	2.5
1033	23405.299831	297.418464	0.000004	1601.972006	2.8
1034	23659.902881	297.678382	0.000004	675.107891	3.6
1035	22344.595259	298.674461	0.000004	555.750597	2.8
1036	21625.940155	298.982457	0.000004	525.984769	2.9
1037	22473.428482	298.914765	0.000004	873.833791	6.8
1038	21512.694878	298.943872	0.000004	812.068855	2.9
1039	20825.961755	299.782833	0.000004	2480.532829	3.1
1040	24353.280214	300.782236	0.000004	980.028284	3.1
1041	23395.296062	301.782146	0.000004	1098.809156	3.0
1042	21848.197458	302.775771	0.000004	736.124995	2.3
1043	21318.014090	302.629299	0.000004	1044.810611	2.4
1044	24254.732706	303.538533	0.000004	1842.019419	2.3
1045	21705.218719	304.511387	0.000004	629.647826	2.3
1046	24330.378953	304.581536	0.000004	1491.364578	2.4
1047	23822.130697	304.435368	0.000004	797.511068	2.4
1048	21385.128969	305.224338	0.000004	1464.426853	2.4
1049	22342.863847	305.077298	0.000004	907.011005	2.3
1050	25533.838363	305.897686	0.000004	499.153034	1.9
1051	21835.992189	305.763453	0.000004	621.335566	1.9
1052	21462.299991	305.830714	0.000004	1384.967619	1.8
1053	23010.049944	306.347751	0.000004	1433.755690	1.8
1054	24092.720848	306.205401	0.000004	914.909760	1.8
1055	22672.023294	307.205045	0.000004	1098.396733	1.9
1056	21620.915107	307.173079	0.000004	1475.904310	1.8
1057	22880.019245	307.026034	0.000004	1951.603127	1.9
1058	23904.753057	308.026031	0.000004	1258.578619	2.2
1059	23173.620858	307.878985	0.000004	411.517914	2.0
1060	25449.482831	308.551258	0.000004	322.561901	1.9
1061	22590.087459	308.584705	0.000004	1043.133165	1.8
1062	21915.595280	308.469946	0.000004	394.084334	2.0
1063	23977.320332	308.455334	0.000004	998.541151	1.8
1064	23157.291883	308.691368	0.000004	1256.191452	1.8
1065	21912.712566	308.611153	0.000004	1162.214266	1.8
1066	21560.544816	308.464112	0.000004	1137.487283	1.8
1067	24844.756034	308.317078	0.000004	404.718680	1.9
1068	23708.834982	308.183368	0.000004	431.584608	1.9
1069	23697.281800	308.489563	0.000004	310.382672	1.8
1070	23542.832612	308.428989	0.000004	858.401621	1.8
1071	22490.154688	308.351164	0.000004	1201.828210	1.9
1072	21045.674237	308.257894	0.000004	1458.497925	2.9
1073	22243.420648	308.110850	0.000004	1236.449504	2.0
1074	22658.033007	309.070283	0.000004	1984.052510	1.9
1075	22641.325223	308.923323	0.000004	448.705813	1.8
1076	23490.502563	308.776957	0.000004	1779.836741	2.2
1077	23118.881979	309.765174	0.000004	1323.096146	2.2
1078	23511.301122	309.618128	0.000004	1046.749308	2.0
1079	23675.016317	309.471146	0.000004	813.856411	2.8
1080	25310.169682	310.453210	0.000004	614.088774	1.9
1081	21630.382096	310.601638	0.000004	1464.976531	1.9
1082	21156.074059	311.599312	0.000004	1401.662395	4.9
1083	24430.259304	311.455075	0.000004	1301.302231	4.2
1084	23629.860348	311.809041	0.000004	1081.122318	2.3
1085	21935.858024	311.662075	0.000004	1022.383529	2.5
1086	22867.624104	312.066932	0.000004	2448.810490	3.0
1087	24814.599012	311.919886	0.000004	855.719609	4.3
1088	21182.142914	311.772840	0.000004	1086.619931	4.5
1089	22137.327007	312.018106	0.000004	586.751755	4.4
1090	22170.282586	311.875794	0.000004	1291.708665	2.7
1091	21257.115060	312.789038	0.000004	417.156134	3.3
1092	21588.637985	312.860276	0.000004	1745.723009	3.6
1093	23390.568899	312.717290	0.000004	1282.109311	3.2
1094	22676.346824	313.681443	0.000004	969.547009	3.3
1095	21432.249676	313.534541	0.000004	1490.879535	5.3
1096	21824.505594	313.387511	0.000004	1317.015827	3.4
1097	20739.204621	314.387502	0.000004	715.948131	2.8
1098	23516.036937	315.383478	0.000003	1166.438747	2.5
1099	21697.584125	315.236568	0.000003	756.190641	2.4
1100	24655.639183	316.221805	0.000003	837.443805	2.4
1101	23344.386106	316.806413	0.000003	476.499695	3.5
1102	20803.606865	316.870311	0.000003	1734.768954	2.1
1103	23274.628720	317.014965	0.000003	1725.149438	2.1
1104	21488.723889	318.014964	0.000003	1711.937389	2.8
1105	22795.186642	319.006930	0.000003	1342.162400	3.3
1106	22761.292622	318.860344	0.000003	1253.045354	3.0
1107	22987.839614	318.713500	0.000003	1408.921659	2.8
1108	22166.793515	319.713498	0.000003	669.255976	3.1
1109	22476.499113	319.566535	0.000003	1156.691927	2.8
1110	21082.174337	319.805353	0.000003	482.892736	5.9
1111	22684.141517	320.306162	0.000003	1921.467085	2.4
1112	22432.444558	320.167587	0.000003	1431.681317	2.8
1113	22940.755256	320.020541	0.000003	2253.996387	2.4
1114	23024.848158	319.873495	0.000003	1369.419537	4.9
1115	23200.181793	319.726449	0.000003	1031.318141	2.2
1116	21853.764653	320.726428	0.000003	1035.629840	5.0
1117	21471.889726	321.726005	0.000003	644.478327	2.6
1118	23704.793034	321.615574	0.000003	437.077586	2.5
1119	22624.454401	321.785383	0.000003	1753.416264	3.9
1120	22091.337292	321.680822	0.000003	669.714411	2.5
1121	21925.651612	322.678991	0.000003	679.039781	4.1
1122	22003.100020	323.021000	0.000003	910.892004	4.4
1123	23248.011191	323.292207	0.000003	504.258607	3.8
1124	24230.797408	324.098807	0.000003	267.325633	6.8
1125	22905.360311	324.120387	0.000003	1521.170769	4.8
1126	21741.982134	324.540879	0.000003	1229.764604	4.4
1127	22526.648547	324.469880	0.000003	835.883968	4.0
1128	22822.368905	325.093387	0.000003	1081.069982	4.5
1129	22057.038488	326.087736	0.000003	991.879367	3.7
1130	23528.348641	326.406066	0.000003	1941.362498	3.1
1131	22990.485539	326.304640	0.000003	1615.541797	4.2
1132	22069.071360	327.304640	0.000003	894.395026	4.3
1133	22794.510710	327.157594	0.000003	237.848868	4.2
1134	20630.185623	327.081935	0.000003	1658.596819	6.1
1135	23520.716967	326.975177	0.000003	1380.592006	4.6
1136	21344.060010	326.829440	0.000003	641.706768	4.6
1137	22258.102491	326.682650	0.000003	684.206655	4.6
1138	24335.989308	326.539325	0.000003	1011.295235	4.2
1139	23058.638490	327.487329	0.000003	1352.548629	3.4
1140	22214.444503	327.709443	0.000003	964.962921	5.0
1141	21450.240705	327.643999	0.000003	1273.683041	3.2
1142	21012.217994	327.592856	0.000003	557.622359	4.7
1143	20993.783828	328.510838	0.000003	757.978059	4.7
1144	21699.216925	328.567787	0.000003	984.260493	5.0
1145	22326.025900	329.131164	0.000003	925.893669	4.5
1146	20951.154869	330.093240	0.000003	574.282870	4.7
1147	20601.361367	329.963439	0.000003	887.188176	4.3
1148	22960.987143	330.806052	0.000003	1630.515790	3.3
1149	20890.944375	331.341410	0.000003	951.448615	3.3
1150	23212.935307	331.196426	0.000003	898.339023	4.9
1151	22869.943022	332.162795	0.000003	959.228369	2.7
1152	21678.933905	332.994605	0.000003	797.084597	2.7
1153	22923.029647	333.984586	0.000003	340.981762	5.2
1154	23849.857550	334.206298	0.000003	683.081771	3.1
1155	21465.161187	334.157171	0.000003	1111.736400	5.3
1156	21856.583718	334.164920	0.000003	2822.527255	4.9
1157	24057.801137	334.017874	0.000003	720.346670	4.4
1158	23369.921697	334.532168	0.000003	858.251699	7.4
1159	23191.716559	335.373873	0.000003	190.303345	3.0
1160	21694.131981	335.283644	0.000003	629.413086	3.1
1161	22500.755639	335.301510	0.000003	1361.102326	3.7
1162	24980.909898	335.253736	0.000003	1254.209461	4.7
1163	21891.555062	335.106690	0.000003	1708.606638	3.1
1164	23110.397810	335.026981	0.000003	1381.564713	3.9
1165	22312.311790	336.026976	0.000003	686.524165	4.1
1166	26005.351253	335.882052	0.000003	408.938469	2.7
1167	23311.108291	335.996288	0.000003	1021.231981	3.5
1168	22557.772695	335.968726	0.000003	1615.746524	2.5
1169	23558.277716	335.821683	0.000003	1260.328855	2.6
1170	23084.198814	335.674652	0.000003	1127.811923	2.8
1171	21802.089139	335.528003	0.000003	663.925473	4.0
1172	22596.346015	336.514487	0.000003	471.307542	2.9
1173	22856.156763	336.410293	0.000003	671.127880	5.0
1174	24427.986302	336.278661	0.000003	1067.775505	3.1
1175	21660.389474	337.202598	0.000003	744.150925	3.0
1176	23338.325019	337.285237	0.000003	625.036315	3.1
1177	22952.072932	337.579819	0.000003	1031.286940	2.8
1178	22495.315140	337.437584	0.000003	438.814552	2.7
1179	23212.266170	337.310309	0.000003	2049.193023	4.3
1180	22006.786030	338.301821	0.000003	674.762077	2.8
1181	22092.480523	339.275404	0.000003	743.629014	2.6
1182	20120.630986	339.145260	0.000003	207.236449	2.6
1183	23485.052627	339.156661	0.000003	695.562450	3.9
1184	24187.154499	339.153751	0.000003	1691.549921	2.2
1185	21886.522241	339.006711	0.000003	1110.038568	2.5
1186	21009.733373	339.132918	0.000003	1448.960163	6.0
1187	21625.653553	340.132912	0.000003	1564.567207	4.3
1188	22380.205960	339.985866	0.000003	2435.971132	2.4
1189	22050.926219	339.980472	0.000003	416.744240	3.4
1190	21959.459546	340.116228	0.000003	1417.065978	4.8
1191	22868.930064	340.893549	0.000003	1730.013021	8.0
1192	24293.690560	341.893549	0.000003	1370.975748	3.6
1193	21593.160942	342.893549	0.000003	727.349063	4.5
1194	20946.561086	342.922921	0.000003	397.870199	5.5
1195	24383.540260	342.869461	0.000003	1302.121343	4.7
1196	22743.757919	343.733916	0.000003	1157.756904	6.7
1197	21283.878043	343.586969	0.000003	1448.977860	4.2
1198	23074.712796	343.444232	0.000003	343.379202	4.8
1199	23460.076289	343.300562	0.000003	900.531410	4.0
1200	21414.270978	343.165505	0.000003	548.604897	4.2
1201	23255.187561	343.751394	0.000003	1052.775749	4.8
1202	21470.190098	343.605488	0.000003	769.504758	3.4
1203	22945.767181	343.464412	0.000003	1737.691003	4.9
1204	20826.987669	343.403473	0.000003	253.865135	5.0
1205	23390.473945	343.334826	0.000003	912.694791	5.1
1206	23813.780415	343.471812	0.000003	908.048611	4.5
1207	23766.686204	344.461273	0.000003	249.013706	4.4
1208	21969.516086	344.342927	0.000003	1524.606913	3.2
1209	22828.145347	345.010124	0.000003	1215.913118	3.2
1210	22778.310265	344.863077	0.000003	461.551713	3.2
1211	22153.470979	345.173720	0.000003	1185.203786	3.6
1212	22072.051050	345.877617	0.000003	283.052567	4.1
1213	22818.353080	345.820459	0.000003	1215.153864	2.9
1214	21431.255411	346.159073	0.000003	1697.454606	2.7
1215	21529.912308	347.159073	0.000003	680.990208	2.7
1216	22925.691912	348.156005	0.000003	1683.124591	2.8
1217	22537.855734	348.077537	0.000003	1113.624418	2.8
1218	21596.366715	349.077424	0.000003	876.120291	4.6
1219	22027.909575	349.248308	0.000003	1316.946186	4.6
1220	23653.531007	349.646282	0.000003	1802.383084	4.4
1221	20062.011692	349.499236	0.000003	1101.119273	5.1
1222	22792.582382	350.499224	0.000003	616.014193	4.0
1223	22062.775241	350.352916	0.000003	1376.555368	3.5
1224	21069.126341	351.345771	0.000003	1501.845460	3.4
1225	22340.720641	352.233437	0.000003	410.812358	6.8
1226	21279.439224	352.096565	0.000003	170.118917	4.7
1227	23521.540962	352.151070	0.000003	927.672992	4.5
1228	21933.944891	352.052779	0.000003	1235.419060	3.7
1229	24694.221610	353.049799	0.000003	856.636753	4.3
1230	21661.089976	352.932535	0.000003	1399.475357	6.5
1231	24178.113163	353.930869	0.000003	333.872181	3.6
1232	20707.988980	353.796604	0.000003	593.286735	4.4
1233	23284.861663	353.698533	0.000003	696.880262	4.3
1234	24158.082742	353.991060	0.000003	794.280278	4.6
1235	21594.617223	354.004350	0.000003	722.365004	5.1
1236	24057.471100	353.862418	0.000003	480.826153	5.4
1237	21629.890162	353.760355	0.000003	1691.511842	3.2
1238	23162.761491	353.695100	0.000003	307.066777	3.7
1239	22320.443698	354.341606	0.000003	1102.115629	3.9
1240	21629.206326	355.036089	0.000003	459.041351	3.7
1241	23385.032139	355.945560	0.000003	1544.829087	3.3
1242	25239.798937	356.632356	0.000003	550.097536	3.4
1243	23228.145704	356.491900	0.000003	2415.193821	5.2
1244	21721.215367	356.909560	0.000003	1286.763243	2.8
1245	20478.523696	356.762514	0.000003	1023.856160	2.9
1246	23103.903295	357.762413	0.000003	1315.080096	2.8
1247	22066.866772	357.616051	0.000003	1747.892108	2.8
1248	21871.804344	358.616050	0.000003	482.865953	5.4
1249	23584.045345	359.581302	0.000003	721.058777	3.2
1250	22231.009355	359.606087	0.000003	2292.622866	2.7
1251	21696.694040	360.476686	0.000003	668.055172	5.6
1252	22739.512159	360.329782	0.000003	787.305859	4.6
1253	22771.767328	360.300508	0.000003	1631.824332	4.7
1254	22422.718134	360.153956	0.000003	2921.452617	4.6
1255	21971.466195	361.153956	0.000003	2321.013735	4.3
1256	22983.530090	362.153956	0.000003	2096.334670	3.9
1257	21181.565150	363.153956	0.000003	1398.397229	4.4
1258	22070.294137	363.006909	0.000003	684.369989	3.3
1259	21438.568805	364.002364	0.000003	1569.513634	3.2
1260	23096.646092	364.996872	0.000003	1172.688097	3.1
1261	21070.825727	365.992632	0.000003	1061.176798	2.8
1262	22537.209542	366.991647	0.000003	587.009454	4.2
1263	23257.939017	366.845307	0.000003	2007.718593	5.8
1264	23210.013745	367.844561	0.000003	624.459230	4.1
1265	22293.023030	367.707135	0.000003	1212.364569	3.5
1266	20735.694604	367.568125	0.000003	555.102799	4.2
1267	22952.510970	367.431835	0.000003	1329.023053	3.0
1268	23702.308083	368.135926	0.000003	905.318927	3.3
1269	22682.502645	369.130100	0.000003	576.267089	2.2
1270	22159.396035	369.553905	0.000003	894.421510	3.6
1271	23119.617419	369.409861	0.000003	1500.244236	4.6
1272	22599.385160	370.190777	0.000003	1260.762159	4.2
1273	22191.430639	371.190772	0.000003	636.663854	2.5
1274	23346.030466	371.045313	0.000003	1220.607182	2.5
1275	22613.783720	371.349982	0.000003	1487.810674	2.3
1276	23003.388589	372.343613	0.000003	915.530594	2.4
1277	21187.972872	372.558288	0.000003	1305.859375	4.7
1278	20740.283540	372.419075	0.000003	817.777603	4.6
1279	21091.116755	372.530639	0.000003	1592.692937	5.4
1280	21948.178997	372.383797	0.000003	502.494853	4.1
1281	21662.821193	372.237022	0.000003	839.982651	4.6
1282	23392.316087	372.372252	0.000003	2029.252157	3.5
1283	22608.079059	372.227257	0.000003	780.663040	5.2
1284	23000.117229	372.105623	0.000003	2306.691071	4.8
1285	20197.694560	371.976360	0.000003	1613.570202	4.5
1286	22365.502851	372.976360	0.000003	630.987964	3.1
1287	23817.999087	373.973282	0.000003	1190.109764	4.4
1288	22006.424943	373.827957	0.000003	1470.637153	3.5
1289	22595.435045	374.827956	0.000003	1720.448395	4.9
1290	23639.574750	374.680910	0.000003	738.405275	3.0
1291	22342.552602	375.679517	0.000003	1162.430069	3.2
1292	23062.921898	375.533076	0.000003	1033.328166	4.9
1293	24175.056261	375.400264	0.000003	1121.997816	5.3
1294	24004.442778	376.398652	0.000003	480.223963	3.3
1295	21865.452539	376.274172	0.000003	1088.286188	3.3
1296	23744.013142	376.606129	0.000003	1995.638228	4.1
1297	22174.052104	377.605824	0.000003	503.995722	3.3
1298	22260.731991	377.478488	0.000003	925.787038	3.1
1299	21570.351722	377.655550	0.000003	1033.904676	3.0
1300	22973.084410	378.388566	0.000003	1457.016863	3.1
1301	22489.984547	379.386798	0.000003	1036.007299	2.5
1302	21751.160889	379.239756	0.000003	1871.844044	3.2
1303	20984.049761	379.092713	0.000003	2240.543779	2.4
1304	24844.964147	380.092713	0.000003	896.757407	3.0
1305	23670.040577	381.092712	0.000003	594.366405	4.0
1306	20800.178551	380.992394	0.000003	954.733371	4.0
1307	21795.969117	381.643128	0.000003	649.133388	3.8
1308	21728.731895	381.501581	0.000003	1112.044967	2.2
1309	23969.508258	381.367638	0.000003	1253.790692	2.2
1310	24253.865669	382.367518	0.000003	996.422961	2.3
1311	23160.442474	382.579407	0.000003	703.020192	5.2
1312	23108.332904	382.691412	0.000003	1733.094445	2.6
1313	22586.343219	382.556227	0.000003	1962.064396	2.5
1314	21335.237579	382.448496	0.000003	1454.061461	3.0
1315	23887.355781	383.448496	0.000003	586.556669	3.4
1316	24628.934116	384.441753	0.000003	849.999238	3.5
1317	22980.163669	384.344614	0.000003	819.470334	3.5
1318	22635.418717	384.354607	0.000003	682.395753	4.2
1319	21979.120567	384.308635	0.000003	1636.876049	3.3
1320	22910.003364	384.164334	0.000003	1498.918539	3.4
1321	23207.831164	384.017288	0.000003	1884.490167	3.1
1322	21536.651655	385.017285	0.000003	880.644247	2.5
1323	22339.111726	384.885001	0.000003	1926.641709	2.6
1324	23102.521809	385.877011	0.000003	2129.151737	3.2
1325	22116.917328	386.877011	0.000003	995.378252	4.5
1326	23254.494073	386.730571	0.000003	1224.383422	4.5
1327	21896.702585	387.711968	0.000003	1261.973632	4.6
1328	22813.870393	388.648034	0.000003	562.627090	4.5
1329	24470.886105	388.559442	0.000003	1057.086161	3.0
1330	22210.707856	388.424604	0.000003	1117.328006	2.4
1331	22146.710617	389.099122	0.000003	1398.276066	6.9
1332	20850.778378	389.054920	0.000003	791.159760	3.0
1333	23453.029970	390.007887	0.000003	1437.215665	3.6
1334	22641.075207	389.861112	0.000003	805.858452	5.5
1335	21678.384028	389.986576	0.000003	785.407476	4.6
1336	23281.073889	389.840368	0.000003	826.987430	4.6
1337	22702.185538	390.358419	0.000003	1573.837412	4.1
1338	23506.309669	390.223644	0.000003	1992.659039	6.5
1339	23813.081414	390.076598	0.000003	1514.970399	4.8
1340	24152.333448	391.076598	0.000003	1817.282129	4.8
1341	21261.276952	390.929586	0.000003	700.622890	4.2
1342	23423.194144	391.891341	0.000003	1766.426563	4.5
1343	24054.404949	391.750690	0.000003	1828.010580	4.2
1344	21748.920126	392.750690	0.000003	789.834519	4.5
1345	23162.560453	392.933718	0.000003	1267.562326	3.8
1346	22188.423407	393.406442	0.000003	1084.099836	3.0
1347	23858.862034	394.406392	0.000003	982.099929	3.0
1348	22956.944653	395.404200	0.000003	814.014618	3.2
1349	24448.220269	395.653552	0.000003	1971.941215	4.6
1350	22416.444078	395.511028	0.000003	1489.463623	2.4
1351	21649.171829	395.367407	0.000003	854.008176	3.7
1352	22481.034614	395.243896	0.000003	442.031712	4.0
1353	21320.218298	395.259576	0.000003	881.351074	2.8
1354	23027.513555	395.247775	0.000003	383.137336	2.8
1355	22263.360906	395.771439	0.000003	609.627828	6.9
1356	23447.903231	395.671482	0.000003	1221.392538	2.9
1357	22371.501598	395.861853	0.000003	678.254093	3.4
1358	21798.563583	396.823792	0.000003	700.092743	3.4
1359	23817.440026	397.665926	0.000003	466.820175	3.3
1360	22858.533497	398.342716	0.000003	1048.644698	2.6
1361	21868.778961	398.802381	0.000003	562.567198	8.2
1362	23938.997076	398.732395	0.000003	1310.424497	4.3
1363	22359.579785	398.585970	0.000003	1493.367929	2.4
1364	23707.002206	399.585922	0.000003	784.313057	4.3
1365	23533.500885	400.577449	0.000003	906.153414	2.9
1366	23660.829723	400.435103	0.000003	297.733413	2.8
1367	22853.401670	400.306477	0.000003	190.371688	2.8
1368	22824.345194	400.310209	0.000003	1106.348484	2.9
1369	23425.020236	400.191321	0.000003	1307.115356	3.0
1370	22579.628651	400.044296	0.000003	1866.275965	2.8
1371	22135.789516	399.897250	0.000003	1252.171417	4.6
1372	23117.070320	399.750219	0.000003	2112.901406	4.7
1373	23842.537046	399.603173	0.000003	1839.133976	4.5
1374	23518.536134	399.456127	0.000003	682.506487	4.5
1375	22319.738371	399.309082	0.000003	502.951922	3.7
1376	21456.651499	399.172375	0.000003	842.538506	4.1
1377	24057.791634	399.750269	0.000003	750.031095	4.9
1378	23143.665819	400.694575	0.000003	822.514841	6.4
1379	21614.480364	400.583773	0.000003	767.074605	5.8
1380	22206.711104	400.979395	0.000003	1151.027049	3.9
1381	22411.424848	400.834396	0.000003	2018.716538	5.5
1382	24123.056515	400.687349	0.000003	1832.187178	4.0
1383	23575.824042	400.541072	0.000003	1270.161878	3.9
1384	21587.949462	401.524301	0.000003	643.439336	2.9
1385	21578.152569	402.316799	0.000003	1174.278629	3.5
1386	24485.519145	402.174288	0.000003	1377.719187	4.3
1387	23666.624801	402.027248	0.000003	1934.981135	4.8
1388	22787.989995	401.880202	0.000003	874.798946	5.0
1389	24497.596245	401.737574	0.000003	661.472230	4.3
1390	22713.745567	401.591957	0.000003	1139.845436	3.7
1391	22531.003360	402.579864	0.000003	703.216650	4.5
1392	21860.549351	403.478832	0.000003	706.257862	5.3
1393	22900.893128	404.137115	0.000003	717.077272	3.8
1394	23323.987702	404.005093	0.000003	447.822966	3.7
1395	21827.454395	403.938872	0.000003	1107.479284	4.2
1396	22134.056894	403.795422	0.000003	1150.382070	2.9
1397	23365.477998	403.656314	0.000003	1190.289776	2.8
1398	23267.436915	403.547444	0.000003	581.507096	3.0
1399	22875.561401	403.401822	0.000003	574.585711	2.6
1400	22800.841668	403.982220	0.000003	1116.801285	4.7
1401	22454.597641	403.948554	0.000003	343.021584	3.2
1402	23589.018894	404.496939	0.000003	1346.785591	3.1
1403	22268.742381	404.537625	0.000003	946.415285	3.8
1404	22829.045744	405.529880	0.000003	1023.601376	4.8
1405	22043.989932	406.527405	0.000003	640.136656	2.7
1406	20267.457812	406.448327	0.000003	940.040677	3.4
1407	23676.543427	406.311965	0.000003	1570.611832	4.6
1408	22743.052402	407.311923	0.000003	692.264422	4.5
1409	21737.431022	407.444881	0.000003	576.965478	4.4
1410	23806.668964	407.304049	0.000003	1475.444241	4.4
1411	20469.238388	407.158937	0.000003	532.354175	3.4
1412	23993.870234	407.012234	0.000003	1073.048960	4.7
1413	23605.306640	407.664777	0.000003	925.740169	4.5
1414	21484.095027	407.604211	0.000003	1682.186856	3.2
1415	22262.111023	407.526617	0.000003	331.695951	3.7
1416	23662.409948	407.383616	0.000003	706.040165	3.7
1417	22824.332576	407.719127	0.000003	1162.787381	4.8
1418	21021.021887	408.689642	0.000003	392.554115	4.5
1419	23248.697104	409.022248	0.000003	712.454280	4.3
1420	22001.632991	409.509005	0.000003	880.365940	3.9
1421	22997.841183	409.498257	0.000003	1311.237391	3.9
1422	21755.955500	410.497954	0.000003	1969.795918	3.0
1423	22890.700640	410.357456	0.000003	1521.104369	4.5
1424	22441.223006	411.357456	0.000003	721.766286	3.3
1425	21691.103585	411.210607	0.000003	656.151183	3.6
1426	23597.245204	411.275422	0.000003	1300.771750	3.7
1427	21953.797885	411.227268	0.000003	673.113304	3.0
1428	22372.878208	412.222721	0.000003	917.551767	5.2
1429	22684.380956	412.091077	0.000003	1634.370297	3.0
1430	23033.656413	413.091047	0.000003	379.237348	3.0
1431	22649.448571	412.946813	0.000003	459.716406	2.9
1432	24395.871184	412.899524	0.000003	855.287484	2.9
1433	22570.432892	412.764297	0.000003	1570.075189	4.8
1434	22156.748641	412.617293	0.000003	1080.820680	2.6
1435	21426.704094	412.470248	0.000003	875.291361	2.5
1436	22051.286090	412.656398	0.000003	597.763800	2.5
1437	22976.266578	412.599724	0.000003	916.103493	4.5
1438	23692.780262	413.433006	0.000003	1154.440822	2.6
1439	22962.963509	414.428440	0.000003	807.758399	2.7
1440	21812.770506	415.425394	0.000003	1417.578866	3.4
1441	21538.223196	416.421216	0.000003	1824.258815	3.4
1442	22862.251628	417.421216	0.000003	1409.744361	3.5
1443	22385.023877	418.421216	0.000003	1685.340357	4.6
1444	23730.105809	419.421216	0.000003	1497.240319	4.6
1445	22029.422755	419.274170	0.000003	913.987976	4.4
1446	23426.677912	419.127149	0.000003	2610.355601	4.9
1447	23403.158865	418.980103	0.000003	1408.425180	4.8
1448	21978.210901	419.937794	0.000003	837.852389	4.9
1449	21882.045415	419.791061	0.000003	1052.413848	3.7
1450	23222.849017	419.644335	0.000003	1362.247586	3.6
1451	23094.724517	419.497367	0.000003	395.724812	3.6
1452	24824.469368	420.116955	0.000003	921.855848	3.5
1453	21937.162016	420.126589	0.000003	1145.618446	3.4
1454	21223.409760	421.085754	0.000003	2137.668591	2.9
1455	22547.912787	420.938718	0.000003	1313.629091	2.5
1456	22140.469863	420.791672	0.000003	1157.524531	5.5
1457	22844.522514	420.644641	0.000003	973.220404	4.1
1458	23446.253896	420.503911	0.000003	1729.670723	4.4
1459	22239.013206	420.356929	0.000003	728.068581	4.4
1460	23764.353924	420.979055	0.000003	784.307177	3.3
1461	23976.066752	420.833413	0.000003	520.150806	3.3
1462	21949.234143	421.567422	0.000003	845.267098	3.3
1463	22224.385434	422.265946	0.000003	1676.638783	6.6
1464	22775.971759	422.143652	0.000003	756.899483	4.7
1465	21907.292926	423.143415	0.000003	1079.313033	4.7
1466	21416.535356	423.089347	0.000003	989.071596	4.3
1467	24308.180000	423.635001	0.000003	1466.082427	3.5
1468	21963.602744	424.632860	0.000003	296.165357	3.4
1469	22725.558543	424.505919	0.000003	1832.057850	3.7
1470	22144.363571	425.369216	0.000003	522.974427	2.9
1471	24623.415241	425.222248	0.000003	1577.422279	2.8
1472	23408.333030	425.376276	0.000003	1140.329492	5.5
1473	22749.305978	425.261476	0.000003	1344.868305	3.0
1474	22081.264971	425.225555	0.000003	1223.223798	3.6
1475	23098.918264	425.078509	0.000003	1649.176042	3.0
1476	23452.087337	426.078509	0.000003	1929.783568	3.7
1477	21680.167613	425.931463	0.000003	750.059718	3.2
1478	22071.679858	425.784417	0.000003	508.380307	2.7
1479	22045.419937	425.655749	0.000003	1413.016900	2.7
1480	23574.795604	426.001750	0.000003	751.051021	3.4
1481	23198.275468	425.854858	0.000003	613.857222	3.5
1482	21799.727004	425.884635	0.000003	1227.466162	2.8
1483	21092.853648	426.834402	0.000003	1613.217762	3.9
1484	22576.819866	426.687372	0.000003	980.361080	7.8
1485	20225.012675	427.682463	0.000003	595.886123	4.5
1486	22686.983896	427.542919	0.000003	2064.215921	4.6
1487	22728.388086	428.540890	0.000003	1148.480960	4.5
1488	24948.045776	429.540889	0.000003	993.677250	3.3
1489	21759.864167	429.393976	0.000003	1030.511013	3.3
1490	22634.981900	430.323677	0.000003	1761.038610	5.3
1491	22898.713679	430.176635	0.000003	732.710692	4.8
1492	22536.422686	431.176493	0.000003	651.194613	4.7
1493	23203.353251	431.101250	0.000003	904.893586	6.5
1494	22829.699397	430.978980	0.000003	796.840268	4.8
1495	23787.389708	430.848975	0.000003	1069.308995	4.9
1496	23355.410141	430.702157	0.000003	1506.826582	4.8
1497	23982.601403	431.702146	0.000003	1103.255901	3.6
1498	21864.123161	432.678826	0.000003	1183.638037	3.7
1499	24615.621555	432.804381	0.000003	1212.961145	3.1
