1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7958.193820	397.164874	0.000017	75.687045	2.3
1031	8227.743676	398.077407	0.000017	208.856268	2.3
1032	8480.419561	398.925745	0.000017	370.072980	2.1
1033	8725.619043	399.923502	0.000017	346.864906	2.0
1034	8185.585928	399.909094	0.000017	307.561370	2.0
1035	8918.135119	400.908610	0.000017	166.835889	2.0
1036	8671.487295	401.900471	0.000017	474.811819	2.2
1037	8697.118525	402.900471	0.000017	160.048123	3.3
1038	7879.074554	403.900471	0.000017	67.089658	1.9
1039	8459.790300	403.886338	0.000017	309.635356	1.9
1040	8883.710462	403.915731	0.000017	158.897948	1.9
1041	8042.282238	403.901324	0.000017	284.922344	2.0
1042	8518.553450	403.886915	0.000017	74.689168	2.0
1043	8162.074948	404.885203	0.000017	219.881973	2.1
1044	7568.750523	404.870796	0.000017	231.935309	2.0
1045	7948.819819	405.870796	0.000017	190.591058	2.0
1046	7678.785499	406.749151	0.000017	214.581304	2.0
1047	8536.022538	406.734742	0.000017	203.363245	1.9
1048	8286.904605	407.734733	0.000017	139.692644	1.8
1049	8509.908397	407.720378	0.000017	87.790579	2.0
1050	7883.364826	407.706860	0.000017	229.733083	1.9
1051	7828.690862	408.702884	0.000017	175.929431	1.9
1052	8595.568162	409.702880	0.000017	183.121431	1.9
1053	8101.148412	410.683683	0.000017	244.508879	1.9
1054	8515.097868	411.641727	0.000017	153.562621	1.9
1055	8299.564513	412.641590	0.000016	118.988113	1.9
1056	8004.079025	412.627186	0.000016	168.818019	1.9
1057	8259.226652	412.627427	0.000016	122.592178	2.0
1058	8497.745013	412.613035	0.000016	240.004657	1.9
1059	7874.917218	412.601359	0.000016	230.200241	2.0
1060	7597.599453	412.587224	0.000016	124.118719	2.0
1061	7897.794699	412.574762	0.000016	83.907479	2.0
1062	8218.338435	412.591787	0.000016	191.059128	1.8
1063	8054.837529	412.619316	0.000016	155.655532	1.8
1064	7825.609154	413.520066	0.000016	183.368795	1.9
1065	8544.876168	413.506147	0.000016	235.928920	1.9
1066	8671.405678	414.340073	0.000016	175.562225	1.9
1067	8088.936671	414.325664	0.000016	139.903931	1.9
1068	8308.485053	415.325581	0.000016	275.400460	1.8
1069	8013.677576	415.311845	0.000016	140.484570	1.9
1070	8500.324559	415.510853	0.000016	241.037954	1.9
1071	8244.969487	415.501585	0.000016	172.644855	2.4
1072	8631.457608	415.487177	0.000016	256.174855	2.0
1073	8197.991017	415.472769	0.000016	219.563990	2.0
1074	7787.324017	415.458360	0.000016	294.805640	2.2
1075	8177.942591	416.457525	0.000016	253.829086	1.9
1076	8342.912982	417.457525	0.000016	317.084314	2.0
1077	8349.530914	417.443116	0.000016	124.502380	1.9
1078	8996.304227	417.428711	0.000016	255.470934	1.8
1079	8982.262033	418.309186	0.000016	172.263376	1.8
1080	8031.754106	419.105744	0.000016	236.633659	2.0
1081	8315.831277	419.407768	0.000016	362.722903	1.9
1082	8760.613240	420.407768	0.000016	196.481947	1.9
1083	7905.323644	421.407768	0.000016	55.070606	1.9
1084	7745.888536	421.447698	0.000016	204.182899	1.9
1085	8278.863103	421.433541	0.000016	222.684788	1.9
1086	8104.446955	421.421372	0.000016	240.691104	1.9
1087	8177.930042	422.421372	0.000016	343.446303	1.9
1088	9143.171950	422.406963	0.000016	300.627348	1.9
1089	8490.764550	422.392555	0.000016	265.757048	1.9
1090	7863.806745	423.392555	0.000016	300.906220	2.0
1091	8153.885283	423.378146	0.000016	265.604064	4.4
1092	8182.570045	424.378146	0.000016	123.928080	4.4
1093	8013.988683	424.363769	0.000016	99.210504	4.3
1094	8168.414862	424.367177	0.000016	311.539117	4.3
1095	8684.842440	424.979459	0.000016	222.925547	4.2
1096	7710.347559	424.965050	0.000016	217.259689	3.5
1097	8429.048231	424.950642	0.000016	144.782757	3.1
1098	7904.755809	425.575108	0.000016	330.663822	3.0
1099	8312.102281	425.568511	0.000016	376.706032	2.8
1100	8720.980836	426.568511	0.000016	251.432019	2.5
1101	8064.669397	426.554102	0.000016	212.212638	2.4
1102	8069.496482	426.539779	0.000016	196.018766	2.4
1103	8738.211410	426.525370	0.000016	290.533372	4.1
1104	8295.240279	427.525294	0.000016	293.333154	2.3
1105	7863.996731	428.525293	0.000016	194.754203	4.6
1106	7777.961477	429.525292	0.000016	214.952895	4.6
1107	7968.613921	429.512866	0.000016	131.289304	4.6
1108	7964.963050	429.524862	0.000016	47.697137	3.5
1109	8261.764840	429.513933	0.000016	239.640350	3.2
1110	8789.599374	429.838646	0.000016	134.326966	3.1
1111	8508.921692	430.741390	0.000016	297.437837	3.0
1112	8331.518139	431.472724	0.000016	122.488109	2.9
1113	8287.624306	432.472722	0.000016	309.866532	2.9
1114	8368.099196	432.459092	0.000016	226.456623	2.8
1115	8552.896320	432.449155	0.000016	346.897586	2.4
1116	8257.566351	432.434747	0.000016	80.234837	2.5
1117	8554.009748	432.420338	0.000016	112.260901	2.4
1118	8493.010525	432.673533	0.000016	390.408923	2.5
1119	7370.420563	432.898039	0.000016	372.281501	2.5
1120	8416.990137	433.898039	0.000016	205.093747	2.5
1121	7619.128061	434.898039	0.000016	72.022623	2.4
1122	7529.979961	434.883759	0.000016	177.612345	2.4
1123	8145.281166	434.869960	0.000016	382.240872	2.0
1124	8496.681679	434.859962	0.000016	116.818671	2.0
1125	8360.630216	434.845554	0.000016	234.378792	2.0
1126	8743.431911	435.840756	0.000016	216.095327	2.0
1127	8644.837149	435.826347	0.000016	162.704870	2.0
1128	8345.329317	436.075924	0.000016	204.333165	1.9
1129	8406.663380	436.061516	0.000016	279.705599	1.9
1130	8096.267087	436.047107	0.000016	97.572543	1.8
1131	7891.476878	436.032699	0.000016	118.563332	1.9
1132	9662.729316	436.020979	0.000016	252.056268	1.9
1133	8249.385037	436.006601	0.000016	219.984478	1.9
1134	8459.828859	437.006601	0.000016	211.598954	2.1
1135	8789.890459	438.006228	0.000016	165.216228	2.1
1136	8072.298407	439.006225	0.000016	136.523338	2.0
1137	8397.617835	438.991831	0.000016	480.872540	1.9
1138	8797.395668	439.991831	0.000015	218.340038	1.9
1139	8262.303514	439.977423	0.000015	206.547900	1.8
1140	7927.845848	440.977423	0.000015	178.580140	1.8
1141	8264.160023	441.977422	0.000015	158.172137	1.9
1142	7976.739258	442.891107	0.000015	64.689610	1.9
1143	8648.962601	442.886985	0.000015	317.986202	1.9
1144	8067.425144	442.872722	0.000015	96.366443	1.9
1145	7223.182643	443.872714	0.000015	199.710287	1.8
1146	8580.887209	443.858306	0.000015	204.505915	1.8
1147	8176.491895	443.843898	0.000015	415.237140	1.9
1148	7677.540847	443.829489	0.000015	58.544969	1.9
1149	7847.723765	444.271029	0.000015	127.315695	1.9
1150	8043.097765	444.257300	0.000015	280.170726	1.9
1151	8112.880847	445.246985	0.000015	373.446143	2.1
1152	8060.594110	446.246985	0.000015	170.640978	1.9
1153	8241.070645	446.232577	0.000015	294.894280	2.0
1154	7889.851775	446.218168	0.000015	124.363331	1.9
1155	8118.015419	446.203764	0.000015	99.457386	1.9
1156	8458.539684	446.242737	0.000015	153.188246	1.9
1157	8416.879018	446.599864	0.000015	197.815536	1.9
1158	8458.853409	447.594758	0.000015	143.032666	1.8
1159	8216.159890	447.580349	0.000015	152.278661	1.9
1160	8354.733418	448.574109	0.000015	211.494574	2.0
1161	8051.391639	448.559701	0.000015	481.622177	1.9
1162	8141.992352	449.559701	0.000015	194.893273	1.9
1163	8087.747997	450.559637	0.000015	350.035532	1.9
1164	8352.656510	451.559634	0.000015	271.926523	1.9
1165	8461.826695	451.547588	0.000015	313.534826	1.9
1166	8223.520360	451.533180	0.000015	360.356935	1.9
1167	8298.399550	451.518771	0.000015	183.907027	2.1
1168	7716.184028	451.504372	0.000015	100.331763	1.9
1169	8283.350577	452.496545	0.000015	242.078981	1.8
1170	7931.475765	453.486549	0.000015	276.692633	3.2
1171	8103.301301	453.474982	0.000015	152.132607	2.1
1172	8632.714212	454.474982	0.000015	267.872336	4.2
1173	7730.838186	455.474982	0.000015	187.093582	1.9
1174	8714.713463	456.474982	0.000015	187.929248	1.8
1175	8132.816152	456.467693	0.000015	267.170657	1.9
1176	8166.369255	457.467592	0.000015	140.763269	2.1
1177	8160.730411	458.467578	0.000015	150.481377	2.3
1178	7813.872450	458.453450	0.000015	35.583452	1.9
1179	8748.721055	458.504308	0.000015	162.752375	1.8
1180	8107.996175	458.501968	0.000015	154.857158	4.0
1181	8317.762026	458.734801	0.000015	321.959746	1.9
1182	8438.316844	458.720393	0.000015	115.017428	2.1
1183	8477.391093	458.705984	0.000015	255.889221	2.2
1184	8208.567076	458.691606	0.000015	216.878152	2.1
1185	7774.706698	458.677197	0.000015	167.720045	2.2
1186	7616.078722	459.677154	0.000015	208.919656	2.2
1187	8059.018833	460.429846	0.000015	101.714706	2.0
1188	7749.916191	460.493597	0.000015	248.856981	2.0
1189	8154.168235	461.458721	0.000015	94.077134	2.0
1190	8384.224852	461.444313	0.000015	247.576700	2.0
1191	8093.399681	461.431774	0.000015	205.825031	2.0
1192	7613.539822	462.431771	0.000015	187.256513	2.2
1193	7843.468481	463.431746	0.000015	147.369729	1.9
1194	8053.739272	463.417338	0.000015	179.447559	1.8
1195	8368.577837	463.402929	0.000015	178.589610	1.9
1196	7788.683167	463.388521	0.000015	206.068068	1.9
1197	8308.170078	464.385354	0.000015	118.421834	1.9
1198	8075.697680	465.374955	0.000015	250.294906	1.9
1199	8330.548650	465.360550	0.000015	229.648555	1.8
1200	8214.307613	466.360550	0.000015	60.812743	1.8
1201	8143.092918	466.346168	0.000015	198.609562	1.8
1202	7666.062707	466.333922	0.000015	185.296491	1.9
1203	8344.858362	466.319513	0.000015	269.436117	1.9
1204	7457.614270	466.493899	0.000015	146.175230	1.8
1205	8586.350365	466.479491	0.000015	216.881118	1.8
1206	8458.308592	466.465083	0.000015	258.312222	1.9
1207	8560.293447	467.463886	0.000015	133.092434	1.9
1208	8487.543265	467.449478	0.000015	123.986629	2.0
1209	8024.104754	467.435095	0.000015	106.097052	1.9
1210	8308.425008	467.970576	0.000015	150.870934	1.9
1211	8315.362633	467.956170	0.000015	194.268899	2.0
1212	8097.500976	467.941762	0.000015	514.761458	1.9
1213	8178.914517	468.941762	0.000015	129.862809	1.9
1214	8302.279031	468.927353	0.000015	158.646615	1.8
1215	7989.957792	469.188076	0.000015	84.687868	1.9
1216	8562.702311	469.670152	0.000015	260.785905	1.8
1217	7854.881152	470.649089	0.000015	73.923598	1.8
1218	7556.117626	470.715720	0.000015	302.666692	1.8
1219	8144.697188	470.701311	0.000015	165.677582	1.8
1220	8499.295744	470.686903	0.000015	258.070517	1.8
1221	7656.620490	471.686903	0.000014	205.255665	1.8
1222	8055.292693	472.686903	0.000014	148.481017	1.8
1223	8222.758105	472.672496	0.000014	286.095035	1.9
1224	8312.036724	472.658088	0.000014	218.598563	1.9
1225	8213.025885	472.644826	0.000014	159.890041	1.9
1226	8171.552903	472.630518	0.000014	100.377675	1.9
1227	9093.902315	472.646177	0.000014	294.418236	1.9
1228	8492.774138	472.631769	0.000014	211.612170	1.9
1229	8302.999159	473.631769	0.000014	199.366724	1.9
1230	8069.352059	473.617360	0.000014	217.471275	1.8
1231	8010.708961	473.602953	0.000014	135.185417	1.8
1232	8480.232029	474.436011	0.000014	134.139516	1.8
1233	8105.738375	474.422045	0.000014	86.390560	1.9
1234	8292.711067	474.407686	0.000014	119.468089	1.8
1235	8261.327772	474.894038	0.000014	199.395298	1.8
1236	8367.725937	474.879657	0.000014	239.288586	1.8
1237	8714.926537	475.871171	0.000014	203.439807	1.8
1238	8049.007607	476.871171	0.000014	124.273795	1.8
1239	8462.134547	476.856765	0.000014	149.137129	1.8
1240	8621.427695	476.867929	0.000014	267.826347	1.9
1241	8864.644261	476.853520	0.000014	198.118346	2.0
1242	8714.632072	476.846184	0.000014	132.535421	2.0
1243	8048.608124	477.834445	0.000014	227.305517	1.9
1244	7758.383118	477.820038	0.000014	308.220385	1.9
1245	8668.412541	477.805629	0.000014	122.891814	1.9
1246	8039.574894	478.803774	0.000014	151.037382	1.8
1247	8461.002999	478.789493	0.000014	222.034782	1.8
1248	8662.442503	479.789492	0.000014	207.259401	1.9
1249	7461.962683	480.789296	0.000014	157.974099	1.8
1250	7672.297884	480.784544	0.000014	139.667050	1.8
1251	8447.740616	480.956990	0.000014	212.812887	1.8
1252	8143.741006	481.956970	0.000014	223.508417	1.8
1253	8133.638978	481.944045	0.000014	288.206215	1.8
1254	7701.187705	481.929636	0.000014	167.903816	1.9
1255	8190.032474	482.926377	0.000014	90.401142	1.8
1256	8166.381270	482.912086	0.000014	363.230318	2.2
1257	7882.486055	482.897915	0.000014	289.520874	2.1
1258	7501.653846	482.883506	0.000014	331.878542	2.1
1259	8308.706497	483.883506	0.000014	309.484840	2.2
1260	8033.478327	484.883506	0.000014	187.388688	2.9
1261	8637.070789	485.883506	0.000014	173.089371	1.9
1262	8236.606711	486.883059	0.000014	146.644436	2.1
1263	7581.906057	487.004371	0.000014	170.012068	2.0
1264	8247.462488	486.991792	0.000014	131.729571	2.0
1265	8398.404005	486.989666	0.000014	194.215331	3.3
1266	8062.069603	487.965057	0.000014	203.905292	4.3
1267	7752.393908	487.950653	0.000014	201.290432	4.1
1268	8202.871114	488.950652	0.000014	235.407156	2.1
1269	7190.148413	489.950652	0.000014	261.822726	2.1
1270	8480.269530	489.936244	0.000014	191.591978	2.1
1271	8016.786441	490.812137	0.000014	333.139170	2.1
1272	8321.251929	490.797728	0.000014	95.875846	2.4
1273	8084.161110	490.783329	0.000014	215.299350	4.0
1274	7734.206752	490.869825	0.000014	290.623045	2.4
1275	8271.291148	491.869825	0.000014	106.259100	2.4
1276	7838.707421	492.869641	0.000014	226.656149	4.2
1277	8405.926200	492.855278	0.000014	120.970042	4.4
1278	8273.984118	492.840869	0.000014	113.541346	3.2
1279	8133.026313	492.827607	0.000014	257.293826	3.0
1280	7542.119502	492.813199	0.000014	116.114785	3.1
1281	8120.204756	493.812474	0.000014	86.486763	2.8
1282	8377.345468	493.901513	0.000014	152.970546	2.5
1283	8175.311217	493.887114	0.000014	205.117003	2.4
1284	8067.621791	494.795171	0.000014	258.514687	2.5
1285	7973.683463	494.780763	0.000014	85.438495	2.5
1286	8421.410723	494.766660	0.000014	220.991632	2.6
1287	8111.965456	494.754060	0.000014	126.432349	2.5
1288	8406.101675	494.739654	0.000014	207.066450	3.2
1289	8043.194974	495.729052	0.000014	128.410041	4.5
1290	8394.810622	496.728829	0.000014	126.319148	4.2
1291	8623.305857	496.716379	0.000014	217.000762	3.8
1292	8038.398199	496.722820	0.000014	219.144136	3.7
1293	8106.726072	496.708411	0.000014	286.704491	3.6
1294	8535.027959	497.708411	0.000014	118.586902	2.8
1295	7970.160667	497.694003	0.000014	230.896052	2.8
1296	8363.508362	498.313380	0.000014	157.387542	2.8
1297	8526.104860	499.296908	0.000014	288.256196	2.7
1298	8648.489027	500.296908	0.000014	63.240360	2.4
1299	8134.167455	500.678158	0.000014	177.912102	2.4
1300	8016.731603	500.668892	0.000014	119.782707	2.4
1301	7793.917818	500.881978	0.000014	256.847851	2.4
1302	8071.785732	501.010878	0.000014	322.303428	2.5
1303	8706.193796	500.996470	0.000014	246.108131	2.5
1304	8340.280913	501.995547	0.000014	317.167821	2.6
1305	8506.573128	501.981138	0.000014	60.944945	2.4
1306	8060.460388	501.967651	0.000014	67.891737	2.1
1307	8541.240257	501.965349	0.000014	269.159592	2.1
1308	8500.914586	502.303149	0.000014	214.618993	2.0
1309	8818.349091	503.303149	0.000014	364.544324	2.0
1310	7823.352599	503.288740	0.000014	259.296656	2.0
1311	8773.941494	503.274331	0.000014	94.715172	1.9
1312	7991.534562	503.271662	0.000014	311.631863	2.0
1313	8055.162253	504.271578	0.000014	207.970235	1.9
1314	8125.156367	505.271578	0.000014	42.602597	1.9
1315	8227.384565	505.257334	0.000014	285.389113	1.9
1316	8158.518970	505.248683	0.000014	99.468327	1.9
1317	8563.085251	505.235089	0.000014	239.928750	2.0
1318	8764.663990	505.220681	0.000014	76.941542	2.0
1319	8387.746771	505.206315	0.000014	217.120707	1.9
1320	7816.625055	506.181394	0.000014	115.930334	2.0
1321	8387.218890	506.983090	0.000014	239.690009	1.8
1322	8467.574344	507.626253	0.000014	359.278492	1.9
1323	8140.479279	508.626253	0.000013	141.554965	1.9
1324	8710.992444	509.624140	0.000013	266.192225	1.9
1325	7648.390587	510.624085	0.000013	107.179961	1.9
1326	8521.763013	510.609678	0.000013	402.203860	1.9
1327	8290.876649	511.609678	0.000013	378.826436	1.9
1328	8536.043237	511.595269	0.000013	172.749415	1.8
1329	8263.793929	511.580861	0.000013	189.374335	1.8
1330	7882.223388	512.580822	0.000013	62.027158	1.9
1331	7837.978349	512.968105	0.000013	256.791349	1.9
1332	8301.041200	513.552028	0.000013	278.796381	2.0
1333	8413.169329	513.537620	0.000013	254.455674	2.0
1334	8936.773065	514.537620	0.000013	326.534518	2.0
1335	8076.397989	515.537620	0.000013	86.397125	4.2
1336	8171.467409	515.523211	0.000013	171.053592	4.2
1337	7418.818898	515.525840	0.000013	152.580822	4.3
1338	8302.244368	516.524173	0.000013	192.953011	3.4
1339	8240.043579	516.509876	0.000013	232.815033	3.4
1340	8482.020367	516.495838	0.000013	266.236899	2.4
1341	8059.739534	516.482017	0.000013	227.682631	2.7
1342	8042.972772	517.482017	0.000013	38.325972	2.9
1343	8038.612172	517.551610	0.000013	284.151459	4.9
1344	7338.702083	517.549176	0.000013	281.066602	4.0
1345	8281.707376	517.534767	0.000013	185.973548	4.0
1346	8475.334668	517.520399	0.000013	281.633257	4.1
1347	8676.503687	517.505990	0.000013	308.146336	4.3
1348	8384.305563	518.505990	0.000013	52.551415	4.3
1349	8244.515122	518.494196	0.000013	115.470474	4.4
1350	8163.725587	518.483442	0.000013	155.297168	4.3
1351	8819.716241	518.469341	0.000013	133.465907	3.6
1352	9035.771413	518.454933	0.000013	280.174975	3.3
1353	8168.381583	519.078337	0.000013	88.694088	3.4
1354	8150.012585	519.063929	0.000013	158.902846	4.2
1355	8023.888765	519.064097	0.000013	364.754749	2.5
1356	8230.124779	519.049689	0.000013	238.368166	2.6
1357	8224.753828	520.049689	0.000013	230.711786	2.5
1358	8305.276955	520.035280	0.000013	90.476381	2.3
1359	9330.102753	520.020876	0.000013	370.848596	2.3
1360	8226.543460	521.020875	0.000013	150.872068	2.3
1361	8088.796525	521.006473	0.000013	178.869573	2.5
1362	8118.859450	522.005706	0.000013	447.105325	2.1
1363	7949.994621	523.005706	0.000013	307.920713	2.1
1364	8375.902351	524.005706	0.000013	237.065631	2.1
1365	7964.346929	523.991297	0.000013	128.765002	2.1
1366	7953.319126	524.991063	0.000013	387.989613	2.0
1367	7692.552804	524.976917	0.000013	315.910368	2.0
1368	8153.649280	524.962508	0.000013	173.654244	2.1
1369	7356.389194	524.948099	0.000013	222.784411	2.0
1370	7707.495612	524.933692	0.000013	121.000036	2.1
1371	7825.859580	525.213430	0.000013	332.502164	2.5
1372	7735.777691	525.847954	0.000013	159.252914	1.9
1373	8565.972292	525.843298	0.000013	193.482530	1.9
1374	8343.936006	525.829008	0.000013	150.799115	1.9
1375	8115.753364	526.645779	0.000013	249.721665	1.9
1376	8245.556851	527.645768	0.000013	188.941667	2.0
1377	7966.613253	528.645768	0.000013	94.123298	1.9
1378	8634.003928	528.631536	0.000013	201.858917	2.0
1379	8405.634475	529.615785	0.000013	244.978866	1.9
1380	8558.327260	529.601502	0.000013	122.116696	1.9
1381	7990.470864	529.587397	0.000013	157.043558	1.9
1382	8438.240006	529.658160	0.000013	320.848897	1.9
1383	8196.912517	529.676549	0.000013	164.120904	1.8
1384	8612.562296	530.676208	0.000013	138.490239	1.8
1385	8175.692930	530.662106	0.000013	143.742557	1.8
1386	7628.445038	530.647698	0.000013	161.057170	1.9
1387	8067.515812	530.634128	0.000013	66.438482	1.9
1388	7807.021014	530.619937	0.000013	331.912537	1.8
1389	7631.879375	530.605529	0.000013	116.132146	1.9
1390	8535.953956	530.591121	0.000013	285.881642	1.9
1391	7720.500370	531.590836	0.000013	106.932625	1.9
1392	8435.560240	531.577181	0.000013	191.748678	1.9
1393	8407.916963	531.562773	0.000013	302.327522	1.9
1394	8618.646921	531.548364	0.000013	359.147080	1.8
1395	8263.256899	532.548364	0.000013	255.353168	1.9
1396	8711.627279	532.533959	0.000013	178.007313	1.9
1397	8224.651525	533.533959	0.000013	88.951872	1.9
1398	8473.163799	533.519929	0.000013	114.624067	1.8
1399	8562.819767	533.603867	0.000013	121.650679	1.8
1400	8614.827925	533.589928	0.000013	101.286431	1.8
1401	7796.226317	533.761430	0.000013	247.530003	1.8
1402	8668.668891	533.747030	0.000013	252.984838	1.8
1403	8498.149902	534.747030	0.000013	156.992643	1.9
1404	9044.638395	535.747030	0.000013	120.192034	1.9
1405	8194.942375	536.724943	0.000013	361.898295	1.9
1406	8364.109682	537.724419	0.000013	205.412789	1.9
1407	8731.428601	538.724419	0.000013	271.663996	1.9
1408	8093.694170	538.710011	0.000013	255.267649	1.9
1409	8146.123108	538.695602	0.000013	94.853139	1.8
1410	8522.981767	538.706704	0.000013	212.498123	1.8
1411	8577.183138	539.689657	0.000013	209.715680	1.8
1412	8331.137625	539.675248	0.000013	262.849042	1.8
1413	8038.680552	540.675150	0.000013	145.321217	1.9
1414	8581.144393	541.675036	0.000013	125.218088	1.8
1415	8172.796437	541.660639	0.000013	214.593405	2.0
1416	8465.149068	542.658697	0.000013	226.072239	2.0
1417	7968.534946	543.658673	0.000013	173.744666	1.8
1418	8188.064515	543.644264	0.000013	106.827126	4.5
1419	8115.326144	543.630014	0.000013	144.292748	1.8
1420	7799.613954	543.720624	0.000013	266.064197	1.8
1421	8548.246205	544.701076	0.000013	261.299268	1.8
1422	8916.174547	545.701076	0.000013	363.948683	1.8
1423	8274.377069	546.701033	0.000013	257.217365	1.9
1424	8067.403715	546.686624	0.000013	276.257190	2.1
1425	8441.259831	547.686624	0.000013	104.618470	2.1
1426	7984.167822	547.672217	0.000013	317.511453	2.1
1427	8397.673583	548.671808	0.000013	129.484541	4.3
1428	8755.763976	548.657399	0.000013	180.577588	1.9
1429	8441.914350	549.656909	0.000013	295.818869	1.9
1430	7910.090857	549.642501	0.000013	243.162595	1.8
1431	8101.751100	549.628092	0.000013	433.166465	1.9
1432	8205.880816	549.613684	0.000013	83.520199	1.9
1433	8624.526224	549.756683	0.000013	157.371869	2.1
1434	7717.251571	549.742412	0.000013	384.645400	2.2
1435	8706.259858	549.728003	0.000013	209.973165	2.1
1436	8133.858693	550.728003	0.000012	181.235467	2.4
1437	7938.518200	550.713823	0.000012	132.564735	3.0
1438	8126.457062	551.636242	0.000012	275.022744	2.1
1439	8384.790527	552.554154	0.000012	235.381499	1.9
1440	8431.456480	553.553542	0.000012	217.251300	2.0
1441	8302.981686	554.552217	0.000012	273.477318	4.3
1442	8528.649029	555.552214	0.000012	181.326219	4.9
1443	7634.080625	555.537806	0.000012	315.407457	4.2
1444	8043.880862	556.537806	0.000012	131.575501	2.3
1445	8530.566406	557.537805	0.000012	208.982176	2.2
1446	8613.373289	557.523528	0.000012	65.990363	2.2
1447	8122.554853	557.509159	0.000012	124.831764	2.4
1448	8966.098474	557.549397	0.000012	191.616287	2.5
1449	8256.303086	558.548905	0.000012	163.304068	3.1
1450	7672.277293	559.548903	0.000012	217.017909	2.6
1451	8468.472377	560.548501	0.000012	261.283860	4.1
1452	8569.157741	560.534092	0.000012	60.675031	4.0
1453	8134.574803	561.405460	0.000012	193.660531	3.6
1454	7934.911223	561.394481	0.000012	122.659363	3.0
1455	8203.393956	561.380083	0.000012	339.965123	3.0
1456	8073.206581	561.365675	0.000012	170.603600	3.0
1457	8213.368695	562.365675	0.000012	273.597221	2.5
1458	8329.810965	562.351267	0.000012	190.402338	2.5
1459	8238.978281	562.336858	0.000012	174.373163	2.5
1460	7848.646365	562.322562	0.000012	105.721707	2.5
1461	8186.759989	562.309190	0.000012	119.509641	2.2
1462	8261.999807	562.810930	0.000012	273.086827	2.5
1463	8071.956425	562.796581	0.000012	188.314407	2.2
1464	8049.828437	563.051721	0.000012	147.798944	2.3
1465	7828.849763	563.037354	0.000012	83.996279	2.3
1466	7339.284405	563.105508	0.000012	322.242851	2.2
1467	7872.152939	563.091100	0.000012	175.941595	2.7
1468	7860.073548	563.189160	0.000012	253.945682	2.7
1469	8485.716874	563.174752	0.000012	72.043859	2.2
1470	8374.525775	563.181782	0.000012	56.974903	2.7
1471	8601.775795	563.170685	0.000012	400.458968	4.7
1472	8270.278882	563.156277	0.000012	293.080655	4.9
1473	8065.241076	564.156277	0.000012	97.232250	4.3
1474	7955.798474	564.142132	0.000012	228.805766	4.4
1475	7822.326908	564.377992	0.000012	121.808700	4.3
1476	8190.287247	565.185988	0.000012	225.349781	3.8
1477	8342.207951	565.171580	0.000012	182.092912	3.1
1478	8629.193736	565.158897	0.000012	330.864766	3.3
1479	8195.423740	565.144489	0.000012	170.179314	4.0
1480	7893.462430	565.130080	0.000012	89.616134	4.4
1481	8452.103237	565.161453	0.000012	359.405748	4.3
1482	8439.437207	566.155946	0.000012	232.687735	3.4
1483	8690.992877	566.141537	0.000012	162.686234	3.2
1484	8325.443656	567.128228	0.000012	259.320866	3.5
1485	8062.055863	567.113825	0.000012	383.471354	2.5
1486	8294.311742	568.113825	0.000012	210.793570	2.6
1487	8210.286245	569.113825	0.000012	166.801670	2.6
1488	8087.103829	569.189716	0.000012	337.811395	2.6
1489	8142.614113	569.175307	0.000012	79.319867	2.7
1490	8857.372210	569.161074	0.000012	381.803533	2.4
1491	7896.471188	569.146670	0.000012	160.365180	2.3
1492	8208.012943	569.132261	0.000012	309.286349	4.1
1493	8908.751747	569.117853	0.000012	203.601549	2.3
1494	7712.741611	570.117853	0.000012	231.475530	4.5
1495	8000.467252	570.103444	0.000012	223.665099	4.4
1496	8399.454722	570.089036	0.000012	67.833421	4.4
1497	8921.962123	570.104726	0.000012	327.720482	3.7
1498	8255.184203	570.093094	0.000012	77.902464	3.2
1499	8040.598286	570.078685	0.000012	167.885562	3.6
1500	8523.041871	570.165068	0.000012	175.207812	5.0
1501	8708.502665	571.164968	0.000012	212.877351	3.9
1502	8062.168479	571.150559	0.000012	102.045918	3.9
1503	8017.535580	571.136155	0.000012	360.245349	4.8
1504	8166.792436	572.126152	0.000012	123.024894	4.8
1505	8887.533935	572.111743	0.000012	99.386324	4.6
1506	8359.216330	572.117473	0.000012	186.918613	4.5
1507	7862.824271	572.760228	0.000012	295.539156	4.2
1508	8447.636267	572.745819	0.000012	147.553473	3.8
1509	7780.136804	573.745819	0.000012	180.431731	4.5
1510	8043.201479	573.731411	0.000012	404.589742	4.6
1511	7960.148263	573.717003	0.000012	162.881682	3.9
1512	7838.561823	574.717002	0.000012	137.017631	3.4
1513	8157.353269	574.702616	0.000012	339.286151	3.3
1514	8039.482264	575.701704	0.000012	128.952165	3.2
1515	8328.086601	576.700536	0.000012	295.028797	2.8
1516	8408.796967	577.700192	0.000012	217.349095	2.9
1517	7718.729662	578.700192	0.000012	61.131646	3.9
1518	7946.670512	578.686673	0.000012	107.410609	2.7
1519	8009.888982	578.694938	0.000012	95.830548	2.3
1520	8290.347869	578.680588	0.000012	122.723368	2.3
1521	8030.548606	578.666583	0.000012	285.149516	2.5
1522	8358.839804	579.654073	0.000012	143.629274	2.3
1523	8170.346712	579.639681	0.000012	185.037821	2.3
1524	8429.473473	580.524727	0.000012	240.744395	2.3
1525	8112.170118	581.343252	0.000012	170.868131	2.3
1526	7908.507823	581.349061	0.000012	143.513208	2.1
1527	8086.477020	581.967956	0.000012	140.364293	2.1
