1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	3883.768519	14.746232	0.000270	104.380498	1.8
1030	3821.611853	14.992841	0.000268	76.409513	1.9
1031	4024.043253	15.033898	0.000268	89.418579	1.8
1032	3893.381510	15.021976	0.000268	74.297939	1.9
1033	3993.581709	15.016096	0.000268	71.250232	1.9
1034	4174.754080	15.045877	0.000268	39.890355	2.0
1035	3927.503218	15.040114	0.000268	35.228118	1.9
1036	3729.991903	15.037195	0.000268	76.550732	2.0
1037	3858.154373	15.043424	0.000268	68.560593	1.9
1038	4082.599049	15.038210	0.000268	70.236998	2.0
1039	4090.173111	15.038348	0.000268	37.300534	1.9
1040	4013.601546	15.043640	0.000268	78.975237	1.9
1041	3775.008620	15.042662	0.000268	40.802662	1.9
1042	3913.574314	15.046363	0.000268	112.860499	1.9
1043	4045.210929	15.039138	0.000268	64.157278	1.8
1044	3952.519847	15.027592	0.000268	45.256494	1.9
1045	4173.365931	15.033827	0.000268	87.794112	1.8
1046	4192.361365	15.028107	0.000268	66.922479	1.9
1047	4237.686487	15.033993	0.000268	78.901073	1.9
1048	3964.478080	15.049680	0.000268	90.840293	1.8
1049	4218.327551	15.082259	0.000268	73.586822	1.9
1050	3919.758100	15.086511	0.000268	75.268736	1.8
1051	3937.329184	15.078587	0.000268	72.312911	1.8
1052	3825.305335	15.074607	0.000268	103.928851	1.8
1053	3807.738336	15.128954	0.000267	59.942534	1.8
1054	3999.227685	15.121778	0.000267	85.823674	1.9
1055	3878.677813	15.112683	0.000267	53.509480	1.9
1056	4017.141910	15.128629	0.000267	88.983429	2.0
1057	3832.580484	15.118512	0.000267	97.046963	2.0
1058	3906.260048	15.114695	0.000267	35.621266	2.0
1059	3984.206279	15.112737	0.000267	40.493169	2.0
1060	3838.186828	15.108590	0.000267	60.394850	2.0
1061	3741.700312	15.109853	0.000267	71.239336	1.9
1062	3852.450780	15.100317	0.000267	46.954740	1.8
1063	3856.950399	15.095026	0.000267	104.695186	1.9
1064	4154.795350	15.088346	0.000268	154.107363	1.8
1065	3976.998439	15.476980	0.000265	35.631450	1.9
1066	3603.727112	15.467077	0.000265	31.462229	1.8
1067	3707.210171	15.466859	0.000265	104.539401	1.9
1068	3978.243809	15.461151	0.000265	23.428310	1.8
1069	3736.003669	15.457874	0.000265	109.520692	1.8
1070	3763.856433	15.452523	0.000265	152.118177	1.9
1071	4088.868140	15.745031	0.000263	100.799816	2.0
1072	3902.430166	15.731425	0.000263	88.015592	2.1
1073	3909.827606	15.813386	0.000262	135.477807	2.6
1074	3959.214900	15.952741	0.000261	80.049810	2.1
1075	3785.735910	16.125325	0.000260	81.934406	2.1
1076	3974.760283	16.126792	0.000260	95.652922	1.9
1077	4018.174487	16.117526	0.000260	132.701629	2.0
1078	4011.027914	16.337416	0.000259	63.625924	2.9
1079	4030.405067	16.354174	0.000258	42.506262	2.0
1080	4161.157618	16.347804	0.000258	96.878762	2.0
1081	3992.477127	16.355144	0.000258	74.382747	2.0
1082	4035.454295	16.373680	0.000258	76.259753	1.9
1083	3872.114745	16.364136	0.000258	119.423995	2.1
1084	3981.275003	16.386251	0.000258	74.633437	2.2
1085	3786.783173	16.376926	0.000258	74.190996	4.4
1086	4234.279713	16.400010	0.000258	84.016291	4.6
1087	4097.309130	16.426180	0.000258	128.603055	4.0
1088	3981.450674	16.413312	0.000258	96.795637	2.2
1089	3689.784866	16.626750	0.000257	94.221273	2.2
1090	4115.255298	16.614302	0.000257	138.498693	3.7
1091	4070.684046	16.905548	0.000255	33.565554	2.5
1092	3723.331668	16.923414	0.000255	147.183753	2.5
1093	4066.427020	16.916022	0.000255	118.119406	2.5
1094	3867.970767	17.257215	0.000252	96.760198	3.4
1095	3955.533399	17.317644	0.000252	92.591494	4.3
1096	4032.470547	17.316694	0.000252	36.489316	4.9
1097	3868.578275	17.312980	0.000252	116.531847	2.8
1098	3750.992808	17.323960	0.000252	117.222516	2.7
1099	3883.359791	17.504350	0.000251	156.546196	2.8
1100	3935.392225	17.490899	0.000251	77.572998	2.6
1101	4138.402225	17.480620	0.000251	57.439953	3.3
1102	3800.757468	17.472111	0.000251	99.700013	4.5
1103	3776.489112	17.461814	0.000251	32.041540	4.7
1104	4209.144568	17.457155	0.000251	96.408576	4.7
1105	4239.248609	17.451329	0.000251	144.853598	4.4
1106	3950.958158	17.439435	0.000251	138.880577	4.6
1107	3647.643250	17.706176	0.000249	54.367394	4.3
1108	4132.804884	17.694398	0.000249	96.646525	3.9
1109	3887.605542	17.719978	0.000249	45.991947	3.9
1110	4085.763359	17.728694	0.000249	75.650425	2.8
1111	4075.856835	17.725638	0.000249	46.598708	3.0
1112	3933.491678	17.741726	0.000249	64.857559	2.8
1113	4004.881689	17.733905	0.000249	89.800968	2.9
1114	4296.036078	17.742771	0.000249	39.066065	3.3
1115	3835.739408	17.734803	0.000249	50.441420	4.3
1116	3779.456059	17.735829	0.000249	90.415218	4.1
1117	3782.422543	17.729186	0.000249	50.380404	4.0
1118	3810.053863	17.723828	0.000249	70.510174	4.0
1119	4157.088393	17.717612	0.000249	45.309964	3.0
1120	3849.550122	17.722880	0.000249	56.712058	4.0
1121	4211.218280	17.716461	0.000249	108.761305	4.5
1122	4058.805237	17.710660	0.000249	76.858625	4.4
1123	4256.174725	17.705411	0.000249	62.747046	4.4
1124	3930.701274	17.719032	0.000249	43.620104	3.7
1125	3939.540444	17.726974	0.000249	65.387908	3.7
1126	4237.481518	17.728467	0.000249	114.227998	3.4
1127	3737.195019	17.716459	0.000249	96.566938	3.0
1128	3924.950024	17.723747	0.000249	70.431563	3.0
1129	4000.135638	17.721334	0.000249	44.279121	4.6
1130	3894.649633	17.730502	0.000249	77.477103	4.2
1131	3858.186671	17.727612	0.000249	68.661671	3.5
1132	3975.532513	17.717917	0.000249	98.773838	4.4
1133	4283.358294	17.749936	0.000249	45.091948	4.3
1134	4028.754852	17.747546	0.000249	73.813836	3.4
1135	4163.265678	17.746842	0.000249	92.999935	3.2
1136	4078.404634	17.745912	0.000249	72.326936	3.2
1137	3943.065137	17.734829	0.000249	61.475853	2.9
1138	4098.555866	17.752774	0.000249	85.299305	2.6
1139	4097.987210	17.752383	0.000249	29.905291	2.9
1140	4101.322449	17.755117	0.000249	42.867887	2.8
1141	3803.948675	17.755294	0.000249	172.691784	4.3
1142	3932.237016	17.780612	0.000249	86.054597	4.3
1143	4065.624787	17.915333	0.000248	56.509955	3.4
1144	3920.160897	17.930308	0.000248	80.005824	3.2
1145	4029.273969	17.927034	0.000248	130.881457	3.5
1146	3921.866593	18.001121	0.000248	76.322155	3.8
1147	3866.694422	18.022472	0.000247	71.530205	2.7
1148	3820.017657	18.049609	0.000247	48.991179	2.6
1149	3878.791027	18.048677	0.000247	88.191877	2.8
1150	3729.729176	18.041901	0.000247	38.029037	2.9
1151	3828.389555	18.038532	0.000247	74.837014	3.0
1152	4005.618744	18.036350	0.000247	79.714942	3.0
1153	3817.730789	18.030432	0.000247	65.203565	3.0
1154	3856.132987	18.026202	0.000247	121.235837	2.5
1155	3936.232445	18.022512	0.000247	50.666520	2.3
1156	3893.250535	18.019652	0.000247	34.797508	2.3
1157	4101.373596	18.019586	0.000247	54.281589	2.3
1158	3979.990994	18.016664	0.000247	92.470889	2.2
1159	3842.260340	18.012959	0.000247	46.878214	2.4
1160	3790.883717	18.023706	0.000247	46.855473	4.7
1161	3971.953546	18.019801	0.000247	62.504795	4.6
1162	4191.904045	18.015730	0.000247	118.134378	4.8
1163	3850.239310	18.045566	0.000247	88.444482	3.7
1164	3864.742662	18.087139	0.000247	124.953895	2.9
1165	4154.851772	18.145129	0.000247	60.401583	3.0
1166	3909.858738	18.135115	0.000247	64.312228	3.1
1167	3649.601523	18.137567	0.000247	65.817096	3.2
1168	4044.049296	18.135422	0.000247	39.983548	3.2
1169	3829.776347	18.136139	0.000247	58.522090	2.5
1170	3813.665126	18.141690	0.000247	79.080953	2.5
1171	3853.681015	18.162776	0.000247	83.706448	2.4
1172	3999.018135	18.171123	0.000246	65.695039	2.4
1173	4122.449513	18.185369	0.000246	86.191529	2.2
1174	3998.976448	18.180624	0.000246	80.212224	2.2
1175	4249.310616	18.168638	0.000246	77.274661	2.2
1176	4290.926879	18.160432	0.000247	45.392438	2.1
1177	4125.586652	18.152323	0.000247	79.288877	2.1
1178	3746.855271	18.159642	0.000247	97.609188	2.0
1179	3993.381548	18.147667	0.000247	85.693831	2.0
1180	3591.389135	18.206918	0.000246	91.725117	1.9
1181	3917.889671	18.264097	0.000246	48.589696	2.0
1182	3780.079635	18.280187	0.000246	137.473613	2.0
1183	3818.483866	18.340965	0.000245	43.704125	2.0
1184	4003.322864	18.334449	0.000245	168.719917	2.0
1185	4205.728669	18.364906	0.000245	26.695955	2.0
1186	3676.914368	18.385712	0.000245	66.750788	2.0
1187	3861.656629	18.380308	0.000245	103.541760	1.9
1188	3939.888455	18.380523	0.000245	27.945568	2.0
1189	4059.179442	18.374633	0.000245	101.042719	1.9
1190	3889.494505	18.374924	0.000245	134.017608	2.0
1191	3931.045637	18.727824	0.000243	50.934216	2.0
1192	3924.412487	18.729639	0.000243	94.083790	1.9
1193	3971.262280	18.739365	0.000243	38.168338	1.9
1194	3967.171014	18.732480	0.000243	50.826351	1.9
1195	4257.754940	18.735793	0.000243	74.710020	2.2
1196	4081.316244	18.755252	0.000243	44.203378	1.9
1197	4111.651207	18.764443	0.000243	39.826841	1.9
1198	4236.530349	18.767312	0.000243	120.622040	1.8
1199	4078.957538	18.784606	0.000243	109.236355	1.9
1200	4009.297871	19.065593	0.000241	56.931783	1.8
1201	3718.410411	19.070294	0.000241	56.197354	1.9
1202	4079.351503	19.064404	0.000241	56.706620	1.8
1203	4145.443621	19.068890	0.000241	27.302419	1.9
1204	3951.856425	19.065946	0.000241	61.750662	1.9
1205	4110.891912	19.061442	0.000241	127.075532	2.0
1206	4019.739052	19.108075	0.000241	63.304028	4.0
1207	3891.425418	19.182507	0.000240	89.508274	2.2
1208	3526.401748	19.175380	0.000240	47.072185	2.2
1209	3817.716524	19.170308	0.000240	40.526322	2.2
1210	3714.281864	19.169438	0.000240	63.107692	2.2
1211	3921.860051	19.178307	0.000240	36.531215	2.2
1212	3791.594647	19.174070	0.000240	47.151093	1.9
1213	3689.358309	19.174173	0.000240	44.873095	2.1
1214	4178.129604	19.175537	0.000240	126.300604	2.7
1215	3885.170290	19.198209	0.000240	93.798411	4.6
1216	3732.716905	19.185333	0.000240	135.751067	2.1
1217	4057.094238	19.334503	0.000239	38.036537	1.9
1218	3732.029800	19.346514	0.000239	109.369377	3.3
1219	3970.565048	19.359665	0.000239	59.371046	2.5
1220	4096.339796	19.349153	0.000239	103.867766	2.4
1221	3850.668798	19.350731	0.000239	93.396556	4.4
1222	3892.288703	19.338018	0.000239	56.508564	4.6
1223	4050.038838	19.338452	0.000239	129.802558	4.3
1224	4108.232853	19.331764	0.000239	92.065357	3.3
1225	4014.985279	19.450220	0.000239	72.504714	4.6
1226	4140.463907	19.460766	0.000239	61.350450	4.6
1227	3980.167373	19.467853	0.000239	43.617367	4.7
1228	4048.927250	19.469409	0.000239	104.703431	5.0
1229	3648.532082	19.465520	0.000239	94.276515	4.8
1230	3989.213192	19.460940	0.000239	50.282894	4.7
1231	3816.623788	19.450988	0.000239	75.869666	3.9
1232	4097.041487	19.464097	0.000239	42.672933	4.7
1233	3790.290614	19.471818	0.000239	42.151020	4.8
1234	4003.633134	19.473490	0.000239	70.322777	5.4
1235	3808.492694	19.468053	0.000239	106.042355	4.9
1236	4014.697007	19.484150	0.000238	98.561738	4.6
1237	3836.990928	19.551431	0.000238	73.137389	4.0
1238	4064.237747	19.555382	0.000238	35.865581	3.9
1239	3850.208214	19.557291	0.000238	57.650135	3.7
1240	3960.434105	19.551703	0.000238	84.773147	3.0
1241	4023.305036	19.548927	0.000238	48.248361	2.8
1242	3861.462498	19.544918	0.000238	146.285853	2.9
1243	4193.100268	19.551098	0.000238	81.301971	2.9
1244	3986.098206	19.566247	0.000238	63.460579	2.9
1245	3747.466758	19.597275	0.000238	124.810299	2.9
1246	3839.768493	19.597702	0.000238	45.409632	2.9
1247	3861.426379	19.609350	0.000238	86.965257	2.3
1248	4002.338498	19.600077	0.000238	58.516350	2.3
1249	3969.755936	19.591672	0.000238	32.639523	2.3
1250	4098.428614	19.586577	0.000238	71.928790	2.3
1251	3764.260518	19.592023	0.000238	24.988083	2.2
1252	3953.066249	19.588983	0.000238	37.307275	2.1
1253	4180.977089	19.587480	0.000238	85.702700	2.1
1254	3924.156765	19.588522	0.000238	59.648042	2.0
1255	3992.571615	19.583193	0.000238	78.573395	2.1
1256	3997.995029	19.574543	0.000238	48.923752	2.1
1257	4082.106364	19.588834	0.000238	104.643633	2.0
1258	4051.947616	19.583319	0.000238	65.188975	2.0
1259	3909.971705	19.574815	0.000238	65.228236	1.9
1260	4051.883542	19.565934	0.000238	105.394379	2.0
1261	3668.198073	19.592688	0.000238	63.023924	1.9
1262	4124.610479	19.592276	0.000238	129.612356	2.0
1263	4054.183887	19.622970	0.000238	71.691188	2.0
1264	4389.885610	19.610728	0.000238	143.357759	1.9
1265	3982.293836	19.599126	0.000238	112.415169	1.9
1266	4285.671486	19.876808	0.000236	63.526492	2.3
1267	3915.653301	19.864831	0.000236	107.562796	2.0
1268	3749.749537	19.854150	0.000236	96.666212	1.9
1269	4069.870732	19.841193	0.000236	62.045203	1.9
1270	4081.928787	19.868756	0.000236	34.169050	1.9
1271	4005.628267	19.863341	0.000236	74.258302	1.9
1272	3888.059129	19.860531	0.000236	65.528833	1.9
1273	4033.556082	19.893009	0.000236	65.262893	1.9
1274	3785.502760	19.896574	0.000236	36.262872	1.9
1275	3998.885757	19.896487	0.000236	88.080031	1.8
1276	4244.980545	19.892784	0.000236	103.080626	1.9
1277	4362.826831	19.885703	0.000236	65.290619	2.7
1278	3838.903319	19.875990	0.000236	122.565336	1.9
1279	4104.436689	19.967697	0.000236	35.976728	2.0
1280	3999.739261	19.967622	0.000236	104.121865	1.9
1281	3944.937991	19.968904	0.000236	46.039197	1.8
1282	3612.054725	19.979470	0.000236	80.891128	1.8
1283	4039.786813	19.977706	0.000236	72.533953	2.2
1284	4183.255133	19.971014	0.000236	34.703408	2.0
1285	4104.880699	19.979629	0.000236	55.226909	1.9
1286	3943.201788	19.978326	0.000236	42.365529	1.8
1287	3975.001361	19.983475	0.000236	55.794841	1.9
1288	4193.859059	19.980675	0.000236	90.020415	1.8
1289	4095.778950	20.011488	0.000235	159.445163	1.8
1290	3961.128453	20.009921	0.000235	90.681789	2.0
1291	3761.816567	20.037725	0.000235	95.219296	4.5
1292	3668.880470	20.026543	0.000235	63.092710	4.5
1293	3784.181837	20.015278	0.000235	31.658149	4.6
1294	3902.933696	20.011826	0.000235	75.425760	4.4
1295	4101.506996	20.008094	0.000235	27.553623	3.9
1296	3841.043413	20.003279	0.000235	36.948604	2.8
1297	3805.485634	20.002974	0.000235	42.787228	2.7
1298	3715.195372	20.000190	0.000235	99.236309	2.8
1299	4119.561801	20.009954	0.000235	123.852216	2.4
1300	3979.769865	20.156351	0.000235	34.358608	2.2
1301	3767.100068	20.153132	0.000235	69.754084	2.3
1302	3811.031067	20.149550	0.000235	54.898479	2.3
1303	4076.991139	20.163537	0.000235	31.406546	2.2
1304	4169.008726	20.163522	0.000235	72.504665	3.0
1305	4144.562885	20.158362	0.000235	69.278949	3.9
1306	3683.310371	20.148576	0.000235	100.477794	1.9
1307	3980.181832	20.162551	0.000235	41.474845	2.1
1308	3736.933952	20.153847	0.000235	91.949645	3.6
1309	3869.016334	20.150405	0.000235	96.714935	4.3
1310	3897.494380	20.140244	0.000235	71.973295	2.8
1311	4006.241386	20.128754	0.000235	53.110969	2.6
1312	4297.385537	20.127369	0.000235	100.466599	2.7
1313	3478.604668	20.127014	0.000235	101.907781	2.7
1314	3800.778563	20.259100	0.000234	114.653575	2.3
1315	3843.711133	20.303588	0.000234	92.048428	2.4
1316	4198.664467	20.291961	0.000234	115.044178	2.4
1317	3851.211548	20.284937	0.000234	84.047764	2.4
1318	4264.812374	20.284170	0.000234	64.815069	2.2
1319	4085.035247	20.309734	0.000234	37.535075	2.4
1320	4011.498819	20.308593	0.000234	109.404546	2.6
1321	3896.183231	20.305814	0.000234	51.790571	4.5
1322	3821.308810	20.308532	0.000234	58.357068	4.6
1323	4088.162036	20.313418	0.000234	57.899877	4.0
1324	4028.398251	20.313970	0.000234	69.856270	2.8
1325	3775.027671	20.307193	0.000234	93.527998	2.7
1326	3787.707866	20.350309	0.000233	53.768407	2.8
1327	3894.274259	20.347660	0.000233	61.975401	2.5
1328	4050.066341	20.359914	0.000233	98.181768	2.2
1329	3731.500844	20.374211	0.000233	149.228649	2.1
1330	3770.799353	20.632828	0.000232	52.756721	2.1
1331	3997.929209	20.645776	0.000232	62.549907	2.1
1332	3988.116226	20.646348	0.000232	95.686000	1.9
1333	4131.912096	20.639642	0.000232	93.175556	2.0
1334	3692.796513	20.634963	0.000232	50.985268	2.0
1335	3881.966661	20.661449	0.000232	42.816025	1.9
1336	3744.781317	20.659381	0.000232	47.712498	1.9
1337	3895.254869	20.656429	0.000232	85.625278	1.9
1338	4251.789572	20.647228	0.000232	41.930310	1.9
1339	4109.888516	20.662852	0.000232	79.408430	1.9
1340	3960.442510	20.656389	0.000232	53.369113	1.9
1341	4003.177496	20.650369	0.000232	91.458064	1.9
1342	4006.188396	20.645196	0.000232	79.272356	1.9
1343	4033.906984	20.677142	0.000232	79.719361	2.0
1344	3832.653792	20.669527	0.000232	60.810549	2.0
1345	3823.361793	20.695612	0.000232	46.757566	2.0
1346	3906.493656	20.692138	0.000232	40.696423	1.9
1347	3986.358388	20.690128	0.000232	43.996086	2.2
1348	3945.703605	20.690607	0.000232	65.050247	4.5
1349	3984.022048	20.695882	0.000232	103.695548	4.4
1350	3898.050184	20.685670	0.000232	53.880717	3.6
1351	4069.664159	20.684222	0.000232	38.308330	3.6
1352	4154.369313	20.678388	0.000232	74.088592	3.5
1353	4152.899016	20.684820	0.000232	81.929926	2.7
1354	3891.979670	20.684716	0.000232	67.752212	2.8
1355	3696.394668	20.693032	0.000232	40.960549	3.0
1356	3941.804036	20.690975	0.000232	61.849794	2.9
1357	4026.601787	20.687477	0.000232	100.256433	3.2
1358	3746.718034	20.676116	0.000232	89.837670	3.9
1359	3848.456212	20.685771	0.000232	44.409375	4.0
1360	3842.675885	20.695949	0.000232	80.533141	3.9
1361	4015.437901	20.691228	0.000232	118.379889	4.1
1362	4108.197843	20.808547	0.000231	132.225862	3.0
1363	4082.887887	20.794981	0.000231	66.643746	2.9
1364	3880.603447	20.784423	0.000231	80.427431	3.0
1365	3729.864794	20.821187	0.000231	64.602994	4.7
1366	4273.928494	20.815625	0.000231	94.307896	4.6
1367	4166.223548	20.857018	0.000231	28.003732	4.3
1368	4045.402292	20.857169	0.000231	104.418688	4.5
1369	4022.113633	20.856160	0.000231	88.299354	4.5
1370	3715.462905	20.879212	0.000231	58.923204	4.5
1371	3943.603134	20.875449	0.000231	73.824738	4.2
1372	3841.179240	20.886573	0.000230	89.638331	3.4
1373	3785.561985	20.917093	0.000230	60.083754	3.3
1374	3922.703805	20.912617	0.000230	51.285160	3.1
1375	3923.310469	20.918222	0.000230	58.772371	2.9
1376	4027.806210	20.910095	0.000230	123.869233	4.7
1377	3759.934588	20.919916	0.000230	78.165054	4.8
1378	4040.926538	20.945553	0.000230	60.628665	4.6
1379	3767.712429	20.940310	0.000230	66.738717	4.1
1380	4190.139801	20.957805	0.000230	54.517415	4.0
1381	3927.637794	20.968038	0.000230	73.104516	4.1
1382	3705.189443	20.962392	0.000230	90.391201	3.6
1383	4373.375728	20.966201	0.000230	130.455128	3.6
1384	4335.742033	21.002700	0.000230	58.624199	3.5
1385	3848.154191	20.990578	0.000230	134.967756	3.1
1386	4105.526643	21.040143	0.000230	71.079157	4.7
1387	4035.332908	21.027186	0.000230	57.083805	4.7
1388	4146.268118	21.019500	0.000230	81.299403	4.8
1389	3777.292992	21.011082	0.000230	80.595362	4.1
1390	3907.499218	21.042402	0.000230	41.137860	4.2
1391	3973.730197	21.036170	0.000230	49.223273	4.0
1392	4077.258113	21.035914	0.000230	82.754910	3.6
1393	3841.759005	21.028143	0.000230	76.915888	3.7
1394	4104.349526	21.042069	0.000230	81.177303	3.3
1395	3930.201737	21.039433	0.000230	126.136031	3.0
1396	4034.273139	21.053642	0.000230	112.670133	3.0
1397	3865.350878	21.041083	0.000230	41.532555	3.0
1398	3791.608096	21.034358	0.000230	80.612135	2.7
1399	3932.637141	21.045868	0.000230	90.253249	2.6
1400	3821.744600	21.036383	0.000230	52.489847	2.6
1401	4188.374920	21.031461	0.000230	42.078264	2.5
1402	3792.748787	21.028943	0.000230	68.365380	2.5
1403	3881.518432	21.025703	0.000230	44.519756	2.5
1404	4057.069179	21.038324	0.000230	75.232832	2.5
1405	3958.343006	21.046990	0.000230	69.798865	2.6
1406	3760.072630	21.039903	0.000230	104.372737	2.6
1407	3900.729608	21.074110	0.000229	84.599263	2.5
1408	3870.628870	21.164569	0.000229	45.746539	2.5
1409	3927.880729	21.156747	0.000229	60.993089	2.1
1410	3963.615153	21.149622	0.000229	81.068872	2.2
1411	4340.175205	21.163381	0.000229	58.350031	4.7
1412	3823.219159	21.172505	0.000229	47.962809	4.7
1413	4470.598120	21.183575	0.000229	64.160406	4.8
1414	3561.788895	21.175459	0.000229	92.840653	4.5
1415	3932.451550	21.175959	0.000229	31.301544	3.1
1416	3764.474825	21.173886	0.000229	100.079956	3.0
1417	4131.806156	21.167067	0.000229	75.454140	3.2
1418	4159.609673	21.240722	0.000229	64.527221	3.3
1419	3963.628926	21.232217	0.000229	81.403154	3.3
1420	3740.951754	21.222259	0.000229	110.979050	4.9
1421	3971.447465	21.249871	0.000228	56.451559	4.5
1422	4136.314155	21.240091	0.000229	58.181908	4.5
1423	3902.727002	21.235742	0.000229	127.573407	4.7
1424	4046.831633	21.282681	0.000228	53.976265	4.3
1425	4061.030179	21.292728	0.000228	77.823967	3.4
1426	4050.957181	21.287325	0.000228	129.026200	3.4
1427	3992.644186	21.371361	0.000228	32.209641	3.0
1428	3794.602062	21.386545	0.000228	117.420632	2.8
1429	3778.371391	21.391363	0.000228	66.722093	2.7
1430	3959.051529	21.436775	0.000227	51.335542	2.8
1431	3947.342366	21.433528	0.000228	46.028550	2.4
1432	3876.103183	21.433755	0.000227	101.860308	2.4
1433	3925.129925	21.424688	0.000228	37.640538	2.3
1434	3905.938707	21.420574	0.000228	148.344258	2.3
1435	4107.305257	21.438411	0.000227	150.845663	2.4
1436	4064.838721	21.454255	0.000227	106.555016	2.4
1437	3886.257190	21.441528	0.000227	35.414051	2.5
1438	3685.798392	21.441181	0.000227	77.558740	2.4
1439	4211.785229	21.447536	0.000227	52.058210	2.5
1440	3686.891128	21.457712	0.000227	86.310072	2.5
1441	3787.103856	21.453665	0.000227	143.694005	2.8
1442	3884.021354	21.627949	0.000226	38.761049	2.5
1443	4017.262557	21.653017	0.000226	90.644682	2.2
1444	3877.016961	21.652992	0.000226	55.326816	2.3
1445	4061.309201	21.649729	0.000226	96.384592	2.2
1446	3960.459099	21.682707	0.000226	39.969281	2.2
1447	3994.855120	21.687381	0.000226	68.236738	2.2
1448	3850.558880	21.692889	0.000226	73.269132	2.0
1449	4079.944508	21.688765	0.000226	68.162871	2.1
1450	4046.338300	21.704926	0.000226	23.424774	2.0
1451	3875.979717	21.701650	0.000226	26.302428	2.0
1452	4044.183355	21.700565	0.000226	103.339819	2.0
1453	3902.132445	21.694285	0.000226	84.289755	2.0
1454	3975.834363	21.683713	0.000226	74.674432	2.0
1455	3959.121310	21.675802	0.000226	108.301323	2.0
1456	3968.313374	21.675113	0.000226	83.614375	1.9
1457	4259.009679	21.690431	0.000226	121.264293	2.0
1458	3703.501037	21.763471	0.000226	73.013966	1.9
1459	4094.499741	21.782350	0.000226	49.350653	1.9
1460	3963.430975	21.784001	0.000226	19.012586	1.9
1461	3943.004903	21.782113	0.000226	64.571369	1.9
1462	3750.098982	21.779957	0.000226	153.270874	1.9
1463	3852.982799	21.916595	0.000225	91.451646	2.0
1464	3929.356427	21.907840	0.000225	132.581200	1.9
1465	4064.858836	22.038301	0.000224	109.754191	1.9
1466	3902.764550	22.024873	0.000224	78.832874	1.9
1467	3877.502386	22.145713	0.000224	48.963372	1.9
1468	3836.851517	22.159616	0.000224	60.817170	2.0
1469	3889.062422	22.154493	0.000224	61.966565	2.5
1470	3905.407339	22.173298	0.000224	75.788449	1.9
1471	4000.444774	22.163074	0.000224	62.924705	2.0
1472	4019.646558	22.162103	0.000224	85.362550	4.4
1473	4155.249134	22.160499	0.000224	53.759304	4.6
1474	3994.637900	22.153367	0.000224	65.084864	3.1
1475	4029.302898	22.153858	0.000224	44.153596	4.5
1476	3964.742249	22.154158	0.000224	79.216001	4.2
1477	4132.823675	22.169532	0.000224	113.705135	4.3
1478	4283.051761	22.260203	0.000223	65.528911	4.3
1479	3986.064594	22.254961	0.000223	40.603546	3.7
1480	4004.529165	22.261192	0.000223	82.861963	3.2
1481	4191.687277	22.254613	0.000223	51.277356	3.2
1482	4211.619360	22.247217	0.000223	74.171643	4.4
1483	3850.783232	22.243986	0.000223	122.488247	3.0
1484	3916.324126	22.232601	0.000223	112.413623	2.5
1485	4093.828993	22.438545	0.000222	56.436467	2.3
1486	3882.072171	22.437566	0.000222	28.958586	1.9
1487	3865.977409	22.438859	0.000222	134.280837	1.9
1488	3884.056064	22.435559	0.000222	61.404905	1.9
1489	3649.912694	22.512633	0.000222	29.678044	1.9
1490	3734.756244	22.507162	0.000222	70.742221	1.9
1491	3772.822433	22.501084	0.000222	80.172322	1.9
1492	3981.016660	22.492444	0.000222	24.203248	2.5
1493	3633.265071	22.494043	0.000222	69.426947	4.2
1494	3822.400402	22.489553	0.000222	62.466713	4.0
1495	3860.942138	22.484983	0.000222	87.559136	2.0
1496	4025.895289	22.476576	0.000222	142.072338	2.1
1497	3981.167866	22.524029	0.000222	48.775803	2.9
1498	3625.539225	22.541003	0.000222	42.820951	2.4
1499	4245.923258	22.536855	0.000222	98.798515	2.4
1500	3813.322927	22.528598	0.000222	76.220114	2.4
1501	4221.535178	22.551129	0.000222	97.230919	2.9
1502	4012.256061	22.547333	0.000222	80.542817	4.7
1503	4189.160968	22.602324	0.000221	75.919439	4.7
1504	3822.356194	22.592587	0.000221	74.358593	4.6
1505	4130.691104	22.590173	0.000221	73.721539	3.0
1506	3868.799958	22.582523	0.000222	61.882155	3.0
1507	4039.435231	22.586052	0.000221	35.599783	3.4
1508	4002.722634	22.591401	0.000221	45.486023	3.3
1509	3930.097736	22.588095	0.000221	58.507841	3.2
1510	3776.813302	22.582034	0.000222	41.616602	2.5
1511	3658.147911	22.590588	0.000221	80.243900	2.5
1512	4012.042240	22.589433	0.000221	60.522866	2.5
1513	3988.773285	22.607751	0.000221	58.481381	2.5
1514	4057.605924	22.619756	0.000221	55.360846	2.3
1515	4095.291027	22.630757	0.000221	65.957837	2.2
1516	3928.002613	22.629088	0.000221	43.711810	2.2
1517	3817.605140	22.628601	0.000221	65.674965	2.2
1518	3830.842100	22.621096	0.000221	81.176608	2.2
1519	3929.862350	22.623109	0.000221	85.593419	2.0
1520	3735.578137	22.622428	0.000221	72.889411	2.0
1521	4059.404118	22.611201	0.000221	106.308114	2.0
1522	3765.035567	22.645878	0.000221	65.194593	2.0
1523	3977.565708	22.645784	0.000221	63.350683	2.0
1524	4080.104524	22.650533	0.000221	79.529585	1.9
1525	3748.730686	22.642095	0.000221	24.540702	1.9
1526	3744.031859	22.641933	0.000221	74.031602	2.0
