1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	32117.072560	7.016862	0.000027	356.601024	3.3
1029	33768.818317	7.007483	0.000027	563.747792	3.3
1030	33326.518487	7.003721	0.000027	375.968293	3.4
1031	32882.418332	6.997610	0.000027	402.996898	3.6
1032	32956.964504	6.987735	0.000027	409.916610	3.6
1033	34187.518878	6.977767	0.000027	411.418787	3.6
1034	33252.412306	6.967743	0.000027	405.338330	3.4
1035	33045.916448	6.957845	0.000027	527.996952	3.3
1036	33490.305035	6.950746	0.000027	372.949606	4.4
1037	33597.844585	6.942853	0.000027	471.539047	3.6
1038	33393.259360	6.934851	0.000027	485.785758	2.9
1039	32943.396698	6.925234	0.000027	334.089397	5.5
1040	33688.743040	6.915613	0.000027	627.222326	5.4
1041	33498.619982	6.906056	0.000027	419.119929	5.3
1042	33598.859176	6.897595	0.000027	469.067637	5.2
1043	33871.209058	6.888001	0.000027	345.755755	4.9
1044	33707.307545	6.879608	0.000027	787.849497	4.4
1045	34025.932005	6.870441	0.000027	489.287714	5.2
1046	33432.012688	6.860210	0.000027	668.406756	4.9
1047	34144.389282	6.850498	0.000027	595.185428	5.1
1048	34449.494926	6.878987	0.000027	370.767266	5.1
1049	33758.099534	6.869070	0.000027	618.944046	3.9
1050	33387.210597	6.859547	0.000027	478.957929	3.9
1051	33605.908840	6.849342	0.000027	548.834362	5.3
1052	34078.356980	6.839724	0.000027	610.767728	3.7
1053	33192.192956	6.829506	0.000027	374.834945	3.8
1054	33484.464155	6.819965	0.000027	484.507490	5.2
1055	33164.465829	6.810068	0.000028	516.192774	4.3
1056	32805.022155	6.804610	0.000028	519.497471	5.2
1057	33762.041624	6.794847	0.000028	545.506869	3.0
1058	33322.092046	6.788370	0.000028	609.578428	2.8
1059	33596.050912	6.778559	0.000028	461.887702	2.5
1060	33301.749852	6.768668	0.000028	653.343326	4.0
1061	33129.153799	6.763700	0.000028	407.543166	5.4
1062	34628.877327	6.754733	0.000028	1001.026625	2.7
1063	32720.917946	6.744509	0.000028	410.871623	2.7
1064	33794.223026	6.838260	0.000027	622.799115	3.0
1065	34033.022752	6.839337	0.000027	601.977883	3.1
1066	32692.562986	6.829114	0.000027	722.302039	3.1
1067	33077.820191	6.818893	0.000028	473.048044	3.0
1068	32584.641790	6.808656	0.000028	446.754407	2.8
1069	33092.777410	6.798526	0.000028	486.495661	2.8
1070	33220.904732	6.806902	0.000028	661.500501	2.8
1071	33669.820190	6.796672	0.000028	467.960085	2.8
1072	33045.261567	6.786726	0.000028	452.624805	2.8
1073	33747.941825	6.777221	0.000028	417.362576	2.8
1074	33622.494876	6.768230	0.000028	571.340142	3.1
1075	34177.704810	6.758116	0.000028	585.544772	2.7
1076	32946.351142	6.881321	0.000027	708.585447	2.7
1077	33652.728902	6.871081	0.000027	461.440696	3.1
1078	32813.307054	6.861407	0.000027	342.571982	5.2
1079	33230.717656	6.851549	0.000027	323.285057	3.3
1080	32421.374034	6.842139	0.000027	395.897763	2.9
1081	32763.811089	6.832614	0.000027	430.706064	3.4
1082	33479.366847	6.822593	0.000027	565.739420	3.3
1083	33491.602579	6.812420	0.000028	439.446016	3.4
1084	33166.024264	6.802213	0.000028	603.117974	2.7
1085	32366.247257	6.818683	0.000028	968.437361	2.7
1086	33123.923310	6.808448	0.000028	422.271400	2.7
1087	33561.927364	6.798314	0.000028	404.239881	2.7
1088	33215.589725	6.788452	0.000028	420.472586	2.9
1089	32963.367767	6.779461	0.000028	608.273012	2.8
1090	32757.779165	6.769980	0.000028	390.478964	2.8
1091	33429.442023	6.778282	0.000028	444.972200	2.7
1092	33551.934884	6.768500	0.000028	348.650735	2.9
1093	33574.646319	6.761227	0.000028	405.962080	2.8
1094	33349.916685	6.751418	0.000028	404.333985	3.0
1095	32756.572520	6.741994	0.000028	691.469705	3.1
1096	33550.901555	6.731797	0.000028	508.043978	3.0
1097	33948.582044	6.721582	0.000028	612.258540	3.0
1098	32879.125044	6.775066	0.000028	786.580236	3.1
1099	32902.065539	6.764824	0.000028	505.088200	3.0
1100	34077.894835	6.765611	0.000028	377.495510	3.2
1101	33220.069457	6.757048	0.000028	498.159055	2.7
1102	33713.852968	6.747259	0.000028	573.087208	2.6
1103	33140.566145	6.758892	0.000028	549.301707	5.9
1104	33291.835600	6.748661	0.000028	328.972243	3.2
1105	33021.729423	6.738973	0.000028	397.115046	5.4
1106	33042.718665	6.729751	0.000028	372.101182	4.8
1107	33081.418995	6.721191	0.000028	499.291625	3.0
1108	34004.603769	6.712001	0.000028	485.695445	3.2
1109	32859.351901	6.703001	0.000028	569.652266	3.5
1110	33306.209513	6.692787	0.000028	402.942131	3.8
1111	33441.400223	6.682711	0.000028	412.100822	3.6
1112	33383.882073	6.672677	0.000028	820.717425	3.4
1113	33472.045294	6.708663	0.000028	436.263902	3.2
1114	33033.080642	6.698438	0.000028	413.693145	2.8
1115	32454.941451	6.689655	0.000028	329.211498	2.6
1116	32937.691367	6.681466	0.000028	470.120651	2.6
1117	33428.722208	6.671623	0.000028	359.683645	6.5
1118	33903.641808	6.661656	0.000028	330.597493	3.6
1119	32511.640405	6.652141	0.000028	375.648569	3.5
1120	32585.439974	6.642917	0.000028	900.018076	2.9
1121	33418.739201	6.633260	0.000028	723.005755	2.3
1122	33555.933945	7.628458	0.000027	334.918839	2.6
1123	33993.393603	7.619654	0.000027	498.728075	2.8
1124	33346.347438	7.610321	0.000027	397.281364	2.4
1125	32935.967986	7.600845	0.000027	364.715012	2.8
1126	33522.123531	7.591274	0.000027	547.482271	2.5
1127	33643.359662	7.582376	0.000027	375.143075	2.6
1128	33661.947170	7.573489	0.000027	350.747004	2.6
1129	33159.538650	7.563894	0.000027	422.259531	2.7
1130	33053.851544	7.555152	0.000027	566.430078	2.7
1131	33706.068240	7.547105	0.000027	508.463951	2.8
1132	33196.446158	7.536911	0.000027	449.344487	2.9
1133	33456.193011	7.530288	0.000027	776.428125	2.9
1134	33117.095766	7.520234	0.000027	571.773952	2.9
1135	33402.310042	8.026469	0.000026	342.106387	2.8
1136	33532.151365	8.016865	0.000026	376.396676	2.7
1137	32612.622041	8.008027	0.000026	452.325710	2.7
1138	32874.947071	7.998191	0.000026	409.171602	2.7
1139	33673.385980	7.988631	0.000026	577.754191	3.0
1140	32858.818608	7.979587	0.000026	658.677444	5.2
1141	33293.301845	7.970225	0.000026	537.308918	5.2
1142	34022.866604	7.960275	0.000026	644.810980	4.9
1143	32837.544974	7.971125	0.000026	422.602020	4.4
1144	32913.483103	7.965516	0.000026	432.340825	4.4
1145	33384.979755	7.958860	0.000026	504.623807	4.0
1146	32639.267894	7.949179	0.000026	450.383932	3.5
1147	32650.676554	7.939175	0.000026	425.624123	3.6
1148	33061.997473	7.929216	0.000026	418.279349	5.4
1149	32921.380226	7.921254	0.000026	605.953748	5.4
1150	32711.934437	7.912344	0.000026	660.054675	5.3
1151	33171.789742	8.437305	0.000026	529.018542	4.9
1152	33508.013611	8.427369	0.000026	404.968545	4.8
1153	33489.862277	8.423130	0.000026	444.711211	4.8
1154	33826.751206	8.413294	0.000026	467.000365	3.8
1155	33562.422679	8.403161	0.000026	532.706599	3.7
1156	33206.897116	8.395788	0.000026	404.770345	4.0
1157	33865.310881	8.386447	0.000026	679.263163	3.6
1158	32761.379168	8.376357	0.000026	596.589812	3.6
1159	33690.072762	8.366118	0.000026	669.980856	4.4
1160	33315.127645	8.638773	0.000026	340.140283	3.3
1161	33037.307230	8.633682	0.000026	474.507546	3.7
1162	33103.937505	8.626531	0.000026	442.737719	4.6
1163	32843.090442	8.616381	0.000026	627.631591	4.9
1164	32880.439026	8.623418	0.000026	378.669060	3.8
1165	33001.397965	8.613888	0.000026	485.328987	3.6
1166	33342.844523	8.608425	0.000026	488.793296	3.7
1167	32525.251336	8.598445	0.000026	470.787795	3.7
1168	32873.505696	8.604563	0.000026	683.799027	3.9
1169	33401.942605	8.594328	0.000026	426.355718	3.9
1170	33413.552846	8.584370	0.000026	905.349490	3.3
1171	33811.825844	8.764118	0.000026	504.939707	3.3
1172	32507.450705	8.753915	0.000026	330.428827	3.2
1173	33772.756031	8.744205	0.000026	522.068278	3.6
1174	33583.966535	8.734630	0.000026	398.715080	3.6
1175	33921.555800	8.724692	0.000026	534.092474	3.5
1176	33006.974088	8.714788	0.000026	389.947907	3.6
1177	33188.335854	8.707805	0.000026	370.011150	3.5
1178	32834.045464	8.698705	0.000026	378.050913	3.4
1179	32371.429439	8.689863	0.000026	553.479106	3.0
1180	33965.756515	8.687815	0.000026	649.318727	2.9
1181	33192.558723	8.734363	0.000026	352.994567	2.9
1182	33655.282483	8.724937	0.000026	553.920198	2.9
1183	33141.087675	8.717592	0.000026	433.316369	2.8
1184	33075.509005	8.709172	0.000026	432.568772	3.1
1185	32397.613034	8.699675	0.000026	632.738916	2.6
1186	32645.358259	8.689469	0.000026	406.801609	3.0
1187	33278.239355	8.679288	0.000026	342.562625	2.6
1188	32929.938970	8.670973	0.000026	456.657557	2.6
1189	33637.911309	8.662028	0.000026	395.750895	2.6
1190	32526.971764	8.652204	0.000026	481.069214	2.6
1191	32313.147972	8.642671	0.000026	367.353706	2.5
1192	33561.739944	8.633073	0.000026	447.647487	2.5
1193	32470.615287	8.623135	0.000026	512.464812	2.4
1194	32556.665770	8.628462	0.000026	518.078652	2.6
1195	33308.529359	8.618262	0.000026	818.099686	2.3
1196	33551.333955	8.947593	0.000026	382.855355	2.4
1197	33544.299923	8.941095	0.000026	665.247132	2.4
1198	33508.477166	8.931823	0.000026	587.808488	2.5
1199	33264.203899	8.942757	0.000026	515.182060	2.5
1200	33144.789004	8.932566	0.000026	447.018955	2.7
1201	33594.119581	8.926522	0.000026	463.895260	2.5
1202	33267.363606	8.916675	0.000026	451.222931	2.7
1203	33284.240710	8.908639	0.000026	404.012118	2.7
1204	32948.691111	8.898554	0.000026	543.915403	2.5
1205	32864.678851	8.890791	0.000026	317.265206	2.6
1206	33225.815890	8.881224	0.000026	488.730702	2.8
1207	32705.607148	8.872111	0.000026	473.280729	2.6
1208	32975.637998	8.861952	0.000026	332.377309	2.7
1209	32557.896065	8.852368	0.000026	331.709369	2.8
1210	32710.225676	8.843034	0.000026	310.792054	2.6
1211	33183.932959	8.833846	0.000026	585.509102	2.7
1212	32755.136475	8.824306	0.000026	349.977950	2.8
1213	33439.320105	8.820844	0.000026	350.000974	2.5
1214	32540.422523	8.811339	0.000026	620.080109	2.7
1215	32996.759481	8.803654	0.000026	498.039603	4.8
1216	34071.077209	8.797667	0.000026	456.859168	5.0
1217	32946.829134	8.787704	0.000026	571.024360	2.6
1218	32555.724532	8.786370	0.000026	359.802985	5.3
1219	33386.267069	8.776700	0.000026	346.042922	3.6
1220	33588.777805	8.767577	0.000026	368.236271	3.2
1221	32998.622161	8.758013	0.000026	393.013133	5.7
1222	32831.270588	8.748590	0.000026	606.794139	5.3
1223	32928.029889	8.738437	0.000026	384.988180	5.3
1224	32349.915543	8.731028	0.000026	444.507466	4.1
1225	32728.677317	8.721212	0.000026	396.018502	4.0
1226	33627.391057	8.711651	0.000026	491.469940	3.1
1227	32579.950781	8.703034	0.000026	523.097716	3.1
1228	33348.097040	8.706764	0.000026	397.346190	3.0
1229	33501.711331	8.697506	0.000026	436.777081	3.5
1230	33457.816425	8.687954	0.000026	689.544503	3.0
1231	33457.415537	8.698716	0.000026	353.958062	3.0
1232	33011.629402	8.689204	0.000026	376.395625	2.9
1233	33673.453599	8.679971	0.000026	452.996880	2.8
1234	33338.490494	8.672049	0.000026	474.175963	2.8
1235	32479.320962	8.664226	0.000026	433.473680	2.8
1236	33469.133849	8.656792	0.000026	426.186576	2.8
1237	33082.313755	8.649748	0.000026	452.168581	3.2
1238	33047.462832	8.644171	0.000026	485.098814	5.5
1239	32364.663271	8.634163	0.000026	409.735600	5.2
1240	32947.270620	8.630951	0.000026	436.588937	4.9
1241	33719.081853	8.621400	0.000026	396.980663	3.9
1242	32624.091958	8.612012	0.000026	485.055105	3.6
1243	32595.709026	8.602005	0.000026	419.677426	3.6
1244	33511.682157	8.591879	0.000026	548.080237	3.5
1245	32131.282742	8.582129	0.000026	472.146194	3.3
1246	32744.777337	8.601407	0.000026	473.519396	3.5
1247	33130.694309	8.591242	0.000026	364.443444	5.1
1248	33016.499406	8.582767	0.000026	472.662647	5.0
1249	33460.626628	8.573079	0.000026	348.625142	2.2
1250	32618.200732	8.564070	0.000026	479.131755	2.2
1251	31753.964455	8.554574	0.000026	454.500795	2.2
1252	32308.301261	8.546575	0.000026	572.458567	2.2
1253	32660.333641	8.536411	0.000026	473.295012	2.2
1254	33432.498983	8.528620	0.000026	414.843238	2.3
1255	32680.271645	8.522637	0.000026	572.674151	2.3
1256	32799.813474	8.512456	0.000026	538.240786	2.3
1257	32680.352071	8.502671	0.000026	534.603061	2.4
1258	33573.452249	8.493461	0.000026	387.705815	2.3
1259	33700.020515	8.491188	0.000026	542.925165	2.4
1260	33112.976212	8.481240	0.000026	430.560412	2.4
1261	32637.080361	8.477314	0.000026	439.598722	2.4
1262	32503.395447	8.473549	0.000026	447.055423	2.4
1263	32456.239592	8.463530	0.000026	429.448438	2.4
1264	32934.392466	8.459665	0.000026	411.554359	2.4
1265	32446.008685	8.450845	0.000026	480.574528	2.4
1266	32286.989553	8.441934	0.000026	431.823602	2.5
1267	33083.757754	8.431948	0.000026	342.302813	2.5
1268	33448.027868	8.422589	0.000026	459.681078	2.5
1269	32931.831804	8.414807	0.000026	385.810512	2.5
1270	33022.302110	8.407626	0.000026	661.213417	2.6
1271	32411.223809	8.397759	0.000026	489.168753	2.6
1272	32788.850013	8.535031	0.000026	390.794773	2.6
1273	32866.695353	8.524999	0.000026	524.751600	2.6
1274	32803.919945	8.514962	0.000026	487.832884	2.8
1275	32788.858162	8.504812	0.000026	452.841019	2.8
1276	32974.810241	8.501658	0.000026	365.625612	2.8
1277	33006.497304	8.491665	0.000026	415.973514	2.9
1278	32880.019523	8.484594	0.000026	449.309702	3.0
1279	32209.544233	8.481957	0.000026	401.828586	3.0
1280	33117.028452	8.479440	0.000026	439.648284	3.1
1281	32819.208425	8.469813	0.000026	403.841430	3.4
1282	33154.626667	8.460386	0.000026	482.648104	3.3
1283	33542.613710	8.450341	0.000026	549.654346	3.2
1284	32966.740001	8.441900	0.000026	384.541076	2.8
1285	32869.830433	8.431747	0.000026	478.056094	2.4
1286	33014.910216	8.422070	0.000026	507.880475	2.4
1287	33113.417117	8.440836	0.000026	572.802532	2.8
1288	32447.236234	8.431221	0.000026	409.072818	2.5
1289	32709.904570	8.423448	0.000026	364.402154	2.7
1290	32407.606307	8.414505	0.000026	419.586658	2.5
1291	32735.381232	8.409043	0.000026	389.705180	4.6
1292	32273.978620	8.399286	0.000026	401.770244	5.4
1293	32747.949923	8.389559	0.000026	617.537803	5.4
1294	32871.203644	8.381168	0.000026	448.845238	4.1
1295	32868.777551	8.370966	0.000026	347.005574	3.9
1296	32764.584538	8.363043	0.000026	565.154481	3.5
1297	32884.243735	8.353172	0.000026	462.643512	3.4
1298	32346.942943	8.343324	0.000026	488.194613	3.3
1299	32939.687174	8.336248	0.000026	506.483716	3.4
1300	33166.846079	8.345860	0.000026	747.613797	5.3
1301	32258.552524	8.335637	0.000026	456.152041	5.8
1302	32579.416742	8.347999	0.000026	679.892736	5.1
1303	32633.562037	8.390812	0.000026	627.414190	4.2
1304	32099.696262	8.381169	0.000026	656.393303	4.8
1305	32734.857871	8.398643	0.000026	528.830226	4.7
1306	32494.246968	8.388447	0.000026	335.179576	4.7
1307	32454.425031	8.378522	0.000026	373.656164	3.6
1308	32845.166382	8.368826	0.000026	531.300628	4.1
1309	33459.102198	8.360571	0.000026	578.403236	5.3
1310	32340.930759	8.350686	0.000026	445.603362	5.3
1311	32330.023599	8.341296	0.000026	580.084393	5.5
1312	32350.357977	8.331673	0.000026	504.983259	5.3
1313	32689.953237	8.321445	0.000026	343.357833	5.0
1314	32847.153208	8.311700	0.000026	540.342181	5.1
1315	32431.090408	8.302247	0.000026	625.788068	5.2
1316	32804.512827	8.579238	0.000026	468.023066	5.1
1317	33428.337967	8.589829	0.000026	480.337735	4.1
1318	33228.608793	8.583796	0.000026	477.023920	4.2
1319	32107.403661	8.587156	0.000026	618.054992	3.9
1320	32358.985420	8.576971	0.000026	349.184105	3.8
1321	32675.941995	8.566865	0.000026	493.839699	3.7
1322	33191.041598	8.560851	0.000026	431.665160	3.0
1323	32436.568056	8.552211	0.000026	584.555206	3.1
1324	32448.913856	8.542166	0.000026	456.010601	3.1
1325	33110.040371	8.532015	0.000026	343.723854	3.1
1326	33828.571046	8.524240	0.000026	470.148815	3.1
1327	32787.230012	8.516282	0.000026	463.514093	3.0
1328	31722.047006	8.506202	0.000026	390.837681	3.2
1329	32866.229271	8.496640	0.000026	346.162382	4.0
1330	32549.548374	8.486955	0.000026	557.347970	5.4
1331	33817.247997	8.482198	0.000026	537.812549	5.5
1332	33379.992761	8.491382	0.000026	457.680970	5.7
1333	32214.219457	8.482371	0.000026	481.682857	4.3
1334	32983.023010	8.475454	0.000026	330.453501	4.4
1335	32282.810202	8.466081	0.000026	534.669012	5.3
1336	32646.309851	8.456444	0.000026	597.402674	5.4
1337	32220.501072	8.446401	0.000026	474.586279	5.2
1338	32619.449327	8.436244	0.000026	520.727455	5.3
1339	33134.341868	8.459961	0.000026	505.303394	4.0
1340	32579.642073	8.449740	0.000026	334.342787	4.1
1341	32766.208587	8.441838	0.000026	433.338464	3.9
1342	33426.956577	8.432880	0.000026	344.333060	3.8
1343	33398.283110	8.423088	0.000026	383.451176	3.7
1344	32391.271572	8.414647	0.000026	349.472624	3.5
1345	32558.494392	8.405947	0.000026	425.557591	3.4
1346	32481.397396	8.396319	0.000026	323.746224	3.4
1347	32712.404613	8.387206	0.000026	373.780492	5.4
1348	33179.703065	8.377783	0.000026	391.019360	5.6
1349	32855.598457	8.368230	0.000026	354.140105	5.5
1350	32779.069640	8.358550	0.000026	471.145820	3.8
1351	32693.501043	8.350255	0.000026	539.465640	4.3
1352	32706.903752	8.344895	0.000026	408.428603	4.3
1353	32881.480197	8.335293	0.000026	389.922439	3.4
1354	32586.161049	8.327045	0.000026	363.521946	3.5
1355	31959.449075	8.317298	0.000026	822.880599	3.4
1356	33280.557924	8.324141	0.000026	431.224277	3.2
1357	32229.096465	8.315219	0.000026	516.651161	3.3
1358	32314.491636	8.309232	0.000026	426.841946	3.4
1359	32552.725334	8.306868	0.000026	461.454064	3.1
1360	32779.059868	8.296797	0.000026	326.427621	3.0
1361	32556.492815	8.287455	0.000026	360.994235	3.1
1362	32188.788556	8.278386	0.000026	341.071721	3.4
1363	33031.391021	8.269703	0.000026	387.617093	3.4
1364	33042.026892	8.260695	0.000026	349.824494	3.4
1365	32279.062947	8.251551	0.000026	531.325449	3.3
1366	32522.496901	8.241698	0.000026	825.531180	3.3
1367	32856.543637	8.341737	0.000026	637.610796	3.2
1368	32470.654321	9.183092	0.000025	570.392088	3.0
1369	33399.690730	9.172952	0.000025	497.497423	3.0
1370	32168.488241	9.206685	0.000025	535.071077	3.0
1371	32374.748745	9.234725	0.000025	709.871343	2.9
1372	33095.608320	9.224892	0.000025	340.221960	3.0
1373	33109.669459	9.215054	0.000025	596.337920	2.9
1374	32376.248044	9.205761	0.000025	650.170269	3.0
1375	32857.506090	9.261740	0.000025	420.479682	3.0
1376	32996.866613	9.258624	0.000025	481.576857	3.0
1377	32531.324434	9.253028	0.000025	587.255762	3.0
1378	33203.709285	9.246241	0.000025	593.097774	3.2
1379	31637.513147	9.236370	0.000025	538.759292	3.2
1380	32207.055780	9.265535	0.000025	462.243226	3.2
1381	32474.168787	9.269603	0.000025	353.163829	4.4
1382	32791.038011	9.261182	0.000025	349.460760	3.5
1383	32579.627429	9.251520	0.000025	321.150258	3.5
1384	32426.244737	9.242304	0.000025	558.827806	3.6
1385	32517.678153	9.232626	0.000025	456.787286	3.7
1386	32086.453183	9.222630	0.000025	462.308088	5.2
1387	33619.406339	9.212577	0.000025	341.989439	5.1
1388	32108.585960	9.203549	0.000025	317.173668	4.4
1389	31847.164578	9.194729	0.000025	451.744357	4.0
1390	33059.632753	9.185535	0.000025	394.233188	4.4
1391	32794.973789	9.176966	0.000025	474.326125	5.2
1392	32688.049634	9.170341	0.000025	471.874324	5.0
1393	32082.782200	9.164444	0.000025	450.662120	4.0
1394	32494.943445	9.161900	0.000025	465.176558	4.1
1395	32364.560869	9.157102	0.000025	764.627160	5.6
1396	32013.125645	9.147394	0.000025	435.128126	5.6
1397	32905.435769	9.137312	0.000025	456.290091	5.7
1398	31976.612164	9.128066	0.000025	435.975823	4.7
1399	32317.617041	9.118129	0.000025	417.008084	3.1
1400	32696.874892	9.117034	0.000025	492.955614	5.6
1401	32747.667060	9.119930	0.000025	477.476364	6.1
1402	33637.352987	9.109797	0.000025	376.677353	5.2
1403	33227.402021	9.102053	0.000025	487.833860	4.0
1404	33165.653472	9.094458	0.000025	382.598740	4.0
1405	33586.800038	9.084448	0.000025	875.684977	3.8
1406	32241.192660	9.074231	0.000025	435.064153	3.8
1407	31878.907894	9.066143	0.000025	572.102766	3.8
1408	33015.811496	9.056829	0.000025	455.389213	3.9
1409	32567.132604	9.046625	0.000025	358.320296	3.9
1410	32325.878988	9.036659	0.000025	392.073855	3.1
1411	31894.357798	9.027798	0.000025	436.396747	3.2
1412	32897.747530	9.018601	0.000025	425.200525	3.2
1413	32813.851115	9.009463	0.000025	683.791556	3.1
1414	32938.828413	9.003458	0.000025	370.595822	3.1
1415	32291.991269	9.000822	0.000026	407.125570	3.1
1416	31504.347633	8.991118	0.000026	349.041759	3.1
1417	32297.364606	8.981415	0.000026	353.318047	3.0
1418	32456.102976	8.972255	0.000026	553.934809	3.0
1419	32884.004145	8.964143	0.000026	386.517625	3.0
1420	32732.121406	8.954046	0.000026	337.641337	2.9
1421	33127.288922	8.944499	0.000026	523.843837	3.0
1422	32311.104352	8.934914	0.000026	609.886503	3.0
1423	31928.671669	8.943363	0.000026	357.604425	3.1
1424	32468.119463	8.933618	0.000026	393.444538	3.2
1425	31761.275906	8.925199	0.000026	614.213365	3.2
1426	33742.181417	8.931299	0.000026	710.508338	3.4
1427	33051.234878	8.921058	0.000026	742.287812	3.4
1428	32307.702866	9.845938	0.000025	652.284898	3.4
1429	32246.204051	9.835696	0.000025	485.718680	3.3
1430	32825.104024	9.827191	0.000025	327.437576	3.2
1431	32723.667215	9.818897	0.000025	593.248216	3.2
1432	32442.150493	9.808986	0.000025	395.073936	3.4
1433	33473.418940	9.799084	0.000025	483.508401	4.6
1434	31920.609479	9.791210	0.000025	340.887199	3.4
1435	32279.295542	9.785959	0.000025	466.150245	3.5
1436	31950.066551	9.779145	0.000025	706.078661	3.5
1437	32634.417105	9.990317	0.000025	454.341153	3.5
1438	32221.190687	10.089596	0.000025	481.714093	3.3
1439	32036.764605	10.081009	0.000025	438.045953	3.4
1440	32780.139947	10.070951	0.000025	342.847293	5.5
1441	32679.691708	10.064096	0.000025	555.898505	4.7
1442	32918.902401	10.058557	0.000025	559.747045	3.9
1443	32941.683164	10.160879	0.000025	490.028847	6.9
1444	32507.338612	10.208698	0.000025	503.783384	5.8
1445	32374.501400	10.198497	0.000025	483.286444	5.4
1446	32159.036802	10.189577	0.000025	378.079250	5.9
1447	32430.212097	10.181066	0.000025	429.571195	5.7
1448	32467.560168	10.171089	0.000025	475.156873	5.6
1449	32437.892379	10.174742	0.000025	538.276199	5.7
1450	32272.070007	10.164561	0.000025	458.680142	5.5
1451	31760.746770	10.170934	0.000025	443.132632	5.6
1452	32534.534927	10.163869	0.000025	500.839529	6.2
1453	32690.662146	10.162902	0.000025	530.178966	5.6
1454	33409.443856	10.152960	0.000025	443.750679	4.3
1455	32529.900911	10.142763	0.000025	637.537087	5.4
1456	32412.552928	10.134110	0.000025	575.059860	5.4
1457	32736.783327	10.124356	0.000025	511.928886	4.1
1458	32554.305479	10.180909	0.000025	532.037636	4.1
1459	33159.214177	10.170690	0.000025	439.167521	3.9
1460	32855.285587	10.162816	0.000025	404.409164	3.7
1461	31789.553177	10.152887	0.000025	608.616476	3.6
1462	32496.500343	10.142726	0.000025	616.708098	3.2
1463	32386.183366	10.133287	0.000025	423.563665	3.2
1464	32155.536132	10.131940	0.000025	405.907583	3.4
1465	31692.594511	10.122627	0.000025	465.891163	3.4
1466	32756.816188	10.116040	0.000025	397.669393	3.3
1467	32048.746924	10.106473	0.000025	458.504069	3.3
1468	31979.452153	10.096608	0.000025	450.094241	3.1
1469	32487.109502	10.091203	0.000025	469.017603	3.1
1470	32133.695315	10.081069	0.000025	405.355499	3.1
1471	32471.951933	10.071521	0.000025	613.887705	3.1
1472	32244.793832	10.062269	0.000025	475.845913	3.2
1473	32018.767431	10.058830	0.000025	437.617328	3.2
1474	32798.012726	10.049872	0.000025	312.789598	3.2
1475	31866.610918	10.040576	0.000025	420.312246	3.2
1476	33253.587849	10.031379	0.000025	535.577690	3.2
1477	31863.487218	10.021396	0.000025	643.170056	3.1
1478	32420.823948	10.012432	0.000025	471.991087	3.0
1479	31969.993195	10.016190	0.000025	337.510744	3.1
1480	32156.567539	10.006345	0.000025	313.772767	3.0
1481	31773.932848	9.997167	0.000025	434.013945	3.1
1482	32277.077080	9.987823	0.000025	557.165691	3.0
1483	32193.914819	9.977635	0.000025	559.926944	3.7
1484	32863.235002	10.082692	0.000025	379.641497	5.0
1485	31938.032013	10.072637	0.000025	307.479122	3.5
1486	32768.350490	10.063249	0.000025	476.641937	5.2
1487	32948.897471	10.055045	0.000025	461.516650	5.1
1488	32397.448334	10.045101	0.000025	494.140302	4.8
1489	32520.976652	10.038755	0.000025	515.105478	5.6
1490	32167.348417	10.061256	0.000025	591.851140	7.1
1491	32551.734953	10.051029	0.000025	327.181087	5.2
1492	32795.633581	10.041800	0.000025	380.269142	5.3
1493	32774.889373	10.032504	0.000025	379.630314	4.9
1494	31895.787821	10.025294	0.000025	532.484610	4.3
1495	31704.613499	10.015358	0.000025	348.950151	4.1
1496	32161.294621	10.005876	0.000025	402.059987	3.4
1497	32819.102367	9.997763	0.000025	511.445620	3.5
1498	31889.514499	9.989214	0.000025	394.610869	3.5
1499	32237.207348	9.979702	0.000025	391.142934	3.5
1500	32227.885976	9.970051	0.000025	415.317496	3.4
1501	32145.862545	9.960881	0.000025	450.774008	3.5
1502	32465.349859	9.955774	0.000025	325.611546	3.3
1503	32028.407616	9.946451	0.000025	365.917052	3.2
1504	32506.442012	9.937257	0.000025	516.665244	4.0
1505	32309.229112	9.931507	0.000025	347.116080	2.6
1506	32594.570176	9.921573	0.000025	669.029335	2.6
1507	32598.603319	9.913513	0.000025	516.318573	2.6
1508	32177.116192	9.931342	0.000025	472.795478	2.8
1509	31911.135004	9.921733	0.000025	315.908381	2.9
1510	32223.322865	9.913619	0.000025	422.363696	2.8
1511	32393.252580	9.904040	0.000025	504.483273	2.7
1512	32641.471920	9.894193	0.000025	452.618160	2.7
1513	33143.233307	9.884087	0.000025	378.621683	2.7
1514	31883.549192	9.874060	0.000025	490.369949	2.7
1515	32746.203711	9.866762	0.000025	637.149524	2.8
1516	32661.783569	9.911069	0.000025	375.750136	3.1
1517	31982.488229	9.900941	0.000025	590.544911	3.0
1518	33454.165934	9.894020	0.000025	401.189680	3.0
1519	32707.137233	9.897336	0.000025	479.137380	2.5
1520	32872.260111	9.887630	0.000025	438.018003	2.5
1521	32439.378086	9.884679	0.000025	534.672166	2.5
1522	32551.848121	9.879395	0.000025	352.666307	2.5
1523	31980.015439	9.875534	0.000025	386.993237	2.5
1524	32006.240558	9.865763	0.000025	426.070814	2.4
1525	33070.180934	9.857915	0.000025	586.519242	2.5
