1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1021	50054.572486	213.842513	0.000006	440.252809	4.4
1022	51307.789676	214.791794	0.000006	1125.197324	5.4
1023	52056.484342	214.789024	0.000006	1032.616278	5.5
1024	49597.096238	215.789024	0.000006	842.868559	5.4
1025	51350.026410	215.777223	0.000006	684.699081	4.9
1026	50858.191318	216.772863	0.000006	578.283089	6.0
1027	50877.987063	216.761431	0.000006	558.999307	5.4
1028	50816.960736	216.749809	0.000006	1647.939743	6.0
1029	51100.695229	216.738008	0.000006	629.920601	4.1
1030	51491.587152	216.726206	0.000006	631.232191	4.4
1031	50016.809199	216.723363	0.000006	464.800359	4.2
1032	49561.371098	216.747312	0.000006	622.577821	5.7
1033	48950.408232	216.735530	0.000006	948.427549	5.7
1034	51228.007267	216.723728	0.000006	1143.901386	5.4
1035	48551.863769	217.723728	0.000006	769.006774	5.7
1036	50530.828574	217.711926	0.000006	480.283605	5.3
1037	51087.543070	217.782877	0.000006	1508.400689	4.2
1038	50566.447019	217.812583	0.000006	588.070378	4.3
1039	50390.792761	217.800781	0.000006	908.320819	5.2
1040	52176.823105	217.803206	0.000006	577.502382	5.3
1041	50471.319831	217.793957	0.000006	629.482315	4.1
1042	50356.592996	217.782158	0.000006	481.365855	4.2
1043	50901.686909	217.770357	0.000006	977.435856	4.3
1044	51585.135352	218.733059	0.000006	617.332765	5.6
1045	51540.141685	218.721258	0.000006	1139.327210	5.4
1046	51702.976575	219.721132	0.000006	1016.715689	5.3
1047	50494.525667	220.721132	0.000006	504.658960	4.0
1048	50723.186570	220.709331	0.000006	808.737332	4.1
1049	49802.261073	220.697530	0.000006	1242.037436	5.1
1050	50899.317485	221.684803	0.000006	522.740876	5.7
1051	51262.480280	222.683571	0.000005	1430.634663	5.7
1052	51397.018609	223.665872	0.000005	726.703523	5.5
1053	50696.204200	224.665870	0.000005	593.883333	5.5
1054	52050.445889	224.654068	0.000005	1030.987730	5.4
1055	50784.386637	225.652634	0.000005	408.103990	4.2
1056	49082.727685	225.649510	0.000005	1152.015666	4.2
1057	52407.711801	225.641205	0.000005	602.954842	3.9
1058	50888.546201	226.640978	0.000005	533.983124	4.0
1059	51011.283219	226.629178	0.000005	670.871591	3.8
1060	49082.320535	226.617571	0.000005	471.670678	3.8
1061	50424.514117	226.606575	0.000005	1429.753316	3.6
1062	50592.302287	226.594900	0.000005	643.901336	3.4
1063	51685.911251	226.583099	0.000005	1307.739610	3.4
1064	51708.656396	226.571297	0.000005	1051.125399	4.9
1065	51825.046745	226.559495	0.000005	781.173591	3.5
1066	48936.817099	227.558378	0.000005	360.409027	3.4
1067	51764.403672	227.552075	0.000005	856.291674	3.9
1068	50790.917707	227.565820	0.000005	767.820915	3.4
1069	51192.308824	228.432015	0.000005	535.002253	3.5
1070	48991.457831	228.420214	0.000005	660.761921	3.8
1071	52494.860198	228.409871	0.000005	714.834744	4.4
1072	51956.765772	228.518945	0.000005	826.865442	3.7
1073	50391.357565	229.483691	0.000005	444.099185	3.3
1074	52420.514744	229.471950	0.000005	407.389352	3.0
1075	50598.559053	229.460415	0.000005	657.033645	3.0
1076	50347.209350	229.448624	0.000005	601.179491	2.7
1077	51278.250645	229.436822	0.000005	400.207936	3.1
1078	51897.974892	229.425026	0.000005	1092.816312	2.7
1079	50419.757477	229.414842	0.000005	770.144017	2.8
1080	50603.839281	230.414761	0.000005	1454.115566	2.9
1081	49429.556487	231.414761	0.000005	702.487579	3.3
1082	51405.083361	232.414760	0.000005	693.516687	2.9
1083	50757.468611	232.902462	0.000005	601.548478	3.2
1084	50468.656944	232.890660	0.000005	887.338167	3.7
1085	49793.554270	233.040118	0.000005	1341.813750	3.2
1086	50889.569471	233.028316	0.000005	728.639391	3.5
1087	48828.897812	233.016514	0.000005	428.287806	3.8
1088	49029.426199	233.004715	0.000005	357.061259	3.8
1089	50747.872411	232.993054	0.000005	1279.483772	3.5
1090	49283.420047	232.981255	0.000005	688.268332	3.6
1091	52094.533339	232.969453	0.000005	510.164247	4.1
1092	52718.083206	232.974587	0.000005	935.973712	3.4
1093	50862.677686	232.962785	0.000005	676.701198	3.4
1094	50254.338150	233.962650	0.000005	697.050169	3.4
1095	50718.018995	233.950849	0.000005	753.884354	3.4
1096	50820.483429	233.939047	0.000005	711.609955	3.3
1097	50182.007273	234.812106	0.000005	1114.597285	3.6
1098	50626.453161	234.800304	0.000005	1263.834275	3.7
1099	51177.594733	234.788503	0.000005	673.900913	3.7
1100	51306.855039	235.788226	0.000005	597.822470	3.6
1101	49723.018717	235.778510	0.000005	541.031791	3.4
1102	51251.952409	235.766917	0.000005	722.506267	3.5
1103	51516.848298	235.755139	0.000005	612.633456	3.3
1104	51319.715674	235.743338	0.000005	652.330052	3.4
1105	50141.917883	235.762623	0.000005	830.008911	3.3
1106	51367.672878	235.750845	0.000005	678.548112	3.2
1107	49979.626601	235.739043	0.000005	444.555539	3.1
1108	50967.230358	235.729388	0.000005	980.861527	3.1
1109	51532.051951	235.719931	0.000005	1042.330646	3.0
1110	49240.134738	235.708129	0.000005	734.039233	3.0
1111	49147.855229	236.706977	0.000005	618.213411	3.9
1112	51455.134446	236.695175	0.000005	443.037126	5.4
1113	50815.268764	236.683626	0.000005	1338.620676	5.4
1114	49957.615725	236.671983	0.000005	1147.410956	4.3
1115	50989.598959	237.671983	0.000005	467.755481	5.1
1116	51575.449547	237.660181	0.000005	885.434932	5.3
1117	51050.066668	237.697629	0.000005	747.751260	5.0
1118	51069.505463	237.685828	0.000005	1829.301396	3.9
1119	51913.855890	237.674026	0.000005	471.874402	4.0
1120	50172.009652	237.662224	0.000005	535.471036	3.9
1121	50724.478762	237.650446	0.000005	442.675142	3.7
1122	50472.356220	237.638703	0.000005	1211.709077	3.9
1123	50295.869957	237.626902	0.000005	930.709626	3.6
1124	50984.089688	237.615100	0.000005	611.291023	3.4
1125	50442.272558	237.603298	0.000005	741.734511	3.4
1126	49772.306543	237.591569	0.000005	1215.774838	3.0
1127	49440.211648	238.591568	0.000005	760.413854	4.3
1128	51191.360630	238.579768	0.000005	1254.388403	4.3
1129	51109.597871	238.567966	0.000005	766.705647	4.4
1130	49757.359135	238.556165	0.000005	940.476212	4.2
1131	49913.520028	239.553411	0.000005	680.813519	4.0
1132	51671.492302	239.901620	0.000005	735.223576	3.7
1133	49853.696357	239.921889	0.000005	876.270898	3.6
1134	49232.203633	239.910093	0.000005	595.226609	3.4
1135	51940.508205	239.899552	0.000005	927.288458	3.4
1136	50305.509927	240.896948	0.000005	1305.572083	3.3
1137	52181.393586	240.885146	0.000005	447.919021	3.2
1138	49958.232376	240.873902	0.000005	854.555759	3.3
1139	50974.903964	240.862124	0.000005	341.435097	3.2
1140	49749.026594	240.850397	0.000005	871.880166	3.3
1141	51170.914947	240.838729	0.000005	1107.938605	3.3
1142	48842.357981	241.838729	0.000005	463.033262	3.2
1143	49062.315820	241.829897	0.000005	444.854106	3.0
1144	50127.917374	241.818470	0.000005	1012.491633	3.0
1145	50290.916878	242.172521	0.000005	726.295068	4.4
1146	51398.028855	242.165600	0.000005	556.628233	5.0
1147	49920.266150	242.170564	0.000005	1273.289187	4.6
1148	51356.671363	242.158763	0.000005	503.658749	3.7
1149	51399.339536	242.146961	0.000005	849.107180	4.2
1150	52731.664941	242.135159	0.000005	601.200927	5.0
1151	49287.647139	242.123357	0.000005	478.189874	5.4
1152	50978.828684	242.111579	0.000005	1427.112039	4.1
1153	49947.589467	242.099778	0.000005	538.863072	4.1
1154	50193.524541	242.087976	0.000005	556.965480	3.5
1155	50945.202683	242.076180	0.000005	1064.567171	3.2
1156	50451.675644	242.344936	0.000005	678.884368	3.3
1157	50487.482630	242.333135	0.000005	527.269139	3.2
1158	50441.722645	242.374628	0.000005	800.129023	3.2
1159	49497.036098	242.362833	0.000005	462.453611	3.1
1160	50523.937350	242.351750	0.000005	448.774243	3.1
1161	50939.336520	242.339953	0.000005	890.085993	2.8
1162	50495.249198	242.328172	0.000005	699.946862	2.9
1163	50869.860999	242.316370	0.000005	1262.866557	2.9
1164	50814.251557	242.304568	0.000005	678.149796	3.1
1165	51106.114187	242.292767	0.000005	1244.240959	3.1
1166	50566.415280	243.274382	0.000005	1129.821710	3.0
1167	51710.900704	243.262580	0.000005	809.245893	3.1
1168	50088.581173	243.250779	0.000005	471.314037	3.2
1169	50566.466962	243.239243	0.000005	935.085910	3.1
1170	52476.986399	243.237097	0.000005	824.571128	3.2
1171	49943.994924	244.237097	0.000005	730.314223	3.0
1172	51576.786396	244.225295	0.000005	593.362993	3.1
1173	50059.345502	244.213493	0.000005	1006.857179	4.6
1174	49706.397744	244.201801	0.000005	732.085993	4.0
1175	49062.174034	244.189999	0.000005	720.752196	3.8
1176	50849.064373	244.178197	0.000005	979.638427	3.1
1177	50835.110303	244.166396	0.000005	1348.566194	2.5
1178	51653.764476	244.154594	0.000005	1020.706351	2.5
1179	49532.923878	245.152617	0.000005	598.772530	2.5
1180	49283.910433	245.142319	0.000005	1074.775228	2.6
1181	48819.092119	245.130517	0.000005	745.724107	2.5
1182	51338.357986	245.118715	0.000005	888.077159	2.5
1183	51098.175254	246.118689	0.000005	617.918934	2.5
1184	49642.786447	246.106888	0.000005	479.011540	7.3
1185	51626.271207	246.095087	0.000005	854.752000	5.4
1186	51947.807064	246.083873	0.000005	571.444463	4.1
1187	49598.464496	246.072071	0.000005	714.717441	2.5
1188	50417.839766	246.060269	0.000005	684.674664	2.4
1189	49920.836875	246.048468	0.000005	488.818569	2.5
1190	49800.912745	246.036832	0.000005	854.479351	2.4
1191	50375.482242	246.027194	0.000005	980.331570	2.4
1192	50359.526959	247.027162	0.000005	1014.383953	2.5
1193	49810.121463	247.015360	0.000005	392.986915	2.5
1194	53193.958159	247.003577	0.000005	531.840316	4.5
1195	50596.771299	246.992037	0.000005	564.246631	5.3
1196	51303.949771	246.980239	0.000005	582.809435	5.1
1197	50941.265466	246.968447	0.000005	907.811139	3.3
1198	50083.935657	246.956645	0.000005	494.969292	2.4
1199	50288.426983	246.947182	0.000005	484.875238	2.3
1200	50468.050714	246.935390	0.000005	830.422598	2.3
1201	51834.123769	246.923598	0.000005	1264.487347	2.7
1202	48266.189408	246.922800	0.000005	1117.973052	2.9
1203	50755.260160	247.922800	0.000005	479.335589	3.9
1204	50518.269257	247.911066	0.000005	1013.807163	3.0
1205	51413.021818	247.899265	0.000005	515.450010	3.0
1206	50788.053278	247.889054	0.000005	718.006502	2.9
1207	52404.743036	247.885645	0.000005	1420.572591	3.3
1208	49109.083348	247.873843	0.000005	1686.989988	3.4
1209	51126.118628	248.873843	0.000005	988.853316	3.3
1210	50430.969556	249.873843	0.000005	651.613486	3.4
1211	49730.281033	249.862041	0.000005	952.136845	3.5
1212	50075.639148	249.850240	0.000005	1020.759142	3.5
1213	52653.173548	250.850237	0.000005	1640.367749	3.5
1214	50082.460866	251.850237	0.000005	483.799315	3.7
1215	50185.632492	252.837570	0.000005	656.259907	3.6
1216	51002.166160	252.825794	0.000005	525.043963	3.4
1217	49860.143554	252.815277	0.000005	1842.048257	3.5
1218	48835.587588	252.803475	0.000005	469.020936	3.5
1219	49857.852897	253.801777	0.000005	550.237753	5.2
1220	51110.686236	253.789976	0.000005	697.486620	5.1
1221	50397.441209	253.804099	0.000005	414.943516	5.1
1222	48646.591490	253.793566	0.000005	1084.821087	5.4
1223	50303.439393	253.781766	0.000005	1298.448400	5.2
1224	51118.544976	253.769964	0.000005	491.419029	5.0
1225	52259.472356	253.758204	0.000005	1403.603368	4.1
1226	50519.038427	254.567503	0.000005	915.757074	4.6
1227	50495.918529	254.555701	0.000005	673.132787	5.0
1228	49295.602267	254.544121	0.000005	791.693791	5.0
1229	50179.125743	254.535268	0.000005	591.872198	3.9
1230	50586.734245	254.523494	0.000005	499.165090	3.9
1231	51091.725093	254.528621	0.000005	1018.849190	3.8
1232	51716.512926	254.516834	0.000005	671.420049	3.4
1233	49204.106990	254.505033	0.000005	1030.955216	3.4
1234	51470.964480	254.493231	0.000005	661.935078	3.4
1235	52717.688422	255.493176	0.000005	611.728041	3.2
1236	49377.674178	255.481380	0.000005	618.950677	3.2
1237	48087.022037	255.694865	0.000005	928.142102	3.2
1238	50900.375036	256.377971	0.000005	640.625737	5.5
1239	51849.429929	256.366169	0.000005	756.773460	3.0
1240	49377.993228	257.153056	0.000005	492.404520	3.3
1241	50202.296573	257.141259	0.000005	412.767699	3.7
1242	49874.882735	257.129537	0.000005	652.256688	3.3
1243	51618.567035	257.117737	0.000005	601.911331	3.4
1244	50192.095195	257.389952	0.000005	434.569890	5.4
1245	50256.095145	257.378347	0.000005	884.179138	3.7
1246	51687.129989	257.367256	0.000005	617.549774	4.2
1247	49681.808985	258.225013	0.000005	912.120953	4.6
1248	51208.003271	259.194671	0.000005	523.223132	4.0
1249	51825.214436	259.256050	0.000005	1394.762149	3.9
1250	47806.199922	259.250013	0.000005	976.967660	5.6
1251	50382.723397	259.238211	0.000005	648.271643	4.9
1252	51116.631977	260.165533	0.000005	734.190748	5.8
1253	49368.847860	260.658254	0.000005	1195.010734	5.8
1254	49194.976444	260.646453	0.000005	1096.392397	5.4
1255	49461.581708	261.646453	0.000005	1108.842170	5.4
1256	52297.909591	262.646453	0.000005	1262.708437	5.1
1257	52069.381728	263.646453	0.000005	1007.552189	5.0
1258	50968.028942	264.646452	0.000005	496.575385	4.6
1259	50167.795557	264.721630	0.000005	922.415533	4.6
1260	51618.569772	264.710984	0.000005	549.766621	3.6
1261	51132.050810	264.699182	0.000005	1265.564655	3.6
1262	51339.110471	264.687381	0.000005	474.302672	3.5
1263	50314.183267	264.675579	0.000005	590.373179	3.4
1264	51798.355732	264.664923	0.000005	636.183453	3.4
1265	50373.575024	264.653434	0.000005	631.605813	3.2
1266	50953.329359	264.641633	0.000005	509.732524	3.2
1267	49371.362308	264.648883	0.000005	483.767397	3.1
1268	49415.961772	264.637268	0.000005	495.808670	3.4
1269	50754.861903	264.625496	0.000005	1005.163142	3.4
1270	49934.048164	264.624886	0.000005	825.780195	3.4
1271	50864.669269	264.613084	0.000005	807.767046	3.6
1272	50795.637504	265.612518	0.000005	589.536245	3.6
1273	48274.526899	265.600863	0.000005	861.338930	3.5
1274	50967.410560	265.589063	0.000005	1081.167936	3.0
1275	51001.341486	265.577261	0.000005	474.709570	3.0
1276	50677.369725	265.565460	0.000005	443.106932	2.9
1277	51836.945271	265.555838	0.000005	590.416445	3.2
1278	50430.216070	265.544278	0.000005	717.164504	5.3
1279	49072.408014	265.532516	0.000005	588.226074	5.6
1280	50525.173256	265.520716	0.000005	564.239924	5.5
1281	49075.397676	265.533340	0.000005	410.293476	6.1
1282	52592.858393	265.521556	0.000005	993.636031	4.5
1283	50814.739687	265.540010	0.000005	760.309096	3.6
1284	49739.062929	265.530631	0.000005	1374.920001	4.0
1285	49689.988445	265.782000	0.000005	597.876555	3.6
1286	49982.615987	265.770198	0.000005	1102.588889	3.5
1287	51769.019007	266.745419	0.000005	687.425937	3.4
1288	50564.419013	267.291607	0.000005	401.091079	3.3
1289	50206.578254	267.280460	0.000005	709.615993	3.3
1290	48643.377446	267.269374	0.000005	537.290077	5.5
1291	51211.024781	267.343717	0.000005	1288.219104	3.7
1292	51795.311538	268.276482	0.000005	767.591865	5.7
1293	49643.471178	268.264680	0.000005	408.479977	5.5
1294	50463.572216	268.252879	0.000005	537.463770	5.5
1295	48994.469860	268.243315	0.000005	470.552127	4.5
1296	50063.741632	268.231561	0.000005	888.044967	4.5
1297	51214.454692	268.219759	0.000005	631.266458	4.2
1298	49823.340610	268.207957	0.000005	540.384972	3.6
1299	50475.130507	268.249270	0.000005	428.152452	3.5
1300	50828.537178	268.237484	0.000005	818.786070	3.6
1301	52049.172379	268.226482	0.000005	1747.442156	5.5
1302	50306.693542	269.226482	0.000005	1490.267265	5.4
1303	50884.488576	269.214680	0.000005	713.653518	5.1
1304	52759.101016	270.214680	0.000005	893.817370	4.2
1305	49866.683009	270.202878	0.000005	713.708582	3.8
1306	50344.108409	270.191077	0.000005	815.242611	3.8
1307	51016.057359	270.179275	0.000005	1048.743989	3.5
1308	51158.641894	271.179275	0.000005	1239.231287	3.5
1309	51275.151420	272.179275	0.000005	845.243429	3.5
1310	48327.087270	272.167473	0.000005	1030.678059	3.3
1311	50669.609003	272.155671	0.000005	826.591044	3.3
1312	49198.203712	273.155671	0.000005	520.398949	3.4
1313	51206.606254	273.148846	0.000005	564.205027	3.4
1314	50332.336928	273.137045	0.000005	406.783940	3.5
1315	50093.200846	273.125455	0.000005	724.156325	3.4
1316	50717.383090	273.113680	0.000005	379.280086	3.5
1317	50457.264748	273.102545	0.000005	761.325932	5.4
1318	50146.794495	273.090751	0.000005	1266.924248	5.5
1319	50723.441020	273.079687	0.000005	854.848524	5.1
1320	51095.461705	274.079687	0.000005	1463.114172	4.2
1321	50312.886245	275.079687	0.000005	1071.538809	4.2
1322	47931.630805	275.067885	0.000005	405.984976	3.7
1323	50649.161191	275.056347	0.000005	444.508218	3.6
1324	49753.833234	275.044603	0.000005	859.095451	3.6
1325	49701.315875	275.032805	0.000005	1320.819198	3.5
1326	49404.006024	275.542598	0.000005	973.645603	5.5
1327	51979.016744	275.530797	0.000005	459.481632	3.9
1328	51373.812069	275.519062	0.000005	569.431156	3.9
1329	49060.718765	275.516600	0.000005	602.538304	3.6
1330	50485.011730	275.504826	0.000005	511.908918	3.2
1331	50657.373243	275.493130	0.000005	474.286978	3.2
1332	50247.289718	275.482656	0.000005	441.071789	4.9
1333	50448.071000	275.471070	0.000005	1333.780843	5.2
1334	51461.229794	275.553326	0.000005	513.972860	4.6
1335	50293.531733	275.541530	0.000005	877.506691	4.1
1336	49627.663486	275.529729	0.000005	1012.857717	4.0
1337	50068.584861	276.523423	0.000004	396.070551	3.8
1338	49343.427257	276.511628	0.000004	584.364318	3.6
1339	50961.359287	276.500056	0.000004	465.647183	3.3
1340	49835.706302	276.488560	0.000004	814.050055	3.2
1341	50544.694038	276.476826	0.000004	656.542783	3.5
1342	51466.096353	276.465024	0.000004	621.125785	3.3
1343	50327.605912	276.453247	0.000004	449.686483	3.3
1344	51532.954206	276.442393	0.000004	503.089302	4.5
1345	50819.913040	276.430760	0.000004	679.905702	3.2
1346	51905.798351	276.418958	0.000004	991.155519	3.1
1347	50002.940320	277.418521	0.000004	1436.689738	3.3
1348	50021.690700	277.406719	0.000004	606.592774	2.9
1349	50160.447770	278.284274	0.000004	874.079843	2.8
1350	49128.495877	279.267672	0.000004	387.589775	2.7
1351	52010.516455	279.255871	0.000004	1177.524572	2.8
1352	47926.602756	279.244086	0.000004	710.528838	3.0
1353	50449.869283	280.244086	0.000004	520.166484	7.6
1354	49770.892804	280.492966	0.000004	613.851971	3.1
1355	51166.525088	280.510435	0.000004	534.484005	2.5
1356	48550.412474	280.498635	0.000004	497.588742	2.5
1357	48715.836379	280.517519	0.000004	772.866990	2.4
1358	51408.593331	280.505717	0.000004	557.484703	2.4
1359	51421.775542	280.493915	0.000004	674.776688	2.5
1360	51147.397064	280.482115	0.000004	900.794217	2.5
1361	49656.399339	280.539487	0.000004	946.977590	2.5
1362	51515.209214	280.527903	0.000004	1502.093875	2.5
1363	50655.147755	281.527903	0.000004	1629.635404	2.5
1364	50443.905119	281.516101	0.000004	708.687756	2.5
1365	50133.356015	282.516101	0.000004	1139.787339	2.6
1366	51711.777268	283.516101	0.000004	510.756065	2.6
1367	48495.622974	283.504299	0.000004	390.089005	2.7
1368	49796.388215	283.493178	0.000004	448.845122	2.8
1369	48964.449943	283.481458	0.000004	944.592458	2.9
1370	50944.698323	283.469657	0.000004	781.961817	2.9
1371	51657.426130	284.469050	0.000004	988.291228	2.8
1372	48901.530097	284.457249	0.000004	556.889602	3.0
1373	51074.233534	284.445450	0.000004	762.079200	3.4
1374	51369.170580	284.439254	0.000004	548.277007	3.3
1375	49890.097724	284.739728	0.000004	1331.505134	3.3
1376	50822.169932	284.727926	0.000004	452.534916	2.8
1377	51491.115606	284.717047	0.000004	550.096713	2.6
1378	52274.978240	284.719635	0.000004	978.856150	2.6
1379	51471.705688	284.707853	0.000004	856.945410	2.7
1380	51496.179493	285.707853	0.000004	749.835935	2.6
1381	49665.856260	285.697460	0.000004	1220.621805	2.6
1382	48540.491020	285.685658	0.000004	879.846939	2.6
1383	49399.188808	286.685658	0.000004	1114.472786	2.6
1384	49930.168233	287.685658	0.000004	480.778167	2.6
1385	49075.713232	287.673857	0.000004	431.142427	2.6
1386	50644.273202	287.662741	0.000004	510.290232	2.7
1387	50478.991348	287.650957	0.000004	582.664731	2.6
1388	50927.938338	287.685266	0.000004	1329.443213	2.6
1389	48646.046218	287.673469	0.000004	446.013845	5.8
1390	50874.823376	287.688745	0.000004	698.428473	2.8
1391	49880.181328	287.887045	0.000004	794.339773	2.7
1392	50130.409620	287.875243	0.000004	1015.669002	2.7
1393	50612.530507	287.863441	0.000004	959.173857	3.1
1394	52856.100033	288.863441	0.000004	715.865436	3.3
1395	49091.345558	288.851640	0.000004	546.366158	3.1
1396	48476.243188	289.718725	0.000004	1067.302942	3.1
1397	50016.653831	290.717986	0.000004	472.651881	6.7
1398	50693.661720	290.706210	0.000004	1184.819770	3.6
1399	51056.355631	290.694409	0.000004	642.867221	3.4
1400	49819.845064	291.694290	0.000004	1054.406407	3.2
1401	50948.523867	291.682489	0.000004	673.007466	2.7
1402	50851.677748	291.670749	0.000004	621.678874	4.6
1403	50786.900255	291.658947	0.000004	1091.580936	2.6
1404	48793.584075	291.647172	0.000004	862.538585	3.2
1405	50917.228929	292.647092	0.000004	1060.907303	3.5
1406	51613.992980	292.635290	0.000004	680.869159	4.9
1407	49732.143423	292.623488	0.000004	898.946714	2.5
1408	50949.902693	293.333428	0.000004	950.078286	2.5
1409	51833.747200	293.321626	0.000004	411.154437	2.5
1410	51721.541972	293.312613	0.000004	466.786102	2.5
1411	48946.020839	293.300891	0.000004	1007.602353	2.6
1412	51016.508465	293.289089	0.000004	739.160326	2.6
1413	47686.399024	294.288164	0.000004	685.991361	2.9
1414	51510.222161	294.294765	0.000004	737.104328	5.3
1415	49515.476561	295.138381	0.000004	752.080952	5.2
1416	47580.885456	295.127253	0.000004	777.021932	3.4
1417	50901.257502	295.115453	0.000004	643.457268	3.5
1418	49777.520808	295.104432	0.000004	652.295491	3.3
1419	49942.768259	296.012167	0.000004	1405.942371	3.3
1420	51097.162077	297.011175	0.000004	638.627470	3.1
1421	49709.532862	297.001472	0.000004	515.852623	3.6
1422	49096.459085	297.066273	0.000004	694.664339	3.1
1423	49396.577561	297.058417	0.000004	406.552256	3.1
1424	49726.291562	297.046634	0.000004	1244.065021	3.2
1425	49087.964939	297.034841	0.000004	990.711835	3.1
1426	50873.963376	298.034841	0.000004	1044.424023	3.0
1427	50340.278426	299.034831	0.000004	494.694019	3.0
1428	51649.350234	299.023033	0.000004	500.657098	3.0
1429	52313.979489	299.011792	0.000004	422.976103	3.3
1430	49638.872515	299.000042	0.000004	920.451570	3.3
1431	51539.738154	298.991854	0.000004	462.813674	3.3
1432	48658.641812	298.980052	0.000004	1092.702086	3.4
1433	49263.594389	299.849472	0.000004	765.520749	3.4
1434	48266.570077	299.837940	0.000004	434.727159	3.4
1435	50073.215081	299.827953	0.000004	603.049797	3.5
1436	52608.880290	299.816153	0.000004	976.119407	3.5
1437	49627.426225	299.838921	0.000004	556.101758	3.4
1438	48701.639685	299.879034	0.000004	989.440132	3.4
1439	49653.911573	299.867709	0.000004	423.641135	3.4
1440	50612.373074	300.301898	0.000004	625.870278	3.6
1441	52562.183361	300.290205	0.000004	434.756667	3.8
1442	49023.430430	300.278405	0.000004	1176.319875	3.8
1443	48000.415995	300.266603	0.000004	930.940855	4.1
1444	48242.467345	300.255846	0.000004	551.007196	4.1
1445	49765.175588	300.244044	0.000004	564.825518	4.0
1446	50272.598342	300.322168	0.000004	801.242582	3.7
1447	50081.787703	300.310380	0.000004	390.841203	3.9
1448	49293.587884	300.298996	0.000004	614.040269	3.6
1449	51824.285210	300.287223	0.000004	862.772192	3.6
1450	49481.065979	300.275421	0.000004	784.027840	3.7
1451	50033.951857	300.291633	0.000004	674.102300	3.3
1452	51647.011885	301.144752	0.000004	519.538979	4.6
1453	52182.326746	301.133001	0.000004	544.249989	4.4
1454	50277.040619	301.123364	0.000004	737.559123	4.5
1455	51781.587803	301.807265	0.000004	897.959902	5.2
1456	48859.765583	302.798764	0.000004	754.273487	4.4
1457	51843.979756	302.801234	0.000004	390.560457	4.5
1458	49525.974185	302.789927	0.000004	596.396304	3.9
1459	50223.569123	302.782842	0.000004	708.062306	4.0
1460	48856.071178	302.771040	0.000004	445.749711	3.7
1461	49141.791870	302.759729	0.000004	1037.753018	5.4
1462	49997.052855	302.747928	0.000004	463.668914	5.7
1463	51043.296868	302.736126	0.000004	680.224605	5.6
1464	52460.531746	302.740669	0.000004	506.364060	4.9
1465	50169.162975	302.728874	0.000004	1634.745490	4.8
1466	49901.083550	303.411541	0.000004	772.119518	4.0
1467	51501.585139	304.411541	0.000004	1175.900373	3.6
1468	50506.358866	304.399740	0.000004	698.511277	3.7
1469	50634.975740	304.387938	0.000004	779.409387	5.2
1470	50087.861184	304.376136	0.000004	896.814208	4.1
1471	51178.576809	304.374389	0.000004	694.722302	5.5
1472	51037.437947	304.389693	0.000004	1149.667414	5.2
1473	51075.003211	304.386064	0.000004	633.390958	4.9
1474	50761.269289	304.374262	0.000004	1269.487454	4.8
1475	51853.758241	305.374254	0.000004	690.824299	3.7
1476	51226.467465	306.374254	0.000004	727.986935	3.8
1477	49300.179674	307.045079	0.000004	780.010048	3.5
1478	48519.404417	308.044447	0.000004	1478.508157	3.1
1479	49693.255073	308.032645	0.000004	1117.609315	3.3
1480	50162.852903	308.020843	0.000004	629.120027	3.2
1481	49917.272167	308.009042	0.000004	891.267851	2.9
1482	50717.669073	308.866214	0.000004	587.988068	3.0
1483	49628.819553	309.815943	0.000004	880.998484	2.9
1484	50777.365377	310.741269	0.000004	579.208573	3.2
1485	49280.708121	310.729468	0.000004	565.520223	3.2
1486	50657.789422	310.717666	0.000004	942.393301	3.2
1487	52084.425713	310.705864	0.000004	703.239419	3.5
1488	51706.983200	310.694062	0.000004	732.937357	3.6
1489	50795.269234	311.395837	0.000004	922.238560	3.6
1490	49440.552280	311.384035	0.000004	529.294045	3.9
1491	49512.013246	311.372233	0.000004	736.373556	3.9
1492	49308.889561	311.360966	0.000004	794.598700	3.8
1493	51105.144129	311.349164	0.000004	536.829216	3.7
1494	50998.848363	311.351625	0.000004	993.818594	3.6
1495	48894.097471	311.339824	0.000004	1559.564064	3.7
1496	49554.577903	312.339824	0.000004	955.074657	3.8
1497	51066.728561	313.339651	0.000004	1053.026096	3.8
1498	49739.085035	313.327850	0.000004	977.860406	3.6
1499	50347.550435	313.493864	0.000004	786.548875	3.1
1500	50978.154029	314.493839	0.000004	612.489137	3.0
1501	49958.735673	314.537052	0.000004	416.959234	2.9
1502	49769.178759	314.529889	0.000004	1206.750547	2.9
1503	50892.260625	314.645300	0.000004	629.096058	2.8
1504	51637.976351	315.645247	0.000004	1199.853939	2.9
1505	51117.864832	315.633446	0.000004	587.097980	3.1
1506	48776.681031	316.633393	0.000004	1335.684983	3.1
1507	51089.859669	316.621591	0.000004	709.561905	3.2
1508	48935.675586	316.983576	0.000004	464.077737	5.2
1509	50156.583904	316.971974	0.000004	1133.418384	5.4
1510	49564.960384	317.957670	0.000004	805.135575	5.1
1511	51237.189182	318.957669	0.000004	367.456349	4.8
1512	49947.220709	318.948023	0.000004	427.270066	5.4
1513	49494.829324	318.936419	0.000004	904.017990	3.7
1514	50263.430649	318.932105	0.000004	569.291919	3.2
