1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	23506.908157	313.272391	0.000002	3208.245691	3.6
1012	24140.599469	314.272391	0.000002	1239.325348	4.4
1013	24789.489662	314.230114	0.000002	1253.885701	4.6
1014	23841.877752	314.187837	0.000002	1041.548056	5.8
1015	24438.072262	314.289603	0.000002	1088.663432	4.9
1016	24828.056773	315.165878	0.000002	1132.548945	3.8
1017	23837.656420	315.136091	0.000002	1812.841951	4.4
1018	22582.001900	316.136091	0.000002	897.859172	4.5
1019	24054.139471	317.135953	0.000002	1832.760502	4.4
1020	23898.999031	317.093676	0.000002	1490.342287	4.8
1021	23643.751701	317.051399	0.000002	775.588380	5.7
1022	23919.379903	318.050093	0.000002	2108.677965	4.7
1023	24252.376135	318.015708	0.000002	1727.537000	4.5
1024	24018.112037	317.974234	0.000002	1199.307388	5.4
1025	23292.870893	318.974170	0.000002	1168.304577	5.3
1026	24459.186865	318.931894	0.000002	1341.597829	4.5
1027	24487.033708	318.889617	0.000002	674.662824	5.3
1028	23322.994212	318.847377	0.000002	999.083525	4.0
1029	23573.682379	319.113583	0.000002	794.392511	4.6
1030	23641.036411	320.074394	0.000002	625.632547	4.3
1031	24685.471013	320.034873	0.000002	1158.535295	4.3
1032	23708.775675	320.031185	0.000002	1784.861040	4.2
1033	24928.039268	319.988970	0.000002	1161.357899	5.3
1034	25256.604994	320.988970	0.000002	699.959302	4.4
1035	24346.877625	320.946723	0.000002	1614.937750	3.6
1036	23595.820769	320.904448	0.000002	1065.288393	3.7
1037	23590.394543	321.447681	0.000002	574.640328	3.5
1038	23937.073846	321.846303	0.000002	1054.666635	5.8
1039	25405.571679	322.628661	0.000002	1191.634864	2.8
1040	24606.209973	322.586425	0.000002	1221.387817	3.5
1041	24788.983241	323.568182	0.000002	1149.322874	3.7
1042	24449.328575	324.566885	0.000002	490.155205	2.9
1043	24926.817495	324.538999	0.000002	2039.571005	2.9
1044	24496.361099	324.496813	0.000002	1258.882616	4.2
1045	24607.053549	324.454536	0.000002	1984.235748	5.4
1046	23946.205254	325.454536	0.000002	494.422801	5.1
1047	24391.584178	325.416728	0.000002	792.278608	4.0
1048	24115.376048	325.494497	0.000002	907.923712	5.3
1049	24769.373999	325.479974	0.000002	578.608324	5.3
1050	24395.988980	325.457879	0.000002	1135.134442	6.0
1051	24394.173025	325.415684	0.000002	706.139856	5.0
1052	23771.807462	325.461284	0.000002	2056.163184	3.7
1053	25733.448212	325.749467	0.000002	1003.337123	5.5
1054	24395.293692	325.707204	0.000002	2084.573328	5.0
1055	23692.518787	326.707165	0.000002	1178.090664	4.5
1056	24842.941750	327.707165	0.000002	727.441885	3.6
1057	24127.841951	327.670626	0.000002	289.437166	4.1
1058	23722.442548	327.637202	0.000002	1960.561943	4.7
1059	23090.547885	327.701724	0.000002	927.576427	3.9
1060	24536.868985	327.665351	0.000002	1309.512127	4.3
1061	23483.971850	327.623088	0.000002	971.973471	4.0
1062	24340.115915	327.580811	0.000002	1477.533685	4.8
1063	24515.601550	328.580745	0.000002	907.462090	4.0
1064	23768.233286	328.538480	0.000002	1554.113489	3.8
1065	23843.210403	329.526923	0.000002	394.873331	5.3
1066	25839.618383	329.485241	0.000002	652.385935	5.3
1067	24336.711189	329.449066	0.000002	1207.208286	5.3
1068	23224.369357	329.485084	0.000002	283.101958	4.7
1069	24586.435429	329.517416	0.000002	515.757004	5.2
1070	23532.196951	329.491783	0.000002	920.446481	5.8
1071	24112.162369	329.871266	0.000002	921.568089	4.5
1072	23693.546214	329.829030	0.000002	977.983896	4.8
1073	23610.370858	329.786922	0.000002	1042.451561	5.6
1074	24981.289483	329.744647	0.000002	477.762585	6.2
1075	23172.531899	329.729526	0.000002	1151.411861	5.4
1076	25323.959828	329.688488	0.000002	2125.999828	5.5
1077	24326.637276	329.646211	0.000002	493.210378	5.8
1078	24758.216309	329.603939	0.000002	466.728551	5.3
1079	24553.221554	329.574107	0.000002	1503.079394	5.4
1080	23576.320553	329.532405	0.000002	729.684308	7.5
1081	24371.623761	329.490241	0.000002	346.853376	5.6
1082	25027.264435	329.463466	0.000002	869.023805	5.6
1083	25102.254194	329.432318	0.000002	1636.739174	5.2
1084	24043.895674	329.390042	0.000002	1037.734667	5.9
1085	23602.941500	330.389898	0.000002	857.871347	5.7
1086	24157.182598	330.349118	0.000002	915.189019	5.2
1087	24754.311668	331.293567	0.000002	1082.080319	4.5
1088	23549.565128	332.287462	0.000002	523.095444	4.2
1089	25369.880016	332.246148	0.000002	835.263291	4.1
1090	24193.607989	332.205163	0.000002	371.375852	4.8
1091	24562.409401	332.309224	0.000002	827.075064	5.7
1092	24613.755758	332.358697	0.000002	795.031622	5.2
1093	24710.405613	332.316698	0.000002	1589.360630	5.2
1094	25008.685130	333.307124	0.000002	1706.296762	7.0
1095	25671.738301	333.264847	0.000002	1811.611028	5.6
1096	24307.404454	333.222570	0.000002	1053.678189	5.4
1097	23644.102250	334.222569	0.000002	1128.973676	6.2
1098	25560.134491	335.219333	0.000002	1042.097510	5.1
1099	24002.565640	335.255985	0.000002	987.258438	4.6
1100	24696.200385	335.693700	0.000002	1722.670977	4.8
1101	24877.060121	335.651425	0.000002	1775.267703	6.8
1102	24275.778675	336.651425	0.000002	945.104377	4.6
1103	24571.454774	336.623177	0.000002	725.627507	4.5
1104	24216.892944	337.328970	0.000002	1329.588097	5.4
1105	24315.825586	337.701663	0.000002	1594.630403	3.8
1106	24001.775176	337.659387	0.000002	568.178083	3.8
1107	23769.088072	337.617245	0.000002	516.125427	4.8
1108	24499.468475	337.578523	0.000002	2103.610386	4.3
1109	23714.814951	337.536253	0.000002	800.979106	4.1
1110	23871.270604	337.493976	0.000002	691.070845	5.2
1111	24118.911596	337.452200	0.000002	986.778639	5.2
1112	24926.238175	337.410178	0.000002	1737.115390	5.9
1113	23585.127519	338.409496	0.000002	1280.140970	8.3
1114	23975.695813	338.367219	0.000002	801.697478	5.5
1115	24697.532168	339.323922	0.000002	305.251682	5.2
1116	24721.818705	339.310208	0.000002	611.017979	4.7
1117	24763.431500	339.287274	0.000002	2030.646892	5.3
1118	25156.294705	340.286043	0.000002	928.060021	4.2
1119	23698.229676	340.243891	0.000002	2097.241294	4.4
1120	23604.209810	341.099348	0.000002	790.292305	4.6
1121	23545.625134	342.099331	0.000002	800.965616	4.4
1122	23964.554249	342.465740	0.000002	696.601878	4.8
1123	23857.999542	342.853554	0.000002	778.886653	4.5
1124	25396.976699	342.811542	0.000002	754.256744	3.7
1125	24022.008286	342.776616	0.000002	371.409897	3.3
1126	24408.396950	342.738061	0.000002	1534.668756	5.5
1127	24266.543394	343.171359	0.000002	1517.230253	3.1
1128	25173.656289	344.164497	0.000002	581.489440	5.0
1129	25883.113079	344.127431	0.000002	868.225428	4.0
1130	24931.325611	344.087273	0.000002	1603.003852	4.1
1131	24438.387222	345.087046	0.000002	609.283981	3.8
1132	24489.793790	345.635588	0.000002	633.668986	4.2
1133	24389.876880	345.601993	0.000002	1210.353537	2.9
1134	23646.044455	345.588003	0.000002	1561.119199	5.0
1135	25644.908040	345.545735	0.000002	1782.188975	3.7
1136	24151.811598	346.545735	0.000002	2554.490829	3.9
1137	24120.032891	346.503458	0.000002	1023.012871	4.3
1138	23908.248371	346.461181	0.000002	598.617625	4.8
1139	24588.989221	346.908257	0.000002	1404.226767	3.3
1140	25311.810349	346.866016	0.000002	1323.246144	3.5
1141	25338.941585	346.823963	0.000002	1265.920338	4.7
1142	24388.903912	346.781687	0.000002	1600.286022	3.2
1143	23989.370663	346.739410	0.000002	1313.646972	4.4
1144	23361.435773	346.697134	0.000002	462.309944	3.8
1145	24674.569969	346.655105	0.000002	808.041331	5.2
1146	24357.307250	346.628559	0.000002	1136.310341	3.1
1147	24601.707693	346.586345	0.000002	991.795956	3.3
1148	23627.720438	346.544070	0.000002	1869.551366	4.4
1149	24291.670793	347.543936	0.000002	1189.651363	3.1
1150	24242.176125	347.501660	0.000002	1221.893478	4.7
1151	24731.573591	348.501602	0.000002	1757.182129	4.4
1152	23886.567963	349.494705	0.000002	556.928990	5.4
1153	23704.569469	349.453935	0.000002	884.324205	5.2
1154	23866.714682	349.431087	0.000002	700.187703	4.7
1155	24577.817590	349.428919	0.000002	499.852116	5.4
1156	24996.706690	349.396444	0.000002	392.066367	4.4
1157	24185.017613	349.365404	0.000002	977.231131	5.1
1158	23093.616482	349.445935	0.000002	1464.166546	6.1
1159	22904.872660	350.123347	0.000002	1174.703861	4.6
1160	25640.624534	351.122339	0.000002	530.224667	4.6
1161	24458.695006	351.278033	0.000002	627.765537	4.7
1162	24673.869031	351.349338	0.000002	706.789326	3.5
1163	24453.845032	351.532791	0.000002	1070.066190	3.2
1164	24238.436711	351.506732	0.000002	913.836812	5.7
1165	23688.711357	351.464468	0.000002	1605.922159	4.9
1166	25413.848455	351.432950	0.000002	1164.147488	3.2
1167	24137.278152	351.423291	0.000002	439.262161	4.2
1168	24977.364751	351.415981	0.000002	921.070478	4.2
1169	24400.875474	351.379779	0.000002	1351.498347	3.4
1170	24312.840846	351.337570	0.000002	1859.707205	5.9
1171	23812.150934	351.295293	0.000002	2603.380759	3.9
1172	22639.935549	351.253017	0.000002	1361.202086	3.7
1173	24697.699364	351.210740	0.000002	814.890347	3.7
1174	24101.692003	352.025367	0.000002	992.942039	3.4
1175	25735.983054	352.074960	0.000002	913.067405	4.8
1176	24709.794069	353.050903	0.000002	416.112663	3.1
1177	25127.320683	353.010633	0.000002	1562.894664	3.9
1178	24199.558680	352.996090	0.000002	1911.679973	2.6
1179	24587.484362	353.155334	0.000002	1342.187454	5.5
1180	24795.367163	353.113057	0.000002	1223.599164	2.5
1181	24345.264201	353.070780	0.000002	1048.821937	2.7
1182	24995.084237	354.067518	0.000002	653.810938	2.8
1183	23617.042209	354.102869	0.000002	1786.152913	4.0
1184	24611.358983	355.096290	0.000002	1357.421207	3.0
1185	24500.453593	356.096290	0.000002	515.581714	4.9
1186	24164.212284	356.112295	0.000002	2495.574045	6.4
1187	24156.272724	356.166694	0.000002	734.804025	4.0
1188	24661.547673	356.124417	0.000002	2085.651177	3.1
1189	25867.825498	356.083652	0.000002	1095.136130	3.1
1190	24063.967514	357.067527	0.000002	2565.384707	3.2
1191	24882.325479	358.067526	0.000002	1422.205970	4.0
1192	23350.320661	359.067526	0.000002	1751.898458	4.0
1193	25720.837543	360.048710	0.000002	1256.833610	4.0
1194	25202.162506	361.048710	0.000002	1224.224980	4.0
1195	24447.488038	361.006433	0.000002	869.367412	3.6
1196	24884.346702	361.741190	0.000002	716.524353	3.7
1197	25083.262307	361.702795	0.000002	347.484086	3.9
1198	23337.857979	361.666827	0.000002	424.994519	3.1
1199	24969.884836	361.642179	0.000002	1658.280334	4.9
1200	24267.242701	361.599983	0.000002	1289.541251	3.4
1201	24565.342964	362.599982	0.000002	489.168281	3.4
1202	25125.333680	362.557933	0.000002	1173.005332	5.7
1203	24405.314106	362.516121	0.000002	1231.551789	3.5
1204	23464.815203	362.473844	0.000002	1064.093899	3.3
1205	23394.985871	362.434733	0.000002	1054.002267	3.9
1206	25736.653940	362.392555	0.000002	1083.321236	3.9
1207	24410.907615	362.362245	0.000002	1299.784702	4.0
1208	25195.433376	362.875859	0.000002	430.682142	3.2
1209	24349.887449	362.926792	0.000002	1953.566045	3.8
1210	24147.485031	362.885066	0.000002	893.564235	3.4
1211	25655.119157	363.885036	0.000002	743.125173	2.9
1212	24498.801847	364.437250	0.000002	2604.869040	5.4
1213	23946.302947	364.394975	0.000002	887.140837	5.0
1214	23398.425814	364.352698	0.000002	1720.969190	5.0
1215	25052.843478	365.352512	0.000002	1245.849285	5.0
1216	24682.355988	365.310254	0.000002	797.753519	5.4
1217	23028.033283	365.268611	0.000002	833.006883	5.2
1218	24415.497728	365.241382	0.000002	1168.474478	4.0
1219	24727.866451	366.236962	0.000002	591.783916	4.0
1220	23384.475014	366.299210	0.000002	1717.418524	3.6
1221	24005.158864	366.289906	0.000002	1318.217358	3.6
1222	24267.950581	366.247629	0.000002	762.381593	3.8
1223	24596.461876	366.205358	0.000002	1060.050525	4.1
1224	23557.773112	366.163117	0.000002	924.997844	4.1
1225	24454.852079	366.120886	0.000002	806.424722	3.8
1226	25116.894380	366.085510	0.000002	2192.318540	3.6
1227	24205.190507	366.582893	0.000002	951.887219	5.3
1228	23338.539816	367.582665	0.000002	881.801472	4.4
1229	24556.867453	367.540402	0.000002	864.694373	4.7
1230	24806.527359	367.498698	0.000002	1987.563668	4.7
1231	24884.116484	368.498482	0.000002	1432.325570	4.8
1232	24701.929336	368.456205	0.000002	961.669976	5.1
1233	24071.745302	368.413941	0.000002	864.444774	5.1
1234	23961.239335	368.792668	0.000002	874.849303	6.5
1235	24319.842296	368.750436	0.000002	746.888710	4.9
1236	24016.885501	368.711114	0.000002	1452.963946	4.9
1237	23530.132215	369.666489	0.000002	416.814529	4.3
1238	24915.894329	369.625080	0.000002	1546.658714	5.6
1239	24334.534410	369.777179	0.000002	1249.982725	4.2
1240	23573.063532	370.777178	0.000002	2098.246075	4.1
1241	24902.112962	370.734902	0.000002	1347.657869	3.7
1242	24830.234937	370.692625	0.000002	910.517959	4.4
1243	24638.623617	371.692131	0.000002	689.151336	5.3
1244	23734.125897	372.028501	0.000002	398.100395	5.5
1245	24610.389313	372.013706	0.000002	574.374396	9.3
1246	22833.872640	371.982992	0.000002	1897.524701	6.5
1247	24036.446681	371.940778	0.000002	1697.972167	4.6
1248	24471.211349	371.898501	0.000002	1465.958075	4.6
1249	25008.370097	372.898501	0.000002	2103.259177	4.5
1250	24091.365565	372.856224	0.000002	1040.183738	5.4
1251	23973.105772	373.856224	0.000002	1729.499785	5.9
1252	23545.247201	373.813948	0.000002	1393.770884	6.7
1253	24815.897860	373.771671	0.000002	1781.236593	5.3
1254	24803.699605	373.730502	0.000002	474.261115	4.9
1255	24363.672389	374.556998	0.000002	393.074873	5.0
1256	24088.059102	374.539107	0.000002	975.303308	5.4
1257	24285.951909	374.527022	0.000002	605.936086	5.1
1258	25170.337842	374.525940	0.000002	2001.319615	3.6
1259	23175.051592	374.655255	0.000002	567.727700	3.6
1260	25108.513287	374.613624	0.000002	666.589526	3.9
1261	23713.995262	374.614689	0.000002	1228.532223	4.0
1262	25150.901348	375.345938	0.000002	685.888161	4.0
1263	24381.515634	375.305340	0.000002	1290.381328	4.1
1264	23766.005649	375.264567	0.000002	810.259209	3.8
1265	24455.330006	375.243891	0.000002	982.872291	4.1
1266	25033.994242	375.614921	0.000002	1569.667537	4.9
1267	24327.173850	376.614183	0.000002	974.219314	4.5
1268	24634.296521	377.614112	0.000002	743.108641	6.0
1269	24624.162937	377.572683	0.000002	741.705536	2.6
1270	24847.666074	377.532412	0.000002	636.394851	2.8
1271	23901.136707	377.974238	0.000002	312.625385	4.2
1272	24064.894730	377.964417	0.000002	356.970320	2.9
1273	24506.229010	377.942756	0.000002	660.395594	5.0
1274	24691.123280	377.910164	0.000002	626.587000	4.6
1275	25007.790545	377.870846	0.000002	1283.237737	4.7
1276	25020.928845	377.828854	0.000002	1250.273179	5.4
1277	23757.516931	377.786577	0.000002	981.866063	4.6
1278	25000.674350	377.744302	0.000002	2353.029013	4.4
1279	24409.810919	377.702311	0.000002	533.685779	4.2
1280	24743.821500	377.919221	0.000002	1482.981973	5.2
1281	24631.463119	378.046751	0.000002	610.713136	3.8
1282	24336.873597	378.496277	0.000002	976.647276	3.8
1283	24037.478271	378.454951	0.000002	1023.973932	3.8
1284	24171.769456	378.412677	0.000002	1267.580568	3.6
1285	25604.289162	378.370401	0.000002	652.799295	3.6
1286	24168.805319	378.337313	0.000002	423.296557	4.7
1287	23264.568990	378.310332	0.000002	2724.223888	2.8
1288	24188.057073	379.195526	0.000002	631.654223	2.7
1289	24883.046735	380.195476	0.000002	758.825594	4.5
1290	24068.694481	380.689924	0.000002	1051.329459	4.0
1291	24128.979620	380.647877	0.000002	1556.040905	5.3
1292	25845.622986	381.647858	0.000002	1417.850632	4.8
1293	23185.332220	382.647858	0.000002	908.425361	5.3
1294	23850.449150	382.605591	0.000002	1618.772783	4.8
1295	24905.955510	383.602036	0.000002	671.824748	4.4
1296	24655.343926	383.682363	0.000002	2021.791068	4.3
1297	23200.612035	384.672251	0.000002	743.912923	4.0
1298	23731.724753	385.671604	0.000002	1085.974640	3.9
1299	25199.770970	385.629868	0.000002	3145.384891	3.6
1300	25433.341229	385.587591	0.000002	630.185809	3.6
1301	23400.790294	386.577561	0.000002	830.757164	3.4
1302	25838.751037	386.612602	0.000002	1133.004274	3.0
1303	23682.508135	386.570329	0.000002	2414.373554	7.1
1304	24245.041947	386.528052	0.000002	1597.197203	3.5
1305	24354.636910	386.485776	0.000002	645.031457	3.6
1306	24117.705413	386.443598	0.000002	340.978149	4.5
1307	22697.524116	386.408595	0.000002	1836.073904	5.9
1308	24355.261703	386.367035	0.000002	906.658765	3.6
1309	23618.353199	387.366987	0.000002	1399.778111	4.1
1310	24564.486087	387.324721	0.000002	554.430419	4.0
1311	24746.137597	388.194268	0.000002	1487.590186	5.1
1312	23741.115801	388.152081	0.000002	772.015451	6.2
1313	23840.696683	389.139481	0.000002	920.312189	4.6
1314	23193.755811	389.986276	0.000002	379.372214	5.4
1315	24756.412207	389.959813	0.000002	880.758986	4.1
1316	24417.147595	389.949338	0.000002	410.393323	4.4
1317	24542.568002	389.917473	0.000002	1402.133273	3.9
1318	23682.206573	389.878678	0.000002	731.154999	4.0
1319	25414.742646	389.839480	0.000002	607.830178	3.9
1320	24191.542111	389.826918	0.000002	577.546426	3.6
1321	25424.662412	389.790861	0.000002	929.603483	4.3
1322	24094.214926	389.766550	0.000002	503.690571	3.2
1323	25005.272936	389.989354	0.000002	534.431874	3.8
1324	24445.272965	389.966009	0.000002	789.440813	5.3
1325	25644.885905	389.933333	0.000002	1024.923622	5.2
1326	24781.885232	390.858869	0.000002	2278.969873	4.4
1327	25535.310577	390.816592	0.000002	819.868824	3.9
1328	24919.849950	391.816588	0.000002	422.524447	3.0
1329	25154.271657	391.843962	0.000002	1295.073013	2.6
1330	26111.968938	391.978419	0.000002	394.742176	5.6
1331	23728.609329	391.942297	0.000002	1477.755270	2.7
1332	25331.825131	392.088342	0.000002	835.035884	3.1
1333	25454.398957	393.076573	0.000002	880.272286	2.9
1334	24417.925454	393.038158	0.000002	1352.424293	4.4
1335	23656.109116	393.911304	0.000002	613.963802	3.9
1336	24484.120726	394.754277	0.000002	954.577278	4.1
1337	23885.795001	394.712296	0.000002	1939.765221	4.3
1338	23565.523579	394.670024	0.000002	455.179150	4.2
1339	24245.530898	395.411645	0.000002	2104.440057	4.1
1340	24708.530452	396.386157	0.000002	788.412513	7.1
1341	23970.724241	397.385913	0.000002	366.977130	5.0
1342	23702.308291	397.406499	0.000002	600.088383	5.0
1343	23537.326113	397.380805	0.000002	1389.363482	4.5
1344	24768.061012	397.338559	0.000002	570.595679	4.4
1345	24884.180986	398.251183	0.000002	687.802715	4.3
1346	24639.232785	398.211657	0.000002	1138.256370	4.7
1347	24864.168658	398.873910	0.000002	1614.880760	4.4
1348	23959.822143	398.860809	0.000002	621.029789	4.5
1349	23053.820351	399.847233	0.000002	1546.907762	5.8
1350	25030.494258	400.516923	0.000002	2147.654968	5.0
1351	24474.215759	400.474646	0.000002	985.174309	5.0
1352	24390.675271	401.421210	0.000002	914.836483	5.6
1353	25123.238546	401.379083	0.000002	1695.621911	4.9
1354	24138.997947	402.379059	0.000002	1434.582133	5.4
1355	24835.075686	403.379059	0.000002	624.357459	6.3
1356	23052.256904	403.396977	0.000002	1488.731366	6.7
1357	23486.173650	403.370096	0.000002	1427.610267	4.8
1358	23088.222125	403.327819	0.000002	722.162231	4.8
1359	23610.621149	403.285616	0.000002	1032.193927	4.5
1360	23340.675759	403.304269	0.000002	433.412755	7.8
1361	24844.825394	403.507923	0.000002	667.385824	3.6
1362	24823.621372	403.472081	0.000002	1477.166927	3.6
1363	23563.326991	404.398720	0.000002	1671.805163	4.1
1364	23627.631532	404.356686	0.000002	1956.006849	4.4
1365	24154.500700	405.150888	0.000002	586.104916	5.6
1366	23784.279961	406.080142	0.000002	692.714157	4.6
1367	23151.240774	406.126677	0.000002	959.715062	4.7
1368	25536.490880	406.090763	0.000002	1217.545362	5.4
1369	23587.909631	406.048489	0.000002	1749.290648	5.4
1370	24554.994638	406.011408	0.000002	993.791803	5.2
1371	24186.607047	407.011312	0.000002	1425.421248	4.0
1372	23975.433494	406.969037	0.000002	2739.381014	3.9
1373	24099.659851	407.969037	0.000002	1125.151339	3.8
1374	24452.096954	407.926761	0.000002	941.660415	3.5
1375	24964.279569	407.986130	0.000002	1038.325534	3.3
1376	24949.921137	408.044244	0.000002	956.426655	6.0
1377	23694.736131	408.001990	0.000002	699.809399	3.3
1378	25510.419799	407.994263	0.000002	803.947450	4.0
1379	24802.571901	407.953061	0.000002	1122.965518	5.1
1380	24645.086072	407.910797	0.000002	1058.856062	7.7
1381	24575.187643	407.915491	0.000002	500.559501	5.2
1382	25559.264291	407.976720	0.000002	358.196000	4.9
1383	25010.916940	407.943137	0.000002	800.755192	7.6
1384	23550.580179	407.938437	0.000002	841.871419	4.2
1385	23316.814886	407.896687	0.000002	1986.685303	2.8
1386	23958.920980	407.854410	0.000002	972.495883	4.1
1387	25315.578503	407.812877	0.000002	976.473687	4.2
1388	24652.082220	407.793942	0.000002	610.401773	4.0
1389	24708.944470	407.751856	0.000002	2005.436584	3.6
1390	25061.663906	407.709579	0.000002	645.224548	4.8
1391	23374.083556	408.680664	0.000002	1314.972011	3.6
1392	23931.906525	409.404781	0.000002	417.616278	3.6
1393	23714.478597	409.364428	0.000002	752.953900	3.4
1394	24680.927998	409.324411	0.000002	965.236387	6.0
1395	23846.900269	409.284692	0.000002	534.860967	5.7
1396	24417.397678	409.441628	0.000002	1293.510540	4.5
1397	24886.986612	409.399841	0.000002	1576.752434	4.5
1398	24611.714617	409.357564	0.000002	1109.819649	4.2
1399	25473.176580	409.315287	0.000002	2382.642365	2.7
1400	23602.018973	409.273010	0.000002	768.440738	4.0
1401	23957.887049	409.230733	0.000002	2872.202441	3.5
1402	23763.436145	409.188457	0.000002	572.562760	4.2
1403	24884.018829	409.518596	0.000002	2311.839341	4.1
1404	24532.697464	409.486484	0.000002	444.927402	2.4
1405	24513.321076	409.466514	0.000002	1151.225140	5.4
1406	24591.366147	409.869006	0.000002	1296.870142	5.3
1407	24846.519197	410.598099	0.000002	670.582738	4.0
1408	23858.363679	410.555917	0.000002	1874.680199	4.7
1409	24841.951890	410.513640	0.000002	940.639769	4.5
1410	24307.978907	410.471364	0.000002	2289.481540	3.2
1411	25232.807248	410.429087	0.000002	509.830749	3.4
1412	24901.804685	410.386901	0.000002	2181.877872	4.8
1413	24136.065599	411.266240	0.000002	803.098028	6.7
1414	23511.478065	411.223964	0.000002	635.223730	3.2
1415	24719.903180	411.182037	0.000002	2112.835263	3.9
1416	25289.940995	411.139763	0.000002	621.429134	3.6
1417	24244.357379	411.097813	0.000002	1690.539146	3.5
1418	24227.595102	411.055728	0.000002	342.931696	3.8
1419	24775.521887	411.085634	0.000002	388.892588	3.5
1420	23818.272096	411.055141	0.000002	317.041893	4.6
1421	25024.388231	411.027215	0.000002	746.915708	4.5
1422	24333.461745	411.036287	0.000002	525.301293	3.7
1423	25011.791843	411.136774	0.000002	1279.563948	4.4
1424	24926.234693	411.548813	0.000002	1261.713519	5.3
1425	24676.809160	411.506537	0.000002	461.334812	3.0
1426	23925.177812	411.471697	0.000002	965.743277	4.6
1427	23809.057688	411.430404	0.000002	599.075061	5.4
1428	24224.030880	412.242323	0.000002	1668.079873	3.6
1429	24174.885821	413.235955	0.000002	1890.607654	4.4
1430	23830.639623	414.235955	0.000002	576.292750	4.4
1431	24389.069493	414.193696	0.000002	594.344796	4.4
1432	24601.183774	414.167697	0.000002	1257.951965	5.8
1433	23476.348132	414.195252	0.000002	1030.124700	4.8
1434	23753.228203	415.194515	0.000002	794.569801	4.9
1435	24590.090025	415.152445	0.000002	771.791402	5.3
1436	24186.454281	415.114618	0.000002	1154.983286	4.9
1437	25416.691494	415.072431	0.000002	1177.773648	5.3
1438	23535.695136	415.030185	0.000002	1508.185756	5.1
1439	24513.490463	414.987916	0.000002	657.523603	6.6
1440	23489.347639	414.957000	0.000002	929.721126	4.6
1441	23656.278439	414.914938	0.000002	768.415811	2.8
1442	23992.300980	414.879227	0.000002	809.405285	2.7
1443	24123.134939	414.837051	0.000002	2934.839795	3.6
1444	25386.873697	415.836343	0.000002	1239.782308	2.8
1445	24536.984784	415.794066	0.000002	771.850661	4.7
1446	24632.977570	416.739975	0.000002	1568.418810	3.0
1447	23856.781070	416.697727	0.000002	935.417748	3.1
1448	23047.714209	416.655462	0.000002	561.785672	3.4
1449	24131.887208	416.736537	0.000002	1468.677449	3.3
1450	25021.529202	416.720293	0.000002	1131.714698	3.7
1451	23337.000661	416.678016	0.000002	1220.372340	3.9
1452	25274.329592	417.677864	0.000002	1358.882804	3.4
1453	22713.784767	417.635587	0.000002	2016.167669	3.7
1454	23329.118419	418.635586	0.000002	624.725492	3.5
1455	23376.386753	418.639869	0.000002	1360.330456	3.6
1456	23216.104339	419.505423	0.000002	2407.858088	5.6
1457	24948.422424	420.505213	0.000002	2432.079618	2.9
1458	25783.142549	420.462936	0.000002	2020.030441	3.6
1459	23836.167710	421.462936	0.000002	1057.270592	3.6
1460	24974.866828	421.420665	0.000002	1356.673890	4.5
1461	24147.190949	422.417875	0.000002	903.453868	5.3
1462	24270.117758	422.375736	0.000002	864.661660	5.2
1463	23398.886999	423.230228	0.000002	1666.215690	5.2
1464	24952.097231	424.229858	0.000002	504.510451	5.4
1465	24037.905769	425.109561	0.000002	702.709855	4.3
1466	24451.811934	425.070632	0.000002	1758.158628	4.8
1467	25568.163994	425.028366	0.000002	1168.604727	4.5
1468	25357.382838	426.028363	0.000002	1714.997259	4.9
1469	24569.874501	427.028362	0.000002	838.775150	5.1
1470	24573.112786	428.028066	0.000002	813.988527	5.2
1471	23576.601093	428.095547	0.000002	1446.499738	5.0
1472	24771.862164	429.094559	0.000002	1344.815509	5.5
1473	24237.679863	429.052282	0.000002	1587.759925	5.2
1474	23585.943114	429.010006	0.000002	1160.972524	5.2
1475	24924.192955	430.009995	0.000002	328.554470	5.1
1476	24394.041999	430.121620	0.000002	588.119599	5.2
1477	24273.248133	430.089446	0.000002	1087.498105	6.1
1478	23874.432301	430.102149	0.000002	1440.442271	5.2
1479	24918.773803	431.091262	0.000002	1303.220596	6.5
1480	25150.189723	431.048985	0.000002	652.076304	4.0
1481	24137.535916	431.695385	0.000002	2351.726954	4.0
1482	25458.082511	432.693958	0.000002	1992.640444	3.8
1483	23350.111228	433.693958	0.000002	1373.033312	3.6
1484	24019.176806	433.651682	0.000002	1572.501957	6.1
1485	24725.769050	433.609405	0.000002	805.597676	5.4
1486	24992.919877	433.567128	0.000002	1906.960580	5.4
1487	25123.853058	434.566981	0.000002	577.619388	6.1
1488	24294.182694	434.524708	0.000002	766.066664	6.3
1489	23795.469977	434.486193	0.000002	717.488626	5.8
1490	23471.654465	434.719943	0.000002	1124.349476	5.6
1491	24070.793516	434.677709	0.000002	587.177965	5.5
1492	24059.783067	435.503525	0.000002	1469.258587	4.2
1493	23499.126967	435.461260	0.000002	915.439343	3.8
1494	23449.529482	435.418984	0.000002	1061.716367	4.0
1495	25744.377727	435.991295	0.000002	1858.152782	4.8
1496	24176.340473	435.991737	0.000002	525.133157	3.5
1497	23902.050349	436.960189	0.000002	1124.862036	3.6
1498	25504.595414	436.918146	0.000002	1279.801657	3.7
1499	24462.190159	437.909922	0.000002	1659.579692	3.6
