1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	18815.550994	281.979185	0.000005	511.980620	3.2
1021	18282.882823	282.172483	0.000005	993.877215	3.5
1022	18751.142075	282.147397	0.000005	390.721719	3.6
1023	18638.756439	282.122380	0.000005	487.158764	5.4
1024	18822.154318	282.170435	0.000005	870.453226	5.1
1025	18564.064281	282.943862	0.000004	1099.465313	4.4
1026	18489.519324	283.943832	0.000004	855.943972	5.1
1027	18486.951660	284.942803	0.000004	391.887581	5.0
1028	18491.310944	284.919368	0.000004	1098.122793	5.3
1029	18173.706312	284.894651	0.000004	1448.987061	5.3
1030	18247.563465	285.894643	0.000004	973.047813	5.2
1031	19247.223336	285.869550	0.000004	328.658462	4.7
1032	18552.646269	285.858124	0.000004	959.026445	4.2
1033	17961.875274	285.836272	0.000004	2222.621790	5.4
1034	19085.702745	286.836272	0.000004	930.058105	5.3
1035	18058.675518	287.836272	0.000004	413.539154	5.2
1036	18089.591144	287.811198	0.000004	351.390419	5.2
1037	18889.284730	287.788562	0.000004	792.163345	4.5
1038	18099.417743	287.766133	0.000004	555.463782	4.1
1039	19274.935520	287.741770	0.000004	712.723356	4.0
1040	18113.515394	287.848011	0.000004	1148.901949	3.9
1041	18534.991924	288.846518	0.000004	334.477276	3.8
1042	18190.853515	288.831620	0.000004	339.113932	3.8
1043	18380.774696	288.809317	0.000004	524.501899	3.8
1044	18637.190208	288.792508	0.000004	1055.398121	5.4
1045	19127.966902	288.767416	0.000004	984.596690	5.4
1046	18904.252006	288.742323	0.000004	1146.059646	5.1
1047	18446.671997	289.742316	0.000004	602.228365	4.3
1048	18630.056860	290.741164	0.000004	895.177550	4.5
1049	17946.016014	290.716072	0.000004	537.817921	4.6
1050	17496.267414	290.690996	0.000004	716.949656	4.7
1051	18630.135042	290.710447	0.000004	932.746373	5.1
1052	17961.472318	290.685355	0.000004	763.160166	3.6
1053	18742.036495	290.660265	0.000004	1140.063986	4.0
1054	19371.199091	291.660151	0.000004	823.513331	4.0
1055	18772.702289	291.635723	0.000004	435.449877	3.9
1056	19212.799963	291.614084	0.000004	1140.150918	3.3
1057	18124.833822	292.580023	0.000004	809.905953	3.2
1058	18311.373310	293.579998	0.000004	325.411370	3.2
1059	18754.246063	293.555200	0.000004	470.610282	3.1
1060	18890.455066	293.564326	0.000004	1380.784845	3.2
1061	18804.511540	293.539237	0.000004	377.047687	3.1
1062	17848.095598	293.514257	0.000004	360.426759	3.1
1063	19466.075217	293.501726	0.000004	736.150424	3.2
1064	19176.977397	293.492292	0.000004	630.830341	3.1
1065	18448.096057	293.467202	0.000004	1444.224734	3.2
1066	18395.463795	294.467130	0.000004	784.607681	3.2
1067	18213.340792	294.442038	0.000004	1068.360426	3.3
1068	18690.276759	294.416945	0.000004	385.796458	3.3
1069	18533.803875	294.393299	0.000004	469.809426	3.4
1070	17796.488493	294.373413	0.000004	783.922073	3.4
1071	18051.177242	294.471182	0.000004	557.986865	2.7
1072	19811.087439	295.356495	0.000004	686.018760	2.6
1073	18248.882626	295.335735	0.000004	328.133071	2.6
1074	18439.082913	295.320677	0.000004	978.796028	2.8
1075	18322.467163	295.304097	0.000004	1000.041252	5.0
1076	18309.604895	295.279004	0.000004	994.703411	3.6
1077	18692.150119	296.279001	0.000004	348.797704	3.1
1078	18509.665933	296.259518	0.000004	723.894381	3.2
1079	19150.502174	296.235313	0.000004	804.016114	3.1
1080	18392.275521	296.210241	0.000004	355.668935	3.4
1081	18401.835325	296.198818	0.000004	941.971782	5.3
1082	18876.148775	296.174297	0.000004	696.046666	5.2
1083	18173.831907	297.078642	0.000004	522.557869	5.3
1084	18631.817535	297.072672	0.000004	1116.211230	5.1
1085	17955.860626	298.023756	0.000004	304.838183	5.2
1086	18716.943938	297.998823	0.000004	627.196105	5.4
1087	18290.072296	298.009344	0.000004	1225.895583	5.2
1088	18055.752126	297.984251	0.000004	1428.894198	5.2
1089	18624.635395	297.959158	0.000004	635.205907	5.0
1090	18406.475722	297.934067	0.000004	549.093167	4.5
1091	18801.265546	297.909118	0.000004	617.065613	3.9
1092	17892.441139	298.130304	0.000004	778.889330	4.7
1093	17741.571066	299.056531	0.000004	282.044228	5.2
1094	18457.466417	299.034080	0.000004	725.707515	5.3
1095	18244.893127	299.030569	0.000004	1162.530642	3.9
1096	18371.771359	300.030460	0.000004	932.236601	3.8
1097	17785.263093	301.030458	0.000004	897.496073	3.8
1098	18786.618717	301.800700	0.000004	816.862884	4.0
1099	19034.270905	302.783924	0.000004	429.855637	4.4
1100	18709.945974	303.329569	0.000004	646.419964	3.8
1101	18188.595513	303.353618	0.000004	488.545140	4.3
1102	18674.878217	303.328839	0.000004	847.953095	2.7
1103	18384.968740	303.303794	0.000004	652.658366	2.6
1104	18514.728985	303.336586	0.000004	524.812094	2.7
1105	18521.128488	303.403197	0.000004	313.599902	2.7
1106	19228.297754	303.380555	0.000004	960.319690	2.8
1107	17984.722269	303.362899	0.000004	1252.686273	2.9
1108	18540.050123	303.350448	0.000004	549.655333	2.8
1109	18602.355078	304.326135	0.000004	644.922915	3.2
1110	19334.312734	304.594027	0.000004	1307.903839	3.1
1111	19276.473924	305.593992	0.000004	748.689120	3.2
1112	18638.644467	306.582926	0.000004	1049.019426	5.1
1113	18647.742307	306.564512	0.000004	531.100661	4.8
1114	19450.567976	306.542067	0.000004	1447.045534	5.4
1115	18671.416423	306.517010	0.000004	1352.848295	6.6
1116	18129.062620	307.517010	0.000004	400.891584	5.1
1117	18474.716631	307.492075	0.000004	324.207243	5.0
1118	18453.135189	307.473718	0.000004	676.277612	4.5
1119	17395.110703	307.459917	0.000004	733.619496	4.5
1120	18179.407446	307.434829	0.000004	403.127265	3.9
1121	19020.043480	307.410521	0.000004	634.273699	3.9
1122	18151.891323	307.386674	0.000004	1156.658296	3.8
1123	18054.626661	307.363983	0.000004	955.316971	3.7
1124	18377.940919	307.338921	0.000004	641.770335	3.6
1125	18394.484236	307.347005	0.000004	573.866480	3.7
1126	18039.066998	307.844563	0.000004	370.025731	3.6
1127	18795.198098	307.829324	0.000004	462.258791	3.7
1128	18541.269101	307.812112	0.000004	433.950943	3.9
1129	18585.512885	307.828093	0.000004	822.114373	3.3
1130	18628.067097	307.921273	0.000004	925.037352	3.3
1131	18915.911650	308.921033	0.000004	413.298849	3.6
1132	18739.363577	308.912198	0.000004	870.277057	3.5
1133	18884.955899	309.575122	0.000004	397.715010	3.4
1134	18625.231135	309.550110	0.000004	529.351444	3.3
1135	18785.829524	309.542216	0.000004	648.503071	3.3
1136	18033.516664	309.572793	0.000004	488.743870	3.3
1137	18197.791902	309.904866	0.000004	1013.586492	3.2
1138	18019.200162	310.755803	0.000004	869.454962	3.2
1139	18912.589818	311.755783	0.000004	1374.947074	3.2
1140	19475.044191	312.755454	0.000004	448.546576	3.4
1141	18687.269804	313.656102	0.000004	875.254106	3.5
1142	18106.268416	314.395002	0.000004	474.535657	3.4
1143	18010.263492	314.411536	0.000004	529.529626	3.3
1144	18900.716811	314.387117	0.000004	1857.169711	3.3
1145	18696.697533	314.362024	0.000004	356.952944	3.4
1146	19294.964953	314.337253	0.000004	1016.156324	3.8
1147	19242.437903	314.314856	0.000004	500.681228	3.9
1148	19067.960888	314.379786	0.000004	1500.390169	3.7
1149	18398.947777	315.369112	0.000004	391.826815	3.8
1150	19227.836952	316.297246	0.000004	1229.005845	5.5
1151	18211.400145	316.687767	0.000004	608.158735	5.3
1152	18824.085939	316.662674	0.000004	779.381006	5.3
1153	18475.137468	316.637613	0.000004	639.975339	5.2
1154	18449.252326	316.970612	0.000004	1559.855371	5.3
1155	18874.241054	316.945519	0.000004	709.570984	5.5
1156	18302.191854	316.920426	0.000004	353.363552	5.4
1157	18884.860694	316.895788	0.000004	697.772458	5.6
1158	19356.097667	316.870953	0.000004	270.973725	5.2
1159	18831.549818	316.856707	0.000004	467.980944	5.2
1160	18714.222457	316.840827	0.000004	658.043890	4.2
1161	19514.572241	316.824177	0.000004	889.071530	4.2
1162	18286.783250	316.799084	0.000004	1214.886156	3.6
1163	18842.874318	317.799083	0.000004	947.318468	3.3
1164	18098.053992	317.773990	0.000004	793.750975	3.7
1165	17887.504178	317.748897	0.000004	983.333740	5.2
1166	18044.881020	318.748855	0.000004	1253.575834	4.6
1167	19139.051640	319.748855	0.000004	1303.648095	3.2
1168	18448.342021	320.748855	0.000004	1161.496610	3.6
1169	18688.429980	321.748855	0.000004	354.357605	3.5
1170	17682.915559	321.723783	0.000004	849.243442	2.9
1171	17672.533177	321.748320	0.000004	598.975307	2.9
1172	19115.699613	321.724937	0.000004	1347.332225	2.9
1173	17710.061371	321.699844	0.000004	271.580724	2.9
1174	18669.251104	321.691266	0.000004	696.955622	3.0
1175	18141.196495	321.670190	0.000004	727.891848	3.1
1176	18644.681718	322.372414	0.000004	415.311887	3.2
1177	19115.349720	322.347556	0.000004	426.170084	5.1
1178	18392.513711	322.323848	0.000004	522.286520	5.2
1179	19293.573617	322.409396	0.000004	723.090069	5.2
1180	18328.264943	322.384861	0.000004	357.162942	4.7
1181	18144.915455	322.381156	0.000004	845.905432	4.3
1182	18728.554681	322.369181	0.000004	861.311316	4.3
1183	17987.090555	323.220298	0.000004	608.747460	4.1
1184	18338.116703	323.195206	0.000004	1554.969219	4.2
1185	18704.780096	324.195204	0.000004	315.335754	4.1
1186	18303.028619	324.815645	0.000004	487.839881	3.5
1187	18540.995037	324.805456	0.000004	761.079989	3.5
1188	18619.665877	324.991793	0.000004	424.270175	3.4
1189	18879.256341	325.075785	0.000004	838.039275	3.4
1190	18457.473759	325.051053	0.000004	253.651870	3.4
1191	18234.288110	325.029081	0.000004	579.625150	3.5
1192	19394.963315	325.006306	0.000004	1149.160817	3.5
1193	17909.968006	324.981257	0.000004	890.329333	3.6
1194	18721.251244	325.981255	0.000004	1090.776195	3.8
1195	17728.381977	326.980439	0.000004	341.570014	3.8
1196	18663.496068	327.019074	0.000004	786.388041	3.9
1197	18835.087084	326.996490	0.000004	556.392660	5.2
1198	17896.057886	326.972699	0.000004	1192.580944	4.3
1199	18040.990645	326.948038	0.000004	894.054693	5.0
1200	18229.237316	327.929145	0.000004	1382.740633	2.8
1201	18004.377982	328.929144	0.000004	739.410454	2.9
1202	18170.967689	329.929144	0.000004	516.636784	3.3
1203	18358.500744	330.696665	0.000004	591.791664	3.2
1204	18762.432175	330.877117	0.000004	1284.767091	3.2
1205	18908.629649	330.852050	0.000004	766.079179	3.3
1206	18868.975871	331.852047	0.000004	721.762815	3.8
1207	18529.768791	331.826958	0.000004	683.311055	3.8
1208	18771.199205	331.824427	0.000004	424.831724	4.3
1209	18051.059362	331.886269	0.000004	881.709003	5.1
1210	19399.481461	331.861312	0.000004	1152.774644	4.9
1211	19910.859121	331.836219	0.000004	1182.065466	5.2
1212	18912.554904	331.811126	0.000004	729.952536	5.0
1213	18028.056242	332.809888	0.000004	469.302809	4.8
1214	17916.747628	332.784931	0.000004	1154.658415	3.8
1215	18895.176656	332.759886	0.000004	585.644736	3.7
1216	18538.648082	332.741793	0.000004	1306.573585	3.6
1217	17816.740199	332.716756	0.000004	473.686993	3.4
1218	17734.135244	332.691664	0.000004	562.595426	3.4
1219	18355.081714	332.667070	0.000004	756.804475	3.3
1220	18459.600325	333.612995	0.000004	614.430346	3.4
1221	18992.637223	333.587909	0.000004	470.468895	3.2
1222	18946.807694	333.798940	0.000004	800.059703	3.2
1223	18123.334766	333.773879	0.000004	1233.350686	3.3
1224	17509.390726	333.748786	0.000004	858.024511	3.2
1225	18624.759929	334.748786	0.000004	2378.747503	3.2
1226	19261.284250	334.723693	0.000004	642.226615	3.3
1227	18137.425021	334.698600	0.000004	379.388814	3.3
1228	18543.025278	334.735740	0.000004	759.414229	3.4
1229	18209.454725	334.711659	0.000004	1141.283087	3.2
1230	18480.535928	334.686566	0.000004	839.877912	3.3
1231	18506.883513	334.661474	0.000004	344.065102	3.3
1232	18382.421820	334.637264	0.000004	479.395631	3.3
1233	18486.992860	334.613536	0.000004	1061.904912	3.2
1234	19231.722527	334.588619	0.000004	1741.694950	3.2
1235	18979.368465	334.563526	0.000004	392.217756	3.1
1236	18964.337633	334.538438	0.000004	1040.698370	3.1
1237	18415.055831	334.830105	0.000004	440.801862	3.1
1238	18086.247367	334.805020	0.000004	1195.183756	3.1
1239	17947.408925	334.779943	0.000004	741.981096	3.0
1240	17628.269353	335.779921	0.000004	802.223919	3.1
1241	18456.975553	336.613327	0.000004	811.548796	3.5
1242	18933.650775	336.588350	0.000004	837.458424	3.4
1243	19034.656990	337.587608	0.000004	343.259423	3.4
1244	18514.382698	337.564694	0.000004	677.654177	3.3
1245	17480.443327	337.562418	0.000004	801.798551	3.3
1246	17726.605755	337.546025	0.000004	1040.830628	3.3
1247	19010.070601	337.520940	0.000004	400.562193	3.3
1248	18038.449139	337.500913	0.000004	633.175548	3.3
1249	18483.988648	337.477367	0.000004	725.933282	3.2
1250	18154.678205	337.455163	0.000004	700.511028	3.4
1251	18447.202901	337.430078	0.000004	1031.349524	3.4
1252	18615.925002	338.429012	0.000004	615.548095	3.5
1253	18233.180098	339.427145	0.000004	1338.803074	3.7
1254	18267.738267	339.402052	0.000004	534.589839	3.8
1255	18052.386308	339.376960	0.000004	307.035834	3.8
1256	18196.741688	339.354588	0.000004	375.634089	3.5
1257	19051.782271	339.338012	0.000004	597.855959	3.5
1258	18116.978980	339.325935	0.000004	290.201108	3.7
1259	18071.977407	339.320917	0.000004	1084.019979	3.7
1260	18585.445254	339.362086	0.000004	904.653087	3.5
1261	19051.852208	339.336993	0.000004	919.173322	3.4
1262	18391.395760	339.312025	0.000004	357.033650	3.2
1263	18179.037806	339.653978	0.000004	583.155958	3.4
1264	18677.217429	339.758793	0.000004	886.086103	3.2
1265	18671.945499	340.690429	0.000004	542.348447	7.8
1266	18322.726742	340.665393	0.000004	1180.421093	6.1
1267	18293.667113	341.661122	0.000004	472.526579	5.3
1268	18325.953247	341.636104	0.000004	615.277383	4.8
1269	17729.835855	341.611397	0.000004	905.296859	3.8
1270	18463.019074	342.597601	0.000004	1204.469645	4.2
1271	17073.291994	342.572508	0.000004	478.493203	4.7
1272	18383.925429	342.593997	0.000004	1121.096278	4.0
1273	18791.816401	342.580261	0.000004	844.666902	3.8
1274	18365.689716	343.580257	0.000004	618.061472	3.9
1275	18355.102951	344.347759	0.000004	619.255599	3.6
1276	17706.149927	344.327057	0.000004	951.380920	3.6
1277	19059.312395	344.301975	0.000004	576.974151	3.5
1278	18468.187194	344.276886	0.000004	470.578610	3.3
1279	17860.465092	344.312732	0.000004	1681.357340	3.3
1280	18318.108717	345.013647	0.000004	781.563057	3.3
1281	18865.786341	344.988554	0.000004	1122.474749	3.6
1282	18481.837568	345.988421	0.000004	481.830817	3.7
1283	18501.990443	345.963334	0.000004	908.672924	3.7
1284	18789.742870	345.938251	0.000004	600.042683	3.9
1285	18414.485175	345.994503	0.000004	1672.856487	3.8
1286	19258.119412	345.969411	0.000004	1272.360026	3.5
1287	18367.247395	346.969411	0.000004	252.273804	3.6
1288	19324.012768	346.947324	0.000004	1769.123633	3.5
1289	18644.917612	346.928393	0.000004	678.132953	3.3
1290	19059.240043	346.903300	0.000004	822.702411	3.3
1291	17832.844456	346.878520	0.000004	1116.074434	3.3
1292	17979.950180	346.856094	0.000004	447.199591	3.2
1293	19364.925351	347.816274	0.000004	616.192745	3.2
1294	18255.199250	348.218376	0.000004	1446.861589	3.2
1295	18449.113750	349.218328	0.000004	838.765869	3.3
1296	18030.588492	350.218327	0.000004	968.726094	3.3
1297	18441.336533	351.218091	0.000004	1984.300878	3.3
1298	19399.259983	351.192998	0.000004	779.171690	3.4
1299	19352.504856	352.088864	0.000004	398.240339	3.3
1300	18684.532011	352.064052	0.000004	332.505278	3.4
1301	18114.034963	352.042612	0.000004	1333.566825	3.3
1302	18570.628164	352.017751	0.000004	325.232750	3.3
1303	18581.410436	352.248073	0.000004	1065.347575	3.3
1304	18775.770158	352.228653	0.000004	342.457754	3.4
1305	18624.290745	352.214009	0.000004	447.153432	6.1
1306	18497.951535	352.193003	0.000004	484.859140	5.3
1307	17841.297536	352.301478	0.000004	656.307572	5.5
1308	17822.995097	352.549384	0.000004	279.366805	9.0
1309	18873.115017	352.527068	0.000004	1144.497485	5.4
1310	18617.338025	352.538542	0.000004	829.174779	5.4
1311	19366.141246	353.538530	0.000004	321.145182	5.4
1312	17631.632221	353.513804	0.000004	303.269199	5.1
1313	18454.641288	353.500368	0.000004	273.960891	4.8
1314	18984.298890	353.498363	0.000004	454.803312	4.9
1315	18548.927441	353.481700	0.000004	663.735430	3.8
1316	18774.275757	353.456773	0.000004	721.290103	4.1
1317	18156.624708	353.466893	0.000004	484.268508	4.5
1318	19035.583035	353.451894	0.000004	830.766771	4.0
1319	18593.757824	353.426820	0.000004	370.565072	4.0
1320	18657.258005	353.402597	0.000004	1217.797058	3.7
1321	18360.956760	353.377901	0.000004	519.961393	3.6
1322	18447.391135	353.376340	0.000004	1046.128329	3.8
1323	18576.096839	353.409009	0.000004	1507.183304	3.7
1324	18587.609178	353.383916	0.000004	609.269667	3.6
1325	17734.050239	354.383899	0.000004	838.010292	3.5
1326	18900.936289	354.358811	0.000004	1361.547290	3.5
1327	17793.778256	354.333718	0.000004	605.316400	3.4
1328	18516.963783	355.333643	0.000004	720.791699	3.3
1329	18725.062741	355.309667	0.000004	323.386978	3.2
1330	18548.598077	355.307322	0.000004	686.725799	4.9
1331	17633.161899	355.306847	0.000004	330.430857	5.0
1332	17438.223442	355.290117	0.000004	1346.746334	3.8
1333	18477.467935	355.265848	0.000004	1466.081241	4.7
1334	18090.783589	356.265848	0.000004	1684.572409	4.8
1335	18204.070827	356.240755	0.000004	914.571474	3.9
1336	18456.026481	357.240755	0.000004	757.268464	3.7
1337	18921.726107	358.221698	0.000004	1223.533765	3.7
1338	18069.636556	359.221645	0.000004	723.816344	3.4
1339	18904.755539	359.196552	0.000004	766.288226	3.3
1340	17974.900112	360.167184	0.000004	665.583516	3.3
1341	18094.930763	361.095581	0.000004	831.829263	3.2
1342	19177.819401	361.641492	0.000004	1323.607769	3.2
1343	19137.440667	361.616399	0.000004	884.638213	3.3
1344	19090.235974	361.591306	0.000004	842.055535	3.4
1345	18465.145049	362.586178	0.000004	437.293001	3.4
1346	18865.069790	362.561122	0.000004	424.529001	3.4
1347	18173.261251	362.563073	0.000004	1423.426773	3.6
1348	19126.180562	362.541434	0.000004	625.693516	3.5
1349	18737.474609	362.516359	0.000004	594.692489	3.7
1350	18906.220697	362.491286	0.000004	557.738660	3.7
1351	17764.848859	362.467487	0.000004	1189.657781	3.9
1352	18162.810463	362.442396	0.000004	451.484309	4.1
1353	18227.957586	362.417305	0.000004	500.638790	5.3
1354	18787.477624	362.395906	0.000004	586.075698	5.4
1355	18504.457957	362.610475	0.000004	266.768948	5.3
1356	18545.554822	362.591858	0.000004	474.439270	5.2
1357	17794.555454	362.573025	0.000004	296.274270	5.1
1358	18137.369126	362.550931	0.000004	545.813592	4.0
1359	18057.011633	362.542869	0.000004	881.368205	4.1
1360	18049.879774	362.558443	0.000004	539.443658	3.9
1361	18360.495637	362.533354	0.000004	520.764449	3.7
1362	18167.548770	362.524638	0.000004	449.100434	4.0
1363	18269.525943	362.571491	0.000004	588.674388	3.1
1364	19526.612797	362.548000	0.000004	873.362891	2.9
1365	17609.552837	362.542057	0.000004	1287.910736	2.9
1366	18676.606548	362.516964	0.000004	738.676015	3.0
1367	18168.529494	362.492520	0.000004	724.590700	2.8
1368	17018.532163	362.467430	0.000004	1481.661359	2.8
1369	18485.809098	362.442337	0.000004	985.012990	4.7
1370	17938.448246	363.442337	0.000004	1316.764365	3.1
1371	19138.506528	363.417245	0.000004	491.709860	3.1
1372	18380.341952	363.392152	0.000004	820.706085	3.1
1373	18414.086619	363.367155	0.000004	382.994781	3.5
1374	18506.264865	363.344605	0.000004	1126.674043	3.3
1375	17959.447794	363.642857	0.000004	581.044467	3.3
1376	18890.383962	363.618131	0.000004	571.769151	4.5
1377	18580.963523	363.696822	0.000004	1066.918532	4.1
1378	17986.317529	364.621638	0.000004	408.601307	5.4
1379	18648.059981	364.607088	0.000004	1218.051139	5.1
1380	18107.269699	364.850828	0.000004	693.521761	4.7
1381	18843.687412	365.847620	0.000004	1103.592490	4.8
1382	17973.710300	365.822890	0.000004	658.758262	3.6
1383	19029.399198	365.797797	0.000004	431.317619	3.6
1384	18682.266691	365.772894	0.000004	583.861856	3.7
1385	18397.263596	366.069730	0.000004	641.253335	3.9
1386	18447.977746	366.183202	0.000004	1266.211834	3.4
1387	17699.697622	366.158109	0.000004	690.533969	3.6
1388	18295.144100	366.134000	0.000004	516.453088	3.4
1389	17736.461560	366.502445	0.000004	678.810429	3.4
1390	18327.699132	366.481840	0.000004	348.285804	3.5
1391	18349.834531	366.597546	0.000004	928.319767	3.4
1392	17811.919793	366.614902	0.000004	637.299115	3.4
1393	18904.888463	366.589810	0.000004	804.346962	3.6
1394	18967.574114	366.599353	0.000004	1617.733281	3.9
1395	18476.545541	366.574282	0.000004	358.990147	3.8
1396	18666.677165	367.312990	0.000004	536.303914	3.6
1397	19249.522349	367.288703	0.000004	718.102090	3.5
1398	18417.683135	368.047599	0.000004	898.708393	3.5
1399	18625.218954	368.022506	0.000004	747.988934	3.4
1400	17781.528909	369.020206	0.000004	578.913353	3.5
1401	18883.068188	369.256211	0.000004	1115.338920	3.5
1402	18777.037159	369.266737	0.000004	312.507111	3.5
1403	18298.060413	369.437150	0.000004	624.771256	3.5
1404	18536.783131	369.421262	0.000004	1115.803067	3.6
1405	17763.046189	369.396170	0.000004	285.484898	4.0
1406	18456.418076	369.371229	0.000004	847.890698	4.1
1407	17638.382984	369.474590	0.000004	1388.127425	3.7
1408	18426.071432	369.449497	0.000004	730.694045	3.7
1409	18718.472565	370.449496	0.000003	371.758629	3.6
1410	18894.814632	370.427158	0.000003	487.419160	3.5
1411	18649.592242	370.467622	0.000003	752.260751	3.4
1412	19011.780527	370.442696	0.000003	448.610283	3.4
1413	18335.556959	370.427397	0.000003	565.898892	3.5
1414	18313.424761	370.428033	0.000003	580.734807	3.4
1415	19025.023712	370.441756	0.000003	302.602685	3.6
1416	17903.636458	370.479436	0.000003	376.849772	3.6
1417	17716.819442	370.464200	0.000003	648.611308	3.8
1418	18412.826290	370.442548	0.000003	2042.051941	3.8
1419	18189.067931	370.417455	0.000003	809.379361	5.7
1420	18096.049351	371.417455	0.000003	491.485952	5.0
1421	19423.338793	371.438664	0.000003	1050.035665	5.0
1422	18845.162329	372.037421	0.000003	1067.948764	4.9
1423	17709.473666	372.012328	0.000003	323.576318	4.7
1424	18718.934257	371.987507	0.000003	333.535148	4.3
1425	18024.199203	371.974564	0.000003	1222.632380	3.4
1426	17742.448215	372.213109	0.000003	371.459455	3.2
1427	18554.980668	373.140362	0.000003	484.801711	5.1
1428	19169.945465	373.219177	0.000003	257.307986	4.1
1429	18071.186081	373.201207	0.000003	840.279738	4.0
1430	18901.842146	373.181560	0.000003	582.552028	3.4
1431	19158.357057	373.156483	0.000003	698.817692	2.7
1432	17382.813802	373.132127	0.000003	490.963975	2.5
1433	18719.407534	373.151815	0.000003	637.386000	2.8
1434	19347.078258	373.215275	0.000003	662.646388	2.7
1435	19234.994542	373.215308	0.000003	775.098219	2.6
1436	17777.700184	374.155868	0.000003	833.046206	2.7
1437	18842.763142	375.109828	0.000003	801.166588	2.6
1438	18418.131520	375.084977	0.000003	1022.198203	2.6
1439	18936.154956	375.064686	0.000003	1124.141624	2.5
1440	17919.482568	375.039593	0.000003	698.325290	2.9
1441	18673.140000	376.039472	0.000003	334.106832	2.6
1442	18649.159200	376.104990	0.000003	272.457715	2.6
1443	18672.820360	376.085352	0.000003	457.722756	2.6
1444	18087.737793	376.080134	0.000003	339.490958	2.7
1445	17885.661404	376.075727	0.000003	1492.241680	2.7
1446	19027.886820	376.050664	0.000003	1302.942615	2.8
1447	17857.093728	377.050664	0.000003	885.604118	2.9
1448	18185.253323	378.050662	0.000003	287.270445	3.1
1449	18874.646172	378.120260	0.000003	973.007480	3.1
1450	18543.541626	378.096030	0.000003	1616.129809	3.1
1451	17954.165544	378.070937	0.000003	305.317141	3.2
1452	18356.253832	378.070869	0.000003	382.499338	3.1
1453	18959.205464	378.061440	0.000003	715.516852	3.1
1454	18264.671636	378.036644	0.000003	1087.664219	3.3
1455	18163.889366	379.036488	0.000003	468.761057	3.3
1456	18568.047278	379.011397	0.000003	624.607216	3.4
1457	18220.694422	379.004937	0.000003	762.344597	3.4
1458	18133.428797	378.980431	0.000003	1213.836546	3.4
1459	18356.301508	378.955338	0.000003	425.265694	3.4
1460	18703.626394	378.930407	0.000003	462.172483	3.3
1461	18080.954569	379.021579	0.000003	475.450960	3.3
1462	18601.536285	379.001838	0.000003	743.240111	3.4
1463	18624.273345	379.122818	0.000003	423.030748	3.2
1464	18814.051467	379.098026	0.000003	788.156912	3.3
1465	18753.341164	379.523802	0.000003	1268.491145	3.2
1466	17780.259999	380.523702	0.000003	300.934845	3.4
1467	18740.787579	380.914579	0.000003	1245.711818	3.5
1468	18937.558226	381.266802	0.000003	678.597128	3.8
1469	17787.888999	381.400927	0.000003	691.923596	3.7
1470	18314.962158	381.375857	0.000003	1064.902731	3.8
1471	18350.644553	382.369132	0.000003	1138.270949	3.7
1472	18506.899492	383.369132	0.000003	1147.475124	3.7
1473	18998.186749	384.369132	0.000003	620.169872	3.7
1474	18191.152872	385.364979	0.000003	410.464669	3.6
1475	18219.304996	385.379829	0.000003	699.732525	3.6
1476	18235.273825	385.356099	0.000003	439.978319	3.6
1477	18676.638375	385.331356	0.000003	588.998164	3.3
1478	18535.592084	385.331250	0.000003	868.503450	3.4
1479	19003.841541	386.171030	0.000003	359.572890	5.1
1480	18238.209236	386.310950	0.000003	1053.149341	5.0
1481	18663.900374	386.286123	0.000003	293.249281	4.6
1482	18666.829631	386.261662	0.000003	429.615706	4.3
1483	18242.631697	386.239970	0.000003	989.479263	4.4
1484	18292.265520	387.056673	0.000003	447.884385	4.7
1485	18191.391059	387.617729	0.000003	561.105637	3.9
1486	18953.572201	387.592908	0.000003	1501.744920	4.1
1487	18742.029099	388.592830	0.000003	1119.777095	5.6
1488	18669.460277	388.567737	0.000003	1048.234630	5.3
1489	18862.236550	388.542644	0.000003	732.472864	5.3
1490	18883.950636	388.517552	0.000003	1218.481790	5.4
1491	18698.888185	388.492459	0.000003	853.693178	5.2
1492	18283.904307	389.451447	0.000003	444.942690	4.1
1493	18355.016676	389.686222	0.000003	293.705457	4.3
1494	18281.051684	389.663873	0.000003	883.734980	4.0
1495	18203.967512	389.659957	0.000003	604.474751	3.8
1496	17323.335658	389.634913	0.000003	660.636435	3.9
1497	18244.223086	389.609830	0.000003	279.390371	3.8
1498	18210.086578	389.605672	0.000003	337.155741	4.2
1499	18477.367955	389.608027	0.000003	462.397137	3.8
1500	19282.053037	389.597157	0.000003	1730.806761	3.6
1501	18437.034162	389.572064	0.000003	768.414776	3.8
1502	18038.166137	390.572063	0.000003	912.609159	3.7
1503	17906.153121	390.554616	0.000003	1314.919120	3.6
1504	19199.737050	391.554573	0.000003	602.599425	3.5
1505	19371.333217	391.529481	0.000003	854.328333	3.3
1506	18255.607381	392.481514	0.000003	237.419564	3.3
1507	18678.023822	392.462703	0.000003	710.448725	3.3
1508	18426.903873	392.451583	0.000003	1183.719263	3.6
1509	18216.038874	392.426576	0.000003	528.288969	3.6
1510	17886.309227	393.397514	0.000003	765.999000	3.6
1511	19079.174345	393.373174	0.000003	348.114939	3.4
1512	18741.537656	393.348259	0.000003	643.606696	3.4
1513	19336.294307	393.499587	0.000003	752.668341	3.5
