1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	11948.657582	243.575960	0.000009	295.874580	5.2
1528	11950.931099	243.566911	0.000009	388.683713	5.3
1529	12351.616092	243.554321	0.000009	751.097829	5.5
1530	12279.535992	243.540043	0.000009	617.928370	5.6
1531	11899.900920	243.525765	0.000009	303.124739	5.3
1532	12045.874656	243.535836	0.000009	594.068471	5.1
1533	12257.330802	243.692843	0.000009	422.655592	5.2
1534	11803.593558	243.678648	0.000009	419.678066	4.3
1535	12010.180754	243.778441	0.000009	247.921590	4.4
1536	11490.036968	243.764372	0.000009	357.139005	3.9
1537	12180.895866	243.750785	0.000009	665.221898	3.7
1538	11880.246697	243.736524	0.000009	293.011933	3.6
1539	12507.721376	244.162045	0.000009	710.721113	3.6
1540	12020.761276	244.736123	0.000009	295.882473	3.5
1541	11527.568925	245.051625	0.000009	731.759479	3.5
1542	11710.714199	245.037352	0.000009	320.457926	3.3
1543	11805.438748	245.023101	0.000009	356.580545	3.2
1544	11862.825444	245.009173	0.000009	461.813463	3.3
1545	12171.345688	244.994973	0.000009	289.487174	3.3
1546	12160.490677	245.023486	0.000009	242.811556	3.3
1547	11919.373875	245.009658	0.000009	268.071644	3.4
1548	12349.512914	244.996754	0.000009	445.574703	3.3
1549	12342.271450	244.983016	0.000009	548.868552	3.3
1550	11752.875116	245.952826	0.000009	370.694463	5.6
1551	11748.088575	246.433563	0.000009	608.477270	4.8
1552	11629.576277	247.297552	0.000009	555.535078	3.8
1553	11862.881756	248.265442	0.000009	250.670832	4.3
1554	12215.551097	248.251242	0.000009	542.168714	4.9
1555	12051.897070	248.237874	0.000009	345.302120	4.4
1556	12159.945301	248.223599	0.000009	232.050205	4.5
1557	11871.967155	248.210093	0.000009	455.793851	3.9
1558	11919.315148	248.209918	0.000009	346.613917	3.6
1559	11646.498892	248.658731	0.000009	337.840571	3.6
1560	11593.183483	248.648184	0.000009	391.182705	3.5
1561	11902.537685	248.634665	0.000009	464.783289	3.5
1562	12067.789225	248.620393	0.000009	780.157775	3.4
1563	11901.452895	249.620282	0.000009	233.125724	3.3
1564	12270.755352	249.608692	0.000009	533.657158	3.3
1565	12263.034353	249.594551	0.000009	334.221029	3.3
1566	11964.826263	249.580766	0.000009	380.289608	3.4
1567	11569.549898	249.566689	0.000009	495.955514	3.4
1568	12083.500223	249.557033	0.000009	599.379188	3.5
1569	11951.254484	250.555377	0.000009	261.494753	3.3
1570	11749.840562	250.541954	0.000009	497.698603	3.3
1571	11739.231516	250.534096	0.000009	258.191501	3.3
1572	12069.664392	250.519867	0.000009	283.563107	3.4
1573	11960.777565	250.511682	0.000009	414.756839	3.5
1574	12290.561640	250.522583	0.000009	464.283232	3.6
1575	11796.714112	250.534823	0.000009	606.323307	3.7
1576	12094.392126	251.485160	0.000009	466.672170	3.8
1577	11727.331978	252.476064	0.000008	280.049004	3.7
1578	12651.233686	252.539628	0.000008	337.557170	3.6
1579	11406.061062	252.527393	0.000008	279.819084	3.6
1580	11717.666999	252.514305	0.000008	208.662083	3.5
1581	11962.861182	252.501506	0.000008	271.230549	3.5
1582	11825.649337	252.488509	0.000008	437.048395	3.6
1583	12007.955860	252.520240	0.000008	460.593142	3.0
1584	11737.373670	252.947183	0.000008	299.936184	3.0
1585	12083.514429	252.932924	0.000008	300.123028	3.0
1586	11955.798184	252.927169	0.000008	564.298383	2.8
1587	12261.628265	252.912899	0.000008	327.233447	2.7
1588	11985.576301	252.898625	0.000008	342.092637	2.7
1589	11786.918901	252.888687	0.000008	557.900551	2.7
1590	11954.497369	252.910277	0.000008	333.410363	2.8
1591	11754.178833	253.028509	0.000008	589.790595	2.8
1592	11881.574283	253.014237	0.000008	664.072286	2.9
1593	11872.598733	252.999959	0.000008	298.927586	3.5
1594	11734.833396	252.985707	0.000008	500.564948	5.3
1595	11957.178752	253.002934	0.000008	293.168918	5.0
1596	11879.916496	252.988711	0.000008	419.386654	3.3
1597	11927.493601	252.991555	0.000008	303.643161	2.5
1598	12326.989943	253.013518	0.000008	500.662877	2.5
1599	11434.616892	252.999607	0.000008	412.392362	2.9
1600	12187.655732	253.209967	0.000008	689.877958	3.5
1601	11843.167007	254.145253	0.000008	429.250457	3.4
1602	11920.917309	254.822178	0.000008	620.709640	3.2
1603	11648.937900	254.807900	0.000008	1260.508651	3.1
1604	11959.880888	255.807900	0.000008	837.918233	2.6
1605	12155.119005	256.807900	0.000008	320.438956	2.6
1606	12312.023782	257.646389	0.000008	553.133407	2.5
1607	11889.352458	257.752423	0.000008	538.781711	3.0
1608	11809.218050	258.724845	0.000008	632.436970	3.0
1609	12234.448912	258.710567	0.000008	239.937585	5.1
1610	11966.442686	258.716823	0.000008	462.096356	4.6
1611	11908.655338	258.702980	0.000008	291.134834	4.7
1612	12156.841246	258.693088	0.000008	373.211238	4.9
1613	12323.549461	258.698483	0.000008	289.115764	3.7
1614	11763.377322	258.684731	0.000008	335.493977	3.7
1615	12101.634688	258.670760	0.000008	301.103875	3.6
1616	11790.114485	258.681550	0.000008	528.430332	3.2
1617	11682.148527	258.690908	0.000008	235.944780	3.2
1618	12292.349766	258.676948	0.000008	284.826020	3.2
1619	11716.784933	258.663640	0.000008	344.462950	2.6
1620	12604.954367	258.677821	0.000008	409.742837	2.6
1621	11540.072696	258.734925	0.000008	273.360293	2.6
1622	11777.260329	258.732130	0.000008	451.149402	2.6
1623	12608.949088	258.717900	0.000008	250.907843	2.7
1624	12360.874835	258.711507	0.000008	475.748884	2.8
1625	11953.238318	258.697616	0.000008	322.284384	2.8
1626	11972.380623	258.684223	0.000008	516.639624	2.8
1627	12169.892246	259.014158	0.000008	537.964842	2.8
1628	11829.003254	259.058267	0.000008	1006.514578	2.8
1629	11848.337996	260.056364	0.000008	337.430761	2.9
1630	11630.490177	260.155448	0.000008	414.536361	3.1
1631	11914.290097	260.144998	0.000008	282.588309	3.0
1632	12305.857367	260.138253	0.000008	351.966742	3.0
1633	11951.084451	260.124153	0.000008	311.964930	3.1
1634	11750.460646	260.127610	0.000008	425.233515	3.2
1635	12184.310684	260.188609	0.000008	574.270897	3.3
1636	11842.186302	260.894869	0.000008	450.592789	5.1
1637	12104.775418	260.880591	0.000008	306.130745	3.6
1638	12310.703671	260.866367	0.000008	1174.695631	3.4
1639	12017.546799	261.853661	0.000008	335.456207	3.9
1640	12525.477089	262.502515	0.000008	360.742985	3.8
1641	11975.336573	262.488405	0.000008	249.940943	3.8
1642	11903.626004	262.474391	0.000008	678.417926	3.7
1643	12221.165047	262.460143	0.000008	601.185962	3.7
1644	11633.627610	262.445865	0.000008	511.111141	4.1
1645	11716.655286	263.399078	0.000008	254.979136	4.0
1646	11855.151712	263.392509	0.000008	354.436335	3.8
1647	11865.574750	263.379237	0.000008	491.651023	3.2
1648	12023.481900	263.475605	0.000008	225.654861	3.2
1649	11853.180152	263.461484	0.000008	432.502664	3.3
1650	11950.239459	263.448971	0.000008	450.605874	3.3
1651	11929.671710	263.861879	0.000008	524.130409	4.2
1652	12095.195225	263.940904	0.000008	299.425300	3.3
1653	12097.316617	264.161519	0.000008	467.740452	3.4
1654	11698.428309	264.148636	0.000008	317.902642	5.5
1655	11716.579180	264.134682	0.000008	715.804846	4.3
1656	11751.170515	264.120436	0.000008	476.479265	5.3
1657	11615.164369	264.106162	0.000008	415.478587	5.1
1658	12237.004068	264.091887	0.000008	713.984728	5.3
1659	12159.247117	264.077610	0.000008	444.210720	5.1
1660	12042.696060	264.063332	0.000008	464.654915	5.0
1661	12539.909279	264.049062	0.000008	822.318809	5.2
1662	11766.805579	264.034786	0.000008	324.229739	3.9
1663	11819.485575	264.020510	0.000008	681.807720	3.1
1664	12004.863056	264.049200	0.000008	374.292140	3.2
1665	12229.376204	264.034922	0.000008	788.406335	3.2
1666	11969.545232	265.007090	0.000008	255.191368	3.4
1667	11960.954804	264.992823	0.000008	507.376137	3.5
1668	12143.829908	264.979607	0.000008	220.288238	3.4
1669	11932.290363	264.967076	0.000008	436.610498	5.6
1670	11932.655953	264.955226	0.000008	405.376836	3.7
1671	11852.216515	264.940951	0.000008	318.632168	4.2
1672	11838.066372	264.930286	0.000008	971.792426	4.2
1673	12194.309766	265.509706	0.000008	446.991292	4.1
1674	12470.817822	265.495560	0.000008	240.185534	3.9
1675	12214.198031	265.483213	0.000008	260.606822	3.9
1676	11973.753022	265.469722	0.000008	439.349801	3.2
1677	12358.817740	265.455616	0.000008	394.797364	3.2
1678	12209.013842	265.441693	0.000008	435.412858	3.2
1679	12100.166792	265.435017	0.000008	207.579412	3.2
1680	12155.954627	265.421661	0.000008	271.298631	3.2
1681	11798.621490	265.409142	0.000008	385.473037	3.1
1682	12087.612066	265.395012	0.000008	334.171705	3.2
1683	11619.460262	265.384561	0.000008	345.936613	3.2
1684	12164.956723	265.391647	0.000008	1051.088490	3.3
1685	11806.971777	265.377502	0.000008	395.832314	3.2
1686	11863.231605	265.363224	0.000008	507.079741	3.1
1687	12416.513964	266.204246	0.000008	713.636983	3.2
1688	12060.159742	267.204144	0.000008	264.611325	3.2
1689	11898.543548	267.468022	0.000008	447.501552	3.5
1690	11792.540883	267.453822	0.000008	281.993717	3.5
1691	11955.887999	267.510317	0.000008	195.560055	3.4
1692	11836.021865	267.497711	0.000008	678.088972	3.3
1693	12180.949372	267.483823	0.000008	595.782068	3.4
1694	11840.175790	268.483781	0.000008	275.850136	3.4
1695	12343.328790	268.614712	0.000008	340.730901	3.2
1696	11957.797535	268.616384	0.000008	425.064950	5.2
1697	12107.036055	268.604572	0.000008	489.419653	5.3
1698	11760.783115	268.939629	0.000008	448.377361	5.2
1699	11703.032682	269.777866	0.000008	423.424009	4.6
1700	11918.748263	270.518503	0.000008	458.692315	4.3
1701	11955.345788	270.505159	0.000008	496.021628	4.9
1702	11921.416463	271.417204	0.000008	434.793345	5.0
1703	11730.522936	271.406983	0.000008	347.957287	5.4
1704	11777.161770	271.572165	0.000008	484.720122	5.6
1705	11727.982467	271.557892	0.000008	276.592544	5.4
1706	12002.633178	271.543666	0.000008	227.117555	5.5
1707	11956.514433	271.531830	0.000008	344.876884	6.1
1708	11987.786886	271.518141	0.000008	741.032882	4.9
1709	11793.869459	272.435693	0.000008	770.847208	4.8
1710	11801.742121	272.421416	0.000008	293.010024	5.7
1711	12280.039344	273.086377	0.000008	449.539031	5.7
1712	11556.382895	273.072132	0.000008	525.536063	4.6
1713	12129.266634	273.999454	0.000008	286.061977	4.7
1714	12134.740092	273.985191	0.000008	775.669874	4.9
1715	12105.682683	274.630030	0.000008	525.137791	5.1
1716	12108.580314	274.615753	0.000008	889.577159	4.5
1717	11984.873024	274.601475	0.000008	677.372922	4.0
1718	11774.244571	275.601475	0.000008	813.163729	4.0
1719	12044.098152	275.587197	0.000008	593.234600	3.6
1720	12349.437450	276.587197	0.000008	239.769895	3.5
1721	11776.667879	276.573260	0.000008	347.995903	3.6
1722	11613.539815	276.560655	0.000008	647.905755	3.8
1723	12080.061354	276.563290	0.000008	359.659713	3.8
1724	11440.210464	277.456649	0.000008	338.429918	3.7
1725	11532.337317	277.501651	0.000008	370.246009	3.7
1726	12352.984262	277.596025	0.000008	784.428556	3.8
1727	12246.422705	277.581747	0.000008	481.763697	3.9
1728	11846.834920	277.610421	0.000008	508.880111	3.9
1729	12003.593692	277.598974	0.000008	541.186085	3.9
1730	12003.323769	278.590918	0.000008	502.270878	3.9
1731	11869.222441	278.576640	0.000008	274.929011	3.8
1732	11601.499662	278.562539	0.000008	243.498905	3.7
1733	12347.889090	278.549838	0.000008	282.143501	3.8
1734	11903.060476	278.536373	0.000008	277.978421	3.8
1735	11755.084678	278.528391	0.000008	344.641511	3.4
1736	11712.813698	278.519294	0.000008	319.219113	3.4
1737	12041.925641	278.509356	0.000008	268.810709	3.4
1738	12443.515399	278.501046	0.000008	278.481951	3.2
1739	11838.227182	278.489018	0.000008	464.397907	3.2
1740	11974.180965	278.484335	0.000008	243.916616	3.3
1741	11811.479539	278.470359	0.000008	448.857008	3.4
1742	12376.823825	278.458165	0.000008	382.253469	3.3
1743	11902.315734	278.443890	0.000008	438.789025	3.4
1744	12072.560389	278.468681	0.000008	310.076992	3.3
1745	12135.230926	278.454619	0.000008	361.102490	3.3
1746	12192.630381	278.450252	0.000008	620.085562	3.4
1747	11895.753235	279.165070	0.000008	285.918969	3.4
1748	12062.898829	279.151447	0.000008	316.390771	3.4
1749	12196.398223	279.137726	0.000008	647.426753	3.5
1750	12237.724413	279.480174	0.000008	199.536231	3.4
1751	12290.166494	279.469213	0.000008	509.682709	3.2
1752	11718.476554	279.459133	0.000008	259.376326	5.7
1753	11822.729831	279.472910	0.000008	250.148078	3.6
1754	12117.899763	279.459559	0.000008	249.893969	3.8
1755	12138.777689	279.448320	0.000008	442.652811	4.6
1756	11643.628924	279.434484	0.000008	547.851962	4.2
1757	11836.513803	280.385570	0.000008	464.721857	3.5
1758	12376.864364	281.370049	0.000008	267.060516	3.8
1759	12034.632745	281.369708	0.000008	358.355356	3.7
1760	11961.614606	281.355740	0.000008	660.195434	3.4
1761	12160.497581	281.714849	0.000008	459.536804	3.5
1762	11889.945896	282.712760	0.000008	376.839471	3.3
1763	11986.363598	282.698488	0.000008	303.415423	3.6
1764	12048.016592	282.706787	0.000008	287.036089	3.8
1765	12145.711544	282.694706	0.000008	970.194859	5.3
1766	11580.488484	282.680647	0.000008	220.767230	5.2
1767	12324.853993	282.669536	0.000008	423.898424	2.8
1768	12031.119484	282.661670	0.000008	343.740548	2.5
1769	11710.964096	282.647584	0.000008	372.876262	2.5
1770	12235.679594	282.635608	0.000008	576.391478	2.9
1771	12327.795828	282.621333	0.000008	655.697233	2.7
1772	12114.065948	283.621280	0.000008	341.903711	2.6
1773	12268.637116	284.210783	0.000008	324.717467	2.6
1774	11820.449344	284.198738	0.000008	310.766594	2.7
1775	12049.394600	284.184992	0.000008	390.834984	2.8
1776	12534.132669	284.193853	0.000008	748.691756	2.7
1777	11510.297449	284.179576	0.000008	702.709010	2.7
1778	12068.728197	284.165298	0.000008	279.535386	2.8
1779	11690.504576	284.151062	0.000008	335.423157	2.9
1780	12286.926392	284.137021	0.000008	310.961348	2.8
1781	11857.781165	284.123848	0.000008	411.429881	2.9
1782	11820.354425	284.109874	0.000008	618.473790	3.0
1783	11632.545742	284.096186	0.000008	484.824776	3.0
1784	11926.843859	284.081908	0.000008	315.984790	2.9
1785	11504.351707	284.069868	0.000008	443.229760	2.9
1786	11709.508430	284.086714	0.000008	205.725211	2.9
1787	11928.594062	284.073875	0.000008	315.837605	2.9
1788	11575.074699	284.061320	0.000008	318.191813	2.9
1789	12157.746198	284.059501	0.000008	733.738878	3.0
1790	11815.270721	284.045473	0.000008	362.351786	2.9
1791	12110.354079	284.034386	0.000008	712.116794	2.9
1792	11668.187365	285.006044	0.000008	249.017874	2.9
1793	12169.330327	285.066474	0.000008	500.385832	2.9
1794	11791.419523	285.063382	0.000008	1006.692152	2.9
1795	12178.306946	286.063381	0.000008	308.352281	3.0
1796	11886.713444	286.049104	0.000008	315.566757	3.1
1797	11910.535702	286.035546	0.000008	538.230479	3.1
1798	11901.327346	286.138763	0.000008	345.237563	3.0
1799	12051.035090	286.152219	0.000008	435.288333	3.0
1800	11954.449110	286.176640	0.000008	551.418585	3.0
1801	11575.467845	287.144428	0.000008	276.447005	3.1
1802	11349.780148	287.170926	0.000008	381.700137	3.2
1803	12637.475392	287.215379	0.000008	320.549123	3.1
1804	12241.836264	287.204713	0.000008	284.881605	3.1
1805	11999.874622	287.197376	0.000008	493.540633	3.3
1806	12234.923692	287.243039	0.000008	502.134115	3.4
1807	11973.002173	287.228768	0.000008	450.290048	4.1
1808	11629.011173	288.113878	0.000008	426.520037	4.1
1809	12156.167949	288.101045	0.000008	640.120191	4.9
1810	11965.177885	288.356402	0.000008	296.008334	5.3
1811	11434.035761	288.372514	0.000008	288.459754	4.9
1812	11852.243800	288.358780	0.000008	464.126420	3.9
1813	11538.303461	288.344650	0.000008	203.994130	4.4
1814	11796.919357	288.335504	0.000008	510.058453	4.6
1815	11952.449909	288.326308	0.000008	280.430347	3.7
1816	11908.731342	288.312065	0.000008	430.236091	3.5
1817	12045.147692	288.359654	0.000008	460.086029	3.4
1818	12020.862633	288.345379	0.000008	439.872433	3.5
1819	12046.339493	288.411392	0.000008	638.592764	5.2
1820	11693.404357	288.397115	0.000008	359.033056	5.3
1821	11783.765741	288.416024	0.000008	255.577659	5.3
1822	11929.518291	288.406197	0.000008	323.403855	4.7
1823	11905.335394	288.392248	0.000008	382.852713	6.5
1824	11900.293351	288.378040	0.000008	503.304438	4.9
1825	11482.370526	288.392129	0.000008	741.068835	5.2
1826	12196.293938	288.377869	0.000008	387.924594	4.5
1827	11459.625351	288.363602	0.000008	390.872712	4.9
1828	11792.959587	288.366566	0.000008	271.042033	4.6
1829	12019.236783	288.359532	0.000008	258.027131	4.6
1830	11999.852762	288.346248	0.000008	689.866800	5.3
1831	11865.790715	288.332177	0.000008	421.702190	4.7
1832	11823.927065	288.320483	0.000008	665.010626	4.2
1833	12241.363359	288.724568	0.000008	335.138836	4.2
1834	11837.647896	289.416643	0.000007	364.757337	4.1
1835	11490.709193	289.403152	0.000007	723.202569	4.1
1836	11927.540490	289.388881	0.000007	578.872512	4.0
1837	11658.841971	290.339674	0.000007	285.695987	3.7
1838	11942.047698	290.351622	0.000007	322.527936	3.7
1839	11873.827581	290.346330	0.000007	431.755157	3.5
1840	11832.428166	290.338641	0.000007	423.065498	3.7
1841	12191.936773	290.329100	0.000007	454.795996	3.5
1842	11732.524244	290.314829	0.000007	224.233257	3.3
1843	11831.877229	290.303094	0.000007	314.659819	3.3
1844	11409.377633	290.293684	0.000007	251.151646	3.2
1845	11863.841764	290.283343	0.000007	380.026411	3.4
1846	12175.016801	290.269300	0.000007	373.650937	3.4
1847	11878.308922	290.414230	0.000007	621.676998	3.4
1848	11627.738995	290.427814	0.000007	459.263291	3.3
1849	11787.139270	290.413583	0.000007	697.581599	3.3
1850	12151.586407	291.090871	0.000007	288.038147	3.3
1851	12009.242566	291.270294	0.000007	503.837561	3.5
1852	12023.096024	291.256173	0.000007	346.998905	3.5
1853	12067.784430	291.750302	0.000007	473.979442	3.4
1854	11789.432639	291.742659	0.000007	470.720433	4.1
1855	11939.072618	291.728382	0.000007	431.118333	3.4
1856	11316.721834	292.532871	0.000007	491.672328	3.4
1857	12203.419905	292.518620	0.000007	693.821835	3.6
1858	11899.773454	292.504343	0.000007	696.692578	5.2
1859	12398.563193	293.504064	0.000007	442.377409	5.0
1860	11561.602398	293.489786	0.000007	257.906238	5.2
1861	11587.265505	293.504832	0.000007	720.199024	5.0
1862	11883.750941	293.558315	0.000007	280.938344	5.0
1863	11995.436242	293.571452	0.000007	722.211216	4.0
1864	12020.542522	293.557186	0.000007	625.478728	3.9
1865	12111.081902	293.542909	0.000007	376.890094	4.3
1866	11736.234950	293.531526	0.000007	371.010671	4.0
1867	11967.739294	293.520055	0.000007	314.521681	3.6
1868	12380.569984	293.505857	0.000007	319.094057	3.6
1869	12080.556869	293.491690	0.000007	542.365215	3.5
1870	11577.478733	293.820473	0.000007	552.932527	3.6
1871	11946.615307	294.818893	0.000007	638.842917	4.8
1872	12399.228902	295.818559	0.000007	274.607287	4.5
1873	11561.550093	295.804506	0.000007	728.898703	5.1
1874	11972.709812	295.791031	0.000007	411.109072	5.3
1875	11542.337217	296.787720	0.000007	379.705483	5.1
1876	11728.387318	297.104145	0.000007	501.995558	4.5
1877	11492.272367	297.484296	0.000007	270.354069	5.3
1878	12078.056002	297.470887	0.000007	410.498794	5.1
1879	11753.501593	297.456927	0.000007	381.179793	4.0
1880	11675.507807	297.474614	0.000007	412.848323	3.9
1881	11752.059897	297.631937	0.000007	794.896454	3.9
1882	11909.773932	298.630987	0.000007	479.347209	3.7
1883	11907.005905	298.616709	0.000007	361.463494	3.7
1884	11251.382126	298.602452	0.000007	488.662749	3.4
1885	11598.685581	298.588854	0.000007	676.156300	3.4
1886	11825.602082	299.588634	0.000007	394.929280	3.4
1887	12022.647584	299.574366	0.000007	365.586435	3.5
1888	11989.294475	299.723705	0.000007	719.337813	3.7
1889	11609.656249	299.709431	0.000007	752.168445	3.7
1890	11419.735391	300.709431	0.000007	226.701302	3.9
1891	11972.420669	300.698045	0.000007	492.671373	3.9
1892	12420.740706	300.694086	0.000007	573.325346	3.8
1893	12135.039869	301.412464	0.000007	370.175778	3.8
1894	11862.727607	302.182865	0.000007	369.601332	3.7
1895	11954.029780	302.175784	0.000007	731.566732	3.1
1896	12160.923771	302.358706	0.000007	310.500064	3.1
1897	11801.639768	302.344454	0.000007	666.053912	3.1
1898	11799.055821	302.850282	0.000007	436.844784	3.2
1899	12130.130441	303.843443	0.000007	418.113339	3.1
1900	11455.720748	303.830995	0.000007	439.498680	3.1
1901	11947.259536	303.816737	0.000007	362.094683	3.1
1902	12223.754554	303.802479	0.000007	341.310464	3.1
1903	11769.797185	303.791322	0.000007	524.826202	3.1
1904	11776.288877	303.777539	0.000007	238.978202	3.2
1905	11950.882125	303.763456	0.000007	303.487473	3.2
1906	11704.354079	303.757645	0.000007	388.575683	3.4
1907	11788.124808	303.743600	0.000007	908.087289	3.5
1908	11673.410923	303.744234	0.000007	499.887991	4.3
1909	11836.436958	303.729957	0.000007	288.000663	4.2
1910	11741.357871	303.837817	0.000007	511.104850	3.6
1911	11778.093816	303.947102	0.000007	332.395924	5.1
1912	12316.581291	303.932831	0.000007	279.954756	4.8
1913	11974.709366	303.919001	0.000007	356.735472	3.3
1914	11442.324614	303.905048	0.000007	369.138463	3.4
1915	12005.838949	303.983644	0.000007	669.553807	4.0
1916	12018.648566	303.969367	0.000007	295.616705	4.6
1917	11595.736347	303.955100	0.000007	278.886104	3.9
1918	12031.688701	303.944176	0.000007	626.807382	4.0
1919	11892.861464	303.929905	0.000007	293.697439	3.1
1920	11594.742239	303.915641	0.000007	448.384324	2.6
1921	11577.553250	303.970812	0.000007	230.671944	2.6
1922	11809.551079	303.962433	0.000007	281.782595	6.2
1923	11723.507202	303.955389	0.000007	347.656417	5.3
1924	12259.803867	303.941351	0.000007	449.618246	5.1
1925	12251.311215	303.953909	0.000007	424.060685	5.0
1926	12141.762794	303.939633	0.000007	298.784357	5.1
1927	11830.694057	303.925392	0.000007	221.701611	4.9
1928	11754.664774	303.911854	0.000007	310.882032	3.2
1929	11950.714233	303.898649	0.000007	329.050760	3.5
1930	11798.355167	303.891310	0.000007	659.366297	3.5
1931	12345.101601	303.877037	0.000007	765.626534	3.4
1932	11727.452610	303.862759	0.000007	277.286296	2.8
1933	11829.179166	303.908069	0.000007	275.390124	2.8
1934	11694.362191	303.894165	0.000007	536.216930	2.8
1935	11907.594543	303.880466	0.000007	590.566936	3.1
1936	11614.426662	303.866189	0.000007	513.625930	3.1
1937	12020.612613	303.851911	0.000007	493.971360	3.1
1938	11697.479050	303.837634	0.000007	809.040789	3.1
1939	11892.025744	304.837610	0.000007	468.250048	3.1
1940	11710.835173	304.823332	0.000007	474.990920	3.4
1941	11521.082031	304.809061	0.000007	303.564317	3.1
1942	11706.102230	304.794801	0.000007	821.331388	3.1
1943	11591.025499	305.411259	0.000007	721.793373	3.3
1944	11690.445239	306.411259	0.000007	407.776338	5.2
1945	12163.157920	307.410002	0.000007	579.321982	5.2
1946	12361.544354	307.395725	0.000007	287.241954	5.4
1947	12052.770852	307.383026	0.000007	339.410767	5.2
1948	11474.566714	307.380681	0.000007	281.339154	5.2
1949	12523.687777	307.369316	0.000007	415.527109	5.1
1950	11521.488101	307.355288	0.000007	273.438012	5.1
1951	11753.168089	307.342628	0.000007	480.125815	5.0
1952	11925.125395	307.328403	0.000007	218.038565	3.9
1953	12044.644436	307.322284	0.000007	540.958517	3.9
1954	11828.846721	307.313345	0.000007	292.161919	3.9
1955	12259.675263	307.299945	0.000007	499.099087	3.6
1956	11861.224720	307.323871	0.000007	262.599790	5.4
1957	12038.325085	307.328662	0.000007	959.343219	6.1
1958	12307.050017	307.752205	0.000007	376.620235	5.1
1959	11873.909723	308.752007	0.000007	527.790602	4.3
1960	12029.459151	308.810128	0.000007	1253.063608	4.5
1961	11742.712901	308.835321	0.000007	346.067324	4.3
1962	11719.563012	308.842134	0.000007	551.915271	4.8
1963	11932.961795	309.177059	0.000007	338.543419	5.1
1964	11885.555727	309.162828	0.000007	320.287022	5.1
1965	11333.517899	309.170066	0.000007	230.031303	4.1
1966	11930.881582	309.169263	0.000007	446.495630	4.2
1967	11978.127550	309.157452	0.000007	252.424996	3.8
1968	11648.627165	309.143564	0.000007	453.467598	3.7
1969	11761.722009	309.131709	0.000007	443.809983	3.6
1970	11780.516963	309.117439	0.000007	529.410083	3.4
1971	11930.345174	309.898020	0.000007	435.360440	3.4
1972	12143.087541	310.823910	0.000007	354.122313	5.4
1973	12129.158714	310.809659	0.000007	447.695003	3.4
1974	11376.578488	310.796455	0.000007	436.996345	5.1
1975	11589.918081	311.170914	0.000007	441.888647	4.3
1976	11959.190714	311.195372	0.000007	385.165990	3.9
1977	11829.497461	311.181159	0.000007	242.289475	4.1
1978	11894.396574	311.191374	0.000007	496.428378	4.1
1979	12258.211012	311.177168	0.000007	593.917671	3.9
1980	12087.151854	311.162890	0.000007	223.221400	3.8
1981	11771.945157	311.158402	0.000007	448.820647	4.0
1982	11431.256987	311.144539	0.000007	660.051819	3.7
1983	11712.552992	312.141107	0.000007	456.562893	3.0
1984	11421.625646	313.139929	0.000007	326.732355	3.1
1985	12408.402165	313.125668	0.000007	553.760864	3.1
1986	11819.035467	313.495461	0.000007	350.285814	3.1
1987	12044.302612	314.016220	0.000007	763.063483	3.1
1988	11758.518016	314.001942	0.000007	862.584975	3.1
1989	12112.727052	313.987664	0.000007	590.271326	3.3
1990	11923.655643	314.987664	0.000007	676.624285	3.3
1991	12318.485217	314.973386	0.000007	444.584085	3.3
1992	11678.181514	315.967733	0.000007	649.345485	3.2
1993	12046.263442	315.953455	0.000007	252.970874	3.1
1994	12076.412363	315.939496	0.000007	563.096207	3.2
1995	11194.377849	315.928078	0.000007	836.610900	3.3
1996	11551.362395	316.928077	0.000007	403.386832	5.1
1997	11991.545646	317.927681	0.000007	344.016620	5.1
1998	11643.898506	317.962322	0.000007	278.361011	5.0
1999	11436.309183	317.948889	0.000007	281.611811	4.9
