1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	9432.561135	0.043072	0.000038	210.115957	3.7
1030	9137.291670	0.038511	0.000038	346.986353	4.0
1031	9006.778845	0.031178	0.000038	581.651210	3.5
1032	9016.923514	0.161835	0.000038	190.035598	3.8
1033	9222.014333	0.158532	0.000038	289.272891	3.0
1034	8949.500256	0.152137	0.000038	248.904995	4.6
1035	9249.489758	0.144891	0.000038	203.516576	4.6
1036	9072.005196	0.142308	0.000038	341.254152	3.8
1037	8962.031129	0.140411	0.000038	241.562740	3.5
1038	9365.140508	0.144490	0.000038	242.707989	3.7
1039	8964.274140	0.138754	0.000038	296.712845	3.8
1040	9074.385195	0.139254	0.000038	230.923316	3.9
1041	9199.684193	0.133547	0.000038	223.774372	4.8
1042	9034.760252	0.128783	0.000038	201.866316	2.6
1043	9226.206555	0.125089	0.000038	202.351062	2.7
1044	9221.887619	0.119314	0.000038	247.031565	2.8
1045	9229.169996	0.115501	0.000038	221.450834	4.0
1046	9592.094914	0.109756	0.000038	214.852916	6.1
1047	8941.849681	0.103655	0.000038	381.169420	3.2
1048	9145.591840	0.097110	0.000038	188.179275	6.4
1049	9202.301582	0.093627	0.000038	341.960149	3.5
1050	9207.211720	0.090924	0.000038	206.695060	3.5
1051	9163.146283	0.090096	0.000038	182.774559	4.6
1052	8936.248772	0.085464	0.000038	273.351070	3.6
1053	8941.951676	0.082236	0.000038	180.769028	3.7
1054	9134.227499	0.076316	0.000038	368.830289	3.6
1055	9368.647985	0.070853	0.000038	196.680242	4.2
1056	9192.952697	0.065836	0.000038	249.423070	3.5
1057	9123.556783	0.061784	0.000038	284.522553	5.8
1058	9147.973115	0.060377	0.000038	245.658514	3.9
1059	9245.253946	0.055261	0.000038	194.541900	3.6
1060	9112.840768	0.049373	0.000038	184.688671	4.3
1061	9195.860759	0.044499	0.000038	211.723252	3.3
1062	8811.790888	0.039179	0.000038	308.556043	4.3
1063	9253.571610	0.038475	0.000038	255.573734	3.7
1064	9195.160395	0.037226	0.000038	323.936248	3.7
1065	8971.735477	0.038416	0.000038	393.313820	3.6
1066	9317.003754	0.065068	0.000038	295.303268	3.5
1067	9146.758545	0.067957	0.000038	243.953803	3.5
1068	9126.200068	0.066461	0.000038	190.497818	3.5
1069	9219.019181	0.060661	0.000038	238.922101	5.4
1070	8898.130721	0.054830	0.000038	214.045599	5.5
1071	9224.717716	0.052584	0.000038	291.431493	5.1
1072	8837.939420	0.051608	0.000038	213.864835	3.7
1073	9237.381842	0.051399	0.000038	382.393177	3.9
1074	8799.051378	0.051706	0.000038	260.205920	4.6
1075	9266.909299	0.043329	0.000038	210.202784	6.5
1076	9083.158634	0.039089	0.000038	290.547768	5.2
1077	9139.980508	0.037581	0.000038	277.502829	6.5
1078	9189.577309	0.029381	0.000038	333.341281	6.5
1079	8939.772031	0.035338	0.000038	234.253155	4.2
1080	9263.743934	0.038314	0.000038	204.395739	3.8
1081	9040.144737	0.034325	0.000038	200.218696	3.8
1082	9128.888567	0.030122	0.000038	270.152863	4.0
1083	9069.494466	0.023602	0.000038	320.188383	5.6
1084	9276.844209	0.025223	0.000038	350.008961	5.8
1085	8834.751232	0.027108	0.000038	208.942695	4.4
1086	9320.869527	0.026025	0.000038	313.599660	4.5
1087	9455.264842	0.021656	0.000038	202.040135	4.5
1088	9278.278994	0.014842	0.000038	173.859849	4.2
1089	9294.358905	0.010325	0.000038	192.905653	4.8
1090	8991.024586	0.005550	0.000038	243.304747	4.2
1091	8988.721173	0.001990	0.000038	277.577623	4.1
1092	8944.509167	0.000000	0.000038	244.731765	7.1
1093	9284.340244	0.001779	0.000038	497.650394	3.8
1094	9157.236831	0.000000	0.000038	187.252400	4.2
1095	9149.550227	0.000000	0.000038	213.047249	5.8
1096	8776.790352	0.000000	0.000038	357.043661	5.9
1097	8967.360840	0.000000	0.000038	345.381722	4.0
1098	8855.189579	0.000000	0.000038	231.304929	3.4
1099	9488.345195	0.000564	0.000038	209.201476	3.5
1100	8940.692575	0.000000	0.000038	189.417608	3.5
1101	9392.839378	0.000000	0.000038	203.693290	5.8
1102	9013.714125	0.000000	0.000038	305.547397	5.2
1103	9288.461482	0.000000	0.000038	349.959944	5.0
1104	9001.170363	0.000000	0.000038	259.277584	4.6
1105	9364.003879	0.000000	0.000038	224.842650	5.2
1106	8926.134029	0.000000	0.000038	226.618124	5.2
1107	9335.555903	0.000000	0.000038	189.054417	5.2
1108	8947.118222	0.000000	0.000038	218.120085	4.7
1109	9008.285603	0.000000	0.000038	209.421649	4.5
1110	9093.396595	0.000000	0.000038	178.710913	4.3
1111	8860.081115	0.000000	0.000038	191.809759	4.1
1112	8939.362953	0.000000	0.000038	253.428368	5.2
1113	9240.089297	0.000000	0.000038	247.465450	4.4
1114	8995.808567	0.000000	0.000038	427.013798	4.6
1115	9093.352828	0.006501	0.000038	403.261131	5.3
1116	8867.614217	0.000000	0.000038	254.143731	6.7
1117	9177.936637	0.009637	0.000038	246.645462	5.2
1118	9302.551481	0.003095	0.000038	345.655482	4.6
1119	9087.710492	0.003459	0.000038	224.537179	5.7
1120	8830.018318	0.000000	0.000038	203.375038	5.1
1121	8856.963958	0.000000	0.000038	321.855136	4.7
1122	9092.835724	0.000000	0.000038	295.939339	5.1
1123	9323.395667	0.000000	0.000038	198.556293	5.1
1124	8900.689535	0.000000	0.000038	186.962568	5.0
1125	8785.721360	0.000000	0.000038	203.756228	4.7
1126	8703.774669	0.000000	0.000038	280.162046	4.7
1127	9271.601274	0.000000	0.000038	617.645682	4.2
1128	9083.489535	0.000000	0.000038	502.592706	4.3
1129	9008.303453	0.000000	0.000038	458.598020	3.9
1130	9023.878759	0.234223	0.000038	248.342208	4.4
1131	9481.372159	0.225248	0.000038	212.025829	5.6
1132	9016.953292	0.218852	0.000038	313.967086	5.6
1133	8735.270296	0.212032	0.000038	210.013098	5.3
1134	8983.232083	0.210163	0.000038	499.754108	3.3
1135	8952.163472	0.203317	0.000038	413.445333	3.8
1136	9340.926251	0.193317	0.000038	257.110296	4.1
1137	9011.499104	0.201533	0.000038	320.768888	5.7
1138	9297.168828	0.193252	0.000038	354.088596	2.6
1139	9024.834429	0.184281	0.000038	253.928005	4.8
1140	8870.250691	0.176092	0.000038	172.140503	4.5
1141	9176.200272	0.171209	0.000038	229.194737	3.0
1142	9138.609997	0.167144	0.000038	274.143752	5.1
1143	9201.467819	0.163319	0.000038	242.813083	6.2
1144	8770.001865	0.161031	0.000038	205.447055	5.4
1145	9219.394226	0.155535	0.000038	322.276823	5.4
1146	9077.087833	0.148440	0.000038	301.045690	5.0
1147	9024.746657	0.156808	0.000038	411.382731	5.1
1148	9022.147162	0.181250	0.000038	242.948402	6.6
1149	9007.885815	0.190960	0.000038	220.962293	3.8
1150	9145.859914	0.185206	0.000038	201.378271	4.5
1151	8837.530300	0.180270	0.000038	441.782954	4.9
1152	9016.227248	0.173182	0.000038	232.399697	3.7
1153	8862.597536	0.168393	0.000038	234.615459	3.6
1154	8763.609538	0.165517	0.000038	225.391301	4.1
1155	8821.084153	0.159726	0.000038	173.680562	4.0
1156	9117.287974	0.154499	0.000038	298.884810	4.0
1157	9122.582743	0.149126	0.000038	190.046337	5.1
1158	9244.854738	0.145358	0.000038	189.846665	4.2
1159	8884.308871	0.140696	0.000038	204.116569	3.9
1160	9249.003225	0.136630	0.000038	200.930178	4.0
1161	8752.325567	0.132910	0.000038	268.377125	4.9
1162	9383.860991	0.128474	0.000038	191.257753	6.8
1163	9121.680747	0.123893	0.000038	463.032056	3.3
1164	9055.595475	0.118146	0.000038	340.312208	4.8
1165	8848.416785	0.108316	0.000038	219.300513	4.3
1166	8984.248341	0.103689	0.000038	238.972921	5.4
1167	8804.615718	0.097395	0.000038	176.258389	5.7
1168	9233.333661	0.092918	0.000038	467.778171	4.9
1169	9386.079742	0.090545	0.000038	238.141327	4.6
1170	9337.103476	0.081947	0.000038	362.698088	5.9
1171	8861.270783	0.080680	0.000038	407.247886	5.4
1172	8881.733456	0.072757	0.000038	310.851372	5.9
1173	9105.825393	0.068064	0.000038	242.259184	4.9
1174	8838.661947	0.064549	0.000038	269.244479	5.4
1175	9438.175618	0.064402	0.000038	268.825128	4.1
1176	9038.664328	0.057175	0.000038	258.026934	5.2
1177	8549.988293	0.050090	0.000038	230.086174	4.3
1178	8949.948787	0.047272	0.000038	192.276386	5.2
1179	9248.971227	0.041370	0.000038	320.403681	3.8
1180	9003.886613	0.034638	0.000038	217.165748	7.0
1181	8904.482814	0.027560	0.000038	292.141182	5.1
1182	8757.824957	0.027196	0.000038	323.694222	7.0
1183	8796.433503	0.026739	0.000038	203.858004	5.4
1184	9080.799523	0.025842	0.000038	216.747091	4.7
1185	8817.620116	0.022111	0.000038	403.082270	6.7
1186	9098.116625	0.016504	0.000038	312.485215	5.8
1187	9065.286160	0.045424	0.000038	293.918970	4.9
1188	9107.803720	0.052916	0.000038	230.506985	4.6
1189	9301.935065	0.050774	0.000038	298.112724	4.3
1190	8793.124428	0.043480	0.000038	207.581780	5.0
1191	8759.923531	0.039534	0.000038	245.338926	3.4
1192	9025.026784	0.033427	0.000038	316.477593	3.4
1193	8712.150529	0.029094	0.000038	203.993912	3.7
1194	8830.247976	0.027528	0.000038	254.853136	5.1
1195	8982.316079	0.024354	0.000038	223.761572	5.1
1196	9015.687404	0.017647	0.000038	228.522533	3.7
1197	8466.313999	0.011333	0.000038	237.656488	4.5
1198	9090.445126	0.011249	0.000038	233.325330	4.9
1199	9219.222499	0.006296	0.000038	250.479995	4.0
1200	9088.232280	0.003110	0.000038	275.615757	5.8
1201	9119.569953	0.000176	0.000038	196.748224	4.0
1202	8981.344916	0.000000	0.000038	203.810425	4.8
1203	9057.905233	0.000000	0.000038	259.623610	5.8
1204	9064.478583	0.000000	0.000038	283.526157	4.9
1205	9344.532721	0.001430	0.000038	340.153538	5.8
1206	9209.566073	0.000852	0.000038	410.502684	5.9
1207	8755.412277	0.000000	0.000038	183.729429	6.3
1208	8578.607215	0.000000	0.000038	231.927482	4.3
1209	9069.698339	0.000000	0.000038	216.858621	5.2
1210	8952.836498	0.000000	0.000038	343.039193	5.6
1211	8846.872171	0.000000	0.000038	181.358429	6.5
1212	9081.374911	0.000000	0.000038	259.507621	6.1
1213	8933.991844	0.000000	0.000038	484.878854	5.3
1214	9182.096788	0.009245	0.000038	395.790319	5.3
1215	9036.132911	0.000000	0.000038	337.834417	5.5
1216	9234.112643	0.018278	0.000038	214.947541	5.7
1217	8908.216969	0.016017	0.000038	262.451295	5.4
1218	8795.097679	0.009998	0.000038	410.474576	4.0
1219	9059.500873	0.018643	0.000038	238.325205	5.1
1220	9103.139755	0.010789	0.000038	282.281524	4.9
1221	9026.798796	0.004536	0.000038	266.745519	5.5
1222	9217.972929	0.000000	0.000038	259.019960	3.9
1223	8837.187668	0.000000	0.000038	342.808903	5.8
1224	8908.476770	0.005736	0.000038	182.894892	3.7
1225	9241.298751	0.000211	0.000038	313.212547	4.2
1226	8956.324561	0.000000	0.000038	203.695836	4.1
1227	8997.835420	0.000000	0.000038	274.203810	5.4
1228	8870.594445	0.000000	0.000038	204.668912	3.3
1229	9244.443966	0.000000	0.000038	317.408900	2.8
1230	9240.173681	0.000000	0.000038	236.751500	4.6
1231	8991.076571	0.000000	0.000038	242.904527	4.0
1232	9291.843149	0.000000	0.000038	226.025796	3.9
1233	9051.938334	0.000000	0.000038	185.229061	2.9
1234	8981.025008	0.000000	0.000038	224.596810	5.1
1235	9029.911065	0.000000	0.000038	194.867403	3.3
1236	9202.182733	0.000000	0.000038	347.372426	3.2
1237	8784.360267	0.000000	0.000038	284.515782	4.6
1238	8860.242522	0.000000	0.000038	188.423785	5.4
1239	8897.634083	0.000000	0.000038	310.187829	5.2
1240	8863.301870	0.000000	0.000038	230.004790	5.3
1241	9031.241275	0.000000	0.000038	268.438088	4.0
1242	8675.659840	0.000000	0.000038	225.223531	4.6
1243	8798.781735	0.000000	0.000038	240.490107	4.2
1244	9136.883811	0.000000	0.000038	217.954100	7.4
1245	8738.643798	0.000000	0.000038	210.957581	4.5
1246	8893.697969	0.000000	0.000038	308.948258	4.3
1247	8880.116815	0.000000	0.000038	435.719192	4.6
1248	9020.704755	0.007039	0.000038	256.416563	4.0
1249	9044.559084	0.000966	0.000038	183.617812	4.3
1250	8920.276794	0.000000	0.000038	333.360842	3.5
1251	8865.709879	0.000000	0.000038	234.145766	3.6
1252	8874.016881	0.000000	0.000038	218.863342	5.1
1253	8956.958876	0.000000	0.000038	208.071196	4.2
1254	8773.956044	0.000000	0.000038	213.775723	3.8
1255	8843.623184	0.000000	0.000038	234.849039	3.1
1256	8768.119629	0.000000	0.000038	232.380352	3.3
1257	9031.796316	0.000000	0.000038	314.357050	3.1
1258	8889.573387	0.000000	0.000038	272.871631	4.7
1259	8940.099483	0.000000	0.000038	218.944247	4.2
1260	8602.261410	0.000000	0.000038	200.462443	4.1
1261	8742.056831	0.000000	0.000038	232.167369	5.1
1262	8747.304586	0.000000	0.000038	408.716606	4.9
1263	8990.593645	0.000000	0.000038	302.375979	3.7
1264	8869.891429	0.000000	0.000038	242.265510	3.7
1265	8999.678676	0.000000	0.000038	294.036369	4.5
1266	8598.730460	0.000000	0.000038	242.914264	4.9
1267	8889.557923	0.000897	0.000038	230.775981	5.4
1268	9070.592736	0.000000	0.000038	178.835700	5.3
1269	9095.531493	0.000000	0.000038	243.016577	5.3
1270	8919.830609	0.000000	0.000038	199.069771	4.9
1271	9298.899436	0.000000	0.000038	181.097745	5.1
1272	9133.632672	0.000000	0.000038	185.257063	6.0
1273	8927.450048	0.000000	0.000038	327.195947	4.4
1274	8852.203689	0.000000	0.000038	330.105375	5.3
1275	8694.341909	0.000000	0.000038	397.700869	3.8
1276	8842.620929	0.009274	0.000038	457.107623	6.4
1277	9136.658010	0.000000	0.000038	219.436720	3.6
1278	9054.584927	0.000000	0.000038	254.433544	5.0
1279	8908.540700	0.000000	0.000038	302.511741	4.0
1280	8828.163997	0.003810	0.000038	296.985970	3.7
1281	8956.544028	0.000000	0.000038	249.047455	5.6
1282	8923.133595	0.000000	0.000038	257.313518	5.4
1283	8828.725027	0.000000	0.000038	248.300126	5.7
1284	8906.390310	0.000000	0.000038	278.134829	5.6
1285	8753.881013	0.000000	0.000038	290.219127	4.8
1286	9056.089625	0.000000	0.000038	294.885024	6.8
1287	8864.030181	0.002152	0.000038	217.674498	3.7
1288	8771.252962	0.000000	0.000038	261.898519	4.7
1289	8921.165589	0.000000	0.000038	223.749228	5.1
1290	8923.454447	0.000000	0.000038	270.314456	5.7
1291	9112.144746	0.000000	0.000038	235.509913	6.4
1292	9252.646470	0.000000	0.000038	188.920925	4.6
1293	8971.980010	0.000000	0.000038	283.314630	3.7
1294	8679.109565	0.000000	0.000038	201.030226	4.0
1295	8707.603435	0.000000	0.000038	184.209468	6.4
1296	8890.140266	0.000000	0.000038	175.073902	4.7
1297	8864.741006	0.000000	0.000038	171.634843	4.7
1298	8804.962088	0.000000	0.000038	175.049786	4.7
1299	8647.648210	0.000000	0.000038	218.376388	5.2
1300	8791.256933	0.000000	0.000038	253.733701	4.7
1301	8920.103383	0.000000	0.000038	246.132203	4.9
1302	8716.714119	0.000000	0.000038	305.026982	5.0
1303	8954.172305	0.000000	0.000038	363.657968	5.8
1304	9195.633869	0.013769	0.000038	219.986163	3.8
1305	8768.752512	0.012048	0.000038	258.183144	3.7
1306	8681.187895	0.005269	0.000038	186.811127	3.7
1307	8891.699050	0.001592	0.000038	253.609028	3.7
1308	8622.988672	0.000000	0.000038	171.673516	3.7
1309	8885.730115	0.000000	0.000038	229.731439	3.6
1310	8661.852606	0.000000	0.000038	429.402055	9.5
1311	8952.571206	0.000000	0.000038	264.378003	5.5
1312	8704.710067	0.000000	0.000038	280.837950	5.1
1313	8960.287670	0.002278	0.000038	201.600458	5.0
1314	8779.858567	0.000000	0.000038	252.748259	5.3
1315	8867.205038	0.000000	0.000038	277.033571	3.6
1316	8833.003429	0.000000	0.000038	447.893385	3.5
1317	8938.024791	0.020872	0.000038	221.385318	3.8
1318	8698.747194	0.018631	0.000038	390.552834	3.5
1319	8942.159223	0.015327	0.000038	423.776321	3.2
1320	8709.990404	0.005491	0.000038	181.485447	3.3
1321	8828.139677	0.004653	0.000038	216.396821	5.5
1322	8691.851337	0.000535	0.000038	202.800796	3.5
1323	9066.157395	0.000000	0.000038	274.818550	3.6
1324	8837.036120	0.000000	0.000038	185.194779	3.7
1325	8762.599877	0.000000	0.000038	266.752005	3.7
1326	8615.645446	0.000000	0.000038	190.501154	3.8
1327	9055.494781	0.000000	0.000038	208.257821	3.5
1328	8929.730860	0.000000	0.000038	431.953739	3.9
1329	8949.151110	0.004310	0.000038	250.508204	7.5
1330	8907.776474	0.001302	0.000038	351.658886	5.0
1331	8737.259673	0.000547	0.000038	383.418763	3.8
1332	8966.357796	0.034755	0.000038	244.305087	5.5
1333	8511.599488	0.043529	0.000038	249.161544	4.7
1334	8535.777206	0.041206	0.000038	167.449849	3.9
1335	9018.068316	0.037146	0.000038	572.467930	5.3
1336	8827.924307	0.030452	0.000038	218.039811	4.0
1337	8852.979041	0.021666	0.000038	426.882787	3.9
1338	8653.577640	0.021308	0.000038	238.856808	4.3
1339	8666.549693	0.030692	0.000038	178.965489	4.9
1340	8696.986332	0.026045	0.000038	350.647025	5.2
1341	8980.337747	0.020855	0.000038	204.499577	5.6
1342	9042.242708	0.013443	0.000038	236.308162	5.8
1343	8664.503275	0.011068	0.000038	279.522822	3.1
1344	8899.970990	0.010995	0.000038	277.370236	4.6
1345	8669.783870	0.003459	0.000038	305.032151	4.7
1346	8945.297357	0.000000	0.000038	234.844635	5.3
1347	8602.518518	0.000000	0.000038	366.878119	3.1
1348	8650.120271	0.000000	0.000038	188.011527	3.1
1349	8657.222519	0.000000	0.000038	195.716679	3.2
1350	8788.499440	0.000000	0.000038	211.405770	5.6
1351	8808.552039	0.000000	0.000038	357.563323	3.3
1352	8774.831173	0.000000	0.000038	240.441274	7.3
1353	8685.101980	0.006630	0.000038	586.985342	3.9
1354	8755.419821	0.038848	0.000038	308.943025	5.1
1355	8694.595580	0.137974	0.000038	293.137531	5.5
1356	8987.191993	0.147547	0.000038	305.417896	5.1
1357	8603.347058	0.153986	0.000038	331.936517	4.6
1358	8784.633997	0.145111	0.000038	189.961164	4.8
1359	8951.046369	0.144741	0.000038	210.120206	4.5
1360	8983.873261	0.141872	0.000038	273.065134	3.6
1361	8964.335834	0.134875	0.000038	175.338570	4.2
1362	8812.039806	0.130418	0.000038	288.189621	3.3
1363	8798.049381	0.125663	0.000038	282.261383	5.6
1364	8849.793824	0.117880	0.000038	210.439239	4.5
1365	8691.014935	0.116773	0.000038	223.656426	5.3
1366	8827.815243	0.113358	0.000038	422.166541	5.0
1367	8670.216947	0.118513	0.000038	323.141423	4.7
1368	9014.290406	0.157340	0.000038	303.405136	4.7
1369	8607.714741	0.169359	0.000038	217.048015	3.7
1370	9126.751836	0.162947	0.000038	262.025221	3.7
1371	9085.517881	0.159927	0.000038	333.584091	3.8
1372	8686.885117	0.163882	0.000038	264.127235	3.2
1373	8880.487912	0.167864	0.000038	252.687146	4.8
1374	8900.217614	0.168470	0.000038	254.360179	3.2
1375	8739.320726	0.164352	0.000038	215.538359	2.9
1376	8833.961641	0.158018	0.000038	251.995851	5.9
1377	8666.664262	0.151783	0.000038	310.780744	3.2
1378	8703.312825	0.144095	0.000038	206.858288	3.3
1379	8742.388364	0.145382	0.000038	188.530594	3.3
1380	9005.980758	0.140816	0.000038	334.630051	7.1
1381	8850.087759	0.137250	0.000038	398.399419	3.5
1382	8567.652835	0.134662	0.000038	247.135982	4.3
1383	8869.684726	0.130777	0.000038	254.967052	6.1
1384	8752.246289	0.127244	0.000038	312.508564	4.3
1385	8543.344602	0.127818	0.000038	344.372477	5.0
1386	9094.672232	0.121784	0.000038	283.956907	5.4
1387	8689.236251	0.114196	0.000038	230.494176	7.8
1388	8787.486914	0.106618	0.000038	413.375636	5.3
1389	8899.987531	0.098035	0.000038	338.180844	5.8
1390	8791.931468	0.127855	0.000038	221.737530	5.2
1391	8827.075921	0.121398	0.000038	291.483444	5.4
1392	8819.224071	0.115034	0.000038	267.622246	5.4
1393	8846.587727	0.107486	0.000038	206.758569	5.6
1394	8727.417327	0.101162	0.000038	195.998782	4.0
1395	8489.646846	0.098508	0.000038	179.715213	4.6
1396	8628.515767	0.093248	0.000038	272.830315	5.7
1397	8599.147317	0.091019	0.000038	195.521545	5.2
1398	9024.874458	0.085153	0.000038	383.838184	5.7
1399	8735.636243	0.086302	0.000038	339.906015	4.7
1400	8630.071727	0.116306	0.000038	275.096639	6.2
1401	8820.287581	0.127127	0.000038	297.481762	5.0
1402	8748.354717	0.123443	0.000038	264.114005	6.7
1403	8941.934785	0.118760	0.000038	230.813042	5.0
1404	8709.566703	0.112951	0.000038	257.544549	4.9
1405	8737.268216	0.108048	0.000038	261.669574	7.0
1406	8834.800763	0.106131	0.000038	189.581298	4.2
1407	8830.656682	0.103518	0.000038	379.624450	4.1
1408	8850.883950	0.099421	0.000038	251.127970	3.9
1409	9119.443892	0.102033	0.000038	266.545823	4.1
1410	8666.904989	0.103423	0.000038	296.082771	5.0
1411	8789.832258	0.098302	0.000038	231.034635	3.7
1412	8749.774609	0.095331	0.000038	342.012560	3.7
1413	8556.740316	0.089013	0.000038	197.038853	4.4
1414	8715.025473	0.082042	0.000038	178.058793	6.6
1415	8745.774478	0.078084	0.000038	265.705265	4.2
1416	8788.605952	0.074963	0.000038	282.427711	4.9
1417	8677.741554	0.067596	0.000038	265.163513	5.5
1418	8765.828158	0.070922	0.000038	166.990510	5.0
1419	8897.817280	0.067555	0.000038	219.805662	4.2
1420	8719.255752	0.062544	0.000038	216.503871	5.6
1421	8907.558799	0.060508	0.000038	191.190499	6.2
1422	8768.206074	0.057784	0.000038	268.697433	5.3
1423	8830.194430	0.055599	0.000038	339.505121	3.3
1424	9113.795261	0.049229	0.000038	208.141367	4.5
1425	8879.225645	0.050895	0.000038	284.476853	3.6
1426	8761.793051	0.043836	0.000038	193.544230	3.8
1427	8683.818866	0.038418	0.000038	321.739848	3.7
1428	8601.674610	0.031638	0.000038	224.490902	4.5
1429	8701.801689	0.032366	0.000038	286.199296	4.1
1430	8896.499316	0.032602	0.000038	282.813565	5.6
1431	8734.046697	0.035195	0.000038	275.904708	4.9
1432	8683.541763	0.030693	0.000038	332.577603	3.6
1433	8733.763638	0.023066	0.000038	218.367783	5.0
1434	8848.483565	0.017408	0.000038	250.996310	4.0
1435	8768.699847	0.012703	0.000038	557.008987	4.2
1436	8947.033484	0.041734	0.000038	397.527042	5.5
1437	8633.374013	0.205281	0.000038	382.072724	4.5
1438	9073.624289	0.255992	0.000038	290.261984	2.9
1439	9016.738343	0.247670	0.000038	216.695915	4.3
1440	8614.757484	0.240707	0.000038	193.162575	3.2
1441	8538.402538	0.237978	0.000038	233.055385	6.3
1442	8599.641339	0.233616	0.000038	176.732507	3.7
1443	8438.113468	0.228358	0.000038	197.805926	3.7
1444	8980.330052	0.224011	0.000038	198.156653	5.0
1445	8658.814341	0.218536	0.000038	269.271715	4.5
1446	8733.241216	0.215672	0.000038	309.947003	4.3
1447	8644.064378	0.208492	0.000038	172.039627	5.1
1448	8512.668380	0.205450	0.000038	283.850228	3.4
1449	8808.976039	0.200198	0.000038	304.028486	5.4
1450	9115.300796	0.209268	0.000038	262.755398	5.4
1451	8577.893258	0.202061	0.000038	159.925837	5.2
1452	8608.994727	0.196970	0.000038	237.210143	5.1
1453	8640.065074	0.192826	0.000038	195.886176	5.3
1454	8727.387575	0.190229	0.000038	169.243761	4.0
1455	8988.264081	0.185958	0.000038	331.024202	5.8
1456	8619.280819	0.183118	0.000038	172.069482	4.3
1457	8804.849402	0.180815	0.000038	175.553139	4.2
1458	8682.306595	0.176425	0.000038	227.895972	5.8
1459	8665.239280	0.171045	0.000038	291.428168	5.0
1460	8558.096622	0.169525	0.000038	370.558098	4.5
1461	8853.378274	0.161262	0.000038	185.703144	6.2
1462	8616.518590	0.155314	0.000038	230.939845	5.2
1463	8751.036398	0.149761	0.000038	196.803520	5.7
1464	8733.150081	0.144727	0.000038	294.215081	3.4
1465	8817.474747	0.142581	0.000038	257.726091	2.8
1466	8738.874522	0.145638	0.000038	168.156276	3.1
1467	8654.941694	0.140492	0.000038	394.973579	3.6
1468	8693.301421	0.136183	0.000038	292.049652	2.8
1469	8924.762989	0.154163	0.000038	339.923147	5.3
1470	8556.518244	0.145748	0.000038	197.856537	3.8
1471	8609.589595	0.138976	0.000038	182.787809	3.0
1472	8648.104404	0.135956	0.000038	204.859187	4.9
1473	8757.165108	0.132486	0.000038	192.109223	5.9
1474	8706.183087	0.127499	0.000038	376.143697	4.1
1475	8918.763738	0.127284	0.000038	264.533733	4.0
1476	8505.831637	0.119396	0.000038	272.731149	4.2
1477	8793.051485	0.123319	0.000038	229.847357	4.5
1478	8441.818017	0.122792	0.000038	187.796559	4.9
1479	9059.923131	0.116936	0.000038	225.998364	6.8
1480	8763.681795	0.112112	0.000038	231.719598	6.1
1481	8929.242446	0.108699	0.000038	249.579803	5.4
1482	8588.936809	0.103300	0.000038	178.950696	5.7
1483	8777.495061	0.097852	0.000038	187.984358	5.0
1484	8753.683621	0.093650	0.000038	258.771167	5.6
1485	8591.175186	0.087530	0.000038	260.594110	5.3
1486	8593.076115	0.082222	0.000038	225.566653	6.5
1487	8427.889998	0.083366	0.000038	256.831491	5.2
1488	8519.121496	0.076773	0.000038	238.216317	6.7
1489	8506.109965	0.079054	0.000038	167.146446	6.4
1490	8516.906273	0.076430	0.000038	209.802831	4.5
1491	8724.155232	0.072067	0.000038	278.087010	6.4
1492	8527.769413	0.072091	0.000038	398.330414	4.4
1493	8944.307904	0.063160	0.000038	187.378297	4.6
1494	8644.413907	0.057561	0.000038	169.031968	4.3
1495	8678.841419	0.053017	0.000038	188.935980	6.0
1496	8835.217344	0.049340	0.000038	250.026694	4.5
1497	8852.979706	0.043742	0.000038	358.960200	5.6
1498	8463.696798	0.049085	0.000038	176.909167	5.5
1499	8792.460266	0.045026	0.000038	208.574206	5.1
1500	8801.413502	0.039855	0.000038	257.455323	6.8
1501	8847.837871	0.033596	0.000038	186.061486	4.9
1502	8334.919418	0.030096	0.000038	304.854259	6.1
1503	8841.061759	0.025560	0.000038	173.622003	4.3
1504	8780.808724	0.020795	0.000038	301.494889	4.3
1505	8953.273408	0.017245	0.000038	304.140929	8.1
1506	8660.779444	0.010001	0.000038	211.678054	8.9
1507	8580.787745	0.004378	0.000038	170.411079	4.4
1508	8639.079334	0.000000	0.000038	200.592161	4.3
1509	8307.075506	0.000000	0.000038	293.954794	4.2
1510	8717.392383	0.000000	0.000038	251.725479	4.1
1511	8579.330163	0.003007	0.000038	469.672896	5.1
1512	8662.842189	0.014257	0.000038	292.276368	3.5
1513	8691.534308	0.047790	0.000038	178.549842	3.2
1514	8845.338368	0.041777	0.000038	349.651115	3.7
1515	8640.726517	0.035160	0.000038	196.490218	6.2
1516	8702.836868	0.034287	0.000038	243.670964	4.0
1517	8569.015894	0.029108	0.000038	224.160037	4.0
1518	8546.897971	0.022550	0.000038	321.677202	5.3
1519	8705.832701	0.025063	0.000038	318.465145	5.1
1520	8609.645622	0.016603	0.000038	177.675865	5.2
1521	8348.656744	0.015050	0.000038	348.823747	5.1
1522	8839.089413	0.012580	0.000038	216.590014	4.5
1523	8595.208446	0.007116	0.000038	194.488268	4.3
1524	8804.493642	0.001585	0.000038	241.870140	4.1
1525	8489.215912	0.000000	0.000038	196.494549	5.3
1526	8302.297838	0.000000	0.000038	242.755823	5.0
