1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7910.038290	0.000000	0.000048	177.026621	2.8
1030	7681.053809	0.000000	0.000048	195.991726	2.8
1031	7613.455376	0.000000	0.000048	193.846924	3.0
1032	7980.313781	0.000000	0.000048	260.582341	3.1
1033	7698.037467	0.000000	0.000048	296.633519	3.1
1034	7957.765629	0.000000	0.000048	250.718511	3.1
1035	7951.281138	0.000000	0.000048	218.680345	4.9
1036	7661.562026	0.000000	0.000048	230.804630	4.5
1037	7381.111762	0.000000	0.000048	193.419395	3.6
1038	7811.098675	0.000000	0.000048	200.548075	3.7
1039	7510.589890	0.000000	0.000048	177.124664	3.7
1040	7786.851877	0.000000	0.000048	182.961149	3.6
1041	7373.077344	0.000000	0.000048	178.313809	3.6
1042	8056.937428	0.000000	0.000048	201.184600	2.7
1043	7657.963168	0.000000	0.000048	184.793205	2.8
1044	7817.628241	0.000000	0.000048	182.787745	2.8
1045	7457.329630	0.000000	0.000048	194.297543	3.0
1046	7474.932557	0.000000	0.000048	341.249397	3.1
1047	7403.979574	0.000374	0.000048	223.553259	3.1
1048	7432.677068	0.000000	0.000048	164.127894	3.1
1049	7431.158946	0.000000	0.000048	232.586090	2.8
1050	7538.420958	0.000000	0.000048	195.726219	2.9
1051	7608.924409	0.000000	0.000048	333.077537	2.8
1052	7482.026683	0.000000	0.000048	228.269190	2.9
1053	7538.200491	0.000000	0.000048	178.584604	2.9
1054	7645.270079	0.000000	0.000048	170.158100	2.9
1055	7636.027881	0.000000	0.000048	209.734990	2.9
1056	7514.121015	0.000000	0.000048	223.727609	2.7
1057	7652.930841	0.000000	0.000048	214.619679	2.8
1058	7626.004387	0.000000	0.000048	224.105316	2.7
1059	7762.237617	0.000000	0.000048	226.238795	2.6
1060	7805.779581	0.000000	0.000048	206.222265	2.6
1061	7740.912013	0.000000	0.000048	174.478695	2.7
1062	7524.167784	0.000000	0.000048	240.202801	2.6
1063	7602.408292	0.000000	0.000048	181.067158	2.6
1064	7755.929495	0.000000	0.000048	230.576770	2.5
1065	7728.516082	0.000000	0.000048	235.715602	2.4
1066	7733.451079	0.000237	0.000048	223.728150	2.5
1067	7733.123845	0.000000	0.000048	218.923209	2.3
1068	7549.274166	0.000000	0.000048	179.251828	2.3
1069	7775.792846	0.000000	0.000048	225.561897	2.4
1070	7229.652124	0.000000	0.000048	171.620022	2.3
1071	7415.507285	0.000000	0.000048	240.814729	2.3
1072	7854.828946	0.000000	0.000048	174.735685	2.4
1073	7640.855679	0.000000	0.000048	196.153320	4.4
1074	8130.501280	0.000000	0.000048	276.777789	4.6
1075	7602.758915	0.000000	0.000048	179.001752	4.7
1076	7590.060573	0.000000	0.000048	178.816977	4.2
1077	7521.196512	0.000000	0.000048	194.385028	3.6
1078	7860.644563	0.000000	0.000048	226.120239	3.6
1079	7050.731445	0.000000	0.000048	191.233306	3.6
1080	7400.832273	0.000000	0.000048	165.950190	5.2
1081	8069.957586	0.000000	0.000048	189.138429	5.0
1082	7780.724568	0.000000	0.000048	225.903725	4.9
1083	7890.046192	0.000000	0.000048	194.765445	4.6
1084	7653.557563	0.000000	0.000048	221.826484	4.3
1085	7450.797872	0.000000	0.000048	171.385309	4.1
1086	7282.229874	0.000000	0.000048	175.399940	3.3
1087	7710.268177	0.000000	0.000048	205.956320	3.4
1088	7707.753982	0.000000	0.000048	199.754395	3.3
1089	7468.546507	0.000000	0.000048	178.445164	3.0
1090	7522.704134	0.000000	0.000048	246.694499	3.0
1091	7464.988571	0.000000	0.000048	224.864980	3.0
1092	7728.581546	0.000000	0.000048	187.426690	2.8
1093	7602.934828	0.000000	0.000048	235.638303	2.8
1094	7552.593193	0.000000	0.000048	186.616172	2.9
1095	7123.074142	0.000000	0.000048	217.564840	3.5
1096	7653.633528	0.000000	0.000048	192.892359	5.2
1097	7256.888105	0.000000	0.000048	190.234176	5.0
1098	7674.462996	0.000000	0.000048	198.196863	4.9
1099	7340.083178	0.000000	0.000048	184.443449	2.4
1100	7454.307601	0.000000	0.000048	185.569617	3.1
1101	7575.429854	0.000000	0.000048	174.237332	3.2
1102	7325.529506	0.000000	0.000048	239.031289	3.2
1103	7460.338789	0.000000	0.000048	191.328095	3.2
1104	7981.991514	0.000000	0.000048	177.174609	2.7
1105	7429.294081	0.000000	0.000048	177.708334	4.5
1106	7657.563512	0.000000	0.000048	341.810526	2.7
1107	7261.451754	0.000000	0.000048	183.407595	2.7
1108	7850.657001	0.000000	0.000048	203.302524	2.6
1109	7327.184562	0.000000	0.000048	207.823288	2.6
1110	7302.118222	0.000000	0.000048	247.094542	2.3
1111	7901.395287	0.000000	0.000048	194.880054	2.3
1112	7280.690449	0.000000	0.000048	207.268485	2.3
1113	7376.869247	0.000000	0.000048	181.575114	2.3
1114	7501.825375	0.000000	0.000048	176.022470	2.3
1115	7659.848526	0.000000	0.000048	243.614446	2.3
1116	7456.097591	0.000000	0.000048	174.477686	2.4
1117	7312.066176	0.000000	0.000048	197.328450	2.3
1118	7650.367275	0.000000	0.000048	232.038804	2.5
1119	7593.534762	0.000000	0.000048	171.818530	2.6
1120	7489.704716	0.000000	0.000048	252.684145	2.4
1121	7526.962103	0.000000	0.000048	245.078825	2.4
1122	7438.859864	0.001245	0.000048	336.481475	2.6
1123	7350.196615	0.000318	0.000048	202.314498	2.7
1124	7696.191310	0.000000	0.000048	161.498865	2.8
1125	7358.667564	0.000000	0.000048	212.193310	2.7
1126	7057.754997	0.000000	0.000048	165.654333	2.9
1127	7472.205974	0.000000	0.000048	203.220115	3.0
1128	7519.080874	0.000000	0.000048	187.411659	3.0
1129	7812.716232	0.000000	0.000048	193.788850	3.0
1130	7667.437188	0.000000	0.000048	214.011098	3.2
1131	7723.744608	0.000000	0.000048	267.464300	3.2
1132	7573.361348	0.000000	0.000048	182.397038	3.3
1133	7993.451744	0.000000	0.000048	223.351383	3.0
1134	7631.294870	0.000000	0.000048	196.100343	2.9
1135	7676.671663	0.000000	0.000048	218.137677	2.9
1136	7297.409516	0.000000	0.000048	195.664474	2.9
1137	7367.965479	0.000000	0.000048	176.157076	2.9
1138	7384.624574	0.000000	0.000048	193.721942	2.9
1139	7728.699606	0.000000	0.000048	230.651346	3.0
1140	7486.990651	0.000000	0.000048	169.932732	3.0
1141	7232.162927	0.000000	0.000048	230.566244	3.0
1142	7138.555557	0.000000	0.000048	171.952850	3.0
1143	7684.445660	0.000000	0.000048	206.202731	2.8
1144	7564.740928	0.000000	0.000048	214.566425	2.8
1145	7678.906201	0.000000	0.000048	225.682136	2.9
1146	7326.790394	0.000000	0.000048	264.092006	4.9
1147	7374.880406	0.000000	0.000048	174.540331	5.2
1148	7772.166880	0.000000	0.000048	213.149475	5.1
1149	7394.344723	0.000000	0.000048	250.486165	4.9
1150	7546.708896	0.000000	0.000048	178.568980	4.5
1151	7319.045856	0.000000	0.000048	169.523944	4.4
1152	7536.696641	0.000000	0.000048	176.669125	4.1
1153	6935.079473	0.000000	0.000048	262.922313	3.4
1154	7594.061172	0.000000	0.000048	229.913265	3.6
1155	7537.307924	0.000705	0.000048	207.054061	3.4
1156	7432.798063	0.000000	0.000048	183.785354	3.1
1157	7632.102624	0.000000	0.000048	284.530177	3.5
1158	7691.586499	0.000000	0.000048	218.442016	3.4
1159	7138.536038	0.000000	0.000048	174.500689	3.2
1160	7785.297411	0.000000	0.000048	197.498365	3.2
1161	7412.080369	0.000000	0.000048	199.320629	3.6
1162	7573.170869	0.000000	0.000048	178.872137	3.8
1163	7250.134397	0.000000	0.000048	168.649909	3.8
1164	7477.611529	0.000000	0.000048	225.158038	3.1
1165	7457.674308	0.000000	0.000048	251.554565	2.5
1166	7137.708651	0.000000	0.000048	187.639142	2.5
1167	7609.961537	0.000000	0.000048	203.299228	2.4
1168	7590.400252	0.000000	0.000048	241.762728	2.6
1169	7569.253021	0.000000	0.000048	168.163846	5.1
1170	7442.182816	0.000000	0.000048	164.441879	4.8
1171	7542.593540	0.000000	0.000048	246.597098	4.9
1172	7410.097670	0.000000	0.000048	194.655996	4.5
1173	7549.959794	0.000000	0.000048	156.379352	5.0
1174	7287.047365	0.000000	0.000048	201.221051	4.3
1175	7282.626503	0.000000	0.000048	147.678571	2.9
1176	7910.710221	0.000000	0.000048	190.318455	2.9
1177	7336.272663	0.000000	0.000048	161.347006	3.0
1178	7374.400928	0.000000	0.000048	178.533941	2.8
1179	7632.787243	0.000000	0.000048	250.866539	2.9
1180	7182.267824	0.000000	0.000048	227.812900	2.8
1181	7416.096046	0.000000	0.000048	186.927855	3.0
1182	7466.602681	0.000000	0.000048	204.869877	3.0
1183	7533.007701	0.000000	0.000048	176.323193	3.0
1184	7459.771861	0.000000	0.000048	231.699945	3.0
1185	7530.133632	0.000000	0.000048	235.385977	3.1
1186	7630.195526	0.000000	0.000048	217.617857	3.1
1187	7386.213271	0.000000	0.000048	164.354880	3.1
1188	7729.851137	0.000000	0.000048	234.820021	3.2
1189	7495.611080	0.000000	0.000048	264.444327	3.1
1190	7788.470042	0.001490	0.000048	203.566337	3.1
1191	7520.879245	0.001408	0.000048	155.577894	3.2
1192	7650.669630	0.000000	0.000048	220.273415	3.1
1193	7743.646182	0.000000	0.000048	215.276484	3.1
1194	7462.340356	0.000000	0.000048	324.062573	3.2
1195	7663.251516	0.000000	0.000048	198.931333	3.3
1196	7907.962707	0.000000	0.000048	245.985837	3.3
1197	7118.707082	0.000000	0.000048	186.932727	3.0
1198	7646.591553	0.000000	0.000048	186.261428	2.9
1199	7403.083821	0.000000	0.000048	248.150878	3.0
1200	7297.480331	0.000000	0.000048	169.084139	3.0
1201	7233.884890	0.000000	0.000048	240.049363	3.0
1202	7756.045869	0.000000	0.000048	237.990759	3.0
1203	7576.568225	0.000226	0.000048	191.398119	3.0
1204	7592.164285	0.000000	0.000048	177.481081	3.2
1205	7382.499606	0.000000	0.000048	184.332958	4.0
1206	7348.605477	0.000000	0.000048	201.317043	3.1
1207	7227.362309	0.000000	0.000048	180.898894	3.0
1208	7341.500919	0.000000	0.000048	286.922892	3.0
1209	7220.520487	0.000000	0.000048	179.638803	3.1
1210	7385.449182	0.000000	0.000048	211.965432	2.9
1211	7716.611974	0.000000	0.000048	246.779300	2.9
1212	7484.213242	0.000000	0.000048	196.009120	2.9
1213	7428.881557	0.000000	0.000048	234.528855	3.0
1214	7515.517279	0.000000	0.000048	171.447350	2.9
1215	7589.188458	0.000000	0.000048	306.633585	3.6
1216	7078.100779	0.000000	0.000048	162.168759	2.9
1217	7617.555346	0.000000	0.000048	237.306644	2.9
1218	7192.130368	0.000000	0.000048	164.336175	2.8
1219	7520.294471	0.000000	0.000048	280.611237	2.8
1220	7610.613076	0.000000	0.000048	192.656476	2.7
1221	7459.574409	0.000000	0.000048	176.750262	4.9
1222	7166.748102	0.000000	0.000048	182.325254	2.7
1223	7252.597116	0.000000	0.000048	221.579146	2.8
1224	7077.669763	0.000000	0.000048	158.410456	5.5
1225	7495.442859	0.000000	0.000048	231.522362	5.0
1226	7347.424772	0.000000	0.000048	214.436814	3.5
1227	7452.647061	0.000000	0.000048	206.736564	3.0
1228	7387.373679	0.000000	0.000048	154.822649	2.5
1229	7699.261873	0.000000	0.000048	167.216102	2.3
1230	7133.025547	0.000000	0.000048	188.004084	2.6
1231	7277.423403	0.000000	0.000048	160.972752	2.5
1232	7450.631116	0.000000	0.000048	210.687702	2.9
1233	7746.596890	0.000000	0.000048	181.323855	3.0
1234	7696.063929	0.000000	0.000048	255.828957	3.0
1235	7235.250620	0.000000	0.000048	175.857097	4.9
1236	7234.816089	0.000000	0.000048	217.492005	4.8
1237	7484.447345	0.000000	0.000048	180.734338	4.8
1238	7221.678948	0.000000	0.000048	184.865323	4.7
1239	7701.349239	0.000000	0.000048	165.422221	4.1
1240	7819.245206	0.000000	0.000048	196.240870	3.6
1241	7608.061062	0.000000	0.000048	156.334530	3.6
1242	7095.631621	0.000000	0.000048	160.275418	3.1
1243	7785.918408	0.000000	0.000048	184.039604	3.2
1244	7407.548654	0.000000	0.000048	157.794185	3.2
1245	7108.463796	0.000000	0.000048	156.846870	3.6
1246	7502.165211	0.000000	0.000048	151.187853	4.8
1247	7216.285363	0.000000	0.000048	186.304687	4.9
1248	7554.968854	0.000000	0.000048	168.079547	4.5
1249	7114.743403	0.000000	0.000048	174.040816	4.4
1250	7420.787415	0.000000	0.000048	239.486172	3.4
1251	7470.327525	0.000000	0.000048	231.477173	3.5
1252	7654.870461	0.000000	0.000048	157.879946	5.1
1253	7228.526208	0.000000	0.000048	168.207488	4.8
1254	7382.787776	0.000000	0.000048	179.683187	4.6
1255	6899.192215	0.000000	0.000048	150.223102	3.9
1256	7306.172931	0.000000	0.000048	163.196277	3.8
1257	7376.812817	0.000000	0.000048	163.171005	3.5
1258	7345.513770	0.000000	0.000048	132.333326	5.2
1259	7177.187938	0.000000	0.000048	172.387452	5.4
1260	7349.994226	0.000000	0.000048	184.639349	5.3
1261	7407.298754	0.000000	0.000048	196.447978	4.3
1262	6962.916729	0.000000	0.000048	198.411641	4.2
1263	7215.445205	0.000000	0.000048	242.560639	3.9
1264	7086.292886	0.000000	0.000048	161.749932	3.4
1265	7593.990773	0.000000	0.000048	212.358362	3.4
1266	7437.854637	0.000000	0.000048	214.902893	3.6
1267	7249.033085	0.000000	0.000048	195.563767	5.1
1268	7486.810282	0.000000	0.000048	270.482742	5.1
1269	7237.294118	0.000000	0.000048	161.889691	5.0
1270	7243.964603	0.000000	0.000048	172.018195	5.1
1271	7975.907658	0.000000	0.000048	212.820345	5.1
1272	7285.925654	0.000000	0.000048	255.737698	4.3
1273	7575.222924	0.000000	0.000048	176.721744	3.2
1274	7132.548430	0.000000	0.000048	207.964846	5.4
1275	7446.772211	0.000000	0.000048	160.175095	3.6
1276	7619.780352	0.000000	0.000048	232.493717	3.5
1277	7666.772366	0.000000	0.000048	162.219106	3.6
1278	7693.670874	0.000000	0.000048	195.557738	5.2
1279	7700.680492	0.000000	0.000048	207.127583	5.0
1280	7639.061426	0.000000	0.000048	232.095843	5.0
1281	7915.635055	0.000000	0.000048	262.039024	5.6
1282	7074.932263	0.000000	0.000048	246.053841	4.7
1283	7086.592940	0.000000	0.000048	246.185287	4.6
1284	7673.144863	0.000000	0.000048	228.262563	4.4
1285	7594.267771	0.000000	0.000048	189.411262	5.4
1286	7239.352546	0.000000	0.000048	171.534769	5.3
1287	7174.917648	0.000000	0.000048	164.147236	5.3
1288	7468.190561	0.000000	0.000048	161.026364	4.2
1289	7374.035861	0.000000	0.000048	223.131664	4.2
1290	7301.193238	0.000000	0.000048	204.118475	3.4
1291	7168.621879	0.000000	0.000048	153.106869	3.5
1292	7482.438832	0.000000	0.000048	220.561247	3.5
1293	7181.361695	0.000000	0.000048	206.099293	3.5
1294	7845.659847	0.000000	0.000048	201.523142	3.4
1295	7584.478395	0.000000	0.000048	182.401171	3.4
1296	7197.996140	0.000000	0.000048	236.563528	3.2
1297	7130.188850	0.000000	0.000048	244.115734	3.1
1298	7321.465621	0.000914	0.000048	208.606600	3.2
1299	7786.743728	0.000000	0.000048	210.276840	3.3
1300	7490.060256	0.000000	0.000048	203.847687	3.5
1301	7560.417065	0.000000	0.000048	200.236326	3.4
1302	7603.128892	0.000000	0.000048	273.530378	2.7
1303	7564.083954	0.000984	0.000048	162.102052	2.8
1304	6847.035203	0.000000	0.000048	167.442625	2.7
1305	6642.741427	0.000000	0.000048	172.069328	2.8
1306	7220.542094	0.000000	0.000048	236.006716	2.8
1307	7038.646584	0.000000	0.000048	285.491817	2.9
1308	7292.577935	0.000439	0.000048	220.034488	3.2
1309	7273.859659	0.001504	0.000048	191.376958	5.3
1310	7359.330606	0.000110	0.000048	275.122046	5.1
1311	7812.311114	0.000000	0.000048	210.123034	3.4
1312	7461.603016	0.000057	0.000048	182.973406	4.8
1313	7424.278940	0.000000	0.000048	234.304980	4.8
1314	7049.608975	0.000000	0.000048	215.190908	4.9
1315	7166.002297	0.000700	0.000048	195.283769	4.1
1316	7447.539487	0.000489	0.000048	227.901629	5.8
1317	6816.091174	0.000000	0.000048	149.548708	4.6
1318	7279.734710	0.000000	0.000048	211.448261	6.9
1319	7338.731929	0.000000	0.000048	259.277870	5.0
1320	7101.124372	0.000173	0.000048	217.297694	4.9
1321	7447.364704	0.000901	0.000048	184.604298	4.6
1322	7201.993621	0.000000	0.000048	166.556482	3.9
1323	7291.237862	0.000000	0.000048	203.426112	3.6
1324	6818.287693	0.000000	0.000048	139.347775	3.4
1325	7113.409627	0.000000	0.000048	161.694372	3.4
1326	7327.520968	0.000000	0.000048	159.470013	3.1
1327	7393.884326	0.000000	0.000048	153.129463	3.4
1328	7318.884948	0.000000	0.000048	242.705903	3.1
1329	7113.782851	0.000000	0.000048	182.310010	2.8
1330	7123.954113	0.000000	0.000048	223.903291	2.8
1331	7488.795397	0.000000	0.000048	184.974098	2.8
1332	7086.792764	0.000000	0.000048	156.559123	2.8
1333	7455.487997	0.000000	0.000048	153.247737	2.5
1334	7485.647164	0.000000	0.000048	157.524714	2.8
1335	7063.426117	0.000000	0.000048	180.526252	2.5
1336	7450.472676	0.000000	0.000048	269.394881	2.5
1337	7243.351963	0.000000	0.000048	173.123535	2.5
1338	7363.020826	0.000000	0.000048	153.688345	2.6
1339	7213.568979	0.000000	0.000048	228.128910	2.5
1340	7277.428674	0.000000	0.000048	142.260547	2.5
1341	6902.017261	0.000000	0.000048	157.119051	2.7
1342	7364.034396	0.000000	0.000048	209.593035	2.6
1343	6999.234166	0.000000	0.000048	212.301728	2.6
1344	7149.657024	0.000000	0.000048	230.097363	4.6
1345	7315.502798	0.000000	0.000048	233.665687	2.8
1346	7599.399625	0.000000	0.000048	177.762934	2.6
1347	7134.910522	0.000000	0.000048	155.935232	2.8
1348	7524.120350	0.000000	0.000048	174.762463	2.8
1349	7276.125719	0.000000	0.000048	202.522907	2.9
1350	6805.898489	0.000000	0.000048	167.145964	2.8
1351	7471.706424	0.000000	0.000048	189.895420	3.2
1352	7284.714499	0.000000	0.000048	195.167904	3.2
1353	7392.896730	0.000000	0.000048	220.582707	3.1
1354	7391.375515	0.000000	0.000048	293.929080	2.5
1355	7214.154684	0.000000	0.000048	195.411824	2.6
1356	7148.975479	0.000000	0.000048	162.785794	2.5
1357	6943.360846	0.000000	0.000048	232.566729	2.5
1358	7131.143756	0.000000	0.000048	156.935274	2.5
1359	7177.267177	0.000000	0.000048	164.623136	2.4
1360	7128.917318	0.000000	0.000048	150.330191	2.5
1361	7578.192267	0.000000	0.000048	174.968906	2.5
1362	7553.296635	0.000000	0.000048	190.207947	2.4
1363	7607.574185	0.000000	0.000048	179.550368	2.4
1364	7087.189175	0.000000	0.000048	171.086731	2.4
1365	7534.394641	0.000000	0.000048	220.785900	2.4
1366	7479.074437	0.000000	0.000048	172.858457	2.4
1367	7550.204083	0.000000	0.000048	247.808221	2.5
1368	7178.619644	0.000000	0.000048	184.808609	2.4
1369	7100.185769	0.000000	0.000048	187.733393	2.5
1370	7310.955187	0.000000	0.000048	172.365345	2.5
1371	7203.150520	0.000000	0.000048	165.185533	4.3
1372	7130.301701	0.000000	0.000048	242.517953	4.6
1373	7435.920547	0.000000	0.000048	181.310109	4.4
1374	7417.581250	0.000000	0.000048	168.813495	5.1
1375	6977.940934	0.000000	0.000048	199.743035	5.1
1376	7368.300328	0.000000	0.000048	193.322916	5.0
1377	7309.320768	0.000000	0.000048	193.998254	3.9
1378	7397.299632	0.000000	0.000048	275.590266	3.9
1379	7440.633433	0.000000	0.000048	178.035157	3.7
1380	7386.163042	0.000000	0.000048	215.735023	5.1
1381	7485.809437	0.000000	0.000048	209.265972	3.5
1382	7122.663648	0.000000	0.000048	137.992378	4.1
1383	7448.824250	0.000000	0.000048	202.150787	4.5
1384	7156.980124	0.000000	0.000048	209.296235	3.7
1385	7119.406506	0.000000	0.000048	153.740092	5.1
1386	7643.890111	0.000000	0.000048	169.860413	4.1
1387	7156.187091	0.000000	0.000048	219.501912	3.7
1388	7503.041101	0.000000	0.000048	219.799805	3.3
1389	7016.709592	0.000000	0.000048	237.342895	3.4
1390	7446.589489	0.000000	0.000048	153.225733	3.3
1391	7274.755650	0.000000	0.000048	171.921579	3.2
1392	7399.056122	0.000000	0.000048	201.479146	4.2
1393	7174.753560	0.000000	0.000048	155.532639	3.1
1394	7677.228369	0.000000	0.000048	189.878907	3.6
1395	7257.066292	0.000000	0.000048	159.721671	3.4
1396	7530.725042	0.000000	0.000048	279.082006	3.4
1397	7302.474706	0.000000	0.000048	306.774260	3.7
1398	7102.368583	0.000000	0.000048	154.157316	2.8
1399	7528.679329	0.000000	0.000048	185.355533	2.7
1400	6889.769494	0.000000	0.000048	168.069664	2.7
1401	6905.992157	0.000000	0.000048	176.246844	2.7
1402	7153.751129	0.000000	0.000048	189.681859	2.6
1403	7319.087340	0.000000	0.000048	197.048455	2.6
1404	7120.403389	0.000000	0.000048	157.360715	2.6
1405	7101.633676	0.000000	0.000048	298.405474	4.6
1406	7072.511195	0.000000	0.000048	280.327018	4.7
1407	7774.965017	0.000000	0.000048	221.033625	4.0
1408	7334.013344	0.002355	0.000048	236.258924	3.7
1409	7195.849483	0.001511	0.000048	147.937541	4.7
1410	7085.409132	0.000000	0.000048	187.479850	5.3
1411	7024.101824	0.000000	0.000048	174.731656	5.3
1412	6962.242184	0.000000	0.000048	261.431986	5.2
1413	7486.425821	0.000000	0.000048	198.223650	5.2
1414	7471.536611	0.000000	0.000048	195.747179	5.1
1415	7431.916904	0.000000	0.000048	192.002944	4.9
1416	7307.078155	0.000000	0.000048	175.844253	4.8
1417	7153.499327	0.000000	0.000048	165.574179	4.4
1418	7592.375793	0.000000	0.000048	208.054088	3.6
1419	7108.263962	0.000000	0.000048	173.381665	3.7
1420	7049.665547	0.000000	0.000048	179.143861	5.3
1421	7244.070441	0.000000	0.000048	153.595469	5.3
1422	6842.241521	0.000000	0.000048	153.456839	4.2
1423	6960.576957	0.000000	0.000048	143.006644	4.9
1424	7167.425386	0.000000	0.000048	193.843741	3.8
1425	7196.875468	0.000000	0.000048	197.023600	3.7
1426	6874.881367	0.000000	0.000048	173.790900	3.5
1427	7221.876726	0.000000	0.000048	174.351692	3.1
1428	7562.453118	0.000000	0.000048	214.077091	3.1
1429	7338.646052	0.000000	0.000048	248.346788	3.1
1430	7193.573099	0.000000	0.000048	205.841337	2.9
1431	7105.331100	0.000000	0.000048	236.721729	3.3
1432	7045.342085	0.000104	0.000048	164.301837	2.8
1433	7007.606276	0.000000	0.000048	174.199628	2.9
1434	7016.248792	0.000000	0.000048	163.348800	5.4
1435	7416.328190	0.000000	0.000048	166.249510	3.1
1436	7055.011326	0.000000	0.000048	141.859144	3.8
1437	7130.275603	0.000000	0.000048	296.912214	4.3
1438	7080.832049	0.000000	0.000048	237.051344	3.6
1439	7351.712206	0.000000	0.000048	246.389876	4.4
1440	7097.087946	0.002181	0.000048	146.891847	4.6
1441	7036.674560	0.000000	0.000048	254.332118	4.6
1442	7062.871270	0.000000	0.000048	180.824586	4.9
1443	7256.544245	0.000262	0.000048	204.590460	4.2
1444	6969.145796	0.000000	0.000048	210.340980	4.3
1445	7003.104385	0.000000	0.000048	177.869190	4.1
1446	7219.093138	0.000000	0.000048	149.329483	3.8
1447	7233.225594	0.000000	0.000048	161.681506	3.7
1448	6978.617499	0.000000	0.000048	238.282443	3.3
1449	7264.955043	0.000000	0.000048	171.930174	3.1
1450	7463.749808	0.000000	0.000048	172.225403	3.0
1451	7342.638045	0.000000	0.000048	157.307923	3.3
1452	7286.287741	0.000000	0.000048	203.435779	3.1
1453	7244.932674	0.000000	0.000048	205.482891	3.1
1454	7406.201059	0.000000	0.000048	157.616897	3.0
1455	6851.529475	0.000000	0.000048	141.186767	3.0
1456	7400.958654	0.000000	0.000048	149.674058	2.9
1457	7082.913237	0.000000	0.000048	267.633836	2.9
1458	7187.664729	0.000000	0.000048	154.696896	2.7
1459	6997.007609	0.000000	0.000048	141.961356	2.7
1460	6990.235463	0.000000	0.000048	154.289660	2.7
1461	7111.013878	0.000000	0.000048	145.892825	2.7
1462	6789.136153	0.000000	0.000048	178.241531	2.7
1463	7388.362441	0.000000	0.000048	193.512543	2.7
1464	7261.428321	0.000000	0.000048	178.257977	2.6
1465	7369.889552	0.000000	0.000048	280.489016	2.6
1466	7504.849902	0.000000	0.000048	175.218150	2.5
1467	7330.065908	0.000000	0.000048	226.146937	2.5
1468	7180.935772	0.000000	0.000048	142.551892	2.6
1469	6775.748774	0.000000	0.000048	213.758349	2.7
1470	6984.026560	0.000000	0.000048	142.639174	2.6
1471	7337.947702	0.000000	0.000048	142.906870	2.6
1472	7010.326214	0.000000	0.000048	157.001582	2.6
1473	7433.873422	0.000000	0.000048	212.849905	2.6
1474	6883.625523	0.000000	0.000048	151.054986	2.5
1475	7529.052348	0.000000	0.000048	214.528252	2.6
1476	6756.381953	0.000000	0.000048	135.700433	2.6
1477	7078.502800	0.000000	0.000048	197.169922	2.5
1478	7046.991369	0.000000	0.000048	155.474996	2.4
1479	7384.427149	0.000000	0.000048	200.792934	2.5
1480	7487.224946	0.000000	0.000048	147.255036	2.5
1481	7445.478189	0.000000	0.000048	188.330230	2.5
1482	7232.958995	0.000000	0.000048	170.271975	2.4
1483	7314.239513	0.000000	0.000048	183.734191	2.4
1484	7444.943327	0.000000	0.000048	157.713676	2.4
1485	7055.334128	0.000000	0.000048	150.558080	2.7
1486	7120.776185	0.000000	0.000048	212.865892	2.6
1487	6903.299662	0.000000	0.000048	175.123748	2.7
1488	7396.386451	0.000000	0.000048	215.682098	2.7
1489	6828.475070	0.000000	0.000048	160.978450	4.5
1490	7452.751451	0.000000	0.000048	143.060827	2.7
1491	7160.747176	0.000000	0.000048	237.060265	2.6
1492	7439.501342	0.000000	0.000048	193.551169	2.8
1493	7469.389816	0.000000	0.000048	148.550096	2.7
1494	6890.792510	0.000000	0.000048	165.610846	2.7
1495	7546.369820	0.000000	0.000048	162.809231	2.8
1496	7016.145591	0.000000	0.000048	164.468983	2.9
1497	7053.043165	0.000000	0.000048	149.165577	2.9
1498	6914.319732	0.000000	0.000048	166.221604	2.9
1499	7530.058008	0.000000	0.000048	199.783166	2.4
1500	6800.045512	0.000000	0.000048	166.339774	3.1
1501	7499.688152	0.000000	0.000048	174.429658	2.3
1502	7107.229699	0.000000	0.000048	191.185278	2.3
1503	7445.785364	0.000000	0.000048	195.186924	2.4
1504	6754.119472	0.000000	0.000048	147.123392	2.4
1505	7317.296181	0.000000	0.000048	176.783118	5.7
1506	7227.682548	0.000000	0.000048	144.650781	5.0
1507	7140.790731	0.000000	0.000048	188.777439	4.9
1508	7453.481567	0.000000	0.000048	149.876247	4.9
1509	7393.290623	0.000000	0.000048	277.278406	4.9
1510	6916.358200	0.000000	0.000048	207.940303	4.9
1511	6702.304895	0.001908	0.000048	168.963731	5.3
1512	7100.169912	0.000000	0.000048	264.531671	5.3
1513	7019.505620	0.000000	0.000048	141.401264	5.3
1514	7191.121062	0.000000	0.000048	169.058534	5.3
1515	7068.070521	0.000000	0.000048	209.314663	5.0
1516	7114.999404	0.000000	0.000048	241.378922	4.8
1517	7252.198127	0.000210	0.000048	224.109699	4.6
1518	7499.248876	0.000000	0.000048	154.194906	5.1
1519	7313.832567	0.000000	0.000048	213.560424	5.0
1520	6999.001394	0.000000	0.000048	167.802014	4.7
1521	7234.999585	0.000000	0.000048	200.345159	4.6
1522	6999.358029	0.000000	0.000048	146.774027	4.9
1523	7080.565263	0.000000	0.000048	184.656354	4.7
1524	7282.998820	0.000000	0.000048	166.350525	3.6
1525	6963.624625	0.000000	0.000048	147.993064	3.8
1526	7009.881853	0.000000	0.000048	211.651551	5.1
