1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1001	29954.232969	362.949015	0.000002	2652.676463	3.2
1002	31919.442433	362.848017	0.000002	2896.019490	3.2
1003	31018.239205	363.848017	0.000002	3497.260042	3.3
1004	30355.678638	364.848017	0.000002	2688.438438	3.2
1005	30728.863013	365.848017	0.000002	2040.662907	3.2
1006	30823.348622	365.747018	0.000002	610.432425	3.2
1007	30680.193793	365.658529	0.000002	1995.630169	3.1
1008	30716.059059	365.674590	0.000002	3039.731463	4.4
1009	30986.983467	366.674590	0.000002	2484.609486	4.8
1010	29022.420374	366.573592	0.000002	1767.235186	4.9
1011	33316.015863	366.472597	0.000002	2936.228774	4.7
1012	30473.964070	367.472597	0.000002	2634.534120	3.7
1013	31294.409967	368.472597	0.000002	1718.528477	3.7
1014	34106.383838	369.472597	0.000002	2027.977133	3.4
1015	30153.435723	370.204636	0.000002	1187.765752	3.5
1016	28903.392112	371.204521	0.000002	2617.570155	5.3
1017	30880.516491	372.127735	0.000002	1130.308312	5.0
1018	29194.501026	372.026764	0.000002	1150.424693	5.0
1019	31421.257271	371.926648	0.000002	580.172795	4.3
1020	30833.636921	372.453129	0.000002	1333.871858	4.2
1021	29646.846961	372.967384	0.000002	441.457918	3.4
1022	31232.735114	372.873806	0.000002	2003.592998	3.4
1023	31251.479635	372.864523	0.000002	1265.149004	3.4
1024	31066.077363	373.760508	0.000002	870.813010	3.2
1025	30592.359771	373.665254	0.000002	1315.932477	3.2
1026	33520.177500	373.565863	0.000002	3325.373160	3.2
1027	30602.166250	373.464866	0.000002	1274.022249	3.1
1028	30386.230166	374.464866	0.000002	1669.861450	3.1
1029	33089.155886	375.429966	0.000002	2052.179959	3.1
1030	30431.900284	375.328967	0.000002	850.155402	3.0
1031	32113.129437	375.227985	0.000002	2114.214730	3.0
1032	27577.185675	375.986900	0.000002	2269.349055	2.9
1033	31238.738722	375.885901	0.000002	911.513079	2.9
1034	31594.899806	375.788425	0.000002	1950.465897	2.8
1035	32216.416774	376.283166	0.000002	944.944434	4.3
1036	31739.794526	377.270881	0.000002	2564.914741	4.2
1037	29294.389685	378.059704	0.000002	652.103154	4.1
1038	29093.663385	378.944778	0.000002	4220.645940	3.9
1039	30216.504746	378.843868	0.000002	1656.815654	3.2
1040	31549.675444	379.843740	0.000002	2534.002151	3.4
1041	30121.998026	379.745139	0.000002	399.022508	3.2
1042	30141.875213	379.647134	0.000002	1289.602089	2.9
1043	30891.550048	379.565183	0.000002	1013.639600	2.9
1044	29494.454767	379.464594	0.000002	608.185148	4.6
1045	29709.385502	379.373527	0.000002	3126.926974	5.2
1046	30177.350373	379.864249	0.000002	1355.129197	5.1
1047	31004.323330	380.864249	0.000002	1819.970756	4.6
1048	29635.897912	380.763257	0.000002	1941.127130	4.8
1049	30661.304046	381.763254	0.000002	1715.484066	4.3
1050	31225.913309	381.662255	0.000002	531.077224	4.4
1051	29694.681810	381.568471	0.000002	1816.769884	4.0
1052	30034.507838	382.433386	0.000002	1506.378111	3.4
1053	33719.619946	382.332687	0.000002	939.352000	3.2
1054	30434.121659	383.309790	0.000002	1229.071813	2.6
1055	29445.749287	383.209319	0.000002	1361.845710	2.5
1056	28894.189812	384.192908	0.000002	1409.353443	2.6
1057	29477.707287	384.091918	0.000002	2697.588923	5.0
1058	28247.231976	383.990920	0.000002	2060.570149	4.7
1059	30378.539179	383.889922	0.000002	1398.189837	4.8
1060	31309.981099	384.889631	0.000002	1332.657031	4.5
1061	28405.707732	385.077618	0.000002	1032.578746	4.4
1062	30596.741690	385.904893	0.000002	3461.378777	3.7
1063	30102.242360	386.904840	0.000002	1025.776980	3.7
1064	32130.735928	387.904612	0.000002	1691.839487	3.7
1065	30741.286182	387.804024	0.000002	1411.011236	3.7
1066	31754.535760	387.703122	0.000002	2160.573762	3.7
1067	33134.927393	388.472641	0.000002	1252.299158	3.4
1068	29735.554987	388.448898	0.000002	1935.176415	3.5
1069	30563.616362	388.348001	0.000002	2260.359725	3.3
1070	32569.988940	389.348000	0.000002	1139.015854	3.0
1071	31953.188000	389.264245	0.000002	1604.291689	3.0
1072	29698.790379	389.163273	0.000002	1508.272834	3.0
1073	32451.689262	389.103395	0.000002	785.834427	3.0
1074	29806.443801	389.004219	0.000002	1752.652230	3.2
1075	30573.474544	389.780962	0.000002	1283.782446	3.3
1076	29101.330526	389.680388	0.000002	1076.957352	5.1
1077	30142.348274	389.906538	0.000002	2063.056118	5.2
1078	28111.244630	389.805543	0.000002	1072.980878	5.1
1079	28805.999922	390.743454	0.000002	3174.367647	5.1
1080	30443.864383	391.547203	0.000002	949.761226	4.6
1081	29834.322069	391.446208	0.000002	1375.166385	6.6
1082	32412.887788	391.345837	0.000002	1155.626852	4.1
1083	28486.322245	391.245148	0.000002	1886.454369	4.2
1084	29857.759554	392.244294	0.000002	2543.200866	4.1
1085	29554.329284	392.143295	0.000002	1113.738418	4.1
1086	30497.799254	392.042298	0.000002	1414.318437	4.0
1087	29302.964848	392.924432	0.000002	1026.647110	3.3
1088	31297.318317	393.520174	0.000002	2570.922903	3.3
1089	32646.446829	393.419180	0.000002	1432.000803	3.3
1090	31242.167340	394.419180	0.000002	2338.414616	3.2
1091	27621.012136	394.318181	0.000002	1355.038648	3.4
1092	29511.789698	394.220151	0.000002	1791.636064	4.6
1093	30490.424012	394.119160	0.000002	1140.092670	3.1
1094	31444.007418	395.088147	0.000002	1116.773120	3.2
1095	29551.130745	395.813162	0.000002	2394.865950	3.2
1096	29699.546914	395.712164	0.000002	2063.727263	3.4
1097	30726.868302	395.611166	0.000002	1816.136134	3.5
1098	32910.355833	396.611165	0.000002	1732.162499	3.3
1099	31072.600773	397.604938	0.000002	3412.717108	2.8
1100	31472.902301	397.503940	0.000002	1517.320396	2.6
1101	28251.198850	397.406974	0.000002	644.584855	2.7
1102	30725.348155	397.307695	0.000002	245.647516	2.6
1103	30331.367098	397.314182	0.000002	2583.468649	2.5
1104	29062.847054	397.351648	0.000002	2355.044180	2.5
1105	30245.792037	397.250649	0.000002	1157.554925	2.6
1106	29119.905398	397.154662	0.000002	619.378208	5.0
1107	30480.328414	397.157265	0.000002	743.622738	5.0
1108	32683.989080	397.263540	0.000002	2520.164935	3.7
1109	30879.509280	397.163177	0.000002	2087.243339	3.2
1110	32199.260795	397.062178	0.000002	1926.396029	3.6
1111	28725.391633	398.062094	0.000002	1987.799625	3.4
1112	30652.217156	399.045844	0.000002	1679.048104	4.9
1113	28866.834435	398.944845	0.000002	814.427810	4.8
1114	31639.670013	398.845859	0.000002	2062.889588	4.0
1115	30659.709949	399.317182	0.000002	1771.696795	4.1
1116	29934.088992	400.285548	0.000002	2346.196040	4.0
1117	32079.777107	401.231286	0.000002	1595.197951	4.1
1118	29308.406364	402.231283	0.000002	1564.522684	3.7
1119	29254.885960	402.130285	0.000002	1168.195667	3.8
1120	31082.093357	403.126874	0.000002	1652.684979	3.7
1121	28996.897580	404.125521	0.000002	2576.501618	3.1
1122	29263.359919	404.024523	0.000002	666.562847	3.3
1123	30692.312403	404.789423	0.000002	871.455686	5.3
1124	30356.682606	404.694544	0.000002	1586.579317	5.3
1125	29029.004792	405.661484	0.000002	1261.492825	5.2
1126	29985.967350	405.572351	0.000002	703.742641	5.0
1127	29525.267907	405.490200	0.000002	1336.485449	4.4
1128	30176.594335	405.390182	0.000002	2818.843027	3.8
1129	30181.385987	406.350096	0.000002	1254.794172	3.7
1130	30823.668671	407.349837	0.000002	1529.193874	3.4
1131	30788.674173	407.249018	0.000002	751.826667	5.4
1132	30217.255601	407.277154	0.000002	883.194853	5.4
1133	30038.092211	407.242013	0.000002	1908.120353	5.4
1134	29585.202497	408.237374	0.000002	901.455722	4.2
1135	29036.279868	408.136519	0.000002	2701.401961	4.0
1136	29177.718542	408.035527	0.000002	1705.445246	3.6
1137	32482.970392	407.934528	0.000002	1871.328940	3.2
1138	30565.331426	408.934527	0.000002	1488.613187	3.1
1139	29727.104774	408.833528	0.000002	1824.445155	3.1
1140	28661.353844	408.732529	0.000002	1890.718308	2.8
1141	29205.337008	409.732527	0.000002	859.333924	3.0
1142	31324.867006	410.711684	0.000002	3750.338075	5.0
1143	31329.450812	410.685704	0.000002	1703.702740	4.9
1144	30957.438489	411.685704	0.000002	1754.446543	4.6
1145	29928.648206	411.584706	0.000002	780.992099	3.6
1146	32483.732748	411.486507	0.000002	1293.619494	3.7
1147	29429.603736	411.397262	0.000002	723.323308	4.0
1148	32384.230050	412.258130	0.000002	992.723683	3.9
1149	31499.113005	412.741960	0.000002	1192.503538	3.9
1150	29796.628782	412.653639	0.000002	822.802733	3.0
1151	29213.359559	412.579675	0.000002	1986.632196	2.5
1152	32429.393838	412.479399	0.000002	2152.734546	2.8
1153	31079.621656	413.478848	0.000002	4291.224926	4.9
1154	30439.593485	414.478848	0.000002	1041.982118	4.8
1155	31032.875549	414.377849	0.000002	1891.329566	4.1
1156	31456.576883	414.277393	0.000002	1327.013039	3.0
1157	32766.811005	415.231022	0.000002	1714.764293	2.5
1158	30810.640568	415.130024	0.000002	771.227684	2.5
1159	30377.773881	415.030289	0.000002	4177.500139	2.4
1160	31514.891964	414.929322	0.000002	1051.791701	2.3
1161	29466.813784	415.929316	0.000002	1161.461731	2.3
1162	32392.629767	416.005325	0.000002	885.878610	2.3
1163	30865.698240	415.906037	0.000002	771.122160	2.4
1164	29379.592846	415.824766	0.000002	1023.361288	2.3
1165	31634.412944	415.783749	0.000002	2856.089977	2.4
1166	30506.688410	415.682752	0.000002	513.806531	2.5
1167	32435.859901	415.582060	0.000002	1706.468442	2.6
1168	30995.772723	415.508296	0.000002	1024.652842	2.7
1169	30922.264975	416.506404	0.000002	1571.119383	2.6
1170	34129.637201	417.375229	0.000002	3578.135783	2.7
1171	30190.422711	417.274230	0.000002	1627.135475	2.8
1172	30415.313216	417.607411	0.000002	3459.448414	5.1
1173	31421.543506	417.506412	0.000002	1459.327301	5.1
1174	29728.692964	418.506412	0.000002	1819.302530	4.9
1175	29932.374060	419.499977	0.000002	1296.016863	4.8
1176	30606.204060	420.498079	0.000002	360.042305	4.8
1177	28329.482901	420.583546	0.000002	1056.126158	4.2
1178	31051.634118	420.854735	0.000002	1867.633992	3.7
1179	30132.953638	421.680017	0.000002	1211.623309	3.7
1180	31707.659001	421.584533	0.000002	797.738917	3.2
1181	30290.581116	421.498928	0.000002	830.156223	3.2
1182	29047.320649	421.412751	0.000002	914.859584	3.2
1183	30481.814111	421.866908	0.000002	1436.961068	3.1
1184	30118.354313	421.801235	0.000002	557.177052	3.0
1185	32775.278768	421.795529	0.000002	1509.400282	3.0
1186	29793.197415	422.147033	0.000002	902.832471	2.9
1187	30570.808025	422.070985	0.000002	1616.929444	2.8
1188	31183.047535	422.966958	0.000002	889.269839	2.8
1189	29446.174207	423.950122	0.000002	1368.076734	6.1
1190	30566.093663	424.437750	0.000002	1640.732642	2.9
1191	30107.647120	424.370397	0.000002	2647.896328	3.5
1192	32111.616635	424.269399	0.000002	1058.959190	3.4
1193	32369.150493	425.269130	0.000002	1042.216112	3.4
1194	31112.086555	425.226801	0.000002	2166.383887	2.8
1195	33713.168021	425.125998	0.000002	1754.387173	2.5
1196	33412.368693	425.025291	0.000002	2000.931873	2.3
1197	31452.415919	424.924301	0.000002	922.277517	3.7
1198	31923.797942	424.934654	0.000002	1336.778676	5.1
1199	32039.047387	424.834100	0.000002	1780.779979	5.2
1200	31632.958226	424.733725	0.000002	2279.153076	5.2
1201	30955.226608	424.632726	0.000002	1551.038003	5.0
1202	31832.982147	425.632663	0.000002	1960.729801	4.5
1203	29714.916992	426.632550	0.000002	1964.367373	4.0
1204	29758.455028	427.632550	0.000002	820.893743	3.8
1205	29784.436975	428.565515	0.000002	2166.369952	3.2
1206	29505.976089	428.841709	0.000002	2831.651673	4.8
1207	31595.684699	429.841708	0.000002	957.335620	3.2
1208	30614.947186	429.824159	0.000002	1688.214444	4.0
1209	31254.876155	429.726328	0.000002	2287.563264	3.7
1210	30137.280071	430.722578	0.000002	1518.817477	3.0
1211	30973.092559	430.621615	0.000002	1238.788742	3.4
1212	30531.203239	430.520717	0.000002	2093.310294	2.7
1213	33785.301337	430.419719	0.000002	1712.048501	2.7
1214	31855.418979	430.323275	0.000002	1040.778026	2.9
1215	31282.309093	431.250333	0.000002	1098.927323	2.9
1216	29661.626663	431.843064	0.000002	1495.818094	3.0
1217	30279.492829	431.752579	0.000002	1689.350695	2.4
1218	30496.925488	431.781143	0.000002	1673.866931	2.3
1219	31576.250651	431.680146	0.000002	1782.374340	2.5
1220	29316.287339	431.579341	0.000002	1442.740747	4.9
1221	27985.890093	431.478470	0.000002	960.398441	2.4
1222	30863.298233	431.377786	0.000002	2860.045851	2.4
1223	30016.632916	431.302008	0.000002	977.757643	2.4
1224	30278.543985	431.201010	0.000002	3199.556980	2.6
1225	32421.209799	431.100262	0.000002	1163.350035	2.7
1226	30073.487994	432.100262	0.000002	602.928313	2.6
1227	33708.052525	432.270564	0.000002	1020.283091	2.6
1228	29200.529173	432.788104	0.000002	1353.860582	2.7
1229	29884.895928	433.513563	0.000002	1413.961606	2.7
1230	28667.149851	433.412592	0.000002	1477.777049	2.8
1231	31450.469728	434.406151	0.000002	1014.467331	2.9
1232	30560.241654	434.363516	0.000002	1033.255500	3.0
1233	31064.333568	434.264795	0.000002	2133.504900	3.0
1234	30111.004118	434.163798	0.000002	1827.898143	3.0
1235	29168.859120	434.062799	0.000002	2192.661288	2.5
1236	29598.093359	435.062799	0.000002	773.211663	2.5
1237	30620.323172	435.995083	0.000002	1906.540799	2.4
1238	30688.890415	435.894233	0.000002	832.116711	2.5
1239	30114.564216	436.844883	0.000002	1737.454415	2.8
1240	30291.297641	437.751094	0.000002	1132.586173	5.0
1241	30532.060623	437.654039	0.000002	1985.103596	4.7
1242	32022.594807	437.553238	0.000002	1524.807070	3.1
1243	33237.972239	437.452240	0.000002	304.593702	3.1
1244	30040.735826	437.720181	0.000002	1513.471636	3.2
1245	31663.736686	437.692219	0.000002	1999.206376	3.4
1246	28801.706711	438.483935	0.000002	1688.001946	3.4
1247	29230.090491	438.382939	0.000002	1900.475409	2.8
1248	30694.474544	439.382916	0.000002	964.389118	2.7
1249	32036.698809	439.374521	0.000002	1685.302045	2.7
1250	30367.299619	440.371454	0.000002	963.260901	2.7
1251	30832.602565	440.279588	0.000002	697.602021	2.5
1252	31904.550335	440.814156	0.000002	2481.742742	4.4
1253	30987.397546	441.812415	0.000002	1007.078110	5.1
1254	30244.880050	441.711417	0.000002	2837.708576	5.1
1255	29946.620524	442.709681	0.000002	1325.081003	5.1
1256	30260.475395	443.696884	0.000002	304.384881	4.9
1257	31199.813302	443.663299	0.000002	1998.540088	5.3
1258	29678.956941	443.603130	0.000002	3084.657623	5.2
1259	28763.835285	444.603128	0.000002	1790.083563	4.8
1260	30907.954439	444.502129	0.000002	974.675288	5.2
1261	32790.103603	444.401963	0.000002	2124.136174	4.8
1262	30220.193841	444.305062	0.000002	1292.934554	4.2
1263	32352.698257	444.520157	0.000002	3134.986815	4.0
1264	30983.821044	444.448393	0.000002	1028.911136	3.8
1265	30395.351828	444.353862	0.000002	182.514664	3.4
1266	29593.373821	444.390247	0.000002	2865.135831	3.3
1267	29782.088679	444.347766	0.000002	1762.464228	3.2
1268	32143.941036	444.246768	0.000002	2756.956379	4.0
1269	29941.644087	444.786675	0.000002	2446.135617	3.5
1270	34123.245930	445.786675	0.000002	1928.294924	3.5
1271	30536.891338	445.685676	0.000002	2727.438575	3.5
1272	29092.062375	445.584678	0.000002	789.897320	3.6
1273	30088.523419	446.584095	0.000002	2784.347007	3.7
1274	31848.900408	447.581752	0.000002	1494.755579	3.6
1275	32142.237496	448.581752	0.000002	4916.044648	3.0
1276	31703.890060	448.480753	0.000002	2380.569812	5.0
1277	31477.022069	449.480753	0.000002	2639.858792	5.3
1278	30599.652718	449.379754	0.000002	1327.712297	5.3
1279	31310.464840	450.374481	0.000002	1007.631137	4.9
1280	31075.607303	450.981021	0.000002	1091.592985	4.7
1281	28479.282544	450.895633	0.000002	630.623147	4.2
1282	29114.735647	450.812338	0.000002	1686.007425	4.5
1283	30239.585988	450.728596	0.000002	725.266618	5.1
1284	30816.497977	450.721052	0.000002	1130.736337	4.9
1285	31174.697663	451.415067	0.000002	1654.662572	4.8
1286	29031.136003	452.328986	0.000002	1496.199662	4.5
1287	30047.487816	452.263128	0.000002	1057.523787	4.4
1288	32124.511770	453.209550	0.000002	1305.284331	4.8
1289	28411.388746	453.154354	0.000002	337.810458	4.6
1290	28604.720630	453.299851	0.000002	923.082334	3.6
1291	30620.756508	453.394793	0.000002	2508.114387	3.6
1292	29930.965036	453.371874	0.000002	2033.926955	3.6
1293	30394.248560	453.270876	0.000002	1805.181740	3.2
1294	28643.144428	453.169877	0.000002	2367.977760	3.3
1295	31267.074310	454.169877	0.000002	1338.187913	3.2
1296	30405.145904	454.068878	0.000002	1836.503562	2.9
1297	31220.222145	453.968732	0.000002	1205.342695	2.9
1298	29875.645383	453.867736	0.000002	641.858955	3.0
1299	32005.881532	454.106560	0.000002	842.652987	2.8
1300	31341.368400	454.097190	0.000002	547.273408	2.9
1301	29698.714907	454.013182	0.000002	884.259009	3.0
1302	31176.033921	454.011156	0.000002	2202.653402	5.5
1303	29254.773023	453.914719	0.000002	1338.921201	5.4
1304	29926.809132	453.961103	0.000002	1873.054207	5.0
1305	29472.983366	453.860115	0.000002	994.369073	3.2
1306	33428.878413	453.759137	0.000002	2068.073427	2.5
1307	28856.688545	453.767353	0.000002	2049.501052	2.5
1308	27909.856819	454.767318	0.000002	1256.778779	2.5
1309	32647.916927	455.727221	0.000002	2100.500677	2.4
1310	31001.127738	456.726790	0.000002	1177.281723	2.4
1311	30182.331172	457.701686	0.000002	946.216011	4.6
1312	30425.134471	457.603687	0.000002	555.846283	2.8
1313	31151.091504	457.983443	0.000002	555.228776	2.9
1314	30144.774106	457.950040	0.000002	1180.272910	4.8
1315	29955.819442	457.861186	0.000002	1339.460856	2.8
1316	28688.348232	457.760412	0.000002	732.810662	2.9
1317	30399.602522	457.687976	0.000002	1033.744904	3.3
1318	30937.314981	458.174363	0.000002	1183.965347	3.4
1319	29839.147079	458.083125	0.000002	2125.309878	3.3
1320	29843.505092	459.083055	0.000002	909.088560	3.2
1321	30391.455961	459.939591	0.000002	672.957814	3.4
1322	31281.906348	459.902073	0.000002	1070.887135	3.1
1323	31681.673724	459.864545	0.000002	2187.301416	3.0
1324	30737.494447	460.862475	0.000002	1650.690800	3.0
1325	29699.870062	460.776931	0.000002	1413.318571	3.0
1326	29834.372476	460.676038	0.000002	1317.519315	2.8
1327	29625.965790	460.576059	0.000002	820.141906	3.1
1328	32490.368042	460.476263	0.000002	1086.326725	3.1
1329	31602.886958	460.558485	0.000002	1804.235493	2.9
1330	31594.722040	460.459576	0.000002	1256.090667	3.8
1331	29511.571723	460.360927	0.000002	1510.936353	3.7
1332	32531.251887	460.259967	0.000002	1365.351161	3.7
1333	28816.192607	460.550315	0.000002	1562.383897	3.4
1334	28007.832163	461.544018	0.000002	1850.828701	3.4
1335	31646.019485	462.542613	0.000002	1298.691886	3.8
1336	32278.720990	462.444010	0.000002	1403.313401	4.4
1337	31433.474613	463.413616	0.000002	449.102691	4.4
1338	30436.302954	463.827300	0.000002	536.156088	4.3
1339	28429.576560	463.767964	0.000002	3255.389405	4.3
1340	30630.693009	463.684191	0.000002	1649.491311	3.7
1341	30913.895055	464.684191	0.000002	904.388872	3.7
1342	29441.469323	464.584713	0.000002	609.783247	3.6
1343	30603.230402	464.492445	0.000002	558.753322	3.4
1344	29894.623838	464.463052	0.000002	3051.367854	3.4
1345	30481.448047	464.378069	0.000002	2488.749841	3.3
1346	32889.919080	464.753468	0.000002	1416.472971	3.1
1347	32524.456864	464.653239	0.000002	497.527096	4.9
1348	32205.396019	464.618056	0.000002	2547.740169	4.8
1349	31883.044854	464.721670	0.000002	2083.592393	5.0
1350	31619.551615	464.620671	0.000002	1777.281377	4.0
1351	33620.418213	465.620663	0.000002	1680.891101	4.0
1352	31844.679796	466.614594	0.000002	1379.586880	3.9
1353	30825.816614	466.842290	0.000002	1835.333158	3.5
1354	31717.500329	467.842199	0.000002	632.909725	3.4
1355	30768.720142	467.742099	0.000002	1636.131928	3.3
1356	29434.728940	468.590046	0.000002	1071.773069	3.2
1357	31247.061178	468.489323	0.000002	2090.563923	3.3
1358	30995.533089	469.144999	0.000002	456.136539	5.2
1359	29633.542199	469.088467	0.000002	1201.458202	3.3
1360	30576.227905	468.995241	0.000002	656.136773	3.6
1361	28431.515969	468.911583	0.000002	1254.098397	4.0
1362	30582.345287	468.984915	0.000002	908.741582	4.0
1363	29189.959429	469.173586	0.000002	1839.983461	3.7
1364	30834.051700	469.082142	0.000002	827.576011	3.2
1365	31181.705312	468.992839	0.000002	1485.025620	3.3
1366	31411.765460	468.952078	0.000002	1103.752951	3.1
1367	32028.345903	468.925092	0.000002	1158.167078	3.0
1368	29547.303270	468.828184	0.000002	1111.942336	2.9
1369	31369.756019	469.181353	0.000002	2087.058641	2.9
1370	31094.855713	469.080355	0.000002	714.039186	4.3
1371	30400.513688	468.993238	0.000002	1838.556837	5.4
1372	30469.526051	468.912691	0.000002	1485.412245	5.3
1373	30839.725835	468.811699	0.000002	1104.429190	4.1
1374	32928.053958	469.779762	0.000002	2091.429640	2.4
1375	30958.708606	469.679160	0.000002	2410.969752	2.6
1376	29812.284564	469.578161	0.000002	662.320484	4.8
1377	31751.205035	469.477230	0.000002	1200.260884	2.4
1378	31343.742958	469.384966	0.000002	1807.788797	2.5
1379	31266.176205	470.384807	0.000002	493.504848	2.5
1380	30853.013071	470.324758	0.000002	2059.144294	2.5
1381	34027.341168	470.393385	0.000002	2851.260548	2.7
1382	31164.815411	471.393385	0.000002	796.186454	4.9
1383	27826.340802	472.391832	0.000002	1973.184974	3.7
1384	30298.434657	473.203658	0.000002	723.517075	4.5
1385	29390.290403	473.107434	0.000002	1549.851135	5.0
1386	30161.136481	473.008289	0.000002	1816.420545	3.2
1387	30446.964652	473.891616	0.000002	761.952067	2.3
1388	31110.867821	474.539468	0.000002	1679.382529	2.3
1389	28284.842795	474.438908	0.000002	2162.362357	2.2
1390	29560.861443	474.337909	0.000002	1070.784663	2.3
1391	30737.887367	474.236943	0.000002	783.196924	2.3
1392	31544.072932	474.178790	0.000002	3392.260781	2.2
1393	31036.304844	474.403564	0.000002	3260.779670	2.3
1394	31384.743404	475.403564	0.000002	2614.033395	2.4
1395	31497.155575	476.403564	0.000002	1961.303051	4.8
1396	29838.565118	476.302565	0.000002	1703.119273	5.0
1397	30039.144834	476.202628	0.000002	810.995393	4.7
1398	29369.438131	476.150736	0.000002	510.512257	4.7
1399	29296.379186	476.135286	0.000002	1817.335006	4.2
1400	29128.243067	476.065602	0.000002	2645.637024	4.1
1401	33651.748560	477.065602	0.000002	1647.800074	3.7
1402	30610.956300	476.964603	0.000002	1637.511707	3.6
1403	31468.753167	476.863604	0.000002	917.022971	3.6
1404	32274.000650	477.724223	0.000002	1942.411566	3.2
1405	31973.314517	477.624068	0.000002	1983.345587	3.1
1406	29486.064874	478.624013	0.000002	778.207388	3.1
1407	31627.670714	478.754703	0.000002	244.926494	2.9
1408	31456.031237	478.775786	0.000002	1635.222785	3.0
1409	30402.905727	478.712639	0.000002	281.674561	2.9
1410	30203.685328	478.671231	0.000002	2621.588335	2.9
1411	32892.023350	478.998611	0.000002	2184.328395	2.6
1412	30898.378143	478.897612	0.000002	2447.496945	2.7
1413	31547.452873	478.796722	0.000002	2290.437518	2.8
1414	33702.643007	478.695725	0.000002	1083.644793	5.0
1415	30271.064242	479.693207	0.000002	2456.190162	5.3
1416	30140.448464	479.592399	0.000002	2229.414079	5.1
1417	29035.114683	480.592399	0.000002	600.682002	3.2
1418	29921.450030	480.898266	0.000002	1392.908329	3.4
1419	29628.725694	481.398431	0.000002	1579.217326	3.9
1420	31417.422275	481.297671	0.000002	2496.159982	3.9
1421	30856.674827	482.293835	0.000002	1707.345692	3.7
1422	31683.965977	483.293835	0.000002	1627.336036	3.8
1423	33064.913837	483.684448	0.000002	1417.263088	3.6
1424	31101.762429	484.068803	0.000002	1927.243510	3.1
1425	30705.385201	483.967805	0.000002	465.150191	5.5
1426	30889.735905	483.869348	0.000002	1348.437628	5.3
1427	31023.867888	483.863378	0.000002	1518.152437	5.4
1428	31420.329639	483.784046	0.000002	1627.446504	4.8
1429	31807.265374	483.806597	0.000002	2067.800519	4.8
1430	34353.041402	484.804406	0.000002	2314.160824	3.4
1431	31308.876557	484.703553	0.000002	1453.203073	3.2
1432	30606.523341	484.602555	0.000002	859.943168	3.3
1433	30451.003329	484.584310	0.000002	959.533663	7.4
1434	30591.529776	484.525904	0.000002	852.603545	3.2
1435	30825.616184	484.816111	0.000002	1929.422488	3.9
1436	32390.801352	484.715240	0.000002	3322.388925	3.7
1437	31405.942250	485.715240	0.000002	2616.303991	3.9
1438	31022.155606	485.614241	0.000002	1808.298275	5.3
1439	30422.902517	485.513242	0.000002	430.162267	5.2
1440	28595.284409	485.415952	0.000002	1294.939857	3.9
1441	30266.895629	485.421005	0.000002	1696.428337	2.4
1442	31868.256576	485.564224	0.000002	1079.688115	2.4
1443	32355.536051	485.463377	0.000002	1159.622566	2.3
1444	29694.638918	485.394910	0.000002	1169.287898	2.3
1445	32675.908966	485.294389	0.000002	1559.467731	2.3
1446	28795.997719	486.291371	0.000002	1583.567204	2.4
1447	31661.612500	487.291333	0.000002	1774.320145	2.5
1448	31325.889742	487.190335	0.000002	948.667294	3.3
1449	30221.243094	487.099738	0.000002	3379.262507	2.4
1450	29666.523638	488.092827	0.000002	1722.302951	2.3
1451	31507.616335	487.991829	0.000002	1161.580370	2.6
1452	31447.595768	488.977707	0.000002	2395.609908	2.5
1453	32475.040421	488.877675	0.000002	2212.348602	2.6
1454	28593.878248	489.877675	0.000002	2196.370663	2.6
1455	29585.939420	489.776676	0.000002	1749.943053	2.5
1456	29609.858955	489.675678	0.000002	1067.479169	4.4
1457	28306.824653	490.506065	0.000002	1333.612909	5.2
1458	30564.461688	491.448301	0.000001	1360.276079	4.5
1459	30675.343139	491.624771	0.000001	564.564501	3.0
1460	32531.552627	492.194709	0.000001	1101.584934	3.6
1461	30724.440662	492.145159	0.000001	2438.982535	3.5
1462	30994.516927	493.145141	0.000001	1224.079090	3.4
1463	29210.597022	494.145009	0.000001	1205.383598	2.9
1464	30189.787248	495.047060	0.000001	912.483448	2.8
1465	30212.465653	494.965182	0.000001	1298.492667	2.8
1466	31743.248958	495.913411	0.000001	1256.618145	2.8
1467	31006.165990	496.906572	0.000001	894.965958	2.7
1468	34470.067091	497.179026	0.000001	2878.636964	2.7
1469	32219.667439	497.078033	0.000001	1545.481891	2.7
1470	31802.922935	498.078016	0.000001	820.716277	2.6
1471	28520.368540	497.978230	0.000001	1164.764754	2.7
1472	30139.200968	498.172370	0.000001	1242.227909	2.5
1473	29240.192347	498.467318	0.000001	892.376283	5.8
1474	31711.371513	498.369004	0.000001	2785.592540	4.9
1475	32625.995819	499.368391	0.000001	1078.332479	4.7
1476	30492.812110	500.368378	0.000001	2200.680435	4.9
1477	30217.532492	501.367926	0.000001	473.814214	4.1
1478	31100.703540	501.784267	0.000001	2912.601056	3.8
1479	33326.178848	501.685924	0.000001	1771.591470	3.8
1480	29799.017838	501.788338	0.000001	1643.708477	3.4
1481	31001.589429	501.687352	0.000001	1525.221731	3.3
1482	31219.161599	501.586360	0.000001	1593.138587	3.3
1483	28857.175709	501.485362	0.000001	1506.378616	3.2
1484	29741.470629	502.480645	0.000001	2294.727690	3.2
1485	28672.454746	502.379646	0.000001	1213.060116	3.2
