1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1013	21674.508497	355.511843	0.000005	976.891407	6.0
1014	23963.473680	355.477558	0.000005	1397.860443	5.4
1015	24099.979926	356.395419	0.000005	1514.489571	3.5
1016	22903.930396	357.395419	0.000005	185.418499	3.3
1017	23199.365313	357.385629	0.000005	1155.775907	3.5
1018	22989.323162	357.408089	0.000005	1393.559888	3.7
1019	23046.309754	357.358191	0.000005	838.960688	3.7
1020	23486.902649	358.358185	0.000005	569.558038	3.3
1021	24175.084949	358.308469	0.000005	808.970388	4.7
1022	22767.221406	358.266852	0.000005	759.119579	4.5
1023	21492.134813	359.261187	0.000005	903.600723	5.0
1024	23202.453952	359.583242	0.000005	1598.886868	4.7
1025	25462.933516	360.583241	0.000004	449.888179	5.1
1026	23939.686205	360.534631	0.000004	973.417879	4.9
1027	25019.828838	360.541518	0.000004	1306.810181	4.5
1028	24331.018186	360.491646	0.000004	1255.007557	4.4
1029	24315.921763	361.468681	0.000004	385.614124	3.7
1030	22014.770484	362.262286	0.000004	1078.908844	3.6
1031	25384.872666	362.904981	0.000004	1288.902148	5.0
1032	23823.321496	363.904981	0.000004	828.482615	4.1
1033	22659.206115	363.855094	0.000004	218.413829	2.2
1034	22188.503147	363.922655	0.000004	988.421644	2.5
1035	23373.001584	363.881365	0.000004	849.482965	2.7
1036	23770.046251	364.865868	0.000004	1873.782208	2.6
1037	23901.448417	364.815972	0.000004	930.194556	2.6
1038	24725.961363	364.766074	0.000004	1692.669531	2.3
1039	23266.337582	365.765865	0.000004	841.623202	2.3
1040	22495.727160	365.715967	0.000004	1692.188041	2.3
1041	23455.715148	365.668485	0.000004	1057.783806	2.3
1042	22311.211419	366.668485	0.000004	1708.340595	2.4
1043	24081.272384	366.618587	0.000004	864.765415	2.4
1044	24144.367617	367.389890	0.000004	1479.948287	2.4
1045	22384.537732	368.284034	0.000004	1726.148641	2.3
1046	24203.708145	368.234136	0.000004	711.698459	2.3
1047	24242.555998	368.245999	0.000004	759.863392	2.4
1048	23468.584853	368.196495	0.000004	823.030829	2.4
1049	23540.299861	368.146913	0.000004	395.326881	2.5
1050	23920.206378	368.103525	0.000004	1305.820838	2.4
1051	23358.806031	368.054489	0.000004	933.536645	2.3
1052	23480.085579	368.065264	0.000004	953.291736	2.3
1053	22767.180515	369.061835	0.000004	601.306399	2.3
1054	23159.775288	370.022625	0.000004	1114.477367	2.3
1055	24617.137762	370.047429	0.000004	1068.189394	2.4
1056	23853.190420	369.997534	0.000004	1970.172892	2.3
1057	24122.942868	370.997534	0.000004	930.686383	2.3
1058	23711.827043	370.947636	0.000004	1658.128351	2.4
1059	23552.097596	370.897843	0.000004	839.207565	2.6
1060	25236.271449	371.676956	0.000004	866.465856	2.7
1061	24570.324085	372.670161	0.000004	935.152155	2.7
1062	23034.142386	373.310468	0.000004	1183.029574	2.7
1063	22235.674063	373.274220	0.000004	644.609873	2.4
1064	24034.396106	374.263365	0.000004	1330.483238	2.3
1065	23556.927079	374.763053	0.000004	705.884310	2.2
1066	21774.107658	374.713528	0.000004	775.195042	2.2
1067	23249.058293	374.664519	0.000004	1063.515555	2.3
1068	24408.721516	374.624826	0.000004	1264.223108	2.3
1069	23362.578548	375.624825	0.000004	531.321887	2.2
1070	24222.707333	375.575187	0.000004	490.787407	2.2
1071	22318.243443	375.545787	0.000004	1782.651213	2.3
1072	25136.335915	375.495912	0.000004	1029.244749	2.3
1073	21817.799018	376.495912	0.000004	614.861037	2.3
1074	22860.761728	377.490464	0.000004	951.853926	2.3
1075	23761.489156	377.440660	0.000004	1010.029197	2.3
1076	21684.024747	378.417127	0.000004	1321.777617	2.4
1077	22924.030176	378.367229	0.000004	1261.866910	2.4
1078	23655.713533	378.799457	0.000004	714.498201	3.3
1079	22633.183657	378.859242	0.000004	406.901001	4.9
1080	24019.384731	379.038543	0.000004	850.029133	4.9
1081	23509.371078	379.411136	0.000004	2499.477942	4.5
1082	25286.611149	379.361238	0.000004	1022.427529	3.8
1083	22661.230384	379.311341	0.000004	960.670409	3.2
1084	22924.164189	380.299721	0.000004	741.373823	3.9
1085	22380.164725	380.250532	0.000004	949.416070	3.8
1086	22797.028710	380.201165	0.000004	655.792523	3.7
1087	22161.811154	381.193171	0.000004	668.349430	3.5
1088	24241.538317	381.144538	0.000004	377.085825	5.4
1089	24456.372001	381.120400	0.000004	1301.381149	5.3
1090	23573.977168	381.073440	0.000004	1308.999774	5.0
1091	24161.630829	382.073440	0.000004	1348.286752	3.9
1092	24813.161209	382.023542	0.000004	670.152479	3.6
1093	24119.659525	383.022297	0.000004	1230.375457	3.7
1094	21569.937245	382.972413	0.000004	1077.359960	3.0
1095	25232.242181	383.972412	0.000004	404.363471	3.0
1096	22732.374713	384.025071	0.000004	633.039330	2.8
1097	24725.103314	384.481458	0.000004	1096.461071	2.6
1098	23186.346078	384.432165	0.000004	1252.344166	2.5
1099	22969.744140	384.383497	0.000004	669.177384	2.7
1100	24910.224519	384.333948	0.000004	357.093017	2.5
1101	22299.930972	384.289867	0.000004	884.773522	2.9
1102	24071.443112	384.243785	0.000004	1001.776697	2.9
1103	22916.925442	385.022098	0.000004	315.902704	3.1
1104	24043.839494	385.274749	0.000004	1439.023011	3.1
1105	23711.530522	385.544098	0.000004	1665.792856	2.9
1106	22897.233386	385.494200	0.000004	986.398637	3.0
1107	23773.254750	386.494200	0.000004	786.220781	2.9
1108	23525.503847	386.444344	0.000004	445.856607	3.4
1109	22692.868083	387.134887	0.000004	352.371176	3.6
1110	23376.128733	387.121652	0.000004	843.840935	4.2
1111	24812.349055	387.829832	0.000004	520.717827	4.8
1112	22733.266550	387.783732	0.000004	881.513938	4.8
1113	23918.986619	387.840840	0.000004	1040.708643	3.2
1114	24468.718972	387.790943	0.000004	687.597700	5.0
1115	23492.161764	388.789661	0.000004	674.010711	5.1
1116	22750.985257	389.734129	0.000004	1269.598820	5.3
1117	24394.104872	390.512327	0.000004	767.113756	3.8
1118	23888.289549	390.574203	0.000004	1277.172904	3.8
1119	22357.703902	390.703753	0.000004	870.594070	3.7
1120	23832.211193	390.653856	0.000004	2030.317417	3.4
1121	22472.580708	391.653856	0.000004	706.767480	3.4
1122	23914.269578	392.653855	0.000004	1733.382505	3.8
1123	23382.631012	392.604095	0.000004	2067.699201	4.9
1124	23423.123323	392.554197	0.000004	417.537035	4.9
1125	23727.312471	392.527650	0.000004	690.765521	4.4
1126	22575.652599	392.747607	0.000004	376.551595	4.4
1127	25951.080048	392.707110	0.000004	1023.543987	3.5
1128	23754.920268	392.660983	0.000004	981.401719	3.5
1129	23561.079318	393.239242	0.000004	1169.440449	3.4
1130	23030.310325	393.189470	0.000004	837.364846	3.1
1131	23935.726715	393.141164	0.000004	1215.831168	3.1
1132	23291.500151	394.137853	0.000004	960.661506	3.2
1133	23633.583973	394.089345	0.000004	524.626069	4.6
1134	22524.785260	394.039803	0.000004	640.665356	2.9
1135	22749.175635	394.550748	0.000004	1323.950720	2.8
1136	23191.608829	394.502992	0.000004	605.970559	2.8
1137	22051.352532	395.502102	0.000004	969.939228	2.9
1138	23001.325949	396.361504	0.000004	1941.159741	2.8
1139	25514.079002	396.329181	0.000004	2182.427498	2.7
1140	23085.273270	396.345077	0.000004	771.096349	5.4
1141	24106.027475	397.345076	0.000004	737.351901	3.4
1142	23561.988581	397.450448	0.000004	1574.371739	3.1
1143	22665.269190	398.033315	0.000004	666.955621	3.1
1144	23651.641852	399.022636	0.000004	817.656994	2.5
1145	23534.440742	399.458709	0.000004	545.082709	2.4
1146	23003.717728	399.420394	0.000004	869.686825	2.3
1147	23786.413958	399.394683	0.000004	1585.441104	2.3
1148	23483.432921	399.344850	0.000004	1584.170548	2.4
1149	24222.512370	400.035194	0.000004	1244.215671	2.5
1150	23268.233157	399.985360	0.000004	1333.705345	2.4
1151	24480.011973	399.935462	0.000004	923.278395	2.4
1152	24988.857931	399.907564	0.000004	1099.517248	3.0
1153	24003.635143	399.857669	0.000004	2813.320443	2.5
1154	23627.870450	400.857669	0.000004	410.135109	2.6
1155	23978.001212	401.852534	0.000004	684.958102	2.4
1156	22925.425707	401.831971	0.000004	711.479163	2.5
1157	22335.565326	401.788702	0.000004	983.081126	6.0
1158	23669.773786	402.739539	0.000004	1047.750069	2.6
1159	24122.701171	403.723839	0.000004	1083.909734	2.7
1160	23502.040032	403.674730	0.000004	1265.766366	3.0
1161	24324.028603	403.624832	0.000004	858.945898	3.0
1162	24736.583681	403.574934	0.000004	796.092175	3.0
1163	23559.526513	404.541426	0.000004	858.910080	3.7
1164	23929.769661	404.491582	0.000004	772.851289	3.0
1165	24774.361752	404.441812	0.000004	1018.432759	2.9
1166	24001.661255	404.392060	0.000004	895.504457	2.9
1167	25202.880362	404.389738	0.000004	1093.493072	3.0
1168	23716.522834	404.364654	0.000004	446.650250	2.9
1169	23704.737454	404.601128	0.000004	1218.418537	2.9
1170	22863.704372	404.665076	0.000004	768.161083	2.7
1171	24147.898938	404.615179	0.000004	936.762358	2.7
1172	23878.640001	404.565295	0.000004	1027.590176	2.7
1173	23261.259283	405.529088	0.000004	952.613293	2.7
1174	21860.769801	405.481369	0.000004	870.535197	2.7
1175	22143.392668	406.465450	0.000004	859.194143	2.8
1176	22681.636540	407.388814	0.000004	1067.668489	5.1
1177	22386.420258	408.372693	0.000004	1454.209461	5.2
1178	23433.194366	409.372692	0.000004	1496.865111	5.0
1179	23306.279806	409.322794	0.000004	423.254461	3.4
1180	23947.402193	410.001104	0.000004	1070.972989	3.5
1181	23745.954162	409.969099	0.000004	723.582051	3.7
1182	24314.727605	410.967056	0.000004	206.616411	3.8
1183	23224.461197	411.112273	0.000004	1137.318360	3.6
1184	22490.290435	411.090012	0.000004	932.999426	5.4
1185	23970.390746	411.113568	0.000004	1407.077664	3.2
1186	24441.528573	411.065271	0.000004	536.196720	3.2
1187	24131.920491	411.928409	0.000004	750.654114	3.2
1188	23333.435851	412.002679	0.000004	1402.731978	3.1
1189	24060.103932	411.952788	0.000004	1611.122311	2.9
1190	24872.725966	412.952783	0.000004	342.784128	2.7
1191	23077.812527	412.942175	0.000004	2060.244846	2.7
1192	25300.648943	412.908617	0.000004	385.656028	2.6
1193	22831.054367	413.892598	0.000004	345.125801	2.6
1194	23457.536144	413.870411	0.000004	1467.619804	2.6
1195	24476.360822	413.820632	0.000004	490.609709	2.6
1196	22280.549820	413.808229	0.000004	1303.323712	4.3
1197	24181.702283	413.758413	0.000004	433.952995	3.2
1198	22535.034728	414.720539	0.000004	709.229219	5.1
1199	22826.574477	414.675132	0.000004	747.340637	3.4
1200	24779.960750	414.625971	0.000004	1110.593902	3.5
1201	22046.006734	415.515026	0.000004	972.499259	3.4
1202	23334.961087	416.078269	0.000004	1022.159750	3.2
1203	23000.141024	416.389814	0.000004	556.277025	3.3
1204	22465.699722	416.775357	0.000004	847.161500	5.2
1205	23471.760533	417.553647	0.000004	1584.196125	5.2
1206	23252.925536	417.503772	0.000004	1240.243404	4.8
1207	24073.446157	418.503772	0.000004	1302.613408	4.5
1208	24025.020963	418.617222	0.000004	1181.990948	4.2
1209	22668.815545	419.617222	0.000004	1497.047761	5.2
1210	23111.239364	419.567324	0.000004	900.058200	5.1
1211	22449.223128	419.877370	0.000004	651.075434	4.8
1212	20969.155246	419.828825	0.000004	1297.396276	4.8
1213	23723.689147	419.778930	0.000004	1159.448131	4.4
1214	23338.263159	420.777986	0.000004	1220.699339	5.5
1215	23540.304467	420.732101	0.000004	951.670545	4.6
1216	23762.408736	420.682730	0.000004	1229.549066	5.0
1217	24239.458375	420.632839	0.000004	413.109589	5.7
1218	22619.649013	420.583035	0.000004	1051.720484	5.0
1219	23036.117582	420.533332	0.000004	973.159822	5.0
1220	24169.690438	420.483435	0.000004	1411.578712	4.7
1221	22396.508751	420.433537	0.000004	1449.657214	4.1
1222	23245.862366	421.433537	0.000004	1283.978931	4.1
1223	24603.576589	421.383639	0.000004	1150.187545	3.8
1224	23783.653891	421.333741	0.000004	521.119159	3.8
1225	22591.107119	421.284078	0.000004	781.674292	5.4
1226	21759.335253	422.114167	0.000004	909.944109	5.2
1227	22544.065186	422.064338	0.000004	1126.143069	5.0
1228	23923.450022	423.059843	0.000004	240.905070	4.8
1229	22164.378219	423.011478	0.000004	1036.430561	4.4
1230	23871.584764	422.981526	0.000004	317.659283	3.8
1231	22663.324665	422.936068	0.000004	2112.791999	3.9
1232	22349.377782	423.382799	0.000004	873.854794	3.4
1233	23961.425396	424.352121	0.000004	1399.270608	3.3
1234	23566.504171	424.302223	0.000004	517.495512	3.3
1235	24129.304727	424.411387	0.000004	961.555584	2.9
1236	23083.650941	424.366288	0.000004	444.493845	2.9
1237	23386.369776	424.559957	0.000004	933.672877	2.9
1238	22929.545046	424.513459	0.000004	1362.654102	2.9
1239	24045.039646	424.463562	0.000004	687.637591	2.8
1240	22556.710358	424.460189	0.000004	872.711898	2.8
1241	23560.899981	424.411248	0.000004	493.641407	2.6
1242	22245.736746	424.365206	0.000004	1070.911363	2.7
1243	24446.552383	425.175878	0.000004	1409.604146	2.9
1244	26467.263992	426.175877	0.000004	1498.344117	2.7
1245	23652.742213	426.131633	0.000004	955.314170	2.7
1246	25187.464455	427.131633	0.000004	1230.016203	2.5
1247	25567.280474	427.118317	0.000004	622.522926	3.2
1248	22458.641995	427.077938	0.000004	774.885605	2.6
1249	25279.474800	427.844005	0.000004	868.258125	2.5
1250	22298.830858	427.796489	0.000004	632.528016	2.6
1251	24394.831265	427.766206	0.000004	425.870966	5.0
1252	23736.356976	427.745564	0.000004	1010.288186	5.0
1253	22948.140910	428.608678	0.000004	1598.307426	5.2
1254	23998.871940	428.558780	0.000004	801.577896	5.2
1255	23438.619854	429.558761	0.000004	1352.053674	3.5
1256	22911.701416	429.509272	0.000004	737.585539	3.8
1257	23488.942015	429.462953	0.000004	1391.447833	3.7
1258	22784.295415	429.413141	0.000004	783.600760	3.8
1259	24257.581079	430.129328	0.000004	287.640597	3.4
1260	22365.651348	430.086348	0.000004	392.954876	3.5
1261	23674.425489	430.141949	0.000004	924.011843	4.0
1262	22407.720592	430.721490	0.000004	1040.981861	3.5
1263	22631.957430	430.693781	0.000004	836.924970	4.5
1264	25910.104625	430.671334	0.000004	797.907827	4.4
1265	23938.517578	431.582469	0.000004	661.581867	4.7
1266	23012.043353	432.540405	0.000004	936.647006	4.2
1267	23759.189281	432.749388	0.000004	410.959325	3.6
1268	24210.325278	432.772804	0.000004	1112.275421	3.6
1269	23641.484578	433.726487	0.000004	797.404798	3.0
1270	23815.785590	434.725538	0.000004	617.588865	2.8
1271	22799.225364	435.597940	0.000004	474.928180	4.0
1272	23625.646750	435.669760	0.000004	1137.528091	3.0
1273	23450.392691	436.511259	0.000004	552.337082	2.9
1274	23303.243341	436.462010	0.000004	1674.104439	2.9
1275	23475.924303	436.412853	0.000004	656.803441	2.8
1276	25286.157610	436.363248	0.000004	255.441868	2.6
1277	22957.265911	436.328141	0.000004	565.335453	2.5
1278	22443.876413	436.363869	0.000004	513.819049	2.6
1279	23964.608688	436.510361	0.000004	1202.951898	2.5
1280	23802.151483	437.439359	0.000004	1913.966538	2.6
1281	24551.737822	437.389461	0.000004	1253.641250	2.6
1282	22497.035981	438.389461	0.000004	933.720174	2.5
1283	23528.922872	438.339937	0.000004	820.674016	2.5
1284	23944.247254	438.290217	0.000004	1461.950994	2.5
1285	24018.158023	438.240321	0.000004	1921.415236	2.6
1286	22941.502249	439.240319	0.000004	491.887242	2.5
1287	22818.939380	439.190423	0.000004	2264.743485	2.6
1288	24378.227303	439.140872	0.000004	771.211693	2.8
1289	22612.403126	439.091083	0.000004	935.456988	2.8
1290	23704.610986	440.064111	0.000004	1412.461439	3.0
1291	23020.704255	441.059772	0.000004	1695.856620	5.0
1292	25681.959211	441.009874	0.000004	1351.376307	4.9
1293	25650.224054	440.959976	0.000004	998.588791	4.9
1294	23085.228094	441.959967	0.000004	667.355288	4.9
1295	23999.377478	441.912949	0.000004	1730.061637	4.1
1296	24003.477075	441.863056	0.000004	635.361670	4.1
1297	21768.009438	441.813163	0.000004	881.114897	3.9
1298	22546.381560	442.440001	0.000004	740.875561	3.2
1299	24140.711823	443.168877	0.000004	535.233220	3.3
1300	21349.501352	443.126938	0.000004	1204.470171	3.2
1301	25031.429348	443.123700	0.000004	796.108686	3.0
1302	22980.420770	443.073973	0.000004	1369.334287	3.0
1303	22540.152563	443.024156	0.000004	522.705515	3.0
1304	21747.089605	443.201124	0.000004	948.859401	3.2
1305	23333.975358	443.151359	0.000004	1481.436528	3.2
1306	24037.535075	444.150860	0.000004	1734.286545	3.3
1307	23824.543259	444.100962	0.000004	763.124745	3.0
1308	23697.238137	444.051064	0.000004	886.020547	2.9
1309	23846.048746	444.002617	0.000004	525.206372	3.0
1310	23531.941751	444.203022	0.000004	1057.534002	3.0
1311	23341.490988	445.123597	0.000004	1335.396858	2.8
1312	23301.112220	445.073718	0.000004	1099.095970	2.8
1313	23833.475981	446.032788	0.000004	1136.655290	2.8
1314	24221.284741	446.903189	0.000004	856.075058	3.2
1315	21747.246400	447.898783	0.000004	700.798071	7.7
1316	25020.821432	448.614228	0.000004	780.836313	3.5
1317	22837.931809	448.570348	0.000004	1071.812441	2.4
1318	23877.960517	449.566936	0.000004	1013.873073	2.4
1319	23418.908295	449.518581	0.000004	527.938811	2.4
1320	25169.027186	449.769922	0.000004	1048.795282	11.3
1321	22534.229251	449.721385	0.000004	474.244514	12.8
1322	23207.063395	450.630841	0.000004	421.979887	5.0
1323	23572.847312	450.599151	0.000004	373.454618	5.0
1324	21578.371428	450.600744	0.000004	1173.632572	4.9
1325	22961.057193	451.214239	0.000004	701.849308	3.8
1326	22463.452480	451.164343	0.000004	2224.052082	3.9
1327	23074.694056	451.129909	0.000004	961.167767	3.6
1328	22646.326350	451.908990	0.000004	938.667722	3.2
1329	22615.844767	451.859097	0.000004	557.026401	3.2
1330	24871.372030	451.833050	0.000004	999.896993	2.9
1331	24412.355746	451.803566	0.000004	1698.395671	2.7
1332	23384.687531	451.753668	0.000004	1367.179160	2.6
1333	22780.336892	452.738219	0.000004	997.368212	2.5
1334	23617.904658	452.688321	0.000004	599.255569	2.4
1335	24817.522817	452.638564	0.000004	1325.340043	2.4
1336	22959.321858	453.637149	0.000004	562.622043	2.3
1337	23704.443886	453.587275	0.000004	1460.175250	2.4
1338	23103.437909	453.569146	0.000004	1283.242366	2.3
1339	23557.470825	454.569146	0.000004	715.439680	2.8
1340	23742.486554	454.519354	0.000004	1544.980560	2.2
1341	24193.947504	455.429063	0.000004	932.075335	2.2
1342	22754.225559	455.379201	0.000004	581.051753	2.5
1343	23756.909216	455.329336	0.000004	976.084030	2.1
1344	22721.545821	455.328456	0.000004	726.041337	2.1
1345	23676.732100	455.295847	0.000004	1246.381793	2.1
1346	24123.055549	456.293474	0.000004	716.212565	2.1
1347	24518.155642	456.243588	0.000004	438.100019	2.1
1348	25482.177305	456.231536	0.000004	787.549659	2.1
1349	25340.302307	456.182471	0.000004	756.612330	2.1
1350	22949.819304	457.150238	0.000004	1485.637320	2.1
1351	23198.244900	458.131168	0.000004	1299.141236	2.1
1352	23384.637507	459.131168	0.000004	2521.323737	2.0
1353	24665.182282	460.131168	0.000004	808.737829	2.1
1354	22774.744088	461.130445	0.000004	1305.972202	2.0
1355	23261.944738	461.518027	0.000004	1157.954557	2.1
1356	22734.641835	462.041451	0.000004	1040.571740	2.0
1357	22480.553221	461.991560	0.000004	1192.370110	2.0
1358	23951.056933	462.989511	0.000004	1034.534319	7.4
1359	22873.882336	463.985562	0.000004	706.437762	6.5
1360	21779.760205	463.943274	0.000004	1032.810774	3.3
1361	22887.221447	463.957014	0.000004	1823.537134	1.9
1362	22313.667717	464.957014	0.000004	442.908019	2.0
1363	23381.872919	465.598617	0.000004	611.697631	1.9
1364	25469.113107	465.550043	0.000004	677.841529	1.9
1365	24327.541465	465.500390	0.000004	438.761295	2.0
1366	23840.420211	465.451604	0.000004	1276.438884	2.0
1367	24294.416135	466.104624	0.000004	777.569105	2.0
1368	23756.184102	466.054726	0.000004	360.690988	2.1
1369	23788.524812	466.099606	0.000004	1057.052117	1.9
1370	24005.296078	466.618667	0.000004	505.301975	2.1
1371	22496.829586	466.568945	0.000004	1320.593936	4.4
1372	23929.731859	466.519506	0.000004	1107.637438	4.3
1373	22667.288019	467.429346	0.000004	962.459480	2.2
1374	21745.124640	467.379448	0.000004	579.281207	2.4
1375	22437.000069	467.606712	0.000004	564.151157	2.5
1376	23440.254756	467.608072	0.000004	908.539016	2.4
1377	23961.282742	467.558252	0.000004	1267.676489	2.7
1378	26392.307542	468.045601	0.000004	2199.248809	2.6
1379	25665.723254	467.995703	0.000004	1710.089045	2.7
1380	24015.475954	467.945805	0.000004	1510.763133	3.6
1381	24145.995749	468.945805	0.000004	826.593062	4.1
1382	23132.200690	468.895908	0.000004	2293.838342	3.7
1383	23972.134484	468.846010	0.000004	1234.802051	2.5
1384	22148.384688	468.796112	0.000004	271.044042	3.1
1385	22354.913075	468.748161	0.000004	1166.401231	2.8
1386	24462.913876	468.699630	0.000004	1736.261126	3.0
1387	25548.865261	469.699630	0.000003	1040.646841	2.8
1388	23492.588203	469.649736	0.000003	456.442862	2.6
1389	23714.535841	469.613008	0.000003	1342.246337	2.6
1390	23698.603594	469.563701	0.000003	920.314774	4.9
1391	23862.943432	469.548399	0.000003	890.569442	2.7
1392	22969.524874	470.543689	0.000003	714.379526	3.2
1393	23941.888251	470.493803	0.000003	1284.671525	4.7
1394	24803.506638	470.557342	0.000003	1173.152507	2.7
1395	22516.984822	471.557342	0.000003	818.997692	1.9
1396	23260.793835	472.557098	0.000003	545.263527	1.9
1397	22985.005822	473.475779	0.000003	894.344223	2.1
1398	22564.711373	473.469086	0.000003	610.745652	2.3
1399	23518.348499	474.260204	0.000003	1280.918129	2.3
1400	23393.740858	475.251310	0.000003	813.635368	2.3
1401	23396.624478	476.251024	0.000003	1078.232511	2.3
1402	23473.945840	477.210138	0.000003	1177.932613	2.4
1403	24708.455146	477.160517	0.000003	828.431430	2.2
1404	22835.301385	477.111205	0.000003	592.373659	2.2
1405	24710.137489	477.062480	0.000003	436.685676	2.9
1406	22930.769680	477.375180	0.000003	1243.156098	4.1
1407	25056.514095	477.325523	0.000003	1344.048268	4.0
1408	22945.881689	478.325523	0.000003	763.718213	3.8
1409	23449.547268	478.276645	0.000003	1663.211085	3.1
1410	23195.770063	478.226747	0.000003	1203.193799	3.1
1411	23314.062464	479.226747	0.000003	321.185159	3.0
1412	24374.370242	479.178425	0.000003	533.392581	2.8
1413	23190.095409	479.178358	0.000003	616.534904	2.8
1414	23671.414655	479.260395	0.000003	670.407476	2.7
1415	25307.528395	479.309193	0.000003	653.220656	2.7
1416	25129.736818	479.284725	0.000003	390.452413	2.6
1417	23660.227292	479.617898	0.000003	710.692732	2.7
1418	23423.445700	479.584039	0.000003	642.623060	2.6
1419	23933.491265	479.559260	0.000003	436.949065	2.7
1420	21802.630126	479.510486	0.000003	956.512439	2.6
1421	24486.556929	479.473495	0.000003	1036.038855	2.6
1422	23166.034269	480.471480	0.000003	1001.569805	2.6
1423	24929.019777	480.917963	0.000003	587.528918	2.5
1424	23001.665278	481.474501	0.000003	1530.066555	2.5
1425	22922.087621	482.465650	0.000003	1272.612126	2.5
1426	24556.395384	482.415752	0.000003	1338.306006	2.5
1427	25235.904444	482.365854	0.000003	1229.650292	2.4
1428	23499.845731	482.315956	0.000003	257.927913	2.6
1429	23571.316284	482.337841	0.000003	691.284638	4.9
1430	24254.914221	482.326637	0.000003	873.056197	5.1
1431	24639.267690	482.276841	0.000003	377.214565	4.8
1432	24378.394435	482.886407	0.000003	1920.835884	4.8
1433	23625.333501	482.836587	0.000003	860.661749	4.9
1434	23214.448450	482.868205	0.000003	732.526815	5.2
1435	22349.552102	482.954788	0.000003	841.550353	4.6
1436	23251.608307	482.912021	0.000003	513.421320	4.9
1437	23950.215018	482.879357	0.000003	883.127479	5.4
1438	22920.382597	482.834252	0.000003	292.648451	4.7
1439	23779.979716	482.796593	0.000003	483.130105	3.8
1440	22478.140200	482.897414	0.000003	1145.129574	3.9
1441	23867.802207	483.729407	0.000003	957.154883	4.6
1442	22366.545565	483.679513	0.000003	342.852797	4.2
1443	23138.560702	484.048194	0.000003	1077.016422	5.1
1444	24349.461796	484.000555	0.000003	830.821639	4.9
1445	24345.144764	483.950693	0.000003	768.917550	4.3
1446	24321.792362	483.904547	0.000003	911.353672	3.8
1447	23974.367394	484.038974	0.000003	994.696133	3.3
1448	22018.934365	485.035697	0.000003	1046.116595	3.3
1449	23452.568964	486.033972	0.000003	1024.788295	3.2
1450	24668.937677	485.984089	0.000003	820.476678	3.1
1451	23644.620049	486.781145	0.000003	868.084464	3.1
1452	24680.178723	486.732771	0.000003	1400.693224	3.1
1453	22402.518491	486.774637	0.000003	2245.754681	4.8
1454	23981.773405	486.724739	0.000003	1173.237303	5.5
1455	23849.450120	486.728349	0.000003	1102.761520	5.3
1456	24717.238777	486.678460	0.000003	963.184844	4.4
1457	22899.150324	486.628564	0.000003	714.544950	4.7
1458	23958.949640	486.654374	0.000003	338.345435	6.1
1459	23669.909207	486.627370	0.000003	2358.862371	6.2
1460	22768.369154	487.389124	0.000003	1303.797804	5.4
1461	22768.629695	488.389124	0.000003	264.323396	4.5
1462	23826.635206	488.453433	0.000003	1357.480159	5.4
1463	24711.702715	488.421345	0.000003	1025.613798	4.6
1464	23434.522821	489.421345	0.000003	764.299938	4.7
1465	24529.816144	489.371464	0.000003	1443.648447	4.0
1466	23883.978440	489.321566	0.000003	844.733787	3.9
1467	24079.795582	490.321064	0.000003	609.987312	3.8
1468	22760.276706	490.298773	0.000003	1072.610622	3.5
1469	22796.848317	490.384647	0.000003	657.180166	3.4
1470	22730.490392	491.270133	0.000003	498.527760	3.3
1471	24892.554750	491.245049	0.000003	1274.636195	3.2
1472	22506.032174	491.444720	0.000003	864.343659	3.1
1473	22115.663784	491.394822	0.000003	1064.401668	3.2
1474	23949.600547	492.393589	0.000003	756.495183	3.2
1475	23779.312788	493.314642	0.000003	949.418236	3.1
1476	23529.291546	494.312471	0.000003	236.609146	3.1
1477	23564.462031	494.463499	0.000003	1178.525119	3.2
1478	24439.434999	494.420055	0.000003	349.948019	3.1
1479	21494.303681	495.068088	0.000003	1170.023725	3.1
1480	22991.222670	495.781129	0.000003	1301.810167	2.9
1481	23658.762260	495.737942	0.000003	514.438227	3.0
1482	24342.305908	495.689484	0.000003	730.508184	2.9
1483	23473.419660	496.477364	0.000003	820.535501	2.8
1484	23749.617520	496.726343	0.000003	887.886468	2.8
1485	24252.210344	496.678678	0.000003	1088.005895	2.9
1486	23682.543312	497.678576	0.000003	502.409685	2.8
1487	23688.138120	497.632079	0.000003	278.376208	2.7
1488	23161.504790	497.719685	0.000003	457.921167	2.6
1489	23593.355682	497.687608	0.000003	688.102839	3.3
1490	24003.681332	497.650222	0.000003	643.146487	2.6
1491	22988.042465	498.491221	0.000003	1241.636745	2.4
1492	24239.405502	498.443587	0.000003	1069.921373	2.5
1493	24969.996683	498.393702	0.000003	1364.119072	2.4
1494	25796.297976	499.393666	0.000003	1178.306679	2.6
1495	23540.154426	499.343768	0.000003	434.566855	4.9
1496	22734.152235	499.294248	0.000003	2527.778561	4.9
1497	24135.951301	500.291332	0.000003	719.739434	4.6
1498	23659.541607	501.291325	0.000003	1116.978270	4.5
1499	23425.988057	502.289387	0.000003	608.331815	3.6
1500	22760.406397	502.239714	0.000003	951.158892	4.8
1501	23325.876798	502.189894	0.000003	580.708719	4.2
1502	23992.944128	502.140099	0.000003	2172.110295	3.9
