1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	2677.882249	200.176690	0.000002	953.031819	3.4
1028	2694.611460	200.991548	0.000001	206.720046	3.9
1029	2699.157332	201.009767	0.000001	487.765829	4.5
1030	2749.755738	200.999081	0.000001	265.073910	4.6
1031	2701.579096	201.020364	0.000001	630.188098	5.7
1032	2790.453001	201.017348	0.000001	277.683987	4.6
1033	2619.704354	201.244969	0.000001	1122.677200	4.6
1034	2672.073208	201.231582	0.000001	1116.967140	4.5
1035	2686.581268	202.231582	0.000001	179.411484	4.2
1036	2613.252864	202.227097	0.000001	792.966223	4.1
1037	2694.161593	202.229143	0.000001	243.275354	4.0
1038	2641.212860	202.552845	0.000001	406.765084	4.4
1039	2561.429484	202.599906	0.000001	649.313717	4.1
1040	2728.431346	202.853158	0.000001	268.139221	4.2
1041	2711.771848	202.912829	0.000001	671.608264	4.1
1042	2569.620839	202.993077	0.000001	424.408720	6.8
1043	2714.523238	203.670071	0.000001	308.111859	5.6
1044	2682.048885	203.657964	0.000001	275.639250	3.6
1045	2672.654630	203.650313	0.000001	862.937771	3.1
1046	2634.327259	203.640747	0.000001	312.197638	4.7
1047	2640.497858	203.629045	0.000001	628.223512	3.0
1048	2925.157959	203.616218	0.000001	336.414833	4.9
1049	2748.543003	203.603005	0.000001	460.194278	3.3
1050	2875.435764	203.665363	0.000001	764.151587	11.2
1051	2571.713930	203.652223	0.000001	825.001410	4.1
1052	2724.168825	204.588038	0.000001	452.010575	5.6
1053	2591.578821	205.506833	0.000001	304.813915	4.1
1054	2737.668799	205.633588	0.000001	1169.069006	5.2
1055	2574.516386	205.711189	0.000001	253.303021	5.1
1056	2689.608064	206.501711	0.000001	448.214271	5.7
1057	2548.691723	206.507402	0.000001	972.953237	6.0
1058	2734.959905	206.494437	0.000001	423.132970	5.3
1059	2633.239740	206.481027	0.000001	979.512768	5.7
1060	2751.743226	207.203631	0.000001	712.212095	5.8
1061	2640.813546	208.200100	0.000001	381.028655	6.2
1062	2691.727137	208.792529	0.000001	440.703216	3.8
1063	2710.998784	208.780480	0.000001	72.597556	2.9
1064	2709.135669	208.777228	0.000001	377.515405	3.0
1065	2629.321750	208.774356	0.000001	578.390444	3.3
1066	2709.348104	208.765424	0.000001	717.647399	4.0
1067	2651.941541	209.688319	0.000001	351.333214	4.0
1068	2767.975137	210.145248	0.000001	196.391061	3.9
1069	2655.674236	210.156863	0.000001	449.489708	3.7
1070	2624.397384	210.168218	0.000001	334.486532	7.1
1071	2693.596396	210.160772	0.000001	314.034534	5.4
1072	2743.122192	210.149740	0.000001	571.389802	5.7
1073	2542.680022	210.244923	0.000001	625.400364	9.8
1074	2859.282134	211.141593	0.000001	1332.945357	5.3
1075	2697.440027	212.141583	0.000001	589.905025	3.8
1076	2728.669304	212.435698	0.000001	332.225225	6.2
1077	2748.201406	212.503199	0.000001	472.902946	6.6
1078	2583.551828	212.600043	0.000001	867.575696	5.7
1079	2742.161990	212.586659	0.000001	825.740579	5.6
1080	2786.073944	213.586586	0.000001	458.374903	5.3
1081	2666.306193	214.537090	0.000001	527.077634	5.9
1082	2522.689389	214.523842	0.000001	152.246020	4.9
1083	2682.659418	214.517599	0.000001	452.037044	4.4
1084	2701.521644	214.508637	0.000001	567.615935	6.3
1085	2681.515161	214.999130	0.000001	514.457374	4.6
1086	2606.844330	215.635294	0.000001	339.131347	5.6
1087	2596.879616	215.624311	0.000001	321.425167	4.9
1088	2716.276444	215.612623	0.000001	183.533575	5.0
1089	2676.208543	215.627790	0.000001	301.330798	5.3
1090	2590.484751	215.627733	0.000001	511.652440	4.7
1091	2692.770888	215.633783	0.000001	138.497636	4.5
1092	2736.804906	215.625392	0.000001	480.965095	4.7
1093	2603.517153	215.619452	0.000001	593.384257	6.2
1094	2590.336985	215.606245	0.000001	305.456552	4.6
1095	2650.907270	215.595883	0.000001	465.203172	4.5
1096	2825.797313	215.739230	0.000001	705.018029	4.8
1097	2689.970870	216.351572	0.000001	699.971877	5.0
1098	2623.453015	216.338308	0.000001	818.772204	4.3
1099	2676.719053	216.324881	0.000001	689.543293	3.9
1100	2695.993444	217.295562	0.000001	220.228927	6.2
1101	2613.560868	217.346004	0.000001	853.731582	5.2
1102	2651.972160	217.341989	0.000001	495.414004	4.4
1103	2701.083878	218.134933	0.000001	450.158882	6.2
1104	2729.317365	218.424375	0.000001	248.638981	5.7
1105	2849.744511	218.486223	0.000001	686.162819	5.6
1106	2540.399144	218.522565	0.000001	165.917460	3.9
1107	2748.955266	218.573429	0.000001	640.156333	3.9
1108	2637.633734	218.562203	0.000001	613.713560	4.0
1109	2802.730207	218.581294	0.000001	460.931177	4.9
1110	2645.154314	218.568707	0.000001	774.152497	3.3
1111	2555.486219	218.555349	0.000001	265.082543	3.3
1112	2602.693262	218.758054	0.000001	749.217208	4.4
1113	2730.166596	218.745026	0.000001	465.418292	3.3
1114	2707.393633	219.129880	0.000001	499.027911	3.4
1115	2737.216460	219.218318	0.000001	153.920522	3.4
1116	2588.016992	219.218345	0.000001	416.660522	3.9
1117	2687.285967	219.214882	0.000001	1538.621547	3.8
1118	2655.700404	219.201454	0.000001	1507.621117	3.9
1119	2758.350646	220.201454	0.000001	523.286322	3.7
1120	2681.838665	220.189573	0.000001	494.734555	3.4
1121	2875.471381	220.238265	0.000001	1239.641545	3.8
1122	2658.854637	220.224837	0.000001	423.291615	3.1
1123	2705.088929	221.218257	0.000001	758.283098	4.9
1124	2619.848223	221.204975	0.000001	1151.675000	3.4
1125	2580.310323	221.191587	0.000001	586.666819	5.0
1126	2728.399416	222.162738	0.000001	638.418490	3.6
1127	2676.406871	222.149601	0.000001	319.700147	3.5
1128	2495.912148	222.303243	0.000001	313.342737	3.5
1129	2750.745095	222.329271	0.000001	481.182797	3.3
1130	2707.873067	222.317108	0.000001	283.984568	7.3
1131	2559.383587	222.305300	0.000001	794.529371	5.5
1132	2886.190837	222.333620	0.000001	674.898789	4.6
1133	2527.182373	222.320192	0.000001	404.446690	4.2
1134	2645.836367	222.701334	0.000001	248.739026	7.9
1135	2788.450103	222.697934	0.000001	606.924245	4.9
1136	2678.332917	222.689992	0.000001	509.212306	3.0
1137	2552.326693	222.676637	0.000001	460.593599	4.5
1138	2757.018733	223.208877	0.000001	620.085938	3.9
1139	2759.799559	223.195507	0.000001	805.628554	5.6
1140	2667.125596	223.182079	0.000001	272.164702	4.0
1141	2692.866054	223.169202	0.000001	217.113711	4.3
1142	2742.144544	223.169490	0.000001	392.638926	4.3
1143	2710.235350	223.165452	0.000001	691.033388	4.2
1144	2732.640861	223.297501	0.000001	288.590160	5.7
1145	2499.333450	223.554272	0.000001	524.469149	5.4
1146	2590.244024	223.558817	0.000001	1171.743282	5.6
1147	2673.461356	224.551539	0.000001	616.304725	4.4
1148	2679.711873	225.551399	0.000001	456.276089	4.1
1149	2582.943296	225.681395	0.000001	744.730062	4.8
1150	2527.674035	225.671401	0.000001	206.985364	4.1
1151	2703.014762	225.660958	0.000001	848.345130	6.4
1152	2693.222412	225.653705	0.000001	699.521212	3.5
1153	2744.261669	226.642677	0.000001	221.859540	3.5
1154	2665.621520	226.642267	0.000001	233.367011	3.5
1155	2741.747086	226.635465	0.000001	752.427497	5.4
1156	2640.757739	226.686424	0.000001	427.647396	3.6
1157	2580.175585	226.673211	0.000001	293.165018	7.7
1158	2715.315410	226.765412	0.000001	522.823030	3.1
1159	2663.641881	226.754655	0.000001	503.615990	3.3
1160	2796.318419	226.950813	0.000001	793.801450	3.5
1161	2759.836973	226.937709	0.000001	473.524247	5.9
1162	2803.637335	226.925045	0.000001	789.297769	5.8
1163	2542.760511	227.864174	0.000001	378.971183	5.4
1164	2718.705885	227.850841	0.000001	248.915708	6.3
1165	2730.340706	227.839885	0.000001	570.821436	5.5
1166	2756.054938	227.838009	0.000001	223.288307	7.1
1167	2632.634664	227.925765	0.000001	896.775883	4.3
1168	2853.386203	228.029270	0.000001	800.732708	2.9
1169	2691.007570	228.728214	0.000001	961.629583	3.3
1170	2565.323126	228.714786	0.000001	819.230747	6.5
1171	2734.102843	228.701358	0.000001	890.598539	6.4
1172	2542.017568	229.701237	0.000001	154.632896	5.8
1173	2648.544939	229.716542	0.000001	577.401793	4.0
1174	2611.156703	229.707387	0.000001	385.525343	3.7
1175	2705.707833	229.697134	0.000001	333.835758	4.9
1176	2815.488233	229.727437	0.000001	303.323172	3.1
1177	2600.831962	229.750108	0.000001	432.009601	4.9
1178	2681.775013	229.741828	0.000001	393.368863	3.1
1179	2682.833769	229.745520	0.000001	1043.751771	4.9
1180	2656.338844	230.219465	0.000001	372.076242	6.7
1181	2772.002321	230.206993	0.000001	180.142538	5.6
1182	2739.952046	230.201054	0.000001	246.863135	5.1
1183	2636.963433	230.194203	0.000001	508.028675	2.9
1184	2546.230328	230.188048	0.000001	532.842600	3.3
1185	2688.881365	230.176671	0.000001	246.827924	3.1
1186	2651.912089	230.164306	0.000001	599.255604	5.1
1187	2686.267805	230.269665	0.000001	496.746565	4.7
1188	2590.614851	230.257821	0.000001	537.057783	3.3
1189	2643.612243	230.288169	0.000001	745.350184	7.8
1190	2858.855382	231.249568	0.000001	220.516007	5.6
1191	2716.585926	231.243367	0.000001	1094.126976	5.5
1192	2612.332354	231.248696	0.000001	1025.534911	5.2
1193	2604.105612	232.248696	0.000001	433.025985	5.0
1194	2766.861011	232.235279	0.000001	1104.851586	4.3
1195	2788.050833	232.810319	0.000001	482.143901	3.9
1196	2638.310040	232.797221	0.000001	1139.067248	3.6
1197	2713.441930	233.040144	0.000001	647.880806	3.2
1198	2613.340349	233.026717	0.000001	739.125009	3.3
1199	2809.286198	233.013298	0.000001	314.349001	6.3
1200	2766.586651	233.098577	0.000001	315.761442	5.4
1201	2749.439654	233.096582	0.000001	1330.248852	4.0
1202	2609.081300	233.095709	0.000001	633.266965	3.9
1203	2620.086267	233.082283	0.000001	361.187253	5.6
1204	2685.629450	233.451780	0.000001	713.219915	5.9
1205	2767.935107	233.638362	0.000001	776.217471	4.2
1206	2732.412002	233.625173	0.000001	374.940319	4.0
1207	2533.322964	234.397372	0.000001	982.737465	4.0
1208	2595.782352	234.383982	0.000001	510.558377	4.3
1209	2561.452697	234.370564	0.000001	849.669504	5.9
1210	2736.083314	234.357151	0.000001	361.078835	8.0
1211	2596.573809	235.158483	0.000001	228.638163	5.8
1212	2488.347453	235.148696	0.000001	847.524006	5.5
1213	2846.322890	235.254428	0.000001	1150.713993	6.1
1214	2737.984910	236.254427	0.000001	546.654027	5.2
1215	2796.260701	236.241002	0.000001	363.241362	4.6
1216	2725.410121	236.227843	0.000001	716.390832	3.8
1217	2593.863766	236.219022	0.000001	993.048555	3.3
1218	2747.665238	237.213860	0.000001	380.624560	3.4
1219	2649.134354	238.088609	0.000001	457.728939	7.9
1220	2634.452275	238.122444	0.000001	1253.890551	8.1
1221	2686.436508	238.109019	0.000001	385.041338	4.3
1222	2686.549168	238.095594	0.000001	343.806048	4.0
1223	2662.805621	238.086800	0.000001	597.100422	7.3
1224	2773.584105	238.086430	0.000001	120.897291	4.0
1225	2722.360828	238.083729	0.000001	456.501034	6.9
1226	2768.088814	238.088937	0.000001	819.387592	3.5
1227	2563.820540	238.075534	0.000001	961.889255	2.9
1228	2876.742195	239.073522	0.000001	460.989216	2.9
1229	2581.134080	239.060098	0.000001	480.405451	3.0
1230	2650.442280	239.528405	0.000001	267.537219	7.1
1231	2611.891064	239.529059	0.000001	263.344554	4.1
1232	2844.815482	239.531081	0.000001	656.634890	4.0
1233	2630.227643	239.556848	0.000001	90.555388	3.7
1234	2634.018165	239.570392	0.000001	354.993007	4.8
1235	2480.475234	239.565648	0.000001	304.387100	4.4
1236	2782.162881	239.557112	0.000001	345.846756	3.6
1237	2729.900535	239.577234	0.000001	393.662442	3.5
1238	2689.863413	239.698894	0.000001	698.462333	3.4
1239	2587.853063	239.685537	0.000001	436.088809	3.2
1240	2682.563139	239.672233	0.000001	173.808604	3.3
1241	2602.736070	239.691701	0.000001	541.605266	3.2
1242	2521.208617	239.681145	0.000001	810.133295	2.7
1243	2703.505971	239.873162	0.000001	265.668434	2.7
1244	2673.548624	239.895744	0.000001	945.890393	5.5
1245	2653.243440	239.882859	0.000001	565.662692	2.8
1246	2682.718362	239.869434	0.000001	526.431646	6.3
1247	2711.354672	239.933179	0.000001	593.997337	3.3
1248	2635.411264	240.643921	0.000001	388.422142	3.8
1249	2597.199494	240.668117	0.000001	301.596288	4.0
1250	2867.037404	240.660580	0.000001	396.165065	3.1
1251	2783.610787	240.660052	0.000001	332.217084	3.2
1252	2661.158971	240.647829	0.000001	548.923407	3.3
1253	2741.103302	240.865442	0.000001	1216.490849	3.3
1254	2688.822025	241.864501	0.000001	131.444744	7.9
1255	2575.430768	241.853605	0.000001	287.398542	5.6
1256	2672.628119	241.859359	0.000001	590.236172	5.3
1257	2617.235598	241.875557	0.000001	508.863849	5.6
1258	2628.700677	242.239792	0.000001	740.459985	4.4
1259	2618.713403	243.177080	0.000001	482.656121	5.8
1260	2683.236177	243.165762	0.000001	138.723382	5.9
1261	2611.776721	243.189727	0.000001	501.277884	5.9
1262	2515.428948	243.192161	0.000001	822.169687	4.7
1263	2644.813168	243.178745	0.000001	432.528701	4.5
1264	2606.278715	243.165343	0.000001	1001.887544	4.0
1265	2721.076307	244.146374	0.000001	396.167362	5.2
1266	2887.632216	244.143509	0.000001	460.121685	3.3
1267	2644.984399	244.398113	0.000001	673.934567	3.7
1268	2649.622850	244.386806	0.000001	621.331143	3.2
1269	2596.764903	244.379617	0.000001	631.370815	4.9
1270	2618.539734	244.882425	0.000001	1080.081252	4.7
1271	2555.082943	244.868997	0.000001	678.447093	3.8
1272	2627.500171	244.855569	0.000001	571.385522	3.8
1273	2682.431888	244.842204	0.000001	237.494766	7.1
1274	2798.825328	244.871093	0.000001	1096.419822	4.8
1275	2757.533632	244.871203	0.000001	471.019993	3.9
1276	2671.895899	245.867559	0.000001	525.078420	7.1
1277	2572.186508	245.854312	0.000001	674.354969	5.2
1278	2613.347627	245.841000	0.000001	810.343303	5.6
1279	2653.130546	245.827578	0.000001	660.037161	3.7
1280	2719.783754	246.823215	0.000001	313.432983	3.5
1281	2665.475609	246.810152	0.000001	219.959771	3.3
1282	2755.662510	246.836569	0.000001	760.553807	4.1
1283	2686.518798	246.867110	0.000001	447.480630	4.4
1284	2599.037836	246.853817	0.000001	724.559532	3.8
1285	2705.104091	246.841107	0.000001	257.233955	3.9
1286	2497.425947	246.938765	0.000001	189.825528	4.0
1287	2709.157580	246.933244	0.000001	679.011136	4.1
1288	2585.447539	246.922024	0.000001	781.643443	4.7
1289	2632.944675	247.805314	0.000001	988.172425	4.0
1290	2638.102348	248.805296	0.000001	617.052610	4.1
1291	2778.932761	249.803447	0.000001	449.437151	5.1
1292	2758.177015	249.790379	0.000001	368.877703	4.1
1293	2706.834194	249.779751	0.000001	361.943872	4.3
1294	2655.913342	249.785150	0.000001	377.558906	4.2
1295	2646.730207	249.773893	0.000001	359.692750	5.3
1296	2735.674243	249.867192	0.000001	331.872763	3.9
1297	2786.804062	249.855998	0.000001	467.511017	3.9
1298	2596.656792	249.872223	0.000001	616.921608	4.3
1299	2675.376609	250.049382	0.000001	598.898953	4.0
1300	2656.034196	250.065771	0.000001	514.626378	4.0
1301	2647.124836	250.052602	0.000001	856.974487	4.7
1302	2621.174229	251.025294	0.000001	655.435219	3.7
1303	2574.413444	251.011868	0.000001	1116.176728	3.5
1304	2534.310599	252.011608	0.000001	547.554941	3.5
1305	2723.059386	251.998181	0.000001	676.811013	3.5
1306	2769.088450	252.939537	0.000001	328.971331	3.7
1307	2730.484493	252.926865	0.000001	173.472092	6.3
1308	2506.889352	252.926293	0.000001	600.137910	5.7
1309	2648.623254	252.939435	0.000001	1121.080096	5.6
1310	2684.576004	252.926007	0.000001	506.290069	5.8
1311	2682.044941	252.913013	0.000001	1048.870714	6.2
1312	2699.375175	253.454912	0.000001	828.293449	4.0
1313	2617.418170	254.454025	0.000001	251.401944	2.6
1314	2657.023543	254.585033	0.000001	255.456352	6.1
1315	2742.006618	254.588289	0.000001	298.882011	2.7
1316	2704.247913	254.583152	0.000001	380.438675	3.2
1317	2679.633188	254.571389	0.000001	622.329648	6.6
1318	2806.802658	254.558869	0.000001	527.888200	7.7
1319	2602.043102	255.003404	0.000001	243.224610	4.0
1320	2692.019492	254.994791	0.000001	609.036476	4.4
1321	2659.916772	255.031296	0.000001	531.647403	5.8
1322	2682.563171	255.017910	0.000001	310.135667	4.3
1323	2599.322124	255.155720	0.000001	284.723326	4.3
1324	2586.324383	255.162808	0.000001	434.720773	3.7
1325	2675.534024	255.184964	0.000001	356.671144	5.1
1326	2755.996735	255.222898	0.000001	729.939701	3.8
1327	2761.866521	255.232832	0.000001	290.389324	3.8
1328	2680.566005	255.220551	0.000001	415.855310	3.8
1329	2594.259426	255.229591	0.000001	359.795157	4.5
1330	2586.022569	255.417527	0.000001	530.106523	8.0
1331	2627.461051	255.404445	0.000001	361.542028	4.0
1332	2726.492469	255.392076	0.000001	253.382690	3.6
1333	2772.984265	255.381286	0.000001	246.833954	4.7
1334	2749.665290	255.379135	0.000001	246.492485	4.8
1335	2692.275160	255.370591	0.000001	624.206393	4.6
1336	2699.884428	255.378999	0.000001	1066.289511	6.4
1337	2662.585573	255.365686	0.000001	402.466028	7.9
1338	2619.876674	255.698442	0.000001	593.238518	5.2
1339	2716.153654	255.774958	0.000001	729.683533	5.2
1340	2650.830845	256.042669	0.000001	624.513919	4.2
1341	2905.145820	256.339117	0.000001	672.119439	4.1
1342	2699.655680	256.325692	0.000001	426.120997	4.4
1343	2601.771280	257.025317	0.000001	768.345271	4.1
1344	2659.715451	257.813759	0.000001	620.943915	4.0
1345	2787.751911	257.800333	0.000001	258.398630	4.4
1346	2556.603311	257.789168	0.000001	972.091157	4.2
1347	2645.335713	257.842264	0.000001	269.849080	3.7
1348	2713.356021	257.831410	0.000001	348.565920	3.6
1349	2599.855549	257.830632	0.000001	391.632240	4.7
1350	2723.468965	257.818523	0.000001	879.521126	4.1
1351	2673.676175	258.708042	0.000001	543.506551	5.3
1352	2686.245838	259.699018	0.000001	257.787544	4.7
1353	2639.145848	259.804455	0.000001	548.579508	5.8
1354	2580.713220	259.791984	0.000001	971.518576	5.4
1355	2689.953183	260.778672	0.000001	469.810603	5.2
1356	2680.536403	260.765247	0.000001	769.500782	5.1
1357	2786.316387	261.123621	0.000001	661.365405	4.5
1358	2628.337547	261.195128	0.000001	562.902706	4.0
1359	2485.233310	261.255879	0.000001	300.276697	3.7
1360	2675.623742	261.276291	0.000001	357.670031	3.8
1361	2582.180615	261.295354	0.000001	627.400230	4.9
1362	2515.793683	261.542196	0.000001	186.030268	7.0
1363	2628.296374	261.534827	0.000001	342.570199	4.4
1364	2650.318110	261.549980	0.000001	400.061463	2.9
1365	2698.130175	261.539014	0.000001	108.260946	4.5
1366	2802.128057	261.531597	0.000001	697.486292	5.6
1367	2640.175520	261.521765	0.000001	273.112713	5.5
1368	2800.897750	261.520243	0.000001	563.362090	4.8
1369	2842.889749	261.534240	0.000001	352.494855	4.1
1370	2622.868037	261.651305	0.000001	750.833498	2.5
1371	2728.647405	262.130603	0.000001	305.472079	2.7
1372	2678.661252	262.121051	0.000001	358.632932	4.0
1373	2656.014158	262.158734	0.000001	271.634181	3.9
1374	2661.779709	262.148236	0.000001	391.382048	5.0
1375	2632.209831	262.136437	0.000001	293.040038	4.1
1376	2624.219450	262.224789	0.000001	898.757169	4.9
1377	2556.841883	262.481396	0.000001	1086.864503	5.2
1378	2726.950469	263.479811	0.000001	397.663621	7.2
1379	2750.506697	263.467210	0.000001	564.071964	4.1
1380	2533.036061	263.474182	0.000001	387.666141	5.1
1381	2560.333411	263.542744	0.000001	1012.674915	5.8
1382	2633.101503	263.529858	0.000001	791.688691	4.9
1383	2683.072639	263.516430	0.000001	431.270407	4.7
1384	2703.127594	263.503182	0.000001	517.927055	4.3
1385	2791.786289	263.533166	0.000001	1150.449257	4.2
1386	2635.777216	263.519738	0.000001	538.371678	4.5
1387	2694.758205	264.516204	0.000001	1205.618853	5.2
1388	2777.406290	265.513702	0.000001	728.321030	4.3
1389	2698.163725	266.513695	0.000001	339.428097	4.2
1390	2703.165026	266.532899	0.000001	270.262409	4.8
1391	2564.517396	266.525079	0.000001	298.129290	6.6
1392	2724.570787	266.515753	0.000001	564.592025	4.7
1393	2600.349363	266.524602	0.000001	555.027471	5.0
1394	2610.639380	266.602542	0.000001	583.113117	5.4
1395	2676.038580	266.589142	0.000001	1037.147386	5.0
1396	2637.780017	267.588500	0.000001	463.844667	4.4
1397	2746.116957	267.575293	0.000001	696.657931	6.6
1398	2777.038767	267.576947	0.000001	531.987682	5.9
1399	2650.703048	267.564658	0.000001	216.826218	5.9
1400	2558.118771	267.558251	0.000001	713.561798	5.6
1401	2856.105508	267.739241	0.000001	250.813051	3.9
1402	2610.376815	267.920906	0.000001	281.669961	4.3
1403	2594.541648	267.914675	0.000001	405.147695	4.0
1404	2758.443335	267.941257	0.000001	335.366661	5.5
1405	2670.973823	267.929678	0.000001	842.008764	6.6
1406	2708.680750	267.918226	0.000001	932.848777	6.0
1407	2669.161693	268.918201	0.000001	639.029652	4.9
1408	2728.755199	268.908918	0.000001	613.114214	4.8
1409	2566.271709	268.896422	0.000001	534.893537	4.6
1410	2738.031261	269.756379	0.000001	157.195531	4.0
1411	2613.159625	269.764944	0.000001	611.107648	4.2
1412	2796.966386	269.756639	0.000001	141.986600	4.8
1413	2664.439457	269.774948	0.000001	560.345344	2.9
1414	2590.641893	269.779985	0.000001	821.390382	3.2
1415	2617.727784	269.766564	0.000001	1202.826611	3.3
1416	2737.641457	269.753136	0.000001	597.891446	4.7
1417	2554.919599	270.753054	0.000001	511.590298	3.6
1418	2666.551263	270.741128	0.000001	806.620163	4.3
1419	2539.849665	270.728021	0.000001	392.326102	3.7
1420	2522.394154	271.108928	0.000001	229.419879	3.8
1421	2649.584283	271.128618	0.000001	700.539461	3.8
1422	2736.981753	271.160196	0.000001	430.522337	7.5
1423	2613.283923	271.439889	0.000001	287.663711	6.1
1424	2747.318989	271.430866	0.000001	413.768124	4.6
1425	2535.373074	271.523963	0.000001	512.655640	6.4
1426	2912.749072	271.565927	0.000001	302.590511	5.0
1427	2886.210259	271.617759	0.000001	270.746484	5.9
1428	2547.572039	271.614895	0.000001	587.960219	6.0
1429	2636.214138	271.611035	0.000001	619.327604	6.0
1430	2506.158427	271.695228	0.000001	531.181830	5.9
1431	2823.631385	271.682288	0.000001	937.445590	4.6
1432	2648.776555	272.671509	0.000001	815.935939	4.6
1433	2808.623487	272.658081	0.000001	378.035849	3.7
1434	2647.905917	272.644901	0.000001	389.824094	3.8
1435	2664.335714	272.636011	0.000001	647.244210	6.1
1436	2836.722968	272.911081	0.000001	486.106069	3.7
1437	2606.357626	272.946925	0.000001	559.201280	4.0
1438	2549.436614	273.181633	0.000001	1380.214493	4.2
1439	2688.527989	274.181594	0.000001	516.392571	4.3
1440	2620.386867	274.168166	0.000001	900.835055	5.7
1441	2744.158732	274.154740	0.000001	522.410331	3.6
1442	2805.795037	275.144283	0.000001	241.459181	3.6
1443	2709.357540	275.136738	0.000001	372.733899	3.8
1444	2619.151929	275.150295	0.000001	356.611504	3.8
1445	2645.447161	275.182850	0.000001	407.543158	5.5
1446	2593.102895	275.333731	0.000001	554.018081	5.8
1447	2727.079374	275.321139	0.000001	421.553801	5.7
1448	2664.457434	275.307900	0.000001	435.807730	6.0
1449	2774.846183	275.301578	0.000001	498.263352	4.8
1450	2552.672373	275.292577	0.000001	393.774342	6.2
1451	2732.348811	275.279430	0.000001	545.358452	5.7
1452	2643.450467	275.266323	0.000001	284.524120	5.5
1453	2644.004904	275.344185	0.000001	267.246400	3.7
1454	2730.751633	275.336573	0.000001	404.409148	4.0
1455	2668.022815	275.325329	0.000001	319.860149	3.9
1456	2786.615967	275.313853	0.000001	781.955181	3.9
1457	2701.227975	275.764205	0.000001	273.169638	4.0
1458	2783.438033	275.917717	0.000001	604.370481	6.0
1459	2812.760771	275.905082	0.000001	556.601874	4.2
1460	2591.728602	276.615405	0.000001	229.366401	4.3
1461	2723.168190	276.704676	0.000001	767.721067	4.1
1462	2634.321591	276.910631	0.000001	488.284078	7.3
1463	2658.938686	277.859184	0.000001	704.103034	3.9
1464	2501.432399	277.847587	0.000001	188.755373	4.0
1465	2803.975717	277.842588	0.000001	472.074070	4.6
1466	2651.738354	277.832236	0.000001	716.176843	6.3
1467	2886.057813	278.125371	0.000001	1838.516481	6.6
1468	2746.890979	279.125371	0.000001	443.705569	5.6
1469	2661.351857	279.111943	0.000001	445.942939	4.5
1470	2705.363912	279.453469	0.000001	338.347587	4.2
1471	2715.214663	279.444647	0.000001	959.184200	3.6
1472	2472.484274	279.451688	0.000001	226.893038	3.6
1473	2709.238855	279.438747	0.000001	825.107235	5.2
1474	2820.676990	279.623495	0.000001	397.968381	3.9
1475	2763.743200	279.610626	0.000001	276.860092	5.6
1476	2661.519280	279.608494	0.000001	487.182855	5.4
1477	2716.034269	279.728725	0.000001	616.819575	4.1
1478	2686.789626	279.715360	0.000001	488.558960	4.1
1479	2590.828386	279.702620	0.000001	216.289887	4.8
1480	2777.825355	279.690930	0.000001	666.170638	7.0
1481	2667.270339	279.846439	0.000001	881.771488	4.9
1482	2637.883606	280.845247	0.000001	293.121735	4.7
1483	2583.879318	281.164418	0.000001	236.472264	5.2
1484	2753.727666	281.155649	0.000001	144.836836	3.2
1485	2615.883794	281.159343	0.000001	776.095491	3.2
1486	2777.758668	281.150714	0.000001	404.984811	3.6
1487	2715.485366	281.137321	0.000001	471.925984	3.8
1488	2710.828569	281.124622	0.000001	792.784231	3.9
1489	2613.044922	281.111203	0.000001	264.099927	3.9
1490	2782.031728	281.098200	0.000001	407.614565	3.6
1491	2774.156100	281.140287	0.000001	199.205321	4.0
1492	2726.196425	281.134358	0.000001	504.935056	4.0
1493	2689.267964	281.138661	0.000001	1227.229843	3.9
1494	2765.728150	281.125235	0.000001	826.006907	4.9
1495	2662.099229	282.125234	0.000001	130.804286	3.1
1496	2743.470871	282.150845	0.000001	399.364349	3.6
1497	2629.813106	282.145283	0.000001	245.387811	3.5
1498	2642.021029	282.139167	0.000001	443.897258	5.5
1499	2576.212050	282.178697	0.000001	648.223780	3.5
1500	2845.508866	282.165317	0.000001	548.037418	4.3
1501	2586.504142	282.151901	0.000001	686.054839	4.4
1502	2551.741509	282.138482	0.000001	806.746685	4.5
1503	2867.470498	282.136069	0.000001	543.088281	5.5
1504	2670.729947	283.113647	0.000001	359.253786	4.0
1505	2591.981057	283.346803	0.000001	532.678565	4.7
1506	2668.325196	283.334762	0.000001	358.509749	4.6
1507	2648.739726	283.321738	0.000001	686.231231	4.2
1508	2717.789127	283.414963	0.000001	530.623707	5.2
1509	2620.839456	284.175078	0.000001	256.874285	4.4
1510	2660.078767	284.172638	0.000001	340.614194	4.3
1511	2713.577469	284.161602	0.000001	278.015005	4.6
1512	2758.199293	284.155724	0.000001	587.201847	4.7
1513	2769.403016	284.143407	0.000001	317.231532	4.9
1514	2856.076583	284.131126	0.000001	132.498974	5.5
1515	2712.815199	284.126319	0.000001	402.380796	6.0
1516	2808.443336	284.138953	0.000001	724.205526	5.6
1517	2623.501070	284.144390	0.000001	388.616166	5.4
1518	2679.072700	284.131117	0.000001	469.991241	5.3
1519	2831.240586	284.122467	0.000001	1541.678122	5.1
1520	2740.286828	285.080634	0.000001	629.471447	5.4
1521	2750.333685	285.067253	0.000001	551.279134	4.6
1522	2674.675950	285.053853	0.000001	201.686341	3.7
1523	2685.487004	285.065793	0.000001	659.671414	3.7
