1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2173.867382	60.676955	0.000019	77.094558	4.0
1031	2054.756841	60.679019	0.000019	236.196839	5.4
1032	2078.240364	60.679077	0.000019	127.020913	5.5
1033	2076.995066	60.738929	0.000019	121.335195	4.5
1034	2065.024035	60.731069	0.000019	168.652779	4.4
1035	2063.337327	60.722117	0.000019	201.889530	4.5
1036	2019.125153	60.712209	0.000019	162.844604	5.5
1037	2064.458111	60.706575	0.000019	122.069738	5.6
1038	2065.652079	60.710729	0.000019	345.832328	5.7
1039	2081.549530	60.702138	0.000019	135.173768	6.4
1040	2023.037655	60.696301	0.000019	231.679421	6.2
1041	2029.109727	60.696950	0.000019	280.854296	4.9
1042	2005.332064	60.814852	0.000019	102.327982	3.3
1043	2184.745722	60.864721	0.000019	184.364898	3.3
1044	2058.961149	60.890697	0.000019	98.129516	5.3
1045	2071.045574	60.901838	0.000019	125.321116	5.8
1046	2216.961668	60.894976	0.000019	194.806955	5.5
1047	2016.784897	60.910104	0.000019	186.421076	4.7
1048	2018.346567	60.932705	0.000019	306.351177	4.9
1049	2048.677498	60.922627	0.000019	162.173589	4.2
1050	2170.084193	61.014991	0.000019	134.136575	4.2
1051	2064.155459	61.016616	0.000019	182.887802	3.7
1052	1979.436943	61.007015	0.000019	109.775999	3.9
1053	2031.044433	61.008576	0.000019	59.370032	3.9
1054	2036.450083	61.004392	0.000019	223.457062	4.1
1055	2054.071048	61.000647	0.000019	163.019572	4.2
1056	2094.511856	60.990323	0.000019	259.464939	4.6
1057	2066.912329	60.979891	0.000019	295.316548	5.9
1058	2148.790127	61.706157	0.000019	208.692835	5.8
1059	2093.599276	61.713028	0.000019	149.592823	5.6
1060	2085.768702	61.702963	0.000019	282.994143	5.8
1061	2134.928629	61.715255	0.000019	141.517986	5.3
1062	2070.828558	61.727284	0.000019	182.379705	4.6
1063	1990.989548	61.720509	0.000019	193.717715	4.4
1064	1981.474174	61.864236	0.000019	197.899348	4.2
1065	2011.886338	62.012720	0.000019	212.719507	4.1
1066	2010.148013	62.025826	0.000019	70.258300	4.0
1067	2013.714890	62.022547	0.000019	68.629845	5.2
1068	2093.435771	62.022815	0.000019	198.068161	5.6
1069	2132.669295	62.026837	0.000019	117.281734	5.5
1070	1984.327883	62.026351	0.000019	196.420899	4.5
1071	2023.136941	62.072041	0.000019	179.738879	4.5
1072	2107.570043	62.179270	0.000019	218.629693	5.9
1073	2058.508298	62.273393	0.000019	172.364919	6.1
1074	2111.784322	62.266883	0.000019	268.711808	6.1
1075	2084.893271	62.256173	0.000019	157.586299	5.5
1076	2086.819448	62.432957	0.000019	240.883779	4.7
1077	2091.746884	62.422398	0.000019	50.198788	4.6
1078	2039.697611	62.418914	0.000019	342.551904	4.7
1079	2072.594441	62.414966	0.000019	147.290187	5.8
1080	2041.820914	62.583151	0.000019	78.067484	5.9
1081	2084.497337	62.578437	0.000019	60.999038	4.2
1082	2075.843420	62.576610	0.000019	98.531959	4.4
1083	2107.759507	62.577244	0.000019	175.073390	5.8
1084	2071.935706	62.570307	0.000019	142.403168	6.6
1085	2086.705707	62.603556	0.000019	106.616514	5.3
1086	2046.650501	62.596021	0.000019	143.758101	5.2
1087	2013.716419	62.599045	0.000019	104.258275	4.3
1088	2077.877502	62.591376	0.000019	253.404955	5.0
1089	1972.105554	62.629870	0.000019	121.208928	4.7
1090	2125.500748	62.672112	0.000019	106.189043	4.6
1091	2046.726036	62.668741	0.000019	335.134403	4.3
1092	2052.584930	62.670848	0.000019	92.183419	4.4
1093	2014.811346	62.734419	0.000019	146.301746	5.7
1094	2100.568784	62.740617	0.000019	123.997413	5.6
1095	2076.624539	62.744484	0.000019	101.036304	5.1
1096	2092.602274	62.744473	0.000019	56.383511	4.9
1097	2083.111471	62.743520	0.000019	144.734312	5.6
1098	2113.777143	62.739783	0.000019	68.534838	5.9
1099	2092.619998	62.733972	0.000019	307.647070	5.9
1100	2035.569264	62.760844	0.000019	242.977210	5.8
1101	2045.484447	62.750066	0.000019	227.641210	5.9
1102	2119.727916	63.145769	0.000018	143.720382	4.8
1103	2078.478154	63.207016	0.000018	71.194846	4.5
1104	2007.289475	63.202661	0.000018	167.372895	4.2
1105	2095.681977	63.212366	0.000018	114.981155	4.1
1106	2071.867672	63.229925	0.000018	77.770748	4.1
1107	2037.650593	63.224625	0.000018	193.040098	3.8
1108	2086.722725	63.241030	0.000018	284.972097	3.7
1109	2060.778723	63.231133	0.000018	139.306340	3.8
1110	2072.112083	63.249830	0.000018	253.114961	5.0
1111	2024.637130	63.240896	0.000018	120.885293	3.8
1112	2050.673503	63.310395	0.000018	151.070341	5.9
1113	2033.644257	63.320710	0.000018	155.561269	6.6
1114	2076.871271	63.312273	0.000018	118.698810	6.2
1115	2055.381079	63.333396	0.000018	40.317823	5.2
1116	2054.529383	63.333613	0.000018	290.615007	5.1
1117	2071.376072	63.335337	0.000018	48.923410	4.1
1118	2099.704922	63.333046	0.000018	102.050435	4.1
1119	2084.232695	63.333743	0.000018	193.367749	4.2
1120	2091.060391	63.351064	0.000018	168.855486	5.6
1121	2095.749383	63.343015	0.000018	167.292177	5.6
1122	2074.685045	63.338815	0.000018	56.617670	4.5
1123	2079.124217	63.336415	0.000018	67.463662	4.4
1124	2110.993903	63.334811	0.000018	188.757169	4.2
1125	2096.073365	63.330763	0.000018	86.997846	4.2
1126	2143.615863	63.343479	0.000018	145.603942	4.6
1127	2095.511616	63.337351	0.000018	237.507180	4.4
1128	2151.865857	63.328645	0.000018	144.269754	4.2
1129	2047.007032	63.444511	0.000018	90.831840	4.4
1130	2128.935009	63.438625	0.000018	63.612327	5.8
1131	2082.468850	63.436283	0.000018	114.015545	6.0
1132	2019.414382	63.432362	0.000018	120.018744	5.9
1133	2072.381140	63.425119	0.000018	104.509622	5.9
1134	2119.876958	63.436594	0.000018	259.268196	5.1
1135	2052.242790	63.427161	0.000018	76.276948	5.8
1136	2039.675215	63.423822	0.000018	135.175256	5.8
1137	2108.024666	63.419970	0.000018	269.920793	5.5
1138	2028.004272	63.430100	0.000018	172.446901	6.0
1139	2115.249340	63.419225	0.000018	97.272244	6.1
1140	1967.447080	63.431130	0.000018	61.382782	6.0
1141	2054.382086	63.428988	0.000018	148.507180	5.8
1142	2106.506267	63.426384	0.000018	85.764120	5.4
1143	2122.086973	63.425816	0.000018	240.675253	5.3
1144	2018.103153	63.448553	0.000018	86.750055	4.5
1145	2108.170091	63.440419	0.000018	210.650592	4.2
1146	2017.566219	63.453975	0.000018	113.119645	5.1
1147	2045.622285	63.446568	0.000018	50.185197	6.0
1148	2149.588544	63.444936	0.000018	128.196301	6.0
1149	1990.486636	63.444749	0.000018	226.880438	6.1
1150	2038.719188	63.448470	0.000018	267.681473	5.8
1151	2012.811297	63.437618	0.000018	49.260636	5.6
1152	2042.182742	63.443066	0.000018	246.956515	4.7
1153	2052.054488	63.437267	0.000018	282.091699	4.8
1154	2008.276964	63.426209	0.000018	127.581714	4.3
1155	2080.620672	63.417177	0.000018	67.425343	4.3
1156	2070.101950	63.415035	0.000018	284.458153	3.9
1157	2121.170350	63.412293	0.000018	76.079116	4.0
1158	2088.527894	63.403257	0.000018	106.637480	4.2
1159	2101.880568	63.408966	0.000018	164.002006	3.9
1160	2011.789579	63.403595	0.000018	157.957357	4.1
1161	2095.655802	63.402507	0.000018	224.427684	3.6
1162	2103.733609	63.409205	0.000018	120.526471	3.7
1163	2045.322742	63.412288	0.000018	219.768385	3.9
1164	2067.165876	63.410677	0.000018	187.709563	3.7
1165	2074.873096	63.498525	0.000018	119.390341	3.7
1166	2032.704899	63.524697	0.000018	287.408606	3.8
1167	2071.572855	63.528077	0.000018	190.843100	4.0
1168	2050.644634	63.634785	0.000018	189.029147	4.0
1169	2028.088082	63.624302	0.000018	158.536914	3.3
1170	2011.082566	63.637124	0.000018	139.773930	5.1
1171	2020.926545	63.631322	0.000018	249.653647	5.4
1172	2012.831777	63.745348	0.000018	62.754278	5.4
1173	2001.386435	63.744879	0.000018	237.082303	4.3
1174	2085.577262	63.756762	0.000018	158.245804	4.3
1175	2088.512237	63.785791	0.000018	128.634229	4.2
1176	2016.096602	63.818176	0.000018	95.600759	4.1
1177	2150.096209	63.814136	0.000018	186.397312	5.6
1178	2063.992931	63.807662	0.000018	156.449556	4.6
1179	2134.908157	63.859797	0.000018	135.879097	4.6
1180	2094.026102	63.860946	0.000018	106.649587	5.6
1181	2111.483880	63.854185	0.000018	120.830916	5.4
1182	2089.084902	63.848741	0.000018	131.631420	5.1
1183	2102.991553	63.842271	0.000018	147.759972	5.0
1184	2042.497800	63.833805	0.000018	155.386158	6.0
1185	2098.489003	63.824907	0.000018	109.583874	5.9
1186	2078.028348	63.844924	0.000018	122.386957	5.8
1187	2140.599069	63.842347	0.000018	155.035343	6.2
1188	2097.945624	63.839424	0.000018	49.446945	6.4
1189	2089.351265	63.836153	0.000018	234.824490	6.1
1190	2103.161972	63.834294	0.000018	57.084387	5.2
1191	2078.193626	63.832456	0.000018	220.003319	5.3
1192	2073.667819	63.829926	0.000018	113.871985	4.1
1193	2168.524796	63.821979	0.000018	148.812279	4.2
1194	2028.258384	63.818720	0.000018	222.144960	4.1
1195	2080.814333	63.917201	0.000018	62.806259	3.8
1196	2067.014706	63.917604	0.000018	135.170666	3.9
1197	2119.461170	63.920678	0.000018	136.963866	3.7
1198	2108.667847	63.912754	0.000018	103.378847	3.7
1199	2066.376698	63.916595	0.000018	162.190184	3.7
1200	2170.715014	63.913492	0.000018	180.510906	3.7
1201	2046.841625	63.909502	0.000018	89.589015	3.7
1202	2041.690636	63.902167	0.000018	114.162700	4.0
1203	2029.845736	63.898306	0.000018	215.094752	5.8
1204	2034.547562	63.888679	0.000018	141.934888	5.9
1205	2037.108710	63.878753	0.000018	279.343514	4.9
1206	2093.938559	63.906048	0.000018	72.272915	5.5
1207	2046.248662	63.913414	0.000018	295.665939	5.7
1208	2087.148436	63.923044	0.000018	101.699195	4.8
1209	1931.391841	63.925131	0.000018	189.491168	5.8
1210	2076.478340	63.916413	0.000018	222.060779	5.7
1211	2122.397110	63.951330	0.000018	50.138210	5.2
1212	1958.038175	63.954025	0.000018	173.357379	5.7
1213	2049.077722	63.951467	0.000018	195.290903	5.7
1214	2079.322116	63.941942	0.000018	85.084814	5.6
1215	2094.199480	63.936257	0.000018	92.909753	6.2
1216	2082.907466	63.931061	0.000018	131.092526	6.0
1217	2047.829329	63.932268	0.000018	47.322644	5.1
1218	1942.078266	63.930956	0.000018	153.863498	5.9
1219	2006.599059	63.929251	0.000018	218.127761	5.8
1220	2092.672801	63.920010	0.000018	180.963859	5.2
1221	2050.822443	63.995200	0.000018	125.921168	4.7
1222	2084.587555	64.000672	0.000018	192.607589	4.6
1223	2080.004930	64.000157	0.000018	122.800864	4.1
1224	2088.220443	63.990848	0.000018	60.479204	4.0
1225	2156.833320	63.991315	0.000018	209.350522	3.9
1226	2066.109996	63.988454	0.000018	153.766431	3.8
1227	2052.920445	64.045066	0.000018	184.896780	3.8
1228	2081.582744	64.035580	0.000018	390.365014	3.7
1229	1983.557533	64.580355	0.000018	72.109651	3.7
1230	2079.773644	64.578826	0.000018	141.966804	3.7
1231	2075.998954	64.574140	0.000018	228.049395	3.7
1232	2067.198628	64.564458	0.000018	302.363613	3.8
1233	2061.759716	65.152761	0.000018	110.625418	4.0
1234	2038.352783	65.142822	0.000018	62.940018	4.0
1235	2027.641025	65.142921	0.000018	110.610468	3.6
1236	2140.660814	65.140404	0.000018	190.207094	3.2
1237	1951.093122	65.173786	0.000018	159.945550	4.9
1238	2128.914597	65.173212	0.000018	111.033838	3.6
1239	2063.150176	65.190651	0.000018	124.555251	5.6
1240	2112.306293	65.184137	0.000018	60.196864	5.6
1241	2068.597429	65.188168	0.000018	194.739613	5.5
1242	2037.389359	65.183593	0.000018	97.624390	4.2
1243	2024.935933	65.205819	0.000018	113.305734	4.5
1244	2036.292533	65.213873	0.000018	111.099047	3.8
1245	2087.590351	65.210381	0.000018	102.437710	3.6
1246	2159.723276	65.219533	0.000018	145.515309	3.6
1247	2026.588049	65.239213	0.000018	174.117896	3.4
1248	2040.530854	65.246544	0.000018	132.010098	3.5
1249	2007.355513	65.242976	0.000018	178.050859	3.6
1250	2098.033294	65.251799	0.000018	70.657821	4.3
1251	1970.754810	65.252854	0.000018	166.675653	3.5
1252	2016.671909	65.246320	0.000018	294.768078	3.6
1253	2154.560154	65.242194	0.000018	129.040920	3.7
1254	2143.801837	65.246935	0.000018	412.193835	3.7
1255	2038.358771	65.242126	0.000018	141.357365	3.5
1256	2027.844860	65.483816	0.000018	188.968836	3.6
1257	2048.045197	65.473901	0.000018	75.004341	3.6
1258	2000.047390	65.480936	0.000018	203.022758	3.2
1259	2060.025496	65.474319	0.000018	86.610287	3.0
1260	2103.613041	65.497458	0.000018	157.633315	3.2
1261	2101.227166	65.507117	0.000018	73.242907	3.4
1262	2001.629730	65.501154	0.000018	57.208796	5.6
1263	2094.341865	65.500142	0.000018	151.254529	5.9
1264	2009.210579	65.500323	0.000018	100.330785	5.8
1265	2159.969484	65.518100	0.000018	215.991035	5.5
1266	2071.362941	65.509307	0.000018	143.073108	5.5
1267	2093.953436	65.499416	0.000018	115.857274	5.3
1268	1995.730285	65.506200	0.000018	145.509412	5.4
1269	2101.810160	65.502217	0.000018	372.266862	5.9
1270	1998.939311	65.597722	0.000018	190.837365	6.0
1271	2041.555344	65.586661	0.000018	398.687259	5.9
1272	2064.963024	66.233354	0.000018	74.091072	5.8
1273	2036.066283	66.225002	0.000018	105.502687	5.6
1274	2057.739014	66.221636	0.000018	123.673591	4.4
1275	2101.072456	66.236220	0.000018	234.603851	4.5
1276	2081.871179	66.226946	0.000018	159.299135	3.9
1277	2128.481151	66.364896	0.000018	131.213450	4.1
1278	2006.680974	66.355787	0.000018	296.410898	4.0
1279	2074.225457	66.345150	0.000018	303.194508	4.0
1280	2075.430799	67.260139	0.000018	357.126348	4.0
1281	2102.004866	67.249051	0.000018	129.478267	4.0
1282	2028.446961	67.239854	0.000018	82.023098	4.2
1283	2036.422716	67.239993	0.000018	162.086837	4.0
1284	2065.178826	67.233010	0.000018	77.519797	4.1
1285	2036.217245	67.227495	0.000018	109.991771	4.1
1286	2165.962288	67.224222	0.000018	63.808435	3.5
1287	2005.056070	67.223552	0.000018	149.187076	3.3
1288	2129.967577	67.226369	0.000018	259.224178	3.3
1289	2040.818386	67.333162	0.000018	215.884560	3.4
1290	2089.130953	67.370845	0.000018	126.065350	3.5
1291	2136.379472	67.376750	0.000018	93.147799	3.3
1292	2113.840555	67.371763	0.000018	140.104068	3.7
1293	2173.199962	67.384136	0.000018	198.625896	4.5
1294	2068.285173	67.378179	0.000018	229.207680	4.3
1295	2091.238432	67.411218	0.000018	128.873382	6.3
1296	1995.775745	67.413567	0.000018	83.076619	5.8
1297	2052.118232	67.408671	0.000018	138.901287	5.9
1298	2092.954996	67.416653	0.000018	129.397429	5.5
1299	2036.710503	67.413192	0.000018	116.150182	5.3
1300	2086.928242	67.421855	0.000018	113.514648	5.1
1301	2039.295928	67.435448	0.000018	232.066717	5.1
1302	2114.866956	67.432074	0.000018	195.370494	4.9
1303	2080.415743	67.432983	0.000018	233.103461	4.9
1304	2074.675111	67.669847	0.000018	65.664106	4.8
1305	2063.216272	67.667135	0.000018	134.589030	4.9
1306	2030.707159	67.667904	0.000018	79.661330	5.0
1307	2017.656325	67.661343	0.000018	148.856353	4.7
1308	2014.442265	67.666619	0.000018	151.195750	4.5
1309	2157.738384	67.665216	0.000018	63.664788	4.5
1310	2054.649136	67.665468	0.000018	145.459580	4.7
1311	2057.951390	67.660580	0.000018	132.040690	4.7
1312	2080.040656	67.677190	0.000018	62.642694	4.3
1313	2122.821753	67.672130	0.000018	127.612310	4.3
1314	1991.475221	67.671705	0.000018	88.766102	4.1
1315	2079.292290	67.681846	0.000018	120.343368	4.2
1316	2127.339501	67.686662	0.000018	157.033936	4.0
1317	2031.998594	67.678796	0.000018	186.747715	3.8
1318	2102.670337	67.673950	0.000018	140.875296	3.7
1319	2003.515445	67.671997	0.000018	90.076709	3.8
1320	2116.172969	67.665523	0.000018	65.361984	3.8
1321	2000.749584	67.667823	0.000018	160.390805	3.8
1322	2032.645445	67.661695	0.000018	76.413925	3.6
1323	2144.834152	67.672748	0.000018	225.994940	3.7
1324	2097.525408	67.672091	0.000018	151.881447	4.0
1325	2088.039013	67.670824	0.000018	113.413345	3.8
1326	2150.330395	67.689798	0.000018	97.750833	3.7
1327	2077.031542	67.692413	0.000018	136.376859	3.7
1328	2063.949097	67.703854	0.000018	185.097655	3.6
1329	2030.073341	67.720649	0.000018	101.905601	4.1
1330	2041.778246	67.714852	0.000018	102.203061	5.7
1331	2081.130263	67.718167	0.000018	221.090133	5.7
1332	2027.066922	67.709448	0.000018	201.806899	6.5
1333	2042.689602	67.938190	0.000017	130.234335	6.2
1334	2042.128926	67.986947	0.000017	387.719398	5.4
1335	2006.916743	68.175746	0.000017	144.252821	5.9
1336	2131.082046	68.302409	0.000017	87.739125	5.9
1337	1998.535077	68.299865	0.000017	159.320913	5.4
1338	2098.085437	68.295324	0.000017	188.905426	4.8
1339	2075.121323	68.324455	0.000017	170.559060	5.2
1340	2109.880732	68.318463	0.000017	124.083463	4.7
1341	2084.388821	68.346389	0.000017	112.262173	5.6
1342	2088.036032	68.360819	0.000017	228.117935	3.4
1343	2013.945792	68.358460	0.000017	102.059073	3.3
1344	2033.680090	68.355668	0.000017	51.678408	3.2
1345	2077.469801	68.357634	0.000017	99.114506	3.2
1346	2033.530353	68.354154	0.000017	138.834361	3.5
1347	2075.655993	68.355029	0.000017	225.041423	3.5
1348	2123.957189	68.344980	0.000017	92.966842	3.5
1349	2071.761729	68.336589	0.000017	119.988182	3.6
1350	2047.655603	68.333348	0.000017	160.089468	3.5
1351	1997.485321	68.338574	0.000017	104.310654	3.7
1352	1991.735980	68.357735	0.000017	104.907850	3.8
1353	1955.304523	68.357640	0.000017	123.894412	3.7
1354	2050.124581	68.359731	0.000017	123.445905	4.2
1355	2037.240494	68.352702	0.000017	154.036729	5.8
1356	2146.643351	68.384910	0.000017	130.158198	5.8
1357	2020.502831	68.414506	0.000017	169.830563	5.6
1358	2065.059823	68.407206	0.000017	241.886977	4.9
1359	2064.648405	68.397845	0.000017	53.252492	5.6
1360	2040.639994	68.405701	0.000017	65.600637	5.7
1361	2094.281125	68.403486	0.000017	371.669294	5.4
1362	2030.088244	68.396743	0.000017	232.857347	5.2
1363	2042.732976	68.385662	0.000017	102.059746	4.6
1364	2074.205410	68.417917	0.000017	86.278696	6.0
1365	2111.712441	68.416108	0.000017	124.415409	5.9
1366	2206.917576	68.411254	0.000017	206.191269	5.7
1367	2104.824790	68.403177	0.000017	289.721176	5.8
1368	2056.843109	68.629417	0.000017	170.256557	5.5
1369	2028.656876	68.870071	0.000017	255.570290	6.0
1370	2119.633465	68.859280	0.000017	119.158763	6.0
1371	2087.105122	68.953057	0.000017	123.698534	5.4
1372	2118.494351	68.957683	0.000017	133.516957	5.5
1373	2040.356850	68.979396	0.000017	228.088971	6.6
1374	2003.139232	69.013595	0.000017	173.070757	5.5
1375	2010.530161	69.091586	0.000017	123.732793	5.1
1376	1995.532171	69.088613	0.000017	129.085278	4.4
1377	2026.976436	69.106148	0.000017	106.712020	3.9
1378	1951.719114	69.117206	0.000017	115.324879	3.1
1379	2073.814527	69.120909	0.000017	162.941378	2.9
1380	2008.962803	69.134795	0.000017	122.032356	2.9
1381	2033.952008	69.138489	0.000017	76.076747	3.5
1382	2024.718649	69.140457	0.000017	201.235593	3.2
1383	2126.292360	69.154598	0.000017	75.457559	5.8
1384	1999.087297	69.150236	0.000017	171.845024	5.8
1385	2065.356927	69.145121	0.000017	82.141543	5.8
1386	2014.495959	69.139193	0.000017	92.710398	5.9
1387	2015.029201	69.134716	0.000017	95.354329	4.8
1388	2007.105591	69.138003	0.000017	116.878751	5.7
1389	2101.343351	69.135917	0.000017	328.029565	5.9
1390	2025.292924	69.233055	0.000017	89.807678	5.8
1391	2134.360568	69.260217	0.000017	175.896120	6.0
1392	2086.207944	69.252777	0.000017	224.387876	5.8
1393	2013.094492	69.406264	0.000017	147.244178	6.4
1394	2075.966735	69.396877	0.000017	213.852761	6.2
1395	2146.973471	69.417064	0.000017	147.671518	6.1
1396	2018.795854	69.426679	0.000017	147.739691	6.1
1397	2091.351958	69.419335	0.000017	162.875084	5.8
1398	2052.726740	69.455611	0.000017	152.421882	5.7
1399	2046.328730	69.446492	0.000017	103.174730	4.7
1400	2042.606035	69.455810	0.000017	120.195677	4.6
1401	2057.860120	69.457488	0.000017	236.498110	4.4
1402	2012.798017	69.476312	0.000017	133.403022	4.5
1403	1970.268695	69.467780	0.000017	80.532101	5.9
1404	2074.846011	69.469135	0.000017	159.428365	5.8
1405	2023.532510	69.467629	0.000017	81.121386	5.8
1406	1992.201147	69.460611	0.000017	156.900634	5.9
1407	2062.070676	69.456455	0.000017	113.011487	6.1
1408	1988.259288	69.448637	0.000017	75.983345	6.3
1409	2113.086579	69.445293	0.000017	311.286510	6.2
1410	2073.314573	69.454280	0.000017	98.016339	5.7
1411	2136.948738	69.524048	0.000017	130.217541	5.6
1412	2041.504896	69.517114	0.000017	113.033901	5.6
1413	2018.614442	69.530852	0.000017	193.267467	5.5
1414	1982.882394	69.521865	0.000017	180.611774	7.6
1415	2048.708329	69.534524	0.000017	360.011852	5.3
1416	2148.429480	69.576892	0.000017	383.306388	5.2
1417	2083.127224	70.549006	0.000017	131.310536	3.5
1418	2030.906543	70.545150	0.000017	192.752864	3.5
1419	2048.746667	70.557248	0.000017	214.362286	5.5
1420	2060.624102	70.547626	0.000017	64.489637	5.7
1421	2128.577506	70.555408	0.000017	92.884503	5.3
1422	2108.760616	70.553981	0.000017	179.202656	2.9
1423	2070.677527	70.554464	0.000017	53.726431	2.8
1424	2089.436206	70.560291	0.000017	81.003216	3.0
1425	1974.164099	70.558992	0.000017	274.155803	5.6
1426	2076.098277	70.553390	0.000017	65.904585	3.5
1427	2049.575447	70.570481	0.000017	108.068086	3.6
1428	2055.125561	70.569967	0.000017	164.504681	3.3
1429	2062.393225	70.567202	0.000017	83.744892	3.3
1430	2043.305561	70.566135	0.000017	170.861603	3.5
1431	2082.966477	70.579873	0.000017	128.503370	3.4
1432	2061.811425	70.578382	0.000017	177.582008	5.6
1433	2051.038458	70.571288	0.000017	62.458910	3.9
1434	2076.735087	70.578838	0.000017	181.784442	4.1
1435	1980.458141	70.574275	0.000017	172.478403	4.2
1436	2074.538644	70.564313	0.000017	191.083639	4.0
1437	2026.191614	70.686656	0.000017	235.175043	3.9
1438	2136.151993	70.942536	0.000017	180.152388	3.9
1439	2090.010541	70.939893	0.000017	171.807256	3.6
1440	2127.550315	70.929769	0.000017	97.489586	3.5
1441	2017.394397	70.948507	0.000017	104.004382	2.8
1442	2027.434351	70.942414	0.000017	55.305370	4.2
1443	2026.503940	70.938495	0.000017	250.140085	3.5
1444	2046.674625	70.934442	0.000017	98.840967	3.3
1445	2050.424683	70.934021	0.000017	100.069729	4.1
1446	2060.457258	70.937972	0.000017	107.935839	4.6
1447	2080.289491	70.940856	0.000017	185.844762	4.9
1448	2062.258262	70.931806	0.000017	86.420673	4.0
1449	2014.814423	70.928255	0.000017	135.193895	4.3
1450	2090.510829	70.925092	0.000017	57.749246	4.6
1451	2104.486233	70.921514	0.000017	79.719781	4.6
1452	2158.020326	70.918539	0.000017	205.506316	4.4
1453	2090.633230	70.924969	0.000017	160.361992	5.7
1454	2095.538675	71.019152	0.000017	206.569048	4.5
1455	2032.345577	71.009319	0.000017	177.695499	4.5
1456	2057.855249	71.080844	0.000017	121.318547	4.2
1457	2015.032913	71.093070	0.000017	184.023313	4.3
1458	1999.964710	71.084353	0.000017	76.188513	4.1
1459	2106.946852	71.086696	0.000017	129.863405	4.8
1460	2094.664843	71.087915	0.000017	161.778075	4.7
1461	2073.504582	71.091050	0.000017	274.724786	4.6
1462	2072.401710	71.080550	0.000017	167.184984	5.1
1463	2053.989685	71.069758	0.000017	187.444611	6.0
1464	2087.594816	71.163912	0.000017	170.293276	5.0
1465	2083.934395	71.153566	0.000017	102.070362	5.0
1466	1981.165352	71.179836	0.000017	64.782221	5.2
1467	2057.771176	71.178306	0.000017	212.325487	6.1
1468	2056.505034	71.179995	0.000017	92.199867	4.2
1469	2015.848518	71.174280	0.000017	213.283452	4.2
1470	1998.984330	71.166216	0.000017	102.317691	4.1
1471	2042.834603	71.171807	0.000017	169.061361	3.7
1472	2054.240646	71.167751	0.000017	179.867392	3.5
1473	2056.521331	71.192509	0.000017	85.346888	3.5
1474	2020.732832	71.211392	0.000017	76.466044	5.5
1475	2012.336928	71.207354	0.000017	288.175820	5.5
1476	2046.700686	71.237745	0.000017	317.475093	4.3
1477	2037.911060	72.155705	0.000017	127.016852	4.5
1478	2133.813359	72.276140	0.000017	254.720841	5.2
1479	2045.212555	72.265759	0.000017	96.474415	4.6
1480	2146.050666	72.289023	0.000017	88.743920	4.2
1481	1986.087234	72.288548	0.000017	81.147949	4.3
1482	2020.532915	72.288733	0.000017	118.783576	5.8
1483	2151.907919	72.283631	0.000017	114.074678	5.5
1484	2058.277787	72.294146	0.000017	71.850839	5.5
1485	2086.182085	72.294313	0.000017	117.846208	4.0
1486	2019.184849	72.296732	0.000017	168.403919	3.7
1487	1962.437247	72.327037	0.000017	139.781551	6.2
1488	2060.891432	72.330488	0.000017	168.978620	3.3
1489	1985.246777	72.322337	0.000017	185.950361	3.3
1490	1998.059774	72.426413	0.000017	200.792246	3.6
1491	2010.015051	72.461894	0.000017	89.836227	3.7
1492	2038.833635	72.469225	0.000017	113.566610	3.6
1493	2009.907131	72.468248	0.000017	235.209607	3.0
1494	2090.356153	72.533427	0.000017	209.007856	5.5
1495	2058.275092	72.654379	0.000017	67.088540	5.6
1496	2067.461638	72.666579	0.000017	174.989434	3.5
1497	2134.349123	72.662797	0.000017	236.609351	3.5
1498	2105.435911	72.857336	0.000017	164.483574	3.9
1499	2053.328464	72.846742	0.000017	103.586248	4.1
1500	2055.862907	72.868743	0.000017	106.753231	4.5
1501	2156.765947	72.879764	0.000017	126.549689	4.2
1502	2076.987791	72.887321	0.000017	106.338928	8.1
1503	2069.470796	72.896286	0.000017	96.580928	5.8
1504	2012.987104	72.890374	0.000017	101.547640	6.0
1505	1970.266593	72.892705	0.000017	89.107594	4.5
1506	2167.842556	72.888090	0.000017	206.237224	4.3
1507	2064.232692	72.881550	0.000017	148.478987	5.6
1508	2128.435891	72.900577	0.000017	125.843449	5.1
1509	2068.048548	72.892967	0.000017	212.203672	5.2
1510	2095.610124	72.907386	0.000017	198.694576	6.8
1511	2137.636986	73.066218	0.000017	121.956178	5.5
1512	2006.509904	73.081574	0.000017	41.488131	3.9
1513	2122.780166	73.081209	0.000017	287.409115	3.7
1514	2032.059910	73.082361	0.000017	126.736973	5.9
1515	2022.369014	73.165395	0.000017	144.906187	3.6
1516	2011.264036	73.169780	0.000017	144.221912	4.0
1517	2116.135956	73.162499	0.000017	81.912558	3.6
1518	2117.718017	73.155839	0.000017	66.234712	5.3
1519	2065.526595	73.151818	0.000017	150.008885	8.5
1520	2007.898057	73.156068	0.000017	60.773667	4.1
1521	2108.913907	73.151020	0.000017	106.539985	4.3
1522	1996.080044	73.148421	0.000017	80.621576	5.6
1523	1980.646829	73.151060	0.000017	162.559727	5.5
1524	2025.825427	73.148237	0.000017	146.148980	5.2
1525	2040.004110	73.138598	0.000017	148.359443	7.1
1526	2033.429270	73.168978	0.000017	104.226507	2.8
1527	2046.811617	73.167029	0.000017	105.499250	3.4
