1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1039.894192	22.593140	0.000056	62.791448	3.8
1031	1035.210663	22.589565	0.000057	61.908917	4.2
1032	1058.786883	22.591320	0.000056	89.746481	5.9
1033	1047.195895	22.593486	0.000056	81.714178	5.5
1034	1033.397651	22.606515	0.000056	57.755197	5.5
1035	1012.325849	22.599920	0.000056	159.648729	5.4
1036	1042.605956	22.632869	0.000056	93.255078	4.4
1037	986.950664	22.761947	0.000056	100.828166	4.6
1038	1059.830504	22.752728	0.000056	111.364352	4.4
1039	1042.202070	22.828488	0.000056	46.621469	4.4
1040	1032.246070	22.826332	0.000056	76.348663	4.3
1041	990.744634	22.822583	0.000056	67.934071	4.2
1042	1017.019510	22.825405	0.000056	73.589041	4.2
1043	1035.362791	22.820478	0.000056	48.361336	5.7
1044	1035.564217	22.818910	0.000056	128.132281	5.9
1045	1060.958597	22.811552	0.000056	61.884752	5.8
1046	1061.844667	22.803588	0.000056	68.453562	5.1
1047	1055.182791	22.806302	0.000056	55.294825	5.6
1048	1034.923127	22.807129	0.000056	138.404125	5.7
1049	1032.625295	22.798981	0.000056	182.139253	5.8
1050	1041.342425	23.397066	0.000055	53.478884	4.5
1051	1055.344759	23.402636	0.000055	62.092187	4.5
1052	1031.922207	23.398370	0.000055	60.878862	4.6
1053	1022.246362	23.395139	0.000055	111.748942	4.6
1054	1007.861910	23.393381	0.000055	74.037086	4.7
1055	1013.332118	23.388107	0.000055	63.140185	4.6
1056	1023.979649	23.394445	0.000055	73.585518	5.9
1057	1038.412868	23.388360	0.000055	126.659861	6.0
1058	1019.148646	23.425047	0.000055	75.199764	4.3
1059	1064.614896	23.415915	0.000055	70.182170	4.3
1060	1069.694394	23.408313	0.000055	74.167361	4.0
1061	1015.570143	23.416496	0.000055	115.409769	3.9
1062	999.976749	23.409690	0.000055	81.709783	3.9
1063	1060.120245	23.411144	0.000055	49.217217	4.2
1064	1040.679930	23.407431	0.000055	98.067808	4.2
1065	1031.253629	23.411193	0.000055	40.047345	4.5
1066	1047.551736	23.409299	0.000055	63.118998	5.8
1067	1025.320964	23.408289	0.000055	64.520793	5.5
1068	1061.631181	23.404090	0.000055	75.900117	5.6
1069	1081.469054	23.409456	0.000055	93.766962	5.4
1070	1040.781242	23.407565	0.000055	95.123325	5.4
1071	1012.611924	23.399016	0.000055	117.985139	5.2
1072	1051.527365	23.441941	0.000055	59.128771	5.3
1073	1012.159967	23.434494	0.000055	76.850731	4.6
1074	1043.758106	23.435712	0.000055	179.424830	4.6
1075	1030.645824	23.552539	0.000055	81.725947	5.6
1076	1030.379916	23.665501	0.000055	68.439524	3.6
1077	1026.941857	23.663032	0.000055	85.992076	4.3
1078	1053.483769	23.675018	0.000055	48.497577	4.3
1079	1008.836123	23.674570	0.000055	89.357558	3.7
1080	1047.435690	23.672471	0.000055	49.596141	3.7
1081	1043.933609	23.674939	0.000055	99.339326	3.6
1082	1049.832250	23.670154	0.000055	87.038736	3.5
1083	1027.603121	23.664977	0.000055	51.904860	3.5
1084	1068.088350	23.662654	0.000055	121.292618	3.5
1085	1046.848925	23.657922	0.000055	59.553967	3.5
1086	1012.892853	23.651759	0.000055	124.336213	3.5
1087	1052.080762	23.647335	0.000055	73.759982	3.5
1088	1036.600719	23.660561	0.000055	51.479887	3.8
1089	1025.512035	23.656546	0.000055	121.278469	3.9
1090	1030.529659	23.651211	0.000055	67.612616	4.0
1091	1082.259597	23.675930	0.000055	86.702611	4.0
1092	1061.403386	23.668442	0.000055	43.394434	3.9
1093	1003.602465	23.665329	0.000055	68.261693	3.8
1094	1051.505642	23.660426	0.000055	45.623913	3.8
1095	1080.874584	23.657063	0.000055	91.288351	3.9
1096	1028.412591	23.659066	0.000055	79.791873	3.7
1097	1025.233069	23.674612	0.000055	40.594147	3.7
1098	1054.979341	23.670169	0.000055	43.576106	3.8
1099	1061.110972	23.666826	0.000055	75.493021	3.9
1100	1046.662725	23.661516	0.000055	75.281258	3.8
1101	1068.810592	23.665819	0.000055	91.542837	3.6
1102	1043.639094	23.680416	0.000055	89.126948	3.7
1103	1019.422807	23.672237	0.000055	135.895385	3.7
1104	1039.092905	23.741112	0.000055	82.478067	4.0
1105	1063.963146	23.732251	0.000055	150.572768	4.1
1106	1030.301667	23.744889	0.000055	54.161640	3.5
1107	1064.043692	23.744176	0.000055	89.738212	4.3
1108	1042.235372	23.746640	0.000055	231.686958	4.4
1109	1043.222090	23.802423	0.000055	96.069886	3.9
1110	1040.415047	24.375719	0.000054	65.046956	3.9
1111	1006.342806	24.376365	0.000054	102.377739	3.8
1112	1035.312979	24.380545	0.000054	52.228217	4.4
1113	1026.998638	24.374310	0.000054	112.544751	4.4
1114	1047.159565	24.369130	0.000054	47.264167	3.8
1115	1045.357309	24.369683	0.000054	55.740149	3.5
1116	1037.793834	24.366201	0.000054	73.238993	5.2
1117	1042.564410	24.365814	0.000054	56.172639	5.9
1118	1041.112417	24.360280	0.000054	57.326585	4.0
1119	1012.989382	24.357091	0.000054	66.000524	4.6
1120	1046.763488	24.358506	0.000054	67.014723	5.4
1121	1000.615466	24.354962	0.000054	72.885024	5.4
1122	1028.128411	24.356565	0.000054	44.590403	4.0
1123	1039.257506	24.352828	0.000054	58.298454	4.1
1124	1024.174490	24.352509	0.000054	71.867543	4.3
1125	1037.893430	24.348976	0.000054	85.251573	4.5
1126	1027.676315	24.356989	0.000054	48.401164	4.2
1127	1036.203223	24.355299	0.000054	68.787509	5.2
1128	1014.110312	24.355224	0.000054	60.915129	5.7
1129	1060.064412	24.352025	0.000054	130.230229	5.6
1130	1043.106867	24.349343	0.000054	50.364645	5.0
1131	1022.097918	24.359065	0.000054	144.810866	4.6
1132	1036.945945	24.351831	0.000054	74.854162	5.6
1133	998.231540	24.372065	0.000054	97.762535	5.6
1134	1047.444416	24.366222	0.000054	180.973347	5.3
1135	1045.580156	24.357662	0.000054	76.767571	5.2
1136	1009.201533	24.363513	0.000054	37.644311	4.5
1137	1022.514859	24.361264	0.000054	58.054942	4.4
1138	1048.314322	24.358642	0.000054	64.989187	4.3
1139	1045.268038	24.362922	0.000054	192.887393	4.0
1140	1003.913446	24.353572	0.000054	143.614325	4.1
1141	1058.706425	25.140332	0.000053	72.629599	3.7
1142	986.521868	25.150447	0.000053	66.839028	3.7
1143	1055.385855	25.146646	0.000053	112.322254	3.6
1144	1009.727743	25.148052	0.000053	72.712397	3.6
1145	1030.671432	25.141358	0.000053	55.965592	3.8
1146	1047.216448	25.144887	0.000053	42.759555	5.8
1147	1050.684352	25.141086	0.000053	74.009732	5.9
1148	1016.207720	25.137801	0.000053	113.300401	5.7
1149	1022.116314	25.129058	0.000053	82.964847	4.7
1150	1053.150656	25.140662	0.000053	70.767236	5.3
1151	1024.531840	25.140489	0.000053	50.576848	5.1
1152	1027.273148	25.139369	0.000053	95.480207	4.3
1153	1053.163615	25.134923	0.000053	63.857485	4.6
1154	1015.934473	25.127291	0.000053	61.655163	4.4
1155	1031.554426	25.121696	0.000053	92.442844	4.3
1156	994.973095	25.122021	0.000053	96.716801	7.2
1157	1013.758659	25.159042	0.000053	36.000852	5.0
1158	1019.968503	25.157941	0.000053	52.005962	5.0
1159	1040.584931	25.155574	0.000053	70.196454	5.1
1160	1041.200436	25.152989	0.000053	102.719101	5.4
1161	1025.746278	25.154976	0.000053	40.562810	5.2
1162	1077.900107	25.151131	0.000053	68.844884	4.5
1163	1030.951470	25.147383	0.000053	49.087887	4.6
1164	1028.584529	25.145821	0.000053	125.219809	4.4
1165	1011.060273	25.140190	0.000053	51.439657	4.7
1166	1017.486785	25.151487	0.000053	49.365764	3.6
1167	1016.085112	25.146630	0.000053	47.151501	3.6
1168	1039.740631	25.146502	0.000053	57.642503	3.5
1169	1062.120049	25.142904	0.000053	83.701704	3.3
1170	1007.767803	25.147990	0.000053	55.828768	3.4
1171	1032.309034	25.145130	0.000053	90.079169	3.4
1172	1048.187250	25.142769	0.000053	71.287622	3.5
1173	980.572145	25.154423	0.000053	87.090216	3.5
1174	992.826661	25.163362	0.000053	182.308013	3.7
1175	1018.533563	25.257348	0.000053	51.016354	4.0
1176	1026.756759	25.252485	0.000053	51.218872	3.8
1177	1048.600110	25.251570	0.000053	48.705085	3.9
1178	1034.847882	25.249543	0.000053	83.543152	3.9
1179	1021.442669	25.243410	0.000053	45.551664	3.9
1180	1054.117986	25.242677	0.000053	112.588875	3.7
1181	1025.149556	25.239401	0.000053	166.973655	3.8
1182	986.379842	25.229916	0.000053	159.913433	3.7
1183	1018.326611	26.048598	0.000052	67.914177	3.8
1184	1023.883371	26.039524	0.000052	163.796431	3.7
1185	1036.978319	26.087927	0.000052	120.749165	3.6
1186	1023.765376	26.473291	0.000052	60.014438	3.5
1187	1003.965752	26.465504	0.000052	77.592273	3.6
1188	1023.462031	26.464363	0.000052	52.758667	3.8
1189	1046.973005	26.464586	0.000052	64.063102	3.8
1190	1006.157964	26.460488	0.000052	61.047251	3.8
1191	1011.779427	26.457088	0.000052	99.503421	3.9
1192	1052.351218	26.451856	0.000052	112.536445	3.9
1193	1025.331326	26.502997	0.000052	70.739672	3.9
1194	1022.059825	26.500321	0.000052	57.404710	4.1
1195	1060.572583	26.498591	0.000052	103.995709	4.3
1196	1054.829471	26.504759	0.000052	63.429335	4.1
1197	994.913967	26.509011	0.000052	89.867079	4.0
1198	1034.100226	26.501692	0.000052	86.078681	3.4
1199	1056.304504	26.529418	0.000052	97.048160	3.4
1200	1031.792128	26.521504	0.000052	53.111211	3.3
1201	1029.165677	26.521449	0.000052	60.176252	3.4
1202	1014.172823	26.517940	0.000052	105.235015	4.7
1203	1057.286468	26.514436	0.000052	58.997746	5.8
1204	1017.284538	26.512601	0.000052	87.357426	5.8
1205	1023.529887	26.505627	0.000052	94.928152	5.5
1206	996.773911	26.510672	0.000052	43.408157	5.7
1207	1049.516879	26.505241	0.000052	125.492369	5.3
1208	1018.290028	26.508931	0.000052	40.946550	4.8
1209	1015.402786	26.503132	0.000052	107.384913	4.1
1210	1013.905064	26.500596	0.000052	37.456569	4.1
1211	1042.566656	26.498349	0.000052	67.656736	3.9
1212	1035.930379	26.494218	0.000052	43.995221	4.1
1213	1009.998854	26.491988	0.000052	52.680520	4.1
1214	1044.270430	26.489451	0.000052	42.096779	3.9
1215	1065.737145	26.486517	0.000052	46.041912	3.9
1216	1011.497718	26.484797	0.000052	43.129984	3.9
1217	1021.938282	26.482274	0.000052	58.190123	5.7
1218	1015.087125	26.481793	0.000052	124.702851	5.0
1219	1016.240983	26.481849	0.000052	121.502817	3.1
1220	1014.121963	26.529544	0.000052	127.357124	3.0
1221	1015.666907	26.758066	0.000052	93.875548	2.8
1222	1027.450092	26.838099	0.000051	90.070617	2.8
1223	1047.956908	26.867397	0.000051	71.081540	2.8
1224	1027.921957	26.867866	0.000051	152.822395	2.8
1225	1013.080383	26.859803	0.000051	51.454599	2.9
1226	1036.742044	26.852569	0.000051	95.175308	2.8
1227	1021.737330	26.858316	0.000051	93.582692	2.9
1228	1019.844918	26.901693	0.000051	39.751566	2.9
1229	1004.814014	26.896635	0.000051	95.678577	3.0
1230	1014.114354	26.897904	0.000051	107.427840	3.0
1231	1001.797316	26.888496	0.000051	104.079060	3.1
1232	1011.653979	26.908219	0.000051	66.294087	3.1
1233	1020.123179	26.916108	0.000051	57.112248	3.1
1234	1037.848058	26.911825	0.000051	63.031309	3.2
1235	1028.552731	26.907551	0.000051	144.607805	3.3
1236	1024.588404	26.928674	0.000051	64.202994	3.3
1237	1024.289998	26.955775	0.000051	62.085289	3.3
1238	1061.713754	26.953495	0.000051	64.934325	3.3
1239	1042.518292	26.947642	0.000051	55.336210	3.4
1240	1019.118207	26.947980	0.000051	37.248264	3.4
1241	1036.102836	26.944633	0.000051	115.228384	3.6
1242	1033.743274	26.941513	0.000051	106.712915	3.6
1243	1028.588891	26.968125	0.000051	108.403621	3.7
1244	1033.027119	26.958544	0.000051	82.096428	3.6
1245	1053.712678	26.950598	0.000051	45.848379	3.6
1246	1056.408700	26.949668	0.000051	128.723640	3.4
1247	1024.558802	26.953224	0.000051	62.120257	3.5
1248	1043.208727	26.944684	0.000051	57.598809	4.8
1249	1037.354114	26.938773	0.000051	72.998285	3.6
1250	1029.324553	26.933355	0.000051	111.773555	3.6
1251	1034.069292	26.963504	0.000051	90.587505	4.0
1252	1048.037604	27.012053	0.000051	69.024234	4.2
1253	1015.684397	27.009689	0.000051	78.059065	4.2
1254	1008.126603	27.017857	0.000051	157.352156	3.4
1255	1031.854729	27.012728	0.000051	50.050552	5.7
1256	1051.508722	27.008469	0.000051	71.179491	3.7
1257	992.900063	27.008222	0.000051	39.235261	3.8
1258	1052.380002	27.004467	0.000051	86.712840	6.2
1259	988.651607	26.999547	0.000051	126.116121	5.7
1260	1014.971293	27.052631	0.000051	165.685277	4.8
1261	1014.429485	27.582261	0.000051	94.676979	5.1
1262	1033.695137	27.572361	0.000051	116.137339	4.0
1263	1034.821197	27.582846	0.000051	99.328195	4.2
1264	1057.697003	27.647787	0.000051	76.972338	5.4
1265	1029.848618	27.668030	0.000051	45.503127	6.0
1266	1002.592993	27.664918	0.000051	66.106505	5.5
1267	1032.940554	27.664863	0.000051	65.583444	5.3
1268	1041.785099	27.659655	0.000051	80.358001	6.2
1269	1025.958741	27.666013	0.000051	78.343653	4.8
1270	1050.695390	27.659461	0.000051	137.435620	4.4
1271	1000.636372	27.650172	0.000051	67.337396	4.3
1272	1019.943745	27.668836	0.000051	91.975352	3.8
1273	1002.596374	27.663157	0.000051	60.911155	2.9
1274	1005.839990	27.655514	0.000051	84.256839	2.9
1275	1032.599755	27.649045	0.000051	171.031296	3.0
1276	1020.008229	27.760866	0.000051	119.213164	2.9
1277	1041.660565	27.750724	0.000051	61.197879	2.8
1278	1046.788633	27.766614	0.000051	89.603149	2.8
1279	1011.035997	27.769541	0.000051	145.057932	2.9
1280	999.940757	27.767431	0.000051	44.868075	2.9
1281	1066.513269	27.764878	0.000051	120.944659	2.8
1282	1047.110601	27.758923	0.000051	82.181119	2.8
1283	1011.267982	27.767261	0.000051	57.854961	2.9
1284	991.893712	27.768706	0.000051	112.354977	2.9
1285	1038.347859	27.761262	0.000051	87.788574	2.8
1286	1025.902455	27.753907	0.000051	95.487082	2.9
1287	1015.451028	27.757962	0.000051	68.262621	2.8
1288	1012.126439	27.750250	0.000051	65.713290	2.8
1289	1025.621514	27.755233	0.000051	86.851395	2.8
1290	1038.102191	27.768544	0.000051	39.536733	2.8
1291	1017.256291	27.767658	0.000051	118.703053	2.8
1292	1042.729552	27.762810	0.000051	55.014824	2.8
1293	1001.084197	27.756060	0.000051	118.226042	2.8
1294	1005.583314	27.756758	0.000051	51.158742	2.8
1295	1024.074795	27.760723	0.000051	98.144122	2.8
1296	1054.908422	27.753919	0.000051	70.839958	2.8
1297	993.610647	27.747518	0.000051	159.110781	2.8
1298	1014.662033	27.779810	0.000050	90.308168	2.8
1299	1031.155528	27.939159	0.000050	56.624175	2.8
1300	1020.319979	27.945781	0.000050	59.241151	2.8
1301	1041.549590	27.941400	0.000050	104.095003	2.8
1302	1003.008996	27.952201	0.000050	78.833929	4.1
1303	989.278433	27.963723	0.000050	75.688878	3.0
1304	1017.142353	27.956134	0.000050	98.936135	2.9
1305	1066.848177	27.949221	0.000050	68.602359	2.7
1306	1006.851157	27.943249	0.000050	65.832900	2.8
1307	1035.303059	27.939607	0.000050	55.316608	2.9
1308	1026.565218	27.941805	0.000050	60.981586	5.5
1309	1005.999518	27.940024	0.000050	88.409106	5.4
1310	1020.746711	27.948909	0.000050	76.539098	3.2
1311	1036.762038	27.965869	0.000050	99.776415	2.9
1312	1064.233638	27.995498	0.000050	107.045333	2.9
1313	1029.158100	27.986174	0.000050	97.568942	3.3
1314	1012.959158	28.044635	0.000050	38.928764	5.2
1315	1042.645260	28.040188	0.000050	77.628066	3.3
1316	1012.357796	28.039147	0.000050	60.338846	5.8
1317	1030.292480	28.034270	0.000050	48.755882	3.5
1318	1014.030629	28.030664	0.000050	59.139904	6.1
1319	995.584873	28.031002	0.000050	60.461615	5.1
1320	1018.542654	28.028318	0.000050	80.662232	5.4
1321	1017.806481	28.025945	0.000050	37.504063	4.9
1322	1003.907857	28.024987	0.000050	73.551562	6.0
1323	1020.264762	28.021412	0.000050	34.174073	5.5
1324	1019.510726	28.019483	0.000050	67.711274	5.2
1325	1043.474153	28.016716	0.000050	98.403818	4.0
1326	1003.428723	28.009127	0.000050	97.884559	4.4
1327	1020.109277	28.058612	0.000050	99.040052	4.6
1328	1017.518643	28.099551	0.000050	89.226146	4.5
1329	1015.900575	28.131835	0.000050	56.480015	3.7
1330	999.083154	28.133493	0.000050	53.252595	3.7
1331	1031.581775	28.131596	0.000050	152.152256	3.8
1332	1012.075030	28.152939	0.000050	185.125987	3.7
1333	1015.615126	28.762827	0.000049	141.393923	3.8
1334	1037.204145	29.596640	0.000049	44.378978	3.5
1335	1018.557908	29.600110	0.000049	57.436195	3.5
1336	1031.747312	29.596914	0.000049	52.946165	3.5
1337	1025.213903	29.595564	0.000049	66.372439	3.6
1338	1043.200779	29.590210	0.000049	53.661475	3.6
1339	1007.723323	29.590895	0.000049	75.264149	3.7
1340	1044.141817	29.593987	0.000049	74.111115	3.9
1341	987.357770	29.598502	0.000049	34.313760	3.8
1342	989.707881	29.595607	0.000049	65.808500	3.4
1343	1006.527644	29.593273	0.000049	54.028627	5.7
1344	1022.583587	29.593045	0.000049	54.131265	5.5
1345	1025.194889	29.593990	0.000049	69.077390	5.4
1346	1030.729460	29.596351	0.000049	63.981947	5.0
1347	1064.182188	29.602561	0.000049	53.886085	5.4
1348	1026.185713	29.600212	0.000049	61.539109	5.6
1349	1013.887380	29.599470	0.000049	56.063259	5.3
1350	1011.684213	29.600465	0.000049	93.060274	4.4
1351	1055.089859	29.603729	0.000049	208.233073	4.7
1352	1000.586926	29.999786	0.000048	52.715169	5.0
1353	1038.088071	29.992372	0.000048	88.881010	4.7
1354	1034.884966	29.997010	0.000048	48.233949	3.4
1355	1027.627700	29.997834	0.000048	77.957154	3.4
1356	1035.030754	29.992961	0.000048	60.046250	3.4
1357	1023.825170	29.986978	0.000048	38.962786	3.5
1358	1012.673171	29.984703	0.000048	57.769885	3.4
1359	1038.803201	29.982614	0.000048	47.910161	3.4
1360	1023.607619	29.981685	0.000048	43.697569	3.8
1361	997.403804	29.979264	0.000048	107.311881	3.6
1362	1020.301601	29.972704	0.000048	93.054288	3.7
1363	1008.542959	29.983325	0.000048	43.956057	4.3
1364	980.856334	29.978145	0.000048	83.299365	3.9
1365	1013.210182	29.979279	0.000048	57.613839	5.0
1366	1008.086166	29.982667	0.000048	74.579053	3.3
1367	1014.570810	29.978771	0.000048	74.938105	3.6
1368	1008.028349	29.988921	0.000048	117.578060	3.8
1369	1020.981711	29.980228	0.000048	45.470092	3.7
1370	1056.391388	29.986328	0.000048	66.216061	2.8
1371	1040.833463	29.982741	0.000048	63.616538	3.0
1372	1006.954745	29.978459	0.000048	69.079605	3.1
1373	1022.604777	29.977082	0.000048	68.591616	2.9
1374	1024.306181	29.980308	0.000048	47.654299	2.9
1375	986.340140	29.976517	0.000048	69.665740	2.9
1376	1049.660263	29.977786	0.000048	75.100731	5.7
1377	1028.078570	29.973753	0.000048	66.163561	3.3
1378	1006.045851	29.971981	0.000048	37.650331	3.3
1379	1041.222887	29.968488	0.000048	69.478658	3.6
1380	1020.885580	29.966532	0.000048	87.317177	3.7
1381	991.750183	29.979635	0.000048	81.298372	3.8
1382	993.235326	29.992580	0.000048	50.838367	3.6
1383	1030.057019	29.986520	0.000048	79.951829	3.6
1384	1016.986579	29.992675	0.000048	59.036150	3.6
1385	1031.634378	29.992505	0.000048	43.230736	4.0
1386	1058.588076	29.988792	0.000048	44.449651	4.0
1387	1010.888581	29.985116	0.000048	44.509503	3.5
1388	1050.370386	29.982733	0.000048	46.177949	3.3
1389	1017.842490	29.979780	0.000048	96.708962	3.3
1390	986.572685	29.976397	0.000048	74.474963	3.4
1391	1008.544776	29.997862	0.000048	48.859831	3.5
1392	1000.173911	29.995512	0.000048	101.860319	3.5
1393	1019.388795	29.996515	0.000048	60.638547	3.3
1394	1011.104098	30.005475	0.000048	44.884384	3.4
1395	1037.212823	30.001721	0.000048	61.386027	3.4
1396	997.644822	29.998553	0.000048	80.999148	3.7
1397	1000.509595	29.998958	0.000048	83.225179	3.9
1398	1004.781516	30.004085	0.000048	97.292749	4.3
1399	1017.602028	29.997116	0.000048	83.119900	4.0
1400	1013.273089	30.025032	0.000048	75.051005	4.1
1401	995.691840	30.018154	0.000048	115.345439	4.1
1402	1018.746327	30.009047	0.000048	116.581648	4.1
1403	983.572808	30.157674	0.000048	46.889757	4.0
1404	993.979287	30.160766	0.000048	61.265157	3.9
1405	1030.468513	30.156085	0.000048	41.230227	4.0
1406	1006.566299	30.156426	0.000048	77.209916	3.3
1407	1039.814064	30.156124	0.000048	102.161082	3.3
1408	1015.244057	30.148743	0.000048	105.100738	3.2
1409	1025.224870	30.171457	0.000048	118.900141	3.2
1410	1007.346527	30.161647	0.000048	63.915359	3.3
1411	1022.015504	30.182353	0.000048	92.940538	3.2
1412	1005.053047	30.175315	0.000048	136.715502	3.6
1413	1023.246150	30.292208	0.000048	73.115388	3.7
1414	1008.766084	30.339428	0.000048	96.549590	3.6
1415	1033.778856	30.331264	0.000048	95.279646	3.7
1416	1011.725358	30.350001	0.000048	98.172625	3.8
1417	1010.223656	30.348336	0.000048	64.887367	3.7
1418	981.695916	30.357870	0.000048	48.619748	3.9
1419	1011.875803	30.353230	0.000048	65.049166	4.1
1420	987.097139	30.347938	0.000048	66.045321	3.1
1421	994.003578	30.349442	0.000048	44.110376	3.0
1422	1009.832273	30.345265	0.000048	76.640040	4.6
1423	1014.060280	30.340682	0.000048	64.130459	5.5
1424	1005.979451	30.334865	0.000048	108.981336	5.6
1425	1010.740927	30.333981	0.000048	117.006487	5.0
1426	1010.890881	30.396963	0.000048	96.467203	5.1
1427	1007.092688	30.477966	0.000048	51.063854	5.5
1428	1029.587417	30.483038	0.000048	51.928948	5.7
1429	1042.676083	30.478100	0.000048	50.198411	5.5
1430	1057.416344	30.473800	0.000048	111.468620	4.5
1431	1042.754658	30.467635	0.000048	47.083249	4.4
1432	1052.239721	30.468495	0.000048	59.105630	4.2
1433	1015.682926	30.465462	0.000048	124.928278	4.0
1434	1028.077915	30.473187	0.000048	53.393109	4.2
1435	1008.290930	30.465378	0.000048	55.395074	3.8
1436	1026.989427	30.462605	0.000048	79.693363	3.8
1437	1000.411318	30.460064	0.000048	52.280803	3.8
1438	1053.254938	30.462583	0.000048	48.495784	3.6
1439	1019.153319	30.460950	0.000048	71.325933	3.6
1440	998.898978	30.457219	0.000048	60.228216	3.5
1441	1036.955201	30.452657	0.000048	91.478291	3.3
1442	992.869249	30.457367	0.000048	71.276217	3.4
1443	974.807793	30.475889	0.000048	78.973794	3.5
1444	1017.380876	30.468875	0.000048	99.311188	5.5
1445	1002.066992	30.460000	0.000048	180.400370	5.4
1446	1026.203320	30.738430	0.000048	80.275362	5.7
1447	1034.311281	30.854330	0.000047	65.500917	5.6
1448	1039.908460	30.847251	0.000048	82.241734	5.1
1449	1017.860322	30.858777	0.000047	51.532456	5.6
1450	992.714702	30.861871	0.000047	55.585375	5.7
1451	1045.702264	30.862434	0.000047	70.741535	4.3
1452	1000.934524	30.861420	0.000047	72.810719	4.3
1453	1005.134995	30.859179	0.000047	59.857629	4.5
1454	1019.433299	30.866949	0.000047	64.124130	5.8
1455	1010.755565	30.863466	0.000047	112.082263	5.9
1456	1006.800333	30.858813	0.000047	56.476631	6.0
1457	1025.921562	30.863397	0.000047	76.471484	5.9
1458	1016.531621	30.869207	0.000047	49.064509	4.6
1459	988.745946	30.867862	0.000047	91.455841	5.6
1460	973.078705	30.862146	0.000047	35.877976	5.5
1461	1010.934496	30.858992	0.000047	58.432475	5.7
1462	1015.825382	30.855621	0.000047	117.857256	5.4
1463	999.422508	30.857468	0.000047	89.400496	6.1
1464	1002.156437	30.917034	0.000047	56.205219	4.4
1465	1025.431006	30.917934	0.000047	38.729640	4.5
1466	1016.417327	30.916838	0.000047	78.112651	4.7
1467	1000.073912	30.912506	0.000047	60.111874	4.5
1468	1025.717016	30.908245	0.000047	107.248611	3.8
1469	1012.638331	30.927548	0.000047	52.561131	3.8
1470	994.711717	30.931654	0.000047	63.920439	5.8
1471	991.883687	30.926004	0.000047	58.919986	5.8
1472	996.350662	30.928127	0.000047	61.419417	4.9
1473	1003.529402	30.931754	0.000047	43.268161	4.6
1474	1019.571753	30.927565	0.000047	90.160980	5.9
1475	1040.323778	30.922996	0.000047	69.269205	5.7
1476	1009.993124	30.920193	0.000047	186.193783	5.7
1477	1037.483401	30.983365	0.000047	165.512855	5.7
1478	1025.815292	31.925934	0.000047	66.538428	4.5
1479	1019.074826	31.916574	0.000047	39.463595	4.6
1480	1014.652999	31.914511	0.000047	84.028786	5.8
1481	1042.286054	31.912997	0.000047	116.052233	5.7
1482	998.600952	31.906948	0.000047	85.403464	4.5
1483	1041.072733	31.960344	0.000047	67.358001	4.6
1484	995.078894	31.972953	0.000046	98.080297	5.1
1485	972.187122	31.984387	0.000046	115.570980	5.1
1486	1026.333282	31.988701	0.000046	37.667345	4.1
1487	1022.847224	31.984838	0.000046	105.125268	4.2
1488	1010.012605	31.980358	0.000046	46.190950	5.9
1489	1003.099476	31.983553	0.000046	95.068954	4.3
1490	1035.520486	31.985325	0.000046	45.214902	4.6
1491	1002.984194	31.986284	0.000046	132.734475	4.5
1492	1003.649548	31.993973	0.000046	59.920427	4.6
1493	1007.681637	31.986472	0.000046	108.598433	6.3
1494	999.985218	32.001644	0.000046	89.131475	5.6
1495	1006.227130	32.025660	0.000046	116.601229	5.7
1496	1034.566432	32.017321	0.000046	104.167053	5.2
1497	988.029388	32.119325	0.000046	35.641677	6.1
1498	990.360447	32.116633	0.000046	112.591621	5.9
1499	989.490188	32.115831	0.000046	135.351001	5.1
1500	1005.809905	32.218753	0.000046	85.142451	4.9
1501	1026.343223	32.304219	0.000046	95.945176	6.0
1502	964.482785	32.317125	0.000046	64.292845	5.7
1503	1002.087802	32.309382	0.000046	45.183619	5.1
1504	1025.845160	32.308289	0.000046	65.169554	4.7
1505	1019.917890	32.309532	0.000046	61.307569	4.9
1506	1042.551997	32.311320	0.000046	57.014353	5.0
1507	1018.750999	32.313718	0.000046	87.253053	4.2
1508	1015.618127	32.312768	0.000046	137.963509	4.1
1509	1053.339200	32.303369	0.000046	82.835322	3.9
1510	989.143237	32.372073	0.000046	56.202081	5.4
1511	979.986102	32.368155	0.000046	39.246265	5.4
1512	1022.900849	32.367111	0.000046	108.055414	5.5
1513	993.331851	32.365763	0.000046	101.270047	4.8
1514	1027.878710	32.418469	0.000046	149.515685	4.5
1515	1002.551369	32.625948	0.000046	41.004954	5.9
1516	1054.936287	32.620394	0.000046	123.693248	5.8
1517	989.656192	32.616194	0.000046	54.491201	4.5
1518	1019.425435	32.629505	0.000046	70.348505	4.6
1519	984.277256	32.625651	0.000046	95.298157	4.3
1520	999.849179	32.622599	0.000046	37.952769	4.3
1521	1002.997733	32.617463	0.000046	70.185827	4.6
1522	1046.310890	32.612784	0.000046	83.104780	5.7
1523	1037.454089	32.616294	0.000046	62.363899	5.9
1524	1005.580679	32.609044	0.000046	76.245559	5.8
1525	1006.214242	32.610027	0.000046	107.479586	5.7
1526	1021.995124	32.610012	0.000046	50.629462	5.6
1527	1015.221092	32.607719	0.000046	99.985644	4.6
1528	1008.533537	32.606744	0.000046	58.346103	4.5
1529	1011.816681	32.599159	0.000046	47.704604	4.3
