1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	8517.386810	244.123931	0.000001	718.924037	3.6
1018	8561.222759	244.107797	0.000001	713.654435	2.9
1019	8788.432057	244.091530	0.000001	1148.684056	2.8
1020	8868.525906	245.083930	0.000001	265.560022	2.8
1021	8494.843480	245.072963	0.000001	457.550858	2.9
1022	8846.034890	245.062519	0.000001	184.755124	2.7
1023	9161.401176	245.056671	0.000001	396.762861	2.8
1024	8424.721455	245.051821	0.000001	793.002019	2.8
1025	9069.510977	245.081383	0.000001	738.702389	2.8
1026	8643.661622	245.065221	0.000001	668.862363	3.1
1027	8535.564342	245.736780	0.000001	2176.576457	3.1
1028	8873.070296	246.736755	0.000001	472.290248	3.1
1029	8489.739616	246.799582	0.000001	677.693765	3.2
1030	8505.987535	246.785667	0.000001	389.402090	3.3
1031	8736.530914	246.955186	0.000001	1218.343535	3.2
1032	8825.855051	247.376931	0.000001	645.283155	3.3
1033	8417.947498	247.377771	0.000001	1375.233466	3.4
1034	8731.746285	247.364278	0.000001	1184.460742	3.6
1035	8650.330370	248.360492	0.000001	294.850500	5.8
1036	8515.597126	248.351338	0.000001	522.623214	5.7
1037	8710.656353	248.350940	0.000001	878.172431	5.7
1038	8709.557424	248.371514	0.000001	945.476682	5.3
1039	8321.007876	249.362790	0.000001	500.618996	5.6
1040	8971.644296	249.642227	0.000001	767.699975	5.3
1041	8673.434869	250.163437	0.000001	795.968377	4.3
1042	8446.429695	250.557314	0.000001	679.227516	5.4
1043	8523.226375	250.683446	0.000001	509.610802	5.4
1044	8490.730284	250.719509	0.000001	589.378436	5.4
1045	8546.679549	250.714468	0.000001	799.178921	4.8
1046	8793.922906	250.698308	0.000001	563.915274	4.1
1047	8572.447614	250.696522	0.000001	823.456330	3.5
1048	9241.745946	250.683277	0.000001	590.463369	3.6
1049	8798.235918	250.679516	0.000001	733.712119	4.5
1050	9481.475121	250.664073	0.000001	1389.309462	4.4
1051	8140.907460	250.647709	0.000001	1878.301104	3.6
1052	8636.376630	251.647709	0.000001	336.779076	4.1
1053	8380.110831	252.262475	0.000001	391.868478	4.2
1054	8754.393332	252.287513	0.000001	498.738716	4.2
1055	8243.459207	252.275661	0.000001	828.708687	4.1
1056	8496.239510	252.274348	0.000001	274.580571	4.5
1057	8666.967748	252.289041	0.000001	1062.344111	4.3
1058	8715.333008	252.352281	0.000001	325.816997	4.5
1059	8829.673071	252.386021	0.000001	1679.565308	5.7
1060	8960.433372	252.373385	0.000001	769.664401	5.5
1061	8457.216391	253.350554	0.000001	744.267930	5.0
1062	8831.975405	253.598229	0.000001	902.986059	4.7
1063	8663.706042	253.581872	0.000001	193.723729	5.6
1064	8628.641942	253.573498	0.000001	544.904761	5.8
1065	8490.325900	253.590673	0.000001	796.715162	5.9
1066	8875.601038	253.575340	0.000001	1423.974083	4.9
1067	8275.533186	254.574706	0.000001	629.426221	5.7
1068	8869.713791	255.032404	0.000001	530.571917	5.6
1069	8822.487390	255.374010	0.000001	610.566202	5.1
1070	8320.327169	255.464919	0.000001	380.506042	5.7
1071	8261.656045	255.450335	0.000001	533.791041	5.7
1072	8935.306574	255.438908	0.000001	1365.825854	4.5
1073	7880.805857	256.415764	0.000001	1202.371171	4.5
1074	9176.290034	257.415763	0.000001	1632.901399	4.2
1075	8377.403732	258.415763	0.000001	818.436422	5.8
1076	8809.135710	259.318330	0.000001	668.233086	5.8
1077	8838.885229	259.968754	0.000001	468.220291	5.7
1078	8518.976207	259.982200	0.000001	1088.293235	5.7
1079	8931.864325	259.975292	0.000001	1016.517581	4.9
1080	8479.612788	260.975013	0.000001	994.472880	4.4
1081	8463.112068	261.967753	0.000001	1224.046081	4.5
1082	8287.300106	261.951388	0.000001	671.440575	6.0
1083	8692.879014	261.946389	0.000001	847.135314	6.0
1084	9054.339160	261.930293	0.000001	1034.182151	6.0
1085	8307.591132	262.590438	0.000001	893.794203	4.9
1086	8343.349005	263.560144	0.000001	701.957552	5.6
1087	8239.866819	263.543983	0.000001	400.442687	4.1
1088	8912.790867	263.674517	0.000001	494.804432	4.2
1089	8787.505015	263.661714	0.000001	1316.813021	4.1
1090	8641.063519	264.249324	0.000001	1051.310015	5.0
1091	8404.347512	264.232960	0.000001	426.240023	5.7
1092	8743.908653	264.216857	0.000001	605.856681	5.6
1093	8458.353917	264.201483	0.000001	291.292562	4.7
1094	8664.493681	264.192416	0.000001	944.059087	5.8
1095	8508.614149	264.187208	0.000001	713.766693	5.9
1096	8894.513326	264.324281	0.000001	891.550452	5.7
1097	8628.953924	265.253318	0.000001	1070.995667	6.0
1098	8742.088941	265.238647	0.000001	1649.106205	5.9
1099	8722.750002	265.222282	0.000001	931.058822	5.9
1100	8691.051977	266.222239	0.000001	508.654688	5.3
1101	8492.907357	266.863961	0.000001	974.766514	5.4
1102	8646.870887	266.848306	0.000001	825.192387	4.7
1103	8447.615473	267.820650	0.000001	420.651352	4.7
1104	8963.220855	267.974638	0.000001	232.226187	4.3
1105	8810.344038	267.988644	0.000001	585.066072	5.5
1106	8227.695591	267.979639	0.000001	683.908935	5.3
1107	9213.390458	267.963678	0.000001	1028.221596	5.4
1108	8433.213331	268.921086	0.000001	907.821406	4.3
1109	8974.011777	268.910002	0.000001	375.657724	4.3
1110	8733.926865	268.894074	0.000001	1257.227424	4.2
1111	8469.682006	268.877893	0.000001	834.967404	5.8
1112	8603.411309	269.871858	0.000001	896.849159	4.5
1113	8995.521196	269.855525	0.000001	442.556482	4.5
1114	8490.161217	269.919411	0.000001	423.491208	4.4
1115	8517.260180	269.912891	0.000001	524.601021	4.5
1116	8496.931812	269.918671	0.000001	695.900337	4.4
1117	8707.534635	269.904125	0.000001	1450.744184	4.2
1118	8452.611990	269.888914	0.000001	1651.781361	4.2
1119	8715.477956	270.888914	0.000001	379.951066	4.3
1120	8688.604930	270.898085	0.000001	1199.588123	4.4
1121	9105.295856	270.921833	0.000001	1441.299006	5.9
1122	8343.581548	270.905468	0.000001	624.284362	5.4
1123	8625.234660	271.504245	0.000001	1085.219820	5.2
1124	8326.273923	271.488521	0.000001	1306.140608	5.3
1125	8353.566300	271.472156	0.000001	1106.522835	7.0
1126	8601.881201	272.472029	0.000001	605.043394	6.0
1127	8605.678640	272.455784	0.000001	326.765365	6.1
1128	8255.491448	272.445621	0.000001	644.814678	6.0
1129	8812.466737	272.484736	0.000001	430.167458	5.9
1130	8800.426743	272.489665	0.000001	409.009191	6.0
1131	8076.238191	272.529489	0.000001	1299.513014	5.2
1132	8976.028630	272.513174	0.000001	853.424373	4.8
1133	8534.766486	272.496809	0.000001	764.814002	5.1
1134	8704.842649	273.451855	0.000001	359.276554	6.0
1135	8921.768218	273.498902	0.000001	751.319618	5.9
1136	8360.649669	273.486317	0.000001	1241.714729	5.9
1137	8284.283139	273.470157	0.000001	1054.392085	4.8
1138	8382.037148	274.470114	0.000001	1382.451490	4.9
1139	8594.590206	274.453749	0.000001	991.392684	4.5
1140	8401.557298	274.437385	0.000001	518.174967	9.6
1141	8828.164818	274.421151	0.000001	1117.477686	4.7
1142	8415.364327	274.512004	0.000001	412.697435	4.8
1143	8643.335743	274.521927	0.000001	1250.928686	5.0
1144	8782.977581	274.521817	0.000001	489.333967	4.3
1145	8347.176256	275.467505	0.000001	1215.642964	3.5
1146	8497.201059	275.499787	0.000001	1724.239921	3.5
1147	8523.115010	276.499784	0.000001	1226.698715	2.9
1148	8786.319089	277.499772	0.000001	657.218197	2.9
1149	8419.294319	277.522264	0.000001	904.027575	2.9
1150	8297.558819	277.513800	0.000001	953.824279	3.1
1151	8698.527684	277.497444	0.000001	364.158256	3.1
1152	8903.822473	277.484521	0.000001	961.596411	3.1
1153	8406.917450	277.675123	0.000001	553.371331	3.3
1154	8793.407916	277.659532	0.000001	426.645552	3.4
1155	8982.962675	277.644693	0.000001	1264.507981	3.5
1156	8233.336200	277.628378	0.000001	811.864356	3.6
1157	8494.759204	277.612040	0.000001	989.418018	3.5
1158	8786.782937	278.485978	0.000001	746.684371	3.6
1159	8247.311970	278.469963	0.000001	775.482870	3.4
1160	8801.075742	279.202399	0.000001	1854.393313	3.4
1161	8513.045439	279.191947	0.000001	953.379266	3.6
1162	9198.471708	280.191926	0.000001	1614.047353	5.8
1163	8698.772506	281.191924	0.000001	1180.798562	5.3
1164	8942.955731	282.188771	0.000001	492.257154	5.5
1165	9202.382780	282.172601	0.000001	1022.776317	4.5
1166	8457.711055	282.158665	0.000001	617.504104	5.5
1167	8760.744726	283.089740	0.000001	1215.837229	4.3
1168	8601.330597	284.055818	0.000001	558.895043	5.0
1169	8495.652952	284.499462	0.000001	1188.892126	5.0
1170	8184.358731	284.483134	0.000001	1023.653623	4.1
1171	8658.243917	284.466775	0.000001	598.365610	4.0
1172	8027.723528	284.929702	0.000001	587.841069	5.8
1173	8547.916388	285.033261	0.000001	869.468654	5.3
1174	8467.018142	285.057339	0.000001	742.942817	5.6
1175	9085.408152	285.041004	0.000001	1025.146652	5.7
1176	8902.552865	285.034992	0.000001	889.160167	5.4
1177	8239.131034	285.053901	0.000001	1382.891494	5.1
1178	8869.616403	285.041145	0.000001	638.183931	4.2
1179	8366.304135	285.030930	0.000001	1580.922904	4.5
1180	8587.108730	285.084780	0.000001	682.851816	4.8
1181	8675.079353	285.068419	0.000001	607.956541	4.9
1182	8698.793015	285.186889	0.000001	1096.898289	3.4
1183	8816.271504	285.170549	0.000001	1013.721091	3.2
1184	8298.641527	285.154244	0.000001	639.086620	3.3
1185	9031.312078	285.137945	0.000001	627.629559	3.5
1186	8775.448500	285.231151	0.000001	1172.674635	5.7
1187	8632.181930	286.034849	0.000001	832.053534	5.7
1188	9022.250850	286.019466	0.000001	464.805312	5.2
1189	8316.466928	286.058517	0.000001	600.722105	5.8
1190	8847.635679	286.044297	0.000001	266.472519	5.8
1191	8578.872055	286.090755	0.000001	1576.221301	6.1
1192	8631.009630	286.074632	0.000001	1106.601915	5.8
1193	8495.697732	287.074632	0.000001	975.312431	5.7
1194	8883.785670	287.058267	0.000001	839.841881	5.6
1195	8876.234173	288.049016	0.000001	440.512090	5.7
1196	8600.897486	288.068171	0.000001	1854.423016	4.4
1197	9027.195327	288.053135	0.000001	1091.172370	4.4
1198	8506.744017	288.036770	0.000001	675.839570	4.1
1199	8647.914359	288.020474	0.000001	553.759717	6.0
1200	8883.929305	288.009923	0.000001	699.924815	5.8
1201	9065.013361	288.027877	0.000001	1753.660660	5.8
1202	8259.075953	288.124044	0.000001	1219.780105	5.8
1203	8650.635051	288.107679	0.000001	990.391314	5.6
1204	8459.141677	288.103132	0.000001	1164.558966	5.3
1205	9046.825724	288.992016	0.000001	1051.205396	5.0
1206	8805.529986	288.976267	0.000001	328.924828	4.7
1207	8191.547500	288.992650	0.000001	1505.278661	4.4
1208	8575.186237	289.256164	0.000001	634.182238	4.1
1209	8422.700329	289.239814	0.000001	1595.434252	4.1
1210	8696.098942	289.224291	0.000001	944.670550	4.4
1211	8546.718654	290.224289	0.000001	291.380383	4.8
1212	8047.359989	290.245475	0.000001	1538.368034	4.4
1213	8935.119450	290.232962	0.000001	1461.014584	4.4
1214	8480.152212	291.232962	0.000001	1552.292957	4.2
1215	8881.772789	291.216597	0.000001	626.018788	4.2
1216	9075.432764	291.200233	0.000001	1422.368671	4.5
1217	8705.199457	291.184050	0.000001	1221.065127	3.9
1218	8772.375728	292.183550	0.000001	503.326734	3.9
1219	8538.286149	292.729874	0.000001	1193.063090	4.0
1220	9094.928289	292.713831	0.000001	2150.891696	6.0
1221	8374.561024	292.697466	0.000001	287.487020	5.8
1222	8743.644713	292.682834	0.000001	241.054944	5.7
1223	8883.090784	292.675570	0.000001	539.834124	3.8
1224	8889.796512	292.707140	0.000001	641.803790	3.2
1225	9121.975163	292.759807	0.000001	256.916742	3.3
1226	8390.948286	292.750096	0.000001	995.755478	3.6
1227	8772.514610	292.736542	0.000001	1374.360688	3.9
1228	8905.957605	292.772582	0.000001	1060.290181	3.3
1229	8203.649486	292.756217	0.000001	860.882260	3.3
1230	8771.713060	292.749990	0.000001	832.253803	3.6
1231	8595.354781	292.735232	0.000001	535.092494	3.5
1232	9211.088678	292.719307	0.000001	246.155478	3.4
1233	8933.690473	292.732397	0.000001	303.236788	3.5
1234	8475.141774	292.726009	0.000001	394.215168	3.0
1235	7964.607868	292.728859	0.000001	415.322405	2.6
1236	8563.754007	292.760291	0.000001	503.407375	2.8
1237	8833.068480	292.751608	0.000001	294.267328	2.7
1238	8442.875088	292.756257	0.000001	349.220517	2.9
1239	8426.640151	292.748081	0.000001	1295.280301	3.0
1240	8351.535311	292.732753	0.000001	319.271719	3.0
1241	8543.731282	292.717205	0.000001	506.834192	3.4
1242	8202.126020	292.725747	0.000001	952.684055	3.3
1243	8670.474639	292.734340	0.000001	508.811805	3.5
1244	8826.976715	292.729639	0.000001	1266.267741	3.7
1245	8478.497382	292.864192	0.000001	233.340745	3.7
1246	8833.690853	292.857897	0.000001	775.055843	3.8
1247	8459.055549	292.860704	0.000001	791.667264	4.2
1248	8376.220646	293.660401	0.000001	569.869580	3.9
1249	8834.659637	293.650263	0.000001	743.394146	4.4
1250	9128.527839	293.648617	0.000001	569.012232	4.5
1251	8827.926557	293.742210	0.000001	280.475545	5.8
1252	8389.894242	293.749314	0.000001	923.307423	5.8
1253	8385.102411	293.875695	0.000001	1308.723647	5.6
1254	8745.209084	294.875118	0.000001	624.338830	5.6
1255	8439.395714	295.866134	0.000001	605.127006	5.0
1256	8691.719024	296.031015	0.000001	696.327956	5.7
1257	8443.822178	296.154827	0.000001	1180.767871	5.7
1258	8614.891112	296.140876	0.000001	1074.536900	5.3
1259	8342.470639	296.124511	0.000001	637.831498	4.6
1260	8604.733107	296.162428	0.000001	964.287318	4.4
1261	8384.320833	296.217161	0.000001	508.409998	4.1
1262	8635.033591	296.936171	0.000001	914.014670	3.9
1263	8459.212744	296.919906	0.000001	1102.758950	3.9
1264	8226.200527	296.903546	0.000001	1803.047838	3.8
1265	8790.229582	297.903546	0.000001	618.393431	3.9
1266	8699.142846	298.898899	0.000001	402.463340	3.8
1267	8612.120585	298.949908	0.000001	354.179446	3.8
1268	8838.813047	298.936981	0.000001	1033.333144	4.1
1269	8288.575133	298.946109	0.000001	640.645515	4.8
1270	8571.055742	299.577893	0.000001	1627.306920	3.9
1271	7920.388080	299.561528	0.000001	620.843959	4.2
1272	8497.399642	299.545164	0.000001	1258.883112	4.1
1273	8543.185943	299.528802	0.000001	560.570799	6.0
1274	8791.904975	300.489401	0.000001	889.819777	4.1
1275	8861.935909	300.527629	0.000001	1081.711508	5.3
1276	8618.597608	301.526610	0.000001	361.871754	4.7
1277	8467.015089	301.511660	0.000001	942.861079	4.8
1278	8472.604649	301.507005	0.000001	1208.054120	4.8
1279	8312.029027	301.783099	0.000001	1799.651736	3.7
1280	8629.544702	302.783099	0.000001	648.903282	5.3
1281	8744.084878	302.766734	0.000001	496.686922	5.9
1282	8718.027210	302.753142	0.000001	874.818662	5.9
1283	8244.590559	302.736892	0.000001	427.596543	5.3
1284	8432.563423	302.720837	0.000001	1035.298970	5.2
1285	8309.649583	302.704775	0.000001	1269.586784	4.7
1286	8288.756843	303.704714	0.000001	958.070175	4.7
1287	8788.399208	303.688350	0.000001	1167.316174	3.9
1288	8438.625510	303.671985	0.000001	623.559520	3.9
1289	8370.288727	304.655919	0.000001	1498.023448	3.8
1290	8462.270279	305.652145	0.000001	833.778484	3.9
1291	8624.279889	306.652094	0.000001	595.297218	3.8
1292	8613.845663	306.635814	0.000001	1101.054824	3.6
1293	8699.382741	306.619457	0.000001	973.388656	3.7
1294	8833.483541	307.610874	0.000001	950.687614	5.8
1295	8434.158188	308.607802	0.000001	1117.968594	5.5
1296	8774.007176	309.607316	0.000001	341.432758	5.5
1297	9087.270327	309.591472	0.000001	356.398479	5.6
1298	8513.511247	309.616627	0.000001	908.265750	4.4
1299	8293.206684	309.858617	0.000001	985.585279	4.4
1300	8493.064726	309.842443	0.000001	687.033242	4.0
1301	8867.456382	309.826086	0.000001	661.892171	4.1
1302	8554.339480	309.906255	0.000001	727.719955	4.0
1303	8372.083099	309.890185	0.000001	1408.963005	3.6
1304	8453.306683	310.885407	0.000001	832.214256	5.3
1305	8664.920914	310.869045	0.000001	1225.913543	3.5
1306	8864.088741	311.867068	0.000001	390.816879	3.4
1307	8751.748075	311.864229	0.000001	856.417236	3.5
1308	8233.392503	311.852381	0.000001	708.867963	3.6
1309	8455.894683	311.836415	0.000001	1681.354509	3.8
1310	8659.468260	311.820051	0.000001	936.459316	6.0
1311	8919.939399	311.803686	0.000001	1436.104324	6.1
1312	8433.993255	312.803294	0.000001	620.835632	5.6
1313	8822.614595	312.788309	0.000001	661.081594	3.9
1314	8671.692347	312.799599	0.000001	722.147648	4.7
1315	8998.464654	312.783416	0.000001	912.296056	5.1
1316	8987.785890	312.767062	0.000001	467.602650	5.8
1317	8566.733652	312.751168	0.000001	1063.599029	6.1
1318	8874.809256	312.735787	0.000001	547.451395	4.4
1319	8362.750893	313.663273	0.000001	734.959448	4.1
1320	8816.036481	313.647824	0.000001	1733.661865	3.3
1321	8497.222812	314.647523	0.000001	1161.702526	4.6
1322	8652.957529	314.631158	0.000001	305.929754	4.1
1323	8314.674510	314.615487	0.000001	825.126549	4.0
1324	8315.718768	314.705074	0.000001	960.063779	3.9
1325	8815.296523	314.688925	0.000001	991.787093	2.8
1326	8806.548861	314.673073	0.000001	1210.212318	3.1
1327	8645.873002	315.672886	0.000001	869.680661	2.9
1328	8714.625535	315.656587	0.000001	994.153038	3.0
1329	8398.862105	315.780213	0.000001	1071.200136	3.1
1330	8448.395008	316.773145	0.000001	503.048386	2.9
1331	8538.483056	316.760260	0.000001	638.601421	3.0
1332	8753.011013	316.923986	0.000001	331.746646	3.1
1333	8657.166483	316.918072	0.000001	341.091502	3.1
1334	8410.138259	316.925325	0.000001	723.917023	3.1
1335	8483.413185	316.925335	0.000001	1472.483946	3.4
1336	8698.840407	316.908970	0.000001	1112.112483	3.4
1337	8306.554450	316.892606	0.000001	782.834456	5.8
1338	8258.983763	317.884995	0.000001	704.788421	5.6
1339	8418.115797	317.972832	0.000001	1002.648402	5.4
1340	8475.205505	317.976065	0.000001	1989.263357	5.5
1341	9186.697369	317.959701	0.000001	1025.905642	5.0
1342	8680.796431	317.943336	0.000001	1016.223522	5.0
1343	8652.936600	318.891178	0.000001	893.360006	4.3
1344	8414.715937	319.886601	0.000001	1609.372732	4.5
1345	8853.461666	319.870237	0.000001	225.662256	5.5
1346	8090.046376	320.052129	0.000001	1296.180306	5.5
1347	8391.046264	320.037258	0.000001	904.539746	4.5
1348	8607.544183	320.020900	0.000001	324.699904	4.6
1349	8498.755570	320.025333	0.000001	474.365674	4.4
1350	8659.390643	320.017058	0.000001	1635.481696	4.1
1351	8105.117971	320.831192	0.000001	1391.449764	4.2
1352	9093.897436	321.831192	0.000001	472.834476	4.1
1353	8683.490893	321.842845	0.000001	528.344329	4.1
1354	8130.223570	321.829489	0.000001	555.054204	4.4
1355	8482.452437	321.919742	0.000001	1401.458155	4.0
1356	8441.109262	321.903380	0.000001	1413.465131	3.8
1357	8738.059416	322.903337	0.000001	517.372836	3.2
1358	8306.571255	322.887058	0.000001	944.480358	3.9
1359	8189.448191	322.872862	0.000001	1193.295380	5.4
1360	8458.133893	323.872535	0.000001	620.810823	5.9
1361	8503.551675	323.857327	0.000001	658.590895	3.5
1362	8041.101232	324.126961	0.000001	382.558853	2.9
1363	8485.736071	324.118702	0.000001	472.871485	2.9
1364	8728.867259	324.106820	0.000001	433.630294	3.0
1365	8806.459056	324.173514	0.000001	590.742335	3.0
1366	8540.710670	324.158586	0.000001	584.906730	3.3
1367	8138.130029	324.152682	0.000001	495.890217	3.4
1368	8586.836411	324.143463	0.000001	519.459805	3.5
1369	8667.101448	324.293321	0.000001	1306.459458	6.4
1370	8341.730770	325.192364	0.000001	1042.390810	3.5
1371	9030.309177	326.192341	0.000001	460.793961	3.6
1372	8761.858023	326.882890	0.000001	462.356369	4.0
1373	8625.025461	326.868191	0.000001	893.650174	4.0
1374	8500.028267	326.852279	0.000001	664.257193	4.0
1375	8846.702400	326.836088	0.000001	506.315954	3.6
1376	8579.178381	326.839292	0.000001	1806.876287	5.0
1377	8387.000601	327.824431	0.000001	1291.881502	5.6
1378	8912.214925	328.824431	0.000001	1587.305791	3.7
1379	8702.119960	328.808067	0.000001	710.401848	4.3
1380	7981.839098	328.791702	0.000001	780.499781	5.8
1381	8501.345919	328.776675	0.000001	2235.099790	6.1
1382	8577.399541	328.760312	0.000001	938.783044	5.6
1383	8653.534080	328.743948	0.000001	624.987600	5.6
1384	9049.809822	328.727851	0.000001	854.681932	5.6
1385	8984.119801	328.886404	0.000001	1917.677048	4.5
1386	8583.993990	328.870039	0.000001	1112.449011	4.5
1387	8956.766795	329.869970	0.000001	2303.566685	5.5
1388	8887.472407	330.869743	0.000001	879.232409	5.7
1389	8292.143741	331.869743	0.000001	421.743094	5.9
1390	8986.062586	331.854638	0.000001	366.437082	6.0
1391	8470.447117	331.841755	0.000001	554.134912	6.0
1392	8764.055323	331.878356	0.000001	809.955428	5.8
1393	8470.320039	331.863006	0.000001	875.209552	5.9
1394	8477.060655	332.088830	0.000001	1269.757880	5.8
1395	8420.550330	332.072465	0.000001	1403.550724	5.9
1396	8652.437432	333.072465	0.000001	505.583040	5.4
1397	8598.689331	333.056114	0.000001	1221.855318	6.3
1398	8876.803248	333.039880	0.000001	816.711105	5.9
1399	8358.280503	333.023526	0.000001	784.105856	3.9
1400	8726.101529	333.010651	0.000001	572.841868	3.9
1401	9173.474980	333.360376	0.000001	473.351654	3.7
1402	8522.669051	333.382138	0.000001	388.770573	4.1
1403	8681.671515	333.376530	0.000001	1036.877241	4.1
1404	8949.145750	333.367092	0.000001	692.557973	3.1
1405	8507.453515	334.146531	0.000001	1438.109258	3.0
1406	8323.829458	335.144169	0.000001	1413.698445	3.1
1407	8989.786853	336.144169	0.000001	957.904975	3.3
1408	9002.466396	337.133218	0.000001	952.866215	3.2
1409	8583.147934	337.136101	0.000001	625.985086	3.2
1410	8704.753498	337.416718	0.000001	507.823045	4.7
1411	8525.268310	337.621058	0.000001	414.984633	3.5
1412	8773.980334	337.606176	0.000001	708.398501	3.4
1413	8720.353929	337.813561	0.000001	660.300426	3.7
1414	8461.460692	337.797857	0.000001	869.746742	3.6
1415	8351.569215	337.784063	0.000001	2294.265812	3.7
1416	8767.566861	337.767698	0.000001	553.802977	4.0
1417	8612.751302	338.697798	0.000001	1053.699191	5.8
1418	8643.096967	338.828604	0.000001	1108.072417	5.8
1419	8456.838372	338.812246	0.000001	667.019212	5.3
1420	8114.173974	338.816317	0.000001	651.592105	5.0
1421	8161.064807	338.803922	0.000001	863.151770	3.1
1422	8798.135495	338.787586	0.000001	739.843922	3.4
1423	8502.478042	338.829166	0.000001	296.662411	3.4
1424	8523.420695	338.837239	0.000001	517.630467	3.4
1425	8053.981936	338.831113	0.000001	843.708365	3.6
1426	8896.137551	338.815457	0.000001	588.381574	3.5
1427	9144.406342	338.896058	0.000001	642.702490	3.5
1428	8102.579111	338.887319	0.000001	547.717075	3.5
1429	8652.601189	338.919823	0.000001	619.097781	3.5
1430	8113.389544	338.993503	0.000001	385.872033	3.6
1431	8984.315642	338.983041	0.000001	1726.686432	3.6
1432	8385.070565	338.966788	0.000001	858.346894	3.6
1433	8883.024076	338.950423	0.000001	550.994437	3.8
1434	8654.687959	339.722567	0.000001	226.380696	3.6
1435	8417.651909	339.714057	0.000001	647.309107	3.6
1436	8734.120811	339.704316	0.000001	820.979438	3.6
1437	8497.558053	339.697413	0.000001	1125.623526	3.8
1438	8302.913522	340.687520	0.000001	1404.065981	5.7
1439	8743.360323	341.687519	0.000001	1017.745420	5.8
1440	8462.597273	341.671154	0.000001	1314.591614	5.8
1441	8747.472334	341.654789	0.000001	240.109241	5.6
1442	8780.528135	341.649009	0.000001	572.828969	5.5
1443	8835.198762	341.636045	0.000001	848.262915	6.1
1444	8196.139514	341.857504	0.000001	211.453482	4.6
1445	8540.400117	341.898428	0.000001	717.951295	4.8
1446	8392.787764	341.956609	0.000001	839.436976	6.0
1447	8879.251358	341.940281	0.000001	656.545910	6.1
1448	8462.348602	341.924095	0.000001	380.717905	5.2
1449	8787.923101	341.912114	0.000001	836.588553	5.1
1450	8466.038829	341.898566	0.000001	1506.875315	5.5
1451	8693.911207	341.882201	0.000001	1449.587690	5.6
1452	8554.238230	341.865836	0.000001	651.068328	5.9
1453	8179.236628	342.862424	0.000001	452.654333	5.7
1454	8535.938160	342.850108	0.000001	1136.799768	5.5
1455	8350.010994	342.834239	0.000001	855.725041	5.5
1456	8487.651849	342.817875	0.000001	782.192219	3.9
1457	8519.238990	343.784558	0.000001	530.924106	4.6
1458	9102.178442	343.768818	0.000001	716.685245	4.3
1459	8834.595666	343.774982	0.000001	643.729715	3.7
1460	8543.398806	343.761627	0.000001	524.010764	3.2
1461	8589.722103	343.885437	0.000001	1142.300670	3.1
1462	8718.139176	343.870642	0.000001	839.457637	2.9
1463	8930.866873	344.106140	0.000001	977.151330	3.0
1464	8347.468194	344.089781	0.000001	214.332428	2.9
1465	8754.230265	344.142029	0.000001	385.155256	3.0
1466	8457.502177	344.137599	0.000001	1386.815820	3.0
1467	8820.088437	344.328715	0.000001	1977.867399	3.1
1468	8560.330682	345.328715	0.000001	761.051431	3.5
1469	8530.613709	345.312351	0.000001	141.255047	2.7
1470	8573.520551	345.304366	0.000001	893.036685	2.8
1471	8264.195799	345.307675	0.000001	1465.116609	2.8
1472	8005.483072	345.291480	0.000001	279.688324	3.0
1473	8880.173124	345.275611	0.000001	805.535658	4.7
1474	8917.336520	345.385621	0.000001	1203.183920	5.7
1475	8648.308009	345.395774	0.000001	1642.399826	5.3
1476	8358.651104	346.364589	0.000001	947.825661	5.5
1477	9174.607132	347.364506	0.000001	749.449416	5.6
1478	8980.384154	347.348154	0.000001	502.273713	4.4
1479	8530.019744	347.340224	0.000001	304.035923	5.4
1480	8713.198318	347.341260	0.000001	380.170008	5.5
1481	8625.884833	347.346071	0.000001	808.956158	6.0
1482	8809.473464	347.614349	0.000001	253.550087	5.7
1483	8647.934809	347.665610	0.000001	357.109550	5.9
1484	8745.223219	347.662125	0.000001	397.267039	5.8
1485	8312.558529	347.650697	0.000001	1959.231296	5.6
1486	8640.033720	348.633013	0.000001	437.008632	5.7
1487	8863.510884	348.616911	0.000001	284.624694	5.3
1488	8627.059664	348.640508	0.000001	995.372900	4.3
1489	8654.576534	348.627373	0.000001	338.652837	3.6
1490	8702.793816	348.611898	0.000001	159.036050	3.6
1491	8853.839906	348.612695	0.000001	649.495262	3.7
1492	8817.897829	348.604282	0.000001	619.981435	5.8
1493	8530.127309	348.588886	0.000001	1971.182868	3.8
1494	8473.565435	348.572556	0.000001	802.039859	4.0
1495	8522.624730	349.572462	0.000001	179.065855	4.2
1496	8620.917554	349.565675	0.000001	729.557700	3.6
1497	8459.608179	349.574894	0.000001	848.816460	3.1
1498	8461.742882	350.517558	0.000001	611.238452	3.2
1499	8502.737874	351.226454	0.000001	970.173574	4.3
1500	9066.045057	351.210174	0.000001	1008.376282	3.9
1501	8815.341041	351.193809	0.000001	640.632977	4.1
1502	8307.748025	351.177462	0.000001	1824.171778	5.6
1503	8681.283968	351.164064	0.000001	1095.685304	4.2
1504	8649.323391	352.164064	0.000001	580.816763	3.2
1505	8464.835430	352.979733	0.000001	571.419465	2.8
1506	8295.858199	353.050534	0.000001	529.340983	2.9
1507	8630.160691	353.035488	0.000001	200.952042	3.1
1508	8497.264318	353.042733	0.000001	673.768152	3.3
1509	8465.189460	353.054194	0.000001	464.265479	3.3
