1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	434.809246	100.426077	0.000003	114.481843	5.4
1070	460.365649	100.417272	0.000003	133.114869	5.6
1071	458.857036	100.430027	0.000003	167.157665	5.3
1072	482.029162	100.445475	0.000003	281.162694	4.8
1073	455.423633	100.587692	0.000003	374.179102	4.6
1074	440.740443	100.576662	0.000003	113.523515	5.3
1075	473.603558	100.567729	0.000003	211.618375	5.1
1076	449.819350	100.596634	0.000003	54.530502	5.0
1077	440.000904	100.601339	0.000003	165.110671	4.5
1078	455.887435	100.604750	0.000003	235.818853	5.5
1079	424.824735	100.595698	0.000003	259.639580	5.3
1080	466.580357	100.584956	0.000003	275.470233	5.3
1081	454.456061	100.906289	0.000003	167.093837	4.4
1082	455.526488	100.915476	0.000003	120.092455	5.3
1083	452.536894	100.908367	0.000003	237.897647	5.2
1084	477.552194	100.940084	0.000003	225.896195	5.0
1085	448.159414	100.938476	0.000003	106.605760	4.5
1086	444.842204	100.957192	0.000003	203.905815	4.4
1087	440.837821	100.951049	0.000003	69.269365	4.1
1088	439.740300	100.961493	0.000003	197.203389	4.0
1089	461.899878	100.972622	0.000003	169.692248	3.5
1090	461.752376	100.966775	0.000003	169.073032	3.0
1091	442.709679	100.974970	0.000003	176.135336	3.0
1092	479.627799	100.965991	0.000003	369.545864	3.4
1093	450.904330	101.086287	0.000003	275.224703	3.1
1094	455.796472	101.835494	0.000003	182.339356	3.5
1095	456.443685	101.825600	0.000003	193.273809	3.1
1096	447.062160	101.824038	0.000003	158.873771	2.5
1097	455.730558	101.815650	0.000003	266.328592	3.1
1098	450.141276	101.942478	0.000003	408.434149	2.7
1099	468.804445	101.931439	0.000003	329.826448	4.1
1100	438.378046	102.910345	0.000003	234.273567	4.4
1101	442.424921	102.899383	0.000003	129.728828	2.7
1102	475.159678	102.934821	0.000003	136.784220	3.4
1103	439.542939	102.927447	0.000003	348.036625	4.3
1104	463.594912	103.057943	0.000003	135.718225	4.2
1105	448.605386	103.047955	0.000003	238.655359	3.9
1106	438.460696	103.053373	0.000003	255.903997	4.1
1107	464.821778	103.042758	0.000003	223.949118	3.3
1108	448.651017	103.037226	0.000003	117.623671	3.2
1109	459.357958	103.042256	0.000003	140.235790	3.2
1110	456.336460	103.035909	0.000003	108.382489	3.2
1111	434.736562	103.037594	0.000003	251.122081	3.3
1112	451.871182	103.069872	0.000003	135.585495	4.8
1113	427.495479	103.062501	0.000003	354.054328	4.7
1114	462.280939	103.053036	0.000003	154.461969	4.8
1115	462.734809	103.064705	0.000003	210.018260	4.4
1116	468.539968	103.060044	0.000003	190.243759	5.1
1117	451.692950	103.067561	0.000003	241.468701	5.1
1118	467.471453	103.068372	0.000003	243.002423	5.2
1119	462.440982	103.199032	0.000003	68.788271	5.1
1120	452.431584	103.200038	0.000003	85.655118	4.9
1121	436.499823	103.201990	0.000003	264.605009	4.1
1122	456.206573	103.196622	0.000003	335.508521	5.4
1123	446.794039	103.994525	0.000003	275.412697	5.4
1124	442.172778	104.700715	0.000003	119.902656	5.2
1125	441.774879	104.693583	0.000003	148.714775	4.3
1126	455.828220	104.691968	0.000003	223.706326	4.1
1127	436.376960	104.682363	0.000003	63.650231	3.9
1128	435.591945	104.677545	0.000003	154.664455	3.7
1129	464.750022	104.672429	0.000003	73.737072	4.8
1130	442.514829	104.667729	0.000003	194.978102	3.0
1131	453.764395	104.662725	0.000003	168.112512	3.0
1132	457.944616	104.656806	0.000003	195.948824	6.2
1133	423.258168	104.679429	0.000003	58.863867	2.6
1134	469.230821	104.676744	0.000003	235.681314	2.8
1135	481.168326	104.683477	0.000003	67.802069	2.7
1136	462.032389	104.679923	0.000003	100.392570	2.9
1137	446.032404	104.682665	0.000003	209.953547	2.9
1138	471.516350	104.676392	0.000003	148.068679	2.9
1139	461.811843	104.732022	0.000003	335.144259	2.5
1140	443.959753	104.721449	0.000003	113.112379	2.4
1141	449.579863	104.730079	0.000003	439.321705	2.4
1142	443.285523	104.724452	0.000003	138.134146	2.5
1143	492.979583	104.713765	0.000003	137.147093	2.4
1144	449.452021	104.733860	0.000003	123.050613	2.4
1145	451.594187	104.733954	0.000003	88.926299	2.7
1146	432.670674	104.734580	0.000003	197.044428	4.7
1147	443.777832	104.738707	0.000003	140.433738	4.5
1148	464.152497	104.770736	0.000003	376.779527	4.2
1149	443.693008	104.760248	0.000003	182.767306	3.4
1150	474.292904	104.749325	0.000003	222.153463	3.3
1151	440.493518	104.739013	0.000003	390.363163	3.8
1152	452.787914	104.728025	0.000003	156.875722	3.3
1153	451.748782	104.757882	0.000003	87.134716	3.3
1154	434.274532	104.769308	0.000003	422.481827	3.3
1155	470.116835	104.794143	0.000003	99.253928	3.2
1156	453.540503	104.837187	0.000003	112.469784	4.7
1157	458.592501	104.834144	0.000003	269.261125	4.7
1158	446.210961	104.848370	0.000003	447.412689	4.7
1159	459.150993	105.809779	0.000003	72.011268	4.8
1160	453.598819	105.841043	0.000003	121.603166	4.9
1161	465.213578	105.838614	0.000003	209.011184	4.2
1162	442.699065	105.832592	0.000003	82.254083	3.8
1163	455.252643	105.839397	0.000003	172.030889	3.8
1164	436.758245	105.833041	0.000003	254.794765	3.1
1165	442.331699	105.930082	0.000003	145.250927	3.0
1166	445.599247	105.926304	0.000003	141.525162	3.2
1167	463.705886	105.926680	0.000003	357.054247	3.0
1168	485.568467	105.916141	0.000003	291.106443	2.8
1169	452.655096	106.827338	0.000002	167.230239	2.9
1170	441.679610	106.816862	0.000002	207.497429	2.9
1171	457.110371	106.813639	0.000002	331.577528	3.0
1172	463.365715	106.807553	0.000002	254.438516	4.2
1173	450.701964	106.797359	0.000002	155.855632	5.0
1174	458.041313	106.845973	0.000002	337.259123	5.1
1175	453.269154	106.837046	0.000002	319.137725	4.3
1176	430.858879	106.826014	0.000002	192.469807	3.9
1177	423.069089	106.815286	0.000002	201.437036	4.0
1178	454.407921	106.857787	0.000002	287.489480	4.7
1179	429.411890	106.848743	0.000002	232.311153	5.3
1180	447.615850	106.837901	0.000002	461.454934	5.2
1181	437.698112	107.732695	0.000002	222.277785	4.2
1182	456.364921	108.038892	0.000002	226.764896	3.5
1183	459.623886	108.123538	0.000002	106.728590	5.6
1184	470.150326	108.115090	0.000002	102.094728	3.6
1185	453.611115	108.111306	0.000002	227.751453	3.5
1186	451.069518	108.104302	0.000002	250.023115	3.5
1187	475.468911	108.104954	0.000002	162.557948	3.0
1188	426.143748	108.121859	0.000002	192.669017	3.0
1189	424.019630	108.113760	0.000002	93.691561	3.5
1190	460.008986	108.107170	0.000002	80.906980	2.8
1191	453.360799	108.107073	0.000002	173.922786	2.9
1192	410.833950	108.101889	0.000002	115.604591	2.9
1193	458.705801	108.094785	0.000002	239.594903	3.2
1194	434.702457	108.136138	0.000002	192.802333	3.4
1195	449.279521	108.166019	0.000002	245.946073	5.0
1196	432.397786	108.155684	0.000002	123.003233	4.9
1197	459.680193	108.190743	0.000002	54.991739	5.0
1198	445.426096	108.187332	0.000002	154.773658	3.1
1199	456.571052	108.186557	0.000002	179.025815	3.2
1200	439.153525	108.180306	0.000002	209.050598	4.7
1201	450.543022	108.171256	0.000002	296.633388	5.1
1202	456.684703	108.169272	0.000002	266.545485	5.0
1203	438.074499	108.191513	0.000002	217.802047	3.9
1204	466.661797	108.180691	0.000002	88.451221	4.0
1205	458.324653	108.173317	0.000002	126.122697	3.7
1206	415.705441	108.170826	0.000002	33.264123	3.5
1207	461.434454	108.171144	0.000002	243.924174	3.5
1208	433.695236	108.169869	0.000002	516.970885	3.0
1209	438.973750	108.158827	0.000002	89.704986	6.4
1210	426.458410	108.174663	0.000002	304.295294	3.0
1211	452.417419	108.193356	0.000002	287.696541	3.2
1212	442.716395	108.958737	0.000002	131.597549	4.8
1213	434.784624	108.948866	0.000002	141.824936	5.0
1214	441.286561	108.942418	0.000002	106.315554	5.1
1215	454.276401	108.936356	0.000002	65.689786	5.0
1216	466.004467	108.934922	0.000002	195.272206	3.0
1217	454.804014	108.932308	0.000002	248.405953	4.0
1218	446.917983	109.035735	0.000002	257.282241	4.2
1219	495.126490	109.454053	0.000002	404.430080	4.6
1220	442.601655	110.274719	0.000002	141.276537	4.7
1221	449.884659	110.264855	0.000002	92.275372	4.6
1222	444.398514	110.260076	0.000002	213.683030	4.8
1223	477.494975	110.261315	0.000002	154.563792	4.7
1224	434.818290	110.253709	0.000002	96.891233	3.6
1225	486.028632	110.254059	0.000002	313.182571	3.8
1226	457.933178	110.247958	0.000002	155.420005	3.6
1227	424.267172	110.304087	0.000002	87.080107	3.3
1228	452.656470	110.305222	0.000002	175.886033	3.4
1229	447.994399	110.300133	0.000002	76.271215	3.4
1230	443.022757	110.301588	0.000002	132.035320	3.6
1231	442.512792	110.296679	0.000002	132.866351	3.7
1232	439.728901	110.305237	0.000002	188.061855	4.2
1233	455.967011	110.306369	0.000002	223.794457	3.4
1234	458.991076	110.299321	0.000002	182.582950	3.4
1235	427.984855	110.289398	0.000002	385.684561	3.4
1236	455.703721	110.520845	0.000002	327.626573	3.5
1237	431.212672	110.509801	0.000002	117.140347	5.3
1238	459.561303	110.510408	0.000002	216.859972	4.2
1239	456.193592	110.511189	0.000002	345.863512	4.1
1240	431.483126	111.069495	0.000002	189.808675	4.5
1241	428.020811	111.519600	0.000002	340.383738	4.8
1242	450.693579	111.930228	0.000002	169.910795	5.1
1243	443.024210	111.919427	0.000002	224.196982	5.0
1244	462.485048	111.909753	0.000002	166.042091	4.0
1245	465.905102	111.899915	0.000002	118.177770	4.2
1246	431.382311	111.916284	0.000002	182.966750	3.3
1247	454.342185	111.909636	0.000002	249.970135	3.1
1248	470.957563	111.909006	0.000002	234.909445	3.1
1249	454.252922	112.074938	0.000002	261.303930	3.3
1250	446.865996	112.064110	0.000002	208.839079	4.1
1251	453.709084	112.088280	0.000002	104.133194	4.9
1252	433.067206	112.106784	0.000002	158.207247	4.5
1253	434.806974	112.109855	0.000002	112.858829	4.8
1254	457.336079	112.106728	0.000002	671.109191	5.1
1255	461.926710	112.564526	0.000002	144.253841	4.7
1256	454.643765	112.555748	0.000002	184.451244	5.1
1257	464.219024	112.549589	0.000002	277.530418	4.8
1258	439.031516	112.539157	0.000002	174.556077	4.5
1259	447.919762	112.586432	0.000002	356.993819	4.5
1260	459.421427	112.576669	0.000002	254.930438	4.1
1261	467.008969	112.565709	0.000002	359.327572	3.9
1262	448.024557	113.283637	0.000002	240.050590	3.9
1263	455.673508	113.272640	0.000002	347.282789	3.1
1264	436.925323	113.261758	0.000002	154.960999	3.1
1265	456.867957	113.286788	0.000002	199.818830	3.0
1266	483.453416	113.277818	0.000002	137.979248	3.2
1267	473.067251	113.322318	0.000002	339.460220	3.1
1268	461.819740	113.311846	0.000002	177.461346	3.2
1269	458.280382	113.494065	0.000002	106.634113	3.0
1270	472.429831	113.486517	0.000002	139.722001	3.0
1271	459.300697	113.480842	0.000002	99.513597	2.9
1272	443.227412	113.481773	0.000002	222.743233	3.0
1273	442.985389	113.475017	0.000002	144.055763	3.0
1274	454.972301	113.499815	0.000002	89.391622	3.1
1275	451.810414	113.507738	0.000002	419.940464	3.6
1276	425.182714	113.530212	0.000002	211.043932	3.2
1277	439.381235	113.519217	0.000002	278.465338	3.3
1278	461.785096	113.543469	0.000002	183.520808	3.1
1279	434.078178	113.558671	0.000002	242.477136	3.0
1280	464.138719	113.550418	0.000002	182.815228	3.0
1281	455.569406	113.540439	0.000002	359.785474	3.0
1282	455.340157	113.828286	0.000002	456.067364	3.1
1283	454.236532	114.825496	0.000002	305.275798	2.9
1284	459.788072	115.814418	0.000002	285.430282	3.0
1285	465.636112	115.803521	0.000002	177.799458	2.9
1286	462.050278	115.792984	0.000002	222.217113	3.4
1287	427.635269	115.892512	0.000002	112.837516	3.0
1288	445.386671	115.927561	0.000002	239.635321	3.0
1289	446.753658	115.934487	0.000002	323.640417	2.5
1290	451.137148	115.923498	0.000002	344.635683	2.6
1291	463.887594	115.923421	0.000002	146.011973	3.1
1292	459.664370	115.912813	0.000002	109.677316	3.2
1293	468.400133	115.926416	0.000002	86.240067	2.3
1294	451.277614	115.927179	0.000002	204.245824	3.0
1295	454.249799	115.928921	0.000002	135.320702	2.2
1296	428.051643	115.956826	0.000002	208.383923	2.2
1297	476.930205	115.947775	0.000002	84.332662	2.2
1298	464.423745	115.941427	0.000002	73.773601	4.4
1299	469.183027	115.941702	0.000002	102.784376	2.3
1300	446.592641	115.937666	0.000002	256.583824	2.6
1301	456.143317	115.960643	0.000002	271.752428	2.6
1302	471.316372	116.479791	0.000002	82.055496	2.9
1303	469.715389	116.474112	0.000002	209.190212	5.0
1304	457.568100	116.470415	0.000002	141.052835	3.7
1305	453.004746	116.481500	0.000002	254.519872	2.6
1306	472.845610	116.560476	0.000002	153.170850	2.4
1307	447.661761	116.645977	0.000002	639.165060	4.8
1308	439.253414	116.634977	0.000002	394.539509	4.6
1309	464.644469	117.634972	0.000002	268.403733	2.6
1310	492.370334	118.541307	0.000002	193.693341	2.7
1311	451.994236	118.626849	0.000002	136.232814	2.7
1312	443.607506	118.626552	0.000002	108.459226	3.2
1313	434.261825	118.627442	0.000002	152.499892	3.2
1314	463.280228	118.639546	0.000002	469.310822	3.1
1315	432.511134	118.643670	0.000002	330.792664	2.5
1316	441.090297	118.632623	0.000002	252.268950	2.5
1317	460.838646	119.058577	0.000002	237.042294	2.6
1318	463.145352	119.048259	0.000002	356.876486	2.6
1319	430.407334	119.037250	0.000002	355.230236	2.7
1320	430.970386	120.017377	0.000002	69.420789	2.7
1321	443.777193	120.011142	0.000002	230.911559	2.6
1322	449.788375	120.019477	0.000002	202.249312	2.7
1323	452.075665	120.097295	0.000002	146.892837	3.0
1324	438.868283	120.144322	0.000002	136.959629	3.0
1325	431.298825	120.136428	0.000002	382.633504	3.0
1326	459.894940	120.280226	0.000002	108.321234	2.4
1327	424.800632	120.276395	0.000002	177.759181	2.5
1328	446.622765	120.274622	0.000002	74.701956	2.4
1329	454.700261	120.268329	0.000002	121.944258	2.5
1330	460.893660	120.265651	0.000002	181.046488	2.4
1331	482.045239	120.258382	0.000002	304.748147	2.4
1332	450.724447	120.247663	0.000002	288.419003	2.4
1333	451.820574	120.236963	0.000002	141.207486	2.3
1334	452.563681	120.226698	0.000002	83.768617	2.5
1335	467.098525	120.224736	0.000002	291.645558	2.6
1336	436.039137	120.223937	0.000002	96.172280	2.5
1337	454.469370	120.224775	0.000002	75.021171	2.9
1338	474.501888	120.227333	0.000002	176.256755	5.0
1339	440.233559	120.223091	0.000002	82.519446	4.7
1340	455.554370	120.224794	0.000002	90.093461	3.9
1341	432.236479	120.222967	0.000002	142.062600	3.0
1342	450.744611	120.220352	0.000002	224.677614	3.8
1343	455.270488	120.212447	0.000002	192.657246	3.5
1344	457.274012	120.203119	0.000002	119.916280	3.5
1345	438.512711	120.200417	0.000002	86.911161	4.3
1346	440.298203	120.205453	0.000002	167.778838	3.8
1347	476.424819	120.202192	0.000002	232.070448	3.6
1348	448.433848	120.195069	0.000002	229.445133	3.6
1349	433.886172	120.204474	0.000002	473.884642	4.7
1350	438.519809	121.085888	0.000002	117.605252	4.9
1351	436.171494	121.266254	0.000002	323.110923	4.9
1352	435.793583	121.256556	0.000002	230.872885	3.9
1353	427.845400	121.404849	0.000002	176.613913	3.5
1354	445.862506	121.495644	0.000002	311.609193	3.5
1355	457.459917	121.689089	0.000002	131.711835	3.5
1356	443.069688	121.682374	0.000002	108.880078	2.9
1357	459.675061	121.689492	0.000002	83.800543	3.0
1358	461.358989	121.685702	0.000002	232.864243	2.9
1359	476.807582	121.677998	0.000002	241.079741	3.0
1360	453.940228	121.772083	0.000002	44.381937	2.8
1361	466.238317	121.777705	0.000002	93.332409	4.3
1362	454.289281	121.778654	0.000002	593.514288	5.0
1363	449.250257	121.966592	0.000002	522.638951	4.5
1364	439.475911	122.966592	0.000002	125.163103	4.9
1365	457.950367	123.197360	0.000002	208.592920	4.9
1366	446.106594	123.228272	0.000002	299.319887	3.8
1367	454.855776	123.217451	0.000002	279.303655	3.7
1368	437.795675	123.887319	0.000002	59.576552	3.6
1369	434.739891	123.884413	0.000002	169.193325	3.2
1370	444.676577	123.884665	0.000002	359.618970	3.2
1371	448.430009	124.237232	0.000002	169.581624	3.3
1372	455.863963	124.228321	0.000002	139.835245	2.9
1373	438.511087	124.246791	0.000002	212.765774	3.0
1374	463.633587	124.238099	0.000002	93.940777	4.0
1375	454.291590	124.234034	0.000002	270.536158	2.8
1376	466.802342	124.245430	0.000002	242.039907	2.7
1377	453.101218	124.234749	0.000002	259.897052	2.7
1378	453.098213	124.512299	0.000002	155.454932	2.7
1379	434.446056	124.587515	0.000002	64.271964	2.9
1380	435.921304	124.594307	0.000002	122.802726	2.9
1381	456.707576	124.591909	0.000002	248.127875	2.7
1382	430.086201	124.598338	0.000002	157.896439	2.6
1383	462.138375	124.610204	0.000002	105.028159	2.6
1384	422.591783	124.624205	0.000002	133.277335	2.6
1385	471.953943	124.619763	0.000002	264.150284	2.8
1386	425.228637	124.610286	0.000002	85.071000	2.8
1387	434.728082	124.604166	0.000002	206.274990	2.7
1388	445.329161	124.624589	0.000002	175.499945	2.8
1389	454.185540	124.641985	0.000002	54.316210	2.8
1390	450.936003	124.639639	0.000002	197.899925	2.7
1391	447.169497	124.646213	0.000002	287.569183	2.9
1392	451.454291	124.639220	0.000002	191.552562	4.5
1393	450.598427	124.637039	0.000002	177.842809	4.7
1394	446.323158	124.636039	0.000002	40.198600	4.6
1395	422.796011	124.635563	0.000002	287.065982	3.8
1396	454.985459	124.632443	0.000002	126.187349	3.6
1397	491.344860	124.622469	0.000002	147.574749	3.5
1398	465.099943	124.639493	0.000002	67.532328	3.2
1399	440.920242	124.647768	0.000002	173.504252	3.2
1400	439.598889	124.643406	0.000002	67.269553	3.2
1401	470.606097	124.640242	0.000002	463.336099	3.0
1402	455.295090	124.653119	0.000002	256.200959	3.1
1403	470.806798	124.642077	0.000002	294.339010	3.0
1404	471.049296	125.225381	0.000002	248.823244	3.2
1405	442.294604	125.215109	0.000002	442.198455	3.3
1406	473.751037	125.204282	0.000002	193.648213	5.0
1407	454.846921	125.863266	0.000002	66.641788	5.0
1408	465.380923	125.862796	0.000002	259.231121	4.0
1409	477.832210	125.857659	0.000002	229.708361	5.2
1410	435.813796	126.111640	0.000002	75.952942	4.9
1411	472.525080	126.106762	0.000002	248.211171	4.9
1412	455.732834	126.100283	0.000002	174.929801	4.8
1413	449.383036	126.149388	0.000002	318.359010	3.9
1414	444.379806	126.138821	0.000002	438.789617	3.7
1415	438.879488	126.127774	0.000002	196.101886	3.6
1416	478.994434	126.116821	0.000002	338.084075	4.0
1417	462.849606	126.106398	0.000002	313.895980	3.4
1418	443.024284	127.010205	0.000002	221.874740	3.5
1419	450.642826	127.523421	0.000002	89.066651	3.5
1420	470.713923	127.517120	0.000002	241.044144	3.3
1421	464.038739	127.510158	0.000002	417.495241	3.6
1422	467.637770	128.268048	0.000002	264.102319	4.9
1423	443.750158	129.164874	0.000002	334.237609	4.8
1424	465.497754	129.912875	0.000002	289.378661	4.6
1425	441.355137	129.901847	0.000002	251.298216	4.5
1426	459.348669	129.891073	0.000002	188.991721	4.9
1427	445.519965	129.922278	0.000002	97.158990	5.1
1428	448.645605	129.938202	0.000002	139.264579	5.3
1429	453.810892	129.932801	0.000002	144.140171	5.1
1430	467.879663	129.930645	0.000002	135.728586	4.9
1431	458.821348	129.930080	0.000002	260.036877	4.5
1432	427.565622	129.920591	0.000002	152.127579	3.7
1433	445.119096	130.021401	0.000002	99.812369	3.8
1434	449.944623	130.034103	0.000002	209.912494	3.4
1435	457.669758	130.049705	0.000002	294.900493	3.2
1436	458.732738	130.201025	0.000002	124.263466	3.3
1437	438.657572	130.197662	0.000002	271.413185	3.1
1438	425.282924	130.191224	0.000002	200.853906	3.1
1439	427.139438	130.180557	0.000002	61.260266	3.0
1440	455.401666	130.185944	0.000002	229.490945	3.2
1441	453.569802	130.179565	0.000002	183.884337	3.3
1442	461.110341	130.266606	0.000002	202.225756	3.3
1443	478.946347	130.344547	0.000002	287.580671	3.1
1444	468.544692	130.333749	0.000002	97.387086	5.0
1445	455.963807	130.327283	0.000002	116.328124	5.0
1446	456.671274	130.331637	0.000002	196.939714	5.3
1447	447.898006	130.362901	0.000002	193.289005	4.8
1448	433.451050	130.353050	0.000002	217.316602	4.6
1449	459.734754	130.398987	0.000002	122.223331	5.0
1450	466.881928	130.415788	0.000002	59.959165	5.2
1451	435.358892	130.412541	0.000002	177.182324	5.4
1452	453.995876	130.413841	0.000002	174.177295	6.0
1453	450.521525	130.411407	0.000002	108.364956	5.0
1454	445.301670	130.407123	0.000002	185.569445	5.3
1455	442.123472	130.408815	0.000002	156.275434	5.2
1456	445.091406	130.399732	0.000002	293.705677	5.3
1457	455.198074	130.523527	0.000002	285.199431	3.9
1458	453.353915	131.157336	0.000002	92.818058	3.9
1459	461.549461	131.156259	0.000002	227.481436	3.9
1460	456.822372	131.150853	0.000002	284.471599	3.3
1461	445.638378	131.177447	0.000002	139.690576	3.2
1462	462.435429	131.193505	0.000002	240.921748	3.4
1463	453.321165	131.184382	0.000002	71.357781	3.5
1464	477.882982	131.191238	0.000002	117.571996	3.4
1465	457.050671	131.192660	0.000002	112.528926	3.5
1466	463.869834	131.198376	0.000002	231.130975	3.4
1467	453.413657	131.189486	0.000002	471.811219	3.4
1468	453.780523	132.110899	0.000002	255.854241	3.7
1469	456.817416	133.082934	0.000002	58.006539	5.1
1470	475.820687	133.077005	0.000002	72.850965	5.2
1471	454.776877	133.074563	0.000002	219.237174	5.3
1472	444.026879	133.078144	0.000002	147.092842	5.0
1473	446.892106	133.125045	0.000002	223.769107	3.9
1474	466.602005	133.197883	0.000002	115.901641	3.8
1475	449.093195	133.231700	0.000002	91.872234	3.6
1476	439.284025	133.238542	0.000002	374.306541	5.1
1477	448.162774	133.229801	0.000002	100.761248	4.9
1478	451.664765	133.227054	0.000002	121.209375	4.9
1479	441.584142	133.224722	0.000002	322.613105	4.6
1480	453.292457	133.311069	0.000002	120.297947	5.2
1481	452.294572	133.305362	0.000002	232.385598	5.2
1482	451.272803	133.302874	0.000002	154.101049	5.2
1483	469.430531	133.343062	0.000002	157.314100	5.2
1484	434.264302	133.338406	0.000002	193.476937	5.1
1485	464.497435	133.331520	0.000002	144.884588	3.9
1486	470.495480	133.331667	0.000002	153.278100	4.0
1487	449.280211	133.336713	0.000002	204.028703	3.8
1488	445.635655	133.327363	0.000002	92.134380	3.2
1489	461.094677	133.319562	0.000002	423.392296	3.2
1490	449.916506	133.423948	0.000002	314.148843	3.4
1491	444.840572	134.404028	0.000002	95.672173	3.3
1492	454.618293	134.400865	0.000002	231.365020	3.0
1493	473.031433	134.418804	0.000002	136.311966	3.0
1494	467.312947	134.437302	0.000002	57.560093	2.8
1495	454.709777	134.437880	0.000002	219.969451	2.8
1496	422.772443	134.432601	0.000002	74.735049	3.2
1497	429.276882	134.435137	0.000002	136.570575	2.8
1498	458.525638	134.435585	0.000002	103.245538	2.8
1499	455.132013	134.441722	0.000002	91.855914	2.8
1500	471.188800	134.449756	0.000002	372.901823	2.8
1501	453.494043	134.440605	0.000002	61.535745	3.3
1502	454.644319	134.456341	0.000002	65.387734	3.2
1503	458.715712	134.454438	0.000002	70.177877	3.1
1504	458.432925	134.452608	0.000002	47.499676	2.8
1505	448.843108	134.453594	0.000002	164.373106	2.7
1506	437.115022	134.456692	0.000002	123.643772	2.7
1507	457.892845	134.451855	0.000002	195.970988	2.9
1508	472.704970	134.469712	0.000002	62.029597	2.7
1509	447.839235	134.472305	0.000002	332.459196	2.6
1510	477.920387	134.464799	0.000002	426.746931	4.8
1511	443.926846	134.453753	0.000002	33.865348	3.0
1512	449.678095	134.454520	0.000002	107.570563	3.1
1513	440.315945	134.453340	0.000002	171.670410	3.6
1514	429.571806	134.454569	0.000002	204.512280	4.5
1515	448.494212	134.488162	0.000002	281.879532	5.1
1516	438.233361	134.518429	0.000002	166.091182	4.9
1517	465.943003	134.510997	0.000002	104.061688	4.8
1518	445.102589	134.505827	0.000002	169.170158	5.4
1519	451.223865	134.501638	0.000002	194.483313	4.7
1520	455.530524	134.498312	0.000002	295.804741	5.1
1521	431.714126	134.490284	0.000002	192.587368	4.9
1522	471.136119	134.481563	0.000002	37.568553	3.8
1523	450.789733	134.484584	0.000002	204.724459	3.9
1524	459.609841	134.484621	0.000002	72.300602	3.6
1525	457.759052	134.486052	0.000002	173.948533	5.1
1526	462.319501	134.480548	0.000002	193.358502	4.8
1527	467.096569	134.494087	0.000002	232.756126	4.9
1528	448.752102	134.568242	0.000002	236.163936	4.6
1529	456.566966	134.841332	0.000002	134.951117	5.0
1530	449.042258	134.888783	0.000002	139.016358	3.8
1531	465.412650	134.892463	0.000002	239.780257	5.2
1532	477.955386	134.897614	0.000002	70.295642	5.1
1533	454.297952	134.890850	0.000002	161.114485	5.0
1534	471.614520	134.886627	0.000002	174.580406	4.8
1535	447.993826	134.886848	0.000002	235.147126	4.1
1536	446.793439	134.925852	0.000002	48.624224	4.1
1537	445.069366	134.926138	0.000002	144.978683	3.9
1538	456.512064	134.922675	0.000002	169.132420	3.6
1539	463.937027	134.930308	0.000002	356.435627	3.6
1540	442.384260	135.104636	0.000002	184.889737	3.4
1541	470.173104	135.093766	0.000002	74.746498	5.1
1542	447.375848	135.089222	0.000002	195.607991	5.1
1543	457.418231	135.096307	0.000002	477.939845	4.9
1544	458.445533	135.085295	0.000002	232.964800	4.9
1545	467.117696	135.074256	0.000002	237.949470	5.2
1546	485.830342	135.354958	0.000002	54.360606	4.8
1547	453.356192	135.360151	0.000002	155.773199	4.3
1548	453.616579	135.355716	0.000002	128.811250	4.2
1549	448.382567	135.372718	0.000002	77.772843	4.0
1550	474.303586	135.371150	0.000002	105.538249	3.9
1551	445.603553	135.369830	0.000002	203.323201	3.1
1552	434.838927	135.362735	0.000002	59.029312	3.1
1553	455.868696	135.371636	0.000002	130.570740	3.7
1554	448.806384	135.375721	0.000002	78.417177	3.0
1555	443.312247	135.376431	0.000002	350.606420	2.8
1556	457.506729	135.378326	0.000002	328.412688	2.9
1557	428.046545	135.367296	0.000002	94.049654	2.7
1558	440.095144	135.364281	0.000002	112.544728	3.0
1559	458.186363	135.362902	0.000002	310.976183	2.9
1560	425.032802	135.353079	0.000002	279.818772	3.2
1561	437.157164	135.342075	0.000002	184.205510	2.5
1562	457.669808	135.331396	0.000002	160.955328	2.5
1563	465.544887	135.388862	0.000002	118.115435	2.5
1564	427.885406	135.393242	0.000002	131.640894	2.6
1565	459.793774	135.386446	0.000002	299.852090	4.3
1566	448.798614	135.389737	0.000002	246.295364	4.0
1567	472.758212	135.378798	0.000002	49.852752	3.7
1568	484.313894	135.374113	0.000002	345.469113	3.9
1569	461.654087	135.390889	0.000002	186.920779	4.9
1570	441.690864	135.380418	0.000002	358.659610	3.6
1571	446.128839	135.736739	0.000002	128.103980	3.1
1572	434.768977	135.761667	0.000002	370.596395	3.1
1573	431.613027	135.756664	0.000002	160.081785	3.2
1574	463.023583	135.989318	0.000002	217.944590	5.1
1575	445.835058	136.037726	0.000002	163.174118	4.8
1576	451.779313	136.119097	0.000002	157.888263	4.7
1577	465.638128	136.114117	0.000002	154.822895	3.7
1578	449.343516	136.142080	0.000002	50.627604	4.0
1579	427.736254	136.145833	0.000002	119.637576	3.6
1580	445.918558	136.146748	0.000002	203.163323	2.9
1581	444.507310	136.152711	0.000002	308.624512	2.9
1582	449.466752	136.251657	0.000002	180.376245	3.3
1583	439.185191	136.467497	0.000002	169.424606	2.9
1584	436.078934	136.459797	0.000002	160.465201	2.9
