1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1519	7399.643108	405.272767	0.000001	632.136183	4.0
1520	7953.672597	405.497496	0.000001	444.253553	4.0
1521	7537.169228	405.480159	0.000001	440.142808	3.9
1522	7547.458577	405.463663	0.000001	1086.580185	4.0
1523	7060.171483	405.449629	0.000001	437.358600	4.0
1524	7221.628275	406.446599	0.000001	428.110633	3.5
1525	7782.418896	406.429583	0.000001	515.078487	3.5
1526	7761.206460	406.664620	0.000001	389.785655	3.4
1527	7086.997437	406.657151	0.000001	337.633798	3.3
1528	7638.109938	406.641190	0.000001	713.389292	3.3
1529	6982.663317	406.624961	0.000001	419.387352	3.3
1530	7543.862636	406.980202	0.000001	698.948161	3.1
1531	6741.080624	406.997179	0.000001	1098.515188	3.1
1532	7326.432353	407.020404	0.000001	451.851147	3.1
1533	7384.534024	407.003018	0.000001	609.470495	3.0
1534	7925.269898	406.985658	0.000001	857.777559	3.0
1535	7769.463670	407.975783	0.000001	1076.607097	3.0
1536	7579.695579	408.975782	0.000001	431.084182	4.3
1537	7835.760587	409.873440	0.000001	573.816082	3.2
1538	7190.098125	409.860188	0.000001	737.763509	3.2
1539	7352.396403	409.896318	0.000001	161.410880	3.2
1540	7288.390910	409.895256	0.000001	663.145940	3.2
1541	7528.360214	409.880432	0.000001	608.291966	3.2
1542	6921.090509	409.863041	0.000001	291.291431	3.1
1543	7204.855548	410.071643	0.000001	684.590186	6.1
1544	7512.791706	410.054693	0.000001	294.443453	5.2
1545	7947.952636	410.044605	0.000001	155.242908	5.0
1546	6979.575146	410.048657	0.000001	679.302229	3.9
1547	8112.389797	410.050841	0.000001	1402.095936	2.6
1548	7634.413496	410.033447	0.000001	187.563671	2.6
1549	7276.454853	410.201555	0.000001	2350.593990	2.7
1550	7253.139933	410.331067	0.000001	1126.210661	2.8
1551	8161.298368	411.331067	0.000001	468.985336	2.8
1552	8045.918498	412.190158	0.000001	509.706415	5.0
1553	7139.429931	412.176026	0.000001	683.813273	3.7
1554	7062.050820	412.158780	0.000001	2575.421743	3.1
1555	7903.750625	412.141386	0.000001	871.367832	3.1
1556	7460.970915	412.912824	0.000001	1117.011243	2.5
1557	7241.248982	413.904190	0.000001	858.379184	2.4
1558	7615.144668	414.904186	0.000001	1069.285538	2.4
1559	7653.690692	414.886792	0.000001	429.946629	5.4
1560	8133.576278	415.875475	0.000001	487.211987	2.8
1561	7679.313549	415.858430	0.000001	1109.579329	2.6
1562	7557.634135	415.841042	0.000001	869.257393	2.9
1563	7796.271115	415.823647	0.000001	1040.444172	3.1
1564	7433.973504	416.823636	0.000001	286.762253	3.1
1565	7545.394563	416.855419	0.000001	593.542817	3.1
1566	7004.466277	416.963518	0.000001	930.910817	3.1
1567	7558.453114	416.946933	0.000001	785.311858	3.1
1568	8113.622520	417.946195	0.000001	928.198613	3.3
1569	7754.659425	418.946168	0.000001	808.689746	3.2
1570	7717.226956	418.928774	0.000001	1007.515050	3.2
1571	7810.950965	418.911379	0.000001	859.352378	3.2
1572	6787.816966	418.893999	0.000001	511.722452	3.5
1573	7721.921010	418.893950	0.000001	885.685381	3.6
1574	7554.184913	419.885380	0.000001	781.356800	3.6
1575	6920.366489	420.884587	0.000001	461.507683	3.7
1576	8073.695271	420.867234	0.000001	1097.824678	3.8
1577	7032.592827	421.865973	0.000001	217.473982	3.8
1578	7246.270759	421.848915	0.000001	489.306416	3.7
1579	7271.125255	421.835252	0.000001	234.752582	3.9
1580	7133.849955	421.857575	0.000001	705.550016	4.2
1581	8414.311573	421.842610	0.000001	624.846897	5.2
1582	7885.480530	421.833314	0.000001	1205.636925	5.1
1583	7398.468260	421.876571	0.000001	533.963014	4.9
1584	7518.363510	421.859184	0.000001	1016.047741	4.0
1585	7350.615528	422.756223	0.000001	140.448793	4.1
1586	7604.440644	422.740678	0.000001	698.185031	4.1
1587	7255.502853	422.726797	0.000001	522.992180	3.3
1588	7658.123750	423.647883	0.000001	622.944349	3.3
1589	7531.681249	423.632611	0.000001	1554.901643	3.2
1590	7231.754360	423.615352	0.000001	340.772333	3.2
1591	7686.698138	423.597974	0.000001	523.424100	3.2
1592	6781.461064	423.584726	0.000001	330.450152	3.2
1593	7441.662022	423.774993	0.000001	1246.901733	3.1
1594	7422.523323	423.757600	0.000001	206.796758	3.0
1595	7149.077255	423.773430	0.000001	536.957647	3.0
1596	6833.966339	423.773259	0.000001	731.176018	3.1
1597	7717.844330	423.763993	0.000001	748.747463	3.1
1598	7340.972679	423.747201	0.000001	622.554203	3.1
1599	7278.916456	424.735922	0.000001	995.250727	3.3
1600	7392.199811	425.735731	0.000001	567.575000	3.3
1601	7262.349935	425.718336	0.000001	490.468249	3.3
1602	7347.455602	425.899605	0.000001	245.238484	3.5
1603	6899.122519	425.966255	0.000001	776.835319	3.8
1604	7839.648405	426.146362	0.000001	200.956425	4.7
1605	7070.407302	426.137550	0.000001	567.319725	4.0
1606	7081.175779	426.141401	0.000001	1245.185511	4.0
1607	7295.947999	426.124007	0.000001	397.887286	4.0
1608	7894.895870	427.119443	0.000001	625.826592	3.9
1609	7576.820919	427.844407	0.000001	538.255382	3.9
1610	7211.571607	427.827236	0.000001	822.993566	4.5
1611	7502.822898	427.871912	0.000001	1084.830640	4.1
1612	7244.541214	427.854518	0.000001	323.231477	3.8
1613	7446.459110	427.838408	0.000001	753.628500	3.8
1614	7807.224186	427.821105	0.000001	732.366390	3.7
1615	7343.632641	427.803711	0.000001	565.510209	3.1
1616	7608.539121	427.850764	0.000001	813.109371	3.0
1617	7985.773911	427.833455	0.000001	593.154054	3.0
1618	7374.977893	428.811124	0.000001	504.794135	4.7
1619	7331.851944	428.793945	0.000001	558.633076	3.6
1620	7496.860232	428.776686	0.000001	1127.376205	3.3
1621	7409.048247	428.759292	0.000001	586.926856	3.2
1622	7240.348983	429.657180	0.000001	493.620171	2.5
1623	7541.445272	429.643067	0.000001	260.420557	2.5
1624	7302.116754	429.632317	0.000001	387.908196	2.6
1625	7763.763193	429.673930	0.000001	736.635609	2.5
1626	7212.727661	429.677008	0.000001	770.575836	2.4
1627	7892.266502	429.659614	0.000001	339.518377	2.5
1628	7934.905050	430.060213	0.000001	610.172436	2.5
1629	7374.470213	430.048216	0.000001	269.889963	2.7
1630	8288.333777	430.045144	0.000001	733.433443	5.0
1631	7600.364413	430.087013	0.000001	530.453637	4.8
1632	7400.990665	430.194877	0.000001	1028.742379	4.6
1633	7765.367883	431.190788	0.000001	219.688444	3.7
1634	7555.789742	431.181866	0.000001	681.989718	3.7
1635	8500.033173	431.210232	0.000001	453.270746	3.8
1636	7242.298667	431.667205	0.000001	514.121280	3.7
1637	7257.166361	431.650532	0.000001	740.894116	3.7
1638	7099.159709	431.688121	0.000001	476.502558	3.5
1639	7420.129066	431.670737	0.000001	342.229060	4.7
1640	8239.803077	431.654340	0.000001	203.440003	4.9
1641	7231.093015	431.647032	0.000001	417.486516	5.3
1642	7555.806479	431.664291	0.000001	460.515085	5.1
1643	7244.638133	431.647130	0.000001	754.198810	5.1
1644	7740.262148	432.164912	0.000001	1035.989247	4.3
1645	7894.925734	432.153180	0.000001	489.352451	3.8
1646	7136.350593	432.135998	0.000001	878.344840	3.9
1647	8306.376004	432.685620	0.000001	399.452685	4.0
1648	7567.360035	432.824849	0.000001	460.659938	3.8
1649	7645.904380	432.874535	0.000001	973.734452	3.9
1650	7224.112395	433.868405	0.000001	572.067048	5.0
1651	7446.823841	433.851213	0.000001	385.252643	3.7
1652	6885.910465	433.834243	0.000001	374.989719	4.3
1653	7600.034720	433.818802	0.000001	495.638127	4.5
1654	7501.486010	434.220341	0.000001	502.489854	3.4
1655	8334.675233	434.962032	0.000001	921.104717	3.5
1656	7292.783098	435.952830	0.000001	618.630646	5.5
1657	7793.148618	436.952480	0.000001	304.811541	5.2
1658	7285.073027	436.935474	0.000001	644.950048	4.8
1659	7885.982997	437.086984	0.000001	406.514871	4.9
1660	6950.826925	437.069871	0.000001	1043.443320	4.8
1661	7695.491160	438.064251	0.000001	547.259894	5.5
1662	7275.128101	438.689904	0.000001	1008.271676	5.4
1663	7329.980986	438.673306	0.000001	428.459175	5.2
1664	7993.376536	438.856850	0.000001	324.966954	4.6
1665	7865.257126	438.880893	0.000001	1515.385503	4.3
1666	7876.735249	438.863520	0.000001	544.666942	4.1
1667	6598.505160	438.853102	0.000001	1009.123558	3.3
1668	8271.181715	439.385882	0.000001	1534.487865	3.2
1669	7206.686683	439.368488	0.000001	702.961863	3.2
1670	7219.059682	439.351094	0.000001	306.567066	2.7
1671	7589.081349	439.340007	0.000001	792.034302	2.7
1672	7146.724773	439.324537	0.000001	698.480164	3.0
1673	7473.600668	439.307143	0.000001	742.798744	4.1
1674	7587.730843	440.145993	0.000001	346.940984	3.8
1675	7262.177164	440.159693	0.000001	596.477286	3.6
1676	7658.564694	440.657260	0.000001	482.123200	3.7
1677	7601.979509	440.934493	0.000001	678.164438	3.7
1678	7041.844385	440.917600	0.000001	971.623334	3.6
1679	7477.712332	441.901543	0.000001	826.956209	3.4
1680	7374.616010	441.884149	0.000001	690.023862	3.4
1681	7823.944716	442.882883	0.000001	240.411448	3.4
1682	6818.536544	443.098213	0.000001	294.362953	3.4
1683	7897.057871	443.096518	0.000001	396.533959	3.5
1684	6890.491865	443.107562	0.000001	562.766772	3.4
1685	6939.783277	443.101227	0.000001	688.794795	3.3
1686	7491.652052	443.185529	0.000001	309.751817	3.3
1687	7946.255699	443.219551	0.000001	897.946189	3.3
1688	6675.450430	443.203937	0.000001	1128.367520	3.2
1689	7469.126308	444.194604	0.000001	785.848235	3.2
1690	7647.577087	445.194604	0.000001	587.422355	3.3
1691	6983.221390	446.188415	0.000001	535.077311	3.2
1692	7772.221303	446.738709	0.000001	269.468604	3.2
1693	8117.526850	446.806201	0.000001	966.275406	3.2
1694	7853.157739	446.788881	0.000001	549.529602	3.1
1695	6926.220757	447.635238	0.000001	615.220970	3.1
1696	7868.307819	447.618079	0.000001	1083.317546	3.1
1697	7676.237594	447.600702	0.000001	1133.143902	3.0
1698	7296.944908	447.583308	0.000001	679.457034	3.0
1699	7101.527207	448.403761	0.000001	624.957472	3.0
1700	7397.897966	448.386826	0.000001	406.139593	3.2
1701	7706.163782	448.384196	0.000001	263.068628	5.0
1702	7605.834872	448.442602	0.000001	283.783877	4.8
1703	7027.199524	448.429823	0.000001	895.348021	5.1
1704	7670.591465	448.890261	0.000001	512.275660	4.3
1705	7663.496950	449.881807	0.000001	510.753605	3.8
1706	7594.768955	450.239220	0.000001	807.734327	4.0
1707	7665.144957	451.071404	0.000001	377.957150	3.6
1708	7951.910680	451.654050	0.000001	763.179009	5.2
1709	7330.706053	451.737093	0.000001	798.146370	5.2
1710	7391.239086	451.720144	0.000001	579.395751	5.4
1711	6801.828209	452.699390	0.000001	802.173869	5.0
1712	7200.432975	452.681996	0.000001	225.294258	3.2
1713	7795.064314	452.665144	0.000001	737.884697	3.4
1714	7782.807588	452.891938	0.000001	424.528512	5.0
1715	7517.358471	452.886925	0.000001	713.219932	5.0
1716	6981.781299	452.869650	0.000001	1296.797358	4.1
1717	7436.491122	452.853279	0.000001	223.599434	4.3
1718	6948.642892	452.840255	0.000001	491.742263	3.5
1719	7881.163670	452.828929	0.000001	602.303283	3.5
1720	7888.607305	452.875764	0.000001	540.668751	3.4
1721	7630.839113	453.180676	0.000001	322.790728	3.5
1722	8050.875027	453.164252	0.000001	794.915774	3.4
1723	7400.139859	453.147949	0.000001	604.037342	3.4
1724	7136.831441	454.132340	0.000001	1090.544373	3.5
1725	7857.843677	454.115016	0.000001	609.492398	3.4
1726	6882.005838	454.097823	0.000001	597.525725	3.4
1727	7229.159062	454.097221	0.000001	722.857232	3.3
1728	7470.031531	454.079828	0.000001	882.773284	3.2
1729	7118.588348	454.062434	0.000001	562.795248	3.2
1730	7248.394053	454.045086	0.000001	244.835071	3.4
1731	7381.825110	454.079469	0.000001	466.050766	3.3
1732	8186.592021	454.068663	0.000001	1291.078589	3.2
1733	6871.753011	455.066150	0.000001	491.155617	3.3
1734	7176.317183	456.063651	0.000001	468.115022	3.2
1735	7458.235626	456.047907	0.000001	1343.448034	3.3
1736	7273.711173	456.936409	0.000001	408.958593	3.7
1737	7463.969806	456.930670	0.000001	491.209133	3.7
1738	7427.450153	456.915261	0.000001	1012.323743	3.5
1739	7734.405957	456.897867	0.000001	711.733221	3.5
1740	7270.316598	456.880473	0.000001	481.635625	3.5
1741	7691.441579	456.867762	0.000001	171.981379	3.5
1742	7748.253999	456.879966	0.000001	506.007936	3.5
1743	7351.991365	456.912386	0.000001	691.317495	3.4
1744	7491.335472	456.895501	0.000001	551.412430	3.5
1745	7333.584854	456.878957	0.000001	964.410087	3.8
1746	7154.077569	456.891196	0.000001	802.617185	3.7
1747	6753.820339	456.873802	0.000001	1282.784780	3.2
1748	7735.433484	456.856408	0.000001	1175.569101	3.0
1749	7666.467405	457.856223	0.000001	558.679744	3.0
1750	7250.561996	458.846552	0.000001	428.297299	3.1
1751	7787.198135	459.510239	0.000001	492.695634	3.0
1752	7602.532277	459.974648	0.000001	430.433709	2.9
1753	7410.810017	460.524071	0.000001	661.071652	3.0
1754	7007.472827	460.506705	0.000001	928.939549	3.1
1755	7724.231787	460.489312	0.000001	476.999405	4.5
1756	7528.055172	460.471919	0.000001	724.679975	4.9
1757	7464.239238	461.416000	0.000001	1485.011541	5.4
1758	7704.324838	461.398606	0.000001	807.013431	4.5
1759	7446.788574	462.398456	0.000001	538.771939	4.6
1760	7913.639778	463.362539	0.000001	486.947604	4.5
1761	7186.119510	463.345222	0.000001	850.096824	3.7
1762	6904.570425	463.328617	0.000001	651.473001	3.7
1763	7870.474770	463.311224	0.000001	410.580912	3.5
1764	7568.333481	463.305613	0.000001	1252.535771	3.3
1765	7272.076480	463.289097	0.000001	1739.779305	3.4
1766	6879.962044	464.289097	0.000001	606.919576	3.2
1767	7803.227991	464.271703	0.000001	538.844065	3.2
1768	7527.056704	464.631924	0.000001	856.462691	3.2
1769	7251.825448	464.616654	0.000001	742.512734	3.5
1770	7471.164913	464.599260	0.000001	529.000221	3.8
1771	7875.578413	465.590677	0.000001	178.081546	3.4
1772	7161.105007	465.581942	0.000001	1612.575133	3.4
1773	7397.307183	465.566954	0.000001	494.451790	3.8
1774	6987.521838	466.561030	0.000001	243.455718	3.9
1775	6854.103350	466.550027	0.000001	1064.963230	3.5
1776	7586.745020	466.897032	0.000001	512.665477	3.5
1777	7585.233124	466.879704	0.000001	924.103360	2.9
1778	7954.493839	467.462170	0.000001	475.641016	2.6
1779	7017.374036	467.444778	0.000001	1036.849150	2.5
1780	6903.989964	468.443326	0.000001	521.085545	3.2
1781	7100.444393	468.426995	0.000001	380.358504	3.1
1782	7513.149903	468.410416	0.000001	1028.434370	3.2
1783	7675.871190	468.393849	0.000001	365.908702	4.2
1784	7446.740406	468.379595	0.000001	903.131893	2.6
1785	8079.182284	468.386031	0.000001	373.532345	2.4
1786	6874.606373	468.368684	0.000001	363.597989	2.4
1787	7628.406628	468.411144	0.000001	1102.111950	2.4
1788	7265.763456	469.373040	0.000001	686.470658	2.4
1789	7522.022353	470.373030	0.000001	761.970244	2.4
1790	7396.197561	470.355636	0.000001	1070.142465	2.4
1791	8040.670006	471.296669	0.000001	926.960772	2.4
1792	6528.579810	471.279274	0.000001	417.808106	2.8
1793	7616.226881	471.266189	0.000001	997.362506	2.7
1794	7156.265257	471.250876	0.000001	638.628651	3.0
1795	7960.467881	472.249809	0.000001	576.852747	2.9
1796	7908.622015	472.733103	0.000001	642.727537	3.0
1797	7950.754115	473.093759	0.000001	659.692920	3.0
1798	8193.443886	473.104313	0.000001	988.193090	3.1
1799	7220.859929	474.086102	0.000001	1562.261156	3.3
1800	7868.380552	474.068708	0.000001	512.383930	3.3
1801	7390.064453	474.051314	0.000001	577.188557	3.3
1802	7267.350026	474.340470	0.000001	1609.730191	3.5
1803	6903.098049	475.340396	0.000001	682.934539	3.5
1804	7317.033059	475.323100	0.000001	388.593782	3.5
1805	7551.138794	475.308517	0.000001	428.538805	3.7
1806	7269.845332	475.574171	0.000001	551.325345	3.5
1807	7108.871398	475.556885	0.000001	650.334012	3.5
1808	7424.762413	475.539495	0.000001	301.252809	3.5
1809	8014.197901	475.621926	0.000001	350.848089	3.4
1810	7565.708781	475.645645	0.000001	584.307959	3.3
1811	7492.743360	475.758578	0.000001	636.667445	3.3
1812	7481.283867	475.741194	0.000001	278.246452	3.3
1813	7598.666230	475.857839	0.000001	868.322351	3.4
1814	7696.799149	476.216903	0.000001	698.127318	3.7
1815	6739.972008	477.165369	0.000001	455.958095	3.6
1816	7826.375433	477.738578	0.000001	928.972137	3.4
1817	7973.013688	477.768715	0.000001	499.752227	3.6
1818	8264.642958	478.741996	0.000001	1010.941851	5.3
1819	7392.181932	478.724603	0.000001	743.085736	4.9
1820	8108.064529	479.724580	0.000001	695.818122	5.1
1821	8132.068706	479.707187	0.000001	608.827605	5.3
1822	7191.492755	479.698803	0.000001	718.339718	5.2
1823	7259.643537	479.681995	0.000001	1000.691145	5.6
1824	8347.416218	479.664600	0.000001	1054.178887	5.0
1825	7195.552323	480.640360	0.000001	825.767479	5.0
1826	7093.475349	480.622965	0.000001	760.590211	4.4
1827	7081.495168	481.614825	0.000001	765.709543	4.0
1828	7373.849724	482.582303	0.000001	386.967575	5.3
1829	7593.450277	482.570300	0.000001	601.121090	5.2
1830	7314.218548	482.554098	0.000001	867.170527	5.3
1831	7819.062861	483.390749	0.000001	871.698894	5.0
1832	7086.795401	483.373367	0.000001	724.825049	4.7
1833	7245.343643	484.364068	0.000001	767.288635	4.1
1834	7501.156074	484.346678	0.000001	1006.896750	4.2
1835	6999.111242	485.291955	0.000001	804.097569	3.9
1836	8046.344420	486.289338	0.000001	320.987762	3.9
1837	7327.478481	486.273277	0.000001	237.535090	3.6
1838	7701.178193	486.321567	0.000001	366.320414	3.6
1839	7798.158484	486.331737	0.000001	551.483334	3.1
1840	7930.022673	486.314571	0.000001	1891.254177	3.2
1841	7840.514865	486.304165	0.000001	441.498377	3.3
1842	7459.196772	486.286771	0.000001	574.083232	3.2
1843	7913.743385	486.329189	0.000001	817.220578	3.3
1844	7218.493571	486.315727	0.000001	714.167931	3.2
1845	7821.947434	486.298333	0.000001	393.647873	3.3
1846	7212.038837	486.281529	0.000001	375.774608	3.4
1847	7726.104381	486.282281	0.000001	298.506913	3.5
1848	7495.216509	486.307134	0.000001	599.682200	3.6
1849	7575.978789	486.354263	0.000001	747.262356	4.9
1850	7505.076642	486.336869	0.000001	684.508338	3.7
1851	7076.030275	487.303859	0.000001	152.182272	3.8
1852	7546.416877	487.336215	0.000001	459.743278	4.2
1853	7447.505009	487.354532	0.000001	801.499161	4.3
1854	7966.007041	487.337551	0.000001	1078.202849	3.5
1855	7114.163523	488.337550	0.000001	425.466897	3.4
1856	7174.338950	488.842812	0.000001	573.237849	3.5
1857	7186.399000	488.841903	0.000001	1019.970860	3.2
1858	7296.890107	488.824509	0.000001	1121.174546	3.1
1859	7611.435464	489.824508	0.000001	539.221673	3.2
1860	7912.713906	489.807114	0.000001	263.070584	3.3
1861	7066.841820	489.866955	0.000001	756.159846	3.2
1862	8099.836739	489.894473	0.000001	628.580682	3.2
1863	7675.795814	489.878396	0.000001	337.590042	3.3
1864	8102.155767	490.286508	0.000001	819.864862	3.3
1865	8016.852111	490.995493	0.000001	568.470612	3.5
1866	7560.034140	490.978138	0.000001	1523.978798	3.8
1867	7478.697991	491.973138	0.000001	1143.262076	4.8
1868	7366.090547	492.973138	0.000001	557.476503	5.0
1869	7618.913016	493.780469	0.000001	638.138963	4.8
1870	7527.768748	494.496127	0.000001	955.027914	4.3
1871	6731.758980	495.457560	0.000001	975.322141	3.9
1872	7508.043017	495.440166	0.000001	660.890255	3.9
1873	7332.293286	496.439771	0.000001	821.396275	3.2
1874	7168.065365	497.413857	0.000001	487.480929	5.7
1875	7251.463706	497.396467	0.000001	1895.081328	5.3
1876	7866.373364	497.379073	0.000001	864.659103	5.2
1877	7615.028681	498.379073	0.000001	330.532368	4.6
1878	6894.021383	498.525151	0.000001	678.412174	4.6
1879	7267.181876	498.507905	0.000001	372.221800	3.3
1880	7494.395384	498.490910	0.000001	563.641928	3.6
1881	7467.847904	498.486399	0.000001	538.199600	3.6
1882	7485.275960	498.469522	0.000001	258.840028	3.3
1883	7971.455605	498.476772	0.000001	537.545117	2.6
1884	6963.222683	498.463795	0.000001	324.916543	2.5
1885	7845.671812	498.450368	0.000001	888.632740	2.5
1886	6737.979775	498.433310	0.000001	791.188797	3.1
1887	7454.569534	499.432740	0.000001	232.349008	3.1
1888	7510.425421	499.649518	0.000001	970.149408	3.0
1889	7470.476050	500.183401	0.000001	1102.155228	3.3
1890	7497.539559	501.183401	0.000001	269.343955	5.0
1891	7652.660003	501.230829	0.000001	688.324527	4.2
1892	7033.117081	501.215787	0.000001	506.965106	2.5
1893	7181.008085	501.508989	0.000001	992.327929	2.4
1894	7177.411525	502.430556	0.000001	873.088946	2.4
1895	7045.211547	503.430556	0.000001	646.053038	2.8
1896	7543.854115	503.413161	0.000001	1336.417845	4.9
1897	7204.723638	504.413129	0.000001	1021.104976	4.8
1898	7527.090246	504.395734	0.000001	406.685751	3.1
1899	8196.151706	504.506677	0.000001	1455.450028	3.0
1900	8078.715508	504.489283	0.000001	1113.852255	3.2
1901	7061.110976	505.489283	0.000001	334.253137	3.7
1902	7488.072790	505.472062	0.000001	604.294916	3.7
1903	6650.703079	505.454909	0.000001	738.112442	3.6
1904	7825.874087	506.421593	0.000001	515.238275	3.6
1905	7227.600548	506.599425	0.000001	385.778858	3.6
1906	7273.095976	506.590199	0.000001	378.356268	5.1
1907	7838.773977	506.574207	0.000001	1044.815430	5.1
1908	7098.183250	506.559413	0.000001	1809.299171	4.7
1909	6993.281824	507.559413	0.000001	494.287177	3.9
1910	8196.923231	508.557084	0.000001	1047.217123	4.0
1911	7346.522752	508.539769	0.000001	832.173241	4.5
1912	7343.339486	508.522375	0.000001	429.562319	4.3
1913	7403.697014	508.509357	0.000001	539.254205	3.5
1914	8223.408386	508.731109	0.000001	820.478342	3.5
1915	7022.231431	509.631915	0.000001	931.725387	3.4
1916	8248.527503	510.631656	0.000001	565.998932	3.3
1917	7884.653876	511.631081	0.000001	368.542316	3.3
1918	7362.409486	511.630839	0.000001	322.626737	3.4
1919	7034.654713	511.616601	0.000001	618.501267	3.3
1920	7194.337682	511.613569	0.000001	646.362739	3.2
1921	6887.667069	511.615927	0.000001	516.296815	3.1
1922	7270.196550	511.598629	0.000001	741.704133	3.5
1923	6926.733765	511.584525	0.000001	877.642080	3.6
1924	7576.764854	512.581997	0.000001	563.213559	3.7
1925	7775.598858	513.552783	0.000001	838.733983	3.9
1926	7150.491152	513.722422	0.000001	504.959738	7.8
1927	7113.563751	514.073739	0.000001	970.281399	5.1
1928	7110.247303	514.056566	0.000001	932.869656	4.7
1929	7860.056446	515.056395	0.000001	1113.739739	4.9
1930	7125.562063	515.039005	0.000001	465.948540	4.2
1931	7407.066316	515.021613	0.000001	652.617339	4.2
1932	6985.538555	515.004251	0.000001	713.293484	4.2
1933	7314.612569	515.943784	0.000001	456.700885	3.4
1934	7704.305009	515.929247	0.000001	315.269653	5.2
1935	7404.700274	515.913682	0.000001	824.505750	5.2
1936	7101.473589	515.896358	0.000001	738.145997	5.2
1937	7640.623536	516.896225	0.000001	813.410626	4.0
1938	7688.894773	516.878833	0.000001	369.585097	4.7
1939	7098.925522	517.771050	0.000001	272.310050	4.5
1940	7815.545654	517.755856	0.000001	927.612748	4.5
1941	7152.121242	517.738834	0.000001	749.588404	4.0
1942	7866.411483	517.721440	0.000001	288.244785	3.6
1943	7190.509641	517.711357	0.000001	131.512247	3.4
1944	7268.684685	517.709922	0.000001	904.686422	3.4
1945	7242.651675	517.715503	0.000001	406.955371	3.1
1946	7565.177536	517.698113	0.000001	898.500543	3.1
1947	7027.350195	518.614422	0.000001	531.528657	3.3
1948	7136.374458	519.476140	0.000001	595.454745	3.2
1949	7303.073084	519.458990	0.000001	458.199416	3.2
1950	7263.018002	519.923230	0.000001	909.729254	3.2
1951	7225.752852	519.905843	0.000001	724.935508	3.0
1952	7254.065376	519.917187	0.000001	519.697659	3.0
1953	7750.327117	519.899804	0.000001	1731.082474	3.0
1954	7000.364948	520.899763	0.000001	510.806801	3.0
1955	7806.212724	520.882378	0.000001	307.998346	3.0
1956	7914.541840	520.869212	0.000001	712.534436	3.1
1957	7328.258561	520.858523	0.000001	1036.706753	2.8
1958	7475.209202	520.841419	0.000001	412.873837	2.8
1959	8231.905976	520.830455	0.000001	691.489435	2.8
1960	7384.783462	520.813133	0.000001	376.119268	2.9
1961	7530.068580	521.282340	0.000001	334.766284	2.9
1962	7308.823867	521.267266	0.000001	1074.556639	2.8
1963	7910.793268	521.407642	0.000001	321.951283	2.9
1964	7965.965122	521.750599	0.000001	744.407558	3.0
1965	7363.000102	521.734073	0.000001	1514.127496	3.0
1966	7563.198266	522.733072	0.000001	543.754256	3.0
1967	6968.828400	523.733060	0.000001	472.477305	3.0
1968	7484.334562	523.878045	0.000001	634.805793	3.2
1969	7660.899281	523.860938	0.000001	513.016005	3.1
1970	7467.112650	524.194015	0.000001	477.711125	3.2
1971	7504.528986	524.176789	0.000001	433.579729	3.3
1972	7426.950832	524.176291	0.000001	311.501027	3.3
1973	7524.286167	524.170199	0.000001	1970.300201	5.0
1974	7379.321664	524.453911	0.000001	357.580660	3.7
1975	7384.810539	525.453822	0.000001	1254.692445	4.8
1976	7636.781666	526.324696	0.000001	304.292616	4.8
1977	7233.892362	526.307567	0.000001	321.435275	4.8
1978	6980.499894	526.297272	0.000001	912.606217	3.9
1979	7770.358503	526.280693	0.000001	729.024241	4.8
1980	7349.164296	527.272875	0.000001	478.655081	4.0
1981	7834.993434	527.705009	0.000001	439.287183	3.4
1982	7906.685367	527.770278	0.000001	1129.044817	4.7
1983	7220.548897	527.754745	0.000001	1400.996717	3.0
1984	8107.050082	528.754738	0.000001	1112.684451	2.9
1985	7809.136754	528.737343	0.000001	1112.280254	4.8
1986	7759.838786	528.719949	0.000001	866.993422	5.2
1987	7603.679727	528.702555	0.000001	385.448563	5.2
1988	7292.954827	528.996959	0.000001	153.692242	4.9
1989	7508.867420	529.011709	0.000001	1251.299603	2.8
1990	8447.361434	528.996868	0.000001	801.256023	3.0
1991	7744.011833	529.996665	0.000001	683.121872	3.0
1992	7247.880925	529.979273	0.000001	557.742644	3.0
1993	8612.600435	529.961887	0.000001	697.879675	3.3
1994	7366.707661	530.945859	0.000001	192.497482	3.4
1995	7711.757997	530.945930	0.000001	874.142632	3.2
1996	7047.285913	530.929250	0.000001	424.916868	3.6
1997	7801.960451	530.963549	0.000001	390.839304	3.6
1998	7907.817442	530.947633	0.000001	895.281717	3.6
1999	7801.963015	530.972209	0.000001	880.365806	3.6
