1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1946.397608	139.068672	0.000019	167.389654	5.4
1031	1991.493188	139.164878	0.000019	266.555698	3.5
1032	2332.469653	139.152474	0.000019	260.161913	3.5
1033	2093.499586	139.140056	0.000019	127.499194	4.0
1034	2113.294765	139.341997	0.000019	87.498774	3.8
1035	2629.509070	139.332805	0.000019	190.616529	5.8
1036	2072.133275	139.358029	0.000019	411.361429	3.1
1037	2252.931711	140.243208	0.000018	158.769835	3.7
1038	2128.375420	140.230775	0.000018	197.595360	5.9
1039	2104.683574	140.369839	0.000018	60.661094	3.2
1040	2156.135720	140.361526	0.000018	122.042999	3.6
1041	2147.023753	140.360106	0.000018	161.574760	4.5
1042	2207.968210	140.398595	0.000018	98.720182	3.9
1043	2186.885130	140.388356	0.000018	89.684583	3.5
1044	2235.195294	140.387000	0.000018	297.448653	4.8
1045	2235.942873	140.377948	0.000018	120.358234	4.5
1046	2381.634091	140.692581	0.000018	71.082411	4.5
1047	1918.055381	140.691588	0.000018	230.305817	3.9
1048	1996.153371	140.682367	0.000018	59.343522	3.5
1049	2165.601402	140.696557	0.000018	166.152969	3.5
1050	2127.124616	140.688773	0.000018	128.286050	4.7
1051	2181.983720	140.765594	0.000018	74.143860	4.2
1052	1975.799083	140.763796	0.000018	171.324258	3.3
1053	2081.472227	140.769040	0.000018	108.224501	3.4
1054	2289.181439	140.804302	0.000018	212.721486	4.7
1055	2401.854489	140.792373	0.000018	147.668619	5.0
1056	2247.367245	140.786325	0.000018	76.952608	5.0
1057	2261.543946	140.794062	0.000018	246.156727	4.6
1058	2205.312383	140.782646	0.000018	152.380444	6.7
1059	2013.182643	140.934917	0.000018	131.730943	4.1
1060	2223.127576	140.928864	0.000018	73.815401	4.0
1061	2151.920885	140.919746	0.000018	95.263428	4.9
1062	2184.464336	140.926015	0.000018	127.377487	5.1
1063	2002.005990	140.927273	0.000018	94.222426	5.3
1064	2231.188050	140.949401	0.000018	51.662257	4.6
1065	2145.086020	140.946451	0.000018	81.485521	4.5
1066	2139.213331	140.944136	0.000018	92.927066	4.1
1067	2218.229552	140.940111	0.000018	153.458217	3.8
1068	2098.343077	140.943719	0.000018	124.019189	4.9
1069	2456.844985	140.932595	0.000018	119.865263	5.1
1070	2327.262938	140.971015	0.000018	262.635357	4.8
1071	1948.038657	141.054832	0.000018	142.336745	4.5
1072	2456.807068	141.481601	0.000018	287.692461	4.5
1073	2044.242975	142.203491	0.000018	279.811113	4.6
1074	2116.429982	143.202166	0.000018	360.901521	3.5
1075	1933.458761	143.189729	0.000018	236.307122	3.8
1076	1893.726769	143.177295	0.000018	132.728944	5.2
1077	1948.960228	143.171826	0.000018	180.315293	3.2
1078	2088.691893	143.177436	0.000018	203.691485	4.0
1079	2060.714008	143.319997	0.000018	156.600629	3.1
1080	2109.090032	143.321415	0.000018	141.574966	3.0
1081	2077.646176	143.356272	0.000018	81.313989	2.7
1082	1987.952348	143.352841	0.000018	162.409874	3.0
1083	2439.522702	143.351787	0.000018	212.189534	4.3
1084	1869.902590	143.401640	0.000018	72.723915	3.9
1085	2070.428572	143.442156	0.000018	240.991570	3.0
1086	2189.873502	143.482759	0.000018	125.733748	2.9
1087	1851.741419	143.645328	0.000018	230.118195	7.3
1088	2057.200452	143.633157	0.000018	148.713014	3.7
1089	2491.203677	143.880759	0.000018	241.729414	3.7
1090	2094.593467	143.868473	0.000018	199.930315	4.3
1091	2074.440263	143.888637	0.000018	104.080677	2.7
1092	1946.342353	143.903360	0.000018	87.042370	5.5
1093	1907.247550	143.895134	0.000018	136.895427	2.5
1094	2184.705256	143.888663	0.000018	105.728994	6.8
1095	2019.918517	143.910451	0.000018	126.913303	3.0
1096	2233.980243	143.900153	0.000018	49.785789	5.7
1097	2194.493177	143.899117	0.000018	168.831174	2.6
1098	2147.354207	143.900036	0.000018	90.006399	2.4
1099	2118.584764	143.896555	0.000018	93.827391	3.4
1100	2328.289620	143.901683	0.000018	138.188745	5.2
1101	1912.075605	143.910277	0.000018	84.338892	2.8
1102	2072.320644	143.915563	0.000018	98.616746	4.1
1103	2195.911611	143.907236	0.000018	159.053658	4.0
1104	2122.813896	143.946649	0.000018	141.582686	3.9
1105	1864.027798	143.937169	0.000018	220.941092	4.0
1106	1955.499185	144.173825	0.000018	211.821775	3.9
1107	2222.316553	144.161404	0.000018	148.533401	3.9
1108	2357.098028	144.157519	0.000018	111.649533	4.0
1109	2179.976491	144.146256	0.000018	191.945539	3.4
1110	2033.174071	144.135927	0.000018	55.373134	3.4
1111	2329.221993	144.132855	0.000018	184.574248	3.3
1112	2010.851098	144.128336	0.000018	284.717371	4.9
1113	2103.519668	144.117205	0.000018	61.890132	4.3
1114	1996.787108	144.151672	0.000018	263.978466	2.9
1115	2214.558472	144.168906	0.000018	128.531986	2.8
1116	2112.802227	144.159571	0.000018	60.269765	3.4
1117	2027.992978	144.155455	0.000018	109.678947	3.4
1118	2355.253814	144.155149	0.000018	257.076196	3.4
1119	2245.386901	144.234879	0.000018	67.216893	4.7
1120	2229.821454	144.250782	0.000018	109.211284	6.6
1121	2138.345777	144.246057	0.000018	98.388534	4.0
1122	2273.520165	144.239935	0.000018	120.899653	4.9
1123	2086.168673	144.263975	0.000018	54.406619	3.2
1124	2384.966633	144.263117	0.000018	88.272644	3.2
1125	1948.704374	144.264411	0.000018	245.106312	3.1
1126	2357.903341	144.258778	0.000018	143.872139	4.7
1127	2344.754075	144.254689	0.000018	232.513916	5.4
1128	2072.315707	144.249655	0.000018	152.486880	4.7
1129	1917.744628	144.690051	0.000018	151.649591	4.8
1130	2198.767888	144.726463	0.000018	269.698079	3.6
1131	2139.745295	145.011389	0.000018	153.931449	3.5
1132	2229.550772	145.007641	0.000018	98.430501	2.5
1133	2126.285214	144.996709	0.000018	143.417947	5.1
1134	2080.806534	144.987277	0.000018	115.605122	2.7
1135	2160.750994	145.031651	0.000018	338.210487	2.8
1136	2249.527177	145.019633	0.000018	71.546531	5.1
1137	2329.150655	145.028941	0.000018	119.519979	2.9
1138	2329.913315	145.026145	0.000018	198.685237	2.9
1139	2390.558596	145.016561	0.000018	112.762888	6.0
1140	2111.504705	145.021669	0.000018	176.772512	3.6
1141	2103.918504	145.011695	0.000018	206.615450	3.8
1142	2166.757764	144.999471	0.000018	103.551150	4.4
1143	2199.717753	144.991357	0.000018	103.770254	4.6
1144	2101.353170	145.005544	0.000018	99.365350	4.4
1145	1983.000892	145.000325	0.000018	140.219430	4.6
1146	2253.798197	144.991087	0.000018	55.628739	4.0
1147	1954.055217	144.989799	0.000018	90.916384	4.0
1148	2204.315284	144.989222	0.000018	137.901789	3.9
1149	2125.895682	144.983872	0.000018	231.466070	8.1
1150	2072.992634	145.278307	0.000018	193.600487	4.2
1151	2127.006972	145.266320	0.000018	124.187752	4.2
1152	2306.638942	145.256425	0.000018	98.851868	4.8
1153	2163.347634	145.264187	0.000018	101.299696	4.6
1154	2127.576720	145.255945	0.000018	130.985568	3.7
1155	2060.479934	145.245528	0.000018	145.066937	5.0
1156	1849.294759	145.277876	0.000018	121.422341	3.0
1157	1933.171837	145.314204	0.000018	226.024466	3.1
1158	2202.896290	145.499459	0.000018	100.955132	3.3
1159	1960.743076	145.522844	0.000018	92.980312	4.0
1160	2091.767930	145.521522	0.000018	133.865775	3.1
1161	2171.461530	145.520526	0.000018	180.366953	2.9
1162	1889.483036	145.508519	0.000018	129.520564	5.8
1163	2135.584348	145.499747	0.000018	163.885608	3.9
1164	1925.943844	145.578199	0.000018	81.454722	4.0
1165	2181.998375	145.576199	0.000018	217.136161	5.0
1166	1971.294385	145.597568	0.000018	198.875342	3.5
1167	2002.868018	146.155043	0.000018	65.541219	3.4
1168	2113.356726	146.145958	0.000018	77.993921	3.0
1169	2311.045019	146.142452	0.000018	63.989955	5.4
1170	2016.530422	146.140401	0.000018	141.326836	5.0
1171	2356.565263	146.141663	0.000018	129.204036	4.1
1172	2128.996951	146.139247	0.000018	89.320209	5.9
1173	2022.081648	146.139239	0.000018	177.510821	4.9
1174	2186.289328	146.128373	0.000018	137.108077	2.4
1175	2031.163936	146.263521	0.000018	259.844409	2.4
1176	2332.633055	146.251230	0.000018	212.487086	5.5
1177	1974.294431	146.239127	0.000018	267.243433	4.7
1178	2026.102705	147.127912	0.000018	77.029068	3.8
1179	1938.124373	147.117952	0.000018	238.998686	4.8
1180	1925.127139	147.107212	0.000018	137.226973	6.2
1181	2007.243865	147.108158	0.000018	82.206734	4.5
1182	2105.877616	147.101460	0.000018	175.913065	4.3
1183	2142.611045	147.113990	0.000018	177.799025	4.1
1184	1898.445824	147.101712	0.000018	241.607208	3.7
1185	2041.914453	147.787004	0.000018	138.577139	3.7
1186	2017.164442	147.775622	0.000018	164.590529	4.2
1187	1866.955335	147.842551	0.000018	177.335570	4.0
1188	2010.873729	148.108237	0.000018	204.927969	3.3
1189	2150.331820	148.608065	0.000018	108.811233	3.2
1190	2097.911883	148.598874	0.000018	46.203757	5.8
1191	2157.221937	148.596224	0.000018	76.582734	5.3
1192	1933.923313	148.594533	0.000018	189.663412	4.7
1193	2235.068952	148.591441	0.000018	46.863410	4.6
1194	2131.185107	148.587070	0.000018	131.731900	4.6
1195	1869.443050	148.583531	0.000018	103.734543	3.7
1196	2013.433515	148.610764	0.000018	163.857683	3.7
1197	2041.665132	148.599460	0.000018	143.857146	3.5
1198	1988.500696	148.587938	0.000018	77.297654	3.5
1199	1781.866427	148.592561	0.000018	148.586370	6.4
1200	2206.939692	148.604320	0.000018	149.162172	3.0
1201	2100.053881	148.646693	0.000018	175.314500	2.9
1202	2070.702032	148.635341	0.000018	79.184019	3.1
1203	2020.917283	148.628479	0.000018	67.134327	3.4
1204	1897.112100	148.626158	0.000018	166.150957	3.3
1205	2229.126668	148.616852	0.000018	190.946949	4.1
1206	2383.921279	148.632660	0.000018	195.007147	2.9
1207	2249.935185	148.701525	0.000018	151.622007	5.4
1208	2414.160692	148.691794	0.000018	264.127382	5.0
1209	2020.558259	148.679407	0.000018	170.029543	3.4
1210	2131.636029	148.943358	0.000018	105.290434	3.7
1211	2172.348445	148.962730	0.000018	195.169970	3.1
1212	2200.825113	149.011728	0.000018	181.159735	3.3
1213	2347.679948	148.999367	0.000018	310.273429	5.4
1214	2606.919427	149.940043	0.000017	357.094885	3.6
1215	2168.004012	149.927607	0.000017	142.356146	7.4
1216	2327.388976	150.513504	0.000017	89.877065	9.1
1217	1973.863091	150.506561	0.000017	113.436226	5.2
1218	1947.353725	150.510732	0.000017	143.171693	5.1
1219	2035.878604	150.501067	0.000017	152.899267	2.5
1220	2141.149272	150.556564	0.000017	82.161794	2.4
1221	2232.645737	150.573640	0.000017	139.953738	4.3
1222	2079.783904	150.563760	0.000017	49.075920	5.2
1223	2052.802903	150.558635	0.000017	93.891541	5.3
1224	1939.606752	150.557320	0.000017	215.398102	5.1
1225	2166.202877	150.545821	0.000017	180.773046	4.7
1226	2013.525641	150.611143	0.000017	59.454220	2.4
1227	2074.622879	150.604279	0.000017	169.644774	4.9
1228	2155.990687	150.596140	0.000017	129.950810	2.9
1229	2209.015781	150.628672	0.000017	251.275857	5.2
1230	1917.398003	150.616455	0.000017	82.797056	5.2
1231	1900.158895	150.606706	0.000017	240.721604	6.3
1232	2184.194616	150.633376	0.000017	132.413554	5.0
1233	2068.347778	150.621077	0.000017	109.010165	2.9
1234	2386.292011	150.614042	0.000017	106.457426	2.9
1235	2265.780350	150.624295	0.000017	203.698767	2.9
1236	2183.639341	150.673482	0.000017	181.423978	3.1
1237	2220.756869	150.661469	0.000017	87.883591	5.7
1238	2216.304318	150.695204	0.000017	138.622431	5.1
1239	1952.910105	150.686263	0.000017	166.112415	4.9
1240	1966.646198	150.678429	0.000017	224.840846	4.0
1241	2059.253054	150.755424	0.000017	285.183820	2.5
1242	2026.209766	151.708552	0.000017	384.288559	7.9
1243	2084.117225	151.696115	0.000017	178.483042	3.4
1244	2127.042193	152.674781	0.000017	61.935493	5.6
1245	1735.239599	152.670810	0.000017	63.763886	2.9
1246	1936.621496	152.668812	0.000017	163.729465	3.5
1247	2198.261304	152.671278	0.000017	182.394069	4.0
1248	2111.383402	152.686008	0.000017	190.516941	3.5
1249	1938.120348	152.970944	0.000017	139.220745	4.9
1250	2129.611073	152.968518	0.000017	99.484853	5.2
1251	2102.768011	152.999454	0.000017	142.744700	3.1
1252	2258.302619	152.995749	0.000017	267.297709	2.5
1253	2054.423667	152.983446	0.000017	83.046642	2.5
1254	2050.414489	153.105039	0.000017	189.422975	3.9
1255	2174.282036	153.110290	0.000017	163.674327	3.9
1256	2002.686225	153.103982	0.000017	100.661368	4.1
1257	2125.817356	153.093147	0.000017	341.898945	5.1
1258	2132.001810	153.326082	0.000017	157.060140	5.1
1259	1774.392309	153.313829	0.000017	200.002651	5.1
1260	2042.044307	153.486147	0.000017	122.032920	5.1
1261	1973.969051	153.474845	0.000017	131.228043	4.5
1262	2217.616396	153.471587	0.000017	72.493886	6.9
1263	2228.542434	153.469411	0.000017	153.425628	5.2
1264	2327.580676	153.488368	0.000017	326.917296	5.5
1265	2079.419768	153.489039	0.000017	233.530757	4.9
1266	2100.172017	154.485511	0.000017	131.576183	4.9
1267	2008.067965	154.473285	0.000017	107.735507	5.6
1268	2110.828746	154.467941	0.000017	302.015639	5.2
1269	2364.025122	154.473548	0.000017	92.249195	3.7
1270	2103.418268	154.666936	0.000017	87.713184	2.7
1271	2117.838364	154.658450	0.000017	140.101487	3.1
1272	2152.048763	154.649646	0.000017	129.029810	4.6
1273	2154.460706	154.640966	0.000017	86.171555	5.1
1274	1979.651162	154.639806	0.000017	266.456482	5.5
1275	2036.832305	154.628815	0.000017	109.069715	4.1
1276	1993.483654	154.616792	0.000017	225.475411	4.7
1277	2467.998987	154.640578	0.000017	168.609916	4.9
1278	1941.103858	154.628570	0.000017	158.532485	4.6
1279	2152.892913	154.619969	0.000017	105.422800	4.1
1280	2179.019299	154.610480	0.000017	127.428662	4.6
1281	1912.483860	154.613200	0.000017	119.964492	4.4
1282	2348.025657	154.602710	0.000017	118.233777	6.1
1283	2146.850461	154.623788	0.000017	177.075861	3.7
1284	2065.252328	154.612692	0.000017	109.080917	3.1
1285	1901.995344	154.601075	0.000017	237.935312	3.1
1286	1904.805012	154.671184	0.000017	212.270343	2.7
1287	2105.586063	154.658813	0.000017	48.475410	6.1
1288	2320.735704	154.654128	0.000017	146.081910	4.9
1289	1864.400045	154.651658	0.000017	149.818634	4.8
1290	2207.341103	154.642160	0.000017	61.960774	4.7
1291	2131.751772	154.646585	0.000017	132.603727	5.4
1292	2121.488226	154.643658	0.000017	148.044116	4.1
1293	2326.737876	154.632258	0.000017	314.780758	3.3
1294	2264.577523	154.619948	0.000017	155.615658	4.9
1295	2460.583094	154.887003	0.000017	131.132943	6.1
1296	2052.106363	154.897021	0.000017	97.816621	3.0
1297	2121.475992	154.925279	0.000017	188.006508	2.9
1298	2309.774944	154.968764	0.000017	140.717914	2.7
1299	2226.612670	154.982131	0.000017	174.988746	2.6
1300	2022.175813	155.130134	0.000017	160.649932	2.7
1301	2246.708235	155.374353	0.000017	69.334050	2.7
1302	2119.048558	155.369063	0.000017	108.700207	3.0
1303	2269.816666	155.369928	0.000017	119.876032	3.0
1304	2128.835077	155.363716	0.000017	110.383215	5.3
1305	2093.175069	155.390073	0.000017	72.768942	4.8
1306	1987.651119	155.396453	0.000017	100.987672	4.8
1307	2268.712143	155.394042	0.000017	122.124888	4.2
1308	1910.584777	155.412165	0.000017	141.635620	3.3
1309	2427.740201	155.413966	0.000017	281.070070	3.8
1310	1829.244488	155.861602	0.000017	288.824823	6.9
1311	2184.925406	156.857568	0.000017	124.651347	4.2
1312	2013.668896	156.845578	0.000017	66.281978	6.3
1313	2224.633573	156.842755	0.000017	215.866897	5.1
1314	2219.537716	156.833570	0.000017	158.081909	5.0
1315	2094.933615	156.821747	0.000017	230.166126	2.9
1316	1847.523580	157.279420	0.000017	138.227010	2.8
1317	2164.654456	157.490096	0.000017	248.641673	3.8
1318	2229.812937	157.866844	0.000017	107.342200	5.4
1319	1908.492884	157.859994	0.000017	168.876625	2.5
1320	2096.772697	157.853553	0.000017	99.588828	3.8
1321	2093.522324	157.914836	0.000017	121.357357	3.6
1322	1971.647815	157.920980	0.000017	146.147087	6.1
1323	2004.277739	157.911216	0.000017	157.945607	3.5
1324	2203.682366	157.899781	0.000017	269.398274	3.4
1325	2336.881815	158.518427	0.000017	309.191990	3.9
1326	2142.975388	158.505991	0.000017	105.225506	5.0
1327	2281.832364	158.494046	0.000017	214.564130	4.8
1328	2280.725792	158.482557	0.000017	104.977066	4.6
1329	2041.173926	158.475596	0.000017	303.745087	4.2
1330	2317.826580	158.471527	0.000017	71.629950	6.6
1331	2169.234354	158.526411	0.000017	181.640711	3.8
1332	2303.552431	158.523875	0.000017	59.165124	7.6
1333	2349.876041	158.519496	0.000017	92.307497	4.9
1334	1952.610744	158.520795	0.000017	86.265656	5.1
1335	2361.797778	158.515932	0.000017	85.073210	4.5
1336	1890.609224	158.517002	0.000017	121.015474	4.4
1337	1985.740725	158.512042	0.000017	97.278276	4.0
1338	2074.803996	158.504008	0.000017	193.673119	4.9
1339	2075.267872	158.521794	0.000017	94.772023	3.9
1340	2336.545395	158.511320	0.000017	167.346772	3.7
1341	1925.206341	158.544542	0.000017	135.349578	3.7
1342	2014.752143	158.536792	0.000017	78.576755	3.6
1343	2366.130392	158.527207	0.000017	212.160291	3.5
1344	1990.939810	158.544759	0.000017	223.003632	4.4
1345	2203.381876	158.974258	0.000017	115.207517	3.3
1346	2298.179757	158.974357	0.000017	167.148251	4.2
1347	2031.149153	158.965821	0.000017	163.094776	3.3
1348	2143.103089	158.953682	0.000017	70.785691	3.4
1349	2169.725886	158.968615	0.000017	229.107335	3.6
1350	2304.213321	158.960672	0.000017	150.920717	5.3
1351	2197.639195	159.232639	0.000017	95.765131	5.6
1352	2288.301240	159.222577	0.000017	83.921075	5.1
1353	2286.902635	159.220397	0.000017	99.265716	5.6
1354	2061.891032	159.212412	0.000017	260.645517	4.4
1355	2041.437453	159.200383	0.000017	298.868062	7.3
1356	1913.771341	160.194898	0.000016	203.126800	5.2
1357	1891.722189	160.182476	0.000016	181.178282	5.4
1358	1947.227800	160.170427	0.000016	102.938322	5.8
1359	2393.299115	160.169974	0.000016	341.719634	4.9
1360	2045.765453	160.177560	0.000016	105.866287	5.0
1361	2123.258529	160.657065	0.000016	290.449207	5.1
1362	2067.662392	160.804754	0.000016	207.558062	5.9
1363	1943.016144	160.806663	0.000016	217.247743	5.1
1364	2064.349695	160.794624	0.000016	375.985128	5.1
1365	2213.732549	160.782187	0.000016	48.870141	4.2
1366	2122.834736	160.773213	0.000016	135.750673	4.0
1367	2224.622123	160.766532	0.000016	304.122122	4.1
1368	1937.870506	161.225187	0.000016	70.164877	3.3
1369	2121.505786	161.292709	0.000016	154.938498	7.7
1370	2183.610719	161.291776	0.000016	127.587862	3.2
1371	1965.415009	161.280722	0.000016	123.445635	3.1
1372	2190.399632	161.283135	0.000016	301.402978	3.2
1373	2007.127709	161.822720	0.000016	279.524703	4.8
1374	2164.245179	162.821130	0.000016	162.094327	2.7
1375	2140.869293	163.652715	0.000016	189.810435	3.2
1376	2090.340943	163.640549	0.000016	80.220053	3.2
1377	2019.541700	163.632725	0.000016	154.654970	3.9
1378	2268.578496	163.636988	0.000016	196.517349	3.5
1379	2299.200278	163.985153	0.000016	127.569628	3.8
1380	1932.616389	164.076402	0.000016	174.810174	4.9
1381	2046.420594	164.111630	0.000016	194.063951	5.8
1382	2084.463741	164.434392	0.000016	135.807760	4.7
1383	2125.842760	164.422783	0.000016	223.767466	4.3
1384	2066.590762	164.411988	0.000016	151.732597	4.4
1385	1879.404385	164.715515	0.000016	115.083836	5.3
1386	2102.190534	164.743851	0.000016	107.461769	5.4
1387	2071.575790	164.760778	0.000016	95.505716	4.1
1388	2041.375252	164.753353	0.000016	65.984346	4.4
1389	2043.774449	164.748819	0.000016	250.712478	4.8
1390	2316.772649	164.762140	0.000016	281.117886	3.9
1391	2251.758267	165.615686	0.000016	99.424708	4.1
1392	1873.609271	165.626779	0.000016	157.476818	5.2
1393	2076.539197	165.618971	0.000016	95.222594	5.5
1394	2094.543012	165.636244	0.000016	93.010274	5.1
1395	2393.808900	165.634896	0.000016	114.713566	4.8
1396	1858.201227	165.632691	0.000016	77.948436	4.9
1397	2009.964928	165.642776	0.000016	103.831787	4.4
1398	2136.523042	165.636014	0.000016	157.295127	3.7
1399	1758.545432	165.626626	0.000016	65.476595	4.8
1400	2203.714866	165.617847	0.000016	150.696886	4.1
1401	2253.886449	165.618388	0.000016	95.142090	4.3
1402	2107.321839	165.622229	0.000016	116.714657	4.6
1403	1925.731493	165.612846	0.000016	116.294267	5.8
1404	2183.285346	165.603402	0.000016	111.313181	4.3
1405	2292.031021	165.594282	0.000016	121.340085	4.8
1406	1937.983945	165.620469	0.000016	232.351072	5.0
1407	2196.055266	165.613829	0.000016	134.410870	5.1
1408	1867.994004	165.930925	0.000016	120.747283	4.7
1409	1981.168855	165.988977	0.000016	165.762486	4.2
1410	1811.434005	166.072646	0.000016	244.366904	5.1
1411	2215.880281	166.771371	0.000016	311.810328	6.3
1412	2256.557697	167.765248	0.000016	130.492037	5.1
1413	2129.629916	167.752977	0.000016	146.524523	4.9
1414	2350.136987	167.795132	0.000016	358.318029	5.5
1415	2237.715983	168.711444	0.000016	247.551534	5.8
1416	1973.833312	168.699020	0.000016	390.380337	5.3
1417	2064.362869	169.698868	0.000016	184.068971	5.2
1418	2114.606987	170.666358	0.000016	171.535840	5.6
1419	2034.719006	171.052071	0.000015	233.100035	5.2
1420	2248.367279	171.042028	0.000015	181.779058	7.8
1421	2104.501238	171.063780	0.000015	172.291847	4.2
1422	1924.392676	171.417770	0.000015	332.781609	4.3
1423	1983.741769	171.931907	0.000015	131.429837	4.7
1424	2272.135343	172.696020	0.000015	157.632344	3.8
1425	2249.999079	172.688224	0.000015	233.246091	4.3
1426	1848.027518	172.676428	0.000015	192.353589	3.7
1427	2123.189383	173.465034	0.000015	109.746273	5.1
1428	2270.170377	173.575828	0.000015	162.440362	3.3
1429	2135.074313	173.625199	0.000015	132.614431	3.9
1430	2259.367182	173.615335	0.000015	127.149070	3.4
1431	2200.753629	173.609051	0.000015	85.021373	4.9
1432	2070.935210	173.612649	0.000015	306.931517	5.0
1433	2133.662657	173.656862	0.000015	190.242522	3.6
1434	2006.883355	174.443836	0.000015	148.808792	3.3
1435	2068.459138	174.506207	0.000015	126.743618	5.0
1436	1862.755990	174.495407	0.000015	239.702749	5.0
1437	2176.002403	174.485074	0.000015	257.993129	4.6
1438	2086.677739	175.458318	0.000015	329.121922	6.2
1439	2274.061010	175.445881	0.000015	220.742713	6.3
1440	1861.714090	175.433444	0.000015	104.588578	4.6
1441	2078.357179	175.450831	0.000015	138.914741	4.0
1442	2277.210109	175.452304	0.000015	415.026883	4.1
1443	1986.131194	176.371651	0.000015	118.137377	3.9
1444	1961.715195	176.388768	0.000015	147.901497	6.3
1445	1874.248233	176.377925	0.000015	136.699494	5.1
1446	2085.044973	176.368603	0.000015	115.295025	5.5
1447	2142.402705	176.358008	0.000015	139.458678	5.5
1448	2020.351695	176.349200	0.000015	145.516382	6.0
1449	2125.897677	176.340976	0.000015	40.888747	5.2
1450	2004.260895	176.338169	0.000015	132.484002	5.3
1451	2184.456863	176.336863	0.000015	206.768874	5.0
1452	2245.813869	176.325937	0.000015	194.863838	6.4
1453	2182.766746	176.866411	0.000015	200.175671	5.3
1454	1828.991483	176.854036	0.000015	194.435245	4.2
1455	2189.315056	177.497065	0.000015	150.575009	4.3
1456	1900.598474	177.496446	0.000015	113.538994	6.0
1457	2148.544246	177.485645	0.000015	80.703671	6.5
1458	2062.747961	177.480086	0.000015	156.309865	5.4
1459	2047.923900	177.470209	0.000015	66.393253	5.3
1460	2230.569870	177.474743	0.000015	57.264587	4.6
1461	1874.395661	177.470521	0.000015	74.751054	4.4
1462	2083.822232	177.468434	0.000015	120.623443	3.5
1463	1980.176565	177.460659	0.000015	69.721042	3.6
1464	1987.165913	177.458398	0.000015	150.461449	3.9
1465	2077.406101	177.455356	0.000015	138.628353	3.6
1466	1837.352481	177.443554	0.000015	181.440309	3.7
1467	2029.352511	177.576559	0.000015	117.619996	3.7
1468	1880.147527	177.628836	0.000015	186.557725	3.8
1469	2104.727487	177.734022	0.000015	145.356329	5.5
1470	2113.176406	177.986325	0.000015	123.853549	3.5
1471	2029.988416	178.033061	0.000015	159.414800	4.0
1472	2240.833587	178.023193	0.000015	397.241699	4.0
1473	2221.875586	178.870139	0.000015	47.031387	3.4
1474	2094.393102	178.864365	0.000015	134.741836	4.6
1475	2184.178516	178.860047	0.000015	151.399119	4.5
1476	1981.894823	178.888933	0.000015	172.045567	4.4
1477	2113.018098	178.880067	0.000015	103.919296	3.6
1478	2245.109340	178.956033	0.000015	374.885231	5.9
1479	2132.977629	178.943685	0.000015	222.560556	5.0
1480	2011.610251	179.942845	0.000015	101.519415	5.8
1481	2083.686489	179.973428	0.000015	275.504560	4.4
1482	2076.202236	179.981675	0.000015	245.315317	4.1
1483	1977.153662	179.969240	0.000015	163.810782	4.4
1484	1922.051110	179.956845	0.000015	155.778633	3.2
1485	2066.237420	179.947016	0.000015	51.913543	5.9
1486	1914.162334	179.950105	0.000015	67.335565	3.9
1487	2002.896980	179.946027	0.000015	140.602571	3.6
1488	1857.791847	179.952500	0.000015	239.919850	4.8
1489	1965.012805	179.952093	0.000015	214.941287	4.9
1490	2168.530146	180.186379	0.000015	195.944227	6.1
1491	1774.164247	180.174157	0.000015	273.575062	5.1
1492	2153.703290	180.908658	0.000015	176.551033	4.1
1493	2324.534801	181.421794	0.000015	63.647621	5.2
1494	1986.313370	181.417679	0.000015	182.896935	4.8
1495	2108.696600	181.410702	0.000015	162.195116	5.0
1496	2081.642325	181.404191	0.000015	138.635369	4.4
1497	2119.182315	181.419037	0.000015	158.094494	4.8
1498	2126.490580	181.469876	0.000015	297.451259	3.5
1499	1902.179206	182.271904	0.000015	138.584610	4.0
1500	2163.691220	182.265436	0.000015	121.964663	4.0
1501	2420.152108	182.336502	0.000015	271.789090	3.5
1502	2042.650544	182.324455	0.000015	173.820063	8.0
1503	2006.976800	182.312043	0.000015	60.803123	3.6
1504	2262.702946	182.324950	0.000015	164.966134	3.5
1505	1967.407084	182.327871	0.000015	87.271118	3.7
1506	2160.913734	182.363743	0.000015	161.186722	4.3
1507	2226.727081	182.353908	0.000015	128.814761	4.2
1508	2104.782072	182.343844	0.000015	176.593333	3.6
1509	2077.424871	182.396442	0.000015	126.041702	3.7
1510	2180.316155	182.512271	0.000015	189.077123	4.2
1511	2180.945625	182.696560	0.000015	236.535216	3.5
1512	2126.276470	182.684162	0.000015	308.253624	3.5
1513	2398.469884	183.663875	0.000015	386.234870	5.7
1514	2129.747771	184.663870	0.000014	64.885734	5.2
1515	2183.380738	184.758553	0.000014	122.125936	4.0
1516	2068.860980	184.750509	0.000014	91.269512	6.5
1517	2093.265255	184.745317	0.000014	244.770494	6.0
1518	2210.460886	184.750160	0.000014	151.224199	5.1
1519	2192.273425	184.752681	0.000014	298.409215	5.2
1520	1857.664848	184.740493	0.000014	132.549905	5.1
1521	1918.302515	184.728120	0.000014	228.080924	4.7
1522	2259.756597	184.715864	0.000014	263.053273	6.0
1523	2342.724635	185.574135	0.000014	85.637063	5.5
1524	2109.715425	185.562409	0.000014	67.430714	4.7
1525	1972.008160	185.556181	0.000014	225.670899	4.6
1526	1986.067018	185.545528	0.000014	117.104748	4.4
1527	2115.916253	185.589208	0.000014	203.494339	3.6
