1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3545.879508	0.000000	0.000049	104.911030	3.1
1528	3572.003340	0.000000	0.000049	140.170069	5.3
1529	3535.899829	0.000000	0.000049	96.621074	3.4
1530	3450.694842	0.000000	0.000049	140.290224	3.8
1531	3586.214262	0.000000	0.000049	167.696219	3.9
1532	3497.389485	0.000000	0.000049	150.389757	3.5
1533	3453.947929	0.000000	0.000049	113.748612	7.0
1534	3439.686352	0.000000	0.000049	91.164200	5.0
1535	3542.692715	0.000000	0.000049	143.540441	3.0
1536	3704.632902	0.000000	0.000049	146.608288	4.1
1537	3588.456863	0.000000	0.000049	97.620440	5.6
1538	3438.533599	0.000000	0.000049	137.057150	5.0
1539	3505.523774	0.000000	0.000049	155.321167	5.0
1540	3531.902723	0.000004	0.000049	103.658056	4.8
1541	3561.047838	0.000000	0.000049	149.504729	5.0
1542	3604.556277	0.000000	0.000049	131.508233	3.3
1543	3661.201235	0.000000	0.000049	123.292047	4.8
1544	3599.521701	0.000000	0.000049	108.479129	4.8
1545	3510.435376	0.000000	0.000049	121.261011	4.1
1546	3481.716544	0.000000	0.000049	104.492664	3.6
1547	3717.349012	0.000000	0.000049	108.558140	3.5
1548	3604.546880	0.000000	0.000049	168.484268	3.2
1549	3549.395213	0.000000	0.000049	132.572424	3.3
1550	3435.695246	0.000000	0.000049	108.881686	3.1
1551	3489.861933	0.000000	0.000049	154.588544	3.0
1552	3511.563000	0.000000	0.000049	110.838958	5.2
1553	3529.981168	0.000000	0.000049	154.800976	3.3
1554	3530.432878	0.000000	0.000049	159.219055	4.6
1555	3367.573447	0.000000	0.000049	105.401536	3.1
1556	3701.323477	0.000000	0.000049	107.204606	4.8
1557	3614.407725	0.000000	0.000049	112.519610	3.4
1558	3677.423699	0.000000	0.000049	273.723685	4.0
1559	3512.327850	0.000000	0.000049	102.589281	3.3
1560	3448.756533	0.000000	0.000049	98.495911	3.2
1561	3476.527289	0.000000	0.000049	121.159502	3.2
1562	3452.372432	0.000000	0.000049	123.424825	2.7
1563	3521.163575	0.000000	0.000049	117.789455	4.2
1564	3582.000456	0.000000	0.000049	111.343300	2.8
1565	3566.420432	0.000000	0.000049	117.898094	3.5
1566	3534.332282	0.000000	0.000049	159.046799	3.5
1567	3517.255049	0.000000	0.000049	141.297672	6.1
1568	3634.015018	0.000729	0.000049	160.325754	5.2
1569	3531.739500	0.000000	0.000049	132.069244	4.3
1570	3469.709475	0.000000	0.000049	89.989802	4.4
1571	3505.373699	0.000000	0.000049	170.821053	4.6
1572	3451.351862	0.000000	0.000049	156.083180	3.6
1573	3458.491992	0.000000	0.000049	186.698582	3.5
1574	3523.978688	0.000770	0.000049	110.656757	5.4
1575	3582.463422	0.000000	0.000049	183.588078	3.5
1576	3414.460742	0.000000	0.000049	175.504205	3.2
1577	3518.245400	0.000000	0.000049	168.580804	2.9
1578	3448.354888	0.000239	0.000049	115.373537	2.8
1579	3527.642768	0.000000	0.000049	125.234513	6.3
1580	3549.844199	0.000000	0.000049	132.783312	5.3
1581	3542.506010	0.000000	0.000049	157.939561	3.4
1582	3526.019134	0.000000	0.000049	111.082241	3.8
1583	3573.217590	0.000000	0.000049	179.233045	5.0
1584	3434.101205	0.000000	0.000049	162.542444	4.9
1585	3505.891041	0.000000	0.000049	179.723215	7.1
1586	3630.503123	0.001971	0.000049	123.802951	4.0
1587	3440.673006	0.000792	0.000049	130.212533	4.1
1588	3709.536031	0.000000	0.000049	121.359385	4.2
1589	3444.780663	0.000000	0.000049	145.606903	5.9
1590	3449.923817	0.000000	0.000049	102.454323	3.6
1591	3447.222736	0.000000	0.000049	225.049092	5.3
1592	3559.113431	0.000399	0.000049	180.280720	3.8
1593	3636.216945	0.000000	0.000049	112.583356	3.7
1594	3612.736678	0.000000	0.000049	95.650863	3.7
1595	3624.273060	0.000000	0.000049	122.763800	3.5
1596	3630.259584	0.000000	0.000049	175.266016	5.5
1597	3534.432148	0.000000	0.000049	116.418260	3.4
1598	3481.224055	0.000000	0.000049	112.617297	3.3
1599	3389.768664	0.000000	0.000049	176.983556	3.4
1600	3534.927350	0.000000	0.000049	163.851902	3.1
1601	3392.157192	0.000479	0.000049	110.091212	3.0
1602	3546.072734	0.000000	0.000049	130.344759	3.3
1603	3511.216128	0.000000	0.000049	135.043962	2.8
1604	3440.525201	0.000000	0.000049	104.385275	2.7
1605	3536.006486	0.000000	0.000049	88.758023	2.7
1606	3425.309261	0.000000	0.000049	92.623918	2.8
1607	3554.828510	0.000000	0.000049	106.384835	2.9
1608	3595.877607	0.000000	0.000049	199.084504	2.9
1609	3516.287961	0.000000	0.000049	111.329718	2.8
1610	3519.043854	0.000000	0.000049	98.553295	2.8
1611	3511.246076	0.000000	0.000049	119.135492	3.0
1612	3414.201890	0.000000	0.000049	103.094978	2.9
1613	3538.305824	0.000000	0.000049	138.212430	3.0
1614	3519.440909	0.000000	0.000049	183.526464	4.0
1615	3504.697858	0.001233	0.000049	125.633511	5.2
1616	3510.389436	0.000000	0.000049	176.799111	5.1
1617	3651.131642	0.000000	0.000049	123.788344	5.1
1618	3571.336532	0.000000	0.000049	160.447386	5.3
1619	3553.317620	0.000000	0.000049	102.248787	4.6
1620	3455.733184	0.000000	0.000049	210.786900	5.1
1621	3520.381653	0.000000	0.000049	157.571331	5.1
1622	3430.886755	0.002359	0.000049	128.200248	3.8
1623	3602.563162	0.001022	0.000049	102.490131	3.9
1624	3539.258337	0.000208	0.000049	157.179987	3.6
1625	3491.505470	0.000192	0.000049	159.355465	3.5
1626	3406.567967	0.000000	0.000049	171.304497	3.4
1627	3634.950808	0.001752	0.000049	151.983339	3.2
1628	3514.101647	0.001568	0.000049	120.507413	3.4
1629	3550.980881	0.001450	0.000049	127.566260	3.2
1630	3382.009719	0.000306	0.000049	113.349470	5.2
1631	3553.779051	0.000000	0.000049	141.654825	3.2
1632	3530.271580	0.000000	0.000049	107.972812	4.6
1633	3437.775704	0.000000	0.000049	90.000223	5.2
1634	3503.873313	0.000000	0.000049	139.091203	5.1
1635	3492.384082	0.000000	0.000049	98.704357	5.4
1636	3485.110782	0.000000	0.000049	154.901778	5.6
1637	3483.921253	0.000000	0.000049	137.076796	5.4
1638	3413.103012	0.000402	0.000049	95.494398	4.3
1639	3451.639980	0.000000	0.000049	106.072950	4.2
1640	3485.226369	0.000000	0.000049	121.848793	4.2
1641	3448.850248	0.000000	0.000049	152.459790	4.2
1642	3486.322265	0.000000	0.000049	201.350779	4.3
1643	3638.605950	0.000000	0.000049	130.042022	5.4
1644	3556.330873	0.000300	0.000049	138.392901	5.1
1645	3335.871296	0.000000	0.000049	104.010173	5.2
1646	3576.250699	0.000000	0.000049	125.830606	5.1
1647	3575.206132	0.000000	0.000049	159.016399	3.9
1648	3505.190577	0.000000	0.000049	147.119852	4.0
1649	3497.390167	0.000000	0.000049	108.065752	5.4
1650	3555.773536	0.000000	0.000049	123.669439	5.4
1651	3329.835670	0.000000	0.000049	110.884450	5.5
1652	3367.423062	0.000000	0.000049	134.970356	5.0
1653	3412.934235	0.000088	0.000049	126.473444	5.2
1654	3454.828122	0.000448	0.000049	101.817252	5.3
1655	3653.236131	0.000000	0.000049	143.155741	5.5
1656	3515.633352	0.000000	0.000049	125.856934	5.5
1657	3421.191184	0.000000	0.000049	115.071312	4.3
1658	3530.809139	0.000000	0.000049	105.883860	4.2
1659	3391.828062	0.000000	0.000049	130.558683	3.7
1660	3436.302882	0.000000	0.000049	126.315595	3.9
1661	3456.843896	0.000000	0.000049	113.760024	5.1
1662	3466.919019	0.000000	0.000049	123.175629	5.1
1663	3552.710730	0.000000	0.000049	94.576047	4.7
1664	3420.794700	0.000000	0.000049	111.310097	4.0
1665	3541.885104	0.000000	0.000049	111.359183	4.2
1666	3504.542532	0.000000	0.000049	118.633198	5.5
1667	3544.051879	0.000000	0.000049	126.084134	5.4
1668	3558.886825	0.000000	0.000049	120.040338	4.4
1669	3598.813339	0.000000	0.000049	172.792735	5.4
1670	3506.532789	0.000000	0.000049	112.138890	5.6
1671	3433.784622	0.000000	0.000049	100.174847	5.0
1672	3408.221363	0.000000	0.000049	125.724017	5.3
1673	3374.249865	0.000000	0.000049	124.937356	5.4
1674	3256.022728	0.000000	0.000049	110.244984	5.2
1675	3379.711585	0.000000	0.000049	133.862315	4.5
1676	3476.345114	0.000000	0.000049	126.447182	4.2
1677	3504.808427	0.000000	0.000049	131.398989	4.1
1678	3542.409993	0.000000	0.000049	192.463432	3.6
1679	3470.380650	0.000000	0.000049	95.707381	3.6
1680	3619.953847	0.000000	0.000049	231.229540	3.4
1681	3491.237412	0.000000	0.000049	90.489678	3.4
1682	3424.818783	0.000000	0.000049	180.383924	3.3
1683	3578.732077	0.000000	0.000049	149.371056	3.2
1684	3474.915792	0.001875	0.000049	107.345672	3.3
1685	3402.389339	0.000727	0.000049	110.298031	5.3
1686	3395.703583	0.000000	0.000049	94.978180	4.7
1687	3523.950745	0.000000	0.000049	118.933678	4.1
1688	3535.204509	0.000000	0.000049	226.034112	4.6
1689	3484.485315	0.000000	0.000049	146.208039	4.6
1690	3380.418733	0.000762	0.000049	124.642538	4.2
1691	3444.710729	0.000000	0.000049	127.261971	3.7
1692	3596.712079	0.000000	0.000049	191.660320	3.6
1693	3479.060199	0.001322	0.000049	160.225316	3.5
1694	3494.332357	0.000000	0.000049	91.139424	3.4
1695	3271.777218	0.000000	0.000049	105.212966	3.4
1696	3566.711398	0.000000	0.000049	132.254840	3.3
1697	3399.926978	0.000000	0.000049	141.844563	5.4
1698	3293.942523	0.000000	0.000049	102.164745	5.5
1699	3445.949805	0.000000	0.000049	103.698363	5.4
1700	3408.224875	0.000000	0.000049	88.594873	4.3
1701	3478.650079	0.000000	0.000049	121.084313	4.2
1702	3514.129864	0.000000	0.000049	113.218023	4.4
1703	3373.477616	0.000000	0.000049	169.880258	4.4
1704	3423.736683	0.000000	0.000049	145.402165	5.1
1705	3331.228308	0.000000	0.000049	119.831808	5.3
1706	3370.117602	0.000000	0.000049	134.007712	6.0
1707	3406.225606	0.000146	0.000049	98.802509	4.9
1708	3332.970335	0.000000	0.000049	127.714829	5.6
1709	3566.528901	0.000000	0.000049	121.440879	5.6
1710	3460.528523	0.000111	0.000049	113.723095	5.5
1711	3467.397850	0.000000	0.000049	174.103555	6.0
1712	3475.651208	0.000000	0.000049	134.964091	5.8
1713	3424.745420	0.000826	0.000049	149.061053	5.9
1714	3514.012309	0.000000	0.000049	212.552439	4.4
1715	3461.739899	0.002172	0.000049	95.923122	5.0
1716	3428.208680	0.002603	0.000049	123.085649	5.7
1717	3453.753608	0.002134	0.000049	87.466308	5.6
1718	3523.555672	0.001391	0.000049	103.655166	5.7
1719	3543.856273	0.000551	0.000049	196.515661	5.8
1720	3387.829217	0.000000	0.000049	100.040010	5.0
1721	3368.833495	0.000112	0.000049	140.803991	5.5
1722	3537.371683	0.000000	0.000049	98.130726	4.3
1723	3569.962818	0.000000	0.000049	169.725371	5.0
1724	3582.922997	0.000000	0.000049	114.467410	5.7
1725	3396.688904	0.000000	0.000049	93.322882	5.7
1726	3432.511902	0.000000	0.000049	103.783418	4.6
1727	3427.500640	0.000000	0.000049	150.097073	2.7
1728	3564.215450	0.000000	0.000049	227.047919	2.7
1729	3515.107195	0.000000	0.000049	88.872226	2.7
1730	3584.708937	0.000000	0.000049	120.389428	2.6
1731	3464.989174	0.000000	0.000049	108.918757	3.1
1732	3341.675084	0.000000	0.000049	81.790792	10.4
1733	3425.092124	0.000000	0.000049	95.387068	2.6
1734	3462.953168	0.000000	0.000049	107.545772	2.6
1735	3452.432773	0.000000	0.000049	154.906372	3.0
1736	3344.076135	0.000000	0.000049	110.315738	3.0
1737	3382.444673	0.000000	0.000049	121.616389	3.0
1738	3503.344987	0.000000	0.000049	104.596306	2.5
1739	3361.824766	0.000000	0.000049	123.452513	2.5
1740	3490.306511	0.000000	0.000049	99.590784	2.6
1741	3579.071887	0.000000	0.000049	298.044412	2.6
1742	3599.553343	0.000000	0.000049	129.345290	2.6
1743	3473.961981	0.000000	0.000049	88.848857	2.7
1744	3434.175787	0.000000	0.000049	125.220868	2.6
1745	3389.680445	0.000000	0.000049	142.458374	2.7
1746	3471.201379	0.000000	0.000049	106.320826	3.0
1747	3520.047663	0.000273	0.000049	113.218481	3.0
1748	3435.416677	0.000000	0.000049	125.733204	4.8
1749	3544.507156	0.000000	0.000049	119.362481	2.7
1750	3454.445820	0.000000	0.000049	100.405004	2.6
1751	3412.213980	0.000000	0.000049	183.002208	3.9
1752	3396.961599	0.000000	0.000049	105.493786	5.2
1753	3501.723521	0.000000	0.000049	171.620095	5.2
1754	3494.013111	0.000192	0.000049	84.316594	5.1
1755	3472.287734	0.000000	0.000049	91.104455	4.6
1756	3503.513166	0.000000	0.000049	116.301524	5.6
1757	3378.911865	0.000000	0.000049	96.088432	5.2
1758	3313.420354	0.000000	0.000049	173.689780	5.1
1759	3324.603178	0.000214	0.000049	157.758005	5.0
1760	3428.459309	0.002253	0.000049	122.646844	3.9
1761	3302.703500	0.000174	0.000049	138.084443	3.8
1762	3408.505705	0.000701	0.000049	100.967051	3.5
1763	3608.900307	0.000760	0.000049	118.624320	3.3
1764	3347.200587	0.000000	0.000049	97.693003	3.5
1765	3457.683318	0.000000	0.000049	142.113440	3.2
1766	3408.582092	0.000000	0.000049	158.294212	3.2
1767	3433.256952	0.000621	0.000049	121.843597	4.1
1768	3505.447747	0.000000	0.000049	118.392227	2.9
1769	3515.383734	0.000000	0.000049	100.525290	3.0
1770	3409.461611	0.000000	0.000049	221.843007	4.9
1771	3472.270226	0.000000	0.000049	131.724352	3.3
1772	3631.519361	0.000000	0.000049	136.554922	3.3
1773	3494.423408	0.000000	0.000049	223.799706	3.4
1774	3565.810734	0.000871	0.000049	145.800871	3.4
1775	3363.754762	0.000000	0.000049	87.989965	4.0
1776	3520.903432	0.000000	0.000049	127.981399	4.2
1777	3516.174499	0.000000	0.000049	173.417024	4.2
1778	3518.766666	0.000000	0.000049	123.193142	4.2
1779	3448.930581	0.000000	0.000049	161.000586	3.4
1780	3524.517055	0.000000	0.000049	104.372364	3.3
1781	3323.532647	0.000000	0.000049	135.821317	3.4
1782	3384.665169	0.000000	0.000049	202.622310	3.0
1783	3498.493271	0.000810	0.000049	96.709433	3.0
1784	3522.369216	0.000144	0.000049	116.514660	3.1
1785	3391.111998	0.000000	0.000049	118.571018	3.1
1786	3434.448358	0.000000	0.000049	164.456933	2.9
1787	3228.215842	0.000000	0.000049	87.258899	3.0
1788	3488.018194	0.000000	0.000049	80.965051	3.2
1789	3381.937158	0.000000	0.000049	113.425074	3.3
1790	3353.346310	0.000000	0.000049	80.911778	3.4
1791	3396.190406	0.000000	0.000049	111.246126	5.4
1792	3486.062125	0.000000	0.000049	111.653082	5.4
1793	3484.420769	0.000000	0.000049	85.430970	5.5
1794	3537.974894	0.000000	0.000049	97.184296	5.2
1795	3508.255059	0.000000	0.000049	187.112103	5.1
1796	3435.592909	0.000000	0.000049	132.908500	5.1
1797	3595.211513	0.000000	0.000049	173.359246	4.0
1798	3480.387762	0.000147	0.000049	117.203288	4.1
1799	3375.396848	0.000000	0.000049	83.779458	3.7
1800	3343.346985	0.000000	0.000049	148.647925	3.4
1801	3421.798460	0.000000	0.000049	144.879183	3.4
1802	3541.001367	0.001028	0.000049	88.919254	3.8
1803	3447.224292	0.000659	0.000049	157.971888	3.6
1804	3526.987095	0.000000	0.000049	131.611805	3.7
1805	3346.016469	0.000317	0.000049	78.605962	3.4
1806	3346.099267	0.000000	0.000049	99.651111	3.5
1807	3355.213123	0.000000	0.000049	74.919235	3.4
1808	3361.222412	0.000000	0.000049	88.658356	3.1
1809	3507.353407	0.000000	0.000049	140.437491	4.3
1810	3488.079612	0.000000	0.000049	133.550481	5.4
1811	3377.092618	0.000030	0.000049	131.194625	3.7
1812	3414.623711	0.000000	0.000049	154.448840	4.0
1813	3472.380866	0.000109	0.000049	133.094745	4.0
1814	3492.544616	0.000000	0.000049	93.574608	4.7
1815	3353.392647	0.000000	0.000049	104.720562	4.7
1816	3465.317234	0.000000	0.000049	97.045093	4.2
1817	3468.699300	0.000000	0.000049	138.309904	4.3
1818	3413.610741	0.000000	0.000049	142.331968	5.7
1819	3336.241053	0.000000	0.000049	197.363362	6.3
1820	3397.992521	0.000895	0.000049	90.142284	5.2
1821	3362.649776	0.000562	0.000049	144.710606	5.5
1822	3426.802197	0.000000	0.000049	120.142668	6.1
1823	3446.922950	0.000000	0.000049	112.152907	5.5
1824	3367.646284	0.000000	0.000049	110.538740	4.8
1825	3475.409618	0.000000	0.000049	170.249337	5.6
1826	3350.164704	0.000000	0.000049	88.327138	3.7
1827	3358.611267	0.000000	0.000049	155.413818	4.4
1828	3475.875627	0.000000	0.000049	165.023198	5.7
1829	3431.091338	0.000000	0.000049	89.226246	5.8
1830	3392.724912	0.000000	0.000049	167.367461	5.2
1831	3474.223334	0.000000	0.000049	82.589901	4.5
1832	3536.465187	0.000000	0.000049	166.612964	5.4
1833	3313.337310	0.000000	0.000049	107.747567	5.3
1834	3520.630847	0.000000	0.000049	115.356729	5.0
1835	3378.902507	0.000000	0.000049	135.629928	4.3
1836	3333.615218	0.000000	0.000049	158.775237	4.3
1837	3463.332262	0.000000	0.000049	79.576282	4.2
1838	3385.136311	0.000000	0.000049	114.125168	4.3
1839	3418.987530	0.000000	0.000049	122.336726	4.0
1840	3455.208084	0.000000	0.000049	116.529568	3.9
1841	3279.367588	0.000000	0.000049	140.883652	3.7
1842	3499.220263	0.000000	0.000049	93.248862	3.6
1843	3517.846821	0.000000	0.000049	167.357271	3.6
1844	3322.040918	0.000000	0.000049	129.337780	3.5
1845	3588.344506	0.000000	0.000049	123.992781	3.4
1846	3481.575737	0.000000	0.000049	143.188187	3.3
1847	3521.287115	0.000000	0.000049	82.223134	3.3
1848	3342.300500	0.000000	0.000049	165.981223	3.4
1849	3454.370873	0.000000	0.000049	106.894669	3.4
1850	3205.058775	0.000001	0.000049	142.215589	3.4
1851	3263.872191	0.000000	0.000049	147.177913	3.6
1852	3427.961295	0.000000	0.000049	107.818846	3.5
1853	3427.738957	0.000000	0.000049	97.513425	4.0
1854	3482.528320	0.000000	0.000049	126.142757	5.8
1855	3544.819092	0.000000	0.000049	169.879926	5.4
1856	3361.594841	0.000000	0.000049	99.022220	5.2
1857	3354.746995	0.000000	0.000049	116.544123	4.3
1858	3546.794859	0.000000	0.000049	88.344898	3.2
1859	3294.073336	0.000000	0.000049	164.982568	3.6
1860	3401.728328	0.000000	0.000049	103.851845	3.6
1861	3382.631426	0.000000	0.000049	122.105313	3.6
1862	3436.975671	0.000000	0.000049	164.443712	3.5
1863	3457.726664	0.000000	0.000049	99.948484	3.5
1864	3459.214020	0.000000	0.000049	156.244353	4.0
1865	3344.990455	0.000000	0.000049	116.943253	4.0
1866	3428.071254	0.000251	0.000049	189.463597	3.4
1867	3299.316164	0.001770	0.000049	185.983522	5.5
1868	3440.020910	0.005131	0.000049	185.091875	4.6
1869	3423.986312	0.007973	0.000049	92.485085	4.5
1870	3527.810409	0.007487	0.000049	154.035884	4.1
1871	3482.435169	0.006120	0.000049	143.019426	4.2
1872	3373.151791	0.006721	0.000049	90.458036	3.3
1873	3388.922133	0.005331	0.000049	103.421191	3.3
1874	3460.989717	0.004329	0.000049	81.882178	3.2
1875	3496.337003	0.003837	0.000049	93.209947	3.6
1876	3458.232479	0.003108	0.000049	95.505334	3.6
1877	3429.202941	0.002125	0.000049	137.154017	3.7
1878	3418.118689	0.001554	0.000049	113.062451	3.6
1879	3196.410566	0.000456	0.000049	103.874697	3.5
1880	3479.410933	0.000000	0.000049	99.234007	3.8
1881	3366.718482	0.000000	0.000049	140.587087	5.0
1882	3548.191103	0.000000	0.000049	126.984264	5.2
1883	3410.520515	0.000000	0.000049	75.338404	4.5
1884	3445.183847	0.000000	0.000049	196.505130	4.7
1885	3410.557533	0.000000	0.000049	80.768704	5.7
1886	3579.889792	0.000159	0.000049	184.760362	5.3
1887	3387.693577	0.000000	0.000049	126.048394	5.2
1888	3453.998596	0.000000	0.000049	92.993405	4.9
1889	3408.182038	0.000000	0.000049	86.976752	4.1
1890	3378.845994	0.000000	0.000049	98.592538	4.0
1891	3324.352492	0.000000	0.000049	101.286280	3.7
1892	3471.931420	0.000000	0.000049	173.557057	3.5
1893	3343.141861	0.000000	0.000049	119.718855	3.5
1894	3509.379158	0.000518	0.000049	154.192341	3.3
1895	3374.434610	0.000000	0.000049	146.540271	3.3
1896	3391.822283	0.000000	0.000049	108.047081	3.3
1897	3580.906864	0.000000	0.000049	83.423163	3.6
1898	3475.073734	0.000000	0.000049	83.728832	3.9
1899	3279.461421	0.000000	0.000049	87.394669	4.0
1900	3637.669527	0.000000	0.000049	201.908496	3.9
1901	3415.502264	0.000000	0.000049	152.288286	4.0
1902	3499.483431	0.002418	0.000049	93.790491	5.4
1903	3417.325882	0.001754	0.000049	89.808354	5.2
1904	3272.149013	0.001126	0.000049	170.938347	4.2
1905	3368.835713	0.001063	0.000049	80.539959	4.2
1906	3204.468748	0.000000	0.000049	212.873202	3.5
1907	3451.387320	0.000000	0.000049	147.597119	3.5
1908	3544.775023	0.002422	0.000049	93.121185	3.6
1909	3353.935134	0.000825	0.000049	84.175178	3.3
1910	3378.498628	0.000115	0.000049	121.525312	3.5
1911	3344.212863	0.000000	0.000049	117.045162	5.4
1912	3423.677099	0.000000	0.000049	167.193967	6.2
1913	3300.704922	0.000000	0.000049	225.595121	5.6
1914	3409.325659	0.000000	0.000049	126.892217	5.6
1915	3378.638619	0.000000	0.000049	120.143901	4.2
1916	3445.814238	0.000247	0.000049	77.933027	3.6
1917	3413.935478	0.000000	0.000049	94.995879	3.7
1918	3487.319392	0.000000	0.000049	115.022236	3.2
1919	3333.843104	0.000000	0.000049	78.013826	3.3
1920	3396.299125	0.000000	0.000049	73.491433	3.3
1921	3353.072120	0.000000	0.000049	84.927171	3.0
1922	3382.166376	0.000000	0.000049	142.731111	3.0
1923	3474.894556	0.000000	0.000049	172.396567	3.0
1924	3382.959872	0.001164	0.000049	80.140134	3.3
1925	3589.762585	0.000000	0.000049	102.693390	3.7
1926	3368.700497	0.000000	0.000049	89.774538	3.3
1927	3411.143631	0.000000	0.000049	140.472411	3.2
1928	3395.750689	0.000000	0.000049	141.972124	3.3
1929	3295.735051	0.001304	0.000049	162.762069	3.2
1930	3401.030208	0.003018	0.000049	107.951462	3.1
1931	3349.390850	0.003253	0.000049	115.650287	3.1
1932	3428.733812	0.002480	0.000049	79.711463	3.2
1933	3485.087882	0.001956	0.000049	150.276627	3.3
1934	3476.304487	0.000641	0.000049	121.815913	3.3
1935	3394.570381	0.001472	0.000049	164.937551	3.4
1936	3445.775591	0.000000	0.000049	110.802973	3.4
1937	3440.691021	0.000867	0.000049	98.099033	5.3
1938	3264.006596	0.000783	0.000049	182.968006	5.4
1939	3359.525841	0.000154	0.000049	83.214755	4.0
1940	3458.082565	0.000000	0.000049	100.288672	3.8
1941	3464.872424	0.000000	0.000049	93.638268	4.3
1942	3331.355028	0.000000	0.000049	111.076544	4.4
1943	3469.321046	0.000000	0.000049	148.037068	3.4
1944	3266.846914	0.000000	0.000049	97.476332	3.8
1945	3351.967935	0.000383	0.000049	85.072418	3.5
1946	3486.692593	0.000032	0.000049	161.828715	3.3
1947	3438.973398	0.000000	0.000049	102.701377	3.3
1948	3442.807865	0.000000	0.000049	151.702491	3.3
1949	3428.396079	0.000054	0.000049	100.464342	3.2
1950	3377.040031	0.000000	0.000049	173.522641	3.2
1951	3493.856067	0.000000	0.000049	112.590863	3.3
1952	3432.501113	0.000000	0.000049	80.430144	5.5
1953	3305.561550	0.000000	0.000049	133.379833	3.5
1954	3456.406696	0.000000	0.000049	102.866790	4.1
1955	3392.646904	0.000000	0.000049	127.502192	4.1
1956	3424.984518	0.000502	0.000049	186.803759	4.1
1957	3343.372136	0.001891	0.000049	105.282623	5.2
1958	3266.644447	0.000000	0.000049	96.059482	5.2
1959	3454.088134	0.000000	0.000049	89.853335	5.2
1960	3350.562437	0.000000	0.000049	94.465417	5.1
1961	3361.526297	0.000000	0.000049	108.337808	4.9
1962	3413.449826	0.000000	0.000049	115.875977	4.7
1963	3324.848031	0.000000	0.000049	162.034709	4.2
1964	3309.475542	0.000492	0.000049	93.850647	4.4
1965	3328.518418	0.000000	0.000049	88.803995	3.7
1966	3403.229102	0.000000	0.000049	103.598013	3.8
1967	3435.084233	0.000000	0.000049	128.985706	3.9
1968	3447.072627	0.000000	0.000049	96.401223	3.4
1969	3529.166275	0.000000	0.000049	98.792405	3.5
1970	3367.710344	0.000000	0.000049	110.882515	3.4
1971	3422.994388	0.000000	0.000049	189.235241	3.3
1972	3325.452635	0.001661	0.000049	78.316552	3.5
1973	3437.205274	0.001870	0.000049	75.932081	3.4
1974	3510.692574	0.001523	0.000049	136.387871	3.5
1975	3424.477349	0.001302	0.000049	79.819499	3.4
1976	3213.412098	0.000404	0.000049	104.153076	2.8
1977	3358.501971	0.000000	0.000049	115.961620	3.1
1978	3377.196564	0.000000	0.000049	101.782503	2.9
1979	3438.274655	0.000000	0.000049	122.390597	2.9
1980	3278.781360	0.000000	0.000049	83.835192	2.8
1981	3308.061388	0.000000	0.000049	111.022391	2.8
1982	3335.223343	0.000000	0.000049	74.057149	3.5
1983	3261.298617	0.000000	0.000049	140.334962	2.8
1984	3404.900009	0.000000	0.000049	117.050383	2.8
1985	3244.582718	0.000754	0.000049	126.599112	2.7
1986	3315.579833	0.001540	0.000049	80.504256	3.0
1987	3357.864619	0.000515	0.000049	135.041210	3.0
1988	3498.216555	0.000000	0.000049	186.728167	3.0
1989	3585.230386	0.001317	0.000049	80.376793	3.1
1990	3406.235522	0.000127	0.000049	101.187160	3.2
1991	3446.505227	0.000000	0.000049	73.487464	3.3
1992	3298.856290	0.000000	0.000049	85.747664	3.3
1993	3406.295057	0.000000	0.000049	110.405676	3.2
1994	3260.793438	0.000000	0.000049	208.407141	3.2
1995	3435.969185	0.000000	0.000049	83.749393	3.2
1996	3464.774805	0.000000	0.000049	121.701880	3.2
1997	3382.440523	0.000000	0.000049	83.512484	3.3
1998	3325.200003	0.000000	0.000049	122.274731	3.2
1999	3309.027512	0.000000	0.000049	160.940806	3.2
