1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1000	25652.024757	377.068987	0.000001	2350.155141	4.3
1001	23781.748338	377.004303	0.000001	3538.277465	4.4
1002	26857.574958	376.939620	0.000001	5301.055345	5.2
1003	25691.033703	377.939620	0.000001	6062.819836	5.5
1004	25551.825155	378.939620	0.000001	1372.183571	5.9
1005	25754.162680	378.874936	0.000001	2308.500116	5.9
1006	26758.712824	379.874915	0.000001	2290.457535	6.3
1007	25116.904772	379.838012	0.000001	1046.240203	5.4
1008	25264.557303	380.832956	0.000001	3046.978008	6.6
1009	25218.651203	381.832883	0.000001	2255.625373	4.1
1010	23569.940685	381.768206	0.000001	1663.242886	4.2
1011	26598.325586	381.703525	0.000001	665.731983	4.9
1012	25372.048885	382.313838	0.000001	515.547860	6.0
1013	23519.070353	382.268783	0.000001	1561.530325	5.7
1014	26651.221403	382.613701	0.000001	2375.926399	4.2
1015	24610.449540	383.613656	0.000001	763.683399	4.0
1016	24488.131850	384.320403	0.000001	1497.740833	4.8
1017	25671.557624	384.334969	0.000001	2414.970793	6.3
1018	24314.811615	384.270310	0.000001	1597.051626	4.0
1019	24632.026116	384.779624	0.000001	2049.819218	3.8
1020	26153.488314	384.714951	0.000001	2606.828894	3.7
1021	23407.155734	384.650278	0.000001	2072.485177	3.4
1022	24495.151310	384.995071	0.000001	2974.212055	4.1
1023	25424.370604	384.930600	0.000001	2974.645730	3.4
1024	24046.004344	384.865917	0.000001	1285.880221	5.1
1025	23501.088810	384.825209	0.000001	1215.047752	3.3
1026	27629.412553	385.147084	0.000001	2465.726173	3.6
1027	25210.573663	386.002670	0.000001	1628.524193	3.3
1028	22929.228752	387.002504	0.000001	2479.373315	5.1
1029	25936.458547	388.002504	0.000001	2479.235774	3.5
1030	23816.392511	387.937821	0.000001	787.571303	3.4
1031	25627.275709	387.875701	0.000001	1595.142053	4.6
1032	22022.431266	387.811926	0.000001	986.192965	4.8
1033	24785.061336	387.754734	0.000001	1466.443189	4.1
1034	24169.303054	388.083602	0.000001	1593.338616	4.2
1035	25917.572713	388.018967	0.000001	2703.475807	4.1
1036	24880.481713	389.018967	0.000001	3379.218348	3.9
1037	24659.100911	390.011096	0.000001	673.301399	4.3
1038	24507.233041	389.946426	0.000001	3937.541174	3.8
1039	24041.726475	389.881788	0.000001	1749.432434	5.9
1040	24850.234068	390.881778	0.000001	3160.576483	5.8
1041	25995.412457	390.819159	0.000001	964.771143	6.0
1042	25383.818277	390.754626	0.000001	2076.101502	5.3
1043	25253.166577	391.274369	0.000001	908.622809	5.1
1044	24699.530997	391.985581	0.000001	1126.013100	4.6
1045	23666.897020	391.922751	0.000001	2507.961474	4.9
1046	24014.440439	391.858073	0.000001	2684.846219	4.6
1047	24319.836458	392.857148	0.000001	958.768779	3.8
1048	24320.469226	393.314252	0.000001	339.172123	3.6
1049	23705.944277	393.357073	0.000001	2194.416921	3.3
1050	25114.789562	393.298113	0.000001	1395.728020	4.9
1051	24222.490690	393.233629	0.000001	572.673949	5.5
1052	24679.937369	393.252054	0.000001	1753.793231	5.1
1053	25779.164241	393.653079	0.000001	2364.273598	5.1
1054	25515.225997	394.653015	0.000001	2209.522110	5.5
1055	24211.335954	394.588332	0.000001	1965.784213	6.1
1056	23104.976208	395.587457	0.000001	2110.776902	4.7
1057	25671.005585	396.130100	0.000001	1357.857440	4.2
1058	24356.873200	396.065550	0.000001	4158.363047	4.2
1059	25329.903943	396.002901	0.000001	3896.929094	4.1
1060	26438.773918	397.002901	0.000001	2053.434483	4.8
1061	23459.415523	396.938344	0.000001	1086.037275	3.5
1062	24130.899000	397.928452	0.000001	3033.072627	3.4
1063	24431.949872	398.924427	0.000001	581.407032	4.5
1064	26633.904207	399.908890	0.000001	3410.142919	3.3
1065	23516.289035	400.902957	0.000001	2470.995065	5.2
1066	26793.975008	400.838274	0.000001	1845.414342	4.0
1067	26091.943729	400.850486	0.000001	1492.938424	5.7
1068	24187.746161	400.785857	0.000001	493.117036	4.4
1069	26941.235118	400.733496	0.000001	2526.615422	3.7
1070	25550.213708	401.461404	0.000001	1532.105535	3.4
1071	26723.984061	401.396721	0.000001	824.806357	4.4
1072	25699.152822	401.396698	0.000001	696.246582	3.4
1073	24763.153645	401.443417	0.000001	1344.220539	5.3
1074	25303.592913	401.416747	0.000001	1666.336996	4.0
1075	24029.941730	402.293856	0.000001	1107.421706	3.7
1076	23937.555613	402.284574	0.000001	2703.777607	5.6
1077	23768.666588	403.283803	0.000001	1705.026871	6.3
1078	22559.014648	403.219119	0.000001	1583.851218	4.1
1079	24898.086004	403.981696	0.000001	2304.864887	5.2
1080	24705.926914	404.981695	0.000001	1248.915090	5.5
1081	25319.069465	405.681044	0.000001	1545.067290	4.2
1082	27228.905626	405.689769	0.000001	1143.365549	4.4
1083	24248.651969	405.632586	0.000001	2320.199596	4.8
1084	24157.347472	406.628771	0.000001	2090.037007	4.0
1085	25025.044169	406.564087	0.000001	1584.695668	3.8
1086	25467.091685	406.514887	0.000001	1700.227820	3.5
1087	24613.642059	407.506972	0.000001	1822.544087	8.0
1088	25134.348036	407.459633	0.000001	1450.221694	5.5
1089	25938.076051	407.394950	0.000001	2353.896281	5.7
1090	27134.081984	407.330267	0.000001	1771.234055	5.4
1091	23877.618837	407.265584	0.000001	1714.898051	4.3
1092	26502.166546	407.202111	0.000001	1571.458286	4.2
1093	24274.297636	407.314183	0.000001	1793.011175	4.1
1094	24886.564929	408.281503	0.000001	1403.664286	4.2
1095	22752.186071	409.268063	0.000001	1739.293215	3.8
1096	25310.258523	409.203398	0.000001	2064.415253	4.7
1097	24108.624543	409.138720	0.000001	1685.954145	4.1
1098	25536.448727	410.034538	0.000001	1693.580324	3.5
1099	24867.380660	409.969859	0.000001	3166.986422	6.3
1100	25186.630589	409.905176	0.000001	4023.706479	3.8
1101	22261.687454	409.840494	0.000001	800.195180	4.1
1102	25675.109889	409.776579	0.000001	2880.979261	4.6
1103	25046.985636	409.711975	0.000001	4090.851377	3.1
1104	24663.603263	410.711974	0.000001	1839.967064	5.5
1105	24283.328783	410.647291	0.000001	917.720982	3.3
1106	23282.053998	411.605793	0.000001	1605.149563	5.3
1107	25243.031524	411.541311	0.000001	732.310212	5.0
1108	28371.116773	411.883825	0.000001	2514.528324	6.1
1109	23443.001814	412.402629	0.000001	1655.378074	4.8
1110	22778.805313	412.337946	0.000001	1574.920882	4.5
1111	24557.786309	412.285751	0.000001	3378.064504	4.1
1112	25717.058503	413.285749	0.000001	1538.559037	5.3
1113	23748.410482	413.221066	0.000001	2333.053771	5.1
1114	25332.229752	413.157780	0.000001	2705.214555	3.8
1115	24119.188762	413.093096	0.000001	808.909175	3.8
1116	24246.888745	413.028417	0.000001	1168.651195	5.2
1117	26594.978001	413.276762	0.000001	675.935683	6.3
1118	24043.508584	413.899621	0.000001	3434.792382	5.4
1119	26266.472940	413.838979	0.000001	2232.419299	5.9
1120	24562.924142	414.838979	0.000001	2563.874846	5.8
1121	23006.784696	415.826356	0.000001	4011.265003	4.4
1122	24256.511182	415.761673	0.000001	1267.125541	3.8
1123	24322.594383	416.761673	0.000001	1658.764947	4.1
1124	24918.538798	416.696995	0.000001	2575.295006	4.6
1125	23368.058379	417.553582	0.000001	676.819487	4.5
1126	24213.891726	417.488933	0.000001	538.839428	3.7
1127	24355.372881	417.468397	0.000001	1090.217470	3.6
1128	24619.766676	417.429478	0.000001	1038.542606	3.6
1129	24095.009760	417.658803	0.000001	2396.355523	4.0
1130	24407.562720	418.646590	0.000001	1793.088231	3.4
1131	26169.416587	418.581907	0.000001	1495.792212	3.9
1132	25036.944112	418.524941	0.000001	446.417231	3.5
1133	24233.242982	418.628473	0.000001	1927.669717	3.5
1134	24735.883648	418.568367	0.000001	2032.195200	3.4
1135	23555.070516	419.568342	0.000001	1743.229790	5.2
1136	26127.665757	420.568340	0.000001	2025.286036	3.6
1137	27309.183490	420.503657	0.000001	2782.517659	4.2
1138	25320.683407	421.503657	0.000001	1350.863922	4.0
1139	24676.851609	421.438975	0.000001	2074.339427	4.3
1140	24139.708805	421.609691	0.000001	2530.878039	7.0
1141	23493.522152	421.545008	0.000001	2533.265017	4.5
1142	26207.928256	422.541703	0.000001	3278.199691	5.5
1143	25969.546325	422.477019	0.000001	2779.386856	5.6
1144	25320.613590	423.477019	0.000001	2758.461670	5.6
1145	23777.823492	423.412336	0.000001	983.469679	4.9
1146	26857.515405	423.354314	0.000001	3486.686833	3.2
1147	24997.504541	423.290441	0.000001	618.615717	5.4
1148	24002.184356	424.284343	0.000001	2631.652083	5.4
1149	25527.960786	425.034191	0.000001	785.475438	5.4
1150	25998.198102	425.999749	0.000001	2267.138628	4.4
1151	24366.175161	425.937157	0.000001	2065.486042	3.9
1152	26218.217921	425.872473	0.000001	2407.399302	5.1
1153	24609.804487	426.852714	0.000001	2711.809236	3.3
1154	23065.027985	427.852714	0.000001	2369.498413	3.7
1155	25134.055720	428.844084	0.000001	1734.944676	3.5
1156	25574.715906	428.779400	0.000001	1909.893311	3.7
1157	24497.923664	428.731672	0.000001	1591.588404	3.5
1158	24806.036831	429.696564	0.000001	2461.533255	4.7
1159	23742.348991	429.870973	0.000001	3937.179394	6.1
1160	26398.533839	430.870973	0.000001	1558.853438	3.1
1161	26584.273160	431.870972	0.000001	1595.734259	3.1
1162	25504.976460	431.806346	0.000001	1436.296806	3.0
1163	24304.164755	432.804188	0.000001	544.338439	3.1
1164	23329.387504	433.157219	0.000001	1719.209939	8.1
1165	24968.872518	433.104721	0.000001	3400.142880	3.4
1166	26169.251546	434.067258	0.000001	1746.575011	6.0
1167	26366.887056	435.067257	0.000001	1564.430037	4.0
1168	27150.325322	435.433813	0.000001	704.143288	3.9
1169	24542.764862	435.997732	0.000001	2145.015268	6.5
1170	27636.967916	435.933853	0.000001	3697.414458	5.3
1171	24402.674559	435.869170	0.000001	1435.144790	6.6
1172	26539.589474	435.804486	0.000001	3321.617477	5.6
1173	23903.539993	435.893698	0.000001	1426.625407	5.3
1174	22618.935601	436.851479	0.000001	576.352483	4.8
1175	22990.360713	436.846364	0.000001	1796.466305	4.3
1176	26379.330371	436.820880	0.000001	2504.461684	5.0
1177	26253.293749	436.756197	0.000001	1304.765104	2.9
1178	26204.050867	436.691540	0.000001	1630.479152	4.1
1179	25077.086796	437.689669	0.000001	2096.010172	6.1
1180	24881.984276	437.629138	0.000001	1153.045606	5.9
1181	24335.887314	437.564456	0.000001	1200.604782	6.8
1182	22645.318933	438.531093	0.000001	3463.805001	4.9
1183	24024.346781	439.531090	0.000001	2600.915286	4.7
1184	24752.347866	439.466407	0.000001	368.421034	5.5
1185	26233.591006	439.431431	0.000001	1625.233203	5.0
1186	24046.818911	439.393437	0.000001	553.314708	4.9
1187	24108.085953	439.380162	0.000001	816.782897	5.3
1188	26176.014559	439.325003	0.000001	1628.357649	4.4
1189	24353.945196	439.282815	0.000001	973.624406	3.9
1190	23631.108365	439.218202	0.000001	2389.017487	3.9
1191	24678.953536	439.180828	0.000001	2392.816104	5.0
1192	26113.827236	439.116145	0.000001	1721.223284	3.5
1193	25463.516274	440.115688	0.000001	957.813773	4.3
1194	25329.778709	440.476396	0.000001	4529.966298	4.4
1195	27088.661027	440.411713	0.000001	2801.288496	4.2
1196	27602.641673	441.411713	0.000001	1891.979472	5.4
1197	24706.648173	441.649278	0.000001	557.587243	5.3
1198	27036.906557	442.437091	0.000001	979.437556	4.7
1199	25719.266941	442.384115	0.000001	1439.473603	5.2
1200	24406.279478	442.586744	0.000001	2020.729289	5.2
1201	24299.964241	442.523174	0.000001	1485.270077	5.3
1202	25512.989689	443.523130	0.000001	1972.690600	5.0
1203	24395.756239	444.509627	0.000001	1800.055006	3.0
1204	24044.420160	445.509588	0.000001	1072.821316	3.2
1205	24696.154127	446.170819	0.000001	1357.085038	3.2
1206	23380.418201	446.349189	0.000001	2388.234353	5.1
1207	25263.177312	447.341186	0.000001	1171.749677	4.0
1208	24734.280424	447.276811	0.000001	2113.146182	5.2
1209	26285.636916	447.214315	0.000001	1831.943586	5.6
1210	24017.445144	448.214293	0.000001	3003.282352	5.1
1211	24222.089510	448.149609	0.000001	1100.603878	4.9
1212	24387.461205	448.084926	0.000001	3405.240505	4.9
1213	27407.021475	448.020242	0.000001	2844.225255	3.1
1214	24422.666589	449.020177	0.000001	722.040479	4.5
1215	25001.058597	450.012564	0.000001	2986.104069	3.6
1216	24744.441528	451.010802	0.000001	1442.378843	4.2
1217	26227.644550	450.946119	0.000001	1949.236232	6.1
1218	24292.294817	451.946044	0.000001	1810.172324	4.6
1219	24422.049486	451.881360	0.000001	3050.688707	3.8
1220	22827.124206	452.881360	0.000001	2590.364252	4.2
1221	22783.147431	452.816677	0.000001	413.221584	4.2
1222	25490.424454	452.765472	0.000001	3373.616318	3.3
1223	23858.853481	452.701731	0.000001	1694.433162	5.7
1224	25313.420582	453.454277	0.000001	4002.181392	3.1
1225	26210.764020	453.389593	0.000001	1747.063050	3.6
1226	25416.821326	453.324910	0.000001	1138.320460	3.8
1227	25487.183789	454.315217	0.000001	1627.663566	5.6
1228	23863.248333	455.176330	0.000001	2259.160031	5.3
1229	23769.917342	456.176329	0.000001	1697.264769	6.3
1230	23594.264934	456.111646	0.000001	1160.132018	2.6
1231	26738.636168	456.155579	0.000001	2279.808960	5.4
1232	23902.064534	456.313214	0.000001	2600.946293	5.0
1233	24956.222784	456.248530	0.000001	2447.209535	5.7
1234	27562.490970	456.183847	0.000001	862.034800	3.6
1235	24640.014139	456.119189	0.000001	1117.375215	4.2
1236	24085.642434	456.584842	0.000001	1765.813799	4.5
1237	24013.043605	456.559300	0.000001	2768.429176	3.6
1238	23772.799442	456.498494	0.000001	2099.315209	3.8
1239	25021.250502	456.433810	0.000001	2379.177945	3.7
1240	25468.400254	457.433194	0.000001	587.005577	3.4
1241	23511.484203	458.241484	0.000001	2095.476676	3.4
1242	25447.655753	458.180489	0.000001	1537.152739	6.8
1243	26670.990580	459.097502	0.000001	851.170870	2.6
1244	24701.693939	459.032999	0.000001	1284.361483	2.8
1245	25724.357778	459.022630	0.000001	3254.891006	2.9
1246	23432.399888	458.967230	0.000001	920.128900	3.5
1247	25161.219716	459.869921	0.000001	1269.569987	5.7
1248	26274.689336	460.346403	0.000001	3282.461901	3.6
1249	24614.339269	461.346403	0.000001	1422.213464	3.5
1250	24866.687216	462.346403	0.000001	1256.916111	3.6
1251	25255.880528	462.281742	0.000001	1223.423034	5.2
1252	25208.955701	462.628719	0.000001	1408.757341	3.4
1253	23851.390914	463.542460	0.000001	759.396253	4.6
1254	26900.059764	463.485142	0.000001	2182.282403	5.4
1255	25097.020155	463.420930	0.000001	1145.004083	5.3
1256	24858.675550	464.419629	0.000001	845.023432	7.7
1257	25624.346425	464.356889	0.000001	1983.925122	5.5
1258	24892.094545	464.292252	0.000001	3013.972383	5.5
1259	23152.068475	465.292252	0.000001	1519.500463	5.2
1260	23912.457065	465.227569	0.000001	1000.712054	5.2
1261	25525.221322	465.163470	0.000001	2607.110481	5.4
1262	27149.510552	465.148561	0.000001	1921.709838	4.4
1263	25566.964754	465.087190	0.000001	1950.981450	4.2
1264	24783.581499	465.022508	0.000001	3114.243314	4.0
1265	26386.448918	466.022508	0.000001	1261.377822	3.7
1266	24151.282604	465.957825	0.000001	2553.903070	3.7
1267	24633.739774	465.893143	0.000001	1471.595545	5.8
1268	24533.762768	465.828459	0.000001	2262.531424	4.2
1269	24506.499062	465.763914	0.000001	3081.785233	3.5
1270	28140.306869	466.763914	0.000001	3588.522807	4.7
1271	25498.535375	466.699231	0.000001	2691.149258	6.0
1272	26354.815848	466.634547	0.000001	1749.211417	3.5
1273	25241.039440	466.569864	0.000001	3159.298273	4.8
1274	25696.679575	466.505181	0.000001	1439.562723	4.7
1275	25706.430540	467.505181	0.000001	4581.454061	5.3
1276	24429.821352	467.440497	0.000001	1951.981940	4.9
1277	25019.010412	468.440497	0.000001	1905.059626	4.0
1278	25258.914974	468.380788	0.000001	3161.100775	3.7
1279	26000.762930	469.220472	0.000001	2590.845868	3.4
1280	25678.502561	470.220472	0.000001	679.147414	3.4
1281	22553.231156	470.157732	0.000001	781.558924	3.3
1282	25585.865150	470.206283	0.000001	2364.919846	4.3
1283	22621.445568	470.254454	0.000001	1415.237202	4.8
1284	24807.571342	470.191560	0.000001	3526.192400	5.8
1285	24837.439706	471.191560	0.000001	2928.580095	4.8
1286	24099.705169	472.191560	0.000001	1540.576533	2.6
1287	24704.218825	473.160711	0.000001	1514.659399	2.5
1288	26250.045948	473.102918	0.000001	1975.771963	6.0
1289	25754.990139	473.554303	0.000001	1643.720742	3.0
1290	22907.947271	474.554286	0.000001	1596.147717	3.1
1291	25248.594728	474.489603	0.000001	2870.732174	3.4
1292	24950.973413	475.487656	0.000001	1667.354527	3.4
1293	23248.583479	475.422973	0.000001	2751.983905	4.5
1294	22416.838110	475.358290	0.000001	2190.790083	4.5
1295	25239.071060	476.358290	0.000001	1351.919617	6.0
1296	23469.592001	477.357942	0.000001	1400.349398	3.4
1297	26027.920642	478.297429	0.000001	1455.348386	4.5
1298	24036.844739	478.232821	0.000001	1154.719641	5.4
1299	25747.297514	478.168165	0.000001	1524.048293	5.8
1300	24790.274105	479.119375	0.000001	1014.391952	5.1
1301	23346.500061	479.081633	0.000001	886.187307	5.2
1302	24687.090994	479.605413	0.000001	2151.575101	4.6
1303	24777.911135	479.541659	0.000001	2117.256069	5.6
1304	23917.659049	479.477266	0.000001	997.026766	4.5
1305	24085.920783	480.475895	0.000001	610.660720	4.7
1306	25909.410515	480.743809	0.000001	4977.864452	5.5
1307	23792.588310	480.679126	0.000001	1749.447599	5.4
1308	21405.111656	481.679126	0.000001	1957.934758	3.9
1309	25731.103272	482.679025	0.000001	3462.466308	5.3
1310	25547.128944	483.679025	0.000001	1550.106455	4.1
1311	26176.826206	484.679025	0.000001	819.014452	3.2
1312	24594.868015	485.085323	0.000001	2482.260395	3.4
1313	25459.063592	485.020658	0.000001	1103.340448	3.4
1314	25045.387039	486.020557	0.000001	2254.660291	4.3
1315	22670.146906	485.957335	0.000001	1573.147260	3.6
1316	23582.516623	485.892765	0.000001	1827.507848	4.0
1317	24093.946230	486.892736	0.000001	1453.349282	4.3
1318	24072.137289	487.887241	0.000001	1197.436060	4.4
1319	23847.225842	487.822585	0.000001	1029.747291	4.3
1320	24454.561523	488.660055	0.000001	1447.492109	3.5
1321	24057.728683	488.663402	0.000001	892.570659	3.4
1322	24096.713130	488.599313	0.000001	1784.754392	4.8
1323	26539.719758	489.183992	0.000001	1875.944297	4.3
1324	26079.665938	489.123876	0.000001	1886.544755	4.5
1325	24375.061260	489.068714	0.000001	3335.235246	4.1
1326	25461.651505	489.004031	0.000001	1422.435039	5.0
1327	23388.536843	489.005122	0.000001	2582.388418	4.2
1328	25559.460234	490.005109	0.000001	1203.720030	5.6
1329	25258.798254	490.983087	0.000001	2206.945688	3.9
1330	24752.999745	490.918404	0.000001	2532.844486	4.0
1331	25629.883702	490.854833	0.000001	2238.178038	5.4
1332	24966.954277	490.790242	0.000001	1723.211857	6.0
1333	22190.022453	491.788500	0.000001	3440.617965	4.8
1334	24396.283204	492.788495	0.000001	1841.373416	5.0
1335	25937.419536	493.788495	0.000001	1594.236056	4.3
1336	25508.557917	494.211532	0.000001	2155.605190	4.7
1337	26031.317233	494.146849	0.000001	2287.287221	5.0
1338	24034.419870	494.082165	0.000001	1351.695025	5.1
1339	23241.724823	494.017485	0.000001	1378.261744	3.9
1340	24087.595932	493.952858	0.000001	2412.418170	3.9
1341	25163.515968	494.936301	0.000001	2575.626654	3.9
1342	22974.726113	494.871617	0.000001	1464.620006	6.6
1343	25604.497688	494.806954	0.000001	2119.889294	5.7
1344	25175.403779	494.742271	0.000001	1054.371213	6.0
1345	24998.485194	494.677631	0.000001	1801.124441	5.5
1346	26365.880116	495.639625	0.000001	2027.738536	5.5
1347	25435.959289	495.574942	0.000001	1503.959620	4.3
1348	26330.592082	496.550969	0.000001	1866.294931	3.8
1349	25922.758303	496.488075	0.000001	4048.276521	4.4
1350	22792.520269	496.423392	0.000001	336.520561	4.2
1351	27370.613239	496.363398	0.000001	1923.626056	5.2
1352	24113.878245	496.314466	0.000001	2294.029567	6.2
1353	26733.777329	497.314466	0.000001	4917.150862	5.6
1354	26331.977518	498.314466	0.000001	1765.093215	5.8
1355	25413.588177	498.249783	0.000001	1906.361207	5.6
1356	23460.283730	498.448474	0.000001	1840.724710	4.9
1357	24908.676771	498.750893	0.000001	5156.586480	5.6
1358	24085.469103	499.750887	0.000001	1490.601931	5.8
1359	23396.574105	499.686204	0.000001	942.804872	6.6
1360	23548.243091	500.601626	0.000001	1499.700296	5.1
1361	24137.209111	500.537153	0.000001	2084.760820	6.5
1362	25539.358371	501.536676	0.000001	1857.797492	4.7
1363	24407.105864	502.106150	0.000001	1365.312032	5.6
1364	26176.383351	502.617965	0.000001	1372.872786	5.5
1365	24324.597171	502.555400	0.000001	699.846229	4.5
1366	26382.823597	502.491469	0.000001	1840.247633	3.7
1367	25163.750221	502.520843	0.000001	2166.607615	4.5
1368	26151.220540	502.456159	0.000001	1259.234677	3.9
1369	26276.468811	503.441350	0.000001	1952.656886	4.2
1370	25402.072192	503.376696	0.000001	1081.025568	3.8
1371	25459.936934	503.312017	0.000001	1403.132930	3.5
1372	25068.833456	504.287268	0.000001	2086.306390	4.8
1373	25874.412325	504.222816	0.000001	2004.992067	5.5
1374	25309.887594	504.705582	0.000001	1405.318332	6.1
1375	25290.197646	504.640926	0.000001	1504.825459	5.8
1376	23941.485588	504.576669	0.000001	2888.883212	6.0
1377	26028.817868	504.511985	0.000001	1134.077225	5.0
1378	26199.803461	504.661893	0.000001	1967.844356	5.6
1379	25861.109369	505.655905	0.000001	1658.927052	5.4
1380	24118.088159	505.593071	0.000001	389.633474	4.0
1381	27496.375750	505.906349	0.000001	2299.409512	4.0
1382	25676.627461	506.002823	0.000001	2974.709704	5.5
1383	24842.054543	507.002823	0.000001	813.482065	5.4
1384	24309.089178	506.938779	0.000001	1585.739494	5.2
1385	24997.286536	506.874733	0.000001	896.415269	5.1
1386	24476.653547	506.810695	0.000001	2708.555430	4.3
1387	25340.375354	507.799766	0.000001	714.966088	3.9
1388	25779.123832	507.744998	0.000001	4019.146536	4.0
1389	23616.630282	507.680438	0.000001	2068.569261	3.2
1390	24460.129282	507.615755	0.000001	1631.406174	6.2
1391	25408.678079	508.615746	0.000001	1115.899436	5.1
1392	26242.252053	508.551684	0.000001	3126.567086	7.2
1393	24999.825224	508.487540	0.000001	2548.966652	5.4
1394	25901.005594	509.487539	0.000001	2107.473647	4.8
1395	25935.260361	510.487539	0.000001	1455.740492	5.4
1396	24964.988775	510.422856	0.000001	2086.666968	5.4
1397	26158.201380	510.509523	0.000001	2355.843238	7.1
1398	24110.959909	510.444906	0.000001	621.843828	5.7
1399	26023.354698	510.736809	0.000001	1128.751072	6.1
1400	22743.594566	510.946897	0.000001	1497.497111	5.4
1401	26158.889610	511.883216	0.000001	2504.025584	6.7
1402	24682.205486	511.818533	0.000001	1993.180339	5.8
1403	25207.984478	511.753849	0.000001	4124.103666	6.0
1404	27242.364233	512.748690	0.000001	2497.531688	3.7
1405	26119.172868	512.684006	0.000001	1437.665999	3.4
1406	24480.490510	513.683521	0.000001	2939.400970	5.5
1407	25264.761197	514.683521	0.000001	3666.896858	5.2
1408	24448.925287	515.670013	0.000001	1957.317806	3.7
1409	23469.795682	515.605330	0.000001	1402.581873	3.7
1410	23945.903353	515.540658	0.000001	2052.427797	4.4
1411	26061.284001	516.386387	0.000001	1122.613795	5.2
1412	24386.530138	517.353874	0.000001	1013.448567	4.8
1413	25867.339689	517.289877	0.000001	2609.136276	3.8
1414	28290.726082	517.225200	0.000001	1469.417758	3.7
1415	25095.792741	517.160517	0.000001	649.101993	3.6
1416	22651.566257	517.128840	0.000001	1955.389891	3.7
1417	23849.021736	517.224139	0.000001	2026.306227	3.4
1418	22815.471267	518.224139	0.000001	1652.197935	3.4
1419	24201.387494	518.159455	0.000001	2279.191360	3.6
1420	25889.186815	518.094773	0.000001	1409.438762	4.8
1421	23461.051241	519.094703	0.000001	1799.307839	6.1
1422	24628.651456	519.306199	0.000001	821.556061	5.5
1423	27799.704957	519.325367	0.000001	3161.848938	5.8
1424	27840.611854	519.266112	0.000001	2431.217977	5.3
1425	24773.894284	519.201429	0.000001	1267.705913	4.8
1426	26590.126631	520.150933	0.000001	2431.210828	6.2
1427	23041.870563	520.086258	0.000001	848.684291	3.7
1428	25346.727630	520.021658	0.000001	1737.048309	3.6
1429	25609.351409	520.024189	0.000001	842.888138	4.8
1430	25872.569987	519.959599	0.000001	2027.053201	5.4
1431	26125.848606	520.916449	0.000001	859.891975	5.6
1432	26849.860567	520.977651	0.000001	732.246581	4.9
1433	25167.661333	520.918441	0.000001	2934.355879	3.5
1434	22677.316870	521.916470	0.000001	2849.249137	3.5
1435	23235.694071	521.851787	0.000001	1978.266738	3.8
1436	25293.001648	521.787104	0.000001	2222.816325	3.5
1437	24999.050787	522.787099	0.000001	3311.640270	6.0
1438	22786.141881	522.722416	0.000001	1909.903120	3.4
1439	24337.901550	522.657817	0.000001	683.914809	7.6
1440	22968.183018	522.593299	0.000001	783.697857	5.0
1441	23395.167039	522.603757	0.000001	2447.920594	4.2
1442	24230.834274	522.541599	0.000001	922.608153	6.9
1443	24459.003518	522.493359	0.000001	2323.006983	4.7
1444	25735.969677	522.669744	0.000001	1673.363402	4.8
1445	24661.642432	522.605125	0.000001	2335.917965	5.0
1446	22356.322812	523.605124	0.000001	1114.572803	7.0
1447	23866.699038	523.828748	0.000001	2428.440061	5.7
1448	25656.571722	524.727190	0.000001	2808.233612	4.1
1449	23510.393611	524.662507	0.000001	4507.101838	4.4
1450	26835.737404	525.662507	0.000001	1107.518421	3.6
1451	26471.721501	525.597823	0.000001	958.402491	3.8
1452	25536.878455	525.633358	0.000001	2025.005233	3.6
1453	26260.314129	525.637712	0.000001	1242.099814	3.4
1454	24501.476305	525.585285	0.000001	2371.488122	3.2
1455	23449.965612	525.520617	0.000001	1218.433939	3.0
1456	23918.464133	525.455934	0.000001	2676.209211	2.7
1457	23437.438970	526.455925	0.000001	1348.725123	4.3
1458	24182.969485	526.391242	0.000001	809.722381	2.9
1459	23526.613604	526.362182	0.000001	788.889865	3.0
1460	26664.793738	526.306427	0.000001	1557.267509	3.9
1461	24205.847757	526.702384	0.000001	589.339068	5.5
1462	23542.675611	527.178268	0.000001	1877.620145	4.7
1463	24909.563245	527.865971	0.000001	639.222666	3.4
1464	25384.864354	527.805043	0.000001	997.603433	3.8
1465	24116.586504	527.937030	0.000001	1668.111702	3.8
1466	25059.238915	528.921747	0.000001	2137.560527	3.2
1467	25455.615601	529.921746	0.000001	2610.239595	5.6
1468	27841.929147	530.921746	0.000001	3284.542833	4.3
1469	24508.410466	530.857062	0.000001	1342.865221	4.6
1470	25046.817868	531.857061	0.000001	685.039229	6.3
1471	24476.399708	531.796223	0.000001	649.416879	4.2
1472	25386.697755	531.757605	0.000001	584.546351	4.6
1473	24127.465143	531.853841	0.000001	1006.132635	4.6
1474	24779.665881	531.824421	0.000001	2976.098840	4.6
1475	26165.148685	532.821814	0.000001	2687.873231	3.6
1476	23928.721908	533.652078	0.000001	767.482757	3.6
1477	26203.274592	533.597397	0.000001	3001.870202	3.8
1478	25172.594745	533.535679	0.000001	1933.434740	3.4
1479	26076.831179	533.470997	0.000001	1885.637903	5.0
1480	25539.185460	533.406664	0.000001	1525.065471	3.7
1481	24091.538811	534.406548	0.000001	2725.320427	5.0
1482	25872.210065	534.348346	0.000001	2628.123175	5.2
